iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10802,15,1631.17,15,1645.41,2,1,9,1.76255,1.12626,0.0145313,5.51859,3.03255,0.210289,5.57431,2.46975,0.0106742
10803,15,1631.17,15,1645.41,2,1,9,1.76167,1.12626,0.0145313,5.86674,3.03255,0.210289,5.91688,2.46975,0.0106742
10804,15,1631.17,15,1645.41,2,1,9,1.76078,1.12626,0.0145313,6.18006,3.03255,0.210289,6.22519,2.46975,0.0106742
10805,15,1631.17,15,1645.41,3,1,0,1.7599,1.12626,0.0145313,6.18006,2.72929,0.210289,5.60267,2.46975,0.0106742
10806,15,1631.17,15,1645.41,3,0,0,1.75902,1.12626,0.0145313,6.18006,2.45637,0.18926,5.60267,2.46975,0.0106742
10807,15,1631.17,15,1645.41,2,2,0,1.75815,1.12626,0.0145313,5.56206,2.45637,0.18926,5.60267,2.22277,0.0106742
10808,15,1631.17,15,1645.41,2,1,0,1.75727,1.12626,0.0145313,5.00585,2.45637,0.18926,5.0424,2.22277,0.0106742
10809,15,1631.17,15,1645.41,3,1,0,1.75639,1.12626,0.0145313,5.00585,2.21073,0.18926,4.53816,2.22277,0.0106742
10810,15,1631.17,15,1645.41,0,1,9,1.75551,1.91363,0.0145313,5.00585,2.21073,0.18926,4.98435,2.22277,0.0106742
10811,15,1631.17,15,1645.41,2,1,9,1.75463,1.91363,0.0145313,5.40526,2.21073,0.18926,5.38591,2.22277,0.0106742
10812,15,1631.17,15,1645.41,2,2,0,1.75375,1.91363,0.0145313,4.86474,2.21073,0.18926,5.38591,2.00049,0.0106742
10813,15,1631.17,15,1645.41,0,1,0,1.75288,1.72227,0.0145313,4.86474,2.21073,0.18926,4.84732,2.00049,0.0106742
10814,15,1631.17,15,1645.41,2,1,0,1.752,1.72227,0.0145313,4.37826,2.21073,0.18926,4.36259,2.00049,0.0106742
10815,15,1631.17,15,1645.41,2,1,0,1.75112,1.72227,0.0145313,3.94044,2.21073,0.18926,3.92633,2.00049,0.0106742
10816,15,1631.17,15,1645.41,0,1,9,1.75025,2.45004,0.0145313,3.94044,2.21073,0.18926,4.4337,2.00049,0.0106742
10817,15,1631.17,15,1645.41,2,1,9,1.74937,2.45004,0.0145313,4.44639,2.21073,0.18926,4.89033,2.00049,0.0106742
10818,15,1631.17,15,1645.41,2,1,0,1.7485,2.45004,0.0145313,4.00175,2.21073,0.18926,4.40129,2.00049,0.0106742
10819,15,1631.17,15,1645.41,2,1,9,1.74763,2.45004,0.0145313,4.50158,2.21073,0.18926,4.86117,2.00049,0.0106742
10820,15,1631.17,15,1645.41,2,2,0,1.74675,2.45004,0.0145313,4.05142,2.21073,0.18926,4.86117,1.80044,0.0106742
10821,15,1631.17,15,1645.41,3,0,0,1.74588,2.45004,0.0145313,4.05142,1.98966,0.170334,4.86117,1.80044,0.0106742
10822,15,1631.17,15,1645.41,3,1,0,1.745,2.45004,0.0145313,4.05142,1.79069,0.170334,4.37505,1.80044,0.0106742
10823,15,1631.17,15,1645.41,2,2,0,1.74413,2.45004,0.0145313,3.64628,1.79069,0.170334,4.37505,1.6204,0.0106742
10824,15,1631.17,15,1645.41,0,1,9,1.74326,3.10504,0.0145313,3.64628,1.79069,0.170334,4.83754,1.6204,0.0106742
10825,15,1631.17,15,1645.41,2,1,0,1.74239,3.10504,0.0145313,3.28165,1.79069,0.170334,4.35379,1.6204,0.0106742
10826,15,1631.17,15,1645.41,0,1,0,1.74152,2.79454,0.0145313,3.28165,1.79069,0.170334,3.91841,1.6204,0.0106742
10827,15,1631.17,15,1645.41,0,1,0,1.74065,2.51508,0.0145313,3.28165,1.79069,0.170334,3.52657,1.6204,0.0106742
10828,15,1631.17,15,1645.41,3,1,0,1.73978,2.51508,0.0145313,3.28165,1.61162,0.170334,3.17391,1.6204,0.0106742
10829,15,1631.17,15,1645.41,0,1,9,1.73891,3.16357,0.0145313,3.28165,1.61162,0.170334,3.75652,1.6204,0.0106742
10830,15,1631.17,15,1645.41,0,1,0,1.73804,2.84722,0.0145313,3.28165,1.61162,0.170334,3.38087,1.6204,0.0106742
10831,15,1631.17,15,1645.41,0,1,0,1.73717,2.56249,0.0145313,3.28165,1.61162,0.170334,3.04278,1.6204,0.0106742
10832,15,1631.17,15,1645.41,3,1,0,1.7363,2.56249,0.0145313,3.28165,1.45046,0.170334,2.7385,1.6204,0.0106742
10833,15,1631.17,15,1645.41,0,1,0,1.73543,2.30625,0.0145313,3.28165,1.45046,0.170334,2.46465,1.6204,0.0106742
10834,15,1631.17,15,1645.41,3,1,0,1.73456,2.30625,0.0145313,3.28165,1.30541,0.170334,2.21819,1.6204,0.0106742
10835,15,1631.17,15,1645.41,2,0,0,1.7337,2.30625,0.0145313,2.95349,1.30541,0.1533,2.21819,1.6204,0.0106742
10836,15,1631.17,15,1645.41,2,1,9,1.73283,2.30625,0.0145313,3.55814,1.30541,0.1533,2.89637,1.6204,0.0106742
10837,15,1631.17,15,1645.41,3,1,9,1.73196,2.30625,0.0145313,3.55814,2.07487,0.1533,3.50673,1.6204,0.0106742
10838,15,1631.17,15,1645.41,2,2,0,1.7311,2.30625,0.0145313,3.20232,2.07487,0.1533,3.50673,1.45836,0.0106742
10839,15,1631.17,15,1645.41,2,2,0,1.73023,2.30625,0.0145313,2.88209,2.07487,0.1533,3.50673,1.31252,0.0106742
10840,15,1631.17,15,1645.41,0,2,0,1.72937,2.07562,0.0145313,2.88209,2.07487,0.1533,3.50673,1.18127,0.0106742
10841,15,1631.17,15,1645.41,2,1,9,1.7285,2.07562,0.0145313,3.49388,2.07487,0.1533,4.05606,1.18127,0.0106742
10842,15,1631.17,15,1645.41,2,1,9,1.72764,2.07562,0.0145313,4.04449,2.07487,0.1533,4.55045,1.18127,0.0106742
10843,15,1631.17,15,1645.41,2,2,0,1.72677,2.07562,0.0145313,3.64004,2.07487,0.1533,4.55045,1.06314,0.0106742
10844,15,1631.17,15,1645.41,2,2,0,1.72591,2.07562,0.0145313,3.27604,2.07487,0.1533,4.55045,0.95683,0.0106742
10845,15,1631.17,15,1645.41,0,2,0,1.72505,1.86806,0.0145313,3.27604,2.07487,0.1533,4.55045,0.861147,0.0106742
10846,15,1631.17,15,1645.41,2,1,0,1.72418,1.86806,0.0145313,2.94844,2.07487,0.1533,4.09541,0.861147,0.0106742
10847,15,1631.17,15,1645.41,0,1,9,1.72332,2.58125,0.0145313,2.94844,2.07487,0.1533,4.58587,0.861147,0.0106742
10848,15,1631.17,15,1645.41,2,1,9,1.72246,2.58125,0.0145313,3.55359,2.07487,0.1533,5.02728,0.861147,0.0106742
10849,15,1631.17,15,1645.41,0,2,9,1.7216,3.22313,0.0145313,3.55359,2.07487,0.1533,5.02728,1.67503,0.0106742
10850,15,1631.17,15,1645.41,0,2,0,1.72074,2.90081,0.0145313,3.55359,2.07487,0.1533,5.02728,1.50753,0.0106742
10851,15,1631.17,15,1645.41,2,1,9,1.71988,2.90081,0.0145313,4.09823,2.07487,0.1533,5.42455,1.50753,0.0106742
10852,15,1631.17,15,1645.41,2,2,0,1.71902,2.90081,0.0145313,3.68841,2.07487,0.1533,5.42455,1.35678,0.0106742
10853,15,1631.17,15,1645.41,2,1,0,1.71816,2.90081,0.0145313,3.31957,2.07487,0.1533,4.8821,1.35678,0.0106742
10854,15,1631.17,15,1645.41,2,2,0,1.7173,2.90081,0.0145313,2.98761,2.07487,0.1533,4.8821,1.2211,0.0106742
10855,15,1631.17,15,1645.41,2,1,9,1.71644,2.90081,0.0145313,3.58885,2.07487,0.1533,5.29389,1.2211,0.0106742
10856,15,1631.17,15,1645.41,2,1,0,1.71558,2.90081,0.0145313,3.22997,2.07487,0.1533,4.7645,1.2211,0.0106742
10857,15,1631.17,15,1645.41,2,1,9,1.71473,2.90081,0.0145313,3.80697,2.07487,0.1533,5.18805,1.2211,0.0106742
10858,15,1631.17,15,1645.41,0,1,0,1.71387,2.61073,0.0145313,3.80697,2.07487,0.1533,4.66924,1.2211,0.0106742
10859,15,1631.17,15,1645.41,0,1,9,1.71301,3.24966,0.0145313,3.80697,2.07487,0.1533,5.10232,1.2211,0.0106742
10860,15,1631.17,15,1645.41,0,1,9,1.71215,3.82469,0.0145313,3.80697,2.07487,0.1533,5.49209,1.2211,0.0106742
10861,15,1631.17,15,1645.41,3,1,0,1.7113,3.82469,0.0145313,3.80697,1.86738,0.1533,4.94288,1.2211,0.0106742
10862,15,1631.17,15,1645.95,0,1,9,1.71044,4.34222,0.0145313,3.80697,1.86738,0.1533,5.34859,1.2211,0.0106742
10863,15,1631.17,15,1645.95,0,1,0,1.70959,3.908,0.0145313,3.80697,1.86738,0.1533,4.81373,1.2211,0.0106742
10864,15,1631.17,15,1645.95,0,1,0,1.70873,3.5172,0.0145313,3.80697,1.86738,0.1533,4.33236,1.2211,0.0106742
10865,15,1631.17,15,1645.95,0,0,0,1.70788,3.16548,0.0145313,3.80697,1.86738,0.13797,4.33236,1.2211,0.0106742
10866,15,1631.17,15,1645.95,0,1,0,1.70702,2.84893,0.0145313,3.80697,1.86738,0.13797,3.89912,1.2211,0.0106742
10867,15,1631.17,15,1645.95,3,1,0,1.70617,2.84893,0.0145313,3.80697,1.68065,0.13797,3.50921,1.2211,0.0106742
10868,15,1631.17,15,1645.95,0,1,9,1.70532,3.46404,0.0145313,3.80697,1.68065,0.13797,4.05829,1.2211,0.0106742
10869,15,1631.17,15,1645.95,2,1,0,1.70447,3.46404,0.0145313,3.42627,1.68065,0.13797,3.65246,1.2211,0.0106742
10870,15,1631.17,15,1645.95,0,2,0,1.70361,3.11764,0.0145313,3.42627,1.68065,0.13797,3.65246,1.09899,0.0106742
10871,15,1631.17,15,1645.95,2,1,9,1.70276,3.11764,0.0145313,3.98365,1.68065,0.13797,4.18721,1.09899,0.0106742
10872,15,1631.17,15,1645.95,2,1,0,1.70191,3.11764,0.0145313,3.58528,1.68065,0.13797,3.76849,1.09899,0.0106742
10873,15,1631.17,15,1645.95,3,1,0,1.70106,3.11764,0.0145313,3.58528,1.51258,0.13797,3.39164,1.09899,0.0106742
10874,15,1631.17,15,1645.95,0,1,0,1.70021,2.80587,0.0145313,3.58528,1.51258,0.13797,3.05248,1.09899,0.0106742
10875,15,1631.17,15,1645.95,3,2,0,1.69936,2.80587,0.0145313,3.58528,1.36132,0.13797,3.05248,0.98909,0.0106742
10876,15,1631.17,15,1645.53,2,1,13,1.69851,2.80587,0.0145313,4.52675,1.36132,0.13797,4.04723,0.98909,0.0106742
10877,15,1631.17,15,1645.53,2,2,0,1.69766,2.80587,0.0145313,4.07408,1.36132,0.13797,4.04723,0.890181,0.0106742
10878,15,1631.17,15,1645.53,0,1,0,1.69681,2.52529,0.0145313,4.07408,1.36132,0.13797,3.64251,0.890181,0.0106742
10879,15,1631.17,15,1645.53,2,1,0,1.69596,2.52529,0.0145313,3.66667,1.36132,0.13797,3.27826,0.890181,0.0106742
10880,15,1631.17,15,1645.53,2,2,0,1.69511,2.52529,0.0145313,3.3,1.36132,0.13797,3.27826,0.801163,0.0106742
10881,15,1631.17,15,1645.53,2,0,0,1.69427,2.52529,0.0145313,2.97,1.36132,0.124173,3.27826,0.801163,0.0106742
10882,15,1631.17,15,1645.53,0,1,9,1.69342,3.17276,0.0145313,2.97,1.36132,0.124173,3.85043,0.801163,0.0106742
10883,15,1631.17,15,1645.53,0,1,0,1.69257,2.85548,0.0145313,2.97,1.36132,0.124173,3.46539,0.801163,0.0106742
10884,15,1631.17,15,1645.53,0,1,9,1.69173,3.46993,0.0145313,2.97,1.36132,0.124173,4.01885,0.801163,0.0106742
10885,15,1631.17,15,1645.53,2,2,9,1.69088,3.46993,0.0145313,3.573,1.36132,0.124173,4.01885,1.62105,0.0106742
10886,15,1631.17,15,1645.53,2,1,0,1.69004,3.46993,0.0145313,3.2157,1.36132,0.124173,3.61696,1.62105,0.0106742
10887,15,1631.17,15,1645.53,2,2,0,1.68919,3.46993,0.0145313,2.89413,1.36132,0.124173,3.61696,1.45894,0.0106742
10888,15,1631.17,15,1645.53,0,1,0,1.68835,3.12294,0.0145313,2.89413,1.36132,0.124173,3.25527,1.45894,0.0106742
10889,15,1631.17,15,1645.53,2,1,9,1.6875,3.12294,0.0145313,3.50472,1.36132,0.124173,3.82974,1.45894,0.0106742
10890,15,1631.17,15,1645.53,2,1,9,1.68666,3.12294,0.0145313,4.05425,1.36132,0.124173,4.34677,1.45894,0.0106742
10891,15,1631.17,15,1645.53,0,1,0,1.68581,2.81065,0.0145313,4.05425,1.36132,0.124173,3.91209,1.45894,0.0106742
10892,15,1631.17,15,1645.53,2,1,0,1.68497,2.81065,0.0145313,3.64882,1.36132,0.124173,3.52088,1.45894,0.0106742
10893,15,1631.17,15,1645.53,0,0,0,1.68413,2.52958,0.0145313,3.64882,1.36132,0.111756,3.52088,1.45894,0.0106742
10894,15,1631.17,15,1645.53,0,1,9,1.68329,3.17662,0.0145313,3.64882,1.36132,0.111756,4.06879,1.45894,0.0106742
10895,15,1631.17,15,1645.53,2,1,9,1.68245,3.17662,0.0145313,4.18394,1.36132,0.111756,4.56191,1.45894,0.0106742
10896,15,1631.17,15,1645.53,0,1,9,1.6816,3.75896,0.0145313,4.18394,1.36132,0.111756,5.00572,1.45894,0.0106742
10897,15,1631.17,15,1645.53,3,2,9,1.68076,3.75896,0.0145313,4.18394,2.12519,0.111756,5.00572,2.21305,0.0106742
10898,15,1631.17,15,1645.53,3,0,0,1.67992,3.75896,0.0145313,4.18394,1.91267,0.10058,5.00572,2.21305,0.0106742
10899,15,1631.17,15,1645.53,0,2,9,1.67908,4.28306,0.0145313,4.18394,1.91267,0.10058,5.00572,2.89174,0.0106742
10900,15,1631.17,15,1645.53,0,1,9,1.67824,4.75476,0.0145313,4.18394,1.91267,0.10058,5.40515,2.89174,0.0106742
10901,15,1631.17,15,1645.53,2,2,0,1.6774,4.75476,0.0145313,3.76555,1.91267,0.10058,5.40515,2.60257,0.0106742
10902,15,1631.17,15,1645.53,2,2,0,1.67657,4.75476,0.0145313,3.38899,1.91267,0.10058,5.40515,2.34231,0.0106742
10903,15,1631.17,15,1645.53,0,2,9,1.67573,5.17928,0.0145313,3.38899,1.91267,0.10058,5.40515,3.00808,0.0106742
10904,15,1631.17,15,1645.53,0,1,9,1.67489,5.56135,0.0145313,3.38899,1.91267,0.10058,5.76464,3.00808,0.0106742
10905,15,1631.17,15,1645.53,2,3,9,1.67405,5.56135,0.0145313,3.95009,1.91267,0.10058,5.76464,3.00808,0.909607
10906,15,1631.17,15,1645.53,0,1,9,1.67321,5.90522,0.0145313,3.95009,1.91267,0.10058,6.08817,3.00808,0.909607
10907,15,1631.17,15,1645.53,2,1,0,1.67238,5.90522,0.0145313,3.55508,1.91267,0.10058,5.47935,3.00808,0.909607
10908,15,1631.17,15,1645.41,0,1,13,1.67154,6.6147,0.0145313,3.55508,1.91267,0.10058,6.23142,3.00808,0.909607
10909,15,1631.17,15,1645.41,3,1,0,1.67071,6.6147,0.0145313,3.55508,1.7214,0.10058,5.60828,3.00808,0.909607
10910,15,1631.17,15,1645.41,0,1,0,1.66987,5.95323,0.0145313,3.55508,1.7214,0.10058,5.04745,3.00808,0.909607
10911,15,1631.17,15,1645.41,0,1,0,1.66904,5.3579,0.0145313,3.55508,1.7214,0.10058,4.5427,3.00808,0.909607
10912,15,1631.17,15,1645.41,2,1,9,1.6682,5.3579,0.0145313,4.09957,1.7214,0.10058,4.98843,3.00808,0.909607
10913,15,1631.17,15,1645.41,0,2,9,1.66737,5.72211,0.0145313,4.09957,1.7214,0.10058,4.98843,3.60727,0.909607
10914,15,1631.17,15,1645.41,3,1,9,1.66653,5.72211,0.0145313,4.09957,2.44926,0.10058,5.38959,3.60727,0.909607
10915,15,1631.17,15,1645.41,0,1,9,1.6657,6.0499,0.0145313,4.09957,2.44926,0.10058,5.75063,3.60727,0.909607
10916,15,1631.17,15,1645.41,0,1,9,1.66487,6.34491,0.0145313,4.09957,2.44926,0.10058,6.07557,3.60727,0.909607
10917,15,1631.17,15,1645.41,2,3,0,1.66404,6.34491,0.0145313,3.68962,2.44926,0.10058,6.07557,3.60727,0.818646
10918,15,1631.17,15,1645.41,3,2,9,1.6632,6.34491,0.0145313,3.68962,3.10434,0.10058,6.07557,4.14655,0.818646
10919,15,1631.17,15,1645.41,0,1,0,1.66237,5.71042,0.0145313,3.68962,3.10434,0.10058,5.46801,4.14655,0.818646
10920,15,1631.17,15,1645.41,3,1,0,1.66154,5.71042,0.0145313,3.68962,2.7939,0.10058,4.92121,4.14655,0.818646
10921,15,1631.17,15,1645.41,0,2,0,1.66071,5.13938,0.0145313,3.68962,2.7939,0.10058,4.92121,3.73189,0.818646
10922,15,1631.17,15,1645.41,0,2,0,1.65988,4.62544,0.0145313,3.68962,2.7939,0.10058,4.92121,3.3587,0.818646
10923,15,1631.17,15,1645.41,0,1,9,1.65905,5.0629,0.0145313,3.68962,2.7939,0.10058,5.32909,3.3587,0.818646
10924,15,1631.17,15,1645.41,0,1,0,1.65822,4.55661,0.0145313,3.68962,2.7939,0.10058,4.79618,3.3587,0.818646
10925,15,1631.17,15,1645.41,2,1,9,1.65739,4.55661,0.0145313,4.22066,2.7939,0.10058,5.21656,3.3587,0.818646
10926,15,1631.17,15,1645.41,3,2,0,1.65656,4.55661,0.0145313,4.22066,2.51451,0.10058,5.21656,3.02283,0.818646
10927,15,1631.17,15,1645.41,3,1,9,1.65573,4.55661,0.0145313,4.22066,3.16306,0.10058,5.59491,3.02283,0.818646
10928,15,1631.17,15,1645.41,2,3,0,1.65491,4.55661,0.0145313,3.79859,3.16306,0.10058,5.59491,3.02283,0.736782
10929,15,1631.17,15,1645.41,0,2,9,1.65408,5.00095,0.0145313,3.79859,3.16306,0.10058,5.59491,3.62055,0.736782
10930,15,1631.17,15,1645.41,3,3,0,1.65325,5.00095,0.0145313,3.79859,2.84676,0.10058,5.59491,3.62055,0.663103
10931,15,1631.17,15,1645.41,0,1,9,1.65242,5.40085,0.0145313,3.79859,2.84676,0.10058,5.93542,3.62055,0.663103
10932,15,1631.17,15,1645.41,3,1,0,1.6516,5.40085,0.0145313,3.79859,2.56208,0.10058,5.34187,3.62055,0.663103
10933,15,1631.17,15,1645.41,3,1,0,1.65077,5.40085,0.0145313,3.79859,2.30587,0.10058,4.80769,3.62055,0.663103
10934,15,1631.17,15,1645.41,0,1,0,1.64995,4.86077,0.0145313,3.79859,2.30587,0.10058,4.32692,3.62055,0.663103
10935,15,1631.17,15,1645.41,2,2,9,1.64912,4.86077,0.0145313,4.31873,2.30587,0.10058,4.32692,4.15849,0.663103
10936,15,1631.17,15,1645.41,3,3,9,1.6483,4.86077,0.0145313,4.31873,2.97529,0.10058,4.32692,4.15849,1.49679
10937,15,1631.17,15,1645.41,0,2,0,1.64747,4.37469,0.0145313,4.31873,2.97529,0.10058,4.32692,3.74264,1.49679
10938,15,1631.17,15,1645.41,3,2,9,1.64665,4.37469,0.0145313,4.31873,3.57776,0.10058,4.32692,4.26838,1.49679
10939,15,1631.17,15,1645.41,0,1,9,1.64583,4.83722,0.0145313,4.31873,3.57776,0.10058,4.79423,4.26838,1.49679
10940,15,1631.17,15,1645.41,3,1,0,1.645,4.83722,0.0145313,4.31873,3.21998,0.10058,4.3148,4.26838,1.49679
10941,15,1631.17,15,1645.41,2,3,0,1.64418,4.83722,0.0145313,3.88686,3.21998,0.10058,4.3148,4.26838,1.34711
10942,15,1631.17,15,1645.41,3,2,0,1.64336,4.83722,0.0145313,3.88686,2.89798,0.10058,4.3148,3.84154,1.34711
10943,15,1631.17,15,1645.41,2,2,0,1.64254,4.83722,0.0145313,3.49817,2.89798,0.10058,4.3148,3.45739,1.34711
10944,15,1631.17,15,1645.41,2,3,0,1.64172,4.83722,0.0145313,3.14835,2.89798,0.10058,4.3148,3.45739,1.2124
10945,15,1631.17,15,1645.76,0,3,9,1.6409,5.2535,0.0145313,3.14835,2.89798,0.10058,4.3148,3.45739,1.99116
10946,15,1631.17,15,1645.76,2,1,9,1.64007,5.2535,0.0145313,3.73352,2.89798,0.10058,4.78332,3.45739,1.99116
10947,15,1631.17,15,1645.41,2,1,13,1.63925,5.2535,0.0145313,4.66017,2.89798,0.10058,5.60499,3.45739,1.99116
10948,15,1631.17,15,1645.41,2,3,0,1.63844,5.2535,0.0145313,4.19415,2.89798,0.10058,5.60499,3.45739,1.79205
10949,15,1631.17,15,1645.41,0,2,9,1.63762,5.62815,0.0145313,4.19415,2.89798,0.10058,5.60499,4.01165,1.79205
10950,15,1631.17,15,1645.41,2,1,0,1.6368,5.62815,0.0145313,3.77474,2.89798,0.10058,5.04449,4.01165,1.79205
10951,15,1631.17,15,1645.41,0,2,0,1.63598,5.06533,0.0145313,3.77474,2.89798,0.10058,5.04449,3.61048,1.79205
10952,15,1631.17,15,1645.41,3,1,0,1.63516,5.06533,0.0145313,3.77474,2.60818,0.10058,4.54004,3.61048,1.79205
10953,15,1631.17,15,1645.41,2,3,0,1.63434,5.06533,0.0145313,3.39726,2.60818,0.10058,4.54004,3.61048,1.61284
10954,15,1631.17,15,1645.41,3,1,9,1.63353,5.06533,0.0145313,3.39726,3.24737,0.10058,4.98604,3.61048,1.61284
10955,15,1631.17,15,1645.41,0,1,9,1.63271,5.4588,0.0145313,3.39726,3.24737,0.10058,5.38743,3.61048,1.61284
10956,15,1631.17,15,1645.41,0,1,9,1.63189,5.81292,0.0145313,3.39726,3.24737,0.10058,5.74869,3.61048,1.61284
10957,15,1631.17,15,1645.41,2,1,9,1.63108,5.81292,0.0145313,3.95754,3.24737,0.10058,6.07382,3.61048,1.61284
10958,15,1631.17,15,1645.41,0,1,9,1.63026,6.13163,0.0145313,3.95754,3.24737,0.10058,6.36644,3.61048,1.61284
10959,15,1631.17,15,1645.41,2,1,0,1.62945,6.13163,0.0145313,3.56178,3.24737,0.10058,5.7298,3.61048,1.61284
10960,15,1631.17,15,1645.95,3,1,9,1.62863,6.13163,0.0145313,3.56178,3.82263,0.10058,6.05682,3.61048,1.61284
10961,15,1631.17,15,1645.95,3,1,0,1.62782,6.13163,0.0145313,3.56178,3.44037,0.10058,5.45113,3.61048,1.61284
10962,15,1631.17,15,1645.41,0,1,13,1.627,6.81847,0.0145313,3.56178,3.44037,0.10058,6.20602,3.61048,1.61284
10963,15,1631.17,15,1645.41,3,2,9,1.62619,6.81847,0.0145313,3.56178,3.99633,0.10058,6.20602,4.14944,1.61284
10964,15,1631.17,15,1645.41,0,2,0,1.62538,6.13662,0.0145313,3.56178,3.99633,0.10058,6.20602,3.73449,1.61284
10965,15,1631.17,15,1645.41,3,2,0,1.62456,6.13662,0.0145313,3.56178,3.5967,0.10058,6.20602,3.36104,1.61284
10966,15,1631.17,15,1645.41,0,2,0,1.62375,5.52296,0.0145313,3.56178,3.5967,0.10058,6.20602,3.02494,1.61284
10967,15,1631.17,15,1645.41,3,1,0,1.62294,5.52296,0.0145313,3.56178,3.23703,0.10058,5.58542,3.02494,1.61284
10968,15,1631.17,15,1645.41,0,1,0,1.62213,4.97066,0.0145313,3.56178,3.23703,0.10058,5.02688,3.02494,1.61284
10969,15,1631.17,15,1645.41,0,2,0,1.62132,4.4736,0.0145313,3.56178,3.23703,0.10058,5.02688,2.72244,1.61284
10970,15,1631.17,15,1645.41,0,1,9,1.62051,4.92624,0.0145313,3.56178,3.23703,0.10058,5.42419,2.72244,1.61284
10971,15,1631.17,15,1645.41,0,1,9,1.6197,5.33361,0.0145313,3.56178,3.23703,0.10058,5.78177,2.72244,1.61284
10972,15,1631.17,15,1645.41,3,2,9,1.61889,5.33361,0.0145313,3.56178,3.81332,0.10058,5.78177,3.3502,1.61284
10973,15,1631.17,15,1645.46,0,2,9,1.61808,5.70025,0.0145313,3.56178,3.81332,0.10058,5.78177,3.91518,1.61284
10974,15,1631.17,15,1645.46,0,2,0,1.61727,5.13023,0.0145313,3.56178,3.81332,0.10058,5.78177,3.52366,1.61284
10975,15,1631.17,15,1645.46,0,1,9,1.61646,5.5172,0.0145313,3.56178,3.81332,0.10058,6.10359,3.52366,1.61284
10976,15,1631.17,15,1645.46,0,1,0,1.61565,4.96548,0.0145313,3.56178,3.81332,0.10058,5.49323,3.52366,1.61284
10977,15,1631.17,15,1645.46,2,1,9,1.61484,4.96548,0.0145313,4.1056,3.81332,0.10058,5.84391,3.52366,1.61284
10978,15,1631.17,15,1645.46,0,1,0,1.61404,4.46893,0.0145313,4.1056,3.81332,0.10058,5.25952,3.52366,1.61284
10979,15,1631.17,15,1645.46,0,1,9,1.61323,4.92204,0.0145313,4.1056,3.81332,0.10058,5.63357,3.52366,1.61284
10980,15,1631.17,15,1645.46,2,1,9,1.61242,4.92204,0.0145313,4.59504,3.81332,0.10058,5.97021,3.52366,1.61284
10981,15,1631.17,15,1645.46,3,2,0,1.61162,4.92204,0.0145313,4.59504,3.43199,0.10058,5.97021,3.1713,1.61284
10982,15,1631.17,15,1645.46,0,1,0,1.61081,4.42984,0.0145313,4.59504,3.43199,0.10058,5.37319,3.1713,1.61284
10983,15,1631.17,15,1645.46,3,1,0,1.61001,4.42984,0.0145313,4.59504,3.08879,0.10058,4.83587,3.1713,1.61284
10984,15,1631.17,15,1645.46,2,1,0,1.6092,4.42984,0.0145313,4.13554,3.08879,0.10058,4.35228,3.1713,1.61284
10985,15,1631.17,15,1645.46,0,1,0,1.6084,3.98685,0.0145313,4.13554,3.08879,0.10058,3.91706,3.1713,1.61284
10986,15,1631.17,15,1645.46,0,2,9,1.60759,4.48817,0.0145313,4.13554,3.08879,0.10058,3.91706,3.75417,1.61284
10987,15,1631.17,15,1645.46,0,1,9,1.60679,4.93935,0.0145313,4.13554,3.08879,0.10058,4.42535,3.75417,1.61284
10988,15,1631.17,15,1645.46,2,3,0,1.60598,4.93935,0.0145313,3.72199,3.08879,0.10058,4.42535,3.75417,1.45156
10989,15,1631.17,15,1645.46,0,2,0,1.60518,4.44542,0.0145313,3.72199,3.08879,0.10058,4.42535,3.37875,1.45156
10990,15,1631.17,15,1645.46,0,2,9,1.60438,4.90087,0.0145313,3.72199,3.08879,0.10058,4.42535,3.94087,1.45156
10991,15,1631.17,15,1645.46,0,1,9,1.60358,5.31079,0.0145313,3.72199,3.08879,0.10058,4.88281,3.94087,1.45156
10992,15,1631.17,15,1645.46,0,1,9,1.60277,5.67971,0.0145313,3.72199,3.08879,0.10058,5.29453,3.94087,1.45156
10993,15,1631.17,15,1645.46,2,2,9,1.60197,5.67971,0.0145313,4.24979,3.08879,0.10058,5.29453,4.44679,1.45156
10994,15,1631.17,15,1645.46,2,1,9,1.60117,5.67971,0.0145313,4.72481,3.08879,0.10058,5.66508,4.44679,1.45156
10995,15,1631.17,15,1645.46,2,1,9,1.60037,5.67971,0.0145313,5.15233,3.08879,0.10058,5.99857,4.44679,1.45156
10996,15,1631.17,15,1645.46,0,1,9,1.59957,6.01174,0.0145313,5.15233,3.08879,0.10058,6.29871,4.44679,1.45156
10997,15,1631.17,15,1645.46,2,1,0,1.59877,6.01174,0.0145313,4.63709,3.08879,0.10058,5.66884,4.44679,1.45156
10998,15,1631.17,15,1645.46,2,1,9,1.59797,6.01174,0.0145313,5.07339,3.08879,0.10058,6.00196,4.44679,1.45156
10999,15,1631.17,15,1645.46,2,2,0,1.59717,6.01174,0.0145313,4.56605,3.08879,0.10058,6.00196,4.00211,1.45156
11000,15,1631.17,15,1645.46,0,2,9,1.59637,6.31056,0.0145313,4.56605,3.08879,0.10058,6.00196,4.5019,1.45156
11001,15,1631.17,15,1645.46,3,2,0,1.59558,6.31056,0.0145313,4.56605,2.77991,0.10058,6.00196,4.05171,1.45156
