iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1533,13,1432.27,13,1473.14,2,3,0,142.03,3.93882,1.45257,5.32617,2.85059,1.63823,3.05354,5.55843,0.604027
1534,13,1432.27,13,1473.14,2,2,0,141.959,3.93882,1.45257,4.79355,2.85059,1.63823,3.05354,5.00259,0.604027
1535,13,1432.27,13,1459.26,2,0,13,141.888,3.93882,1.45257,5.61419,2.85059,2.77441,3.05354,5.00259,0.604027
1536,13,1432.27,13,1457.83,0,2,13,141.817,4.84494,1.45257,5.61419,2.85059,2.77441,3.05354,5.80233,0.604027
1537,13,1432.27,13,1504.9,1,0,9,141.746,4.84494,2.20732,5.61419,2.85059,3.39697,3.05354,5.80233,0.604027
1538,13,1432.27,13,1504.9,0,2,0,141.675,4.36045,2.20732,5.61419,2.85059,3.39697,3.05354,5.22209,0.604027
1539,13,1432.27,13,1488.13,0,2,13,141.604,5.2244,2.20732,5.61419,2.85059,3.39697,3.05354,5.99989,0.604027
1540,13,1432.27,13,1459.41,2,2,13,141.534,5.2244,2.20732,6.35278,2.85059,3.39697,3.05354,6.6999,0.604027
1541,13,1432.27,13,1459.41,2,2,0,141.463,5.2244,2.20732,5.7175,2.85059,3.39697,3.05354,6.02991,0.604027
1542,13,1432.27,13,1459.41,0,3,0,141.392,4.70196,2.20732,5.7175,2.85059,3.39697,3.05354,6.02991,0.543624
1543,13,1432.27,13,1459.41,0,1,0,141.321,4.23177,2.20732,5.7175,2.85059,3.39697,2.74819,6.02991,0.543624
1544,13,1432.27,13,1447.46,2,2,13,141.251,4.23177,2.20732,6.44575,2.85059,3.39697,2.74819,6.72692,0.543624
1545,13,1432.27,13,1447.46,2,2,9,141.18,4.23177,2.20732,6.70117,2.85059,3.39697,2.74819,6.95422,0.543624
1546,13,1432.27,13,1447.46,0,0,0,141.109,3.80859,2.20732,6.70117,2.85059,3.05727,2.74819,6.95422,0.543624
1547,13,1432.27,13,1443.12,2,2,13,141.039,3.80859,2.20732,7.33106,2.85059,3.05727,2.74819,7.5588,0.543624
1548,13,1432.27,13,1443.12,1,2,0,140.968,3.80859,1.98659,7.33106,2.85059,3.05727,2.74819,6.80292,0.543624
1549,13,1432.27,13,1443.12,0,3,0,140.898,3.42773,1.98659,7.33106,2.85059,3.05727,2.74819,6.80292,0.489262
1550,13,1432.27,13,1443.12,2,0,0,140.827,3.42773,1.98659,6.59795,2.85059,2.75154,2.74819,6.80292,0.489262
1551,13,1432.27,13,1443.12,2,0,0,140.757,3.42773,1.98659,5.93816,2.85059,2.47639,2.74819,6.80292,0.489262
1552,13,1432.27,13,1443.12,3,0,0,140.687,3.42773,1.98659,5.93816,2.56553,2.22875,2.74819,6.80292,0.489262
1553,13,1432.27,13,1443.12,3,2,0,140.616,3.42773,1.98659,5.93816,2.30898,2.22875,2.74819,6.12263,0.489262
1554,13,1432.27,13,1443.12,3,1,9,140.546,3.42773,1.98659,5.93816,2.97808,2.22875,3.37337,6.12263,0.489262
1555,13,1432.27,13,1443.12,0,1,0,140.476,3.08496,1.98659,5.93816,2.97808,2.22875,3.03603,6.12263,0.489262
1556,13,1432.27,13,1443.12,2,1,0,140.406,3.08496,1.98659,5.34434,2.97808,2.22875,2.73243,6.12263,0.489262
1557,13,1432.27,13,1443.12,2,1,0,140.335,3.08496,1.98659,4.80991,2.97808,2.22875,2.45919,6.12263,0.489262
1558,13,1432.27,13,1440.43,2,2,13,140.265,3.08496,1.98659,5.62892,2.97808,2.22875,2.45919,6.81037,0.489262
1559,13,1432.27,13,1440.43,3,1,9,140.195,3.08496,1.98659,5.62892,3.58027,2.22875,3.11327,6.81037,0.489262
1560,13,1432.27,13,1440.43,1,2,0,140.125,3.08496,1.78793,5.62892,3.58027,2.22875,3.11327,6.12933,0.489262
1561,13,1432.27,13,1440.43,3,1,9,140.055,3.08496,1.78793,5.62892,4.12224,2.22875,3.70194,6.12933,0.489262
1562,13,1432.27,13,1440.43,2,2,9,139.985,3.08496,1.78793,5.96602,4.12224,2.22875,3.70194,6.4164,0.489262
1563,13,1432.27,13,1440.43,2,0,9,139.915,3.08496,1.78793,6.26942,4.12224,2.90587,3.70194,6.4164,0.489262
1564,13,1432.27,13,1440.43,3,1,0,139.845,3.08496,1.78793,6.26942,3.71002,2.90587,3.33175,6.4164,0.489262
1565,13,1432.27,13,1440.43,3,0,0,139.775,3.08496,1.78793,6.26942,3.33902,2.61529,3.33175,6.4164,0.489262
1566,13,1432.27,13,1440.43,2,0,0,139.705,3.08496,1.78793,5.64248,3.33902,2.35376,3.33175,6.4164,0.489262
1567,13,1432.27,13,1440.43,3,0,0,139.635,3.08496,1.78793,5.64248,3.00512,2.11838,3.33175,6.4164,0.489262
1568,13,1432.27,13,1439.32,0,1,13,139.565,4.07646,1.78793,5.64248,3.00512,2.11838,4.29857,6.4164,0.489262
1569,13,1432.27,13,1439.32,0,2,0,139.496,3.66882,1.78793,5.64248,3.00512,2.11838,4.29857,5.77476,0.489262
1570,13,1432.27,13,1439.32,3,1,0,139.426,3.66882,1.78793,5.64248,2.7046,2.11838,3.86871,5.77476,0.489262
1571,13,1432.27,13,1435.66,0,0,13,139.356,4.60193,1.78793,5.64248,2.7046,3.20654,3.86871,5.77476,0.489262
1572,13,1432.27,13,1435.66,2,3,0,139.286,4.60193,1.78793,5.07823,2.7046,3.20654,3.86871,5.77476,0.440336
1573,13,1431.43,13,1431.43,0,1,33,139.217,7.44174,1.78793,5.07823,2.7046,3.20654,6.78184,5.77476,0.440336
1574,13,1431.43,13,1431.43,2,1,0,139.147,7.44174,1.78793,4.57041,2.7046,3.20654,6.10366,5.77476,0.440336
1575,13,1431.43,13,1431.43,3,1,0,139.078,7.44174,1.78793,4.57041,2.43414,3.20654,5.49329,5.77476,0.440336
1576,13,1431.43,13,1431.43,0,2,0,139.008,6.69757,1.78793,4.57041,2.43414,3.20654,5.49329,5.19728,0.440336
1577,13,1431.43,13,1477.71,1,2,9,138.939,6.69757,2.50913,4.57041,2.43414,3.20654,5.49329,5.57755,0.440336
1578,13,1431.43,13,1444.49,3,1,13,138.869,6.69757,2.50913,4.57041,3.49073,3.20654,6.24396,5.57755,0.440336
1579,13,1431.43,13,1436.95,0,2,13,138.8,7.32781,2.50913,4.57041,3.49073,3.20654,6.24396,6.3198,0.440336
1580,13,1431.43,13,1436.95,3,3,0,138.73,7.32781,2.50913,4.57041,3.14166,3.20654,6.24396,6.3198,0.396302
1581,13,1431.43,13,1436.95,0,2,0,138.661,6.59503,2.50913,4.57041,3.14166,3.20654,6.24396,5.68782,0.396302
1582,13,1431.43,13,1436.95,1,1,0,138.592,6.59503,2.25822,4.57041,3.14166,3.20654,5.61957,5.68782,0.396302
1583,13,1431.43,13,1436.95,2,0,0,138.522,6.59503,2.25822,4.11337,3.14166,2.88589,5.61957,5.68782,0.396302
1584,13,1431.43,13,1436.95,0,1,9,138.453,6.83553,2.25822,4.11337,3.14166,2.88589,5.95761,5.68782,0.396302
1585,13,1431.43,13,1443.06,3,0,9,138.384,6.83553,2.25822,4.11337,3.72749,3.4973,5.95761,5.68782,0.396302
1586,13,1431.43,13,1432.13,2,1,13,138.315,6.83553,2.25822,5.00203,3.72749,3.4973,6.66185,5.68782,0.396302
1587,13,1431.43,13,1432.13,0,1,9,138.245,7.05197,2.25822,5.00203,3.72749,3.4973,6.89566,5.68782,0.396302
1588,13,1431.43,13,1432.13,0,2,0,138.176,6.34678,2.25822,5.00203,3.72749,3.4973,6.89566,5.11904,0.396302
1589,13,1431.43,13,1432.13,3,1,0,138.107,6.34678,2.25822,5.00203,3.35474,3.4973,6.2061,5.11904,0.396302
1590,13,1431.43,13,1432.13,0,2,9,138.038,6.6121,2.25822,5.00203,3.35474,3.4973,6.2061,5.50713,0.396302
1591,13,1431.43,13,1432.13,0,2,9,137.969,6.85089,2.25822,5.00203,3.35474,3.4973,6.2061,5.85642,0.396302
1592,13,1431.43,13,1432.13,2,1,0,137.9,6.85089,2.25822,4.50183,3.35474,3.4973,5.58549,5.85642,0.396302
1593,13,1431.43,13,1432.13,0,0,0,137.831,6.1658,2.25822,4.50183,3.35474,3.14757,5.58549,5.85642,0.396302
1594,13,1431.43,13,1432.13,1,2,0,137.762,6.1658,2.0324,4.50183,3.35474,3.14757,5.58549,5.27078,0.396302
1595,13,1431.43,13,1432.13,3,2,0,137.693,6.1658,2.0324,4.50183,3.01927,3.14757,5.58549,4.7437,0.396302
1596,13,1431.43,13,1432.13,0,1,0,137.625,5.54922,2.0324,4.50183,3.01927,3.14757,5.02694,4.7437,0.396302
1597,13,1431.43,13,1432.13,2,2,0,137.556,5.54922,2.0324,4.05164,3.01927,3.14757,5.02694,4.26933,0.396302
1598,13,1431.43,13,1432.13,3,0,0,137.487,5.54922,2.0324,4.05164,2.71734,2.83281,5.02694,4.26933,0.396302
1599,13,1431.43,13,1432.13,0,0,0,137.418,4.9943,2.0324,4.05164,2.71734,2.54953,5.02694,4.26933,0.396302
1600,13,1431.43,13,1432.13,1,2,0,137.35,4.9943,1.82916,4.05164,2.71734,2.54953,5.02694,3.8424,0.396302
1601,13,1431.43,13,1432.13,3,0,0,137.281,4.9943,1.82916,4.05164,2.44561,2.29458,5.02694,3.8424,0.396302
1602,13,1420.92,13,1420.92,2,1,33,137.212,4.9943,1.82916,6.94648,2.44561,2.29458,7.82425,3.8424,0.396302
1603,13,1420.92,13,1420.92,0,1,0,137.144,4.49487,1.82916,6.94648,2.44561,2.29458,7.04182,3.8424,0.396302
1604,13,1420.92,13,1420.92,3,1,0,137.075,4.49487,1.82916,6.94648,2.20105,2.29458,6.33764,3.8424,0.396302
1605,13,1420.92,13,1420.92,2,0,0,137.007,4.49487,1.82916,6.25183,2.20105,2.06512,6.33764,3.8424,0.396302
1606,13,1420.92,13,1420.92,2,0,0,136.938,4.49487,1.82916,5.62665,2.20105,1.85861,6.33764,3.8424,0.396302
1607,13,1420.92,13,1420.92,3,2,0,136.87,4.49487,1.82916,5.62665,1.98094,1.85861,6.33764,3.45816,0.396302
1608,13,1420.92,13,1420.92,2,0,0,136.801,4.49487,1.82916,5.06398,1.98094,1.67275,6.33764,3.45816,0.396302
1609,13,1420.92,13,1420.92,3,1,0,136.733,4.49487,1.82916,5.06398,1.78285,1.67275,5.70387,3.45816,0.396302
1610,13,1420.75,13,1420.75,0,1,33,136.664,7.34538,1.82916,5.06398,1.78285,1.67275,8.43349,3.45816,0.396302
1611,13,1420.75,13,1420.75,2,2,9,136.596,7.34538,1.82916,5.45759,1.78285,1.67275,8.43349,4.01234,0.396302
1612,13,1420.75,13,1487.56,2,2,9,136.528,7.34538,1.82916,5.81183,1.78285,1.67275,8.43349,4.51111,0.396302
1613,13,1420.75,13,1487.56,2,2,0,136.459,7.34538,1.82916,5.23064,1.78285,1.67275,8.43349,4.06,0.396302
1614,13,1420.75,13,1487.56,0,1,0,136.391,6.61084,1.82916,5.23064,1.78285,1.67275,7.59014,4.06,0.396302
1615,13,1420.75,13,1487.56,0,1,0,136.323,5.94976,1.82916,5.23064,1.78285,1.67275,6.83112,4.06,0.396302
1616,13,1420.75,13,1487.56,2,1,0,136.255,5.94976,1.82916,4.70758,1.78285,1.67275,6.14801,4.06,0.396302
1617,13,1420.75,13,1422.15,0,2,13,136.187,6.65478,1.82916,4.70758,1.78285,1.67275,6.14801,4.954,0.396302
1618,13,1420.75,13,1422.15,2,0,0,136.119,6.65478,1.82916,4.23682,1.78285,1.50547,6.14801,4.954,0.396302
1619,13,1420.75,13,1481.14,0,1,9,136.051,6.8893,1.82916,4.23682,1.78285,1.50547,6.43321,4.954,0.396302
1620,13,1420.75,13,1481.14,0,1,0,135.983,6.20037,1.82916,4.23682,1.78285,1.50547,5.78989,4.954,0.396302
1621,13,1420.75,13,1481.14,3,1,0,135.915,6.20037,1.82916,4.23682,1.60456,1.50547,5.2109,4.954,0.396302
1622,13,1420.75,13,1481.14,2,1,0,135.847,6.20037,1.82916,3.81314,1.60456,1.50547,4.68981,4.954,0.396302
1623,13,1420.75,13,1477.98,3,1,13,135.779,6.20037,1.82916,3.81314,2.74411,1.50547,5.52083,4.954,0.396302
1624,13,1420.75,13,1477.98,0,1,0,135.711,5.58034,1.82916,3.81314,2.74411,1.50547,4.96875,4.954,0.396302
1625,13,1420.75,13,1477.98,2,2,0,135.643,5.58034,1.82916,3.43183,2.74411,1.50547,4.96875,4.4586,0.396302
1626,13,1420.75,13,1477.98,2,0,0,135.575,5.58034,1.82916,3.08864,2.74411,1.35493,4.96875,4.4586,0.396302
1627,13,1420.75,13,1499.44,0,2,9,135.507,5.9223,1.82916,3.08864,2.74411,1.35493,4.96875,4.91274,0.396302
1628,13,1420.75,13,1499.44,0,1,0,135.44,5.33007,1.82916,3.08864,2.74411,1.35493,4.47187,4.91274,0.396302
1629,13,1420.75,13,1499.44,2,2,0,135.372,5.33007,1.82916,2.77978,2.74411,1.35493,4.47187,4.42146,0.396302
1630,13,1420.75,13,1533.28,0,1,9,135.304,5.69707,1.82916,2.77978,2.74411,1.35493,4.92468,4.42146,0.396302
1631,13,1420.75,13,1575.44,1,2,9,135.237,5.69707,2.54624,2.77978,2.74411,1.35493,4.92468,4.87932,0.396302
1632,13,1420.75,13,1558,0,2,13,135.169,6.42736,2.54624,2.77978,2.74411,1.35493,4.92468,5.69139,0.396302
1633,13,1420.75,13,1558,3,1,0,135.101,6.42736,2.54624,2.77978,2.4697,1.35493,4.43222,5.69139,0.396302
1634,13,1420.75,13,1558,2,1,0,135.034,6.42736,2.54624,2.5018,2.4697,1.35493,3.98899,5.69139,0.396302
1635,13,1420.75,13,1511.96,2,2,13,134.966,6.42736,2.54624,3.55162,2.4697,1.35493,3.98899,6.42225,0.396302
1636,13,1420.75,13,1511.96,2,1,9,134.899,6.42736,2.54624,4.09646,2.4697,1.35493,4.4901,6.42225,0.396302
1637,13,1420.75,13,1504.02,1,1,13,134.831,6.42736,3.59162,4.09646,2.4697,1.35493,5.34109,6.42225,0.396302
1638,13,1420.75,13,1504.02,0,2,0,134.764,5.78462,3.59162,4.09646,2.4697,1.35493,5.34109,5.78002,0.396302
1639,13,1420.75,13,1504.02,1,3,0,134.697,5.78462,3.23246,4.09646,2.4697,1.35493,5.34109,5.78002,0.356672
1640,13,1420.75,13,1504.02,2,2,0,134.629,5.78462,3.23246,3.68681,2.4697,1.35493,5.34109,5.20202,0.356672
1641,13,1420.75,13,1504.02,1,1,0,134.562,5.78462,2.90921,3.68681,2.4697,1.35493,4.80698,5.20202,0.356672
1642,13,1420.75,13,1504.02,1,0,0,134.495,5.78462,2.61829,3.68681,2.4697,1.21943,4.80698,5.20202,0.356672
1643,13,1420.75,13,1504.02,2,3,0,134.427,5.78462,2.61829,3.31813,2.4697,1.21943,4.80698,5.20202,0.321005
1644,13,1420.75,13,1504.02,2,0,0,134.36,5.78462,2.61829,2.98632,2.4697,1.09749,4.80698,5.20202,0.321005
1645,13,1420.75,13,1506.62,3,2,9,134.293,5.78462,2.61829,2.98632,3.12273,1.09749,4.80698,5.58182,0.321005
1646,13,1420.75,13,1500.44,3,1,13,134.226,5.78462,2.61829,2.98632,4.11045,1.09749,5.62628,5.58182,0.321005
1647,13,1420.75,13,1500.44,2,2,9,134.159,5.78462,2.61829,3.58769,4.11045,1.09749,5.62628,5.92364,0.321005
1648,13,1420.75,13,1492.69,0,1,13,134.092,6.50616,2.61829,3.58769,4.11045,1.09749,6.36365,5.92364,0.321005
1649,13,1420.75,13,1492.69,1,1,0,134.025,6.50616,2.35646,3.58769,4.11045,1.09749,5.72729,5.92364,0.321005
1650,13,1420.75,13,1482.24,3,1,13,133.958,6.50616,2.35646,3.58769,4.99941,1.09749,6.45456,5.92364,0.321005
1651,13,1420.75,13,1463.92,0,2,13,133.891,7.15554,2.35646,3.58769,4.99941,1.09749,6.45456,6.63127,0.321005
1652,13,1420.75,13,1463.92,0,1,0,133.824,6.43999,2.35646,3.58769,4.99941,1.09749,5.8091,6.63127,0.321005
1653,13,1420.75,13,1457.01,2,1,13,133.757,6.43999,2.35646,4.52892,4.99941,1.09749,6.52819,6.63127,0.321005
1654,13,1420.75,13,1457.01,2,1,0,133.69,6.43999,2.35646,4.07603,4.99941,1.09749,5.87537,6.63127,0.321005
1655,13,1420.75,13,1457.01,0,0,0,133.623,5.79599,2.35646,4.07603,4.99941,0.987741,5.87537,6.63127,0.321005
1656,13,1420.75,13,1457.01,3,2,0,133.556,5.79599,2.35646,4.07603,4.49947,0.987741,5.87537,5.96815,0.321005
1657,13,1420.75,13,1457.01,3,1,0,133.489,5.79599,2.35646,4.07603,4.04952,0.987741,5.28784,5.96815,0.321005
1658,13,1420.75,13,1449.58,0,1,13,133.423,6.51639,2.35646,4.07603,4.04952,0.987741,6.05905,5.96815,0.321005
1659,13,1420.75,13,1449.58,1,2,0,133.356,6.51639,2.12081,4.07603,4.04952,0.987741,6.05905,5.37133,0.321005
1660,13,1420.75,13,1486.74,3,2,9,133.289,6.51639,2.12081,4.07603,4.54457,0.987741,6.05905,5.7342,0.321005
1661,13,1420.75,13,1486.74,2,1,0,133.223,6.51639,2.12081,3.66842,4.54457,0.987741,5.45315,5.7342,0.321005
1662,13,1420.75,13,1489.95,3,2,9,133.156,6.51639,2.12081,3.66842,4.99011,0.987741,5.45315,6.06078,0.321005
1663,13,1420.75,13,1489.95,1,2,0,133.089,6.51639,1.90873,3.66842,4.99011,0.987741,5.45315,5.4547,0.321005
1664,13,1420.75,13,1489.95,3,1,0,133.023,6.51639,1.90873,3.66842,4.4911,0.987741,4.90783,5.4547,0.321005
1665,13,1420.75,13,1538.59,2,1,9,132.956,6.51639,1.90873,4.20158,4.4911,0.987741,5.31705,5.4547,0.321005
1666,13,1420.75,13,1538.59,0,2,0,132.89,5.86475,1.90873,4.20158,4.4911,0.987741,5.31705,4.90923,0.321005
1667,13,1420.75,13,1538.59,2,1,0,132.823,5.86475,1.90873,3.78142,4.4911,0.987741,4.78534,4.90923,0.321005
1668,13,1420.75,13,1538.59,1,2,0,132.757,5.86475,1.71786,3.78142,4.4911,0.987741,4.78534,4.41831,0.321005
1669,13,1420.75,13,1526.94,0,1,13,132.691,6.57828,1.71786,3.78142,4.4911,0.987741,5.60681,4.41831,0.321005
1670,13,1420.75,13,1471.16,0,2,13,132.624,7.22045,1.71786,3.78142,4.4911,0.987741,5.60681,5.27648,0.321005
1671,13,1420.75,13,1452.22,0,2,13,132.558,7.7984,1.71786,3.78142,4.4911,0.987741,5.60681,6.04883,0.321005
1672,13,1420.75,13,1463.45,2,1,9,132.492,7.7984,1.71786,4.30328,4.4911,0.987741,5.94613,6.04883,0.321005
1673,13,1420.75,13,1463.45,0,1,0,132.425,7.01856,1.71786,4.30328,4.4911,0.987741,5.35152,6.04883,0.321005
1674,13,1420.75,13,1458.2,0,1,13,132.359,7.61671,1.71786,4.30328,4.4911,0.987741,6.11636,6.04883,0.321005
1675,13,1420.75,13,1458.2,3,0,0,132.293,7.61671,1.71786,4.30328,4.04199,0.888967,6.11636,6.04883,0.321005
1676,13,1420.75,13,1458.2,3,1,0,132.227,7.61671,1.71786,4.30328,3.63779,0.888967,5.50473,6.04883,0.321005
1677,13,1420.75,13,1458.2,2,1,0,132.161,7.61671,1.71786,3.87295,3.63779,0.888967,4.95425,6.04883,0.321005
1678,13,1420.75,13,1458.2,0,3,0,132.095,6.85504,1.71786,3.87295,3.63779,0.888967,4.95425,6.04883,0.288904
1679,13,1420.75,13,1458.2,3,0,0,132.029,6.85504,1.71786,3.87295,3.27401,0.80007,4.95425,6.04883,0.288904
1680,13,1420.75,13,1458.2,0,0,0,131.963,6.16953,1.71786,3.87295,3.27401,0.720063,4.95425,6.04883,0.288904
1681,13,1420.75,13,1458.2,0,1,9,131.897,6.45258,1.71786,3.87295,3.27401,0.720063,5.35883,6.04883,0.288904
1682,13,1420.75,13,1543.87,2,1,9,131.831,6.45258,1.71786,4.38566,3.27401,0.720063,5.72295,6.04883,0.288904
1683,13,1420.75,13,1543.87,0,1,0,131.765,5.80732,1.71786,4.38566,3.27401,0.720063,5.15065,6.04883,0.288904
1684,13,1420.75,13,1543.87,2,2,0,131.699,5.80732,1.71786,3.94709,3.27401,0.720063,5.15065,5.44395,0.288904
1685,13,1420.75,13,1543.87,2,2,0,131.633,5.80732,1.71786,3.55238,3.27401,0.720063,5.15065,4.89955,0.288904
1686,13,1420.75,13,1497.98,3,2,13,131.567,5.80732,1.71786,3.55238,4.24661,0.720063,5.15065,5.7096,0.288904
1687,13,1420.75,13,1497.98,2,1,0,131.502,5.80732,1.71786,3.19714,4.24661,0.720063,4.63559,5.7096,0.288904
1688,13,1420.75,13,1518.4,0,1,9,131.436,6.12659,1.71786,3.19714,4.24661,0.720063,5.07203,5.7096,0.288904
1689,13,1420.75,13,1518.4,0,1,0,131.37,5.51393,1.71786,3.19714,4.24661,0.720063,4.56483,5.7096,0.288904
1690,13,1420.75,13,1518.4,2,2,0,131.304,5.51393,1.71786,2.87743,4.24661,0.720063,4.56483,5.13864,0.288904
1691,13,1420.75,13,1518.4,2,1,0,131.239,5.51393,1.71786,2.58969,4.24661,0.720063,4.10834,5.13864,0.288904
1692,13,1420.75,13,1510.16,3,2,13,131.173,5.51393,1.71786,2.58969,5.12195,0.720063,4.10834,5.92477,0.288904
1693,13,1420.75,13,1500.33,1,0,13,131.108,5.51393,2.84607,2.58969,5.12195,1.94806,4.10834,5.92477,0.288904
1694,13,1420.75,13,1543.5,3,1,9,131.042,5.51393,2.84607,2.58969,5.50975,1.94806,4.59751,5.92477,0.288904
1695,13,1420.75,13,1543.5,1,1,0,130.976,5.51393,2.56147,2.58969,5.50975,1.94806,4.13776,5.92477,0.288904
1696,13,1420.75,13,1511.01,2,2,13,130.911,5.51393,2.56147,3.63072,5.50975,1.94806,4.13776,6.6323,0.288904
1697,13,1420.75,13,1511.01,0,0,0,130.845,4.96254,2.56147,3.63072,5.50975,1.75325,4.13776,6.6323,0.288904
1698,13,1420.75,13,1511.01,3,1,0,130.78,4.96254,2.56147,3.63072,4.95878,1.75325,3.72398,6.6323,0.288904
1699,13,1420.75,13,1511.01,3,1,0,130.715,4.96254,2.56147,3.63072,4.4629,1.75325,3.35158,6.6323,0.288904
1700,13,1420.75,13,1511.01,2,1,0,130.649,4.96254,2.56147,3.26765,4.4629,1.75325,3.01643,6.6323,0.288904
1701,13,1420.75,13,1511.01,1,1,0,130.584,4.96254,2.30532,3.26765,4.4629,1.75325,2.71478,6.6323,0.288904
1702,13,1420.75,13,1511.01,1,2,0,130.519,4.96254,2.07479,3.26765,4.4629,1.75325,2.71478,5.96907,0.288904
1703,13,1420.75,13,1508.85,0,2,13,130.453,5.76628,2.07479,3.26765,4.4629,1.75325,2.71478,6.67216,0.288904
1704,13,1420.75,13,1508.85,3,0,0,130.388,5.76628,2.07479,3.26765,4.01661,1.57793,2.71478,6.67216,0.288904
1705,13,1420.75,13,1508.85,2,2,0,130.323,5.76628,2.07479,2.94088,4.01661,1.57793,2.71478,6.00494,0.288904
1706,13,1420.75,13,1508.85,2,0,0,130.258,5.76628,2.07479,2.64679,4.01661,1.42013,2.71478,6.00494,0.288904
1707,13,1420.75,13,1466.05,2,2,13,130.193,5.76628,2.07479,3.68211,4.01661,1.42013,2.71478,6.70445,0.288904
1708,13,1420.75,13,1466.05,3,0,0,130.128,5.76628,2.07479,3.68211,3.61495,1.27812,2.71478,6.70445,0.288904
1709,13,1420.75,13,1467.45,0,2,9,130.063,6.08966,2.07479,3.68211,3.61495,1.27812,2.71478,6.934,0.288904
1710,13,1420.75,13,1468.24,3,2,9,129.998,6.08966,2.07479,3.68211,4.15346,1.27812,2.71478,7.1406,0.288904
1711,13,1420.75,13,1459.76,0,2,13,129.933,6.78069,2.07479,3.68211,4.15346,1.27812,2.71478,7.72654,0.288904
1712,13,1420.75,13,1459.76,2,1,0,129.868,6.78069,2.07479,3.3139,4.15346,1.27812,2.4433,7.72654,0.288904
1713,13,1420.75,13,1459.76,0,0,0,129.803,6.10262,2.07479,3.3139,4.15346,1.15031,2.4433,7.72654,0.288904
1714,13,1420.75,13,1577.67,2,1,9,129.738,6.10262,2.07479,3.88251,4.15346,1.15031,3.09897,7.72654,0.288904
1715,13,1420.75,13,1571.07,0,1,13,129.673,6.79236,2.07479,3.88251,4.15346,1.15031,4.08908,7.72654,0.288904
1716,13,1420.75,13,1571.07,2,2,0,129.608,6.79236,2.07479,3.49426,4.15346,1.15031,4.08908,6.95389,0.288904
1717,13,1420.75,13,1654.31,1,2,9,129.543,6.79236,2.76731,3.49426,4.15346,1.15031,4.08908,7.1585,0.288904
1718,13,1420.75,13,1654.31,0,1,0,129.478,6.11312,2.76731,3.49426,4.15346,1.15031,3.68017,7.1585,0.288904
1719,13,1420.75,13,1654.31,0,2,0,129.414,5.50181,2.76731,3.49426,4.15346,1.15031,3.68017,6.44265,0.288904
1720,13,1420.75,13,1654.31,2,2,0,129.349,5.50181,2.76731,3.14484,4.15346,1.15031,3.68017,5.79839,0.288904
1721,13,1420.75,13,1654.31,3,0,0,129.284,5.50181,2.76731,3.14484,3.73811,1.03528,3.68017,5.79839,0.288904
1722,13,1420.75,13,1654.31,0,1,0,129.22,4.95163,2.76731,3.14484,3.73811,1.03528,3.31215,5.79839,0.288904
1723,13,1420.75,13,1654.31,0,1,0,129.155,4.45647,2.76731,3.14484,3.73811,1.03528,2.98094,5.79839,0.288904
1724,13,1420.75,13,1654.31,2,1,0,129.091,4.45647,2.76731,2.83035,3.73811,1.03528,2.68284,5.79839,0.288904
1725,13,1420.75,13,1654.31,0,1,0,129.026,4.01082,2.76731,2.83035,3.73811,1.03528,2.41456,5.79839,0.288904
1726,13,1420.75,13,1654.31,3,2,0,128.961,4.01082,2.76731,2.83035,3.3643,1.03528,2.41456,5.21855,0.288904
1727,13,1420.75,13,1586.35,2,2,13,128.897,4.01082,2.76731,3.84732,3.3643,1.03528,2.41456,5.99669,0.288904
1728,13,1420.75,13,1597.37,2,2,9,128.833,4.01082,2.76731,4.36258,3.3643,1.03528,2.41456,6.29702,0.288904
1729,13,1420.75,13,1597.37,2,2,0,128.768,4.01082,2.76731,3.92633,3.3643,1.03528,2.41456,5.66732,0.288904
1730,13,1420.75,13,1593.78,3,1,13,128.704,4.01082,2.76731,3.92633,4.32787,1.03528,3.4731,5.66732,0.288904
1731,13,1420.75,13,1593.78,1,1,0,128.639,4.01082,2.49058,3.92633,4.32787,1.03528,3.12579,5.66732,0.288904
1732,13,1420.75,13,1591.87,0,2,13,128.575,4.90974,2.49058,3.92633,4.32787,1.03528,3.12579,6.40059,0.288904
1733,13,1420.75,13,1588.48,3,2,13,128.511,4.90974,2.49058,3.92633,5.19508,1.03528,3.12579,7.06053,0.288904
1734,13,1420.75,13,1588.48,0,1,0,128.447,4.41876,2.49058,3.92633,5.19508,1.03528,2.81321,7.06053,0.288904
1735,13,1420.75,13,1588.48,2,2,0,128.382,4.41876,2.49058,3.53369,5.19508,1.03528,2.81321,6.35448,0.288904
1736,13,1420.75,13,1511.29,3,2,13,128.318,4.41876,2.49058,3.53369,5.97557,1.03528,2.81321,7.01903,0.288904
1737,13,1420.75,13,1480.89,3,2,13,128.254,4.41876,2.49058,3.53369,6.67802,1.03528,2.81321,7.61713,0.288904
1738,13,1420.75,13,1587.37,0,2,9,128.19,4.87689,2.49058,3.53369,6.67802,1.03528,2.81321,7.75541,0.288904
1739,13,1420.75,13,1587.37,2,0,0,128.126,4.87689,2.49058,3.18032,6.67802,0.93175,2.81321,7.75541,0.288904
