iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12671,2,734.109,2,734.109,0,1,9,0.281918,3.35247,0.01,0.6703,4.67395,1.77638,4.68467,1.05766,1.44271
12672,2,734.109,2,734.109,3,1,0,0.281777,3.35247,0.01,0.6703,4.20655,1.77638,4.21621,1.05766,1.44271
12673,2,734.109,2,734.109,3,0,9,0.281636,3.35247,0.01,0.6703,4.6859,2.49874,4.21621,1.05766,1.44271
12674,2,734.109,2,734.109,3,1,0,0.281495,3.35247,0.01,0.6703,4.21731,2.49874,3.79458,1.05766,1.44271
12675,2,734.109,2,734.109,3,0,9,0.281354,3.35247,0.01,0.6703,4.69558,3.14887,3.79458,1.05766,1.44271
12676,2,734.109,2,734.109,3,3,0,0.281214,3.35247,0.01,0.6703,4.22602,3.14887,3.79458,1.05766,1.29844
12677,2,734.109,2,734.109,3,2,0,0.281073,3.35247,0.01,0.6703,3.80342,3.14887,3.79458,0.951892,1.29844
12678,2,734.109,2,734.109,0,3,0,0.280933,3.01722,0.01,0.6703,3.80342,3.14887,3.79458,0.951892,1.1686
12679,2,734.109,2,734.109,0,1,9,0.280792,3.6155,0.01,0.6703,3.80342,3.14887,4.31513,0.951892,1.1686
12680,2,734.109,2,734.109,3,3,0,0.280652,3.6155,0.01,0.6703,3.42308,3.14887,4.31513,0.951892,1.05174
12681,2,734.109,2,734.109,3,2,0,0.280511,3.6155,0.01,0.6703,3.08077,3.14887,4.31513,0.856703,1.05174
12682,2,734.109,2,734.109,3,1,0,0.280371,3.6155,0.01,0.6703,2.77269,3.14887,3.88361,0.856703,1.05174
12683,2,734.109,2,734.109,0,0,0,0.280231,3.25395,0.01,0.6703,2.77269,2.83398,3.88361,0.856703,1.05174
12684,2,734.109,2,734.109,3,1,0,0.280091,3.25395,0.01,0.6703,2.49542,2.83398,3.49525,0.856703,1.05174
12685,2,734.109,2,734.109,0,2,0,0.279951,2.92856,0.01,0.6703,2.49542,2.83398,3.49525,0.771033,1.05174
12686,2,734.109,2,734.109,3,3,0,0.279811,2.92856,0.01,0.6703,2.24588,2.83398,3.49525,0.771033,0.946564
12687,2,734.109,2,734.109,3,1,9,0.279671,2.92856,0.01,0.6703,2.92129,2.83398,4.04573,0.771033,0.946564
12688,2,734.109,2,734.109,0,1,0,0.279531,2.6357,0.01,0.6703,2.92129,2.83398,3.64115,0.771033,0.946564
12689,2,734.109,2,734.109,3,0,9,0.279391,2.6357,0.01,0.6703,3.52916,3.45058,3.64115,0.771033,0.946564
12690,2,734.109,2,734.109,0,0,0,0.279252,2.37213,0.01,0.6703,3.52916,3.10553,3.64115,0.771033,0.946564
12691,2,734.109,2,734.109,3,1,9,0.279112,2.37213,0.01,0.6703,4.07625,3.10553,4.17704,0.771033,0.946564
12692,2,734.109,2,734.109,3,1,9,0.278973,2.37213,0.01,0.6703,4.56862,3.10553,4.65934,0.771033,0.946564
12693,2,734.109,2,734.109,3,2,0,0.278833,2.37213,0.01,0.6703,4.11176,3.10553,4.65934,0.693929,0.946564
12694,2,734.109,2,734.109,0,0,9,0.278694,3.03492,0.01,0.6703,4.11176,3.69497,4.65934,0.693929,0.946564
12695,2,734.109,2,734.109,0,0,0,0.278554,2.73143,0.01,0.6703,4.11176,3.32548,4.65934,0.693929,0.946564
12696,2,734.109,2,734.109,3,0,0,0.278415,2.73143,0.01,0.6703,3.70058,2.99293,4.65934,0.693929,0.946564
12697,2,734.109,2,734.109,3,1,9,0.278276,2.73143,0.01,0.6703,4.23053,2.99293,5.0934,0.693929,0.946564
12698,2,734.109,2,734.109,0,1,9,0.278137,3.35828,0.01,0.6703,4.23053,2.99293,5.48406,0.693929,0.946564
12699,2,734.109,2,734.109,3,1,9,0.277998,3.35828,0.01,0.6703,4.70747,2.99293,5.83566,0.693929,0.946564
12700,2,734.109,2,734.109,0,0,0,0.277859,3.02245,0.01,0.6703,4.70747,2.69363,5.83566,0.693929,0.946564
12701,2,734.109,2,734.109,1,0,0,0.27772,3.02245,0.01,0.6703,4.70747,2.42427,5.83566,0.693929,0.946564
12702,2,734.109,2,734.109,3,1,9,0.277581,3.02245,0.01,0.6703,5.13673,2.42427,6.15209,0.693929,0.946564
12703,2,734.109,2,734.109,3,1,9,0.277442,3.02245,0.01,0.6703,5.52305,2.42427,6.43688,0.693929,0.946564
12704,2,734.109,2,734.109,0,3,9,0.277303,3.62021,0.01,0.6703,5.52305,2.42427,6.43688,0.693929,1.75191
12705,2,734.109,2,734.109,3,0,0,0.277165,3.62021,0.01,0.6703,4.97075,2.18184,6.43688,0.693929,1.75191
12706,2,734.109,2,734.109,2,1,9,0.277026,3.62021,0.01,1.50327,4.97075,2.18184,6.69319,0.693929,1.75191
12707,2,734.109,2,734.109,0,1,9,0.276888,4.15819,0.01,1.50327,4.97075,2.18184,6.92387,0.693929,1.75191
12708,2,734.109,2,734.109,0,0,0,0.276749,3.74237,0.01,1.50327,4.97075,1.96366,6.92387,0.693929,1.75191
12709,2,734.109,2,734.109,2,1,0,0.276611,3.74237,0.01,1.35294,4.97075,1.96366,6.23149,0.693929,1.75191
12710,2,734.109,2,734.109,0,1,0,0.276472,3.36813,0.01,1.35294,4.97075,1.96366,5.60834,0.693929,1.75191
12711,2,734.109,2,734.109,0,1,9,0.276334,3.93132,0.01,1.35294,4.97075,1.96366,5.9475,0.693929,1.75191
12712,2,734.109,2,734.109,2,1,0,0.276196,3.93132,0.01,1.21765,4.97075,1.96366,5.35275,0.693929,1.75191
12713,2,734.109,2,734.109,0,1,0,0.276058,3.53819,0.01,1.21765,4.97075,1.96366,4.81748,0.693929,1.75191
12714,2,734.109,2,734.109,2,3,0,0.27592,3.53819,0.01,1.09588,4.97075,1.96366,4.81748,0.693929,1.57672
12715,2,734.109,2,734.109,3,2,0,0.275782,3.53819,0.01,1.09588,4.47367,1.96366,4.81748,0.624536,1.57672
12716,2,734.109,2,734.109,3,1,0,0.275644,3.53819,0.01,1.09588,4.02631,1.96366,4.33573,0.624536,1.57672
12717,2,734.109,2,734.109,0,0,9,0.275506,4.08437,0.01,1.09588,4.02631,2.66729,4.33573,0.624536,1.57672
12718,2,734.109,2,734.109,3,1,0,0.275368,4.08437,0.01,1.09588,3.62368,2.66729,3.90216,0.624536,1.57672
12719,2,734.109,2,734.109,2,1,0,0.275231,4.08437,0.01,0.986295,3.62368,2.66729,3.51194,0.624536,1.57672
12720,2,734.109,2,734.109,0,3,0,0.275093,3.67593,0.01,0.986295,3.62368,2.66729,3.51194,0.624536,1.41904
12721,2,734.109,2,734.109,0,3,0,0.274956,3.30834,0.01,0.986295,3.62368,2.66729,3.51194,0.624536,1.27714
12722,2,734.109,2,734.109,0,3,9,0.274818,3.8775,0.01,0.986295,3.62368,2.66729,3.51194,0.624536,2.04943
12723,2,734.109,2,734.109,0,1,9,0.274681,4.38975,0.01,0.986295,3.62368,2.66729,4.06075,0.624536,2.04943
12724,2,734.109,2,734.109,0,1,9,0.274543,4.85078,0.01,0.986295,3.62368,2.66729,4.55467,0.624536,2.04943
12725,2,734.109,2,734.109,3,1,9,0.274406,4.85078,0.01,0.986295,4.16131,2.66729,4.99921,0.624536,2.04943
12726,2,734.109,2,734.109,0,0,0,0.274269,4.3657,0.01,0.986295,4.16131,2.40056,4.99921,0.624536,2.04943
12727,2,734.109,2,734.109,0,2,0,0.274132,3.92913,0.01,0.986295,4.16131,2.40056,4.99921,0.562083,2.04943
12728,2,734.109,2,734.109,3,1,9,0.273995,3.92913,0.01,0.986295,4.64518,2.40056,5.39928,0.562083,2.04943
12729,2,734.109,2,734.109,0,1,9,0.273858,4.43622,0.01,0.986295,4.64518,2.40056,5.75936,0.562083,2.04943
12730,2,734.109,2,734.109,3,1,9,0.273721,4.43622,0.01,0.986295,5.08066,2.40056,6.08342,0.562083,2.04943
12731,2,734.109,2,734.109,0,3,9,0.273584,4.8926,0.01,0.986295,5.08066,2.40056,6.08342,0.562083,2.74448
12732,2,734.109,2,734.109,3,1,9,0.273447,4.8926,0.01,0.986295,5.47259,2.40056,6.37508,0.562083,2.74448
12733,2,734.109,2,734.109,0,1,0,0.27331,4.40334,0.01,0.986295,5.47259,2.40056,5.73757,0.562083,2.74448
12734,2,734.109,2,734.109,0,1,9,0.273174,4.863,0.01,0.986295,5.47259,2.40056,6.06381,0.562083,2.74448
12735,2,734.109,2,734.109,3,3,0,0.273037,4.863,0.01,0.986295,4.92533,2.40056,6.06381,0.562083,2.47004
12736,2,734.109,2,734.404,3,1,9,0.272901,4.863,0.01,0.986295,5.3328,2.40056,6.35743,0.562083,2.47004
12737,2,734.109,2,734.404,3,3,0,0.272764,4.863,0.01,0.986295,4.79952,2.40056,6.35743,0.562083,2.22303
12738,2,734.109,2,734.404,3,3,0,0.272628,4.863,0.01,0.986295,4.31957,2.40056,6.35743,0.562083,2.00073
12739,2,734.109,2,734.404,0,1,9,0.272491,5.2767,0.01,0.986295,4.31957,2.40056,6.62169,0.562083,2.00073
12740,2,734.109,2,734.404,3,3,0,0.272355,5.2767,0.01,0.986295,3.88761,2.40056,6.62169,0.562083,1.80066
12741,2,734.109,2,734.404,0,2,0,0.272219,4.74903,0.01,0.986295,3.88761,2.40056,6.62169,0.505875,1.80066
12742,2,734.109,2,734.404,0,0,9,0.272083,5.17413,0.01,0.986295,3.88761,3.06051,6.62169,0.505875,1.80066
12743,2,734.109,2,734.404,0,0,9,0.271947,5.55672,0.01,0.986295,3.88761,3.65446,6.62169,0.505875,1.80066
12744,2,734.109,2,734.404,0,1,0,0.271811,5.00104,0.01,0.986295,3.88761,3.65446,5.95952,0.505875,1.80066
12745,2,734.109,2,734.404,0,0,9,0.271675,5.40094,0.01,0.986295,3.88761,4.18901,5.95952,0.505875,1.80066
12746,2,734.109,2,734.404,2,1,0,0.271539,5.40094,0.01,0.887666,3.88761,4.18901,5.36357,0.505875,1.80066
12747,2,734.109,2,734.404,3,1,9,0.271403,5.40094,0.01,0.887666,4.39885,4.18901,5.72721,0.505875,1.80066
12748,2,734.109,2,734.404,3,1,0,0.271268,5.40094,0.01,0.887666,3.95897,4.18901,5.15449,0.505875,1.80066
12749,2,734.109,2,734.404,3,1,9,0.271132,5.40094,0.01,0.887666,4.46307,4.18901,5.53904,0.505875,1.80066
12750,2,734.109,2,734.903,0,0,9,0.270997,5.76085,0.01,0.887666,4.46307,4.67011,5.53904,0.505875,1.80066
12751,2,734.109,2,734.903,0,1,9,0.270861,6.08476,0.01,0.887666,4.46307,4.67011,5.88514,0.505875,1.80066
12752,2,734.109,2,734.903,0,3,9,0.270726,6.37629,0.01,0.887666,4.46307,4.67011,5.88514,0.505875,2.52059
12753,2,734.109,2,734.903,0,3,0,0.27059,5.73866,0.01,0.887666,4.46307,4.67011,5.88514,0.505875,2.26853
12754,2,734.109,2,735.218,0,1,9,0.270455,6.06479,0.01,0.887666,4.46307,4.67011,6.19662,0.505875,2.26853
12755,2,734.109,2,735.218,3,2,0,0.27032,6.06479,0.01,0.887666,4.01676,4.67011,6.19662,0.455287,2.26853
12756,2,734.109,2,735.218,3,0,0,0.270185,6.06479,0.01,0.887666,3.61509,4.2031,6.19662,0.455287,2.26853
12757,2,734.109,2,735.218,3,1,0,0.270049,6.06479,0.01,0.887666,3.25358,4.2031,5.57696,0.455287,2.26853
12758,2,734.109,2,735.218,0,1,9,0.269914,6.35831,0.01,0.887666,3.25358,4.2031,5.91926,0.455287,2.26853
12759,2,734.109,2,735.218,0,1,0,0.269779,5.72248,0.01,0.887666,3.25358,4.2031,5.32734,0.455287,2.26853
12760,2,734.109,2,735.218,0,0,0,0.269645,5.15023,0.01,0.887666,3.25358,3.78279,5.32734,0.455287,2.26853
12761,2,734.109,2,735.218,0,3,0,0.26951,4.63521,0.01,0.887666,3.25358,3.78279,5.32734,0.455287,2.04168
12762,2,734.109,2,735.218,3,2,0,0.269375,4.63521,0.01,0.887666,2.92822,3.78279,5.32734,0.409758,2.04168
12763,2,734.109,2,735.218,0,3,0,0.26924,4.17169,0.01,0.887666,2.92822,3.78279,5.32734,0.409758,1.83751
12764,2,734.109,2,735.218,3,1,0,0.269106,4.17169,0.01,0.887666,2.6354,3.78279,4.7946,0.409758,1.83751
12765,2,734.109,2,735.218,0,0,9,0.268971,4.65452,0.01,0.887666,2.6354,4.30451,4.7946,0.409758,1.83751
12766,2,734.109,2,735.218,0,1,9,0.268837,5.08907,0.01,0.887666,2.6354,4.30451,5.21514,0.409758,1.83751
12767,2,734.109,2,735.218,0,0,0,0.268702,4.58016,0.01,0.887666,2.6354,3.87406,5.21514,0.409758,1.83751
12768,2,734.109,2,735.218,0,1,9,0.268568,5.02214,0.01,0.887666,2.6354,3.87406,5.59363,0.409758,1.83751
12769,2,734.109,2,735.218,0,1,0,0.268434,4.51993,0.01,0.887666,2.6354,3.87406,5.03427,0.409758,1.83751
12770,2,734.109,2,735.218,3,3,0,0.268299,4.51993,0.01,0.887666,2.37186,3.87406,5.03427,0.409758,1.65376
12771,2,734.109,2,735.218,2,3,0,0.268165,4.51993,0.01,0.798899,2.37186,3.87406,5.03427,0.409758,1.48838
12772,2,734.109,2,735.218,0,0,0,0.268031,4.06794,0.01,0.798899,2.37186,3.48665,5.03427,0.409758,1.48838
12773,2,734.109,2,735.218,0,0,0,0.267897,3.66114,0.01,0.798899,2.37186,3.13799,5.03427,0.409758,1.48838
12774,2,734.109,2,735.218,3,1,0,0.267763,3.66114,0.01,0.798899,2.13467,3.13799,4.53084,0.409758,1.48838
12775,2,734.109,2,735.218,3,0,0,0.267629,3.66114,0.01,0.798899,1.9212,2.82419,4.53084,0.409758,1.48838
12776,2,734.109,2,735.218,0,1,9,0.267495,4.19503,0.01,0.798899,1.9212,2.82419,4.97776,0.409758,1.48838
12777,2,734.109,2,735.218,2,0,0,0.267362,4.19503,0.01,0.719009,1.9212,2.54177,4.97776,0.409758,1.48838
12778,2,734.109,2,735.218,3,0,0,0.267228,4.19503,0.01,0.719009,1.72908,2.28759,4.97776,0.409758,1.48838
12779,2,734.109,2,735.218,0,3,0,0.267094,3.77553,0.01,0.719009,1.72908,2.28759,4.97776,0.409758,1.33954
12780,2,734.109,2,735.218,0,1,0,0.266961,3.39797,0.01,0.719009,1.72908,2.28759,4.47998,0.409758,1.33954
12781,2,734.109,2,735.218,3,1,9,0.266827,3.39797,0.01,0.719009,2.45618,2.28759,4.93198,0.409758,1.33954
12782,2,734.109,2,735.218,0,0,9,0.266694,3.95818,0.01,0.719009,2.45618,2.95883,4.93198,0.409758,1.33954
12783,2,734.109,2,735.218,0,1,9,0.266561,4.46236,0.01,0.719009,2.45618,2.95883,5.33878,0.409758,1.33954
12784,2,734.109,2,735.218,3,0,0,0.266427,4.46236,0.01,0.719009,2.21056,2.66295,5.33878,0.409758,1.33954
12785,2,734.109,2,735.218,3,0,0,0.266294,4.46236,0.01,0.719009,1.9895,2.39666,5.33878,0.409758,1.33954
12786,2,734.109,2,735.218,3,1,9,0.266161,4.46236,0.01,0.719009,2.69055,2.39666,5.70491,0.409758,1.33954
12787,2,734.109,2,735.218,3,2,9,0.266028,4.46236,0.01,0.719009,3.3215,2.39666,5.70491,1.26878,1.33954
12788,2,734.109,2,735.218,0,1,9,0.265895,4.91612,0.01,0.719009,3.3215,2.39666,6.03442,1.26878,1.33954
12789,2,734.109,2,735.218,0,1,9,0.265762,5.32451,0.01,0.719009,3.3215,2.39666,6.33097,1.26878,1.33954
12790,2,734.109,2,735.218,0,1,0,0.265629,4.79206,0.01,0.719009,3.3215,2.39666,5.69788,1.26878,1.33954
12791,2,734.109,2,735.218,2,1,9,0.265496,4.79206,0.01,1.54711,3.3215,2.39666,6.02809,1.26878,1.33954
12792,2,734.109,2,735.218,0,3,0,0.265364,4.31285,0.01,1.54711,3.3215,2.39666,6.02809,1.26878,1.20559
12793,2,734.109,2,735.218,2,1,9,0.265231,4.31285,0.01,2.2924,3.3215,2.39666,6.32528,1.26878,1.20559
12794,2,734.109,2,735.218,0,0,9,0.265098,4.78157,0.01,2.2924,3.3215,3.05699,6.32528,1.26878,1.20559
12795,2,734.109,2,735.218,2,1,0,0.264966,4.78157,0.01,2.06316,3.3215,3.05699,5.69275,1.26878,1.20559
12796,2,734.109,2,735.218,0,0,0,0.264833,4.30341,0.01,2.06316,3.3215,2.75129,5.69275,1.26878,1.20559
12797,2,734.109,2,735.218,3,1,9,0.264701,4.30341,0.01,2.06316,3.88935,2.75129,6.02348,1.26878,1.20559
12798,2,734.109,2,734.719,0,1,13,0.264568,5.17307,0.01,2.06316,3.88935,2.75129,6.72113,1.26878,1.20559
12799,2,734.109,2,734.719,0,1,9,0.264436,5.55576,0.01,2.06316,3.88935,2.75129,6.94902,1.26878,1.20559
12800,2,734.109,2,734.719,3,1,9,0.264304,5.55576,0.01,2.06316,4.40041,2.75129,7.15411,1.26878,1.20559
12801,2,734.109,2,734.719,3,1,9,0.264172,5.55576,0.01,2.06316,4.86037,2.75129,7.3387,1.26878,1.20559
12802,2,734.109,2,734.719,0,1,0,0.26404,5.00019,0.01,2.06316,4.86037,2.75129,6.60483,1.26878,1.20559
12803,2,734.109,2,734.719,3,1,9,0.263908,5.00019,0.01,2.06316,5.27433,2.75129,6.84435,1.26878,1.20559
12804,2,734.109,2,734.719,2,3,0,0.263776,5.00019,0.01,1.85684,5.27433,2.75129,6.84435,1.26878,1.08503
12805,2,734.109,2,734.719,3,3,0,0.263644,5.00019,0.01,1.85684,4.7469,2.75129,6.84435,1.26878,0.976528
12806,2,734.109,2,734.719,0,1,9,0.263512,5.40017,0.01,1.85684,4.7469,2.75129,7.05991,1.26878,0.976528
12807,2,734.109,2,734.719,0,2,9,0.26338,5.76015,0.01,1.85684,4.7469,2.75129,7.05991,2.0419,0.976528
12808,2,734.109,2,734.719,3,0,9,0.263249,5.76015,0.01,1.85684,5.17221,3.37616,7.05991,2.0419,0.976528
12809,2,734.109,2,734.719,2,1,0,0.263117,5.76015,0.01,1.67116,5.17221,3.37616,6.35392,2.0419,0.976528
12810,2,734.109,2,734.719,3,1,0,0.262985,5.76015,0.01,1.67116,4.65499,3.37616,5.71853,2.0419,0.976528
12811,2,734.109,2,734.719,3,1,9,0.262854,5.76015,0.01,1.67116,5.08949,3.37616,6.04668,2.0419,0.976528
12812,2,734.109,2,734.719,3,0,9,0.262722,5.76015,0.01,1.67116,5.48054,3.93855,6.04668,2.0419,0.976528
12813,2,734.109,2,734.719,3,0,0,0.262591,5.76015,0.01,1.67116,4.93249,3.54469,6.04668,2.0419,0.976528
12814,2,734.109,2,734.719,2,1,0,0.26246,5.76015,0.01,1.50404,4.93249,3.54469,5.44201,2.0419,0.976528
12815,2,734.109,2,734.719,3,2,0,0.262329,5.76015,0.01,1.50404,4.43924,3.54469,5.44201,1.83771,0.976528
12816,2,734.109,2,734.719,0,0,0,0.262197,5.18414,0.01,1.50404,4.43924,3.19022,5.44201,1.83771,0.976528
12817,2,734.109,2,734.719,0,2,9,0.262066,5.56572,0.01,1.50404,4.43924,3.19022,5.44201,2.55394,0.976528
12818,2,734.109,2,734.719,2,1,0,0.261935,5.56572,0.01,1.35364,4.43924,3.19022,4.89781,2.55394,0.976528
12819,2,734.109,2,734.719,0,1,9,0.261804,5.90915,0.01,1.35364,4.43924,3.19022,5.30803,2.55394,0.976528
12820,2,734.109,2,734.719,0,1,9,0.261673,6.21824,0.01,1.35364,4.43924,3.19022,5.67723,2.55394,0.976528
12821,2,734.109,2,734.719,0,1,9,0.261543,6.49641,0.01,1.35364,4.43924,3.19022,6.0095,2.55394,0.976528
12822,2,734.109,2,734.719,3,1,9,0.261412,6.49641,0.01,1.35364,4.89531,3.19022,6.30855,2.55394,0.976528
12823,2,734.109,2,734.719,0,1,9,0.261281,6.74677,0.01,1.35364,4.89531,3.19022,6.5777,2.55394,0.976528
12824,2,734.109,2,734.719,2,0,0,0.26115,6.74677,0.01,1.21827,4.89531,2.8712,6.5777,2.55394,0.976528
12825,2,734.109,2,734.719,0,3,0,0.26102,6.07209,0.01,1.21827,4.89531,2.8712,6.5777,2.55394,0.878875
12826,2,734.109,2,734.719,2,3,0,0.260889,6.07209,0.01,1.09645,4.89531,2.8712,6.5777,2.55394,0.790988
12827,2,734.109,2,734.719,3,0,0,0.260759,6.07209,0.01,1.09645,4.40578,2.58408,6.5777,2.55394,0.790988
12828,2,734.109,2,734.719,3,0,0,0.260629,6.07209,0.01,1.09645,3.96521,2.32567,6.5777,2.55394,0.790988
12829,2,734.109,2,734.719,3,2,0,0.260498,6.07209,0.01,1.09645,3.56868,2.32567,6.5777,2.29855,0.790988
12830,2,734.109,2,734.719,3,1,9,0.260368,6.07209,0.01,1.09645,4.11182,2.32567,6.81993,2.29855,0.790988
12831,2,734.109,2,734.719,3,1,9,0.260238,6.07209,0.01,1.09645,4.60063,2.32567,7.03793,2.29855,0.790988
12832,2,734.109,2,734.719,0,0,0,0.260108,5.46488,0.01,1.09645,4.60063,2.0931,7.03793,2.29855,0.790988
12833,2,734.109,2,734.719,3,1,9,0.259978,5.46488,0.01,1.09645,5.04057,2.0931,7.23414,2.29855,0.790988
12834,2,734.109,2,734.719,2,1,0,0.259848,5.46488,0.01,0.986802,5.04057,2.0931,6.51073,2.29855,0.790988
12835,2,734.109,2,734.719,0,1,9,0.259718,5.8184,0.01,0.986802,5.04057,2.0931,6.75965,2.29855,0.790988
12836,2,734.109,2,734.719,0,2,9,0.259588,6.13656,0.01,0.986802,5.04057,2.0931,6.75965,2.96869,0.790988
12837,2,734.109,2,734.719,0,0,0,0.259458,5.5229,0.01,0.986802,5.04057,1.88379,6.75965,2.96869,0.790988
12838,2,734.109,2,734.719,0,1,9,0.259328,5.87061,0.01,0.986802,5.04057,1.88379,6.98369,2.96869,0.790988
12839,2,734.109,2,734.719,3,1,0,0.259199,5.87061,0.01,0.986802,4.53651,1.88379,6.28532,2.96869,0.790988
12840,2,734.109,2,734.719,2,1,0,0.259069,5.87061,0.01,0.888122,4.53651,1.88379,5.65679,2.96869,0.790988
12841,2,734.109,2,734.719,3,1,0,0.25894,5.87061,0.01,0.888122,4.08286,1.88379,5.09111,2.96869,0.790988
12842,2,734.109,2,734.719,0,2,0,0.25881,5.28355,0.01,0.888122,4.08286,1.88379,5.09111,2.67182,0.790988
12843,2,734.109,2,734.719,2,1,0,0.258681,5.28355,0.01,0.79931,4.08286,1.88379,4.582,2.67182,0.790988
12844,2,734.109,2,734.719,0,1,9,0.258551,5.65519,0.01,0.79931,4.08286,1.88379,5.0238,2.67182,0.790988
12845,2,734.109,2,734.719,3,1,0,0.258422,5.65519,0.01,0.79931,3.67458,1.88379,4.52142,2.67182,0.790988
12846,2,734.109,2,734.719,0,1,9,0.258293,5.98968,0.01,0.79931,3.67458,1.88379,4.96928,2.67182,0.790988
12847,2,734.109,2,734.719,0,1,0,0.258164,5.39071,0.01,0.79931,3.67458,1.88379,4.47235,2.67182,0.790988
12848,2,734.109,2,734.719,0,3,0,0.258035,4.85164,0.01,0.79931,3.67458,1.88379,4.47235,2.67182,0.711889
12849,2,734.109,2,734.719,3,0,0,0.257906,4.85164,0.01,0.79931,3.30712,1.69541,4.47235,2.67182,0.711889
12850,2,734.109,2,734.719,0,2,9,0.257777,5.26647,0.01,0.79931,3.30712,1.69541,4.47235,3.30464,0.711889
12851,2,734.109,2,734.719,0,2,0,0.257648,4.73983,0.01,0.79931,3.30712,1.69541,4.47235,2.97418,0.711889
12852,2,734.109,2,734.719,0,3,0,0.257519,4.26584,0.01,0.79931,3.30712,1.69541,4.47235,2.97418,0.6407
12853,2,734.109,2,734.719,3,2,9,0.25739,4.26584,0.01,0.79931,3.87641,1.69541,4.47235,3.57676,0.6407
12854,2,734.109,2,734.719,0,0,0,0.257261,3.83926,0.01,0.79931,3.87641,1.52587,4.47235,3.57676,0.6407
12855,2,734.109,2,734.719,3,2,0,0.257133,3.83926,0.01,0.79931,3.48877,1.52587,4.47235,3.21908,0.6407
12856,2,734.109,2,734.719,0,2,0,0.257004,3.45533,0.01,0.79931,3.48877,1.52587,4.47235,2.89718,0.6407
12857,2,734.109,2,734.719,3,2,0,0.256876,3.45533,0.01,0.79931,3.13989,1.52587,4.47235,2.60746,0.6407
12858,2,734.109,2,734.719,0,2,0,0.256747,3.1098,0.01,0.79931,3.13989,1.52587,4.47235,2.34671,0.6407
12859,2,734.109,2,734.719,3,2,9,0.256619,3.1098,0.01,0.79931,3.7259,1.52587,4.47235,3.01204,0.6407
12860,2,734.109,2,734.719,0,2,0,0.256491,2.79882,0.01,0.79931,3.7259,1.52587,4.47235,2.71084,0.6407
12861,2,734.109,2,734.719,0,2,0,0.256362,2.51894,0.01,0.79931,3.7259,1.52587,4.47235,2.43975,0.6407
12862,2,734.109,2,734.719,0,1,9,0.256234,3.16704,0.01,0.79931,3.7259,1.52587,4.92511,2.43975,0.6407
12863,2,734.109,2,734.719,0,1,9,0.256106,3.75034,0.01,0.79931,3.7259,1.52587,5.3326,2.43975,0.6407
12864,2,734.109,2,734.719,3,1,0,0.255978,3.75034,0.01,0.79931,3.35331,1.52587,4.79934,2.43975,0.6407
12865,2,734.109,2,734.719,0,1,9,0.25585,4.27531,0.01,0.79931,3.35331,1.52587,5.21941,2.43975,0.6407
12866,2,734.109,2,734.719,0,3,9,0.255722,4.74778,0.01,0.79931,3.35331,1.52587,5.21941,2.43975,1.47663
12867,2,734.109,2,734.719,2,2,9,0.255594,4.74778,0.01,1.61938,3.35331,1.52587,5.21941,3.09578,1.47663
12868,2,734.109,2,734.719,0,0,0,0.255466,4.273,0.01,1.61938,3.35331,1.37329,5.21941,3.09578,1.47663
12869,2,734.109,2,734.719,3,2,0,0.255339,4.273,0.01,1.61938,3.01798,1.37329,5.21941,2.7862,1.47663
12870,2,734.109,2,734.719,3,1,9,0.255211,4.273,0.01,1.61938,3.61618,1.37329,5.59747,2.7862,1.47663
12871,2,734.109,2,734.719,3,1,9,0.255083,4.273,0.01,1.61938,4.15456,1.37329,5.93772,2.7862,1.47663
12872,2,734.109,2,734.719,0,1,0,0.254956,3.8457,0.01,1.61938,4.15456,1.37329,5.34395,2.7862,1.47663
12873,2,734.109,2,734.719,0,2,9,0.254828,4.36113,0.01,1.61938,4.15456,1.37329,5.34395,3.40758,1.47663
12874,2,734.109,2,734.719,0,1,0,0.254701,3.92502,0.01,1.61938,4.15456,1.37329,4.80955,3.40758,1.47663
12875,2,734.109,2,734.719,0,2,0,0.254574,3.53251,0.01,1.61938,4.15456,1.37329,4.80955,3.06682,1.47663
12876,2,734.109,2,734.719,0,1,9,0.254446,4.07926,0.01,1.61938,4.15456,1.37329,5.2286,3.06682,1.47663
12877,2,734.109,2,734.719,2,2,0,0.254319,4.07926,0.01,1.45744,4.15456,1.37329,5.2286,2.76014,1.47663
12878,2,734.109,2,734.719,0,0,0,0.254192,3.67134,0.01,1.45744,4.15456,1.23596,5.2286,2.76014,1.47663
12879,2,734.109,2,734.719,0,2,9,0.254065,4.2042,0.01,1.45744,4.15456,1.23596,5.2286,3.38413,1.47663
12880,2,734.109,2,734.719,3,1,0,0.253938,4.2042,0.01,1.45744,3.73911,1.23596,4.70574,3.38413,1.47663
12881,2,734.109,2,734.719,3,2,0,0.253811,4.2042,0.01,1.45744,3.3652,1.23596,4.70574,3.04571,1.47663
12882,2,734.109,2,734.719,2,2,0,0.253684,4.2042,0.01,1.3117,3.3652,1.23596,4.70574,2.74114,1.47663
12883,2,734.109,2,734.719,0,2,9,0.253557,4.68378,0.01,1.3117,3.3652,1.23596,4.70574,3.36703,1.47663
12884,2,734.109,2,734.719,0,3,9,0.25343,5.1154,0.01,1.3117,3.3652,1.23596,4.70574,3.36703,2.22897
