iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1140,3,591.557,3,591.557,0,3,13,130.775,11.0987,4.62371,10.8141,11.5642,9.7983,11.0273,9.52786,10.4837
1141,3,591.557,3,591.557,0,3,0,130.709,9.98882,4.62371,10.8141,11.5642,9.7983,11.0273,9.52786,9.43533
1142,3,591.557,3,591.557,2,0,13,130.644,9.98882,4.62371,11.0327,11.5642,10.1185,11.0273,9.52786,9.43533
1143,3,591.557,3,591.557,2,0,13,130.579,9.98882,4.62371,11.2294,11.5642,10.4066,11.0273,9.52786,9.43533
1144,3,591.557,3,591.557,0,0,13,130.513,10.2899,4.62371,11.2294,11.5642,10.666,11.0273,9.52786,9.43533
1145,3,591.557,3,591.557,3,2,13,130.448,10.2899,4.62371,11.2294,11.7077,10.666,11.0273,9.87508,9.43533
1146,3,591.557,3,591.557,2,2,13,130.383,10.2899,4.62371,11.4065,11.7077,10.666,11.0273,10.1876,9.43533
1147,3,591.557,3,593.182,3,2,9,130.318,10.2899,4.62371,11.4065,11.437,10.666,11.0273,10.0688,9.43533
1148,3,591.557,3,620.287,0,2,9,130.252,10.1609,4.62371,11.4065,11.437,10.666,11.0273,9.96193,9.43533
1149,3,591.557,3,620.287,0,2,9,130.187,10.0448,4.62371,11.4065,11.437,10.666,11.0273,9.86574,9.43533
1150,3,591.557,3,620.287,2,2,9,130.122,10.0448,4.62371,11.1658,11.437,10.666,11.0273,9.77916,9.43533
1151,3,591.557,3,620.287,3,1,9,130.057,10.0448,4.62371,11.1658,11.1933,10.666,10.8245,9.77916,9.43533
1152,3,591.557,3,591.557,2,3,13,129.992,10.0448,4.62371,11.3493,11.1933,10.666,10.8245,9.77916,9.79179
1153,3,591.557,3,591.557,3,0,13,129.927,10.0448,4.62371,11.3493,11.3739,10.8994,10.8245,9.77916,9.79179
1154,3,591.557,3,591.557,2,0,13,129.862,10.0448,4.62371,11.5143,11.3739,11.1094,10.8245,9.77916,9.79179
1155,3,591.557,3,591.557,3,2,13,129.797,10.0448,4.62371,11.5143,11.5365,11.1094,10.8245,10.1012,9.79179
1156,3,591.557,3,591.557,2,0,13,129.732,10.0448,4.62371,11.6629,11.5365,11.2985,10.8245,10.1012,9.79179
1157,3,591.557,3,591.557,3,1,13,129.667,10.0448,4.62371,11.6629,11.6829,11.2985,11.0421,10.1012,9.79179
1158,3,591.557,3,591.557,1,0,0,129.603,10.0448,4.16134,11.6629,11.6829,10.1686,11.0421,10.1012,9.79179
1159,3,591.557,3,607.546,3,3,9,129.538,10.0448,4.16134,11.6629,11.4146,10.1686,11.0421,10.1012,9.71261
1160,3,591.557,3,591.557,2,0,13,129.473,10.0448,4.16134,11.7966,11.4146,10.4518,11.0421,10.1012,9.71261
1161,3,591.557,3,591.557,1,3,0,129.408,10.0448,3.74521,11.7966,11.4146,10.4518,11.0421,10.1012,8.74135
1162,3,591.557,3,591.557,3,0,13,129.344,10.0448,3.74521,11.7966,11.5731,10.7066,11.0421,10.1012,8.74135
1163,3,591.557,3,591.557,0,2,13,129.279,10.3404,3.74521,11.7966,11.5731,10.7066,11.0421,10.3911,8.74135
1164,3,591.557,3,591.557,3,2,13,129.214,10.3404,3.74521,11.7966,11.7158,10.7066,11.0421,10.652,8.74135
1165,3,591.557,3,591.557,3,3,13,129.15,10.3404,3.74521,11.7966,11.8442,10.7066,11.0421,10.652,9.16722
1166,3,591.557,3,620.287,2,3,9,129.085,10.3404,3.74521,11.5169,11.8442,10.7066,11.0421,10.652,9.1505
1167,3,591.557,3,591.557,2,3,13,129.021,10.3404,3.74521,11.6652,11.8442,10.7066,11.0421,10.652,9.53545
1168,3,591.557,3,591.557,3,2,13,128.956,10.3404,3.74521,11.6652,11.9598,10.7066,11.0421,10.8868,9.53545
1169,3,591.557,3,591.557,0,0,13,128.892,10.6063,3.74521,11.6652,11.9598,10.9359,11.0421,10.8868,9.53545
1170,3,591.557,3,591.557,3,1,13,128.827,10.6063,3.74521,11.6652,12.0638,10.9359,11.2379,10.8868,9.53545
1171,3,591.557,3,591.557,3,2,13,128.763,10.6063,3.74521,11.6652,12.1575,10.9359,11.2379,11.0981,9.53545
1172,3,591.557,3,591.557,3,1,13,128.698,10.6063,3.74521,11.6652,12.2417,10.9359,11.4141,11.0981,9.53545
1173,3,591.557,3,591.557,0,1,13,128.634,10.8457,3.74521,11.6652,12.2417,10.9359,11.5727,11.0981,9.53545
1174,3,591.557,3,645.326,1,2,9,128.57,10.8457,4.27069,11.6652,12.2417,10.9359,11.5727,10.8883,9.53545
1175,3,591.557,3,645.326,0,0,9,128.505,10.6611,4.27069,11.6652,12.2417,10.7423,11.5727,10.8883,9.53545
1176,3,591.557,3,639.788,2,0,13,128.441,10.6611,4.27069,11.7987,12.2417,10.9681,11.5727,10.8883,9.53545
1177,3,591.557,3,639.788,3,1,9,128.377,10.6611,4.27069,11.7987,11.9175,10.9681,11.3154,10.8883,9.53545
1178,3,591.557,3,663.665,0,0,9,128.313,10.495,4.27069,11.7987,11.9175,10.7713,11.3154,10.8883,9.53545
1179,3,591.557,3,663.665,0,1,9,128.249,10.3455,4.27069,11.7987,11.9175,10.7713,11.0839,10.8883,9.53545
1180,3,591.557,3,725.844,1,2,9,128.184,10.3455,4.74362,11.7987,11.9175,10.7713,11.0839,10.6995,9.53545
1181,3,591.557,3,725.435,0,3,13,128.12,10.611,4.74362,11.7987,11.9175,10.7713,11.0839,10.6995,9.8819
1182,3,591.557,3,627.256,2,3,13,128.056,10.611,4.74362,11.9189,11.9175,10.7713,11.0839,10.6995,10.1937
1183,3,591.557,3,591.557,2,1,13,127.992,10.611,4.74362,12.027,11.9175,10.7713,11.2755,10.6995,10.1937
1184,3,591.557,3,591.557,0,0,13,127.928,10.8499,4.74362,12.027,11.9175,10.9942,11.2755,10.6995,10.1937
1185,3,591.557,3,591.557,2,0,13,127.864,10.8499,4.74362,12.1243,11.9175,11.1948,11.2755,10.6995,10.1937
1186,3,591.557,3,591.557,2,0,13,127.8,10.8499,4.74362,12.2118,11.9175,11.3753,11.2755,10.6995,10.1937
1187,3,591.557,3,591.557,3,3,13,127.736,10.8499,4.74362,12.2118,12.0258,11.3753,11.2755,10.6995,10.4743
1188,3,591.557,3,591.557,0,3,13,127.673,11.0649,4.74362,12.2118,12.0258,11.3753,11.2755,10.6995,10.7269
1189,3,591.557,3,591.557,2,1,13,127.609,11.0649,4.74362,12.2907,12.0258,11.3753,11.4479,10.6995,10.7269
1190,3,591.557,3,591.557,1,0,0,127.545,11.0649,4.26926,12.2907,12.0258,10.2377,11.4479,10.6995,10.7269
1191,3,591.557,3,591.557,3,1,13,127.481,11.0649,4.26926,12.2907,12.1232,10.2377,11.6031,10.6995,10.7269
1192,3,591.557,3,591.557,0,0,13,127.417,11.2584,4.26926,12.2907,12.1232,10.514,11.6031,10.6995,10.7269
1193,3,591.557,3,591.557,2,1,13,127.354,11.2584,4.26926,12.3616,12.1232,10.514,11.7428,10.6995,10.7269
1194,3,591.557,3,620.287,0,2,9,127.29,11.0326,4.26926,12.3616,12.1232,10.514,11.7428,10.5295,10.7269
1195,3,591.557,3,620.287,2,1,9,127.226,11.0326,4.26926,12.0254,12.1232,10.514,11.4685,10.5295,10.7269
1196,3,591.557,3,620.287,3,3,9,127.163,11.0326,4.26926,12.0254,11.8109,10.514,11.4685,10.5295,10.5542
1197,3,591.557,3,620.287,0,1,9,127.099,10.8293,4.26926,12.0254,11.8109,10.514,11.2217,10.5295,10.5542
1198,3,591.557,3,620.287,3,2,9,127.036,10.8293,4.26926,12.0254,11.5298,10.514,11.2217,10.3766,10.5542
1199,3,591.557,3,620.287,0,1,9,126.972,10.6464,4.26926,12.0254,11.5298,10.514,10.9995,10.3766,10.5542
1200,3,591.557,3,620.287,1,3,0,126.909,10.6464,3.84233,12.0254,11.5298,10.514,10.9995,10.3766,9.49879
1201,3,591.557,3,620.287,3,2,9,126.845,10.6464,3.84233,12.0254,11.2768,10.514,10.9995,10.2389,9.49879
1202,3,591.557,3,620.287,0,3,9,126.782,10.4817,3.84233,12.0254,11.2768,10.514,10.9995,10.2389,9.44891
1203,3,591.557,3,620.287,3,1,9,126.718,10.4817,3.84233,12.0254,11.0491,10.514,10.7996,10.2389,9.44891
1204,3,591.557,3,620.287,0,1,9,126.655,10.3336,3.84233,12.0254,11.0491,10.514,10.6196,10.2389,9.44891
1205,3,591.557,3,620.287,3,3,9,126.592,10.3336,3.84233,12.0254,10.8442,10.514,10.6196,10.2389,9.40402
1206,3,591.557,3,620.287,1,3,0,126.528,10.3336,3.4581,12.0254,10.8442,10.514,10.6196,10.2389,8.46362
1207,3,591.557,3,591.557,2,0,13,126.465,10.3336,3.4581,12.1229,10.8442,10.7626,10.6196,10.2389,8.46362
1208,3,591.557,3,591.557,3,2,13,126.402,10.3336,3.4581,12.1229,11.0598,10.7626,10.6196,10.515,8.46362
1209,3,591.557,3,593.182,3,3,9,126.339,10.3336,3.4581,12.1229,10.8538,10.7626,10.6196,10.515,8.51726
1210,3,591.557,3,593.182,0,0,9,126.276,10.2002,3.4581,12.1229,10.8538,10.5863,10.6196,10.515,8.51726
1211,3,591.557,3,593.182,0,2,9,126.212,10.0802,3.4581,12.1229,10.8538,10.5863,10.6196,10.3635,8.51726
1212,3,591.557,3,593.182,0,3,0,126.149,9.07216,3.4581,12.1229,10.8538,10.5863,10.6196,10.3635,7.66553
1213,3,591.557,3,593.182,2,3,9,126.086,9.07216,3.4581,11.8106,10.8538,10.5863,10.6196,10.3635,7.79898
1214,3,591.557,3,593.182,3,3,9,126.023,9.07216,3.4581,11.8106,10.6684,10.5863,10.6196,10.3635,7.91908
1215,3,591.557,3,593.182,3,1,9,125.96,9.07216,3.4581,11.8106,10.5016,10.5863,10.4576,10.3635,7.91908
1216,3,591.557,3,593.182,3,0,9,125.897,9.07216,3.4581,11.8106,10.3514,10.4277,10.4576,10.3635,7.91908
1217,3,591.557,3,622.736,2,3,9,125.834,9.07216,3.4581,11.5295,10.3514,10.4277,10.4576,10.3635,8.02717
1218,3,591.557,3,622.736,2,2,9,125.771,9.07216,3.4581,11.2766,10.3514,10.4277,10.4576,10.2272,8.02717
1219,3,591.557,3,622.736,1,1,9,125.708,9.07216,4.01229,11.2766,10.3514,10.4277,10.3119,10.2272,8.02717
1220,3,591.557,3,593.182,3,2,13,125.646,9.07216,4.01229,11.2766,10.6163,10.4277,10.3119,10.5045,8.02717
1221,3,591.557,3,621.913,2,2,9,125.583,9.07216,4.01229,11.0489,10.6163,10.4277,10.3119,10.354,8.02717
1222,3,591.557,3,593.182,2,0,13,125.52,9.07216,4.01229,11.244,10.6163,10.6849,10.3119,10.354,8.02717
1223,3,591.557,3,620.287,0,2,9,125.457,9.06495,4.01229,11.244,10.6163,10.6849,10.3119,10.2186,8.02717
1224,3,591.557,3,620.287,0,1,9,125.395,9.05845,4.01229,11.244,10.6163,10.6849,10.1807,10.2186,8.02717
1225,3,591.557,3,591.557,3,1,13,125.332,9.05845,4.01229,11.244,10.8547,10.6849,10.4626,10.2186,8.02717
1226,3,591.557,3,591.557,0,3,13,125.269,9.45261,4.01229,11.244,10.8547,10.6849,10.4626,10.2186,8.52446
1227,3,591.557,3,620.287,3,2,9,125.207,9.45261,4.01229,11.244,10.6692,10.6849,10.4626,10.0967,8.52446
1228,3,591.557,3,620.287,0,0,9,125.144,9.40735,4.01229,11.244,10.6692,10.5164,10.4626,10.0967,8.52446
1229,3,591.557,3,620.287,0,0,9,125.081,9.36661,4.01229,11.244,10.6692,10.3648,10.4626,10.0967,8.52446
1230,3,591.557,3,591.557,2,0,13,125.019,9.36661,4.01229,11.4196,10.6692,10.6283,10.4626,10.0967,8.52446
1231,3,591.557,3,620.287,0,2,9,124.956,9.32995,4.01229,11.4196,10.6692,10.6283,10.4626,9.98707,8.52446
1232,3,591.557,3,620.287,3,3,9,124.894,9.32995,4.01229,11.4196,10.5023,10.6283,10.4626,9.98707,8.57201
1233,3,591.557,3,620.287,2,2,9,124.831,9.32995,4.01229,11.1777,10.5023,10.6283,10.4626,9.88837,8.57201
1234,3,591.557,3,620.287,3,3,9,124.769,9.32995,4.01229,11.1777,10.352,10.6283,10.4626,9.88837,8.61481
1235,3,591.557,3,591.557,2,3,13,124.707,9.32995,4.01229,11.3599,10.352,10.6283,10.4626,9.88837,9.05333
1236,3,591.557,3,591.557,2,2,13,124.644,9.32995,4.01229,11.5239,10.352,10.6283,10.4626,10.1995,9.05333
1237,3,591.557,3,591.557,1,0,0,124.582,9.32995,3.61106,11.5239,10.352,9.56547,10.4626,10.1995,9.05333
1238,3,591.557,3,591.557,0,1,13,124.52,9.69696,3.61106,11.5239,10.352,9.56547,10.7164,10.1995,9.05333
1239,3,591.557,3,593.182,0,0,9,124.457,9.62726,3.61106,11.5239,10.352,9.50893,10.7164,10.1995,9.05333
1240,3,591.557,3,593.182,3,2,9,124.395,9.62726,3.61106,11.5239,10.2168,9.50893,10.7164,10.0796,9.05333
1241,3,591.557,3,591.557,2,0,13,124.333,9.62726,3.61106,11.6715,10.2168,9.85803,10.7164,10.0796,9.05333
1242,3,591.557,3,591.557,2,3,13,124.271,9.62726,3.61106,11.8044,10.2168,9.85803,10.7164,10.0796,9.448
1243,3,591.557,3,591.557,3,2,13,124.209,9.62726,3.61106,11.8044,10.4952,9.85803,10.7164,10.3716,9.448
1244,3,591.557,3,591.557,2,0,13,124.147,9.62726,3.61106,11.9239,10.4952,10.1722,10.7164,10.3716,9.448
1245,3,591.557,3,591.557,2,0,13,124.084,9.62726,3.61106,12.0315,10.4952,10.455,10.7164,10.3716,9.448
1246,3,591.557,3,591.557,0,2,13,124.022,9.96453,3.61106,12.0315,10.4952,10.455,10.7164,10.6345,9.448
1247,3,591.557,3,591.557,3,1,13,123.96,9.96453,3.61106,12.0315,10.7456,10.455,10.9447,10.6345,9.448
1248,3,591.557,3,591.557,3,2,13,123.898,9.96453,3.61106,12.0315,10.9711,10.455,10.9447,10.871,9.448
1249,3,591.557,3,591.557,0,2,13,123.836,10.2681,3.61106,12.0315,10.9711,10.455,10.9447,11.0839,9.448
1250,3,591.557,3,620.287,2,2,9,123.775,10.2681,3.61106,11.7284,10.9711,10.455,10.9447,10.8755,9.448
1251,3,591.557,3,620.287,3,0,9,123.713,10.2681,3.61106,11.7284,10.774,10.3095,10.9447,10.8755,9.448
1252,3,591.557,3,620.287,3,2,9,123.651,10.2681,3.61106,11.7284,10.5966,10.3095,10.9447,10.688,9.448
1253,3,591.557,3,591.557,2,0,13,123.589,10.2681,3.61106,11.8555,10.5966,10.5786,10.9447,10.688,9.448
1254,3,591.557,3,620.287,2,2,9,123.527,10.2681,3.61106,11.57,10.5966,10.5786,10.9447,10.5192,9.448
1255,3,591.557,3,620.287,0,0,9,123.465,10.1413,3.61106,11.57,10.5966,10.4207,10.9447,10.5192,9.448
1256,3,591.557,3,620.287,0,0,9,123.404,10.0271,3.61106,11.57,10.5966,10.2786,10.9447,10.5192,9.448
1257,3,591.557,3,620.287,1,3,0,123.342,10.0271,3.24995,11.57,10.5966,10.2786,10.9447,10.5192,8.5032
1258,3,591.557,3,620.287,3,1,9,123.28,10.0271,3.24995,11.57,10.4369,10.2786,10.7503,10.5192,8.5032
1259,3,591.557,3,620.287,0,0,9,123.219,9.92443,3.24995,11.57,10.4369,10.1508,10.7503,10.5192,8.5032
1260,3,591.557,3,620.287,3,0,9,123.157,9.92443,3.24995,11.57,10.2932,10.0357,10.7503,10.5192,8.5032
1261,3,591.557,3,620.287,3,2,9,123.095,9.92443,3.24995,11.57,10.1639,10.0357,10.7503,10.3673,8.5032
1262,3,591.557,3,591.557,0,1,13,123.034,10.232,3.24995,11.57,10.1639,10.0357,10.9752,10.3673,8.5032
1263,3,591.557,3,591.557,2,2,0,122.972,10.232,3.24995,10.413,10.1639,10.0357,10.9752,9.33053,8.5032
1264,3,591.557,3,591.557,3,2,13,122.911,10.232,3.24995,10.413,10.4475,10.0357,10.9752,9.69748,8.5032
1265,3,591.557,3,591.557,0,3,0,122.849,9.20879,3.24995,10.413,10.4475,10.0357,10.9752,9.69748,7.65288
1266,3,591.557,3,591.557,1,3,0,122.788,9.20879,2.92496,10.413,10.4475,10.0357,10.9752,9.69748,6.88759
1267,3,591.557,3,591.557,3,0,13,122.727,9.20879,2.92496,10.413,10.7028,10.3321,10.9752,9.69748,6.88759
1268,3,591.557,3,591.557,3,0,13,122.665,9.20879,2.92496,10.413,10.9325,10.5989,10.9752,9.69748,6.88759
1269,3,591.557,3,591.557,0,0,13,122.604,9.58791,2.92496,10.413,10.9325,10.839,10.9752,9.69748,6.88759
1270,3,591.557,3,591.557,2,2,13,122.543,9.58791,2.92496,10.6717,10.9325,10.839,10.9752,10.0277,6.88759
1271,3,591.557,3,591.557,0,1,13,122.481,9.92912,2.92496,10.6717,10.9325,10.839,11.1777,10.0277,6.88759
1272,3,591.557,3,591.557,0,1,13,122.42,10.2362,2.92496,10.6717,10.9325,10.839,11.3599,10.0277,6.88759
1273,3,591.557,3,591.557,2,0,13,122.359,10.2362,2.92496,10.9045,10.9325,11.0551,11.3599,10.0277,6.88759
1274,3,591.557,3,593.182,3,0,9,122.298,10.2362,2.92496,10.9045,10.7392,10.8496,11.3599,10.0277,6.88759
1275,3,591.557,3,593.182,3,1,9,122.237,10.2362,2.92496,10.9045,10.5653,10.8496,11.1239,10.0277,6.88759
1276,3,591.557,3,591.557,3,3,13,122.175,10.2362,2.92496,10.9045,10.8088,10.8496,11.1239,10.0277,7.49883
1277,3,591.557,3,591.557,2,0,13,122.114,10.2362,2.92496,11.1141,10.8088,11.0646,11.1239,10.0277,7.49883
1278,3,591.557,3,591.557,1,2,0,122.053,10.2362,2.63246,11.1141,10.8088,11.0646,11.1239,9.02496,7.49883
1279,3,591.557,3,591.557,2,1,13,121.992,10.2362,2.63246,11.3027,10.8088,11.0646,11.3115,9.02496,7.49883
1280,3,591.557,3,611.293,2,0,9,121.931,10.2362,2.63246,11.0724,10.8088,10.8582,11.3115,9.02496,7.49883
1281,3,591.557,3,605.381,0,0,13,121.87,10.5126,2.63246,11.0724,10.8088,11.0724,11.3115,9.02496,7.49883
1282,3,591.557,3,605.381,0,3,9,121.809,10.3613,2.63246,11.0724,10.8088,11.0724,11.3115,9.02496,7.64895
1283,3,591.557,3,605.381,3,3,9,121.749,10.3613,2.63246,11.0724,10.6279,11.0724,11.3115,9.02496,7.78405
1284,3,591.557,3,591.557,2,0,13,121.688,10.3613,2.63246,11.2652,10.6279,11.2651,11.3115,9.02496,7.78405
1285,3,591.557,3,591.557,2,3,0,121.627,10.3613,2.63246,10.1386,10.6279,11.2651,11.3115,9.02496,7.00565
1286,3,591.557,3,591.557,0,1,13,121.566,10.6252,2.63246,10.1386,10.6279,11.2651,11.4804,9.02496,7.00565
1287,3,591.557,3,591.557,3,1,13,121.505,10.6252,2.63246,10.1386,10.8651,11.2651,11.6324,9.02496,7.00565
1288,3,591.557,3,591.557,3,2,13,121.444,10.6252,2.63246,10.1386,11.0786,11.2651,11.6324,9.42246,7.00565
1289,3,591.557,3,591.557,2,3,13,121.384,10.6252,2.63246,10.4248,11.0786,11.2651,11.6324,9.42246,7.60508
1290,3,591.557,3,710.372,1,1,9,121.323,10.6252,3.26922,10.4248,11.0786,11.2651,11.3691,9.42246,7.60508
1291,3,591.557,3,591.557,2,0,13,121.262,10.6252,3.26922,10.6823,11.0786,11.4386,11.3691,9.42246,7.60508
1292,3,591.557,3,591.557,0,0,13,121.202,10.8627,3.26922,10.6823,11.0786,11.5948,11.3691,9.42246,7.60508
1293,3,591.557,3,593.182,3,0,9,121.141,10.8627,3.26922,10.6823,10.8707,11.3353,11.3691,9.42246,7.60508
1294,3,591.557,3,591.557,2,1,13,121.081,10.8627,3.26922,10.9141,10.8707,11.3353,11.5322,9.42246,7.60508
1295,3,591.557,3,593.182,0,2,9,121.02,10.6764,3.26922,10.9141,10.8707,11.3353,11.5322,9.38021,7.60508
1296,3,591.557,3,593.182,2,0,9,120.96,10.6764,3.26922,10.7227,10.8707,11.1017,11.5322,9.38021,7.60508
1297,3,591.557,3,593.182,0,2,9,120.899,10.5088,3.26922,10.7227,10.8707,11.1017,11.5322,9.34219,7.60508
1298,3,591.557,3,591.557,3,2,13,120.839,10.5088,3.26922,10.7227,11.0837,11.1017,11.5322,9.70797,7.60508
1299,3,591.557,3,591.557,0,1,13,120.778,10.7579,3.26922,10.7227,11.0837,11.1017,11.679,9.70797,7.60508
1300,3,591.557,3,591.557,0,0,0,120.718,9.6821,3.26922,10.7227,11.0837,9.99157,11.679,9.70797,7.60508
1301,3,591.557,3,591.557,3,2,13,120.657,9.6821,3.26922,10.7227,11.2753,9.99157,11.679,10.0372,7.60508
1302,3,591.557,3,623.788,1,0,9,120.597,9.6821,3.84229,10.7227,11.2753,9.89242,11.679,10.0372,7.60508
1303,3,591.557,3,623.788,3,1,9,120.537,9.6821,3.84229,10.7227,11.0478,9.89242,11.4111,10.0372,7.60508
1304,3,591.557,3,621.022,1,1,13,120.477,9.6821,4.75807,10.7227,11.0478,9.89242,11.57,10.0372,7.60508
1305,3,591.557,3,591.557,3,2,13,120.416,9.6821,4.75807,10.7227,11.243,9.89242,11.57,10.3335,7.60508
1306,3,591.557,3,591.557,0,1,13,120.356,10.0139,4.75807,10.7227,11.243,9.89242,11.713,10.3335,7.60508
1307,3,591.557,3,591.557,0,2,13,120.296,10.3125,4.75807,10.7227,11.243,9.89242,11.713,10.6001,7.60508
1308,3,591.557,3,645.326,1,2,9,120.236,10.3125,5.18226,10.7227,11.243,9.89242,11.713,10.4401,7.60508
1309,3,591.557,3,645.326,2,3,0,120.176,10.3125,5.18226,9.6504,11.243,9.89242,11.713,10.4401,6.84457
1310,3,591.557,3,642.425,0,1,13,120.116,10.5813,5.18226,9.6504,11.243,9.89242,11.8417,10.4401,6.84457
1311,3,591.557,3,591.557,2,3,13,120.055,10.5813,5.18226,9.98536,11.243,9.89242,11.8417,10.4401,7.46012
1312,3,591.557,3,591.557,0,2,13,119.995,10.8231,5.18226,9.98536,11.243,9.89242,11.8417,10.6961,7.46012
1313,3,591.557,3,591.557,2,1,13,119.935,10.8231,5.18226,10.2868,11.243,9.89242,11.9575,10.6961,7.46012
1314,3,591.557,3,591.557,3,3,13,119.875,10.8231,5.18226,10.2868,11.4187,9.89242,11.9575,10.6961,8.01411
1315,3,591.557,3,591.557,0,0,13,119.816,11.0408,5.18226,10.2868,11.4187,10.2032,11.9575,10.6961,8.01411
1316,3,591.557,3,620.287,0,2,9,119.756,10.8367,5.18226,10.2868,11.4187,10.2032,11.9575,10.5265,8.01411
1317,3,591.557,3,659.327,1,2,9,119.696,10.8367,5.56403,10.2868,11.4187,10.2032,11.9575,10.3738,8.01411
1318,3,591.557,3,591.557,2,2,13,119.636,10.8367,5.56403,10.5581,11.4187,10.2032,11.9575,10.6365,8.01411
1319,3,591.557,3,591.557,2,1,13,119.576,10.8367,5.56403,10.8023,11.4187,10.2032,12.0618,10.6365,8.01411
1320,3,591.557,3,591.557,0,2,13,119.516,11.0531,5.56403,10.8023,11.4187,10.2032,12.0618,10.8728,8.01411
1321,3,591.557,3,591.557,2,1,13,119.457,11.0531,5.56403,11.0221,11.4187,10.2032,12.1556,10.8728,8.01411
1322,3,591.557,3,591.557,0,0,13,119.397,11.2478,5.56403,11.0221,11.4187,10.4829,12.1556,10.8728,8.01411
1323,3,591.557,3,591.557,3,0,13,119.337,11.2478,5.56403,11.0221,11.5768,10.7346,12.1556,10.8728,8.01411
1324,3,591.557,3,621.022,1,1,9,119.277,11.2478,5.90763,11.0221,11.5768,10.7346,11.84,10.8728,8.01411
1325,3,591.557,3,621.022,0,0,9,119.218,11.023,5.90763,11.0221,11.5768,10.5611,11.84,10.8728,8.01411
1326,3,591.557,3,621.022,1,2,0,119.158,11.023,5.31687,11.0221,11.5768,10.5611,11.84,9.78552,8.01411
1327,3,591.557,3,591.557,2,1,13,119.099,11.023,5.31687,11.2199,11.5768,10.5611,11.956,9.78552,8.01411
1328,3,591.557,3,591.557,3,0,0,119.039,11.023,5.31687,11.2199,10.4191,9.505,11.956,9.78552,8.01411
1329,3,591.557,3,591.557,3,0,13,118.98,11.023,5.31687,11.2199,10.6772,9.8545,11.956,9.78552,8.01411
1330,3,591.557,3,591.557,2,1,13,118.92,11.023,5.31687,11.3979,10.6772,9.8545,12.0604,9.78552,8.01411
1331,3,591.557,3,591.557,0,0,13,118.861,11.2207,5.31687,11.3979,10.6772,10.1691,12.0604,9.78552,8.01411
1332,3,591.557,3,591.557,1,0,0,118.801,11.2207,4.78518,11.3979,10.6772,9.15215,12.0604,9.78552,8.01411
1333,3,591.557,3,591.557,1,2,0,118.742,11.2207,4.30666,11.3979,10.6772,9.15215,12.0604,8.80697,8.01411
1334,3,591.557,3,591.557,2,1,13,118.682,11.2207,4.30666,11.5581,10.6772,9.15215,12.1544,8.80697,8.01411
1335,3,591.557,3,593.182,3,0,9,118.623,11.2207,4.30666,11.5581,10.5095,9.13693,12.1544,8.80697,8.01411
1336,3,591.557,3,627.176,1,0,9,118.564,11.2207,4.776,11.5581,10.5095,9.12324,12.1544,8.80697,8.01411
1337,3,591.557,3,607.439,0,2,13,118.504,11.3986,4.776,11.5581,10.5095,9.12324,12.1544,9.22628,8.01411
1338,3,591.557,3,623.093,1,2,9,118.445,11.3986,5.1984,11.5581,10.5095,9.12324,12.1544,9.20365,8.01411
1339,3,591.557,3,591.557,2,2,13,118.386,11.3986,5.1984,11.7023,10.5095,9.12324,12.1544,9.58328,8.01411
1340,3,591.557,3,591.557,0,2,13,118.327,11.5588,5.1984,11.7023,10.5095,9.12324,12.1544,9.92495,8.01411
1341,3,591.557,3,591.557,0,0,13,118.268,11.7029,5.1984,11.7023,10.5095,9.51092,12.1544,9.92495,8.01411
1342,3,591.557,3,591.557,1,2,0,118.209,11.7029,4.67856,11.7023,10.5095,9.51092,12.1544,8.93246,8.01411
1343,3,591.557,3,591.557,2,3,13,118.149,11.7029,4.67856,11.8321,10.5095,9.51092,12.1544,8.93246,8.51269
1344,3,591.557,3,621.11,2,3,9,118.09,11.7029,4.67856,11.5489,10.5095,9.51092,12.1544,8.93246,8.56143
1345,3,591.557,3,591.557,2,1,13,118.031,11.7029,4.67856,11.694,10.5095,9.51092,12.2389,8.93246,8.56143
1346,3,591.557,3,620.287,0,3,9,117.972,11.4326,4.67856,11.694,10.5095,9.51092,12.2389,8.93246,8.60528
1347,3,591.557,3,591.557,2,3,13,117.913,11.4326,4.67856,11.8246,10.5095,9.51092,12.2389,8.93246,9.04475
1348,3,591.557,3,591.557,0,2,13,117.854,11.5893,4.67856,11.8246,10.5095,9.51092,12.2389,9.33921,9.04475
1349,3,591.557,3,591.557,0,1,13,117.795,11.7304,4.67856,11.8246,10.5095,9.51092,12.315,9.33921,9.04475
1350,3,591.557,3,591.557,1,3,0,117.737,11.7304,4.2107,11.8246,10.5095,9.51092,12.315,9.33921,8.14028
1351,3,591.557,3,591.557,2,1,13,117.678,11.7304,4.2107,11.9421,10.5095,9.51092,12.3835,9.33921,8.14028
1352,3,591.557,3,591.557,2,1,13,117.619,11.7304,4.2107,12.0479,10.5095,9.51092,12.4452,9.33921,8.14028
1353,3,591.557,3,591.557,0,3,13,117.56,11.8574,4.2107,12.0479,10.5095,9.51092,12.4452,9.33921,8.62625
1354,3,591.557,3,591.557,2,3,13,117.501,11.8574,4.2107,12.1431,10.5095,9.51092,12.4452,9.33921,9.06363
1355,3,591.557,3,591.557,0,1,13,117.442,11.9716,4.2107,12.1431,10.5095,9.51092,12.5007,9.33921,9.06363
