iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13415,12,1385.92,12,1386.79,3,2,0,0.372899,1.89846,0.01,1.12196,2.90979,0.01,2.76516,1.58753,0.01
13416,12,1385.92,12,1386.79,3,1,0,0.372712,1.89846,0.01,1.12196,2.61881,0.01,2.48864,1.58753,0.01
13417,12,1385.92,12,1386.79,0,2,0,0.372526,1.70862,0.01,1.12196,2.61881,0.01,2.48864,1.42877,0.01
13418,12,1385.92,12,1386.79,3,2,0,0.37234,1.70862,0.01,1.12196,2.35693,0.01,2.48864,1.2859,0.01
13419,12,1385.92,12,1386.79,0,1,0,0.372154,1.53776,0.01,1.12196,2.35693,0.01,2.23978,1.2859,0.01
13420,12,1385.92,12,1386.79,3,1,0,0.371968,1.53776,0.01,1.12196,2.12124,0.01,2.0158,1.2859,0.01
13421,12,1385.92,12,1386.79,2,1,0,0.371782,1.53776,0.01,1.00976,2.12124,0.01,1.81422,1.2859,0.01
13422,12,1385.92,12,1386.79,0,1,9,0.371596,2.28398,0.01,1.00976,2.12124,0.01,2.5328,1.2859,0.01
13423,12,1385.92,12,1386.79,0,1,0,0.37141,2.05558,0.01,1.00976,2.12124,0.01,2.27952,1.2859,0.01
13424,12,1385.92,12,1386.79,0,1,0,0.371224,1.85002,0.01,1.00976,2.12124,0.01,2.05157,1.2859,0.01
13425,12,1385.92,12,1386.79,0,2,0,0.371039,1.66502,0.01,1.00976,2.12124,0.01,2.05157,1.15731,0.01
13426,12,1385.92,12,1386.79,0,1,0,0.370853,1.49852,0.01,1.00976,2.12124,0.01,1.84641,1.15731,0.01
13427,12,1385.92,12,1386.79,3,2,0,0.370668,1.49852,0.01,1.00976,1.90912,0.01,1.84641,1.04158,0.01
13428,12,1385.92,12,1386.79,3,2,0,0.370482,1.49852,0.01,1.00976,1.7182,0.01,1.84641,0.937419,0.01
13429,12,1385.92,12,1386.79,0,1,0,0.370297,1.34867,0.01,1.00976,1.7182,0.01,1.66177,0.937419,0.01
13430,12,1385.92,12,1386.79,3,1,0,0.370112,1.34867,0.01,1.00976,1.54638,0.01,1.49559,0.937419,0.01
13431,12,1385.92,12,1386.79,0,2,0,0.369927,1.2138,0.01,1.00976,1.54638,0.01,1.49559,0.843677,0.01
13432,12,1385.92,12,1386.79,3,1,9,0.369742,1.2138,0.01,1.00976,2.29175,0.01,2.24603,0.843677,0.01
13433,12,1385.92,12,1386.79,3,2,9,0.369557,1.2138,0.01,1.00976,2.96257,0.01,2.24603,1.65931,0.01
13434,12,1385.92,12,1386.79,2,1,9,0.369372,1.2138,0.01,1.80878,2.96257,0.01,2.92143,1.65931,0.01
13435,12,1385.92,12,1386.79,0,2,0,0.369188,1.09242,0.01,1.80878,2.96257,0.01,2.92143,1.49338,0.01
13436,12,1385.92,12,1386.79,2,2,0,0.369003,1.09242,0.01,1.62791,2.96257,0.01,2.92143,1.34404,0.01
13437,12,1385.92,12,1386.79,3,2,0,0.368818,1.09242,0.01,1.62791,2.66631,0.01,2.92143,1.20964,0.01
13438,12,1385.92,12,1386.79,0,1,9,0.368634,1.88318,0.01,1.62791,2.66631,0.01,3.52929,1.20964,0.01
13439,12,1385.92,12,1386.79,3,1,0,0.36845,1.88318,0.01,1.62791,2.39968,0.01,3.17636,1.20964,0.01
13440,12,1385.92,12,1386.79,0,2,0,0.368265,1.69486,0.01,1.62791,2.39968,0.01,3.17636,1.08867,0.01
13441,12,1385.92,12,1386.79,0,2,0,0.368081,1.52537,0.01,1.62791,2.39968,0.01,3.17636,0.979806,0.01
13442,12,1385.92,12,1386.79,2,1,0,0.367897,1.52537,0.01,1.46512,2.39968,0.01,2.85872,0.979806,0.01
13443,12,1385.92,12,1386.79,3,1,0,0.367713,1.52537,0.01,1.46512,2.15971,0.01,2.57285,0.979806,0.01
13444,12,1385.92,12,1386.79,0,1,9,0.367529,2.27284,0.01,1.46512,2.15971,0.01,3.21556,0.979806,0.01
13445,12,1385.92,12,1386.79,0,1,9,0.367346,2.94555,0.01,1.46512,2.15971,0.01,3.79401,0.979806,0.01
13446,12,1385.92,12,1386.79,0,1,0,0.367162,2.651,0.01,1.46512,2.15971,0.01,3.41461,0.979806,0.01
13447,12,1385.92,12,1386.79,0,1,0,0.366978,2.3859,0.01,1.46512,2.15971,0.01,3.07315,0.979806,0.01
13448,12,1385.92,12,1386.79,2,1,0,0.366795,2.3859,0.01,1.3186,2.15971,0.01,2.76583,0.979806,0.01
13449,12,1385.92,12,1386.79,3,1,0,0.366612,2.3859,0.01,1.3186,1.94374,0.01,2.48925,0.979806,0.01
13450,12,1385.92,12,1386.79,2,2,9,0.366428,2.3859,0.01,2.08674,1.94374,0.01,2.48925,1.78183,0.01
13451,12,1385.92,12,1386.79,0,2,0,0.366245,2.14731,0.01,2.08674,1.94374,0.01,2.48925,1.60364,0.01
13452,12,1385.92,12,1386.79,2,2,9,0.366062,2.14731,0.01,2.77807,1.94374,0.01,2.48925,2.34328,0.01
13453,12,1385.92,12,1386.79,3,2,0,0.365879,2.14731,0.01,2.77807,1.74937,0.01,2.48925,2.10895,0.01
13454,12,1385.92,12,1386.79,2,2,0,0.365696,2.14731,0.01,2.50026,1.74937,0.01,2.48925,1.89806,0.01
13455,12,1385.92,12,1386.79,2,1,0,0.365513,2.14731,0.01,2.25024,1.74937,0.01,2.24032,1.89806,0.01
13456,12,1385.92,12,1386.79,2,1,0,0.36533,2.14731,0.01,2.02521,1.74937,0.01,2.01629,1.89806,0.01
13457,12,1385.92,12,1386.79,3,1,0,0.365148,2.14731,0.01,2.02521,1.57443,0.01,1.81466,1.89806,0.01
13458,12,1385.92,12,1386.79,3,1,0,0.364965,2.14731,0.01,2.02521,1.41699,0.01,1.6332,1.89806,0.01
13459,12,1385.92,12,1386.79,0,2,0,0.364783,1.93258,0.01,2.02521,1.41699,0.01,1.6332,1.70825,0.01
13460,12,1385.92,12,1386.79,2,2,0,0.3646,1.93258,0.01,1.82269,1.41699,0.01,1.6332,1.53742,0.01
13461,12,1385.92,12,1386.79,0,2,0,0.364418,1.73932,0.01,1.82269,1.41699,0.01,1.6332,1.38368,0.01
13462,12,1385.92,12,1386.79,2,1,0,0.364236,1.73932,0.01,1.64042,1.41699,0.01,1.46988,1.38368,0.01
13463,12,1385.92,12,1386.79,0,2,0,0.364054,1.56539,0.01,1.64042,1.41699,0.01,1.46988,1.24531,0.01
13464,12,1385.92,12,1386.79,0,1,0,0.363872,1.40885,0.01,1.64042,1.41699,0.01,1.32289,1.24531,0.01
13465,12,1385.92,12,1386.79,3,1,0,0.36369,1.40885,0.01,1.64042,1.27529,0.01,1.1906,1.24531,0.01
13466,12,1385.92,12,1386.79,2,1,0,0.363508,1.40885,0.01,1.47638,1.27529,0.01,1.07154,1.24531,0.01
13467,12,1385.92,12,1386.79,2,1,9,0.363326,1.40885,0.01,2.22874,1.27529,0.01,1.86439,1.24531,0.01
13468,12,1385.92,12,1386.79,3,2,0,0.363144,1.40885,0.01,2.22874,1.14776,0.01,1.86439,1.12078,0.01
13469,12,1385.92,12,1386.79,0,2,0,0.362963,1.26796,0.01,2.22874,1.14776,0.01,1.86439,1.0087,0.01
13470,12,1385.92,12,1386.79,0,1,0,0.362781,1.14117,0.01,2.22874,1.14776,0.01,1.67795,1.0087,0.01
13471,12,1385.92,12,1386.79,2,1,0,0.3626,1.14117,0.01,2.00587,1.14776,0.01,1.51015,1.0087,0.01
13472,12,1385.92,12,1386.79,0,1,0,0.362419,1.02705,0.01,2.00587,1.14776,0.01,1.35914,1.0087,0.01
13473,12,1385.92,12,1386.79,3,2,0,0.362237,1.02705,0.01,2.00587,1.03298,0.01,1.35914,0.907834,0.01
13474,12,1385.92,12,1386.79,2,2,0,0.362056,1.02705,0.01,1.80528,1.03298,0.01,1.35914,0.817051,0.01
13475,12,1385.92,12,1386.79,2,2,9,0.361875,1.02705,0.01,2.52475,1.03298,0.01,1.35914,1.63535,0.01
13476,12,1385.92,12,1386.79,2,1,0,0.361694,1.02705,0.01,2.27228,1.03298,0.01,1.22322,1.63535,0.01
13477,12,1385.92,12,1386.79,2,1,9,0.361514,1.02705,0.01,2.94505,1.03298,0.01,2.0009,1.63535,0.01
13478,12,1385.92,12,1386.79,0,1,0,0.361333,0.924346,0.01,2.94505,1.03298,0.01,1.80081,1.63535,0.01
13479,12,1385.92,12,1386.79,2,1,0,0.361152,0.924346,0.01,2.65054,1.03298,0.01,1.62073,1.63535,0.01
13480,12,1385.92,12,1386.79,3,2,0,0.360972,0.924346,0.01,2.65054,0.929686,0.01,1.62073,1.47181,0.01
13481,12,1385.92,12,1386.79,0,2,0,0.360791,0.831911,0.01,2.65054,0.929686,0.01,1.62073,1.32463,0.01
13482,12,1385.92,12,1386.79,3,2,0,0.360611,0.831911,0.01,2.65054,0.836718,0.01,1.62073,1.19217,0.01
13483,12,1385.92,12,1386.79,2,1,0,0.36043,0.831911,0.01,2.38549,0.836718,0.01,1.45866,1.19217,0.01
13484,12,1385.92,12,1386.79,3,1,0,0.36025,0.831911,0.01,2.38549,0.753046,0.01,1.31279,1.19217,0.01
13485,12,1385.92,12,1386.79,3,2,0,0.36007,0.831911,0.01,2.38549,0.677741,0.01,1.31279,1.07295,0.01
13486,12,1385.92,12,1386.79,0,1,9,0.35989,1.64872,0.01,2.38549,0.677741,0.01,2.08151,1.07295,0.01
13487,12,1385.92,12,1386.79,2,1,9,0.35971,1.64872,0.01,3.04694,0.677741,0.01,2.77336,1.07295,0.01
13488,12,1385.92,12,1386.79,3,1,0,0.35953,1.64872,0.01,3.04694,0.609967,0.01,2.49602,1.07295,0.01
13489,12,1385.92,12,1386.79,2,1,0,0.35935,1.64872,0.01,2.74225,0.609967,0.01,2.24642,1.07295,0.01
13490,12,1385.92,12,1386.79,0,2,0,0.359171,1.48385,0.01,2.74225,0.609967,0.01,2.24642,0.965655,0.01
13491,12,1385.92,12,1386.79,2,1,0,0.358991,1.48385,0.01,2.46802,0.609967,0.01,2.02178,0.965655,0.01
13492,12,1385.92,12,1386.79,3,1,0,0.358812,1.48385,0.01,2.46802,0.54897,0.01,1.8196,0.965655,0.01
13493,12,1385.92,12,1386.79,2,2,0,0.358632,1.48385,0.01,2.22122,0.54897,0.01,1.8196,0.86909,0.01
13494,12,1385.92,12,1386.79,2,1,0,0.358453,1.48385,0.01,1.9991,0.54897,0.01,1.63764,0.86909,0.01
13495,12,1385.92,12,1386.79,2,2,0,0.358274,1.48385,0.01,1.79919,0.54897,0.01,1.63764,0.782181,0.01
13496,12,1385.92,12,1386.79,2,2,0,0.358095,1.48385,0.01,1.61927,0.54897,0.01,1.63764,0.703963,0.01
13497,12,1385.92,12,1386.79,0,1,9,0.357916,2.23546,0.01,1.61927,0.54897,0.01,2.37388,0.703963,0.01
13498,12,1385.92,12,1386.79,3,1,0,0.357737,2.23546,0.01,1.61927,0.494073,0.01,2.13649,0.703963,0.01
13499,12,1385.92,12,1386.79,2,1,0,0.357558,2.23546,0.01,1.45734,0.494073,0.01,1.92284,0.703963,0.01
13500,12,1385.92,12,1386.79,0,1,0,0.357379,2.01192,0.01,1.45734,0.494073,0.01,1.73056,0.703963,0.01
13501,12,1385.92,12,1386.79,0,1,0,0.3572,1.81073,0.01,1.45734,0.494073,0.01,1.5575,0.703963,0.01
13502,12,1385.92,12,1386.79,2,1,9,0.357022,1.81073,0.01,2.21161,0.494073,0.01,2.30175,0.703963,0.01
13503,12,1385.92,12,1386.79,2,1,0,0.356843,1.81073,0.01,1.99045,0.494073,0.01,2.07158,0.703963,0.01
13504,12,1385.92,12,1386.79,2,1,9,0.356665,1.81073,0.01,2.6914,0.494073,0.01,2.76442,0.703963,0.01
13505,12,1385.92,12,1386.79,2,1,0,0.356486,1.81073,0.01,2.42226,0.494073,0.01,2.48798,0.703963,0.01
13506,12,1385.92,12,1386.79,0,1,0,0.356308,1.62965,0.01,2.42226,0.494073,0.01,2.23918,0.703963,0.01
13507,12,1385.92,12,1386.79,3,1,0,0.35613,1.62965,0.01,2.42226,0.444666,0.01,2.01526,0.703963,0.01
13508,12,1385.92,12,1386.79,0,1,0,0.355952,1.46669,0.01,2.42226,0.444666,0.01,1.81373,0.703963,0.01
13509,12,1385.92,12,1386.79,2,1,0,0.355774,1.46669,0.01,2.18004,0.444666,0.01,1.63236,0.703963,0.01
13510,12,1385.92,12,1386.79,3,1,9,0.355596,1.46669,0.01,2.18004,1.3002,0.01,2.36913,0.703963,0.01
13511,12,1385.92,12,1386.79,3,1,0,0.355418,1.46669,0.01,2.18004,1.17018,0.01,2.13221,0.703963,0.01
13512,12,1385.92,12,1386.79,2,2,0,0.355241,1.46669,0.01,1.96203,1.17018,0.01,2.13221,0.633566,0.01
13513,12,1385.92,12,1386.79,2,1,0,0.355063,1.46669,0.01,1.76583,1.17018,0.01,1.91899,0.633566,0.01
13514,12,1385.92,12,1386.79,2,1,9,0.354885,1.46669,0.01,2.48925,1.17018,0.01,2.62709,0.633566,0.01
13515,12,1385.92,12,1386.79,2,1,0,0.354708,1.46669,0.01,2.24032,1.17018,0.01,2.36438,0.633566,0.01
13516,12,1385.92,12,1386.79,2,1,0,0.354531,1.46669,0.01,2.01629,1.17018,0.01,2.12794,0.633566,0.01
13517,12,1385.92,12,1386.79,0,1,0,0.354353,1.32002,0.01,2.01629,1.17018,0.01,1.91515,0.633566,0.01
13518,12,1385.92,12,1386.79,2,1,0,0.354176,1.32002,0.01,1.81466,1.17018,0.01,1.72364,0.633566,0.01
13519,12,1385.92,12,1386.79,0,2,9,0.353999,2.08802,0.01,1.81466,1.17018,0.01,1.72364,1.47021,0.01
13520,12,1385.92,12,1386.79,2,2,0,0.353822,2.08802,0.01,1.63319,1.17018,0.01,1.72364,1.32319,0.01
13521,12,1385.92,12,1386.79,3,2,0,0.353645,2.08802,0.01,1.63319,1.05316,0.01,1.72364,1.19087,0.01
13522,12,1385.92,12,1386.79,2,1,0,0.353468,2.08802,0.01,1.46988,1.05316,0.01,1.55127,1.19087,0.01
13523,12,1385.92,12,1386.79,3,2,0,0.353292,2.08802,0.01,1.46988,0.947845,0.01,1.55127,1.07178,0.01
13524,12,1385.92,12,1386.79,0,1,9,0.353115,2.77922,0.01,1.46988,0.947845,0.01,2.29614,1.07178,0.01
13525,12,1385.92,12,1386.79,2,2,0,0.352938,2.77922,0.01,1.32289,0.947845,0.01,2.29614,0.964605,0.01
13526,12,1385.92,12,1386.79,0,1,0,0.352762,2.50129,0.01,1.32289,0.947845,0.01,2.06653,0.964605,0.01
13527,12,1385.92,12,1386.79,0,1,0,0.352586,2.25116,0.01,1.32289,0.947845,0.01,1.85988,0.964605,0.01
13528,12,1385.92,12,1386.79,3,1,0,0.352409,2.25116,0.01,1.32289,0.853061,0.01,1.67389,0.964605,0.01
13529,12,1385.92,12,1386.79,0,1,0,0.352233,2.02605,0.01,1.32289,0.853061,0.01,1.5065,0.964605,0.01
13530,12,1385.92,12,1386.79,2,1,0,0.352057,2.02605,0.01,1.1906,0.853061,0.01,1.35585,0.964605,0.01
13531,12,1385.92,12,1386.79,2,2,0,0.351881,2.02605,0.01,1.07154,0.853061,0.01,1.35585,0.868144,0.01
13532,12,1385.92,12,1386.79,3,1,0,0.351705,2.02605,0.01,1.07154,0.767755,0.01,1.22027,0.868144,0.01
13533,12,1385.92,12,1386.79,3,1,0,0.351529,2.02605,0.01,1.07154,0.690979,0.01,1.09824,0.868144,0.01
13534,12,1385.92,12,1386.79,0,2,0,0.351353,1.82344,0.01,1.07154,0.690979,0.01,1.09824,0.78133,0.01
13535,12,1385.92,12,1386.79,3,2,0,0.351178,1.82344,0.01,1.07154,0.621881,0.01,1.09824,0.703197,0.01
13536,12,1385.92,12,1386.79,0,2,0,0.351002,1.6411,0.01,1.07154,0.621881,0.01,1.09824,0.632877,0.01
13537,12,1385.92,12,1386.79,0,2,0,0.350827,1.47699,0.01,1.07154,0.621881,0.01,1.09824,0.569589,0.01
13538,12,1385.92,12,1386.79,2,1,0,0.350651,1.47699,0.01,0.964385,0.621881,0.01,0.988415,0.569589,0.01
13539,12,1385.92,12,1386.79,0,2,0,0.350476,1.32929,0.01,0.964385,0.621881,0.01,0.988415,0.51263,0.01
13540,12,1385.92,12,1386.79,3,2,0,0.350301,1.32929,0.01,0.964385,0.559693,0.01,0.988415,0.461367,0.01
13541,12,1385.92,12,1386.79,0,2,0,0.350125,1.19636,0.01,0.964385,0.559693,0.01,0.988415,0.415231,0.01
13542,12,1385.92,12,1386.79,3,1,9,0.34995,1.19636,0.01,0.964385,1.40372,0.01,1.78957,0.415231,0.01
13543,12,1385.92,12,1386.79,3,2,0,0.349775,1.19636,0.01,0.964385,1.26335,0.01,1.78957,0.373708,0.01
13544,12,1385.92,12,1386.79,3,2,0,0.3496,1.19636,0.01,0.964385,1.13702,0.01,1.78957,0.336337,0.01
13545,12,1385.92,12,1386.79,3,1,0,0.349426,1.19636,0.01,0.964385,1.02331,0.01,1.61062,0.336337,0.01
13546,12,1385.92,12,1386.79,0,2,0,0.349251,1.07672,0.01,0.964385,1.02331,0.01,1.61062,0.302703,0.01
13547,12,1385.92,12,1386.79,3,2,0,0.349076,1.07672,0.01,0.964385,0.920983,0.01,1.61062,0.272433,0.01
13548,12,1385.92,12,1386.79,0,1,9,0.348902,1.86905,0.01,0.964385,0.920983,0.01,2.34955,0.272433,0.01
13549,12,1385.92,12,1386.79,0,1,0,0.348727,1.68215,0.01,0.964385,0.920983,0.01,2.1146,0.272433,0.01
13550,12,1385.92,12,1386.79,0,1,0,0.348553,1.51393,0.01,0.964385,0.920983,0.01,1.90314,0.272433,0.01
13551,12,1385.92,12,1386.79,3,1,9,0.348379,1.51393,0.01,0.964385,1.72888,0.01,2.61283,0.272433,0.01
13552,12,1385.92,12,1386.79,0,1,9,0.348205,2.26254,0.01,0.964385,1.72888,0.01,3.25154,0.272433,0.01
13553,12,1385.92,12,1386.79,3,1,9,0.34803,2.26254,0.01,0.964385,2.456,0.01,3.82639,0.272433,0.01
13554,12,1385.92,12,1386.79,3,1,0,0.347856,2.26254,0.01,0.964385,2.2104,0.01,3.44375,0.272433,0.01
13555,12,1385.92,12,1386.79,3,2,9,0.347682,2.26254,0.01,0.964385,2.88936,0.01,3.44375,1.14519,0.01
13556,12,1385.92,12,1386.79,0,1,0,0.347509,2.03629,0.01,0.964385,2.88936,0.01,3.09937,1.14519,0.01
13557,12,1385.92,12,1386.79,3,1,9,0.347335,2.03629,0.01,0.964385,3.50042,0.01,3.68944,1.14519,0.01
13558,12,1385.92,12,1386.79,3,2,0,0.347161,2.03629,0.01,0.964385,3.15038,0.01,3.68944,1.03067,0.01
13559,12,1385.92,12,1386.79,3,1,0,0.346988,2.03629,0.01,0.964385,2.83534,0.01,3.32049,1.03067,0.01
13560,12,1385.92,12,1386.79,0,1,9,0.346814,2.73266,0.01,0.964385,2.83534,0.01,3.88844,1.03067,0.01
13561,12,1385.92,12,1386.79,2,1,0,0.346641,2.73266,0.01,0.867947,2.83534,0.01,3.4996,1.03067,0.01
13562,12,1385.92,12,1386.79,2,1,0,0.346467,2.73266,0.01,0.781152,2.83534,0.01,3.14964,1.03067,0.01
13563,12,1385.92,12,1386.79,0,1,0,0.346294,2.45939,0.01,0.781152,2.83534,0.01,2.83468,1.03067,0.01
13564,12,1385.92,12,1386.79,0,2,0,0.346121,2.21345,0.01,0.781152,2.83534,0.01,2.83468,0.927604,0.01
13565,12,1385.92,12,1386.79,0,1,9,0.345948,2.89211,0.01,0.781152,2.83534,0.01,3.45121,0.927604,0.01
13566,12,1385.92,12,1386.79,0,1,0,0.345775,2.6029,0.01,0.781152,2.83534,0.01,3.10609,0.927604,0.01
13567,12,1385.92,12,1386.79,0,1,0,0.345602,2.34261,0.01,0.781152,2.83534,0.01,2.79548,0.927604,0.01
13568,12,1385.92,12,1386.79,0,1,9,0.345429,3.00835,0.01,0.781152,2.83534,0.01,3.41593,0.927604,0.01
13569,12,1385.92,12,1386.79,0,2,9,0.345257,3.60751,0.01,0.781152,2.83534,0.01,3.41593,1.73484,0.01
13570,12,1385.92,12,1386.79,3,1,0,0.345084,3.60751,0.01,0.781152,2.55181,0.01,3.07434,1.73484,0.01
13571,12,1385.92,12,1386.79,3,1,9,0.344911,3.60751,0.01,0.781152,3.19663,0.01,3.6669,1.73484,0.01
13572,12,1385.92,12,1386.79,0,2,0,0.344739,3.24676,0.01,0.781152,3.19663,0.01,3.6669,1.56136,0.01
13573,12,1385.92,12,1386.79,2,2,0,0.344567,3.24676,0.01,0.703037,3.19663,0.01,3.6669,1.40522,0.01
13574,12,1385.92,12,1386.79,0,1,9,0.344394,3.82208,0.01,0.703037,3.19663,0.01,4.20021,1.40522,0.01
13575,12,1385.92,12,1386.79,0,1,0,0.344222,3.43988,0.01,0.703037,3.19663,0.01,3.78019,1.40522,0.01
13576,12,1385.92,12,1386.79,2,1,0,0.34405,3.43988,0.01,0.632733,3.19663,0.01,3.40217,1.40522,0.01
13577,12,1385.92,12,1386.79,3,1,0,0.343878,3.43988,0.01,0.632733,2.87696,0.01,3.06196,1.40522,0.01
13578,12,1385.92,12,1386.79,0,2,9,0.343706,3.99589,0.01,0.632733,2.87696,0.01,3.06196,2.1647,0.01
13579,12,1385.92,12,1386.79,3,2,0,0.343534,3.99589,0.01,0.632733,2.58927,0.01,3.06196,1.94823,0.01
13580,12,1385.92,12,1386.79,0,1,0,0.343362,3.5963,0.01,0.632733,2.58927,0.01,2.75576,1.94823,0.01
13581,12,1385.92,12,1386.79,0,2,0,0.343191,3.23667,0.01,0.632733,2.58927,0.01,2.75576,1.75341,0.01
13582,12,1385.92,12,1386.79,3,2,0,0.343019,3.23667,0.01,0.632733,2.33034,0.01,2.75576,1.57807,0.01
13583,12,1385.92,12,1386.79,0,1,0,0.342848,2.913,0.01,0.632733,2.33034,0.01,2.48018,1.57807,0.01
13584,12,1385.92,12,1386.79,1,1,0,0.342676,2.913,0.01,0.632733,2.33034,0.01,2.23217,1.57807,0.01
13585,12,1385.92,12,1386.79,0,1,0,0.342505,2.6217,0.01,0.632733,2.33034,0.01,2.00895,1.57807,0.01
13586,12,1385.92,12,1386.79,0,1,0,0.342334,2.35953,0.01,0.632733,2.33034,0.01,1.80805,1.57807,0.01
13587,12,1385.92,12,1386.79,0,1,0,0.342162,2.12358,0.01,0.632733,2.33034,0.01,1.62725,1.57807,0.01
13588,12,1385.92,12,1386.79,3,1,0,0.341991,2.12358,0.01,0.632733,2.09731,0.01,1.46452,1.57807,0.01
13589,12,1385.92,12,1386.79,3,2,0,0.34182,2.12358,0.01,0.632733,1.88758,0.01,1.46452,1.42026,0.01
13590,12,1385.92,12,1386.79,3,2,0,0.341649,2.12358,0.01,0.632733,1.69882,0.01,1.46452,1.27823,0.01
13591,12,1385.92,12,1386.79,0,1,0,0.341479,1.91122,0.01,0.632733,1.69882,0.01,1.31807,1.27823,0.01
13592,12,1385.92,12,1386.79,3,2,0,0.341308,1.91122,0.01,0.632733,1.52894,0.01,1.31807,1.15041,0.01
13593,12,1385.92,12,1386.79,3,1,9,0.341137,1.91122,0.01,0.632733,2.27604,0.01,2.08626,1.15041,0.01
13594,12,1385.92,12,1386.79,3,2,9,0.340967,1.91122,0.01,0.632733,2.94844,0.01,2.08626,1.93537,0.01
13595,12,1385.92,12,1386.79,2,2,0,0.340796,1.91122,0.01,0.56946,2.94844,0.01,2.08626,1.74183,0.01
13596,12,1385.92,12,1386.79,3,2,0,0.340626,1.91122,0.01,0.56946,2.65359,0.01,2.08626,1.56765,0.01
13597,12,1385.92,12,1386.79,0,2,0,0.340456,1.7201,0.01,0.56946,2.65359,0.01,2.08626,1.41088,0.01
13598,12,1385.92,12,1386.79,3,1,0,0.340285,1.7201,0.01,0.56946,2.38824,0.01,1.87764,1.41088,0.01
13599,12,1385.92,12,1386.79,0,2,0,0.340115,1.54809,0.01,0.56946,2.38824,0.01,1.87764,1.2698,0.01
13600,12,1385.92,12,1386.79,3,1,9,0.339945,1.54809,0.01,0.56946,3.04941,0.01,2.58987,1.2698,0.01
13601,12,1385.92,12,1386.79,3,1,0,0.339775,1.54809,0.01,0.56946,2.74447,0.01,2.33089,1.2698,0.01
13602,12,1385.92,12,1386.79,3,1,0,0.339605,1.54809,0.01,0.56946,2.47002,0.01,2.0978,1.2698,0.01
13603,12,1385.92,12,1386.79,3,1,0,0.339435,1.54809,0.01,0.56946,2.22302,0.01,1.88802,1.2698,0.01
13604,12,1385.92,12,1386.79,3,1,0,0.339266,1.54809,0.01,0.56946,2.00072,0.01,1.69922,1.2698,0.01
13605,12,1385.92,12,1386.79,2,1,0,0.339096,1.54809,0.01,0.512514,2.00072,0.01,1.52929,1.2698,0.01
13606,12,1385.92,12,1386.79,0,1,0,0.338927,1.39328,0.01,0.512514,2.00072,0.01,1.37637,1.2698,0.01
13607,12,1385.92,12,1386.79,0,1,9,0.338757,2.15395,0.01,0.512514,2.00072,0.01,2.13873,1.2698,0.01
13608,12,1385.92,12,1386.79,3,1,0,0.338588,2.15395,0.01,0.512514,1.80065,0.01,1.92486,1.2698,0.01
13609,12,1385.92,12,1386.79,3,2,9,0.338418,2.15395,0.01,0.512514,2.52058,0.01,1.92486,2.04282,0.01
13610,12,1385.92,12,1386.79,2,1,0,0.338249,2.15395,0.01,0.461262,2.52058,0.01,1.73237,2.04282,0.01
13611,12,1385.92,12,1386.79,2,2,9,0.33808,2.15395,0.01,1.31514,2.52058,0.01,1.73237,2.73853,0.01
13612,12,1385.92,12,1386.79,3,1,9,0.337911,2.15395,0.01,1.31514,3.16852,0.01,2.45913,2.73853,0.01
13613,12,1385.92,12,1386.79,0,2,0,0.337742,1.93856,0.01,1.31514,3.16852,0.01,2.45913,2.46468,0.01
13614,12,1385.92,12,1386.79,3,2,0,0.337573,1.93856,0.01,1.31514,2.85167,0.01,2.45913,2.21821,0.01
13615,12,1385.92,12,1386.79,3,2,0,0.337404,1.93856,0.01,1.31514,2.5665,0.01,2.45913,1.99639,0.01
13616,12,1385.92,12,1386.79,3,1,9,0.337236,1.93856,0.01,1.31514,3.20985,0.01,3.11322,1.99639,0.01
13617,12,1385.92,12,1386.79,2,2,0,0.337067,1.93856,0.01,1.18362,3.20985,0.01,3.11322,1.79675,0.01
13618,12,1385.92,12,1386.79,2,2,0,0.336899,1.93856,0.01,1.06526,3.20985,0.01,3.11322,1.61708,0.01
13619,12,1385.92,12,1386.79,3,1,9,0.33673,1.93856,0.01,1.06526,3.78887,0.01,3.7019,1.61708,0.01
13620,12,1385.92,12,1386.79,3,1,0,0.336562,1.93856,0.01,1.06526,3.40998,0.01,3.33171,1.61708,0.01
13621,12,1385.92,12,1386.79,3,1,9,0.336393,1.93856,0.01,1.06526,3.96898,0.01,3.89854,1.61708,0.01
13622,12,1385.92,12,1386.79,3,1,0,0.336225,1.93856,0.01,1.06526,3.57209,0.01,3.50868,1.61708,0.01
13623,12,1385.92,12,1386.79,3,1,0,0.336057,1.93856,0.01,1.06526,3.21488,0.01,3.15782,1.61708,0.01
13624,12,1385.92,12,1386.79,3,1,9,0.335889,1.93856,0.01,1.06526,3.79339,0.01,3.74203,1.61708,0.01
13625,12,1385.92,12,1386.79,3,1,0,0.335721,1.93856,0.01,1.06526,3.41405,0.01,3.36783,1.61708,0.01
13626,12,1385.92,12,1386.79,0,1,0,0.335553,1.7447,0.01,1.06526,3.41405,0.01,3.03105,1.61708,0.01
13627,12,1385.92,12,1386.79,0,2,0,0.335386,1.57023,0.01,1.06526,3.41405,0.01,3.03105,1.45537,0.01
13628,12,1385.92,12,1386.79,3,2,0,0.335218,1.57023,0.01,1.06526,3.07265,0.01,3.03105,1.30983,0.01
