iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6971,10,828.937,10,828.937,0,0,13,9.41359,11.333,0.469765,7.65693,9.76709,7.09321,8.68713,12.4541,7.51982
6972,10,828.937,10,828.937,3,1,0,9.40889,11.333,0.469765,7.65693,8.79038,7.09321,7.81842,12.4541,7.51982
6973,10,828.937,10,828.937,3,0,13,9.40418,11.333,0.469765,7.65693,9.21135,7.68389,7.81842,12.4541,7.51982
6974,10,828.937,10,828.937,0,3,13,9.39948,11.4997,0.469765,7.65693,9.21135,7.68389,7.81842,12.4541,8.06784
6975,10,828.937,10,828.937,1,3,0,9.39478,11.4997,0.422788,7.65693,9.21135,7.68389,7.81842,12.4541,7.26106
6976,10,828.937,10,828.937,3,3,0,9.39008,11.4997,0.422788,7.65693,8.29021,7.68389,7.81842,12.4541,6.53495
6977,10,828.937,10,828.937,2,2,13,9.38539,11.4997,0.422788,8.19124,8.29021,7.68389,7.81842,12.5087,6.53495
6978,10,828.937,10,828.937,0,0,0,9.38069,10.3497,0.422788,8.19124,8.29021,6.9155,7.81842,12.5087,6.53495
6979,10,828.937,10,828.937,2,2,13,9.376,10.3497,0.422788,8.67211,8.29021,6.9155,7.81842,12.5578,6.53495
6980,10,828.937,10,828.937,2,3,0,9.37132,10.3497,0.422788,7.8049,8.29021,6.9155,7.81842,12.5578,5.88146
6981,10,828.937,10,828.937,0,0,13,9.36663,10.6148,0.422788,7.8049,8.29021,7.52395,7.81842,12.5578,5.88146
6982,10,828.937,10,828.937,2,2,13,9.36195,10.6148,0.422788,8.32441,8.29021,7.52395,7.81842,12.602,5.88146
6983,10,828.937,10,828.937,2,3,13,9.35727,10.6148,0.422788,8.79197,8.29021,7.52395,7.81842,12.602,6.59331
6984,10,828.937,10,828.937,3,3,0,9.35259,10.6148,0.422788,8.79197,7.46119,7.52395,7.81842,12.602,5.93398
6985,10,828.937,10,828.937,3,0,13,9.34791,10.6148,0.422788,8.79197,8.01507,8.07156,7.81842,12.602,5.93398
6986,10,828.937,10,828.937,0,0,13,9.34324,10.8533,0.422788,8.79197,8.01507,8.5644,7.81842,12.602,5.93398
6987,10,828.937,10,828.937,2,2,13,9.33857,10.8533,0.422788,9.21277,8.01507,8.5644,7.81842,12.6418,5.93398
6988,10,828.937,10,828.937,0,1,13,9.3339,11.068,0.422788,9.21277,8.01507,8.5644,8.33658,12.6418,5.93398
6989,10,828.937,10,828.937,0,1,13,9.32923,11.2612,0.422788,9.21277,8.01507,8.5644,8.80292,12.6418,5.93398
6990,10,828.937,10,828.937,3,0,13,9.32456,11.2612,0.422788,9.21277,8.51356,9.00796,8.80292,12.6418,5.93398
6991,10,828.937,10,828.937,2,0,13,9.3199,11.2612,0.422788,9.5915,8.51356,9.40716,8.80292,12.6418,5.93398
6992,10,828.937,10,828.937,0,0,0,9.31524,10.1351,0.422788,9.5915,8.51356,8.46645,8.80292,12.6418,5.93398
6993,10,828.937,10,828.937,2,3,13,9.31058,10.1351,0.422788,9.93235,8.51356,8.46645,8.80292,12.6418,6.64058
6994,10,828.937,10,828.937,3,3,13,9.30593,10.1351,0.422788,9.93235,8.96221,8.46645,8.80292,12.6418,7.27652
6995,10,828.937,10,828.937,0,2,13,9.30128,10.4215,0.422788,9.93235,8.96221,8.46645,8.80292,12.6776,7.27652
6996,10,828.937,10,828.937,3,3,13,9.29663,10.4215,0.422788,9.93235,9.36599,8.46645,8.80292,12.6776,7.84887
6997,10,828.937,10,828.937,3,0,0,9.29198,10.4215,0.422788,9.93235,8.42939,7.6198,8.80292,12.6776,7.84887
6998,10,828.937,10,828.937,3,3,13,9.28733,10.4215,0.422788,9.93235,8.88645,7.6198,8.80292,12.6776,8.36398
6999,10,828.937,10,828.937,2,2,13,9.28269,10.4215,0.422788,10.2391,8.88645,7.6198,8.80292,12.7099,8.36398
7000,10,828.937,10,828.937,3,0,0,9.27805,10.4215,0.422788,10.2391,7.9978,6.85782,8.80292,12.7099,8.36398
7001,10,828.937,10,828.937,0,3,0,9.27341,9.37939,0.422788,10.2391,7.9978,6.85782,8.80292,12.7099,7.52759
7002,10,828.937,10,828.937,0,0,13,9.26877,9.74145,0.422788,10.2391,7.9978,7.47204,8.80292,12.7099,7.52759
7003,10,828.937,10,828.937,2,2,13,9.26414,9.74145,0.422788,10.5152,7.9978,7.47204,8.80292,12.7389,7.52759
7004,10,828.937,10,828.937,0,1,0,9.2595,8.76731,0.422788,10.5152,7.9978,7.47204,7.92263,12.7389,7.52759
7005,10,828.937,10,828.937,0,1,13,9.25487,9.19058,0.422788,10.5152,7.9978,7.47204,8.43037,12.7389,7.52759
7006,10,828.937,10,828.937,2,0,0,9.25025,9.19058,0.422788,9.46368,7.9978,6.72484,8.43037,12.7389,7.52759
7007,10,828.937,10,828.937,0,1,0,9.24562,8.27152,0.422788,9.46368,7.9978,6.72484,7.58733,12.7389,7.52759
7008,10,828.937,10,828.937,3,3,13,9.241,8.27152,0.422788,9.46368,8.49802,6.72484,7.58733,12.7389,8.07483
7009,10,828.937,10,828.937,2,1,13,9.23638,8.27152,0.422788,9.81731,8.49802,6.72484,8.1286,12.7389,8.07483
7010,10,828.937,10,828.937,3,3,13,9.23176,8.27152,0.422788,9.81731,8.94822,6.72484,8.1286,12.7389,8.56734
7011,10,828.937,10,828.937,2,2,13,9.22714,8.27152,0.422788,10.1356,8.94822,6.72484,8.1286,12.765,8.56734
7012,10,828.937,10,828.937,0,1,0,9.22253,7.44437,0.422788,10.1356,8.94822,6.72484,7.31574,12.765,8.56734
7013,10,828.937,10,828.937,0,1,13,9.21792,7.99993,0.422788,10.1356,8.94822,6.72484,7.88416,12.765,8.56734
7014,10,828.937,10,828.937,3,3,13,9.21331,7.99993,0.422788,10.1356,9.3534,6.72484,7.88416,12.765,9.01061
7015,10,828.937,10,828.937,3,2,13,9.2087,7.99993,0.422788,10.1356,9.71806,6.72484,7.88416,12.7885,9.01061
7016,10,828.937,10,828.937,3,2,13,9.2041,7.99993,0.422788,10.1356,10.0463,6.72484,7.88416,12.8096,9.01061
7017,10,828.937,10,828.937,3,3,13,9.1995,7.99993,0.422788,10.1356,10.3416,6.72484,7.88416,12.8096,9.40955
7018,10,828.937,10,828.937,2,0,0,9.1949,7.99993,0.422788,9.12202,10.3416,6.05235,7.88416,12.8096,9.40955
7019,10,828.937,10,828.937,2,3,0,9.1903,7.99993,0.422788,8.20982,10.3416,6.05235,7.88416,12.8096,8.46859
7020,10,828.937,10,828.937,2,3,0,9.18571,7.99993,0.422788,7.38884,10.3416,6.05235,7.88416,12.8096,7.62173
7021,10,828.937,10,828.937,2,2,13,9.18111,7.99993,0.422788,7.94995,10.3416,6.05235,7.88416,12.8287,7.62173
7022,10,828.937,10,828.937,3,2,13,9.17652,7.99993,0.422788,7.94995,10.6075,6.05235,7.88416,12.8458,7.62173
7023,10,828.937,10,828.937,2,3,13,9.17193,7.99993,0.422788,8.45496,10.6075,6.05235,7.88416,12.8458,8.15956
7024,10,828.937,10,828.937,0,3,13,9.16735,8.49994,0.422788,8.45496,10.6075,6.05235,7.88416,12.8458,8.6436
7025,10,828.937,10,828.937,3,2,13,9.16276,8.49994,0.422788,8.45496,10.8467,6.05235,7.88416,12.8612,8.6436
7026,10,828.937,10,828.937,2,2,13,9.15818,8.49994,0.422788,8.90946,10.8467,6.05235,7.88416,12.8751,8.6436
7027,10,828.937,10,828.937,3,3,0,9.1536,8.49994,0.422788,8.90946,9.76205,6.05235,7.88416,12.8751,7.77924
7028,10,828.937,10,828.937,0,2,13,9.14903,8.94994,0.422788,8.90946,9.76205,6.05235,7.88416,12.8876,7.77924
7029,10,828.937,10,828.937,0,3,13,9.14445,9.35495,0.422788,8.90946,9.76205,6.05235,7.88416,12.8876,8.30132
7030,10,828.937,10,828.937,2,3,0,9.13988,9.35495,0.422788,8.01852,9.76205,6.05235,7.88416,12.8876,7.47119
7031,10,828.937,10,828.937,2,3,13,9.13531,9.35495,0.422788,8.51667,9.76205,6.05235,7.88416,12.8876,8.02407
7032,10,828.937,10,828.937,3,2,13,9.13074,9.35495,0.422788,8.51667,10.0858,6.05235,7.88416,12.8988,8.02407
7033,10,828.937,10,828.937,0,0,0,9.12618,8.41945,0.422788,8.51667,10.0858,5.44712,7.88416,12.8988,8.02407
7034,10,828.937,10,828.937,3,2,13,9.12161,8.41945,0.422788,8.51667,10.3773,5.44712,7.88416,12.909,8.02407
7035,10,828.937,10,828.937,3,2,13,9.11705,8.41945,0.422788,8.51667,10.6395,5.44712,7.88416,12.9181,8.02407
7036,10,828.937,10,828.937,3,1,13,9.11249,8.41945,0.422788,8.51667,10.8756,5.44712,8.39575,12.9181,8.02407
7037,10,828.937,10,828.937,3,2,13,9.10794,8.41945,0.422788,8.51667,11.088,5.44712,8.39575,12.9263,8.02407
7038,10,828.937,10,828.937,3,3,13,9.10338,8.41945,0.422788,8.51667,11.2792,5.44712,8.39575,12.9263,8.52166
7039,10,828.937,10,828.937,2,2,13,9.09883,8.41945,0.422788,8.965,11.2792,5.44712,8.39575,12.9336,8.52166
7040,10,828.937,10,828.937,3,2,13,9.09428,8.41945,0.422788,8.965,11.4513,5.44712,8.39575,12.9403,8.52166
7041,10,828.937,10,828.937,1,2,0,9.08974,8.41945,0.380509,8.965,11.4513,5.44712,8.39575,11.6462,8.52166
7042,10,828.937,10,828.937,0,2,13,9.08519,8.87751,0.380509,8.965,11.4513,5.44712,8.39575,11.7816,8.52166
7043,10,828.937,10,828.937,3,2,13,9.08065,8.87751,0.380509,8.965,11.6062,5.44712,8.39575,11.9035,8.52166
7044,10,828.937,10,828.937,2,0,0,9.07611,8.87751,0.380509,8.0685,11.6062,4.90241,8.39575,11.9035,8.52166
7045,10,828.937,10,828.937,2,1,13,9.07157,8.87751,0.380509,8.56165,11.6062,4.90241,8.85617,11.9035,8.52166
7046,10,828.937,10,828.937,3,3,13,9.06703,8.87751,0.380509,8.56165,11.7456,4.90241,8.85617,11.9035,8.9695
7047,10,828.937,10,828.937,0,2,13,9.0625,9.28976,0.380509,8.56165,11.7456,4.90241,8.85617,12.0131,8.9695
7048,10,828.937,10,828.937,2,2,13,9.05797,9.28976,0.380509,9.00548,11.7456,4.90241,8.85617,12.1118,8.9695
7049,10,828.937,10,828.937,3,3,13,9.05344,9.28976,0.380509,9.00548,11.871,4.90241,8.85617,12.1118,9.37255
7050,10,828.937,10,828.937,0,1,13,9.04891,9.66078,0.380509,9.00548,11.871,4.90241,9.27056,12.1118,9.37255
7051,10,828.937,10,828.937,3,0,13,9.04439,9.66078,0.380509,9.00548,11.9839,5.71217,9.27056,12.1118,9.37255
7052,10,828.937,10,828.937,2,0,13,9.03987,9.66078,0.380509,9.40494,11.9839,6.44095,9.27056,12.1118,9.37255
7053,10,828.937,10,828.937,2,1,0,9.03535,9.66078,0.380509,8.46444,11.9839,6.44095,8.3435,12.1118,9.37255
7054,10,828.937,10,828.937,0,3,0,9.03083,8.6947,0.380509,8.46444,11.9839,6.44095,8.3435,12.1118,8.43529
7055,10,828.937,10,828.937,2,2,13,9.02631,8.6947,0.380509,8.918,11.9839,6.44095,8.3435,12.2006,8.43529
7056,10,828.937,10,828.937,0,0,13,9.0218,9.12523,0.380509,8.918,11.9839,7.09685,8.3435,12.2006,8.43529
7057,10,828.937,10,828.937,0,1,0,9.01729,8.21271,0.380509,8.918,11.9839,7.09685,7.50915,12.2006,8.43529
7058,10,828.937,10,828.937,0,2,13,9.01278,8.69144,0.380509,8.918,11.9839,7.09685,7.50915,12.2806,8.43529
7059,10,828.937,10,828.937,2,1,13,9.00828,8.69144,0.380509,9.3262,11.9839,7.09685,8.05823,12.2806,8.43529
7060,10,828.937,10,828.937,3,3,13,9.00377,8.69144,0.380509,9.3262,12.0855,7.09685,8.05823,12.2806,8.89176
7061,10,828.937,10,828.937,0,2,13,8.99927,9.1223,0.380509,9.3262,12.0855,7.09685,8.05823,12.3525,8.89176
7062,10,828.937,10,828.937,0,2,13,8.99477,9.51007,0.380509,9.3262,12.0855,7.09685,8.05823,12.4172,8.89176
7063,10,828.937,10,828.937,3,3,13,8.99027,9.51007,0.380509,9.3262,12.177,7.09685,8.05823,12.4172,9.30259
7064,10,828.937,10,828.937,0,3,13,8.98578,9.85906,0.380509,9.3262,12.177,7.09685,8.05823,12.4172,9.67233
7065,10,828.937,10,828.937,3,0,13,8.98128,9.85906,0.380509,9.3262,12.2593,7.68717,8.05823,12.4172,9.67233
7066,10,828.937,10,828.937,0,3,0,8.97679,8.87315,0.380509,9.3262,12.2593,7.68717,8.05823,12.4172,8.70509
7067,10,828.937,10,828.937,0,2,13,8.97231,9.28584,0.380509,9.3262,12.2593,7.68717,8.05823,12.4755,8.70509
7068,10,828.937,10,828.937,3,3,0,8.96782,9.28584,0.380509,9.3262,11.0333,7.68717,8.05823,12.4755,7.83459
7069,10,828.937,10,828.937,2,2,13,8.96334,9.28584,0.380509,9.69358,11.0333,7.68717,8.05823,12.528,7.83459
7070,10,828.937,10,828.937,3,3,0,8.95885,9.28584,0.380509,9.69358,9.93,7.68717,8.05823,12.528,7.05113
7071,10,828.937,10,828.937,2,2,13,8.95437,9.28584,0.380509,10.0242,9.93,7.68717,8.05823,12.5752,7.05113
7072,10,828.937,10,828.937,2,2,13,8.9499,9.28584,0.380509,10.3218,9.93,7.68717,8.05823,12.6177,7.05113
7073,10,828.937,10,828.937,0,3,0,8.94542,8.35725,0.380509,10.3218,9.93,7.68717,8.05823,12.6177,6.34601
7074,10,828.937,10,828.937,0,1,13,8.94095,8.82153,0.380509,10.3218,9.93,7.68717,8.55241,12.6177,6.34601
7075,10,828.937,10,828.937,3,0,13,8.93648,8.82153,0.380509,10.3218,10.237,8.21845,8.55241,12.6177,6.34601
7076,10,828.937,10,828.937,3,1,13,8.93201,8.82153,0.380509,10.3218,10.5133,8.21845,8.99717,12.6177,6.34601
7077,10,828.937,10,828.937,2,2,13,8.92754,8.82153,0.380509,10.5896,10.5133,8.21845,8.99717,12.6559,6.34601
7078,10,828.937,10,828.937,0,2,13,8.92308,9.23938,0.380509,10.5896,10.5133,8.21845,8.99717,12.6903,6.34601
7079,10,828.937,10,828.937,0,1,13,8.91862,9.61544,0.380509,10.5896,10.5133,8.21845,9.39745,12.6903,6.34601
7080,10,828.937,10,828.937,0,2,13,8.91416,9.95389,0.380509,10.5896,10.5133,8.21845,9.39745,12.7213,6.34601
7081,10,828.937,10,828.937,3,1,13,8.9097,9.95389,0.380509,10.5896,10.762,8.21845,9.75771,12.7213,6.34601
7082,10,828.937,10,828.937,0,2,13,8.90525,10.2585,0.380509,10.5896,10.762,8.21845,9.75771,12.7491,6.34601
7083,10,828.937,10,828.937,0,3,13,8.9008,10.5327,0.380509,10.5896,10.762,8.21845,9.75771,12.7491,7.01141
7084,10,828.937,10,828.937,3,2,13,8.89635,10.5327,0.380509,10.5896,10.9858,8.21845,9.75771,12.7742,7.01141
7085,10,828.937,10,828.937,2,0,0,8.8919,10.5327,0.380509,9.53066,10.9858,7.39661,9.75771,12.7742,7.01141
7086,10,828.937,10,828.937,3,2,13,8.88745,10.5327,0.380509,9.53066,11.1872,7.39661,9.75771,12.7968,7.01141
7087,10,828.937,10,828.937,0,3,13,8.88301,10.7794,0.380509,9.53066,11.1872,7.39661,9.75771,12.7968,7.61027
7088,10,828.937,10,828.937,0,0,0,8.87857,9.70145,0.380509,9.53066,11.1872,6.65695,9.75771,12.7968,7.61027
7089,10,828.937,10,828.937,0,3,13,8.87413,10.0313,0.380509,9.53066,11.1872,6.65695,9.75771,12.7968,8.14924
7090,10,828.937,10,828.937,2,2,13,8.86969,10.0313,0.380509,9.87759,11.1872,6.65695,9.75771,12.8171,8.14924
7091,10,828.937,10,828.937,2,2,13,8.86525,10.0313,0.380509,10.1898,11.1872,6.65695,9.75771,12.8354,8.14924
7092,10,828.937,10,828.937,2,1,13,8.86082,10.0313,0.380509,10.4708,11.1872,6.65695,10.0819,12.8354,8.14924
7093,10,828.937,10,828.937,3,1,13,8.85639,10.0313,0.380509,10.4708,11.3685,6.65695,10.3737,12.8354,8.14924
7094,10,828.937,10,828.937,0,1,13,8.85196,10.3282,0.380509,10.4708,11.3685,6.65695,10.6364,12.8354,8.14924
7095,10,828.937,10,828.937,3,1,13,8.84754,10.3282,0.380509,10.4708,11.5316,6.65695,10.8727,12.8354,8.14924
7096,10,828.937,10,828.937,0,0,13,8.84311,10.5954,0.380509,10.4708,11.5316,7.29125,10.8727,12.8354,8.14924
7097,10,828.937,10,828.937,2,2,13,8.83869,10.5954,0.380509,10.7238,11.5316,7.29125,10.8727,12.8519,8.14924
7098,10,828.937,10,828.937,0,2,13,8.83427,10.8358,0.380509,10.7238,11.5316,7.29125,10.8727,12.8667,8.14924
7099,10,828.937,10,828.937,1,1,0,8.82986,10.8358,0.342458,10.7238,11.5316,7.29125,9.78546,12.8667,8.14924
7100,10,828.937,10,828.937,3,0,13,8.82544,10.8358,0.342458,10.7238,11.6785,7.86213,9.78546,12.8667,8.14924
7101,10,828.937,10,828.937,0,1,0,8.82103,9.75224,0.342458,10.7238,11.6785,7.86213,8.80691,12.8667,8.14924
7102,10,828.937,10,828.937,3,2,13,8.81662,9.75224,0.342458,10.7238,11.8106,7.86213,8.80691,12.88,8.14924
7103,10,828.937,10,828.937,0,2,13,8.81221,10.077,0.342458,10.7238,11.8106,7.86213,8.80691,12.892,8.14924
7104,10,828.937,10,828.937,3,1,13,8.8078,10.077,0.342458,10.7238,11.9296,7.86213,9.22622,12.892,8.14924
7105,10,828.937,10,828.937,0,3,0,8.8034,9.06931,0.342458,10.7238,11.9296,7.86213,9.22622,12.892,7.33432
7106,10,828.937,10,829.379,2,2,9,8.799,9.06931,0.342458,10.5514,11.9296,7.86213,9.22622,12.5028,7.33432
7107,10,828.937,10,829.379,2,3,0,8.7946,9.06931,0.342458,9.49625,11.9296,7.86213,9.22622,12.5028,6.60089
7108,10,828.937,10,829.379,2,3,9,8.7902,9.06931,0.342458,9.44662,11.9296,7.86213,9.22622,12.5028,6.8408
7109,10,828.937,10,829.379,3,2,9,8.78581,9.06931,0.342458,9.44662,11.6366,7.86213,9.22622,12.1525,6.8408
7110,10,828.937,10,829.379,0,2,9,8.78141,9.06238,0.342458,9.44662,11.6366,7.86213,9.22622,11.8373,6.8408
7111,10,828.937,10,828.937,2,0,13,8.77702,9.06238,0.342458,9.80196,11.6366,8.37591,9.22622,11.8373,6.8408
7112,10,828.937,10,828.937,3,2,13,8.77263,9.06238,0.342458,9.80196,11.7729,8.37591,9.22622,11.9536,6.8408
7113,10,828.937,10,828.937,2,1,13,8.76825,9.06238,0.342458,10.1218,11.7729,8.37591,9.6036,11.9536,6.8408
7114,10,828.937,10,828.937,0,1,13,8.76386,9.45614,0.342458,10.1218,11.7729,8.37591,9.94324,11.9536,6.8408
7115,10,828.937,10,828.937,0,1,0,8.75948,8.51053,0.342458,10.1218,11.7729,8.37591,8.94892,11.9536,6.8408
7116,10,828.937,10,828.937,2,2,13,8.7551,8.51053,0.342458,10.4096,11.7729,8.37591,8.94892,12.0582,6.8408
7117,10,828.937,10,828.937,0,2,13,8.75072,8.95948,0.342458,10.4096,11.7729,8.37591,8.94892,12.1524,6.8408
7118,10,828.937,10,828.937,2,2,13,8.74635,8.95948,0.342458,10.6686,11.7729,8.37591,8.94892,12.2371,6.8408
7119,10,828.937,10,828.937,3,0,13,8.74198,8.95948,0.342458,10.6686,11.8956,8.83832,8.94892,12.2371,6.8408
7120,10,828.937,10,828.937,3,2,13,8.7376,8.95948,0.342458,10.6686,12.0061,8.83832,8.94892,12.3134,6.8408
7121,10,828.937,10,828.937,2,1,13,8.73324,8.95948,0.342458,10.9018,12.0061,8.83832,9.35402,12.3134,6.8408
7122,10,828.937,10,828.937,2,1,13,8.72887,8.95948,0.342458,11.1116,12.0061,8.83832,9.71862,12.3134,6.8408
7123,10,828.937,10,828.937,3,1,13,8.7245,8.95948,0.342458,11.1116,12.1055,8.83832,10.0468,12.3134,6.8408
7124,10,828.937,10,828.937,3,2,13,8.72014,8.95948,0.342458,11.1116,12.1949,8.83832,10.0468,12.3821,6.8408
7125,10,828.937,10,828.937,3,1,13,8.71578,8.95948,0.342458,11.1116,12.2754,8.83832,10.3421,12.3821,6.8408
7126,10,828.937,10,828.937,3,3,13,8.71142,8.95948,0.342458,11.1116,12.3479,8.83832,10.3421,12.3821,7.45672
7127,10,828.937,10,828.937,2,2,13,8.70707,8.95948,0.342458,11.3004,12.3479,8.83832,10.3421,12.4439,7.45672
7128,10,828.937,10,828.937,3,1,0,8.70271,8.95948,0.342458,11.3004,11.1131,8.83832,9.30788,12.4439,7.45672
7129,10,828.937,10,828.937,0,3,13,8.69836,9.36353,0.342458,11.3004,11.1131,8.83832,9.30788,12.4439,8.01105
7130,10,828.937,10,828.937,0,1,13,8.69401,9.72718,0.342458,11.3004,11.1131,8.83832,9.67709,12.4439,8.01105
7131,10,828.937,10,828.937,3,3,13,8.68967,9.72718,0.342458,11.3004,11.3018,8.83832,9.67709,12.4439,8.50994
7132,10,828.937,10,828.937,0,1,0,8.68532,8.75446,0.342458,11.3004,11.3018,8.83832,8.70938,12.4439,8.50994
7133,10,828.937,10,828.937,3,0,0,8.68098,8.75446,0.342458,11.3004,10.1716,7.95449,8.70938,12.4439,8.50994
7134,10,828.937,10,828.937,3,1,13,8.67664,8.75446,0.342458,11.3004,10.4545,7.95449,9.13844,12.4439,8.50994
7135,10,828.937,10,828.937,0,3,13,8.6723,9.17901,0.342458,11.3004,10.4545,7.95449,9.13844,12.4439,8.95895
7136,10,828.937,10,828.937,0,0,0,8.66796,8.26111,0.342458,11.3004,10.4545,7.15904,9.13844,12.4439,8.95895
7137,10,828.937,10,828.937,2,1,13,8.66363,8.26111,0.342458,11.4704,10.4545,7.15904,9.5246,12.4439,8.95895
7138,10,828.937,10,828.937,3,3,13,8.6593,8.26111,0.342458,11.4704,10.709,7.15904,9.5246,12.4439,9.36305
7139,10,828.937,10,828.937,3,0,13,8.65497,8.26111,0.342458,11.4704,10.9381,7.74314,9.5246,12.4439,9.36305
7140,10,828.937,10,828.937,2,2,13,8.65064,8.26111,0.342458,11.6233,10.9381,7.74314,9.5246,12.4995,9.36305
7141,10,828.937,10,828.937,2,3,13,8.64632,8.26111,0.342458,11.761,10.9381,7.74314,9.5246,12.4995,9.72675
7142,10,828.937,10,828.937,3,1,13,8.64199,8.26111,0.342458,11.761,11.1443,7.74314,9.87214,12.4995,9.72675
7143,10,828.937,10,828.937,3,3,13,8.63767,8.26111,0.342458,11.761,11.3299,7.74314,9.87214,12.4995,10.0541
7144,10,828.937,10,828.937,3,3,0,8.63335,8.26111,0.342458,11.761,10.1969,7.74314,9.87214,12.4995,9.04867
7145,10,828.937,10,828.937,0,2,0,8.62904,7.435,0.342458,11.761,10.1969,7.74314,9.87214,11.2495,9.04867
7146,10,828.937,10,828.937,2,2,13,8.62472,7.435,0.342458,11.8849,10.1969,7.74314,9.87214,11.4246,9.04867
7147,10,828.937,10,828.937,3,1,13,8.62041,7.435,0.342458,11.8849,10.4772,7.74314,10.1849,11.4246,9.04867
7148,10,828.937,10,828.937,3,3,13,8.6161,7.435,0.342458,11.8849,10.7295,7.74314,10.1849,11.4246,9.4438
7149,10,828.937,10,828.937,2,2,13,8.61179,7.435,0.342458,11.9964,10.7295,7.74314,10.1849,11.5821,9.4438
7150,10,828.937,10,828.937,0,3,13,8.60749,7.9915,0.342458,11.9964,10.7295,7.74314,10.1849,11.5821,9.79942
7151,10,828.937,10,828.937,2,2,13,8.60318,7.9915,0.342458,12.0968,10.7295,7.74314,10.1849,11.7239,9.79942
7152,10,828.937,10,828.937,2,2,13,8.59888,7.9915,0.342458,12.1871,10.7295,7.74314,10.1849,11.8515,9.79942
7153,10,828.937,10,828.937,2,1,13,8.59458,7.9915,0.342458,12.2684,10.7295,7.74314,10.4664,11.8515,9.79942
7154,10,828.937,10,828.937,3,0,0,8.59028,7.9915,0.342458,12.2684,9.65652,6.96882,10.4664,11.8515,9.79942
7155,10,828.937,10,828.937,0,0,13,8.58599,8.49235,0.342458,12.2684,9.65652,7.57194,10.4664,11.8515,9.79942
7156,10,828.937,10,828.937,0,2,13,8.5817,8.94312,0.342458,12.2684,9.65652,7.57194,10.4664,11.9664,9.79942
7157,10,828.937,10,828.937,3,1,13,8.5774,8.94312,0.342458,12.2684,9.99087,7.57194,10.7198,11.9664,9.79942
7158,10,828.937,10,828.937,0,3,13,8.57312,9.3488,0.342458,12.2684,9.99087,7.57194,10.7198,11.9664,10.1195
7159,10,828.937,10,828.937,2,3,13,8.56883,9.3488,0.342458,12.3416,9.99087,7.57194,10.7198,11.9664,10.4075
7160,10,828.937,10,828.937,2,3,0,8.56455,9.3488,0.342458,11.1074,9.99087,7.57194,10.7198,11.9664,9.36678
7161,10,828.937,10,828.937,0,3,0,8.56026,8.41392,0.342458,11.1074,9.99087,7.57194,10.7198,11.9664,8.4301
7162,10,828.937,10,828.937,0,1,13,8.55598,8.87253,0.342458,11.1074,9.99087,7.57194,10.9478,11.9664,8.4301
7163,10,828.937,10,828.937,2,0,13,8.5517,8.87253,0.342458,11.2967,9.99087,8.11475,10.9478,11.9664,8.4301
7164,10,828.937,10,828.937,3,2,13,8.54743,8.87253,0.342458,11.2967,10.2918,8.11475,10.9478,12.0697,8.4301
7165,10,828.937,10,828.937,2,3,0,8.54316,8.87253,0.342458,10.167,10.2918,8.11475,10.9478,12.0697,7.58709
7166,10,828.937,10,828.937,0,1,13,8.53888,9.28528,0.342458,10.167,10.2918,8.11475,11.153,12.0697,7.58709
7167,10,828.937,10,828.937,3,0,13,8.53461,9.28528,0.342458,10.167,10.5626,8.60327,11.153,12.0697,7.58709
7168,10,828.937,10,828.937,3,3,13,8.53035,9.28528,0.342458,10.167,10.8063,8.60327,11.153,12.0697,8.12838
7169,10,828.937,10,828.937,0,2,13,8.52608,9.65675,0.342458,10.167,10.8063,8.60327,11.153,12.1628,8.12838
7170,10,828.937,10,828.937,2,2,13,8.52182,9.65675,0.342458,10.4503,10.8063,8.60327,11.153,12.2465,8.12838
7171,10,828.937,10,828.937,2,0,0,8.51756,9.65675,0.342458,9.40526,10.8063,7.74294,11.153,12.2465,8.12838
7172,10,828.937,10,829.379,2,2,9,8.5133,9.65675,0.342458,9.36474,10.8063,7.74294,11.153,11.9218,8.12838
7173,10,828.937,10,829.379,2,0,0,8.50904,9.65675,0.342458,8.42826,10.8063,6.96865,11.153,11.9218,8.12838
7174,10,828.937,10,829.379,2,3,0,8.50479,9.65675,0.342458,7.58544,10.8063,6.96865,11.153,11.9218,7.31554
7175,10,828.937,10,828.937,0,2,13,8.50054,9.99108,0.342458,7.58544,10.8063,6.96865,11.153,12.0297,7.31554
7176,10,828.937,10,828.937,2,0,0,8.49629,9.99108,0.342458,6.82689,10.8063,6.27179,11.153,12.0297,7.31554
7177,10,828.937,10,828.937,0,2,13,8.49204,10.292,0.342458,6.82689,10.8063,6.27179,11.153,12.1267,7.31554
7178,10,828.937,10,828.937,2,1,13,8.48779,10.292,0.342458,7.4442,10.8063,6.27179,11.3377,12.1267,7.31554
7179,10,828.937,10,829.379,3,3,9,8.48355,10.292,0.342458,7.4442,10.6257,6.27179,11.3377,12.1267,7.48399
7180,10,828.937,10,829.379,3,1,9,8.47931,10.292,0.342458,7.4442,10.4631,6.27179,11.104,12.1267,7.48399
7181,10,828.937,10,828.937,0,0,13,8.47507,10.5628,0.342458,7.4442,10.4631,6.94461,11.104,12.1267,7.48399
