iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2901,10,828.065,10,828.989,3,1,9,56.0199,8.57114,0.22813,4.54877,8.69638,2.91517,8.36416,10.759,3.85434
2902,10,828.065,10,828.989,2,3,0,55.9919,8.57114,0.22813,4.09389,8.69638,2.91517,8.36416,10.759,3.4689
2903,10,828.065,10,828.989,0,2,9,55.9639,8.61403,0.22813,4.09389,8.69638,2.91517,8.36416,10.5831,3.4689
2904,10,828.065,10,828.989,3,2,9,55.9359,8.61403,0.22813,4.09389,8.72674,2.91517,8.36416,10.4248,3.4689
2905,10,828.065,10,828.989,3,3,0,55.908,8.61403,0.22813,4.09389,7.85407,2.91517,8.36416,10.4248,3.12201
2906,10,828.065,10,831.787,3,3,9,55.88,8.61403,0.22813,4.09389,7.96866,2.91517,8.36416,10.4248,3.70981
2907,10,828.065,10,831.787,0,2,9,55.8521,8.65262,0.22813,4.09389,7.96866,2.91517,8.36416,10.2823,3.70981
2908,10,828.065,10,828.989,3,1,13,55.8241,8.65262,0.22813,4.09389,8.4718,2.91517,8.82775,10.2823,3.70981
2909,10,828.065,10,828.989,2,1,0,55.7962,8.65262,0.22813,3.6845,8.4718,2.91517,7.94497,10.2823,3.70981
2910,10,828.065,10,828.065,3,3,13,55.7683,8.65262,0.22813,3.6845,8.92462,2.91517,7.94497,10.2823,4.63883
2911,10,828.065,10,828.989,0,1,9,55.7405,8.68736,0.22813,3.6845,8.92462,2.91517,8.05047,10.2823,4.63883
2912,10,828.065,10,828.989,0,2,0,55.7126,7.81862,0.22813,3.6845,8.92462,2.91517,8.05047,9.25407,4.63883
2913,10,828.065,10,828.989,3,1,9,55.6847,7.81862,0.22813,3.6845,8.93216,2.91517,8.14543,9.25407,4.63883
2914,10,828.065,10,828.989,3,0,9,55.6569,7.81862,0.22813,3.6845,8.93894,3.52365,8.14543,9.25407,4.63883
2915,10,828.065,10,828.989,0,1,9,55.6291,7.93676,0.22813,3.6845,8.93894,3.52365,8.23088,9.25407,4.63883
2916,10,828.065,10,828.989,2,2,0,55.6012,7.93676,0.22813,3.31605,8.93894,3.52365,8.23088,8.32867,4.63883
2917,10,828.065,10,852.422,0,0,9,55.5734,8.04309,0.22813,3.31605,8.93894,4.07128,8.23088,8.32867,4.63883
2918,10,828.065,10,852.422,3,0,9,55.5457,8.04309,0.22813,3.31605,8.94505,4.56416,8.23088,8.32867,4.63883
2919,10,828.065,10,852.422,3,3,9,55.5179,8.04309,0.22813,3.31605,8.95054,4.56416,8.23088,8.32867,5.07495
2920,10,828.065,10,852.422,3,2,9,55.4901,8.04309,0.22813,3.31605,8.95549,4.56416,8.23088,8.3958,5.07495
2921,10,828.065,10,852.422,0,2,9,55.4624,8.13878,0.22813,3.31605,8.95549,4.56416,8.23088,8.45622,5.07495
2922,10,828.065,10,852.422,3,2,9,55.4346,8.13878,0.22813,3.31605,8.95994,4.56416,8.23088,8.5106,5.07495
2923,10,828.065,10,852.366,3,2,13,55.4069,8.13878,0.22813,3.31605,9.36394,4.56416,8.23088,8.95954,5.07495
2924,10,828.065,10,852.366,3,3,0,55.3792,8.13878,0.22813,3.31605,8.42755,4.56416,8.23088,8.95954,4.56745
2925,10,828.065,10,852.366,0,1,9,55.3515,8.2249,0.22813,3.31605,8.42755,4.56416,8.3078,8.95954,4.56745
2926,10,828.065,10,852.366,0,2,9,55.3239,8.30241,0.22813,3.31605,8.42755,4.56416,8.3078,8.96358,4.56745
2927,10,828.065,10,850.6,0,2,13,55.2962,8.77217,0.22813,3.31605,8.42755,4.56416,8.3078,9.36723,4.56745
2928,10,828.065,10,850.587,0,2,13,55.2686,9.19495,0.22813,3.31605,8.42755,4.56416,8.3078,9.7305,4.56745
2929,10,828.065,10,850.587,0,3,9,55.2409,9.17546,0.22813,3.31605,8.42755,4.56416,8.3078,9.7305,5.01071
2930,10,828.065,10,850.587,3,2,0,55.2133,9.17546,0.22813,3.31605,7.5848,4.56416,8.3078,8.75745,5.01071
2931,10,828.065,10,850.587,3,1,9,55.1857,9.17546,0.22813,3.31605,7.72632,4.56416,8.37702,8.75745,5.01071
2932,10,828.065,10,850.587,3,1,9,55.1581,9.17546,0.22813,3.31605,7.85368,4.56416,8.43931,8.75745,5.01071
2933,10,828.065,10,850.587,3,2,9,55.1305,9.17546,0.22813,3.31605,7.96832,4.56416,8.43931,8.78171,5.01071
2934,10,828.065,10,830.177,3,1,13,55.103,9.17546,0.22813,3.31605,8.47148,4.56416,8.89538,8.78171,5.01071
2935,10,828.065,10,830.177,0,1,9,55.0754,9.15791,0.22813,3.31605,8.47148,4.56416,8.90584,8.78171,5.01071
2936,10,828.065,10,829.942,3,1,13,55.0479,9.15791,0.22813,3.31605,8.92434,4.56416,9.31526,8.78171,5.01071
2937,10,828.065,10,829.942,3,1,9,55.0203,9.15791,0.22813,3.31605,8.9319,4.56416,9.28373,8.78171,5.01071
2938,10,828.065,10,829.942,0,3,0,54.9928,8.24212,0.22813,3.31605,8.9319,4.56416,9.28373,8.78171,4.50964
2939,10,828.065,10,829.942,0,1,9,54.9653,8.31791,0.22813,3.31605,8.9319,4.56416,9.25536,8.78171,4.50964
2940,10,828.065,10,829.942,2,1,9,54.9379,8.31791,0.22813,3.88445,8.9319,4.56416,9.22982,8.78171,4.50964
2941,10,828.065,10,829.942,3,2,0,54.9104,8.31791,0.22813,3.88445,8.03871,4.56416,9.22982,7.90354,4.50964
2942,10,828.065,10,829.942,0,1,9,54.8829,8.38612,0.22813,3.88445,8.03871,4.56416,9.20684,7.90354,4.50964
2943,10,828.065,10,829.942,2,2,9,54.8555,8.38612,0.22813,4.396,8.03871,4.56416,9.20684,8.01318,4.50964
2944,10,828.065,10,829.942,0,0,0,54.8281,7.54751,0.22813,4.396,8.03871,4.10774,9.20684,8.01318,4.50964
2945,10,828.065,10,829.942,3,2,9,54.8006,7.54751,0.22813,4.396,8.13484,4.10774,9.20684,8.11186,4.50964
2946,10,828.065,10,829.942,2,2,9,54.7732,7.54751,0.22813,4.8564,8.13484,4.10774,9.20684,8.20068,4.50964
2947,10,828.065,10,829.942,0,2,9,54.7459,7.69275,0.22813,4.8564,8.13484,4.10774,9.20684,8.28061,4.50964
2948,10,828.065,10,844.648,3,2,9,54.7185,7.69275,0.22813,4.8564,8.22136,4.10774,9.20684,8.35255,4.50964
2949,10,828.065,10,844.648,2,3,0,54.6911,7.69275,0.22813,4.37076,8.22136,4.10774,9.20684,8.35255,4.05867
2950,10,828.065,10,829.942,2,1,13,54.6638,7.69275,0.22813,5.23369,8.22136,4.10774,9.58616,8.35255,4.05867
2951,10,828.065,10,829.942,2,1,0,54.6364,7.69275,0.22813,4.71032,8.22136,4.10774,8.62754,8.35255,4.05867
2952,10,828.065,10,829.942,0,2,9,54.6091,7.82348,0.22813,4.71032,8.22136,4.10774,8.62754,8.41729,4.05867
2953,10,828.065,10,828.989,3,1,13,54.5818,7.82348,0.22813,4.71032,8.69922,4.10774,9.06479,8.41729,4.05867
2954,10,828.065,10,828.989,3,3,0,54.5545,7.82348,0.22813,4.71032,7.8293,4.10774,9.06479,8.41729,3.65281
2955,10,828.065,10,828.989,0,2,9,54.5273,7.94113,0.22813,4.71032,7.8293,4.10774,9.06479,8.47556,3.65281
2956,10,828.065,10,828.989,2,1,9,54.5,7.94113,0.22813,5.13929,7.8293,4.10774,9.05831,8.47556,3.65281
2957,10,828.065,10,828.989,0,1,9,54.4727,8.04702,0.22813,5.13929,7.8293,4.10774,9.05248,8.47556,3.65281
2958,10,828.065,10,856.386,3,0,9,54.4455,8.04702,0.22813,5.13929,7.94637,4.59697,9.05248,8.47556,3.65281
2959,10,828.065,10,894.932,0,1,9,54.4183,8.14232,0.22813,5.13929,7.94637,4.59697,9.04723,8.47556,3.65281
2960,10,828.065,10,894.932,0,2,0,54.3911,7.32808,0.22813,5.13929,7.94637,4.59697,9.04723,7.62801,3.65281
2961,10,828.065,10,888.595,0,2,13,54.3639,7.89528,0.22813,5.13929,7.94637,4.59697,9.04723,8.16521,3.65281
2962,10,828.065,10,888.595,0,2,9,54.3367,8.00575,0.22813,5.13929,7.94637,4.59697,9.04723,8.24869,3.65281
2963,10,828.065,10,888.595,2,0,0,54.3095,8.00575,0.22813,4.62536,7.94637,4.13727,9.04723,8.24869,3.65281
2964,10,828.065,10,887.255,3,2,13,54.2824,8.00575,0.22813,4.62536,8.45173,4.13727,9.04723,8.72382,3.65281
2965,10,828.065,10,887.255,0,1,9,54.2552,8.10517,0.22813,4.62536,8.45173,4.13727,9.04251,8.72382,3.65281
2966,10,828.065,10,887.255,0,3,0,54.2281,7.29466,0.22813,4.62536,8.45173,4.13727,9.04251,8.72382,3.28752
2967,10,828.065,10,887.255,1,1,0,54.201,7.29466,0.205317,4.62536,8.45173,4.13727,8.13826,8.72382,3.28752
2968,10,828.065,10,887.255,0,1,9,54.1739,7.46519,0.205317,4.62536,8.45173,4.13727,8.22443,8.72382,3.28752
2969,10,828.065,10,910.687,0,0,9,54.1468,7.61867,0.205317,4.62536,8.45173,4.62354,8.22443,8.72382,3.28752
2970,10,828.065,10,887.091,3,1,13,54.1197,7.61867,0.205317,4.62536,8.90656,4.62354,8.70199,8.72382,3.28752
2971,10,828.065,10,886.345,3,0,13,54.0927,7.61867,0.205317,4.62536,9.3159,5.46119,8.70199,8.72382,3.28752
2972,10,828.065,10,886.345,3,2,0,54.0656,7.61867,0.205317,4.62536,8.38431,5.46119,8.70199,7.85144,3.28752
2973,10,828.065,10,858.799,0,1,13,54.0386,8.1568,0.205317,4.62536,8.38431,5.46119,9.13179,7.85144,3.28752
2974,10,828.065,10,889.678,3,1,9,54.0116,8.1568,0.205317,4.62536,8.44588,5.46119,9.11861,7.85144,3.28752
2975,10,828.065,10,888.616,3,1,13,53.9846,8.1568,0.205317,4.62536,8.90129,5.46119,9.50675,7.85144,3.28752
2976,10,828.065,10,888.616,3,1,9,53.9576,8.1568,0.205317,4.62536,8.91116,5.46119,9.45607,7.85144,3.28752
2977,10,828.065,10,888.616,3,1,9,53.9306,8.1568,0.205317,4.62536,8.92005,5.46119,9.41047,7.85144,3.28752
2978,10,828.065,10,888.616,0,1,9,53.9036,8.24112,0.205317,4.62536,8.92005,5.46119,9.36942,7.85144,3.28752
2979,10,828.065,10,888.616,0,2,9,53.8767,8.31701,0.205317,4.62536,8.92005,5.46119,9.36942,7.96629,3.28752
2980,10,828.065,10,888.616,2,2,9,53.8497,8.31701,0.205317,5.06282,8.92005,5.46119,9.36942,8.06966,3.28752
2981,10,828.065,10,888.616,2,3,0,53.8228,8.31701,0.205317,4.55654,8.92005,5.46119,9.36942,8.06966,2.95877
2982,10,828.065,10,888.616,2,1,9,53.7959,8.31701,0.205317,5.00089,8.92005,5.46119,9.33248,8.06966,2.95877
2983,10,828.065,10,888.616,0,3,0,53.769,7.48531,0.205317,5.00089,8.92005,5.46119,9.33248,8.06966,2.6629
2984,10,828.065,10,888.258,0,1,13,53.7421,8.03678,0.205317,5.00089,8.92005,5.46119,9.69923,8.06966,2.6629
2985,10,828.065,10,888.258,2,1,9,53.7152,8.03678,0.205317,5.4008,8.92005,5.46119,9.62931,8.06966,2.6629
2986,10,828.065,10,888.258,2,3,0,53.6884,8.03678,0.205317,4.86072,8.92005,5.46119,9.62931,8.06966,2.39661
2987,10,828.065,10,888.258,2,1,9,53.6615,8.03678,0.205317,5.27465,8.92005,5.46119,9.56638,8.06966,2.39661
2988,10,828.065,10,888.258,3,0,9,53.6347,8.03678,0.205317,5.27465,8.92804,5.81507,9.56638,8.06966,2.39661
2989,10,828.065,10,888.258,3,3,0,53.6079,8.03678,0.205317,5.27465,8.03524,5.81507,9.56638,8.06966,2.15695
2990,10,828.065,10,875.07,0,0,13,53.5811,8.5331,0.205317,5.27465,8.03524,6.53356,9.56638,8.06966,2.15695
2991,10,828.065,10,875.07,3,1,9,53.5543,8.5331,0.205317,5.27465,8.13171,6.53356,9.50974,8.06966,2.15695
2992,10,828.065,10,875.07,3,1,9,53.5275,8.5331,0.205317,5.27465,8.21854,6.53356,9.45877,8.06966,2.15695
2993,10,828.065,10,910.015,3,0,9,53.5008,8.5331,0.205317,5.27465,8.29669,6.78021,9.45877,8.06966,2.15695
2994,10,828.065,10,910.015,3,1,9,53.474,8.5331,0.205317,5.27465,8.36702,6.78021,9.41289,8.06966,2.15695
2995,10,828.065,10,910.015,0,2,9,53.4473,8.57979,0.205317,5.27465,8.36702,6.78021,9.41289,8.1627,2.15695
2996,10,828.065,10,910.015,0,2,0,53.4206,7.72181,0.205317,5.27465,8.36702,6.78021,9.41289,7.34643,2.15695
2997,10,828.065,10,910.015,0,1,9,53.3938,7.84963,0.205317,5.27465,8.36702,6.78021,9.3716,7.34643,2.15695
2998,10,828.065,10,910.015,0,3,0,53.3671,7.06467,0.205317,5.27465,8.36702,6.78021,9.3716,7.34643,1.94125
2999,10,828.065,10,900.718,0,1,13,53.3405,7.6582,0.205317,5.27465,8.36702,6.78021,9.73444,7.34643,1.94125
3000,10,828.065,10,901.857,0,2,9,53.3138,7.79238,0.205317,5.27465,8.36702,6.78021,9.73444,7.51178,1.94125
3001,10,828.065,10,883.785,0,2,13,53.2871,8.31314,0.205317,5.27465,8.36702,6.78021,9.73444,8.06061,1.94125
3002,10,828.065,10,883.785,0,1,0,53.2605,7.48183,0.205317,5.27465,8.36702,6.78021,8.761,8.06061,1.94125
3003,10,828.065,10,888.258,3,1,9,53.2339,7.48183,0.205317,5.27465,8.43032,6.78021,8.7849,8.06061,1.94125
3004,10,828.065,10,888.258,2,1,9,53.2072,7.48183,0.205317,5.64718,8.43032,6.78021,8.80641,8.06061,1.94125
3005,10,828.065,10,888.258,2,2,9,53.1806,7.48183,0.205317,5.98246,8.43032,6.78021,8.80641,8.15455,1.94125
3006,10,828.065,10,888.258,2,1,9,53.1541,7.48183,0.205317,6.28422,8.43032,6.78021,8.82577,8.15455,1.94125
3007,10,828.065,10,888.258,3,2,9,53.1275,7.48183,0.205317,6.28422,8.48729,6.78021,8.82577,8.23909,1.94125
3008,10,828.065,10,888.258,0,1,9,53.1009,7.63365,0.205317,6.28422,8.48729,6.78021,8.84319,8.23909,1.94125
3009,10,828.065,10,916.765,0,3,9,53.0744,7.77028,0.205317,6.28422,8.48729,6.78021,8.84319,8.23909,2.64713
3010,10,828.065,10,916.765,2,0,0,53.0478,7.77028,0.205317,5.6558,8.48729,6.10219,8.84319,8.23909,2.64713
3011,10,828.065,10,885.886,0,0,13,53.0213,8.29325,0.205317,5.6558,8.48729,6.79197,8.84319,8.23909,2.64713
3012,10,828.065,10,882.055,3,1,13,52.9948,8.29325,0.205317,5.6558,8.93856,6.79197,9.25887,8.23909,2.64713
3013,10,828.065,10,879.956,0,1,13,52.9683,8.76393,0.205317,5.6558,8.93856,6.79197,9.63298,8.23909,2.64713
3014,10,828.065,10,880.376,2,0,9,52.9418,8.76393,0.205317,5.99022,8.93856,7.01277,9.63298,8.23909,2.64713
3015,10,828.065,10,880.376,2,0,0,52.9153,8.76393,0.205317,5.39119,8.93856,6.31149,9.63298,8.23909,2.64713
3016,10,828.065,10,881.57,3,1,9,52.8889,8.76393,0.205317,5.39119,8.9447,6.31149,9.56969,8.23909,2.64713
3017,10,828.065,10,882.069,2,3,9,52.8624,8.76393,0.205317,5.75207,8.9447,6.31149,9.56969,8.23909,3.28241
3018,10,828.065,10,880.809,2,1,13,52.836,8.76393,0.205317,6.47687,8.9447,6.31149,9.91272,8.23909,3.28241
3019,10,828.065,10,880.809,0,1,9,52.8096,8.78753,0.205317,6.47687,8.9447,6.31149,9.82144,8.23909,3.28241
3020,10,828.065,10,880.809,2,0,0,52.7832,8.78753,0.205317,5.82918,8.9447,5.68034,9.82144,8.23909,3.28241
3021,10,828.065,10,890.69,0,2,9,52.7568,8.80878,0.205317,5.82918,8.9447,5.68034,9.82144,8.31518,3.28241
3022,10,828.065,10,890.69,2,0,0,52.7304,8.80878,0.205317,5.24626,8.9447,5.11231,9.82144,8.31518,3.28241
3023,10,828.065,10,880.809,0,2,13,52.704,9.2279,0.205317,5.24626,8.9447,5.11231,9.82144,8.78366,3.28241
3024,10,828.065,10,880.809,0,3,0,52.6777,8.30511,0.205317,5.24626,8.9447,5.11231,9.82144,8.78366,2.95417
3025,10,828.065,10,880.809,0,1,9,52.6514,8.3746,0.205317,5.24626,8.9447,5.11231,9.7393,8.78366,2.95417
3026,10,828.065,10,881.839,3,1,9,52.625,8.3746,0.205317,5.24626,8.95023,5.11231,9.66537,8.78366,2.95417
3027,10,828.065,10,927.098,2,3,9,52.5987,8.3746,0.205317,5.62164,8.95023,5.11231,9.66537,8.78366,3.55875
3028,10,828.065,10,918.51,3,0,13,52.5724,8.3746,0.205317,5.62164,9.35521,5.90108,9.66537,8.78366,3.55875
3029,10,828.065,10,904.523,2,2,13,52.5461,8.3746,0.205317,6.35947,9.35521,5.90108,9.66537,9.2053,3.55875
3030,10,828.065,10,913.01,0,3,9,52.5199,8.43714,0.205317,6.35947,9.35521,5.90108,9.66537,9.2053,4.10288
3031,10,828.065,10,907.186,0,2,13,52.4936,8.89343,0.205317,6.35947,9.35521,5.90108,9.66537,9.58477,4.10288
3032,10,828.065,10,907.335,3,2,9,52.4673,8.89343,0.205317,6.35947,9.31969,5.90108,9.66537,9.52629,4.10288
3033,10,828.065,10,907.335,3,0,9,52.4411,8.89343,0.205317,6.35947,9.28772,6.21097,9.66537,9.52629,4.10288
3034,10,828.065,10,903.312,2,3,13,52.4149,8.89343,0.205317,7.02353,9.28772,6.21097,9.66537,9.52629,4.99259
3035,10,828.065,10,857.299,3,2,13,52.3887,8.89343,0.205317,7.02353,9.65895,6.21097,9.66537,9.87366,4.99259
3036,10,828.065,10,857.299,3,2,9,52.3625,8.89343,0.205317,7.02353,9.59305,6.21097,9.66537,9.7863,4.99259
3037,10,828.065,10,857.299,1,1,0,52.3363,8.89343,0.184785,7.02353,9.59305,6.21097,8.69883,9.7863,4.99259
3038,10,828.065,10,865.955,0,3,9,52.3101,8.90408,0.184785,7.02353,9.59305,6.21097,8.69883,9.7863,5.39333
3039,10,828.065,10,865.955,0,0,0,52.284,8.01368,0.184785,7.02353,9.59305,5.58987,8.69883,9.7863,5.39333
3040,10,828.065,10,865.955,3,3,9,52.2578,8.01368,0.184785,7.02353,9.53375,5.58987,8.69883,9.7863,5.754
3041,10,828.065,10,865.27,0,2,13,52.2317,8.51231,0.184785,7.02353,9.53375,5.58987,8.69883,10.1077,5.754
3042,10,828.065,10,865.27,2,0,0,52.2056,8.51231,0.184785,6.32117,9.53375,5.03089,8.69883,10.1077,5.754
3043,10,828.065,10,858.916,3,1,13,52.1795,8.51231,0.184785,6.32117,9.88037,5.03089,9.12895,10.1077,5.754
3044,10,828.065,10,858.916,3,1,9,52.1534,8.51231,0.184785,6.32117,9.79234,5.03089,9.11605,10.1077,5.754
3045,10,828.065,10,858.916,0,3,9,52.1273,8.56108,0.184785,6.32117,9.79234,5.03089,9.11605,10.1077,6.0786
3046,10,828.065,10,854.777,3,2,13,52.1013,8.56108,0.184785,6.32117,10.1131,5.03089,9.11605,10.3969,6.0786
3047,10,828.065,10,854.777,0,2,9,52.0752,8.60497,0.184785,6.32117,10.1131,5.03089,9.11605,10.2572,6.0786
3048,10,828.065,10,854.777,0,1,9,52.0492,8.64447,0.184785,6.32117,10.1131,5.03089,9.10445,10.2572,6.0786
3049,10,828.065,10,854.777,0,3,9,52.0232,8.68003,0.184785,6.32117,10.1131,5.03089,9.10445,10.2572,6.37074
3050,10,828.065,10,828.937,2,2,13,51.9971,8.68003,0.184785,6.98906,10.1131,5.03089,9.10445,10.5315,6.37074
3051,10,828.065,10,828.937,3,2,9,51.9711,8.68003,0.184785,6.98906,10.0018,5.03089,9.10445,10.3783,6.37074
3052,10,828.065,10,828.937,0,1,9,51.9452,8.71202,0.184785,6.98906,10.0018,5.03089,9.094,10.3783,6.37074
3053,10,828.065,10,829.861,3,1,9,51.9192,8.71202,0.184785,6.98906,9.90161,5.03089,9.0846,10.3783,6.37074
3054,10,828.065,10,829.861,2,0,0,51.8932,8.71202,0.184785,6.29015,9.90161,4.5278,9.0846,10.3783,6.37074
3055,10,828.065,10,856.363,2,1,9,51.8673,8.71202,0.184785,6.56113,9.90161,4.5278,9.07614,10.3783,6.37074
3056,10,828.065,10,856.363,3,0,0,51.8413,8.71202,0.184785,6.56113,8.91145,4.07502,9.07614,10.3783,6.37074
3057,10,828.065,10,856.363,2,3,0,51.8154,8.71202,0.184785,5.90502,8.91145,4.07502,9.07614,10.3783,5.73367
3058,10,828.065,10,829.861,2,2,13,51.7895,8.71202,0.184785,6.61452,8.91145,4.07502,9.07614,10.6405,5.73367
3059,10,828.065,10,829.861,0,3,9,51.7636,8.74082,0.184785,6.61452,8.91145,4.07502,9.07614,10.6405,6.0603
3060,10,828.065,10,849.387,3,2,9,51.7377,8.74082,0.184785,6.61452,8.92031,4.07502,9.07614,10.4765,6.0603
3061,10,828.065,10,828.989,2,1,13,51.7119,8.74082,0.184785,7.25307,8.92031,4.07502,9.46853,10.4765,6.0603
3062,10,828.065,10,828.989,2,2,9,51.686,8.74082,0.184785,7.42776,8.92031,4.07502,9.46853,10.3288,6.0603
3063,10,828.065,10,828.989,0,2,0,51.6602,7.86674,0.184785,7.42776,8.92031,4.07502,9.46853,9.29593,6.0603
3064,10,828.065,10,828.989,2,1,9,51.6343,7.86674,0.184785,7.58498,8.92031,4.07502,9.42168,9.29593,6.0603
3065,10,828.065,10,828.989,2,2,0,51.6085,7.86674,0.184785,6.82649,8.92031,4.07502,9.42168,8.36634,6.0603
3066,10,828.065,10,851.835,0,0,9,51.5827,7.98006,0.184785,6.82649,8.92031,4.56752,9.42168,8.36634,6.0603
3067,10,828.065,10,856.386,0,1,9,51.5569,8.08206,0.184785,6.82649,8.92031,4.56752,9.37951,8.36634,6.0603
3068,10,828.065,10,856.386,0,2,0,51.5312,7.27385,0.184785,6.82649,8.92031,4.56752,9.37951,7.5297,6.0603
3069,10,828.065,10,856.386,0,3,9,51.5054,7.44647,0.184785,6.82649,8.92031,4.56752,9.37951,7.5297,6.35427
3070,10,828.065,10,856.386,0,3,0,51.4796,6.70182,0.184785,6.82649,8.92031,4.56752,9.37951,7.5297,5.71884
3071,10,828.065,10,924.428,3,3,9,51.4539,6.70182,0.184785,6.82649,8.92828,4.56752,9.37951,7.5297,6.04696
3072,10,828.065,10,924.428,0,3,0,51.4282,6.03164,0.184785,6.82649,8.92828,4.56752,9.37951,7.5297,5.44226
3073,10,828.065,10,924.428,3,2,9,51.4025,6.03164,0.184785,6.82649,8.93545,4.56752,9.37951,7.67673,5.44226
3074,10,828.065,10,896.99,2,2,13,51.3768,6.03164,0.184785,7.44384,8.93545,4.56752,9.37951,8.20906,5.44226
3075,10,828.065,10,896.99,0,1,0,51.3511,5.42847,0.184785,7.44384,8.93545,4.56752,8.44156,8.20906,5.44226
3076,10,828.065,10,897.032,2,3,9,51.3254,5.42847,0.184785,7.59945,8.93545,4.56752,8.44156,8.20906,5.79804
3077,10,828.065,10,925.875,2,1,9,51.2997,5.42847,0.184785,7.73951,8.93545,4.56752,8.4974,8.20906,5.79804
3078,10,828.065,10,912.272,3,2,13,51.2741,5.42847,0.184785,7.73951,9.3419,4.56752,8.4974,8.68815,5.79804
3079,10,828.065,10,853.157,2,2,13,51.2484,5.42847,0.184785,8.26556,9.3419,4.56752,8.4974,9.11934,5.79804
3080,10,828.065,10,853.157,2,3,0,51.2228,5.42847,0.184785,7.439,9.3419,4.56752,8.4974,9.11934,5.21823
3081,10,828.065,10,853.157,3,1,9,51.1972,5.42847,0.184785,7.439,9.30771,4.56752,8.54766,9.11934,5.21823
3082,10,828.065,10,883.498,2,2,9,51.1716,5.42847,0.184785,7.5951,9.30771,4.56752,8.54766,9.1074,5.21823
3083,10,828.065,10,878.114,0,1,13,51.146,6.18563,0.184785,7.5951,9.30771,4.56752,8.9929,9.1074,5.21823
3084,10,828.065,10,879.549,0,3,9,51.1204,6.46706,0.184785,7.5951,9.30771,4.56752,8.9929,9.1074,5.59641
3085,10,828.065,10,873.266,0,1,13,51.0949,7.12036,0.184785,7.5951,9.30771,4.56752,9.39361,9.1074,5.59641
3086,10,828.065,10,875.211,2,2,9,51.0693,7.12036,0.184785,7.73559,9.30771,4.56752,9.39361,9.09666,5.59641
3087,10,828.065,10,875.211,2,2,0,51.0438,7.12036,0.184785,6.96203,9.30771,4.56752,9.39361,8.187,5.59641
3088,10,828.065,10,873.511,3,2,13,51.0183,7.12036,0.184785,6.96203,9.67694,4.56752,9.39361,8.6683,5.59641
3089,10,828.065,10,867.825,2,1,13,50.9928,7.12036,0.184785,7.56583,9.67694,4.56752,9.75425,8.6683,5.59641
3090,10,828.065,10,932.093,0,3,9,50.9673,7.30832,0.184785,7.56583,9.67694,4.56752,9.75425,8.6683,5.93677
3091,10,828.065,10,977.038,3,1,9,50.9418,7.30832,0.184785,7.56583,9.60925,4.56752,9.67882,8.6683,5.93677
3092,10,828.065,10,903.152,2,3,13,50.9163,7.30832,0.184785,8.10925,9.60925,4.56752,9.67882,8.6683,6.64309
3093,10,828.065,10,903.152,2,3,0,50.8909,7.30832,0.184785,7.29832,9.60925,4.56752,9.67882,8.6683,5.97878
3094,10,828.065,10,902.567,0,2,13,50.8654,7.87749,0.184785,7.29832,9.60925,4.56752,9.67882,9.10147,5.97878
3095,10,828.065,10,902.567,2,1,0,50.84,7.87749,0.184785,6.56849,9.60925,4.56752,8.71094,9.10147,5.97878
3096,10,828.065,10,902.567,2,3,0,50.8146,7.87749,0.184785,5.91164,9.60925,4.56752,8.71094,9.10147,5.3809
3097,10,828.065,10,902.567,0,3,0,50.7892,7.08974,0.184785,5.91164,9.60925,4.56752,8.71094,9.10147,4.84281
3098,10,828.065,10,891.464,3,2,13,50.7638,7.08974,0.184785,5.91164,9.94832,4.56752,8.71094,9.49132,4.84281
3099,10,828.065,10,949.209,0,0,9,50.7384,7.28077,0.184785,5.91164,9.94832,5.01076,8.71094,9.49132,4.84281
3100,10,828.065,10,949.209,3,2,0,50.713,7.28077,0.184785,5.91164,8.95349,5.01076,8.71094,8.54219,4.84281
3101,10,828.065,10,893.064,2,2,13,50.6877,7.28077,0.184785,6.62048,8.95349,5.01076,8.71094,8.98797,4.84281
3102,10,828.065,10,893.064,3,2,9,50.6623,7.28077,0.184785,6.62048,8.95814,5.01076,8.71094,8.98917,4.84281
3103,10,828.065,10,893.064,2,2,0,50.637,7.28077,0.184785,5.95843,8.95814,5.01076,8.71094,8.09026,4.84281
3104,10,828.065,10,893.064,3,0,0,50.6117,7.28077,0.184785,5.95843,8.06233,4.50969,8.71094,8.09026,4.84281
3105,10,828.065,10,893.064,0,0,0,50.5864,6.55269,0.184785,5.95843,8.06233,4.05872,8.71094,8.09026,4.84281
3106,10,828.065,10,893.064,2,0,0,50.5611,6.55269,0.184785,5.36259,8.06233,3.65285,8.71094,8.09026,4.84281
3107,10,828.065,10,893.064,3,1,9,50.5358,6.55269,0.184785,5.36259,8.15609,3.65285,8.73984,8.09026,4.84281
3108,10,828.065,10,890.528,3,1,13,50.5105,6.55269,0.184785,5.36259,8.64049,3.65285,9.16586,8.09026,4.84281
3109,10,828.065,10,893.064,3,3,9,50.4853,6.55269,0.184785,5.36259,8.67644,3.65285,9.16586,8.09026,5.25853
3110,10,828.065,10,893.064,0,2,9,50.46,6.79742,0.184785,5.36259,8.67644,3.65285,9.16586,8.18123,5.25853
3111,10,828.065,10,893.064,3,2,9,50.4348,6.79742,0.184785,5.36259,8.70879,3.65285,9.16586,8.26311,5.25853
