iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7378,3,784.895,3,787.142,3,1,9,4.5709,3.91939,0.0521725,2.32203,7.59933,2.31024,7.64386,3.02796,3.08926
7379,3,784.895,3,787.142,3,1,0,4.56861,3.91939,0.0521725,2.32203,6.8394,2.31024,6.87948,3.02796,3.08926
7380,3,784.895,3,787.299,2,3,9,4.56633,3.91939,0.0521725,2.98983,6.8394,2.31024,6.87948,3.02796,3.68034
7381,3,784.895,3,787.299,0,2,9,4.56405,4.42745,0.0521725,2.98983,6.8394,2.31024,6.87948,3.62516,3.68034
7382,3,784.895,3,787.299,3,1,9,4.56176,4.42745,0.0521725,2.98983,7.05546,2.31024,7.09153,3.62516,3.68034
7383,3,784.895,3,787.299,3,0,0,4.55948,4.42745,0.0521725,2.98983,6.34991,2.07922,7.09153,3.62516,3.68034
7384,3,784.895,3,787.299,2,1,0,4.5572,4.42745,0.0521725,2.69084,6.34991,2.07922,6.38238,3.62516,3.68034
7385,3,784.895,3,787.435,3,1,9,4.55492,4.42745,0.0521725,2.69084,6.61492,2.07922,6.64414,3.62516,3.68034
7386,3,784.895,3,787.299,3,1,13,4.55265,4.42745,0.0521725,2.69084,7.25343,2.07922,7.27972,3.62516,3.68034
7387,3,784.895,3,787.299,3,3,0,4.55037,4.42745,0.0521725,2.69084,6.52808,2.07922,7.27972,3.62516,3.3123
7388,3,784.895,3,787.299,3,0,0,4.5481,4.42745,0.0521725,2.69084,5.87528,1.8713,7.27972,3.62516,3.3123
7389,3,784.895,3,787.299,3,1,9,4.54582,4.42745,0.0521725,2.69084,6.18775,1.8713,7.45175,3.62516,3.3123
7390,3,784.895,3,787.299,0,1,9,4.54355,4.8847,0.0521725,2.69084,6.18775,1.8713,7.60658,3.62516,3.3123
7391,3,784.895,3,787.299,2,1,0,4.54128,4.8847,0.0521725,2.42176,6.18775,1.8713,6.84592,3.62516,3.3123
7392,3,784.895,3,787.142,3,1,13,4.53901,4.8847,0.0521725,2.42176,6.86897,1.8713,7.46133,3.62516,3.3123
7393,3,784.895,3,787.142,2,2,0,4.53674,4.8847,0.0521725,2.17958,6.86897,1.8713,7.46133,3.26265,3.3123
7394,3,784.895,3,787.142,2,1,0,4.53447,4.8847,0.0521725,1.96163,6.86897,1.8713,6.71519,3.26265,3.3123
7395,3,784.895,3,787.142,2,1,9,4.5322,4.8847,0.0521725,2.66546,6.86897,1.8713,6.94367,3.26265,3.3123
7396,3,784.895,3,787.142,0,1,0,4.52993,4.39623,0.0521725,2.66546,6.86897,1.8713,6.24931,3.26265,3.3123
7397,3,784.895,3,787.142,0,2,0,4.52767,3.95661,0.0521725,2.66546,6.86897,1.8713,6.24931,2.93638,3.3123
7398,3,784.895,3,787.687,0,3,9,4.52541,4.46095,0.0521725,2.66546,6.86897,1.8713,6.24931,2.93638,3.88107
7399,3,784.895,3,787.687,2,3,9,4.52314,4.46095,0.0521725,3.29892,6.86897,1.8713,6.24931,2.93638,4.39296
7400,3,784.895,3,787.687,0,3,0,4.52088,4.01485,0.0521725,3.29892,6.86897,1.8713,6.24931,2.93638,3.95367
7401,3,784.895,3,787.142,0,1,13,4.51862,4.91337,0.0521725,3.29892,6.86897,1.8713,6.92438,2.93638,3.95367
7402,3,784.895,3,792.435,0,1,9,4.51636,5.32203,0.0521725,3.29892,6.86897,1.8713,7.13194,2.93638,3.95367
7403,3,784.895,3,792.435,0,3,0,4.5141,4.78983,0.0521725,3.29892,6.86897,1.8713,7.13194,2.93638,3.5583
7404,3,784.895,3,792.435,3,1,0,4.51185,4.78983,0.0521725,3.29892,6.18208,1.8713,6.41875,2.93638,3.5583
7405,3,784.895,3,792.435,0,1,9,4.50959,5.21085,0.0521725,3.29892,6.18208,1.8713,6.67687,2.93638,3.5583
7406,3,784.895,3,792.435,2,3,9,4.50734,5.21085,0.0521725,3.86903,6.18208,1.8713,6.67687,2.93638,4.10247
7407,3,784.895,3,799.429,3,2,9,4.50508,5.21085,0.0521725,3.86903,6.46387,1.8713,6.67687,3.54274,4.10247
7408,3,784.895,3,799.429,2,2,0,4.50283,5.21085,0.0521725,3.48212,6.46387,1.8713,6.67687,3.18847,4.10247
7409,3,784.895,3,794.363,0,2,13,4.50058,5.98976,0.0521725,3.48212,6.46387,1.8713,6.67687,4.16962,4.10247
7410,3,784.895,3,796.506,0,2,9,4.49833,6.29079,0.0521725,3.48212,6.46387,1.8713,6.67687,4.65266,4.10247
7411,3,784.895,3,794.512,2,3,13,4.49608,6.29079,0.0521725,4.43391,6.46387,1.8713,6.67687,4.65266,4.99222
7412,3,784.895,3,790.738,0,1,13,4.49383,6.96171,0.0521725,4.43391,6.46387,1.8713,7.30918,4.65266,4.99222
7413,3,784.895,3,790.318,2,2,13,4.49158,6.96171,0.0521725,5.29052,6.46387,1.8713,7.30918,5.48739,4.99222
7414,3,784.895,3,790.318,3,0,0,4.48934,6.96171,0.0521725,5.29052,5.81748,1.68417,7.30918,5.48739,4.99222
7415,3,784.895,3,788.045,3,3,13,4.48709,6.96171,0.0521725,5.29052,6.53573,1.68417,7.30918,5.48739,5.793
7416,3,784.895,3,788.045,2,1,0,4.48485,6.96171,0.0521725,4.76147,6.53573,1.68417,6.57827,5.48739,5.793
7417,3,784.895,3,788.045,3,1,9,4.48261,6.96171,0.0521725,4.76147,6.78216,1.68417,6.82044,5.48739,5.793
7418,3,784.895,3,788.045,0,2,0,4.48037,6.26554,0.0521725,4.76147,6.78216,1.68417,6.82044,4.93865,5.793
7419,3,784.895,3,788.045,2,3,0,4.47813,6.26554,0.0521725,4.28532,6.78216,1.68417,6.82044,4.93865,5.2137
7420,3,784.895,3,788.045,0,2,9,4.47589,6.53898,0.0521725,4.28532,6.78216,1.68417,6.82044,5.34479,5.2137
7421,3,784.895,3,788.045,3,2,0,4.47365,6.53898,0.0521725,4.28532,6.10394,1.68417,6.82044,4.81031,5.2137
7422,3,784.895,3,788.045,2,1,9,4.47141,6.53898,0.0521725,4.75679,6.10394,1.68417,7.03839,4.81031,5.2137
7423,3,784.895,3,788.045,3,2,0,4.46918,6.53898,0.0521725,4.75679,5.49355,1.68417,7.03839,4.32928,5.2137
7424,3,784.895,3,788.045,0,2,9,4.46694,6.78508,0.0521725,4.75679,5.49355,1.68417,7.03839,4.79635,5.2137
7425,3,784.895,3,788.045,2,1,0,4.46471,6.78508,0.0521725,4.28111,5.49355,1.68417,6.33456,4.79635,5.2137
7426,3,784.895,3,788.745,2,1,9,4.46248,6.78508,0.0521725,4.753,5.49355,1.68417,6.6011,4.79635,5.2137
7427,3,784.895,3,788.745,0,1,9,4.46024,7.00658,0.0521725,4.753,5.49355,1.68417,6.84099,4.79635,5.2137
7428,3,784.895,3,788.745,3,3,0,4.45801,7.00658,0.0521725,4.753,4.94419,1.68417,6.84099,4.79635,4.69233
7429,3,784.895,3,788.745,3,0,0,4.45579,7.00658,0.0521725,4.753,4.44978,1.51575,6.84099,4.79635,4.69233
7430,3,784.895,3,788.745,0,1,9,4.45356,7.20592,0.0521725,4.753,4.44978,1.51575,7.05689,4.79635,4.69233
7431,3,784.895,3,788.745,0,3,0,4.45133,6.48533,0.0521725,4.753,4.44978,1.51575,7.05689,4.79635,4.2231
7432,3,784.895,3,788,0,2,13,4.44911,7.13679,0.0521725,4.753,4.44978,1.51575,7.05689,5.61672,4.2231
7433,3,784.895,3,788,2,1,0,4.44688,7.13679,0.0521725,4.2777,4.44978,1.51575,6.3512,5.61672,4.2231
7434,3,784.895,3,788,3,1,9,4.44466,7.13679,0.0521725,4.2777,4.9048,1.51575,6.61608,5.61672,4.2231
7435,3,784.895,3,788,2,1,0,4.44243,7.13679,0.0521725,3.84993,4.9048,1.51575,5.95447,5.61672,4.2231
7436,3,784.895,3,788,2,1,9,4.44021,7.13679,0.0521725,4.36494,4.9048,1.51575,6.25903,5.61672,4.2231
7437,3,784.895,3,788,3,2,0,4.43799,7.13679,0.0521725,4.36494,4.41432,1.51575,6.25903,5.05504,4.2231
7438,3,784.895,3,788,3,1,9,4.43577,7.13679,0.0521725,4.36494,4.87289,1.51575,6.53312,5.05504,4.2231
7439,3,784.895,3,788,2,0,0,4.43356,7.13679,0.0521725,3.92844,4.87289,1.36417,6.53312,5.05504,4.2231
7440,3,784.895,3,788,0,2,0,4.43134,6.42311,0.0521725,3.92844,4.87289,1.36417,6.53312,4.54954,4.2231
7441,3,784.895,3,788,3,3,0,4.42912,6.42311,0.0521725,3.92844,4.3856,1.36417,6.53312,4.54954,3.80079
7442,3,784.895,3,788,0,3,0,4.42691,5.7808,0.0521725,3.92844,4.3856,1.36417,6.53312,4.54954,3.42071
7443,3,784.895,3,788,3,1,0,4.4247,5.7808,0.0521725,3.92844,3.94704,1.36417,5.87981,4.54954,3.42071
7444,3,784.895,3,787.142,0,3,13,4.42248,6.50272,0.0521725,3.92844,3.94704,1.36417,5.87981,4.54954,4.37864
7445,3,784.895,3,787.142,2,0,0,4.42027,6.50272,0.0521725,3.5356,3.94704,1.22776,5.87981,4.54954,4.37864
7446,3,784.895,3,787.435,0,3,9,4.41806,6.75245,0.0521725,3.5356,3.94704,1.22776,5.87981,4.54954,4.84077
7447,3,784.895,3,787.435,0,1,9,4.41585,6.97721,0.0521725,3.5356,3.94704,1.22776,6.19183,4.54954,4.84077
7448,3,784.895,3,787.435,3,2,0,4.41365,6.97721,0.0521725,3.5356,3.55233,1.22776,6.19183,4.09459,4.84077
7449,3,784.895,3,787.435,2,3,0,4.41144,6.97721,0.0521725,3.18204,3.55233,1.22776,6.19183,4.09459,4.3567
7450,3,784.895,3,787.435,2,2,0,4.40923,6.97721,0.0521725,2.86383,3.55233,1.22776,6.19183,3.68513,4.3567
7451,3,784.895,3,787.299,0,1,13,4.40703,7.57948,0.0521725,2.86383,3.55233,1.22776,6.87265,3.68513,4.3567
7452,3,784.895,3,789.442,3,1,9,4.40482,7.57948,0.0521725,2.86383,4.0971,1.22776,7.08538,3.68513,4.3567
7453,3,784.895,3,789.442,2,0,0,4.40262,7.57948,0.0521725,2.57745,4.0971,1.10498,7.08538,3.68513,4.3567
7454,3,784.895,3,789.442,0,1,0,4.40042,6.82154,0.0521725,2.57745,4.0971,1.10498,6.37684,3.68513,4.3567
7455,3,784.895,3,789.442,2,1,0,4.39822,6.82154,0.0521725,2.31971,4.0971,1.10498,5.73916,3.68513,4.3567
7456,3,784.895,3,789.442,3,1,0,4.39602,6.82154,0.0521725,2.31971,3.68739,1.10498,5.16524,3.68513,4.3567
7457,3,784.895,3,789.442,0,1,9,4.39382,7.03938,0.0521725,2.31971,3.68739,1.10498,5.54872,3.68513,4.3567
7458,3,784.895,3,785.423,3,1,13,4.39163,7.03938,0.0521725,2.31971,4.61865,1.10498,6.29385,3.68513,4.3567
7459,3,784.895,3,785.423,3,1,9,4.38943,7.03938,0.0521725,2.31971,5.05679,1.10498,6.56446,3.68513,4.3567
7460,3,784.895,3,785.423,0,3,0,4.38724,6.33544,0.0521725,2.31971,5.05679,1.10498,6.56446,3.68513,3.92103
7461,3,784.895,3,785.423,3,1,0,4.38504,6.33544,0.0521725,2.31971,4.55111,1.10498,5.90802,3.68513,3.92103
7462,3,784.895,3,785.423,0,1,9,4.38285,6.6019,0.0521725,2.31971,4.55111,1.10498,6.21721,3.68513,3.92103
7463,3,784.895,3,785.423,2,1,0,4.38066,6.6019,0.0521725,2.08774,4.55111,1.10498,5.59549,3.68513,3.92103
7464,3,784.895,3,785.052,0,1,13,4.37847,7.24171,0.0521725,2.08774,4.55111,1.10498,6.33594,3.68513,3.92103
7465,3,784.895,3,785.052,3,1,0,4.37628,7.24171,0.0521725,2.08774,4.096,1.10498,5.70235,3.68513,3.92103
7466,3,784.895,3,785.052,0,3,0,4.37409,6.51754,0.0521725,2.08774,4.096,1.10498,5.70235,3.68513,3.52892
7467,3,784.895,3,785.052,0,2,9,4.3719,6.76579,0.0521725,2.08774,4.096,1.10498,5.70235,4.21661,3.52892
7468,3,784.895,3,785.052,3,1,9,4.36972,6.76579,0.0521725,2.08774,4.5864,1.10498,6.03211,4.21661,3.52892
7469,3,784.895,3,786.198,0,3,9,4.36753,6.98921,0.0521725,2.08774,4.5864,1.10498,6.03211,4.21661,4.07603
7470,3,784.895,3,786.198,0,3,0,4.36535,6.29029,0.0521725,2.08774,4.5864,1.10498,6.03211,4.21661,3.66843
7471,3,784.895,3,798.992,0,2,9,4.36317,6.56126,0.0521725,2.08774,4.5864,1.10498,6.03211,4.69495,3.66843
7472,3,784.895,3,798.863,0,1,13,4.36099,7.20513,0.0521725,2.08774,4.5864,1.10498,6.7289,4.69495,3.66843
7473,3,784.895,3,797.092,0,1,13,4.3588,7.78462,0.0521725,2.08774,4.5864,1.10498,7.35601,4.69495,3.66843
7474,3,784.895,3,797.092,3,2,9,4.35663,7.78462,0.0521725,2.08774,5.02776,1.10498,7.35601,5.12546,3.66843
7475,3,784.895,3,799.615,3,2,9,4.35445,7.78462,0.0521725,2.08774,5.42498,1.10498,7.35601,5.51291,3.66843
7476,3,784.895,3,799.615,3,1,0,4.35227,7.78462,0.0521725,2.08774,4.88248,1.10498,6.62041,5.51291,3.66843
7477,3,784.895,3,799.615,0,3,0,4.35009,7.00616,0.0521725,2.08774,4.88248,1.10498,6.62041,5.51291,3.30159
7478,3,784.895,3,799.615,0,0,0,4.34792,6.30554,0.0521725,2.08774,4.88248,0.994483,6.62041,5.51291,3.30159
7479,3,784.895,3,799.615,3,3,0,4.34574,6.30554,0.0521725,2.08774,4.39424,0.994483,6.62041,5.51291,2.97143
7480,3,784.895,3,797.092,2,3,13,4.34357,6.30554,0.0521725,3.17896,4.39424,0.994483,6.62041,5.51291,3.97428
7481,3,784.895,3,797.092,0,1,9,4.3414,6.57499,0.0521725,3.17896,4.39424,0.994483,6.85837,5.51291,3.97428
7482,3,784.895,3,797.092,0,2,0,4.33923,5.91749,0.0521725,3.17896,4.39424,0.994483,6.85837,4.96162,3.97428
7483,3,784.895,3,797.092,3,1,0,4.33706,5.91749,0.0521725,3.17896,3.95481,0.994483,6.17253,4.96162,3.97428
7484,3,784.895,3,797.092,0,1,0,4.33489,5.32574,0.0521725,3.17896,3.95481,0.994483,5.55528,4.96162,3.97428
7485,3,784.895,3,793.801,0,1,13,4.33272,6.09317,0.0521725,3.17896,3.95481,0.994483,6.29975,4.96162,3.97428
7486,3,784.895,3,793.801,0,2,0,4.33056,5.48385,0.0521725,3.17896,3.95481,0.994483,6.29975,4.46546,3.97428
7487,3,784.895,3,793.801,2,3,0,4.32839,5.48385,0.0521725,2.86107,3.95481,0.994483,6.29975,4.46546,3.57686
7488,3,784.895,3,793.644,0,1,13,4.32623,6.23546,0.0521725,2.86107,3.95481,0.994483,6.96978,4.46546,3.57686
7489,3,784.895,3,793.644,0,3,0,4.32406,5.61192,0.0521725,2.86107,3.95481,0.994483,6.96978,4.46546,3.21917
7490,3,784.895,3,791.226,2,1,13,4.3219,5.61192,0.0521725,3.87496,3.95481,0.994483,7.5728,4.46546,3.21917
7491,3,784.895,3,791.226,0,3,9,4.31974,5.95073,0.0521725,3.87496,3.95481,0.994483,7.5728,4.46546,3.79725
7492,3,784.895,3,791.226,3,2,0,4.31758,5.95073,0.0521725,3.87496,3.55933,0.994483,7.5728,4.01891,3.79725
7493,3,784.895,3,791.226,3,1,0,4.31542,5.95073,0.0521725,3.87496,3.2034,0.994483,6.81552,4.01891,3.79725
7494,3,784.895,3,791.226,2,2,9,4.31327,5.95073,0.0521725,4.38746,3.2034,0.994483,6.81552,4.51702,3.79725
7495,3,784.895,3,791.226,0,1,9,4.31111,6.25565,0.0521725,4.38746,3.2034,0.994483,7.03397,4.51702,3.79725
7496,3,784.895,3,791.226,0,3,9,4.30895,6.53009,0.0521725,4.38746,3.2034,0.994483,7.03397,4.51702,4.31753
7497,3,784.895,3,791.226,0,3,9,4.3068,6.77708,0.0521725,4.38746,3.2034,0.994483,7.03397,4.51702,4.78578
7498,3,784.895,3,791.226,3,3,9,4.30465,6.77708,0.0521725,4.38746,3.78306,0.994483,7.03397,4.51702,5.2072
7499,3,784.895,3,791.226,3,3,0,4.30249,6.77708,0.0521725,4.38746,3.40475,0.994483,7.03397,4.51702,4.68648
7500,3,784.895,3,791.226,0,2,9,4.30034,6.99937,0.0521725,4.38746,3.40475,0.994483,7.03397,4.96532,4.68648
7501,3,784.895,3,791.226,0,2,0,4.29819,6.29943,0.0521725,4.38746,3.40475,0.994483,7.03397,4.46879,4.68648
7502,3,784.895,3,791.226,3,3,0,4.29604,6.29943,0.0521725,4.38746,3.06428,0.994483,7.03397,4.46879,4.21783
7503,3,784.895,3,799.567,0,3,9,4.29389,6.56949,0.0521725,4.38746,3.06428,0.994483,7.03397,4.46879,4.69605
7504,3,784.895,3,799.768,0,2,9,4.29175,6.81254,0.0521725,4.38746,3.06428,0.994483,7.03397,4.92191,4.69605
7505,3,784.895,3,799.768,2,2,0,4.2896,6.81254,0.0521725,3.94872,3.06428,0.994483,7.03397,4.42972,4.69605
7506,3,784.895,3,799.768,0,3,9,4.28746,7.03129,0.0521725,3.94872,3.06428,0.994483,7.03397,4.42972,5.12644
7507,3,784.895,3,787.528,0,1,13,4.28531,7.62816,0.0521725,3.94872,3.06428,0.994483,7.63057,4.42972,5.12644
7508,3,784.895,3,787.528,3,3,0,4.28317,7.62816,0.0521725,3.94872,2.75785,0.994483,7.63057,4.42972,4.6138
7509,3,784.895,3,787.528,3,1,9,4.28103,7.62816,0.0521725,3.94872,3.38206,0.994483,7.76751,4.42972,4.6138
7510,3,784.895,3,787.528,2,1,9,4.27889,7.62816,0.0521725,4.45385,3.38206,0.994483,7.89076,4.42972,4.6138
7511,3,784.895,3,787.528,2,0,0,4.27675,7.62816,0.0521725,4.00846,3.38206,0.895035,7.89076,4.42972,4.6138
7512,3,784.895,3,787.528,0,1,0,4.27461,6.86534,0.0521725,4.00846,3.38206,0.895035,7.10169,4.42972,4.6138
7513,3,784.895,3,787.528,2,1,0,4.27247,6.86534,0.0521725,3.60761,3.38206,0.895035,6.39152,4.42972,4.6138
7514,3,784.895,3,787.528,0,2,0,4.27034,6.17881,0.0521725,3.60761,3.38206,0.895035,6.39152,3.98675,4.6138
7515,3,784.895,3,787.528,0,0,9,4.2682,6.46093,0.0521725,3.60761,3.38206,1.70553,6.39152,3.98675,4.6138
7516,3,784.895,3,786.783,3,1,13,4.26607,6.46093,0.0521725,3.60761,4.34386,1.70553,7.05237,3.98675,4.6138
7517,3,784.895,3,786.783,2,1,9,4.26393,6.46093,0.0521725,4.14685,4.34386,1.70553,7.24713,3.98675,4.6138
7518,3,784.895,3,786.783,2,1,0,4.2618,6.46093,0.0521725,3.73217,4.34386,1.70553,6.52242,3.98675,4.6138
7519,3,784.895,3,786.783,0,3,0,4.25967,5.81483,0.0521725,3.73217,4.34386,1.70553,6.52242,3.98675,4.15242
7520,3,784.895,3,786.783,0,1,9,4.25754,6.13335,0.0521725,3.73217,4.34386,1.70553,6.77017,3.98675,4.15242
7521,3,784.895,3,786.783,0,3,0,4.25541,5.52002,0.0521725,3.73217,4.34386,1.70553,6.77017,3.98675,3.73718
7522,3,784.895,3,786.783,2,1,9,4.25329,5.52002,0.0521725,4.25895,4.34386,1.70553,6.99316,3.98675,3.73718
7523,3,784.895,3,786.783,0,1,9,4.25116,5.86801,0.0521725,4.25895,4.34386,1.70553,7.19384,3.98675,3.73718
7524,3,784.895,3,786.783,2,1,9,4.24903,5.86801,0.0521725,4.73306,4.34386,1.70553,7.37446,3.98675,3.73718
7525,3,784.895,3,786.783,0,1,0,4.24691,5.28121,0.0521725,4.73306,4.34386,1.70553,6.63701,3.98675,3.73718
7526,3,784.895,3,786.783,3,1,9,4.24479,5.28121,0.0521725,4.73306,4.80947,1.70553,6.87331,3.98675,3.73718
7527,3,784.895,3,786.783,0,0,0,4.24266,4.75309,0.0521725,4.73306,4.80947,1.53498,6.87331,3.98675,3.73718
7528,3,784.895,3,786.783,3,1,9,4.24054,4.75309,0.0521725,4.73306,5.22852,1.53498,7.08598,3.98675,3.73718
7529,3,784.895,3,786.783,3,1,0,4.23842,4.75309,0.0521725,4.73306,4.70567,1.53498,6.37738,3.98675,3.73718
7530,3,784.895,3,786.783,2,2,0,4.2363,4.75309,0.0521725,4.25975,4.70567,1.53498,6.37738,3.58807,3.73718
7531,3,784.895,3,786.783,2,1,0,4.23418,4.75309,0.0521725,3.83378,4.70567,1.53498,5.73964,3.58807,3.73718
7532,3,784.895,3,786.783,3,1,0,4.23207,4.75309,0.0521725,3.83378,4.23511,1.53498,5.16568,3.58807,3.73718
7533,3,784.895,3,786.783,2,1,0,4.22995,4.75309,0.0521725,3.4504,4.23511,1.53498,4.64911,3.58807,3.73718
7534,3,784.895,3,787.278,0,1,9,4.22784,5.17778,0.0521725,3.4504,4.23511,1.53498,5.0842,3.58807,3.73718
7535,3,784.895,3,787.278,0,1,9,4.22572,5.56,0.0521725,3.4504,4.23511,1.53498,5.47578,3.58807,3.73718
7536,3,784.895,3,787.278,0,1,9,4.22361,5.904,0.0521725,3.4504,4.23511,1.53498,5.8282,3.58807,3.73718
7537,3,784.895,3,789.904,2,2,9,4.2215,5.904,0.0521725,4.00536,4.23511,1.53498,5.8282,4.12926,3.73718
7538,3,784.895,3,789.904,2,3,0,4.21939,5.904,0.0521725,3.60482,4.23511,1.53498,5.8282,4.12926,3.36346
7539,3,784.895,3,789.904,2,0,0,4.21728,5.904,0.0521725,3.24434,4.23511,1.38148,5.8282,4.12926,3.36346
7540,3,784.895,3,789.904,0,1,9,4.21517,6.2136,0.0521725,3.24434,4.23511,1.38148,6.14538,4.12926,3.36346
7541,3,784.895,3,789.904,3,2,0,4.21306,6.2136,0.0521725,3.24434,3.81159,1.38148,6.14538,3.71634,3.36346
7542,3,784.895,3,789.904,0,1,0,4.21095,5.59224,0.0521725,3.24434,3.81159,1.38148,5.53084,3.71634,3.36346
7543,3,784.895,3,788.133,0,1,13,4.20885,6.33302,0.0521725,3.24434,3.81159,1.38148,6.27776,3.71634,3.36346
7544,3,784.895,3,787.585,3,1,13,4.20674,6.33302,0.0521725,3.24434,4.73044,1.38148,6.94998,3.71634,3.36346
7545,3,784.895,3,787.585,3,2,0,4.20464,6.33302,0.0521725,3.24434,4.25739,1.38148,6.94998,3.3447,3.36346
7546,3,784.895,3,787.585,3,3,0,4.20254,6.33302,0.0521725,3.24434,3.83165,1.38148,6.94998,3.3447,3.02711
7547,3,784.895,3,787.585,3,1,0,4.20044,6.33302,0.0521725,3.24434,3.44849,1.38148,6.25498,3.3447,3.02711
7548,3,784.895,3,787.585,3,3,9,4.19834,6.33302,0.0521725,3.24434,4.00364,1.38148,6.25498,3.3447,3.6244
7549,3,784.895,3,787.585,2,3,0,4.19624,6.33302,0.0521725,2.91991,4.00364,1.38148,6.25498,3.3447,3.26196
7550,3,784.895,3,787.585,0,3,0,4.19414,5.69972,0.0521725,2.91991,4.00364,1.38148,6.25498,3.3447,2.93577
7551,3,784.895,3,787.142,3,2,13,4.19204,5.69972,0.0521725,2.91991,4.90327,1.38148,6.25498,4.31023,2.93577
7552,3,784.895,3,787.142,2,2,0,4.18995,5.69972,0.0521725,2.62792,4.90327,1.38148,6.25498,3.87921,2.93577
7553,3,784.895,3,787.142,2,2,0,4.18785,5.69972,0.0521725,2.36512,4.90327,1.38148,6.25498,3.49129,2.93577
7554,3,784.895,3,787.142,0,1,9,4.18576,6.02975,0.0521725,2.36512,4.90327,1.38148,6.52949,3.49129,2.93577
7555,3,784.895,3,787.142,1,0,0,4.18366,6.02975,0.0469552,2.36512,4.90327,1.24333,6.52949,3.49129,2.93577
7556,3,784.895,3,787.142,0,3,0,4.18157,5.42677,0.0469552,2.36512,4.90327,1.24333,6.52949,3.49129,2.64219
7557,3,784.895,3,787.142,3,1,9,4.17948,5.42677,0.0469552,2.36512,5.31295,1.24333,6.77654,3.49129,2.64219
7558,3,784.895,3,787.142,2,1,0,4.17739,5.42677,0.0469552,2.12861,5.31295,1.24333,6.09888,3.49129,2.64219
7559,3,784.895,3,787.142,0,3,9,4.1753,5.78409,0.0469552,2.12861,5.31295,1.24333,6.09888,3.49129,3.27797
7560,3,784.895,3,787.142,3,0,0,4.17322,5.78409,0.0469552,2.12861,4.78165,1.119,6.09888,3.49129,3.27797
7561,3,784.895,3,787.142,3,1,0,4.17113,5.78409,0.0469552,2.12861,4.30349,1.119,5.489,3.49129,3.27797
7562,3,784.895,3,787.142,0,2,9,4.16904,6.10568,0.0469552,2.12861,4.30349,1.119,5.489,4.04216,3.27797
7563,3,784.895,3,787.142,2,1,0,4.16696,6.10568,0.0469552,1.91575,4.30349,1.119,4.9401,4.04216,3.27797
7564,3,784.895,3,787.142,0,2,9,4.16488,6.39512,0.0469552,1.91575,4.30349,1.119,4.9401,4.53794,3.27797
7565,3,784.895,3,792.499,2,3,9,4.16279,6.39512,0.0469552,2.62418,4.30349,1.119,4.9401,4.53794,3.85017
7566,3,784.895,3,792.499,2,3,0,4.16071,6.39512,0.0469552,2.36176,4.30349,1.119,4.9401,4.53794,3.46516
7567,3,784.895,3,792.499,2,1,0,4.15863,6.39512,0.0469552,2.12558,4.30349,1.119,4.44609,4.53794,3.46516
7568,3,784.895,3,792.499,2,3,0,4.15655,6.39512,0.0469552,1.91302,4.30349,1.119,4.44609,4.53794,3.11864
7569,3,784.895,3,792.499,2,2,0,4.15447,6.39512,0.0469552,1.72172,4.30349,1.119,4.44609,4.08415,3.11864
7570,3,784.895,3,792.499,0,1,0,4.1524,5.7556,0.0469552,1.72172,4.30349,1.119,4.00148,4.08415,3.11864
7571,3,784.895,3,792.499,2,3,0,4.15032,5.7556,0.0469552,1.54955,4.30349,1.119,4.00148,4.08415,2.80678
7572,3,784.895,3,792.499,0,0,0,4.14825,5.18004,0.0469552,1.54955,4.30349,1.0071,4.00148,4.08415,2.80678
7573,3,784.895,3,785.556,0,1,13,4.14617,5.96204,0.0469552,1.54955,4.30349,1.0071,4.90133,4.08415,2.80678
7574,3,784.895,3,785.556,0,2,0,4.1441,5.36584,0.0469552,1.54955,4.30349,1.0071,4.90133,3.67573,2.80678
7575,3,784.895,3,785.556,3,2,0,4.14203,5.36584,0.0469552,1.54955,3.87314,1.0071,4.90133,3.30816,2.80678
7576,3,784.895,3,785.556,0,3,0,4.13996,4.82925,0.0469552,1.54955,3.87314,1.0071,4.90133,3.30816,2.5261
7577,3,784.895,3,785.556,3,3,0,4.13789,4.82925,0.0469552,1.54955,3.48582,1.0071,4.90133,3.30816,2.27349
7578,3,784.895,3,785.556,3,1,0,4.13582,4.82925,0.0469552,1.54955,3.13724,1.0071,4.4112,3.30816,2.27349
7579,3,784.895,3,786.101,0,3,9,4.13375,5.24633,0.0469552,1.54955,3.13724,1.0071,4.4112,3.30816,2.94614
7580,3,784.895,3,786.101,0,1,9,4.13168,5.62169,0.0469552,1.54955,3.13724,1.0071,4.87008,3.30816,2.94614
7581,3,784.895,3,786.648,3,2,9,4.12962,5.62169,0.0469552,1.54955,3.72352,1.0071,4.87008,3.87735,2.94614
7582,3,784.895,3,786.849,3,3,9,4.12755,5.62169,0.0469552,1.54955,4.25117,1.0071,4.87008,3.87735,3.55153
7583,3,784.895,3,786.849,0,1,9,4.12549,5.95952,0.0469552,1.54955,4.25117,1.0071,5.28307,3.87735,3.55153
7584,3,784.895,3,786.849,0,2,0,4.12342,5.36357,0.0469552,1.54955,4.25117,1.0071,5.28307,3.48961,3.55153
7585,3,784.895,3,786.849,2,3,0,4.12136,5.36357,0.0469552,1.39459,4.25117,1.0071,5.28307,3.48961,3.19637
