iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7224,10,828.937,10,829.698,0,3,9,7.75355,8.16916,0.0484271,7.68708,9.67839,6.3782,9.37735,9.91408,6.30181
7225,10,828.937,10,829.698,0,3,0,7.74967,7.35225,0.0484271,7.68708,9.67839,6.3782,9.37735,9.91408,5.67163
7226,10,828.937,10,829.698,2,1,9,7.74579,7.35225,0.0484271,7.81837,9.67839,6.3782,9.33961,9.91408,5.67163
7227,10,828.937,10,829.698,2,0,0,7.74192,7.35225,0.0484271,7.03654,9.67839,5.74038,9.33961,9.91408,5.67163
7228,10,828.937,10,829.698,2,2,9,7.73805,7.35225,0.0484271,7.23288,9.67839,5.74038,9.33961,9.82267,5.67163
7229,10,828.937,10,829.698,3,2,9,7.73418,7.35225,0.0484271,7.23288,9.61055,5.74038,9.33961,9.74041,5.67163
7230,10,828.937,10,829.698,0,1,9,7.73031,7.51702,0.0484271,7.23288,9.61055,5.74038,9.30565,9.74041,5.67163
7231,10,828.937,10,829.698,3,1,9,7.72645,7.51702,0.0484271,7.23288,9.54949,5.74038,9.27509,9.74041,5.67163
7232,10,828.937,10,829.698,3,2,9,7.72259,7.51702,0.0484271,7.23288,9.49454,5.74038,9.27509,9.66636,5.67163
7233,10,828.937,10,829.698,3,2,9,7.71872,7.51702,0.0484271,7.23288,9.44509,5.74038,9.27509,9.59973,5.67163
7234,10,828.937,10,829.698,3,2,9,7.71487,7.51702,0.0484271,7.23288,9.40058,5.74038,9.27509,9.53976,5.67163
7235,10,828.937,10,829.698,3,1,9,7.71101,7.51702,0.0484271,7.23288,9.36052,5.74038,9.24758,9.53976,5.67163
7236,10,828.937,10,828.937,0,1,13,7.70715,8.06532,0.0484271,7.23288,9.36052,5.74038,9.62282,9.53976,5.67163
7237,10,828.937,10,829.861,3,1,9,7.7033,8.06532,0.0484271,7.23288,9.32447,5.74038,9.56054,9.53976,5.67163
7238,10,828.937,10,829.861,0,2,9,7.69945,8.15879,0.0484271,7.23288,9.32447,5.74038,9.56054,9.48578,5.67163
7239,10,828.937,10,829.861,3,2,9,7.6956,8.15879,0.0484271,7.23288,9.29202,5.74038,9.56054,9.4372,5.67163
7240,10,828.937,10,829.861,0,2,9,7.69175,8.24291,0.0484271,7.23288,9.29202,5.74038,9.56054,9.39348,5.67163
7241,10,828.937,10,829.861,0,0,9,7.6879,8.31862,0.0484271,7.23288,9.29202,6.06634,9.56054,9.39348,5.67163
7242,10,828.937,10,829.861,3,1,9,7.68406,8.31862,0.0484271,7.23288,9.26282,6.06634,9.50448,9.39348,5.67163
7243,10,828.937,10,829.861,2,3,0,7.68022,8.31862,0.0484271,6.50959,9.26282,6.06634,9.50448,9.39348,5.10446
7244,10,828.937,10,829.861,3,3,0,7.67638,8.31862,0.0484271,6.50959,8.33654,6.06634,9.50448,9.39348,4.59402
7245,10,828.937,10,829.861,3,1,9,7.67254,8.31862,0.0484271,6.50959,8.40288,6.06634,9.45404,9.39348,4.59402
7246,10,828.937,10,829.861,0,3,0,7.6687,7.48676,0.0484271,6.50959,8.40288,6.06634,9.45404,9.39348,4.13462
7247,10,828.937,10,829.861,2,2,9,7.66487,7.48676,0.0484271,6.75863,8.40288,6.06634,9.45404,9.35413,4.13462
7248,10,828.937,10,829.861,3,3,9,7.66104,7.48676,0.0484271,6.75863,8.4626,6.06634,9.45404,9.35413,4.62115
7249,10,828.937,10,829.861,0,2,9,7.65721,7.63808,0.0484271,6.75863,8.4626,6.06634,9.45404,9.31872,4.62115
7250,10,828.937,10,829.861,0,1,9,7.65338,7.77427,0.0484271,6.75863,8.4626,6.06634,9.40863,9.31872,4.62115
7251,10,828.937,10,829.861,2,2,0,7.64955,7.77427,0.0484271,6.08277,8.4626,6.06634,9.40863,8.38685,4.62115
7252,10,828.937,10,829.861,3,0,9,7.64573,7.77427,0.0484271,6.08277,8.51634,6.35971,9.40863,8.38685,4.62115
7253,10,828.937,10,829.861,3,1,9,7.6419,7.77427,0.0484271,6.08277,8.5647,6.35971,9.36777,8.38685,4.62115
7254,10,828.937,10,829.861,0,0,9,7.63808,7.89685,0.0484271,6.08277,8.5647,6.62373,9.36777,8.38685,4.62115
7255,10,828.937,10,829.861,3,2,9,7.63426,7.89685,0.0484271,6.08277,8.60823,6.62373,9.36777,8.44816,4.62115
7256,10,828.937,10,829.861,0,2,9,7.63045,8.00716,0.0484271,6.08277,8.60823,6.62373,9.36777,8.50335,4.62115
7257,10,828.937,10,829.861,3,1,9,7.62663,8.00716,0.0484271,6.08277,8.64741,6.62373,9.33099,8.50335,4.62115
7258,10,828.937,10,829.861,2,2,9,7.62282,8.00716,0.0484271,6.37449,8.64741,6.62373,9.33099,8.55301,4.62115
7259,10,828.937,10,829.861,2,3,0,7.61901,8.00716,0.0484271,5.73704,8.64741,6.62373,9.33099,8.55301,4.15904
7260,10,828.937,10,829.861,3,3,0,7.6152,8.00716,0.0484271,5.73704,7.78267,6.62373,9.33099,8.55301,3.74314
7261,10,828.937,10,829.861,0,1,9,7.61139,8.10644,0.0484271,5.73704,7.78267,6.62373,9.29789,8.55301,3.74314
7262,10,828.937,10,828.937,0,0,13,7.60758,8.5958,0.0484271,5.73704,7.78267,7.26136,9.29789,8.55301,3.74314
7263,10,828.937,10,829.861,3,2,9,7.60378,8.5958,0.0484271,5.73704,7.9044,7.26136,9.29789,8.59771,3.74314
7264,10,828.937,10,829.861,0,1,9,7.59998,8.63622,0.0484271,5.73704,7.9044,7.26136,9.2681,8.59771,3.74314
7265,10,828.937,10,829.861,2,1,9,7.59618,8.63622,0.0484271,6.06334,7.9044,7.26136,9.24129,8.59771,3.74314
7266,10,828.937,10,829.861,0,2,9,7.59238,8.6726,0.0484271,6.06334,7.9044,7.26136,9.24129,8.63794,3.74314
7267,10,828.937,10,829.861,3,0,0,7.58858,8.6726,0.0484271,6.06334,7.11396,6.53522,9.24129,8.63794,3.74314
7268,10,828.937,10,828.937,2,1,13,7.58479,8.6726,0.0484271,6.75701,7.11396,6.53522,9.61716,8.63794,3.74314
7269,10,828.937,10,828.937,3,1,13,7.581,8.6726,0.0484271,6.75701,7.70257,6.53522,9.95545,8.63794,3.74314
7270,10,828.937,10,828.937,0,1,13,7.57721,9.10534,0.0484271,6.75701,7.70257,6.53522,10.2599,8.63794,3.74314
7271,10,828.937,10,828.937,2,0,13,7.57342,9.10534,0.0484271,7.38131,7.70257,7.1817,10.2599,8.63794,3.74314
7272,10,828.937,10,828.937,2,0,13,7.56963,9.10534,0.0484271,7.94317,7.70257,7.76353,10.2599,8.63794,3.74314
7273,10,828.937,10,828.937,0,2,0,7.56585,8.1948,0.0484271,7.94317,7.70257,7.76353,10.2599,7.77415,3.74314
7274,10,828.937,10,828.937,2,0,0,7.56206,8.1948,0.0484271,7.14886,7.70257,6.98718,10.2599,7.77415,3.74314
7275,10,828.937,10,828.937,3,2,13,7.55828,8.1948,0.0484271,7.14886,8.23231,6.98718,10.2599,8.29673,3.74314
7276,10,828.937,10,828.937,0,3,0,7.5545,7.37532,0.0484271,7.14886,8.23231,6.98718,10.2599,8.29673,3.36882
7277,10,828.937,10,828.937,2,1,13,7.55073,7.37532,0.0484271,7.73397,8.23231,6.98718,10.5339,8.29673,3.36882
7278,10,828.937,10,828.937,3,0,0,7.54695,7.37532,0.0484271,7.73397,7.40908,6.28846,10.5339,8.29673,3.36882
7279,10,828.937,10,828.937,3,1,13,7.54318,7.37532,0.0484271,7.73397,7.96817,6.28846,10.7805,8.29673,3.36882
7280,10,828.937,10,828.937,3,2,13,7.5394,7.37532,0.0484271,7.73397,8.47135,6.28846,10.7805,8.76706,3.36882
7281,10,828.937,10,828.937,3,1,13,7.53564,7.37532,0.0484271,7.73397,8.92422,6.28846,11.0025,8.76706,3.36882
7282,10,828.937,10,828.937,3,1,13,7.53187,7.37532,0.0484271,7.73397,9.3318,6.28846,11.2022,8.76706,3.36882
7283,10,828.937,10,828.937,3,0,0,7.5281,7.37532,0.0484271,7.73397,8.39862,5.65961,11.2022,8.76706,3.36882
7284,10,828.937,10,828.937,0,3,13,7.52434,7.93779,0.0484271,7.73397,8.39862,5.65961,11.2022,8.76706,4.33194
7285,10,828.937,10,828.937,3,2,13,7.52058,7.93779,0.0484271,7.73397,8.85875,5.65961,11.2022,9.19035,4.33194
7286,10,828.937,10,828.937,0,1,0,7.51681,7.14401,0.0484271,7.73397,8.85875,5.65961,10.082,9.19035,4.33194
7287,10,828.937,10,828.937,3,0,13,7.51306,7.14401,0.0484271,7.73397,9.27288,6.39365,10.082,9.19035,4.33194
7288,10,828.937,10,828.937,2,0,0,7.5093,7.14401,0.0484271,6.96057,9.27288,5.75429,10.082,9.19035,4.33194
7289,10,828.937,10,828.937,3,2,13,7.50555,7.14401,0.0484271,6.96057,9.64559,5.75429,10.082,9.57132,4.33194
7290,10,828.937,10,828.937,0,2,13,7.50179,7.72961,0.0484271,6.96057,9.64559,5.75429,10.082,9.91419,4.33194
7291,10,828.937,10,828.937,3,1,13,7.49804,7.72961,0.0484271,6.96057,9.98103,5.75429,10.3738,9.91419,4.33194
7292,10,828.937,10,828.937,3,2,13,7.49429,7.72961,0.0484271,6.96057,10.2829,5.75429,10.3738,10.2228,4.33194
7293,10,828.937,10,828.937,0,0,13,7.49055,8.25665,0.0484271,6.96057,10.2829,6.47886,10.3738,10.2228,4.33194
7294,10,828.937,10,828.937,2,0,13,7.4868,8.25665,0.0484271,7.56452,10.2829,7.13097,10.3738,10.2228,4.33194
7295,10,828.937,10,828.937,2,1,0,7.48306,8.25665,0.0484271,6.80807,10.2829,7.13097,9.33642,10.2228,4.33194
7296,10,828.937,10,828.937,0,1,13,7.47932,8.73099,0.0484271,6.80807,10.2829,7.13097,9.70278,10.2228,4.33194
7297,10,828.937,10,828.937,0,2,13,7.47558,9.15789,0.0484271,6.80807,10.2829,7.13097,9.70278,10.5005,4.33194
7298,10,828.937,10,828.937,3,2,13,7.47184,9.15789,0.0484271,6.80807,10.5546,7.13097,9.70278,10.7504,4.33194
7299,10,828.937,10,828.937,3,1,13,7.4681,9.15789,0.0484271,6.80807,10.7992,7.13097,10.0325,10.7504,4.33194
7300,10,828.937,10,828.937,2,0,0,7.46437,9.15789,0.0484271,6.12726,10.7992,6.41788,10.0325,10.7504,4.33194
7301,10,828.937,10,828.937,0,1,0,7.46064,8.2421,0.0484271,6.12726,10.7992,6.41788,9.02925,10.7504,4.33194
7302,10,828.937,10,828.937,0,1,13,7.45691,8.71789,0.0484271,6.12726,10.7992,6.41788,9.42633,10.7504,4.33194
7303,10,828.937,10,828.937,2,3,0,7.45318,8.71789,0.0484271,5.51453,10.7992,6.41788,9.42633,10.7504,3.89875
7304,10,828.937,10,828.937,2,0,0,7.44945,8.71789,0.0484271,4.96308,10.7992,5.77609,9.42633,10.7504,3.89875
7305,10,828.937,10,828.937,3,2,13,7.44573,8.71789,0.0484271,4.96308,11.0193,5.77609,9.42633,10.9754,3.89875
7306,10,828.937,10,829.861,3,2,9,7.442,8.71789,0.0484271,4.96308,10.8173,5.77609,9.42633,10.7779,3.89875
7307,10,828.937,10,829.861,3,2,0,7.43828,8.71789,0.0484271,4.96308,9.7356,5.77609,9.42633,9.70007,3.89875
7308,10,828.937,10,829.861,3,1,9,7.43456,8.71789,0.0484271,4.96308,9.66204,5.77609,9.38369,9.70007,3.89875
7309,10,828.937,10,831.565,3,0,9,7.43085,8.71789,0.0484271,4.96308,9.59583,6.09848,9.38369,9.70007,3.89875
7310,10,828.937,10,831.941,0,2,9,7.42713,8.7461,0.0484271,4.96308,9.59583,6.09848,9.38369,9.63006,3.89875
7311,10,828.937,10,831.941,2,0,0,7.42342,8.7461,0.0484271,4.46677,9.59583,5.48863,9.38369,9.63006,3.89875
7312,10,828.937,10,830.37,0,3,13,7.4197,9.17149,0.0484271,4.46677,9.59583,5.48863,9.38369,9.63006,4.80887
7313,10,828.937,10,829.861,3,2,13,7.41599,9.17149,0.0484271,4.46677,9.93625,5.48863,9.38369,9.96706,4.80887
7314,10,828.937,10,829.861,3,2,9,7.41229,9.17149,0.0484271,4.46677,9.84263,5.48863,9.38369,9.87035,4.80887
7315,10,828.937,10,829.861,2,2,9,7.40858,9.17149,0.0484271,4.92009,9.84263,5.48863,9.38369,9.78332,4.80887
7316,10,828.937,10,829.861,2,1,9,7.40488,9.17149,0.0484271,5.32809,9.84263,5.48863,9.34532,9.78332,4.80887
7317,10,828.937,10,829.861,3,1,9,7.40117,9.17149,0.0484271,5.32809,9.75836,5.48863,9.31079,9.78332,4.80887
7318,10,828.937,10,829.861,0,3,0,7.39747,8.25434,0.0484271,5.32809,9.75836,5.48863,9.31079,9.78332,4.32798
7319,10,828.937,10,829.861,3,1,9,7.39377,8.25434,0.0484271,5.32809,9.68253,5.48863,9.27971,9.78332,4.32798
7320,10,828.937,10,828.937,0,2,13,7.39008,8.72891,0.0484271,5.32809,9.68253,5.48863,9.27971,10.105,4.32798
7321,10,828.937,10,828.937,2,2,13,7.38638,8.72891,0.0484271,6.09528,9.68253,5.48863,9.27971,10.3945,4.32798
7322,10,828.937,10,828.937,3,2,13,7.38269,8.72891,0.0484271,6.09528,10.0143,5.48863,9.27971,10.655,4.32798
7323,10,828.937,10,828.937,0,3,13,7.379,9.15602,0.0484271,6.09528,10.0143,5.48863,9.27971,10.655,5.19519
7324,10,828.937,10,828.937,3,2,13,7.37531,9.15602,0.0484271,6.09528,10.3128,5.48863,9.27971,10.8895,5.19519
7325,10,828.937,10,828.937,0,2,13,7.37162,9.54041,0.0484271,6.09528,10.3128,5.48863,9.27971,11.1006,5.19519
7326,10,828.937,10,828.937,3,2,13,7.36794,9.54041,0.0484271,6.09528,10.5816,5.48863,9.27971,11.2905,5.19519
7327,10,828.937,10,828.937,2,2,13,7.36425,9.54041,0.0484271,6.78575,10.5816,5.48863,9.27971,11.4615,5.19519
7328,10,828.937,10,828.937,2,0,0,7.36057,9.54041,0.0484271,6.10717,10.5816,4.93977,9.27971,11.4615,5.19519
7329,10,828.937,10,828.937,2,1,13,7.35689,9.54041,0.0484271,6.79646,10.5816,4.93977,9.65174,11.4615,5.19519
7330,10,828.937,10,828.937,0,1,13,7.35321,9.88637,0.0484271,6.79646,10.5816,4.93977,9.98657,11.4615,5.19519
7331,10,828.937,10,828.937,2,1,13,7.34953,9.88637,0.0484271,7.41681,10.5816,4.93977,10.2879,11.4615,5.19519
7332,10,828.937,10,829.861,3,1,9,7.34586,9.88637,0.0484271,7.41681,10.4234,4.93977,10.1591,11.4615,5.19519
7333,10,828.937,10,829.861,2,3,0,7.34219,9.88637,0.0484271,6.67513,10.4234,4.93977,10.1591,11.4615,4.67567
7334,10,828.937,10,829.861,2,1,9,7.33851,9.88637,0.0484271,6.90762,10.4234,4.93977,10.0432,11.4615,4.67567
7335,10,828.937,10,829.861,2,3,0,7.33485,9.88637,0.0484271,6.21686,10.4234,4.93977,10.0432,11.4615,4.2081
7336,10,828.937,10,829.861,3,2,9,7.33118,9.88637,0.0484271,6.21686,10.2811,4.93977,10.0432,11.2153,4.2081
7337,10,828.937,10,829.861,0,2,9,7.32751,9.79774,0.0484271,6.21686,10.2811,4.93977,10.0432,10.9938,4.2081
7338,10,828.937,10,829.861,3,2,9,7.32385,9.79774,0.0484271,6.21686,10.153,4.93977,10.0432,10.7944,4.2081
7339,10,828.937,10,829.861,3,2,9,7.32019,9.79774,0.0484271,6.21686,10.0377,4.93977,10.0432,10.615,4.2081
7340,10,828.937,10,829.861,0,2,9,7.31653,9.71796,0.0484271,6.21686,10.0377,4.93977,10.0432,10.4535,4.2081
7341,10,828.937,10,829.861,0,2,9,7.31287,9.64617,0.0484271,6.21686,10.0377,4.93977,10.0432,10.3081,4.2081
7342,10,828.937,10,829.861,2,2,9,7.30921,9.64617,0.0484271,6.49517,10.0377,4.93977,10.0432,10.1773,4.2081
7343,10,828.937,10,829.861,2,0,0,7.30556,9.64617,0.0484271,5.84565,10.0377,4.44579,10.0432,10.1773,4.2081
7344,10,828.937,10,829.861,0,2,9,7.3019,9.58155,0.0484271,5.84565,10.0377,4.44579,10.0432,10.0596,4.2081
7345,10,828.937,10,828.937,0,1,13,7.29825,9.92339,0.0484271,5.84565,10.0377,4.44579,10.3389,10.0596,4.2081
7346,10,828.937,10,828.937,3,2,13,7.2946,9.92339,0.0484271,5.84565,10.3339,4.44579,10.3389,10.3536,4.2081
7347,10,828.937,10,828.937,0,0,13,7.29096,10.2311,0.0484271,5.84565,10.3339,5.30121,10.3389,10.3536,4.2081
7348,10,828.937,10,828.937,0,2,13,7.28731,10.5079,0.0484271,5.84565,10.3339,5.30121,10.3389,10.6183,4.2081
7349,10,828.937,10,828.937,3,3,0,7.28367,10.5079,0.0484271,5.84565,9.30051,5.30121,10.3389,10.6183,3.78729
7350,10,828.937,10,828.937,0,2,13,7.28003,10.7572,0.0484271,5.84565,9.30051,5.30121,10.3389,10.8564,3.78729
7351,10,828.937,10,828.937,3,1,13,7.27639,10.7572,0.0484271,5.84565,9.67046,5.30121,10.605,10.8564,3.78729
7352,10,828.937,10,828.937,3,1,13,7.27275,10.7572,0.0484271,5.84565,10.0034,5.30121,10.8445,10.8564,3.78729
7353,10,828.937,10,828.937,3,3,13,7.26911,10.7572,0.0484271,5.84565,10.3031,5.30121,10.8445,10.8564,4.70856
7354,10,828.937,10,828.937,3,0,0,7.26548,10.7572,0.0484271,5.84565,9.27276,4.77109,10.8445,10.8564,4.70856
7355,10,828.937,10,828.937,0,1,13,7.26184,10.9814,0.0484271,5.84565,9.27276,4.77109,11.06,10.8564,4.70856
7356,10,828.937,10,828.937,3,0,0,7.25821,10.9814,0.0484271,5.84565,8.34549,4.29398,11.06,10.8564,4.70856
7357,10,828.937,10,828.937,3,2,13,7.25458,10.9814,0.0484271,5.84565,8.81094,4.29398,11.06,11.0708,4.70856
7358,10,828.937,10,828.937,3,1,13,7.25096,10.9814,0.0484271,5.84565,9.22984,4.29398,11.254,11.0708,4.70856
7359,10,828.937,10,828.937,0,0,0,7.24733,9.8833,0.0484271,5.84565,9.22984,3.86458,11.254,11.0708,4.70856
7360,10,828.937,10,828.937,3,3,0,7.24371,9.8833,0.0484271,5.84565,8.30686,3.86458,11.254,11.0708,4.23771
7361,10,828.937,10,828.937,2,2,13,7.24009,9.8833,0.0484271,6.56109,8.30686,3.86458,11.254,11.2637,4.23771
7362,10,828.937,10,828.937,3,1,13,7.23647,9.8833,0.0484271,6.56109,8.77617,3.86458,11.4286,11.2637,4.23771
7363,10,828.937,10,828.937,2,3,13,7.23285,9.8833,0.0484271,7.20498,8.77617,3.86458,11.4286,11.2637,5.11393
7364,10,828.937,10,828.937,0,2,13,7.22923,10.195,0.0484271,7.20498,8.77617,3.86458,11.4286,11.4373,5.11393
7365,10,828.937,10,829.861,3,1,9,7.22562,10.195,0.0484271,7.20498,8.79856,3.86458,11.1858,11.4373,5.11393
7366,10,828.937,10,829.861,0,1,9,7.222,10.0755,0.0484271,7.20498,8.79856,3.86458,10.9672,11.4373,5.11393
7367,10,828.937,10,829.861,0,2,9,7.21839,9.96792,0.0484271,7.20498,8.79856,3.86458,10.9672,11.1936,5.11393
7368,10,828.937,10,829.861,2,1,9,7.21478,9.96792,0.0484271,7.38448,8.79856,3.86458,10.7705,11.1936,5.11393
7369,10,828.937,10,829.861,0,0,0,7.21118,8.97113,0.0484271,7.38448,8.79856,3.47813,10.7705,11.1936,5.11393
7370,10,828.937,10,829.861,3,1,9,7.20757,8.97113,0.0484271,7.38448,8.8187,3.47813,10.5934,11.1936,5.11393
7371,10,828.937,10,829.861,2,0,0,7.20397,8.97113,0.0484271,6.64603,8.8187,3.13031,10.5934,11.1936,5.11393
7372,10,828.937,10,829.861,3,2,9,7.20037,8.97113,0.0484271,6.64603,8.83683,3.13031,10.5934,10.9742,5.11393
7373,10,828.937,10,829.861,0,1,9,7.19677,8.97402,0.0484271,6.64603,8.83683,3.13031,10.4341,10.9742,5.11393
7374,10,828.937,10,829.861,2,1,9,7.19317,8.97402,0.0484271,6.88143,8.83683,3.13031,10.2907,10.9742,5.11393
7375,10,828.937,10,828.937,2,2,13,7.18957,8.97402,0.0484271,7.49329,8.83683,3.13031,10.2907,11.1768,5.11393
7376,10,828.937,10,828.937,3,0,13,7.18598,8.97402,0.0484271,7.49329,9.25315,4.11728,10.2907,11.1768,5.11393
7377,10,828.937,10,828.937,2,1,13,7.18238,8.97402,0.0484271,8.04396,9.25315,4.11728,10.5616,11.1768,5.11393
7378,10,828.937,10,828.937,3,1,13,7.17879,8.97402,0.0484271,8.04396,9.62783,4.11728,10.8054,11.1768,5.11393
7379,10,828.937,10,828.937,0,2,13,7.1752,9.37662,0.0484271,8.04396,9.62783,4.11728,10.8054,11.3591,5.11393
7380,10,828.937,10,828.937,2,0,0,7.17161,9.37662,0.0484271,7.23956,9.62783,3.70555,10.8054,11.3591,5.11393
7381,10,828.937,10,828.937,3,1,13,7.16803,9.37662,0.0484271,7.23956,9.96505,3.70555,11.0249,11.3591,5.11393
7382,10,828.937,10,828.937,0,1,13,7.16444,9.73895,0.0484271,7.23956,9.96505,3.70555,11.2224,11.3591,5.11393
7383,10,828.937,10,829.861,3,2,9,7.16086,9.73895,0.0484271,7.23956,9.86854,3.70555,11.2224,11.1232,5.11393
7384,10,828.937,10,829.861,0,0,0,7.15728,8.76506,0.0484271,7.23956,9.86854,3.335,11.2224,11.1232,5.11393
7385,10,828.937,10,830.636,2,3,9,7.1537,8.76506,0.0484271,7.41561,9.86854,3.335,11.2224,11.1232,5.50254
7386,10,828.937,10,830.636,3,0,9,7.15013,8.76506,0.0484271,7.41561,9.78169,3.9015,11.2224,11.1232,5.50254
7387,10,828.937,10,829.861,2,1,13,7.14655,8.76506,0.0484271,7.97405,9.78169,3.9015,11.4002,11.1232,5.50254
7388,10,828.937,10,829.861,3,0,0,7.14298,8.76506,0.0484271,7.97405,8.80352,3.51135,11.4002,11.1232,5.50254
7389,10,828.937,10,829.861,3,1,9,7.13941,8.76506,0.0484271,7.97405,8.82317,3.51135,11.1602,11.1232,5.50254
7390,10,828.937,10,829.861,0,1,9,7.13584,8.78855,0.0484271,7.97405,8.82317,3.51135,10.9441,11.1232,5.50254
7391,10,828.937,10,829.861,2,1,9,7.13227,8.78855,0.0484271,8.07664,8.82317,3.51135,10.7497,11.1232,5.50254
7392,10,828.937,10,829.861,2,2,9,7.1287,8.78855,0.0484271,8.16898,8.82317,3.51135,10.7497,10.9109,5.50254
7393,10,828.937,10,829.861,2,0,0,7.12514,8.78855,0.0484271,7.35208,8.82317,3.16021,10.7497,10.9109,5.50254
7394,10,828.937,10,829.861,0,1,9,7.12158,8.8097,0.0484271,7.35208,8.82317,3.16021,10.5748,10.9109,5.50254
7395,10,828.937,10,829.861,3,2,9,7.11801,8.8097,0.0484271,7.35208,8.84085,3.16021,10.5748,10.7198,5.50254
7396,10,828.937,10,829.861,3,2,9,7.11446,8.8097,0.0484271,7.35208,8.85677,3.16021,10.5748,10.5478,5.50254
7397,10,828.937,10,829.861,3,0,9,7.1109,8.8097,0.0484271,7.35208,8.87109,3.74419,10.5748,10.5478,5.50254
7398,10,828.937,10,829.861,3,1,9,7.10734,8.8097,0.0484271,7.35208,8.88398,3.74419,10.4173,10.5478,5.50254
7399,10,828.937,10,829.861,3,3,9,7.10379,8.8097,0.0484271,7.35208,8.89558,3.74419,10.4173,10.5478,5.85229
7400,10,828.937,10,829.861,0,0,9,7.10024,8.82873,0.0484271,7.35208,8.89558,4.26977,10.4173,10.5478,5.85229
7401,10,828.937,10,829.861,0,0,0,7.09669,7.94585,0.0484271,7.35208,8.89558,3.8428,10.4173,10.5478,5.85229
7402,10,828.937,10,829.861,3,2,9,7.09314,7.94585,0.0484271,7.35208,8.90602,3.8428,10.4173,10.393,5.85229
7403,10,828.937,10,828.937,0,1,13,7.08959,8.45127,0.0484271,7.35208,8.90602,3.8428,10.6756,10.393,5.85229
7404,10,828.937,10,828.937,0,3,0,7.08605,7.60614,0.0484271,7.35208,8.90602,3.8428,10.6756,10.393,5.26706
7405,10,828.937,10,828.937,3,1,13,7.0825,7.60614,0.0484271,7.35208,9.31542,3.8428,10.908,10.393,5.26706
7406,10,828.937,10,828.937,3,1,13,7.07896,7.60614,0.0484271,7.35208,9.68388,3.8428,11.1172,10.393,5.26706
7407,10,828.937,10,828.937,3,1,0,7.07542,7.60614,0.0484271,7.35208,8.71549,3.8428,10.0055,10.393,5.26706
7408,10,828.937,10,828.937,3,0,0,7.07189,7.60614,0.0484271,7.35208,7.84394,3.45852,10.0055,10.393,5.26706
7409,10,828.937,10,828.937,0,1,13,7.06835,8.14553,0.0484271,7.35208,7.84394,3.45852,10.3049,10.393,5.26706
7410,10,828.937,10,828.937,0,3,13,7.06482,8.63098,0.0484271,7.35208,7.84394,3.45852,10.3049,10.393,6.04035
7411,10,828.937,10,828.937,0,2,13,7.06128,9.06788,0.0484271,7.35208,7.84394,3.45852,10.3049,10.6537,6.04035
7412,10,828.937,10,828.937,3,0,0,7.05775,9.06788,0.0484271,7.35208,7.05955,3.11266,10.3049,10.6537,6.04035
7413,10,828.937,10,828.937,0,1,13,7.05422,9.46109,0.0484271,7.35208,7.05955,3.11266,10.5744,10.6537,6.04035
7414,10,828.937,10,828.937,0,1,13,7.0507,9.81498,0.0484271,7.35208,7.05955,3.11266,10.817,10.6537,6.04035
7415,10,828.937,10,828.937,2,1,13,7.04717,9.81498,0.0484271,7.91687,7.05955,3.11266,11.0353,10.6537,6.04035
7416,10,828.937,10,828.937,0,1,13,7.04365,10.1335,0.0484271,7.91687,7.05955,3.11266,11.2318,10.6537,6.04035
7417,10,828.937,10,828.937,0,2,13,7.04013,10.4201,0.0484271,7.91687,7.05955,3.11266,11.2318,10.8884,6.04035
7418,10,828.937,10,828.937,0,3,13,7.03661,10.6781,0.0484271,7.91687,7.05955,3.11266,11.2318,10.8884,6.73632
7419,10,828.937,10,828.937,0,2,13,7.03309,10.9103,0.0484271,7.91687,7.05955,3.11266,11.2318,11.0995,6.73632
7420,10,828.937,10,828.937,0,1,13,7.02957,11.1193,0.0484271,7.91687,7.05955,3.11266,11.4086,11.0995,6.73632
7421,10,828.937,10,828.937,0,1,13,7.02606,11.3074,0.0484271,7.91687,7.05955,3.11266,11.5677,11.0995,6.73632
7422,10,828.937,10,828.937,2,3,0,7.02254,11.3074,0.0484271,7.12518,7.05955,3.11266,11.5677,11.0995,6.06269
7423,10,828.937,10,828.937,0,1,13,7.01903,11.4766,0.0484271,7.12518,7.05955,3.11266,11.711,11.0995,6.06269
7424,10,828.937,10,828.937,0,1,13,7.01552,11.629,0.0484271,7.12518,7.05955,3.11266,11.8399,11.0995,6.06269
7425,10,828.937,10,828.937,2,2,0,7.01202,11.629,0.0484271,6.41267,7.05955,3.11266,11.8399,9.98958,6.06269
7426,10,828.937,10,828.937,0,3,13,7.00851,11.7661,0.0484271,6.41267,7.05955,3.11266,11.8399,9.98958,6.75642
7427,10,828.937,10,828.937,0,1,13,7.005,11.8895,0.0484271,6.41267,7.05955,3.11266,11.9559,9.98958,6.75642
7428,10,828.937,10,828.937,2,3,0,7.0015,11.8895,0.0484271,5.7714,7.05955,3.11266,11.9559,9.98958,6.08078
7429,10,828.937,10,828.937,0,3,13,6.998,12.0005,0.0484271,5.7714,7.05955,3.11266,11.9559,9.98958,6.7727
7430,10,828.937,10,829.698,0,3,9,6.9945,11.7005,0.0484271,5.7714,7.05955,3.11266,11.9559,9.98958,6.99543
7431,10,828.937,10,829.698,2,2,9,6.99101,11.7005,0.0484271,6.09426,7.05955,3.11266,11.9559,9.89062,6.99543
