iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6815,3,588.324,3,588.324,0,0,13,5.46813,10.2455,0.128748,9.20123,8.85074,8.8739,11.2793,8.35568,8.36762
6816,3,588.324,3,588.324,3,3,13,5.46539,10.2455,0.128748,9.20123,9.26567,8.8739,11.2793,8.35568,8.83086
6817,3,588.324,3,588.324,3,1,13,5.46266,10.2455,0.128748,9.20123,9.6391,8.8739,11.4513,8.35568,8.83086
6818,3,588.324,3,588.324,2,0,13,5.45993,10.2455,0.128748,9.58111,9.6391,9.28651,11.4513,8.35568,8.83086
6819,3,588.324,3,588.324,0,3,0,5.4572,9.22097,0.128748,9.58111,9.6391,9.28651,11.4513,8.35568,7.94777
6820,3,588.324,3,588.324,3,0,13,5.45447,9.22097,0.128748,9.58111,9.97519,9.65786,11.4513,8.35568,7.94777
6821,3,588.324,3,588.324,0,3,13,5.45174,9.59887,0.128748,9.58111,9.97519,9.65786,11.4513,8.35568,8.453
6822,3,588.324,3,588.324,0,1,13,5.44902,9.93899,0.128748,9.58111,9.97519,9.65786,11.6062,8.35568,8.453
6823,3,588.324,3,591.502,2,3,9,5.44629,9.93899,0.128748,9.523,9.97519,9.65786,11.6062,8.35568,8.5077
6824,3,588.324,3,588.324,2,1,13,5.44357,9.93899,0.128748,9.8707,9.97519,9.65786,11.7456,8.35568,8.5077
6825,3,588.324,3,588.324,2,0,13,5.44085,9.93899,0.128748,10.1836,9.97519,9.99207,11.7456,8.35568,8.5077
6826,3,588.324,3,588.324,0,0,13,5.43813,10.2451,0.128748,10.1836,9.97519,10.2929,11.7456,8.35568,8.5077
6827,3,588.324,3,588.324,0,1,13,5.43541,10.5206,0.128748,10.1836,9.97519,10.2929,11.871,8.35568,8.5077
6828,3,588.324,3,588.324,3,1,13,5.43269,10.5206,0.128748,10.1836,10.2777,10.2929,11.9839,8.35568,8.5077
6829,3,588.324,3,588.493,3,2,9,5.42997,10.5206,0.128748,10.1836,10.1499,10.2929,11.9839,8.42011,8.5077
6830,3,588.324,3,588.493,2,0,0,5.42726,10.5206,0.128748,9.16527,10.1499,9.26358,11.9839,8.42011,8.5077
6831,3,588.324,3,588.493,2,1,9,5.42454,10.5206,0.128748,9.14874,10.1499,9.26358,11.6855,8.42011,8.5077
6832,3,588.324,3,588.493,3,3,9,5.42183,10.5206,0.128748,9.14874,10.0349,9.26358,11.6855,8.42011,8.55693
6833,3,588.324,3,588.493,3,0,9,5.41912,10.5206,0.128748,9.14874,9.93142,9.23722,11.6855,8.42011,8.55693
6834,3,588.324,3,588.493,3,1,9,5.41641,10.5206,0.128748,9.14874,9.83828,9.23722,11.417,8.42011,8.55693
6835,3,588.324,3,588.493,0,1,9,5.4137,10.3685,0.128748,9.14874,9.83828,9.23722,11.1753,8.42011,8.55693
6836,3,588.324,3,588.493,0,2,9,5.411,10.2317,0.128748,9.14874,9.83828,9.23722,11.1753,8.4781,8.55693
6837,3,588.324,3,588.493,3,2,0,5.40829,10.2317,0.128748,9.14874,8.85445,9.23722,11.1753,7.63029,8.55693
6838,3,588.324,3,588.493,0,0,9,5.40559,10.1085,0.128748,9.14874,8.85445,9.2135,11.1753,7.63029,8.55693
6839,3,588.324,3,588.324,2,0,13,5.40288,10.1085,0.128748,9.53386,8.85445,9.59215,11.1753,7.63029,8.55693
6840,3,588.324,3,588.324,3,3,13,5.40018,10.1085,0.128748,9.53386,9.26901,9.59215,11.1753,7.63029,9.00124
6841,3,588.324,3,588.324,3,3,0,5.39748,10.1085,0.128748,9.53386,8.34211,9.59215,11.1753,7.63029,8.10111
6842,3,588.324,3,588.324,2,0,13,5.39478,10.1085,0.128748,9.88048,8.34211,9.93293,11.1753,7.63029,8.10111
6843,3,588.324,3,588.324,2,0,0,5.39209,10.1085,0.128748,8.89243,8.34211,8.93964,11.1753,7.63029,8.10111
6844,3,588.324,3,588.324,3,0,13,5.38939,10.1085,0.128748,8.89243,8.8079,9.34568,11.1753,7.63029,8.10111
6845,3,588.324,3,588.324,3,1,13,5.3867,10.1085,0.128748,8.89243,9.22711,9.34568,11.3578,7.63029,8.10111
6846,3,588.324,3,591.172,0,3,9,5.384,9.99765,0.128748,8.89243,9.22711,9.34568,11.3578,7.63029,8.191
6847,3,588.324,3,588.324,2,1,13,5.38131,9.99765,0.128748,9.30319,9.22711,9.34568,11.522,7.63029,8.191
6848,3,588.324,3,593.405,0,2,9,5.37862,9.89789,0.128748,9.30319,9.22711,9.34568,11.522,7.76726,8.191
6849,3,588.324,3,593.405,3,2,0,5.37593,9.89789,0.128748,9.30319,8.3044,9.34568,11.522,6.99053,8.191
6850,3,588.324,3,593.405,0,1,9,5.37324,9.8081,0.128748,9.30319,8.3044,9.34568,11.2698,6.99053,8.191
6851,3,588.324,3,590.49,2,2,13,5.37056,9.8081,0.128748,9.67287,8.3044,9.34568,11.2698,7.59148,8.191
6852,3,588.324,3,588.324,0,1,13,5.36787,10.1273,0.128748,9.67287,8.3044,9.34568,11.4428,7.59148,8.191
6853,3,588.324,3,588.324,0,3,0,5.36519,9.11456,0.128748,9.67287,8.3044,9.34568,11.4428,7.59148,7.3719
6854,3,588.324,3,588.324,2,3,0,5.3625,9.11456,0.128748,8.70558,8.3044,9.34568,11.4428,7.59148,6.63471
6855,3,588.324,3,590.49,2,2,9,5.35982,9.11456,0.128748,8.73502,8.3044,9.34568,11.4428,7.73233,6.63471
6856,3,588.324,3,588.324,0,2,13,5.35714,9.5031,0.128748,8.73502,8.3044,9.34568,11.4428,8.2591,6.63471
6857,3,588.324,3,588.324,2,1,13,5.35446,9.5031,0.128748,9.16152,8.3044,9.34568,11.5985,8.2591,6.63471
6858,3,588.324,3,588.324,2,0,13,5.35179,9.5031,0.128748,9.54537,8.3044,9.71111,11.5985,8.2591,6.63471
6859,3,588.324,3,588.707,3,3,9,5.34911,9.5031,0.128748,9.54537,8.37396,9.71111,11.5985,8.2591,6.87124
6860,3,588.324,3,588.707,2,1,9,5.34644,9.5031,0.128748,9.49083,8.37396,9.71111,11.3387,8.2591,6.87124
6861,3,588.324,3,590.332,3,3,9,5.34376,9.5031,0.128748,9.49083,8.43656,9.71111,11.3387,8.2591,7.08412
6862,3,588.324,3,588.876,3,2,13,5.34109,9.5031,0.128748,9.49083,8.8929,9.71111,11.3387,8.73319,7.08412
6863,3,588.324,3,588.324,3,2,13,5.33842,9.5031,0.128748,9.49083,9.30361,9.71111,11.3387,9.15987,7.08412
6864,3,588.324,3,588.324,3,3,13,5.33575,9.5031,0.128748,9.49083,9.67325,9.71111,11.3387,9.15987,7.6757
6865,3,588.324,3,588.324,3,3,0,5.33308,9.5031,0.128748,9.49083,8.70593,9.71111,11.3387,9.15987,6.90813
6866,3,588.324,3,588.324,0,3,0,5.33042,8.55279,0.128748,9.49083,8.70593,9.71111,11.3387,9.15987,6.21732
6867,3,588.324,3,588.324,2,2,0,5.32775,8.55279,0.128748,8.54175,8.70593,9.71111,11.3387,8.24388,6.21732
6868,3,588.324,3,588.324,0,1,13,5.32509,8.99751,0.128748,8.54175,8.70593,9.71111,11.5048,8.24388,6.21732
6869,3,588.324,3,588.324,3,2,13,5.32243,8.99751,0.128748,8.54175,9.13533,9.71111,11.5048,8.7195,6.21732
6870,3,588.324,3,588.324,0,0,13,5.31976,9.39776,0.128748,8.54175,9.13533,10.04,11.5048,8.7195,6.21732
6871,3,588.324,3,588.324,2,1,13,5.3171,9.39776,0.128748,8.98757,9.13533,10.04,11.6543,8.7195,6.21732
6872,3,588.324,3,588.324,2,1,13,5.31445,9.39776,0.128748,9.38882,9.13533,10.04,11.7889,8.7195,6.21732
6873,3,588.324,3,588.324,3,3,0,5.31179,9.39776,0.128748,9.38882,8.2218,10.04,11.7889,8.7195,5.59559
6874,3,588.324,3,590.49,2,2,9,5.30913,9.39776,0.128748,9.34994,8.2218,10.04,11.7889,8.74755,5.59559
6875,3,588.324,3,590.49,3,0,9,5.30648,9.39776,0.128748,9.34994,8.29962,9.936,11.7889,8.74755,5.59559
6876,3,588.324,3,588.324,2,1,13,5.30382,9.39776,0.128748,9.71494,8.29962,9.936,11.91,8.74755,5.59559
6877,3,588.324,3,588.324,3,2,13,5.30117,9.39776,0.128748,9.71494,8.76966,9.936,11.91,9.17279,5.59559
6878,3,588.324,3,597.179,3,3,9,5.29852,9.39776,0.128748,9.71494,8.79269,9.936,11.91,9.17279,5.93603
6879,3,588.324,3,592.108,0,1,13,5.29587,9.75799,0.128748,9.71494,8.79269,9.936,12.019,9.17279,5.93603
6880,3,588.324,3,593.225,3,1,9,5.29323,9.75799,0.128748,9.71494,8.81342,9.936,11.7171,9.17279,5.93603
6881,3,588.324,3,593.225,3,3,9,5.29058,9.75799,0.128748,9.71494,8.83208,9.936,11.7171,9.17279,6.24243
6882,3,588.324,3,593.225,0,2,0,5.28793,8.78219,0.128748,9.71494,8.83208,9.936,11.7171,8.25551,6.24243
6883,3,588.324,3,593.225,2,3,9,5.28529,8.78219,0.128748,9.64345,8.83208,9.936,11.7171,8.25551,6.51818
6884,3,588.324,3,591.828,0,1,13,5.28265,9.20397,0.128748,9.64345,8.83208,9.936,11.8454,8.25551,6.51818
6885,3,588.324,3,591.828,2,1,9,5.28001,9.20397,0.128748,9.5791,8.83208,9.936,11.5609,8.25551,6.51818
6886,3,588.324,3,591.828,0,2,0,5.27737,8.28357,0.128748,9.5791,8.83208,9.936,11.5609,7.42996,6.51818
6887,3,588.324,3,591.659,2,3,13,5.27473,8.28357,0.128748,9.92119,8.83208,9.936,11.5609,7.42996,7.16637
6888,3,588.324,3,591.659,2,1,9,5.27209,8.28357,0.128748,9.82907,8.83208,9.936,11.3048,7.42996,7.16637
6889,3,588.324,3,591.659,2,2,0,5.26945,8.28357,0.128748,8.84617,8.83208,9.936,11.3048,6.68696,7.16637
6890,3,588.324,3,591.659,2,3,9,5.26682,8.28357,0.128748,8.86155,8.83208,9.936,11.3048,6.68696,7.34973
6891,3,588.324,3,591.659,0,1,9,5.26419,8.35521,0.128748,8.86155,8.83208,9.936,11.0743,6.68696,7.34973
6892,3,588.324,3,591.659,0,0,9,5.26155,8.41969,0.128748,8.86155,8.83208,9.8424,11.0743,6.68696,7.34973
6893,3,588.324,3,591.659,2,0,9,5.25892,8.41969,0.128748,8.87539,8.83208,9.75816,11.0743,6.68696,7.34973
6894,3,588.324,3,591.659,0,1,9,5.25629,8.47772,0.128748,8.87539,8.83208,9.75816,10.8669,6.68696,7.34973
6895,3,588.324,3,591.659,3,1,9,5.25366,8.47772,0.128748,8.87539,8.84887,9.75816,10.6802,6.68696,7.34973
6896,3,588.324,3,591.659,0,1,9,5.25104,8.52995,0.128748,8.87539,8.84887,9.75816,10.5122,6.68696,7.34973
6897,3,588.324,3,593.056,3,0,9,5.24841,8.52995,0.128748,8.87539,8.86399,9.68234,10.5122,6.68696,7.34973
6898,3,588.324,3,588.324,2,1,13,5.24579,8.52995,0.128748,9.28785,8.86399,9.68234,10.7609,6.68696,7.34973
6899,3,588.324,3,588.324,0,3,13,5.24317,8.97696,0.128748,9.28785,8.86399,9.68234,10.7609,6.68696,7.91476
6900,3,588.324,3,588.324,0,1,13,5.24054,9.37926,0.128748,9.28785,8.86399,9.68234,10.9848,6.68696,7.91476
6901,3,588.324,3,588.324,2,0,0,5.23792,9.37926,0.128748,8.35907,8.86399,8.71411,10.9848,6.68696,7.91476
6902,3,588.324,3,588.324,0,1,13,5.2353,9.74133,0.128748,8.35907,8.86399,8.71411,11.1864,6.68696,7.91476
6903,3,588.324,3,588.324,0,1,13,5.23269,10.0672,0.128748,8.35907,8.86399,8.71411,11.3677,6.68696,7.91476
6904,3,588.324,3,588.324,3,1,13,5.23007,10.0672,0.128748,8.35907,9.27759,8.71411,11.531,6.68696,7.91476
6905,3,588.324,3,588.324,2,0,13,5.22746,10.0672,0.128748,8.82316,9.27759,9.1427,11.531,6.68696,7.91476
6906,3,588.324,3,588.324,2,0,13,5.22484,10.0672,0.128748,9.24085,9.27759,9.52843,11.531,6.68696,7.91476
6907,3,588.324,3,588.324,2,0,13,5.22223,10.0672,0.128748,9.61676,9.27759,9.87558,11.531,6.68696,7.91476
6908,3,588.324,3,588.324,2,2,0,5.21962,10.0672,0.128748,8.65509,9.27759,9.87558,11.531,6.01827,7.91476
6909,3,588.324,3,588.324,2,1,13,5.21701,10.0672,0.128748,9.08958,9.27759,9.87558,11.6779,6.01827,7.91476
6910,3,588.324,3,588.324,3,3,13,5.2144,10.0672,0.128748,9.08958,9.64983,9.87558,11.6779,6.01827,8.42328
6911,3,588.324,3,590.49,2,2,9,5.21179,10.0672,0.128748,9.08062,9.64983,9.87558,11.6779,6.31644,8.42328
6912,3,588.324,3,590.49,3,0,9,5.20919,10.0672,0.128748,9.08062,9.58485,9.78803,11.6779,6.31644,8.42328
6913,3,588.324,3,588.324,2,1,13,5.20658,10.0672,0.128748,9.47256,9.58485,9.78803,11.8101,6.31644,8.42328
6914,3,588.324,3,588.324,3,0,0,5.20398,10.0672,0.128748,9.47256,8.62636,8.80922,11.8101,6.31644,8.42328
6915,3,588.324,3,588.324,2,1,13,5.20138,10.0672,0.128748,9.8253,8.62636,8.80922,11.9291,6.31644,8.42328
6916,3,588.324,3,588.324,3,0,0,5.19878,10.0672,0.128748,9.8253,7.76373,7.9283,11.9291,6.31644,8.42328
6917,3,588.324,3,590.155,3,3,9,5.19618,10.0672,0.128748,9.8253,7.88735,7.9283,11.9291,6.31644,8.48095
6918,3,588.324,3,590.155,3,2,9,5.19358,10.0672,0.128748,9.8253,7.99862,7.9283,11.9291,6.5848,8.48095
6919,3,588.324,3,590.155,2,0,9,5.19098,10.0672,0.128748,9.74277,7.99862,8.03547,11.9291,6.5848,8.48095
6920,3,588.324,3,590.155,0,2,9,5.18839,9.96048,0.128748,9.74277,7.99862,8.03547,11.9291,6.82632,8.48095
6921,3,588.324,3,591.167,0,3,9,5.18579,9.86443,0.128748,9.74277,7.99862,8.03547,11.9291,6.82632,8.53286
6922,3,588.324,3,589.505,0,2,13,5.1832,10.178,0.128748,9.74277,7.99862,8.03547,11.9291,7.44369,8.53286
6923,3,588.324,3,589.505,3,3,9,5.18061,10.178,0.128748,9.74277,8.09876,8.03547,11.9291,7.44369,8.57957
6924,3,588.324,3,589.505,0,2,9,5.17802,10.0602,0.128748,9.74277,8.09876,8.03547,11.9291,7.59932,8.57957
6925,3,588.324,3,589.505,2,3,0,5.17543,10.0602,0.128748,8.76849,8.09876,8.03547,11.9291,7.59932,7.72161
6926,3,588.324,3,589.505,3,0,0,5.17284,10.0602,0.128748,8.76849,7.28888,7.23192,11.9291,7.59932,7.72161
6927,3,588.324,3,588.493,0,1,13,5.17025,10.3542,0.128748,8.76849,7.28888,7.23192,12.0362,7.59932,7.72161
6928,3,588.324,3,588.324,0,1,13,5.16767,10.6188,0.128748,8.76849,7.28888,7.23192,12.1325,7.59932,7.72161
6929,3,588.324,3,588.324,3,2,0,5.16509,10.6188,0.128748,8.76849,6.55999,7.23192,12.1325,6.83939,7.72161
6930,3,588.324,3,588.324,2,1,13,5.1625,10.6188,0.128748,9.19164,6.55999,7.23192,12.2193,6.83939,7.72161
6931,3,588.324,3,588.324,2,3,13,5.15992,10.6188,0.128748,9.57248,6.55999,7.23192,12.2193,6.83939,8.24945
6932,3,588.324,3,588.324,3,2,13,5.15734,10.6188,0.128748,9.57248,7.20399,7.23192,12.2193,7.45545,8.24945
6933,3,588.324,3,588.324,2,3,13,5.15476,10.6188,0.128748,9.91523,7.20399,7.23192,12.2193,7.45545,8.72451
6934,3,588.324,3,588.324,2,3,0,5.15219,10.6188,0.128748,8.92371,7.20399,7.23192,12.2193,7.45545,7.85206
6935,3,588.324,3,588.324,0,1,13,5.14961,10.8569,0.128748,8.92371,7.20399,7.23192,12.2974,7.45545,7.85206
6936,3,588.324,3,588.324,2,1,13,5.14703,10.8569,0.128748,9.33134,7.20399,7.23192,12.3676,7.45545,7.85206
6937,3,588.324,3,588.324,2,2,0,5.14446,10.8569,0.128748,8.3982,7.20399,7.23192,12.3676,6.7099,7.85206
6938,3,588.324,3,588.324,3,0,13,5.14189,10.8569,0.128748,8.3982,7.78359,7.80873,12.3676,6.7099,7.85206
6939,3,588.324,3,588.324,2,1,13,5.13932,10.8569,0.128748,8.85838,7.78359,7.80873,12.4309,6.7099,7.85206
6940,3,588.324,3,588.324,0,2,13,5.13675,11.0712,0.128748,8.85838,7.78359,7.80873,12.4309,7.33891,7.85206
6941,3,588.324,3,588.324,0,1,13,5.13418,11.2641,0.128748,8.85838,7.78359,7.80873,12.4878,7.33891,7.85206
6942,3,588.324,3,588.324,0,3,0,5.13161,10.1377,0.128748,8.85838,7.78359,7.80873,12.4878,7.33891,7.06685
6943,3,588.324,3,590.49,2,2,9,5.12905,10.1377,0.128748,8.87255,7.78359,7.80873,12.4878,7.50502,7.06685
6944,3,588.324,3,594.948,2,3,9,5.12648,10.1377,0.128748,8.88529,7.78359,7.80873,12.4878,7.50502,7.26017
6945,3,588.324,3,591.77,0,2,13,5.12392,10.4239,0.128748,8.88529,7.78359,7.80873,12.4878,8.05452,7.26017
6946,3,588.324,3,591.77,3,2,0,5.12136,10.4239,0.128748,8.88529,7.00523,7.80873,12.4878,7.24907,7.26017
6947,3,588.324,3,591.77,3,0,0,5.1188,10.4239,0.128748,8.88529,6.30471,7.02786,12.4878,7.24907,7.26017
6948,3,588.324,3,591.77,0,0,9,5.11624,10.2815,0.128748,8.88529,6.30471,7.22507,12.4878,7.24907,7.26017
6949,3,588.324,3,588.324,3,3,13,5.11368,10.2815,0.128748,8.88529,6.97424,7.22507,12.4878,7.24907,7.83415
6950,3,588.324,3,588.324,0,0,0,5.11112,9.25336,0.128748,8.88529,6.97424,6.50257,12.4878,7.24907,7.83415
6951,3,588.324,3,588.324,0,1,13,5.10857,9.62802,0.128748,8.88529,6.97424,6.50257,12.539,7.24907,7.83415
6952,3,588.324,3,588.324,2,1,13,5.10601,9.62802,0.128748,9.29676,6.97424,6.50257,12.5851,7.24907,7.83415
6953,3,588.324,3,588.324,2,1,13,5.10346,9.62802,0.128748,9.66709,6.97424,6.50257,12.6266,7.24907,7.83415
6954,3,588.324,3,588.324,0,1,13,5.10091,9.96522,0.128748,9.66709,6.97424,6.50257,12.6639,7.24907,7.83415
6955,3,588.324,3,588.324,2,1,13,5.09836,9.96522,0.128748,10.0004,6.97424,6.50257,12.6975,7.24907,7.83415
6956,3,588.324,3,588.324,3,2,13,5.09581,9.96522,0.128748,10.0004,7.57682,6.50257,12.6975,7.82416,7.83415
6957,3,588.324,3,589.949,0,0,9,5.09326,9.8687,0.128748,10.0004,7.57682,6.75231,12.6975,7.82416,7.83415
6958,3,588.324,3,589.949,0,1,9,5.09071,9.78183,0.128748,10.0004,7.57682,6.75231,12.3278,7.82416,7.83415
6959,3,588.324,3,589.949,0,0,9,5.08817,9.70365,0.128748,10.0004,7.57682,6.97708,12.3278,7.82416,7.83415
6960,3,588.324,3,589.986,0,0,9,5.08562,9.63328,0.128748,10.0004,7.57682,7.17937,12.3278,7.82416,7.83415
6961,3,588.324,3,589.986,0,1,9,5.08308,9.56995,0.128748,10.0004,7.57682,7.17937,11.995,7.82416,7.83415
6962,3,588.324,3,589.986,0,1,9,5.08054,9.51296,0.128748,10.0004,7.57682,7.17937,11.6955,7.82416,7.83415
6963,3,588.324,3,588.324,2,1,13,5.078,9.51296,0.128748,10.3003,7.57682,7.17937,11.826,7.82416,7.83415
6964,3,588.324,3,588.493,3,3,9,5.07546,9.51296,0.128748,10.3003,7.71913,7.17937,11.826,7.82416,7.95073
6965,3,588.324,3,588.493,3,0,9,5.07292,9.51296,0.128748,10.3003,7.84722,7.36143,11.826,7.82416,7.95073
6966,3,588.324,3,588.493,3,0,0,5.07039,9.51296,0.128748,10.3003,7.0625,6.62529,11.826,7.82416,7.95073
6967,3,588.324,3,588.324,2,1,13,5.06785,9.51296,0.128748,10.5703,7.0625,6.62529,11.9434,7.82416,7.95073
6968,3,588.324,3,588.324,0,1,13,5.06532,9.86166,0.128748,10.5703,7.0625,6.62529,12.049,7.82416,7.95073
6969,3,588.324,3,590.659,3,2,9,5.06278,9.86166,0.128748,10.5703,7.25625,6.62529,12.049,7.94174,7.95073
6970,3,588.324,3,591.659,2,0,9,5.06025,9.86166,0.128748,10.4133,7.25625,6.86276,12.049,7.94174,7.95073
6971,3,588.324,3,588.324,3,1,13,5.05772,9.86166,0.128748,10.4133,7.83062,6.86276,12.1441,7.94174,7.95073
6972,3,588.324,3,589.336,3,3,9,5.05519,9.86166,0.128748,10.4133,7.94756,6.86276,12.1441,7.94174,8.05566
6973,3,588.324,3,588.324,2,0,13,5.05267,9.86166,0.128748,10.6719,7.94756,7.47648,12.1441,7.94174,8.05566
6974,3,588.324,3,588.324,3,0,0,5.05014,9.86166,0.128748,10.6719,7.15281,6.72884,12.1441,7.94174,8.05566
6975,3,588.324,3,588.324,0,3,13,5.04762,10.1755,0.128748,10.6719,7.15281,6.72884,12.1441,7.94174,8.55009
6976,3,588.324,3,588.324,0,1,13,5.04509,10.4579,0.128748,10.6719,7.15281,6.72884,12.2297,7.94174,8.55009
6977,3,588.324,3,590.49,3,0,9,5.04257,10.4579,0.128748,10.6719,7.33752,6.95595,12.2297,7.94174,8.55009
6978,3,588.324,3,590.49,2,2,0,5.04005,10.4579,0.128748,9.60475,7.33752,6.95595,12.2297,7.14757,8.55009
6979,3,588.324,3,590.659,3,2,9,5.03753,10.4579,0.128748,9.60475,7.50377,6.95595,12.2297,7.33281,8.55009
6980,3,588.324,3,588.493,0,2,13,5.03501,10.7122,0.128748,9.60475,7.50377,6.95595,12.2297,7.89953,8.55009
6981,3,588.324,3,589.505,3,2,9,5.03249,10.7122,0.128748,9.60475,7.6534,6.95595,12.2297,8.00958,8.55009
6982,3,588.324,3,589.505,3,2,9,5.02997,10.7122,0.128748,9.60475,7.78806,6.95595,12.2297,8.10862,8.55009
6983,3,588.324,3,591.167,3,0,9,5.02746,10.7122,0.128748,9.60475,7.90925,7.16036,12.2297,8.10862,8.55009
6984,3,588.324,3,588.493,2,1,13,5.02495,10.7122,0.128748,9.94428,7.90925,7.16036,12.3067,8.10862,8.55009
6985,3,588.324,3,588.493,0,1,9,5.02243,10.5409,0.128748,9.94428,7.90925,7.16036,11.9761,8.10862,8.55009
6986,3,588.324,3,590.49,0,3,9,5.01992,10.3868,0.128748,9.94428,7.90925,7.16036,11.9761,8.10862,8.59509
6987,3,588.324,3,590.49,3,0,0,5.01741,10.3868,0.128748,9.94428,7.11833,6.44432,11.9761,8.10862,8.59509
6988,3,588.324,3,591.502,2,3,9,5.0149,10.3868,0.128748,9.84985,7.11833,6.44432,11.9761,8.10862,8.63558
6989,3,588.324,3,588.324,2,1,13,5.0124,10.3868,0.128748,10.1649,7.11833,6.44432,12.0785,8.10862,8.63558
6990,3,588.324,3,590.49,3,0,9,5.00989,10.3868,0.128748,10.1649,7.30649,6.69989,12.0785,8.10862,8.63558
6991,3,588.324,3,590.49,2,3,9,5.00739,10.3868,0.128748,10.0484,7.30649,6.69989,12.0785,8.10862,8.67202
6992,3,588.324,3,590.49,0,0,0,5.00488,9.34816,0.128748,10.0484,7.30649,6.0299,12.0785,8.10862,8.67202
6993,3,588.324,3,592.115,3,2,9,5.00238,9.34816,0.128748,10.0484,7.47584,6.0299,12.0785,8.19776,8.67202
6994,3,588.324,3,589.949,0,1,13,4.99988,9.71334,0.128748,10.0484,7.47584,6.0299,12.1706,8.19776,8.67202
6995,3,588.324,3,588.324,0,1,13,4.99738,10.042,0.128748,10.0484,7.47584,6.0299,12.2536,8.19776,8.67202
6996,3,588.324,3,588.324,3,2,0,4.99488,10.042,0.128748,10.0484,6.72826,6.0299,12.2536,7.37798,8.67202
6997,3,588.324,3,590.659,2,3,9,4.99238,10.042,0.128748,9.94354,6.72826,6.0299,12.2536,7.37798,8.70482
6998,3,588.324,3,590.659,0,0,9,4.98989,9.93781,0.128748,9.94354,6.72826,6.32691,12.2536,7.37798,8.70482
6999,3,588.324,3,590.659,3,3,9,4.98739,9.93781,0.128748,9.94354,6.95543,6.32691,12.2536,7.37798,8.73434
7000,3,588.324,3,590.659,2,2,0,4.9849,9.93781,0.128748,8.94919,6.95543,6.32691,12.2536,6.64018,8.73434
7001,3,588.324,3,590.49,2,2,13,4.9824,9.93781,0.128748,9.35427,6.95543,6.32691,12.2536,7.27617,8.73434
7002,3,588.324,3,590.49,3,0,9,4.97991,9.93781,0.128748,9.35427,7.15989,6.59422,12.2536,7.27617,8.73434
7003,3,588.324,3,590.49,0,0,0,4.97742,8.94403,0.128748,9.35427,7.15989,5.9348,12.2536,7.27617,8.73434
7004,3,588.324,3,592.604,2,0,9,4.97493,8.94403,0.128748,9.31884,7.15989,6.24132,12.2536,7.27617,8.73434
7005,3,588.324,3,594.77,3,3,9,4.97245,8.94403,0.128748,9.31884,7.3439,6.24132,12.2536,7.27617,8.7609
7006,3,588.324,3,594.939,0,2,9,4.96996,8.94962,0.128748,9.31884,7.3439,6.24132,12.2536,7.44855,8.7609
7007,3,588.324,3,588.493,3,1,13,4.96748,8.94962,0.128748,9.31884,7.90951,6.24132,12.3282,7.44855,8.7609
7008,3,588.324,3,588.493,3,0,0,4.96499,8.94962,0.128748,9.31884,7.11856,5.61719,12.3282,7.44855,8.7609
7009,3,588.324,3,590.49,2,3,9,4.96251,8.94962,0.128748,9.28696,7.11856,5.61719,12.3282,7.44855,8.78481
7010,3,588.324,3,589.986,0,0,13,4.96003,9.35466,0.128748,9.28696,7.11856,6.35547,12.3282,7.44855,8.78481
7011,3,588.324,3,588.324,0,1,13,4.95755,9.7192,0.128748,9.28696,7.11856,6.35547,12.3954,7.44855,8.78481
7012,3,588.324,3,588.324,0,1,13,4.95507,10.0473,0.128748,9.28696,7.11856,6.35547,12.4558,7.44855,8.78481
7013,3,588.324,3,588.324,0,2,13,4.95259,10.3425,0.128748,9.28696,7.11856,6.35547,12.4558,8.00369,8.78481
7014,3,588.324,3,588.324,2,1,13,4.95012,10.3425,0.128748,9.65826,7.11856,6.35547,12.5103,8.00369,8.78481
7015,3,588.324,3,588.324,0,1,13,4.94764,10.6083,0.128748,9.65826,7.11856,6.35547,12.5592,8.00369,8.78481
7016,3,588.324,3,588.324,0,0,13,4.94517,10.8475,0.128748,9.65826,7.11856,7.01992,12.5592,8.00369,8.78481
7017,3,588.324,3,588.324,2,2,0,4.94269,10.8475,0.128748,8.69244,7.11856,7.01992,12.5592,7.20332,8.78481
7018,3,588.324,3,588.493,0,2,9,4.94022,10.6627,0.128748,8.69244,7.11856,7.01992,12.5592,7.38299,8.78481
7019,3,588.324,3,590.49,2,2,9,4.93775,10.6627,0.128748,8.72319,7.11856,7.01992,12.5592,7.54469,8.78481
7020,3,588.324,3,590.49,0,1,9,4.93528,10.4964,0.128748,8.72319,7.11856,7.01992,12.2033,7.54469,8.78481
7021,3,588.324,3,590.49,0,2,9,4.93282,10.3468,0.128748,8.72319,7.11856,7.01992,12.2033,7.69022,8.78481
7022,3,588.324,3,588.324,2,1,13,4.93035,10.3468,0.128748,9.15087,7.11856,7.01992,12.283,7.69022,8.78481
7023,3,588.324,3,588.324,3,2,13,4.92788,10.3468,0.128748,9.15087,7.7067,7.01992,12.283,8.2212,8.78481
7024,3,588.324,3,589.949,3,2,9,4.92542,10.3468,0.128748,9.15087,7.83603,7.01992,12.283,8.29908,8.78481
7025,3,588.324,3,590.49,0,2,9,4.92296,10.2121,0.128748,9.15087,7.83603,7.01992,12.283,8.36917,8.78481
