iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5707,12,1262.05,12,1285.52,2,2,9,16.224,2.74976,0.0437818,2.15598,2.74751,1.00811,3.21648,3.62371,2.44052
5708,12,1262.05,12,1285.52,3,1,0,16.2159,2.74976,0.0437818,2.15598,2.47276,1.00811,2.89484,3.62371,2.44052
5709,12,1262.05,12,1285.52,2,2,0,16.2078,2.74976,0.0437818,1.94038,2.47276,1.00811,2.89484,3.26134,2.44052
5710,12,1262.05,12,1279.31,0,2,13,16.1997,3.77478,0.0437818,1.94038,2.47276,1.00811,2.89484,4.23521,2.44052
5711,12,1262.05,12,1278.84,0,2,13,16.1916,4.69731,0.0437818,1.94038,2.47276,1.00811,2.89484,5.11169,2.44052
5712,12,1262.05,12,1278.84,0,2,9,16.1835,5.12758,0.0437818,1.94038,2.47276,1.00811,2.89484,5.50052,2.44052
5713,12,1262.05,12,1278.84,2,2,0,16.1754,5.12758,0.0437818,1.74634,2.47276,1.00811,2.89484,4.95047,2.44052
5714,12,1262.05,12,1278.2,0,2,13,16.1673,5.91482,0.0437818,1.74634,2.47276,1.00811,2.89484,5.75542,2.44052
5715,12,1262.05,12,1278.2,2,3,0,16.1592,5.91482,0.0437818,1.57171,2.47276,1.00811,2.89484,5.75542,2.19646
5716,12,1262.05,12,1265.15,2,2,13,16.1511,5.91482,0.0437818,2.71454,2.47276,1.00811,2.89484,6.47988,2.19646
5717,12,1262.05,12,1265.15,2,2,0,16.1431,5.91482,0.0437818,2.44308,2.47276,1.00811,2.89484,5.83189,2.19646
5718,12,1262.05,12,1265.15,0,2,0,16.135,5.32334,0.0437818,2.44308,2.47276,1.00811,2.89484,5.2487,2.19646
5719,12,1262.05,12,1265.15,0,3,0,16.1269,4.791,0.0437818,2.44308,2.47276,1.00811,2.89484,5.2487,1.97682
5720,12,1262.05,12,1265.15,0,3,0,16.1189,4.3119,0.0437818,2.44308,2.47276,1.00811,2.89484,5.2487,1.77914
5721,12,1262.05,12,1275.87,3,1,9,16.1108,4.3119,0.0437818,2.44308,3.12548,1.00811,3.50535,5.2487,1.77914
5722,12,1262.05,12,1279.22,0,2,9,16.1028,4.78071,0.0437818,2.44308,3.12548,1.00811,3.50535,5.62383,1.77914
5723,12,1262.05,12,1279.22,0,2,0,16.0947,4.30264,0.0437818,2.44308,3.12548,1.00811,3.50535,5.06145,1.77914
5724,12,1262.05,12,1275.31,0,2,13,16.0867,5.17238,0.0437818,2.44308,3.12548,1.00811,3.50535,5.8553,1.77914
5725,12,1262.05,12,1275.31,0,3,0,16.0786,4.65514,0.0437818,2.44308,3.12548,1.00811,3.50535,5.8553,1.60122
5726,12,1262.05,12,1275.31,3,1,0,16.0706,4.65514,0.0437818,2.44308,2.81293,1.00811,3.15482,5.8553,1.60122
5727,12,1262.05,12,1270.52,3,1,13,16.0625,4.65514,0.0437818,2.44308,3.83164,1.00811,4.13934,5.8553,1.60122
5728,12,1262.05,12,1273.22,3,2,9,16.0545,4.65514,0.0437818,2.44308,4.34848,1.00811,4.13934,6.16977,1.60122
5729,12,1262.05,12,1273.22,0,2,9,16.0465,5.08963,0.0437818,2.44308,4.34848,1.00811,4.13934,6.4528,1.60122
5730,12,1262.05,12,1273.22,2,2,9,16.0385,5.08963,0.0437818,3.09878,4.34848,1.00811,4.13934,6.70752,1.60122
5731,12,1262.05,12,1278.47,2,2,9,16.0304,5.08963,0.0437818,3.6889,4.34848,1.00811,4.13934,6.93676,1.60122
5732,12,1262.05,12,1278.47,0,3,0,16.0224,4.58066,0.0437818,3.6889,4.34848,1.00811,4.13934,6.93676,1.4411
5733,12,1262.05,12,1278.47,3,1,9,16.0144,4.58066,0.0437818,3.6889,4.81363,1.00811,4.6254,6.93676,1.4411
5734,12,1262.05,12,1278.47,2,1,0,16.0064,4.58066,0.0437818,3.32001,4.81363,1.00811,4.16286,6.93676,1.4411
5735,12,1262.05,12,1278.47,3,0,0,15.9984,4.58066,0.0437818,3.32001,4.33227,0.907303,4.16286,6.93676,1.4411
5736,12,1262.05,12,1278.47,0,1,0,15.9904,4.1226,0.0437818,3.32001,4.33227,0.907303,3.74658,6.93676,1.4411
5737,12,1262.05,12,1278.47,0,1,0,15.9824,3.71034,0.0437818,3.32001,4.33227,0.907303,3.37192,6.93676,1.4411
5738,12,1262.05,12,1278.47,0,1,9,15.9744,4.2393,0.0437818,3.32001,4.33227,0.907303,3.93473,6.93676,1.4411
5739,12,1262.05,12,1278.47,2,2,9,15.9664,4.2393,0.0437818,3.88801,4.33227,0.907303,3.93473,7.14309,1.4411
5740,12,1262.05,12,1277.53,3,2,13,15.9584,4.2393,0.0437818,3.88801,5.19904,0.907303,3.93473,7.72878,1.4411
5741,12,1253.85,12,1253.85,2,2,33,15.9505,4.2393,0.0437818,6.79921,5.19904,0.907303,3.93473,10.2559,1.4411
5742,12,1253.85,12,1253.85,3,1,0,15.9425,4.2393,0.0437818,6.79921,4.67914,0.907303,3.54125,10.2559,1.4411
5743,12,1253.85,12,1253.85,2,2,0,15.9345,4.2393,0.0437818,6.11929,4.67914,0.907303,3.54125,9.23031,1.4411
5744,12,1253.85,12,1253.85,0,1,0,15.9266,3.81537,0.0437818,6.11929,4.67914,0.907303,3.18713,9.23031,1.4411
5745,12,1253.85,12,1259.05,3,2,9,15.9186,3.81537,0.0437818,6.11929,5.11122,0.907303,3.18713,9.20728,1.4411
5746,12,1253.85,12,1259.05,0,2,0,15.9106,3.43384,0.0437818,6.11929,5.11122,0.907303,3.18713,8.28655,1.4411
5747,12,1253.85,12,1259.05,2,2,9,15.9027,3.43384,0.0437818,6.40736,5.11122,0.907303,3.18713,8.3579,1.4411
5748,12,1253.85,12,1259.05,2,1,0,15.8947,3.43384,0.0437818,5.76662,5.11122,0.907303,2.86842,8.3579,1.4411
5749,12,1253.85,12,1259.05,2,1,0,15.8868,3.43384,0.0437818,5.18996,5.11122,0.907303,2.58157,8.3579,1.4411
5750,12,1253.85,12,1256.95,0,3,13,15.8788,4.39045,0.0437818,5.18996,5.11122,0.907303,2.58157,8.3579,2.59699
5751,12,1253.85,12,1256.95,3,2,0,15.8709,4.39045,0.0437818,5.18996,4.6001,0.907303,2.58157,7.52211,2.59699
5752,12,1253.85,12,1256.95,0,2,9,15.863,4.85141,0.0437818,5.18996,4.6001,0.907303,2.58157,7.6699,2.59699
5753,12,1253.85,12,1256.95,0,2,0,15.855,4.36627,0.0437818,5.18996,4.6001,0.907303,2.58157,6.90291,2.59699
5754,12,1253.85,12,1256.95,2,2,0,15.8471,4.36627,0.0437818,4.67096,4.6001,0.907303,2.58157,6.21262,2.59699
5755,12,1253.85,12,1256.95,0,1,0,15.8392,3.92964,0.0437818,4.67096,4.6001,0.907303,2.32342,6.21262,2.59699
5756,12,1253.85,12,1256.95,2,2,0,15.8313,3.92964,0.0437818,4.20387,4.6001,0.907303,2.32342,5.59135,2.59699
5757,12,1253.85,12,1256.95,0,2,9,15.8233,4.43668,0.0437818,4.20387,4.6001,0.907303,2.32342,5.93222,2.59699
5758,12,1253.85,12,1256.95,2,3,0,15.8154,4.43668,0.0437818,3.78348,4.6001,0.907303,2.32342,5.93222,2.33729
5759,12,1253.85,12,1256.95,2,1,0,15.8075,4.43668,0.0437818,3.40513,4.6001,0.907303,2.09107,5.93222,2.33729
5760,12,1253.85,12,1256.95,2,2,9,15.7996,4.43668,0.0437818,3.96462,4.6001,0.907303,2.09107,6.239,2.33729
5761,12,1253.85,12,1256.95,3,2,9,15.7917,4.43668,0.0437818,3.96462,5.04009,0.907303,2.09107,6.5151,2.33729
5762,12,1253.85,12,1256.95,3,3,0,15.7838,4.43668,0.0437818,3.96462,4.53608,0.907303,2.09107,6.5151,2.10356
5763,12,1253.85,12,1256.95,2,0,0,15.7759,4.43668,0.0437818,3.56816,4.53608,0.816572,2.09107,6.5151,2.10356
5764,12,1248.69,12,1248.69,0,2,33,15.768,7.29301,0.0437818,3.56816,4.53608,0.816572,2.09107,9.16359,2.10356
5765,12,1248.45,12,1248.45,0,2,33,15.7602,9.86371,0.0437818,3.56816,4.53608,0.816572,2.09107,11.5472,2.10356
5766,12,1248.45,12,1248.45,0,2,9,15.7523,9.77734,0.0437818,3.56816,4.53608,0.816572,2.09107,11.2925,2.10356
5767,12,1248.16,12,1248.16,0,2,33,15.7444,12.0996,0.0437818,3.56816,4.53608,0.816572,2.09107,13.4633,2.10356
5768,12,1248.16,12,1250.86,0,2,9,15.7365,11.7896,0.0437818,3.56816,4.53608,0.816572,2.09107,13.0169,2.10356
5769,12,1247.19,12,1247.19,0,2,33,15.7287,13.9107,0.0437818,3.56816,4.53608,0.816572,2.09107,15.0152,2.10356
5770,12,1247.19,12,1247.19,0,2,0,15.7208,12.5196,0.0437818,3.56816,4.53608,0.816572,2.09107,13.5137,2.10356
5771,12,1247.19,12,1247.19,0,3,9,15.7129,12.1676,0.0437818,3.56816,4.53608,0.816572,2.09107,13.5137,2.79321
5772,12,1247.19,12,1257.51,0,1,9,15.7051,11.8509,0.0437818,3.56816,4.53608,0.816572,2.78197,13.5137,2.79321
5773,12,1247.19,12,1254.74,0,2,13,15.6972,11.9658,0.0437818,3.56816,4.53608,0.816572,2.78197,13.4623,2.79321
5774,12,1247.19,12,1254.53,0,2,13,15.6894,12.0692,0.0437818,3.56816,4.53608,0.816572,2.78197,13.4161,2.79321
5775,12,1247.19,12,1254.53,0,2,9,15.6815,11.7623,0.0437818,3.56816,4.53608,0.816572,2.78197,12.9745,2.79321
5776,12,1247.19,12,1254.53,0,0,0,15.6737,10.5861,0.0437818,3.56816,4.53608,0.734915,2.78197,12.9745,2.79321
5777,12,1247.19,12,1254.53,0,2,0,15.6659,9.52746,0.0437818,3.56816,4.53608,0.734915,2.78197,11.677,2.79321
5778,12,1247.19,12,1254.53,2,2,0,15.658,9.52746,0.0437818,3.21134,4.53608,0.734915,2.78197,10.5093,2.79321
5779,12,1247.19,12,1254.53,0,2,9,15.6502,9.47471,0.0437818,3.21134,4.53608,0.734915,2.78197,10.3584,2.79321
5780,12,1247.19,12,1254.53,0,0,0,15.6424,8.52724,0.0437818,3.21134,4.53608,0.661424,2.78197,10.3584,2.79321
5781,12,1247.19,12,1254.53,0,2,9,15.6345,8.57452,0.0437818,3.21134,4.53608,0.661424,2.78197,10.2226,2.79321
5782,12,1247.19,12,1254.53,2,2,0,15.6267,8.57452,0.0437818,2.89021,4.53608,0.661424,2.78197,9.20031,2.79321
5783,12,1247.19,12,1254.53,0,2,0,15.6189,7.71707,0.0437818,2.89021,4.53608,0.661424,2.78197,8.28028,2.79321
5784,12,1247.19,12,1254.53,2,2,0,15.6111,7.71707,0.0437818,2.60119,4.53608,0.661424,2.78197,7.45225,2.79321
5785,12,1247.19,12,1254.53,2,2,0,15.6033,7.71707,0.0437818,2.34107,4.53608,0.661424,2.78197,6.70703,2.79321
5786,12,1247.19,12,1254.53,3,3,0,15.5955,7.71707,0.0437818,2.34107,4.08247,0.661424,2.78197,6.70703,2.51389
5787,12,1247.19,12,1254.53,3,2,0,15.5877,7.71707,0.0437818,2.34107,3.67423,0.661424,2.78197,6.03632,2.51389
5788,12,1247.19,12,1254.53,3,2,0,15.5799,7.71707,0.0437818,2.34107,3.3068,0.661424,2.78197,5.43269,2.51389
5789,12,1247.19,12,1254.53,3,2,0,15.5721,7.71707,0.0437818,2.34107,2.97612,0.661424,2.78197,4.88942,2.51389
5790,12,1247.19,12,1254.53,0,2,0,15.5643,6.94536,0.0437818,2.34107,2.97612,0.661424,2.78197,4.40048,2.51389
5791,12,1247.19,12,1254.53,0,2,0,15.5566,6.25082,0.0437818,2.34107,2.97612,0.661424,2.78197,3.96043,2.51389
5792,12,1247.19,12,1254.53,0,2,0,15.5488,5.62574,0.0437818,2.34107,2.97612,0.661424,2.78197,3.56439,2.51389
5793,12,1247.19,12,1254.53,0,2,9,15.541,5.96317,0.0437818,2.34107,2.97612,0.661424,2.78197,4.10795,2.51389
5794,12,1247.19,12,1254.53,3,3,0,15.5332,5.96317,0.0437818,2.34107,2.67851,0.661424,2.78197,4.10795,2.2625
5795,12,1247.19,12,1254.53,0,1,0,15.5255,5.36685,0.0437818,2.34107,2.67851,0.661424,2.50377,4.10795,2.2625
5796,12,1247.19,12,1254.53,0,1,0,15.5177,4.83017,0.0437818,2.34107,2.67851,0.661424,2.25339,4.10795,2.2625
5797,12,1247.19,12,1254.53,0,2,0,15.5099,4.34715,0.0437818,2.34107,2.67851,0.661424,2.25339,3.69715,2.2625
5798,12,1247.19,12,1254.53,3,3,9,15.5022,4.34715,0.0437818,2.34107,3.31066,0.661424,2.25339,3.69715,2.93625
5799,12,1247.19,12,1254.53,0,1,0,15.4944,3.91243,0.0437818,2.34107,3.31066,0.661424,2.02805,3.69715,2.93625
5800,12,1247.19,12,1254.53,3,1,0,15.4867,3.91243,0.0437818,2.34107,2.97959,0.661424,1.82525,3.69715,2.93625
5801,12,1247.19,12,1254.53,3,1,0,15.4789,3.91243,0.0437818,2.34107,2.68163,0.661424,1.64272,3.69715,2.93625
5802,12,1247.19,12,1254.53,0,2,0,15.4712,3.52119,0.0437818,2.34107,2.68163,0.661424,1.64272,3.32744,2.93625
5803,12,1247.19,12,1254.53,0,1,0,15.4635,3.16907,0.0437818,2.34107,2.68163,0.661424,1.47845,3.32744,2.93625
5804,12,1247.19,12,1254.53,2,2,0,15.4557,3.16907,0.0437818,2.10696,2.68163,0.661424,1.47845,2.9947,2.93625
5805,12,1247.19,12,1254.53,0,3,0,15.448,2.85216,0.0437818,2.10696,2.68163,0.661424,1.47845,2.9947,2.64262
5806,12,1247.19,12,1254.53,0,3,9,15.4403,3.46695,0.0437818,2.10696,2.68163,0.661424,1.47845,2.9947,3.27836
5807,12,1247.19,12,1254.53,0,2,0,15.4326,3.12025,0.0437818,2.10696,2.68163,0.661424,1.47845,2.69523,3.27836
5808,12,1247.19,12,1254.53,3,1,0,15.4248,3.12025,0.0437818,2.10696,2.41347,0.661424,1.33061,2.69523,3.27836
5809,12,1247.19,12,1254.53,3,3,0,15.4171,3.12025,0.0437818,2.10696,2.17212,0.661424,1.33061,2.69523,2.95052
5810,12,1247.19,12,1254.53,0,3,0,15.4094,2.80823,0.0437818,2.10696,2.17212,0.661424,1.33061,2.69523,2.65547
5811,12,1247.19,12,1254.53,0,3,0,15.4017,2.5274,0.0437818,2.10696,2.17212,0.661424,1.33061,2.69523,2.38992
5812,12,1247.19,12,1254.53,2,1,0,15.394,2.5274,0.0437818,1.89627,2.17212,0.661424,1.19755,2.69523,2.38992
5813,12,1247.19,12,1254.53,3,1,0,15.3863,2.5274,0.0437818,1.89627,1.95491,0.661424,1.07779,2.69523,2.38992
5814,12,1247.19,12,1254.53,0,3,0,15.3786,2.27466,0.0437818,1.89627,1.95491,0.661424,1.07779,2.69523,2.15093
5815,12,1247.19,12,1262.31,3,3,9,15.3709,2.27466,0.0437818,1.89627,2.65942,0.661424,1.07779,2.69523,2.83584
5816,12,1247.19,12,1262.31,3,0,9,15.3633,2.27466,0.0437818,1.89627,3.29348,1.49528,1.07779,2.69523,2.83584
5817,12,1247.19,12,1262.31,2,1,0,15.3556,2.27466,0.0437818,1.70664,3.29348,1.49528,0.970012,2.69523,2.83584
5818,12,1247.19,12,1262.31,2,2,0,15.3479,2.27466,0.0437818,1.53597,3.29348,1.49528,0.970012,2.4257,2.83584
5819,12,1247.19,12,1262.31,0,2,9,15.3402,2.9472,0.0437818,1.53597,3.29348,1.49528,0.970012,3.08313,2.83584
5820,12,1247.19,12,1262.31,3,3,0,15.3326,2.9472,0.0437818,1.53597,2.96413,1.49528,0.970012,3.08313,2.55225
5821,12,1247.19,12,1262.31,2,2,0,15.3249,2.9472,0.0437818,1.38238,2.96413,1.49528,0.970012,2.77482,2.55225
5822,12,1247.19,12,1262.31,3,0,0,15.3172,2.9472,0.0437818,1.38238,2.66772,1.34575,0.970012,2.77482,2.55225
5823,12,1247.19,12,1262.31,0,1,0,15.3096,2.65248,0.0437818,1.38238,2.66772,1.34575,0.873011,2.77482,2.55225
5824,12,1247.19,12,1262.31,2,2,0,15.3019,2.65248,0.0437818,1.24414,2.66772,1.34575,0.873011,2.49734,2.55225
5825,12,1247.19,12,1262.31,3,0,0,15.2943,2.65248,0.0437818,1.24414,2.40095,1.21118,0.873011,2.49734,2.55225
5826,12,1247.19,12,1262.31,0,3,0,15.2866,2.38723,0.0437818,1.24414,2.40095,1.21118,0.873011,2.49734,2.29703
5827,12,1247.19,12,1262.31,0,2,0,15.279,2.14851,0.0437818,1.24414,2.40095,1.21118,0.873011,2.2476,2.29703
5828,12,1247.19,12,1262.31,2,1,0,15.2713,2.14851,0.0437818,1.11973,2.40095,1.21118,0.78571,2.2476,2.29703
5829,12,1247.19,12,1262.31,0,2,0,15.2637,1.93366,0.0437818,1.11973,2.40095,1.21118,0.78571,2.02284,2.29703
5830,12,1247.19,12,1262.31,2,0,0,15.2561,1.93366,0.0437818,1.00775,2.40095,1.09006,0.78571,2.02284,2.29703
5831,12,1247.19,12,1262.31,3,0,0,15.2484,1.93366,0.0437818,1.00775,2.16085,0.981054,0.78571,2.02284,2.29703
5832,12,1247.19,12,1262.31,2,2,0,15.2408,1.93366,0.0437818,0.906978,2.16085,0.981054,0.78571,1.82056,2.29703
5833,12,1247.19,12,1262.31,3,0,0,15.2332,1.93366,0.0437818,0.906978,1.94477,0.882949,0.78571,1.82056,2.29703
5834,12,1247.19,12,1262.31,2,0,0,15.2256,1.93366,0.0437818,0.81628,1.94477,0.794654,0.78571,1.82056,2.29703
5835,12,1247.19,12,1262.31,3,3,0,15.218,1.93366,0.0437818,0.81628,1.75029,0.794654,0.78571,1.82056,2.06733
5836,12,1247.19,12,1262.31,0,3,0,15.2104,1.74029,0.0437818,0.81628,1.75029,0.794654,0.78571,1.82056,1.86059
5837,12,1247.19,12,1262.31,3,0,0,15.2027,1.74029,0.0437818,0.81628,1.57526,0.715188,0.78571,1.82056,1.86059
5838,12,1247.19,12,1262.31,0,3,0,15.1951,1.56626,0.0437818,0.81628,1.57526,0.715188,0.78571,1.82056,1.67453
5839,12,1247.19,12,1262.31,0,2,9,15.1875,2.30964,0.0437818,0.81628,1.57526,0.715188,0.78571,2.5385,1.67453
5840,12,1247.19,12,1262.31,0,2,9,15.18,2.97867,0.0437818,0.81628,1.57526,0.715188,0.78571,3.18465,1.67453
5841,12,1247.19,12,1264.47,3,2,9,15.1724,2.97867,0.0437818,0.81628,2.31773,0.715188,0.78571,3.76619,1.67453
5842,12,1247.19,12,1264.47,3,1,0,15.1648,2.97867,0.0437818,0.81628,2.08596,0.715188,0.707139,3.76619,1.67453
5843,12,1247.19,12,1264.47,3,3,0,15.1572,2.97867,0.0437818,0.81628,1.87736,0.715188,0.707139,3.76619,1.50708
5844,12,1247.19,12,1264.47,2,0,0,15.1496,2.97867,0.0437818,0.734652,1.87736,0.64367,0.707139,3.76619,1.50708
5845,12,1247.19,12,1264.47,0,0,0,15.142,2.6808,0.0437818,0.734652,1.87736,0.579303,0.707139,3.76619,1.50708
5846,12,1247.19,12,1264.47,0,2,0,15.1345,2.41272,0.0437818,0.734652,1.87736,0.579303,0.707139,3.38957,1.50708
5847,12,1247.19,12,1264.47,3,3,0,15.1269,2.41272,0.0437818,0.734652,1.68963,0.579303,0.707139,3.38957,1.35637
5848,12,1247.19,12,1260.38,3,2,13,15.1193,2.41272,0.0437818,0.734652,2.82067,0.579303,0.707139,4.35061,1.35637
5849,12,1247.19,12,1260.38,3,2,0,15.1118,2.41272,0.0437818,0.734652,2.5386,0.579303,0.707139,3.91555,1.35637
5850,12,1247.19,12,1260.38,0,0,0,15.1042,2.17145,0.0437818,0.734652,2.5386,0.521372,0.707139,3.91555,1.35637
5851,12,1247.19,12,1260.38,0,2,0,15.0967,1.95431,0.0437818,0.734652,2.5386,0.521372,0.707139,3.524,1.35637
5852,12,1247.19,12,1260.34,3,2,13,15.0891,1.95431,0.0437818,0.734652,3.58474,0.521372,0.707139,4.4716,1.35637
5853,12,1247.19,12,1259.61,3,2,13,15.0816,1.95431,0.0437818,0.734652,4.52627,0.521372,0.707139,5.32444,1.35637
5854,12,1247.19,12,1259.61,3,3,0,15.074,1.95431,0.0437818,0.734652,4.07364,0.521372,0.707139,5.32444,1.22074
5855,12,1247.19,12,1259.61,3,3,0,15.0665,1.95431,0.0437818,0.734652,3.66627,0.521372,0.707139,5.32444,1.09866
5856,12,1247.19,12,1259.61,2,3,0,15.059,1.95431,0.0437818,0.661187,3.66627,0.521372,0.707139,5.32444,0.988796
5857,12,1247.19,12,1254.26,0,2,13,15.0514,3.05888,0.0437818,0.661187,3.66627,0.521372,0.707139,6.09199,0.988796
5858,12,1247.19,12,1254.26,3,3,0,15.0439,3.05888,0.0437818,0.661187,3.29965,0.521372,0.707139,6.09199,0.889916
5859,12,1242.54,12,1242.54,0,2,33,15.0364,6.05299,0.0437818,0.661187,3.29965,0.521372,0.707139,8.78279,0.889916
5860,12,1242.54,12,1242.54,3,1,9,15.0289,6.05299,0.0437818,0.661187,3.86968,0.521372,1.53642,8.78279,0.889916
5861,12,1242.54,12,1242.54,0,3,0,15.0214,5.44769,0.0437818,0.661187,3.86968,0.521372,1.53642,8.78279,0.800925
5862,12,1242.54,12,1242.54,3,2,9,15.0138,5.44769,0.0437818,0.661187,4.38271,0.521372,1.53642,8.80451,0.800925
5863,12,1242.54,12,1242.54,3,2,9,15.0063,5.44769,0.0437818,0.661187,4.84444,0.521372,1.53642,8.82406,0.800925
5864,12,1242.54,12,1242.54,3,2,9,14.9988,5.44769,0.0437818,0.661187,5.26,0.521372,1.53642,8.84166,0.800925
5865,12,1242.54,12,1242.54,0,2,0,14.9913,4.90292,0.0437818,0.661187,5.26,0.521372,1.53642,7.95749,0.800925
5866,12,1242.54,12,1242.54,0,2,0,14.9838,4.41263,0.0437818,0.661187,5.26,0.521372,1.53642,7.16174,0.800925
5867,12,1242.54,12,1242.75,3,2,9,14.9764,4.41263,0.0437818,0.661187,5.634,0.521372,1.53642,7.34557,0.800925
5868,12,1242.54,12,1242.75,3,2,0,14.9689,4.41263,0.0437818,0.661187,5.0706,0.521372,1.53642,6.61101,0.800925
5869,12,1242.54,12,1242.75,0,2,9,14.9614,4.87137,0.0437818,0.661187,5.0706,0.521372,1.53642,6.84991,0.800925
5870,12,1242.54,12,1242.75,3,1,0,14.9539,4.87137,0.0437818,0.661187,4.56354,0.521372,1.38278,6.84991,0.800925
5871,12,1242.54,12,1242.75,0,2,9,14.9464,5.28423,0.0437818,0.661187,4.56354,0.521372,1.38278,7.06492,0.800925
5872,12,1242.54,12,1242.63,3,3,13,14.9389,5.28423,0.0437818,0.661187,5.40719,0.521372,1.38278,7.06492,2.02083
5873,12,1242.54,12,1242.63,3,3,0,14.9315,5.28423,0.0437818,0.661187,4.86647,0.521372,1.38278,7.06492,1.81875
5874,12,1242.54,12,1242.63,0,2,0,14.924,4.75581,0.0437818,0.661187,4.86647,0.521372,1.38278,6.35843,1.81875
5875,12,1242.54,12,1242.63,0,2,9,14.9166,5.18023,0.0437818,0.661187,4.86647,0.521372,1.38278,6.62258,1.81875
5876,12,1242.54,12,1242.63,0,0,0,14.9091,4.6622,0.0437818,0.661187,4.86647,0.469235,1.38278,6.62258,1.81875
5877,12,1242.54,12,1242.63,3,2,0,14.9016,4.6622,0.0437818,0.661187,4.37982,0.469235,1.38278,5.96033,1.81875
5878,12,1242.54,12,1249.8,3,2,9,14.8942,4.6622,0.0437818,0.661187,4.84184,0.469235,1.38278,6.26429,1.81875
5879,12,1242.54,12,1252.61,3,2,9,14.8867,4.6622,0.0437818,0.661187,5.25765,0.469235,1.38278,6.53786,1.81875
5880,12,1242.54,12,1252.61,2,2,0,14.8793,4.6622,0.0437818,0.595068,5.25765,0.469235,1.38278,5.88408,1.81875
5881,12,1242.54,12,1250.25,0,1,13,14.8719,5.49598,0.0437818,0.595068,5.25765,0.469235,2.5445,5.88408,1.81875
5882,12,1242.54,12,1250.25,3,3,0,14.8644,5.49598,0.0437818,0.595068,4.73189,0.469235,2.5445,5.88408,1.63687
5883,12,1242.54,12,1250.25,3,1,0,14.857,5.49598,0.0437818,0.595068,4.2587,0.469235,2.29005,5.88408,1.63687
5884,12,1242.54,12,1292.1,3,2,9,14.8496,5.49598,0.0437818,0.595068,4.73283,0.469235,2.29005,6.19567,1.63687
5885,12,1242.54,12,1308.57,0,2,9,14.8421,5.84638,0.0437818,0.595068,4.73283,0.469235,2.29005,6.4761,1.63687
5886,12,1242.54,12,1308.57,3,1,0,14.8347,5.84638,0.0437818,0.595068,4.25955,0.469235,2.06105,6.4761,1.63687
5887,12,1242.54,12,1308.57,3,3,0,14.8273,5.84638,0.0437818,0.595068,3.83359,0.469235,2.06105,6.4761,1.47319
5888,12,1242.54,12,1308.57,3,1,0,14.8199,5.84638,0.0437818,0.595068,3.45023,0.469235,1.85494,6.4761,1.47319
5889,12,1242.54,12,1308.57,3,3,0,14.8125,5.84638,0.0437818,0.595068,3.10521,0.469235,1.85494,6.4761,1.32587
5890,12,1242.54,12,1308.57,1,2,0,14.8051,5.84638,0.0394036,0.595068,3.10521,0.469235,1.85494,5.82849,1.32587
5891,12,1242.54,12,1308.57,2,0,0,14.7977,5.84638,0.0394036,0.535561,3.10521,0.422312,1.85494,5.82849,1.32587
5892,12,1242.54,12,1308.57,0,1,0,14.7903,5.26175,0.0394036,0.535561,3.10521,0.422312,1.66945,5.82849,1.32587
5893,12,1242.54,12,1293.41,0,1,13,14.7829,6.03557,0.0394036,0.535561,3.10521,0.422312,2.8025,5.82849,1.32587
5894,12,1242.54,12,1293.41,0,1,0,14.7755,5.43201,0.0394036,0.535561,3.10521,0.422312,2.52225,5.82849,1.32587
5895,12,1242.54,12,1293.41,3,0,0,14.7681,5.43201,0.0394036,0.535561,2.79469,0.38008,2.52225,5.82849,1.32587
5896,12,1242.54,12,1277.89,3,2,13,14.7607,5.43201,0.0394036,0.535561,3.81522,0.38008,2.52225,6.54564,1.32587
5897,12,1242.54,12,1281.9,0,2,9,14.7533,5.78881,0.0394036,0.535561,3.81522,0.38008,2.52225,6.79108,1.32587
5898,12,1242.54,12,1281.9,2,2,9,14.746,5.78881,0.0394036,1.38201,3.81522,0.38008,2.52225,7.01197,1.32587
5899,12,1242.54,12,1281.9,0,2,0,14.7386,5.20993,0.0394036,1.38201,3.81522,0.38008,2.52225,6.31077,1.32587
5900,12,1242.54,12,1281.9,0,2,0,14.7312,4.68894,0.0394036,1.38201,3.81522,0.38008,2.52225,5.6797,1.32587
5901,12,1242.54,12,1270.01,3,1,13,14.7238,4.68894,0.0394036,1.38201,4.7337,0.38008,3.57003,5.6797,1.32587
5902,12,1242.54,12,1270.01,0,2,0,14.7165,4.22004,0.0394036,1.38201,4.7337,0.38008,3.57003,5.11173,1.32587
5903,12,1242.54,12,1270.01,3,1,0,14.7091,4.22004,0.0394036,1.38201,4.26033,0.38008,3.21303,5.11173,1.32587
5904,12,1242.54,12,1280.55,3,2,9,14.7018,4.22004,0.0394036,1.38201,4.7343,0.38008,3.21303,5.50055,1.32587
5905,12,1242.54,12,1280.55,2,1,0,14.6944,4.22004,0.0394036,1.2438,4.7343,0.38008,2.89172,5.50055,1.32587
5906,12,1242.54,12,1280.55,0,2,0,14.6871,3.79804,0.0394036,1.2438,4.7343,0.38008,2.89172,4.9505,1.32587
5907,12,1242.54,12,1286.26,3,1,9,14.6797,3.79804,0.0394036,1.2438,5.16087,0.38008,3.50255,4.9505,1.32587
