iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4084,0,14,1384.47,14,1481.16,0,2,9,41.889,0.673549,0.0276917,0.228191,0.0705686,0.037418,0.160941,0.771688,0.0299533
4085,0,14,1384.47,14,1483.49,0,2,9,41.8681,0.701813,0.0252856,0.208452,0.064449,0.0338352,0.145573,0.793508,0.0270841
4086,0,14,1384.47,14,1483.49,0,2,9,41.8471,0.728107,0.0230482,0.190087,0.0587572,0.0305753,0.131586,0.813365,0.0244735
4087,0,14,1384.47,14,1483.49,0,2,0,41.8262,0.752429,0.0209794,0.173098,0.0534932,0.0276196,0.1189,0.831373,0.0221067
4088,0,14,1384.47,14,1481.37,0,2,13,41.8053,0.695924,0.0257591,0.212624,0.0656927,0.0348347,0.150005,0.78728,0.0278805
4089,0,14,1384.47,14,1478.04,0,2,13,41.7844,0.757489,0.0205368,0.16959,0.0523844,0.0271267,0.116847,0.834317,0.0217102
4090,0,14,1384.47,14,1478.04,2,2,0,41.7635,0.809054,0.0161647,0.133542,0.0412399,0.0209587,0.0903047,0.871964,0.0167731
4091,0,14,1384.47,14,1472.83,0,2,13,41.7426,0.820597,0.0163825,0.121217,0.0418034,0.0269225,0.116035,0.835498,0.0215449
4092,0,14,1384.47,14,1472.83,0,2,9,41.7217,0.860497,0.012735,0.094266,0.0325021,0.0207948,0.0896507,0.872914,0.0166404
4093,0,14,1384.47,14,1472.83,0,2,0,41.7009,0.873381,0.0115552,0.0855671,0.0294965,0.0187988,0.0810694,0.885089,0.0150425
4094,0,14,1384.47,14,1472.54,0,2,13,41.68,0.836518,0.0149146,0.110488,0.0380792,0.0243053,0.104847,0.8514,0.0194479
4095,0,14,1384.47,14,1472.54,0,0,0,41.6592,0.8732,0.0115644,0.0857043,0.0295312,0.0187284,0.0808131,0.885474,0.0149849
4096,0,14,1384.47,14,1472.54,2,2,9,41.6384,0.836285,0.0149265,0.110665,0.0381238,0.0204223,0.0806392,0.883991,0.0149476
4097,0,14,1384.47,14,1472.54,0,2,0,41.6175,0.803158,0.0143237,0.145928,0.036591,0.0184767,0.0729767,0.895024,0.0135227
4098,0,14,1384.47,14,1472.54,2,2,0,41.5967,0.752722,0.0179869,0.183334,0.0459577,0.02402,0.094897,0.863504,0.0175786
4099,0,14,1384.47,14,1472.54,0,2,0,41.5759,0.772053,0.0184351,0.162401,0.0471116,0.0307507,0.121521,0.825225,0.0225029
4100,0,14,1384.47,14,1472.54,0,2,9,41.5551,0.717622,0.0228292,0.201197,0.0583518,0.0387101,0.153018,0.779946,0.0283257
4101,0,14,1384.47,14,1472.54,0,2,0,41.5344,0.742671,0.0207968,0.183365,0.053167,0.034988,0.138343,0.801069,0.0256005
4102,0,14,1384.47,14,1472.47,0,1,13,41.5136,0.684758,0.0254683,0.224652,0.0651219,0.0436125,0.172491,0.751987,0.031909
4103,0,14,1384.47,14,1472.47,0,2,0,41.4928,0.747979,0.0203536,0.179614,0.0520534,0.0396083,0.248081,0.683334,0.0289775
4104,0,14,1384.47,14,1472.47,0,2,9,41.4721,0.690624,0.0249769,0.22051,0.0638895,0.0474796,0.297491,0.620296,0.034734
4105,0,14,1384.47,14,1472.47,2,2,0,41.4514,0.717671,0.0227854,0.201249,0.0582946,0.0435249,0.272812,0.651824,0.0318389
4106,0,14,1384.47,14,1472.47,0,2,9,41.4306,0.739097,0.0234495,0.177449,0.0600049,0.0516177,0.323656,0.586969,0.0377566
4107,0,14,1384.47,14,1472.47,0,2,9,41.4099,0.762909,0.0213025,0.161268,0.0545213,0.0474473,0.297616,0.620233,0.0347038
4108,0,14,1384.47,14,1472.47,0,2,0,41.3892,0.784759,0.0193331,0.146418,0.0494902,0.0434927,0.272911,0.651787,0.0318094
4109,0,14,1384.47,14,1469.11,2,2,13,41.3685,0.732362,0.0240318,0.182077,0.0615296,0.0515835,0.323798,0.586894,0.0377244
4110,0,14,1384.47,14,1468.72,2,2,13,41.3478,0.663923,0.0217711,0.258554,0.0557521,0.0421897,0.264929,0.662028,0.0308526
4111,0,14,1384.47,14,1466.64,0,2,13,41.3272,0.588226,0.0192757,0.343127,0.0493711,0.0338765,0.212805,0.728547,0.0247717
4112,0,14,1384.47,14,1466.64,2,2,9,41.3065,0.660785,0.0158711,0.282685,0.0406586,0.0268035,0.168436,0.785162,0.0195985
4113,0,14,1384.47,14,1467.35,2,2,9,41.2858,0.620576,0.0148943,0.326366,0.0381632,0.0243464,0.153051,0.804802,0.0178007
4114,0,14,1384.47,14,1467.35,0,2,0,41.2652,0.581806,0.0139533,0.368482,0.035759,0.0221069,0.139024,0.822707,0.0161623
4115,0,14,1384.47,14,1467.35,2,2,0,41.2446,0.510536,0.0163216,0.431306,0.0418362,0.0279609,0.175903,0.775695,0.0204409
4116,0,14,1384.47,14,1467.35,0,1,9,41.2239,0.567675,0.0181358,0.367694,0.0464951,0.0346927,0.218333,0.721614,0.0253606
4117,0,14,1384.47,14,1467.35,2,2,9,41.2033,0.598712,0.0168249,0.341321,0.0431424,0.0326783,0.263307,0.680128,0.0238866
4118,0,14,1384.47,14,1467.35,2,2,0,41.1827,0.560725,0.0157461,0.383146,0.0403838,0.0299023,0.24104,0.707202,0.021856
4119,0,14,1384.47,14,1466.64,0,2,13,41.1621,0.612108,0.0171768,0.326653,0.0440613,0.0362565,0.292383,0.644862,0.0264987
4120,0,14,1384.47,14,1466.64,0,1,0,41.1416,0.682191,0.014066,0.267654,0.0360886,0.0292991,0.236375,0.712913,0.0214125
4121,0,14,1384.47,14,1466.64,0,1,0,41.121,0.61601,0.0169864,0.323414,0.0435894,0.0304431,0.206088,0.741222,0.0222471
4122,0,14,1384.47,14,1466.64,0,2,0,41.1004,0.546651,0.0200442,0.381859,0.0514459,0.0313727,0.181359,0.764343,0.022925
4123,0,14,1384.47,14,1466.64,0,2,9,41.0799,0.476829,0.0231193,0.440702,0.0593498,0.038727,0.223952,0.709024,0.0282973
4124,0,14,1384.47,14,1466.64,2,1,0,41.0593,0.510881,0.0216034,0.412047,0.0554685,0.0352392,0.203854,0.735159,0.0257472
4125,0,14,1384.47,14,1466.64,0,0,0,41.0388,0.563291,0.0238045,0.351772,0.0611318,0.0362832,0.179809,0.7574,0.0265083
4126,0,14,1384.47,14,1466.64,2,2,0,41.0183,0.494343,0.0275501,0.407342,0.0707641,0.036988,0.179639,0.7569,0.0264731
4127,0,14,1384.47,14,1466.64,2,2,0,40.9978,0.543799,0.0302888,0.348099,0.0778133,0.0454637,0.220872,0.701127,0.0325371
4128,0,14,1384.47,14,1464.62,0,2,13,40.9773,0.585259,0.0325793,0.298449,0.0837133,0.0547576,0.266108,0.639949,0.0391859
4129,0,14,1384.47,14,1464.62,0,2,9,40.9568,0.660716,0.0266424,0.244171,0.0684712,0.0440475,0.214127,0.710306,0.0315194
4130,0,14,1384.47,14,1464.62,2,2,0,40.9363,0.68987,0.0243443,0.223208,0.062577,0.0400057,0.19454,0.736829,0.0286252
4131,0,14,1384.47,14,1464.62,0,1,9,40.9158,0.714641,0.0252015,0.195365,0.0647928,0.0488123,0.23744,0.678823,0.0349243
4132,0,14,1384.47,14,1464.62,0,0,0,40.8954,0.74049,0.0229113,0.177683,0.0589156,0.0458334,0.283643,0.637733,0.0327908
4133,0,14,1384.47,14,1464.62,0,2,9,40.8749,0.682443,0.028027,0.217446,0.0720841,0.0452626,0.283786,0.638158,0.0327932
4134,0,14,1384.47,14,1464.62,3,1,9,40.8545,0.710663,0.0255281,0.19814,0.0656696,0.0414095,0.259724,0.668867,0.0299996
4135,0,14,1384.47,14,1464.62,0,2,0,40.8341,0.690514,0.0247879,0.192473,0.0922249,0.0388166,0.305729,0.627335,0.0281194
4136,0,14,1384.47,14,1464.62,2,1,0,40.8137,0.627577,0.0298188,0.231632,0.110972,0.0457901,0.360802,0.560239,0.0331689
4137,0,14,1384.47,14,1464.62,3,2,9,40.7933,0.651981,0.0309595,0.201812,0.115248,0.0494254,0.309755,0.60502,0.0357999
4138,0,14,1384.47,14,1464.62,0,1,0,40.7729,0.625876,0.0297018,0.193686,0.150736,0.0453328,0.284211,0.637623,0.0328335
4139,0,14,1384.47,14,1464.62,0,2,9,40.7525,0.559537,0.0349572,0.228042,0.177464,0.0477203,0.24616,0.671559,0.0345605
4140,0,14,1384.47,14,1464.62,0,1,0,40.7321,0.594213,0.0321947,0.210099,0.163493,0.0434575,0.224244,0.700827,0.0314712
4141,0,14,1384.47,14,1464.62,2,2,0,40.7117,0.527139,0.037504,0.24484,0.190518,0.044972,0.196807,0.725655,0.0325659
4142,0,14,1384.47,14,1464.62,1,2,0,40.6914,0.550616,0.0391536,0.211268,0.198962,0.0546027,0.239023,0.666837,0.0395372
4143,0,14,1384.47,14,1464.62,0,2,0,40.671,0.550742,0.0390151,0.211276,0.198967,0.0649487,0.284397,0.603629,0.0470256
4144,0,14,1384.47,14,1464.62,3,1,0,40.6507,0.484053,0.044793,0.242646,0.228507,0.0756718,0.331449,0.538093,0.0547861
4145,0,14,1384.47,14,1464.62,0,2,9,40.6304,0.503759,0.0465944,0.25249,0.197156,0.080818,0.285762,0.574912,0.0585081
4146,0,14,1384.47,14,1464.62,2,2,0,40.61,0.541225,0.0430643,0.233439,0.182272,0.0739354,0.261492,0.611051,0.053522
4147,0,14,1384.47,14,1465.33,3,2,9,40.5897,0.563084,0.0447809,0.202542,0.189592,0.0862163,0.305003,0.546372,0.0624081
4148,0,14,1384.47,14,1465.33,2,2,0,40.5694,0.533632,0.0424172,0.191909,0.232042,0.0790991,0.279896,0.583753,0.0572526
4149,0,14,1384.47,14,1465.33,0,1,9,40.5492,0.549576,0.0436624,0.167827,0.238935,0.0914553,0.323701,0.518652,0.0661918
4150,0,14,1384.47,14,1465.33,0,1,9,40.5289,0.585732,0.0401463,0.154353,0.219769,0.0852728,0.369256,0.483758,0.0617132
4151,0,14,1384.47,14,1465.33,0,2,0,40.5086,0.620307,0.0367853,0.141469,0.201438,0.0794198,0.412396,0.45071,0.0574736
4152,0,14,1384.47,14,1465.33,3,1,0,40.4884,0.554664,0.0431329,0.165925,0.236278,0.0884876,0.459633,0.387848,0.0640315
4153,0,14,1384.47,14,1465.33,0,2,0,40.4681,0.577288,0.0448693,0.172652,0.205192,0.0987497,0.396842,0.432956,0.0714528
4154,0,14,1384.47,14,1465.33,0,0,0,40.4479,0.511404,0.0518492,0.199563,0.237184,0.10933,0.439484,0.372083,0.0791035
4155,0,14,1384.47,14,1465.33,0,1,0,40.4277,0.446411,0.058731,0.226112,0.268746,0.0988033,0.444698,0.376484,0.0800145
4156,0,14,1384.47,14,1465.33,0,3,0,40.4075,0.38441,0.065292,0.251439,0.298859,0.109641,0.383681,0.417891,0.0887871
4157,0,14,1384.47,14,1465.33,0,1,0,40.3873,0.327053,0.0713571,0.27487,0.32672,0.110496,0.386772,0.421264,0.0814689
4158,0,14,1384.47,14,1460.62,3,2,13,40.3671,0.275419,0.0768124,0.295964,0.351806,0.120418,0.331588,0.459215,0.0887792
4159,0,14,1384.47,14,1460.62,2,2,0,40.3469,0.239866,0.0668801,0.257763,0.43549,0.101041,0.278287,0.546183,0.0744888
4160,0,14,1384.47,14,1460.62,2,2,0,40.3267,0.251639,0.0701447,0.221298,0.456919,0.115223,0.317411,0.482428,0.0849386
4161,0,14,1384.47,14,1460.62,0,1,0,40.3065,0.261173,0.0727838,0.191755,0.474287,0.129003,0.355444,0.420461,0.0950913
4162,0,14,1384.47,14,1460.62,3,2,0,40.2864,0.225612,0.0762648,0.200965,0.497157,0.1391,0.304894,0.453478,0.102528
4163,0,14,1384.47,14,1460.62,2,2,0,40.2662,0.253815,0.0857798,0.226082,0.434323,0.154334,0.338336,0.393581,0.113749
4164,0,14,1384.47,14,1460.62,3,0,0,40.2461,0.263769,0.0891245,0.195702,0.451404,0.168518,0.369489,0.337797,0.124196
4165,0,14,1384.47,14,1460.62,3,2,9,40.226,0.292809,0.0989152,0.217235,0.391041,0.147325,0.378922,0.346415,0.127338
4166,0,14,1384.47,14,1460.62,3,1,0,40.2059,0.272913,0.0921741,0.202462,0.432451,0.137613,0.354007,0.389441,0.11894
4167,0,14,1384.47,14,1460.62,3,2,9,40.1858,0.301406,0.101775,0.223586,0.373233,0.148406,0.303257,0.420073,0.128265
4168,0,14,1384.47,14,1460.62,1,1,0,40.1657,0.281616,0.095072,0.208893,0.41442,0.137396,0.2808,0.463058,0.118746
4169,0,14,1384.47,14,1460.62,2,2,0,40.1456,0.284138,0.0869482,0.210751,0.418163,0.144516,0.243417,0.487171,0.124895
4170,0,14,1384.47,14,1460.62,2,3,0,40.1255,0.294184,0.0900011,0.182833,0.432982,0.161509,0.272068,0.426846,0.139577
4171,0,14,1384.47,14,1457.52,0,1,13,40.1055,0.302317,0.0924673,0.160229,0.444986,0.164225,0.276672,0.434107,0.124996
4172,0,14,1384.47,14,1457.52,0,1,9,40.0854,0.390766,0.0807265,0.1399,0.388607,0.144268,0.364504,0.381428,0.1098
4173,0,14,1384.47,14,1457.52,0,0,0,40.0654,0.431717,0.0752833,0.130481,0.362518,0.134552,0.407238,0.355809,0.1024
4174,0,14,1384.47,14,1457.52,2,1,9,40.0453,0.371978,0.0831784,0.144181,0.400663,0.12001,0.414099,0.361794,0.104097
4175,0,14,1384.47,14,1457.52,2,0,9,40.0253,0.355984,0.079578,0.180998,0.38344,0.111273,0.456683,0.335528,0.0965154
4176,0,14,1384.47,14,1457.52,3,2,0,40.0053,0.339009,0.0757607,0.220069,0.365161,0.145915,0.438907,0.322448,0.0927297
4177,0,14,1384.47,14,1459.3,0,2,9,39.9853,0.368318,0.0822859,0.239075,0.310321,0.155575,0.468068,0.277497,0.0988599
4178,0,14,1384.47,14,1459.3,0,1,0,39.9653,0.40892,0.0769806,0.223708,0.290391,0.145511,0.437885,0.324148,0.0924562
4179,0,14,1384.47,14,1459.3,3,2,0,39.9453,0.350691,0.0845464,0.245747,0.319016,0.160812,0.378729,0.35829,0.102169
4180,0,14,1384.47,14,1459.3,3,1,9,39.9253,0.375646,0.0905372,0.263217,0.2706,0.173835,0.40947,0.306263,0.110433
4181,0,14,1384.47,14,1459.3,3,2,0,39.9054,0.353841,0.0852575,0.24792,0.312981,0.161203,0.452356,0.284041,0.102399
4182,0,14,1384.47,14,1459.3,3,1,0,39.8854,0.378241,0.0911106,0.264997,0.265651,0.169831,0.476665,0.245634,0.10787
4183,0,14,1384.47,14,1459.3,1,1,0,39.8655,0.39809,0.0958645,0.278883,0.227162,0.189367,0.416456,0.27391,0.120267
4184,0,14,1384.47,14,1459.3,2,0,9,39.8456,0.401804,0.0874751,0.281465,0.229256,0.207768,0.359743,0.300548,0.131941
4185,0,14,1384.47,14,1459.3,3,1,0,39.8256,0.377243,0.0821031,0.325435,0.215218,0.24929,0.340904,0.284799,0.125007
4186,0,14,1384.47,14,1459.3,2,2,0,39.8057,0.391637,0.0852097,0.337842,0.185311,0.268422,0.290329,0.306666,0.134583
4187,0,14,1384.47,14,1459.3,1,3,0,39.7858,0.420678,0.0915004,0.288798,0.199023,0.286553,0.309944,0.259849,0.143653
4188,0,14,1384.47,14,1459.3,3,1,0,39.7659,0.424072,0.0842236,0.291106,0.200598,0.292523,0.316406,0.265258,0.125814
4189,0,14,1384.47,14,1459.3,1,0,0,39.746,0.437709,0.0869039,0.300445,0.174942,0.312873,0.268878,0.283706,0.134544
4190,0,14,1384.47,14,1459.3,2,0,0,39.7262,0.440745,0.080626,0.302506,0.176123,0.265966,0.287239,0.303083,0.143712
4191,0,14,1384.47,14,1459.3,3,3,0,39.7063,0.467048,0.0854085,0.260945,0.186599,0.226406,0.302727,0.319428,0.151439
4192,0,14,1384.47,14,1459.3,0,2,0,39.6864,0.479682,0.0876892,0.267972,0.164656,0.23134,0.309341,0.326411,0.132908
4193,0,14,1384.47,14,1459.3,2,2,0,39.6666,0.419566,0.0978054,0.298954,0.183675,0.247737,0.331286,0.278665,0.142313
4194,0,14,1384.47,14,1459.3,0,1,9,39.6468,0.44418,0.103513,0.257888,0.194418,0.261437,0.349627,0.238769,0.150167
4195,0,14,1384.47,14,1459.3,0,1,0,39.6269,0.488468,0.095253,0.237353,0.178927,0.243532,0.39419,0.222412,0.139866
4196,0,14,1384.47,14,1459.3,0,0,0,39.6071,0.428445,0.106416,0.265218,0.199921,0.264953,0.340924,0.241971,0.152152
4197,0,14,1384.47,14,1459.3,0,1,0,39.5873,0.371565,0.116991,0.291627,0.219816,0.227903,0.358128,0.254164,0.159804
4198,0,14,1384.47,14,1459.38,0,3,9,39.5675,0.319045,0.126752,0.316016,0.238186,0.245627,0.308217,0.273936,0.17222
4199,0,14,1384.47,14,1459.38,0,3,0,39.5478,0.361385,0.118856,0.296383,0.223376,0.233949,0.293577,0.260918,0.211556
4200,0,14,1384.47,14,1479.03,1,1,9,39.528,0.309762,0.128447,0.320359,0.241432,0.242742,0.304624,0.27073,0.181904
4201,0,14,1384.47,14,1479.03,0,0,0,39.5082,0.297408,0.163215,0.307585,0.231792,0.22769,0.347746,0.253949,0.170615
4202,0,14,1384.47,14,1479.03,0,3,0,39.4885,0.252682,0.173592,0.327181,0.246545,0.197222,0.361484,0.263964,0.177329
4203,0,14,1384.47,14,1487.74,1,3,9,39.4687,0.216419,0.182001,0.343074,0.258507,0.202315,0.370865,0.270797,0.156023
4204,0,14,1384.47,14,1487.74,1,3,0,39.449,0.205659,0.222631,0.326047,0.245663,0.192628,0.35315,0.257846,0.196376
4205,0,14,1384.47,14,1487.74,1,3,0,39.4293,0.213893,0.191467,0.339132,0.255508,0.198585,0.364115,0.265835,0.171465
4206,0,14,1384.47,14,1486.91,0,0,13,39.4095,0.220525,0.166356,0.349679,0.263439,0.203418,0.373022,0.272321,0.15124
4207,0,14,1384.47,14,1486.91,0,2,0,39.3898,0.301174,0.14913,0.313516,0.236181,0.283689,0.335451,0.244877,0.135982
4208,0,14,1384.47,14,1486.91,2,0,0,39.3701,0.25616,0.15872,0.333727,0.251393,0.296464,0.350568,0.210884,0.142085
4209,0,14,1384.47,14,1486.91,0,1,0,39.3505,0.274895,0.170312,0.285016,0.269777,0.25495,0.371279,0.22332,0.150452
4210,0,14,1384.47,14,1486.91,2,0,0,39.3308,0.233226,0.180085,0.301403,0.285285,0.275567,0.32046,0.241372,0.162601
4211,0,14,1384.47,14,1486.91,2,2,0,39.3111,0.248234,0.191663,0.256448,0.303654,0.23649,0.337763,0.25439,0.171357
4212,0,14,1384.47,14,1486.91,3,1,0,39.2915,0.260677,0.20126,0.219174,0.318889,0.247499,0.353511,0.219668,0.179323
4213,0,14,1384.47,14,1486.91,3,1,0,39.2718,0.278421,0.214948,0.234084,0.272546,0.266127,0.304871,0.236195,0.192807
4214,0,14,1384.47,14,1486.91,0,0,0,39.2522,0.294047,0.227001,0.247214,0.231738,0.282906,0.261063,0.251081,0.20495
4215,0,14,1384.47,14,1486.01,3,3,13,39.2326,0.250726,0.240929,0.262387,0.245958,0.241645,0.276088,0.265531,0.216736
4216,0,14,1384.47,14,1486.01,0,3,0,39.2129,0.224024,0.215269,0.234445,0.326262,0.217318,0.2483,0.238803,0.295579
4217,0,14,1384.47,14,1486.01,1,3,0,39.1933,0.193566,0.223709,0.243642,0.339083,0.230526,0.263398,0.253322,0.252754
4218,0,14,1384.47,14,1486.01,3,3,0,39.1737,0.200986,0.1939,0.252993,0.352121,0.24201,0.276527,0.265946,0.215517
4219,0,14,1384.47,14,1486.01,3,0,0,39.1542,0.216147,0.208525,0.27209,0.303237,0.251255,0.287098,0.276111,0.185537
4220,0,14,1384.47,14,1486.01,1,1,0,39.1346,0.229783,0.221679,0.289269,0.259269,0.215714,0.300733,0.289222,0.194331
4221,0,14,1384.47,14,1486.91,0,3,9,39.115,0.238906,0.190758,0.300767,0.269569,0.228871,0.258069,0.30688,0.20618
4222,0,14,1384.47,14,1480.74,0,2,13,39.0954,0.282385,0.179849,0.283594,0.254172,0.216364,0.243973,0.290127,0.249536
4223,0,14,1384.47,14,1480.74,2,0,0,39.0759,0.367495,0.158509,0.249967,0.224028,0.189805,0.214029,0.377256,0.218911
4224,0,14,1384.47,14,1475.16,0,2,13,39.0564,0.383725,0.165482,0.216893,0.233899,0.167683,0.219861,0.387579,0.224876
4225,0,14,1384.47,14,1485.84,2,2,9,39.0368,0.477024,0.140423,0.184059,0.198494,0.141793,0.185925,0.482114,0.190168
4226,0,14,1384.47,14,1482.72,3,0,13,39.0173,0.449976,0.132429,0.230389,0.187206,0.128653,0.168705,0.530087,0.172555
4227,0,14,1384.47,14,1482.72,2,0,0,38.9978,0.40546,0.119298,0.207569,0.267673,0.198277,0.155203,0.487774,0.158746
4228,0,14,1384.47,14,1482.72,3,1,0,38.9783,0.41867,0.123155,0.181805,0.276371,0.176772,0.159344,0.500903,0.162982
4229,0,14,1384.47,14,1482.72,3,1,0,38.9588,0.439727,0.129317,0.190917,0.24004,0.179912,0.144307,0.509907,0.165874
4230,0,14,1384.47,14,1483.01,3,3,9,38.9393,0.457006,0.134366,0.198386,0.210242,0.182521,0.131794,0.517409,0.168277
4231,0,14,1384.47,14,1483.01,3,3,0,38.9199,0.42957,0.126268,0.186445,0.257717,0.172337,0.124432,0.48864,0.214592
4232,0,14,1384.47,14,1531.74,1,3,9,38.9004,0.448706,0.131861,0.194718,0.224715,0.177598,0.128222,0.503662,0.190519
4233,0,14,1384.47,14,1531.74,0,2,9,38.881,0.428188,0.171618,0.185783,0.21441,0.167063,0.120608,0.473884,0.238446
4234,0,14,1384.47,14,1531.74,0,2,9,38.8615,0.474781,0.157631,0.170644,0.196944,0.152106,0.109803,0.520978,0.217113
4235,0,14,1384.47,14,1512.37,0,2,13,38.8421,0.520897,0.143787,0.15566,0.179656,0.137555,0.0992923,0.566795,0.196358
4236,0,14,1384.47,14,1512.37,0,0,0,38.8227,0.610944,0.11676,0.126403,0.145893,0.109864,0.0792985,0.653998,0.15684
4237,0,14,1384.47,14,1512.37,1,3,0,38.8033,0.551058,0.134729,0.145859,0.168353,0.10336,0.0798511,0.658834,0.157954
4238,0,14,1384.47,14,1512.37,0,2,0,38.7839,0.55834,0.123376,0.147747,0.170537,0.104966,0.0810877,0.66932,0.144626
4239,0,14,1384.47,14,1497.96,3,1,13,38.7645,0.49822,0.140165,0.167858,0.193757,0.122919,0.0949515,0.612757,0.169373
4240,0,14,1384.47,14,1497.96,3,0,0,38.7451,0.447055,0.125739,0.150587,0.276619,0.114862,0.154083,0.572775,0.158281
4241,0,14,1384.47,14,1497.96,3,2,0,38.7257,0.469466,0.132008,0.158102,0.240424,0.106857,0.15545,0.578007,0.159686
4242,0,14,1384.47,14,1497.96,1,2,0,38.7063,0.487868,0.137148,0.164263,0.210721,0.121977,0.177458,0.51827,0.182295
4243,0,14,1384.47,14,1497.96,3,2,9,38.687,0.495005,0.124598,0.16663,0.213768,0.13693,0.199228,0.459183,0.204659
4244,0,14,1384.47,14,1497.96,0,3,0,38.6676,0.464607,0.116914,0.156363,0.262116,0.12501,0.181899,0.506233,0.186858
4245,0,14,1384.47,14,1497.96,0,2,0,38.6483,0.406395,0.129613,0.173357,0.290634,0.128039,0.186321,0.518646,0.166994
4246,0,14,1384.47,14,1497.98,0,2,9,38.629,0.35176,0.141529,0.189306,0.317405,0.143695,0.209118,0.459763,0.187423
4247,0,14,1384.47,14,1497.98,1,3,0,38.6097,0.396933,0.131654,0.176107,0.295306,0.131102,0.190806,0.507084,0.171007
4248,0,14,1384.47,14,1497.98,0,1,0,38.5904,0.403031,0.118359,0.178784,0.299825,0.133802,0.194749,0.517664,0.153785
4249,0,14,1384.47,14,1489.5,0,1,13,38.5711,0.34873,0.12911,0.19504,0.32712,0.137215,0.174061,0.531013,0.157712
4250,0,14,1384.47,14,1489.5,0,1,0,38.5518,0.439424,0.111118,0.167873,0.281586,0.123765,0.254885,0.479093,0.142257
4251,0,14,1384.47,14,1489.5,2,2,9,38.5325,0.382648,0.122357,0.184869,0.310126,0.128946,0.223551,0.499285,0.148217
4252,0,14,1384.47,14,1489.5,2,0,0,38.5132,0.362451,0.115873,0.227932,0.293744,0.116994,0.202852,0.545673,0.134482
4253,0,14,1384.47,14,1492.62,3,2,9,38.494,0.376909,0.120467,0.197175,0.305449,0.10845,0.204792,0.551001,0.135757
4254,0,14,1384.47,14,1489.5,2,2,13,38.4747,0.351559,0.112339,0.18389,0.352212,0.0976705,0.18446,0.595602,0.122268
4255,0,14,1384.47,14,1497.21,3,2,9,38.4555,0.318855,0.101866,0.259832,0.319447,0.077299,0.146005,0.679926,0.0967706
4256,0,14,1384.47,14,1497.21,1,1,0,38.4363,0.298764,0.0954255,0.24345,0.36236,0.0685625,0.129519,0.716081,0.0858373
4257,0,14,1384.47,14,1497.21,3,2,0,38.4171,0.301532,0.0870408,0.245695,0.365732,0.0692508,0.120438,0.723609,0.0867029
4258,0,14,1384.47,14,1497.21,3,2,0,38.3979,0.326496,0.0942236,0.266026,0.313254,0.0826355,0.143731,0.670168,0.103465
4259,0,14,1384.47,14,1496.92,0,2,13,38.3787,0.348646,0.100591,0.284061,0.266703,0.0969229,0.168601,0.613117,0.12136
4260,0,14,1384.47,14,1496.92,0,1,0,38.3595,0.438799,0.0866532,0.244753,0.229794,0.0762572,0.132667,0.695588,0.0954878
4261,0,14,1384.47,14,1483.36,0,2,13,38.3403,0.38126,0.0955213,0.269858,0.253361,0.0770707,0.123099,0.70332,0.0965109
4262,0,14,1384.47,14,1469.59,0,2,13,38.3211,0.473057,0.0813358,0.22983,0.215778,0.0591175,0.0944322,0.772418,0.0740325
4263,0,14,1384.47,14,1469.59,0,2,0,38.302,0.5649,0.067148,0.189779,0.178173,0.0445909,0.0712346,0.828331,0.0558435
4264,0,14,1384.47,14,1469.59,2,2,0,38.2828,0.503182,0.0766596,0.216707,0.203451,0.055246,0.0882645,0.787299,0.0691905
4265,0,14,1384.47,14,1469.59,1,0,0,38.2637,0.519833,0.0791666,0.190855,0.210146,0.067386,0.10767,0.740545,0.0843985
4266,0,14,1384.47,14,1469.59,3,2,0,38.2445,0.522119,0.0751942,0.191655,0.211032,0.0663942,0.107752,0.741395,0.0844586
4267,0,14,1384.47,14,1469.59,2,2,9,38.2254,0.538305,0.0774953,0.197558,0.186642,0.079681,0.129328,0.689626,0.101365
4268,0,14,1384.47,14,1469.59,3,2,0,38.2063,0.50617,0.0728408,0.245527,0.175463,0.0705032,0.114443,0.72536,0.0896942
4269,0,14,1384.47,14,1469.59,0,3,0,38.1872,0.517927,0.0745037,0.251193,0.156377,0.0841604,0.136625,0.672141,0.107074
4270,0,14,1384.47,14,1469.59,2,2,9,38.1681,0.457113,0.0838876,0.2829,0.176099,0.0847058,0.137524,0.676777,0.100993
4271,0,14,1384.47,14,1469.59,2,2,0,38.149,0.425728,0.0781015,0.332193,0.163977,0.0750187,0.121808,0.713727,0.0894466
4272,0,14,1384.47,14,1470.08,3,2,9,38.1299,0.454913,0.0834273,0.286474,0.175185,0.0891894,0.144831,0.659633,0.106346
4273,0,14,1384.47,14,1470.08,0,3,0,38.1109,0.430641,0.0789491,0.271164,0.219246,0.0791297,0.128508,0.698007,0.0943548
4274,0,14,1384.47,14,1470.08,0,1,0,38.0918,0.373244,0.086891,0.298515,0.24135,0.0794751,0.129081,0.701359,0.0900845
4275,0,14,1384.47,14,1470.08,3,2,0,38.0728,0.320228,0.0942224,0.323783,0.261767,0.0802615,0.120153,0.708607,0.0909781
4276,0,14,1384.47,14,1470.08,0,3,0,38.0537,0.336855,0.0990905,0.340595,0.223459,0.0952118,0.142545,0.654315,0.107927
