iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10451,0,14,1215.11,14,1215.11,3,1,9,1.52798,7.29547e-05,4.52827e-07,1.94841e-05,0.999907,8.3332e-07,0.99997,2.88837e-05,2.38937e-07
10452,0,14,1215.11,14,1215.11,3,1,0,1.52721,4.21076e-05,2.61095e-07,1.12427e-05,0.999946,4.82886e-07,0.999983,1.67492e-05,1.38423e-07
10453,0,14,1215.11,14,1215.11,3,1,9,1.52645,0.000105393,6.52843e-07,2.81326e-05,0.999866,1.21343e-06,0.999956,4.21184e-05,3.47752e-07
10454,0,14,1215.11,14,1215.11,3,1,9,1.52569,6.0372e-05,3.73585e-07,1.61108e-05,0.999923,6.9771e-07,0.999975,2.42348e-05,1.99903e-07
10455,0,14,1215.11,14,1215.11,3,1,0,1.52492,3.49603e-05,2.16116e-07,9.32702e-06,0.999955,4.05527e-07,0.999985,1.40959e-05,1.1616e-07
10456,0,14,1215.11,14,1215.11,3,1,9,1.52416,8.78659e-05,5.42614e-07,2.34354e-05,0.999888,1.02296e-06,0.999963,3.55828e-05,2.92946e-07
10457,0,14,1215.11,14,1215.11,3,1,9,1.5234,5.04906e-05,3.11487e-07,1.34632e-05,0.999936,5.8989e-07,0.999979,2.05334e-05,1.68885e-07
10458,0,14,1215.11,14,1215.11,3,1,9,1.52264,2.93287e-05,1.80751e-07,7.81837e-06,0.999963,3.43831e-07,0.999988,1.19768e-05,9.84136e-08
10459,0,14,1215.11,14,1215.11,3,1,9,1.52188,1.72179e-05,1.06004e-07,4.58868e-06,0.999978,2.02529e-07,0.999993,7.05981e-06,5.79548e-08
10460,0,14,1215.11,14,1215.11,3,1,0,1.52112,1.02136e-05,6.28176e-08,2.72127e-06,0.999987,1.20534e-07,0.999996,4.20459e-06,3.44828e-08
10461,0,14,1215.11,14,1215.11,3,1,9,1.52036,2.63233e-05,1.61733e-07,7.01162e-06,0.999967,3.11649e-07,0.999989,1.0879e-05,8.91354e-08
10462,0,14,1215.11,14,1215.55,3,1,9,1.5196,1.54797e-05,9.50122e-08,4.12217e-06,0.99998,1.83839e-07,0.999993,6.422e-06,5.25671e-08
10463,0,14,1215.11,14,1215.55,3,1,9,1.51884,9.19779e-06,5.63974e-08,2.44868e-06,0.999988,1.09567e-07,0.999996,3.83018e-06,3.13217e-08
10464,0,14,1215.11,14,1215.55,3,1,9,1.51808,5.52099e-06,3.38181e-08,1.46944e-06,0.999993,6.59625e-08,0.999998,2.30753e-06,1.88519e-08
10465,0,14,1215.11,14,1215.55,3,1,9,1.51732,3.34715e-06,2.04817e-08,8.90623e-07,0.999996,4.01059e-08,0.999999,1.404e-06,1.14593e-08
10466,0,14,1215.11,14,1215.55,3,1,9,1.51656,2.04915e-06,1.25262e-08,5.45101e-07,0.999997,2.46222e-08,0.999999,8.62571e-07,7.03345e-09
10467,0,14,1215.11,14,1215.55,3,1,9,1.5158,1.26656e-06,7.73447e-09,3.36833e-07,0.999998,1.52606e-08,0.999999,5.34992e-07,4.35816e-09
10468,0,14,1215.11,14,1215.55,3,1,9,1.51504,7.9023e-07,4.82075e-09,2.101e-07,0.999999,9.54678e-09,1,3.34921e-07,2.72571e-09
10469,0,14,1215.11,14,1215.55,3,1,0,1.51428,4.97592e-07,3.03243e-09,1.32261e-07,0.999999,6.02706e-09,1,2.11592e-07,1.72036e-09
10470,0,14,1215.11,14,1215.55,3,1,9,1.51353,1.36331e-06,8.29983e-09,3.62274e-07,0.999998,1.65549e-08,0.999999,5.81607e-07,4.72424e-09
10471,0,14,1215.11,14,1215.55,3,1,9,1.51277,8.48975e-07,5.16329e-09,2.2554e-07,0.999999,1.03347e-08,1,3.63337e-07,2.94845e-09
10472,0,14,1215.11,14,1215.55,3,1,9,1.51201,5.33586e-07,3.24185e-09,1.41716e-07,0.999999,6.51101e-09,1,2.29071e-07,1.8571e-09
10473,0,14,1215.11,14,1215.55,3,1,0,1.51126,3.38411e-07,2.05395e-09,8.9855e-08,1,4.13906e-09,1,1.45724e-07,1.18027e-09
10474,0,14,1215.11,14,1215.55,3,1,9,1.5105,9.34828e-07,5.66805e-09,2.4815e-07,0.999999,1.14597e-08,1,4.03753e-07,3.26696e-09
10475,0,14,1215.11,14,1215.11,3,1,13,1.50975,5.86165e-07,3.55041e-09,1.55556e-07,0.999999,7.20149e-09,1,2.53906e-07,2.0525e-09
10476,0,14,1215.11,14,1215.11,3,1,9,1.50899,1.93569e-07,1.17125e-09,5.13556e-08,1,2.38326e-09,1,8.40873e-08,6.79082e-10
10477,0,14,1215.11,14,1215.11,3,1,0,1.50824,1.25181e-07,7.56676e-10,3.32029e-08,1,1.54447e-09,1,5.45318e-08,4.3997e-10
10478,0,14,1215.11,14,1215.11,3,1,0,1.50748,3.52883e-07,2.13087e-09,9.35734e-08,1,4.36269e-09,1,1.54146e-07,1.24247e-09
10479,0,14,1215.11,14,1215.11,3,1,0,1.50673,9.74701e-07,5.87969e-09,2.58391e-07,0.999999,1.2074e-08,1,4.26914e-07,3.43776e-09
10480,0,14,1215.11,14,1215.11,3,1,0,1.50598,2.63898e-06,1.59029e-08,6.99402e-07,0.999997,3.27528e-08,0.999999,1.1589e-06,9.32318e-09
10481,0,14,1215.11,14,1215.11,3,1,9,1.50522,7.0064e-06,4.21784e-08,1.8564e-06,0.999991,8.71201e-08,0.999997,3.0848e-06,2.47927e-08
10482,0,14,1215.11,14,1215.11,3,1,0,1.50447,4.21705e-06,2.53606e-08,1.11704e-06,0.999995,5.25311e-08,0.999998,1.86138e-06,1.49456e-08
10483,0,14,1215.11,14,1215.11,3,1,9,1.50372,1.10959e-05,6.66604e-08,2.93836e-06,0.999986,1.38463e-07,0.999995,4.90977e-06,3.93841e-08
10484,0,14,1215.11,14,1215.11,3,1,0,1.50297,6.61596e-06,3.97059e-08,1.75155e-06,0.999992,8.26995e-08,0.999997,2.93455e-06,2.3517e-08
10485,0,14,1215.11,14,1215.55,3,1,9,1.50222,1.72582e-05,1.0347e-07,4.56781e-06,0.999978,2.16086e-07,0.999992,7.67316e-06,6.14321e-08
10486,0,14,1215.11,14,1215.55,3,1,9,1.50146,1.01976e-05,6.10764e-08,2.69835e-06,0.999987,1.27887e-07,0.999995,4.54447e-06,3.63483e-08
10487,0,14,1215.11,14,1215.55,3,1,0,1.50071,6.08785e-06,3.64244e-08,1.61045e-06,0.999992,7.6465e-08,0.999997,2.71914e-06,2.17277e-08
10488,0,14,1215.11,14,1215.55,3,1,9,1.49996,1.59137e-05,9.51161e-08,4.2086e-06,0.99998,2.00182e-07,0.999993,7.12369e-06,5.68679e-08
10489,0,14,1215.11,14,1215.55,3,1,9,1.49921,9.41409e-06,5.62106e-08,2.48903e-06,0.999988,1.18595e-07,0.999996,4.22333e-06,3.3682e-08
10490,0,14,1215.11,14,1215.55,3,1,9,1.49846,5.62647e-06,3.35607e-08,1.48721e-06,0.999993,7.09801e-08,0.999997,2.52951e-06,2.01539e-08
10491,0,14,1215.11,14,1215.55,3,1,9,1.49772,3.39669e-06,2.02397e-08,8.97586e-07,0.999996,4.29091e-08,0.999998,1.53024e-06,1.21804e-08
10492,0,14,1215.11,14,1215.55,3,1,0,1.49697,2.07086e-06,1.23269e-08,5.47086e-07,0.999997,2.6195e-08,0.999999,9.34844e-07,7.43399e-09
10493,0,14,1215.11,14,1215.55,3,1,9,1.49622,5.53412e-06,3.29085e-08,1.46163e-06,0.999993,7.0093e-08,0.999997,2.50326e-06,1.9887e-08
10494,0,14,1215.11,14,1215.11,3,1,13,1.49547,3.34054e-06,1.98441e-08,8.82044e-07,0.999996,4.23623e-08,0.999998,1.51398e-06,1.20161e-08
10495,0,14,1215.11,14,1215.11,3,1,0,1.49472,1.06014e-06,6.29118e-09,2.79848e-07,0.999999,1.346e-08,1,4.8139e-07,3.81699e-09
10496,0,14,1215.11,14,1215.11,3,1,9,1.49397,2.87217e-06,1.70268e-08,7.57971e-07,0.999996,3.65085e-08,0.999999,1.30664e-06,1.03505e-08
10497,0,14,1215.11,14,1215.11,3,1,0,1.49323,1.75559e-06,1.03969e-08,4.63181e-07,0.999998,2.23405e-08,0.999999,8.00141e-07,6.33212e-09
10498,0,14,1215.11,14,1215.11,3,1,9,1.49248,4.7104e-06,2.7867e-08,1.24242e-06,0.999994,6.00061e-08,0.999998,2.1507e-06,1.70036e-08
10499,0,14,1215.11,14,1215.11,3,1,0,1.49173,2.85028e-06,1.68451e-08,7.51593e-07,0.999996,3.63476e-08,0.999999,1.30368e-06,1.0297e-08
10500,0,14,1215.11,14,1215.11,3,1,0,1.49099,7.57667e-06,4.47321e-08,1.99737e-06,0.99999,9.67169e-08,0.999996,3.47143e-06,2.73924e-08
10501,0,14,1215.11,14,1215.11,3,1,9,1.49024,1.97569e-05,1.16524e-07,5.20694e-06,0.999975,2.52445e-07,0.999991,9.06742e-06,7.14799e-08
10502,0,14,1215.11,14,1215.11,3,1,0,1.4895,1.16152e-05,6.84346e-08,3.06037e-06,0.999985,1.4855e-07,0.999994,5.33953e-06,4.20516e-08
10503,0,14,1215.11,14,1215.11,3,1,0,1.48875,3.00411e-05,1.76815e-07,7.91311e-06,0.999962,3.84553e-07,0.999986,1.38324e-05,1.08832e-07
10504,0,14,1215.11,14,1215.11,3,1,9,1.48801,7.62568e-05,4.48369e-07,2.00814e-05,0.999903,9.7703e-07,0.999964,3.51689e-05,2.76438e-07
10505,0,14,1215.11,14,1215.11,3,1,0,1.48727,4.36304e-05,2.56271e-07,1.14865e-05,0.999945,5.59454e-07,0.999979,2.01524e-05,1.5825e-07
10506,0,14,1215.11,14,1215.11,3,1,9,1.48652,0.000109966,6.4524e-07,2.89428e-05,0.99986,1.41123e-06,0.999947,5.08713e-05,3.99088e-07
10507,0,14,1215.11,14,1215.11,3,1,0,1.48578,6.24449e-05,3.66029e-07,1.6431e-05,0.999921,8.01958e-07,0.99997,2.89292e-05,2.26731e-07
10508,0,14,1215.11,14,1215.11,3,1,0,1.48504,0.000156312,9.15301e-07,4.11192e-05,0.999802,2.00907e-06,0.999925,7.25255e-05,5.67864e-07
10509,0,14,1215.11,14,1215.11,3,1,9,1.48429,0.000384224,2.24755e-06,0.000101046,0.999512,4.94271e-06,0.999815,0.000178556,1.39671e-06
10510,0,14,1215.11,14,1215.11,3,1,9,1.48355,0.000212782,1.24341e-06,5.59442e-05,0.99973,2.7387e-06,0.999897,9.90068e-05,7.73705e-07
10511,0,14,1215.11,14,1215.11,3,1,9,1.48281,0.000119196,6.95815e-07,3.13304e-05,0.999849,1.53502e-06,0.999942,5.55324e-05,4.33547e-07
10512,0,14,1215.11,14,1215.11,3,1,9,1.48207,6.75285e-05,3.93796e-07,1.7745e-05,0.999914,8.7013e-07,0.999967,3.15012e-05,2.45694e-07
10513,0,14,1215.11,14,1215.11,3,1,0,1.48133,3.86831e-05,2.25351e-07,1.01623e-05,0.999951,4.98722e-07,0.999981,1.80681e-05,1.40786e-07
10514,0,14,1215.11,14,1215.11,3,1,0,1.48059,9.78439e-05,5.69409e-07,2.56974e-05,0.999876,1.2622e-06,0.999953,4.57609e-05,3.5622e-07
10515,0,14,1215.11,14,1215.11,3,1,9,1.47985,0.000242985,1.41261e-06,6.37998e-05,0.999692,3.13652e-06,0.999882,0.000113796,8.84971e-07
10516,0,14,1215.11,14,1215.11,3,1,9,1.47911,0.000135659,7.87852e-07,3.561e-05,0.999828,1.75183e-06,0.999934,6.36038e-05,4.94156e-07
10517,0,14,1215.11,14,1215.11,3,1,9,1.47837,7.66019e-05,4.44415e-07,2.01023e-05,0.999903,9.89611e-07,0.999963,3.59557e-05,2.79078e-07
10518,0,14,1215.11,14,1215.11,3,1,0,1.47763,4.37388e-05,2.53495e-07,1.14751e-05,0.999945,5.65289e-07,0.999979,2.05535e-05,1.59376e-07
10519,0,14,1215.11,14,1215.11,3,1,9,1.47689,0.000110442,6.39424e-07,2.89674e-05,0.99986,1.42804e-06,0.999946,5.19597e-05,4.02514e-07
10520,0,14,1215.11,14,1215.11,3,1,9,1.47615,6.25883e-05,3.61993e-07,1.64116e-05,0.999921,8.09561e-07,0.999969,2.94774e-05,2.28129e-07
10521,0,14,1215.11,14,1216.83,3,1,9,1.47541,3.58642e-05,2.07214e-07,9.40162e-06,0.999955,4.6405e-07,0.999982,1.69089e-05,1.30733e-07
10522,0,14,1215.11,14,1216.51,3,1,13,1.47467,2.07752e-05,1.19911e-07,5.44467e-06,0.999974,2.689e-07,0.99999,9.80518e-06,7.5736e-08
10523,0,14,1215.11,14,1216.51,3,1,9,1.47394,6.30917e-06,3.63777e-08,1.65303e-06,0.999992,8.16861e-08,0.999997,2.98075e-06,2.30011e-08
10524,0,14,1215.11,14,1216.51,3,1,0,1.4732,3.78152e-06,2.17812e-08,9.90511e-07,0.999995,4.89742e-08,0.999998,1.78837e-06,1.37867e-08
10525,0,14,1215.11,14,1216.51,3,1,0,1.47246,1.00323e-05,5.77258e-08,2.62712e-06,0.999987,1.29964e-07,0.999995,4.74923e-06,3.65766e-08
10526,0,14,1215.11,14,1216.51,3,1,9,1.47173,2.61099e-05,1.5008e-07,6.83542e-06,0.999967,3.38326e-07,0.999987,1.23723e-05,9.51933e-08
10527,0,14,1215.11,14,1216.51,3,1,9,1.47099,1.52087e-05,8.73301e-08,3.98049e-06,0.999981,1.97113e-07,0.999993,7.21346e-06,5.54469e-08
10528,0,14,1215.11,14,1216.51,3,1,0,1.47026,8.95285e-06,5.13552e-08,2.34255e-06,0.999989,1.16057e-07,0.999996,4.2502e-06,3.26378e-08
10529,0,14,1215.11,14,1216.51,3,1,0,1.46952,2.33633e-05,1.33878e-07,6.11145e-06,0.99997,3.02918e-07,0.999989,1.11014e-05,8.51658e-08
10530,0,14,1215.11,14,1216.51,3,1,0,1.46879,5.98284e-05,3.42478e-07,1.56459e-05,0.999924,7.75853e-07,0.999971,2.84541e-05,2.18077e-07
10531,0,14,1215.11,14,1216.51,3,1,0,1.46805,0.000150393,8.60011e-07,3.93192e-05,0.999809,1.9507e-06,0.999926,7.15926e-05,5.48163e-07
10532,0,14,1215.11,14,1216.51,3,1,0,1.46732,0.0003712,2.1205e-06,9.70219e-05,0.99953,4.81612e-06,0.999817,0.000176884,1.35303e-06
10533,0,14,1215.11,14,1216.51,3,1,9,1.46658,0.000899728,5.13442e-06,0.000235102,0.99886,1.16794e-05,0.999556,0.000429265,3.28035e-06
10534,0,14,1215.11,14,1216.51,3,1,0,1.46585,0.000488325,2.78382e-06,0.000127567,0.999381,6.33746e-06,0.999759,0.000233095,1.77953e-06
10535,0,14,1215.11,14,1216.51,3,1,0,1.46512,0.00117731,6.7046e-06,0.00030747,0.998509,1.52881e-05,0.999418,0.000562711,4.29173e-06
10536,0,14,1215.11,14,1216.51,3,1,0,1.46438,0.00278645,1.5852e-05,0.000727522,0.99647,3.62304e-05,0.998619,0.0013345,1.01681e-05
10537,0,14,1215.11,14,1216.51,3,1,9,1.46365,0.00646693,3.67521e-05,0.00168802,0.991808,8.43275e-05,0.996784,0.00310833,2.36607e-05
10538,0,14,1215.11,14,1216.51,3,1,9,1.46292,0.00338447,1.92144e-05,0.000883186,0.995713,4.40278e-05,0.99832,0.00162404,1.23502e-05
10539,0,14,1215.11,14,1216.51,3,1,0,1.46219,0.00179058,1.0155e-05,0.000467131,0.997732,2.32643e-05,0.999111,0.000858765,6.5242e-06
10540,0,14,1215.11,14,1216.51,3,1,0,1.46146,0.00420099,2.38006e-05,0.00109567,0.99468,5.4682e-05,0.99791,0.00201996,1.5331e-05
10541,0,14,1215.11,14,1216.51,3,1,0,1.46073,0.00965422,5.46392e-05,0.00251726,0.987774,0.00012619,0.995174,0.00466482,3.53704e-05
10542,0,14,1215.11,14,1216.51,3,1,0,1.46,0.0216387,0.00012234,0.00564061,0.972598,0.000285473,0.989074,0.0105606,7.99965e-05
10543,0,14,1215.11,14,1216.51,3,1,0,1.45927,0.0468759,0.000264751,0.012216,0.940643,0.000630825,0.975839,0.0233533,0.000176727
10544,0,14,1215.11,14,1216.51,2,2,9,1.45854,0.0964522,0.00054419,0.0251289,0.877875,0.00135129,0.948209,0.0500612,0.000378472
10545,0,14,1215.11,14,1216.51,3,1,0,1.45781,0.092033,0.000518719,0.069425,0.838023,0.00124251,0.873017,0.125392,0.000347915
10546,0,14,1215.11,14,1216.58,3,1,9,1.45708,0.167957,0.000945662,0.126691,0.704407,0.0023477,0.759849,0.237146,0.000657212
10547,0,14,1215.11,14,1216.58,3,1,0,1.45635,0.09605,0.000540239,0.072447,0.830963,0.00129852,0.867051,0.131287,0.000363414
10548,0,14,1215.11,14,1216.58,3,1,9,1.45562,0.173991,0.000977607,0.131227,0.693805,0.00243731,0.750228,0.246652,0.00068195
10549,0,14,1215.11,14,1216.58,3,1,0,1.45489,0.100039,0.000561509,0.0754471,0.823953,0.00135419,0.861098,0.137169,0.000378802
10550,0,14,1214.17,14,1214.17,3,1,33,1.45417,0.1799,0.00100872,0.135669,0.683422,0.00252524,0.740745,0.256023,0.000706193
10551,0,14,1214.17,14,1214.17,3,1,0,1.45344,0.00241423,1.35228e-05,0.00182055,0.995752,3.12925e-05,0.996784,0.00317555,8.74883e-06
10552,0,14,1214.17,14,1214.17,3,1,9,1.45271,0.00562562,3.1478e-05,0.004242,0.990101,7.30037e-05,0.992491,0.00741524,2.04054e-05
10553,0,14,1214.17,14,1214.17,3,1,0,1.45199,0.00294796,1.64782e-05,0.00222279,0.994813,3.82038e-05,0.996067,0.00388408,1.06757e-05
10554,0,14,1214.17,14,1214.17,3,1,0,1.45126,0.00683581,3.81704e-05,0.00515396,0.987972,8.87154e-05,0.990859,0.0090278,2.47843e-05
10555,0,14,1214.17,14,1214.17,3,1,9,1.45054,0.0154563,8.62168e-05,0.0116529,0.972805,0.000201285,0.979241,0.020502,5.62183e-05
10556,0,14,1214.17,14,1214.17,3,1,0,1.44981,0.00800152,4.45869e-05,0.00603218,0.985922,0.000103844,0.98928,0.0105869,2.89961e-05
10557,0,14,1214.17,14,1214.17,3,1,9,1.44909,0.0179949,0.000100169,0.0135652,0.96834,0.000234472,0.975774,0.0239265,6.54541e-05
10558,0,14,1214.17,14,1214.17,3,1,9,1.44836,0.00930513,5.17435e-05,0.00701416,0.983629,0.000120764,0.987511,0.0123347,3.37033e-05
10559,0,14,1214.17,14,1214.17,3,2,9,1.44764,0.00483828,2.68765e-05,0.00364686,0.991488,6.26555e-05,0.993514,0.00640546,1.74817e-05
10560,0,14,1213.73,14,1213.73,3,1,33,1.44691,0.00253863,1.40874e-05,0.00191339,0.995534,6.16806e-05,0.97995,0.0199708,1.72053e-05
10561,0,14,1213.73,14,1213.73,3,1,0,1.44619,2.55029e-05,1.41374e-07,1.92207e-05,0.999955,6.21186e-07,0.999798,0.000201359,1.7323e-07
10562,0,14,1213.73,14,1213.73,3,1,0,1.44547,6.54987e-05,3.62711e-07,4.93614e-05,0.999885,1.57458e-06,0.999487,0.000510995,4.38991e-07
10563,0,14,1213.73,14,1214.17,3,1,9,1.44474,0.000165113,9.13391e-07,0.000124426,0.99971,3.9171e-06,0.998722,0.00127268,1.0918e-06
10564,0,14,1213.73,14,1214.17,3,1,9,1.44402,9.22222e-05,5.09636e-07,6.9493e-05,0.999838,2.16183e-06,0.999294,0.000703199,6.02408e-07
10565,0,14,1213.73,14,1214.17,3,1,0,1.4433,5.20967e-05,2.87597e-07,3.92547e-05,0.999908,1.20673e-06,0.999605,0.000392979,3.36177e-07
10566,0,14,1213.73,14,1214.17,3,1,0,1.44258,0.000131988,7.27873e-07,9.94466e-05,0.999768,3.01955e-06,0.999012,0.000984473,8.40986e-07
10567,0,14,1213.73,14,1214.17,3,1,9,1.44186,0.000328273,1.80844e-06,0.000247324,0.999423,7.41426e-06,0.99757,0.0024201,2.06445e-06
10568,0,14,1213.73,14,1214.17,3,1,0,1.44114,0.000180789,9.94924e-07,0.000136201,0.999682,4.03986e-06,0.998675,0.00132018,1.12458e-06
10569,0,14,1213.73,14,1214.17,3,1,9,1.44041,0.000446931,2.45701e-06,0.000336685,0.999214,9.86036e-06,0.996761,0.00322599,2.74414e-06
10570,0,14,1213.73,14,1214.17,3,1,9,1.43969,0.000244586,1.34322e-06,0.000184243,0.99957,5.34258e-06,0.998243,0.00174995,1.48646e-06
10571,0,14,1213.73,14,1214.17,3,1,0,1.43897,0.000135418,7.42911e-07,0.000102002,0.999762,2.92765e-06,0.999036,0.000960054,8.14349e-07
10572,0,14,1213.73,14,1214.17,3,1,9,1.43825,0.000336877,1.84621e-06,0.000253735,0.999408,7.19792e-06,0.997628,0.00236313,2.00165e-06
10573,0,14,1213.73,14,1214.17,3,1,0,1.43754,0.000185293,1.01442e-06,0.000139555,0.999674,3.92088e-06,0.998706,0.00128875,1.09007e-06
10574,0,14,1213.73,14,1214.17,3,1,0,1.43682,0.000458175,2.50574e-06,0.000345057,0.999194,9.58224e-06,0.996835,0.00315322,2.66333e-06
10575,0,14,1213.73,14,1214.17,3,1,9,1.4361,0.00111221,6.07627e-06,0.000837568,0.998044,2.29503e-05,0.99241,0.00756098,6.37726e-06
10576,0,14,1213.73,14,1214.17,3,1,9,1.43538,0.000597544,3.26114e-06,0.000449967,0.998949,1.22406e-05,0.995947,0.00403735,3.40047e-06
10577,0,14,1213.73,14,1214.17,3,1,9,1.43466,0.000324829,1.77093e-06,0.000244591,0.999429,6.59856e-06,0.997813,0.00217895,1.83262e-06
10578,0,14,1213.73,14,1214.17,3,1,9,1.43395,0.000178659,9.73014e-07,0.00013452,0.999686,3.59726e-06,0.998806,0.00118925,9.98815e-07
10579,0,14,1213.73,14,1214.17,3,1,0,1.43323,9.94079e-05,5.40832e-07,7.48441e-05,0.999825,1.98357e-06,0.999341,0.000656529,5.50618e-07
10580,0,14,1213.73,14,1214.17,3,1,9,1.43251,0.000249131,1.35399e-06,0.00018756,0.999562,4.92182e-06,0.998363,0.00163093,1.36589e-06
10581,0,14,1213.73,14,1213.73,3,1,13,1.4318,0.000137675,7.47466e-07,0.000103644,0.999758,2.69677e-06,0.999102,0.00089466,7.48209e-07
10582,0,14,1213.73,14,1213.73,3,1,9,1.43108,3.96129e-05,2.14842e-07,2.98194e-05,0.99993,7.69402e-07,0.999743,0.000255547,2.13413e-07
10583,0,14,1213.73,14,1213.73,3,1,0,1.43036,2.26924e-05,1.22944e-07,1.70812e-05,0.99996,4.36943e-07,0.999854,0.000145294,1.21166e-07
10584,0,14,1213.73,14,1213.73,3,1,0,1.42965,5.86051e-05,3.17184e-07,4.41111e-05,0.999897,1.11859e-06,0.999626,0.000372389,3.1011e-07
10585,0,14,1213.73,14,1213.73,3,1,9,1.42893,0.000148543,8.0311e-07,0.0001118,0.999739,2.81021e-06,0.99906,0.000936634,7.78882e-07
10586,0,14,1213.73,14,1213.73,3,1,9,1.42822,8.2864e-05,4.47543e-07,6.23634e-05,0.999854,1.55517e-06,0.999479,0.000518935,4.30922e-07
10587,0,14,1213.73,14,1213.73,3,1,0,1.42751,4.67533e-05,2.52248e-07,3.51845e-05,0.999918,8.70465e-07,0.999708,0.000290799,2.41136e-07
10588,0,14,1213.73,14,1213.73,3,1,0,1.42679,0.000119091,6.4186e-07,8.96175e-05,0.999791,2.19887e-06,0.999262,0.000735436,6.08972e-07
10589,0,14,1213.73,14,1213.73,3,1,9,1.42608,0.000297773,1.60322e-06,0.000224065,0.999477,5.45064e-06,0.998168,0.00182515,1.50916e-06
10590,0,14,1213.73,14,1213.73,3,1,0,1.42537,0.000163758,8.80759e-07,0.000123216,0.999712,2.97622e-06,0.998998,0.000997749,8.23837e-07
10591,0,14,1213.73,14,1213.73,3,1,0,1.42465,0.000406957,2.1865e-06,0.000306189,0.999285,7.33259e-06,0.99753,0.00246104,2.02919e-06
10592,0,14,1213.73,14,1213.73,3,1,9,1.42394,0.000992803,5.32855e-06,0.000746928,0.998255,1.77113e-05,0.994026,0.00595136,4.90007e-06
10593,0,14,1213.73,14,1214.17,3,1,9,1.42323,0.000533169,2.85862e-06,0.000401103,0.999063,9.46079e-06,0.996805,0.00318272,2.61678e-06
10594,0,14,1213.73,14,1214.17,3,1,0,1.42252,0.000289727,1.55177e-06,0.000217949,0.999491,5.10945e-06,0.998273,0.00172088,1.41287e-06
10595,0,14,1213.73,14,1214.17,3,1,9,1.42181,0.000712107,3.81003e-06,0.000535657,0.998748,1.24479e-05,0.995787,0.00419737,3.44122e-06
10596,0,14,1213.73,14,1214.17,3,1,9,1.42109,0.00038469,2.05608e-06,0.000289352,0.999324,6.68707e-06,0.997734,0.00225748,1.84817e-06
10597,0,14,1213.73,14,1214.17,3,1,9,1.42038,0.000210278,1.12271e-06,0.000158156,0.99963,3.633e-06,0.998767,0.00122789,1.00383e-06
10598,0,14,1213.73,14,1214.17,3,1,0,1.41967,0.000116291,6.2025e-07,8.74609e-05,0.999796,1.9965e-06,0.999322,0.000675569,5.51508e-07
10599,0,14,1213.73,14,1214.17,3,1,0,1.41896,0.000291342,1.55227e-06,0.000219101,0.999488,4.96536e-06,0.998312,0.00168212,1.37127e-06
10600,0,14,1213.73,14,1214.17,3,1,0,1.41825,0.000716522,3.81364e-06,0.000538824,0.998741,1.21122e-05,0.995876,0.00410805,3.34412e-06
10601,0,14,1213.73,14,1214.17,3,1,9,1.41755,0.00172952,9.1956e-06,0.00130052,0.996961,2.89343e-05,0.990138,0.00982496,7.98655e-06
10602,0,14,1213.73,14,1214.17,3,1,0,1.41684,0.000917945,4.87548e-06,0.000690216,0.998387,1.53105e-05,0.994776,0.00520492,4.22498e-06
10603,0,14,1213.73,14,1214.17,3,1,0,1.41613,0.00220443,1.16961e-05,0.00165745,0.996126,3.63599e-05,0.987578,0.0123753,1.00311e-05
10604,0,14,1213.73,14,1213.73,3,1,13,1.41542,0.00518776,2.7496e-05,0.0039003,0.990884,8.40855e-05,0.97124,0.0286522,2.31917e-05
10605,0,14,1213.73,14,1213.73,3,1,9,1.41471,0.00138888,7.35358e-06,0.00104414,0.99756,2.27083e-05,0.992224,0.00774692,6.26159e-06
10606,0,14,1213.73,14,1213.73,3,2,0,1.41401,0.000739705,3.91235e-06,0.000556067,0.9987,1.2054e-05,0.995868,0.00411701,3.32291e-06
10607,0,14,1213.73,14,1213.73,3,1,0,1.4133,0.00178583,9.43548e-06,0.00134241,0.996862,1.20407e-05,0.997027,0.00295771,3.3184e-06
10608,0,14,1213.73,14,1213.73,3,1,0,1.41259,0.00422685,2.23093e-05,0.00317714,0.992574,2.884e-05,0.992871,0.00709213,7.9462e-06
10609,0,14,1213.73,14,1213.73,3,1,0,1.41189,0.0097812,5.1571e-05,0.00735168,0.982816,6.75228e-05,0.983291,0.016623,1.85995e-05
10610,0,14,1213.73,14,1213.73,3,1,0,1.41118,0.0219907,0.000115823,0.0165275,0.961366,0.000153549,0.961961,0.037843,4.22851e-05
10611,0,14,1213.73,14,1213.73,3,1,0,1.41047,0.0474148,0.000249469,0.0356336,0.916702,0.000334647,0.917007,0.0825663,9.21328e-05
10612,0,14,1213.73,14,1213.73,3,1,9,1.40977,0.09574,0.000503198,0.0719471,0.83181,0.00068191,0.8307,0.168431,0.00018769
10613,0,14,1213.73,14,1213.73,3,1,9,1.40906,0.0510213,0.000267881,0.0383396,0.910371,0.000367097,0.908759,0.0907724,0.000101015
10614,0,14,1213.73,14,1213.73,3,1,0,1.40836,0.0263939,0.000138432,0.0198323,0.953635,0.000191935,0.952243,0.0475122,5.28013e-05
10615,0,14,1213.73,14,1213.73,0,1,0,1.40765,0.0562231,0.000294573,0.0422436,0.901239,0.000411852,0.897411,0.102064,0.000113272
