iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14760,0,3,1111.44,3,1189.5,3,1,0,0.177904,0.106605,0.155769,0.171275,0.566351,0.15184,0.745111,0.0619928,0.0410557
14761,0,3,1111.44,3,1189.5,3,1,0,0.177815,0.181801,0.265664,0.292116,0.260419,0.337612,0.433312,0.137814,0.0912619
14762,0,3,1111.44,3,1189.5,3,0,0,0.177726,0.223799,0.327061,0.359633,0.089507,0.494314,0.170356,0.201744,0.133586
14763,0,3,1111.44,3,1189.5,2,1,0,0.177638,0.238356,0.34836,0.383061,0.0302235,0.208714,0.266569,0.315696,0.209022
14764,0,3,1111.44,3,1189.5,0,0,0,0.177549,0.329844,0.482108,0.146241,0.041807,0.258339,0.0921496,0.39079,0.258721
14765,0,3,1111.44,3,1189.5,1,2,0,0.17746,0.123774,0.630407,0.191179,0.0546402,0.0906279,0.112962,0.47919,0.31722
14766,0,3,1111.44,3,1189.5,1,3,0,0.177371,0.22761,0.320334,0.351594,0.100462,0.138904,0.173143,0.201631,0.486321
14767,0,3,1111.44,3,1189.5,3,0,0,0.177283,0.295162,0.118599,0.455982,0.130257,0.214268,0.267095,0.311051,0.207586
14768,0,3,1111.44,3,1189.5,2,3,0,0.177194,0.323818,0.13009,0.500296,0.0457955,0.0737946,0.314847,0.366673,0.244686
14769,0,3,1111.44,3,1189.5,1,2,0,0.177105,0.505095,0.202878,0.220623,0.0714042,0.0892055,0.380708,0.443389,0.0866968
14770,0,3,1111.44,3,1189.5,0,1,0,0.177017,0.587039,0.0736304,0.256374,0.0829561,0.130895,0.558789,0.183103,0.127213
14771,0,3,1111.44,3,1189.5,1,0,0,0.176928,0.288394,0.126858,0.441819,0.142929,0.21855,0.263306,0.305742,0.212402
14772,0,3,1111.44,3,1189.5,2,1,0,0.17684,0.315257,0.0455088,0.483014,0.156221,0.0769951,0.311002,0.361137,0.250866
14773,0,3,1111.44,3,1189.5,2,2,0,0.176751,0.479946,0.0692557,0.213002,0.237796,0.0986831,0.116705,0.463005,0.321606
14774,0,3,1111.44,3,1189.5,3,3,0,0.176663,0.561735,0.0810263,0.0789582,0.278281,0.147158,0.174038,0.199107,0.479697
14775,0,3,1111.44,3,1189.5,2,0,9,0.176575,0.69452,0.100141,0.0975844,0.107755,0.223094,0.263855,0.301868,0.211183
14776,0,3,1111.44,3,1189.5,0,0,0,0.176486,0.346807,0.0499857,0.54942,0.0537872,0.735187,0.0899365,0.102896,0.0719799
14777,0,3,1111.44,3,1189.5,2,0,0,0.176398,0.138492,0.0659004,0.724695,0.0709132,0.440911,0.18988,0.217247,0.151962
14778,0,3,1111.44,3,1189.5,0,1,0,0.17631,0.285634,0.135897,0.432233,0.146236,0.186737,0.276204,0.316022,0.221037
14779,0,3,1111.44,3,1189.5,3,3,9,0.176222,0.109907,0.169302,0.538605,0.182186,0.231546,0.102475,0.391894,0.274086
14780,1,3,1111.44,3,1189.5,3,3,0,0.176134,0.0402099,0.061945,0.197113,0.700732,0.0681934,0.0301754,0.11543,0.786201
14781,1,3,1111.44,3,1189.5,3,1,0,0.176046,1.82604e-18,2.26314e-20,5.9298e-19,1,1.66572e-20,1,2.73471e-20,1.69903e-20
14782,1,3,1111.44,3,1189.5,3,1,0,0.175958,1.61023e-17,1.99392e-19,5.22782e-18,1,1.47009e-19,1,2.41376e-19,1.49949e-19
14783,1,3,1111.44,3,1189.5,3,1,9,0.17587,1.36039e-16,1.68306e-18,4.41567e-17,1,1.24298e-18,1,2.04108e-18,1.26785e-18
14784,1,3,1111.44,3,1189.5,3,1,0,0.175782,3.45141e-17,4.26631e-19,1.12004e-17,1,3.15596e-19,1,5.18286e-19,3.21911e-19
14785,1,3,1111.44,3,1189.5,3,1,0,0.175694,2.87377e-16,3.54916e-18,9.32374e-17,1,2.62969e-18,1,4.31902e-18,2.68232e-18
14786,1,3,1111.44,3,1189.5,3,1,0,0.175606,2.29507e-15,2.83197e-17,7.44453e-16,1,2.10161e-17,1,3.45205e-17,2.14368e-17
14787,1,3,1111.44,3,1189.5,3,1,0,0.175518,1.75951e-14,2.16921e-16,5.70603e-15,1,1.61227e-16,1,2.64852e-16,1.64455e-16
14788,1,3,1111.44,3,1189.5,3,1,0,0.17543,1.29594e-13,1.5963e-15,4.20175e-14,1,1.18825e-15,1,1.95217e-15,1.21204e-15
14789,1,3,1111.44,3,1189.5,3,1,9,0.175343,9.17751e-13,1.12946e-14,2.9749e-13,1,8.41995e-15,1,1.38345e-14,8.58859e-15
14790,1,3,1111.44,3,1189.5,3,1,0,0.175255,1.95045e-13,2.39828e-15,6.32099e-14,1,1.79048e-15,1,2.94216e-15,1.82635e-15
14791,1,3,1111.44,3,1189.5,3,1,0,0.175167,1.37087e-12,1.68415e-14,4.44169e-13,1,1.25912e-14,1,2.06922e-14,1.28435e-14
14792,1,3,1111.44,3,1189.5,3,1,0,0.17508,9.2727e-12,1.13817e-13,3.00372e-12,1,8.52118e-14,1,1.4005e-13,8.69196e-14
14793,1,3,1111.44,3,1189.5,3,1,0,0.174992,6.04078e-11,7.40818e-13,1.95636e-11,1,5.5539e-13,1,9.12901e-13,5.66523e-13
14794,1,3,1111.44,3,1189.5,3,1,9,0.174905,3.79299e-10,4.64747e-12,1.22812e-10,1,3.48887e-12,1,5.73527e-12,3.55882e-12
14795,1,3,1111.44,3,1189.5,3,1,0,0.174817,7.1395e-11,8.7402e-13,2.31115e-11,1,6.5699e-13,1,1.08012e-12,6.70165e-13
14796,1,3,1111.44,3,1189.5,3,1,0,0.17473,4.47051e-10,5.46799e-12,1.44683e-10,1,4.1155e-12,1,6.76672e-12,4.19805e-12
14797,1,3,1111.44,3,1189.5,3,1,0,0.174642,2.70015e-09,3.29971e-11,8.73678e-10,1,2.48666e-11,1,4.08898e-11,2.53655e-11
14798,1,3,1111.44,3,1189.5,3,1,0,0.174555,1.57424e-08,1.9221e-10,5.09255e-09,1,1.45028e-10,1,2.38503e-10,1.47938e-10
14799,1,3,1111.44,3,1189.5,3,1,0,0.174468,8.86559e-08,1.08151e-09,2.86731e-08,1,8.17016e-10,1,1.34374e-09,8.33413e-10
14800,1,3,1111.44,3,1189.5,3,1,9,0.174381,4.82613e-07,5.88218e-09,1.56052e-07,0.999999,4.4489e-09,1,7.31781e-09,4.53821e-09
14801,1,3,1111.44,3,1189.5,3,1,0,0.174293,7.86515e-08,9.57777e-10,2.5426e-08,1,7.25238e-10,1,1.19303e-09,7.39799e-10
14802,1,3,1111.44,3,1189.5,3,1,0,0.174206,4.29405e-07,5.22445e-09,1.38784e-07,0.999999,3.9605e-09,1,6.51576e-09,4.04003e-09
14803,1,3,1111.44,3,1189.5,3,1,0,0.174119,2.26749e-06,2.75637e-08,7.32692e-07,0.999997,2.09185e-08,1,3.44182e-08,2.13386e-08
14804,1,3,1111.44,3,1189.5,3,1,0,0.174032,1.15885e-05,1.40746e-07,3.74374e-06,0.999985,1.06932e-07,1,1.75958e-07,1.0908e-07
14805,1,3,1111.44,3,1189.5,3,1,0,0.173945,5.7356e-05,6.95991e-07,1.8525e-05,0.999923,5.29373e-07,0.999998,8.71177e-07,5.4001e-07
14806,0,3,1111.44,3,1188.56,3,1,13,0.173858,0.000275038,3.33453e-06,8.88124e-05,0.999633,2.53962e-06,0.999991,4.17981e-06,2.59066e-06
14807,0,3,1111.44,3,1188.56,3,3,0,0.173771,0.00431278,0.00665958,0.0213244,0.967703,0.00712788,0.00314017,0.0120997,0.977632
14808,0,3,1111.44,3,1188.56,3,3,0,0.173684,0.0145524,0.0224729,0.0719767,0.890998,0.0250039,0.0110136,0.0424491,0.921533
14809,0,3,1111.44,3,1188.56,2,2,0,0.173597,0.0406002,0.0627037,0.200875,0.695821,0.0751851,0.0331118,0.127655,0.764048
14810,0,3,1111.44,3,1188.56,3,3,0,0.173511,0.0469482,0.0725139,0.0754657,0.805072,0.082093,0.0361481,0.0471239,0.834635
14811,0,3,1111.44,3,1188.56,3,3,0,0.173424,0.110224,0.170261,0.177194,0.542321,0.204558,0.0900587,0.11741,0.587973
14812,0,3,1111.44,3,1188.56,1,3,0,0.173337,0.178595,0.275897,0.287133,0.258375,0.351234,0.154609,0.201575,0.292582
14813,0,3,1111.44,3,1188.56,2,0,0,0.173251,0.221198,0.103111,0.35566,0.320032,0.441512,0.194316,0.253357,0.110815
14814,0,3,1111.44,3,1188.56,0,2,9,0.173164,0.294453,0.137238,0.14226,0.42605,0.189543,0.281983,0.367681,0.160792
14815,0,3,1111.44,3,1188.56,0,0,0,0.173077,0.80963,0.0370242,0.0383793,0.114966,0.0449174,0.0668289,0.850151,0.0381028
14816,0,3,1111.44,3,1188.56,0,0,0,0.172991,0.551861,0.0871445,0.0903347,0.27066,0.0176982,0.0687026,0.874432,0.0391667
14817,0,3,1111.44,3,1188.56,0,2,0,0.172904,0.267584,0.142405,0.147619,0.442392,0.00753695,0.0693822,0.883531,0.0395497
14818,0,3,1111.44,3,1188.56,2,2,0,0.172818,0.103589,0.174267,0.180649,0.541495,0.0204258,0.188116,0.684239,0.107219
14819,0,3,1111.44,3,1188.56,3,2,0,0.172731,0.11769,0.198009,0.0688907,0.61541,0.0395641,0.364535,0.388153,0.207748
14820,0,3,1111.44,3,1188.56,0,2,0,0.172645,0.206587,0.347612,0.120914,0.324887,0.0543069,0.500594,0.159843,0.285256
14821,0,3,1111.44,3,1188.56,2,1,0,0.172559,0.0777726,0.404063,0.140521,0.377643,0.0607275,0.560028,0.0601568,0.319087
14822,0,3,1111.44,3,1188.56,1,1,0,0.172472,0.0856766,0.445274,0.0528951,0.416154,0.0998447,0.27645,0.0989062,0.524799
14823,0,3,1111.44,3,1188.56,3,2,0,0.172386,0.123856,0.197893,0.0764589,0.601792,0.122783,0.110007,0.121629,0.645582
14824,0,3,1111.44,3,1188.56,1,3,0,0.1723,0.212288,0.339219,0.131037,0.317456,0.133144,0.119286,0.04728,0.70029
14825,0,3,1111.44,3,1188.56,0,3,0,0.172214,0.276598,0.139026,0.170717,0.413658,0.259968,0.232906,0.0922966,0.41483
14826,0,3,1111.44,3,1188.56,1,1,0,0.172128,0.111378,0.170756,0.209688,0.508178,0.364112,0.326202,0.129244,0.180442
14827,0,3,1111.44,3,1188.56,0,1,0,0.172042,0.125231,0.0674106,0.235799,0.571559,0.468553,0.132998,0.166282,0.232167
14828,0,3,1111.44,3,1188.56,3,3,0,0.171956,0.04982,0.0731965,0.256102,0.620881,0.512536,0.0516862,0.181853,0.253925
14829,0,3,1111.44,3,1188.56,0,2,9,0.17187,0.0866937,0.127382,0.445799,0.340125,0.616527,0.0621445,0.218705,0.102624
14830,0,3,1111.44,3,1188.56,2,2,0,0.171784,0.541302,0.0639636,0.22391,0.170824,0.187657,0.0189067,0.762212,0.0312251
14831,0,3,1111.44,3,1188.56,3,2,0,0.171698,0.634635,0.0749603,0.0901734,0.200232,0.399375,0.0402192,0.493975,0.0664302
14832,0,3,1111.44,3,1188.56,2,2,0,0.171612,0.729173,0.08609,0.103566,0.0811712,0.605156,0.0609143,0.233307,0.100623
14833,0,3,1111.44,3,1188.56,0,0,0,0.171526,0.779095,0.0919447,0.0422705,0.0866904,0.71453,0.0718908,0.0948127,0.118766
14834,0,3,1111.44,3,1188.56,0,1,9,0.17144,0.525844,0.197358,0.0907191,0.186078,0.439281,0.141199,0.18623,0.23329
14835,0,3,1111.44,3,1188.56,3,0,9,0.171355,0.92189,0.032513,0.0149428,0.0306543,0.173371,0.661081,0.0734867,0.0920608
14836,0,3,1111.44,3,1188.56,0,0,0,0.171269,0.655462,0.0231012,0.0106156,0.310821,0.712095,0.230266,0.0255854,0.0320537
14837,0,3,1111.44,3,1188.55,0,1,13,0.171183,0.368445,0.042326,0.0194468,0.569782,0.429747,0.456125,0.050659,0.0634689
14838,0,3,1111.44,3,1188.55,0,1,0,0.171098,0.967529,0.00217517,0.000999232,0.0292968,0.0187892,0.976223,0.00221394,0.00277389
14839,0,3,1111.44,3,1188.55,0,1,0,0.171012,0.896359,0.00693942,0.00318734,0.0935138,0.0615563,0.922109,0.00725011,0.00908424
14840,0,3,1111.44,3,1187.36,0,1,13,0.170927,0.720048,0.018736,0.00860426,0.252612,0.17572,0.77767,0.0206875,0.0259222
14841,0,3,1111.44,3,1187.36,0,1,0,0.170841,0.991966,0.000537404,0.000246758,0.00724946,0.00470898,0.994042,0.00055415,0.000694402
14842,0,3,1111.44,3,1187.36,0,1,0,0.170756,0.972083,0.00186659,0.000856942,0.025193,0.016551,0.979062,0.00194688,0.00243974
14843,0,3,1111.44,3,1187.36,0,1,0,0.170671,0.909638,0.00603907,0.00277207,0.0815505,0.0547634,0.930728,0.00643901,0.0080694
14844,0,3,1111.44,3,1187.36,3,1,0,0.170585,0.748866,0.016776,0.00769938,0.226658,0.159523,0.798232,0.0187485,0.0234968
14845,0,3,1111.44,3,1187.36,0,2,9,0.1705,0.880218,0.0197036,0.00904157,0.0910368,0.360525,0.544038,0.0423538,0.0530828
14846,0,3,1111.44,3,1187.36,0,2,0,0.170415,0.986725,0.00218322,0.00100168,0.0100903,0.237158,0.357904,0.370033,0.0349051
14847,0,3,1111.44,3,1187.36,0,2,0,0.170329,0.955624,0.00729648,0.00334717,0.0337328,0.318707,0.481012,0.153392,0.0468896
14848,0,3,1111.44,3,1187.36,0,0,0,0.170244,0.864727,0.0222369,0.0101993,0.102836,0.354242,0.534688,0.0589725,0.0520977
14849,0,3,1111.44,3,1187.36,0,0,0,0.170159,0.660251,0.0558376,0.0256068,0.258304,0.14991,0.703929,0.0776045,0.0685559
14850,0,3,1111.44,3,1187.36,0,1,9,0.170074,0.37685,0.102392,0.046949,0.473809,0.0596862,0.778701,0.0858098,0.0758027
14851,0,3,1111.44,3,1187.36,0,1,0,0.169989,0.867749,0.0217257,0.00996019,0.100565,0.00722661,0.973205,0.0103903,0.00917837
14852,0,3,1111.44,3,1187.36,0,3,0,0.169904,0.66581,0.0548876,0.0251593,0.254143,0.0230577,0.914501,0.0331544,0.0292865
14853,0,3,1111.44,3,1187.36,3,1,9,0.169819,0.382432,0.101407,0.0464758,0.469685,0.0234363,0.930202,0.0337013,0.0126601
14854,0,3,1111.44,3,1187.36,3,1,9,0.169734,0.0693071,0.0183729,0.00841912,0.903901,0.00247329,0.992634,0.00355684,0.00133589
14855,0,3,1111.44,3,1186.75,3,1,13,0.169649,0.00748428,0.00198351,0.000908774,0.989623,0.000257643,0.999233,0.000370544,0.000139143
14856,0,3,1111.44,3,1186.75,3,1,0,0.169565,0.000163715,4.33767e-05,1.98706e-05,0.999773,5.85167e-06,0.999983,8.41651e-06,3.15987e-06
14857,0,3,1111.44,3,1186.75,3,1,9,0.16948,0.000611851,0.000162069,7.4231e-05,0.999152,2.29144e-05,0.999932,3.29604e-05,1.23721e-05
14858,0,3,1111.44,3,1186.75,3,1,0,0.169395,6.63624e-05,1.75736e-05,8.04783e-06,0.999908,2.59841e-06,0.999992,3.73785e-06,1.40278e-06
14859,0,3,1111.44,3,1186.75,3,1,9,0.16931,0.0002527,6.69002e-05,3.06322e-05,0.99965,1.03449e-05,0.999969,1.48824e-05,5.58411e-06
14860,0,3,1111.44,3,1186.75,3,1,9,0.169226,2.78539e-05,7.37213e-06,3.37502e-06,0.999961,1.19051e-06,0.999996,1.71282e-06,6.42554e-07
14861,0,3,1111.44,3,1186.75,3,1,0,0.169141,3.20487e-06,8.48012e-07,3.88165e-07,0.999996,1.42929e-07,1,2.05651e-07,7.71335e-08
14862,0,3,1111.44,3,1186.75,3,1,9,0.169056,1.29707e-05,3.43115e-06,1.57031e-06,0.999982,6.03098e-07,0.999998,8.6782e-07,3.25429e-07
14863,0,3,1111.44,3,1186.75,3,1,0,0.168972,1.51371e-06,4.00315e-07,1.83181e-07,0.999998,7.33176e-08,1,1.05507e-07,3.95569e-08
14864,0,3,1111.44,3,1186.75,3,1,9,0.168887,6.22083e-06,1.64472e-06,7.52496e-07,0.999991,3.13626e-07,0.999999,4.51354e-07,1.69189e-07
14865,0,3,1111.44,3,1186.75,3,1,9,0.168803,7.3592e-07,1.94518e-07,8.89822e-08,0.999999,3.8587e-08,1,5.55363e-08,2.08136e-08
14866,0,3,1111.44,3,1186.75,3,1,0,0.168719,9.07742e-08,2.3987e-08,1.09711e-08,1,4.94631e-09,1,7.1195e-09,2.66769e-09
14867,0,3,1111.44,3,1186.75,3,1,0,0.168634,3.94706e-07,1.04273e-07,4.76847e-08,0.999999,2.23341e-08,1,3.21491e-08,1.2044e-08
14868,0,3,1111.44,3,1186.75,3,1,0,0.16855,1.66741e-06,4.40377e-07,2.01356e-07,0.999998,9.79016e-08,1,1.40936e-07,5.27881e-08
14869,0,3,1111.44,3,1186.75,3,1,0,0.168466,6.84724e-06,1.80793e-06,8.26521e-07,0.999991,4.16867e-07,0.999999,6.0015e-07,2.24745e-07
14870,0,3,1111.44,3,1186.75,3,1,9,0.168381,2.73483e-05,7.21908e-06,3.29978e-06,0.999962,1.7252e-06,0.999995,2.48391e-06,9.29992e-07
14871,0,3,1111.44,3,1186.75,3,1,9,0.168297,3.13294e-06,8.26774e-07,3.77852e-07,0.999996,2.04625e-07,0.999999,2.94636e-07,1.10292e-07
14872,0,3,1111.44,3,1186.75,3,1,9,0.168213,3.74445e-07,9.87888e-08,4.51414e-08,0.999999,2.53049e-08,1,3.64387e-08,1.36375e-08
14873,0,3,1111.44,3,1186.75,3,1,0,0.168129,4.66539e-08,1.23053e-08,5.622e-09,1,3.26001e-09,1,4.69471e-09,1.75669e-09
14874,0,3,1111.44,3,1186.75,3,1,0,0.168045,2.05884e-07,5.42888e-08,2.47994e-08,1,1.48655e-08,1,2.14092e-08,8.00945e-09
14875,0,3,1111.44,3,1186.75,3,1,0,0.167961,8.82447e-07,2.32627e-07,1.06249e-07,0.999999,6.57942e-08,1,9.47633e-08,3.54452e-08
14876,0,3,1111.44,3,1186.75,3,1,0,0.167877,3.67566e-06,9.68706e-07,4.42372e-07,0.999995,2.82814e-07,0.999999,4.07366e-07,1.52341e-07
14877,0,3,1111.44,3,1186.75,3,1,0,0.167793,1.4887e-05,3.92235e-06,1.79091e-06,0.999979,1.18132e-06,0.999996,1.70171e-06,6.36255e-07
14878,0,3,1111.44,3,1186.75,3,1,0,0.167709,5.86579e-05,1.54508e-05,7.05359e-06,0.999919,4.79773e-06,0.999986,6.91168e-06,2.58371e-06
14879,0,3,1111.44,3,1186.75,3,1,9,0.167625,0.000224947,5.92363e-05,2.70383e-05,0.999689,1.89554e-05,0.999944,2.73095e-05,1.02068e-05
14880,0,3,1111.44,3,1186.75,3,1,0,0.167541,2.46162e-05,6.48059e-06,2.95759e-06,0.999966,2.13493e-06,0.999994,3.07606e-06,1.14944e-06
14881,0,3,1111.44,3,1186.75,3,1,0,0.167458,9.60949e-05,2.52916e-05,1.15407e-05,0.999867,8.57536e-06,0.999974,1.23565e-05,4.61636e-06
14882,0,3,1111.44,3,1186.75,3,1,9,0.167374,0.000365128,9.60741e-05,4.38322e-05,0.999495,3.35147e-05,0.9999,4.8296e-05,1.80397e-05
14883,0,3,1111.44,3,1186.75,3,1,0,0.16729,3.95253e-05,1.03973e-05,4.74284e-06,0.999945,3.72714e-06,0.999989,5.37134e-06,2.00593e-06
14884,0,3,1111.44,3,1186.75,3,1,0,0.167207,0.000152952,4.02239e-05,1.83457e-05,0.999788,1.48163e-05,0.999956,2.1354e-05,7.9731e-06
14885,0,3,1111.44,3,1186.75,3,1,0,0.167123,0.000576117,0.000151469,6.90725e-05,0.999203,5.73183e-05,0.999829,8.2616e-05,3.08408e-05
14886,0,3,1111.44,3,1186.75,3,1,9,0.167039,0.00211099,0.000554858,0.000252986,0.997081,0.000215853,0.999357,0.000311143,0.000116128
14887,0,3,1111.44,3,1186.75,3,1,0,0.166956,0.000220758,5.80092e-05,2.64449e-05,0.999695,2.3102e-05,0.999931,3.3303e-05,1.24272e-05
14888,0,3,1111.44,3,1186.75,3,1,0,0.166872,0.000825859,0.000216955,9.88889e-05,0.998858,8.86436e-05,0.999736,0.000127795,4.7678e-05
14889,0,3,1111.44,3,1186.75,3,1,0,0.166789,0.00300395,0.000788935,0.000359543,0.995848,0.000331091,0.999013,0.000477358,0.000178059
14890,0,3,1111.44,3,1186.75,3,1,0,0.166706,0.0105724,0.00277591,0.00126487,0.985387,0.00120279,0.996416,0.00173427,0.000646773
14891,0,3,1111.44,3,1186.75,3,1,0,0.166622,0.0354025,0.00929287,0.00423372,0.951071,0.00423243,0.987389,0.0061031,0.00227561
14892,0,3,1111.44,3,1186.75,3,1,0,0.166539,0.107336,0.0281673,0.0128307,0.851666,0.0142185,0.957633,0.0205044,0.00764379
14893,0,3,1111.44,3,1186.75,3,1,9,0.166456,0.264403,0.0693666,0.0315927,0.634637,0.0436607,0.869903,0.0629674,0.0234689
14894,0,3,1111.44,3,1186.75,3,1,9,0.166372,0.0370133,0.00970789,0.00442071,0.948858,0.00473554,0.985889,0.00683008,0.00254517
14895,0,3,1111.44,3,1186.75,3,1,0,0.166289,0.00380578,0.000997918,0.000454354,0.994742,0.000480631,0.998568,0.000693267,0.000258289
14896,0,3,1111.44,3,1186.75,3,1,0,0.166206,0.0133136,0.00349004,0.00158877,0.981608,0.00173356,0.994834,0.00250069,0.000931492
14897,0,3,1111.44,3,1186.75,3,1,0,0.166123,0.0440488,0.0115439,0.0052543,0.939153,0.0060407,0.981999,0.00871443,0.00324543
14898,0,3,1111.44,3,1186.75,0,1,9,0.16604,0.129894,0.0340324,0.0154877,0.820586,0.0199264,0.940621,0.0287483,0.0107043
14899,0,3,1111.44,3,1186.75,3,1,0,0.165957,0.653261,0.0135539,0.00616722,0.327018,0.00204481,0.993907,0.00295032,0.00109833
14900,0,3,1111.44,3,1186.75,0,1,0,0.165874,0.839913,0.0174131,0.00792196,0.134752,0.00709068,0.97887,0.0102314,0.00380813
14901,0,3,1111.44,3,1186.75,0,1,0,0.165791,0.61083,0.0423168,0.0192487,0.327604,0.0231646,0.930968,0.0334276,0.0124393
14902,0,3,1111.44,3,1186.75,3,0,0,0.165708,0.324688,0.073406,0.033385,0.56852,0.0668151,0.800886,0.0964241,0.0358748
14903,0,3,1111.44,3,1186.75,0,1,0,0.165625,0.534272,0.120753,0.0549098,0.290066,0.0272454,0.834902,0.100477,0.0373753
14904,0,3,1111.44,3,1186.75,3,1,0,0.165542,0.264522,0.190676,0.086692,0.45811,0.0648534,0.606942,0.239232,0.0889718
14905,0,3,1111.44,3,1186.75,3,3,0,0.16546,0.384926,0.277449,0.126124,0.211501,0.111269,0.325512,0.41056,0.152659
14906,1,3,1111.44,3,1186.75,1,1,0,0.165377,0.447354,0.322425,0.146546,0.0836752,0.123474,0.361292,0.45571,0.0595242
14907,1,3,1111.44,3,1186.75,3,1,0,0.165294,1.761e-05,1.95116e-07,5.55678e-06,0.999977,1.39576e-07,0.999999,2.32067e-07,1.42439e-07
14908,1,3,1111.44,3,1186.75,3,1,0,0.165212,8.89447e-05,9.84606e-07,2.80597e-05,0.999882,7.05927e-07,0.999997,1.17384e-06,7.2041e-07
14909,1,3,1111.44,3,1186.75,3,1,0,0.165129,0.000435024,4.81132e-06,0.000137207,0.999423,3.45843e-06,0.999987,5.75136e-06,3.5294e-06
14910,1,3,1111.44,3,1186.75,3,1,0,0.165046,0.00205889,2.27506e-05,0.000649226,0.997269,1.64221e-05,0.99994,2.73127e-05,1.67591e-05
14911,1,3,1111.44,3,1186.75,3,1,0,0.164964,0.00937942,0.000103549,0.00295691,0.98756,7.56167e-05,0.999721,0.000125776,7.7169e-05
14912,1,3,1111.44,3,1186.75,3,1,0,0.164881,0.0401457,0.000442808,0.0126532,0.946758,0.000337645,0.998756,0.000561676,0.000344578
14913,1,3,1111.44,3,1186.75,3,1,0,0.164799,0.147806,0.00162883,0.0465749,0.803991,0.00145935,0.994623,0.00242788,0.00148932
14914,1,3,1111.44,3,1186.75,0,1,0,0.164717,0.382072,0.00420668,0.120367,0.493354,0.00604921,0.977712,0.010065,0.00617347
14915,1,3,1111.44,3,1186.75,3,1,0,0.164634,0.134109,0.00588949,0.168631,0.691371,0.0231959,0.914533,0.0385984,0.0236725
14916,1,3,1111.44,3,1186.75,3,1,0,0.164552,0.280887,0.0123277,0.353208,0.353577,0.0736801,0.728508,0.122617,0.0751942
14917,1,3,1111.44,3,1186.75,2,0,0,0.16447,0.382063,0.0167576,0.480456,0.120723,0.160444,0.408778,0.267036,0.163742
14918,1,3,1111.44,3,1186.75,0,2,0,0.164387,0.596901,0.0261643,0.188371,0.188564,0.052593,0.461319,0.301333,0.184754
14919,1,3,1111.44,3,1186.75,3,2,0,0.164305,0.271821,0.047247,0.340292,0.34064,0.0672446,0.590092,0.10638,0.236283
14920,1,3,1111.44,3,1186.75,1,3,0,0.164223,0.363791,0.0632107,0.455449,0.117549,0.0725144,0.636613,0.0360083,0.254865
14921,1,3,1111.44,3,1186.75,0,0,9,0.164141,0.380285,0.0207446,0.476119,0.122851,0.0885118,0.777393,0.0439459,0.0901488
14922,1,3,1111.44,3,1186.75,0,1,0,0.164059,0.850522,0.00500095,0.114851,0.0296265,0.528672,0.402016,0.0227128,0.0465989
14923,1,3,1111.44,3,1186.75,0,0,0,0.163977,0.58489,0.0138802,0.318971,0.0822583,0.748281,0.153668,0.0321274,0.0659238
14924,1,3,1111.44,3,1186.75,2,0,0,0.163895,0.263945,0.0245982,0.565628,0.145828,0.4386,0.342749,0.0716362,0.147015
14925,1,3,1111.44,3,1186.75,0,1,0,0.163813,0.455072,0.0423901,0.251143,0.251395,0.174084,0.504285,0.105365,0.216266
14926,1,3,1111.44,3,1186.75,0,3,0,0.163731,0.179189,0.0638302,0.378301,0.37868,0.27527,0.216156,0.166591,0.341984
14927,1,3,1111.44,3,1186.75,3,2,9,0.163649,0.0585614,0.0731867,0.433908,0.434344,0.365935,0.287337,0.221439,0.125289
14928,1,3,1111.44,3,1186.75,3,2,9,0.163567,0.012664,0.0158275,0.0938711,0.877637,0.119794,0.0940594,0.74514,0.0410063
14929,1,3,1111.44,3,1186.75,3,2,0,0.163485,0.00158868,0.00198562,0.0117807,0.984645,0.0164466,0.0129128,0.965012,0.00562857
14930,1,3,1111.44,3,1186.75,3,1,9,0.163404,0.00625995,0.00782438,0.0464386,0.939477,0.0584883,0.0459191,0.87558,0.0200123
14931,1,3,1111.44,3,1186.75,3,2,0,0.163322,0.000750365,0.000937932,0.00556872,0.992743,0.0383175,0.374644,0.573931,0.0131079
14932,1,3,1111.44,3,1186.75,3,1,0,0.16324,0.00307602,0.0038451,0.0228374,0.970242,0.0664538,0.650039,0.260779,0.0227281
14933,1,3,1111.44,3,1186.75,3,0,0,0.163159,0.0114912,0.0143649,0.0853486,0.888795,0.127371,0.329105,0.49997,0.0435533
14934,1,3,1111.44,3,1186.75,3,2,0,0.163077,0.0342735,0.0428465,0.254662,0.668218,0.0430433,0.360899,0.548316,0.0477415
14935,1,3,1111.44,3,1186.75,3,1,0,0.162996,0.0678764,0.0848585,0.504544,0.342722,0.0718257,0.602483,0.246024,0.0796672
14936,1,3,1111.44,3,1186.75,2,0,0,0.162914,0.0903225,0.112925,0.671661,0.125092,0.128058,0.291157,0.438744,0.142041
14937,1,3,1111.44,3,1186.75,0,2,0,0.162833,0.178659,0.223378,0.350515,0.247448,0.0437948,0.319288,0.481174,0.155743
14938,1,3,1111.44,3,1186.75,1,1,0,0.162751,0.0592679,0.255837,0.401485,0.283411,0.0671995,0.490116,0.203649,0.239035
14939,1,3,1111.44,3,1186.75,3,0,0,0.16267,0.0725542,0.0887179,0.491675,0.347053,0.103985,0.210841,0.315197,0.369977
