iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10532,1,4,1418.17,5,1427.79,0,1,9,1.83652,0.99952,0.000132793,0.000162457,0.000184302,0.0127572,0.984651,0.00224919,0.000342183
10533,1,4,1418.17,5,1427.79,0,1,9,1.8356,0.999791,5.78462e-05,7.07714e-05,8.02897e-05,0.00561187,0.993249,0.000989068,0.000150416
10534,1,4,1418.17,5,1427.79,0,1,9,1.83469,0.999908,2.56077e-05,3.13308e-05,3.55455e-05,0.00249677,0.996996,0.000439891,6.6873e-05
10535,1,4,1418.17,5,1427.79,0,1,0,1.83377,0.999958,1.15175e-05,1.40922e-05,1.59883e-05,0.00112629,0.998645,0.000198365,3.01444e-05
10536,1,4,1418.17,5,1427.79,0,1,9,1.83285,0.999916,2.31322e-05,2.83043e-05,3.21135e-05,0.00226209,0.997279,0.000398269,6.04999e-05
10537,1,4,1418.17,5,1427.79,0,1,9,1.83194,0.999962,1.04208e-05,1.27513e-05,1.44678e-05,0.00102189,0.998771,0.000179854,2.73108e-05
10538,1,4,1418.17,5,1427.79,0,1,0,1.83102,0.999983,4.76814e-06,5.83472e-06,6.62029e-06,0.000468497,0.999437,8.24272e-05,1.25118e-05
10539,1,4,1418.17,5,1427.79,0,1,9,1.8301,0.999965,9.7482e-06,1.19293e-05,1.35357e-05,0.000958529,0.998847,0.000168585,2.55803e-05
10540,1,4,1418.17,5,1427.79,0,1,0,1.82919,0.999984,4.46446e-06,5.46355e-06,6.19946e-06,0.000439826,0.999471,7.73291e-05,1.17291e-05
10541,1,4,1418.17,5,1427.79,0,1,9,1.82827,0.999967,9.14099e-06,1.11871e-05,1.26942e-05,0.000901231,0.998916,0.000158397,2.40163e-05
10542,1,4,1418.17,5,1427.79,0,1,0,1.82736,0.999985,4.19001e-06,5.12809e-06,5.81912e-06,0.000413873,0.999502,7.27154e-05,1.1021e-05
10543,1,4,1418.17,5,1427.79,0,1,9,1.82645,0.999969,8.59146e-06,1.05154e-05,1.19327e-05,0.000849292,0.998979,0.000149165,2.25994e-05
10544,2,4,1418.17,5,1427.79,0,1,0,1.82553,0.999986,3.94136e-06,4.82417e-06,5.47451e-06,0.000390323,0.999531,6.85302e-05,1.03789e-05
10545,2,4,1418.17,5,1427.79,3,1,0,1.82462,0.14108,0.39308,0.386653,0.0791875,0.0872644,0.37345,0.154589,0.384697
10546,2,4,1418.17,5,1427.79,2,1,0,1.82371,0.150086,0.418259,0.411419,0.0202363,0.124035,0.109255,0.219752,0.546958
10547,2,4,1418.17,5,1427.79,1,0,0,1.8228,0.223013,0.621618,0.125312,0.0300571,0.135224,0.0286979,0.239603,0.596475
10548,2,4,1418.17,5,1427.79,0,3,0,1.82189,0.441148,0.251563,0.247856,0.0594332,0.0358487,0.0319786,0.267107,0.665066
10549,2,4,1418.17,5,1427.79,2,2,0,1.82097,0.141467,0.386474,0.380778,0.0912804,0.0760419,0.0678311,0.566813,0.289314
10550,2,4,1418.17,5,1427.79,2,3,0,1.82006,0.202161,0.552396,0.115011,0.130432,0.13786,0.122972,0.214516,0.524652
10551,2,4,1418.17,5,1427.79,0,0,0,1.81915,0.221312,0.604845,0.0310684,0.142775,0.235127,0.209729,0.365901,0.189243
10552,2,4,1418.17,5,1427.79,0,3,0,1.81824,0.0621465,0.728533,0.0373994,0.171921,0.0646671,0.256457,0.447474,0.231402
10553,2,4,1418.17,5,1427.79,3,2,0,1.81734,0.0175479,0.763236,0.0391577,0.180059,0.0786678,0.312067,0.544564,0.0647007
10554,2,4,1418.17,5,1427.79,1,2,0,1.81643,0.0203009,0.883645,0.0453083,0.0507454,0.137369,0.545081,0.204573,0.112976
10555,2,4,1418.17,5,1427.79,3,1,9,1.81552,0.0670716,0.615524,0.149717,0.167687,0.162639,0.645528,0.0580804,0.133753
10556,2,4,1418.17,5,1427.79,1,3,0,1.81461,0.0660044,0.605999,0.147358,0.180639,0.166792,0.636495,0.0595511,0.137163
10557,2,4,1418.17,5,1427.79,3,1,0,1.8137,0.125544,0.250475,0.280328,0.343653,0.185785,0.709166,0.0663189,0.0387299
10558,2,4,1418.17,6,1531.5,2,1,9,1.8128,0.171299,0.34181,0.382556,0.104335,0.417497,0.346494,0.149002,0.0870067
10559,0,4,1418.17,5,1887.2,1,0,13,1.81189,0.172037,0.34333,0.379859,0.104774,0.416566,0.34801,0.148639,0.0867854
10560,0,4,1418.17,5,1887.2,0,1,0,1.81098,0.999969,2.56606e-06,2.61144e-05,2.5707e-06,4.3513e-05,0.999942,8.04941e-06,6.09115e-06
10561,0,4,1418.17,5,1874.4,0,1,13,1.81008,0.999935,5.34416e-06,5.44118e-05,5.3538e-06,9.0706e-05,0.99988,1.67739e-05,1.26925e-05
10562,0,4,1418.17,5,1874.4,0,1,0,1.80917,0.999984,1.27779e-06,1.30159e-05,1.2801e-06,2.17095e-05,0.999971,4.0133e-06,3.03661e-06
10563,0,4,1418.17,5,1868.92,0,1,13,1.80827,0.999967,2.69873e-06,2.75028e-05,2.7036e-06,4.58937e-05,0.999939,8.48123e-06,6.41684e-06
10564,0,4,1418.17,5,1791.84,0,1,13,1.80736,0.999992,6.53606e-07,6.664e-06,6.54786e-07,1.11257e-05,0.999985,2.05535e-06,1.55498e-06
10565,0,4,1418.17,5,1791.84,0,1,0,1.80646,0.999998,1.62748e-07,1.66011e-06,1.63042e-07,2.7729e-06,0.999996,5.12089e-07,3.874e-07
10566,0,4,1418.17,5,1747.08,0,1,13,1.80556,0.999996,3.58154e-07,3.65504e-06,3.58801e-07,6.10785e-06,0.999992,1.1276e-06,8.52989e-07
10567,0,4,1418.17,5,1747.08,0,1,0,1.80465,0.999999,9.01884e-08,9.2082e-07,9.03514e-08,1.53946e-06,0.999998,2.84111e-07,2.14909e-07
10568,0,4,1418.17,5,1739.59,0,1,13,1.80375,0.999998,2.00847e-07,2.05159e-06,2.0121e-07,3.43147e-06,0.999995,6.33069e-07,4.78843e-07
10569,0,4,1418.17,5,1739.59,0,1,0,1.80285,0.999999,5.11247e-08,5.22466e-07,5.12171e-08,8.74255e-07,0.999999,1.61236e-07,1.2195e-07
10570,0,4,1418.17,5,1739.59,0,1,9,1.80195,0.999999,1.15162e-07,1.17744e-06,1.15371e-07,1.9711e-06,0.999997,3.63401e-07,2.7484e-07
10571,0,4,1418.17,5,1701.55,0,1,13,1.80105,0.999999,5.74656e-08,5.87814e-07,5.75696e-08,9.8445e-07,0.999999,1.81437e-07,1.37212e-07
10572,0,4,1418.17,5,1703.71,0,1,9,1.80015,1,1.49796e-08,1.53297e-07,1.50067e-08,2.56844e-07,1,4.73209e-08,3.57847e-08
10573,0,4,1418.17,5,1703.71,0,1,0,1.79925,1,7.7797e-09,7.96524e-08,7.79378e-09,1.33511e-07,1,2.45897e-08,1.8594e-08
10574,0,4,1418.17,5,1703.71,0,1,0,1.79835,1,1.81972e-08,1.86398e-07,1.82301e-08,3.12561e-07,1,5.75473e-08,4.35132e-08
10575,0,4,1418.17,5,1703.13,0,1,13,1.79745,0.999999,4.18579e-08,4.2896e-07,4.19336e-08,7.19591e-07,0.999999,1.32443e-07,1.00138e-07
10576,0,4,1418.17,5,1701.69,0,1,13,1.79655,1,1.09651e-08,1.12422e-07,1.09849e-08,1.88666e-07,1,3.47128e-08,2.62444e-08
10577,0,4,1418.17,5,1701.69,0,1,0,1.79565,1,2.94863e-09,3.02458e-08,2.95397e-09,5.0778e-08,1,9.33952e-09,7.0607e-09
10578,0,4,1418.17,5,1694.62,0,1,13,1.79475,1,7.03351e-09,7.21803e-08,7.04625e-09,1.21226e-07,1,2.22894e-08,1.68499e-08
10579,0,4,1418.17,5,1694.62,0,1,9,1.79386,1,1.90682e-09,1.95776e-08,1.91027e-09,3.28928e-08,1,6.04583e-09,4.57015e-09
10580,0,4,1418.17,5,1694.62,0,1,0,1.79296,1,1.03012e-09,1.05813e-08,1.03198e-09,1.77845e-08,1,3.26776e-09,2.47002e-09
10581,0,4,1418.17,5,1694.62,0,1,9,1.79206,1,2.50962e-09,2.57906e-08,2.51417e-09,4.33638e-08,1,7.96504e-09,6.02023e-09
10582,0,4,1418.17,5,1694.62,0,1,0,1.79117,1,1.34786e-09,1.3858e-08,1.35031e-09,2.33091e-08,1,4.27995e-09,3.23475e-09
10583,0,4,1418.17,5,1694.62,0,1,0,1.79027,1,3.26692e-09,3.36045e-08,3.27285e-09,5.65428e-08,1,1.03787e-08,7.84368e-09
10584,0,4,1418.17,5,1694.62,0,1,0,1.78938,1,7.78143e-09,8.00793e-08,7.79554e-09,1.34789e-07,1,2.47327e-08,1.86907e-08
10585,0,4,1418.17,5,1694.62,0,1,0,1.78848,1,1.82204e-08,1.87595e-07,1.82534e-08,3.15868e-07,1,5.79397e-08,4.37829e-08
10586,0,4,1418.17,5,1694.62,0,1,0,1.78759,0.999999,4.19545e-08,4.3216e-07,4.20306e-08,7.27912e-07,0.999999,1.33476e-07,1.00857e-07
10587,0,4,1418.17,5,1694.62,0,1,0,1.78669,0.999999,9.50318e-08,9.79349e-07,9.52042e-08,1.65013e-06,0.999998,3.02479e-07,2.28547e-07
10588,0,4,1418.17,5,1694.62,0,1,0,1.7858,0.999997,2.11821e-07,2.18393e-06,2.12205e-07,3.681e-06,0.999995,6.7452e-07,5.09624e-07
10589,0,4,1418.17,5,1694.62,0,1,0,1.78491,0.999994,4.64745e-07,4.7939e-06,4.65589e-07,8.08271e-06,0.999989,1.4806e-06,1.11859e-06
10590,0,4,1418.17,5,1673.13,0,1,13,1.78402,0.999988,1.00402e-06,1.03614e-05,1.00585e-06,1.74754e-05,0.999977,3.20009e-06,2.41751e-06
10591,0,4,1418.17,5,1673.13,0,1,0,1.78312,0.999997,2.45734e-07,2.53714e-06,2.4618e-07,4.28051e-06,0.999994,7.83579e-07,5.91922e-07
10592,0,4,1418.17,5,1649.96,0,1,13,1.78223,0.999993,5.37725e-07,5.55447e-06,5.38701e-07,9.3741e-06,0.999988,1.71541e-06,1.29577e-06
10593,0,4,1418.17,5,1640.2,0,1,13,1.78134,0.999998,1.33155e-07,1.37608e-06,1.33397e-07,2.3231e-06,0.999997,4.24972e-07,3.20992e-07
10594,0,4,1418.17,5,1640.2,0,1,0,1.78045,1,3.38856e-08,3.5035e-07,3.39471e-08,5.91647e-07,0.999999,1.08195e-07,8.17177e-08
10595,0,4,1418.17,5,1632.7,0,1,13,1.77956,0.999999,7.71394e-08,7.97935e-07,7.72796e-08,1.34791e-06,0.999998,2.46409e-07,1.86098e-07
10596,0,4,1418.17,5,1614.02,0,1,13,1.77867,1,1.98306e-08,2.05224e-07,1.98666e-08,3.46779e-07,1,6.33726e-08,4.78588e-08
10597,0,4,1418.17,5,1614.02,0,1,0,1.77778,1,5.23517e-09,5.42035e-08,5.24468e-09,9.16178e-08,1,1.67371e-08,1.26391e-08
10598,0,4,1418.17,5,1610.41,0,1,13,1.77689,1,1.23703e-08,1.28139e-07,1.23928e-08,2.16651e-07,1,3.95653e-08,2.98763e-08
10599,0,4,1418.17,5,1610.41,0,1,0,1.776,1,3.29415e-09,3.41386e-08,3.30014e-09,5.77367e-08,1,1.05404e-08,7.95875e-09
10600,0,4,1418.17,5,1575.5,0,1,13,1.77512,1,7.85708e-09,8.14643e-08,7.87137e-09,1.37815e-07,1,2.51511e-08,1.89897e-08
10601,0,4,1418.17,5,1575.5,0,1,0,1.77423,1,2.10977e-09,2.18849e-08,2.1136e-09,3.70337e-08,1,6.75628e-09,5.10089e-09
10602,0,4,1418.17,5,1555.91,0,1,13,1.77334,1,5.07772e-09,5.26965e-08,5.08696e-09,8.91982e-08,1,1.62674e-08,1.2281e-08
10603,0,4,1418.17,5,1555.91,0,1,9,1.77245,1,1.37437e-09,1.42699e-08,1.37687e-09,2.4161e-08,1,4.40483e-09,3.32521e-09
10604,0,4,1418.17,5,1555.91,0,1,0,1.77157,1,7.43668e-10,7.72499e-09,7.45021e-10,1.30831e-08,1,2.38439e-09,1.79988e-09
10605,0,4,1418.17,5,1555.91,0,1,0,1.77068,1,1.82771e-09,1.89946e-08,1.83104e-09,3.21781e-08,1,5.86245e-09,4.42507e-09
10606,0,4,1418.17,5,1555.91,0,1,9,1.7698,1,4.4131e-09,4.58849e-08,4.42114e-09,7.77528e-08,1,1.41608e-08,1.06882e-08
10607,0,4,1418.17,5,1555.91,0,1,9,1.76891,1,2.33196e-09,2.42577e-08,2.3362e-09,4.11159e-08,1,7.48571e-09,5.64969e-09
10608,0,4,1418.17,5,1536.48,0,1,13,1.76803,1,1.24765e-09,1.29846e-08,1.24993e-09,2.2014e-08,1,4.00659e-09,3.02373e-09
10609,0,4,1418.17,5,1507.92,0,1,13,1.76714,1,3.46515e-10,3.60793e-09,3.47147e-10,6.11847e-09,1,1.11319e-09,8.40066e-10
10610,0,4,1418.17,5,1507.92,0,1,0,1.76626,1,9.86784e-11,1.02793e-09,9.88583e-11,1.74364e-09,1,3.17129e-10,2.39307e-10
10611,0,4,1418.17,5,1507.92,0,1,0,1.76538,1,2.52565e-10,2.63219e-09,2.53026e-10,4.46603e-09,1,8.11993e-10,6.12698e-10
10612,0,4,1418.17,5,1507.92,0,1,0,1.76449,1,6.34578e-10,6.61655e-09,6.35735e-10,1.12291e-08,1,2.04092e-09,1.53991e-09
10613,0,4,1418.17,5,1507.92,0,1,0,1.76361,1,1.56572e-09,1.63329e-08,1.56857e-09,2.77257e-08,1,5.03753e-09,3.80069e-09
10614,0,4,1418.17,5,1507.92,0,1,0,1.76273,1,3.79505e-09,3.9607e-08,3.80197e-09,6.72505e-08,1,1.22147e-08,9.21516e-09
10615,0,4,1418.17,5,1507.92,0,1,9,1.76185,1,9.03957e-09,9.43857e-08,9.05606e-09,1.603e-07,1,2.91053e-08,2.19568e-08
10616,0,4,1418.17,5,1507.92,0,1,0,1.76097,1,4.70067e-09,4.91045e-08,4.70925e-09,8.34167e-08,1,1.51406e-08,1.14213e-08
10617,0,4,1418.17,5,1507.92,0,1,0,1.76009,1,1.11515e-08,1.16547e-07,1.11719e-08,1.98031e-07,1,3.59315e-08,2.71033e-08
10618,0,4,1418.17,5,1507.92,0,1,0,1.75921,1,2.60088e-08,2.7195e-07,2.60563e-08,4.62194e-07,0.999999,8.38336e-08,6.32325e-08
10619,0,4,1418.17,5,1507.92,0,1,0,1.75833,0.999999,5.96574e-08,6.24077e-07,5.97664e-08,1.06089e-06,0.999999,1.92361e-07,1.45083e-07
10620,0,4,1418.17,5,1507.92,0,1,0,1.75745,0.999998,1.3462e-07,1.40893e-06,1.34866e-07,2.39564e-06,0.999997,4.34228e-07,3.27485e-07
10621,0,4,1418.17,5,1507.92,0,1,0,1.75657,0.999996,2.9895e-07,3.13026e-06,2.99496e-07,5.32366e-06,0.999993,9.64626e-07,7.27458e-07
10622,0,4,1418.17,5,1507.92,0,1,0,1.75569,0.999992,6.53531e-07,6.84624e-06,6.54725e-07,1.1646e-05,0.999985,2.10949e-06,1.59075e-06
10623,0,4,1418.17,5,1507.92,0,1,9,1.75481,0.999982,1.40685e-06,1.47447e-05,1.40942e-06,2.50873e-05,0.999967,4.54261e-06,3.42535e-06
10624,0,4,1418.17,5,1507.92,0,1,9,1.75394,0.999992,6.60907e-07,6.93001e-06,6.62115e-07,1.17937e-05,0.999984,2.13478e-06,1.60964e-06
10625,0,4,1418.17,5,1505.62,0,1,13,1.75306,0.999996,3.15094e-07,3.30551e-06,3.1567e-07,5.62665e-06,0.999993,1.01813e-06,7.67637e-07
10626,0,4,1418.17,5,1505.62,0,1,0,1.75218,0.999999,7.79827e-08,8.18466e-07,7.81253e-08,1.3935e-06,0.999998,2.52065e-07,1.90037e-07
10627,0,4,1418.17,5,1505.62,0,1,0,1.75131,0.999998,1.7516e-07,1.83925e-06,1.75481e-07,3.13212e-06,0.999996,5.66365e-07,4.26971e-07
10628,0,4,1418.17,5,1505.62,0,1,0,1.75043,0.999995,3.87217e-07,4.06785e-06,3.87925e-07,6.9287e-06,0.999991,1.25245e-06,9.44145e-07
10629,0,4,1418.17,5,1505.62,0,1,0,1.74956,0.999989,8.42734e-07,8.85739e-06,8.44276e-07,1.50897e-05,0.99998,2.72673e-06,2.05539e-06
10630,0,4,1418.17,5,1505.62,0,1,0,1.74868,0.999977,1.80625e-06,1.89932e-05,1.80956e-06,3.23637e-05,0.999957,5.84615e-06,4.40654e-06
10631,0,4,1418.17,5,1505.62,0,1,9,1.74781,0.999952,3.81369e-06,4.01207e-05,3.82067e-06,6.83767e-05,0.99991,1.23473e-05,9.30626e-06
10632,0,4,1418.17,5,1505.62,0,1,0,1.74693,0.999978,1.75371e-06,1.8458e-05,1.75692e-06,3.14646e-05,0.999959,5.67986e-06,4.28072e-06
10633,0,4,1418.17,5,1505.62,0,1,9,1.74606,0.999954,3.70564e-06,3.90207e-05,3.71242e-06,6.65289e-05,0.999912,1.20054e-05,9.04755e-06
10634,0,4,1418.17,5,1505.62,0,1,0,1.74519,0.999979,1.70429e-06,1.79548e-05,1.70741e-06,3.06191e-05,0.99996,5.52343e-06,4.16236e-06
10635,0,4,1418.17,5,1504.47,0,1,13,1.74431,0.999955,3.60396e-06,3.79859e-05,3.61056e-06,6.47901e-05,0.999915,1.16836e-05,8.80405e-06
10636,0,4,1418.17,5,1504.47,0,1,9,1.74344,0.999989,8.47071e-07,8.93236e-06,8.48623e-07,1.52388e-05,0.99998,2.74708e-06,2.06991e-06
10637,0,4,1418.17,5,1504.47,0,1,0,1.74257,0.999995,4.00885e-07,4.22932e-06,4.01619e-07,7.21674e-06,0.999991,1.30051e-06,9.7987e-07
10638,0,4,1418.17,5,1504.47,0,1,0,1.7417,0.999989,8.72644e-07,9.21071e-06,8.74244e-07,1.57197e-05,0.999979,2.83183e-06,2.13353e-06
10639,0,4,1418.17,5,1504.47,0,1,0,1.74083,0.999977,1.8707e-06,1.97544e-05,1.87413e-06,3.37205e-05,0.999956,6.0725e-06,4.57482e-06
10640,0,4,1418.17,5,1504.47,0,1,9,1.73996,0.99995,3.95047e-06,4.17363e-05,3.95772e-06,7.12551e-05,0.999906,1.28274e-05,9.66323e-06
10641,0,4,1418.17,5,1504.47,0,1,9,1.73909,0.999977,1.812e-06,1.91526e-05,1.81532e-06,3.27055e-05,0.999957,5.88567e-06,4.43357e-06
10642,0,4,1418.17,5,1504.64,0,1,9,1.73822,0.999989,8.43867e-07,8.92379e-06,8.45415e-07,1.52415e-05,0.99998,2.74191e-06,2.06532e-06
10643,0,4,1418.17,5,1504.64,0,1,9,1.73735,0.999995,3.98907e-07,4.22038e-06,3.99639e-07,7.2096e-06,0.999991,1.29655e-06,9.76556e-07
10644,0,4,1418.17,5,1490.99,0,1,13,1.73648,0.999998,1.91347e-07,2.02538e-06,1.91699e-07,3.46057e-06,0.999995,6.22122e-07,4.68554e-07
10645,0,4,1418.17,5,1490.99,0,1,9,1.73561,0.999999,4.75194e-08,5.03223e-07,4.76066e-08,8.59963e-07,0.999999,1.54546e-07,1.16391e-07
10646,0,4,1418.17,5,1490.99,0,1,9,1.73474,1,2.37652e-08,2.51789e-07,2.38088e-08,4.30362e-07,0.999999,7.73149e-08,5.82235e-08
10647,0,4,1418.17,5,1490.99,0,1,0,1.73388,1,1.20471e-08,1.27697e-07,1.20692e-08,2.18302e-07,1,3.92047e-08,2.95221e-08
10648,0,4,1418.17,5,1490.99,0,1,9,1.73301,1,2.81365e-08,2.98383e-07,2.81882e-08,5.10183e-07,0.999999,9.15921e-08,6.89673e-08
10649,0,4,1418.17,5,1490.99,0,1,0,1.73214,1,1.42095e-08,1.50761e-07,1.42357e-08,2.57821e-07,1,4.62701e-08,3.48386e-08
10650,0,4,1418.17,5,1490.99,0,1,0,1.73128,1,3.30851e-08,3.51195e-07,3.31459e-08,6.00691e-07,0.999999,1.07767e-07,8.11372e-08
10651,0,4,1418.17,5,1490.99,0,1,9,1.73041,0.999999,7.57631e-08,8.04597e-07,7.59024e-08,1.37644e-06,0.999998,2.46854e-07,1.85845e-07
10652,0,4,1418.17,5,1490.99,0,1,0,1.72955,1,3.74957e-08,3.98389e-07,3.75646e-08,6.81647e-07,0.999999,1.22206e-07,9.19985e-08
10653,0,4,1418.17,5,1490.99,0,1,9,1.72868,0.999999,8.56672e-08,9.10638e-07,8.58247e-08,1.55838e-06,0.999998,2.79291e-07,2.10242e-07
10654,0,4,1418.17,5,1490.99,0,1,0,1.72782,0.999999,4.22769e-08,4.49613e-07,4.23546e-08,7.69554e-07,0.999999,1.37872e-07,1.0378e-07
10655,0,4,1418.17,5,1490.99,0,1,0,1.72695,0.999999,9.63805e-08,1.02549e-06,9.65577e-08,1.75551e-06,0.999998,3.14405e-07,2.36648e-07
10656,0,4,1418.17,5,1490.99,0,1,0,1.72609,0.999997,2.16187e-07,2.30132e-06,2.16585e-07,3.94023e-06,0.999995,7.05437e-07,5.30941e-07
10657,0,4,1418.17,5,1492.57,0,1,9,1.72523,0.999994,4.7727e-07,5.08296e-06,4.78148e-07,8.70425e-06,0.999989,1.55783e-06,1.17242e-06
10658,0,4,1418.17,5,1492.57,0,1,0,1.72436,0.999997,2.27469e-07,2.42371e-06,2.27888e-07,4.15115e-06,0.999995,7.42688e-07,5.58915e-07
10659,0,4,1418.17,5,1492.57,0,1,9,1.7235,0.999994,5.01769e-07,5.34894e-06,5.02693e-07,9.16273e-06,0.999988,1.63875e-06,1.23318e-06
10660,0,4,1418.17,5,1492.57,0,1,9,1.72264,0.999997,2.38811e-07,2.54696e-06,2.3925e-07,4.36367e-06,0.999994,7.80173e-07,5.87057e-07
10661,0,4,1418.17,5,1492.57,0,1,0,1.72178,0.999999,1.15318e-07,1.23048e-06,1.15531e-07,2.1085e-06,0.999997,3.76845e-07,2.83549e-07
10662,0,4,1418.17,5,1492.57,0,1,0,1.72092,0.999997,2.579e-07,2.75316e-06,2.58375e-07,4.71845e-06,0.999994,8.43024e-07,6.34278e-07
10663,0,4,1418.17,5,1492.57,0,1,9,1.72006,0.999993,5.67703e-07,6.06328e-06,5.68749e-07,1.03931e-05,0.999986,1.85624e-06,1.39653e-06
10664,0,4,1418.17,5,1492.57,0,1,0,1.7192,0.999997,2.69309e-07,2.87769e-06,2.69806e-07,4.93344e-06,0.999994,8.80827e-07,6.62645e-07
10665,0,4,1418.17,5,1492.57,0,1,0,1.71834,0.999992,5.92427e-07,6.33334e-06,5.93519e-07,1.08594e-05,0.999986,1.93819e-06,1.45802e-06
10666,0,4,1418.17,5,1492.57,0,1,0,1.71748,0.999984,1.28315e-06,1.3724e-05,1.28552e-06,2.35353e-05,0.999969,4.19914e-06,3.15865e-06
10667,0,4,1418.17,5,1492.57,0,1,0,1.71662,0.999965,2.73724e-06,2.92902e-05,2.74229e-06,5.02366e-05,0.999934,8.96008e-06,6.73951e-06
10668,0,4,1418.17,5,1492.57,0,1,0,1.71576,0.999927,5.75261e-06,6.15858e-05,5.76322e-06,0.00010564,0.999861,1.88353e-05,1.41665e-05
10669,0,4,1418.17,5,1492.57,0,1,0,1.7149,0.999849,1.19139e-05,0.000127607,1.19359e-05,0.000218908,0.999713,3.90169e-05,2.93441e-05
10670,0,4,1418.17,5,1492.57,0,1,0,1.71405,0.999691,2.43214e-05,0.000260625,2.43662e-05,0.000447102,0.999413,7.96615e-05,5.99088e-05
10671,0,4,1418.17,5,1492.57,0,1,0,1.71319,0.999377,4.89506e-05,0.000524797,4.90409e-05,0.000900174,0.998819,0.000160331,0.000120569
10672,0,4,1418.17,5,1492.57,0,1,9,1.71233,0.998764,9.71453e-05,0.00104198,9.73245e-05,0.00178658,0.997656,0.000318101,0.000239198
10673,0,4,1418.17,5,1492.57,0,1,0,1.71148,0.999471,4.15731e-05,0.000446126,4.16498e-05,0.000765525,0.998996,0.000136255,0.000102452
10674,0,4,1418.17,5,1492.57,0,1,0,1.71062,0.998945,8.27951e-05,0.000888908,8.2948e-05,0.00152482,0.998,0.000271307,0.000203988
10675,0,4,1418.17,5,1492.57,0,1,0,1.70976,0.997928,0.000162591,0.00174644,0.000162891,0.00299353,0.996074,0.000532447,0.000400309
10676,0,4,1418.17,5,1492.57,0,1,0,1.70891,0.995987,0.000314785,0.00338282,0.000315366,0.00578917,0.992408,0.00102934,0.000773842
10677,0,4,1418.17,5,1492.57,0,1,0,1.70806,0.992341,0.000600521,0.00645653,0.000601631,0.011015,0.985555,0.00195784,0.00147179
10678,0,4,1418.17,5,1492.57,0,1,0,1.7072,0.985614,0.00112755,0.0121287,0.00112964,0.0205713,0.973026,0.00365513,0.00274756
10679,0,4,1418.17,5,1492.57,0,1,0,1.70635,0.973463,0.00207911,0.0223749,0.00208295,0.0375499,0.950767,0.00666961,0.00501325
10680,0,4,1418.17,5,1492.57,0,1,0,1.70549,0.952115,0.00375016,0.0403775,0.00375709,0.0665234,0.912787,0.0118118,0.00887791
10681,0,4,1418.17,5,1492.57,0,1,9,1.70464,0.916022,0.00657424,0.0708177,0.00658639,0.113166,0.851651,0.0200867,0.0150965
10682,0,4,1418.17,5,1492.57,0,1,0,1.70379,0.965296,0.0027157,0.0292675,0.00272072,0.048787,0.936051,0.00865657,0.00650565
10683,0,4,1418.17,5,1492.57,0,1,9,1.70294,0.938099,0.00484205,0.0522082,0.00485101,0.0850203,0.888567,0.0150804,0.0113327
10684,0,4,1418.17,5,1490.28,0,1,13,1.70209,0.974625,0.00198407,0.0214029,0.00198774,0.03598,0.952846,0.00637973,0.00479399
10685,0,4,1418.17,5,1490.28,0,1,0,1.70124,0.994718,0.000412846,0.00445565,0.00041361,0.00762631,0.990006,0.00135178,0.00101572
10686,0,4,1418.17,5,1490.28,0,1,0,1.70038,0.989976,0.000783177,0.00845647,0.000784627,0.0144148,0.981112,0.00255418,0.00191909
10687,0,4,1418.17,5,1490.28,0,1,0,1.69953,0.981291,0.00146108,0.0157838,0.00146379,0.0267015,0.965016,0.00472961,0.00355342
10688,0,4,1418.17,5,1490.28,0,0,0,1.69868,0.96576,0.00267296,0.0288891,0.0026779,0.0482144,0.936835,0.00853722,0.00641375
10689,0,4,1418.17,5,1490.28,0,1,9,1.69784,0.938851,0.00477172,0.051597,0.00478056,0.0357257,0.949142,0.00864125,0.00649153
10690,0,4,1418.17,5,1490.28,0,1,0,1.69699,0.974968,0.00195254,0.021123,0.00195615,0.0147052,0.979068,0.00355584,0.00267109
10691,0,4,1418.17,5,1490.28,0,1,0,1.69614,0.954673,0.00353417,0.0382517,0.00354072,0.0270282,0.96153,0.00653382,0.00490782
10692,0,4,1418.17,5,1490.28,0,1,0,1.69529,0.920177,0.00622138,0.0673685,0.0062329,0.0483863,0.931137,0.0116936,0.00878304
10693,0,4,1418.17,5,1490.28,0,1,9,1.69444,0.864581,0.0105503,0.114299,0.0105699,0.0836189,0.881005,0.0202026,0.0151732
10694,0,4,1418.17,5,1477,0,1,13,1.6936,0.942836,0.00445177,0.0482522,0.00446003,0.0352908,0.949784,0.00852395,0.00640159
10695,0,4,1418.17,5,1477,0,1,0,1.69275,0.988025,0.000932201,0.0101088,0.00093393,0.00743094,0.989427,0.00179432,0.00134748
10696,0,4,1418.17,5,1467.53,0,1,13,1.6919,0.977746,0.00173172,0.0187878,0.00173493,0.0139744,0.980119,0.00337339,0.00253316
10697,0,4,1418.17,5,1458.17,0,1,13,1.69106,0.995385,0.000358941,0.00389609,0.000359607,0.00292292,0.995842,0.000705385,0.000529661
10698,0,4,1418.17,5,1451.18,0,1,13,1.69021,0.999027,7.5671e-05,0.000821754,7.58113e-05,0.000622677,0.999114,0.000150227,0.000112796
10699,0,4,1418.17,5,1451.18,0,1,0,1.68937,0.999789,1.64003e-05,0.000178185,1.64307e-05,0.000136385,0.999806,3.2895e-05,2.46974e-05
