iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5682,0,14,1398.16,14,1407.48,3,2,0,18.837,0.671157,0.00578532,0.0202356,0.302823,0.0373202,0.0885326,0.854772,0.0193752
5683,0,14,1398.16,14,1407.48,0,2,0,18.8276,0.725857,0.00625088,0.0218695,0.246023,0.050221,0.119157,0.804553,0.0260693
5684,0,14,1398.16,14,1404.3,0,2,13,18.8182,0.647572,0.00803043,0.0281025,0.316295,0.0658911,0.156364,0.743546,0.0341991
5685,0,14,1398.16,14,1407.48,0,2,9,18.8088,0.742853,0.00585537,0.020496,0.230795,0.0456731,0.108404,0.822221,0.0237024
5686,0,14,1398.16,14,1404.3,0,2,13,18.7994,0.778161,0.00504797,0.0176742,0.199117,0.038362,0.0910668,0.850666,0.0199056
5687,0,14,1398.16,14,1407.48,0,2,9,18.79,0.844859,0.00352786,0.012355,0.139258,0.0257693,0.0611839,0.899677,0.0133696
5688,0,14,1398.16,14,1404.3,0,2,13,18.7806,0.867208,0.00301758,0.0105706,0.119204,0.0215787,0.0512429,0.915984,0.011194
5689,0,14,1398.16,14,1404.3,0,2,0,18.7712,0.909227,0.00206135,0.00722273,0.0814894,0.014309,0.0339855,0.944284,0.00742184
5690,0,14,1398.16,14,1404.3,3,2,0,18.7618,0.871261,0.00292151,0.0102392,0.115578,0.0203761,0.0484038,0.920653,0.0105673
5691,0,14,1398.16,14,1404.3,0,2,0,18.7524,0.888462,0.00297579,0.0104321,0.0981305,0.0285216,0.0677656,0.888923,0.0147898
5692,0,14,1398.16,14,1404.3,0,2,9,18.743,0.844318,0.00415088,0.0145552,0.136976,0.0391381,0.0930058,0.847564,0.0202923
5693,0,14,1398.16,14,1404.3,0,2,0,18.7337,0.867144,0.00354001,0.0124162,0.1169,0.0328057,0.0779712,0.872216,0.0170068
5694,0,14,1398.16,14,1404.3,3,1,9,18.7243,0.816878,0.00487625,0.0171073,0.161138,0.0445923,0.106003,0.82629,0.0231141
5695,0,14,1398.16,14,1410.92,0,2,9,18.7149,0.765082,0.00456238,0.0160101,0.214345,0.042278,0.151945,0.783865,0.0219117
5696,0,14,1398.16,14,1407.74,0,1,13,18.7056,0.797363,0.00393262,0.0138037,0.184901,0.0357784,0.128618,0.817063,0.0185406
5697,0,14,1398.16,14,1407.74,3,2,0,18.6962,0.8588,0.00273832,0.00961406,0.128848,0.0320726,0.218417,0.732892,0.016618
5698,0,14,1398.16,14,1407.74,0,2,9,18.6869,0.879051,0.00279967,0.00983193,0.108317,0.041151,0.28035,0.65718,0.0213191
5699,0,14,1398.16,14,1407.74,0,2,0,18.6775,0.896638,0.00239095,0.00839869,0.0925719,0.0356315,0.242841,0.703071,0.0184572
5700,0,14,1398.16,14,1407.74,0,2,0,18.6682,0.854585,0.00336147,0.0118108,0.130243,0.0451176,0.307609,0.623905,0.023368
5701,0,14,1398.16,14,1407.74,2,1,0,18.6589,0.800476,0.00460916,0.0161987,0.178716,0.0552559,0.376877,0.539252,0.0286152
5702,0,14,1398.16,14,1407.74,3,2,0,18.6495,0.80033,0.00460357,0.0164357,0.17863,0.061333,0.308076,0.598833,0.0317581
5703,0,14,1398.16,14,1404.3,0,1,13,18.6402,0.830224,0.0047706,0.0170364,0.147969,0.0741856,0.372755,0.514651,0.0384081
5704,0,14,1398.16,14,1404.3,0,1,9,18.6309,0.883558,0.00326991,0.0116802,0.101492,0.0594092,0.497535,0.412302,0.0307539
5705,0,14,1398.16,14,1404.3,3,1,9,18.6216,0.900866,0.00278214,0.00994042,0.0864116,0.0527866,0.553408,0.366483,0.027322
5706,0,14,1398.16,14,1404.3,0,3,9,18.6123,0.86305,0.00266227,0.00951456,0.124774,0.0464477,0.606916,0.322598,0.0240379
5707,0,14,1398.16,14,1404.3,0,1,0,18.603,0.882631,0.00227996,0.00815034,0.106938,0.0456455,0.596741,0.31715,0.0404643
5708,0,14,1398.16,14,1404.3,0,2,0,18.5937,0.83577,0.00318799,0.0113992,0.149643,0.0553403,0.510943,0.384659,0.0490576
5709,0,14,1398.16,14,1404.3,0,1,0,18.5844,0.776302,0.00433924,0.0155197,0.203839,0.0616986,0.5699,0.313708,0.0546927
5710,0,14,1398.16,14,1404.3,0,1,9,18.5751,0.70452,0.00572752,0.0204902,0.269262,0.0738545,0.485042,0.375637,0.0654667
5711,0,14,1398.16,14,1404.3,0,1,0,18.5658,0.74366,0.00496528,0.0177678,0.233607,0.0656249,0.542316,0.333889,0.0581703
5712,0,14,1398.16,14,1404.3,0,2,9,18.5565,0.66667,0.00645192,0.0230935,0.303785,0.077737,0.457716,0.395642,0.0689049
5713,0,14,1398.16,14,1404.3,0,1,0,18.5472,0.709486,0.00561912,0.0201178,0.264777,0.0699832,0.412208,0.455778,0.0620306
5714,0,14,1398.16,14,1404.3,0,2,9,18.5379,0.62814,0.00718734,0.025739,0.338934,0.078989,0.336377,0.514623,0.0700113
5715,0,14,1398.16,14,1404.3,0,1,0,18.5287,0.674236,0.00629186,0.0225379,0.296934,0.0697007,0.296908,0.571614,0.0617772
5716,0,14,1398.16,14,1404.3,0,2,0,18.5194,0.589501,0.00792274,0.028387,0.374189,0.0750153,0.24304,0.615458,0.0664861
5717,0,14,1398.16,14,1404.3,3,2,9,18.5101,0.500892,0.00962597,0.0344985,0.454984,0.0911439,0.295364,0.532713,0.0807788
5718,0,14,1398.16,14,1404.3,3,3,0,18.5009,0.449749,0.00863631,0.0309595,0.510655,0.0799884,0.259274,0.589847,0.0708902
5719,0,14,1398.16,14,1407.74,0,2,9,18.4916,0.530521,0.0101793,0.0365,0.4228,0.0806394,0.261446,0.594886,0.0630289
5720,0,14,1398.16,14,1407.74,0,2,9,18.4824,0.583208,0.00903066,0.0323897,0.375372,0.0699782,0.226934,0.648394,0.0546932
5721,0,14,1398.16,14,1404.3,0,2,13,18.4732,0.633088,0.0079444,0.028501,0.330466,0.0602006,0.195272,0.697478,0.047049
5722,0,14,1398.16,14,1404.3,3,2,0,18.4639,0.731489,0.0058098,0.0208483,0.241853,0.0424263,0.13765,0.786768,0.0331561
5723,0,14,1398.16,14,1416.26,0,2,9,18.4547,0.774208,0.00614315,0.0220502,0.197599,0.0554902,0.180078,0.721068,0.0433634
5724,0,14,1398.16,14,1404.3,0,2,13,18.4455,0.806707,0.00525562,0.0188693,0.169168,0.0472366,0.153329,0.762523,0.0369117
5725,0,14,1398.16,14,1404.3,0,2,0,18.4362,0.866788,0.00361972,0.0129992,0.116593,0.0325682,0.105741,0.836243,0.0254483
5726,0,14,1398.16,14,1404.3,0,1,0,18.427,0.816224,0.00499053,0.0179267,0.160859,0.0436636,0.141798,0.780422,0.0341163
5727,0,14,1398.16,14,1404.3,2,2,0,18.4178,0.753354,0.00669356,0.0240504,0.215902,0.0447139,0.120695,0.799656,0.0349353
5728,0,14,1398.16,14,1404.3,3,1,0,18.4086,0.753821,0.00669139,0.0235055,0.215982,0.0587613,0.158644,0.736687,0.0459083
5729,0,14,1398.16,14,1404.3,3,2,0,18.3994,0.790631,0.00701151,0.0246362,0.177721,0.0604373,0.134265,0.758082,0.0472154
5730,0,14,1398.16,14,1404.3,0,2,9,18.3902,0.819228,0.00725825,0.0255096,0.148004,0.0777778,0.172815,0.688647,0.0607593
5731,0,14,1398.16,14,1404.3,0,2,0,18.381,0.846882,0.00614466,0.0216013,0.125372,0.0662668,0.147262,0.734706,0.0517644
5732,0,14,1398.16,14,1404.3,0,3,0,18.3718,0.792356,0.00832841,0.0292855,0.17003,0.0844018,0.187593,0.662078,0.0659273
5733,0,14,1398.16,14,1404.3,3,3,0,18.3626,0.726174,0.0109771,0.0386087,0.22424,0.0849541,0.188851,0.666685,0.0595102
5734,0,14,1398.16,14,1404.3,0,1,9,18.3534,0.762656,0.0115189,0.0405246,0.1853,0.0854028,0.189879,0.670483,0.0542355
5735,0,14,1398.16,14,1404.3,0,2,0,18.3443,0.798569,0.00977128,0.0343851,0.157275,0.0790202,0.250172,0.62063,0.0501776
5736,0,14,1398.16,14,1404.3,3,2,0,18.3351,0.734268,0.0128843,0.0453512,0.207496,0.0961978,0.304626,0.538097,0.0610797
5737,0,14,1398.16,14,1404.3,0,2,0,18.3259,0.766742,0.0134433,0.0473305,0.172484,0.113473,0.359413,0.455073,0.0720418
5738,0,14,1398.16,14,1404.3,0,0,0,18.3168,0.69764,0.0174184,0.0613414,0.223601,0.129919,0.4116,0.376004,0.0824759
5739,0,14,1398.16,14,1404.3,0,1,9,18.3076,0.619896,0.0218877,0.0771001,0.281117,0.108287,0.42185,0.385361,0.0845025
5740,0,14,1398.16,14,1404.3,0,1,0,18.2984,0.6718,0.0188907,0.06656,0.242749,0.0968901,0.482616,0.344889,0.0756049
5741,0,14,1398.16,14,1404.3,3,2,9,18.2893,0.591847,0.0234826,0.0827601,0.30191,0.11193,0.402208,0.398526,0.0873364
5742,0,14,1398.16,14,1404.3,3,1,0,18.2802,0.535992,0.0212527,0.0749202,0.367835,0.100613,0.361635,0.459249,0.0785024
5743,0,14,1398.16,14,1404.3,0,1,9,18.271,0.592624,0.0234831,0.0828036,0.301089,0.111038,0.295344,0.506986,0.0866318
5744,0,14,1398.16,14,1404.3,3,2,9,18.2619,0.646703,0.020357,0.0717988,0.261141,0.100742,0.360548,0.460116,0.0785949
5745,0,14,1398.16,14,1404.3,1,0,0,18.2527,0.589613,0.0185471,0.0654317,0.326408,0.0894215,0.320114,0.520704,0.0697597
5746,0,14,1398.16,14,1404.3,3,1,0,18.2436,0.589628,0.0185892,0.0654046,0.326378,0.0776239,0.324251,0.527485,0.0706397
5747,0,14,1398.16,14,1404.3,0,2,0,18.2345,0.641425,0.0202083,0.0711189,0.267248,0.0843123,0.265808,0.573155,0.0767249
5748,0,14,1398.16,14,1404.3,0,2,9,18.2254,0.559375,0.0248216,0.0873766,0.328427,0.100498,0.316909,0.491141,0.0914524
5749,0,14,1398.16,14,1404.3,0,2,9,18.2163,0.615585,0.0216457,0.0762161,0.286553,0.0884403,0.27895,0.552131,0.0804783
5750,0,14,1398.16,14,1431.38,0,2,9,18.2072,0.667861,0.018694,0.0658395,0.247606,0.0769127,0.242646,0.610454,0.0699872
5751,0,14,1398.16,14,1430.49,0,2,13,18.1981,0.715397,0.0160115,0.0564061,0.212185,0.0661867,0.208856,0.664732,0.0602258
5752,0,14,1398.16,14,1430.49,0,2,9,18.189,0.80113,0.0111834,0.0394072,0.148279,0.0468281,0.147803,0.762759,0.0426099
5753,0,14,1398.16,14,1430.49,0,2,0,18.1799,0.832428,0.00941927,0.0331994,0.124954,0.0393872,0.124346,0.800428,0.0358386
5754,0,14,1398.16,14,1410.92,0,2,13,18.1708,0.775458,0.012616,0.0444779,0.167448,0.0516566,0.163117,0.738224,0.0470017
5755,0,14,1398.16,14,1410.92,0,2,9,18.1617,0.846191,0.00863808,0.0304613,0.114709,0.0355975,0.112433,0.81958,0.0323891
5756,0,14,1398.16,14,1410.92,0,2,9,18.1526,0.870859,0.00724958,0.0255714,0.0963204,0.0297597,0.0940165,0.849147,0.027077
5757,0,14,1398.16,14,1407.74,0,2,13,18.1435,0.891691,0.00607749,0.0214425,0.0807895,0.024824,0.0784415,0.874149,0.0225857
5758,0,14,1398.16,14,1407.74,0,0,0,18.1345,0.928034,0.00403644,0.0142449,0.0536851,0.0164432,0.0519711,0.916625,0.0149603
5759,0,14,1398.16,14,1408.15,0,2,9,18.1254,0.897901,0.005724,0.0202055,0.0761692,0.0169063,0.051919,0.916233,0.0149416
5760,0,14,1398.16,14,1408.15,0,2,9,18.1163,0.914399,0.00479701,0.0169375,0.0638668,0.014091,0.0432831,0.930173,0.0124532
5761,0,14,1398.16,14,1408.15,0,2,0,18.1073,0.92819,0.0040224,0.0142061,0.0535816,0.0117575,0.0361233,0.941729,0.0103906
5762,0,14,1398.16,14,1408.15,0,2,9,18.0982,0.898094,0.00570571,0.0201562,0.0760439,0.0167459,0.0514613,0.916994,0.0147988
5763,0,14,1398.16,14,1410.45,0,2,9,18.0892,0.914572,0.00478103,0.0168939,0.0637531,0.013956,0.0428971,0.930814,0.012333
5764,0,14,1398.16,14,1410.45,0,2,0,18.0801,0.928345,0.00400849,0.0141677,0.0534792,0.0116439,0.0357984,0.942268,0.0102895
5765,0,14,1398.16,14,1410.45,0,2,9,18.0711,0.898285,0.00568758,0.0201073,0.0759202,0.016594,0.0510287,0.917714,0.0146635
5766,0,14,1398.16,14,1407,0,2,13,18.062,0.914743,0.0047652,0.0168507,0.0636408,0.0138279,0.0425322,0.931421,0.0122189
5767,0,14,1398.16,14,1407,3,2,0,18.053,0.943608,0.00315051,0.0111436,0.0420979,0.00906874,0.0279001,0.955018,0.0080133
5768,0,14,1398.16,14,1407,0,1,9,18.044,0.946639,0.00315703,0.0111695,0.039034,0.0130646,0.0402026,0.935189,0.0115439
5769,0,14,1398.16,14,1407,0,2,9,18.035,0.955127,0.00265375,0.00939131,0.0328279,0.0127174,0.0649323,0.911113,0.0112368
5770,0,14,1398.16,14,1407,0,2,0,18.026,0.962189,0.00223516,0.00791198,0.0276637,0.0106584,0.0544374,0.925487,0.0094173
5771,0,14,1398.16,14,1407,0,2,0,18.0169,0.944841,0.0032593,0.0115401,0.0403594,0.0150989,0.0771417,0.894419,0.0133403
5772,0,14,1398.16,14,1407,0,2,0,18.0079,0.920763,0.00468009,0.0165748,0.0579819,0.0209592,0.107118,0.853405,0.0185176
5773,0,14,1398.16,14,1407,0,2,0,17.9989,0.888186,0.00660146,0.0233854,0.0818272,0.0284169,0.14528,0.801198,0.0251059
5774,0,14,1398.16,14,1406.59,0,1,13,17.9899,0.845456,0.00912039,0.0323168,0.113107,0.0375066,0.191813,0.737545,0.0331357
5775,0,14,1398.16,14,1406.59,0,3,0,17.9809,0.896517,0.00610444,0.0216357,0.0757427,0.0323214,0.303165,0.63596,0.0285541
5776,0,14,1398.16,14,1406.59,0,1,0,17.9719,0.856229,0.00847744,0.0300538,0.105239,0.0323441,0.303513,0.636786,0.0273569
5777,0,14,1398.16,14,1406.59,0,2,9,17.963,0.80485,0.0115022,0.0407874,0.142861,0.034914,0.247763,0.687793,0.0295297
5778,0,14,1398.16,14,1406.59,0,1,9,17.954,0.83595,0.00966506,0.0342815,0.120104,0.0298953,0.212232,0.732589,0.025284
5779,0,14,1398.16,14,1406.59,0,2,9,17.945,0.862448,0.00810051,0.0287394,0.100712,0.027535,0.273997,0.675181,0.023287
5780,0,14,1398.16,14,1406.59,0,3,0,17.936,0.88484,0.00677894,0.0240567,0.0843239,0.0237107,0.236051,0.720186,0.020052
5781,0,14,1398.16,14,1406.59,3,2,9,17.9271,0.841089,0.00935043,0.0331907,0.11637,0.0236987,0.23604,0.720314,0.0199474
5782,0,14,1398.16,14,1406.59,2,2,9,17.9181,0.795091,0.00883111,0.0313553,0.164723,0.0202838,0.20212,0.760524,0.0170724
5783,0,14,1398.16,14,1406.59,2,1,0,17.9091,0.778123,0.00863488,0.0520849,0.161157,0.0172791,0.172258,0.79592,0.0145429
5784,0,14,1398.16,14,1406.59,0,1,9,17.9002,0.781902,0.008669,0.047541,0.161888,0.0178708,0.143283,0.823806,0.0150404
5785,0,14,1398.16,14,1406.59,0,2,9,17.8912,0.815115,0.00734509,0.0402944,0.137246,0.0167624,0.195826,0.773305,0.0141071
5786,0,14,1398.16,14,1406.59,0,2,9,17.8823,0.843745,0.00620452,0.0340489,0.116002,0.0142892,0.167015,0.806671,0.0120253
5787,0,14,1398.16,14,1406.59,0,2,9,17.8733,0.868203,0.0052307,0.0287146,0.097852,0.012144,0.142011,0.835626,0.0102196
5788,0,14,1398.16,14,1406.59,0,2,0,17.8644,0.888951,0.004405,0.0241901,0.0824538,0.0102998,0.120505,0.860528,0.00866737
5789,0,14,1398.16,14,1406.59,0,2,0,17.8555,0.845297,0.00613352,0.0336937,0.114876,0.0141789,0.16597,0.80792,0.0119312
5790,0,14,1398.16,14,1406.59,0,2,0,17.8465,0.789811,0.00832914,0.0457707,0.156089,0.0189727,0.222193,0.74287,0.0159645
5791,0,14,1398.16,14,1406.59,3,0,0,17.8376,0.722469,0.0109921,0.0604249,0.206114,0.0245924,0.288149,0.666566,0.0206925
5792,0,14,1398.16,14,1406.59,0,2,9,17.8287,0.755089,0.0114788,0.0631218,0.17031,0.0238407,0.288341,0.667123,0.0206954
5793,0,14,1398.16,14,1406.59,0,2,0,17.8198,0.792412,0.009725,0.0534959,0.144367,0.0205819,0.249051,0.712501,0.017866
5794,0,14,1398.16,14,1406.59,0,2,9,17.8109,0.726187,0.0128215,0.0705535,0.190438,0.0263104,0.318528,0.632324,0.022838
5795,0,14,1398.16,14,1406.59,0,2,9,17.802,0.767104,0.0109005,0.0600032,0.161992,0.022828,0.276506,0.680851,0.0198146
5796,0,14,1398.16,14,1406.59,0,2,0,17.7931,0.80289,0.0092213,0.0507771,0.137112,0.0196681,0.23835,0.724911,0.0170713
5797,0,14,1398.16,14,1406.59,0,2,0,17.7842,0.738621,0.0122223,0.067325,0.181832,0.0252881,0.30661,0.646153,0.0219488
5798,0,14,1398.16,14,1416.29,0,0,9,17.7753,0.663817,0.0157129,0.0865823,0.233888,0.0314066,0.380984,0.560351,0.0272584
5799,0,14,1398.16,14,1416.29,3,2,0,17.7664,0.711578,0.0134744,0.0742726,0.200675,0.0511891,0.373192,0.548932,0.0266868
5800,0,14,1398.16,14,1416.29,3,1,9,17.7575,0.742199,0.0140431,0.0774338,0.166324,0.0611461,0.44596,0.46102,0.0318737
5801,0,14,1398.16,14,1414,0,2,13,17.7486,0.691197,0.0130677,0.0720801,0.223656,0.0547505,0.503748,0.412966,0.0285361
5802,0,14,1398.16,14,1414,0,0,9,17.7398,0.782357,0.00920551,0.0507941,0.157643,0.0431679,0.397356,0.53698,0.0224963
5803,0,14,1398.16,14,1414,3,2,9,17.7309,0.815858,0.00778472,0.0429691,0.133388,0.0673481,0.387306,0.523431,0.0219147
5804,0,14,1398.16,14,1408.92,3,1,13,17.722,0.767743,0.0073188,0.0404112,0.184527,0.0596855,0.34336,0.577537,0.019417
5805,0,14,1398.16,14,1408.92,0,0,9,17.7132,0.66617,0.00634461,0.0350442,0.292441,0.0482994,0.468418,0.467574,0.0157093
5806,0,14,1398.16,14,1408.92,0,0,0,17.7043,0.710079,0.00550621,0.0304237,0.253992,0.0731271,0.456203,0.455381,0.0152893
5807,0,14,1398.16,14,1408.92,3,2,9,17.6955,0.62751,0.00706937,0.039074,0.326347,0.0619509,0.461709,0.460877,0.0154633
5808,0,14,1398.16,14,1408.92,3,2,9,17.6866,0.569133,0.00640596,0.0354193,0.389042,0.0557726,0.41583,0.51448,0.0139173
5809,0,14,1398.16,14,1408.92,0,1,0,17.6778,0.513408,0.00577355,0.0319336,0.448885,0.0497591,0.371144,0.566684,0.0124133
5810,0,14,1398.16,14,1408.92,2,2,9,17.6689,0.422261,0.00684938,0.0378969,0.532992,0.0554806,0.298533,0.63215,0.0138367
5811,0,14,1398.16,14,1408.92,3,2,0,17.6601,0.412747,0.00668952,0.059557,0.521007,0.0484458,0.260767,0.678708,0.0120789
5812,0,14,1398.16,14,1408.92,0,1,0,17.6513,0.490909,0.00794976,0.0708079,0.430334,0.0614196,0.330712,0.592559,0.0153094
5813,0,14,1398.16,14,1408.92,0,2,9,17.6424,0.402186,0.00932835,0.0831233,0.505363,0.0672927,0.266423,0.649515,0.0167687
5814,0,14,1398.16,14,1408.92,3,2,0,17.6336,0.461286,0.00839996,0.0748833,0.45543,0.0584179,0.23135,0.695679,0.0145531
5815,0,14,1398.16,14,1417.79,0,1,9,17.6248,0.534286,0.00972149,0.0867023,0.36929,0.0744262,0.294828,0.61221,0.018536
5816,0,14,1398.16,14,1417.79,0,2,0,17.616,0.587994,0.00859471,0.0766866,0.326725,0.0677844,0.357528,0.557811,0.0168771
5817,0,14,1398.16,14,1417.79,3,2,9,17.6072,0.498377,0.0104573,0.0933463,0.397819,0.0816302,0.430701,0.46735,0.0203188
5818,0,14,1398.16,14,1417.79,3,2,0,17.5984,0.449104,0.00941614,0.0840893,0.45739,0.0731772,0.386229,0.522384,0.0182097
5819,0,14,1398.16,14,1417.79,2,2,0,17.5896,0.520346,0.0109014,0.0973959,0.371356,0.0868933,0.458775,0.432715,0.0216169
5820,0,14,1398.16,14,1404.41,3,2,13,17.5808,0.5292,0.0110783,0.0820724,0.377649,0.0995504,0.525777,0.349914,0.0247587
5821,0,14,1398.16,14,1404.41,0,2,9,17.572,0.422684,0.00884167,0.0655287,0.502945,0.0803846,0.424693,0.474935,0.0199865
5822,0,14,1398.16,14,1404.41,0,2,9,17.5632,0.480883,0.00794439,0.0589023,0.452271,0.0719559,0.380289,0.529869,0.0178859
5823,0,14,1398.16,14,1404.41,3,2,0,17.5544,0.534999,0.00711088,0.0527435,0.405147,0.0638012,0.337304,0.583041,0.0158545
5824,0,14,1398.16,14,1404.41,0,2,9,17.5456,0.605141,0.00803621,0.0596309,0.327192,0.0776475,0.410643,0.49242,0.0192899
5825,0,14,1398.16,14,1411.08,0,2,9,17.5369,0.654648,0.00702389,0.0521401,0.286188,0.0692865,0.366547,0.546958,0.017208
5826,0,14,1398.16,14,1411.08,0,0,9,17.5281,0.700141,0.00609452,0.0452592,0.248505,0.061256,0.324171,0.599363,0.0152093
5827,0,14,1398.16,14,1411.08,3,2,9,17.5193,0.741221,0.00525603,0.0390481,0.214474,0.0918103,0.313599,0.579887,0.0147042
5828,0,14,1398.16,14,1411.08,0,0,0,17.5106,0.685054,0.00485294,0.0360679,0.274025,0.0808266,0.276149,0.630084,0.0129403
5829,0,14,1398.16,14,1411.08,3,2,9,17.5018,0.598646,0.00617977,0.0459476,0.349227,0.0692796,0.279589,0.638038,0.0130935
5830,0,14,1398.16,14,1411.08,0,2,9,17.4931,0.542088,0.00559081,0.0415853,0.410736,0.0604356,0.243966,0.68418,0.0114182
5831,0,14,1398.16,14,1411.08,3,2,9,17.4843,0.593046,0.00496463,0.0369425,0.365046,0.0523925,0.211556,0.726156,0.00989533
5832,0,14,1398.16,14,1432.05,0,1,9,17.4756,0.536881,0.00449015,0.0334252,0.425203,0.0451889,0.18252,0.763759,0.00853194
5833,0,14,1398.16,14,1432.05,3,2,9,17.4668,0.586988,0.00400088,0.029795,0.379216,0.042088,0.238215,0.711753,0.00794384
5834,0,14,1398.16,14,1432.05,0,0,0,17.4581,0.531502,0.00361908,0.0269625,0.437916,0.0365047,0.206686,0.749922,0.00688772
5835,0,14,1398.16,14,1432.05,0,2,9,17.4494,0.437236,0.00434327,0.0323708,0.52605,0.0335857,0.207271,0.752241,0.00690254
5836,0,14,1398.16,14,1432.05,3,0,0,17.4407,0.492419,0.00391378,0.0291815,0.474485,0.0289977,0.179022,0.786023,0.00595773
5837,0,14,1398.16,14,1430.8,3,2,13,17.4319,0.577552,0.00458598,0.0342073,0.383655,0.0272847,0.179296,0.787457,0.00596277
5838,0,14,1398.16,14,1430.8,3,2,0,17.4232,0.46225,0.0036669,0.0273627,0.50672,0.0189402,0.124508,0.852414,0.0041379
5839,0,14,1398.16,14,1430.8,3,2,0,17.4145,0.549899,0.00435796,0.0325326,0.413211,0.0263492,0.173279,0.794617,0.00575482
5840,0,14,1398.16,14,1430.8,3,2,9,17.4058,0.625794,0.00495464,0.0370017,0.33225,0.0355061,0.233585,0.723157,0.00775239
5841,0,14,1398.16,14,1440.84,0,2,9,17.3971,0.568222,0.00449447,0.0335786,0.393705,0.0307392,0.2023,0.760251,0.00670953
5842,0,14,1398.16,14,1440.84,3,2,9,17.3884,0.617225,0.00398101,0.0297545,0.34904,0.0265103,0.174535,0.79317,0.00578472
5843,0,14,1398.16,14,1440.84,3,2,9,17.3797,0.560204,0.00360959,0.0269893,0.409198,0.0227977,0.150149,0.82208,0.00497308
5844,0,14,1398.16,14,1440.45,0,2,13,17.371,0.506502,0.00326028,0.0243873,0.46585,0.019566,0.128913,0.847254,0.00426682
5845,0,14,1398.16,14,1432.5,0,2,13,17.3623,0.61839,0.00251869,0.0188477,0.360244,0.0133613,0.0880661,0.89566,0.00291287
5846,0,14,1398.16,14,1432.5,0,2,9,17.3537,0.717171,0.00186493,0.0139611,0.267003,0.00903355,0.0595636,0.929434,0.00196878
5847,0,14,1398.16,14,1432.89,3,2,9,17.345,0.752468,0.00163062,0.012212,0.233689,0.00776125,0.0511939,0.939354,0.00169098
5848,0,14,1398.16,14,1411.06,0,2,13,17.3363,0.69677,0.00150807,0.0112987,0.290423,0.00667817,0.0440664,0.947801,0.00145456
5849,0,14,1398.16,14,1411.06,0,2,0,17.3276,0.780309,0.00109149,0.00818091,0.210419,0.00449423,0.0296668,0.96486,0.000978581
5850,0,14,1398.16,14,1411.06,0,2,9,17.319,0.701954,0.00147926,0.0110918,0.285475,0.00679367,0.0448625,0.946865,0.00147881
5851,0,14,1398.16,14,1411.06,0,2,9,17.3103,0.737686,0.00130058,0.00975599,0.251257,0.00585385,0.0386709,0.954201,0.00127385
5852,0,14,1398.16,14,1411.06,0,2,0,17.3017,0.76992,0.0011396,0.00855183,0.220389,0.00505344,0.0333959,0.960451,0.00109934
5853,0,14,1398.16,14,1419.07,3,2,9,17.293,0.689539,0.00153615,0.0115324,0.297393,0.00760527,0.0502789,0.940462,0.00165396
5854,0,14,1398.16,14,1422.52,0,2,9,17.2844,0.633061,0.00140861,0.0105791,0.354952,0.00654362,0.0432766,0.948757,0.00142265
5855,0,14,1398.16,14,1422.52,0,2,9,17.2757,0.673484,0.00125208,0.0094073,0.315857,0.00563996,0.0373142,0.95582,0.00122581
5856,0,14,1398.16,14,1422.52,0,2,9,17.2671,0.710765,0.00110792,0.00832755,0.2798,0.00487032,0.0322345,0.961837,0.00105821
5857,0,14,1398.16,14,1422.52,3,0,0,17.2584,0.744747,0.000976694,0.00734417,0.246932,0.00421423,0.0279026,0.966968,0.000915375
5858,0,14,1398.16,14,1422.52,0,2,0,17.2498,0.796093,0.00104265,0.00784326,0.195021,0.00469102,0.0278701,0.966525,0.000913682
5859,0,14,1398.16,14,1422.52,0,2,0,17.2412,0.720996,0.0014252,0.0107253,0.266853,0.00711055,0.04226,0.949245,0.00138449
5860,0,14,1398.16,14,1422.52,0,2,0,17.2326,0.632942,0.00187309,0.0141016,0.351084,0.0105956,0.0629952,0.924347,0.00206239
5861,0,14,1398.16,14,1422.52,3,2,0,17.224,0.536993,0.00236031,0.0177769,0.44287,0.0154728,0.092025,0.889491,0.00301073
5862,0,14,1398.16,14,1422.52,0,2,9,17.2153,0.622152,0.00273166,0.020582,0.354535,0.0220565,0.131228,0.842425,0.00429039
5863,0,14,1398.16,14,1422.52,3,2,0,17.2067,0.666277,0.0024104,0.0181687,0.313144,0.0189023,0.112502,0.86492,0.00367562
5864,0,14,1398.16,14,1422.52,3,2,9,17.1981,0.72834,0.00263196,0.0198468,0.249181,0.0265373,0.158,0.810304,0.0051586
5865,0,14,1398.16,14,1422.52,0,1,9,17.1895,0.670808,0.00242133,0.0182659,0.308505,0.0227802,0.135679,0.837114,0.00442679
5866,0,14,1398.16,14,1422.52,0,1,0,17.1809,0.711124,0.00212281,0.0160205,0.270733,0.0214902,0.184055,0.79028,0.00417475
5867,0,14,1398.16,14,1422.52,0,2,0,17.1723,0.623435,0.00276462,0.0208725,0.352928,0.0224054,0.148714,0.82453,0.00435111
5868,0,14,1398.16,14,1415.39,0,2,13,17.1638,0.528779,0.00345634,0.0261054,0.44166,0.0307776,0.204361,0.758886,0.00597504
5869,0,14,1398.16,14,1415.39,0,2,9,17.1552,0.639907,0.00263877,0.0199384,0.337516,0.0215306,0.143016,0.831275,0.00417849
