iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5590,0,2,749.361,2,760.023,0,1,9,9.73031,0.72088,0.00482219,0.0486421,0.225656,0.150862,0.546206,0.228649,0.0742836
5591,0,2,749.361,2,760.023,0,1,0,9.72545,0.734207,0.00458872,0.0463084,0.214895,0.143804,0.567428,0.21797,0.0707984
5592,0,2,749.361,2,760.023,0,2,0,9.72058,0.629752,0.00638758,0.064492,0.299368,0.182385,0.451364,0.276471,0.0897799
5593,0,2,749.361,2,760.023,0,2,0,9.71572,0.513932,0.00837983,0.0846458,0.393042,0.201004,0.497534,0.20253,0.0989314
5594,0,2,749.361,2,752.679,0,1,13,9.71087,0.39883,0.0103569,0.104665,0.486148,0.214345,0.530653,0.149519,0.105483
5595,0,2,749.361,2,752.679,0,1,9,9.70601,0.486181,0.00884582,0.0894355,0.415538,0.176586,0.613355,0.12317,0.0868884
5596,0,2,749.361,2,752.679,0,0,0,9.70116,0.507983,0.00846452,0.08562,0.397932,0.167268,0.633778,0.116663,0.0822919
5597,0,2,749.361,2,752.708,0,3,9,9.69631,0.393183,0.0104322,0.105572,0.490813,0.125817,0.665384,0.122439,0.0863605
5598,0,2,749.361,2,752.61,3,1,13,9.69146,0.420324,0.00995855,0.100826,0.468891,0.12225,0.646735,0.118967,0.112049
5599,0,2,749.361,2,752.61,2,1,0,9.68661,0.354139,0.00838418,0.0849252,0.552551,0.09754,0.71814,0.0949205,0.0893993
5600,0,2,749.361,2,752.61,3,1,9,9.68177,0.36165,0.00855557,0.0654757,0.564319,0.133726,0.613576,0.130134,0.122563
5601,0,2,749.361,2,752.61,0,1,0,9.67693,0.344671,0.00814781,0.0623805,0.584801,0.126564,0.634276,0.123163,0.115997
5602,0,2,749.361,2,752.61,0,1,9,9.67209,0.257369,0.00922585,0.0706629,0.662742,0.165669,0.521278,0.161218,0.151835
5603,0,2,749.361,2,752.61,0,2,0,9.66725,0.292513,0.0087822,0.0672923,0.631412,0.157424,0.545107,0.153193,0.144275
5604,0,2,749.361,2,749.922,3,1,13,9.66242,0.218146,0.00969756,0.0743364,0.69782,0.164515,0.569803,0.114911,0.150772
5605,0,2,749.361,2,759.7,3,1,9,9.65759,0.171686,0.00762748,0.0584921,0.762194,0.133729,0.650316,0.0934005,0.122555
5606,0,2,749.361,2,759.7,3,3,0,9.65276,0.161968,0.00719122,0.0551691,0.775672,0.126249,0.669882,0.0881703,0.115699
5607,0,2,749.361,2,759.7,3,1,9,9.64793,0.229691,0.0101917,0.0782198,0.681898,0.130028,0.690159,0.0908024,0.0890107
5608,0,2,749.361,2,759.7,3,1,9,9.64311,0.216773,0.00961253,0.0738048,0.69981,0.122483,0.708151,0.0855274,0.0838394
5609,0,2,749.361,2,759.7,3,1,0,9.63829,0.204519,0.00906351,0.0696178,0.7168,0.115341,0.72518,0.0805345,0.0789448
5610,0,2,749.361,2,757.432,3,1,13,9.63347,0.2801,0.0124052,0.0953248,0.61217,0.158487,0.622392,0.110653,0.108468
5611,0,2,749.361,2,757.924,0,1,9,9.62865,0.225129,0.00996442,0.0766003,0.688307,0.126824,0.697846,0.0885396,0.0867911
5612,0,2,749.361,2,757.924,3,1,0,9.62384,0.260895,0.00949696,0.0730365,0.656572,0.11944,0.715449,0.083379,0.0817321
5613,0,2,749.361,2,757.924,2,1,0,9.61903,0.346101,0.0125902,0.0968649,0.544444,0.163231,0.611139,0.11394,0.111689
5614,0,2,749.361,2,760.881,3,2,9,9.61422,0.354692,0.0128942,0.0744039,0.55801,0.210792,0.497857,0.147129,0.144222
5615,0,2,749.361,2,760.859,3,3,13,9.60941,0.336478,0.012224,0.0705611,0.580737,0.20329,0.480221,0.17741,0.139078
5616,0,2,749.361,2,760.859,0,1,0,9.60461,0.272993,0.00991105,0.0572301,0.659865,0.187564,0.443149,0.163682,0.205605
5617,0,2,749.361,2,760.859,0,0,0,9.5998,0.204085,0.0108419,0.0626271,0.722446,0.223586,0.336205,0.195112,0.245097
5618,0,2,749.361,2,759.203,3,1,13,9.595,0.153887,0.0115166,0.0665477,0.768049,0.161487,0.363113,0.210704,0.264696
5619,0,2,749.361,2,776.199,3,3,9,9.59021,0.118302,0.00884887,0.0511505,0.821699,0.139717,0.448939,0.182309,0.229035
5620,0,2,749.361,2,776.199,3,1,9,9.58541,0.110926,0.00829285,0.0479533,0.832828,0.133981,0.430606,0.174833,0.260581
5621,0,2,749.361,2,775.311,3,2,13,9.58062,0.104055,0.00777516,0.0449755,0.843194,0.127948,0.4562,0.16697,0.248882
5622,0,2,749.361,2,775.311,3,3,0,9.57583,0.0788724,0.00589042,0.0340852,0.881152,0.116888,0.416871,0.238844,0.227398
5623,0,2,749.361,2,786.279,3,3,9,9.57104,0.119335,0.00890766,0.0515627,0.820195,0.126175,0.450105,0.257856,0.165864
5624,0,2,749.361,2,781.156,3,3,13,9.56625,0.111879,0.00834681,0.0483332,0.831441,0.121653,0.434084,0.248651,0.195613
5625,0,2,749.361,2,781.156,3,2,0,9.56147,0.0849472,0.00633423,0.036692,0.872027,0.110133,0.39308,0.225138,0.271648
5626,0,2,749.361,2,790.394,3,3,9,9.55669,0.127701,0.00951733,0.0551499,0.807631,0.118888,0.424436,0.16338,0.293295
5627,0,2,749.361,2,790.394,0,1,0,9.55191,0.119669,0.00891409,0.0516725,0.819744,0.113902,0.406738,0.156538,0.322823
5628,0,2,749.361,2,790.394,3,1,0,9.54714,0.0927617,0.00917863,0.0532247,0.844835,0.133699,0.303532,0.183757,0.379011
5629,0,2,749.361,2,798.599,3,3,9,9.54236,0.136472,0.0134974,0.0782957,0.771735,0.149427,0.2215,0.205387,0.423686
5630,0,2,749.361,2,798.599,2,3,0,9.53759,0.127445,0.0125988,0.0731088,0.786848,0.142631,0.211442,0.196058,0.44987
5631,0,2,749.361,2,798.599,3,0,0,9.53282,0.129366,0.0127828,0.0588525,0.798999,0.170448,0.2527,0.23431,0.342542
5632,0,2,749.361,2,791.579,3,2,13,9.52806,0.184601,0.0182322,0.0839674,0.7132,0.124033,0.266833,0.247411,0.361723
5633,0,2,749.361,2,791.579,3,3,0,9.52329,0.142982,0.0141152,0.0650265,0.777876,0.11063,0.238036,0.32863,0.322704
5634,0,2,749.361,2,791.579,3,3,0,9.51853,0.20143,0.0198759,0.0915935,0.6871,0.124988,0.26897,0.371361,0.23468
5635,0,2,749.361,2,791.579,3,1,9,9.51377,0.269418,0.0265722,0.122489,0.581521,0.135374,0.291364,0.402306,0.170956
5636,0,2,749.361,2,791.579,0,0,0,9.50901,0.252815,0.0249232,0.114923,0.607339,0.129459,0.322237,0.38481,0.163494
5637,0,2,749.361,2,791.579,3,1,0,9.50426,0.19044,0.0269885,0.124484,0.658088,0.0962324,0.334539,0.399516,0.169713
5638,0,2,749.361,2,786.233,3,0,13,9.49951,0.250207,0.0354446,0.163538,0.550811,0.108821,0.24734,0.451905,0.191935
5639,0,2,749.361,2,780.968,3,3,13,9.49476,0.201853,0.0285835,0.131922,0.637642,0.167915,0.230927,0.421969,0.179189
5640,0,2,749.361,2,780.968,2,1,0,9.49001,0.15883,0.0224824,0.103795,0.714893,0.152541,0.209797,0.383405,0.254257
5641,0,2,749.361,2,780.968,2,3,0,9.48527,0.162712,0.0230229,0.0816793,0.732586,0.163431,0.153281,0.410852,0.272436
5642,0,2,749.361,2,780.968,3,3,0,9.48052,0.165535,0.0234133,0.0655298,0.745522,0.179619,0.168462,0.451631,0.200289
5643,0,2,749.361,2,777.263,3,2,13,9.47578,0.227788,0.0322057,0.0901568,0.64985,0.191237,0.179356,0.480932,0.148475
5644,0,2,749.361,2,777.263,0,3,0,9.47104,0.178209,0.0251862,0.0705209,0.726084,0.158192,0.148363,0.570632,0.122813
5645,0,2,749.361,2,781.007,3,2,9,9.46631,0.136663,0.0264433,0.0740561,0.762838,0.163325,0.153175,0.5893,0.0942003
5646,0,2,749.361,2,790.376,3,2,9,9.46158,0.126313,0.0244326,0.0684392,0.780815,0.153207,0.143684,0.614754,0.0883548
5647,0,2,749.361,2,791.576,3,2,9,9.45685,0.116724,0.0225705,0.063236,0.79747,0.143523,0.134599,0.639117,0.0827606
5648,0,2,749.361,2,777.264,2,2,13,9.45212,0.10786,0.0208496,0.0584266,0.812864,0.134295,0.125944,0.662329,0.0774313
5649,0,2,749.361,2,777.264,3,2,0,9.44739,0.102815,0.019868,0.102155,0.775161,0.105293,0.0987438,0.735261,0.0607024
5650,0,2,749.361,2,774.084,3,2,13,9.44267,0.144069,0.0278307,0.143144,0.684955,0.144826,0.135816,0.635874,0.0834843
5651,0,2,749.361,2,774.084,3,2,9,9.43795,0.111678,0.0215664,0.110961,0.755795,0.114337,0.107223,0.712539,0.0659019
5652,0,2,749.361,2,774.084,1,1,0,9.43323,0.103584,0.0199967,0.102918,0.773501,0.106712,0.100071,0.731717,0.0615002
5653,0,2,749.361,2,770.612,3,2,13,9.42851,0.103742,0.0181892,0.103075,0.774993,0.109229,0.0785614,0.749266,0.062944
5654,0,2,749.361,2,770.49,3,2,13,9.4238,0.0786759,0.0137896,0.0781704,0.829364,0.0836944,0.060192,0.80789,0.0482241
5655,0,2,749.361,2,773.442,3,2,9,9.41908,0.0590179,0.0103405,0.0586386,0.872003,0.0633382,0.045549,0.854622,0.036491
5656,0,2,749.361,2,758.863,2,2,13,9.41437,0.0548748,0.00961123,0.054522,0.880992,0.0591102,0.0425057,0.864333,0.0340514
5657,0,2,749.361,2,758.863,3,2,9,9.40967,0.0524602,0.00918512,0.0956602,0.842695,0.0443061,0.0318581,0.898315,0.0255204
5658,0,2,749.361,2,758.863,2,2,0,9.40496,0.0489591,0.00856913,0.0892867,0.853185,0.0415077,0.029844,0.904742,0.0239059
5659,0,2,749.361,2,758.863,3,2,9,9.40026,0.0499319,0.00873635,0.070697,0.870635,0.0637591,0.0458396,0.853684,0.0367173
5660,0,2,749.361,2,758.863,3,2,0,9.39556,0.0465611,0.00814375,0.0659291,0.879366,0.0594941,0.0427705,0.863478,0.0342574
5661,0,2,749.361,2,760.042,3,2,9,9.39086,0.0700516,0.0122481,0.0991978,0.818503,0.0886487,0.0637256,0.796586,0.0510393
5662,0,2,749.361,2,760.042,3,0,9,9.38617,0.0651543,0.0113878,0.0922693,0.831189,0.0825575,0.059343,0.810573,0.047527
5663,0,2,749.361,2,759.192,3,2,13,9.38147,0.0606212,0.0105918,0.0858557,0.842931,0.109719,0.0575596,0.786624,0.0460967
5664,0,2,749.361,2,758.635,3,2,13,9.37678,0.0454809,0.00794371,0.0644174,0.882158,0.0835494,0.043825,0.83753,0.0350958
5665,0,2,749.361,2,758.628,3,2,13,9.37209,0.033931,0.00592433,0.0480619,0.912083,0.0630161,0.0330502,0.877468,0.026466
5666,0,2,749.361,2,758.628,3,2,9,9.36741,0.0252482,0.00440679,0.0357656,0.934579,0.0472538,0.0247801,0.908123,0.0198426
5667,0,2,749.361,2,758.543,3,2,13,9.36272,0.0237536,0.00414447,0.0336508,0.938451,0.0444416,0.0233024,0.913598,0.0186584
5668,0,2,749.361,2,758.543,3,2,0,9.35804,0.017671,0.00308211,0.0250355,0.954211,0.0332199,0.0174162,0.935419,0.0139447
5669,0,2,749.361,2,758.543,3,2,9,9.35336,0.0283379,0.00494087,0.0401507,0.926571,0.0525472,0.0275453,0.897854,0.0220539
5670,0,2,749.361,2,756.453,3,2,13,9.34869,0.0266109,0.00463815,0.0377065,0.931044,0.049346,0.0258639,0.904083,0.0207067
5671,0,2,749.361,2,757.935,3,2,9,9.34401,0.0197871,0.00344759,0.0280394,0.948726,0.0368973,0.0193366,0.928286,0.0154803
5672,0,2,749.361,2,757.935,3,2,9,9.33934,0.0186876,0.00325488,0.0264832,0.951574,0.0348243,0.0182479,0.93232,0.014608
5673,0,2,749.361,2,758.176,3,2,9,9.33467,0.0176659,0.00307585,0.025037,0.954221,0.0328969,0.0172357,0.93607,0.0137971
5674,0,2,749.361,2,757.01,3,2,13,9.33,0.0167157,0.00290939,0.023692,0.956683,0.0311037,0.0162941,0.939559,0.0130428
5675,0,2,749.361,2,757.01,3,0,0,9.32534,0.0124554,0.00216713,0.0176549,0.967722,0.0232412,0.0121736,0.954841,0.00974406
5676,0,2,749.361,2,757.01,3,2,0,9.32068,0.0202956,0.00353001,0.0287701,0.947404,0.0203167,0.0121997,0.957719,0.00976447
5677,0,2,749.361,2,756.707,3,2,13,9.31602,0.0323419,0.00562325,0.0458494,0.916185,0.0328378,0.0197162,0.931666,0.0157799
5678,0,2,749.361,2,756.707,0,2,0,9.31136,0.0240407,0.00417846,0.0340836,0.937697,0.0244913,0.0147033,0.949038,0.0117673
5679,0,2,749.361,2,757.82,3,2,9,9.3067,0.0211498,0.00418642,0.0341628,0.940501,0.0392313,0.0235501,0.918372,0.0188467
5680,0,2,749.361,2,757.82,3,2,0,9.30205,0.0199029,0.00393833,0.0321518,0.944007,0.0369004,0.0221486,0.923227,0.0177244
5681,0,2,749.361,2,758.986,3,2,9,9.2974,0.0315924,0.00624937,0.0510402,0.911118,0.0577244,0.0346442,0.879909,0.0277227
5682,0,2,749.361,2,758.08,3,2,13,9.29275,0.02955,0.00584346,0.0477451,0.916862,0.0540191,0.0324172,0.887624,0.0259394
5683,0,2,749.361,2,758.08,3,2,0,9.2881,0.0219366,0.00433652,0.0354472,0.93828,0.0403631,0.0242196,0.916038,0.0193791
5684,0,2,749.361,2,758.08,3,2,0,9.28346,0.0346407,0.0068457,0.0559811,0.902533,0.0627737,0.0376631,0.869429,0.0301344
5685,0,2,749.361,2,762.202,3,2,9,9.27882,0.0530801,0.0104863,0.0857883,0.850645,0.094209,0.056518,0.804055,0.0452182
5686,0,2,749.361,2,762.202,3,2,0,9.27418,0.0493609,0.00974839,0.079785,0.861106,0.0878179,0.0526784,0.817359,0.0421445
5687,0,2,749.361,2,762.202,3,1,9,9.26954,0.0733781,0.0144869,0.118617,0.793518,0.127236,0.076316,0.735395,0.0610526
5688,0,2,749.361,2,761.383,3,0,13,9.26491,0.0681261,0.0134456,0.110137,0.808291,0.123639,0.102185,0.714858,0.059318
5689,0,2,749.361,2,765.603,3,2,9,9.26027,0.051303,0.0101221,0.0829481,0.855627,0.19163,0.0942279,0.659449,0.054693
5690,0,2,749.361,2,765.603,3,0,9,9.25564,0.0477168,0.00941146,0.0771572,0.865715,0.179895,0.088445,0.680329,0.0513308
5691,0,2,749.361,2,766.782,3,2,9,9.25102,0.0444083,0.00875607,0.0718144,0.875021,0.215523,0.0845745,0.650823,0.0490792
5692,0,2,749.361,2,766.782,3,0,9,9.24639,0.0413572,0.00815183,0.0668868,0.883604,0.202743,0.0795443,0.671558,0.0461551
5693,0,2,749.361,2,765.603,3,2,13,9.24177,0.0385439,0.00759484,0.0623428,0.891518,0.238818,0.0759181,0.641218,0.0440462
5694,0,2,749.361,2,765.603,1,2,0,9.23715,0.0286422,0.00564194,0.0463318,0.919384,0.189522,0.0602336,0.715302,0.0349425
5695,0,2,749.361,2,765.002,3,2,13,9.23253,0.028621,0.00573713,0.0463019,0.91934,0.26033,0.0827186,0.60897,0.0479813
5696,0,2,749.361,2,765.002,3,0,9,9.22791,0.0212257,0.00425335,0.0343413,0.94018,0.20835,0.066187,0.687075,0.0383879
5697,0,2,749.361,2,765.002,3,0,0,9.2233,0.0199643,0.00399929,0.0323036,0.943733,0.244289,0.0631569,0.655928,0.0366265
5698,0,2,749.361,2,760.529,3,2,13,9.21869,0.0317238,0.00635296,0.0513363,0.910587,0.181403,0.0683851,0.710558,0.0396541
5699,0,2,749.361,2,760.447,3,2,13,9.21408,0.0235306,0.00471068,0.0380815,0.933677,0.141217,0.0532254,0.774697,0.0308601
5700,0,2,749.361,2,760.421,3,2,13,9.20947,0.0174447,0.00349119,0.0282349,0.950829,0.108368,0.0408363,0.827122,0.0236744
5701,0,2,749.361,2,760.248,3,2,13,9.20486,0.0129489,0.00259062,0.0209603,0.9635,0.0823318,0.0310191,0.868668,0.017981
5702,0,2,749.361,2,761.672,3,2,9,9.20026,0.00963571,0.00192715,0.0155988,0.972838,0.0621593,0.0234144,0.900855,0.0135713
5703,0,2,749.361,2,761.672,3,2,9,9.19566,0.00918784,0.00183698,0.0148752,0.9741,0.0588314,0.0221565,0.906171,0.0128408
5704,0,2,749.361,2,761.672,3,2,9,9.19106,0.00876829,0.00175254,0.0141973,0.975282,0.0557242,0.0209822,0.911135,0.0121589
5705,0,2,749.361,2,761.672,3,2,0,9.18647,0.00837497,0.00167338,0.0135617,0.97639,0.0528219,0.0198855,0.915771,0.0115221
5706,0,2,749.361,2,761.672,3,2,9,9.18188,0.0138295,0.00276235,0.0223965,0.961012,0.083018,0.0312471,0.867632,0.0181033
5707,0,2,749.361,2,758.571,3,1,13,9.17728,0.0130991,0.00261561,0.0212157,0.96307,0.0782783,0.0294574,0.8752,0.0170645
5708,0,2,749.361,2,758.175,3,2,13,9.1727,0.00974191,0.00194463,0.0157798,0.972534,0.0761695,0.0551969,0.852034,0.0165998
5709,0,2,749.361,2,759.192,3,2,9,9.16811,0.0072694,0.00145061,0.011776,0.979504,0.057811,0.0418905,0.887704,0.012595
5710,0,2,749.361,2,759.192,3,2,0,9.16353,0.00696691,0.0013898,0.0112871,0.980356,0.0548069,0.0397111,0.893545,0.0119369
5711,0,2,749.361,2,759.192,3,2,9,9.15894,0.0115813,0.00230956,0.0187647,0.967344,0.0849045,0.0615149,0.835094,0.0184865
5712,0,2,749.361,2,758.175,3,0,13,9.15436,0.0110031,0.00219355,0.0178295,0.968974,0.0801396,0.0580588,0.844358,0.0174437
5713,0,2,749.361,2,758.175,3,2,9,9.14979,0.00819571,0.00163335,0.0132817,0.976889,0.131524,0.0547889,0.797229,0.0164573
5714,0,2,749.361,2,758.175,3,2,0,9.14521,0.00783605,0.00156117,0.0127001,0.977903,0.124605,0.0518975,0.807912,0.015585
5715,0,2,749.361,2,759.341,3,2,9,9.14064,0.012979,0.00258496,0.0210375,0.963399,0.182488,0.075992,0.718705,0.0228152
5716,0,2,749.361,2,760.358,3,2,9,9.13607,0.0123044,0.00244981,0.0199459,0.9653,0.1727,0.0719035,0.733814,0.0215825
5717,0,2,749.361,2,757.129,3,2,13,9.1315,0.0116757,0.00232389,0.0189286,0.967072,0.163434,0.0680336,0.748117,0.020416
5718,0,2,749.361,2,757.129,3,2,9,9.12694,0.00868746,0.00172856,0.0140854,0.975499,0.127056,0.0528811,0.804198,0.0158651
5719,0,2,749.361,2,759.892,3,0,9,9.12237,0.00829602,0.00165014,0.0134521,0.976602,0.12039,0.050098,0.814485,0.0150265
5720,0,2,749.361,2,759.241,3,0,13,9.11781,0.00792884,0.00157659,0.0128579,0.977637,0.150212,0.0483748,0.786907,0.0145061
5721,0,2,749.361,2,759.241,3,1,9,9.11325,0.00592749,0.00117826,0.00961334,0.983281,0.222452,0.0442397,0.720045,0.013263
5722,0,2,749.361,2,759.241,3,0,0,9.1087,0.00570109,0.00113289,0.00924706,0.983919,0.218454,0.0612602,0.707268,0.0130172
5723,0,2,749.361,2,756.659,3,1,13,9.10414,0.00954686,0.00189649,0.0154863,0.97307,0.160045,0.0658098,0.760166,0.0139796
5724,0,2,749.361,2,763.106,3,2,9,9.09959,0.00711754,0.00141344,0.0115467,0.979922,0.152462,0.109851,0.724376,0.0133108
5725,0,2,749.361,2,763.106,3,2,0,9.09504,0.00682127,0.00135417,0.0110672,0.980757,0.145359,0.104726,0.73723,0.0126845
5726,0,2,749.361,2,763.106,3,0,0,9.09049,0.011361,0.00225467,0.0184344,0.96795,0.204989,0.147678,0.629453,0.0178793
5727,0,2,749.361,2,758.332,3,1,13,9.08595,0.0185771,0.00368557,0.0301462,0.947591,0.149883,0.157879,0.673131,0.0191063
5728,0,2,749.361,2,758.111,3,2,13,9.0814,0.0137561,0.00272825,0.0223252,0.96119,0.136877,0.230777,0.614905,0.0174412
5729,0,2,749.361,2,758.111,3,0,0,9.07686,0.0102094,0.00202416,0.0165706,0.971196,0.110674,0.186617,0.688613,0.0140965
5730,0,2,749.361,2,765.581,3,2,9,9.07232,0.0167685,0.00332354,0.0272193,0.952689,0.0831488,0.192356,0.709973,0.0145224
5731,0,2,749.361,2,769.451,3,2,9,9.06779,0.0158195,0.00313443,0.0256813,0.955365,0.079206,0.183265,0.7237,0.013829
5732,0,2,749.361,2,762.16,3,1,13,9.06325,0.0149387,0.00295895,0.0242538,0.957849,0.0754544,0.174614,0.736762,0.0131694
5733,0,2,749.361,2,762.16,3,2,0,9.05872,0.0110753,0.002193,0.0179831,0.968749,0.0684394,0.25105,0.66857,0.0119408
5734,0,2,749.361,2,762.16,2,2,0,9.05419,0.0181387,0.00359045,0.0294548,0.948816,0.0929435,0.341025,0.549821,0.0162105
5735,0,2,749.361,2,759.845,3,2,13,9.04967,0.0182031,0.00360203,0.0252541,0.952941,0.118172,0.433707,0.427517,0.0206035
5736,0,2,749.361,2,759.845,3,2,0,9.04514,0.013458,0.00266222,0.0186723,0.965207,0.100829,0.370149,0.511449,0.0175735
5737,0,2,749.361,2,756.959,3,0,13,9.04062,0.0219137,0.00433347,0.030406,0.943347,0.125672,0.46147,0.390962,0.0218957
5738,0,2,749.361,2,757.277,3,3,9,9.0361,0.0161814,0.00319886,0.0224537,0.958166,0.186412,0.429425,0.363801,0.0203628
5739,0,2,749.361,2,756.13,3,0,13,9.03158,0.0152693,0.00301758,0.0211895,0.960524,0.184603,0.425329,0.360319,0.0297493
5740,0,2,749.361,2,756.13,3,1,9,9.02706,0.0113021,0.00223283,0.0156851,0.97078,0.256247,0.387971,0.32866,0.0271219
5741,0,2,749.361,2,756.13,3,1,0,9.02255,0.0107331,0.00211975,0.0148965,0.972251,0.247773,0.408206,0.317808,0.0262132
5742,0,2,749.361,2,756.13,3,1,0,9.01804,0.017642,0.0034831,0.024487,0.954388,0.293857,0.298132,0.376936,0.0310747
5743,0,2,749.361,2,756.13,3,1,9,9.01353,0.0283918,0.00560362,0.0394101,0.926594,0.329905,0.212026,0.423198,0.0348711
5744,0,2,749.361,2,758.169,3,2,9,9.00902,0.0265446,0.00523735,0.0368486,0.931369,0.318442,0.239401,0.408513,0.0336443
5745,0,2,749.361,2,755.175,3,0,13,9.00452,0.024842,0.00489983,0.0344873,0.935771,0.30694,0.230741,0.429904,0.0324145
5746,0,2,749.361,2,756.099,3,2,9,9.00002,0.0183251,0.00361326,0.0254417,0.95262,0.391206,0.202675,0.377659,0.0284606
5747,0,2,749.361,2,756.066,3,0,13,8.99552,0.0172516,0.00340048,0.0239529,0.955395,0.377956,0.195784,0.398778,0.0274822
5748,0,2,749.361,2,756.066,3,0,0,8.99102,0.0127481,0.00251198,0.0177012,0.967039,0.461095,0.169604,0.345503,0.023798
5749,0,2,749.361,2,756.281,3,2,9,8.98652,0.0208244,0.00410206,0.0289174,0.946156,0.34396,0.206454,0.420629,0.0289571
5750,0,2,749.361,2,757.394,3,2,9,8.98203,0.0195611,0.00385196,0.0271649,0.949422,0.33169,0.199069,0.441331,0.0279103
5751,0,2,749.361,2,759.115,3,2,9,8.97754,0.018393,0.00362076,0.0255444,0.952442,0.31954,0.191757,0.461828,0.0268747
5752,0,2,749.361,2,759.149,3,2,9,8.97305,0.017312,0.00340686,0.0240447,0.955236,0.307552,0.184544,0.48205,0.0258536
5753,0,2,749.361,2,759.149,3,0,0,8.96856,0.016311,0.00320883,0.0226559,0.957824,0.295763,0.177452,0.501934,0.0248503
5754,0,2,749.361,2,762.985,3,2,9,8.96408,0.0263704,0.00518609,0.0366307,0.931813,0.213184,0.198234,0.560833,0.0277496
5755,0,2,749.361,2,762.985,3,2,0,8.9596,0.0246749,0.00485107,0.0342778,0.936196,0.203904,0.189601,0.579964,0.0265308
5756,0,2,749.361,2,761.498,3,2,13,8.95512,0.0390459,0.0076739,0.0542451,0.899035,0.263316,0.244843,0.457593,0.0342473
5757,0,2,749.361,2,762.106,3,1,9,8.95064,0.0288181,0.00566193,0.0400386,0.925481,0.222234,0.20664,0.542233,0.0288923
5758,0,2,749.361,2,762.106,3,1,0,8.94617,0.0269274,0.00528874,0.0374142,0.93037,0.213722,0.236945,0.521559,0.0277743
5759,0,2,749.361,2,767.015,3,2,9,8.94169,0.042396,0.00832418,0.058911,0.890369,0.232257,0.170682,0.56689,0.0301707
5760,0,2,749.361,2,763.86,3,1,13,8.93722,0.0394125,0.00773588,0.054769,0.898083,0.221838,0.163015,0.586342,0.0288054
5761,0,2,749.361,2,763.86,3,1,9,8.93275,0.0290827,0.00570649,0.040417,0.924794,0.202577,0.235594,0.535536,0.0262936
5762,0,2,749.361,2,763.86,3,2,9,8.92829,0.0271682,0.00532909,0.0377588,0.929744,0.1946,0.265602,0.51455,0.025248
5763,0,2,749.361,2,763.86,2,0,0,8.92382,0.0254045,0.00498152,0.03531,0.934304,0.186791,0.254959,0.534025,0.0242249
5764,0,2,749.361,2,763.181,3,2,13,8.91936,0.0255302,0.00500454,0.029861,0.939604,0.134722,0.271261,0.568255,0.0257618
5765,0,2,749.361,2,762.545,3,2,13,8.9149,0.0187774,0.00367962,0.0219633,0.95558,0.11022,0.22196,0.64675,0.0210696
5766,0,2,749.361,2,764.56,3,2,9,8.91044,0.0138334,0.00270991,0.016181,0.967276,0.088375,0.177993,0.716744,0.0168881
5767,0,2,749.361,2,765.984,2,2,9,8.90599,0.0130783,0.00256116,0.0152983,0.969062,0.0843906,0.169992,0.729496,0.0161214
5768,0,2,749.361,2,765.984,3,2,0,8.90154,0.0129484,0.00253489,0.0242574,0.960259,0.0805956,0.16237,0.741643,0.0153913
5769,0,2,749.361,2,765.984,3,2,0,8.89708,0.0210829,0.00412602,0.0395015,0.93529,0.114483,0.230672,0.632989,0.0218555
5770,0,2,749.361,2,765.901,3,2,13,8.89264,0.0334717,0.00654843,0.0627213,0.897259,0.152401,0.307118,0.511396,0.0290847
5771,0,2,749.361,2,764.818,3,2,13,8.88819,0.0247602,0.00484253,0.046403,0.923994,0.126622,0.255203,0.594019,0.0241569
5772,0,2,749.361,2,762.522,3,2,13,8.88375,0.0182865,0.00357526,0.034275,0.943863,0.102857,0.207335,0.670191,0.0196166
5773,0,2,749.361,2,755.239,3,1,13,8.8793,0.0135118,0.00264088,0.0253288,0.958518,0.0819782,0.165271,0.737121,0.0156294
5774,0,2,749.361,2,755.996,3,2,9,8.87486,0.0100036,0.00195457,0.0187549,0.969287,0.07465,0.239599,0.671524,0.0142275
5775,0,2,749.361,2,755.996,3,1,9,8.87043,0.00951393,0.00185828,0.017839,0.970789,0.0715778,0.229792,0.684993,0.0136375
5776,0,2,749.361,2,755.823,3,1,13,8.86599,0.00905627,0.00176831,0.016983,0.972192,0.0686396,0.261116,0.657171,0.0130733
5777,0,2,749.361,2,757.37,3,2,9,8.86156,0.0067325,0.00131415,0.0126269,0.979326,0.0606676,0.346673,0.581108,0.0115511
5778,0,2,749.361,2,756.625,3,2,13,8.85713,0.00644982,0.00125856,0.0120982,0.980193,0.058532,0.334586,0.595741,0.0111408
5779,0,2,749.361,2,756.321,3,2,13,8.8527,0.00481656,0.00093955,0.00903578,0.985208,0.0479923,0.274434,0.668442,0.00913168
