iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12730,0,4,1253.23,4,1253.23,2,2,13,0.491983,0.317823,0.0656474,0.445267,0.171263,0.019466,0.851341,0.110621,0.0185721
12731,0,4,1253.23,4,1253.23,0,1,0,0.491737,0.994671,0.000416928,0.00425336,0.000658264,0.000197846,0.997217,0.00138075,0.00120412
12732,0,4,1253.23,4,1253.23,0,1,9,0.491491,0.983176,0.0013159,0.0134306,0.00207779,0.000627167,0.991176,0.00437865,0.00381842
12733,0,4,1253.23,4,1253.23,0,1,9,0.491245,0.994661,0.0004174,0.00426214,0.000659129,0.000197607,0.997219,0.00138016,0.00120354
12734,0,4,1253.23,4,1253.23,0,1,9,0.490999,0.998281,0.000134363,0.00137264,0.000212196,6.34275e-05,0.999107,0.000443172,0.000386449
12735,0,4,1253.23,4,1253.23,0,1,9,0.490754,0.999435,4.41162e-05,0.000450897,6.96781e-05,2.07906e-05,0.999707,0.000145322,0.000126718
12736,0,4,1253.23,4,1253.23,0,1,9,0.490508,0.999811,1.4793e-05,0.000151264,2.33665e-05,6.96251e-06,0.999902,4.86854e-05,4.24517e-05
12737,0,4,1253.23,4,1253.23,0,1,0,0.490263,0.999935,5.06632e-06,5.18293e-05,8.00331e-06,2.3818e-06,0.999966,1.66612e-05,1.45275e-05
12738,0,4,1253.23,4,1253.23,0,1,0,0.490018,0.999774,1.7674e-05,0.000180892,2.79223e-05,8.30073e-06,0.999883,5.80881e-05,5.06477e-05
12739,0,4,1253.23,4,1253.23,0,1,9,0.489773,0.999229,6.01381e-05,0.000615796,9.50182e-05,2.82221e-05,0.999602,0.000197574,0.000172262
12740,0,4,1253.23,4,1253.23,0,1,9,0.489528,0.999743,2.0024e-05,0.000205136,3.16409e-05,9.38502e-06,0.999868,6.5727e-05,5.73051e-05
12741,0,4,1253.23,4,1253.23,0,1,0,0.489283,0.999913,6.81011e-06,6.97985e-05,1.07619e-05,3.18832e-06,0.999955,2.23377e-05,1.94749e-05
12742,0,4,1253.23,4,1253.23,0,1,9,0.489039,0.999697,2.36363e-05,0.000242367,3.73555e-05,1.1056e-05,0.999844,7.74898e-05,6.75569e-05
12743,0,4,1253.23,4,1253.23,0,1,9,0.488794,0.999897,8.00836e-06,8.21561e-05,1.26578e-05,3.74191e-06,0.999947,2.62367e-05,2.2873e-05
12744,0,4,1253.23,4,1253.23,0,1,0,0.48855,0.999964,2.77108e-06,2.84411e-05,4.3803e-06,1.29349e-06,0.999982,9.07297e-06,7.90953e-06
12745,0,4,1253.23,4,1253.23,0,1,9,0.488306,0.999874,9.79771e-06,0.000100606,1.54889e-05,4.56927e-06,0.999935,3.20628e-05,2.79506e-05
12746,0,4,1253.23,4,1253.23,0,1,0,0.488061,0.999957,3.37502e-06,3.4672e-05,5.33595e-06,1.57245e-06,0.999978,1.10382e-05,9.62225e-06
12747,0,4,1253.23,4,1253.23,0,1,0,0.487817,0.999847,1.18911e-05,0.000122216,1.88018e-05,5.53537e-06,0.999922,3.88723e-05,3.38848e-05
12748,0,4,1253.23,4,1253.23,0,1,0,0.487573,0.999474,4.08613e-05,0.000420165,6.4614e-05,1.90073e-05,0.999731,0.000133532,0.000116396
12749,0,4,1253.23,4,1253.23,0,1,0,0.48733,0.998238,0.000136928,0.00140865,0.000216544,6.36764e-05,0.999099,0.000447518,0.000390078
12750,0,4,1253.23,4,1253.23,0,1,9,0.487086,0.994247,0.000446835,0.00459896,0.000706711,0.000208019,0.997055,0.00146253,0.00127478
12751,0,4,1253.23,4,1253.23,0,1,0,0.486843,0.998158,0.000143055,0.00147305,0.000226275,6.64128e-05,0.999059,0.000467113,0.000407136
12752,0,4,1253.23,4,1253.23,0,1,9,0.486599,0.993989,0.000466527,0.00480612,0.000737991,0.000216845,0.996928,0.00152577,0.00132983
12753,0,4,1253.23,4,1253.23,0,1,0,0.486356,0.998077,0.00014918,0.00153756,0.000236007,6.91431e-05,0.99902,0.000486697,0.000424182
12754,0,4,1253.23,4,1253.23,0,1,9,0.486113,0.993731,0.000486209,0.00501356,0.000769267,0.000225649,0.996801,0.00158896,0.00138483
12755,0,4,1253.23,4,1253.23,0,1,0,0.48587,0.997997,0.000155293,0.00160206,0.000245723,7.18623e-05,0.998981,0.000506232,0.000441184
12756,0,4,1253.23,4,1253.23,0,1,9,0.485627,0.993473,0.000505843,0.00522089,0.000800478,0.000234417,0.996674,0.00165199,0.00143968
12757,0,4,1253.23,4,1253.23,0,1,0,0.485384,0.997917,0.000161382,0.00166643,0.000255404,7.45653e-05,0.998942,0.000525684,0.000458111
12758,0,4,1253.23,4,1253.23,0,1,0,0.485141,0.993215,0.000525394,0.00542774,0.00083157,0.000243132,0.996548,0.00171475,0.00149429
12759,0,4,1253.23,4,1253.23,0,1,9,0.484899,0.978628,0.00165438,0.0170991,0.00261872,0.000770569,0.989055,0.00543675,0.00473763
12760,0,4,1253.23,4,1253.23,0,1,0,0.484656,0.993275,0.00052039,0.00538108,0.000823801,0.000240449,0.996584,0.00169715,0.00147887
12761,0,4,1253.23,4,1253.23,0,1,9,0.484414,0.9788,0.00163979,0.0169641,0.0025961,0.000762592,0.989161,0.00538467,0.00469199
12762,0,4,1253.23,4,1253.23,0,1,9,0.484172,0.993332,0.000515565,0.00533616,0.000816312,0.000237867,0.996618,0.00168024,0.00146405
12763,0,4,1253.23,4,1253.23,0,1,9,0.483929,0.997876,0.000164182,0.0017001,0.000259979,7.55246e-05,0.998926,0.000533697,0.000465017
12764,0,4,1253.23,4,1253.23,0,1,9,0.483688,0.99931,5.3306e-05,0.00055224,8.44168e-05,2.44865e-05,0.999652,0.000173102,0.000150822
12765,0,4,1253.23,4,1253.23,0,1,9,0.483446,0.999771,1.76758e-05,0.000183203,2.79944e-05,8.11205e-06,0.999885,5.73689e-05,4.99835e-05
12766,0,4,1253.23,4,1253.23,0,1,9,0.483204,0.999922,5.98731e-06,6.20854e-05,9.4834e-06,2.74572e-06,0.999961,1.94255e-05,1.69243e-05
12767,0,4,1253.23,4,1253.23,0,1,9,0.482962,0.999973,2.07129e-06,2.14883e-05,3.28105e-06,9.4921e-07,0.999986,6.71813e-06,5.85295e-06
12768,0,4,1253.23,4,1253.23,0,1,9,0.482721,0.999991,7.31562e-07,7.59304e-06,1.15895e-06,3.35029e-07,0.999995,2.37213e-06,2.06659e-06
12769,0,4,1253.23,4,1253.23,0,1,0,0.482479,0.999997,2.63691e-07,2.73819e-06,4.1778e-07,1.20682e-07,0.999998,8.54811e-07,7.44685e-07
12770,0,4,1253.23,4,1253.23,0,1,9,0.482238,0.999987,9.81829e-07,1.02002e-05,1.55571e-06,4.49064e-07,0.999994,3.18203e-06,2.77201e-06
12771,0,4,1253.23,4,1253.23,0,1,9,0.481997,0.999995,3.51661e-07,3.6551e-06,5.57259e-07,1.60739e-07,0.999998,1.13943e-06,9.92582e-07
12772,0,4,1253.23,4,1253.23,0,1,9,0.481756,0.999998,1.28508e-07,1.33631e-06,2.03658e-07,5.87023e-08,0.999999,4.16286e-07,3.62626e-07
12773,0,4,1253.23,4,1253.23,0,1,0,0.481515,0.999999,4.78936e-08,4.98264e-07,7.59085e-08,2.18644e-08,1,1.55112e-07,1.35114e-07
12774,0,4,1253.23,4,1253.23,0,1,9,0.481274,0.999998,1.84606e-07,1.92145e-06,2.92616e-07,8.42255e-08,0.999999,5.97752e-07,5.20671e-07
12775,0,4,1253.23,4,1253.23,0,1,0,0.481034,0.999999,6.82736e-08,7.10953e-07,1.08229e-07,3.1131e-08,1,2.21024e-07,1.92518e-07
12776,0,4,1253.23,4,1253.23,0,1,0,0.480793,0.999997,2.61425e-07,2.72357e-06,4.14457e-07,1.19133e-07,0.999998,8.46156e-07,7.37002e-07
12777,0,4,1253.23,4,1253.23,0,1,0,0.480553,0.999987,9.74943e-07,1.01619e-05,1.54579e-06,4.44034e-07,0.999994,3.15503e-06,2.74796e-06
12778,0,4,1253.23,4,1253.23,0,1,0,0.480313,0.999954,3.54298e-06,3.6946e-05,5.61799e-06,1.61274e-06,0.999977,1.14637e-05,9.9843e-06
12779,0,4,1253.23,4,1253.23,0,1,0,0.480073,0.999837,1.25519e-05,0.000130953,1.99051e-05,5.7107e-06,0.999918,4.06086e-05,3.53672e-05
12780,0,4,1253.23,4,1253.23,0,1,9,0.479832,0.999435,4.33649e-05,0.000452632,6.87751e-05,1.97226e-05,0.999718,0.000140302,0.000122189
12781,1,4,1253.23,4,1253.23,0,1,0,0.479593,0.999813,1.43771e-05,0.000150135,2.28037e-05,6.53399e-06,0.999906,4.64995e-05,4.04955e-05
12782,1,4,1253.23,4,1253.23,2,2,0,0.479353,0.00702577,0.00142746,0.987785,0.00376153,0.00160134,0.0728559,0.924016,0.00152705
12783,1,4,1253.23,4,1253.23,2,2,0,0.479113,0.015109,0.0030688,0.973734,0.00808821,0.00320361,0.145866,0.847876,0.00305496
12784,1,4,1253.23,4,1253.23,2,1,0,0.478874,0.0315098,0.00639793,0.945226,0.0168658,0.00585536,0.266808,0.721753,0.0055836
12785,1,4,1253.23,4,1253.23,2,2,0,0.478634,0.0628448,0.0127563,0.890765,0.0336339,0.00670562,0.159545,0.827355,0.00639433
12786,1,4,1253.23,4,1253.23,2,2,9,0.478395,0.117171,0.0237759,0.796353,0.0627008,0.0118927,0.283139,0.693628,0.0113405
12787,1,4,1253.23,4,1253.23,0,2,0,0.478156,0.0281829,0.00571694,0.951021,0.0150794,0.003212,0.0765193,0.917206,0.00306284
12788,1,4,1253.23,4,1253.23,2,1,0,0.477917,0.0190334,0.00576497,0.959993,0.0152091,0.00630848,0.150382,0.837294,0.00601546
12789,1,4,1253.23,4,1253.23,2,2,0,0.477678,0.0386598,0.0117068,0.918743,0.0308906,0.0067495,0.0901096,0.896705,0.00643594
12790,1,4,1253.23,4,1253.23,2,2,0,0.477439,0.0742625,0.0224824,0.843919,0.0593359,0.0128225,0.171276,0.803675,0.0122267
12791,1,4,1253.23,4,1253.23,2,1,0,0.4772,0.13132,0.0397467,0.724013,0.10492,0.0220623,0.294849,0.662052,0.0210369
12792,1,4,1253.23,4,1253.23,0,2,9,0.476961,0.207702,0.0628502,0.563508,0.165939,0.0256279,0.18036,0.769575,0.0244366
12793,1,4,1253.23,4,1253.23,2,2,9,0.476723,0.596591,0.0319897,0.286942,0.0844768,0.0063187,0.0444862,0.94317,0.00602492
12794,1,4,1253.23,4,1253.23,2,2,0,0.476485,0.263191,0.0141043,0.685451,0.0372531,0.0013736,0.00967446,0.987642,0.00130972
12795,1,4,1253.23,4,1253.23,3,2,0,0.476246,0.407989,0.0218511,0.512434,0.0577257,0.00296878,0.0209177,0.973283,0.00283069
12796,1,4,1253.23,4,1253.23,0,2,0,0.476008,0.417422,0.0223432,0.524306,0.0359292,0.00621869,0.0438334,0.944019,0.00592939
12797,1,4,1253.23,4,1253.23,2,2,0,0.47577,0.263918,0.0282142,0.662494,0.0453745,0.012443,0.0877404,0.887953,0.011864
12798,1,4,1253.23,4,1253.23,0,2,0,0.475532,0.398951,0.042631,0.489852,0.0685662,0.023226,0.16384,0.790789,0.0221451
12799,1,4,1253.23,4,1253.23,2,2,9,0.475295,0.251544,0.0530646,0.610037,0.0853553,0.0392272,0.276823,0.646548,0.0374013
12800,1,4,1253.23,4,1253.23,2,2,0,0.475057,0.0719291,0.0151691,0.8885,0.0244021,0.0108559,0.0766393,0.902154,0.0103505
12801,1,4,1253.23,4,1253.23,2,3,0,0.474819,0.133652,0.028177,0.79284,0.0453318,0.0206058,0.145527,0.814221,0.0196462
12802,1,4,1253.23,4,1253.23,2,2,0,0.474582,0.225225,0.0474682,0.650932,0.0763752,0.0207144,0.146351,0.819115,0.0138195
12803,1,4,1253.23,4,1253.23,0,2,0,0.474345,0.335818,0.0707546,0.479574,0.113853,0.035957,0.254143,0.685913,0.0239867
12804,1,4,1253.23,4,1253.23,2,1,9,0.474107,0.207913,0.0843555,0.57198,0.135752,0.0553321,0.391238,0.516521,0.0369087
12805,1,4,1253.23,4,1253.23,0,0,0,0.47387,0.0615623,0.0249729,0.873273,0.0401922,0.0207744,0.771355,0.194014,0.0138562
12806,1,4,1253.23,4,1253.23,2,1,0,0.473633,0.0397843,0.0255354,0.893579,0.0411015,0.0144712,0.776371,0.195222,0.0139351
12807,1,4,1253.23,4,1253.23,2,2,0,0.473397,0.0737144,0.0473091,0.802821,0.0761554,0.0241771,0.626212,0.326329,0.0232814
12808,1,4,1253.23,4,1253.23,2,2,0,0.47316,0.124512,0.0799035,0.666948,0.128636,0.0286243,0.741882,0.20193,0.0275636
12809,1,4,1253.23,4,1253.23,3,1,9,0.472923,0.187049,0.120025,0.499681,0.193245,0.0314157,0.814761,0.123572,0.0302514
12810,1,4,1253.23,4,1253.23,2,1,0,0.472687,0.0976766,0.0626711,0.260984,0.578668,0.00730535,0.956917,0.0287431,0.00703454
12811,1,4,1253.23,4,1253.23,2,1,0,0.472451,0.111018,0.071225,0.159814,0.657943,0.0147065,0.913253,0.057879,0.0141612
12812,1,4,1253.23,4,1253.23,3,1,9,0.472214,0.11912,0.0764158,0.0982578,0.706207,0.0279536,0.835085,0.110044,0.0269169
12813,1,4,1253.23,4,1253.23,3,1,0,0.471978,0.0303645,0.0194772,0.0250457,0.925113,0.00638916,0.9623,0.025159,0.00615217
12814,1,4,1253.23,4,1253.23,1,1,0,0.471742,0.058354,0.0374276,0.0481305,0.856088,0.0129736,0.923433,0.051101,0.0124923
12815,1,4,1253.23,4,1253.23,3,1,0,0.471506,0.0590616,0.0252908,0.0487123,0.866935,0.0249757,0.852573,0.0984024,0.0240489
12816,1,4,1253.23,4,1253.23,3,3,0,0.471271,0.106134,0.0454402,0.0875331,0.760892,0.0444188,0.737756,0.175055,0.0427702
12817,1,4,1253.23,4,1253.23,3,3,0,0.471035,0.1723,0.0737557,0.142097,0.611848,0.0450614,0.748851,0.177636,0.0284516
12818,1,4,1253.23,4,1253.23,3,2,0,0.470799,0.24777,0.106044,0.204329,0.441857,0.0454488,0.755714,0.179212,0.0196249
12819,1,4,1253.23,4,1253.23,2,1,0,0.470564,0.316422,0.135404,0.260935,0.287239,0.0492254,0.81897,0.110553,0.021252
12820,1,4,1253.23,4,1253.23,0,1,0,0.470329,0.36122,0.154547,0.156335,0.327898,0.084143,0.690533,0.189003,0.0363209
12821,1,4,1253.23,4,1253.23,3,1,9,0.470094,0.225475,0.187375,0.189543,0.397608,0.128488,0.527399,0.288659,0.0554536
12822,1,4,1253.23,4,1253.23,3,1,0,0.469859,0.0825993,0.0686395,0.0694338,0.779327,0.0395761,0.854421,0.0889253,0.0170776
12823,1,4,1253.23,4,1253.23,3,1,0,0.469624,0.135538,0.112627,0.11393,0.637906,0.0700809,0.74219,0.157493,0.0302357
12824,1,4,1253.23,4,1253.23,3,1,0,0.469389,0.197962,0.164493,0.166397,0.471148,0.111766,0.588807,0.251214,0.0482123
12825,1,4,1253.23,4,1253.23,3,1,9,0.469154,0.256994,0.213536,0.216009,0.313461,0.157825,0.419309,0.354797,0.0680692
12826,1,4,1253.23,4,1253.23,3,1,0,0.46892,0.10806,0.0897842,0.090824,0.711331,0.0562002,0.793205,0.12636,0.0242347
12827,1,4,1253.23,4,1253.23,1,1,0,0.468685,0.167315,0.139012,0.140623,0.55305,0.0938238,0.654737,0.210987,0.040452
12828,1,4,1253.23,4,1253.23,1,0,0,0.468451,0.177556,0.0861801,0.149224,0.58704,0.139304,0.487332,0.313313,0.0600508
12829,1,4,1253.23,4,1253.23,3,2,9,0.468217,0.183602,0.0549234,0.1543,0.607174,0.0852353,0.517978,0.332986,0.0638003
12830,1,4,1253.23,4,1253.23,2,2,0,0.467982,0.0508605,0.0152109,0.0427419,0.891187,0.0339779,0.20656,0.734031,0.0254317
12831,1,4,1253.23,4,1253.23,3,0,0,0.467748,0.0515693,0.0154192,0.0288878,0.904124,0.0539563,0.328131,0.57753,0.0403827
12832,1,4,1253.23,4,1253.23,3,1,0,0.467515,0.0953483,0.0285022,0.0534055,0.822744,0.0350138,0.334684,0.58913,0.0411719
12833,1,4,1253.23,4,1253.23,3,2,9,0.467281,0.1622,0.0484743,0.0908393,0.698486,0.0415087,0.210876,0.698805,0.0488106
12834,1,4,1253.23,4,1253.23,3,2,0,0.467047,0.040671,0.0121518,0.0227749,0.924402,0.0104745,0.0532306,0.923977,0.0123175
12835,1,4,1253.23,4,1253.23,3,2,0,0.466814,0.0770218,0.0230072,0.0431257,0.856845,0.0199486,0.10141,0.855182,0.0234593
12836,1,4,1253.23,4,1253.23,3,1,0,0.46658,0.135494,0.0404638,0.0758564,0.748186,0.0352211,0.179108,0.74425,0.041421
12837,1,4,1253.23,4,1253.23,0,2,0,0.466347,0.21565,0.0643858,0.120718,0.599247,0.0380956,0.111618,0.805483,0.044803
12838,1,4,1253.23,4,1253.23,3,2,0,0.466114,0.134408,0.0710292,0.13319,0.661373,0.0638044,0.186983,0.674172,0.0750406
12839,1,4,1253.23,4,1253.23,3,1,0,0.465881,0.198843,0.105067,0.197042,0.499047,0.0956022,0.28023,0.511726,0.112442
12840,1,4,1253.23,4,1253.23,2,2,0,0.465648,0.262029,0.138437,0.259655,0.339879,0.109545,0.17506,0.586552,0.128844
12841,1,4,1253.23,4,1253.23,0,2,0,0.465415,0.297763,0.157296,0.158691,0.386249,0.153304,0.245014,0.421363,0.180319
12842,1,4,1253.23,4,1253.23,0,1,0,0.465182,0.185547,0.182413,0.184032,0.448007,0.192157,0.307138,0.274679,0.226026
12843,1,4,1253.23,4,1253.23,3,3,9,0.46495,0.115214,0.198146,0.199905,0.486735,0.224922,0.188966,0.321537,0.264575
12844,1,4,1253.23,4,1253.23,3,3,9,0.464717,0.0361853,0.0622388,0.0627913,0.838785,0.101096,0.0849314,0.144532,0.669441
12845,1,4,1253.23,4,1253.23,3,0,9,0.464485,0.00784496,0.0134948,0.0136146,0.965046,0.0258082,0.0216809,0.0368993,0.915612
12846,1,4,1253.23,4,1253.23,3,3,0,0.464253,0.00157165,0.00270383,0.00272784,0.992997,0.163869,0.0185951,0.0316509,0.785885
12847,1,4,1253.23,4,1253.23,3,3,9,0.46402,0.00329097,0.00566232,0.00571262,0.985334,0.272108,0.0308642,0.0525397,0.644488
12848,1,4,1253.23,4,1253.23,3,3,0,0.463788,0.000659443,0.00113474,0.00114482,0.997061,0.0726673,0.00823877,0.0140263,0.905068
12849,1,4,1253.23,4,1253.23,3,3,0,0.463557,0.00141143,0.00242898,0.00245057,0.993709,0.136229,0.0154384,0.0262862,0.822047
12850,1,4,1253.23,4,1253.23,3,0,9,0.463325,0.00296515,0.00510339,0.00514875,0.986783,0.234104,0.0265188,0.0451571,0.69422
12851,1,4,1253.23,4,1253.23,3,0,9,0.463093,0.000594082,0.0010226,0.00103169,0.997352,0.640948,0.0124246,0.0211592,0.325468
12852,1,4,1253.23,4,1253.23,3,0,0,0.462862,0.000121816,0.000209705,0.00021157,0.999457,0.902265,0.00337998,0.00575677,0.0885983
12853,1,4,1253.23,4,1253.23,3,0,0,0.46263,0.000270471,0.000465666,0.000469807,0.998794,0.814533,0.00641017,0.0109189,0.168137
12854,1,4,1253.23,4,1253.23,3,0,0,0.462399,0.000590737,0.00101717,0.00102622,0.997366,0.679485,0.0110711,0.0188603,0.290583
12855,1,4,1253.23,4,1253.23,3,3,0,0.462168,0.00126851,0.00218444,0.00220388,0.994343,0.509339,0.0169381,0.0288582,0.444865
12856,1,4,1253.23,4,1253.23,3,0,0,0.461937,0.00267435,0.00460588,0.00464686,0.988073,0.65384,0.0217287,0.0370241,0.287408
12857,1,4,1253.23,4,1253.23,3,2,0,0.461706,0.005519,0.0095061,0.00959072,0.975384,0.483989,0.0323761,0.0551723,0.428463
12858,1,4,1253.23,4,1253.23,3,0,0,0.461475,0.0110824,0.0190908,0.0192608,0.950566,0.494222,0.0330427,0.0352249,0.437511
12859,1,4,1253.23,4,1253.23,3,0,0,0.461244,0.0214209,0.0369041,0.0372327,0.904442,0.329697,0.0437716,0.0466629,0.579869
12860,1,4,1253.23,4,1253.23,3,3,0,0.461013,0.0391589,0.0674705,0.0680714,0.825299,0.207944,0.051699,0.0551146,0.685242
12861,1,4,1253.23,4,1253.23,3,3,0,0.460783,0.0661103,0.11392,0.114935,0.705035,0.314851,0.0782565,0.0834277,0.523465
12862,1,4,1253.23,4,1253.23,3,3,0,0.460552,0.100694,0.173533,0.175079,0.550694,0.423096,0.105131,0.11208,0.359693
12863,1,4,1253.23,4,1253.23,3,1,9,0.460322,0.13691,0.235972,0.238075,0.389042,0.510341,0.126775,0.135156,0.227729
12864,1,4,1253.23,4,1253.23,3,0,0,0.460092,0.0492931,0.0849687,0.0857261,0.780012,0.305753,0.47688,0.0809524,0.136414
12865,1,4,1253.23,4,1253.23,3,2,0,0.459862,0.0799239,0.137783,0.139012,0.643281,0.190691,0.555967,0.0943443,0.158997
12866,1,4,1253.23,4,1253.23,3,0,0,0.459632,0.116115,0.200197,0.201982,0.481707,0.197934,0.577209,0.0598255,0.165031
12867,1,4,1253.23,4,1253.23,2,1,0,0.459402,0.150824,0.260067,0.262386,0.326723,0.123192,0.631051,0.0653764,0.18038
12868,1,4,1253.23,4,1253.23,1,3,0,0.459173,0.171482,0.29572,0.161267,0.371531,0.178059,0.466725,0.0944811,0.260736
12869,1,4,1253.23,4,1253.23,3,0,0,0.458943,0.198402,0.185096,0.186581,0.429921,0.20174,0.528899,0.107033,0.162328
12870,1,4,1253.23,4,1253.23,0,1,0,0.458713,0.248814,0.232124,0.233987,0.285074,0.126049,0.579102,0.117155,0.177694
12871,1,4,1253.23,4,1253.23,3,3,0,0.458484,0.152369,0.261922,0.264025,0.321683,0.174798,0.416305,0.162462,0.246434
12872,1,4,1253.23,4,1253.23,0,2,9,0.458255,0.179132,0.30796,0.310434,0.202474,0.196404,0.467842,0.18254,0.153214
12873,1,4,1253.23,4,1253.23,3,2,9,0.458026,0.568289,0.161966,0.163267,0.106478,0.101434,0.241663,0.577779,0.0791246
12874,1,4,1253.23,4,1253.23,0,2,9,0.457797,0.356387,0.101547,0.102363,0.439703,0.0282413,0.0672954,0.882434,0.0220288
12875,1,4,1253.23,4,1253.23,3,2,0,0.457568,0.758364,0.0381169,0.0384232,0.165096,0.00588436,0.0140241,0.975502,0.00458969
12876,1,4,1253.23,4,1253.23,0,2,0,0.457339,0.813575,0.0408674,0.0411959,0.104362,0.011882,0.0283231,0.950528,0.00926728
12877,1,4,1253.23,4,1253.23,0,2,9,0.45711,0.688397,0.0683013,0.0688504,0.174451,0.0230823,0.0550309,0.903885,0.018002
12878,1,4,1253.23,4,1253.23,0,2,0,0.456882,0.9235,0.0167665,0.0169013,0.042832,0.00473452,0.0112896,0.980284,0.00369228
12879,1,4,1253.23,4,1253.23,0,2,0,0.456653,0.856891,0.0313618,0.031614,0.0801327,0.00965238,0.0230204,0.9598,0.00752718
12880,1,4,1253.23,4,1253.23,0,2,0,0.456425,0.750689,0.0546299,0.0550694,0.139611,0.0190069,0.0453382,0.920834,0.0148213
12881,2,4,1253.23,4,1253.23,0,2,0,0.456197,0.605483,0.086439,0.0871345,0.220944,0.0355802,0.0848863,0.85179,0.0277436
12882,2,4,1253.23,4,1253.23,3,0,0,0.455969,0.0998841,0.0191427,0.715851,0.165122,0.883595,0.0216968,0.0805399,0.0141684
12883,2,4,1253.23,4,1253.23,2,0,0,0.455741,0.112491,0.0215517,0.80652,0.0594374,0.67269,0.0609971,0.226484,0.0398287
12884,2,4,1253.23,4,1253.23,0,0,0,0.455513,0.27036,0.0517801,0.535026,0.142833,0.363421,0.118612,0.440525,0.0774421
12885,2,4,1253.23,4,1253.23,2,2,0,0.455285,0.100945,0.0637785,0.65931,0.175966,0.141735,0.15989,0.593991,0.104384
12886,2,4,1253.23,4,1253.23,2,0,0,0.455057,0.191426,0.120934,0.353912,0.333728,0.246688,0.278295,0.293348,0.181669
12887,2,4,1253.23,4,1253.23,2,1,0,0.45483,0.255641,0.161488,0.137141,0.44573,0.0883428,0.336797,0.355019,0.219841
12888,2,4,1253.23,4,1253.23,3,2,0,0.454603,0.281638,0.177893,0.0493585,0.491111,0.115964,0.129259,0.466149,0.288628
12889,2,4,1253.23,4,1253.23,1,1,0,0.454375,0.432323,0.273046,0.0757405,0.218891,0.173223,0.193087,0.202468,0.431221
12890,2,4,1253.23,4,1253.23,0,2,0,0.454148,0.533206,0.103479,0.0933822,0.269933,0.199475,0.0707025,0.233159,0.496663
12891,2,4,1253.23,4,1253.23,0,3,0,0.453921,0.251075,0.166004,0.149804,0.433117,0.237275,0.0840832,0.0877525,0.590889
12892,2,4,1253.23,4,1253.23,1,3,0,0.453694,0.0952525,0.200522,0.180949,0.523277,0.407409,0.144344,0.150644,0.297603
12893,2,4,1253.23,4,1253.23,3,0,0,0.453467,0.110079,0.0758443,0.209142,0.604935,0.513089,0.181748,0.189682,0.115481
12894,2,4,1253.23,4,1253.23,2,1,0,0.45324,0.191457,0.131904,0.3638,0.312839,0.239343,0.283933,0.296331,0.180392
12895,2,4,1253.23,4,1253.23,0,3,0,0.453014,0.256417,0.176644,0.147916,0.419023,0.298102,0.108135,0.369097,0.224666
12896,2,4,1253.23,4,1253.23,3,2,0,0.452787,0.0993007,0.213949,0.179147,0.507603,0.351871,0.127613,0.43569,0.0848254
12897,2,4,1253.23,4,1253.23,3,1,0,0.452561,0.153485,0.330743,0.276933,0.238839,0.504943,0.18309,0.190275,0.121692
12898,2,4,1253.23,4,1253.23,3,0,0,0.452335,0.183237,0.394916,0.330654,0.0911931,0.57462,0.0704469,0.216488,0.138444
12899,2,4,1253.23,4,1253.23,1,2,0,0.452108,0.194606,0.419483,0.351211,0.0347008,0.292164,0.117206,0.360263,0.230368
12900,2,4,1253.23,4,1253.23,1,0,0,0.451882,0.273955,0.182739,0.494473,0.0488329,0.388565,0.15585,0.149221,0.306364
12901,2,4,1253.23,4,1253.23,1,2,0,0.451656,0.311325,0.0712094,0.56199,0.0554751,0.165776,0.212623,0.203578,0.418023
12902,2,4,1253.23,4,1253.23,2,1,0,0.451431,0.325653,0.0284154,0.587923,0.0580081,0.191599,0.245756,0.0794167,0.483228
12903,2,4,1253.23,4,1253.23,2,3,0,0.451205,0.547786,0.0477746,0.306897,0.0975427,0.228941,0.0986655,0.0948781,0.577515
12904,2,4,1253.23,4,1253.23,0,1,0,0.450979,0.688937,0.0600556,0.128373,0.122635,0.379176,0.163384,0.157111,0.30033
12905,2,4,1253.23,4,1253.23,1,0,0,0.450754,0.410142,0.113868,0.243437,0.232553,0.424422,0.0635976,0.175828,0.336152
12906,2,4,1253.23,4,1253.23,0,1,0,0.450528,0.442137,0.0447961,0.2624,0.250666,0.190766,0.0893923,0.247192,0.47265
12907,2,4,1253.23,4,1253.23,1,3,0,0.450303,0.202857,0.0639896,0.374962,0.358192,0.201953,0.0358862,0.261702,0.500459
12908,2,4,1253.23,4,1253.23,3,3,0,0.450078,0.21112,0.0257722,0.390284,0.372824,0.305888,0.0543362,0.396407,0.243369
12909,2,4,1253.23,4,1253.23,0,2,0,0.449853,0.281991,0.0344092,0.521363,0.162237,0.364278,0.064686,0.472101,0.0989348
12910,2,4,1253.23,4,1253.23,1,2,0,0.449628,0.119245,0.0421889,0.639587,0.198979,0.534671,0.0949103,0.225245,0.145174
12911,2,4,1253.23,4,1253.23,0,0,0,0.449403,0.122179,0.0183849,0.655541,0.203895,0.625423,0.110981,0.0938245,0.169771
12912,2,4,1253.23,4,1253.23,2,0,0,0.449179,0.0506393,0.0198704,0.709015,0.220475,0.352948,0.191706,0.162064,0.293282
