iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2788,0,15,1650.19,15,1760.49,1,3,0,97.0049,0.468396,0.204746,0.193474,0.133384,0.205685,0.189232,0.400066,0.205018
2789,0,15,1650.19,15,1760.49,0,0,0,96.9564,0.474058,0.195203,0.195778,0.134962,0.208696,0.191998,0.405976,0.19333
2790,0,15,1650.19,15,1760.49,2,0,0,96.908,0.438797,0.208294,0.208907,0.144002,0.196797,0.19487,0.41211,0.196222
2791,0,15,1650.19,15,1760.49,3,1,0,96.8595,0.444713,0.211071,0.198305,0.145911,0.186528,0.197347,0.417409,0.198716
2792,0,15,1650.19,15,1760.49,1,0,0,96.8111,0.446563,0.211917,0.199097,0.142423,0.188869,0.187203,0.422716,0.201213
2793,0,15,1650.19,15,1760.49,2,2,9,96.7627,0.452648,0.201244,0.201778,0.144331,0.179891,0.189258,0.427427,0.203425
2794,0,15,1650.19,15,1760.49,2,2,0,96.7143,0.427533,0.190047,0.246128,0.136292,0.166319,0.174982,0.470616,0.188083
2795,0,15,1650.19,15,1758.69,0,2,13,96.6659,0.436266,0.193898,0.230792,0.139044,0.177487,0.186734,0.435062,0.200717
2796,0,15,1650.19,15,1758.35,0,2,13,96.6176,0.514739,0.166907,0.198673,0.119681,0.152932,0.160901,0.513214,0.172952
2797,0,15,1650.19,15,1758.35,0,2,9,96.5693,0.590998,0.140678,0.167457,0.100866,0.129047,0.135772,0.589237,0.145944
2798,0,15,1650.19,15,1758.35,1,0,0,96.521,0.629753,0.127348,0.151596,0.0913032,0.116936,0.123031,0.627783,0.13225
2799,0,15,1650.19,15,1758.35,0,2,0,96.4728,0.629479,0.127806,0.151487,0.0912282,0.118095,0.122841,0.627016,0.132047
2800,0,15,1650.19,15,1758.35,0,2,0,96.4245,0.592605,0.140526,0.166568,0.100301,0.129883,0.135103,0.589783,0.145231
2801,0,15,1650.19,15,1758.35,1,3,0,96.3763,0.555411,0.153356,0.181782,0.109451,0.141765,0.147464,0.552251,0.15852
2802,0,15,1650.19,15,1758.35,0,2,0,96.3281,0.557229,0.150661,0.182336,0.109773,0.142316,0.148038,0.554546,0.1551
2803,0,15,1650.19,15,1758.35,2,2,0,96.28,0.520164,0.163274,0.197608,0.118955,0.154253,0.160456,0.517179,0.168112
2804,0,15,1650.19,15,1758.35,0,1,0,96.2318,0.525256,0.164834,0.189827,0.120084,0.166016,0.172694,0.480355,0.180935
2805,0,15,1650.19,15,1758.35,0,3,0,96.1837,0.488699,0.177527,0.20445,0.129323,0.167196,0.16671,0.48387,0.182224
2806,0,15,1650.19,15,1758.35,1,3,0,96.1356,0.452975,0.189932,0.218742,0.138351,0.168589,0.168099,0.488007,0.175305
2807,0,15,1650.19,15,1758.35,0,2,0,96.0875,0.457577,0.181767,0.220933,0.139723,0.169805,0.169311,0.491631,0.169252
2808,0,15,1650.19,15,1759.71,0,2,9,96.0395,0.42293,0.193377,0.235053,0.14864,0.181837,0.181308,0.45561,0.181245
2809,0,15,1650.19,15,1764.1,0,2,9,95.9915,0.466813,0.178671,0.217187,0.137329,0.167346,0.16686,0.498992,0.166802
2810,0,15,1650.19,15,1749.23,0,2,13,95.9435,0.510345,0.164083,0.199462,0.12611,0.153133,0.152688,0.541544,0.152635
2811,0,15,1650.19,15,1749.23,0,2,0,95.8955,0.587266,0.138307,0.168134,0.106293,0.128139,0.127767,0.616372,0.127722
2812,0,15,1650.19,15,1749.23,3,0,0,95.8476,0.550222,0.15072,0.183231,0.115827,0.140557,0.140148,0.579197,0.140099
2813,0,15,1650.19,15,1749.23,0,0,0,95.7996,0.549809,0.150567,0.183053,0.11657,0.139292,0.140327,0.580102,0.140278
2814,0,15,1650.19,15,1749.23,1,2,0,95.7517,0.51293,0.162901,0.198056,0.126113,0.13816,0.140485,0.580919,0.140436
2815,0,15,1650.19,15,1749.23,0,2,0,95.7039,0.51553,0.158731,0.199022,0.126716,0.150464,0.152997,0.543596,0.152943
2816,0,15,1650.19,15,1804.99,1,2,9,95.656,0.479226,0.170624,0.213945,0.136205,0.162687,0.165425,0.506521,0.165367
2817,0,15,1650.19,15,1801.34,3,1,13,95.6082,0.454539,0.213415,0.20289,0.129156,0.148695,0.151198,0.548962,0.151145
2818,0,15,1650.19,15,1801.34,0,3,0,95.5604,0.424296,0.199186,0.189361,0.187157,0.137317,0.216011,0.507091,0.139581
2819,0,15,1650.19,15,1808.85,0,2,9,95.5126,0.38991,0.211084,0.200671,0.198335,0.137686,0.21661,0.508585,0.137119
2820,0,15,1650.19,15,1808.85,0,2,0,95.4648,0.432656,0.196296,0.18661,0.184438,0.126025,0.198282,0.550188,0.125506
2821,0,15,1650.19,15,1808.85,2,1,0,95.4171,0.397886,0.208328,0.198046,0.19574,0.136664,0.215042,0.512192,0.136102
2822,0,15,1650.19,15,1790.53,2,2,13,95.3694,0.403379,0.211177,0.18703,0.198414,0.138463,0.204573,0.519071,0.137893
2823,0,15,1650.19,15,1790.53,1,2,0,95.3217,0.370039,0.193697,0.254274,0.181989,0.116649,0.172358,0.594824,0.116169
2824,0,15,1650.19,15,1800.11,1,2,9,95.2741,0.375379,0.182108,0.257924,0.184589,0.127595,0.188545,0.556791,0.127069
2825,0,15,1650.19,15,1800.11,2,3,0,95.2264,0.357072,0.22204,0.245326,0.175562,0.116074,0.171534,0.596796,0.115596
2826,0,15,1650.19,15,1800.11,0,0,0,95.1788,0.365893,0.227503,0.226731,0.179873,0.115944,0.171355,0.596322,0.116379
2827,0,15,1650.19,15,1780.52,0,1,13,95.1312,0.333923,0.238976,0.238165,0.188935,0.116687,0.171184,0.595875,0.116254
2828,0,15,1650.19,15,1780.52,0,2,0,95.0836,0.408398,0.212259,0.211538,0.167805,0.106937,0.240257,0.546265,0.10654
2829,0,15,1650.19,15,1753.32,0,2,13,95.0361,0.374067,0.224579,0.223817,0.177537,0.116097,0.260879,0.507359,0.115666
2830,0,15,1650.19,15,1753.32,0,2,0,94.9886,0.450598,0.197124,0.196454,0.155825,0.0983092,0.220944,0.582803,0.0979441
2831,0,15,1650.19,15,1753.32,2,2,0,94.9411,0.414368,0.210126,0.209412,0.166095,0.107521,0.241685,0.543673,0.107121
2832,0,15,1650.19,15,1764.51,2,2,9,94.8936,0.420909,0.213414,0.196991,0.168686,0.116675,0.262306,0.504777,0.116242
2833,0,15,1650.19,15,1764.39,0,0,13,94.8462,0.398816,0.202184,0.239198,0.159803,0.107021,0.240641,0.545715,0.106623
2834,0,15,1650.19,15,1764.39,2,2,0,94.7988,0.475781,0.1763,0.208582,0.139337,0.160163,0.226302,0.513282,0.100254
2835,0,15,1650.19,15,1742.12,3,1,13,94.7514,0.482522,0.178762,0.197439,0.141277,0.17301,0.244471,0.474234,0.108285
2836,0,15,1650.19,15,1749.2,0,1,9,94.704,0.448531,0.166136,0.183497,0.201836,0.155858,0.319294,0.427306,0.0975411
2837,0,15,1650.19,15,1749.2,0,1,0,94.6566,0.489927,0.153662,0.169723,0.186688,0.145911,0.362667,0.400115,0.0913072
2838,0,15,1650.19,15,1749.2,2,2,0,94.6093,0.451456,0.165248,0.182523,0.200772,0.153332,0.330176,0.42055,0.095942
2839,0,15,1650.19,15,1749.2,0,0,0,94.562,0.456435,0.167037,0.173574,0.202954,0.163073,0.351205,0.383695,0.102027
2840,0,15,1650.19,15,1749.2,3,0,0,94.5147,0.419169,0.178486,0.185473,0.216873,0.154392,0.354855,0.38769,0.103062
2841,0,15,1650.19,15,1749.2,2,2,0,94.4675,0.426553,0.181599,0.188709,0.203138,0.146902,0.358007,0.39114,0.103952
2842,0,15,1650.19,15,1749.2,2,1,0,94.4202,0.431883,0.183837,0.178634,0.205646,0.155376,0.378725,0.355959,0.10994
2843,0,15,1650.19,15,1749.2,0,1,0,94.373,0.436495,0.185768,0.169925,0.207811,0.163941,0.344421,0.375644,0.115993
2844,0,15,1650.19,15,1749.2,3,2,0,94.3258,0.400355,0.197682,0.18082,0.221143,0.171588,0.313785,0.393231,0.121395
2845,0,15,1650.19,15,1749.2,3,2,0,94.2787,0.407857,0.201358,0.184179,0.206607,0.181359,0.331693,0.358648,0.128299
2846,0,15,1650.19,15,1701.82,3,1,13,94.2315,0.4143,0.204509,0.187058,0.194132,0.190551,0.348546,0.32611,0.134792
2847,0,15,1650.19,15,1701.82,2,0,0,94.1844,0.379278,0.187195,0.171218,0.262308,0.168662,0.423358,0.28868,0.1193
2848,0,15,1650.19,15,1701.82,1,0,0,94.1373,0.383521,0.189262,0.161994,0.265223,0.160742,0.427418,0.291426,0.120414
2849,0,15,1650.19,15,1701.82,0,1,0,94.0902,0.388886,0.177968,0.164232,0.268914,0.15387,0.430946,0.293808,0.121377
2850,0,15,1650.19,15,1701.82,0,2,0,94.0432,0.354841,0.187876,0.173373,0.283909,0.163649,0.394745,0.312522,0.129085
2851,0,15,1650.19,15,1701.82,0,3,0,93.9962,0.322831,0.197192,0.181966,0.298011,0.169784,0.409617,0.286681,0.133918
2852,0,15,1650.19,15,1701.82,3,1,0,93.9492,0.29298,0.205878,0.189979,0.311164,0.170549,0.411535,0.288002,0.129913
2853,0,15,1650.19,15,1692.07,3,1,13,93.9022,0.305287,0.214511,0.197942,0.282259,0.180677,0.376567,0.305136,0.13762
2854,0,15,1650.19,15,1692.07,3,1,9,93.8553,0.274906,0.19315,0.178228,0.353715,0.158455,0.453224,0.267634,0.120687
2855,0,15,1650.19,15,1692.07,1,2,0,93.8083,0.257381,0.180824,0.166852,0.394944,0.146268,0.495257,0.247076,0.111399
2856,0,15,1650.19,15,1692.07,3,2,0,93.7614,0.260473,0.170961,0.168842,0.399724,0.149216,0.505364,0.231782,0.113638
2857,0,15,1650.19,15,1692.07,1,2,0,93.7145,0.275442,0.18077,0.178529,0.365259,0.151756,0.514092,0.218586,0.115566
2858,0,15,1650.19,15,1692.07,1,1,0,93.6677,0.278989,0.170214,0.180813,0.369984,0.153949,0.521647,0.207175,0.117229
2859,0,15,1650.19,15,1692.07,2,1,0,93.6209,0.282041,0.161132,0.182775,0.374052,0.166281,0.483323,0.223783,0.126613
2860,0,15,1650.19,15,1692.07,3,1,0,93.574,0.285655,0.163179,0.1723,0.378866,0.17831,0.445938,0.239987,0.135765
2861,0,15,1650.19,15,1675.22,2,1,13,93.5273,0.300881,0.171858,0.181465,0.345796,0.189916,0.409868,0.255622,0.144594
2862,0,15,1650.19,15,1675.22,2,2,0,93.4805,0.277271,0.158354,0.245705,0.31867,0.164781,0.487965,0.221804,0.12545
2863,0,15,1650.19,15,1675.22,2,1,0,93.4337,0.284847,0.162663,0.225103,0.327387,0.167346,0.495669,0.209589,0.127396
2864,0,15,1650.19,15,1675.22,1,1,0,93.387,0.291274,0.166314,0.207629,0.334783,0.179824,0.45806,0.225227,0.136889
2865,0,15,1650.19,15,1675.22,0,2,0,93.3403,0.294621,0.156741,0.21,0.338638,0.191907,0.421644,0.240371,0.146078
2866,0,15,1650.19,15,1675.22,0,0,9,93.2937,0.269004,0.162419,0.217619,0.350958,0.1959,0.430484,0.224507,0.149109
2867,0,15,1650.19,15,1675.22,0,1,9,93.247,0.311245,0.153019,0.205037,0.330699,0.238809,0.407543,0.212515,0.141133
2868,0,15,1650.19,15,1675.22,3,2,9,93.2004,0.352198,0.143908,0.192839,0.311055,0.221608,0.450236,0.197203,0.130953
2869,0,15,1650.19,15,1675.22,1,1,0,93.1538,0.330836,0.135155,0.181121,0.352888,0.209674,0.426051,0.240387,0.123888
2870,0,15,1650.19,15,1675.22,0,1,0,93.1072,0.33298,0.129568,0.182273,0.355179,0.222781,0.39018,0.25542,0.131619
2871,0,15,1650.19,15,1675.22,2,1,0,93.0607,0.303067,0.135362,0.190436,0.371136,0.235224,0.356127,0.269693,0.138955
2872,0,15,1650.19,15,1675.22,3,1,9,93.0141,0.307457,0.1373,0.178716,0.376527,0.246928,0.324096,0.283121,0.145854
2873,0,15,1650.19,15,1675.22,1,1,0,92.9676,0.286787,0.128049,0.166683,0.418482,0.232115,0.364651,0.266144,0.13709
2874,0,15,1650.19,15,1725.49,2,1,9,92.9211,0.287866,0.124754,0.167292,0.420088,0.244019,0.332074,0.279801,0.144106
2875,0,15,1650.19,15,1923.05,1,2,9,92.8747,0.274027,0.118737,0.207311,0.399924,0.229097,0.372926,0.262698,0.135279
2876,0,15,1650.19,15,1923.05,3,1,0,92.8282,0.263372,0.152986,0.199239,0.384403,0.215804,0.351321,0.305459,0.127416
2877,0,15,1650.19,15,1861.42,3,1,13,92.7818,0.278097,0.161522,0.210367,0.350014,0.2265,0.319161,0.320621,0.133718
2878,0,15,1650.19,15,1861.42,3,2,0,92.7354,0.245974,0.142849,0.186057,0.425121,0.202072,0.392583,0.286062,0.119283
2879,0,15,1650.19,15,1861.42,2,0,0,92.6891,0.261618,0.151918,0.197879,0.388585,0.208618,0.405354,0.262893,0.123135
2880,0,15,1650.19,15,1861.42,1,1,0,92.6427,0.265714,0.15428,0.185306,0.3947,0.195446,0.412128,0.267264,0.125162
2881,0,15,1650.19,15,1854.06,1,1,13,92.5964,0.267914,0.14726,0.186826,0.398,0.20719,0.376797,0.283341,0.132672
2882,0,15,1650.19,15,1854.06,3,1,0,92.5501,0.24913,0.207032,0.173715,0.370124,0.181604,0.453752,0.248366,0.116277
2883,0,15,1650.19,15,1854.06,2,3,0,92.5038,0.262557,0.218182,0.183065,0.336196,0.193968,0.416556,0.265293,0.124183
2884,0,15,1650.19,15,1854.06,3,2,0,92.4576,0.266533,0.221478,0.170685,0.341304,0.194611,0.418,0.266188,0.121201
2885,0,15,1650.19,15,1854.06,3,0,0,92.4114,0.279477,0.232225,0.178958,0.30934,0.199826,0.429267,0.24647,0.124437
2886,0,15,1650.19,15,1854.06,1,0,0,92.3652,0.291491,0.242198,0.186634,0.279677,0.188525,0.435361,0.249942,0.126172
2887,0,15,1650.19,15,1854.06,0,3,0,92.319,0.299865,0.220448,0.191979,0.287709,0.178775,0.440624,0.252935,0.127666
2888,0,15,1650.19,15,1854.06,1,1,0,92.2728,0.271142,0.229488,0.199846,0.299524,0.17932,0.442046,0.253723,0.124911
2889,0,15,1650.19,15,1854.06,3,2,0,92.2267,0.277991,0.210032,0.204882,0.307095,0.190971,0.405784,0.270228,0.133017
2890,0,15,1650.19,15,1854.06,2,3,0,92.1806,0.289629,0.218813,0.213446,0.278112,0.196249,0.417062,0.250005,0.136683
2891,0,15,1650.19,15,1854.06,0,0,0,92.1345,0.296088,0.22368,0.195919,0.284312,0.197143,0.419025,0.251156,0.132676
2892,0,15,1650.19,15,1910.32,1,1,9,92.0884,0.26812,0.232565,0.203696,0.295619,0.186222,0.424755,0.254564,0.134459
2893,0,15,1650.19,15,1910.32,3,1,0,92.0424,0.254469,0.271643,0.193314,0.280573,0.172201,0.468058,0.235413,0.124328
2894,0,15,1650.19,15,1910.32,0,0,0,91.9963,0.263983,0.281803,0.200531,0.253683,0.184146,0.431152,0.251759,0.132944
2895,0,15,1650.19,15,1910.32,1,0,0,91.9503,0.239453,0.291202,0.207205,0.262139,0.175093,0.435967,0.254543,0.134397
2896,0,15,1650.19,15,1874.41,3,1,13,91.9044,0.248717,0.263784,0.215215,0.272285,0.167243,0.440147,0.256956,0.135653
2897,0,15,1650.19,15,1874.41,0,1,0,91.8584,0.224839,0.238463,0.194548,0.34215,0.143595,0.519295,0.220642,0.116467
2898,0,15,1650.19,15,1874.41,0,0,0,91.8125,0.20798,0.243644,0.198767,0.349609,0.154986,0.48115,0.238164,0.1257
2899,0,15,1650.19,15,1871.63,3,1,13,91.7666,0.193614,0.248058,0.20236,0.355969,0.150241,0.48389,0.239487,0.126382
2900,0,15,1650.19,15,1864.69,0,3,13,91.7207,0.170472,0.218419,0.178174,0.432935,0.127429,0.562238,0.203143,0.10719
2901,0,15,1650.19,15,1864.69,3,1,0,91.6748,0.236375,0.201054,0.164002,0.398569,0.11963,0.527986,0.190729,0.161655
2902,0,15,1650.19,15,1884.03,1,3,9,91.629,0.250083,0.212706,0.173499,0.363712,0.129499,0.489018,0.206482,0.175001
2903,0,15,1650.19,15,1884.03,2,3,0,91.5832,0.237025,0.253799,0.164428,0.344747,0.122781,0.463773,0.195789,0.217656
2904,0,15,1650.19,15,1884.03,0,1,0,91.5374,0.239724,0.256693,0.154884,0.348699,0.124787,0.471472,0.199005,0.204736
2905,0,15,1650.19,15,1884.03,0,1,0,91.4916,0.220654,0.263129,0.158752,0.357464,0.133722,0.433583,0.213276,0.219419
2906,0,15,1650.19,15,1884.03,3,0,0,91.4459,0.204436,0.268603,0.162038,0.364923,0.142308,0.397174,0.22699,0.233529
2907,0,15,1650.19,15,1864.57,3,2,13,91.4002,0.21503,0.282538,0.170428,0.332004,0.13694,0.399682,0.228398,0.234979
2908,0,15,1650.19,15,1864.57,2,1,0,91.3545,0.190874,0.250812,0.151275,0.407038,0.124075,0.362209,0.300791,0.212925
2909,0,15,1650.19,15,1864.57,1,3,0,91.3088,0.192274,0.252665,0.144976,0.410085,0.13053,0.328948,0.316495,0.224027
2910,0,15,1650.19,15,1864.57,0,3,0,91.2631,0.197015,0.234182,0.148543,0.42026,0.133517,0.336539,0.323797,0.206147
2911,0,15,1650.19,15,1847.81,3,2,13,91.2175,0.185698,0.237472,0.150616,0.426214,0.136049,0.342985,0.329996,0.19097
2912,0,15,1650.19,15,1807.02,3,2,13,91.1719,0.160241,0.204927,0.129963,0.504869,0.120731,0.304424,0.405364,0.16948
2913,0,15,1650.19,15,1807.02,3,2,0,91.1263,0.135351,0.173105,0.109771,0.581773,0.104934,0.264641,0.483111,0.147314
2914,0,15,1650.19,15,1807.02,3,2,0,91.0807,0.148184,0.189527,0.120174,0.542114,0.112808,0.284551,0.444261,0.158379
2915,0,15,1650.19,15,1807.02,3,1,0,91.0352,0.160937,0.205848,0.130511,0.502705,0.120394,0.303743,0.406822,0.169041
2916,0,15,1650.19,15,1807.02,3,2,0,90.9897,0.17345,0.221864,0.140652,0.464034,0.124695,0.278755,0.421457,0.175092
2917,0,15,1650.19,15,1807.02,3,3,0,90.9442,0.185584,0.237396,0.150485,0.426534,0.132472,0.296187,0.385318,0.186024
2918,0,15,1650.19,15,1807.02,3,2,0,90.8987,0.197221,0.252294,0.159915,0.390571,0.134247,0.300205,0.390566,0.174982
2919,0,15,1650.19,15,1807.02,0,3,0,90.8533,0.208268,0.266439,0.168865,0.356428,0.141822,0.317195,0.356118,0.184865
2920,0,15,1650.19,15,1807.02,1,1,0,90.8078,0.193889,0.271276,0.171915,0.36292,0.143822,0.32172,0.361207,0.173251
2921,0,15,1650.19,15,1807.02,2,2,0,90.7624,0.199722,0.249312,0.177082,0.373884,0.149805,0.293428,0.376302,0.180465
2922,0,15,1650.19,15,1807.02,0,3,0,90.717,0.202081,0.252268,0.167303,0.378348,0.157781,0.309092,0.343048,0.19008
2923,0,15,1650.19,15,1807.02,2,2,0,90.6717,0.189389,0.256275,0.169946,0.384389,0.16018,0.313834,0.348319,0.177667
2924,0,15,1650.19,15,1807.02,2,0,0,90.6263,0.191322,0.258906,0.161404,0.388367,0.167893,0.32899,0.316892,0.186226
2925,0,15,1650.19,15,1807.02,1,1,0,90.581,0.192992,0.261183,0.154012,0.391813,0.158006,0.332908,0.320664,0.188423
2926,0,15,1650.19,15,1807.02,3,2,0,90.5357,0.198034,0.241831,0.158028,0.402106,0.165159,0.302652,0.335229,0.19696
2927,0,15,1650.19,15,1807.02,3,3,0,90.4905,0.209267,0.255558,0.166983,0.368192,0.172655,0.316426,0.305012,0.205907
2928,0,15,1650.19,15,1810.56,0,2,9,90.4452,0.219875,0.268524,0.175441,0.33616,0.17589,0.322394,0.310763,0.190953
2929,0,15,1650.19,15,1810.56,1,1,0,90.4,0.26146,0.25421,0.166075,0.318255,0.165135,0.302717,0.352869,0.179279
2930,0,15,1650.19,15,1820.85,1,2,9,90.3548,0.268908,0.232967,0.17079,0.327335,0.171198,0.277056,0.365881,0.185865
2931,0,15,1650.19,15,1763.75,2,2,13,90.3096,0.254354,0.274484,0.161532,0.30963,0.159441,0.258054,0.409401,0.173104
2932,0,15,1650.19,15,1763.75,2,0,0,90.2645,0.23592,0.254594,0.222284,0.287201,0.13786,0.223147,0.489317,0.149676
2933,0,15,1650.19,15,1763.75,1,0,0,90.2193,0.241621,0.260751,0.203475,0.294153,0.135057,0.223855,0.490948,0.150139
2934,0,15,1650.19,15,1763.75,0,2,0,90.1742,0.249308,0.237227,0.209941,0.303523,0.132573,0.224482,0.492399,0.150547
2935,0,15,1650.19,15,1763.75,1,0,0,90.1291,0.227832,0.244011,0.215939,0.312218,0.142338,0.241043,0.454977,0.161641
2936,0,15,1650.19,15,1763.75,2,2,0,90.0841,0.233944,0.223713,0.221729,0.320614,0.138556,0.242093,0.457018,0.162332
2937,0,15,1650.19,15,1746.71,3,1,13,90.039,0.239039,0.228582,0.204763,0.327616,0.147796,0.258268,0.420772,0.173164
2938,0,15,1650.19,15,1745.34,0,1,13,89.994,0.211902,0.202631,0.181513,0.403954,0.132361,0.335646,0.376908,0.155085
2939,0,15,1650.19,15,1745.34,3,1,0,89.949,0.283806,0.184132,0.164938,0.367125,0.116743,0.413962,0.332504,0.13679
2940,0,15,1650.19,15,1731.95,0,2,13,89.9041,0.298578,0.193699,0.173504,0.334218,0.123816,0.378379,0.352723,0.145082
2941,0,15,1650.19,15,1741.1,3,2,9,89.8591,0.373701,0.172946,0.154911,0.298442,0.108828,0.33265,0.430998,0.127524
2942,0,15,1650.19,15,1741.1,1,2,0,89.8142,0.35052,0.162193,0.145276,0.34201,0.100616,0.307616,0.473865,0.117904
2943,0,15,1650.19,15,1741.33,3,0,9,89.7693,0.354387,0.152978,0.146853,0.345782,0.107924,0.330035,0.435568,0.126473
2944,0,15,1650.19,15,1741.33,3,1,0,89.7244,0.33173,0.143173,0.13744,0.387657,0.141841,0.317487,0.419031,0.121641
2945,0,15,1650.19,15,1741.33,3,1,0,89.6795,0.350626,0.151303,0.145243,0.352828,0.14727,0.29127,0.435166,0.126293
2946,0,15,1650.19,15,1741.33,0,3,0,89.6347,0.368368,0.158932,0.152566,0.320134,0.151922,0.268792,0.449008,0.130278
2947,0,15,1650.19,15,1741.33,0,3,0,89.5899,0.335005,0.167316,0.160612,0.337068,0.152451,0.269758,0.450669,0.127122
2948,0,15,1650.19,15,1741.33,1,1,0,89.5451,0.303924,0.175124,0.168106,0.352847,0.152915,0.270611,0.45214,0.124334
2949,0,15,1650.19,15,1741.33,0,2,0,89.5003,0.307761,0.164719,0.170208,0.357312,0.156955,0.251244,0.464187,0.127614
2950,0,15,1650.19,15,1701.93,0,2,13,89.4555,0.281017,0.171068,0.176771,0.371144,0.167917,0.268816,0.426746,0.136521
2951,0,15,1650.19,15,1693.96,3,2,13,89.4108,0.357498,0.152859,0.157955,0.331688,0.144598,0.231506,0.506339,0.117557
2952,0,15,1650.19,15,1693.96,3,0,0,89.3661,0.316295,0.135218,0.139727,0.40876,0.121821,0.195058,0.584086,0.0990354
2953,0,15,1650.19,15,1693.96,3,1,0,89.3214,0.335464,0.143388,0.148171,0.372976,0.121286,0.195151,0.584494,0.0990693
2954,0,15,1650.19,15,1693.96,1,2,0,89.2768,0.353566,0.1511,0.156141,0.339193,0.12247,0.187112,0.590386,0.100032
2955,0,15,1650.19,15,1693.96,0,1,0,89.2321,0.356744,0.143498,0.157519,0.342239,0.134279,0.205171,0.550877,0.109673
2956,0,15,1650.19,15,1693.96,3,2,0,89.1875,0.324121,0.150761,0.165495,0.359624,0.13587,0.195599,0.557563,0.110969
2957,0,15,1650.19,15,1693.96,1,2,0,89.1429,0.340633,0.158417,0.173902,0.327048,0.147936,0.212985,0.518261,0.120818
2958,0,15,1650.19,15,1693.96,0,2,0,89.0983,0.344133,0.149795,0.175666,0.330407,0.159834,0.23013,0.479507,0.13053
2959,0,15,1650.19,15,1693.96,0,2,0,89.0538,0.312708,0.156958,0.184072,0.346262,0.171425,0.246837,0.441748,0.13999
2960,0,15,1650.19,15,1693.96,3,2,0,89.0093,0.285142,0.163239,0.191444,0.360175,0.182591,0.262935,0.405371,0.149103
2961,0,15,1650.19,15,1693.96,0,1,0,88.9648,0.299412,0.171389,0.201009,0.328189,0.193237,0.278286,0.370686,0.15779
2962,0,15,1650.19,15,1693.96,0,0,0,88.9203,0.272902,0.177862,0.208607,0.340628,0.199234,0.255847,0.382239,0.16268
2963,0,15,1650.19,15,1693.96,0,1,0,88.8758,0.250329,0.183371,0.215075,0.351224,0.187034,0.25974,0.388086,0.16514
2964,0,15,1650.19,15,1693.96,3,0,0,88.8314,0.231098,0.188062,0.220584,0.360256,0.191912,0.240379,0.398266,0.169443
2965,0,15,1650.19,15,1692.92,0,2,13,88.787,0.24244,0.197283,0.231408,0.328869,0.181212,0.243553,0.403566,0.171669
2966,0,15,1650.19,15,1692.92,0,3,0,88.7426,0.315465,0.178256,0.209097,0.297182,0.156725,0.210655,0.484151,0.148469
2967,0,15,1650.19,15,1692.92,0,2,0,88.6982,0.286539,0.185779,0.217927,0.309755,0.157438,0.211626,0.486466,0.14447
2968,0,15,1650.19,15,1694.79,2,0,9,88.6539,0.26098,0.192424,0.225729,0.320867,0.16887,0.227006,0.449166,0.154957
2969,0,15,1650.19,15,1694.79,1,3,0,88.6095,0.24694,0.182061,0.267382,0.303617,0.211305,0.215403,0.426266,0.147026
2970,0,15,1650.19,15,1694.79,1,3,0,88.5652,0.250672,0.169682,0.271427,0.308219,0.21254,0.216663,0.428818,0.141979
2971,0,15,1650.19,15,1694.79,1,0,0,88.5209,0.253856,0.159117,0.27488,0.312147,0.21362,0.217765,0.431057,0.137557
2972,0,15,1650.19,15,1694.79,2,2,0,88.4767,0.256584,0.150065,0.277838,0.315514,0.200961,0.221258,0.43803,0.139751
2973,0,15,1650.19,15,1694.79,0,3,9,88.4324,0.265167,0.155068,0.253683,0.326082,0.21377,0.235365,0.402217,0.148647
2974,0,15,1650.19,15,1694.79,2,2,0,88.3882,0.308123,0.145988,0.238853,0.307035,0.203906,0.224509,0.383706,0.187879
2975,0,15,1650.19,15,1694.79,2,2,0,88.344,0.316082,0.149737,0.219216,0.314966,0.214985,0.236712,0.350219,0.198084
2976,0,15,1650.19,15,1694.79,3,2,0,88.2999,0.322837,0.152914,0.202551,0.321697,0.225393,0.248176,0.31876,0.20767
2977,0,15,1650.19,15,1690.4,0,2,13,88.2557,0.336662,0.159439,0.211205,0.292694,0.235094,0.258862,0.28944,0.216604
2978,0,15,1650.19,15,1684.1,3,2,13,88.2116,0.415027,0.140593,0.186251,0.258129,0.210751,0.232063,0.363013,0.194173
2979,0,15,1650.19,15,1686.01,0,3,9,88.1675,0.371342,0.125768,0.16662,0.33627,0.184622,0.203295,0.441987,0.170096
2980,0,15,1650.19,15,1848.22,1,2,9,88.1234,0.415026,0.117014,0.155033,0.312927,0.175255,0.192984,0.419635,0.212126
2981,0,15,1650.19,15,1755.62,2,2,13,88.0793,0.398365,0.152507,0.14878,0.300348,0.162038,0.178434,0.463393,0.196136
2982,0,15,1650.19,15,1755.62,0,1,0,88.0353,0.369432,0.141404,0.210646,0.278518,0.137978,0.151943,0.543059,0.16702
