iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14818,0,12,1154.73,13,1219.97,0,1,0,0.15265,1,2.33834e-21,3.66966e-20,1.95112e-21,3.20286e-21,1,2.93652e-20,2.0486e-21
14819,0,12,1154.73,13,1216.91,0,1,13,0.152574,1,1.23457e-20,1.93854e-19,1.03009e-20,1.69106e-20,1,1.55113e-19,1.08153e-20
14820,0,12,1154.73,13,1216.91,0,1,9,0.152497,1,4.08728e-22,6.42142e-21,3.4102e-22,5.59874e-22,1,5.13772e-21,3.58039e-22
14821,0,12,1154.73,13,1216.91,0,1,0,0.152421,1,6.8201e-23,1.07208e-21,5.6901e-23,9.34242e-23,1,8.57693e-22,5.97394e-23
14822,0,12,1154.73,13,1216.91,0,1,9,0.152345,1,3.86357e-22,6.07666e-21,3.22332e-22,5.29262e-22,1,4.86112e-21,3.38403e-22
14823,0,12,1154.73,13,1216.91,0,1,0,0.152269,1,6.44688e-23,1.01453e-21,5.37833e-23,8.8317e-23,1,8.11526e-22,5.64636e-23
14824,0,12,1154.73,13,1216.91,0,1,0,0.152193,1,3.65728e-22,5.75854e-21,3.05099e-22,5.01033e-22,1,4.60593e-21,3.20296e-22
14825,0,12,1154.73,13,1216.91,0,1,0,0.152116,1,2.00494e-21,3.1586e-20,1.67251e-21,2.74678e-21,1,2.5262e-20,1.75578e-21
14826,0,12,1154.73,13,1216.91,0,1,0,0.15204,1,1.06285e-20,1.67535e-19,8.86592e-21,1.45616e-20,1,1.33982e-19,9.30715e-21
14827,0,12,1154.73,13,1214.12,0,1,13,0.151964,1,5.45208e-20,8.59876e-19,4.54776e-20,7.46988e-20,1,6.87611e-19,4.77399e-20
14828,0,12,1154.73,13,1214.12,0,1,9,0.151888,1,1.74062e-21,2.74674e-20,1.45186e-21,2.3849e-21,1,2.1963e-20,1.52405e-21
14829,0,12,1154.73,13,1214.12,0,1,0,0.151812,1,2.8098e-22,4.43637e-21,2.34358e-22,3.84996e-22,1,3.54708e-21,2.46006e-22
14830,0,12,1154.73,13,1214.12,0,1,0,0.151737,1,1.54953e-21,2.44789e-20,1.29237e-21,2.12322e-21,1,1.95706e-20,1.35659e-21
14831,0,12,1154.73,13,1214.12,0,1,9,0.151661,1,8.26234e-21,1.30598e-19,6.89089e-21,1.13218e-20,1,1.04403e-19,7.23314e-21
14832,0,12,1154.73,13,1214.12,0,1,0,0.151585,1,1.29109e-21,2.04187e-20,1.07674e-21,1.76922e-21,1,1.63221e-20,1.1302e-21
14833,0,12,1154.73,13,1214.12,0,1,9,0.151509,1,6.91121e-21,1.09362e-19,5.76361e-21,9.47102e-21,1,8.74145e-20,6.04967e-21
14834,0,12,1154.73,13,1207.07,0,1,13,0.151433,1,1.08258e-21,1.71401e-20,9.02789e-22,1.48361e-21,1,1.36994e-20,9.47581e-22
14835,0,12,1154.73,13,1207.07,0,1,9,0.151358,1,3.71263e-23,5.8813e-22,3.09593e-23,5.08811e-23,1,4.70034e-22,3.24948e-23
14836,0,12,1154.73,13,1207.07,0,1,9,0.151282,1,6.44257e-24,1.02115e-22,5.37221e-24,8.8298e-24,1,8.16051e-23,5.63857e-24
14837,0,12,1154.73,13,1207.07,0,1,0,0.151206,1,1.1568e-24,1.83456e-23,9.64578e-25,1.58551e-24,1,1.46598e-23,1.01239e-24
14838,0,12,1154.73,13,1207.07,0,1,0,0.151131,1,7.12081e-24,1.1299e-22,5.93733e-24,9.76011e-24,1,9.02832e-23,6.23153e-24
14839,0,12,1154.73,13,1207.07,0,1,0,0.151055,1,4.22894e-23,6.71403e-22,3.52596e-23,5.79661e-23,1,5.36438e-22,3.70062e-23
14840,0,12,1154.73,13,1207.07,0,1,0,0.15098,1,2.42479e-22,3.85182e-21,2.02164e-22,3.32379e-22,1,3.07732e-21,2.12176e-22
14841,0,12,1154.73,13,1207.07,0,1,9,0.150904,1,1.34326e-21,2.13497e-20,1.11989e-21,1.84135e-21,1,1.70557e-20,1.17533e-21
14842,0,12,1154.73,13,1207.07,0,1,0,0.150829,1,2.16385e-22,3.44112e-21,1.80395e-22,2.96635e-22,1,2.74883e-21,1.89324e-22
14843,0,12,1154.73,13,1207.07,0,1,9,0.150753,1,1.20176e-21,1.91219e-20,1.00184e-21,1.64752e-21,1,1.52739e-20,1.05142e-21
14844,0,12,1154.73,13,1207.07,0,1,9,0.150678,1,1.93802e-22,3.08541e-21,1.61557e-22,2.657e-22,1,2.46436e-21,1.6955e-22
14845,0,12,1154.73,13,1207.07,0,1,9,0.150602,1,3.23857e-23,5.15878e-22,2.69963e-23,4.44021e-23,1,4.12012e-22,2.83316e-23
14846,0,12,1154.73,13,1207.07,0,1,9,0.150527,1,5.60395e-24,8.93158e-23,4.67121e-24,7.68356e-24,1,7.13284e-23,4.9022e-24
14847,0,12,1154.73,13,1207.07,0,1,0,0.150452,1,1.00342e-24,1.60013e-23,8.36374e-25,1.37584e-24,1,1.2778e-23,8.77723e-25
14848,0,12,1154.73,13,1207.07,0,1,0,0.150377,1,6.20305e-24,9.89739e-23,5.17022e-24,8.50572e-24,1,7.90311e-23,5.42577e-24
14849,0,12,1154.73,13,1207.07,0,1,0,0.150302,1,3.69935e-23,5.90583e-22,3.08328e-23,5.07283e-23,1,4.71553e-22,3.23565e-23
14850,0,12,1154.73,13,1207.07,0,1,0,0.150226,1,2.12985e-22,3.4021e-21,1.7751e-22,2.92075e-22,1,2.71624e-21,1.8628e-22
14851,0,12,1154.73,13,1207.07,0,1,0,0.150151,1,1.18463e-21,1.8933e-20,9.87276e-22,1.6246e-21,1,1.51152e-20,1.03605e-21
14852,0,12,1154.73,13,1207.07,0,1,9,0.150076,1,6.36971e-21,1.01859e-19,5.30836e-21,8.73581e-21,1,8.13139e-20,5.57053e-21
14853,0,12,1154.73,13,1207.07,0,1,0,0.150001,1,9.88879e-22,1.5822e-20,8.24077e-22,1.35627e-21,1,1.263e-20,8.64771e-22
14854,0,12,1154.73,13,1207.07,0,1,0,0.149926,1,5.33777e-21,8.54516e-20,4.44804e-21,7.32122e-21,1,6.82076e-20,4.66766e-21
14855,0,12,1154.73,13,1207.07,0,1,9,0.149851,1,2.78702e-20,4.46417e-19,2.32238e-20,3.82281e-20,1,3.56309e-19,2.43702e-20
14856,0,12,1154.73,13,1207.07,0,1,0,0.149776,1,4.1951e-21,6.72333e-20,3.49558e-21,5.75448e-21,1,5.36591e-20,3.66812e-21
14857,0,12,1154.73,13,1207.07,0,1,0,0.149701,1,2.20151e-20,3.53023e-19,1.83435e-20,3.01998e-20,1,2.81732e-19,1.92488e-20
14858,0,12,1154.73,13,1207.07,0,1,9,0.149627,1,1.11816e-19,1.79402e-18,9.31642e-20,1.53394e-19,1,1.43164e-18,9.77613e-20
14859,0,12,1154.73,13,1207.07,0,1,9,0.149552,1,1.63468e-20,2.6242e-19,1.36195e-20,2.24262e-20,1,2.09399e-19,1.42914e-20
14860,0,12,1154.73,13,1207.07,0,1,0,0.149477,1,2.48116e-21,3.9853e-20,2.06713e-21,3.40409e-21,1,3.1799e-20,2.16911e-21
14861,0,12,1154.73,13,1207.07,0,1,0,0.149402,1,1.31645e-20,2.11568e-19,1.09673e-20,1.80622e-20,1,1.68802e-19,1.15083e-20
14862,0,12,1154.73,13,1207.07,0,1,0,0.149327,1,6.75868e-20,1.0868e-18,5.63046e-20,9.27362e-20,1,8.67064e-19,5.90816e-20
14863,0,12,1154.73,13,1207.29,0,1,9,0.149253,1,3.35981e-19,5.4056e-18,2.79885e-19,4.61023e-19,1,4.3124e-18,2.93688e-19
14864,0,12,1154.73,13,1207.29,0,1,0,0.149178,1,4.79257e-20,7.71507e-19,3.99226e-20,6.57656e-20,1,6.15444e-19,4.18912e-20
14865,0,12,1154.73,13,1207.29,0,1,9,0.149104,1,2.39941e-19,3.86471e-18,1.99866e-19,3.29273e-19,1,3.08276e-18,2.0972e-19
14866,0,12,1154.73,13,1207.29,0,1,9,0.149029,1,3.44167e-20,5.54655e-19,2.86674e-20,4.72326e-20,1,4.42406e-19,3.00807e-20
14867,0,12,1154.73,13,1207.29,0,1,0,0.148955,1,5.12735e-21,8.26778e-20,4.27067e-21,7.037e-21,1,6.59418e-20,4.4812e-21
14868,0,12,1154.73,13,1207.29,0,1,0,0.14888,1,2.68437e-20,4.33091e-19,2.23578e-20,3.68433e-20,1,3.45403e-19,2.34599e-20
14869,0,12,1154.73,13,1207.07,0,1,13,0.148806,1,1.36024e-19,2.19581e-18,1.13289e-19,1.86705e-19,1,1.75112e-18,1.18873e-19
14870,0,12,1154.73,13,1207.07,0,1,0,0.148731,1,4.11204e-21,6.64168e-20,3.42462e-21,5.6444e-21,1,5.29632e-20,3.59341e-21
14871,0,12,1154.73,13,1207.07,0,1,0,0.148657,1,2.16319e-20,3.49588e-19,1.8015e-20,2.96946e-20,1,2.78759e-19,1.89028e-20
14872,0,12,1154.73,13,1207.07,0,1,9,0.148583,1,1.10133e-19,1.78082e-18,9.17148e-20,1.51189e-19,1,1.41993e-18,9.62347e-20
14873,0,12,1154.73,13,1207.07,0,1,9,0.148508,1,1.59801e-20,2.58539e-19,1.33072e-20,2.19385e-20,1,2.06133e-19,1.3963e-20
14874,0,12,1154.73,13,1203.8,0,1,13,0.148434,1,2.40771e-21,3.89755e-20,2.00491e-21,3.30563e-21,1,3.10734e-20,2.10371e-21
14875,0,12,1154.73,13,1203.8,0,1,0,0.14836,1,7.8496e-23,1.27139e-21,6.53617e-23,1.07775e-22,1,1.01356e-21,6.85824e-23
14876,0,12,1154.73,13,1203.8,0,1,9,0.148286,1,4.4694e-22,7.24304e-21,3.72142e-22,6.13684e-22,1,5.77389e-21,3.90479e-22
14877,0,12,1154.73,13,1203.8,0,1,9,0.148211,1,7.21617e-23,1.17009e-21,6.00828e-23,9.90888e-23,1,9.32703e-22,6.30433e-23
14878,0,12,1154.73,13,1203.8,0,1,9,0.148137,1,1.20727e-23,1.95866e-22,1.00515e-23,1.65785e-23,1,1.5612e-22,1.05468e-23
14879,0,12,1154.73,13,1203.8,0,1,9,0.148063,1,2.0914e-24,3.39496e-23,1.7412e-24,2.87211e-24,1,2.70588e-23,1.82699e-24
14880,0,12,1154.73,13,1202.4,0,1,13,0.147989,1,3.74891e-25,6.08898e-24,3.12105e-25,5.14863e-25,1,4.85282e-24,3.27482e-25
14881,0,12,1154.73,13,1202.4,0,1,0,0.147915,1,1.44637e-26,2.35051e-25,1.20409e-26,1.98651e-26,1,1.87322e-25,1.26342e-26
14882,0,12,1154.73,13,1202.4,0,1,9,0.147841,1,9.77288e-26,1.58908e-24,8.13555e-26,1.34232e-25,1,1.26634e-24,8.53637e-26
14883,0,12,1154.73,13,1202.4,0,1,9,0.147767,1,1.85827e-26,3.02325e-25,1.54688e-26,2.55249e-26,1,2.40909e-25,1.62309e-26
14884,0,12,1154.73,13,1202.4,0,1,0,0.147693,1,3.64945e-27,5.94068e-26,3.0378e-27,5.01311e-27,1,4.73358e-26,3.18747e-27
14885,0,12,1154.73,13,1202.4,0,1,0,0.14762,1,2.53516e-26,4.1291e-25,2.11019e-26,3.48263e-26,1,3.28993e-25,2.21415e-26
14886,0,12,1154.73,13,1202.4,0,1,9,0.147546,1,1.69502e-25,2.76228e-24,1.41083e-25,2.32864e-25,1,2.20077e-24,1.48034e-25
14887,0,12,1154.73,13,1202.4,0,1,9,0.147472,1,3.18091e-26,5.18665e-25,2.6475e-26,4.3702e-26,1,4.13209e-25,2.77794e-26
14888,0,12,1154.73,13,1202.4,0,1,9,0.147398,1,6.16699e-27,1.00612e-25,5.13265e-27,8.4732e-27,1,8.01514e-26,5.38554e-27
14889,0,12,1154.73,13,1202.4,0,1,9,0.147325,1,1.23442e-27,2.01504e-26,1.02734e-27,1.69613e-27,1,1.60516e-26,1.07796e-27
14890,0,12,1154.73,13,1202.4,0,1,0,0.147251,1,2.54943e-28,4.16395e-27,2.12167e-28,3.5032e-28,1,3.31679e-27,2.22622e-28
14891,0,12,1154.73,13,1202.4,0,1,9,0.147177,1,1.86849e-27,3.05349e-26,1.55493e-27,2.56766e-27,1,2.43213e-26,1.63155e-27
14892,0,12,1154.73,13,1202.4,0,1,9,0.147104,1,3.82313e-28,6.25126e-27,3.18144e-28,5.25399e-28,1,4.9789e-27,3.3382e-28
14893,0,12,1154.73,13,1202.4,0,1,9,0.14703,1,8.06769e-29,1.3199e-27,6.71333e-29,1.10878e-28,1,1.0512e-27,7.04414e-29
14894,0,12,1154.73,13,1202.4,0,1,9,0.146957,1,1.75476e-29,2.87244e-28,1.46012e-29,2.41177e-29,1,2.28755e-28,1.53208e-29
14895,0,12,1154.73,13,1202.4,0,1,9,0.146883,1,3.93153e-30,6.4393e-29,3.27128e-30,5.40386e-30,1,5.12785e-29,3.4325e-30
14896,0,12,1154.73,13,1202.4,0,1,0,0.14681,1,9.06834e-31,1.4861e-29,7.54516e-31,1.24651e-30,1,1.18337e-29,7.91701e-31
14897,0,12,1154.73,13,1202.4,0,1,9,0.146736,1,7.43801e-30,1.21961e-28,6.18845e-30,1.02247e-29,1,9.71115e-29,6.49345e-30
14898,0,12,1154.73,13,1202.4,0,1,9,0.146663,1,1.6922e-30,2.77625e-29,1.40786e-30,2.32631e-30,1,2.21047e-29,1.47726e-30
14899,0,12,1154.73,13,1202.4,0,1,0,0.14659,1,3.9622e-31,6.50408e-30,3.29632e-31,5.44725e-31,1,5.17834e-30,3.4588e-31
14900,0,12,1154.73,13,1202.4,0,1,9,0.146516,1,3.30506e-30,5.42839e-29,2.74951e-30,4.54406e-30,1,4.32168e-29,2.88505e-30
14901,0,12,1154.73,13,1202.4,0,1,9,0.146443,1,7.62813e-31,1.25358e-29,6.34569e-31,1.04884e-30,1,9.97959e-30,6.65851e-31
14902,0,12,1154.73,13,1202.4,0,1,0,0.14637,1,1.81144e-31,2.97853e-30,1.50684e-31,2.4908e-31,1,2.37104e-30,1.58113e-31
14903,0,12,1154.73,13,1202.4,0,1,9,0.146297,1,1.53528e-30,2.52587e-29,1.27708e-30,2.1112e-30,1,2.01059e-29,1.34004e-30
14904,0,12,1154.73,13,1202.4,0,1,0,0.146224,1,3.59161e-31,5.91228e-30,2.98746e-31,4.93918e-31,1,4.70594e-30,3.13477e-31
14905,0,12,1154.73,13,1202.4,0,1,9,0.14615,1,3.00397e-30,4.94771e-29,2.49858e-30,4.13129e-30,1,3.93797e-29,2.62178e-30
14906,0,12,1154.73,13,1202.4,0,1,9,0.146077,1,6.92684e-31,1.14153e-29,5.76124e-31,9.52686e-31,1,9.08517e-30,6.04535e-31
14907,0,12,1154.73,13,1202.4,0,1,9,0.146004,1,1.64342e-31,2.70984e-30,1.36683e-31,2.26041e-31,1,2.15659e-30,1.43424e-31
14908,0,12,1154.73,13,1202.4,0,1,0,0.145931,1,4.0095e-32,6.61499e-31,3.33457e-32,5.51512e-32,1,5.26418e-31,3.49903e-32
14909,0,12,1154.73,13,1202.4,0,1,9,0.145858,1,3.50437e-31,5.78485e-30,2.91435e-31,4.82058e-31,1,4.60332e-30,3.05811e-31
14910,0,12,1154.73,13,1202.4,0,1,9,0.145785,1,8.41298e-32,1.38956e-30,6.99627e-32,1.15735e-31,1,1.10569e-30,7.3414e-32
14911,0,12,1154.73,13,1202.4,0,1,0,0.145713,1,2.07643e-32,3.43152e-31,1.7267e-32,2.85665e-32,1,2.73037e-31,1.81189e-32
14912,0,12,1154.73,13,1202.4,0,1,0,0.14564,1,1.83945e-31,3.04159e-30,1.52958e-31,2.53077e-31,1,2.41999e-30,1.60505e-31
14913,0,12,1154.73,13,1202.4,0,1,0,0.145567,1,1.56085e-30,2.58236e-29,1.29786e-30,2.14759e-30,1,2.0545e-29,1.3619e-30
14914,0,12,1154.73,13,1202.4,0,1,0,0.145494,1,1.26971e-29,2.10187e-28,1.05574e-29,1.74712e-29,1,1.67215e-28,1.10784e-29
14915,0,12,1154.73,13,1202.4,0,1,9,0.145421,1,9.91029e-29,1.64146e-27,8.23992e-29,1.36373e-28,1,1.3058e-27,8.64659e-29
14916,0,12,1154.73,13,1202.4,0,1,9,0.145349,1,2.12036e-29,3.51397e-28,1.76291e-29,2.91795e-29,1,2.79526e-28,1.84992e-29
14917,0,12,1154.73,13,1202.4,0,1,0,0.145276,1,4.67466e-30,7.75144e-29,3.88646e-30,6.43344e-30,1,6.16572e-29,4.07831e-30
14918,0,12,1154.73,13,1202.4,0,1,0,0.145203,1,3.7232e-29,6.17722e-28,3.09532e-29,5.12432e-29,1,4.91329e-28,3.24813e-29
14919,0,12,1154.73,13,1202.4,0,1,9,0.145131,1,2.84644e-28,4.72522e-27,2.36632e-28,3.91783e-28,1,3.7582e-27,2.48315e-28
14920,0,12,1154.73,13,1202.4,0,1,9,0.145058,1,5.95072e-29,9.88404e-28,4.94682e-29,8.19106e-29,1,7.86086e-28,5.19109e-29
14921,0,12,1154.73,13,1202.4,0,1,9,0.144986,1,1.28249e-29,2.13139e-28,1.06609e-29,1.76543e-29,1,1.69503e-28,1.11874e-29
14922,0,12,1154.73,13,1202.4,0,1,0,0.144913,1,2.8477e-30,4.73529e-29,2.36711e-30,3.92027e-30,1,3.76564e-29,2.48402e-30
14923,0,12,1154.73,13,1202.4,0,1,0,0.144841,1,2.29216e-29,3.81366e-28,1.90525e-29,3.15568e-29,1,3.03258e-28,1.99936e-29
14924,0,12,1154.73,13,1202.4,0,1,0,0.144768,1,1.77061e-28,2.94756e-27,1.47168e-28,2.43779e-28,1,2.34375e-27,1.54438e-28
14925,0,12,1154.73,13,1202.4,0,1,0,0.144696,1,1.31365e-27,2.18809e-26,1.09183e-27,1.80875e-27,1,1.73977e-26,1.14577e-27
14926,0,12,1154.73,13,1202.4,0,1,9,0.144623,1,9.3684e-27,1.56133e-25,7.7862e-27,1.29e-26,1,1.24137e-25,8.17092e-27
14927,0,12,1154.73,13,1202.4,0,1,0,0.144551,1,1.8204e-27,3.03558e-26,1.5129e-27,2.5068e-27,1,2.41338e-26,1.58767e-27
14928,0,12,1154.73,13,1202.4,0,1,9,0.144479,1,1.29025e-26,2.15275e-25,1.07227e-26,1.77686e-26,1,1.71142e-25,1.12526e-26
14929,0,12,1154.73,13,1202.4,0,1,9,0.144407,1,2.48847e-27,4.15429e-26,2.06797e-27,3.42718e-27,1,3.30245e-26,2.17019e-27
14930,0,12,1154.73,13,1202.4,0,1,0,0.144334,1,4.95565e-28,8.27768e-27,4.11809e-28,6.82544e-28,1,6.58001e-27,4.32167e-28
14931,1,12,1154.73,13,1202.4,0,1,9,0.144262,1,3.60572e-27,6.02621e-26,2.9962e-27,4.96647e-27,1,4.79006e-26,3.14434e-27
14932,1,12,1154.73,13,1202.4,0,0,0,0.14419,0.987892,0.00576498,0.00273107,0.00361208,0.0132994,0.972655,0.00667765,0.00736744
14933,1,12,1154.73,13,1202.4,0,1,0,0.144118,0.974169,0.0122997,0.00582594,0.00770575,0.00956195,0.976353,0.00669637,0.00738823
14934,1,12,1154.73,13,1202.4,0,1,0,0.144046,0.946518,0.0254673,0.0120611,0.0159537,0.0199369,0.950698,0.0139611,0.0154038
14935,1,12,1154.73,13,1202.4,0,1,0,0.143974,0.89395,0.0505024,0.023914,0.0316337,0.0398763,0.901394,0.0279219,0.030808
14936,1,12,1154.73,13,1202.4,0,1,0,0.143902,0.802912,0.0938618,0.044439,0.0587876,0.0749266,0.814728,0.0524609,0.0578845
14937,1,12,1154.73,13,1202.4,1,1,0,0.14383,0.666348,0.158909,0.0752244,0.0995187,0.128553,0.682137,0.0900017,0.0993083
14938,1,12,1154.73,13,1202.4,0,1,0,0.143758,0.714858,0.0977536,0.0806655,0.106723,0.19613,0.515062,0.137304,0.151505
14939,1,12,1154.73,13,1202.4,1,3,0,0.143686,0.554808,0.152623,0.125939,0.16663,0.263839,0.347673,0.184691,0.203797
14940,1,12,1154.73,13,1202.4,0,3,0,0.143614,0.593525,0.093572,0.134687,0.178216,0.291361,0.383961,0.203942,0.120736
14941,1,12,1154.73,13,1202.4,3,0,0,0.143543,0.42389,0.132612,0.190895,0.252603,0.307282,0.404965,0.215071,0.072682
14942,1,12,1154.73,13,1202.4,0,1,0,0.143471,0.479967,0.15012,0.216114,0.153798,0.18822,0.474604,0.252024,0.0851515
14943,1,12,1154.73,13,1202.4,3,0,0,0.143399,0.320343,0.196194,0.282462,0.201002,0.245487,0.314749,0.328723,0.111042
14944,1,12,1154.73,13,1202.4,0,2,0,0.143327,0.352829,0.216069,0.311099,0.120003,0.147086,0.355807,0.371607,0.125501
14945,1,12,1154.73,13,1202.4,1,3,0,0.143256,0.220014,0.260408,0.374967,0.144612,0.179425,0.434114,0.233372,0.153089
14946,1,12,1154.73,13,1202.4,3,0,0,0.143184,0.250106,0.15922,0.426298,0.164377,0.191997,0.464614,0.249738,0.0936505
14947,1,12,1154.73,13,1202.4,2,2,0,0.143113,0.269104,0.171299,0.458728,0.100869,0.117916,0.507251,0.272622,0.102212
14948,1,12,1154.73,13,1202.4,2,1,9,0.143041,0.345409,0.219851,0.305295,0.129445,0.134463,0.578605,0.170379,0.116553
14949,1,12,1154.73,13,1202.4,2,1,0,0.142969,0.0531178,0.0338061,0.893174,0.0199025,0.0121033,0.962069,0.0153368,0.0104908
14950,1,12,1154.73,13,1202.4,2,1,0,0.142898,0.0967023,0.0615393,0.805533,0.0362258,0.0239397,0.924974,0.0303369,0.0207497
14951,1,12,1154.73,13,1202.4,2,1,0,0.142826,0.161426,0.102719,0.675394,0.0604603,0.0450798,0.85872,0.0571288,0.0390717
14952,1,12,1154.73,13,1202.4,2,1,0,0.142755,0.241502,0.153659,0.514406,0.0904337,0.0790099,0.75238,0.100133,0.0684778
14953,1,12,1154.73,13,1202.4,3,1,0,0.142684,0.321601,0.204604,0.353391,0.120404,0.125634,0.606255,0.159228,0.108883
14954,1,12,1154.73,13,1202.4,0,2,0,0.142612,0.338652,0.215433,0.372134,0.073781,0.17818,0.441564,0.225836,0.15442
14955,1,12,1154.73,13,1202.4,1,3,0,0.142541,0.212676,0.256459,0.443051,0.0878129,0.198005,0.490782,0.139617,0.171596
14956,1,12,1154.73,13,1202.4,0,1,0,0.14247,0.24028,0.1599,0.500628,0.0991925,0.213453,0.529168,0.1505,0.106879
14957,1,12,1154.73,13,1202.4,2,1,9,0.142399,0.150961,0.178675,0.559536,0.110828,0.286105,0.368948,0.20171,0.143237
14958,1,12,1154.73,13,1202.4,2,1,0,0.142327,0.0137319,0.0162533,0.959934,0.0100807,0.0374085,0.917494,0.026372,0.0187259
14959,1,12,1154.73,13,1202.4,0,1,9,0.142256,0.0267567,0.0316709,0.921931,0.0196411,0.0694726,0.846783,0.0489729,0.0347716
14960,1,12,1154.73,13,1202.4,2,1,0,0.142185,0.414086,0.0190544,0.555044,0.0118157,0.00446028,0.990164,0.00314394,0.0022321
14961,1,12,1154.73,13,1202.4,2,1,0,0.142114,0.57343,0.0263705,0.383849,0.0163509,0.00927705,0.979542,0.0065387,0.00464195
14962,1,12,1154.73,13,1202.4,0,1,9,0.142043,0.702058,0.0322659,0.245672,0.0200043,0.0188098,0.958523,0.0132567,0.00941056
14963,1,12,1154.73,13,1202.4,0,1,0,0.141972,0.97721,0.00246724,0.0187932,0.0015295,0.00110375,0.997566,0.000777843,0.000552131
14964,1,12,1154.73,13,1202.4,0,1,0,0.141901,0.953124,0.0050731,0.0386579,0.00314464,0.00238022,0.994752,0.00167729,0.00119049
14965,1,12,1154.73,13,1202.4,0,1,0,0.14183,0.907271,0.0100323,0.0764789,0.00621809,0.00504014,0.988888,0.00355143,0.00252054
14966,1,12,1154.73,13,1202.4,0,1,9,0.141759,0.826872,0.0187244,0.142799,0.0116044,0.0104501,0.976962,0.00736289,0.00522527
14967,1,12,1154.73,13,1202.4,0,1,0,0.141688,0.988493,0.0012441,0.00949179,0.000770952,0.000608133,0.998659,0.000428448,0.000304039
14968,1,12,1154.73,13,1202.4,0,1,0,0.141617,0.975703,0.00262606,0.0200436,0.00162718,0.00132934,0.99707,0.000936495,0.000664517
14969,1,12,1154.73,13,1202.4,0,1,9,0.141547,0.950136,0.0053876,0.0411379,0.00333799,0.00285636,0.993704,0.00201211,0.00142765
14970,1,12,1154.73,13,1202.4,0,1,0,0.141476,0.997015,0.000322373,0.00246253,0.000199713,0.000167597,0.999631,0.000118052,8.37561e-05
14971,1,12,1154.73,13,1202.4,0,1,0,0.141405,0.993462,0.000705937,0.00539469,0.000437293,0.000376406,0.99917,0.000265115,0.000188081
14972,1,12,1154.73,13,1202.4,0,1,0,0.141334,0.985955,0.00151605,0.0115902,0.000939026,0.000831575,0.998167,0.000585664,0.000415461
14973,1,12,1154.73,13,1202.4,0,1,0,0.141264,0.970523,0.00318066,0.024326,0.00196989,0.00180666,0.996019,0.00127231,0.000902495
14974,1,12,1154.73,13,1202.4,2,1,9,0.141193,0.940027,0.00646925,0.0494977,0.00400623,0.00385635,0.991502,0.00271558,0.00192613
14975,1,12,1154.73,13,1202.4,2,1,9,0.141122,0.443025,0.00304586,0.552043,0.00188603,0.000224726,0.999505,0.000158237,0.000112228
14976,1,12,1154.73,13,1202.4,2,1,9,0.141052,0.0436533,0.000299824,0.955861,0.000185637,1.37436e-05,0.99997,9.67668e-06,6.8626e-06
14977,1,12,1154.73,13,1202.4,2,1,9,0.140981,0.0027415,1.88107e-05,0.997228,1.16456e-05,8.8744e-07,0.999998,6.2479e-07,4.43064e-07
14978,1,12,1154.73,13,1202.4,2,1,9,0.140911,0.000174826,1.19837e-06,0.999823,7.41832e-07,6.04609e-08,1,4.25636e-08,3.01815e-08
14979,1,12,1154.73,13,1202.4,2,1,0,0.14084,1.17386e-05,8.03833e-08,0.999988,4.97553e-08,4.34167e-09,1,3.05626e-09,2.16702e-09
14980,1,12,1154.73,13,1202.4,2,1,9,0.14077,3.04701e-05,2.08445e-07,0.999969,1.2901e-07,1.20387e-08,1,8.47391e-09,6.00795e-09
14981,1,12,1154.73,13,1202.4,2,1,0,0.1407,2.1152e-06,1.44556e-08,0.999998,8.94592e-09,8.91513e-10,1,6.27481e-10,4.4485e-10
14982,1,12,1154.73,13,1202.4,2,1,0,0.140629,5.68174e-06,3.87911e-08,0.999994,2.40038e-08,2.5514e-09,1,1.79565e-09,1.27293e-09
14983,1,12,1154.73,13,1202.4,2,1,0,0.140559,1.49684e-05,1.02092e-07,0.999985,6.31682e-08,7.15223e-09,1,5.0333e-09,3.56785e-09
14984,1,12,1154.73,13,1202.4,2,1,0,0.140489,3.86894e-05,2.63619e-07,0.999961,1.63096e-07,1.96469e-08,1,1.38253e-08,9.79938e-09
14985,1,12,1154.73,13,1202.4,2,1,0,0.140418,9.81501e-05,6.68101e-07,0.999901,4.133e-07,5.29068e-08,1,3.72273e-08,2.63849e-08
14986,1,12,1154.73,13,1202.4,2,1,9,0.140348,0.00024446,1.66236e-06,0.999753,1.02827e-06,1.39722e-07,1,9.83069e-08,6.96703e-08
14987,1,12,1154.73,13,1202.4,2,1,0,0.140278,1.62316e-05,1.10267e-07,0.999984,6.82003e-08,9.82157e-09,1,6.90988e-09,4.8967e-09
14988,1,12,1154.73,13,1202.4,2,1,9,0.140208,4.19119e-05,2.84438e-07,0.999958,1.75908e-07,2.68243e-08,1,1.88706e-08,1.33718e-08
14989,1,12,1154.73,13,1202.4,2,1,9,0.140138,2.87792e-06,1.95117e-08,0.999997,1.20657e-08,1.94591e-09,1,1.36884e-09,9.69896e-10
14990,1,12,1154.73,13,1202.4,2,1,0,0.140068,2.08253e-07,1.4105e-09,1,8.72144e-10,1.48602e-10,1,1.04526e-10,7.40571e-11
