iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10788,0,3,964.579,3,981.149,0,1,13,0.970666,0.999922,3.65934e-07,9.12842e-07,7.62404e-05,1.04422e-07,1,1.23459e-07,1.66089e-08
10789,0,3,964.579,3,980.938,0,1,13,0.970181,0.999972,1.34318e-07,3.35124e-07,2.80143e-05,3.82874e-08,1,4.52689e-08,6.08756e-09
10790,0,3,964.579,3,980.938,0,1,9,0.969696,0.999989,5.02757e-08,1.25461e-07,1.04971e-05,1.43164e-08,1,1.69274e-08,2.27542e-09
10791,0,3,964.579,3,980.938,0,1,9,0.969211,0.999992,3.83446e-08,9.57052e-08,8.01453e-06,1.0908e-08,1,1.28979e-08,1.73306e-09
10792,0,3,964.579,3,980.938,0,1,9,0.968727,0.999994,2.93987e-08,7.33903e-08,6.15129e-06,8.3549e-09,1,9.87937e-09,1.32693e-09
10793,0,3,964.579,3,980.938,0,1,9,0.968242,0.999995,2.26561e-08,5.65685e-08,4.74555e-06,6.43245e-09,1,7.60639e-09,1.02123e-09
10794,0,3,964.579,3,980.938,0,1,9,0.967758,0.999996,1.7548e-08,4.38226e-08,3.67955e-06,4.97743e-09,1,5.88603e-09,7.8994e-10
10795,0,3,964.579,3,980.938,0,1,0,0.967274,0.999997,1.3659e-08,3.41167e-08,2.86714e-06,3.87066e-09,1,4.57738e-09,6.14065e-10
10796,0,3,964.579,3,980.938,0,1,9,0.966791,0.999989,5.08345e-08,1.26995e-07,1.0682e-05,1.43922e-08,1,1.70205e-08,2.28242e-09
10797,0,3,964.579,3,980.938,0,1,9,0.966307,0.999992,3.87342e-08,9.67839e-08,8.14808e-06,1.09563e-08,1,1.29576e-08,1.7369e-09
10798,0,3,964.579,3,980.938,0,1,9,0.965824,0.999994,2.967e-08,7.41489e-08,6.24801e-06,8.38485e-09,1,9.91678e-09,1.32875e-09
10799,0,3,964.579,3,980.938,0,1,0,0.965341,0.999995,2.28444e-08,5.71014e-08,4.81581e-06,6.45017e-09,1,7.62888e-09,1.02179e-09
10800,0,3,964.579,3,980.938,0,1,9,0.964858,0.999982,8.42222e-08,2.10559e-07,1.77738e-05,2.37598e-08,1,2.81027e-08,3.76246e-09
10801,0,3,964.579,3,980.938,0,1,9,0.964376,0.999986,6.35055e-08,1.58795e-07,1.34162e-05,1.78999e-08,1,2.11724e-08,2.83348e-09
10802,0,3,964.579,3,980.938,0,1,0,0.963894,0.99999,4.81473e-08,1.20414e-07,1.01825e-05,1.35594e-08,1,1.60389e-08,2.1456e-09
10803,0,3,964.579,3,980.938,0,1,0,0.963412,0.999962,1.75005e-07,4.37759e-07,3.70509e-05,4.92453e-08,1,5.82522e-08,7.78956e-09
10804,0,3,964.579,3,980.938,0,1,0,0.96293,0.999866,6.20127e-07,1.55148e-06,0.00013143,1.74372e-07,1,2.06272e-07,2.75718e-08
10805,0,3,964.579,3,981.181,0,1,9,0.962449,0.999538,2.14295e-06,5.36238e-06,0.000454666,6.02277e-07,0.999999,7.12481e-07,9.51972e-08
10806,0,3,964.579,3,981.181,0,1,9,0.961967,0.999673,1.51479e-06,3.79119e-06,0.000321734,4.2533e-07,0.999999,5.03174e-07,6.72038e-08
10807,0,3,964.579,3,981.181,0,1,9,0.961486,0.999767,1.07796e-06,2.69842e-06,0.000229201,3.02408e-07,0.999999,3.57766e-07,4.77639e-08
10808,0,3,964.579,3,981.149,0,1,13,0.961006,0.999833,7.72182e-07,1.93332e-06,0.00016436,2.16441e-07,0.999999,2.56071e-07,3.41732e-08
10809,0,3,964.579,3,981.149,0,1,9,0.960525,0.99994,2.77841e-07,6.9576e-07,5.92023e-05,7.78093e-08,1,9.20593e-08,1.22806e-08
10810,0,3,964.579,3,980.938,0,1,13,0.960045,0.999956,2.04384e-07,5.11905e-07,4.35968e-05,5.7193e-08,1,6.76696e-08,9.02338e-09
10811,0,3,964.579,3,980.938,0,1,9,0.959565,0.999984,7.54562e-08,1.89025e-07,1.61127e-05,2.10985e-08,1,2.49642e-08,3.3275e-09
10812,0,3,964.579,3,980.938,0,1,9,0.959085,0.999988,5.69438e-08,1.42676e-07,1.21727e-05,1.59103e-08,1,1.8826e-08,2.50832e-09
10813,0,3,964.579,3,980.938,0,1,9,0.958606,0.999991,4.32082e-08,1.0828e-07,9.24639e-06,1.20636e-08,1,1.42748e-08,1.90117e-09
10814,0,3,964.579,3,980.938,0,1,9,0.958126,0.999993,3.29614e-08,8.26169e-08,7.0612e-06,9.19604e-09,1,1.0882e-08,1.44872e-09
10815,0,3,964.579,3,980.938,0,1,9,0.957647,0.999994,2.52768e-08,6.33672e-08,5.42076e-06,7.047e-09,1,8.33926e-09,1.10976e-09
10816,0,3,964.579,3,980.938,0,1,0,0.957168,0.999996,1.94835e-08,4.88529e-08,4.18285e-06,5.42803e-09,1,6.42363e-09,8.54486e-10
10817,0,3,964.579,3,980.938,0,1,9,0.95669,0.999984,7.22935e-08,1.81301e-07,1.55371e-05,2.01268e-08,1,2.38192e-08,3.16721e-09
10818,0,3,964.579,3,980.938,0,1,9,0.956211,0.999988,5.45635e-08,1.36862e-07,1.17393e-05,1.51802e-08,1,1.79657e-08,2.38791e-09
10819,0,3,964.579,3,980.938,0,1,9,0.955733,0.999991,4.14069e-08,1.03881e-07,8.9182e-06,1.1512e-08,1,1.36248e-08,1.81022e-09
10820,0,3,964.579,3,980.938,0,1,9,0.955256,0.999993,3.1591e-08,7.92693e-08,6.81137e-06,8.777e-09,1,1.03883e-08,1.37964e-09
10821,0,3,964.579,3,980.938,0,1,9,0.954778,0.999995,2.42285e-08,6.08064e-08,5.22957e-06,6.72699e-09,1,7.96218e-09,1.05701e-09
10822,0,3,964.579,3,980.938,0,1,9,0.9543,0.999996,1.86776e-08,4.68838e-08,4.03577e-06,5.18237e-09,1,6.13415e-09,8.14005e-10
10823,0,3,964.579,3,980.938,0,1,9,0.953823,0.999997,1.4471e-08,3.63314e-08,3.1302e-06,4.01259e-09,1,4.74969e-09,6.30032e-10
10824,0,3,964.579,3,980.938,0,1,9,0.953346,0.999998,1.12673e-08,2.82932e-08,2.43983e-06,3.12224e-09,1,3.69591e-09,4.90053e-10
10825,0,3,964.579,3,980.938,0,1,9,0.95287,0.999998,8.81537e-09,2.21402e-08,1.91094e-06,2.44124e-09,1,2.88988e-09,3.83024e-10
10826,0,3,964.579,3,980.938,0,1,0,0.952393,0.999998,6.92976e-09,1.74076e-08,1.50381e-06,1.91785e-09,1,2.27039e-09,3.00795e-10
10827,0,3,964.579,3,980.938,0,1,9,0.951917,0.999994,2.62953e-08,6.60663e-08,5.71241e-06,7.2729e-09,1,8.61007e-09,1.14026e-09
10828,0,3,964.579,3,980.938,0,1,0,0.951441,0.999996,2.02233e-08,5.08198e-08,4.39804e-06,5.59002e-09,1,6.61801e-09,8.76087e-10
10829,0,3,964.579,3,981.149,0,1,9,0.950965,0.999983,7.51559e-08,1.88897e-07,1.63621e-05,2.07619e-08,1,2.45808e-08,3.25267e-09
10830,0,3,964.579,3,981.149,0,1,9,0.95049,0.999987,5.65977e-08,1.42279e-07,1.23351e-05,1.56258e-08,1,1.85006e-08,2.44711e-09
10831,0,3,964.579,3,981.149,0,1,9,0.950015,0.99999,4.28569e-08,1.07756e-07,9.35045e-06,1.18251e-08,1,1.40011e-08,1.85121e-09
10832,0,3,964.579,3,981.181,0,1,9,0.94954,0.999993,3.26273e-08,8.20509e-08,7.12625e-06,8.99725e-09,1,1.06533e-08,1.40799e-09
10833,0,3,964.579,3,981.181,0,1,9,0.949065,0.999994,2.49709e-08,6.28082e-08,5.45986e-06,6.88193e-09,1,8.14887e-09,1.07656e-09
10834,0,3,964.579,3,981.181,0,1,9,0.94859,0.999996,1.92103e-08,4.83278e-08,4.20485e-06,5.29128e-09,1,6.2656e-09,8.27423e-10
10835,0,3,964.579,3,981.181,0,1,0,0.948116,0.999997,1.48538e-08,3.73749e-08,3.25478e-06,4.089e-09,1,4.84209e-09,6.39179e-10
10836,0,3,964.579,3,981.181,0,1,9,0.947642,0.999988,5.56147e-08,1.39963e-07,1.21995e-05,1.53013e-08,1,1.81201e-08,2.39097e-09
10837,0,3,964.579,3,981.181,0,1,9,0.947168,0.999991,4.20964e-08,1.05961e-07,9.24411e-06,1.15756e-08,1,1.37084e-08,1.80811e-09
10838,0,3,964.579,3,981.181,0,1,0,0.946695,0.999993,3.20363e-08,8.06539e-08,7.04256e-06,8.80439e-09,1,1.0427e-08,1.37474e-09
10839,0,3,964.579,3,981.181,0,1,9,0.946221,0.999974,1.18204e-07,2.97642e-07,2.60128e-05,3.24683e-08,1,3.84535e-08,5.06781e-09
10840,0,3,964.579,3,981.474,0,1,9,0.945748,0.99998,8.81138e-08,2.21915e-07,1.9412e-05,2.419e-08,1,2.86501e-08,3.77429e-09
10841,0,3,964.579,3,981.442,0,1,13,0.945275,0.999985,6.60587e-08,1.664e-07,1.45688e-05,1.81255e-08,1,2.14681e-08,2.82701e-09
10842,0,3,964.579,3,981.474,0,1,9,0.944803,0.999994,2.47383e-08,6.23266e-08,5.46176e-06,6.78415e-09,1,8.03554e-09,1.05772e-09
10843,0,3,964.579,3,981.474,0,1,0,0.94433,0.999996,1.9014e-08,4.79135e-08,4.20248e-06,5.21161e-09,1,6.17314e-09,8.12245e-10
10844,0,3,964.579,3,981.474,0,1,0,0.943858,0.999984,7.09531e-08,1.78828e-07,1.5699e-05,1.94379e-08,1,2.3025e-08,3.02833e-09
10845,0,3,964.579,3,981.442,0,1,13,0.943386,0.999942,2.57997e-07,6.50367e-07,5.71458e-05,7.06461e-08,1,8.36858e-08,1.10022e-08
10846,0,3,964.579,3,981.442,0,1,9,0.942914,0.999979,9.3949e-08,2.36874e-07,2.0832e-05,2.57117e-08,1,3.04585e-08,4.00277e-09
10847,0,3,964.579,3,981.442,0,1,9,0.942443,0.999984,7.02925e-08,1.77262e-07,1.56033e-05,1.92277e-08,1,2.27782e-08,2.99223e-09
10848,0,3,964.579,3,981.442,0,1,9,0.941972,0.999988,5.28892e-08,1.33399e-07,1.17529e-05,1.44599e-08,1,1.71307e-08,2.24944e-09
10849,0,3,964.579,3,981.442,0,1,9,0.941501,0.999991,4.00146e-08,1.00945e-07,8.90156e-06,1.09346e-08,1,1.29546e-08,1.70039e-09
10850,0,3,964.579,3,981.442,0,1,0,0.94103,0.999993,3.0438e-08,7.68002e-08,6.77849e-06,8.31355e-09,1,9.84972e-09,1.29232e-09
10851,0,3,964.579,3,981.231,0,1,13,0.94056,0.999974,1.12681e-07,2.84366e-07,2.5121e-05,3.07623e-08,1,3.64478e-08,4.78015e-09
10852,0,3,964.579,3,981.231,0,1,9,0.940089,0.999991,4.16449e-08,1.05116e-07,9.29432e-06,1.13636e-08,1,1.34642e-08,1.76512e-09
10853,0,3,964.579,3,981.231,0,1,9,0.939619,0.999993,3.16414e-08,7.98811e-08,7.06939e-06,8.62982e-09,1,1.02255e-08,1.33999e-09
10854,0,3,964.579,3,981.231,0,1,9,0.939149,0.999995,2.41691e-08,6.10279e-08,5.40575e-06,6.5887e-09,1,7.80722e-09,1.02267e-09
10855,0,3,964.579,3,981.231,0,1,9,0.93868,0.999996,1.85578e-08,4.6868e-08,4.15522e-06,5.05666e-09,1,5.99204e-09,7.84584e-10
10856,0,3,964.579,3,981.231,0,1,9,0.938211,0.999997,1.43223e-08,3.61779e-08,3.21034e-06,3.90076e-09,1,4.62248e-09,6.0501e-10
10857,0,3,964.579,3,981.231,0,1,9,0.937741,0.999997,1.1109e-08,2.80663e-08,2.49277e-06,3.0242e-09,1,3.58386e-09,4.6888e-10
10858,0,3,964.579,3,981.231,0,1,0,0.937273,0.999998,8.65903e-09,2.18806e-08,1.94512e-06,2.35617e-09,1,2.79229e-09,3.6517e-10
10859,0,3,964.579,3,981.231,0,1,9,0.936804,0.999992,3.2915e-08,8.31887e-08,7.40186e-06,8.95234e-09,1,1.06098e-08,1.38696e-09
10860,0,3,964.579,3,981.442,0,1,9,0.936335,0.999994,2.51038e-08,6.34586e-08,5.65141e-06,6.82476e-09,1,8.08857e-09,1.05695e-09
10861,0,3,964.579,3,981.442,0,1,0,0.935867,0.999996,1.92469e-08,4.86624e-08,4.3376e-06,5.23017e-09,1,6.19891e-09,8.09691e-10
10862,0,3,964.579,3,981.442,0,1,9,0.935399,0.999983,7.20553e-08,1.82213e-07,1.62564e-05,1.95719e-08,1,2.31979e-08,3.02883e-09
10863,0,3,964.579,3,981.231,0,1,13,0.934932,0.999988,5.40897e-08,1.36807e-07,1.22164e-05,1.46856e-08,1,1.74068e-08,2.2718e-09
10864,0,3,964.579,3,981.231,0,1,0,0.934464,0.999995,2.02192e-08,5.11491e-08,4.57156e-06,5.48717e-09,1,6.50417e-09,8.48526e-10
10865,0,3,964.579,3,981.231,0,1,9,0.933997,0.999983,7.56653e-08,1.91448e-07,1.71265e-05,2.05258e-08,1,2.43309e-08,3.17288e-09
10866,0,3,964.579,3,981.231,0,1,9,0.93353,0.999987,5.67237e-08,1.43549e-07,1.28531e-05,1.53808e-08,1,1.82328e-08,2.37669e-09
10867,0,3,964.579,3,981.442,0,1,9,0.933063,0.99999,4.2762e-08,1.08236e-07,9.69999e-06,1.15901e-08,1,1.37396e-08,1.79027e-09
10868,0,3,964.579,3,981.442,0,1,0,0.932597,0.999993,3.24136e-08,8.20584e-08,7.36057e-06,8.78158e-09,1,1.04106e-08,1.35594e-09
10869,0,3,964.579,3,981.442,0,1,9,0.93213,0.999972,1.20263e-07,3.04516e-07,2.73394e-05,3.25691e-08,1,3.86122e-08,5.02704e-09
10870,0,3,964.579,3,981.442,0,1,0,0.931664,0.999979,8.92904e-08,2.26132e-07,2.03204e-05,2.4171e-08,1,2.86567e-08,3.72939e-09
10871,0,3,964.579,3,981.442,0,1,0,0.931199,0.999925,3.24825e-07,8.22788e-07,7.40029e-05,8.7899e-08,1,1.04215e-07,1.3557e-08
10872,0,3,964.579,3,981.442,0,1,9,0.930733,0.999733,1.15189e-06,2.91831e-06,0.000262714,3.11639e-07,0.999999,3.69499e-07,4.80474e-08
10873,0,3,964.579,3,981.442,0,1,9,0.930268,0.99981,8.17558e-07,2.07166e-06,0.000186664,2.21079e-07,0.999999,2.62135e-07,3.40725e-08
10874,0,3,964.579,3,981.442,3,1,0,0.929802,0.999864,5.84132e-07,1.48044e-06,0.000133513,1.57885e-07,1,1.87212e-07,2.4324e-08
10875,0,3,964.579,3,981.442,0,1,9,0.929338,0.999905,5.82481e-07,1.47653e-06,9.24676e-05,5.53628e-07,0.999999,6.56484e-07,8.52608e-08
10876,0,3,964.579,3,981.442,0,1,0,0.928873,0.999932,4.18863e-07,1.06198e-06,6.6561e-05,3.88155e-07,0.999999,4.60285e-07,5.9755e-08
10877,0,3,964.579,3,981.231,0,1,13,0.928408,0.999759,1.47937e-06,3.75146e-06,0.000235324,1.33754e-06,0.999997,1.58615e-06,2.05833e-07
10878,0,3,964.579,3,981.231,0,1,9,0.927944,0.999916,5.16096e-07,1.30898e-06,8.21787e-05,4.55333e-07,0.999999,5.39983e-07,7.00443e-08
10879,0,3,964.579,3,981.231,0,1,0,0.92748,0.999939,3.71878e-07,9.43377e-07,5.92747e-05,3.20354e-07,0.999999,3.79924e-07,4.9262e-08
10880,0,3,964.579,3,981.231,0,1,9,0.927016,0.999785,1.31732e-06,3.34238e-06,0.000210184,1.10874e-06,0.999997,1.31496e-06,1.70431e-07
10881,0,3,964.579,3,981.231,0,1,0,0.926553,0.999848,9.31558e-07,2.36405e-06,0.000148785,7.66245e-07,0.999998,9.08788e-07,1.1774e-07
10882,0,3,964.579,3,981.474,0,1,9,0.92609,0.99947,3.24095e-06,8.22622e-06,0.00051816,2.60754e-06,0.999994,3.09272e-06,4.0052e-07
10883,0,3,964.579,3,981.474,0,1,9,0.925627,0.999632,2.25104e-06,5.71467e-06,0.000360259,1.77134e-06,0.999996,2.101e-06,2.71976e-07
10884,0,3,964.579,3,981.474,0,1,9,0.925164,0.999742,1.57454e-06,3.998e-06,0.000252247,1.21238e-06,0.999997,1.43807e-06,1.86084e-07
10885,0,3,964.579,3,981.442,0,1,13,0.924701,0.999818,1.109e-06,2.81644e-06,0.000177846,8.3596e-07,0.999998,9.91608e-07,1.2826e-07
10886,0,3,964.579,3,981.442,0,1,0,0.924239,0.999936,3.88265e-07,9.86234e-07,6.23281e-05,2.86624e-07,0.999999,3.40002e-07,4.39597e-08
10887,0,3,964.579,3,981.442,0,1,0,0.923777,0.999774,1.37605e-06,3.49597e-06,0.000221122,9.95509e-07,0.999998,1.18094e-06,1.52624e-07
10888,0,3,964.579,3,981.442,0,1,0,0.923315,0.999218,4.75523e-06,1.20833e-05,0.000764908,3.37404e-06,0.999992,4.00266e-06,5.1709e-07
10889,0,3,964.579,3,981.442,0,1,0,0.922853,0.997364,1.60161e-05,4.07054e-05,0.00257891,1.11643e-05,0.999974,1.32449e-05,1.71036e-06
10890,0,3,964.579,3,981.442,0,1,9,0.922392,0.99136,5.24508e-05,0.00013333,0.0084542,3.60819e-05,0.999916,4.28074e-05,5.5256e-06
10891,0,3,964.579,3,981.442,0,1,0,0.921931,0.994306,3.45333e-05,8.78001e-05,0.00557186,2.32449e-05,0.999946,2.75785e-05,3.5584e-06
10892,0,3,964.579,3,981.442,0,1,0,0.92147,0.981732,0.000110678,0.000281449,0.0178758,7.40653e-05,0.999827,8.78765e-05,1.13339e-05
10893,0,3,964.579,3,981.442,3,1,0,0.921009,0.944216,0.000337637,0.000858755,0.0545878,0.000230626,0.99946,0.000273641,3.52784e-05
10894,0,3,964.579,3,981.149,0,1,13,0.920548,0.974652,0.000347968,0.000885195,0.0241153,0.000701765,0.998358,0.000832683,0.000107307
10895,0,3,964.579,3,981.181,0,1,9,0.920088,0.991957,0.000110315,0.000280682,0.00765166,0.000210302,0.999508,0.000249543,3.21453e-05
10896,0,3,964.579,3,981.181,0,1,9,0.919628,0.994782,7.1517e-05,0.000182,0.00496477,0.000130769,0.999694,0.000155175,1.9981e-05
10897,0,3,964.579,3,981.181,0,1,9,0.919168,0.996589,4.67129e-05,0.000118899,0.0032456,8.20669e-05,0.999808,9.73869e-05,1.25348e-05
10898,0,3,964.579,3,981.181,0,1,0,0.918709,0.997753,3.07474e-05,7.82766e-05,0.00213814,5.19714e-05,0.999878,6.16754e-05,7.93504e-06
10899,0,3,964.579,3,981.181,0,1,0,0.918249,0.992709,9.96735e-05,0.000253796,0.00693706,0.000163172,0.999618,0.000193646,2.49039e-05
10900,0,3,964.579,3,981.149,0,1,13,0.91779,0.977136,0.000312328,0.000795423,0.0217558,0.000500653,0.998829,0.000594174,7.63827e-05
10901,0,3,964.579,3,981.149,0,1,9,0.917331,0.992754,9.8903e-05,0.000251928,0.00689513,0.000150747,0.999647,0.000178912,2.29902e-05
10902,0,3,964.579,3,981.149,0,1,9,0.916873,0.995293,6.41925e-05,0.000163543,0.00447905,9.42792e-05,0.999779,0.000111898,1.4373e-05
10903,0,3,964.579,3,981.149,0,1,9,0.916414,0.996919,4.19802e-05,0.000106973,0.00293167,5.95037e-05,0.999861,7.06262e-05,9.06802e-06
10904,0,3,964.579,3,981.149,0,1,0,0.915956,0.997968,2.76672e-05,7.05143e-05,0.00193377,3.78932e-05,0.999911,4.49778e-05,5.77254e-06
10905,0,3,964.579,3,981.149,0,1,9,0.915498,0.993383,9.00237e-05,0.000229482,0.00629746,0.000119863,0.99972,0.000142278,1.82527e-05
10906,0,3,964.579,3,980.938,0,1,13,0.91504,0.995697,5.84968e-05,0.000149144,0.00409553,7.52644e-05,0.999824,8.93422e-05,1.14569e-05
10907,0,3,964.579,3,980.938,0,1,9,0.914583,0.99861,1.88795e-05,4.81444e-05,0.00132293,2.34747e-05,0.999945,2.78664e-05,3.57202e-06
10908,0,3,964.579,3,981.149,0,1,9,0.914125,0.99907,1.26278e-05,3.2208e-05,0.000885612,1.52188e-05,0.999964,1.80666e-05,2.31489e-06
10909,0,3,964.579,3,981.149,0,1,0,0.913668,0.999372,8.51149e-06,2.17132e-05,0.000597435,9.95014e-06,0.999977,1.18125e-05,1.51292e-06
10910,0,3,964.579,3,981.149,0,1,9,0.913212,0.997899,2.84663e-05,7.26325e-05,0.0019998,3.2354e-05,0.999924,3.84108e-05,4.91758e-06
10911,0,3,964.579,3,981.149,0,1,0,0.912755,0.998605,1.88833e-05,4.81901e-05,0.0013277,2.08345e-05,0.999951,2.47358e-05,3.16551e-06
10912,0,3,964.579,3,981.149,0,1,0,0.912299,0.995411,6.20814e-05,0.000158462,0.00436873,6.67832e-05,0.999844,7.92909e-05,1.01429e-05
10913,0,3,964.579,3,980.938,0,1,13,0.911842,0.985352,0.000197992,0.000505465,0.0139447,0.000209178,0.999511,0.000248363,3.17576e-05
10914,0,3,964.579,3,980.938,0,1,9,0.911387,0.995358,6.26962e-05,0.000160091,0.00441951,6.38267e-05,0.999851,7.57859e-05,9.68659e-06
10915,0,3,964.579,3,980.938,0,1,9,0.910931,0.996965,4.09593e-05,0.000104607,0.00288971,4.05324e-05,0.999905,4.81286e-05,6.14904e-06
10916,0,3,964.579,3,980.938,0,1,9,0.910475,0.998,2.69672e-05,6.88847e-05,0.00190418,2.59683e-05,0.999939,3.08361e-05,3.93808e-06
10917,0,3,964.579,3,980.938,0,1,0,0.91002,0.998672,1.78941e-05,4.57171e-05,0.00126459,1.67823e-05,0.999961,1.99289e-05,2.54407e-06
10918,0,3,964.579,3,981.367,0,1,9,0.909565,0.995619,5.89698e-05,0.000150689,0.00417101,5.4088e-05,0.999873,6.42313e-05,8.19623e-06
10919,0,3,964.579,3,980.938,0,1,13,0.90911,0.997134,3.85491e-05,9.8525e-05,0.00272895,3.44427e-05,0.999919,4.09032e-05,5.21731e-06
10920,0,3,964.579,3,980.938,0,1,0,0.908656,0.999071,1.24895e-05,3.19271e-05,0.000884906,1.08711e-05,0.999975,1.29106e-05,1.6461e-06
10921,0,3,964.579,3,980.938,0,1,9,0.908201,0.996908,4.1515e-05,0.000106145,0.00294393,3.53603e-05,0.999917,4.19959e-05,5.35226e-06
10922,0,3,964.579,3,980.938,0,1,0,0.907747,0.997965,2.7306e-05,6.98289e-05,0.00193798,2.26983e-05,0.999947,2.69586e-05,3.43439e-06
10923,0,3,964.579,3,980.938,0,1,9,0.907293,0.993348,8.91821e-05,0.000228106,0.00633491,7.27855e-05,0.99983,8.64501e-05,1.10088e-05
10924,0,3,964.579,3,981.149,0,1,9,0.90684,0.995683,5.7833e-05,0.00014795,0.00411158,4.60483e-05,0.999892,5.46952e-05,6.96214e-06
10925,0,3,964.579,3,981.578,0,1,9,0.906386,0.997176,3.77917e-05,9.66981e-05,0.00268905,2.93937e-05,0.999931,3.49144e-05,4.44242e-06
10926,0,3,964.579,3,981.578,0,1,9,0.905933,0.998139,2.48887e-05,6.36951e-05,0.00177246,1.89275e-05,0.999956,2.24832e-05,2.85953e-06
10927,0,3,964.579,3,981.367,0,1,13,0.90548,0.998764,1.652e-05,4.22858e-05,0.00117748,1.2293e-05,0.999971,1.46029e-05,1.8565e-06
10928,0,3,964.579,3,981.367,0,1,9,0.905028,0.999594,5.42544e-06,1.389e-05,0.000387035,3.95126e-06,0.999991,4.69387e-06,5.96497e-07
10929,0,3,964.579,3,980.938,0,1,13,0.904575,0.999722,3.70879e-06,9.49687e-06,0.0002648,2.64641e-06,0.999994,3.14389e-06,3.99361e-07
10930,0,3,964.579,3,980.938,0,1,9,0.904123,0.999906,1.25315e-06,3.20946e-06,8.95486e-05,8.76396e-07,0.999998,1.04118e-06,1.32204e-07
10931,0,3,964.579,3,980.938,0,1,9,0.903671,0.999934,8.81564e-07,2.25822e-06,6.30495e-05,6.0459e-07,0.999999,7.18292e-07,9.11676e-08
10932,0,3,964.579,3,980.938,0,1,9,0.903219,0.999953,6.24415e-07,1.5998e-06,4.46963e-05,4.20105e-07,0.999999,4.9913e-07,6.33248e-08
10933,0,3,964.579,3,980.938,0,1,0,0.902767,0.999967,4.45249e-07,1.14098e-06,3.18986e-05,2.93988e-07,0.999999,3.49301e-07,4.42977e-08
10934,0,3,964.579,3,980.938,0,1,9,0.902316,0.99988,1.58839e-06,4.07112e-06,0.000113893,1.02974e-06,0.999998,1.22353e-06,1.55101e-07
10935,0,3,964.579,3,980.938,0,1,9,0.901865,0.999916,1.11162e-06,2.84968e-06,7.97753e-05,7.07745e-07,0.999998,8.40963e-07,1.06561e-07
10936,0,3,964.579,3,980.938,0,1,0,0.901414,0.999941,7.83373e-07,2.00858e-06,5.62667e-05,4.89998e-07,0.999999,5.8225e-07,7.37483e-08
10937,0,3,964.579,3,981.149,0,1,9,0.900963,0.999791,2.76498e-06,7.09078e-06,0.000198768,1.69999e-06,0.999996,2.02012e-06,2.55765e-07
10938,0,3,964.579,3,981.149,0,1,9,0.900513,0.999856,1.91326e-06,4.90747e-06,0.000137657,1.15642e-06,0.999997,1.37423e-06,1.73918e-07
10939,0,3,964.579,3,981.149,0,1,9,0.900062,0.999899,1.3334e-06,3.42079e-06,9.60192e-05,7.92576e-07,0.999998,9.41891e-07,1.19153e-07
10940,0,3,964.579,3,981.149,0,1,9,0.899612,0.999929,9.35823e-07,2.40127e-06,6.7447e-05,5.47217e-07,0.999999,6.50331e-07,8.22354e-08
10941,0,3,964.579,3,981.149,0,1,9,0.899162,0.99995,6.61324e-07,1.69724e-06,4.7704e-05,3.80546e-07,0.999999,4.52269e-07,5.71666e-08
10942,0,3,964.579,3,981.149,0,1,9,0.898713,0.999964,4.70505e-07,1.20775e-06,3.39685e-05,2.66516e-07,0.999999,3.16758e-07,4.00215e-08
10943,0,3,964.579,3,981.149,0,1,0,0.898264,0.999974,3.36966e-07,8.65126e-07,2.43484e-05,1.87952e-07,1,2.23391e-07,2.82131e-08
10944,0,3,964.579,3,981.149,0,1,9,0.897814,0.999908,1.21115e-06,3.1101e-06,8.75901e-05,6.65461e-07,0.999998,7.90966e-07,9.98535e-08
10945,0,3,964.579,3,981.149,0,1,9,0.897365,0.999935,8.51114e-07,2.18597e-06,6.16049e-05,4.60747e-07,0.999999,5.47662e-07,6.91096e-08
10946,0,3,964.579,3,983.464,0,1,9,0.896917,0.999954,6.02217e-07,1.54701e-06,4.36267e-05,3.21298e-07,0.999999,3.81921e-07,4.81747e-08
10947,0,3,964.579,3,983.464,0,1,9,0.896468,0.999967,4.2898e-07,1.10219e-06,3.11035e-05,2.2563e-07,0.999999,2.68211e-07,3.38177e-08
10948,0,3,964.579,3,983.464,0,1,9,0.89602,0.999977,3.07598e-07,7.90471e-07,2.23217e-05,1.5954e-07,1,1.89655e-07,2.3903e-08
10949,0,3,964.579,3,983.253,0,1,13,0.895572,0.999983,2.2199e-07,5.70584e-07,1.61232e-05,1.13571e-07,1,1.35014e-07,1.70092e-08
10950,0,3,964.579,3,983.253,0,1,0,0.895124,0.999994,7.88732e-08,2.02767e-07,5.73348e-06,3.98128e-08,1,4.73313e-08,5.96039e-09
10951,0,3,964.579,3,983.253,0,1,9,0.894677,0.999978,2.92182e-07,7.51281e-07,2.12576e-05,1.45556e-07,1,1.7305e-07,2.1783e-08
10952,0,3,964.579,3,983.253,0,1,9,0.894229,0.999984,2.11001e-07,5.42645e-07,1.53645e-05,1.03764e-07,1,1.23368e-07,1.55228e-08
10953,0,3,964.579,3,983.253,0,1,0,0.893782,0.999988,1.53342e-07,3.94433e-07,1.11755e-05,7.44595e-08,1,8.85299e-08,1.11346e-08
10954,0,3,964.579,3,983.253,0,1,9,0.893335,0.999957,5.6094e-07,1.44315e-06,4.09161e-05,2.69026e-07,0.999999,3.19874e-07,4.02147e-08
