iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10791,0,11,1131.11,11,1141.44,0,2,0,1.172,0.999977,2.08015e-07,1.14561e-07,2.28237e-05,3.01227e-07,3.22486e-07,0.999999,3.08074e-08
10792,0,11,1131.11,11,1141.44,0,2,0,1.17141,0.999941,5.29926e-07,2.91813e-07,5.81988e-05,7.67472e-07,8.21647e-07,0.999998,7.84558e-08
10793,0,11,1131.11,11,1141.44,0,2,0,1.17083,0.999852,1.32533e-06,7.29729e-07,0.00014569,1.91974e-06,2.05528e-06,0.999996,1.96158e-07
10794,0,11,1131.11,11,1141.44,0,2,0,1.17024,0.999637,3.25498e-06,1.79198e-06,0.000358148,4.71617e-06,5.04922e-06,0.99999,4.81678e-07
10795,0,11,1131.11,11,1141.44,0,2,0,1.16966,0.999123,7.85176e-06,4.32216e-06,0.00086475,1.13831e-05,1.21871e-05,0.999975,1.16206e-06
10796,0,11,1131.11,11,1141.44,0,2,9,1.16907,0.99792,1.86021e-05,1.02387e-05,0.00205067,2.7002e-05,2.89097e-05,0.999941,2.75529e-06
10797,0,11,1131.11,11,1141.44,0,2,9,1.16849,0.998979,9.12389e-06,5.02123e-06,0.00100675,1.32312e-05,1.41661e-05,0.999971,1.34949e-06
10798,0,11,1131.11,11,1140.72,0,2,13,1.1679,0.999492,4.5354e-06,2.4957e-06,0.000500916,6.57432e-06,7.03897e-06,0.999986,6.70231e-07
10799,0,11,1131.11,11,1140.72,0,2,9,1.16732,0.999872,1.14198e-06,6.28323e-07,0.000126245,1.65487e-06,1.77186e-06,0.999996,1.68632e-07
10800,0,11,1131.11,11,1140.72,0,2,0,1.16674,0.999934,5.91038e-07,3.25154e-07,6.54007e-05,8.56506e-07,9.17066e-07,0.999998,8.72383e-08
10801,0,11,1131.11,11,1140.72,0,2,0,1.16615,0.999834,1.47645e-06,8.1216e-07,0.000163529,2.13998e-06,2.29132e-06,0.999995,2.17865e-07
10802,0,11,1131.11,11,1140.72,0,2,0,1.16557,0.999593,3.62194e-06,1.9921e-06,0.000401538,5.2513e-06,5.62275e-06,0.999989,5.34376e-07
10803,0,11,1131.11,11,1140.72,0,2,0,1.16499,0.999018,8.72678e-06,4.79924e-06,0.000968384,1.26606e-05,1.35564e-05,0.999972,1.28776e-06
10804,0,11,1131.11,11,1140.72,0,2,9,1.1644,0.997674,2.06499e-05,1.13549e-05,0.00229362,2.99999e-05,3.21228e-05,0.999935,3.05002e-06
10805,0,11,1131.11,11,1140.72,0,2,0,1.16382,0.998862,1.00936e-05,5.54957e-06,0.00112216,1.4648e-05,1.56847e-05,0.999968,1.48854e-06
10806,0,11,1131.11,11,1140.72,0,2,9,1.16324,0.997313,2.38164e-05,1.3093e-05,0.00265031,3.46176e-05,3.70683e-05,0.999925,3.51627e-06
10807,0,11,1131.11,11,1140.72,0,2,9,1.16266,0.998689,1.16063e-05,6.37975e-06,0.00129278,1.68487e-05,1.80417e-05,0.999963,1.71061e-06
10808,0,11,1131.11,11,1140.72,0,2,9,1.16208,0.999352,5.73209e-06,3.15044e-06,0.000639077,8.31645e-06,8.90545e-06,0.999982,8.43968e-07
10809,0,11,1131.11,11,1140.72,0,2,9,1.1615,0.999675,2.86931e-06,1.57683e-06,0.000320204,4.16197e-06,4.4568e-06,0.999991,4.22171e-07
10810,0,11,1131.11,11,1140.72,0,2,9,1.16092,0.999835,1.45561e-06,7.99833e-07,0.000162594,2.11121e-06,2.2608e-06,0.999995,2.14053e-07
10811,0,11,1131.11,11,1140.72,0,2,9,1.16034,0.999915,7.48229e-07,4.1109e-07,8.36572e-05,1.08523e-06,1.16213e-06,0.999998,1.0998e-07
10812,0,11,1131.11,11,1140.72,0,2,0,1.15976,0.999956,3.89628e-07,2.14043e-07,4.36043e-05,5.65135e-07,6.05193e-07,0.999999,5.7246e-08
10813,0,11,1131.11,11,1140.72,0,2,0,1.15918,0.999888,9.82905e-07,5.39896e-07,0.000110103,1.42585e-06,1.52694e-06,0.999997,1.44367e-07
10814,0,11,1131.11,11,1140.72,0,2,9,1.1586,0.999723,2.43459e-06,1.33713e-06,0.000272976,3.53258e-06,3.78308e-06,0.999992,3.57509e-07
10815,0,11,1131.11,11,1140.72,0,2,0,1.15802,0.999859,1.23792e-06,6.79808e-07,0.000138931,1.79611e-06,1.9235e-06,0.999996,1.81689e-07
10816,0,11,1131.11,11,1140.72,0,2,0,1.15744,0.999652,3.05291e-06,1.67632e-06,0.000342952,4.43074e-06,4.74506e-06,0.99999,4.47995e-07
10817,0,11,1131.11,11,1140.72,0,2,0,1.15686,0.999157,7.39437e-06,4.05968e-06,0.000831438,1.07375e-05,1.14994e-05,0.999977,1.08518e-06
10818,0,11,1131.11,11,1140.72,0,2,0,1.15628,0.997993,1.75889e-05,9.65556e-06,0.0019796,2.55722e-05,2.73871e-05,0.999944,2.58325e-06
10819,0,11,1131.11,11,1140.72,0,2,0,1.1557,0.99531,4.10683e-05,2.2542e-05,0.00462653,5.98694e-05,6.41192e-05,0.99987,6.04512e-06
10820,0,11,1131.11,11,1140.72,0,2,9,1.15512,0.989257,9.39793e-05,5.15782e-05,0.0105972,0.000137829,0.000147614,0.999701,1.39104e-05
10821,0,11,1131.11,11,1140.72,0,2,9,1.15455,0.994893,4.46383e-05,2.44957e-05,0.00503823,6.51103e-05,6.9734e-05,0.999859,6.56827e-06
10822,0,11,1131.11,11,1140.72,0,2,9,1.15397,0.997543,2.14508e-05,1.17699e-05,0.00242339,3.121e-05,3.34268e-05,0.999932,3.14699e-06
10823,0,11,1131.11,11,1141.47,0,2,9,1.15339,0.998803,1.04427e-05,5.72918e-06,0.00118088,1.51763e-05,1.62545e-05,0.999967,1.52957e-06
10824,0,11,1131.11,11,1141.47,0,2,0,1.15282,0.999409,5.15256e-06,2.8265e-06,0.000583211,7.4843e-06,8.01612e-06,0.999984,7.5397e-07
10825,0,11,1131.11,11,1141.47,0,2,9,1.15224,0.998581,1.23595e-05,6.77915e-06,0.00140028,1.79685e-05,1.92456e-05,0.999961,1.80933e-06
10826,0,11,1131.11,11,1141.47,0,2,0,1.15166,0.999302,6.0764e-06,3.33248e-06,0.000689082,8.82848e-06,9.45607e-06,0.999981,8.88567e-07
10827,0,11,1131.11,11,1141.47,0,2,0,1.15109,0.998328,1.45296e-05,7.9675e-06,0.00164926,2.11318e-05,2.26343e-05,0.999954,2.12589e-06
10828,0,11,1131.11,11,1141.47,0,2,9,1.15051,0.996072,3.41075e-05,1.87011e-05,0.00387521,4.97189e-05,5.32548e-05,0.999892,4.9995e-06
10829,0,11,1131.11,11,1141.47,0,2,9,1.14994,0.998104,1.64464e-05,9.01643e-06,0.00187037,2.39284e-05,2.56305e-05,0.999948,2.40503e-06
10830,0,11,1131.11,11,1141.47,0,2,0,1.14936,0.999073,8.03594e-06,4.40503e-06,0.000914756,1.16816e-05,1.25128e-05,0.999975,1.17357e-06
10831,0,11,1131.11,11,1141.47,0,2,9,1.14879,0.997793,1.91128e-05,1.04757e-05,0.00217773,2.78206e-05,2.98003e-05,0.99994,2.79366e-06
10832,0,11,1131.11,11,1140.72,0,2,13,1.14821,0.998924,9.30903e-06,5.10167e-06,0.00106169,1.35363e-05,1.44998e-05,0.999971,1.35865e-06
10833,0,11,1131.11,11,1140.72,0,2,0,1.14764,0.999735,2.2863e-06,1.25282e-06,0.000260998,3.32215e-06,3.55866e-06,0.999993,3.33293e-07
10834,0,11,1131.11,11,1140.72,0,2,9,1.14706,0.999354,5.58206e-06,3.05843e-06,0.000637836,8.11475e-06,8.69256e-06,0.999982,8.13734e-07
10835,0,11,1131.11,11,1140.72,0,2,0,1.14649,0.999677,2.78214e-06,1.52416e-06,0.000318204,4.04348e-06,4.33145e-06,0.999991,4.05287e-07
10836,0,11,1131.11,11,1140.72,0,2,9,1.14592,0.999215,6.76747e-06,3.70702e-06,0.000774755,9.84081e-06,1.05418e-05,0.999979,9.85913e-07
10837,0,11,1131.11,11,1140.72,0,2,9,1.14534,0.99961,3.35909e-06,1.83979e-06,0.00038492,4.88306e-06,5.23097e-06,0.999989,4.88989e-07
10838,0,11,1131.11,11,1140.72,0,2,9,1.14477,0.999804,1.68995e-06,9.25484e-07,0.000193837,2.45639e-06,2.63144e-06,0.999995,2.45869e-07
10839,0,11,1131.11,11,1140.72,0,2,9,1.1442,0.9999,8.61619e-07,4.71799e-07,9.89211e-05,1.25236e-06,1.34163e-06,0.999997,1.25296e-07
10840,0,11,1131.11,11,1140.72,0,2,0,1.14363,0.999948,4.4509e-07,2.4369e-07,5.11486e-05,6.46955e-07,6.93078e-07,0.999999,6.46966e-08
10841,0,11,1131.11,11,1140.72,0,2,0,1.14306,0.999869,1.12384e-06,6.15234e-07,0.000129271,1.63379e-06,1.75029e-06,0.999996,1.63307e-07
10842,0,11,1131.11,11,1140.72,0,2,0,1.14248,0.999675,2.7861e-06,1.52504e-06,0.00032078,4.0514e-06,4.34036e-06,0.999991,4.04774e-07
10843,0,11,1131.11,11,1140.75,0,2,9,1.14191,0.999208,6.78294e-06,3.71236e-06,0.000781701,9.8686e-06,1.05726e-05,0.999979,9.85515e-07
10844,0,11,1131.11,11,1140.75,0,2,0,1.14134,0.999607,3.36221e-06,1.83995e-06,0.000387846,4.8902e-06,5.23913e-06,0.999989,4.88129e-07
10845,0,11,1131.11,11,1140.75,0,2,9,1.14077,0.999046,8.15639e-06,4.46299e-06,0.000941771,1.18705e-05,1.27177e-05,0.999974,1.18434e-06
10846,0,11,1131.11,11,1140.72,0,2,13,1.1402,0.999528,4.02709e-06,2.20326e-06,0.000465426,5.85857e-06,6.27677e-06,0.999987,5.8425e-07
10847,0,11,1131.11,11,1140.72,0,2,9,1.13963,0.999883,1.00056e-06,5.47352e-07,0.000115749,1.45522e-06,1.55911e-06,0.999997,1.45055e-07
10848,0,11,1131.11,11,1140.72,0,2,0,1.13906,0.99994,5.14567e-07,2.81457e-07,5.95837e-05,7.48401e-07,8.01846e-07,0.999998,7.4566e-08
10849,0,11,1131.11,11,1140.72,0,2,0,1.13849,0.999848,1.29684e-06,7.0926e-07,0.000150309,1.88648e-06,2.02122e-06,0.999996,1.8787e-07
10850,0,11,1131.11,11,1140.72,0,2,0,1.13792,0.999623,3.20907e-06,1.75487e-06,0.000372298,4.66951e-06,5.00311e-06,0.99999,4.64812e-07
10851,0,11,1131.11,11,1140.72,0,2,9,1.13735,0.999082,7.79821e-06,4.26391e-06,0.000905564,1.1354e-05,1.21653e-05,0.999975,1.12968e-06
10852,0,11,1131.11,11,1140.72,0,2,0,1.13678,0.999547,3.84926e-06,2.10445e-06,0.000447419,5.60231e-06,6.00271e-06,0.999988,5.5715e-07
10853,0,11,1131.11,11,1140.72,0,2,9,1.13622,0.998901,9.32165e-06,5.09567e-06,0.00108453,1.35765e-05,1.45471e-05,0.999971,1.34956e-06
10854,0,11,1131.11,11,1140.72,0,2,0,1.13565,0.999459,4.5837e-06,2.50537e-06,0.000533801,6.67281e-06,7.14992e-06,0.999986,6.62999e-07
10855,0,11,1131.11,11,1140.72,0,2,0,1.13508,0.998693,1.10634e-05,6.04632e-06,0.00128963,1.6119e-05,1.72717e-05,0.999965,1.60081e-06
10856,0,11,1131.11,11,1140.72,3,2,0,1.13451,0.996901,2.62169e-05,1.43263e-05,0.00305895,3.8267e-05,4.10042e-05,0.999917,3.79863e-06
10857,0,11,1131.11,11,1140.72,0,2,9,1.13395,0.997627,2.61808e-05,1.43048e-05,0.00233203,8.93107e-05,9.57004e-05,0.999806,8.86146e-06
10858,0,11,1131.11,11,1140.72,0,2,0,1.13338,0.998856,1.26118e-05,6.89008e-06,0.0011244,4.22604e-05,4.52846e-05,0.999908,4.19117e-06
10859,0,11,1131.11,11,1140.72,0,2,9,1.13281,0.997292,2.98273e-05,1.62932e-05,0.00266162,9.84616e-05,0.000105509,0.999786,9.76039e-06
10860,0,11,1131.11,11,1140.72,0,2,9,1.13225,0.998698,1.43285e-05,7.826e-06,0.00127974,4.64837e-05,4.98115e-05,0.999899,4.60575e-06
10861,0,11,1131.11,11,1140.72,0,2,0,1.13168,0.999365,6.97749e-06,3.81055e-06,0.000623751,2.22681e-05,2.38626e-05,0.999952,2.20538e-06
10862,0,11,1131.11,11,1140.72,0,2,9,1.13111,0.998479,1.67144e-05,9.12699e-06,0.00149553,5.25679e-05,5.63328e-05,0.999886,5.20377e-06
10863,0,11,1131.11,11,1140.72,0,2,9,1.13055,0.999261,8.11244e-06,4.4293e-06,0.000726514,2.51123e-05,2.69112e-05,0.999945,2.48476e-06
10864,0,11,1131.11,11,1140.72,0,2,0,1.12998,0.999636,3.99187e-06,2.17925e-06,0.000357816,1.21706e-05,1.30426e-05,0.999974,1.20367e-06
10865,0,11,1131.11,11,1140.72,0,2,9,1.12942,0.999117,9.67611e-06,5.28176e-06,0.00086811,2.90888e-05,3.11734e-05,0.999937,2.87555e-06
10866,0,11,1131.11,11,1140.72,0,2,9,1.12885,0.999567,4.74326e-06,2.58883e-06,0.000425933,1.40516e-05,1.50588e-05,0.99997,1.38842e-06
10867,0,11,1131.11,11,1140.72,0,2,9,1.12829,0.999784,2.35726e-06,1.28641e-06,0.000211866,6.8849e-06,7.3785e-06,0.999985,6.79971e-07
10868,0,11,1131.11,11,1140.72,0,2,0,1.12772,0.999891,1.18747e-06,6.47951e-07,0.000106824,3.42073e-06,3.66603e-06,0.999993,3.37684e-07
10869,0,11,1131.11,11,1140.75,0,2,9,1.12716,0.99973,2.9509e-06,1.60998e-06,0.0002657,8.38852e-06,8.99017e-06,0.999982,8.27706e-07
10870,0,11,1131.11,11,1140.75,0,2,0,1.1266,0.999864,1.4794e-06,8.0705e-07,0.000133325,4.14999e-06,4.4477e-06,0.999991,4.09295e-07
10871,0,11,1131.11,11,1140.75,0,2,0,1.12603,0.999664,3.66118e-06,1.99703e-06,0.000330248,1.01406e-05,1.08682e-05,0.999978,9.99656e-07
10872,0,11,1131.11,11,1140.75,0,2,9,1.12547,0.999183,8.89806e-06,4.85294e-06,0.000803351,2.43468e-05,2.60941e-05,0.999947,2.39899e-06
10873,0,11,1131.11,11,1140.75,0,2,0,1.12491,0.999599,4.3632e-06,2.37937e-06,0.000394282,1.1787e-05,1.26331e-05,0.999974,1.16088e-06
10874,0,11,1131.11,11,1140.75,0,2,9,1.12435,0.999028,1.05692e-05,5.76298e-06,0.00095595,2.82227e-05,3.02491e-05,0.999939,2.77833e-06
10875,0,11,1131.11,11,1140.75,0,2,0,1.12378,0.999525,5.16348e-06,2.8151e-06,0.00046744,1.36185e-05,1.45964e-05,0.99997,1.34002e-06
10876,0,11,1131.11,11,1140.75,0,2,9,1.12322,0.998851,1.2468e-05,6.79667e-06,0.00112972,3.25232e-05,3.48592e-05,0.999929,3.1987e-06
10877,0,11,1131.11,11,1140.75,0,2,9,1.12266,0.99944,6.06947e-06,3.30824e-06,0.000550449,1.56438e-05,1.67676e-05,0.999966,1.53788e-06
10878,0,11,1131.11,11,1140.72,0,2,13,1.1221,0.999723,2.99561e-06,1.6326e-06,0.000271922,7.633e-06,8.18149e-06,0.999983,7.50021e-07
10879,0,11,1131.11,11,1142.18,0,2,9,1.12154,0.999932,7.40715e-07,4.03638e-07,6.72978e-05,1.86641e-06,2.00055e-06,0.999996,1.83309e-07
10880,0,11,1131.11,11,1142.18,0,2,0,1.12098,0.999965,3.80898e-07,2.07537e-07,3.46378e-05,9.49462e-07,1.01772e-06,0.999998,9.32079e-08
10881,0,11,1131.11,11,1142.18,0,2,9,1.12042,0.99991,9.69696e-07,5.28288e-07,8.8261e-05,2.39192e-06,2.56391e-06,0.999995,2.34704e-07
10882,0,11,1131.11,11,1141.44,0,2,13,1.11986,0.999954,4.95811e-07,2.70084e-07,4.51691e-05,1.21038e-06,1.29742e-06,0.999997,1.18712e-07
10883,0,11,1131.11,11,1141.44,0,2,9,1.1193,0.999988,1.26854e-07,6.90931e-08,1.1567e-05,3.06547e-07,3.28597e-07,0.999999,3.00515e-08
10884,0,11,1131.11,11,1141.44,0,2,0,1.11874,0.999994,6.74993e-08,3.676e-08,6.1604e-06,1.61502e-07,1.73121e-07,1,1.58251e-08
10885,0,11,1131.11,11,1141.44,0,2,9,1.11818,0.999983,1.77931e-07,9.68893e-08,1.62537e-05,4.21608e-07,4.51947e-07,0.999999,4.12929e-08
10886,0,11,1131.11,11,1141.44,0,2,9,1.11762,0.999991,9.40096e-08,5.11851e-08,8.5954e-06,2.2064e-07,2.36521e-07,1,2.15998e-08
10887,0,11,1131.11,11,1144.63,0,2,9,1.11706,0.999995,5.02917e-08,2.73788e-08,4.60238e-06,1.16936e-07,1.25355e-07,1,1.14423e-08
10888,0,11,1131.11,11,1144.63,0,2,0,1.1165,0.999997,2.72344e-08,1.48246e-08,2.49458e-06,6.27469e-08,6.72651e-08,1,6.13696e-09
10889,0,11,1131.11,11,1144.63,0,2,0,1.11594,0.999993,7.31312e-08,3.9803e-08,6.70462e-06,1.66986e-07,1.79013e-07,1,1.63245e-08
10890,0,11,1131.11,11,1141.44,0,2,13,1.11538,0.999982,1.92595e-07,1.04811e-07,1.76729e-05,4.35921e-07,4.67323e-07,0.999999,4.25956e-08
10891,0,11,1131.11,11,1141.44,0,2,0,1.11483,0.999995,5.00737e-08,2.72469e-08,4.59903e-06,1.12363e-07,1.20459e-07,1,1.09743e-08
10892,0,11,1131.11,11,1141.44,0,2,0,1.11427,0.999988,1.32899e-07,7.23064e-08,1.22172e-05,2.95713e-07,3.17023e-07,0.999999,2.88684e-08
10893,0,11,1131.11,11,1141.44,0,2,9,1.11371,0.999968,3.46012e-07,1.88231e-07,3.1837e-05,7.63573e-07,8.18612e-07,0.999998,7.45077e-08
10894,0,11,1131.11,11,1141.44,0,2,0,1.11316,0.999983,1.80151e-07,9.79908e-08,1.65909e-05,3.94336e-07,4.22766e-07,0.999999,3.84605e-08
10895,0,11,1131.11,11,1141.44,0,2,0,1.1126,0.999956,4.66334e-07,2.53626e-07,4.29858e-05,1.01271e-06,1.08574e-06,0.999998,9.87259e-08
10896,0,11,1131.11,11,1141.44,0,2,0,1.11204,0.999889,1.18472e-06,6.44256e-07,0.000109304,2.55298e-06,2.73711e-06,0.999994,2.48766e-07
10897,0,11,1131.11,11,1141.44,0,2,0,1.11149,0.999723,2.9548e-06,1.60664e-06,0.000272861,6.31991e-06,6.77583e-06,0.999986,6.15534e-07
10898,0,11,1131.11,11,1141.44,0,2,0,1.11093,0.99932,7.23654e-06,3.9343e-06,0.000668864,1.53685e-05,1.64774e-05,0.999967,1.49613e-06
10899,0,11,1131.11,11,1141.44,0,2,9,1.11038,0.998363,1.74037e-05,9.46075e-06,0.00161006,3.67241e-05,3.93745e-05,0.99992,3.57346e-06
10900,0,11,1131.11,11,1141.44,0,2,0,1.10982,0.999211,8.38194e-06,4.55591e-06,0.000776135,1.75462e-05,1.88127e-05,0.999962,1.70654e-06
10901,0,11,1131.11,11,1141.44,0,2,9,1.10927,0.998106,2.01019e-05,1.09249e-05,0.00186305,4.18287e-05,4.48487e-05,0.999909,4.06636e-06
10902,0,11,1131.11,11,1141.44,0,2,9,1.10871,0.99909,9.65146e-06,5.24467e-06,0.000895309,1.99262e-05,2.13652e-05,0.999957,1.93622e-06
10903,0,11,1131.11,11,1141.44,0,2,0,1.10816,0.999557,4.6985e-06,2.55289e-06,0.000436248,9.63074e-06,1.03264e-05,0.999979,9.35377e-07
10904,0,11,1131.11,11,1141.44,0,2,0,1.1076,0.998922,1.14079e-05,6.19764e-06,0.00106017,2.3243e-05,2.49221e-05,0.99995,2.2564e-06
10905,0,11,1131.11,11,1141.44,0,2,0,1.10705,0.997428,2.71958e-05,1.4773e-05,0.00252966,5.51296e-05,5.91132e-05,0.99988,5.34942e-06
10906,0,11,1131.11,11,1141.44,0,2,9,1.10649,0.99398,6.36083e-05,3.45483e-05,0.005922,0.000128548,0.000137839,0.999721,1.24677e-05
10907,0,11,1131.11,11,1141.44,0,2,9,1.10594,0.997169,2.98866e-05,1.62307e-05,0.002785,5.98403e-05,6.41661e-05,0.99987,5.8011e-06
10908,0,11,1131.11,11,1141.44,0,2,9,1.10539,0.998651,1.42277e-05,7.72577e-06,0.00132702,2.82736e-05,3.0318e-05,0.999939,2.73965e-06
10909,0,11,1131.11,11,1141.44,0,2,9,1.10484,0.999348,6.86697e-06,3.72837e-06,0.000641065,1.35557e-05,1.4536e-05,0.999971,1.3129e-06
10910,0,11,1131.11,11,1141.44,0,2,9,1.10428,0.999681,3.36067e-06,1.82443e-06,0.000314019,6.59317e-06,7.07008e-06,0.999986,6.38267e-07
10911,0,11,1131.11,11,1141.44,0,2,0,1.10373,0.999841,1.66755e-06,9.0516e-07,0.000155956,3.25223e-06,3.48753e-06,0.999993,3.14692e-07
10912,0,11,1131.11,11,1141.44,0,2,0,1.10318,0.999606,4.13866e-06,2.24623e-06,0.000387417,8.02808e-06,8.60903e-06,0.999983,7.76451e-07
10913,0,11,1131.11,11,1141.44,0,2,0,1.10263,0.999039,1.00863e-05,5.47361e-06,0.000945031,1.9468e-05,2.08771e-05,0.999958,1.88201e-06
10914,0,11,1131.11,11,1141.46,0,2,9,1.10208,0.997699,2.41356e-05,1.30963e-05,0.00226343,4.63932e-05,4.97518e-05,0.999899,4.48282e-06
10915,0,11,1131.11,11,1141.46,0,2,9,1.10153,0.998901,1.15202e-05,6.25021e-06,0.00108134,2.20015e-05,2.35946e-05,0.999952,2.12493e-06
10916,0,11,1131.11,11,1141.46,0,2,9,1.10097,0.999468,5.57536e-06,3.02451e-06,0.000523805,1.0587e-05,1.13537e-05,0.999977,1.02203e-06
10917,0,11,1131.11,11,1141.46,0,2,9,1.10042,0.999738,2.73603e-06,1.48406e-06,0.000257284,5.16768e-06,5.54202e-06,0.999989,4.98635e-07
10918,0,11,1131.11,11,1141.46,0,2,0,1.09987,0.99987,1.36129e-06,7.3829e-07,0.000128126,2.55802e-06,2.74336e-06,0.999994,2.4671e-07
10919,0,11,1131.11,11,1141.46,0,2,9,1.09932,0.999675,3.39538e-06,1.84124e-06,0.000319867,6.35035e-06,6.81056e-06,0.999986,6.12179e-07
10920,0,11,1131.11,11,1141.46,0,2,0,1.09877,0.999839,1.68155e-06,9.11758e-07,0.000158557,3.12946e-06,3.3563e-06,0.999993,3.01542e-07
10921,0,11,1131.11,11,1141.46,0,2,9,1.09823,0.999599,4.17756e-06,2.26485e-06,0.00039427,7.74003e-06,8.30118e-06,0.999983,7.45448e-07
10922,0,11,1131.11,11,1141.46,0,2,0,1.09768,0.999802,2.05974e-06,1.11654e-06,0.000194571,3.79795e-06,4.07335e-06,0.999992,3.65612e-07
10923,0,11,1131.11,11,1141.46,0,2,0,1.09713,0.99951,5.09764e-06,2.76299e-06,0.000481982,9.35987e-06,1.00387e-05,0.99998,9.00612e-07
10924,0,11,1131.11,11,1141.46,0,2,0,1.09658,0.998809,1.23882e-05,6.71376e-06,0.00117237,2.26612e-05,2.43051e-05,0.999951,2.17945e-06
10925,0,11,1131.11,11,1141.46,0,2,9,1.09603,0.997155,2.9556e-05,1.60158e-05,0.00279961,5.39176e-05,5.78298e-05,0.999883,5.18312e-06
10926,0,11,1131.11,11,1141.46,0,2,0,1.09548,0.998649,1.40255e-05,7.5992e-06,0.00132973,2.54411e-05,2.72875e-05,0.999945,2.44452e-06
10927,0,11,1131.11,11,1141.46,0,2,9,1.09493,0.996781,3.33814e-05,1.80843e-05,0.00316773,6.04086e-05,6.47936e-05,0.999869,5.80167e-06
10928,0,11,1131.11,11,1141.46,0,2,9,1.09439,0.998475,1.57997e-05,8.55838e-06,0.00150067,2.84292e-05,3.04933e-05,0.999938,2.72908e-06
10929,0,11,1131.11,11,1141.46,0,2,9,1.09384,0.999268,7.58163e-06,4.10632e-06,0.000720769,1.35774e-05,1.45634e-05,0.999971,1.30276e-06
10930,0,11,1131.11,11,1141.46,0,2,9,1.09329,0.999643,3.68922e-06,1.99789e-06,0.000351046,6.57862e-06,7.05645e-06,0.999986,6.30925e-07
10931,0,11,1131.11,11,1141.46,0,2,0,1.09275,0.999824,1.82028e-06,9.8565e-07,0.000173366,3.23295e-06,3.46782e-06,0.999993,3.09912e-07
10932,0,11,1131.11,11,1141.46,0,2,0,1.0922,0.999562,4.52146e-06,2.44799e-06,0.000431022,8.00237e-06,8.58386e-06,0.999983,7.66751e-07
10933,0,11,1131.11,11,1141.46,0,2,0,1.09165,0.998931,1.10278e-05,5.96987e-06,0.00105221,1.94578e-05,2.0872e-05,0.999958,1.86348e-06
10934,0,11,1131.11,11,1141.46,0,2,0,1.09111,0.997437,2.6406e-05,1.42931e-05,0.00252183,4.6491e-05,4.98706e-05,0.999899,4.45038e-06
10935,0,11,1131.11,11,1141.46,0,2,9,1.09056,0.993975,6.20286e-05,3.35709e-05,0.00592926,0.000109188,0.000117127,0.999763,1.04472e-05
10936,0,11,1131.11,11,1141.46,0,2,9,1.09002,0.997181,2.89987e-05,1.56926e-05,0.00277449,5.07127e-05,5.44008e-05,0.99989,4.84995e-06
10937,0,11,1131.11,11,1141.46,0,2,9,1.08947,0.998663,1.37371e-05,7.43294e-06,0.00131552,2.3908e-05,2.56471e-05,0.999948,2.28539e-06
10938,0,11,1131.11,11,1141.46,0,2,0,1.08893,0.999357,6.59822e-06,3.56975e-06,0.000632448,1.14378e-05,1.22699e-05,0.999975,1.09283e-06
10939,0,11,1131.11,11,1141.46,0,2,0,1.08838,0.998442,1.59808e-05,8.6448e-06,0.00153317,2.76364e-05,2.96475e-05,0.99994,2.63931e-06
10940,0,11,1131.11,11,1141.46,0,2,9,1.08784,0.996293,3.79901e-05,2.05482e-05,0.00364805,6.56252e-05,7.04018e-05,0.999858,6.26434e-06
10941,0,11,1131.11,11,1141.44,0,2,13,1.08729,0.998252,1.78951e-05,9.67797e-06,0.00171997,3.0758e-05,3.29972e-05,0.999933,2.93466e-06
10942,0,11,1131.11,11,1141.44,0,2,0,1.08675,0.999591,4.18718e-06,2.26422e-06,0.000402815,7.16568e-06,7.68745e-06,0.999984,6.83367e-07
10943,0,11,1131.11,11,1141.44,0,2,9,1.08621,0.998998,1.02417e-05,5.53752e-06,0.00098617,1.74845e-05,1.87579e-05,0.999962,1.66666e-06
10944,0,11,1131.11,11,1141.44,0,2,9,1.08566,0.999516,4.94146e-06,2.67144e-06,0.000476247,8.40709e-06,9.01951e-06,0.999982,8.01002e-07
10945,0,11,1131.11,11,1141.44,0,2,9,1.08512,0.999763,2.41774e-06,1.30692e-06,0.00023323,4.10061e-06,4.39938e-06,0.999991,3.9051e-07
10946,0,11,1131.11,11,1141.44,0,2,0,1.08458,0.999882,1.19944e-06,6.48278e-07,0.000115811,2.02835e-06,2.17616e-06,0.999996,1.93073e-07
10947,0,11,1131.11,11,1141.44,0,2,0,1.08404,0.999704,3.01015e-06,1.62674e-06,0.000290909,5.07725e-06,5.44734e-06,0.999989,4.83063e-07
10948,0,11,1131.11,11,1141.44,0,2,0,1.08349,0.999271,7.41702e-06,4.0078e-06,0.000717455,1.24818e-05,1.33918e-05,0.999973,1.18699e-06
10949,0,11,1131.11,11,1141.44,0,2,0,1.08295,0.998235,1.79434e-05,9.69457e-06,0.00173727,3.01464e-05,3.23447e-05,0.999935,2.86551e-06
10950,0,11,1131.11,11,1141.44,0,2,0,1.08241,0.995806,4.26013e-05,2.3014e-05,0.00412841,7.15558e-05,7.67748e-05,0.999845,6.7984e-06
10951,0,11,1131.11,11,1141.44,0,2,9,1.08187,0.990233,9.91196e-05,5.35397e-05,0.00961428,0.000166965,0.000179145,0.999638,1.58556e-05
