iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3825,0,11,1072.83,11,1146.63,2,2,0,36.0242,0.627063,0.00212504,0.158382,0.21243,0.00375932,0.205282,0.771382,0.0195767
3826,0,11,1072.83,11,1146.63,0,2,0,36.0061,0.647011,0.00219015,0.131659,0.21914,0.00483836,0.264416,0.705542,0.0252042
3827,0,11,1072.83,11,1159.65,0,2,9,35.9881,0.562828,0.00271009,0.163048,0.271414,0.00605203,0.331007,0.631404,0.0315369
3828,0,11,1072.83,11,1159.65,3,2,0,35.9702,0.572823,0.00264581,0.159311,0.26522,0.00582749,0.318981,0.644814,0.0303769
3829,0,11,1072.83,11,1159.65,0,1,0,35.9522,0.61128,0.0028204,0.169963,0.215936,0.00711302,0.38966,0.566137,0.0370902
3830,0,11,1072.83,11,1159.65,2,2,0,35.9342,0.526336,0.00343384,0.2071,0.26313,0.00787124,0.324038,0.627033,0.0410574
3831,0,11,1072.83,11,1159.65,3,1,0,35.9162,0.551396,0.0035937,0.169391,0.275619,0.00951607,0.392043,0.548787,0.0496535
3832,0,11,1072.83,11,1159.65,0,1,0,35.8983,0.590086,0.00384199,0.181234,0.224838,0.010529,0.326816,0.607698,0.0549572
3833,0,11,1072.83,11,1170.94,3,2,9,35.8803,0.505949,0.00462694,0.21843,0.270994,0.0113583,0.273243,0.656094,0.0593054
3834,0,11,1072.83,11,1165.07,0,2,13,35.8624,0.489667,0.00447384,0.211365,0.294494,0.0108353,0.260827,0.671745,0.0565933
3835,0,11,1072.83,11,1164.8,0,2,13,35.8444,0.546028,0.00397655,0.188016,0.261979,0.00915315,0.220474,0.72255,0.047823
3836,0,11,1072.83,11,1167.53,3,2,9,35.8265,0.600172,0.00349947,0.165587,0.230742,0.00767042,0.184877,0.767364,0.0400894
3837,0,11,1072.83,11,1164.15,3,2,13,35.8086,0.580077,0.00337881,0.160001,0.256543,0.00732243,0.176602,0.777793,0.0382833
3838,0,11,1072.83,11,1155.65,0,2,13,35.7907,0.532582,0.00309898,0.146863,0.317456,0.0060899,0.146969,0.815091,0.0318498
3839,0,11,1072.83,11,1144.68,0,2,13,35.7728,0.58607,0.00274197,0.130044,0.281144,0.00504362,0.121797,0.846773,0.0263866
3840,0,11,1072.83,11,1144.68,0,2,0,35.7549,0.636617,0.00240503,0.114152,0.246825,0.00416554,0.100656,0.873378,0.0218
3841,0,11,1072.83,11,1139.01,0,2,13,35.737,0.552046,0.00296218,0.140705,0.304287,0.00557885,0.134893,0.830322,0.0292061
3842,0,11,1072.83,11,1139.01,3,2,0,35.7192,0.60462,0.00261224,0.124179,0.268589,0.0046132,0.111615,0.859613,0.0241587
3843,0,11,1072.83,11,1136.31,2,2,13,35.7013,0.645461,0.00278566,0.132525,0.219228,0.00613427,0.148512,0.813219,0.0321351
3844,0,11,1072.83,11,1133.11,2,2,13,35.6835,0.609397,0.00262715,0.181041,0.206935,0.00508017,0.123071,0.845227,0.0266219
3845,0,11,1072.83,11,1121.87,0,2,13,35.6656,0.56879,0.00244942,0.235656,0.193104,0.00419521,0.101697,0.872117,0.0219916
3846,0,11,1072.83,11,1121.87,2,2,0,35.6478,0.619779,0.00215786,0.207796,0.170267,0.00345879,0.0838985,0.894505,0.0181373
3847,0,11,1072.83,11,1125.4,0,2,9,35.63,0.649103,0.0022574,0.170363,0.178277,0.00468854,0.113801,0.856917,0.024594
3848,0,11,1072.83,11,1163.16,0,1,9,35.6122,0.657008,0.00220464,0.166525,0.174262,0.00449736,0.10923,0.862674,0.023599
3849,0,11,1072.83,11,1152.35,0,2,13,35.5943,0.664676,0.00215349,0.162802,0.170368,0.00435598,0.136346,0.836433,0.0228647
3850,0,11,1072.83,11,1152.35,0,2,0,35.5766,0.709003,0.00186721,0.141281,0.147849,0.0036115,0.113121,0.864304,0.0189632
3851,0,11,1072.83,11,1152.35,0,2,9,35.5588,0.629752,0.00237367,0.179758,0.188116,0.00483198,0.151454,0.818334,0.0253801
3852,0,11,1072.83,11,1158.39,0,2,9,35.541,0.638246,0.00231721,0.175635,0.183802,0.00463707,0.145445,0.825553,0.0243644
3853,0,11,1072.83,11,1158.39,2,2,9,35.5232,0.646491,0.00226244,0.171632,0.179615,0.00445201,0.139737,0.832411,0.0233998
3854,0,11,1072.83,11,1154.92,0,2,13,35.5055,0.626925,0.00219149,0.196749,0.174134,0.00427632,0.134315,0.838925,0.0224839
3855,0,11,1072.83,11,1152.01,0,2,13,35.4877,0.67419,0.00191216,0.171826,0.152072,0.00354397,0.111389,0.866427,0.0186395
3856,0,11,1072.83,11,1152.01,2,2,0,35.47,0.717333,0.00165749,0.149075,0.131934,0.00293186,0.0922141,0.889429,0.0154253
3857,0,11,1072.83,11,1179.96,2,2,9,35.4522,0.737826,0.00170278,0.124814,0.135657,0.00397849,0.125219,0.849863,0.0209388
3858,0,11,1072.83,11,1179.96,0,1,0,35.4345,0.717583,0.00165405,0.148872,0.131891,0.0038266,0.120522,0.855505,0.0201461
3859,0,11,1072.83,11,1179.96,0,2,0,35.4168,0.638779,0.00211372,0.190416,0.168691,0.00388792,0.105482,0.870154,0.0204757
3860,0,11,1072.83,11,1138.94,2,2,13,35.3991,0.553481,0.00261054,0.235384,0.208524,0.00520992,0.141443,0.8259,0.0274471
3861,0,11,1072.83,11,1138.94,0,2,0,35.3814,0.511446,0.00240969,0.293495,0.19265,0.00431213,0.117146,0.855817,0.0227249
3862,0,11,1072.83,11,1163.83,2,1,9,35.3637,0.424905,0.00283392,0.345497,0.226765,0.00573551,0.155918,0.808111,0.0302362
3863,0,11,1072.83,11,1163.23,0,2,13,35.346,0.414721,0.00276323,0.361213,0.221302,0.00552116,0.186684,0.778679,0.0291159
3864,0,11,1072.83,11,1163.23,3,2,0,35.3283,0.469281,0.0025033,0.327555,0.200661,0.00460561,0.155836,0.815263,0.0242958
3865,0,11,1072.83,11,1147.61,2,2,13,35.3107,0.492009,0.00262179,0.343394,0.161976,0.00602153,0.203889,0.758314,0.0317757
3866,0,11,1072.83,11,1147.61,0,2,0,35.293,0.447773,0.00238357,0.402464,0.14738,0.00503527,0.170615,0.79777,0.02658
3867,0,11,1072.83,11,1152.17,2,2,9,35.2754,0.364473,0.00274047,0.4632,0.169587,0.00652991,0.221415,0.737574,0.0344813
3868,0,11,1072.83,11,1132.18,0,2,13,35.2577,0.356723,0.00267958,0.474642,0.165956,0.00625126,0.212116,0.748612,0.0330209
3869,0,11,1072.83,11,1134.94,0,2,9,35.2401,0.415164,0.00243376,0.431547,0.150856,0.00523339,0.177703,0.78941,0.0276534
3870,0,11,1072.83,11,1134.94,2,2,0,35.2225,0.427076,0.00238186,0.422781,0.147761,0.00501795,0.170508,0.79795,0.0265239
3871,0,11,1072.83,11,1134.94,0,2,9,35.2049,0.487136,0.002714,0.341646,0.168505,0.00650915,0.221334,0.737739,0.0344175
3872,0,11,1072.83,11,1134.94,0,2,0,35.1873,0.498354,0.00265221,0.33419,0.164804,0.00623107,0.212028,0.748783,0.0329582
3873,0,11,1072.83,11,1134.94,2,2,0,35.1697,0.412617,0.00310266,0.391327,0.192953,0.00790764,0.269268,0.680985,0.04184
3874,0,11,1072.83,11,1143.18,2,1,9,35.1521,0.464294,0.00348783,0.315132,0.217086,0.00975718,0.332482,0.606118,0.0516433
3875,0,11,1072.83,11,1143.18,2,2,9,35.1345,0.451002,0.00338466,0.334774,0.210839,0.00932052,0.361861,0.57947,0.0493486
3876,0,11,1072.83,11,1143.18,2,1,0,35.1169,0.438692,0.00328906,0.352966,0.205053,0.00893944,0.34732,0.596394,0.0473467
3877,0,11,1072.83,11,1143.18,2,2,0,35.0994,0.485423,0.00363586,0.284079,0.226862,0.00972811,0.289175,0.649556,0.051541
3878,0,11,1072.83,11,1143.18,0,2,9,35.0818,0.522428,0.00390921,0.229543,0.244119,0.0118421,0.352253,0.573143,0.0627619
3879,0,11,1072.83,11,1143.18,0,2,0,35.0643,0.535144,0.00380202,0.223431,0.237622,0.0113293,0.337229,0.591377,0.0600644
3880,0,11,1072.83,11,1143.18,2,1,0,35.0468,0.450097,0.00449396,0.264309,0.2811,0.0134939,0.401935,0.513007,0.0715644
3881,0,11,1072.83,11,1143.18,2,2,0,35.0292,0.481311,0.00480119,0.213322,0.300566,0.0149884,0.335258,0.570237,0.0795167
3882,0,11,1072.83,11,1132.68,3,1,13,35.0117,0.505459,0.00503742,0.173887,0.315616,0.0176774,0.395651,0.492858,0.0938138
3883,0,11,1072.83,11,1132.68,2,1,0,34.9942,0.459103,0.00457122,0.157906,0.37842,0.0156504,0.46463,0.436635,0.0830845
3884,0,11,1072.83,11,1132.68,2,2,0,34.9767,0.474394,0.00471912,0.129878,0.391009,0.0178286,0.389756,0.497736,0.0946795
3885,0,11,1072.83,11,1145.04,0,1,9,34.9592,0.48613,0.00483141,0.108372,0.400666,0.0205049,0.448539,0.422028,0.108928
3886,0,11,1072.83,11,1145.04,0,1,9,34.9417,0.500341,0.00469394,0.105354,0.389611,0.0196542,0.471137,0.404765,0.104444
3887,0,11,1072.83,11,1145.04,3,1,0,34.9243,0.514274,0.00455931,0.102396,0.378771,0.0188166,0.493408,0.387749,0.100026
3888,0,11,1072.83,11,1145.04,0,1,0,34.9068,0.571467,0.00506157,0.113747,0.309725,0.0216031,0.418081,0.445439,0.114877
3889,0,11,1072.83,11,1145.04,0,3,0,34.8894,0.487685,0.00604654,0.135966,0.370302,0.0241588,0.348894,0.498437,0.128511
3890,0,11,1072.83,11,1145.04,0,2,9,34.8719,0.406184,0.00700312,0.157575,0.429238,0.0246249,0.355815,0.508361,0.111199
3891,0,11,1072.83,11,1145.63,0,2,9,34.8545,0.423758,0.00679071,0.152891,0.416561,0.0234596,0.339159,0.531413,0.105969
3892,0,11,1072.83,11,1138.87,2,2,13,34.8371,0.440087,0.00659326,0.148537,0.404782,0.0223244,0.32292,0.553884,0.100871
3893,0,11,1072.83,11,1138.87,0,1,0,34.8196,0.414477,0.00620436,0.198098,0.38122,0.0191263,0.276808,0.617619,0.086447
3894,0,11,1072.83,11,1138.87,0,1,0,34.8022,0.337948,0.00700988,0.223973,0.43107,0.0202608,0.233431,0.654706,0.0916021
3895,0,11,1072.83,11,1134.17,0,2,13,34.7848,0.274176,0.00767918,0.245527,0.472617,0.0211676,0.198618,0.684484,0.0957307
3896,0,11,1072.83,11,1134.17,3,3,0,34.7674,0.336742,0.00701183,0.224346,0.431901,0.0176101,0.165311,0.737412,0.079666
3897,0,11,1072.83,11,1126.32,3,2,13,34.75,0.382671,0.00796203,0.254924,0.354443,0.0177222,0.166439,0.742663,0.0731755
3898,0,11,1072.83,11,1118.52,2,2,13,34.7327,0.347103,0.0072164,0.231211,0.414469,0.014594,0.137121,0.788009,0.060276
3899,0,11,1072.83,11,1135.79,2,2,9,34.7153,0.321017,0.00666889,0.28898,0.383334,0.0119388,0.112224,0.826514,0.0493235
3900,0,11,1072.83,11,1125.71,0,2,13,34.6979,0.311873,0.0064739,0.309226,0.372427,0.0112712,0.105996,0.836154,0.0465788
3901,0,11,1072.83,11,1125.71,0,2,9,34.6806,0.370356,0.00591903,0.282941,0.340783,0.00916819,0.0862578,0.866675,0.0378987
3902,0,11,1072.83,11,1113.5,3,2,13,34.6633,0.386059,0.00576688,0.275882,0.332293,0.00867845,0.0816867,0.87375,0.0358844
3903,0,11,1072.83,11,1113.57,3,2,9,34.6459,0.352081,0.00525491,0.251584,0.391079,0.00703785,0.0662741,0.897579,0.029109
3904,0,11,1072.83,11,1110.04,3,2,13,34.6286,0.343308,0.00511967,0.245299,0.406273,0.00668465,0.0629764,0.902683,0.027656
3905,0,11,1072.83,11,1109.96,0,2,13,34.6113,0.309695,0.00461452,0.221267,0.464424,0.00541558,0.0510433,0.921129,0.0224119
3906,0,11,1072.83,11,1110.48,3,2,9,34.594,0.370761,0.00420265,0.201674,0.423363,0.00438898,0.0413859,0.936057,0.0181686
3907,0,11,1072.83,11,1109.96,0,2,13,34.5767,0.361726,0.00409657,0.196735,0.437442,0.00419943,0.0396164,0.938795,0.0173889
3908,0,11,1072.83,11,1109.96,3,2,0,34.5594,0.421207,0.00371154,0.178383,0.396698,0.00340813,0.0321658,0.95031,0.0141163
3909,0,11,1072.83,11,1109.96,3,2,9,34.5421,0.474448,0.00417672,0.200896,0.32048,0.00474457,0.0447992,0.930799,0.0196573
3910,0,11,1072.83,11,1109.96,0,2,0,34.5248,0.459905,0.00404486,0.194704,0.341346,0.00453336,0.0428242,0.933855,0.0187876
3911,0,11,1072.83,11,1109.96,2,2,9,34.5076,0.377747,0.00465624,0.224307,0.393289,0.00623491,0.0589243,0.908994,0.0258467
3912,0,11,1072.83,11,1131.58,0,2,9,34.4903,0.367507,0.00452603,0.245336,0.382631,0.00593127,0.0560798,0.913394,0.0245949
3913,0,11,1072.83,11,1112.66,2,2,13,34.4731,0.382768,0.00441309,0.239405,0.373414,0.00564655,0.0534118,0.917521,0.023421
3914,0,11,1072.83,11,1112.66,0,2,0,34.4558,0.355032,0.00408965,0.294524,0.346354,0.00457346,0.0432807,0.933171,0.0189753
3915,0,11,1072.83,11,1108.75,0,2,13,34.4386,0.282871,0.00454328,0.327473,0.385113,0.00628834,0.0595361,0.908078,0.0260978
3916,0,11,1072.83,11,1108.75,3,2,9,34.4214,0.340005,0.00417768,0.301379,0.354438,0.00509159,0.0482274,0.925544,0.0211371
3917,0,11,1072.83,11,1130.78,0,2,9,34.4042,0.332581,0.00408287,0.294792,0.368544,0.00485836,0.0460389,0.928928,0.0201747
3918,0,11,1072.83,11,1130.78,3,2,0,34.387,0.348333,0.00398302,0.287829,0.359855,0.00463924,0.0439823,0.932108,0.0192702
3919,0,11,1072.83,11,1133,0,2,9,34.3698,0.388014,0.00443279,0.320605,0.286947,0.00637541,0.0604692,0.906666,0.0264894
3920,0,11,1072.83,11,1133,0,2,0,34.3526,0.402502,0.00432422,0.313021,0.280153,0.0060616,0.0575187,0.911227,0.0251927
3921,0,11,1072.83,11,1128.8,0,2,13,34.3354,0.325201,0.00487957,0.353524,0.316396,0.00821979,0.0780329,0.879575,0.0341721
3922,0,11,1072.83,11,1135.85,0,2,9,34.3183,0.3818,0.00446654,0.323877,0.289856,0.00665727,0.0632279,0.902431,0.0276841
3923,0,11,1072.83,11,1144.16,2,2,9,34.3011,0.39634,0.00435782,0.316265,0.283037,0.00632505,0.0600997,0.907265,0.0263101
3924,0,11,1072.83,11,1137.64,2,2,13,34.284,0.385861,0.00423879,0.334364,0.275536,0.00601379,0.0571678,0.911796,0.0250225
3925,0,11,1072.83,11,1137.64,2,2,0,34.2668,0.352453,0.0038683,0.392016,0.251663,0.00486719,0.046289,0.928586,0.0202575
3926,0,11,1072.83,11,1137.92,2,2,9,34.2497,0.396973,0.00435298,0.315242,0.283432,0.00667507,0.0635113,0.902024,0.0277898
3927,0,11,1072.83,11,1137.92,0,2,0,34.2326,0.386444,0.00423371,0.333426,0.275896,0.00634104,0.0603603,0.906892,0.0264067
3928,0,11,1072.83,11,1132.56,0,2,13,34.2154,0.310631,0.00475279,0.374634,0.309982,0.0085793,0.081703,0.87398,0.0357379
3929,0,11,1072.83,11,1130.3,2,2,13,34.1983,0.368194,0.00435223,0.34336,0.284094,0.00694788,0.0661964,0.897905,0.0289504
3930,0,11,1072.83,11,1177.47,0,1,9,34.1812,0.336278,0.00397144,0.400295,0.259455,0.00562151,0.0535835,0.917365,0.0234303
3931,0,11,1072.83,11,1149.05,0,2,13,34.1641,0.353333,0.00386598,0.390025,0.252776,0.00549841,0.0733852,0.898193,0.0229238
3932,0,11,1072.83,11,1160.63,3,2,9,34.1471,0.410769,0.00351949,0.355397,0.230314,0.00446689,0.0596488,0.917256,0.0186286
3933,0,11,1072.83,11,1155.6,3,2,13,34.13,0.399765,0.00342195,0.345867,0.250946,0.00427154,0.0570697,0.92084,0.017819
3934,0,11,1072.83,11,1155.6,3,2,0,34.1129,0.370079,0.00316482,0.320174,0.306583,0.00347125,0.0464015,0.935643,0.0144847
3935,0,11,1072.83,11,1155.6,3,2,0,34.0959,0.404145,0.00345286,0.349636,0.242766,0.00480585,0.0642749,0.91086,0.0200593
3936,0,11,1072.83,11,1155.6,3,2,0,34.0788,0.43041,0.00367375,0.372347,0.193569,0.00654644,0.0875996,0.878522,0.0273323
3937,0,11,1072.83,11,1155.6,2,3,0,34.0618,0.450418,0.00384088,0.389645,0.156095,0.00875417,0.117203,0.837483,0.0365603
3938,0,11,1072.83,11,1155.6,0,2,0,34.0447,0.505195,0.00430387,0.31546,0.175041,0.00875303,0.117248,0.838139,0.0358599
3939,0,11,1072.83,11,1148.34,0,1,13,34.0277,0.420777,0.00503407,0.369298,0.204891,0.0114663,0.153673,0.787872,0.046989
3940,0,11,1072.83,11,1143.43,0,3,13,34.0107,0.479638,0.00451884,0.331786,0.184057,0.010632,0.214623,0.731163,0.0435822
3941,0,11,1072.83,11,1143.43,3,3,0,33.9937,0.537911,0.00400955,0.294645,0.163434,0.0103117,0.208283,0.709737,0.0716684
3942,0,11,1072.83,11,1143.43,2,1,0,33.9767,0.556206,0.00414185,0.30463,0.135022,0.0103726,0.209639,0.714535,0.0654538
3943,0,11,1072.83,11,1162.43,0,2,9,33.9597,0.601432,0.00447424,0.248134,0.14596,0.0107813,0.177844,0.743317,0.0680579
3944,0,11,1072.83,11,1185.64,2,2,9,33.9427,0.614048,0.00432934,0.240291,0.141331,0.0102243,0.16875,0.75646,0.0645656
3945,0,11,1072.83,11,1168.59,2,2,13,33.9258,0.591833,0.00416858,0.26782,0.136178,0.00969753,0.160146,0.768895,0.0612616
3946,0,11,1072.83,11,1168.59,2,2,0,33.9088,0.539905,0.00379906,0.332103,0.124193,0.0079973,0.132142,0.809321,0.0505395
3947,0,11,1072.83,11,1168.59,0,2,0,33.8919,0.590178,0.00414869,0.269955,0.135718,0.0103771,0.17156,0.75246,0.0656027
3948,0,11,1072.83,11,1168.59,2,2,0,33.8749,0.505029,0.00500676,0.326062,0.163902,0.0131295,0.217187,0.686649,0.0830341
3949,0,11,1072.83,11,1168.07,0,2,13,33.858,0.550842,0.0054559,0.264972,0.17873,0.0161707,0.267645,0.613879,0.102305
3950,0,11,1072.83,11,1168.07,0,2,9,33.841,0.608057,0.0047574,0.231229,0.155957,0.0136859,0.226645,0.673052,0.0866169
3951,0,11,1072.83,11,1168.07,0,1,0,33.8241,0.620885,0.00459831,0.22367,0.150847,0.0129801,0.215077,0.689763,0.08218
3952,0,11,1072.83,11,1168.07,0,3,0,33.8072,0.537332,0.00560761,0.272976,0.184085,0.0135097,0.182451,0.718475,0.0855644
3953,0,11,1072.83,11,1168.07,0,2,0,33.7903,0.453298,0.00662123,0.322569,0.217512,0.0136204,0.184043,0.72494,0.0773967
3954,0,11,1072.83,11,1168.07,3,2,0,33.7734,0.373389,0.00758344,0.369733,0.249295,0.0170022,0.229859,0.656492,0.0966473
3955,0,11,1072.83,11,1164.92,3,2,13,33.7565,0.397884,0.00807464,0.393988,0.200054,0.0206606,0.279463,0.582393,0.117484
3956,0,11,1072.83,11,1164.92,2,3,0,33.7396,0.370137,0.0075057,0.366512,0.255845,0.0175533,0.237557,0.645041,0.0998494
3957,0,11,1072.83,11,1144.82,2,1,13,33.7228,0.411817,0.00834437,0.295206,0.284633,0.0177552,0.240413,0.652927,0.0889042
3958,0,11,1072.83,11,1144.82,2,2,0,33.7059,0.375566,0.00760391,0.357271,0.259559,0.016074,0.311884,0.59153,0.080512
3959,0,11,1072.83,11,1144.82,3,2,0,33.6891,0.416211,0.00842025,0.287741,0.287628,0.0191163,0.371135,0.513968,0.0957813
3960,0,11,1072.83,11,1144.82,0,2,0,33.6722,0.448437,0.00906514,0.309998,0.2325,0.0221225,0.429754,0.437244,0.11088
3961,0,11,1072.83,11,1164.01,0,2,9,33.6554,0.370241,0.0103434,0.353959,0.265456,0.024957,0.485106,0.36481,0.125127
3962,0,11,1072.83,11,1174.03,3,2,9,33.6386,0.389022,0.0100282,0.343416,0.257534,0.0237968,0.462828,0.394027,0.119348
3963,0,11,1072.83,11,1174.03,3,1,0,33.6217,0.376734,0.00970431,0.33256,0.281002,0.0227256,0.442256,0.421005,0.114013
3964,0,11,1072.83,11,1174.49,0,2,9,33.6049,0.40545,0.0104364,0.3579,0.226214,0.0256739,0.369577,0.475903,0.128846
3965,0,11,1072.83,11,1174.49,0,0,0,33.5881,0.424441,0.0100963,0.346484,0.218979,0.0244785,0.352556,0.500079,0.122886
3966,0,11,1072.83,11,1181.12,3,2,9,33.5713,0.348469,0.0114215,0.392238,0.247872,0.0244316,0.35257,0.500134,0.122865
3967,0,11,1072.83,11,1182.51,3,1,9,33.5545,0.337195,0.0110444,0.379556,0.272205,0.0232623,0.335875,0.523841,0.117022
3968,0,11,1072.83,11,1182.51,2,3,0,33.5378,0.326471,0.0106859,0.367494,0.295348,0.0221542,0.367161,0.499201,0.111484
3969,0,11,1072.83,11,1175.93,2,1,13,33.521,0.362729,0.0118645,0.297264,0.328143,0.0225028,0.373147,0.50737,0.0969797
3970,0,11,1072.83,11,1175.93,3,2,0,33.5042,0.330948,0.0108176,0.358847,0.299387,0.0198876,0.445694,0.448685,0.0857341
3971,0,11,1072.83,11,1162.35,0,1,13,33.4875,0.358678,0.011716,0.38892,0.240686,0.0225372,0.505387,0.374891,0.0971847
3972,0,11,1072.83,11,1162.35,2,2,0,33.4707,0.422043,0.0105515,0.35051,0.216895,0.0194722,0.572446,0.32409,0.0839925
3973,0,11,1072.83,11,1143.51,3,1,13,33.454,0.464513,0.0116047,0.285193,0.238689,0.0209855,0.61735,0.271118,0.0905463
3974,0,11,1072.83,11,1143.51,3,1,9,33.4373,0.425982,0.0106343,0.26151,0.301873,0.0176658,0.677741,0.228347,0.0762452
3975,0,11,1072.83,11,1143.51,0,1,0,33.4206,0.41125,0.0102589,0.252442,0.326049,0.0166829,0.69554,0.215753,0.0720242
3976,0,11,1072.83,11,1131.85,2,2,13,33.4038,0.33636,0.0115563,0.284548,0.367535,0.0205684,0.624468,0.266139,0.0888248
3977,0,11,1072.83,11,1131.85,0,1,0,33.3871,0.307471,0.0105566,0.345999,0.335974,0.0184956,0.561919,0.339689,0.0798965
3978,0,11,1072.83,11,1126.05,2,2,13,33.3704,0.246553,0.0114773,0.37644,0.36553,0.0217586,0.48437,0.399852,0.0940198
3979,0,11,1072.83,11,1131.66,0,2,9,33.3538,0.221821,0.0103197,0.438969,0.32889,0.0191684,0.426974,0.471006,0.0828517
3980,0,11,1072.83,11,1131.66,3,3,0,33.3371,0.247851,0.0099674,0.4243,0.317882,0.0183298,0.408547,0.493874,0.07925
3981,0,11,1072.83,11,1123.25,3,1,13,33.3204,0.269631,0.0108364,0.461637,0.257895,0.0184927,0.412434,0.498592,0.0704806
3982,0,11,1072.83,11,1135.16,0,1,9,33.3038,0.246319,0.00989309,0.421769,0.322018,0.0162602,0.483062,0.438689,0.0619885
3983,0,11,1072.83,11,1141.53,3,2,9,33.2871,0.271353,0.00955763,0.407774,0.311316,0.0155601,0.505028,0.420077,0.0593353
3984,0,11,1072.83,11,1164.45,2,2,9,33.2705,0.262403,0.00923619,0.394355,0.334006,0.0148624,0.48272,0.445728,0.05669
3985,0,11,1072.83,11,1164.45,3,3,0,33.2538,0.254375,0.00894761,0.412875,0.323803,0.0142273,0.462413,0.469078,0.0542819
3986,0,11,1072.83,11,1164.45,3,2,0,33.2372,0.277653,0.0097599,0.450702,0.261885,0.0142902,0.464782,0.471482,0.0494457
3987,0,11,1072.83,11,1161.95,0,1,13,33.2206,0.295978,0.0103971,0.480496,0.213129,0.0163577,0.532399,0.39463,0.0566138
3988,0,11,1072.83,11,1145.13,0,1,13,33.204,0.362374,0.0094099,0.435207,0.193009,0.0140841,0.597165,0.339994,0.0487567
3989,0,11,1072.83,11,1145.13,0,1,0,33.1874,0.427108,0.0084486,0.391047,0.173396,0.0119661,0.657549,0.28905,0.041435
3990,0,11,1072.83,11,1145.13,0,2,0,33.1708,0.349838,0.00958136,0.443817,0.196764,0.0146187,0.581397,0.353351,0.0506328
3991,0,11,1072.83,11,1145.13,2,1,0,33.1542,0.284874,0.0105313,0.488193,0.216402,0.0159319,0.634091,0.294782,0.0551949
3992,0,11,1072.83,11,1163.5,3,2,9,33.1376,0.32944,0.0121708,0.408147,0.250242,0.0192435,0.557811,0.356262,0.066684
3993,0,11,1072.83,11,1131.37,2,2,13,33.121,0.318303,0.0117516,0.394367,0.275579,0.0183011,0.530852,0.387412,0.0634343
3994,0,11,1072.83,11,1131.37,0,1,9,33.1045,0.284959,0.0105136,0.457824,0.246703,0.0161219,0.467955,0.460028,0.0558946
3995,0,11,1072.83,11,1131.37,2,1,0,33.0879,0.310921,0.0101248,0.441225,0.237729,0.0154418,0.49009,0.440918,0.0535501
3996,0,11,1072.83,11,1131.37,0,1,9,33.0714,0.354102,0.011523,0.363643,0.270731,0.0177759,0.412659,0.507905,0.0616598
3997,0,11,1072.83,11,1131.37,2,1,0,33.0549,0.374006,0.0111606,0.35245,0.262383,0.0169531,0.439505,0.484722,0.0588204
3998,0,11,1072.83,11,1131.37,3,2,0,33.0383,0.413083,0.012318,0.284823,0.289776,0.0191321,0.36708,0.547391,0.0663973
3999,0,11,1072.83,11,1125.86,0,1,13,33.0218,0.444873,0.0132567,0.306719,0.235152,0.0224031,0.430093,0.469735,0.0777684
4000,0,11,1072.83,11,1128.99,0,1,9,33.0053,0.509728,0.011701,0.270895,0.207676,0.0196371,0.500191,0.411989,0.0681835
4001,0,11,1072.83,11,1128.99,2,1,0,32.9888,0.52898,0.0112349,0.260267,0.199517,0.0187284,0.523063,0.393164,0.0650447
4002,0,11,1072.83,11,1128.99,0,1,0,32.9723,0.561871,0.0119242,0.214323,0.211882,0.021761,0.445539,0.457105,0.0755957
4003,0,11,1072.83,11,1128.99,3,2,0,32.9558,0.4809,0.0141201,0.253937,0.251044,0.0246151,0.37248,0.517373,0.085532
4004,0,11,1072.83,11,1129.71,0,1,9,32.9393,0.509627,0.014953,0.269071,0.206349,0.028482,0.431229,0.441296,0.0989933
4005,0,11,1072.83,11,1129.71,0,2,0,32.9229,0.530134,0.01432,0.257829,0.197717,0.0271852,0.456871,0.421434,0.0945096
4006,0,11,1072.83,11,1129.71,2,2,0,32.9064,0.450199,0.0167471,0.301704,0.23135,0.0304295,0.511684,0.352071,0.105815
4007,0,11,1072.83,11,1129.71,2,1,0,32.8899,0.485363,0.0180433,0.247207,0.249387,0.0331189,0.557222,0.294463,0.115196
4008,0,11,1072.83,11,1129.71,0,0,0,32.8735,0.513159,0.0190641,0.204142,0.263634,0.0387163,0.482205,0.344381,0.134698
4009,0,11,1072.83,11,1129.71,2,1,0,32.8571,0.43495,0.0221159,0.236935,0.305999,0.0371283,0.48303,0.344947,0.134894
4010,0,11,1072.83,11,1106.46,0,2,13,32.8406,0.458813,0.0233154,0.195108,0.322764,0.0423439,0.410194,0.393579,0.153883
4011,0,11,1072.83,11,1106.46,0,1,9,32.8242,0.526632,0.0203841,0.170651,0.282334,0.0372986,0.361484,0.465634,0.135583
4012,0,11,1072.83,11,1106.46,0,3,0,32.8078,0.548489,0.0194338,0.162764,0.269313,0.0354697,0.392537,0.443025,0.128968
