iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14322,0,13,1493.02,15,1529.42,3,1,0,0.295927,1.43373e-18,1.28109e-19,7.04967e-20,1,7.56307e-19,1,1.887e-18,1.57202e-19
14323,0,13,1493.02,15,1529.4,3,1,13,0.295779,6.50736e-18,5.81177e-19,3.19776e-19,1,3.43232e-18,1,8.56527e-18,7.13198e-19
14324,0,13,1493.02,15,1528.15,3,1,13,0.295631,2.98981e-19,2.66893e-20,1.46833e-20,1,1.5768e-19,1,3.93559e-19,3.27539e-20
14325,0,13,1493.02,15,1528.15,3,1,0,0.295483,1.45895e-20,1.30174e-21,7.16074e-22,1,7.69349e-21,1,1.9206e-20,1.59762e-21
14326,0,13,1493.02,15,1528.15,3,1,9,0.295335,7.2547e-20,6.46984e-21,3.55857e-21,1,3.82518e-20,1,9.55091e-20,7.94082e-21
14327,0,13,1493.02,15,1528.15,3,1,9,0.295188,1.48136e-20,1.32045e-21,7.26195e-22,1,7.80984e-21,1,1.95036e-20,1.62076e-21
14328,0,13,1493.02,15,1528.15,3,1,0,0.29504,3.11996e-21,2.77974e-22,1.52856e-22,1,1.64468e-21,1,4.10803e-21,3.4121e-22
14329,0,13,1493.02,15,1528.15,3,1,0,0.294893,1.60021e-20,1.42502e-21,7.83514e-22,1,8.43451e-21,1,2.10713e-20,1.7493e-21
14330,0,13,1493.02,15,1528.15,3,1,9,0.294745,7.94702e-20,7.07356e-21,3.88877e-21,1,4.18829e-20,1,1.04652e-19,8.68367e-21
14331,0,13,1493.02,15,1528.15,3,1,9,0.294598,1.61661e-20,1.43823e-21,7.90588e-22,1,8.51896e-21,1,2.129e-20,1.7657e-21
14332,0,13,1493.02,15,1528.15,3,1,9,0.29445,3.39225e-21,3.01649e-22,1.65795e-22,1,1.78739e-21,1,4.46774e-21,3.7035e-22
14333,0,13,1493.02,15,1528.15,3,1,0,0.294303,7.33814e-22,6.52213e-23,3.58432e-23,1,3.86604e-22,1,9.6653e-22,8.00798e-23
14334,0,13,1493.02,15,1528.15,3,1,9,0.294156,3.87584e-21,3.44317e-22,1.89202e-22,1,2.04172e-21,1,5.10533e-21,4.22781e-22
14335,0,13,1493.02,15,1528.15,3,1,0,0.294009,8.35391e-22,7.41775e-23,4.07555e-23,1,4.40016e-22,1,1.10047e-21,9.10859e-23
14336,0,13,1493.02,15,1520.95,3,1,13,0.293862,4.40226e-21,3.90704e-22,2.1464e-22,1,2.31848e-21,1,5.79951e-21,4.79788e-22
14337,0,13,1493.02,15,1516.12,3,1,13,0.293715,2.31376e-22,2.05249e-23,1.12743e-23,1,1.21842e-22,1,3.04834e-22,2.52061e-23
14338,0,13,1493.02,15,1516.12,3,1,0,0.293568,1.28814e-23,1.14212e-24,6.27294e-25,1,6.78246e-24,1,1.69721e-23,1.40268e-24
14339,0,13,1493.02,15,1516.12,3,1,0,0.293421,7.37589e-23,6.53666e-24,3.58973e-24,1,3.88319e-23,1,9.71886e-23,8.02831e-24
14340,0,13,1493.02,15,1516.12,3,1,0,0.293275,4.08056e-22,3.61451e-23,1.98474e-23,1,2.14804e-22,1,5.37711e-22,4.43957e-23
14341,0,13,1493.02,15,1516.12,3,1,9,0.293128,2.18259e-21,1.93238e-22,1.06095e-22,1,1.1488e-21,1,2.87627e-21,2.37359e-22
14342,0,13,1493.02,14,1525.08,3,1,13,0.292981,4.74172e-22,4.19609e-23,2.30353e-23,1,2.49548e-22,1,6.24915e-22,5.15442e-23
14343,0,13,1493.02,14,1521.47,3,1,13,0.292835,2.59253e-23,2.29309e-24,1.25869e-24,1,1.36424e-23,1,3.41694e-23,2.81695e-24
14344,0,13,1493.02,14,1521.47,3,1,0,0.292689,1.50028e-24,1.32635e-25,7.27954e-26,1,7.89381e-25,1,1.97748e-24,1.62944e-25
14345,0,13,1493.02,14,1521.47,3,1,0,0.292542,8.97185e-24,7.92792e-25,4.35063e-25,1,4.72004e-24,1,1.18264e-23,9.74001e-25
14346,0,13,1493.02,14,1521.47,3,1,0,0.292396,5.17931e-23,4.57444e-24,2.51003e-24,1,2.72448e-23,1,6.82762e-23,5.62031e-24
14347,0,13,1493.02,14,1519.94,3,1,13,0.29225,2.88831e-22,2.54976e-23,1.39891e-23,1,1.51916e-22,1,3.80776e-22,3.13288e-23
14348,0,13,1493.02,14,1519.94,3,1,9,0.292104,1.58858e-23,1.4017e-24,7.68939e-25,1,8.35446e-24,1,2.09442e-23,1.72234e-24
14349,0,13,1493.02,14,1519.94,3,1,9,0.291958,3.7915e-24,3.34383e-25,1.83413e-25,1,1.99373e-24,1,4.99909e-24,4.10895e-25
14350,0,13,1493.02,14,1519.94,3,1,9,0.291812,9.30505e-25,8.20241e-26,4.49856e-26,1,4.8924e-25,1,1.22695e-24,1.00797e-25
14351,0,13,1493.02,14,1519.94,3,1,9,0.291666,2.34689e-25,2.06778e-26,1.13393e-26,1,1.2338e-25,1,3.09477e-25,2.54118e-26
14352,0,13,1493.02,14,1519.94,3,1,9,0.29152,6.07996e-26,5.35429e-27,2.93582e-27,1,3.19595e-26,1,8.01796e-26,6.5804e-27
14353,0,13,1493.02,14,1519.94,3,1,9,0.291374,1.617e-26,1.42331e-27,7.80326e-28,1,8.49877e-27,1,2.13256e-26,1.74933e-27
14354,0,13,1493.02,14,1519.94,3,1,9,0.291228,4.41261e-27,3.88217e-28,2.12813e-28,1,2.31894e-27,1,5.81987e-27,4.77164e-28
14355,0,13,1493.02,14,1519.94,3,1,9,0.291083,1.23491e-27,1.08593e-28,5.95216e-29,1,6.48898e-28,1,1.62885e-27,1.3348e-28
14356,0,13,1493.02,14,1519.94,3,1,9,0.290937,3.54253e-28,3.11365e-29,1.70643e-29,1,1.86124e-28,1,4.67289e-28,3.82741e-29
14357,0,13,1493.02,14,1519.94,3,1,0,0.290792,1.04116e-28,9.14665e-30,5.0122e-30,1,5.46955e-29,1,1.37346e-28,1.12439e-29
14358,0,13,1493.02,14,1519.94,3,1,9,0.290646,7.54014e-28,6.62084e-29,3.62767e-29,1,3.9606e-28,1,9.94731e-28,8.13936e-29
14359,0,13,1493.02,14,1519.94,3,1,0,0.290501,2.181e-28,1.91416e-29,1.04867e-29,1,1.14547e-28,1,2.87745e-28,2.35329e-29
14360,0,13,1493.02,14,1519.94,3,1,0,0.290356,1.55697e-27,1.36581e-28,7.48172e-29,1,8.17629e-28,1,2.05428e-27,1.67923e-28
14361,0,13,1493.02,14,1519.94,3,1,0,0.290211,1.06921e-26,9.37478e-28,5.13474e-28,1,5.61415e-27,1,1.41081e-26,1.15266e-27
14362,0,13,1493.02,14,1519.94,3,1,0,0.290066,7.06858e-26,6.1947e-27,3.39255e-27,1,3.71109e-26,1,9.32752e-26,7.61694e-27
14363,0,13,1493.02,14,1519.94,3,1,0,0.289921,4.50215e-25,3.94363e-26,2.15948e-26,1,2.36339e-25,1,5.94128e-25,4.84928e-26
14364,0,13,1493.02,14,1519.94,3,1,0,0.289776,2.76468e-24,2.42052e-25,1.32529e-25,1,1.45113e-24,1,3.64864e-24,2.97653e-25
14365,0,13,1493.02,14,1519.94,3,1,9,0.289631,1.63802e-23,1.43342e-24,7.84733e-25,1,8.59666e-24,1,2.16189e-23,1.76277e-24
14366,0,13,1493.02,14,1519.94,3,1,9,0.289486,3.87436e-24,3.38877e-25,1.85497e-25,1,2.03309e-24,1,5.11376e-24,4.16758e-25
14367,0,13,1493.02,14,1519.94,3,1,0,0.289341,9.42461e-25,8.23936e-26,4.50959e-26,1,4.945e-25,1,1.24403e-24,1.01334e-25
14368,0,13,1493.02,14,1519.94,3,1,0,0.289196,5.70662e-24,4.98652e-25,2.72891e-25,1,2.99384e-24,1,7.53308e-24,6.13311e-25
14369,0,13,1493.02,14,1519.94,3,1,0,0.289052,3.33478e-23,2.91255e-24,1.59372e-24,1,1.74929e-23,1,4.40238e-23,3.58243e-24
14370,0,13,1493.02,14,1519.94,3,1,0,0.288907,1.88206e-22,1.64296e-23,8.98905e-24,1,9.87129e-23,1,2.48473e-22,2.02093e-23
14371,0,13,1493.02,14,1519.94,3,1,9,0.288763,1.02654e-21,8.95691e-23,4.89996e-23,1,5.38348e-22,1,1.35534e-21,1.1018e-22
14372,0,13,1493.02,14,1519.94,3,1,0,0.288618,2.23035e-22,1.94511e-23,1.06396e-23,1,1.16952e-22,1,2.94491e-22,2.39281e-23
14373,0,13,1493.02,14,1519.94,3,1,0,0.288474,1.21277e-21,1.05715e-22,5.78184e-23,1,6.35855e-22,1,1.60141e-21,1.30053e-22
14374,0,13,1493.02,14,1519.94,3,1,0,0.28833,6.37794e-21,5.55683e-22,3.03882e-22,1,3.34354e-21,1,8.42234e-21,6.83648e-22
14375,0,13,1493.02,14,1519.94,3,1,0,0.288186,3.24614e-20,2.82685e-21,1.54571e-21,1,1.70153e-20,1,4.28693e-20,3.47799e-21
14376,0,13,1493.02,14,1519.94,3,1,9,0.288042,1.6e-19,1.39266e-20,7.61406e-21,1,8.3857e-20,1,2.11313e-19,1.71352e-20
14377,0,13,1493.02,14,1519.94,3,1,9,0.287898,3.13772e-20,2.72976e-21,1.49226e-21,1,1.64429e-20,1,4.14424e-20,3.35885e-21
14378,0,13,1493.02,14,1519.94,3,1,9,0.287754,6.35187e-21,5.52333e-22,3.01903e-22,1,3.32822e-21,1,8.38995e-21,6.79652e-22
14379,0,13,1493.02,14,1519.94,3,1,0,0.28761,1.32652e-21,1.15292e-22,6.30106e-23,1,6.94973e-22,1,1.75225e-21,1.41875e-22
14380,0,13,1493.02,14,1519.94,3,1,0,0.287466,6.96967e-21,6.05462e-22,3.30863e-22,1,3.65102e-21,1,9.20707e-21,7.45096e-22
14381,0,13,1493.02,14,1519.94,3,1,0,0.287322,3.54409e-20,3.07728e-21,1.68142e-21,1,1.85632e-20,1,4.68209e-20,3.78715e-21
14382,0,13,1493.02,14,1519.94,3,1,9,0.287179,1.7453e-19,1.51468e-20,8.2752e-21,1,9.14038e-20,1,2.30586e-19,1.86417e-20
14383,0,13,1493.02,14,1519.94,3,1,0,0.287035,3.40659e-20,2.955e-21,1.61422e-21,1,1.78385e-20,1,4.50098e-20,3.63699e-21
14384,0,13,1493.02,14,1519.94,3,1,0,0.286892,1.67938e-19,1.45604e-20,7.95292e-21,1,8.79293e-20,1,2.21903e-19,1.79217e-20
14385,0,13,1493.02,14,1519.94,3,1,0,0.286748,8.02269e-19,6.95237e-20,3.79693e-20,1,4.20001e-19,1,1.06013e-18,8.55771e-20
14386,0,13,1493.02,14,1519.94,3,1,0,0.286605,3.71622e-18,3.21886e-19,1.75772e-19,1,1.94526e-18,1,4.91097e-18,3.96229e-19
14387,0,13,1493.02,14,1519.94,3,1,9,0.286461,1.67017e-17,1.44593e-18,7.89482e-19,1,8.74139e-18,1,2.20725e-17,1.77997e-18
14388,0,13,1493.02,14,1519.94,3,1,0,0.286318,2.97096e-18,2.57082e-19,1.40351e-19,1,1.55476e-18,1,3.92658e-18,3.16487e-19
14389,0,13,1493.02,14,1519.94,3,1,0,0.286175,1.34154e-17,1.16029e-18,6.33367e-19,1,7.01964e-18,1,1.77315e-17,1.42846e-18
14390,0,13,1493.02,14,1519.94,3,1,0,0.286032,5.88038e-17,5.08341e-18,2.77455e-18,1,3.07654e-17,1,7.77274e-17,6.25862e-18
14391,0,13,1493.02,14,1519.94,3,1,0,0.285889,2.50356e-16,2.16319e-17,1.18054e-17,1,1.30967e-16,1,3.30943e-16,2.66341e-17
14392,0,13,1493.02,14,1519.94,3,1,0,0.285746,1.03589e-15,8.94619e-17,4.88168e-17,1,5.41827e-16,1,1.36941e-15,1.10154e-16
14393,0,13,1493.02,14,1519.94,3,1,0,0.285603,4.16789e-15,3.59772e-16,1.96294e-16,1,2.17976e-15,1,5.51013e-15,4.43006e-16
14394,0,13,1493.02,14,1519.94,3,1,9,0.28546,1.63157e-14,1.40768e-15,7.67948e-16,1,8.53187e-15,1,2.15714e-14,1.73343e-15
14395,0,13,1493.02,14,1515.88,3,1,13,0.285318,2.52358e-15,2.17622e-16,1.18707e-16,1,1.31947e-15,1,3.33668e-15,2.67993e-16
14396,0,13,1493.02,14,1515.88,3,1,9,0.285175,9.74202e-17,8.39696e-18,4.57976e-18,1,5.09304e-17,1,1.28817e-16,1.0341e-17
14397,0,13,1493.02,14,1515.88,3,1,9,0.285032,1.66598e-17,1.43526e-18,7.82704e-19,1,8.70847e-18,1,2.20302e-17,1.76762e-18
14398,0,13,1493.02,14,1515.88,3,1,0,0.28489,2.94891e-18,2.53927e-19,1.3846e-19,1,1.54127e-18,1,3.89974e-18,3.12743e-19
14399,0,13,1493.02,14,1515.88,3,1,0,0.284747,1.33367e-17,1.14784e-18,6.25813e-19,1,6.96964e-18,1,1.76379e-17,1.41378e-18
14400,0,13,1493.02,14,1515.88,3,1,9,0.284605,5.85485e-17,5.03659e-18,2.74566e-18,1,3.05931e-17,1,7.74358e-17,6.20377e-18
14401,0,13,1493.02,14,1515.88,3,1,0,0.284463,1.00936e-17,8.67872e-19,4.73057e-19,1,5.27352e-18,1,1.33505e-17,1.06904e-18
14402,0,13,1493.02,14,1515.88,3,1,0,0.28432,4.45693e-17,3.83028e-18,2.08754e-18,1,2.32827e-17,1,5.89539e-17,4.71832e-18
14403,0,13,1493.02,14,1515.88,3,1,9,0.284178,1.91123e-16,1.6417e-17,8.94635e-18,1,9.98285e-17,1,2.52822e-16,2.02242e-17
14404,0,13,1493.02,14,1515.88,3,1,9,0.284036,3.21379e-17,2.75922e-18,1.50344e-18,1,1.67844e-17,1,4.25153e-17,3.39924e-18
14405,0,13,1493.02,14,1515.88,3,1,0,0.283894,5.59551e-18,4.8017e-19,2.61602e-19,1,2.92194e-18,1,7.40275e-18,5.91575e-19
14406,0,13,1493.02,14,1515.88,3,1,9,0.283752,2.5012e-17,2.14531e-18,1.16865e-18,1,1.30595e-17,1,3.30923e-17,2.64317e-18
14407,0,13,1493.02,14,1515.88,3,1,0,0.28361,4.37212e-18,3.74818e-19,2.04156e-19,1,2.28251e-18,1,5.78491e-18,4.61822e-19
14408,0,13,1493.02,14,1515.88,3,1,9,0.283469,1.96448e-17,1.6833e-18,9.16748e-19,1,1.02545e-17,1,2.59942e-17,2.07412e-18
14409,0,13,1493.02,14,1515.88,3,1,9,0.283327,3.44694e-18,2.95212e-19,1.60757e-19,1,1.79905e-18,1,4.5613e-18,3.6377e-19
14410,0,13,1493.02,14,1515.88,3,1,9,0.283185,6.25706e-19,5.35622e-20,2.91636e-20,1,3.26532e-19,1,8.2804e-19,6.60039e-20
14411,0,13,1493.02,14,1515.88,3,1,0,0.283044,1.17427e-19,1.00471e-20,5.46979e-21,1,6.12726e-20,1,1.55408e-19,1.23814e-20
14412,0,13,1493.02,14,1515.88,3,1,9,0.282902,5.67125e-19,4.84997e-20,2.64008e-20,1,2.95885e-19,1,7.50602e-19,5.97708e-20
14413,0,13,1493.02,14,1515.88,3,1,9,0.282761,1.06533e-19,9.10609e-21,4.95628e-21,1,5.55742e-20,1,1.41007e-19,1.12228e-20
14414,0,13,1493.02,14,1515.88,3,1,9,0.282619,2.06755e-20,1.7664e-21,9.61302e-22,1,1.07842e-20,1,2.73676e-20,2.17709e-21
14415,0,13,1493.02,14,1515.88,3,1,9,0.282478,4.14294e-21,3.53776e-22,1.92507e-22,1,2.16066e-21,1,5.48424e-21,4.36049e-22
14416,0,13,1493.02,14,1515.88,3,1,9,0.282337,8.56586e-22,7.311e-23,3.9778e-23,1,4.46676e-22,1,1.13398e-21,9.01163e-23
14417,0,13,1493.02,14,1515.88,3,1,0,0.282195,1.8263e-22,1.55799e-23,8.47573e-24,1,9.52222e-23,1,2.41785e-22,1.92048e-23
14418,0,13,1493.02,14,1515.88,3,1,0,0.282054,1.00339e-21,8.55553e-23,4.65379e-23,1,5.23093e-22,1,1.32847e-21,1.05466e-22
14419,0,13,1493.02,14,1515.88,3,1,0,0.281913,5.33057e-21,4.54296e-22,2.47085e-22,1,2.77862e-21,1,7.05801e-21,5.60044e-22
14420,0,13,1493.02,14,1515.88,3,1,9,0.281772,2.74017e-20,2.33415e-21,1.26935e-21,1,1.42816e-20,1,3.62837e-20,2.8776e-21
14421,0,13,1493.02,14,1515.88,3,1,9,0.281632,5.4438e-21,4.63488e-22,2.52023e-22,1,2.83691e-21,1,7.20877e-21,5.71427e-22
14422,0,13,1493.02,14,1515.88,3,1,9,0.281491,1.11612e-21,9.49799e-23,5.16392e-23,1,5.81563e-22,1,1.47806e-21,1.17104e-22
14423,0,13,1493.02,14,1515.88,3,1,0,0.28135,2.36008e-22,2.00741e-23,1.09127e-23,1,1.22959e-22,1,3.12562e-22,2.47511e-23
14424,0,13,1493.02,14,1515.88,3,1,9,0.281209,1.29119e-21,1.0977e-22,5.96659e-23,1,6.72613e-22,1,1.71011e-21,1.35351e-22
14425,0,13,1493.02,14,1515.88,3,1,0,0.281069,2.71968e-22,2.31099e-23,1.25599e-23,1,1.41657e-22,1,3.60228e-22,2.84968e-23
14426,0,13,1493.02,14,1515.88,3,1,0,0.280928,1.48418e-21,1.26052e-22,6.84995e-23,1,7.72946e-22,1,1.96594e-21,1.55442e-22
14427,0,13,1493.02,14,1515.88,3,1,9,0.280788,7.83284e-21,6.64923e-22,3.61289e-22,1,4.07875e-21,1,1.0376e-20,8.19986e-22
14428,0,13,1493.02,14,1515.88,3,1,0,0.280647,1.5896e-21,1.34873e-22,7.32751e-23,1,8.27638e-22,1,2.10583e-21,1.66334e-22
14429,0,13,1493.02,14,1515.88,3,1,9,0.280507,8.38024e-21,7.10689e-22,3.86062e-22,1,4.36267e-21,1,1.11024e-20,8.76502e-22
14430,0,13,1493.02,14,1515.88,3,1,0,0.280367,1.69671e-21,1.43819e-22,7.81162e-23,1,8.83178e-22,1,2.24799e-21,1.77382e-22
14431,0,13,1493.02,14,1515.88,3,1,0,0.280227,8.93591e-21,7.57065e-22,4.11154e-22,1,4.65075e-21,1,1.18399e-20,9.3378e-22
14432,0,13,1493.02,14,1515.88,3,1,0,0.280086,4.55452e-20,3.85676e-21,2.09431e-21,1,2.37012e-20,1,6.03502e-20,4.75722e-21
14433,0,13,1493.02,14,1515.88,3,1,9,0.279946,2.24803e-19,1.90269e-20,1.03308e-20,1,1.1697e-19,1,2.97895e-19,2.34702e-20
14434,0,13,1493.02,14,1515.88,3,1,9,0.279806,4.25588e-20,3.60031e-21,1.95457e-21,1,2.21414e-20,1,5.63995e-20,4.44128e-21
14435,0,13,1493.02,14,1515.88,3,1,9,0.279667,8.32286e-21,7.03734e-22,3.82004e-22,1,4.32945e-21,1,1.10302e-20,8.68152e-22
14436,0,13,1493.02,14,1515.88,3,1,0,0.279527,1.68025e-21,1.42002e-22,7.70727e-23,1,8.7393e-22,1,2.22694e-21,1.75186e-22
14437,0,13,1493.02,14,1515.88,3,1,9,0.279387,8.8585e-21,7.48286e-22,4.06088e-22,1,4.60689e-21,1,1.17414e-20,9.23192e-22
14438,0,13,1493.02,14,1515.88,3,1,9,0.279247,1.78438e-21,1.50654e-22,8.17484e-23,1,9.27851e-22,1,2.36523e-21,1.85876e-22
14439,0,13,1493.02,14,1515.88,3,1,0,0.279108,3.70831e-22,3.12935e-23,1.69786e-23,1,1.92802e-22,1,4.91573e-22,3.86114e-23
14440,0,13,1493.02,14,1515.88,3,1,9,0.278968,2.01533e-21,1.69984e-22,9.22151e-23,1,1.04767e-21,1,2.67166e-21,2.09744e-22
14441,0,13,1493.02,14,1515.88,3,1,0,0.278829,4.17398e-22,3.51883e-23,1.90871e-23,1,2.16957e-22,1,5.53365e-22,4.34208e-23
14442,0,13,1493.02,14,1515.88,3,1,0,0.278689,2.26374e-21,1.90748e-22,1.03454e-22,1,1.1765e-21,1,3.00133e-21,2.35385e-22
14443,0,13,1493.02,14,1515.88,3,1,0,0.27855,1.18747e-20,1.0001e-21,5.42345e-22,1,6.17068e-21,1,1.57447e-20,1.23418e-21
14444,0,13,1493.02,14,1515.88,3,1,0,0.278411,6.02875e-20,5.07493e-21,2.75177e-21,1,3.13243e-20,1,7.994e-20,6.26306e-21
14445,0,13,1493.02,14,1515.88,3,1,9,0.278271,2.96428e-19,2.49407e-20,1.35218e-20,1,1.53999e-19,1,3.93081e-19,3.0781e-20
14446,1,13,1493.02,14,1515.88,3,1,0,0.278132,5.54758e-20,4.66527e-21,2.52902e-21,1,2.88167e-20,1,7.35683e-20,5.75799e-21
14447,1,13,1493.02,14,1515.88,3,1,9,0.277993,1.17418e-12,1.33833e-13,2.87219e-13,1,9.59476e-14,1,9.93721e-14,6.68614e-14
14448,1,13,1493.02,14,1515.88,3,1,0,0.277854,1.58694e-13,1.808e-14,3.88076e-14,1,1.29699e-14,1,1.34329e-14,9.03745e-15
14449,1,13,1493.02,14,1515.88,3,1,0,0.277715,5.68979e-13,6.47955e-14,1.39101e-13,1,4.65093e-14,1,4.817e-14,3.24055e-14
14450,1,13,1493.02,14,1515.88,3,1,0,0.277576,1.98934e-12,2.26448e-13,4.86205e-13,1,1.62636e-13,1,1.68444e-13,1.13309e-13
14451,1,13,1493.02,14,1515.88,3,1,0,0.277438,6.78603e-12,7.72124e-13,1.65808e-12,1,5.54859e-13,1,5.74679e-13,3.86544e-13
14452,1,13,1493.02,14,1515.88,3,1,0,0.277299,2.25959e-11,2.56987e-12,5.51945e-12,1,1.84778e-12,1,1.91379e-12,1.28716e-12
14453,1,13,1493.02,14,1515.88,3,1,0,0.27716,7.3478e-11,8.35317e-12,1.79433e-11,1,6.00932e-12,1,6.22406e-12,4.1858e-12
14454,1,13,1493.02,14,1515.88,3,1,0,0.277022,2.33455e-10,2.65282e-11,5.69934e-11,1,1.90947e-11,1,1.97772e-11,1.32995e-11
14455,1,13,1493.02,14,1515.88,3,1,9,0.276883,7.2505e-10,8.23538e-11,1.76956e-10,1,5.93083e-11,1,6.14285e-11,4.13053e-11
14456,1,13,1493.02,14,1515.88,3,1,0,0.276745,8.59326e-11,9.75629e-12,2.09669e-11,1,7.02971e-12,1,7.28108e-12,4.8955e-12
14457,1,13,1493.02,14,1515.88,3,1,0,0.276606,2.72294e-10,3.09013e-11,6.64189e-11,1,2.22764e-11,1,2.30731e-11,1.55122e-11
14458,1,13,1493.02,14,1515.88,3,1,9,0.276468,8.43451e-10,9.56772e-11,2.05679e-10,1,6.90064e-11,1,7.14749e-11,4.80491e-11
14459,1,13,1493.02,14,1515.88,3,1,9,0.27633,9.9514e-11,1.12835e-11,2.42601e-11,1,8.14201e-12,1,8.43333e-12,5.66887e-12
14460,1,13,1493.02,14,1515.88,3,1,0,0.276192,1.22425e-11,1.38752e-12,2.9837e-12,1,1.00168e-12,1,1.03753e-12,6.97369e-13
14461,1,13,1493.02,14,1515.88,3,1,9,0.276053,4.03414e-11,4.57017e-12,9.8291e-12,1,3.3008e-12,1,3.41895e-12,2.29785e-12
14462,1,13,1493.02,14,1515.88,3,1,0,0.275915,5.04728e-12,5.71544e-13,1.22941e-12,1,4.12982e-13,1,4.27767e-13,2.87476e-13
14463,1,13,1493.02,14,1515.88,3,1,0,0.275777,1.69309e-11,1.91639e-12,4.12286e-12,1,1.38533e-12,1,1.43494e-12,9.64257e-13
14464,1,13,1493.02,14,1515.88,3,1,0,0.27564,5.54568e-11,6.27435e-12,1.35005e-11,1,4.53757e-12,1,4.70009e-12,3.15814e-12
14465,1,13,1493.02,14,1515.88,3,1,0,0.275502,1.77454e-10,2.00682e-11,4.31874e-11,1,1.45193e-11,1,1.50394e-11,1.01046e-11
14466,1,13,1493.02,14,1515.88,3,1,0,0.275364,5.54973e-10,6.27346e-11,1.35027e-10,1,4.54066e-11,1,4.70335e-11,3.15983e-11
14467,1,13,1493.02,14,1515.88,3,1,0,0.275226,1.69712e-09,1.9176e-10,4.128e-10,1,1.38849e-10,1,1.43825e-10,9.66174e-11
14468,1,13,1493.02,14,1515.88,3,1,0,0.275089,5.07692e-09,5.73398e-10,1.23454e-09,1,4.15345e-10,1,4.30233e-10,2.88995e-10
14469,1,13,1493.02,14,1515.88,3,1,0,0.274951,1.48636e-08,1.67799e-09,3.6133e-09,1,1.21593e-09,1,1.25952e-09,8.45975e-10
14470,1,13,1493.02,14,1515.88,3,1,9,0.274814,4.26058e-08,4.80779e-09,1.03544e-08,1,3.48517e-09,1,3.61015e-09,2.42461e-09
14471,1,13,1493.02,14,1515.88,3,1,0,0.274676,4.62271e-09,5.21416e-10,1.12313e-09,1,3.78111e-10,1,3.91673e-10,2.63031e-10
14472,1,13,1493.02,14,1515.88,3,1,0,0.274539,1.35646e-08,1.52935e-09,3.29473e-09,1,1.10942e-09,1,1.14922e-09,7.71702e-10
14473,1,13,1493.02,14,1515.88,3,1,0,0.274402,3.89691e-08,4.39166e-09,9.46258e-09,1,3.1869e-09,1,3.30124e-09,2.21662e-09
14474,1,13,1493.02,14,1515.88,3,1,0,0.274264,1.09652e-07,1.2352e-08,2.66185e-08,1,8.96647e-09,1,9.28827e-09,6.23611e-09
14475,1,13,1493.02,14,1515.88,3,1,0,0.274127,3.02327e-07,3.40413e-08,7.33703e-08,1,2.47192e-08,1,2.56065e-08,1.71908e-08
14476,1,13,1493.02,14,1515.88,3,1,0,0.27399,8.17098e-07,9.19631e-08,1.98241e-07,0.999999,6.68008e-08,1,6.91992e-08,4.64527e-08
14477,1,13,1493.02,14,1515.88,3,1,0,0.273853,2.16561e-06,2.43629e-07,5.25263e-07,0.999997,1.77025e-07,1,1.83382e-07,1.23093e-07
14478,1,13,1493.02,14,1515.88,3,1,0,0.273716,5.63069e-06,6.33172e-07,1.36533e-06,0.999992,4.60216e-07,0.999999,4.76746e-07,3.19984e-07
14479,1,13,1493.02,14,1515.88,3,1,0,0.27358,1.43676e-05,1.61493e-06,3.48285e-06,0.999981,1.17416e-06,0.999997,1.21634e-06,8.16323e-07
14480,1,13,1493.02,14,1515.88,3,1,0,0.273443,3.59915e-05,4.04371e-06,8.72225e-06,0.999951,2.94098e-06,0.999992,3.04666e-06,2.04454e-06
14481,1,13,1493.02,14,1515.88,3,1,0,0.273306,8.85445e-05,9.94379e-06,2.14519e-05,0.99988,7.23459e-06,0.99998,7.4946e-06,5.02904e-06
14482,1,13,1493.02,14,1515.88,3,1,0,0.273169,0.000213992,2.40214e-05,5.18298e-05,0.99971,1.74841e-05,0.999952,1.81126e-05,1.2153e-05
14483,1,13,1493.02,14,1515.88,3,1,0,0.273033,0.000508164,5.70183e-05,0.000123045,0.999312,4.15261e-05,0.999887,4.30191e-05,2.88622e-05
14484,1,13,1493.02,14,1515.88,3,1,0,0.272896,0.00118578,0.000132991,0.000287037,0.998394,9.69568e-05,0.999735,0.000100444,6.73837e-05
14485,1,13,1493.02,14,1515.88,3,1,0,0.27276,0.00271808,0.000304714,0.000657771,0.996319,0.000222595,0.999392,0.000230601,0.000154689
14486,1,13,1493.02,14,1515.88,3,1,9,0.272623,0.00611399,0.000685117,0.00147915,0.991722,0.000502542,0.998628,0.000520622,0.000349209
14487,1,13,1493.02,14,1515.88,3,1,0,0.272487,0.000523959,5.86877e-05,0.000126725,0.999291,4.27864e-05,0.999883,4.4326e-05,2.97295e-05
14488,1,13,1493.02,14,1515.88,3,1,9,0.272351,0.00122254,0.000136875,0.000295601,0.998345,9.98917e-05,0.999727,0.000103487,6.94032e-05
14489,1,13,1493.02,14,1515.88,3,1,9,0.272215,0.00010741,1.20203e-05,2.59636e-05,0.999855,8.76345e-06,0.999976,9.07892e-06,6.08826e-06
14490,1,13,1493.02,14,1515.88,3,1,0,0.272079,9.88409e-06,1.10565e-06,2.38854e-06,0.999987,8.0617e-07,0.999998,8.35197e-07,5.60033e-07
