iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6267,0,14,1381.59,14,1386.2,0,2,0,14.0588,0.192504,6.26796e-05,0.269781,0.537652,0.0050482,0.0911375,0.899167,0.00464693
6268,0,14,1381.59,14,1386.2,3,2,0,14.0518,0.146892,6.61033e-05,0.284993,0.568049,0.00736653,0.133068,0.852784,0.00678087
6269,0,14,1381.59,14,1386.2,3,2,0,14.0448,0.183079,8.22615e-05,0.355251,0.461588,0.0104303,0.188521,0.791448,0.00960089
6270,0,14,1381.59,14,1386.2,3,3,0,14.0377,0.21745,9.75546e-05,0.422001,0.360451,0.0142539,0.25778,0.714846,0.0131202
6271,0,14,1381.59,14,1404.38,2,2,9,14.0307,0.24666,0.000110489,0.478752,0.274477,0.0142451,0.257769,0.714964,0.0130219
6272,0,14,1381.59,14,1404.38,2,1,0,14.0237,0.221044,9.88615e-05,0.53288,0.245977,0.012066,0.218464,0.75844,0.0110297
6273,0,14,1381.59,14,1410.05,0,2,9,14.0167,0.270324,0.000120716,0.428732,0.300823,0.0127516,0.173391,0.802201,0.0116562
6274,0,14,1381.59,14,1410.05,3,2,9,14.0097,0.326041,0.000111319,0.396007,0.277841,0.0106423,0.144786,0.834844,0.00972797
6275,0,14,1381.59,14,1410.05,3,2,0,14.0027,0.301567,0.000102799,0.366296,0.332034,0.00885557,0.120541,0.862509,0.0080946
6276,0,14,1381.59,14,1410.05,2,2,0,13.9957,0.338709,0.000115276,0.411426,0.24975,0.0125687,0.171172,0.804771,0.0114884
6277,0,14,1381.59,14,1410.05,3,1,0,13.9887,0.393216,0.000133613,0.316726,0.289924,0.0172467,0.235004,0.731985,0.0157641
6278,0,14,1381.59,14,1410.05,2,2,0,13.9817,0.43258,0.000146754,0.348418,0.218855,0.0183195,0.186836,0.778101,0.0167443
6279,0,14,1381.59,14,1410.05,0,2,9,13.9747,0.486861,0.000164905,0.266691,0.246283,0.024693,0.251954,0.700783,0.0225694
6280,0,14,1381.59,14,1410.05,0,2,0,13.9677,0.543013,0.000146644,0.237509,0.219331,0.0207961,0.212291,0.747905,0.0190074
6281,0,14,1381.59,14,1410.05,3,1,9,13.9607,0.440501,0.000179276,0.29079,0.26853,0.0275992,0.281869,0.665307,0.0252248
6282,0,14,1381.59,14,1410.05,2,2,0,13.9538,0.405584,0.000164808,0.267718,0.326533,0.024886,0.352085,0.600284,0.0227446
6283,0,14,1381.59,14,1410.05,0,2,0,13.9468,0.44151,0.000179126,0.20287,0.355441,0.0308986,0.437383,0.503479,0.0282394
6284,0,14,1381.59,14,1410.05,0,1,0,13.9398,0.345531,0.0002096,0.237717,0.416543,0.0368063,0.521285,0.408271,0.033638
6285,0,14,1381.59,14,1410.05,0,2,9,13.9328,0.26511,0.000235008,0.266908,0.467746,0.0440933,0.426273,0.489337,0.040297
6286,0,14,1381.59,14,1410.05,3,2,0,13.9259,0.325285,0.000215446,0.245036,0.429464,0.0385827,0.373169,0.552988,0.0352603
6287,0,14,1381.59,14,1410.05,2,1,9,13.9189,0.378897,0.000250588,0.285405,0.335447,0.0467949,0.452801,0.45764,0.0427644
6288,0,14,1381.59,14,1410.05,2,1,0,13.9119,0.348439,0.000230106,0.342857,0.308474,0.0412526,0.517427,0.403622,0.0376988
6289,0,14,1381.59,14,1410.05,3,1,0,13.905,0.3921,0.000258561,0.260522,0.347119,0.0493035,0.423027,0.482614,0.0450554
6290,0,14,1381.59,14,1410.05,0,2,0,13.898,0.440702,0.000290185,0.292791,0.266217,0.0565523,0.337947,0.553822,0.0516787
6291,0,14,1381.59,14,1410.05,3,0,0,13.8911,0.346905,0.000338385,0.341897,0.31086,0.0683862,0.408811,0.460311,0.0624916
6292,0,14,1381.59,14,1410.05,3,1,0,13.8841,0.384322,0.000374363,0.378772,0.236532,0.0579025,0.413417,0.465509,0.0631719
6293,0,14,1381.59,14,1409.34,2,2,13,13.8772,0.412311,0.000401071,0.406356,0.180932,0.0660664,0.33049,0.531363,0.07208
6294,0,14,1381.59,14,1409.34,2,3,0,13.8703,0.321069,0.000311883,0.53775,0.140869,0.0476042,0.238212,0.662245,0.0519383
6295,0,14,1381.59,14,1409.34,0,1,9,13.8633,0.389768,0.000378092,0.438871,0.170983,0.047875,0.239644,0.666363,0.0461184
6296,0,14,1381.59,14,1409.34,2,2,0,13.8564,0.452255,0.000338915,0.393952,0.153454,0.0433905,0.31055,0.604262,0.0417981
6297,0,14,1381.59,14,1409.34,2,1,0,13.8495,0.516356,0.000386395,0.308091,0.175166,0.0535948,0.383734,0.511043,0.0516276
6298,0,14,1381.59,14,1409.34,2,2,0,13.8425,0.566796,0.000423529,0.240545,0.192235,0.0602946,0.306436,0.575188,0.0580811
6299,0,14,1381.59,14,1410.05,3,2,9,13.8356,0.605285,0.000451638,0.189019,0.205245,0.0733818,0.373071,0.48286,0.0706873
6300,0,14,1381.59,14,1404.38,2,2,13,13.8287,0.557337,0.000415263,0.174005,0.268242,0.0638029,0.324478,0.55026,0.0614597
6301,0,14,1381.59,14,1404.38,2,2,0,13.8218,0.482058,0.000358657,0.285606,0.231977,0.0455383,0.231666,0.67893,0.0438656
6302,0,14,1381.59,14,1404.38,0,2,0,13.8149,0.525356,0.000390308,0.221478,0.252776,0.0579933,0.295124,0.59102,0.0558626
6303,0,14,1381.59,14,1404.38,3,2,0,13.808,0.427769,0.000469953,0.26701,0.304751,0.0710614,0.361745,0.498744,0.0684501
6304,0,14,1381.59,14,1404.38,0,1,0,13.8011,0.470199,0.000515863,0.293467,0.235818,0.0838608,0.42704,0.408321,0.0807785
6305,0,14,1381.59,14,1404.38,3,2,0,13.7942,0.376563,0.000606279,0.345341,0.277489,0.0962574,0.342195,0.468829,0.0927188
6306,0,14,1381.59,14,1404.38,2,3,0,13.7873,0.409901,0.000659106,0.375909,0.213531,0.112081,0.398548,0.381412,0.107959
6307,0,14,1381.59,14,1404.38,0,1,0,13.7804,0.463667,0.0007446,0.294081,0.241508,0.11452,0.407325,0.389808,0.0883471
6308,0,14,1381.59,14,1404.38,3,3,0,13.7735,0.372166,0.000870609,0.344259,0.282704,0.130269,0.325712,0.443526,0.100492
6309,0,14,1381.59,14,1404.38,2,2,9,13.7666,0.405409,0.000947228,0.375005,0.218639,0.132702,0.331855,0.451919,0.0835234
6310,0,14,1381.59,14,1404.38,2,2,9,13.7597,0.362618,0.000846221,0.440999,0.195537,0.115534,0.288974,0.522781,0.0727109
6311,0,14,1381.59,14,1404.38,2,3,0,13.7528,0.320308,0.000746579,0.506245,0.172701,0.0989134,0.247449,0.591393,0.0622451
6312,0,14,1381.59,14,1404.38,0,2,0,13.746,0.381235,0.00088751,0.412353,0.205525,0.0996891,0.249435,0.596244,0.0546323
6313,0,14,1381.59,14,1404.38,2,3,0,13.7391,0.299794,0.00100314,0.466649,0.232554,0.121794,0.304801,0.506666,0.0667385
6314,0,14,1381.59,14,1404.38,2,2,0,13.7322,0.350604,0.00117182,0.376269,0.271955,0.122938,0.30772,0.51157,0.0577729
6315,0,14,1381.59,14,1404.38,3,1,9,13.7253,0.396145,0.00132252,0.295268,0.307265,0.145177,0.363453,0.423156,0.0682138
6316,0,14,1381.59,14,1404.38,2,1,0,13.7185,0.357856,0.00119333,0.266713,0.374238,0.128632,0.43593,0.375009,0.0604303
6317,0,14,1381.59,14,1404.38,3,1,0,13.7116,0.386886,0.00128866,0.207225,0.404601,0.147734,0.352079,0.430792,0.0693941
6318,0,14,1381.59,14,1404.8,3,2,9,13.7048,0.441421,0.00146864,0.236406,0.320704,0.163901,0.281088,0.478036,0.0769762
6319,0,14,1381.59,14,1404.8,0,0,0,13.6979,0.396046,0.00131617,0.212079,0.390559,0.14136,0.242457,0.549804,0.0663798
6320,0,14,1381.59,14,1410.76,2,1,9,13.6911,0.313151,0.00149518,0.241169,0.444185,0.116741,0.249387,0.565612,0.0682596
6321,0,14,1381.59,14,1410.05,3,2,13,13.6842,0.285717,0.00136273,0.307622,0.405299,0.105202,0.323425,0.509867,0.0615062
6322,0,14,1381.59,14,1410.05,2,0,0,13.6774,0.219368,0.00104517,0.23619,0.543396,0.0758006,0.233088,0.646799,0.044312
6323,0,14,1381.59,14,1410.05,0,3,0,13.6705,0.233267,0.00111019,0.187695,0.577928,0.065771,0.235588,0.653869,0.0447724
6324,0,14,1381.59,14,1409.64,3,2,13,13.6637,0.186334,0.00117674,0.199151,0.613339,0.0660252,0.236559,0.656698,0.0407183
6325,0,14,1381.59,14,1409.64,3,1,0,13.6569,0.12883,0.000812773,0.137694,0.732663,0.0443989,0.159115,0.769107,0.0273785
6326,0,14,1381.59,14,1409.64,3,1,0,13.65,0.168257,0.00106044,0.179836,0.650846,0.0458203,0.131746,0.794182,0.0282523
6327,0,14,1381.59,14,1405.03,2,2,13,13.6432,0.21159,0.00133219,0.226154,0.560924,0.0469108,0.110619,0.813548,0.0289219
6328,0,14,1381.59,14,1405.03,3,2,0,13.6364,0.175775,0.00110557,0.357052,0.466068,0.029534,0.0696554,0.882604,0.0182068
6329,0,14,1381.59,14,1405.03,3,2,0,13.6296,0.205405,0.00129063,0.417299,0.376006,0.041257,0.0973206,0.835991,0.0254312
6330,0,14,1381.59,14,1405.03,0,2,0,13.6228,0.231384,0.00145239,0.470144,0.297019,0.0561161,0.132394,0.776902,0.0345872
6331,0,14,1381.59,14,1403.7,2,2,13,13.616,0.183139,0.00154183,0.499674,0.315646,0.0740402,0.174713,0.705617,0.0456303
6332,0,14,1381.59,14,1401.53,2,2,13,13.6091,0.133415,0.00112214,0.635492,0.229971,0.0485377,0.114554,0.806998,0.0299104
6333,0,14,1381.59,14,1401.53,3,2,0,13.6023,0.0912597,0.000766839,0.75065,0.157323,0.030611,0.0722575,0.87827,0.0188616
6334,0,14,1381.59,14,1401.53,3,2,9,13.5955,0.0942944,0.000791583,0.77594,0.128974,0.0426611,0.100719,0.830336,0.026284
6335,0,14,1381.59,14,1401.53,2,2,9,13.5887,0.0881443,0.000739247,0.725637,0.185479,0.0342618,0.080903,0.863728,0.021107
6336,0,14,1381.59,14,1401.53,2,2,0,13.582,0.0729844,0.000611519,0.772802,0.153602,0.0274235,0.0647667,0.890917,0.0168927
6337,0,14,1381.59,14,1401.53,2,2,0,13.5752,0.0974299,0.000815561,0.696675,0.20508,0.0385232,0.0909969,0.846752,0.0237277
6338,0,14,1381.59,14,1414.9,2,2,9,13.5684,0.125318,0.001048,0.609813,0.263821,0.0527304,0.124578,0.790217,0.0324752
6339,0,14,1381.59,14,1414.9,2,2,0,13.5616,0.105939,0.000885094,0.670119,0.223057,0.0425628,0.100574,0.830653,0.0262108
6340,0,14,1381.59,14,1419.42,2,1,9,13.5548,0.134612,0.00112358,0.580792,0.283472,0.0577549,0.136495,0.770187,0.0355628
6341,0,14,1381.59,14,1421.75,2,2,9,13.548,0.114455,0.000954415,0.64353,0.24106,0.0536913,0.196883,0.716368,0.0330574
6342,0,14,1381.59,14,1405.84,0,2,13,13.5413,0.0961171,0.00080073,0.700615,0.202467,0.0440484,0.161565,0.767269,0.0271177
6343,0,14,1381.59,14,1405.22,2,2,13,13.5345,0.181806,0.00072388,0.634232,0.183238,0.028287,0.103781,0.85052,0.0174127
6344,0,14,1381.59,14,1406.55,3,2,9,13.5277,0.125123,0.000497641,0.748271,0.126109,0.017657,0.0647978,0.906677,0.0108682
6345,0,14,1381.59,14,1406.55,2,2,0,13.521,0.117333,0.000466144,0.701937,0.180263,0.0141701,0.052015,0.925094,0.00872107
6346,0,14,1381.59,14,1408.09,3,2,9,13.5142,0.152347,0.000604577,0.612973,0.234076,0.0204809,0.0751999,0.891715,0.0126039
6347,0,14,1381.59,14,1408.09,0,2,0,13.5074,0.138806,0.000550231,0.558645,0.301999,0.016439,0.060375,0.913071,0.0101155
6348,0,14,1381.59,14,1408.09,2,2,0,13.5007,0.111506,0.000566912,0.576379,0.311548,0.02356,0.0865506,0.875393,0.0144959
6349,0,14,1381.59,14,1404.51,2,2,13,13.4939,0.136932,0.000695442,0.479709,0.382664,0.032957,0.121103,0.825664,0.0202757
6350,0,14,1381.59,14,1404.51,0,2,0,13.4872,0.101631,0.000515616,0.613779,0.284074,0.0207203,0.0761583,0.890375,0.0127462
6351,0,14,1381.59,14,1404.51,3,2,0,13.4804,0.083766,0.000525151,0.626016,0.289693,0.0292583,0.107568,0.845177,0.0179967
6352,0,14,1381.59,14,1405.22,2,2,9,13.4737,0.090862,0.00056906,0.679321,0.229248,0.04022,0.147907,0.787136,0.0247368
6353,0,14,1381.59,14,1405.22,2,2,9,13.467,0.0762139,0.000476836,0.730983,0.192326,0.0326071,0.119942,0.827398,0.0200526
6354,0,14,1381.59,14,1406.55,3,2,9,13.4602,0.0633931,0.00039622,0.776208,0.160002,0.0262966,0.0967549,0.860778,0.0161702
6355,0,14,1381.59,14,1406.55,2,3,0,13.4535,0.0587852,0.000367047,0.720148,0.2207,0.0211365,0.0777892,0.888078,0.0129959
6356,0,14,1381.59,14,1406.55,2,2,0,13.4468,0.0771942,0.000481501,0.632434,0.28989,0.0211152,0.0777311,0.887847,0.0133069
6357,0,14,1381.59,14,1406.55,3,1,9,13.4401,0.0972283,0.000605848,0.536944,0.365222,0.02978,0.109657,0.841797,0.0187658
6358,0,14,1381.59,14,1406.55,2,2,0,13.4333,0.0864299,0.000538015,0.477473,0.435559,0.02799,0.162646,0.791728,0.0176362
6359,0,14,1381.59,14,1405.22,2,2,13,13.4266,0.102043,0.00063456,0.382915,0.514407,0.0375854,0.218481,0.720254,0.02368
6360,0,14,1381.59,14,1405.22,2,2,0,13.4199,0.0787449,0.000489181,0.523679,0.397087,0.0246738,0.143477,0.816305,0.0155438
6361,0,14,1381.59,14,1405.22,3,1,0,13.4132,0.0947811,0.000588204,0.426523,0.478108,0.0335704,0.195279,0.750004,0.0211465
6362,0,14,1381.59,14,1405.22,2,2,0,13.4065,0.111863,0.000693509,0.503545,0.383898,0.0350722,0.158795,0.784042,0.0220905
6363,0,14,1381.59,14,1405.22,3,2,9,13.3998,0.13319,0.000824886,0.408785,0.4572,0.0467931,0.211927,0.711809,0.0294702
6364,0,14,1381.59,14,1405.22,2,2,0,13.3931,0.116945,0.000723542,0.359008,0.523323,0.0384676,0.174274,0.763034,0.0242246
6365,0,14,1381.59,14,1405.22,3,2,9,13.3864,0.13062,0.000807329,0.283878,0.584694,0.0507892,0.230165,0.687065,0.0319811
6366,0,14,1381.59,14,1405.22,3,2,9,13.3797,0.111293,0.000687173,0.241911,0.646108,0.041936,0.190102,0.741558,0.0264039
6367,0,14,1381.59,14,1405.22,3,2,0,13.373,0.0937099,0.000578018,0.203723,0.701989,0.0342959,0.155515,0.788598,0.0215915
6368,0,14,1381.59,14,1405.22,2,2,9,13.3663,0.121432,0.000748252,0.264032,0.613787,0.0458754,0.208086,0.71716,0.0288789
6369,0,14,1381.59,14,1412.48,2,2,9,13.3596,0.109611,0.00067472,0.335502,0.554213,0.0376693,0.170915,0.767705,0.0237109
6370,0,14,1381.59,14,1412.48,3,2,9,13.353,0.0977652,0.000601192,0.407153,0.494481,0.0306751,0.139223,0.810795,0.0193067
6371,0,14,1381.59,14,1412.48,3,2,0,13.3463,0.0853411,0.000524258,0.355513,0.558622,0.0248289,0.112723,0.846822,0.0156257
6372,0,14,1381.59,14,1412.48,2,2,0,13.3396,0.104163,0.000639228,0.434043,0.461155,0.0342794,0.155676,0.788473,0.0215712
6373,0,14,1381.59,14,1412.48,2,2,0,13.3329,0.120598,0.000739336,0.344585,0.534078,0.0458619,0.208339,0.716942,0.028857
6374,0,14,1381.59,14,1412.48,2,3,0,13.3263,0.133862,0.000819816,0.272324,0.592995,0.0592462,0.269222,0.634256,0.0372752
6375,0,14,1381.59,14,1412.48,3,1,0,13.3196,0.144182,0.000882122,0.216032,0.638904,0.0594106,0.270051,0.636318,0.0342205
6376,0,14,1381.59,14,1412.48,3,2,9,13.3129,0.181027,0.00110641,0.271259,0.546607,0.0636641,0.217471,0.682199,0.0366665
6377,0,14,1381.59,14,1412.48,3,3,0,13.3063,0.154945,0.000946035,0.232195,0.611915,0.0524263,0.179127,0.738256,0.0301909
6378,0,14,1381.59,14,1412.48,2,1,9,13.2996,0.192248,0.0011726,0.28812,0.518459,0.0524923,0.179397,0.739577,0.0285341
6379,0,14,1381.59,14,1412.48,2,2,9,13.293,0.172804,0.00105293,0.360029,0.466114,0.0481088,0.247567,0.678176,0.0261481
6380,0,14,1381.59,14,1412.48,2,1,9,13.2863,0.153684,0.000935469,0.43076,0.414621,0.0398099,0.204928,0.733627,0.0216349
6381,0,14,1381.59,14,1416.42,3,1,9,13.2797,0.135561,0.000824316,0.497813,0.365801,0.036251,0.275619,0.668432,0.0196984
6382,0,14,1381.59,14,1412.48,2,2,13,13.2731,0.120397,0.000731363,0.442244,0.436627,0.0324727,0.350772,0.599113,0.0176431
6383,0,14,1381.59,14,1412.48,2,2,9,13.2664,0.0908186,0.000551121,0.579187,0.329443,0.0225654,0.243869,0.721307,0.0122588
6384,0,14,1381.59,14,1412.48,2,1,0,13.2598,0.0777823,0.00047153,0.639519,0.282227,0.0186982,0.202171,0.768975,0.0101566
6385,0,14,1381.59,14,1412.48,3,2,9,13.2532,0.098365,0.000595697,0.544038,0.357002,0.0196103,0.162653,0.807086,0.0106508
6386,0,14,1381.59,14,1412.48,3,1,0,13.2465,0.0874653,0.000529148,0.483919,0.428087,0.0159913,0.132692,0.842632,0.00868417
6387,0,14,1381.59,14,1412.48,2,2,0,13.2399,0.101017,0.000610508,0.559087,0.339286,0.0164086,0.109376,0.865306,0.00890969
6388,0,14,1381.59,14,1412.48,3,2,0,13.2333,0.123197,0.000743793,0.462179,0.413881,0.0230237,0.153529,0.810947,0.0125001
6389,0,14,1381.59,14,1412.48,3,2,0,13.2267,0.14127,0.000852038,0.530122,0.327756,0.031322,0.208944,0.74273,0.0170034
6390,0,14,1381.59,14,1412.48,3,0,9,13.2201,0.155714,0.000938194,0.584479,0.258869,0.0411442,0.27457,0.661953,0.0223327
6391,0,14,1381.59,14,1411.77,3,2,13,13.2134,0.14063,0.000846447,0.528001,0.330523,0.0687657,0.266632,0.642927,0.0216761
6392,0,14,1381.59,14,1415.71,3,1,9,13.2068,0.110619,0.000665129,0.415432,0.473284,0.0466157,0.180797,0.757897,0.0146907
6393,0,14,1381.59,14,1415.71,3,2,0,13.2002,0.0968505,0.000581748,0.363821,0.538746,0.0428124,0.24725,0.696449,0.0134889
6394,0,14,1381.59,14,1405.22,2,2,13,13.1936,0.117204,0.000703285,0.440397,0.441696,0.0552824,0.319379,0.607925,0.0174138
6395,0,14,1381.59,14,1405.22,2,2,0,13.187,0.0884402,0.000530144,0.577645,0.333385,0.0382227,0.220899,0.728841,0.0120373
6396,0,14,1381.59,14,1405.22,2,1,9,13.1804,0.108851,0.000651826,0.480064,0.410434,0.0501404,0.289876,0.644196,0.0157868
6397,0,14,1381.59,14,1405.22,2,1,0,13.1739,0.0951524,0.000569213,0.545401,0.358877,0.0448648,0.364302,0.576711,0.0141225
6398,0,14,1381.59,14,1405.22,3,2,0,13.1673,0.115495,0.000690195,0.4481,0.435716,0.0501313,0.289355,0.644737,0.0157767
6399,0,14,1381.59,14,1405.22,3,2,0,13.1607,0.133917,0.000799467,0.519715,0.345568,0.0632105,0.364975,0.551927,0.0198882
6400,0,14,1381.59,14,1405.22,0,1,0,13.1541,0.148786,0.000887326,0.577578,0.272748,0.0765474,0.442136,0.457238,0.0240788
6401,0,14,1381.59,14,1405.22,0,2,9,13.1475,0.120074,0.000916114,0.59709,0.28192,0.0886198,0.353971,0.529539,0.0278699
6402,0,14,1381.59,14,1405.22,2,2,0,13.141,0.172654,0.000860298,0.561439,0.265047,0.0758712,0.303134,0.59714,0.0238551
6403,0,14,1381.59,14,1405.22,2,2,0,13.1344,0.210194,0.00104624,0.466057,0.322703,0.0934144,0.373329,0.503892,0.0293642
6404,0,14,1381.59,14,1405.22,3,1,0,13.1278,0.246086,0.00122359,0.374853,0.377838,0.110664,0.442389,0.412168,0.0347784
6405,0,14,1381.59,14,1405.22,2,2,0,13.1213,0.27849,0.00138324,0.424248,0.295879,0.12794,0.355221,0.47664,0.0401986
6406,0,14,1381.59,14,1405.22,3,2,9,13.1147,0.320344,0.00158944,0.337715,0.340351,0.149654,0.415594,0.387741,0.0470102
6407,0,14,1381.59,14,1405.22,2,2,9,13.1081,0.287747,0.00142619,0.303353,0.407475,0.131899,0.366361,0.460318,0.041423
6408,0,14,1381.59,14,1405.22,2,1,0,13.1016,0.259057,0.00128263,0.372786,0.366874,0.114419,0.317874,0.531782,0.0359251
6409,0,14,1381.59,14,1405.22,3,2,0,13.095,0.292571,0.00144703,0.291617,0.414364,0.125193,0.25347,0.582038,0.039299
6410,0,14,1381.59,14,1423.4,0,2,9,13.0885,0.335242,0.00165631,0.334149,0.328953,0.152509,0.308818,0.490811,0.0478626
6411,0,14,1381.59,14,1423.4,2,0,9,13.0819,0.402318,0.00148761,0.300434,0.295761,0.131019,0.265339,0.562534,0.0411086
6412,0,14,1381.59,14,1422.69,0,2,13,13.0754,0.362429,0.00133862,0.369811,0.266421,0.187838,0.24797,0.525789,0.0384033
6413,0,14,1381.59,14,1422.69,2,0,0,13.0689,0.502101,0.00104423,0.288806,0.208049,0.133693,0.176502,0.66248,0.0273248
6414,0,14,1381.59,14,1428.36,0,2,9,13.0623,0.545545,0.00113318,0.227312,0.22601,0.110355,0.181222,0.680378,0.0280452
6415,0,14,1381.59,14,1428.36,0,2,0,13.0558,0.611731,0.000967118,0.194207,0.193095,0.0910371,0.149514,0.736319,0.0231295
6416,0,14,1381.59,14,1428.36,3,2,9,13.0493,0.517898,0.00119957,0.241142,0.23976,0.118923,0.195332,0.655539,0.0302061
6417,0,14,1381.59,14,1428.36,3,2,0,13.0427,0.470492,0.00108845,0.219036,0.309384,0.0985715,0.16192,0.714478,0.02503
6418,0,14,1381.59,14,1428.36,0,2,0,13.0362,0.515805,0.00119183,0.240094,0.242909,0.127442,0.209366,0.630839,0.0323522
6419,0,14,1381.59,14,1428.36,2,2,0,13.0297,0.422536,0.0014199,0.286343,0.289701,0.158664,0.260685,0.540384,0.0402671
6420,0,14,1381.59,14,1428.36,2,3,0,13.0232,0.459479,0.00154229,0.223973,0.315006,0.190205,0.312536,0.449001,0.0482584
6421,0,14,1381.59,14,1428.36,3,2,0,13.0167,0.487522,0.00163455,0.176637,0.334206,0.191364,0.314472,0.451816,0.0423479
6422,0,14,1381.59,14,1428.36,0,0,0,13.0102,0.538201,0.00180241,0.194959,0.265038,0.221589,0.364178,0.365212,0.0490218
6423,0,14,1381.59,14,1428.36,0,1,0,13.0037,0.446389,0.00215866,0.233712,0.31774,0.173787,0.386552,0.387649,0.0520126
6424,0,14,1381.59,14,1428.36,0,1,0,12.9972,0.359757,0.00249405,0.270276,0.367473,0.196298,0.307032,0.437934,0.0587359
6425,0,14,1381.59,14,1428.36,3,0,0,12.9907,0.28317,0.00278968,0.302597,0.411443,0.21415,0.243951,0.477837,0.064062
6426,0,14,1381.59,14,1439.56,0,1,9,12.9842,0.322815,0.0031773,0.344966,0.329042,0.171845,0.257068,0.503598,0.0674886
6427,0,14,1381.59,14,1439.56,2,0,0,12.9777,0.393706,0.00284204,0.308856,0.294596,0.154324,0.332734,0.452347,0.0605959
6428,0,14,1381.59,14,1440.27,3,2,9,12.9712,0.43106,0.00310862,0.243303,0.322528,0.124932,0.344295,0.468093,0.06268
6429,0,14,1381.59,14,1440.27,3,1,0,12.9647,0.383306,0.00276151,0.216325,0.397608,0.107428,0.296116,0.542566,0.0538905
6430,0,14,1381.59,14,1439.56,3,2,13,12.9582,0.434907,0.00313018,0.245419,0.316544,0.116287,0.237889,0.587498,0.0583265
6431,0,14,1381.59,14,1439.56,3,2,0,12.9517,0.342085,0.00245968,0.193017,0.462438,0.0794144,0.162483,0.718276,0.0398268
6432,0,14,1381.59,14,1439.56,0,2,9,12.9453,0.397649,0.00285638,0.224342,0.375153,0.102111,0.208949,0.637739,0.051202
6433,0,14,1381.59,14,1440.89,0,2,9,12.9388,0.470723,0.00250751,0.197114,0.329655,0.0841457,0.172212,0.701454,0.0421879
6434,0,14,1381.59,14,1440.89,0,2,9,12.9323,0.543625,0.00216011,0.169954,0.284261,0.0684366,0.140082,0.757174,0.0343072
6435,0,14,1381.59,14,1440.89,3,0,0,12.9259,0.613348,0.00182839,0.14398,0.240843,0.0550923,0.112784,0.80451,0.0276139
6436,0,14,1381.59,14,1436.46,0,2,13,12.9194,0.651485,0.00193982,0.152888,0.193686,0.0495027,0.113414,0.809323,0.0277603
6437,0,14,1381.59,14,1437.17,0,2,9,12.9129,0.767888,0.00129077,0.101822,0.128999,0.0307372,0.0704327,0.881595,0.0172349
6438,0,14,1381.59,14,1437.17,3,0,0,12.9065,0.812468,0.00104193,0.082264,0.104226,0.0243355,0.0557727,0.906248,0.0136438
6439,0,14,1381.59,14,1437.17,0,2,0,12.9,0.826956,0.0010591,0.0836926,0.0882925,0.0234922,0.0557923,0.907071,0.0136447
6440,0,14,1381.59,14,1437.17,0,2,0,12.8936,0.764232,0.00144173,0.114029,0.120297,0.0334156,0.0793734,0.867805,0.0194063
6441,0,14,1381.59,14,1427.17,2,2,13,12.8871,0.689002,0.0019001,0.150414,0.158684,0.0463814,0.11019,0.816495,0.0269333
6442,0,14,1381.59,14,1427.17,2,2,9,12.8807,0.594448,0.00163741,0.267047,0.136867,0.0287061,0.0682103,0.886416,0.0166676
6443,0,14,1381.59,14,1427.17,0,1,0,12.8742,0.53291,0.00146618,0.342961,0.122662,0.0227103,0.0539727,0.910132,0.0131849
6444,0,14,1381.59,14,1427.17,3,2,9,12.8678,0.439899,0.00175632,0.411279,0.147066,0.0228296,0.0483328,0.915585,0.0132526
6445,0,14,1381.59,14,1427.17,2,2,0,12.8614,0.410519,0.00163721,0.383805,0.204039,0.0180227,0.0381618,0.933354,0.0104611
6446,0,14,1381.59,14,1426.46,3,2,13,12.8549,0.464352,0.00184986,0.303035,0.230763,0.0260994,0.0552721,0.903481,0.0151475
6447,0,14,1381.59,14,1426.46,0,2,0,12.8485,0.383706,0.0015269,0.250384,0.364383,0.0157112,0.0332773,0.941894,0.00911739
6448,0,14,1381.59,14,1426.46,2,2,9,12.8421,0.301498,0.00172873,0.283771,0.413002,0.0229091,0.0485304,0.915267,0.013293
6449,0,14,1381.59,14,1426.46,0,2,0,12.8357,0.271771,0.00155668,0.354367,0.372305,0.0180811,0.0383085,0.93312,0.0104904
6450,0,14,1381.59,14,1426.46,2,1,0,12.8292,0.210866,0.00168503,0.384004,0.403446,0.0261856,0.0554879,0.903136,0.0151909
6451,0,14,1381.59,14,1426.46,0,2,0,12.8228,0.238584,0.00190469,0.302975,0.456536,0.0263296,0.0496516,0.908746,0.0152728
6452,0,14,1381.59,14,1426.46,0,2,9,12.8164,0.188272,0.00202839,0.32298,0.48672,0.037434,0.0706009,0.870254,0.0217116
6453,0,14,1381.59,14,1426.46,3,2,9,12.81,0.253931,0.00186234,0.296841,0.447366,0.0295615,0.0557604,0.897534,0.0171437
6454,0,14,1381.59,14,1426.46,2,2,9,12.8036,0.220843,0.00161808,0.25817,0.519369,0.0233033,0.0439615,0.919222,0.0135129
6455,0,14,1381.59,14,1426.46,3,2,0,12.7972,0.199072,0.00145713,0.331223,0.468248,0.0183644,0.0346486,0.936339,0.0106478
6456,0,14,1381.59,14,1426.46,3,2,0,12.7908,0.232907,0.00170312,0.387559,0.37783,0.0266407,0.0502702,0.907644,0.0154448
