iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10359,0,15,1648.67,16,1683.68,0,1,9,2.19969,1,1.08935e-09,1.56655e-09,2.15161e-09,1.33064e-09,1,6.09209e-10,1.03739e-09
10360,0,15,1648.67,16,1683.68,0,1,0,2.19859,1,5.32276e-10,7.65497e-10,1.05145e-09,6.54836e-10,1,2.99758e-10,5.10496e-10
10361,0,15,1648.67,16,1683.68,0,1,9,2.19749,1,1.10196e-09,1.58491e-09,2.17711e-09,1.36523e-09,1,6.24851e-10,1.06425e-09
10362,0,15,1648.67,16,1683.68,0,1,9,2.19639,1,5.38073e-10,7.73946e-10,1.06319e-09,6.71219e-10,1,3.07161e-10,5.23215e-10
10363,0,15,1648.67,16,1683.68,0,1,0,2.19529,1,2.6643e-10,3.83251e-10,5.26518e-10,3.34604e-10,1,1.53097e-10,2.60811e-10
10364,0,15,1648.67,16,1683.68,0,1,0,2.19419,1,5.593e-10,8.04595e-10,1.10544e-09,7.07069e-10,1,3.23466e-10,5.51106e-10
10365,0,15,1648.67,16,1683.68,0,1,0,2.1931,1,1.15706e-09,1.66464e-09,2.2872e-09,1.47226e-09,1,6.73416e-10,1.14746e-09
10366,0,15,1648.67,16,1683.68,0,1,0,2.192,1,2.35961e-09,3.39497e-09,4.66496e-09,3.02154e-09,1,1.38184e-09,2.35482e-09
10367,0,15,1648.67,16,1683.68,0,1,0,2.1909,1,4.74485e-09,6.82731e-09,9.38187e-09,6.11385e-09,1,2.79562e-09,4.76456e-09
10368,0,15,1648.67,16,1683.68,0,1,9,2.18981,1,9.41071e-09,1.3542e-08,1.86101e-08,1.22002e-08,1,5.57779e-09,9.50723e-09
10369,0,15,1648.67,16,1683.68,0,1,0,2.18871,1,4.39709e-09,6.32784e-09,8.69663e-09,5.7347e-09,1,2.62142e-09,4.46864e-09
10370,0,15,1648.67,16,1683.68,0,1,9,2.18762,1,8.73521e-09,1.25717e-08,1.7279e-08,1.14596e-08,1,5.23753e-09,8.92918e-09
10371,0,15,1648.67,16,1683.68,0,1,0,2.18653,1,4.08564e-09,5.8805e-09,8.08286e-09,5.39084e-09,1,2.46346e-09,4.20027e-09
10372,0,15,1648.67,16,1683.68,0,1,0,2.18543,1,8.12931e-09,1.17014e-08,1.60849e-08,1.0787e-08,1,4.9286e-09,8.40428e-09
10373,0,15,1648.67,16,1683.68,0,1,0,2.18434,1,1.59572e-08,2.29706e-08,3.15776e-08,2.12916e-08,1,9.72661e-09,1.65877e-08
10374,0,15,1648.67,16,1683.68,0,1,0,2.18325,1,3.09089e-08,4.44972e-08,6.11739e-08,4.14661e-08,1,1.894e-08,3.23035e-08
10375,0,15,1648.67,16,1683.68,0,1,9,2.18216,1,5.90952e-08,8.50811e-08,1.16975e-07,7.97028e-08,1,3.63992e-08,6.20881e-08
10376,0,15,1648.67,16,1683.68,0,1,0,2.18106,1,2.65832e-08,3.82753e-08,5.26269e-08,3.60409e-08,1,1.64568e-08,2.80742e-08
10377,0,15,1648.67,16,1683.68,0,1,0,2.17997,1,5.0983e-08,7.34123e-08,1.00945e-07,6.94763e-08,1,3.17189e-08,5.41163e-08
10378,0,15,1648.67,16,1683.68,0,1,0,2.17888,1,9.65316e-08,1.3901e-07,1.91156e-07,1.32209e-07,1,6.03496e-08,1.02975e-07
10379,0,15,1648.67,16,1683.68,0,1,9,2.17779,0.999999,1.80488e-07,2.5993e-07,3.57461e-07,2.48415e-07,0.999999,1.13377e-07,1.93476e-07
10380,0,15,1648.67,16,1683.68,0,1,9,2.17671,1,7.9343e-08,1.14274e-07,1.57162e-07,1.09732e-07,1,5.00739e-08,8.54595e-08
10381,0,15,1648.67,16,1683.68,0,1,0,2.17562,1,3.54437e-08,5.10516e-08,7.02161e-08,4.92516e-08,1,2.24714e-08,3.83552e-08
10382,0,15,1648.67,16,1683.68,0,1,9,2.17453,1,6.76108e-08,9.73908e-08,1.33959e-07,9.43873e-08,1,4.30581e-08,7.35015e-08
10383,0,15,1648.67,16,1683.68,0,1,0,2.17344,1,3.02849e-08,4.36275e-08,6.00126e-08,4.24718e-08,1,1.9372e-08,3.30721e-08
10384,0,15,1648.67,16,1683.68,0,1,0,2.17236,1,5.79574e-08,8.34977e-08,1.14864e-07,8.16438e-08,1,3.7233e-08,6.35715e-08
10385,0,15,1648.67,16,1683.68,0,1,9,2.17127,1,1.09506e-07,1.57773e-07,2.17056e-07,1.54936e-07,1,7.06461e-08,1.20634e-07
10386,0,15,1648.67,16,1683.68,0,1,9,2.17018,1,4.85517e-08,6.99574e-08,9.62497e-08,6.89898e-08,1,3.14524e-08,5.37132e-08
10387,0,15,1648.67,16,1683.68,0,1,0,2.1691,1,2.18711e-08,3.1516e-08,4.33635e-08,3.1209e-08,1,1.42259e-08,2.4297e-08
10388,0,15,1648.67,16,1683.68,0,1,0,2.16801,1,4.21365e-08,6.07227e-08,8.3555e-08,6.03757e-08,1,2.75165e-08,4.70018e-08
10389,0,15,1648.67,16,1683.68,0,1,0,2.16693,1,8.01372e-08,1.15494e-07,1.58931e-07,1.15291e-07,1,5.25364e-08,8.97485e-08
10390,1,15,1648.67,16,1683.68,0,1,9,2.16585,0.999999,1.5049e-07,2.16902e-07,2.98497e-07,2.17368e-07,1,9.90354e-08,1.69201e-07
10391,1,15,1648.67,16,1683.68,0,0,0,2.16476,0.562068,0.0673791,0.245264,0.125288,0.482912,0.383223,0.0707135,0.0631506
10392,1,15,1648.67,16,1683.68,2,0,0,2.16368,0.466916,0.0820042,0.298577,0.152502,0.389457,0.452526,0.0834732,0.0745439
10393,1,15,1648.67,16,1683.68,0,1,0,2.1626,0.509742,0.0894944,0.234312,0.166452,0.307607,0.513238,0.0946402,0.0845144
10394,1,15,1648.67,16,1683.68,2,1,0,2.16152,0.416866,0.106434,0.278717,0.197983,0.366708,0.419769,0.112797,0.100726
10395,1,15,1648.67,16,1683.68,1,0,0,2.16044,0.452056,0.115387,0.217894,0.214664,0.421356,0.333361,0.129576,0.115707
10396,1,15,1648.67,16,1683.68,0,1,9,2.15936,0.463115,0.093811,0.223192,0.219882,0.3354,0.382914,0.148808,0.132878
10397,1,15,1648.67,16,1683.68,0,1,9,2.15828,0.71607,0.0496047,0.118038,0.116288,0.192488,0.645879,0.0853881,0.0762453
10398,1,15,1648.67,16,1683.68,3,1,0,2.1572,0.878348,0.0212505,0.0505759,0.0498258,0.0869931,0.839971,0.0385841,0.034452
10399,1,15,1648.67,16,1683.68,0,1,9,2.15612,0.883512,0.0213595,0.0508442,0.0442841,0.12074,0.777908,0.0535434,0.0478081
10400,1,15,1648.67,16,1683.68,0,1,9,2.15504,0.955107,0.00823054,0.0195954,0.0170667,0.0496301,0.908717,0.0220053,0.0196478
10401,1,15,1648.67,16,1683.68,0,1,9,2.15396,0.983189,0.00308167,0.00733817,0.00639102,0.0189324,0.965181,0.00839302,0.00749367
10402,1,15,1648.67,16,1683.68,0,1,9,2.15289,0.993696,0.00115552,0.00275204,0.00239677,0.00709397,0.986954,0.00314435,0.00280735
10403,1,15,1648.67,16,1683.68,0,1,0,2.15181,0.997606,0.000438826,0.00104531,0.000910337,0.00267293,0.995085,0.00118456,0.00105758
10404,1,15,1648.67,16,1683.68,0,1,0,2.15074,0.9961,0.000714617,0.00170255,0.00148268,0.00429492,0.992103,0.00190307,0.00169903
10405,1,15,1648.67,16,1683.68,0,1,0,2.14966,0.993715,0.00115157,0.00274406,0.00238962,0.00682514,0.987452,0.00302372,0.00269947
10406,1,15,1648.67,16,1683.68,0,1,0,2.14858,0.989979,0.00183578,0.0043752,0.00380996,0.0107191,0.980294,0.00474805,0.0042388
10407,1,15,1648.67,16,1683.68,0,1,0,2.14751,0.984203,0.00289354,0.00689735,0.00600611,0.0166195,0.969449,0.00736045,0.00657085
10408,1,15,1648.67,16,1683.68,0,1,9,2.14644,0.975399,0.00450549,0.0107417,0.00935341,0.0253971,0.953317,0.0112461,0.0100394
10409,1,15,1648.67,16,1683.68,0,1,9,2.14536,0.990813,0.00168236,0.00401166,0.00349309,0.00951885,0.982505,0.00421435,0.00376208
10410,1,15,1648.67,16,1683.68,0,1,9,2.14429,0.996536,0.000634307,0.00151279,0.00131721,0.00357026,0.993439,0.00158043,0.00141079
10411,1,15,1648.67,16,1683.68,0,1,0,2.14322,0.998673,0.000242914,0.000579438,0.00050451,0.00135587,0.997508,0.000600101,0.000535676
10412,1,15,1648.67,16,1683.68,0,1,0,2.14215,0.997811,0.000400722,0.000956036,0.000832386,0.00221266,0.995934,0.000979146,0.000874008
10413,1,15,1648.67,16,1683.68,0,1,9,2.14108,0.996426,0.000654219,0.0015611,0.00135915,0.0035728,0.993435,0.00158078,0.00141101
10414,1,15,1648.67,16,1683.68,0,1,0,2.14001,0.998633,0.000250236,0.000597217,0.000519946,0.00135594,0.997509,0.000599837,0.000535403
10415,1,15,1648.67,16,1683.68,0,1,0,2.13894,0.997745,0.000412632,0.000984964,0.000857501,0.00221324,0.995934,0.000978925,0.000873751
10416,1,15,1648.67,16,1683.68,0,1,9,2.13787,0.996319,0.00067338,0.00160766,0.00139957,0.00357449,0.993434,0.00158075,0.00141089
10417,1,15,1648.67,16,1683.68,0,1,0,2.1368,0.998594,0.000257264,0.00061431,0.000534783,0.00135569,0.99751,0.000599433,0.000535007
10418,1,15,1648.67,16,1683.68,0,1,9,2.13573,0.997682,0.000424062,0.00101278,0.000881642,0.00221332,0.995935,0.000978482,0.000873296
10419,1,15,1648.67,16,1683.68,0,1,0,2.13466,0.999107,0.000163295,0.000390063,0.000339547,0.00084579,0.998447,0.000373852,0.000333656
10420,1,15,1648.67,16,1683.68,0,1,0,2.13359,0.998514,0.000271729,0.000649191,0.000565101,0.00139483,0.997439,0.000616437,0.000550145
10421,1,15,1648.67,16,1683.68,0,1,0,2.13253,0.997552,0.000447489,0.00106929,0.000930756,0.00227633,0.99582,0.00100584,0.000897655
10422,1,15,1648.67,16,1683.68,0,1,0,2.13146,0.996011,0.0007293,0.00174298,0.00151713,0.00367566,0.993251,0.0016239,0.0014492
10423,1,15,1648.67,16,1683.68,0,1,0,2.13039,0.993566,0.00117611,0.00281133,0.00244698,0.00587058,0.989222,0.00259319,0.00231416
10424,1,15,1648.67,16,1683.68,0,1,9,2.12933,0.989734,0.0018762,0.00448557,0.00390412,0.0092686,0.982985,0.00409352,0.00365297
10425,1,15,1648.67,16,1683.68,0,1,9,2.12826,0.996147,0.000703997,0.00168339,0.00146514,0.00346596,0.993638,0.00153051,0.00136576
10426,1,15,1648.67,16,1683.68,0,1,0,2.1272,0.998532,0.000268216,0.000641469,0.000558286,0.00131261,0.997591,0.000579529,0.000517136
10427,1,15,1648.67,16,1683.68,0,1,0,2.12614,0.997581,0.000442002,0.00105728,0.000920151,0.00214585,0.996062,0.000947259,0.000845256
10428,1,15,1648.67,16,1683.68,0,1,0,2.12507,0.996054,0.000720836,0.00172456,0.00150084,0.00347103,0.99363,0.00153199,0.00136699
10429,1,15,1648.67,16,1683.68,0,1,0,2.12401,0.993631,0.00116323,0.00278345,0.0024223,0.00555367,0.989809,0.0024508,0.00218679
10430,1,15,1648.67,16,1683.68,0,1,0,2.12295,0.989832,0.00185687,0.004444,0.0038673,0.00878461,0.983881,0.00387596,0.00345835
10431,1,15,1648.67,16,1683.68,0,1,0,2.12189,0.98395,0.00293053,0.0070148,0.00610431,0.0137243,0.974819,0.00605448,0.00540203
10432,1,15,1648.67,16,1683.68,0,1,0,2.12083,0.974976,0.00456851,0.0109375,0.00951762,0.0211486,0.9612,0.00932818,0.00832275
10433,1,15,1648.67,16,1683.68,0,1,0,2.11977,0.961513,0.00702546,0.0168227,0.0146384,0.032079,0.941152,0.014147,0.0126219
10434,1,15,1648.67,16,1683.68,0,1,0,2.11871,0.941725,0.0106363,0.0254734,0.0221652,0.0477639,0.912386,0.0210607,0.0187898
10435,1,15,1648.67,16,1683.68,0,3,0,2.11765,0.913366,0.0158104,0.0378717,0.0329524,0.069558,0.872418,0.0306653,0.0273582
10436,1,15,1648.67,16,1683.68,0,1,0,2.11659,0.873992,0.0229929,0.055086,0.0479294,0.0696507,0.874024,0.0307012,0.025624
10437,1,15,1648.67,16,1683.68,0,1,0,2.11553,0.821454,0.0325751,0.0780567,0.067914,0.0988571,0.821213,0.0435679,0.0363615
10438,1,15,1648.67,16,1683.68,0,1,0,2.11447,0.754692,0.0447497,0.107248,0.0933097,0.136012,0.754037,0.0599329,0.0500178
10439,1,15,1648.67,16,1683.68,0,0,0,2.11342,0.674644,0.0593446,0.142252,0.12376,0.180585,0.673458,0.0795607,0.066396
10440,1,15,1648.67,16,1683.68,2,1,0,2.11236,0.584791,0.0757235,0.181544,0.157941,0.145557,0.702302,0.0829329,0.0692077
10441,1,15,1648.67,16,1683.68,0,1,0,2.1113,0.610439,0.0790124,0.145724,0.164825,0.188111,0.615296,0.107166,0.0894272
10442,1,15,1648.67,16,1683.68,0,1,9,2.11025,0.517469,0.0978583,0.180503,0.204169,0.233679,0.522136,0.133111,0.111074
10443,1,15,1648.67,16,1683.68,0,3,0,2.10919,0.759811,0.0487055,0.0898502,0.101633,0.115955,0.762892,0.0660445,0.0551084
10444,1,15,1648.67,16,1683.68,0,1,0,2.10814,0.680993,0.0646813,0.119336,0.134989,0.116722,0.768228,0.0664739,0.0485758
10445,1,15,1648.67,16,1683.68,3,1,0,2.10708,0.592124,0.0826912,0.152583,0.172601,0.155793,0.690668,0.0887148,0.0648242
10446,1,15,1648.67,16,1683.68,0,1,0,2.10603,0.616127,0.0860094,0.158725,0.139138,0.20021,0.602505,0.113995,0.0832912
10447,1,15,1648.67,16,1683.68,3,2,0,2.10498,0.52375,0.106698,0.196929,0.172623,0.247301,0.509044,0.140792,0.102864
10448,1,15,1648.67,16,1683.68,0,1,9,2.10392,0.545349,0.111063,0.205011,0.138577,0.255063,0.525098,0.113764,0.106074
10449,1,15,1648.67,16,1683.68,0,3,0,2.10287,0.78014,0.0537042,0.0991444,0.0670113,0.125923,0.765563,0.0561554,0.0523587
10450,1,15,1648.67,16,1683.68,0,1,0,2.10182,0.705624,0.071901,0.132754,0.0897211,0.126675,0.770415,0.0564818,0.0464278
10451,1,15,1648.67,16,1683.68,1,1,0,2.10077,0.620027,0.0928016,0.171365,0.115807,0.169106,0.693539,0.0753886,0.0619667
10452,1,15,1648.67,16,1683.68,1,1,0,2.09972,0.630088,0.078165,0.174101,0.117646,0.21743,0.605995,0.0969164,0.0796587
10453,1,15,1648.67,16,1683.68,0,1,9,2.09867,0.637897,0.0668243,0.176214,0.119065,0.268789,0.512966,0.11979,0.0984551
10454,1,15,1648.67,16,1683.68,0,1,0,2.09762,0.838329,0.0298317,0.0786805,0.053159,0.134006,0.757207,0.059712,0.0490753
10455,1,15,1648.67,16,1683.68,0,1,9,2.09657,0.776821,0.0411757,0.108621,0.0733819,0.17773,0.678013,0.0791823,0.0650748
10456,1,15,1648.67,16,1683.68,0,1,0,2.09552,0.910013,0.0166001,0.0437994,0.0295876,0.0771745,0.860197,0.0343772,0.0282513
10457,1,15,1648.67,16,1683.68,3,1,0,2.09448,0.870097,0.0239602,0.0632314,0.042711,0.108286,0.803854,0.0482279,0.0396323
10458,1,15,1648.67,16,1683.68,0,0,0,2.09343,0.873814,0.0240453,0.0634682,0.0386723,0.147169,0.733444,0.0655348,0.0538524
10459,1,15,1648.67,16,1683.68,2,2,0,2.09238,0.822175,0.0338811,0.0894475,0.0544964,0.120516,0.756419,0.067555,0.0555103
10460,1,15,1648.67,16,1683.68,0,1,0,2.09134,0.834204,0.0343549,0.0761776,0.0552637,0.121624,0.763657,0.0587061,0.0560123
10461,1,15,1648.67,16,1683.68,0,0,0,2.09029,0.771999,0.0472395,0.104764,0.0759973,0.161526,0.686143,0.0779547,0.0743768
10462,1,15,1648.67,16,1683.68,0,0,0,2.08924,0.696635,0.0628476,0.139401,0.101117,0.131719,0.710591,0.0806972,0.0769927
10463,1,15,1648.67,16,1683.68,0,0,0,2.0882,0.61079,0.0806234,0.178858,0.129729,0.109001,0.729241,0.0827791,0.0789784
10464,1,15,1648.67,16,1683.68,3,2,9,2.08716,0.519344,0.0995556,0.220893,0.160207,0.0915613,0.743574,0.0843694,0.0804949
10465,1,15,1648.67,16,1683.68,0,1,9,2.08611,0.376981,0.0722414,0.160314,0.390464,0.0748254,0.607916,0.251478,0.0657801
10466,0,15,1648.67,16,1679,3,1,13,2.08507,0.644412,0.0412213,0.0914904,0.222876,0.034373,0.819859,0.115551,0.030217
10467,0,15,1648.67,16,1679,0,1,0,2.08403,0.999999,1.35509e-07,1.96421e-07,2.71655e-07,2.01505e-07,1,9.06948e-08,1.56245e-07
10468,0,15,1648.67,16,1679,0,1,9,2.08298,0.999999,2.53056e-07,3.66833e-07,5.07372e-07,3.77618e-07,0.999999,1.69934e-07,2.92786e-07
10469,0,15,1648.67,16,1679,0,1,9,2.08194,1,1.08283e-07,1.5698e-07,2.17135e-07,1.62138e-07,1,7.29527e-08,1.25707e-07
10470,0,15,1648.67,16,1679,0,1,0,2.0809,1,4.7109e-08,6.83e-08,9.44788e-08,7.07763e-08,1,3.18402e-08,5.48708e-08
10471,0,15,1648.67,16,1679,0,1,0,2.07986,1,8.98507e-08,1.30278e-07,1.80224e-07,1.35437e-07,1,6.09194e-08,1.04995e-07
10472,0,15,1648.67,16,1679,0,1,0,2.07882,0.999999,1.69205e-07,2.45354e-07,3.39441e-07,2.55878e-07,0.999999,1.15075e-07,1.98354e-07
10473,0,15,1648.67,16,1679,0,1,0,2.07778,0.999999,3.14693e-07,4.56352e-07,6.31391e-07,4.77402e-07,0.999999,2.14667e-07,3.7006e-07
10474,0,15,1648.67,16,1679,0,1,0,2.07674,0.999997,5.78164e-07,8.38488e-07,1.16017e-06,8.79832e-07,0.999998,3.95558e-07,6.8197e-07
10475,0,15,1648.67,16,1679,0,1,0,2.0757,0.999995,1.04957e-06,1.52226e-06,2.10641e-06,1.60208e-06,0.999996,7.20156e-07,1.24173e-06
10476,0,15,1648.67,16,1679,0,1,0,2.07467,0.999992,1.88308e-06,2.73136e-06,3.77973e-06,2.88299e-06,0.999994,1.29573e-06,2.23442e-06
10477,0,15,1648.67,16,1679,0,1,0,2.07363,0.999985,3.33983e-06,4.8447e-06,6.70467e-06,5.12832e-06,0.999989,2.3045e-06,3.97442e-06
10478,0,15,1648.67,16,1679,0,1,0,2.07259,0.999974,5.85701e-06,8.49672e-06,1.17596e-05,9.01945e-06,0.99998,4.05241e-06,6.98967e-06
10479,0,15,1648.67,16,1679,0,1,9,2.07156,0.999955,1.01583e-05,1.47377e-05,2.03984e-05,1.56875e-05,0.999965,7.04722e-06,1.21565e-05
10480,0,15,1648.67,16,1679,0,1,9,2.07052,0.999982,4.03012e-06,5.84733e-06,8.09382e-06,6.24098e-06,0.999986,2.80315e-06,4.83599e-06
10481,0,15,1648.67,16,1679,0,1,9,2.06949,0.999993,1.62802e-06,2.36228e-06,3.27006e-06,2.52798e-06,0.999994,1.13527e-06,1.95878e-06
10482,0,15,1648.67,16,1679,0,1,0,2.06845,0.999997,6.69413e-07,9.71401e-07,1.34478e-06,1.04224e-06,0.999998,4.67974e-07,8.07524e-07
10483,0,15,1648.67,16,1679,0,1,9,2.06742,0.999995,1.2123e-06,1.75933e-06,2.43572e-06,1.89243e-06,0.999996,8.49582e-07,1.46618e-06
10484,0,15,1648.67,16,1679,0,1,0,2.06638,0.999998,5.01163e-07,7.27358e-07,1.00706e-06,7.84341e-07,0.999998,3.52063e-07,6.07643e-07
10485,0,15,1648.67,16,1679,0,1,0,2.06535,0.999996,9.12934e-07,1.32508e-06,1.83475e-06,1.43238e-06,0.999997,6.42843e-07,1.10964e-06
10486,0,15,1648.67,16,1679,0,1,0,2.06432,0.999993,1.64349e-06,2.38562e-06,3.30344e-06,2.58501e-06,0.999994,1.15995e-06,2.00245e-06
10487,0,15,1648.67,16,1679,0,1,0,2.06328,0.999987,2.92459e-06,4.24553e-06,5.8793e-06,4.61119e-06,0.99999,2.06881e-06,3.57183e-06
10488,0,15,1648.67,16,1679,0,1,9,2.06225,0.999977,5.14555e-06,7.47017e-06,1.03455e-05,8.13231e-06,0.999982,3.64797e-06,6.29896e-06
10489,0,15,1648.67,16,1679,0,1,0,2.06122,0.999991,2.06477e-06,2.9978e-06,4.15195e-06,3.27089e-06,0.999993,1.46701e-06,2.53337e-06
10490,0,15,1648.67,16,1668.75,0,1,13,2.06019,0.999984,3.65837e-06,5.31191e-06,7.35749e-06,5.80869e-06,0.999987,2.60481e-06,4.49872e-06
10491,0,15,1648.67,16,1668.75,0,1,0,2.05916,0.999997,7.69465e-07,1.11734e-06,1.54772e-06,1.22449e-06,0.999997,5.49013e-07,9.48294e-07
10492,0,15,1648.67,16,1668.75,0,1,0,2.05813,0.999994,1.39044e-06,2.0192e-06,2.79714e-06,2.21756e-06,0.999995,9.94107e-07,1.71728e-06
10493,0,15,1648.67,16,1668.27,0,1,13,2.0571,0.999989,2.48342e-06,3.60671e-06,4.9966e-06,3.9693e-06,0.999991,1.77911e-06,3.07368e-06
10494,0,15,1648.67,16,1668.27,0,1,0,2.05607,0.999998,5.25788e-07,7.63667e-07,1.05802e-06,8.42163e-07,0.999998,3.77412e-07,6.52106e-07
10495,0,15,1648.67,16,1668.27,0,1,0,2.05505,0.999996,9.57481e-07,1.39077e-06,1.92697e-06,1.53681e-06,0.999997,6.88604e-07,1.18993e-06
10496,0,15,1648.67,16,1668.27,0,1,0,2.05402,0.999992,1.72314e-06,2.5031e-06,3.46838e-06,2.7714e-06,0.999994,1.24159e-06,2.14574e-06
10497,0,15,1648.67,16,1668.27,0,1,0,2.05299,0.999986,3.06537e-06,4.45321e-06,6.17092e-06,4.94007e-06,0.999989,2.21281e-06,3.82462e-06
10498,0,15,1648.67,16,1668.27,0,1,9,2.05197,0.999976,5.39158e-06,7.8332e-06,1.08554e-05,8.70609e-06,0.999981,3.89909e-06,6.73994e-06
10499,0,15,1648.67,16,1668.27,0,1,9,2.05094,0.99999,2.15651e-06,3.13333e-06,4.3425e-06,3.48896e-06,0.999992,1.5623e-06,2.70089e-06
10500,0,15,1648.67,16,1668.27,0,1,9,2.04991,0.999996,8.78137e-07,1.276e-06,1.76853e-06,1.42341e-06,0.999997,6.37281e-07,1.10184e-06
10501,0,15,1648.67,16,1668.27,0,1,9,2.04889,0.999998,3.63915e-07,5.28834e-07,7.3301e-07,5.90983e-07,0.999999,2.64549e-07,4.57448e-07
10502,0,15,1648.67,16,1668.27,0,1,0,2.04786,0.999999,1.5343e-07,2.22979e-07,3.09088e-07,2.49621e-07,0.999999,1.11723e-07,1.93208e-07
10503,0,15,1648.67,16,1668.27,0,1,9,2.04684,0.999999,2.86446e-07,4.1632e-07,5.7713e-07,4.66863e-07,0.999999,2.0892e-07,3.61336e-07
10504,0,15,1648.67,16,1668.27,0,1,9,2.04582,0.999999,1.21286e-07,1.76291e-07,2.44402e-07,1.98027e-07,1,8.86022e-08,1.53258e-07
10505,0,15,1648.67,16,1668.27,0,1,9,2.04479,1,5.22242e-08,7.59141e-08,1.05251e-07,8.5415e-08,1,3.82107e-08,6.61015e-08
10506,0,15,1648.67,16,1668.27,0,1,0,2.04377,1,2.28601e-08,3.32324e-08,4.6078e-08,3.74522e-08,1,1.67517e-08,2.89822e-08
10507,0,15,1648.67,16,1668.27,0,1,0,2.04275,1,4.43295e-08,6.44478e-08,8.93652e-08,7.27468e-08,1,3.25331e-08,5.6292e-08
10508,0,15,1648.67,16,1668.27,0,1,9,2.04173,1,8.48475e-08,1.23363e-07,1.71071e-07,1.39466e-07,1,6.23606e-08,1.07914e-07
10509,0,15,1648.67,16,1668.27,0,1,9,2.04071,1,3.67595e-08,5.34503e-08,7.41254e-08,6.05195e-08,1,2.70562e-08,4.68256e-08
10510,0,15,1648.67,16,1668.27,0,1,9,2.03969,1,1.6188e-08,2.354e-08,3.26477e-08,2.66934e-08,1,1.19318e-08,2.06523e-08
10511,0,15,1648.67,16,1668.27,0,1,9,2.03867,1,7.24388e-09,1.05346e-08,1.46113e-08,1.19633e-08,1,5.34667e-09,9.25539e-09
10512,0,15,1648.67,16,1668.27,0,1,0,2.03765,1,3.29279e-09,4.78896e-09,6.64269e-09,5.44631e-09,1,2.43368e-09,4.21331e-09
10513,0,15,1648.67,16,1668.27,0,1,9,2.03663,1,6.63754e-09,9.65422e-09,1.33921e-08,1.09949e-08,1,4.91229e-09,8.50533e-09
10514,0,15,1648.67,16,1668.27,0,1,0,2.03561,1,3.02099e-09,4.39433e-09,6.0961e-09,5.01152e-09,1,2.23868e-09,3.87656e-09
10515,0,15,1648.67,16,1668.27,0,1,9,2.03459,1,6.10083e-09,8.87491e-09,1.23127e-08,1.01352e-08,1,4.52672e-09,7.83946e-09
10516,0,15,1648.67,16,1668.27,0,1,0,2.03358,1,2.78007e-09,4.04448e-09,5.6115e-09,4.62498e-09,1,2.06534e-09,3.57719e-09
10517,0,15,1648.67,16,1668.27,0,1,0,2.03256,1,5.62424e-09,8.18284e-09,1.1354e-08,9.36956e-09,1,4.18341e-09,7.24651e-09
10518,0,15,1648.67,16,1668.27,0,1,9,2.03154,1,1.12212e-08,1.63272e-08,2.26561e-08,1.87191e-08,1,8.35653e-09,1.44768e-08
10519,0,15,1648.67,16,1668.27,0,1,9,2.03053,1,5.04849e-09,7.34628e-09,1.01946e-08,8.43308e-09,1,3.76407e-09,6.52156e-09
10520,0,15,1648.67,16,1668.27,0,1,9,2.02951,1,2.30703e-09,3.35731e-09,4.65931e-09,3.85875e-09,1,1.72206e-09,2.98393e-09
10521,0,15,1648.67,16,1668.27,0,1,9,2.0285,1,1.07048e-09,1.55794e-09,2.16226e-09,1.79279e-09,1,7.99948e-10,1.38628e-09
10522,0,15,1648.67,16,1668.27,0,1,0,2.02748,1,5.04207e-10,7.33858e-10,1.01859e-09,8.45489e-10,1,3.77198e-10,6.53742e-10
10523,0,15,1648.67,16,1668.27,0,1,0,2.02647,1,1.05552e-09,1.53639e-09,2.13263e-09,1.77216e-09,1,7.90485e-10,1.37018e-09
10524,0,15,1648.67,16,1668.27,0,1,9,2.02546,1,2.17768e-09,3.17002e-09,4.40054e-09,3.66067e-09,1,1.63261e-09,2.83018e-09
10525,0,15,1648.67,16,1668.27,0,1,9,2.02444,1,1.01068e-09,1.47134e-09,2.04261e-09,1.70098e-09,1,7.58488e-10,1.31501e-09
10526,0,15,1648.67,16,1668.27,0,1,0,2.02343,1,4.76137e-10,6.93211e-10,9.62424e-10,8.02283e-10,1,3.57691e-10,6.20207e-10
10527,0,15,1648.67,16,1668.27,0,1,0,2.02242,1,9.98136e-10,1.4533e-09,2.01784e-09,1.68379e-09,1,7.5058e-10,1.30159e-09
10528,0,15,1648.67,16,1668.27,0,1,0,2.02141,1,2.0621e-09,3.00267e-09,4.16933e-09,3.48255e-09,1,1.55217e-09,2.69192e-09
10529,0,15,1648.67,16,1668.27,0,1,9,2.0204,1,4.19967e-09,6.11571e-09,8.49246e-09,7.10047e-09,1,3.16415e-09,5.48819e-09
10530,0,15,1648.67,16,1668.27,0,1,0,2.01939,1,1.92167e-09,2.79862e-09,3.8865e-09,3.25257e-09,1,1.44919e-09,2.51389e-09
10531,0,15,1648.67,16,1668.27,0,1,0,2.01838,1,3.91965e-09,5.70879e-09,7.92844e-09,6.64141e-09,1,2.95862e-09,5.13283e-09
10532,0,15,1648.67,16,1668.27,0,1,0,2.01737,1,7.88336e-09,1.14826e-08,1.59483e-08,1.33716e-08,1,5.95582e-09,1.03337e-08
