iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12111,1,3,829.695,3,849.916,0,2,9,0.471224,1,2.7461e-12,4.32709e-12,2.30293e-12,1.83609e-11,1.04558e-12,1,7.7762e-12
12112,1,3,829.695,3,849.916,0,2,9,0.470988,1,3.75527e-08,1.54026e-08,2.81813e-07,7.45936e-08,2.43904e-08,1,1.12578e-07
12113,1,3,829.695,3,849.916,0,2,0,0.470753,1,1.55816e-08,6.3898e-09,1.16979e-07,3.09543e-08,1.01191e-08,1,4.67205e-08
12114,1,3,829.695,3,849.916,0,2,9,0.470517,1,5.01005e-08,2.05419e-08,3.76281e-07,9.95408e-08,3.2533e-08,1,1.50253e-07
12115,1,3,829.695,3,849.916,0,2,9,0.470282,1,2.06596e-08,8.46919e-09,1.55227e-07,4.10516e-08,1.34139e-08,1,6.1971e-08
12116,1,3,829.695,3,849.916,0,2,9,0.470047,1,8.66788e-09,3.55268e-09,6.51528e-08,1.72255e-08,5.6273e-09,1,2.60055e-08
12117,1,3,829.695,3,849.916,0,2,0,0.469812,1,3.69887e-09,1.51577e-09,2.78141e-08,7.35153e-09,2.4011e-09,1,1.10996e-08
12118,1,3,829.695,3,849.916,0,2,0,0.469577,1,1.22448e-08,5.01694e-09,9.21131e-08,2.43394e-08,7.94775e-09,1,3.67516e-08
12119,1,3,829.695,3,849.916,0,2,9,0.469342,1,3.9592e-08,1.62188e-08,2.97957e-07,7.87076e-08,2.56953e-08,1,1.18855e-07
12120,1,3,829.695,3,849.916,0,2,0,0.469108,1,1.63825e-08,6.70987e-09,1.23339e-07,3.25718e-08,1.06312e-08,1,4.91902e-08
12121,1,3,829.695,3,849.916,0,2,0,0.468873,1,5.26835e-08,2.1574e-08,3.968e-07,1.04758e-07,3.41845e-08,1,1.58219e-07
12122,1,3,829.695,3,849.916,0,2,0,0.468639,0.999999,1.65574e-07,6.77907e-08,1.24757e-06,3.29272e-07,1.07424e-07,0.999999,4.97353e-07
12123,1,3,829.695,3,849.916,0,2,0,0.468404,0.999995,5.08781e-07,2.08272e-07,3.83512e-06,1.01192e-06,3.30061e-07,0.999997,1.52859e-06
12124,1,3,829.695,3,849.916,0,2,9,0.46817,0.999986,1.52926e-06,6.259e-07,1.1532e-05,3.04194e-06,9.91975e-07,0.999991,4.59548e-06
12125,1,3,829.695,3,849.916,0,2,0,0.467936,0.999995,5.87899e-07,2.40574e-07,4.43508e-06,1.16956e-06,3.81307e-07,0.999997,1.767e-06
12126,1,3,829.695,3,849.916,0,2,0,0.467702,0.999984,1.76259e-06,7.2114e-07,1.33023e-05,3.5069e-06,1.14309e-06,0.99999,5.29878e-06
12127,1,3,829.695,3,849.916,0,2,9,0.467468,0.999954,5.17153e-06,2.11548e-06,3.90453e-05,1.02908e-05,3.35356e-06,0.999971,1.55502e-05
12128,1,3,829.695,3,849.916,0,2,0,0.467234,0.999983,1.93933e-06,7.93165e-07,1.46479e-05,3.85947e-06,1.25744e-06,0.999989,5.83246e-06
12129,1,3,829.695,3,849.916,0,2,9,0.467001,0.999949,5.68116e-06,2.32312e-06,4.29277e-05,1.13076e-05,3.68328e-06,0.999968,1.70896e-05
12130,1,3,829.695,3,849.916,0,2,9,0.466767,0.999981,2.12544e-06,8.68973e-07,1.60667e-05,4.23088e-06,1.37783e-06,0.999988,6.3948e-06
12131,1,3,829.695,3,849.916,0,2,0,0.466534,0.999993,8.10594e-07,3.31347e-07,6.12994e-06,1.61375e-06,5.25417e-07,0.999995,2.43931e-06
12132,0,3,829.695,3,849.502,0,2,13,0.466301,0.999978,2.4172e-06,9.87903e-07,1.82869e-05,4.81282e-06,1.56665e-06,0.999986,7.27558e-06
12133,0,3,829.695,3,849.502,0,2,9,0.466067,1,5.42822e-12,8.57055e-12,4.54869e-12,3.66024e-11,2.05818e-12,1,1.54432e-11
12134,0,3,829.695,3,849.502,0,2,9,0.465834,1,3.08423e-12,4.87009e-12,2.5844e-12,2.08047e-11,1.16919e-12,1,8.77639e-12
12135,0,3,829.695,3,849.502,0,2,9,0.465602,1,1.77176e-12,2.79791e-12,1.48457e-12,1.19559e-11,6.71517e-13,1,5.04269e-12
12136,0,3,829.695,3,849.502,0,2,9,0.465369,1,1.02881e-12,1.62482e-12,8.6202e-13,6.9451e-12,3.89854e-13,1,2.92875e-12
12137,0,3,829.695,3,849.502,0,2,9,0.465136,1,6.03736e-13,9.5358e-13,5.05841e-13,4.07713e-12,2.28733e-13,1,1.71903e-12
12138,0,3,829.695,3,849.502,0,2,9,0.464903,1,3.57973e-13,5.65457e-13,2.99918e-13,2.41837e-12,1.35595e-13,1,1.01947e-12
12139,0,3,829.695,3,849.502,0,2,9,0.464671,1,2.14415e-13,3.38723e-13,1.79635e-13,1.44908e-12,8.12014e-14,1,6.10759e-13
12140,0,3,829.695,3,849.502,0,2,9,0.464439,1,1.2971e-13,2.04929e-13,1.08666e-13,8.76949e-13,4.9113e-14,1,3.69554e-13
12141,0,3,829.695,3,849.502,0,2,9,0.464206,1,7.92359e-14,1.25196e-13,6.63785e-14,5.35904e-13,2.99957e-14,1,2.25796e-13
12142,0,3,829.695,3,851.285,0,2,9,0.463974,1,4.8867e-14,7.72189e-14,4.0936e-14,3.30632e-13,1.84955e-14,1,1.39283e-13
12143,0,3,829.695,3,851.285,0,2,0,0.463742,1,3.04209e-14,4.80751e-14,2.54828e-14,2.05904e-13,1.15116e-14,1,8.67249e-14
12144,0,3,829.695,3,851.285,0,2,0,0.463511,1,1.47373e-13,2.3292e-13,1.23446e-13,9.97878e-13,5.57568e-14,1,4.20224e-13
12145,0,3,829.695,3,851.285,0,2,9,0.463279,1,6.92117e-13,1.09397e-12,5.79727e-13,4.68816e-12,2.61801e-13,1,1.97393e-12
12146,0,3,829.695,3,849.502,0,2,13,0.463047,1,4.08561e-13,6.45839e-13,3.42204e-13,2.7685e-12,1.54512e-13,1,1.16546e-12
12147,0,3,829.695,3,849.502,0,2,9,0.462816,1,9.82349e-14,1.55301e-13,8.22771e-14,6.65914e-13,3.71438e-14,1,2.80283e-13
12148,0,3,829.695,3,849.502,0,2,0,0.462584,1,6.02486e-14,9.52564e-14,5.04597e-14,4.08568e-13,2.27762e-14,1,1.71936e-13
12149,0,3,829.695,3,849.502,0,2,0,0.462353,1,2.88227e-13,4.55745e-13,2.41389e-13,1.95532e-12,1.08939e-13,1,8.22706e-13
12150,0,3,829.695,3,849.502,0,2,9,0.462122,1,1.33704e-12,2.11432e-12,1.11972e-12,9.07383e-12,5.05251e-13,1,3.81719e-12
12151,0,3,829.695,3,849.502,0,2,9,0.461891,1,7.78194e-13,1.23071e-12,6.51687e-13,5.28323e-12,2.94012e-13,1,2.22217e-12
12152,0,3,829.695,3,849.502,0,2,9,0.46166,1,4.57712e-13,7.23933e-13,3.83291e-13,3.10863e-12,1.72895e-13,1,1.30729e-12
12153,0,3,829.695,3,849.502,0,2,9,0.461429,1,2.71999e-13,4.30243e-13,2.27766e-13,1.84803e-12,1.02724e-13,1,7.77028e-13
12154,0,3,829.695,3,849.502,0,2,0,0.461198,1,1.63277e-13,2.58292e-13,1.36719e-13,1.10977e-12,6.16516e-14,1,4.66535e-13
12155,0,3,829.695,3,849.502,0,2,9,0.460968,1,7.66726e-13,1.21301e-12,6.41993e-13,5.2133e-12,2.8945e-13,1,2.19124e-12
12156,0,3,829.695,3,849.502,0,2,9,0.460737,1,4.50709e-13,7.13119e-13,3.77373e-13,3.06573e-12,1.70115e-13,1,1.28835e-12
12157,0,3,829.695,3,849.502,0,2,9,0.460507,1,2.67687e-13,4.23578e-13,2.24123e-13,1.82151e-12,1.01016e-13,1,7.65344e-13
12158,0,3,829.695,3,849.502,0,2,0,0.460276,1,1.606e-13,2.54151e-13,1.34459e-13,1.09324e-12,6.05929e-14,1,4.59267e-13
12159,0,3,829.695,3,849.502,0,2,9,0.460046,1,7.54985e-13,1.19488e-12,6.32072e-13,5.14129e-12,2.84792e-13,1,2.15947e-12
12160,0,3,829.695,3,849.502,0,2,9,0.459816,1,4.43558e-13,7.02062e-13,3.71332e-13,3.02169e-12,1.67284e-13,1,1.26896e-12
12161,0,3,829.695,3,849.502,0,2,9,0.459586,1,2.63295e-13,4.16781e-13,2.20414e-13,1.79435e-12,9.92798e-14,1,7.53411e-13
12162,0,3,829.695,3,849.502,0,2,9,0.459357,1,1.5788e-13,2.49937e-13,1.32162e-13,1.07636e-12,5.95194e-14,1,4.51862e-13
12163,0,3,829.695,3,849.502,0,2,9,0.459127,1,9.56124e-14,1.51377e-13,8.00351e-14,6.52095e-13,3.6038e-14,1,2.73706e-13
12164,0,3,829.695,3,849.502,0,2,9,0.458897,1,5.84685e-14,9.25777e-14,4.8941e-14,3.98918e-13,2.20335e-14,1,1.6741e-13
12165,0,3,829.695,3,849.502,0,2,0,0.458668,1,3.60965e-14,5.71597e-14,3.02134e-14,2.46373e-13,1.36e-14,1,1.03375e-13
12166,0,3,829.695,3,849.502,0,2,9,0.458439,1,1.75018e-13,2.77171e-13,1.46488e-13,1.19502e-12,6.59283e-14,1,5.0133e-13
12167,0,3,829.695,3,849.502,0,2,9,0.458209,1,1.05683e-13,1.67383e-13,8.84528e-14,7.21883e-13,3.98025e-14,1,3.02788e-13
12168,0,3,829.695,3,849.502,0,2,9,0.45798,1,6.4443e-14,1.02075e-13,5.39343e-14,4.40354e-13,2.42657e-14,1,1.84671e-13
12169,0,3,829.695,3,849.502,0,2,9,0.457751,1,3.96739e-14,6.28477e-14,3.32031e-14,2.71204e-13,1.49361e-14,1,1.13715e-13
12170,0,3,829.695,3,849.502,0,2,9,0.457522,1,2.46554e-14,3.90603e-14,2.06333e-14,1.68605e-13,9.28021e-15,1,7.06829e-14
12171,0,3,829.695,3,849.502,0,2,9,0.457294,1,1.54638e-14,2.45008e-14,1.29407e-14,1.05789e-13,5.81936e-15,1,4.43413e-14
12172,0,3,829.695,3,849.502,0,2,9,0.457065,1,9.7867e-15,1.55075e-14,8.18962e-15,6.69771e-14,3.68223e-15,1,2.80686e-14
12173,0,3,829.695,3,849.502,0,2,0,0.456836,1,6.24882e-15,9.90244e-15,5.22889e-15,4.27813e-14,2.35064e-15,1,1.79256e-14
12174,0,3,829.695,3,849.502,0,2,9,0.456608,1,3.14175e-14,4.97916e-14,2.62886e-14,2.15176e-13,1.18161e-14,1,9.0144e-14
12175,0,3,829.695,3,849.502,0,2,9,0.45638,1,1.95935e-14,3.10554e-14,1.63943e-14,1.34246e-13,7.36766e-15,1,5.62301e-14
12176,0,3,829.695,3,849.502,0,2,0,0.456152,1,1.23316e-14,1.95472e-14,1.03178e-14,8.45231e-14,4.63609e-15,1,3.53971e-14
12177,0,3,829.695,3,849.502,0,2,0,0.455923,1,6.12067e-14,9.70294e-14,5.12093e-14,4.19682e-13,2.30062e-14,1,1.75726e-13
12178,0,3,829.695,3,849.502,0,2,0,0.455695,1,2.94363e-13,4.66689e-13,2.46273e-13,2.01916e-12,1.10622e-13,1,8.45301e-13
12179,0,3,829.695,3,849.502,0,2,0,0.455468,1,1.3726e-12,2.17634e-12,1.14832e-12,9.41884e-12,5.15723e-13,1,3.94242e-12
12180,0,3,829.695,3,849.502,0,2,9,0.45524,1,6.20933e-12,9.84621e-12,5.19455e-12,4.26252e-11,2.33256e-12,1,1.78384e-11
12181,0,3,829.695,3,849.502,0,2,9,0.455012,1,3.48298e-12,5.52352e-12,2.91366e-12,2.39188e-11,1.30814e-12,1,1.00081e-11
12182,0,3,829.695,3,849.502,0,2,9,0.454785,1,1.97577e-12,3.13358e-12,1.65275e-12,1.35734e-11,7.41912e-13,1,5.67843e-12
12183,0,3,829.695,3,849.502,0,2,0,0.454557,1,1.13319e-12,1.79741e-12,9.47891e-13,7.78794e-12,4.25434e-13,1,3.2575e-12
12184,0,3,829.695,3,849.502,0,2,9,0.45433,1,5.14978e-12,8.16908e-12,4.30754e-12,3.5406e-11,1.93301e-12,1,1.48069e-11
12185,0,3,829.695,3,849.502,0,2,9,0.454103,1,2.89685e-12,4.59569e-12,2.42299e-12,1.99242e-11,1.08714e-12,1,8.33088e-12
12186,0,3,829.695,3,849.502,0,2,0,0.453876,1,1.64784e-12,2.61445e-12,1.37824e-12,1.1338e-11,6.18286e-13,1,4.73994e-12
12187,0,3,829.695,3,849.502,0,2,0,0.453649,1,7.43765e-12,1.18016e-11,6.22057e-12,5.11946e-11,2.79012e-12,1,2.13985e-11
12188,0,3,829.695,3,849.502,0,2,9,0.453422,1,3.25894e-11,5.17157e-11,2.72556e-11,2.24405e-10,1.2223e-11,1,9.37812e-11
12189,0,3,829.695,3,849.502,0,2,0,0.453195,1,1.7659e-11,2.80254e-11,1.47683e-11,1.21643e-10,6.62189e-12,1,5.08272e-11
12190,0,3,829.695,3,849.502,0,2,0,0.452969,1,7.60921e-11,1.20772e-10,6.36338e-11,5.24359e-10,2.85279e-11,1,2.19059e-10
12191,0,3,829.695,3,849.502,0,2,9,0.452742,1,3.18591e-10,5.05707e-10,2.6642e-10,2.19629e-09,1.1942e-10,1,9.17374e-10
12192,0,3,829.695,3,849.502,0,2,9,0.452516,1,1.64903e-10,2.61779e-10,1.37894e-10,1.13724e-09,6.17999e-11,1,4.74934e-10
12193,0,3,829.695,3,849.502,0,2,9,0.45229,1,8.64559e-11,1.37259e-10,7.2293e-11,5.96466e-10,3.23942e-11,1,2.49052e-10
12194,0,3,829.695,3,849.502,0,2,9,0.452064,1,4.59007e-11,7.28794e-11,3.838e-11,3.16794e-10,1.71951e-11,1,1.32253e-10
12195,0,3,829.695,3,849.502,0,2,9,0.451838,1,2.46714e-11,3.9176e-11,2.06283e-11,1.70341e-10,9.24048e-12,1,7.11003e-11
12196,0,3,829.695,3,849.502,0,2,9,0.451612,1,1.34219e-11,2.13147e-11,1.12219e-11,9.27056e-11,5.02606e-12,1,3.86885e-11
12197,1,3,829.695,3,849.502,0,2,9,0.451386,1,7.38879e-12,1.17349e-11,6.1775e-12,5.10544e-11,2.76632e-12,1,2.13027e-11
12198,1,3,829.695,3,849.502,0,2,9,0.45116,0.999999,5.94374e-08,2.40047e-08,4.6192e-07,1.19424e-07,3.82987e-08,1,1.81528e-07
12199,1,3,829.695,3,849.502,0,2,9,0.450935,1,2.39277e-08,9.66182e-09,1.86031e-07,4.80823e-08,1.54163e-08,1,7.30928e-08
12200,1,3,829.695,3,849.502,0,2,0,0.450709,1,9.80526e-09,3.95858e-09,7.62645e-08,1.9706e-08,6.31677e-09,1,2.99588e-08
12201,1,3,829.695,3,849.502,0,2,0,0.450484,1,3.22748e-08,1.30276e-08,2.51134e-07,6.4872e-08,2.079e-08,1,9.86324e-08
12202,1,3,829.695,3,849.502,0,2,9,0.450258,0.999999,1.03775e-07,4.18808e-08,8.07816e-07,2.08613e-07,6.68406e-08,0.999999,3.17205e-07
12203,1,3,829.695,3,849.502,0,2,9,0.450033,1,4.12771e-08,1.66553e-08,3.21446e-07,8.29876e-08,2.65835e-08,1,1.26197e-07
12204,1,3,829.695,3,849.502,0,2,9,0.449808,1,1.67166e-08,6.74392e-09,1.30234e-07,3.36129e-08,1.07648e-08,1,5.11184e-08
12205,1,3,829.695,3,849.502,0,2,0,0.449583,1,6.89053e-09,2.77932e-09,5.3704e-08,1.38569e-08,4.43678e-09,1,2.10753e-08
12206,1,3,829.695,3,849.502,0,2,0,0.449359,1,2.28586e-08,9.21843e-09,1.78231e-07,4.59746e-08,1.47171e-08,1,6.99298e-08
12207,1,3,829.695,3,849.502,0,2,0,0.449134,0.999999,7.40637e-08,2.9863e-08,5.77719e-07,1.4898e-07,4.76796e-08,1,2.26626e-07
12208,1,3,829.695,3,849.502,0,2,0,0.448909,0.999998,2.34488e-07,9.45301e-08,1.82983e-06,4.71737e-07,1.5094e-07,0.999999,7.17657e-07
12209,1,3,829.695,3,849.502,0,2,9,0.448685,0.999993,7.25763e-07,2.92526e-07,5.66583e-06,1.46026e-06,4.67129e-07,0.999996,2.22169e-06
12210,1,3,829.695,3,849.502,0,2,9,0.448461,0.999997,2.77287e-07,1.11743e-07,2.16559e-06,5.57982e-07,1.78454e-07,0.999998,8.49005e-07
12211,1,3,829.695,3,849.502,0,2,0,0.448236,0.999999,1.07952e-07,4.34955e-08,8.43446e-07,2.17259e-07,6.94681e-08,0.999999,3.30601e-07
12212,1,3,829.695,3,849.502,0,2,0,0.448012,0.999997,3.39464e-07,1.3675e-07,2.65337e-06,6.83276e-07,2.18426e-07,0.999998,1.03982e-06
12213,1,3,829.695,3,849.502,0,2,9,0.447788,0.99999,1.04369e-06,4.20366e-07,8.16123e-06,2.10103e-06,6.71494e-07,0.999994,3.19765e-06
12214,1,3,829.695,3,849.502,0,2,0,0.447564,0.999996,3.95506e-07,1.59268e-07,3.09396e-06,7.96282e-07,2.54435e-07,0.999998,1.212e-06
12215,1,3,829.695,3,849.502,0,2,9,0.447341,0.999989,1.21272e-06,4.88267e-07,9.49076e-06,2.44192e-06,7.80088e-07,0.999993,3.7171e-06
12216,1,3,829.695,3,849.502,0,2,0,0.447117,0.999996,4.57967e-07,1.84353e-07,3.58552e-06,9.22275e-07,2.94559e-07,0.999997,1.40401e-06
12217,1,3,829.695,3,849.502,0,2,0,0.446893,0.999987,1.40063e-06,5.63719e-07,1.09704e-05,2.82104e-06,9.00786e-07,0.999992,4.29491e-06
12218,1,3,829.695,3,849.502,0,2,9,0.44667,0.999961,4.19049e-06,1.68626e-06,3.28353e-05,8.44131e-06,2.69478e-06,0.999976,1.28526e-05
12219,1,3,829.695,3,849.502,0,2,9,0.446447,0.999986,1.54297e-06,6.20778e-07,1.20952e-05,3.10852e-06,9.9213e-07,0.999991,4.73339e-06
12220,1,3,829.695,3,849.502,0,2,0,0.446223,0.999995,5.79331e-07,2.33038e-07,4.54319e-06,1.16729e-06,3.72473e-07,0.999997,1.7776e-06
12221,1,3,829.695,3,849.502,0,2,0,0.446,0.999984,1.76475e-06,7.09748e-07,1.38451e-05,3.55626e-06,1.13451e-06,0.99999,5.41607e-06
12222,1,3,829.695,3,849.502,0,2,9,0.445777,0.999951,5.25921e-06,2.11477e-06,4.12774e-05,1.05997e-05,3.38073e-06,0.99997,1.61444e-05
12223,1,3,829.695,3,849.502,0,2,0,0.445554,0.999982,1.92588e-06,7.74269e-07,1.51217e-05,3.88198e-06,1.23786e-06,0.999989,5.91313e-06
12224,1,3,829.695,3,849.502,0,2,0,0.445332,0.999947,5.73136e-06,2.30379e-06,4.50203e-05,1.15544e-05,3.68353e-06,0.999967,1.76014e-05
12225,1,3,829.695,3,849.502,0,2,9,0.445109,0.999845,1.66936e-05,6.70897e-06,0.000131184,3.36599e-05,1.07283e-05,0.999904,5.12802e-05
12226,1,3,829.695,3,849.502,0,2,0,0.444886,0.999945,5.97075e-06,2.39914e-06,4.69393e-05,1.20401e-05,3.83664e-06,0.999966,1.83445e-05
12227,1,3,829.695,3,849.502,0,2,9,0.444664,0.999839,1.73825e-05,6.98327e-06,0.00013671,3.50582e-05,1.11689e-05,0.9999,5.34195e-05
12228,1,3,829.695,3,849.502,0,2,0,0.444442,0.999942,6.20908e-06,2.49399e-06,4.88533e-05,1.25241e-05,3.98902e-06,0.999964,1.9085e-05
12229,1,3,829.695,3,849.502,0,2,0,0.444219,0.999832,1.80683e-05,7.25613e-06,0.00014222,3.6451e-05,1.16073e-05,0.999896,5.55512e-05
12230,1,3,829.695,3,849.502,0,2,9,0.443997,0.999523,5.14758e-05,2.06687e-05,0.000405348,0.000103874,3.30695e-05,0.999705,0.000158316
12231,1,3,829.695,3,849.502,0,2,9,0.443775,0.999833,1.79864e-05,7.2206e-06,0.000141693,3.62954e-05,1.15525e-05,0.999897,5.53234e-05
12232,1,3,829.695,3,849.502,0,2,0,0.443553,0.99994,6.41406e-06,2.57445e-06,5.05495e-05,1.29444e-05,4.11913e-06,0.999963,1.97322e-05
12233,1,3,829.695,3,849.502,0,2,0,0.443332,0.999827,1.86651e-05,7.49034e-06,0.000147161,3.76751e-05,1.19861e-05,0.999893,5.74361e-05
12234,1,3,829.695,3,849.502,0,2,0,0.44311,0.999506,5.31767e-05,2.1336e-05,0.000419434,0.000107364,3.41493e-05,0.999695,0.000163691
12235,1,3,829.695,3,849.502,0,2,9,0.442888,0.998622,0.000148331,5.95038e-05,0.00117045,0.000299622,9.52792e-05,0.999148,0.000456853
12236,1,3,829.695,3,849.502,0,2,9,0.442667,0.999529,5.07201e-05,2.03429e-05,0.000400388,0.00010243,3.25652e-05,0.999709,0.000156195
12237,1,3,829.695,3,849.502,0,2,9,0.442446,0.999835,1.77009e-05,7.09821e-06,0.00013979,3.57479e-05,1.13626e-05,0.999898,5.45164e-05
12238,1,3,829.695,3,849.502,0,2,9,0.442224,0.999941,6.3048e-06,2.52782e-06,4.98117e-05,1.27341e-05,4.04663e-06,0.999964,1.94214e-05
12239,1,3,829.695,3,849.502,0,2,9,0.442003,0.999979,2.29134e-06,9.1851e-07,1.81104e-05,4.62846e-06,1.47049e-06,0.999987,7.05971e-06
12240,1,3,829.695,3,849.502,0,2,0,0.441782,0.999992,8.49363e-07,3.40415e-07,6.71603e-06,1.71592e-06,5.45035e-07,0.999995,2.61748e-06
12241,1,3,829.695,3,849.502,0,2,9,0.441561,0.999976,2.57632e-06,1.03237e-06,2.03798e-05,5.20553e-06,1.65307e-06,0.999985,7.94124e-06
12242,1,3,829.695,3,849.502,0,2,0,0.441341,0.999991,9.52313e-07,3.81537e-07,7.5363e-06,1.92442e-06,6.10982e-07,0.999995,2.93603e-06
12243,1,3,829.695,3,849.502,0,2,0,0.44112,0.999973,2.88301e-06,1.15484e-06,2.28247e-05,5.82678e-06,1.84951e-06,0.999983,8.89048e-06
12244,1,3,829.695,3,849.502,0,2,0,0.440899,0.99992,8.53971e-06,3.42012e-06,6.76365e-05,1.7262e-05,5.47799e-06,0.999951,2.63406e-05
12245,1,3,829.695,3,849.502,0,2,9,0.440679,0.999769,2.47588e-05,9.91398e-06,0.000196177,5.00567e-05,1.58815e-05,0.999858,7.63893e-05
12246,1,3,829.695,3,849.502,0,2,9,0.440459,0.999918,8.74318e-06,3.50032e-06,6.93054e-05,1.76781e-05,5.60745e-06,0.99995,2.69801e-05
12247,1,3,829.695,3,849.502,0,2,0,0.440238,0.999971,3.15074e-06,1.26116e-06,2.49856e-05,6.37131e-06,2.0205e-06,0.999982,9.72462e-06
12248,1,3,829.695,3,849.502,0,2,0,0.440018,0.999913,9.3225e-06,3.73089e-06,7.39588e-05,1.88546e-05,5.97788e-06,0.999946,2.87805e-05
12249,1,3,829.695,3,849.502,0,2,9,0.439798,0.999748,2.6999e-05,1.08031e-05,0.000214282,5.4616e-05,1.73121e-05,0.999845,8.33752e-05
12250,1,3,829.695,3,849.502,0,2,0,0.439578,0.999911,9.50854e-06,3.80395e-06,7.54973e-05,1.92361e-05,6.09603e-06,0.999945,2.93678e-05
12251,1,3,829.695,3,849.502,0,2,9,0.439358,0.999743,2.75361e-05,1.1014e-05,0.000218726,5.57177e-05,1.76532e-05,0.999842,8.50715e-05
12252,1,3,829.695,3,849.502,0,2,9,0.439139,0.999909,9.6891e-06,3.87476e-06,7.69947e-05,1.96067e-05,6.21062e-06,0.999944,2.99387e-05
12253,1,3,829.695,3,849.502,0,2,0,0.438919,0.999967,3.4793e-06,1.39115e-06,2.76599e-05,7.04147e-06,2.22994e-06,0.99998,1.07529e-05
12254,1,3,829.695,3,849.502,0,2,0,0.4387,0.999904,1.02847e-05,4.11144e-06,8.17955e-05,2.08177e-05,6.59118e-06,0.999941,3.17932e-05
12255,1,3,829.695,3,849.502,0,2,9,0.43848,0.999722,2.97571e-05,1.18936e-05,0.00023676,6.02449e-05,1.907e-05,0.999829,9.20149e-05
12256,1,3,829.695,3,849.502,0,2,9,0.438261,0.999902,1.04442e-05,4.17366e-06,8.31327e-05,2.11462e-05,6.69212e-06,0.99994,3.23004e-05
12257,1,3,829.695,3,849.502,0,2,9,0.438042,0.999965,3.74114e-06,1.49475e-06,2.97908e-05,7.57551e-06,2.39686e-06,0.999978,1.15724e-05
12258,1,3,829.695,3,849.502,0,2,0,0.437823,0.999987,1.36722e-06,5.46162e-07,1.08917e-05,2.76886e-06,8.75855e-07,0.999992,4.23009e-06
12259,1,3,829.695,3,849.502,0,2,9,0.437604,0.999961,4.12051e-06,1.64571e-06,3.2839e-05,8.34599e-06,2.63942e-06,0.999976,1.27516e-05
12260,1,3,829.695,3,849.502,0,2,0,0.437385,0.999986,1.50223e-06,5.99876e-07,1.19772e-05,3.04312e-06,9.62167e-07,0.999991,4.64988e-06
12261,1,3,829.695,3,849.502,0,2,0,0.437167,0.999958,4.52047e-06,1.8048e-06,3.60565e-05,9.15864e-06,2.89509e-06,0.999974,1.39955e-05
12262,1,3,829.695,3,849.502,0,2,9,0.436948,0.999875,1.33108e-05,5.31336e-06,0.000106215,2.69727e-05,8.52423e-06,0.999923,4.12212e-05
12263,1,3,829.695,3,849.502,0,2,0,0.43673,0.999956,4.73808e-06,1.89098e-06,3.78236e-05,9.60215e-06,3.03388e-06,0.999973,1.46758e-05
12264,1,3,829.695,3,849.502,0,2,0,0.436511,0.999869,1.39432e-05,5.56374e-06,0.000111353,2.8262e-05,8.92756e-06,0.99992,4.31988e-05
12265,1,3,829.695,3,849.502,0,2,0,0.436293,0.999623,4.01644e-05,1.60238e-05,0.000320894,8.14296e-05,2.57165e-05,0.999768,0.000124477
12266,1,3,829.695,3,849.502,0,2,0,0.436075,0.998936,0.000113266,4.51799e-05,0.000905318,0.000229729,7.25347e-05,0.999347,0.000351203
12267,1,3,829.695,3,849.502,0,2,0,0.435857,0.997063,0.000312602,0.000124669,0.00249962,0.000634573,0.000200314,0.998195,0.000970201
12268,1,3,829.695,3,849.502,0,2,9,0.435639,0.992077,0.000843036,0.000336149,0.00674387,0.00171488,0.000541208,0.995122,0.00262211
12269,1,3,829.695,3,849.502,0,2,0,0.435421,0.997392,0.000277414,0.000110594,0.00222009,0.000563226,0.00017771,0.998398,0.000861264
12270,1,3,829.695,3,849.502,0,2,0,0.435203,0.992941,0.000750573,0.000299171,0.00600921,0.00152671,0.000481599,0.995657,0.00233478
12271,1,3,829.695,3,849.502,0,2,0,0.434986,0.981401,0.00197696,0.000787849,0.0158344,0.00403987,0.00127408,0.988507,0.00617867
12272,1,3,829.695,3,849.502,0,2,0,0.434768,0.952781,0.00501728,0.0019991,0.0402026,0.0103697,0.00326961,0.9705,0.015861
12273,1,3,829.695,3,849.502,0,2,9,0.434551,0.887173,0.0119844,0.0047742,0.0960686,0.0254302,0.00801638,0.927653,0.0389001
12274,1,3,829.695,3,849.502,0,2,0,0.434334,0.96212,0.00402217,0.00160201,0.0322558,0.00828493,0.00261106,0.97643,0.0126744
12275,1,3,829.695,3,849.502,0,2,0,0.434116,0.907828,0.00978358,0.00389604,0.0784921,0.0205944,0.00648899,0.941408,0.0315083
12276,1,3,829.695,3,849.502,3,2,0,0.433899,0.795544,0.0216945,0.00863765,0.174124,0.0478296,0.0150669,0.863921,0.0731827
12277,1,3,829.695,3,849.502,0,2,9,0.433682,0.87678,0.0238926,0.00951106,0.0898162,0.0988774,0.0311404,0.71868,0.151303
12278,1,3,829.695,3,849.502,0,2,9,0.433466,0.958904,0.00796708,0.00317092,0.0299575,0.0368804,0.0116124,0.895068,0.0564392
12279,1,3,829.695,3,849.502,0,2,0,0.433249,0.9868,0.00255865,0.00101816,0.00962348,0.0121966,0.00383942,0.965297,0.0186665
12280,1,3,829.695,3,849.502,0,2,9,0.433032,0.966326,0.00652591,0.00259637,0.0245515,0.0296216,0.00932254,0.915717,0.0453386
