iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9676,0,14,1542.53,14,1565.04,3,1,9,3.21134,1.23679e-10,3.15863e-11,1.78048e-10,1,4.01885e-11,1,1.97532e-11,2.85682e-11
9677,0,14,1542.53,14,1565.04,3,1,0,3.20974,8.79924e-11,2.24662e-11,1.26683e-10,1,2.85906e-11,1,1.40507e-11,2.03224e-11
9678,0,14,1542.53,14,1565.04,3,1,9,3.20813,2.1936e-10,5.59915e-11,3.15835e-10,1,7.12697e-11,1,3.50201e-11,5.06555e-11
9679,0,14,1542.53,14,1565.04,3,1,9,3.20653,1.54255e-10,3.93629e-11,2.22113e-10,1,5.01138e-11,1,2.46211e-11,3.56163e-11
9680,0,14,1542.53,14,1565.04,3,1,0,3.20492,1.09215e-10,2.78619e-11,1.57271e-10,1,3.54787e-11,1,1.74284e-11,2.52133e-11
9681,0,14,1542.53,14,1565.04,3,1,9,3.20332,2.71178e-10,6.91614e-11,3.90528e-10,1,8.80859e-11,1,4.32647e-11,6.25949e-11
9682,0,14,1542.53,14,1565.04,3,1,9,3.20172,1.89804e-10,4.83946e-11,2.73361e-10,1,6.16487e-11,1,3.02754e-11,4.38053e-11
9683,0,14,1542.53,14,1565.04,3,1,0,3.20012,1.3377e-10,3.40982e-11,1.92673e-10,1,4.34451e-11,1,2.13326e-11,3.08684e-11
9684,0,14,1542.53,14,1565.04,3,1,9,3.19852,3.30906e-10,8.43253e-11,4.76648e-10,1,1.07461e-10,1,5.27584e-11,7.63472e-11
9685,0,14,1542.53,14,1565.04,3,1,9,3.19692,2.30589e-10,5.87453e-11,3.32172e-10,1,7.48764e-11,1,3.67557e-11,5.31935e-11
9686,0,14,1542.53,14,1565.04,3,1,9,3.19532,1.61812e-10,4.12122e-11,2.33113e-10,1,5.25384e-11,1,2.57867e-11,3.73217e-11
9687,0,14,1542.53,14,1565.04,3,1,0,3.19372,1.1433e-10,2.91109e-11,1.6472e-10,1,3.7118e-11,1,1.82155e-11,2.63657e-11
9688,0,14,1542.53,14,1565.04,3,1,9,3.19213,2.83801e-10,7.22424e-11,4.08916e-10,1,9.21294e-11,1,4.52057e-11,6.54369e-11
9689,0,14,1542.53,14,1565.04,3,1,9,3.19053,1.9824e-10,5.04489e-11,2.85656e-10,1,6.43478e-11,1,3.15694e-11,4.57013e-11
9690,0,14,1542.53,14,1565.04,3,1,0,3.18894,1.3944e-10,3.54755e-11,2.00942e-10,1,4.5257e-11,1,2.22002e-11,3.21404e-11
9691,0,14,1542.53,14,1565.04,3,1,9,3.18734,3.44869e-10,8.77153e-11,4.97015e-10,1,1.1192e-10,1,5.48928e-11,7.94771e-11
9692,0,14,1542.53,14,1565.04,3,1,0,3.18575,2.39855e-10,6.09891e-11,3.45698e-10,1,7.78316e-11,1,3.81683e-11,5.52665e-11
9693,0,14,1542.53,14,1565.04,3,1,0,3.18415,5.86989e-10,1.49215e-10,8.46074e-10,1,1.90454e-10,1,9.33844e-11,1.35228e-10
9694,0,14,1542.53,14,1566.33,3,1,9,3.18256,1.41141e-09,3.58688e-10,2.03452e-09,1,4.57893e-10,1,2.24485e-10,3.25095e-10
9695,0,14,1542.53,14,1566.33,3,1,0,3.18097,9.54158e-10,2.42419e-10,1.37551e-09,1,3.09516e-10,1,1.5172e-10,2.19735e-10
9696,0,14,1542.53,14,1566.33,3,1,9,3.17938,2.27271e-09,5.77259e-10,3.27656e-09,1,7.3715e-10,1,3.6129e-10,5.2329e-10
9697,0,14,1542.53,14,1566.33,3,1,0,3.17779,1.52152e-09,3.86353e-10,2.19373e-09,1,4.93444e-10,1,2.41811e-10,3.50263e-10
9698,0,14,1542.53,14,1566.33,3,1,9,3.1762,3.59142e-09,9.11706e-10,5.1785e-09,1,1.1646e-09,1,5.70625e-10,8.26613e-10
9699,0,14,1542.53,14,1566.33,3,1,0,3.17461,2.38191e-09,6.04498e-10,3.43475e-09,1,7.72292e-10,1,3.78351e-10,5.48124e-10
9700,0,14,1542.53,14,1572.71,3,1,9,3.17303,5.57364e-09,1.41413e-09,8.03786e-09,1,1.80693e-09,1,8.85102e-10,1.28236e-09
9701,0,14,1542.53,14,1572.71,3,1,0,3.17144,3.66336e-09,9.29205e-10,5.2834e-09,1,1.18748e-09,1,5.8159e-10,8.42685e-10
9702,0,14,1542.53,14,1572.71,3,1,9,3.16985,8.50102e-09,2.15567e-09,1.22613e-08,1,2.75526e-09,1,1.34924e-09,1.95511e-09
9703,0,14,1542.53,14,1572.71,3,1,9,3.16827,5.53915e-09,1.40422e-09,7.98987e-09,1,1.79506e-09,1,8.78909e-10,1.27367e-09
9704,0,14,1542.53,14,1572.71,3,1,0,3.16669,3.6394e-09,9.22366e-10,5.24999e-09,1,1.17926e-09,1,5.77313e-10,8.36674e-10
9705,0,14,1542.53,14,1572.71,3,1,9,3.1651,8.44882e-09,2.14067e-09,1.21887e-08,1,2.73726e-09,1,1.33985e-09,1.94194e-09
9706,0,14,1542.53,14,1570.57,3,1,13,3.16352,5.50317e-09,1.39395e-09,7.93973e-09,1,1.78268e-09,1,8.72477e-10,1.26463e-09
9707,0,14,1542.53,14,1570.57,3,1,0,3.16194,2.06962e-09,5.24091e-10,2.98617e-09,1,6.70336e-10,1,3.28027e-10,4.75501e-10
9708,0,14,1542.53,14,1570.57,3,1,9,3.16036,4.85994e-09,1.23035e-09,7.01273e-09,1,1.57388e-09,1,7.70066e-10,1.11635e-09
9709,0,14,1542.53,14,1570.57,3,1,0,3.15878,3.19887e-09,8.09607e-10,4.6162e-09,1,1.0358e-09,1,5.06722e-10,7.34643e-10
9710,0,14,1542.53,14,1570.57,3,1,9,3.1572,7.44855e-09,1.88465e-09,1.07496e-08,1,2.41151e-09,1,1.17956e-09,1.71025e-09
9711,0,14,1542.53,14,1570.57,3,1,9,3.15562,4.85989e-09,1.22932e-09,7.0142e-09,1,1.57319e-09,1,7.69398e-10,1.11563e-09
9712,0,14,1542.53,14,1570.57,3,1,9,3.15404,3.19731e-09,8.08544e-10,4.61496e-09,1,1.03485e-09,1,5.06038e-10,7.33815e-10
9713,0,14,1542.53,14,1570.57,3,1,0,3.15246,2.12068e-09,5.36135e-10,3.06119e-09,1,6.86281e-10,1,3.35542e-10,4.86611e-10
9714,0,14,1542.53,14,1570.57,3,1,9,3.15089,4.98017e-09,1.2587e-09,7.18938e-09,1,1.61141e-09,1,7.87752e-10,1.1425e-09
9715,0,14,1542.53,14,1575.26,3,1,9,3.14931,3.27328e-09,8.27074e-10,4.72566e-09,1,1.05896e-09,1,5.17609e-10,7.50761e-10
9716,0,14,1542.53,14,1575.26,3,1,0,3.14774,2.16902e-09,5.47904e-10,3.13166e-09,1,7.01609e-10,1,3.42889e-10,4.97377e-10
9717,0,14,1542.53,14,1575.26,3,1,9,3.14616,5.09282e-09,1.28612e-09,7.35363e-09,1,1.64711e-09,1,8.04858e-10,1.16757e-09
9718,0,14,1542.53,14,1575.26,3,1,0,3.14459,3.34424e-09,8.44306e-10,4.82917e-09,1,1.08142e-09,1,5.28359e-10,7.66524e-10
9719,0,14,1542.53,14,1575.26,3,1,9,3.14302,7.78661e-09,1.96531e-09,1.12449e-08,1,2.51755e-09,1,1.22984e-09,1.78435e-09
9720,0,14,1542.53,14,1575.26,3,1,9,3.14145,5.06871e-09,1.27897e-09,7.32042e-09,1,1.63855e-09,1,8.00327e-10,1.16126e-09
9721,0,14,1542.53,14,1575.26,3,1,0,3.13988,3.32713e-09,8.39291e-10,4.80552e-09,1,1.07538e-09,1,5.2518e-10,7.62082e-10
9722,0,14,1542.53,14,1575.26,3,1,9,3.13831,7.74968e-09,1.95437e-09,1.1194e-08,1,2.50441e-09,1,1.2229e-09,1.77467e-09
9723,0,14,1542.53,14,1575.26,3,1,9,3.13674,5.04272e-09,1.27136e-09,7.2845e-09,1,1.62936e-09,1,7.95499e-10,1.15451e-09
9724,0,14,1542.53,14,1575.26,3,1,9,3.13517,3.30882e-09,8.33983e-10,4.78013e-09,1,1.06894e-09,1,5.21812e-10,7.57364e-10
9725,0,14,1542.53,14,1575.26,3,1,9,3.1336,2.18895e-09,5.51569e-10,3.16252e-09,1,7.07041e-10,1,3.45098e-10,5.00917e-10
9726,0,14,1542.53,14,1575.26,3,1,9,3.13203,1.45976e-09,3.67727e-10,2.10917e-09,1,4.71432e-10,1,2.30067e-10,3.33972e-10
9727,0,14,1542.53,14,1575.26,3,1,9,3.13047,9.81166e-10,2.47097e-10,1.41777e-09,1,3.16816e-10,1,1.5459e-10,2.24424e-10
9728,0,14,1542.53,14,1575.26,3,1,9,3.1289,6.64586e-10,1.67323e-10,9.60386e-10,1,2.14557e-10,1,1.04678e-10,1.51976e-10
9729,0,14,1542.53,14,1575.26,3,1,0,3.12734,4.53567e-10,1.14163e-10,6.55493e-10,1,1.46406e-10,1,7.14181e-11,1.03696e-10
9730,0,14,1542.53,14,1575.26,3,1,0,3.12577,1.0998e-09,2.76745e-10,1.58954e-09,1,3.54943e-10,1,1.73119e-10,2.51379e-10
9731,0,14,1542.53,14,1575.26,3,1,9,3.12421,2.62065e-09,6.59256e-10,3.78791e-09,1,8.45626e-10,1,4.12384e-10,5.98852e-10
9732,0,14,1542.53,14,1575.26,3,1,0,3.12265,1.73976e-09,4.37537e-10,2.51485e-09,1,5.61286e-10,1,2.73682e-10,3.97462e-10
9733,0,14,1542.53,14,1575.26,3,1,0,3.12109,4.10884e-09,1.03306e-09,5.93983e-09,1,1.32537e-09,1,6.46156e-10,9.38469e-10
9734,0,14,1542.53,14,1575.26,3,1,0,3.11953,9.5411e-09,2.39819e-09,1.37938e-08,1,3.0771e-09,1,1.49995e-09,2.17868e-09
9735,0,14,1542.53,14,1575.26,3,1,0,3.11797,2.17907e-08,5.47566e-09,3.15057e-08,1,7.02647e-09,1,3.42461e-09,4.97461e-09
9736,0,14,1542.53,14,1575.26,3,1,9,3.11641,4.89644e-08,1.23006e-08,7.07996e-08,1,1.57859e-08,1,7.69275e-09,1.11754e-08
9737,0,14,1542.53,14,1575.26,3,1,9,3.11485,3.06502e-08,7.69766e-09,4.43216e-08,1,9.87974e-09,1,4.81387e-09,6.9937e-09
9738,0,14,1542.53,14,1575.26,3,1,0,3.11329,1.93618e-08,4.86128e-09,2.80001e-08,1,6.23993e-09,1,3.03995e-09,4.41683e-09
9739,0,14,1542.53,14,1575.26,3,1,9,3.11174,4.36206e-08,1.09491e-08,6.30867e-08,1,1.40555e-08,1,6.84655e-09,9.9483e-09
9740,0,14,1542.53,14,1575.26,3,1,0,3.11018,2.73545e-08,6.86427e-09,3.95647e-08,1,8.81265e-09,1,4.29208e-09,6.23703e-09
9741,0,14,1542.53,14,1575.26,3,1,9,3.10863,6.12185e-08,1.53578e-08,8.85509e-08,1,1.97188e-08,1,9.60241e-09,1.39548e-08
9742,0,14,1542.53,14,1575.26,3,1,9,3.10707,3.81211e-08,9.56073e-09,5.51453e-08,1,1.22768e-08,1,5.97753e-09,8.68753e-09
9743,0,14,1542.53,14,1575.26,3,1,0,3.10552,2.39581e-08,6.00701e-09,3.466e-08,1,7.71423e-09,1,3.75549e-09,5.45851e-09
9744,0,14,1542.53,14,1581.93,3,1,9,3.10396,5.37734e-08,1.34788e-08,7.7799e-08,1,1.73112e-08,1,8.42632e-09,1.22483e-08
9745,0,14,1542.53,14,1581.93,3,1,9,3.10241,3.35549e-08,8.40855e-09,4.85507e-08,1,1.08003e-08,1,5.25635e-09,7.6411e-09
9746,0,14,1542.53,14,1581.93,3,1,0,3.10086,2.11316e-08,5.29391e-09,3.05776e-08,1,6.80032e-09,1,3.30915e-09,4.81084e-09
9747,0,14,1542.53,14,1576.51,3,1,13,3.09931,4.75604e-08,1.19116e-08,6.88255e-08,1,1.53025e-08,1,7.44537e-09,1.08249e-08
9748,0,14,1542.53,14,1576.51,3,1,9,3.09776,1.69485e-08,4.2436e-09,2.45282e-08,1,5.45211e-09,1,2.65232e-09,3.85652e-09
9749,0,14,1542.53,14,1573.77,3,1,13,3.09621,1.08136e-08,2.70679e-09,1.56509e-08,1,3.47795e-09,1,1.6917e-09,2.45994e-09
9750,0,14,1542.53,14,1573.77,3,1,9,3.09466,3.96604e-09,9.92477e-10,5.74059e-09,1,1.27534e-09,1,6.20246e-10,9.01982e-10
9751,0,14,1542.53,14,1573.77,3,1,9,3.09312,2.60345e-09,6.51318e-10,3.76861e-09,1,8.37023e-10,1,4.07016e-10,5.9194e-10
9752,0,14,1542.53,14,1573.77,3,1,0,3.09157,1.72303e-09,4.30939e-10,2.49435e-09,1,5.53857e-10,1,2.69283e-10,3.91659e-10
9753,0,14,1542.53,14,1573.77,3,1,0,3.09003,4.07762e-09,1.01955e-09,5.90341e-09,1,1.31047e-09,1,6.37054e-10,9.26634e-10
9754,0,14,1542.53,14,1573.77,3,1,9,3.08848,9.4875e-09,2.37156e-09,1.37366e-08,1,3.04852e-09,1,1.48175e-09,2.15546e-09
9755,0,14,1542.53,14,1573.77,3,1,0,3.08694,6.11735e-09,1.52871e-09,8.85775e-09,1,1.96525e-09,1,9.5508e-10,1.38943e-09
9756,0,14,1542.53,14,1573.77,3,1,0,3.08539,1.41221e-08,3.5281e-09,2.045e-08,1,4.53596e-09,1,2.20409e-09,3.20671e-09
9757,0,14,1542.53,14,1573.77,3,1,9,3.08385,3.20687e-08,8.00944e-09,4.64415e-08,1,1.02983e-08,1,5.00338e-09,7.27991e-09
9758,0,14,1542.53,14,1573.77,3,1,0,3.08231,2.01748e-08,5.03742e-09,2.9219e-08,1,6.47751e-09,1,3.14661e-09,4.57865e-09
9759,0,14,1542.53,14,1573.77,3,1,9,3.08077,4.5499e-08,1.13575e-08,6.59009e-08,1,1.46055e-08,1,7.09396e-09,1.03233e-08
9760,0,14,1542.53,14,1573.77,3,1,0,3.07923,2.84171e-08,7.09152e-09,4.11625e-08,1,9.12031e-09,1,4.42914e-09,6.44583e-09
9761,0,14,1542.53,14,1573.77,3,1,9,3.07769,6.36661e-08,1.58835e-08,9.22278e-08,1,2.04292e-08,1,9.9197e-09,1.44375e-08
9762,0,14,1542.53,14,1573.77,3,1,9,3.07615,3.94873e-08,9.84861e-09,5.72062e-08,1,1.26682e-08,1,6.15033e-09,8.95208e-09
9763,0,14,1542.53,14,1573.77,3,1,0,3.07461,2.47198e-08,6.1637e-09,3.58148e-08,1,7.92895e-09,1,3.8489e-09,5.60266e-09
9764,0,14,1542.53,14,1573.77,3,1,9,3.07307,5.5551e-08,1.38474e-08,8.049e-08,1,1.78146e-08,1,8.64639e-09,1.25871e-08
9765,0,14,1542.53,14,1569.53,3,1,13,3.07154,3.45305e-08,8.60516e-09,5.00363e-08,1,1.10714e-08,1,5.37275e-09,7.82203e-09
9766,0,14,1542.53,14,1569.53,3,1,9,3.07,1.23226e-08,3.06999e-09,1.78573e-08,1,3.95014e-09,1,1.91666e-09,2.79062e-09
9767,0,14,1542.53,14,1569.53,3,1,9,3.06847,7.88905e-09,1.96489e-09,1.14333e-08,1,2.52841e-09,1,1.22664e-09,1.7861e-09
9768,0,14,1542.53,14,1569.53,3,1,9,3.06693,5.09464e-09,1.26855e-09,7.38401e-09,1,1.63248e-09,1,7.91874e-10,1.15313e-09
9769,0,14,1542.53,14,1569.53,3,1,0,3.0654,3.31812e-09,8.25972e-10,4.80954e-09,1,1.06302e-09,1,5.15567e-10,7.50825e-10
9770,0,14,1542.53,14,1569.26,3,1,13,3.06386,7.76342e-09,1.93199e-09,1.12537e-08,1,2.48664e-09,1,1.20585e-09,1.75623e-09
9771,0,14,1542.53,14,1569.26,3,1,0,3.06233,2.84965e-09,7.08962e-10,4.13112e-09,1,9.12565e-10,1,4.42469e-10,6.44468e-10
9772,0,14,1542.53,14,1569.26,3,1,0,3.0608,6.68871e-09,1.66361e-09,9.69729e-09,1,2.14154e-09,1,1.0382e-09,1.51228e-09
9773,0,14,1542.53,14,1569.26,3,1,0,3.05927,1.54381e-08,3.8387e-09,2.23839e-08,1,4.94185e-09,1,2.39542e-09,3.48953e-09
9774,0,14,1542.53,14,1569.26,3,1,0,3.05774,3.50504e-08,8.71288e-09,5.08237e-08,1,1.12176e-08,1,5.43662e-09,7.92038e-09
9775,0,14,1542.53,14,1569.26,3,1,0,3.05621,7.83034e-08,1.94593e-08,1.13549e-07,1,2.50551e-08,1,1.21413e-08,1.76894e-08
9776,0,14,1542.53,14,1569.26,3,1,9,3.05468,1.72185e-07,4.2778e-08,2.49707e-07,1,5.50835e-08,1,2.66886e-08,3.88873e-08
9777,0,14,1542.53,14,1569.26,3,1,9,3.05316,1.04456e-07,2.59442e-08,1.51497e-07,1,3.34097e-08,1,1.6185e-08,2.35846e-08
9778,0,14,1542.53,14,1569.26,3,1,0,3.05163,6.39887e-08,1.58887e-08,9.28121e-08,1,2.04621e-08,1,9.91126e-09,1.44436e-08
9779,0,14,1542.53,14,1569.26,3,1,0,3.0501,1.4131e-07,3.50782e-08,2.04978e-07,1,4.51785e-08,1,2.188e-08,3.1888e-08
9780,0,14,1542.53,14,1569.26,3,1,0,3.04858,3.07236e-07,7.62455e-08,4.45695e-07,0.999999,9.82063e-08,1,4.75545e-08,6.93114e-08
9781,0,14,1542.53,14,1569.26,3,1,0,3.04706,6.57853e-07,1.63211e-07,9.54394e-07,0.999998,2.10236e-07,1,1.01788e-07,1.48369e-07
9782,0,14,1542.53,14,1569.26,3,1,9,3.04553,1.38764e-06,3.44174e-07,2.0133e-06,0.999996,4.4337e-07,0.999999,2.14631e-07,3.12875e-07
9783,0,14,1542.53,14,1569.26,3,1,0,3.04401,8.06956e-07,2.00092e-07,1.17088e-06,0.999998,2.57778e-07,0.999999,1.2477e-07,1.81895e-07
9784,0,14,1542.53,14,1569.26,3,1,0,3.04249,1.6956e-06,4.2032e-07,2.46047e-06,0.999995,5.41538e-07,0.999999,2.62077e-07,3.82096e-07
9785,0,14,1542.53,14,1569.26,3,1,0,3.04097,3.51114e-06,8.70131e-07,5.09537e-06,0.999991,1.12115e-06,0.999998,5.42502e-07,7.91004e-07
9786,0,14,1542.53,14,1569.26,3,1,0,3.03945,7.16723e-06,1.77569e-06,1.04019e-05,0.999981,2.28813e-06,0.999995,1.10702e-06,1.61422e-06
9787,0,14,1542.53,14,1569.26,3,1,9,3.03793,1.44263e-05,3.57312e-06,2.09385e-05,0.999961,4.60465e-06,0.99999,2.22745e-06,3.24826e-06
9788,0,14,1542.53,14,1569.26,3,1,9,3.03641,8.00279e-06,1.98159e-06,1.16163e-05,0.999978,2.55381e-06,0.999994,1.2352e-06,1.8014e-06
9789,0,14,1542.53,14,1568.24,3,1,13,3.03489,4.4908e-06,1.11167e-06,6.51901e-06,0.999988,1.43277e-06,0.999997,6.92883e-07,1.01057e-06
9790,0,14,1542.53,14,1568.24,3,1,9,3.03337,1.44575e-06,3.57787e-07,2.09886e-06,0.999996,4.61159e-07,0.999999,2.22983e-07,3.25247e-07
9791,0,14,1542.53,14,1568.24,3,1,0,3.03185,8.38976e-07,2.07567e-07,1.21807e-06,0.999998,2.67555e-07,0.999999,1.29352e-07,1.88689e-07
9792,0,14,1542.53,14,1568.24,3,1,9,3.03034,1.76283e-06,4.36012e-07,2.55956e-06,0.999995,5.62061e-07,0.999999,2.71693e-07,3.96355e-07
9793,0,14,1542.53,14,1568.24,3,1,9,3.02882,1.01864e-06,2.51876e-07,1.47913e-06,0.999997,3.24713e-07,0.999999,1.56939e-07,2.28966e-07
9794,0,14,1542.53,14,1568.24,3,1,9,3.02731,5.94944e-07,1.47069e-07,8.63963e-07,0.999998,1.89611e-07,1,9.16287e-08,1.33691e-07
9795,0,14,1542.53,14,1568.24,3,1,0,3.0258,3.51145e-07,8.67781e-08,5.09962e-07,0.999999,1.11887e-07,1,5.40612e-08,7.88843e-08
9796,0,14,1542.53,14,1568.24,3,1,0,3.02428,7.50933e-07,1.85525e-07,1.09065e-06,0.999998,2.39223e-07,0.999999,1.1557e-07,1.68648e-07
9797,0,14,1542.53,14,1568.24,3,1,9,3.02277,1.58204e-06,3.9075e-07,2.29792e-06,0.999996,5.0388e-07,0.999999,2.43392e-07,3.55203e-07
9798,0,14,1542.53,14,1568.24,3,1,0,3.02126,9.1539e-07,2.2603e-07,1.3297e-06,0.999998,2.91488e-07,0.999999,1.40779e-07,2.05466e-07
9799,0,14,1542.53,14,1568.24,3,1,0,3.01975,1.92132e-06,4.74284e-07,2.79114e-06,0.999995,6.11678e-07,0.999999,2.95376e-07,4.31134e-07
9800,0,14,1542.53,14,1568.24,3,1,0,3.01824,3.97427e-06,9.80785e-07,5.77393e-06,0.999989,1.26499e-06,0.999997,6.1077e-07,8.91553e-07
9801,0,14,1542.53,14,1568.24,3,1,0,3.01673,8.10403e-06,1.99938e-06,1.17746e-05,0.999978,2.57894e-06,0.999994,1.245e-06,1.81748e-06
9802,0,14,1542.53,14,1568.24,3,1,0,3.01522,1.62949e-05,4.01907e-06,2.36772e-05,0.999956,5.1845e-06,0.999989,2.50247e-06,3.65346e-06
9803,0,14,1542.53,14,1568.24,3,1,0,3.01371,3.23167e-05,7.96854e-06,4.69611e-05,0.999913,1.02802e-05,0.999978,4.96137e-06,7.24384e-06
9804,0,14,1542.53,14,1568.24,3,1,0,3.01221,6.32318e-05,1.55871e-05,9.18923e-05,0.999829,2.01114e-05,0.999956,9.70463e-06,1.41703e-05
9805,0,14,1542.53,14,1568.24,3,1,0,3.0107,0.000122089,3.00875e-05,0.000177441,0.99967,3.88277e-05,0.999915,1.87333e-05,2.73558e-05
9806,0,14,1542.53,14,1568.24,3,1,9,3.00919,0.00023267,5.73227e-05,0.00033818,0.999372,7.39956e-05,0.999838,3.56957e-05,5.21293e-05
9807,0,14,1542.53,14,1568.24,3,1,9,3.00769,0.000121812,3.00024e-05,0.000177065,0.999671,3.87227e-05,0.999915,1.86772e-05,2.7278e-05
9808,0,14,1542.53,14,1568.24,3,1,0,3.00619,6.45768e-05,1.59008e-05,9.38751e-05,0.999826,2.05214e-05,0.999955,9.89671e-06,1.44552e-05
9809,0,14,1542.53,14,1568.24,3,1,0,3.00468,0.000124681,3.06916e-05,0.000181261,0.999663,3.96175e-05,0.999913,1.91033e-05,2.79044e-05
9810,0,14,1542.53,14,1568.24,3,1,0,3.00318,0.000237596,5.84708e-05,0.000345444,0.999358,7.54974e-05,0.999835,3.63989e-05,5.31724e-05
9811,0,14,1542.53,14,1568.24,3,1,9,3.00168,0.00044695,0.000109961,0.000649876,0.998793,0.000142049,0.999689,6.8475e-05,0.000100038
9812,0,14,1542.53,14,1568.24,3,1,0,3.00018,0.000230866,5.67828e-05,0.00033571,0.999377,7.33259e-05,0.99984,3.53417e-05,5.16358e-05
9813,0,14,1542.53,14,1568.24,3,1,9,2.99868,0.000434625,0.000106868,0.00063205,0.998826,0.000138068,0.999698,6.65366e-05,9.72204e-05
9814,0,14,1542.53,14,1568.24,3,1,0,2.99718,0.000224548,5.51977e-05,0.000326571,0.999394,7.12869e-05,0.999844,3.43489e-05,5.01929e-05
9815,0,14,1542.53,14,1568.24,3,1,0,2.99568,0.000423048,0.000103963,0.000615306,0.998858,0.000134329,0.999706,6.47154e-05,9.45738e-05
9816,0,14,1542.53,14,1568.24,3,1,0,2.99418,0.0007868,0.0001933,0.00114445,0.997875,0.000249957,0.999454,0.000120404,0.000175969
9817,0,14,1542.53,14,1568.24,3,1,0,2.99269,0.0014444,0.00035476,0.00210114,0.9961,0.000459376,0.998996,0.000221249,0.000323377
9818,0,14,1542.53,14,1568.24,3,1,0,2.99119,0.0026164,0.000642435,0.0038063,0.992935,0.000833902,0.998178,0.000401573,0.000586983
9819,0,14,1542.53,14,1568.24,3,1,0,2.98969,0.00467273,0.00114703,0.00679833,0.987382,0.00149517,0.996733,0.000719909,0.00105238
9820,0,14,1542.53,14,1568.24,3,1,9,2.9882,0.00821577,0.00201618,0.011954,0.977814,0.0026473,0.994215,0.00127446,0.00186317
9821,0,14,1542.53,14,1568.24,3,1,0,2.9867,0.00404216,0.000991681,0.0058818,0.989084,0.00129119,0.997179,0.000621509,0.000908674
9822,0,14,1542.53,14,1568.24,3,1,0,2.98521,0.00713799,0.0017507,0.0103874,0.980724,0.00229397,0.994988,0.00110403,0.00161427
9823,0,14,1542.53,14,1568.24,3,1,9,2.98372,0.0123874,0.00303734,0.0180277,0.966548,0.00402313,0.99121,0.00193596,0.00283089
9824,0,14,1542.53,14,1568.24,3,1,9,2.98223,0.00607733,0.00148972,0.00884519,0.983588,0.00194803,0.995744,0.000937266,0.00137064
9825,0,14,1542.53,14,1568.24,3,1,0,2.98074,0.00299722,0.000734495,0.00436261,0.991906,0.000954538,0.997915,0.000459196,0.000671568
9826,0,14,1542.53,14,1568.24,3,1,9,2.97925,0.00533767,0.00130767,0.00776982,0.985585,0.00170761,0.99627,0.000821353,0.00120131
9827,0,14,1542.53,14,1568.24,3,1,9,2.97776,0.0026357,0.000645537,0.00383696,0.992882,0.000838417,0.998169,0.000403216,0.000589788
9828,0,14,1542.53,14,1568.24,3,1,9,2.97627,0.00131479,0.000321928,0.00191417,0.996449,0.000417029,0.999089,0.00020053,0.00029334
9829,0,14,1542.53,14,1568.24,3,1,0,2.97478,0.000663689,0.00016246,0.000966322,0.998208,0.000210189,0.999541,0.000101055,0.000147837
9830,0,14,1542.53,14,1568.24,3,1,9,2.97329,0.00122433,0.00029961,0.00178274,0.996693,0.000388094,0.999152,0.000186562,0.000272949
9831,0,14,1542.53,14,1568.24,3,1,0,2.9718,0.000618625,0.000151344,0.000900845,0.998329,0.000195812,0.999572,9.41157e-05,0.000137706
9832,0,14,1542.53,14,1568.24,3,1,9,2.97032,0.00114312,0.000279579,0.00166474,0.996913,0.00036213,0.999209,0.00017403,0.000254652
9833,0,14,1542.53,14,1568.24,3,1,9,2.96883,0.000578125,0.000141356,0.000841996,0.998439,0.000182896,0.999601,8.78821e-05,0.000128605
9834,0,14,1542.53,14,1568.24,3,1,9,2.96735,0.000296091,7.23761e-05,0.000431267,0.9992,9.35977e-05,0.999796,4.49673e-05,6.58093e-05
9835,0,14,1542.53,14,1568.24,3,1,0,2.96587,0.000153588,3.75321e-05,0.000223722,0.999585,4.85259e-05,0.999894,2.331e-05,3.41166e-05
9836,0,14,1542.53,14,1568.24,3,1,9,2.96438,0.000292167,7.13765e-05,0.000425615,0.999211,9.23149e-05,0.999798,4.4338e-05,6.48982e-05
9837,0,14,1542.53,14,1568.24,3,1,0,2.9629,0.000151541,3.70112e-05,0.000220775,0.999591,4.78578e-05,0.999896,2.29823e-05,3.36421e-05
9838,0,14,1542.53,14,1568.24,3,1,9,2.96142,0.000288406,7.04181e-05,0.0004202,0.999221,9.10853e-05,0.999801,4.37346e-05,6.40247e-05
9839,0,14,1542.53,14,1568.24,3,1,9,2.95994,0.00014958,3.65115e-05,0.00021795,0.999596,4.72169e-05,0.999897,2.26679e-05,3.31869e-05
9840,1,14,1542.53,14,1568.24,3,1,0,2.95846,7.8567e-05,1.91723e-05,0.000114487,0.999788,2.47916e-05,0.999946,1.19002e-05,1.74238e-05
9841,1,14,1542.53,14,1568.24,3,2,0,2.95698,0.0470601,0.0700072,0.123204,0.759728,0.0708674,0.0858412,0.787819,0.055472
9842,1,14,1542.53,14,1568.24,3,2,0,2.9555,0.069224,0.102987,0.181265,0.646524,0.10602,0.128426,0.68257,0.0829839
9843,1,14,1542.53,14,1568.24,2,0,0,2.95402,0.0946216,0.140783,0.247817,0.516779,0.147868,0.179125,0.557273,0.115734
9844,1,14,1542.53,14,1568.24,3,3,0,2.95255,0.103983,0.154724,0.17319,0.568102,0.104878,0.188136,0.58544,0.121545
