iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11454,1,3,707.017,3,708.744,0,2,9,0.518152,0.953968,0.0140985,0.0269719,0.00496175,0.265916,0.123243,0.369332,0.241509
11455,1,3,707.017,3,708.744,0,2,0,0.517893,0.974409,0.00783755,0.014996,0.00275773,0.197446,0.0914951,0.531739,0.17932
11456,1,3,707.017,3,708.744,0,0,0,0.517634,0.920994,0.0241951,0.0462997,0.00851154,0.308573,0.142968,0.268219,0.280239
11457,1,3,707.017,3,708.744,0,0,0,0.517375,0.785076,0.0658154,0.125961,0.0231482,0.128063,0.180274,0.338251,0.353412
11458,1,3,707.017,3,708.744,2,0,0,0.517116,0.539374,0.141048,0.26998,0.0495982,0.0508557,0.196217,0.36821,0.384718
11459,1,3,707.017,3,708.744,0,3,0,0.516858,0.653972,0.170969,0.114951,0.0601073,0.0211548,0.202336,0.379741,0.396769
11460,1,3,707.017,3,708.744,1,2,0,0.516599,0.382507,0.305117,0.205129,0.107247,0.0288073,0.275653,0.517407,0.178132
11461,1,3,707.017,3,708.744,0,1,0,0.516341,0.478511,0.130777,0.256582,0.13413,0.0440831,0.422016,0.261211,0.27269
11462,1,3,707.017,3,708.744,3,3,0,0.516083,0.2351,0.191806,0.37637,0.196725,0.0613016,0.195992,0.363368,0.379338
11463,1,3,707.017,3,708.744,3,2,0,0.515825,0.268849,0.219331,0.430439,0.0813803,0.0818885,0.261873,0.485571,0.170667
11464,1,3,707.017,3,708.744,2,1,0,0.515567,0.282634,0.230567,0.452552,0.0342475,0.120751,0.386243,0.241306,0.2517
11465,1,3,707.017,3,708.744,1,3,0,0.515309,0.403301,0.328992,0.218859,0.0488484,0.161958,0.1767,0.323698,0.337643
11466,1,3,707.017,3,708.744,0,2,0,0.515051,0.513241,0.146134,0.278486,0.0621383,0.208032,0.226972,0.415841,0.149156
11467,1,3,707.017,3,708.744,0,2,0,0.514794,0.26504,0.220638,0.42052,0.093802,0.28605,0.312098,0.196772,0.20508
11468,1,3,707.017,3,708.744,0,3,0,0.514536,0.11559,0.265489,0.50607,0.112851,0.326927,0.356703,0.0819995,0.23437
11469,1,3,707.017,3,708.744,2,1,0,0.514279,0.0497978,0.285225,0.543759,0.121219,0.384303,0.419313,0.096364,0.100019
11470,1,3,707.017,3,708.744,1,0,0,0.514022,0.0772591,0.442668,0.291973,0.1881,0.52892,0.200869,0.13259,0.137621
11471,1,3,707.017,3,708.744,2,3,0,0.513765,0.108421,0.217719,0.409846,0.264015,0.281344,0.30645,0.202265,0.209941
11472,1,3,707.017,3,708.744,3,2,0,0.513508,0.147505,0.296245,0.196997,0.359253,0.324307,0.353254,0.233138,0.0893015
11473,1,3,707.017,3,708.744,1,1,0,0.513251,0.191862,0.385384,0.256251,0.166502,0.380116,0.414051,0.101191,0.104642
11474,1,3,707.017,3,708.744,3,0,0,0.512995,0.254986,0.183158,0.34058,0.221276,0.518602,0.200649,0.138021,0.142729
11475,1,3,707.017,3,708.744,3,2,0,0.512738,0.295809,0.212468,0.395129,0.096594,0.277092,0.301324,0.207257,0.214328
11476,1,3,707.017,3,708.744,1,0,0,0.512482,0.31353,0.225181,0.418824,0.0424644,0.318232,0.346067,0.0895637,0.246137
11477,1,3,707.017,3,708.744,0,1,0,0.512226,0.364087,0.100233,0.486388,0.0492921,0.14573,0.433656,0.112202,0.308412
11478,1,3,707.017,3,708.744,1,0,0,0.511969,0.175117,0.129988,0.630979,0.0639161,0.201412,0.217206,0.155065,0.426317
11479,1,3,707.017,3,708.744,2,3,0,0.511714,0.189319,0.0592674,0.682327,0.0690859,0.0902019,0.24744,0.176636,0.485722
11480,1,3,707.017,3,708.744,2,2,0,0.511458,0.336043,0.105176,0.436177,0.122603,0.130438,0.357886,0.255462,0.256215
11481,1,3,707.017,3,708.744,0,1,9,0.511202,0.464126,0.14523,0.221345,0.169299,0.154859,0.424978,0.115936,0.304226
11482,1,3,707.017,3,708.744,3,3,0,0.510946,0.656894,0.0929827,0.141727,0.108396,0.102216,0.62043,0.07652,0.200834
11483,1,3,707.017,3,708.744,2,0,0,0.510691,0.699811,0.0990189,0.150941,0.0502291,0.116005,0.704381,0.0868376,0.0927763
11484,1,3,707.017,3,708.744,0,1,0,0.510435,0.766578,0.108424,0.0700064,0.0549923,0.0540298,0.753827,0.0928946,0.0992487
11485,1,3,707.017,3,708.744,0,2,9,0.51018,0.544084,0.211783,0.136731,0.107402,0.103844,0.526818,0.178561,0.190777
11486,1,3,707.017,3,708.744,0,3,0,0.509925,0.726134,0.127224,0.0821311,0.0645104,0.0821634,0.416964,0.349908,0.150965
11487,1,3,707.017,3,708.744,3,2,9,0.50967,0.491664,0.236161,0.152443,0.119732,0.0901676,0.457733,0.384107,0.0679928
11488,1,3,707.017,3,708.744,1,2,0,0.509415,0.413925,0.198791,0.12831,0.258975,0.0607057,0.308271,0.58525,0.0457739
11489,1,3,707.017,3,708.744,3,3,0,0.509161,0.469992,0.0903263,0.145655,0.294026,0.0965036,0.490215,0.340519,0.0727623
11490,1,3,707.017,3,708.744,0,2,0,0.508906,0.572823,0.110053,0.177482,0.139642,0.100513,0.510751,0.354757,0.0339782
11491,1,3,707.017,3,708.744,3,1,0,0.508652,0.332742,0.171895,0.277242,0.218122,0.12858,0.65358,0.174384,0.0434564
11492,1,3,707.017,3,708.744,2,2,0,0.508397,0.383297,0.197986,0.319353,0.0993636,0.21847,0.411395,0.296314,0.0738209
11493,1,3,707.017,3,708.744,3,1,0,0.508143,0.476813,0.246257,0.153357,0.123573,0.266629,0.502144,0.141153,0.090074
11494,1,3,707.017,3,708.744,0,0,0,0.507889,0.51273,0.264772,0.164871,0.0576266,0.387844,0.275863,0.205298,0.130995
11495,1,3,707.017,3,708.744,0,0,0,0.507635,0.285097,0.38849,0.241886,0.0845274,0.19503,0.362771,0.26996,0.172239
11496,1,3,707.017,3,708.744,0,1,0,0.507381,0.136369,0.469343,0.2922,0.102088,0.0902642,0.410007,0.305093,0.194637
11497,1,3,707.017,3,708.744,1,3,0,0.507128,0.0641665,0.508616,0.316621,0.110597,0.120686,0.211024,0.408017,0.260274
11498,1,3,707.017,3,708.744,0,2,0,0.506874,0.0934349,0.284316,0.461188,0.161061,0.142784,0.249691,0.482844,0.124682
11499,1,3,707.017,3,708.744,3,3,0,0.506621,0.0447245,0.299583,0.486001,0.169691,0.202798,0.354679,0.265441,0.177083
11500,1,3,707.017,3,708.744,1,3,0,0.506367,0.0494916,0.331642,0.53806,0.0808073,0.225987,0.39528,0.29581,0.0829232
11501,1,3,707.017,3,708.744,3,3,0,0.506114,0.0615994,0.167803,0.670011,0.100586,0.236604,0.413897,0.309724,0.0397743
11502,1,3,707.017,3,708.744,2,2,0,0.505861,0.0650578,0.17726,0.707967,0.0497157,0.241437,0.422398,0.316067,0.0200972
11503,1,3,707.017,3,708.744,3,1,0,0.505608,0.114903,0.313134,0.484161,0.0878017,0.297534,0.5206,0.157112,0.0247544
11504,1,3,707.017,3,708.744,1,2,0,0.505355,0.12051,0.328481,0.507933,0.043076,0.435419,0.298481,0.229892,0.0362082
11505,1,3,707.017,3,708.744,2,2,9,0.505103,0.149336,0.167684,0.629611,0.0533688,0.502147,0.344197,0.11192,0.0417362
11506,1,3,707.017,3,708.744,2,0,0,0.50485,0.079891,0.0897084,0.801856,0.028545,0.418857,0.287084,0.259262,0.0347963
11507,1,3,707.017,3,708.744,3,2,9,0.504598,0.156988,0.176284,0.610648,0.0560802,0.222028,0.384331,0.347078,0.0465635
11508,2,3,707.017,3,708.744,1,2,0,0.504345,0.140941,0.158268,0.548376,0.152416,0.148223,0.256602,0.5641,0.0310754
11509,2,3,707.017,3,708.744,1,3,0,0.504093,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
11510,2,3,707.017,3,708.744,2,2,0,0.503841,0.318935,0.0431938,0.318935,0.318935,0.318935,0.318935,0.318935,0.0431938
11511,2,3,707.017,3,708.744,3,1,0,0.503589,0.440382,0.0596177,0.0596177,0.440382,0.440382,0.440382,0.0596177,0.0596177
11512,2,3,707.017,3,708.744,2,0,0,0.503337,0.711253,0.0962489,0.0962489,0.0962489,0.711253,0.0962489,0.0962489,0.0962489
11513,2,3,707.017,3,708.744,0,0,0,0.503086,0.773462,0.104625,0.0172868,0.104625,0.25,0.25,0.25,0.25
11514,2,3,707.017,3,708.744,3,2,0,0.502834,0.315939,0.315939,0.0521825,0.315939,0.0448097,0.318397,0.318397,0.318397
11515,2,3,707.017,3,708.744,0,3,0,0.502583,0.433691,0.433691,0.0716055,0.0610118,0.0616651,0.438335,0.0616651,0.438335
11516,2,3,707.017,3,708.744,1,1,0,0.502332,0.0972311,0.691421,0.114117,0.0972311,0.0989012,0.703296,0.0989012,0.0989012
11517,2,3,707.017,3,708.744,1,1,0,0.50208,0.239595,0.239595,0.281215,0.239595,0.25,0.25,0.25,0.25
11518,2,3,707.017,3,708.744,3,3,0,0.501829,0.301044,0.0445619,0.353349,0.301044,0.31785,0.0464504,0.31785,0.31785
11519,2,3,707.017,3,708.744,0,3,0,0.501578,0.404904,0.0599129,0.47527,0.0599129,0.436268,0.0637315,0.436268,0.0637315
11520,2,3,707.017,3,708.744,2,0,0,0.501328,0.0914414,0.0914414,0.725676,0.0914414,0.460432,0.0672355,0.460432,0.0119011
11521,2,3,707.017,3,708.744,3,2,0,0.501077,0.240663,0.240663,0.278012,0.240663,0.110771,0.110771,0.758857,0.0196005
11522,2,3,707.017,3,708.744,1,2,0,0.500826,0.302244,0.302244,0.34916,0.0463529,0.314774,0.314774,0.314774,0.0556785
11523,2,3,707.017,3,708.744,0,1,0,0.500576,0.406196,0.0622718,0.469261,0.0622718,0.429478,0.429478,0.065102,0.0759416
11524,2,3,707.017,3,708.744,2,3,0,0.500326,0.0948881,0.0948881,0.715336,0.0948881,0.67576,0.102396,0.102396,0.119449
11525,2,3,707.017,3,708.744,0,0,0,0.500076,0.241618,0.241618,0.275146,0.241618,0.749193,0.11348,0.11348,0.023847
11526,2,3,707.017,3,708.744,1,0,0,0.499825,0.0481578,0.303251,0.34534,0.303251,0.311519,0.311519,0.311519,0.065443
11527,2,3,707.017,3,708.744,3,0,0,0.499576,0.0646279,0.0646279,0.46363,0.407114,0.0663994,0.422442,0.422442,0.0887175
11528,2,3,707.017,3,708.744,2,1,0,0.499326,0.098264,0.098264,0.705208,0.098264,0.0132638,0.446498,0.446498,0.0937404
11529,2,3,707.017,3,708.744,2,2,0,0.499076,0.242473,0.242473,0.27258,0.242473,0.0212551,0.112459,0.716009,0.150276
11530,2,3,707.017,3,708.744,3,1,0,0.498827,0.314207,0.314207,0.0573775,0.314207,0.0535955,0.283664,0.283664,0.379076
11531,2,3,707.017,3,708.744,2,3,0,0.498577,0.426383,0.426383,0.0778355,0.0693975,0.0701624,0.0619213,0.371471,0.496445
11532,2,3,707.017,3,708.744,0,0,0,0.498328,0.454981,0.454981,0.0160135,0.074025,0.120127,0.106015,0.636219,0.137639
11533,2,3,707.017,3,708.744,1,1,0,0.498079,0.119549,0.735049,0.0258534,0.119549,0.0255741,0.117376,0.704653,0.152397
11534,2,3,707.017,3,708.744,3,2,0,0.49783,0.310927,0.310927,0.06722,0.310927,0.0282275,0.0252235,0.77828,0.168269
11535,2,3,707.017,3,708.744,1,3,0,0.497581,0.419346,0.419346,0.0906318,0.0706752,0.0810117,0.0723887,0.363503,0.483097
11536,2,3,707.017,3,708.744,1,1,0,0.497332,0.64391,0.108484,0.139123,0.108484,0.135466,0.121044,0.608024,0.135466
11537,2,3,707.017,3,708.744,2,0,0,0.497083,0.705067,0.023898,0.15229,0.118745,0.149999,0.0265448,0.673457,0.149999
11538,2,3,707.017,3,708.744,0,2,0,0.496835,0.803469,0.0272148,0.0340468,0.135269,0.0333871,0.0301692,0.765905,0.170539
11539,2,3,707.017,3,708.744,0,3,0,0.496586,0.407705,0.082,0.10259,0.407705,0.0919207,0.0830595,0.355343,0.469677
11540,2,3,707.017,3,708.744,3,2,0,0.496338,0.107158,0.123581,0.154618,0.614643,0.150215,0.135732,0.580853,0.1332
11541,2,3,707.017,3,708.744,3,2,0,0.49609,0.217566,0.250917,0.31395,0.217566,0.288617,0.260783,0.194682,0.255919
11542,2,3,707.017,3,708.744,1,0,0,0.495842,0.264395,0.304933,0.381551,0.0491217,0.342948,0.309869,0.0430959,0.304087
11543,2,3,707.017,3,708.744,2,1,0,0.495594,0.352098,0.0743541,0.508154,0.065394,0.0854734,0.431307,0.0599616,0.423258
11544,2,3,707.017,3,708.744,0,3,0,0.495346,0.604196,0.127551,0.156075,0.112178,0.132269,0.119749,0.0927834,0.655198
11545,2,3,707.017,3,708.744,2,1,0,0.495098,0.215814,0.252709,0.309233,0.222244,0.286082,0.258997,0.200664,0.254257
11546,2,3,707.017,3,708.744,3,0,0,0.494851,0.288512,0.337846,0.0765323,0.29711,0.362399,0.0613465,0.254177,0.322078
11547,2,3,707.017,3,708.744,1,2,0,0.494603,0.380222,0.445252,0.100833,0.0736928,0.0951852,0.0870318,0.360702,0.457081
11548,2,3,707.017,3,708.744,0,3,0,0.494356,0.59652,0.129751,0.158152,0.115577,0.134451,0.122932,0.0967754,0.645841
11549,2,3,707.017,3,708.744,1,3,0,0.494109,0.21597,0.252126,0.307326,0.224578,0.283703,0.259392,0.20419,0.252715
11550,2,3,707.017,3,708.744,3,1,0,0.493862,0.270954,0.0616953,0.385595,0.281755,0.356341,0.3258,0.256453,0.0614059
11551,2,3,707.017,3,708.744,2,0,0,0.493615,0.350147,0.0797037,0.498331,0.0718183,0.483499,0.0852676,0.347944,0.083289
11552,2,3,707.017,3,708.744,0,2,0,0.493368,0.586654,0.1335,0.159556,0.12029,0.151769,0.140006,0.571469,0.136756
11553,2,3,707.017,3,708.744,2,2,0,0.493122,0.214526,0.253686,0.303209,0.228578,0.281862,0.260011,0.204151,0.253975
11554,2,3,707.017,3,708.744,1,0,0,0.492875,0.283519,0.335284,0.079104,0.302094,0.336568,0.310471,0.049698,0.303263
11555,2,3,707.017,3,708.744,0,3,0,0.492629,0.387798,0.0908207,0.108171,0.41321,0.0910086,0.4254,0.06807,0.415521
11556,2,3,707.017,3,708.744,2,1,0,0.492382,0.112274,0.131667,0.156826,0.599232,0.136459,0.638044,0.102059,0.123439
11557,2,3,707.017,3,708.744,3,0,0,0.492136,0.127738,0.149806,0.0404645,0.681992,0.279615,0.258339,0.209114,0.252931
11558,2,3,707.017,3,708.744,1,2,0,0.49189,0.281823,0.330522,0.0892548,0.298401,0.0732612,0.332345,0.269008,0.325386
11559,2,3,707.017,3,708.744,3,3,0,0.491644,0.382399,0.0916227,0.12108,0.404898,0.0930617,0.422296,0.0711894,0.413453
11560,2,3,707.017,3,708.744,0,1,0,0.491398,0.564087,0.135116,0.178567,0.12223,0.138658,0.629395,0.106064,0.125883
11561,2,3,707.017,3,708.744,3,3,0,0.491152,0.209552,0.245004,0.323811,0.221633,0.277928,0.257171,0.212584,0.252317
11562,2,3,707.017,3,708.744,1,1,0,0.490907,0.253501,0.296397,0.391757,0.0583457,0.346905,0.320992,0.26533,0.0667733
11563,2,3,707.017,3,708.744,1,2,0,0.490661,0.330312,0.0831816,0.510504,0.0760022,0.464474,0.0909203,0.355232,0.0893737
11564,2,3,707.017,3,708.744,2,0,0,0.490416,0.352251,0.0222634,0.544459,0.0810265,0.64396,0.126013,0.106157,0.123869
11565,2,3,707.017,3,708.744,0,0,0,0.490171,0.618549,0.0390726,0.200139,0.14224,0.275134,0.256555,0.216122,0.252189
11566,2,3,707.017,3,708.744,0,3,0,0.489926,0.255057,0.0762853,0.390878,0.27778,0.0758978,0.327075,0.275519,0.321508
11567,2,3,707.017,3,708.744,3,1,0,0.489681,0.0715988,0.0950466,0.487169,0.346186,0.101408,0.437136,0.368218,0.0932377
11568,2,3,707.017,4,796.359,2,2,9,0.489436,0.097903,0.129973,0.666402,0.105723,0.154198,0.143981,0.560048,0.141773
11569,0,3,707.017,4,755.923,2,2,13,0.489191,0.0801325,0.106387,0.726946,0.086534,0.129412,0.120835,0.630771,0.118982
11570,0,3,707.017,4,755.923,0,1,0,0.488947,0.986428,2.11026e-07,1.26642e-07,0.0135719,7.59572e-06,0.99999,1.33432e-06,1.37123e-06
11571,0,3,707.017,4,754.359,0,1,13,0.488702,0.947649,8.12172e-07,4.87356e-07,0.0523497,3.00543e-05,0.999959,5.27771e-06,5.42374e-06
11572,0,3,707.017,3,756.967,0,1,13,0.488458,0.984704,2.3678e-07,1.42069e-07,0.0152958,8.33086e-06,0.999989,1.46244e-06,1.50291e-06
11573,0,3,707.017,3,748.252,0,1,13,0.488214,0.995542,6.88547e-08,4.13088e-08,0.00445783,2.36793e-06,0.999997,4.15533e-07,4.27035e-07
11574,0,3,707.017,3,748.252,0,1,0,0.48797,0.998679,2.03572e-08,1.22119e-08,0.0013209,6.89821e-07,0.999999,1.2101e-07,1.2436e-07
11575,0,3,707.017,3,748.252,0,1,0,0.487726,0.994462,8.51543e-08,5.10772e-08,0.00553761,2.86494e-06,0.999996,5.024e-07,5.16313e-07
11576,0,3,707.017,3,748.252,0,1,0,0.487482,0.977716,3.41907e-07,2.05062e-07,0.0222836,1.15703e-05,0.999984,2.02828e-06,2.08445e-06
11577,0,3,707.017,3,748.252,0,1,0,0.487238,0.916806,1.27363e-06,7.6379e-07,0.0831923,4.54623e-05,0.999938,7.96678e-06,8.18748e-06
11578,0,3,707.017,3,748.252,0,1,9,0.486994,0.73985,3.97382e-06,2.38284e-06,0.260143,0.000173873,0.999764,3.04588e-05,3.13027e-05
11579,0,3,707.017,3,748.252,0,1,0,0.486751,0.823697,2.68709e-06,1.61111e-06,0.176299,0.000104515,0.999858,1.83023e-05,1.88095e-05
11580,0,3,707.017,3,739.637,3,1,13,0.486507,0.550711,6.83257e-06,4.09622e-06,0.449278,0.00039328,0.999467,6.8846e-05,7.07544e-05
11581,0,3,707.017,3,739.637,3,1,0,0.486264,0.242109,2.99702e-06,1.79657e-06,0.757887,0.000103361,0.99986,1.80876e-05,1.85891e-05
11582,0,3,707.017,3,739.637,0,1,0,0.486021,0.548237,6.7712e-06,4.05859e-06,0.451753,0.000389203,0.999473,6.8085e-05,6.9973e-05
11583,0,3,707.017,3,739.637,0,1,9,0.485778,0.246235,1.12726e-05,6.75602e-06,0.753747,0.00142642,0.998068,0.000249442,0.000256361
11584,0,3,707.017,3,739.637,3,1,0,0.485535,0.379964,9.25211e-06,5.54449e-06,0.620021,0.000822423,0.998886,0.00014377,0.000147758
11585,0,3,707.017,3,739.637,0,1,0,0.485292,0.694061,1.68645e-05,1.01053e-05,0.305912,0.00296669,0.995982,0.000518432,0.000532818
11586,0,3,707.017,3,735.53,0,1,13,0.48505,0.382214,3.39878e-05,2.03636e-05,0.617732,0.0103601,0.98597,0.00180981,0.00186004
11587,0,3,707.017,3,735.53,0,1,0,0.484807,0.715818,1.56038e-05,9.34797e-06,0.284157,0.002573,0.996516,0.000449321,0.000461793
11588,0,3,707.017,3,735.53,0,1,0,0.484565,0.406583,3.25193e-05,1.94798e-05,0.593365,0.00902658,0.987778,0.00157576,0.00161951
11589,0,3,707.017,3,735.53,0,1,0,0.484323,0.164619,4.56892e-05,2.7366e-05,0.835308,0.0302577,0.959035,0.0052802,0.00542683
11590,0,3,707.017,3,735.53,3,1,0,0.48408,0.0602978,5.1294e-05,3.07199e-05,0.93962,0.0929367,0.874188,0.0162125,0.0166628
11591,0,3,707.017,3,735.245,3,1,13,0.483838,0.188062,0.000159754,9.56669e-05,0.811682,0.237393,0.678662,0.0413979,0.042548
11592,0,3,707.017,3,733.216,3,1,13,0.483596,0.0548984,4.6569e-05,2.78844e-05,0.945027,0.0722411,0.902222,0.0125934,0.0129433
11593,0,3,707.017,3,733.216,0,1,0,0.483355,0.0147445,1.24897e-05,7.47779e-06,0.985235,0.0183963,0.975103,0.0032058,0.0032949
11594,0,3,707.017,3,733.38,3,1,9,0.483113,0.00607887,1.25712e-05,7.5258e-06,0.993901,0.0591365,0.919974,0.0103018,0.0105881
11595,0,3,707.017,3,730.857,3,1,13,0.482871,0.00363484,7.50763e-06,4.494e-06,0.996353,0.0327709,0.955657,0.00570678,0.00586545
11596,0,3,707.017,3,730.857,3,1,0,0.48263,0.000973403,2.00804e-06,1.20187e-06,0.999023,0.00811896,0.989015,0.00141336,0.00145266
11597,0,3,707.017,3,726.801,3,1,13,0.482389,0.00374573,7.71753e-06,4.6187e-06,0.996242,0.0274,0.962931,0.00476815,0.00490078
11598,0,3,707.017,3,726.801,3,1,0,0.482147,0.00100201,2.06194e-06,1.23388e-06,0.998995,0.00677042,0.990841,0.00117778,0.00121055
11599,0,3,707.017,3,726.801,3,1,0,0.481906,0.00385514,7.92333e-06,4.7409e-06,0.996132,0.0230407,0.968834,0.00400675,0.00411824
11600,0,3,707.017,3,726.57,3,1,13,0.481665,0.0143331,2.94219e-05,1.76027e-05,0.98562,0.0728162,0.901515,0.0126582,0.0130105
11601,0,3,707.017,3,726.57,3,1,9,0.481425,0.0037594,7.70746e-06,4.61078e-06,0.996228,0.0185072,0.974971,0.00321612,0.00330565
11602,0,3,707.017,3,726.57,3,1,0,0.481184,0.00226538,4.6387e-06,2.77469e-06,0.997727,0.0102208,0.986179,0.00177551,0.00182495
11603,0,3,707.017,3,725.843,3,1,13,0.480943,0.00855455,1.7495e-05,1.04638e-05,0.991417,0.0341543,0.953818,0.00593107,0.00609625
11604,0,3,707.017,3,725.843,3,1,9,0.480703,0.00225529,4.6066e-06,2.75493e-06,0.997737,0.00844676,0.98858,0.00146631,0.00150716
11605,0,3,707.017,3,724.068,3,1,13,0.480462,0.00137153,2.79798e-06,1.67313e-06,0.998624,0.00470732,0.993636,0.000816878,0.000839637
11606,0,3,707.017,3,724.068,3,1,0,0.480222,0.00037277,7.59529e-07,4.54134e-07,0.999626,0.00117406,0.998413,0.000203668,0.000209344
11607,0,3,707.017,3,721.861,3,1,13,0.479982,0.00146802,2.98743e-06,1.78605e-06,0.998527,0.00422148,0.994294,0.000732055,0.000752459
11608,0,3,707.017,3,721.861,3,1,0,0.479742,0.00039826,8.09456e-07,4.83887e-07,0.9996,0.00105402,0.998575,0.000182715,0.000187809
11609,0,3,707.017,3,721.861,3,1,0,0.479502,0.001567,3.18095e-06,1.90135e-06,0.998428,0.00380126,0.994863,0.000658722,0.000677089
11610,0,3,707.017,3,721.861,3,1,9,0.479263,0.00598224,1.21287e-05,7.24893e-06,0.993998,0.0132451,0.982102,0.00229444,0.00235843
11611,0,3,707.017,3,721.861,3,1,0,0.479023,0.00357101,7.23104e-06,4.32133e-06,0.996417,0.00733093,0.990095,0.00126949,0.0013049
11612,0,3,707.017,3,721.628,3,1,13,0.478783,0.0133454,2.699e-05,1.61278e-05,0.986612,0.0249368,0.966309,0.00431678,0.00443721
11613,0,3,707.017,3,721.628,3,1,0,0.478544,0.00349074,7.05099e-06,4.21286e-06,0.996498,0.00612996,0.991719,0.00106077,0.00109038
11614,0,3,707.017,3,721.628,3,1,0,0.478305,0.0130604,2.63481e-05,1.5741e-05,0.986898,0.0210163,0.971611,0.00363555,0.00373703
11615,0,3,707.017,3,721.628,3,1,9,0.478066,0.0464389,9.35699e-05,5.58951e-05,0.953412,0.0671569,0.909292,0.0116132,0.0119374
11616,0,3,707.017,3,721.628,3,1,0,0.477827,0.0270563,5.44481e-05,3.25219e-05,0.972857,0.0372098,0.949746,0.0064323,0.0066119
11617,0,3,707.017,3,721.628,3,1,0,0.477588,0.0916385,0.000184185,0.000110002,0.908067,0.112225,0.848448,0.019393,0.0199346
11618,0,3,707.017,3,721.579,0,1,13,0.477349,0.262883,0.000527713,0.000315138,0.736275,0.274442,0.629417,0.0474083,0.0487326
11619,0,3,707.017,3,721.579,0,1,0,0.47711,0.619903,0.000271724,0.000162251,0.379664,0.0869947,0.88254,0.0150225,0.0154423
11620,0,3,707.017,3,721.579,3,1,9,0.476872,0.318686,0.000486354,0.000290379,0.680538,0.226847,0.69374,0.039159,0.0402533
11621,0,3,707.017,3,721.579,3,1,0,0.476633,0.204286,0.000311361,0.00018588,0.795217,0.137147,0.814858,0.0236664,0.0243279
11622,0,3,707.017,3,721.579,3,1,0,0.476395,0.472578,0.000719343,0.000429398,0.526273,0.316541,0.572725,0.0546037,0.0561303
11623,0,3,707.017,3,721.579,3,1,0,0.476157,0.752485,0.00114392,0.000682773,0.245688,0.522552,0.29471,0.0901093,0.092629
11624,0,3,707.017,3,721.579,3,2,0,0.475919,0.901169,0.00136818,0.000816537,0.0966458,0.650247,0.122439,0.11209,0.115225
11625,0,3,707.017,3,721.579,0,0,0,0.475681,0.959897,0.00145545,0.000868532,0.0377789,0.699232,0.131619,0.0452867,0.123862
11626,0,3,707.017,3,721.579,3,1,0,0.475443,0.875504,0.00451556,0.00269436,0.117286,0.422963,0.252527,0.0868693,0.237641
11627,0,3,707.017,3,721.579,0,0,0,0.475205,0.945646,0.00487219,0.00290686,0.0465754,0.507667,0.102901,0.104233,0.285199
11628,0,3,707.017,3,721.579,0,1,9,0.474967,0.839633,0.0143694,0.0085722,0.137425,0.249529,0.156835,0.158866,0.43477
11629,0,3,707.017,3,721.579,0,3,0,0.47473,0.910595,0.00800791,0.00477671,0.0766203,0.207822,0.297737,0.1323,0.362141
11630,0,3,707.017,3,721.579,0,0,0,0.474493,0.755882,0.0218571,0.0130364,0.209225,0.274921,0.393895,0.175,0.156184
11631,0,3,707.017,3,721.579,0,3,9,0.474255,0.490725,0.0455804,0.027183,0.436511,0.113947,0.481381,0.213833,0.190838
11632,0,3,707.017,3,721.579,0,1,9,0.474018,0.659769,0.0304393,0.0181514,0.291641,0.0917303,0.387635,0.172163,0.348472
11633,0,3,707.017,3,721.579,0,1,9,0.473781,0.793789,0.0184419,0.010996,0.176773,0.0648597,0.566934,0.121746,0.24646
11634,0,3,707.017,3,721.579,0,1,9,0.473544,0.882895,0.0104689,0.00624148,0.100394,0.0408117,0.727451,0.0766162,0.155122
11635,0,3,707.017,3,721.579,0,2,9,0.473308,0.935787,0.00573829,0.00342076,0.0550536,0.0235164,0.842923,0.0441531,0.0894075
11636,0,3,707.017,3,721.579,0,1,0,0.473071,0.965288,0.00310086,0.00184832,0.0297633,0.0218953,0.78538,0.109459,0.0832666
11637,0,3,707.017,3,721.579,0,2,0,0.472834,0.892175,0.00962826,0.0057385,0.0924578,0.0475225,0.534054,0.23765,0.180774
11638,0,3,707.017,3,721.579,0,2,0,0.472598,0.716012,0.0253492,0.0151067,0.243532,0.0562238,0.632144,0.0977022,0.21393
11639,0,3,707.017,3,721.628,3,1,9,0.472362,0.440208,0.0499488,0.0297636,0.48008,0.0597882,0.672545,0.0401135,0.227553
11640,0,3,707.017,3,721.628,3,1,9,0.472125,0.295578,0.0335236,0.019974,0.650924,0.0353071,0.806592,0.0236866,0.134414
11641,0,3,707.017,3,721.628,3,1,9,0.471889,0.17963,0.0203642,0.0121322,0.787874,0.0195179,0.893065,0.013093,0.0743246
11642,0,3,707.017,3,721.628,3,1,9,0.471653,0.102048,0.0115639,0.00688856,0.8795,0.010429,0.942851,0.00699542,0.0397245
11643,0,3,707.017,3,721.628,3,1,9,0.471418,0.0558873,0.00633029,0.00377055,0.934012,0.00550228,0.969843,0.00369045,0.020964
11644,0,3,707.017,3,721.628,3,1,0,0.471182,0.0301473,0.00341327,0.00203285,0.964407,0.00290132,0.984096,0.0019458,0.0110572
11645,0,3,707.017,3,721.628,3,1,0,0.470946,0.0934564,0.0105765,0.00629843,0.889669,0.00935033,0.948735,0.00627039,0.0356444
