iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10525,0,19,1651.32,19,1657.86,0,1,9,1.9587,1,1.10263e-07,1.8992e-07,1.02697e-07,1.26079e-08,1,3.63497e-08,1.27743e-08
10526,0,19,1651.32,19,1657.86,0,1,0,1.95772,1,7.82307e-08,1.34762e-07,7.28622e-08,8.97595e-09,1,2.5884e-08,9.09446e-09
10527,0,19,1651.32,19,1657.86,0,1,9,1.95674,0.999999,2.45012e-07,4.22108e-07,2.28195e-07,2.82063e-08,1,8.13557e-08,2.85788e-08
10528,0,19,1651.32,19,1657.86,0,1,9,1.95576,0.999999,1.71062e-07,2.94739e-07,1.59319e-07,1.97577e-08,1,5.69995e-08,2.00187e-08
10529,0,19,1651.32,19,1657.86,0,1,0,1.95478,1,1.20269e-07,2.07246e-07,1.12011e-07,1.39357e-08,1,4.0212e-08,1.41198e-08
10530,0,19,1651.32,19,1657.86,0,1,0,1.9538,0.999999,3.73661e-07,6.43955e-07,3.47999e-07,4.34323e-08,1,1.25352e-07,4.40063e-08
10531,0,19,1651.32,19,1657.86,0,1,9,1.95283,0.999996,1.13533e-06,1.9568e-06,1.05734e-06,1.3237e-07,0.999999,3.8212e-07,1.34119e-07
10532,0,19,1651.32,19,1657.86,0,1,0,1.95185,0.999997,7.68548e-07,1.32478e-06,7.15746e-07,8.9875e-08,1,2.59503e-07,9.10631e-08
10533,0,19,1651.32,19,1657.86,0,1,0,1.95088,0.999992,2.30278e-06,3.96984e-06,2.14454e-06,2.70081e-07,0.999999,7.79991e-07,2.73653e-07
10534,0,19,1651.32,19,1657.86,0,1,9,1.9499,0.999975,6.75248e-06,1.16421e-05,6.28838e-06,7.94244e-07,0.999996,2.29425e-06,8.04748e-07
10535,0,19,1651.32,19,1657.86,0,1,9,1.94892,0.999984,4.41071e-06,7.60543e-06,4.10751e-06,5.20249e-07,0.999997,1.50311e-06,5.27131e-07
10536,0,19,1651.32,19,1657.86,0,1,9,1.94795,0.999989,2.90508e-06,5.00981e-06,2.70534e-06,3.43595e-07,0.999998,9.92929e-07,3.48141e-07
10537,0,19,1651.32,19,1657.86,0,1,9,1.94698,0.999993,1.92904e-06,3.32699e-06,1.79638e-06,2.28765e-07,0.999999,6.6123e-07,2.31792e-07
10538,0,19,1651.32,19,1657.86,0,1,0,1.946,0.999995,1.29118e-06,2.22713e-06,1.20237e-06,1.53521e-07,0.999999,4.43838e-07,1.55553e-07
10539,0,19,1651.32,19,1657.86,0,1,9,1.94503,0.999986,3.83295e-06,6.61207e-06,3.56926e-06,4.56904e-07,0.999998,1.32121e-06,4.62953e-07
10540,0,19,1651.32,19,1657.86,0,1,9,1.94406,0.999991,2.53023e-06,4.36528e-06,2.35613e-06,3.02366e-07,0.999999,8.74527e-07,3.0637e-07
10541,0,19,1651.32,19,1657.86,0,1,9,1.94309,0.999994,1.68384e-06,2.90536e-06,1.56795e-06,2.01711e-07,0.999999,5.8353e-07,2.04383e-07
10542,0,19,1651.32,19,1657.86,0,1,0,1.94211,0.999996,1.1295e-06,1.94909e-06,1.05175e-06,1.35628e-07,0.999999,3.9244e-07,1.37424e-07
10543,0,19,1651.32,19,1657.86,0,1,0,1.94114,0.999988,3.36409e-06,5.80579e-06,3.13247e-06,4.04895e-07,0.999998,1.17182e-06,4.1026e-07
10544,0,19,1651.32,19,1657.86,0,1,0,1.94017,0.999964,9.80678e-06,1.69265e-05,9.13145e-06,1.18303e-06,0.999994,3.42457e-06,1.19871e-06
10545,0,19,1651.32,19,1657.86,0,1,9,1.9392,0.999898,2.79921e-05,4.83197e-05,2.60641e-05,3.38449e-06,0.999983,9.79929e-06,3.42935e-06
10546,0,19,1651.32,19,1657.86,0,1,0,1.93823,0.999935,1.77513e-05,3.06454e-05,1.65284e-05,2.15087e-06,0.999989,6.22886e-06,2.17938e-06
10547,1,19,1651.32,19,1657.86,0,1,0,1.93726,0.999817,5.00905e-05,8.64846e-05,4.66391e-05,6.08277e-06,0.99997,1.76193e-05,6.16343e-06
10548,1,19,1651.32,19,1657.86,0,1,9,1.93629,0.157264,0.236134,0.289258,0.317344,0.0692315,0.748534,0.0456578,0.136577
10549,1,19,1651.32,19,1657.86,1,1,0,1.93533,0.253927,0.209042,0.256081,0.28095,0.0464496,0.831273,0.0306307,0.0916463
10550,1,19,1651.32,19,1657.86,3,1,9,1.93436,0.290569,0.0948992,0.293034,0.321498,0.0973114,0.646499,0.0641657,0.192024
10551,1,19,1651.32,19,1657.86,3,1,0,1.93339,0.237146,0.0774341,0.239158,0.446262,0.0678495,0.75351,0.0447352,0.133905
10552,1,19,1651.32,19,1657.86,0,2,0,1.93243,0.327662,0.106966,0.330442,0.23493,0.128313,0.533824,0.0845938,0.253269
10553,1,19,1651.32,19,1657.86,2,1,0,1.93146,0.158339,0.133882,0.413686,0.294093,0.134441,0.559477,0.0406825,0.2654
10554,1,19,1651.32,19,1657.86,3,0,0,1.93049,0.212281,0.179486,0.213902,0.394331,0.205513,0.326553,0.0621744,0.405759
10555,1,19,1651.32,19,1657.86,0,3,0,1.92953,0.279777,0.236547,0.281915,0.201761,0.0968621,0.371213,0.070654,0.461271
10556,1,19,1651.32,19,1657.86,3,3,0,1.92856,0.132499,0.284917,0.339574,0.24301,0.134993,0.517485,0.0984618,0.24906
10557,1,19,1651.32,19,1657.86,2,2,9,1.9276,0.154822,0.332971,0.39686,0.115347,0.157831,0.605196,0.115112,0.121861
10558,1,19,1651.32,19,1657.86,2,1,9,1.92664,0.119734,0.257547,0.53352,0.0891993,0.141061,0.541037,0.208995,0.108907
10559,1,19,1651.32,19,1657.86,2,1,0,1.92567,0.0865158,0.186124,0.662912,0.0644489,0.101457,0.669887,0.15033,0.0783263
10560,1,19,1651.32,19,1657.86,1,1,0,1.92471,0.146185,0.314539,0.430385,0.108892,0.172608,0.438369,0.255775,0.133249
10561,1,19,1651.32,19,1657.86,1,1,0,1.92375,0.179895,0.156361,0.529748,0.133995,0.235337,0.234243,0.348755,0.181664
10562,1,19,1651.32,19,1659.04,0,2,9,1.92278,0.197064,0.0757313,0.58043,0.146774,0.272916,0.111946,0.404476,0.210662
10563,1,19,1651.32,19,1659.5,0,2,9,1.92182,0.321628,0.0639624,0.490429,0.123981,0.209075,0.0857447,0.543805,0.161375
10564,1,19,1651.32,19,1659.5,3,2,0,1.92086,0.461709,0.0507382,0.389191,0.0983613,0.149331,0.0612317,0.674182,0.115255
10565,1,19,1651.32,19,1659.5,2,3,0,1.9199,0.487888,0.0535913,0.411244,0.0472767,0.254465,0.104323,0.444823,0.196389
10566,1,19,1651.32,19,1659.5,0,0,0,1.91894,0.649012,0.0712583,0.216869,0.0628604,0.286657,0.117499,0.501153,0.0946906
10567,1,19,1651.32,19,1660.68,0,2,9,1.91798,0.41885,0.117971,0.359115,0.104065,0.143522,0.141048,0.601766,0.113663
10568,1,19,1651.32,19,1660.68,1,2,0,1.91702,0.5595,0.0894074,0.272226,0.0788667,0.0988679,0.097163,0.725674,0.0782953
10569,1,19,1651.32,19,1660.68,0,2,0,1.91606,0.587304,0.0442297,0.285713,0.0827535,0.177401,0.174341,0.507777,0.14048
10570,1,19,1651.32,19,1660.68,0,0,0,1.91511,0.358362,0.0687466,0.444251,0.12864,0.255649,0.251239,0.290679,0.202434
10571,0,19,1651.32,19,1659.5,2,2,13,1.91415,0.185086,0.087287,0.564272,0.163354,0.123359,0.29589,0.34235,0.238401
10572,0,19,1651.32,19,1659.5,0,1,0,1.91319,0.999368,0.000172554,0.000298743,0.000160607,1.88136e-05,0.999907,5.47864e-05,1.90643e-05
10573,0,19,1651.32,19,1659.5,0,1,0,1.91224,0.99829,0.000467011,0.000808625,0.000434671,5.11697e-05,0.999748,0.000149042,5.18518e-05
10574,0,19,1651.32,19,1659.5,0,1,9,1.91128,0.995469,0.00123728,0.00214257,0.00115158,0.000136428,0.999328,0.000397458,0.000138247
10575,0,19,1651.32,19,1659.5,0,1,0,1.91032,0.99734,0.000726376,0.00125799,0.000676055,8.02726e-05,0.999604,0.000233909,8.1343e-05
10576,0,19,1651.32,19,1659.5,0,1,9,1.90937,0.993021,0.00190538,0.00330024,0.00177336,0.000212139,0.998955,0.000618291,0.000214968
10577,0,19,1651.32,19,1659.5,0,1,9,1.90841,0.995935,0.0011099,0.00192262,0.00103298,0.000123717,0.99939,0.000360659,0.000125368
10578,0,19,1651.32,19,1659.5,0,1,0,1.90746,0.997609,0.000652612,0.00113061,0.000607376,7.29021e-05,0.999641,0.000212569,7.38748e-05
10579,0,19,1651.32,19,1659.5,0,1,9,1.90651,0.99371,0.00171711,0.00297513,0.00159807,0.000193131,0.999048,0.000563253,0.000195708
10580,0,19,1651.32,19,1660.68,0,1,9,1.90555,0.996331,0.00100161,0.00173561,0.000932152,0.000112789,0.999444,0.000329013,0.000114295
10581,0,19,1651.32,19,1660.68,0,1,9,1.9046,0.997839,0.000589807,0.00102214,0.0005489,6.65549e-05,0.999672,0.000194186,6.74434e-05
10582,0,19,1651.32,19,1660.68,0,1,9,1.90365,0.998715,0.000350716,0.000607863,0.000326387,3.9676e-05,0.999804,0.000115787,4.02058e-05
10583,0,19,1651.32,19,1660.68,0,1,0,1.9027,0.999228,0.000210603,0.000365058,0.000195991,2.38913e-05,0.999882,6.97372e-05,2.42104e-05
10584,0,19,1651.32,19,1660.68,0,1,9,1.90174,0.997916,0.000568641,0.000985789,0.00052918,6.47828e-05,0.99968,0.000189137,6.56482e-05
10585,0,19,1651.32,19,1660.68,0,1,9,1.90079,0.998761,0.00033823,0.000586415,0.000314753,3.86236e-05,0.999809,0.000112788,3.91397e-05
10586,0,19,1651.32,19,1660.68,0,1,0,1.89984,0.999255,0.000203166,0.000352283,0.000189061,2.32601e-05,0.999885,6.79384e-05,2.3571e-05
10587,0,19,1651.32,19,1660.68,0,1,9,1.89889,0.997987,0.000549248,0.000952483,0.00051111,6.31348e-05,0.999688,0.000184444,6.39787e-05
10588,0,19,1651.32,19,1660.68,0,1,9,1.89794,0.998802,0.000326779,0.000566749,0.000304084,3.76442e-05,0.999814,0.000109999,3.81475e-05
10589,0,19,1651.32,19,1660.68,0,1,0,1.897,0.99928,0.000196339,0.000340559,0.000182701,2.26721e-05,0.999888,6.62636e-05,2.29753e-05
10590,0,19,1651.32,19,1660.68,0,1,9,1.89605,0.998052,0.000531438,0.000921903,0.000494516,6.15994e-05,0.999696,0.000180075,6.24233e-05
10591,0,19,1651.32,19,1660.68,0,1,9,1.8951,0.998841,0.000316254,0.000548677,0.000294278,3.67309e-05,0.999819,0.000107399,3.72223e-05
10592,0,19,1651.32,19,1660.68,0,1,9,1.89415,0.999303,0.00019006,0.000329776,0.00017685,2.21234e-05,0.999891,6.47014e-05,2.24194e-05
10593,0,19,1651.32,19,1659.5,0,1,13,1.8932,0.999577,0.000115342,0.000200154,0.000107324,1.34573e-05,0.999934,3.93653e-05,1.36374e-05
10594,0,19,1651.32,19,1659.5,0,1,0,1.89226,0.999867,3.63216e-05,6.3036e-05,3.37962e-05,4.24729e-06,0.999979,1.24268e-05,4.30414e-06
10595,0,19,1651.32,19,1659.5,0,1,9,1.89131,0.999627,0.00010184,0.000176763,9.47577e-05,1.19402e-05,0.999941,3.49425e-05,1.21001e-05
10596,0,19,1651.32,19,1659.5,0,1,9,1.89037,0.999771,6.25395e-05,0.000108561,5.81894e-05,7.349e-06,0.999964,2.15112e-05,7.44742e-06
10597,0,19,1651.32,19,1659.5,0,1,9,1.88942,0.999858,3.87706e-05,6.73085e-05,3.60733e-05,4.5662e-06,0.999977,1.33685e-05,4.62736e-06
10598,0,19,1651.32,19,1659.5,0,1,9,1.88848,0.999911,2.426e-05,4.21217e-05,2.25719e-05,2.86358e-06,0.999986,8.38557e-06,2.90195e-06
10599,0,19,1651.32,19,1659.5,0,1,0,1.88753,0.999944,1.53195e-05,2.66016e-05,1.42533e-05,1.81224e-06,0.999991,5.308e-06,1.83652e-06
10600,0,19,1651.32,19,1659.5,0,1,9,1.88659,0.99984,4.37363e-05,7.59545e-05,4.06918e-05,5.18553e-06,0.999974,1.51915e-05,5.25502e-06
10601,0,19,1651.32,19,1659.5,0,1,9,1.88564,0.9999,2.72912e-05,4.74003e-05,2.5391e-05,3.24242e-06,0.999984,9.50106e-06,3.28589e-06
10602,0,19,1651.32,19,1659.5,0,1,0,1.8847,0.999937,1.71866e-05,2.98537e-05,1.59898e-05,2.04607e-06,0.99999,5.99677e-06,2.07351e-06
10603,0,19,1651.32,19,1659.5,0,1,9,1.88376,0.99982,4.89791e-05,8.50875e-05,4.55676e-05,5.84332e-06,0.999971,1.71297e-05,5.92168e-06
10604,0,19,1651.32,19,1657.46,0,1,13,1.88282,0.999888,3.04821e-05,5.296e-05,2.83586e-05,3.64355e-06,0.999982,1.06834e-05,3.69242e-06
10605,0,19,1651.32,19,1657.46,0,1,0,1.88188,0.999964,9.82425e-06,1.70707e-05,9.13972e-06,1.17649e-06,0.999994,3.45035e-06,1.19227e-06
10606,0,19,1651.32,19,1657.46,0,1,0,1.88093,0.999896,2.83248e-05,4.92228e-05,2.63508e-05,3.39855e-06,0.999983,9.96928e-06,3.44416e-06
10607,0,19,1651.32,19,1657.46,0,1,9,1.87999,0.999707,7.99736e-05,0.000138993,7.43991e-05,9.61474e-06,0.999952,2.82099e-05,9.74378e-06
10608,0,19,1651.32,19,1657.46,0,1,0,1.87905,0.999819,4.92663e-05,8.56337e-05,4.58315e-05,5.93301e-06,0.999971,1.74113e-05,6.01265e-06
10609,0,19,1651.32,19,1657.46,0,1,9,1.87811,0.999495,0.000137611,0.00023922,0.000128015,1.66056e-05,0.999918,4.87421e-05,1.68285e-05
10610,0,19,1651.32,19,1657.46,0,1,9,1.87718,0.999692,8.38507e-05,0.00014578,7.80025e-05,1.01338e-05,0.99995,2.97521e-05,1.02699e-05
10611,0,19,1651.32,19,1657.46,0,1,9,1.87624,0.999811,5.15857e-05,8.96952e-05,4.79872e-05,6.24416e-06,0.999969,1.83363e-05,6.32803e-06
10612,0,19,1651.32,19,1657.46,0,1,0,1.8753,0.999882,3.20371e-05,5.57109e-05,2.98018e-05,3.88396e-06,0.999981,1.14079e-05,3.93614e-06
10613,0,19,1651.32,19,1657.46,0,1,0,1.87436,0.999669,9.03225e-05,0.000157084,8.40193e-05,1.09693e-05,0.999946,3.22259e-05,1.11167e-05
10614,0,19,1651.32,19,1657.46,0,1,0,1.87342,0.999085,0.000249421,0.000433828,0.000232012,3.03528e-05,0.99985,8.919e-05,3.07607e-05
10615,0,19,1651.32,19,1657.46,0,1,9,1.87249,0.997525,0.000674493,0.0011733,0.000627405,8.23114e-05,0.999592,0.00024192,8.34179e-05
10616,0,19,1651.32,19,1657.46,0,1,9,1.87155,0.998538,0.000398243,0.000692831,0.000370435,4.86292e-05,0.999759,0.000142956,4.9283e-05
10617,0,19,1651.32,19,1657.46,0,1,0,1.87062,0.999128,0.000237474,0.000413184,0.000220889,2.90248e-05,0.999856,8.5343e-05,2.94151e-05
10618,0,19,1651.32,19,1657.46,0,1,9,1.86968,0.997639,0.000643176,0.00111919,0.000598248,7.88183e-05,0.999609,0.000231803,7.98784e-05
10619,0,19,1651.32,19,1657.46,0,1,0,1.86875,0.998605,0.000379939,0.000661207,0.000353394,4.65852e-05,0.999769,0.000137036,4.72119e-05
10620,0,19,1651.32,19,1657.46,0,1,9,1.86781,0.99626,0.00101895,0.00177347,0.000947745,0.000125346,0.999379,0.0003688,0.000127033
10621,0,19,1651.32,19,1657.46,0,1,9,1.86688,0.99781,0.00059663,0.00103854,0.000554929,7.33936e-05,0.999636,0.000215989,7.43814e-05
10622,0,19,1651.32,19,1657.46,0,1,0,1.86594,0.998705,0.000352801,0.000614184,0.000328138,4.34212e-05,0.999785,0.000127811,4.40057e-05
10623,0,19,1651.32,19,1657.46,0,1,9,1.86501,0.996519,0.000948187,0.00165086,0.000881889,0.000117054,0.99942,0.000344627,0.00011863
10624,0,19,1651.32,19,1657.46,0,1,0,1.86408,0.99796,0.000555706,0.00096763,0.000516843,6.8601e-05,0.99966,0.000202016,6.95248e-05
10625,0,19,1651.32,19,1657.46,0,1,9,1.86315,0.994571,0.00147881,0.00257529,0.00137537,0.000183287,0.999091,0.000539859,0.000185755
10626,0,19,1651.32,19,1657.46,0,1,9,1.86221,0.996844,0.000859552,0.00149704,0.000799417,0.000106451,0.999472,0.000313613,0.000107885
10627,0,19,1651.32,19,1657.46,0,1,0,1.86128,0.998148,0.000504469,0.000878706,0.000469169,6.24763e-05,0.99969,0.000184099,6.33181e-05
10628,0,19,1651.32,19,1657.46,0,1,0,1.86035,0.995057,0.00134612,0.002345,0.00125191,0.00016732,0.99917,0.00049315,0.000169575
10629,0,19,1651.32,19,1657.46,0,1,9,1.85942,0.987125,0.00350599,0.00610824,0.00326057,0.000439149,0.997821,0.0012946,0.000445069
10630,0,19,1651.32,19,1657.46,0,1,9,1.85849,0.992624,0.00200848,0.00349962,0.00186785,0.000250668,0.998756,0.000739125,0.000254048
10631,0,19,1651.32,19,1657.46,0,1,0,1.85756,0.995738,0.00116052,0.00202234,0.00107925,0.000144603,0.999282,0.000426471,0.000146553
10632,0,19,1651.32,19,1660.58,0,1,9,1.85664,0.988849,0.00303625,0.00529161,0.00282358,0.000380873,0.99811,0.00112354,0.000386011
10633,0,19,1651.32,19,1660.58,0,1,0,1.85571,0.9936,0.00174236,0.00303695,0.0016203,0.000217898,0.998918,0.000642916,0.000220838
10634,0,19,1651.32,19,1660.58,0,1,9,1.85478,0.983441,0.00450825,0.00785877,0.00419236,0.000569137,0.997174,0.00167962,0.000576817
10635,0,19,1651.32,19,1660.58,0,1,0,1.85385,0.990552,0.00257213,0.00448423,0.00239187,0.00032306,0.998396,0.000953611,0.00032742
10636,0,19,1651.32,19,1660.58,0,1,0,1.85292,0.975847,0.00657504,0.0114642,0.00611416,0.000836835,0.995844,0.00247071,0.000848132
10637,0,19,1651.32,19,1657.46,0,1,13,1.852,0.940702,0.0161414,0.0281471,0.0150098,0.00211925,0.989475,0.00625835,0.00214787
10638,0,19,1651.32,19,1657.46,0,1,0,1.85107,0.982547,0.00475059,0.0082849,0.00441746,0.000602181,0.997009,0.00177868,0.000610314
10639,0,19,1651.32,19,1657.46,0,1,9,1.85015,0.956432,0.0118582,0.0206828,0.0110266,0.00153817,0.992359,0.00454433,0.00155895
10640,0,19,1651.32,19,1657.46,0,1,9,1.84922,0.97534,0.00671162,0.0117075,0.0062408,0.000857261,0.995741,0.00253321,0.000868843
10641,0,19,1651.32,19,1657.46,0,1,9,1.8483,0.986003,0.00380943,0.00664576,0.00354214,0.000482558,0.997602,0.00142627,0.000489079
10642,0,19,1651.32,19,1657.46,0,1,0,1.84737,0.992003,0.00217626,0.00379703,0.00202353,0.000274487,0.998636,0.000811463,0.000278197
10643,0,19,1651.32,19,1657.46,0,1,0,1.84645,0.97942,0.00560049,0.00977255,0.00520739,0.000714374,0.996449,0.00211235,0.000724031
10644,0,19,1651.32,19,1657.46,0,1,0,1.84553,0.948989,0.0138807,0.0242238,0.0129062,0.00181847,0.99096,0.00537826,0.00184306
10645,0,19,1651.32,19,1657.46,3,1,9,1.8446,0.881063,0.0323627,0.0564838,0.0300903,0.00450787,0.977588,0.0133352,0.00456883
10646,0,19,1651.32,19,1657.46,3,1,9,1.84368,0.841136,0.0308757,0.0538945,0.0740936,0.00247355,0.987701,0.00731888,0.00250701
10647,0,19,1651.32,19,1657.46,0,1,0,1.84276,0.764851,0.028057,0.0489797,0.158112,0.0013671,0.993201,0.00404594,0.0013856
10648,0,19,1651.32,19,1657.46,0,1,0,1.84184,0.5686,0.0514598,0.0898446,0.290096,0.00342103,0.982985,0.0101267,0.00346732
10649,0,19,1651.32,19,1657.46,3,1,9,1.84092,0.35218,0.0772557,0.134897,0.435667,0.00828459,0.95879,0.0245289,0.00839672
10650,0,19,1651.32,19,1657.46,3,1,9,1.84,0.252897,0.0554597,0.0968497,0.594793,0.00452775,0.977475,0.0134086,0.00458905
10651,0,19,1651.32,19,1657.46,0,1,9,1.83908,0.166177,0.0364312,0.0636272,0.733764,0.00248261,0.987647,0.00735368,0.00251623
10652,0,19,1651.32,19,1657.46,0,1,9,1.83816,0.299979,0.0305687,0.0533943,0.616058,0.00137107,0.993177,0.00406208,0.00138964
10653,0,19,1651.32,19,1657.46,3,1,9,1.83724,0.460553,0.0235441,0.041129,0.474774,0.000764177,0.996197,0.00226453,0.000774529
10654,0,19,1651.32,19,1657.46,3,1,0,1.83632,0.327663,0.0167406,0.0292473,0.626349,0.000430255,0.997858,0.00127528,0.000436085
10655,0,19,1651.32,19,1657.46,3,1,9,1.8354,0.523868,0.026749,0.0467381,0.402645,0.00111062,0.994471,0.00329258,0.00112567
10656,0,19,1651.32,19,1657.46,3,1,9,1.83448,0.383935,0.0195923,0.0342371,0.562236,0.000620983,0.996908,0.0018414,0.0006294
10657,0,19,1651.32,19,1655.66,3,1,13,1.83357,0.260568,0.0132889,0.0232247,0.702919,0.000350814,0.998253,0.00104049,0.00035557
10658,0,19,1651.32,19,1655.66,3,1,9,1.83265,0.0927784,0.00472887,0.00826544,0.894227,0.000102093,0.999492,0.000302867,0.000103477
10659,0,19,1651.32,19,1655.66,3,1,9,1.83173,0.0547974,0.00279133,0.00487943,0.937532,5.96931e-05,0.999703,0.000177123,6.05027e-05
10660,0,19,1651.32,19,1655.66,3,1,9,1.83082,0.0320812,0.00163322,0.00285529,0.96343,3.5267e-05,0.999824,0.000104668,3.57454e-05
10661,0,19,1651.32,19,1655.66,3,1,9,1.8299,0.0187707,0.000955024,0.00166981,0.978604,2.10502e-05,0.999895,6.2488e-05,2.13358e-05
10662,0,19,1651.32,19,1655.66,3,1,9,1.82899,0.0110284,0.000560773,0.000980595,0.98743,1.26914e-05,0.999937,3.76828e-05,1.28636e-05
10663,0,19,1651.32,19,1655.66,3,1,9,1.82807,0.00652369,0.000331521,0.000579778,0.992565,7.72756e-06,0.999961,2.29494e-05,7.83245e-06
10664,0,19,1651.32,19,1655.66,3,1,9,1.82716,0.00389082,0.000197606,0.00034562,0.995566,4.75091e-06,0.999976,1.41124e-05,4.81541e-06
10665,0,19,1651.32,19,1655.66,3,1,0,1.82624,0.00234134,0.00011884,0.00020788,0.997332,2.9487e-06,0.999985,8.7609e-06,2.98874e-06
10666,0,19,1651.32,19,1655.66,3,1,9,1.82533,0.00646342,0.000327871,0.000573587,0.992635,8.44448e-06,0.999958,2.50949e-05,8.55917e-06
10667,0,19,1651.32,19,1655.66,3,1,9,1.82442,0.00385404,0.000195388,0.000341856,0.995609,5.18033e-06,0.999974,1.5398e-05,5.2507e-06
10668,0,19,1651.32,19,1655.66,3,1,9,1.82351,0.00231875,0.000117483,0.000205575,0.997358,3.20833e-06,0.999984,9.53853e-06,3.25192e-06
10669,0,19,1651.32,19,1655.66,3,1,9,1.82259,0.00140802,7.12973e-05,0.000124772,0.998396,2.00566e-06,0.99999,5.96423e-06,2.03292e-06
10670,0,19,1651.32,19,1655.66,3,1,9,1.82168,0.00086304,4.36752e-05,7.6441e-05,0.999017,1.26536e-06,0.999994,3.76361e-06,1.28256e-06
10671,0,19,1651.32,19,1655.66,3,1,0,1.82077,0.000533957,2.70054e-05,4.72706e-05,0.999392,8.05504e-07,0.999996,2.39637e-06,8.16455e-07
10672,0,19,1651.32,19,1655.66,3,1,0,1.81986,0.00152498,7.70814e-05,0.000134939,0.998263,2.36917e-06,0.999988,7.0498e-06,2.40139e-06
10673,0,19,1651.32,19,1655.66,3,1,9,1.81895,0.00425793,0.000215092,0.000376584,0.99515,6.82197e-06,0.999966,2.03042e-05,6.91475e-06
10674,0,19,1651.32,19,1655.66,3,1,9,1.81804,0.00255525,0.000129003,0.000225885,0.99709,4.19846e-06,0.999979,1.24986e-05,4.25557e-06
10675,0,19,1651.32,19,1655.66,3,1,0,1.81713,0.00154767,7.80882e-05,0.000136748,0.998237,2.60844e-06,0.999987,7.76686e-06,2.64393e-06
10676,0,19,1651.32,19,1655.66,3,1,9,1.81623,0.00432216,0.000217946,0.000381708,0.995078,7.50022e-06,0.999963,2.23375e-05,7.60229e-06
10677,0,19,1651.32,19,1655.66,3,1,9,1.81532,0.00259214,0.000130631,0.000228812,0.997048,4.60523e-06,0.999977,1.37185e-05,4.66792e-06
10678,0,19,1651.32,19,1655.66,3,1,9,1.81441,0.001569,7.90229e-05,0.000138431,0.998214,2.85469e-06,0.999986,8.50567e-06,2.89356e-06
10679,0,19,1651.32,19,1655.66,3,1,0,1.8135,0.000958649,4.82535e-05,8.45392e-05,0.998909,1.78614e-06,0.999991,5.32304e-06,1.81046e-06
10680,0,19,1651.32,19,1655.66,3,1,9,1.8126,0.00270789,0.00013622,0.000238681,0.996917,5.17784e-06,0.999974,1.54343e-05,5.24836e-06
10681,0,19,1651.32,19,1655.66,3,1,0,1.81169,0.00163712,8.2306e-05,0.000144231,0.998136,3.20081e-06,0.999984,9.5432e-06,3.24442e-06
10682,0,19,1651.32,19,1655.66,3,1,9,1.81078,0.004571,0.000229669,0.00040251,0.994797,9.17507e-06,0.999954,2.73614e-05,9.30008e-06
10683,0,19,1651.32,19,1655.66,3,1,9,1.80988,0.00273661,0.000137418,0.000240862,0.996885,5.60633e-06,0.999972,1.67225e-05,5.68273e-06
10684,0,19,1651.32,19,1655.66,3,1,0,1.80897,0.00165355,8.29827e-05,0.000145466,0.998118,3.45875e-06,0.999983,1.0319e-05,3.50589e-06
10685,0,19,1651.32,19,1655.66,3,1,9,1.80807,0.00461829,0.000231628,0.000406082,0.994744,9.90398e-06,0.999951,2.95545e-05,1.0039e-05
10686,0,19,1651.32,19,1655.66,3,1,9,1.80716,0.00276339,0.000138514,0.000242864,0.996855,6.03995e-06,0.99997,1.80278e-05,6.12232e-06
10687,0,19,1651.32,19,1655.66,3,1,9,1.80626,0.0016688,8.3598e-05,0.000146594,0.998101,3.71916e-06,0.999981,1.11032e-05,3.76989e-06
10688,0,19,1651.32,19,1655.66,3,1,9,1.80536,0.00101729,5.093e-05,8.93185e-05,0.998842,2.31186e-06,0.999988,6.90336e-06,2.3434e-06
10689,0,19,1651.32,19,1655.66,3,1,9,1.80445,0.000625982,3.13207e-05,5.4935e-05,0.999288,1.45046e-06,0.999993,4.3321e-06,1.47025e-06
10690,0,19,1651.32,19,1657.7,3,1,9,1.80355,0.000388803,1.9442e-05,3.4104e-05,0.999558,9.18318e-07,0.999995,2.74335e-06,9.30851e-07
10691,0,19,1651.32,19,1657.7,3,1,9,1.80265,0.000243723,1.218e-05,2.13679e-05,0.999723,5.8661e-07,0.999997,1.7528e-06,5.94617e-07
10692,0,19,1651.32,19,1657.7,3,1,9,1.80175,0.00015417,7.69999e-06,1.35099e-05,0.999825,3.78005e-07,0.999998,1.12973e-06,3.83166e-07
10693,0,19,1651.32,19,1657.7,3,1,0,1.80085,9.83952e-05,4.91137e-06,8.61817e-06,0.999888,2.45676e-07,0.999999,7.34406e-07,2.49031e-07
10694,0,19,1651.32,19,1658.2,3,1,9,1.79995,0.000292014,1.45671e-05,2.55643e-05,0.999668,7.42405e-07,0.999996,2.21978e-06,7.52544e-07
10695,0,19,1651.32,19,1658.2,3,1,0,1.79905,0.000183992,9.17291e-06,1.60997e-05,0.999791,4.75964e-07,0.999998,1.42344e-06,4.82467e-07
10696,0,19,1651.32,19,1658.2,3,1,0,1.79815,0.000539414,2.68763e-05,4.71768e-05,0.999387,1.42005e-06,0.999993,4.24779e-06,1.43945e-06
10697,0,19,1651.32,19,1658.2,3,1,9,1.79725,0.0015472,7.70432e-05,0.000135252,0.998241,4.14665e-06,0.999979,1.24066e-05,4.20332e-06
