iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15063,2,3,814.987,3,814.987,2,2,0,0.11032,0.334124,0.0126651,0.249928,0.403283,0.0102683,0.477584,0.278265,0.233882
15064,2,3,814.987,3,814.987,3,1,0,0.110265,0.439226,0.0166382,0.0139767,0.530159,0.0139875,0.651069,0.0161483,0.318795
15065,2,3,814.987,3,814.987,0,3,0,0.11021,0.893993,0.0338428,0.0284283,0.0437362,0.0372609,0.0699627,0.043018,0.849758
15066,2,3,814.987,3,814.987,1,0,0,0.110155,0.255448,0.237695,0.19966,0.307197,0.201414,0.378232,0.232541,0.187812
15067,2,3,814.987,3,814.987,0,2,0,0.1101,0.330535,0.0136189,0.258336,0.397511,0.0113992,0.468257,0.287862,0.232482
15068,2,3,814.987,3,814.987,2,1,0,0.110045,0.0212318,0.0198986,0.377676,0.581194,0.01571,0.645818,0.01788,0.320592
15069,2,3,814.987,3,814.987,3,3,0,0.10999,0.0331894,0.031105,0.0265847,0.909121,0.0411164,0.072521,0.0467969,0.839566
15070,2,3,814.987,3,814.987,0,1,0,0.109935,0.255173,0.239144,0.204384,0.301298,0.20877,0.36827,0.237619,0.185342
15071,2,3,814.987,3,814.987,1,3,0,0.10988,0.0157187,0.316023,0.270081,0.398177,0.321913,0.0258999,0.366406,0.285781
15072,2,3,814.987,3,814.987,2,2,0,0.109825,0.0224805,0.021205,0.386483,0.569832,0.442379,0.0355742,0.503536,0.0185108
15073,2,3,814.987,3,814.987,3,0,0,0.10977,0.035554,0.0335363,0.029113,0.901797,0.851429,0.0684337,0.0445327,0.0356044
15074,2,3,814.987,3,814.987,2,1,0,0.109715,0.254875,0.240408,0.208694,0.296023,0.208859,0.364431,0.23713,0.18958
15075,2,3,814.987,3,814.987,3,2,0,0.10966,0.317869,0.299823,0.0131105,0.369197,0.319743,0.0270017,0.363033,0.290223
15076,2,3,814.987,3,814.987,0,3,0,0.109605,0.48998,0.462157,0.0201964,0.027667,0.488412,0.0412251,0.0270516,0.443311
15077,2,3,814.987,3,814.987,1,0,0,0.109551,0.0447247,0.865674,0.0378065,0.0517944,0.844229,0.0712231,0.0467321,0.0378158
15078,2,3,814.987,3,814.987,0,0,0,0.109496,0.253312,0.239203,0.214122,0.293363,0.209408,0.361502,0.237175,0.191915
15079,2,3,814.987,3,814.987,1,2,0,0.109441,0.0174384,0.314762,0.281753,0.386046,0.0141449,0.450812,0.295745,0.239298
15080,2,3,814.987,3,814.987,3,3,0,0.109386,0.0248342,0.0235852,0.401469,0.550111,0.0196314,0.626105,0.0219603,0.332304
15081,2,3,814.987,3,814.987,2,1,0,0.109332,0.0519048,0.0492938,0.839561,0.0592401,0.0286056,0.91295,0.0319997,0.0264444
15082,2,3,814.987,3,814.987,2,2,0,0.109277,0.254508,0.241703,0.213307,0.290483,0.213751,0.34953,0.239119,0.197599
15083,2,3,814.987,3,814.987,3,1,9,0.109222,0.318651,0.302615,0.015032,0.363702,0.276022,0.4514,0.0174176,0.25516
15084,2,3,814.987,3,814.987,0,1,0,0.109168,0.224238,0.212951,0.0105717,0.552239,0.181856,0.638566,0.0114692,0.168109
15085,2,3,814.987,3,814.987,1,0,0,0.109113,0.0166947,0.269889,0.0133902,0.700026,0.459761,0.0862609,0.0289799,0.424998
15086,2,3,814.987,3,814.987,3,3,0,0.109059,0.0223619,0.0213459,0.0179349,0.938357,0.0445209,0.152526,0.0512311,0.751722
15087,2,3,814.987,3,814.987,3,1,0,0.109004,0.199675,0.190602,0.160138,0.449585,0.153766,0.526927,0.176947,0.14236
15088,2,3,814.987,3,814.987,1,2,0,0.10895,0.346686,0.330929,0.278028,0.0443571,0.305773,0.0592635,0.351879,0.283085
15089,2,3,814.987,3,814.987,0,0,0,0.108895,0.503738,0.0278799,0.403958,0.0644246,0.457454,0.0886327,0.0304074,0.423506
15090,2,3,814.987,3,814.987,2,1,0,0.108841,0.0553167,0.0530478,0.769033,0.122603,0.0465428,0.155725,0.0534135,0.744319
15091,2,3,814.987,3,814.987,3,3,0,0.108786,0.200758,0.192522,0.161691,0.445029,0.0544205,0.0123409,0.0624558,0.870783
15092,2,3,814.987,3,814.987,0,3,0,0.108732,0.345133,0.330971,0.277958,0.045938,0.302887,0.0686652,0.347619,0.280829
15093,2,3,814.987,3,814.987,2,0,0,0.108677,0.0311311,0.489689,0.411239,0.0679408,0.411161,0.0931834,0.471895,0.0237605
15094,2,3,814.987,3,814.987,3,2,0,0.108623,0.0506548,0.797233,0.0415455,0.110567,0.041385,0.151662,0.768291,0.0386613
15095,2,3,814.987,3,814.987,1,1,0,0.108569,0.0564032,0.888194,0.0462583,0.0091441,0.148547,0.544518,0.168166,0.138769
15096,2,3,814.987,3,814.987,2,3,0,0.108515,0.339916,0.326231,0.278766,0.0550872,0.30331,0.0699742,0.343376,0.28334
15097,2,3,814.987,3,814.987,1,2,0,0.10846,0.459655,0.441145,0.0247354,0.0744651,0.41253,0.0951436,0.467035,0.0252918
15098,2,3,814.987,3,814.987,0,0,0,0.108406,0.782665,0.0484942,0.0420929,0.126747,0.732767,0.168952,0.0533817,0.0449001
15099,2,3,814.987,3,814.987,3,0,0,0.108352,0.187995,0.181165,0.157246,0.473594,0.150274,0.537267,0.169715,0.142745
15100,2,3,814.987,3,814.987,0,1,9,0.108298,0.336938,0.324695,0.281819,0.0565478,0.0131522,0.624023,0.197075,0.165751
15101,2,3,814.987,3,814.987,1,1,0,0.108244,0.579903,0.205726,0.178555,0.0358161,0.00646249,0.815165,0.0968875,0.0814849
15102,2,3,814.987,3,814.987,0,1,0,0.108189,0.716487,0.0187271,0.220558,0.0442272,0.0271572,0.222877,0.407369,0.342596
15103,2,3,814.987,3,814.987,0,3,0,0.108135,0.143731,0.0565366,0.666188,0.133544,0.0342214,0.0202322,0.513614,0.431933
15104,2,3,814.987,3,814.987,2,3,0,0.108081,0.0131188,0.0651338,0.76787,0.153877,0.0572134,0.0338218,0.859156,0.0498092
15105,2,3,814.987,3,814.987,1,2,0,0.108027,0.0461256,0.229083,0.183494,0.541297,0.0599007,0.0354066,0.899997,0.00469514
15106,2,3,814.987,3,814.987,2,2,0,0.107973,0.0584801,0.0221932,0.232707,0.68662,0.372183,0.21997,0.378689,0.0291576
15107,2,3,814.987,3,814.987,3,0,0,0.107919,0.0744214,0.0282374,0.0231237,0.874218,0.574084,0.339263,0.041701,0.044952
15108,2,3,814.987,3,814.987,1,0,0,0.107865,0.397949,0.150963,0.123619,0.327469,0.0877803,0.726689,0.0892845,0.0962466
15109,2,3,814.987,3,814.987,2,2,0,0.107811,0.462075,0.0141957,0.143506,0.380223,0.00849502,0.789915,0.097012,0.104578
15110,2,3,814.987,3,814.987,3,3,0,0.107757,0.532149,0.0163371,0.013647,0.437867,0.0093108,0.866556,0.00945433,0.114679
15111,2,3,814.987,3,814.987,0,1,0,0.107704,0.894517,0.0274429,0.0229233,0.0551165,0.0103889,0.967775,0.0105491,0.0112871
15112,2,3,814.987,3,814.987,2,1,0,0.10765,0.383801,0.160303,0.133898,0.321999,0.101902,0.683911,0.103473,0.110713
15113,2,3,814.987,3,814.987,1,3,0,0.107596,0.43735,0.182637,0.0131013,0.366912,0.276928,0.140994,0.281199,0.300879
15114,2,3,814.987,3,814.987,3,2,0,0.107542,0.525196,0.0184876,0.0157217,0.440594,0.383156,0.195053,0.389068,0.0327234
15115,2,3,814.987,3,814.987,3,0,0,0.107488,0.88416,0.0311028,0.0264487,0.0582887,0.597283,0.304017,0.0477142,0.0509858
15116,2,3,814.987,3,814.987,0,1,0,0.107435,0.933078,0.0328016,0.0278925,0.00622805,0.104491,0.676093,0.106071,0.113345
15117,2,3,814.987,3,814.987,0,0,0,0.107381,0.518375,0.236077,0.200739,0.0448091,0.276574,0.142652,0.280757,0.300016
15118,2,3,814.987,3,814.987,2,2,0,0.107327,0.0803452,0.450805,0.383312,0.0855376,0.0308341,0.191088,0.376136,0.401942
15119,2,3,814.987,3,814.987,1,1,0,0.107273,0.123807,0.694902,0.049482,0.13181,0.0470467,0.291668,0.0476869,0.613598
15120,2,3,814.987,3,814.987,0,3,0,0.10722,0.341685,0.158003,0.136536,0.363776,0.064047,0.0352829,0.0649188,0.835751
15121,2,3,814.987,3,814.987,0,3,0,0.107166,0.0425593,0.229777,0.198553,0.529111,0.27469,0.151306,0.278429,0.295575
15122,2,3,814.987,3,814.987,2,0,0,0.107113,0.00483945,0.238809,0.206351,0.55,0.376286,0.207243,0.381409,0.0350623
15123,2,3,814.987,3,814.987,3,2,0,0.107059,0.0059473,0.293707,0.0237987,0.676547,0.0497489,0.315725,0.58113,0.0533967
15124,2,3,814.987,3,814.987,3,0,0,0.107006,0.0156002,0.771012,0.062443,0.150944,0.105996,0.672939,0.107295,0.11377
15125,2,3,814.987,3,814.987,1,1,0,0.106952,0.0180343,0.892011,0.0722061,0.0177483,0.0123423,0.743501,0.118502,0.125655
15126,2,3,814.987,3,814.987,2,2,0,0.106899,0.0974463,0.416387,0.390266,0.0959008,0.0383551,0.202549,0.368426,0.39067
15127,2,3,814.987,3,814.987,1,3,0,0.106845,0.150972,0.645291,0.0551593,0.148577,0.0576372,0.304476,0.0505444,0.587342
15128,2,3,814.987,3,814.987,0,1,0,0.106792,0.36541,0.141497,0.13348,0.359613,0.123674,0.653544,0.108452,0.11433
15129,2,3,814.987,3,814.987,3,2,0,0.106738,0.0509351,0.211595,0.199603,0.537866,0.304251,0.147694,0.266796,0.281259
15130,2,3,814.987,3,814.987,1,3,0,0.106685,0.0994067,0.413074,0.389659,0.0978602,0.400948,0.194606,0.0338049,0.370642
15131,2,3,814.987,3,814.987,2,0,0,0.106632,0.158736,0.0626094,0.622389,0.156266,0.603159,0.29271,0.0508286,0.0533029
15132,2,3,814.987,3,814.987,3,1,0,0.106578,0.363476,0.143338,0.135367,0.357819,0.125974,0.644739,0.111919,0.117368
15133,2,3,814.987,3,814.987,0,0,0,0.106525,0.536825,0.211659,0.199887,0.0516297,0.301905,0.148605,0.268214,0.281276
15134,2,3,814.987,3,814.987,1,1,0,0.106472,0.101549,0.410583,0.387743,0.100125,0.0411735,0.204088,0.368397,0.386342
15135,2,3,814.987,3,814.987,0,2,0,0.106418,0.161113,0.0646933,0.615341,0.158853,0.0503422,0.0264428,0.45063,0.472585
15136,2,3,814.987,3,814.987,2,1,0,0.106365,0.0213484,0.0754441,0.717923,0.185285,0.084669,0.0444676,0.0756809,0.795182
15137,2,3,814.987,3,814.987,0,3,0,0.106312,0.0603879,0.213462,0.201812,0.524339,0.0880339,0.00612486,0.0786868,0.827154
15138,2,3,814.987,3,814.987,1,2,0,0.106259,0.00806795,0.225326,0.213026,0.553581,0.345272,0.0240091,0.308606,0.322113
15139,2,3,814.987,3,814.987,3,3,0,0.106206,0.0100795,0.0314174,0.266313,0.69219,0.477057,0.0331553,0.0447363,0.445052
15140,2,3,814.987,3,814.987,2,0,0,0.106153,0.0266244,0.0830059,0.703911,0.186459,0.793266,0.0551024,0.0743538,0.0772776
15141,2,3,814.987,3,814.987,3,2,0,0.1061,0.0720935,0.224814,0.198002,0.50509,0.284656,0.190657,0.257284,0.267403
15142,2,3,814.987,3,814.987,2,1,0,0.106047,0.131355,0.409707,0.360835,0.0981039,0.369264,0.247306,0.0365506,0.346879
15143,2,3,814.987,3,814.987,1,3,0,0.105994,0.193504,0.603693,0.0582902,0.144512,0.473073,0.035735,0.0468041,0.444388
15144,2,3,814.987,3,814.987,0,0,0,0.105941,0.419184,0.141538,0.126242,0.313036,0.783223,0.0591326,0.0774533,0.0801914
15145,2,3,814.987,3,814.987,1,1,0,0.105888,0.0739593,0.225647,0.201257,0.499136,0.281281,0.196044,0.256798,0.265877
15146,2,3,814.987,3,814.987,2,3,0,0.105835,0.0922454,0.0339038,0.251068,0.622783,0.340145,0.0278069,0.310533,0.321515
15147,2,3,814.987,3,814.987,3,0,0,0.105782,0.118302,0.043472,0.0392177,0.799008,0.475707,0.0388696,0.434285,0.051139
15148,2,3,814.987,3,814.987,1,2,0,0.105729,0.408197,0.149968,0.135289,0.306546,0.0930342,0.0672126,0.75132,0.0884335
15149,2,3,814.987,3,814.987,2,2,0,0.105676,0.46967,0.022011,0.155629,0.352691,0.278746,0.201367,0.254929,0.264958
15150,2,3,814.987,3,814.987,3,3,0,0.105623,0.543356,0.0254487,0.0231946,0.408001,0.359486,0.259677,0.0391357,0.341702
15151,2,3,814.987,3,814.987,1,1,0,0.10557,0.848479,0.0397152,0.0361967,0.0756087,0.514458,0.371598,0.0559821,0.0579613
15152,2,3,814.987,3,814.987,0,0,0,0.105518,0.877943,0.00643069,0.0374301,0.0781964,0.763743,0.0671754,0.0830718,0.0860094
15153,2,3,814.987,3,814.987,3,2,0,0.105465,0.453338,0.0287891,0.167627,0.350246,0.275927,0.205871,0.254599,0.263603
15154,2,3,814.987,3,814.987,2,0,0,0.105412,0.654237,0.0415242,0.241863,0.0623756,0.355148,0.264962,0.0406072,0.339283
15155,2,3,814.987,3,814.987,0,1,0,0.105359,0.827942,0.0525202,0.0406381,0.0788997,0.0633865,0.384842,0.0589576,0.492814
15156,2,3,814.987,3,814.987,3,1,0,0.105307,0.366501,0.193369,0.149614,0.290517,0.0954799,0.073076,0.0888073,0.742637
15157,2,3,814.987,3,814.987,2,3,0,0.105254,0.490833,0.258934,0.200333,0.0499001,0.101731,0.0120645,0.0946204,0.791584
15158,2,3,814.987,3,814.987,0,0,0,0.105201,0.593472,0.31304,0.0331807,0.0603072,0.332801,0.0394507,0.309534,0.318214
15159,2,3,814.987,3,814.987,3,0,0,0.105149,0.154568,0.651067,0.0689788,0.125387,0.0599845,0.0555604,0.436112,0.448343
15160,2,3,814.987,3,814.987,1,3,0,0.105096,0.172986,0.728854,0.0771855,0.0209745,0.00988489,0.0584987,0.459365,0.472251
15161,2,3,814.987,3,814.987,2,2,0,0.105044,0.475876,0.254148,0.2123,0.0576756,0.0167943,0.0994237,0.781054,0.102728
15162,2,3,814.987,3,814.987,1,1,0,0.104991,0.582011,0.310791,0.0366888,0.0705092,0.0526409,0.31175,0.313495,0.322114
15163,2,3,814.987,3,814.987,0,2,0,0.104939,0.794798,0.0588803,0.0500747,0.0962472,0.0720957,0.057078,0.429508,0.441319
15164,2,3,814.987,3,814.987,3,3,0,0.104886,0.335442,0.19068,0.162158,0.31172,0.1148,0.0908825,0.0913402,0.702978
15165,2,3,814.987,3,814.987,3,3,0,0.104834,0.458993,0.260882,0.221852,0.0582726,0.2939,0.232658,0.23383,0.239612
15166,2,3,814.987,3,814.987,1,0,0,0.104781,0.482454,0.274185,0.233158,0.0102034,0.370103,0.292969,0.294445,0.0424822
15167,2,3,814.987,3,814.987,0,2,0,0.104729,0.630588,0.0513825,0.304703,0.013326,0.0749546,0.430256,0.432424,0.0623655
15168,2,3,814.987,3,814.987,3,0,0,0.104677,0.187838,0.112934,0.669947,0.0292814,0.119426,0.685771,0.0954394,0.099364
15169,2,3,814.987,3,814.987,2,2,0,0.104624,0.192382,0.115654,0.68633,0.00563302,0.0218664,0.761814,0.105981,0.110339
15170,2,3,814.987,3,814.987,2,1,0,0.104572,0.4716,0.283482,0.231119,0.0137988,0.023964,0.835489,0.0195835,0.120964
15171,2,3,814.987,3,814.987,1,3,0,0.10452,0.58672,0.352646,0.0434786,0.0171551,0.0855252,0.41274,0.0698888,0.431846
15172,2,3,814.987,3,814.987,1,1,0,0.104467,0.838714,0.0746595,0.0621202,0.0245058,0.135676,0.654969,0.110866,0.0984899
15173,2,3,814.987,3,814.987,0,0,0,0.104415,0.893518,0.0142482,0.0661448,0.0260887,0.308894,0.214488,0.252399,0.224219
15174,2,3,814.987,3,814.987,0,1,0,0.104363,0.541492,0.0613391,0.284843,0.112326,0.0621812,0.291053,0.342507,0.304259
15175,2,3,814.987,3,814.987,0,3,0,0.104311,0.147287,0.114051,0.529784,0.208878,0.082554,0.0584919,0.45488,0.404074
15176,2,3,814.987,3,814.987,0,3,0,0.104259,0.0282415,0.129944,0.603798,0.238016,0.125663,0.0890295,0.692649,0.0926585
15177,2,3,814.987,3,814.987,2,1,0,0.104206,0.00580592,0.132915,0.617792,0.243487,0.135936,0.096301,0.74953,0.0182337
15178,2,3,814.987,3,814.987,2,2,0,0.104154,0.0122498,0.280612,0.193025,0.514114,0.147511,0.0190795,0.813631,0.0197784
15179,2,3,814.987,3,814.987,1,2,0,0.104102,0.0145896,0.334418,0.038225,0.612767,0.479953,0.0620534,0.393667,0.0643267
15180,2,3,814.987,3,814.987,3,2,0,0.10405,0.0202747,0.0744125,0.0531305,0.852182,0.718469,0.0928532,0.0924227,0.0962555
15181,2,3,814.987,3,814.987,1,0,0,0.103998,0.0733938,0.269441,0.192368,0.464797,0.776779,0.100348,0.0188477,0.104026
15182,2,3,814.987,3,814.987,3,1,0,0.103946,0.0946704,0.0573855,0.248182,0.599762,0.348493,0.292889,0.054993,0.303625
15183,2,3,814.987,3,814.987,0,0,0,0.103894,0.191629,0.116147,0.502461,0.189763,0.461823,0.0629731,0.0728499,0.402354
15184,2,3,814.987,3,814.987,2,3,0,0.103842,0.039843,0.137927,0.59686,0.22537,0.120336,0.102902,0.119045,0.657717
15185,2,3,814.987,3,814.987,0,1,0,0.10379,0.079981,0.276944,0.190508,0.452567,0.268965,0.229992,0.26608,0.234964
15186,2,3,814.987,3,814.987,3,2,0,0.103738,0.016467,0.296053,0.203638,0.483842,0.332629,0.0477393,0.32906,0.290572
15187,2,3,814.987,3,814.987,2,0,0,0.103687,0.0276835,0.497997,0.342518,0.131801,0.458592,0.0657921,0.0750181,0.400598
15188,2,3,814.987,3,814.987,1,2,0,0.103635,0.038666,0.695962,0.0812257,0.184146,0.122714,0.106579,0.121528,0.649179
15189,2,3,814.987,3,814.987,1,1,0,0.103583,0.092525,0.272293,0.194396,0.440786,0.135976,0.118094,0.0263539,0.719576
15190,2,3,814.987,3,814.987,3,0,0,0.103531,0.119262,0.0617958,0.250607,0.568335,0.150159,0.0258504,0.0290932,0.794897
15191,2,3,814.987,3,814.987,2,3,0,0.103479,0.226291,0.117238,0.475581,0.180891,0.0333617,0.0293843,0.0330712,0.904183
15192,2,3,814.987,3,814.987,1,3,0,0.103428,0.373758,0.193613,0.13387,0.298759,0.135947,0.119736,0.134763,0.609555
15193,2,3,814.987,3,814.987,3,3,0,0.103376,0.443845,0.0424482,0.15894,0.354766,0.274691,0.24193,0.272298,0.211081
15194,2,3,814.987,3,814.987,0,3,0,0.103324,0.627005,0.059937,0.224483,0.0885747,0.33209,0.292476,0.329196,0.0462373
15195,2,3,814.987,3,814.987,0,2,0,0.103273,0.225112,0.124495,0.466399,0.183994,0.344604,0.30349,0.341601,0.0103061
15196,2,3,814.987,3,814.987,2,0,0,0.103221,0.0522067,0.152248,0.570519,0.225027,0.479493,0.422275,0.0839021,0.0143301
15197,2,3,814.987,3,814.987,1,1,0,0.103169,0.0984714,0.287228,0.189735,0.424565,0.139731,0.697965,0.138634,0.0236698
15198,2,3,814.987,3,814.987,1,1,0,0.103118,0.128462,0.0699489,0.247554,0.554035,0.328477,0.290002,0.325898,0.0556227
15199,2,3,814.987,3,814.987,3,2,0,0.103066,0.135841,0.016321,0.261808,0.58603,0.430204,0.0701473,0.426826,0.0728227
15200,2,3,814.987,3,814.987,3,0,0,0.103015,0.261667,0.0314254,0.50438,0.202528,0.660822,0.107712,0.119645,0.111821
15201,2,3,814.987,3,814.987,1,3,0,0.102963,0.31227,0.0374868,0.601999,0.048245,0.262138,0.234319,0.260284,0.243259
15202,2,3,814.987,3,814.987,2,2,0,0.102912,0.321403,0.00927331,0.619687,0.0496375,0.326473,0.291819,0.324163,0.0575455
15203,2,3,814.987,3,814.987,0,0,0,0.10286,0.651748,0.0187913,0.228843,0.100618,0.443006,0.395974,0.0829611,0.078059
15204,2,3,814.987,3,814.987,2,0,0,0.102809,0.256648,0.0400934,0.488506,0.214753,0.130334,0.618313,0.129503,0.12185
15205,2,3,814.987,3,814.987,0,1,9,0.102757,0.425298,0.0664151,0.152427,0.35586,0.0319921,0.688295,0.144116,0.135597
15206,2,3,814.987,3,814.987,0,1,0,0.102706,0.859402,0.016244,0.0372874,0.0870666,0.00538426,0.947526,0.0242619,0.0228275
15207,2,3,814.987,3,814.987,0,2,0,0.102655,0.527716,0.0545517,0.125242,0.292491,0.0240314,0.765733,0.10832,0.101915
15208,2,3,814.987,3,814.987,3,1,0,0.102603,0.174357,0.0953427,0.218927,0.511372,0.0262096,0.835717,0.0268885,0.111184
15209,2,3,814.987,3,814.987,1,3,0,0.102552,0.29734,0.162573,0.373365,0.166722,0.0817163,0.4877,0.0838332,0.346751
15210,2,3,814.987,3,814.987,0,1,9,0.102501,0.341082,0.0393815,0.42831,0.191226,0.113052,0.674961,0.115982,0.0960049
15211,2,3,814.987,3,814.987,2,1,0,0.102449,0.817316,0.0109141,0.118757,0.0530126,0.0188415,0.945829,0.0193298,0.0159998
15212,2,3,814.987,3,814.987,0,1,0,0.102398,0.900021,0.0120081,0.0296263,0.058345,0.0821153,0.763913,0.0842437,0.0697282
15213,2,3,814.987,3,814.987,2,2,0,0.102347,0.627238,0.0447603,0.110452,0.21755,0.21473,0.382642,0.220297,0.182332
15214,2,3,814.987,3,814.987,3,2,0,0.102296,0.685621,0.0489007,0.0277289,0.237749,0.260026,0.463413,0.055773,0.220787
15215,2,3,814.987,3,814.987,0,1,9,0.102245,0.843091,0.0601002,0.0340757,0.0627331,0.271454,0.483836,0.0142268,0.230483
15216,2,3,814.987,3,814.987,0,1,0,0.102194,0.978395,0.00827548,0.0046915,0.00863808,0.057856,0.889992,0.00303041,0.049122
15217,2,3,814.987,3,814.987,0,1,0,0.102143,0.893393,0.040835,0.0231474,0.0426246,0.207685,0.605116,0.0108718,0.176327
15218,2,3,814.987,3,814.987,1,3,0,0.102091,0.615824,0.147159,0.0834078,0.153609,0.404618,0.230699,0.0211683,0.343514
15219,2,3,814.987,3,814.987,0,0,0,0.10204,0.694828,0.0378343,0.0940704,0.173268,0.557159,0.317637,0.0291315,0.0960728
15220,2,3,814.987,3,814.987,1,1,0,0.101989,0.310225,0.0854966,0.212616,0.391663,0.200871,0.573239,0.0525485,0.173341
15221,2,3,814.987,3,814.987,2,2,0,0.101938,0.331895,0.0216113,0.227451,0.419042,0.370251,0.213419,0.0968328,0.319497
15222,2,3,814.987,3,814.987,0,1,0,0.101887,0.403957,0.0262893,0.0597039,0.51005,0.399857,0.23046,0.0246476,0.345035
15223,2,3,814.987,3,814.987,3,0,0,0.101836,0.123354,0.0386454,0.0877795,0.750221,0.48781,0.0612199,0.0300524,0.420917
15224,2,3,814.987,3,814.987,3,3,0,0.101786,0.306899,0.0961252,0.218376,0.3786,0.164049,0.0998869,0.0490268,0.687037
15225,2,3,814.987,3,814.987,0,1,9,0.101735,0.438053,0.137173,0.311678,0.113097,0.360624,0.219556,0.107748,0.312073
15226,2,3,814.987,3,814.987,0,3,0,0.101684,0.878102,0.0297531,0.0676147,0.0245299,0.122804,0.734245,0.0366828,0.106268
15227,2,3,814.987,3,814.987,1,1,0,0.101633,0.5915,0.0996994,0.226607,0.082194,0.133423,0.79802,0.039845,0.0287128
15228,2,3,814.987,3,814.987,2,1,0,0.101582,0.639513,0.0267014,0.244954,0.0888309,0.364996,0.447505,0.108975,0.0785236
15229,2,3,814.987,3,814.987,2,3,0,0.101531,0.788666,0.032908,0.0689211,0.109505,0.564073,0.146241,0.168372,0.121315
15230,2,3,814.987,3,814.987,0,0,0,0.101481,0.830845,0.0346459,0.0191924,0.115317,0.6208,0.160904,0.18526,0.0330364
15231,2,3,814.987,3,814.987,0,1,0,0.10143,0.504487,0.101475,0.056206,0.337832,0.257866,0.31491,0.362588,0.0646361
15232,2,3,814.987,3,814.987,3,1,0,0.101379,0.178746,0.168157,0.0931298,0.559968,0.341769,0.0919909,0.480597,0.0856433
15233,2,3,814.987,3,814.987,1,2,0,0.101328,0.318812,0.299923,0.166086,0.215179,0.366866,0.0253029,0.515924,0.0919069
15234,2,3,814.987,3,814.987,0,0,0,0.101278,0.415923,0.0867287,0.216647,0.280701,0.615453,0.0424253,0.187982,0.15414
15235,2,3,814.987,3,814.987,2,2,0,0.101227,0.135587,0.128332,0.320631,0.41545,0.259235,0.0817048,0.362133,0.296927
15236,2,3,814.987,3,814.987,3,0,0,0.101177,0.180184,0.170541,0.0970538,0.552222,0.3606,0.113626,0.112732,0.413042
15237,2,3,814.987,3,814.987,1,3,0,0.101126,0.315946,0.299034,0.170159,0.214861,0.113796,0.157459,0.156219,0.572526
15238,2,3,814.987,3,814.987,0,3,0,0.101075,0.410786,0.0886666,0.22121,0.279337,0.204636,0.283174,0.280944,0.231246
15239,2,3,814.987,3,814.987,3,2,0,0.101025,0.136514,0.129917,0.324183,0.409386,0.248602,0.344036,0.341326,0.0660355
15240,2,3,814.987,3,814.987,0,1,0,0.100974,0.199522,0.189879,0.473893,0.136706,0.337159,0.466619,0.106687,0.0895348
15241,2,3,814.987,3,814.987,1,0,0,0.100924,0.0586892,0.223263,0.557316,0.160732,0.526188,0.167653,0.166463,0.139696
15242,2,3,814.987,3,814.987,2,0,0,0.100873,0.0704427,0.0673696,0.669228,0.19296,0.204649,0.281429,0.279432,0.23449
15243,2,3,814.987,3,814.987,2,0,0,0.100823,0.145444,0.139098,0.31697,0.398488,0.0592081,0.332896,0.330533,0.277363
15244,2,3,814.987,3,814.987,3,2,0,0.100773,0.191542,0.183183,0.100384,0.524892,0.017403,0.347693,0.345224,0.289681
15245,2,3,814.987,3,814.987,3,3,0,0.100722,0.320073,0.306102,0.167723,0.206103,0.0236132,0.472049,0.111064,0.393274
15246,2,3,814.987,3,814.987,1,1,0,0.100672,0.378568,0.36204,0.198349,0.061043,0.0336413,0.672923,0.15828,0.135156
15247,2,3,814.987,3,814.987,0,1,0,0.100621,0.522136,0.120166,0.273536,0.0841622,0.0691479,0.327532,0.325437,0.277883
15248,2,3,814.987,4,1065.75,2,3,9,0.100571,0.207454,0.199281,0.453701,0.139563,0.0918997,0.106033,0.43265,0.369418
15249,2,3,814.987,4,1065.75,1,3,0,0.100521,0.037911,0.0364172,0.90017,0.0255023,0.0194653,0.0224595,0.091668,0.866407
15250,0,3,814.987,3,1045.08,2,2,13,0.100471,0.038853,0.0118925,0.923121,0.0261339,0.0580368,0.0669661,0.273398,0.601599
15251,0,3,814.987,3,1041.04,0,1,13,0.10042,1,4.4282e-12,1.4539e-12,5.01844e-13,1.44182e-13,1,2.51543e-13,1.49459e-13
15252,0,3,814.987,3,899.439,0,1,13,0.10037,1,4.52519e-13,1.48542e-13,5.12613e-14,1.4723e-14,1,2.56889e-14,1.5262e-14
15253,0,3,814.987,3,890.702,0,1,13,0.10032,1,4.83528e-14,1.58685e-14,5.47501e-15,1.57202e-15,1,2.74318e-15,1.62958e-15
15254,0,3,814.987,3,883.535,0,1,13,0.10027,1,5.39755e-15,1.77098e-15,6.10901e-16,1.75352e-16,1,3.06023e-16,1.81773e-16
15255,0,3,814.987,3,883.535,0,1,9,0.10022,1,6.28907e-16,2.06304e-16,7.11495e-17,2.04163e-17,1,3.56344e-17,2.11641e-17
15256,0,3,814.987,3,883.535,0,1,9,0.10017,1,4.14906e-16,1.36073e-16,4.69186e-17,1.34591e-17,1,2.34941e-17,1.39522e-17
15257,0,3,814.987,3,878.82,0,1,13,0.100119,1,2.75927e-16,9.04733e-17,3.11889e-17,8.94413e-18,1,1.56145e-17,9.27186e-18
15258,0,3,814.987,3,871.184,0,1,13,0.100069,1,3.4043e-17,1.11598e-17,3.84632e-18,1.10268e-18,1,1.92526e-18,1.1431e-18
