iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8126,0,11,1069.89,11,1092.92,2,2,0,4.19189,0.510355,6.80084e-05,0.479147,0.0104296,0.000295897,0.0060985,0.993334,0.00027148
8127,0,11,1069.89,11,1092.92,0,2,0,4.1898,0.656662,8.73487e-05,0.329842,0.0134091,0.000544779,0.0112348,0.987721,0.000499817
8128,0,11,1069.89,11,1092.92,0,2,9,4.1877,0.504183,0.000125936,0.476338,0.0193523,0.0009865,0.0203566,0.977752,0.000905067
8129,0,11,1069.89,11,1092.92,2,2,9,4.18561,0.57747,0.000107148,0.405941,0.0164816,0.000718651,0.0148385,0.983784,0.000659317
8130,0,11,1069.89,11,1092.92,2,2,0,4.18351,0.499604,9.25406e-05,0.486054,0.0142491,0.000525919,0.0108656,0.988126,0.000482489
8131,0,11,1069.89,11,1092.92,2,2,9,4.18142,0.644919,0.000119252,0.336582,0.0183805,0.000953578,0.0197131,0.978459,0.000874817
8132,0,11,1069.89,11,1092.92,0,2,0,4.17933,0.564068,0.000104122,0.419763,0.0160648,0.000694813,0.0143724,0.984295,0.000637414
8133,0,11,1069.89,11,1092.92,2,2,0,4.17724,0.409022,0.000140924,0.569072,0.0217648,0.00124926,0.025857,0.971748,0.00114604
8134,0,11,1069.89,11,1092.92,0,2,9,4.17515,0.554933,0.000190892,0.415365,0.0295117,0.00219876,0.0455372,0.950247,0.00201705
8135,0,11,1069.89,11,1092.92,0,2,9,4.17307,0.627919,0.000159348,0.347262,0.0246599,0.00158787,0.0329052,0.96405,0.00145661
8136,0,11,1069.89,11,1092.92,2,2,0,4.17098,0.694245,0.000130747,0.28537,0.0202541,0.0011495,0.0238355,0.97396,0.00105447
8137,0,11,1069.89,11,1092.92,2,2,0,4.16889,0.78765,0.000148083,0.189239,0.0229628,0.0020305,0.042129,0.953978,0.0018626
8138,0,11,1069.89,11,1092.9,0,2,13,4.16681,0.849281,0.000159396,0.125817,0.0247421,0.00349366,0.0725306,0.920771,0.00320471
8139,0,11,1069.89,11,1093.15,0,2,9,4.16473,0.918917,8.56416e-05,0.0676901,0.013307,0.00170977,0.0355174,0.961204,0.00156833
8140,0,11,1069.89,11,1093.15,0,2,0,4.16264,0.937334,6.61045e-05,0.052318,0.0102817,0.00123648,0.0257014,0.971928,0.00113418
8141,0,11,1069.89,11,1093.15,0,2,0,4.16056,0.886964,0.000119086,0.0943757,0.018541,0.00217833,0.045306,0.950518,0.00199807
8142,0,11,1069.89,11,1093.15,0,2,9,4.15848,0.806532,0.000203562,0.161538,0.0317255,0.00373447,0.0777185,0.915122,0.00342537
8143,0,11,1069.89,11,1093.15,0,2,9,4.1564,0.84879,0.000158896,0.126262,0.0247893,0.0026944,0.0561075,0.938727,0.00247134
8144,0,11,1069.89,11,1093.15,0,2,9,4.15432,0.882552,0.00012326,0.0980758,0.0192492,0.00194287,0.0404825,0.955793,0.001782
8145,0,11,1069.89,11,1103.44,0,2,9,4.15225,0.909108,9.52676e-05,0.0759041,0.0148927,0.00140303,0.0292519,0.968058,0.00128684
8146,0,11,1069.89,11,1103.44,3,2,0,4.15017,0.92977,7.35163e-05,0.0586522,0.0115041,0.00101613,0.0211983,0.976854,0.000931965
8147,0,11,1069.89,11,1103.44,0,2,0,4.1481,0.931793,7.35371e-05,0.0587473,0.00938667,0.00180492,0.0376766,0.958863,0.00165538
8148,0,11,1069.89,11,1103.44,2,2,0,4.14602,0.87772,0.000131665,0.105325,0.0168228,0.00312674,0.0653086,0.928697,0.00286764
8149,0,11,1069.89,11,1103.44,0,2,0,4.14395,0.910609,0.000136358,0.0718153,0.0174393,0.00524151,0.109547,0.880405,0.00480709
8150,0,11,1069.89,11,1103.44,0,2,9,4.14188,0.844243,0.000237309,0.12514,0.0303797,0.00841131,0.175902,0.807973,0.00771405
8151,0,11,1069.89,11,1106.41,0,2,9,4.13981,0.879808,0.000182905,0.0965717,0.0234378,0.00617004,0.12911,0.859062,0.00565847
8152,0,11,1069.89,11,1106.41,0,2,9,4.13774,0.907643,0.000140378,0.0742107,0.0180057,0.0044802,0.0938065,0.897605,0.00410867
8153,0,11,1069.89,11,1106.16,0,2,13,4.13567,0.92917,0.000107529,0.0569168,0.0138058,0.00323499,0.0677755,0.926023,0.00296667
8154,0,11,1069.89,11,1089.71,0,2,13,4.1336,0.963239,5.57405e-05,0.0295413,0.00716352,0.0015771,0.0330616,0.963915,0.00144627
8155,0,11,1069.89,11,1089.71,0,2,9,4.13153,0.981001,2.87737e-05,0.0152686,0.00370146,0.000764145,0.0160289,0.982506,0.000700739
8156,0,11,1069.89,11,1090.33,0,2,9,4.12947,0.985231,2.23404e-05,0.0118697,0.00287668,0.0005574,0.0116993,0.987232,0.000511141
8157,0,11,1069.89,11,1090.33,0,2,0,4.1274,0.988474,1.74148e-05,0.0092643,0.00224461,0.000408587,0.00858105,0.990636,0.000374671
8158,0,11,1069.89,11,1092.67,0,2,9,4.12534,0.977631,3.37559e-05,0.0179799,0.00435505,0.000747876,0.0157163,0.98285,0.000685785
8159,0,11,1069.89,11,1092.67,0,2,0,4.12328,0.982658,2.61384e-05,0.01394,0.00337556,0.000545566,0.0114718,0.987482,0.000500262
8160,0,11,1069.89,11,1092.67,0,2,0,4.12121,0.966788,4.99993e-05,0.0266989,0.00646327,0.000990526,0.0208409,0.97726,0.000908257
8161,0,11,1069.89,11,1092.67,0,2,9,4.11915,0.938084,9.31004e-05,0.0497768,0.0120465,0.00176303,0.0371172,0.959503,0.00161658
8162,0,11,1069.89,11,1093.01,0,2,9,4.11709,0.952525,7.12997e-05,0.0381688,0.00923466,0.00127232,0.0268026,0.970758,0.00116661
8163,0,11,1069.89,11,1093.4,0,2,9,4.11504,0.963536,5.46973e-05,0.0293179,0.00709123,0.000921142,0.0194165,0.978818,0.000844592
8164,0,11,1069.89,11,1104.71,0,2,9,4.11298,0.971922,4.20683e-05,0.0225771,0.00545925,0.00066962,0.0141233,0.984593,0.000613962
8165,0,11,1069.89,11,1104.71,0,2,0,4.11092,0.97831,3.24577e-05,0.0174412,0.00421617,0.000489051,0.0103212,0.988741,0.000448394
8166,0,11,1069.89,11,1109.55,0,2,9,4.10887,0.95878,6.16102e-05,0.033148,0.00801081,0.000891233,0.0188205,0.979471,0.000817127
8167,0,11,1069.89,11,1111.91,0,2,9,4.10681,0.968307,4.73135e-05,0.025488,0.00615788,0.000648009,0.0136926,0.985065,0.000594116
8168,0,11,1069.89,11,1098.28,0,2,13,4.10476,0.975561,3.64401e-05,0.0196552,0.00474733,0.000473385,0.0100088,0.989084,0.000434008
8169,0,11,1069.89,11,1098.28,0,2,9,4.10271,0.987369,1.88104e-05,0.0101588,0.00245296,0.000231306,0.00489352,0.994663,0.000212062
8170,0,11,1069.89,11,1098.28,0,2,9,4.10065,0.990125,1.46886e-05,0.00794277,0.00191733,0.000171994,0.00364093,0.996029,0.000157681
8171,0,11,1069.89,11,1098.28,0,2,0,4.0986,0.992247,1.15185e-05,0.00623638,0.00150499,0.000128587,0.00272372,0.99703,0.000117885
8172,0,11,1069.89,11,1098.46,0,2,9,4.09655,0.984757,2.26187e-05,0.0122617,0.00295822,0.000242425,0.00513816,0.994397,0.000222244
8173,0,11,1069.89,11,1097.32,0,2,13,4.09451,0.988123,1.76033e-05,0.00955487,0.00230451,0.000180056,0.00381859,0.995836,0.000165064
8174,0,11,1069.89,11,1097.32,0,2,9,4.09246,0.993816,9.1552e-06,0.00497561,0.00119971,8.92986e-05,0.00189498,0.997934,8.1862e-05
8175,0,11,1069.89,11,1094.49,0,2,13,4.09041,0.995104,7.23855e-06,0.00393892,0.000949476,6.75779e-05,0.00143493,0.998436,6.1949e-05
8176,0,11,1069.89,11,1094.49,0,2,0,4.08837,0.997415,3.81759e-06,0.00208,0.00050124,3.41164e-05,0.000724861,0.99921,3.12742e-05
8177,0,11,1069.89,11,1094.97,0,2,9,4.08632,0.994777,7.7045e-06,0.00420305,0.00101257,6.6191e-05,0.0014072,0.998466,6.06755e-05
8178,0,11,1069.89,11,1087.5,0,2,13,4.08428,0.995853,6.10949e-06,0.00333713,0.000803728,5.03684e-05,0.00107147,0.998832,4.61706e-05
8179,0,11,1069.89,11,1087.5,0,2,0,4.08224,0.997805,3.23015e-06,0.0017666,0.000425354,2.55584e-05,0.000544029,0.999407,2.34279e-05
8180,0,11,1069.89,11,1087.5,0,2,9,4.0802,0.995547,6.54491e-06,0.00358399,0.000862692,4.98945e-05,0.00106269,0.998842,4.57346e-05
8181,0,11,1069.89,11,1087.5,0,2,9,4.07816,0.996455,5.2045e-06,0.00285358,0.000686681,3.81667e-05,0.0008134,0.999113,3.4984e-05
8182,0,11,1069.89,11,1087.5,0,2,0,4.07612,0.997165,4.15629e-06,0.00228173,0.000548917,2.93463e-05,0.000625805,0.999318,2.68987e-05
8183,0,11,1069.89,11,1087.5,0,2,0,4.07408,0.99428,8.37642e-06,0.00460431,0.00110734,5.71436e-05,0.00121932,0.998671,5.23766e-05
8184,0,11,1069.89,11,1087.5,0,2,0,4.07204,0.988649,1.66031e-05,0.00913785,0.00219704,0.000109757,0.00234341,0.997446,0.000100599
8185,0,11,1069.89,11,1087.5,0,2,9,4.07001,0.977893,3.22956e-05,0.017797,0.00427776,0.000207898,0.00444152,0.99516,0.000190548
8186,0,11,1069.89,11,1087.5,0,2,9,4.06797,0.98289,2.49661e-05,0.0137753,0.00331016,0.000154666,0.00330631,0.996397,0.000141756
8187,0,11,1069.89,11,1087.5,0,2,0,4.06594,0.986705,1.93751e-05,0.010704,0.00257138,0.000115694,0.00247471,0.997304,0.000106035
8188,0,11,1069.89,11,1087.5,0,2,9,4.0639,0.974228,3.75143e-05,0.0207513,0.0049836,0.000218947,0.00468618,0.994894,0.000200664
8189,0,11,1069.89,11,1087.5,0,2,0,4.06187,0.980101,2.89307e-05,0.0160234,0.00384707,0.000162685,0.00348413,0.996204,0.000149098
8190,0,11,1069.89,11,1087.5,0,2,9,4.05984,0.961955,5.52453e-05,0.0306367,0.00735346,0.000305568,0.00654818,0.992866,0.000280042
8191,0,11,1069.89,11,1087.5,0,2,9,4.05781,0.970771,4.23926e-05,0.0235388,0.00564821,0.000225628,0.00483808,0.99473,0.000206777
8192,0,11,1069.89,11,1087.5,0,2,9,4.05578,0.977474,3.26307e-05,0.0181414,0.00435184,0.00016751,0.00359407,0.996085,0.000153512
8193,0,11,1069.89,11,1087.5,0,2,9,4.05376,0.982579,2.52061e-05,0.0140313,0.00336494,0.000125043,0.00268456,0.997076,0.000114592
8194,0,11,1069.89,11,1087.5,0,2,0,4.05173,0.986474,1.95464e-05,0.0108945,0.00261194,9.38533e-05,0.00201617,0.997804,8.60074e-05
8195,0,11,1069.89,11,1087.5,0,2,0,4.0497,0.973773,3.78546e-05,0.0211256,0.00506338,0.000178545,0.0038379,0.99582,0.000163616
8196,0,11,1069.89,11,1087.5,0,2,9,4.04768,0.950382,7.15292e-05,0.0399691,0.00957703,0.000334814,0.00720136,0.992157,0.000306813
8197,0,11,1069.89,11,1087.5,0,2,0,4.04565,0.96199,5.47291e-05,0.0306203,0.00733485,0.000246684,0.00530908,0.994218,0.00022605
8198,0,11,1069.89,11,1087.5,0,2,0,4.04363,0.929343,0.000101614,0.0569237,0.0136317,0.000459092,0.00988654,0.989234,0.000420683
8199,0,11,1069.89,11,1087.5,0,2,0,4.04161,0.873798,0.000181275,0.101678,0.0243423,0.000840515,0.0181116,0.980278,0.000770183
8200,0,11,1069.89,11,1087.5,3,2,9,4.03959,0.786824,0.000305834,0.171761,0.0411089,0.00150966,0.0325506,0.964556,0.00138332
8201,0,11,1069.89,11,1087.5,0,2,0,4.03757,0.760819,0.000295262,0.166034,0.0728519,0.00108741,0.0234606,0.974456,0.000996384
8202,0,11,1069.89,11,1087.5,0,2,9,4.03555,0.631884,0.000453877,0.255551,0.112111,0.0019346,0.0417641,0.954529,0.00177262
8203,0,11,1069.89,11,1087.5,0,2,9,4.03353,0.703533,0.000365091,0.205822,0.0902802,0.0013904,0.0300343,0.967301,0.00127396
8204,0,11,1069.89,11,1087.5,0,2,0,4.03152,0.765254,0.000288732,0.16298,0.0714767,0.00100208,0.0216595,0.97642,0.000918149
8205,0,11,1069.89,11,1087.5,0,2,0,4.0295,0.637378,0.000445475,0.251776,0.110401,0.00178891,0.0386902,0.957882,0.00163905
8206,0,11,1069.89,11,1096.41,3,2,9,4.02748,0.489606,0.000626249,0.354396,0.155373,0.00311249,0.0673577,0.926678,0.00285169
8207,0,11,1069.89,11,1096.41,2,2,0,4.02547,0.449878,0.000574668,0.325618,0.223929,0.00223337,0.0483624,0.947358,0.0020462
8208,0,11,1069.89,11,1094.15,3,2,13,4.02346,0.523093,0.000667302,0.215903,0.260336,0.00383893,0.0831811,0.909463,0.00351715
8209,0,11,1069.89,11,1094.15,3,2,0,4.02145,0.393341,0.00050111,0.16232,0.443838,0.00186484,0.0404318,0.955995,0.0017085
8210,0,11,1069.89,11,1094.15,0,2,0,4.01944,0.491337,0.000625122,0.202724,0.305313,0.00323839,0.0702551,0.92354,0.00296684
8211,0,11,1069.89,11,1094.15,2,2,9,4.01743,0.347777,0.000800586,0.259927,0.391496,0.00543149,0.117906,0.871687,0.00497595
8212,0,11,1069.89,11,1094.52,0,2,9,4.01542,0.309802,0.000712301,0.340731,0.348755,0.00391831,0.0851103,0.907382,0.00358962
8213,0,11,1069.89,11,1094.52,0,2,9,4.01341,0.39085,0.000627881,0.300719,0.307803,0.00281362,0.0611529,0.933456,0.00257756
8214,0,11,1069.89,11,1093.9,3,2,13,4.0114,0.474294,0.000541203,0.259525,0.26564,0.00201763,0.0438792,0.952255,0.00184831
8215,0,11,1069.89,11,1094.78,3,2,9,4.0094,0.356922,0.000406721,0.195278,0.447394,0.00096881,0.0210826,0.977061,0.000887493
8216,0,11,1069.89,11,1090.87,0,2,13,4.00739,0.303853,0.000345779,0.166223,0.529579,0.000700559,0.0152545,0.983403,0.000641746
8217,0,11,1069.89,11,1090.87,0,2,0,4.00539,0.490857,0.000252537,0.12155,0.387341,0.00033781,0.00736026,0.991992,0.000309445
8218,0,11,1069.89,11,1090.87,3,2,0,4.00339,0.343095,0.000325367,0.156798,0.499782,0.000624745,0.0136204,0.985183,0.000572277
8219,0,11,1069.89,11,1091.27,3,2,9,4.00138,0.444312,0.000420768,0.203023,0.352244,0.00113512,0.0247627,0.973062,0.00103977
8220,0,11,1069.89,11,1091.27,3,2,9,3.99938,0.386507,0.000365517,0.176582,0.436545,0.000818859,0.0178745,0.980557,0.000750063
8221,0,11,1069.89,11,1091.27,2,2,0,3.99738,0.330436,0.000312056,0.150942,0.51831,0.000593255,0.0129579,0.985905,0.000543403
8222,0,11,1069.89,11,1091.02,0,2,13,3.99539,0.350838,0.000330862,0.0984704,0.550361,0.00107994,0.0236025,0.974328,0.000989171
8223,0,11,1069.89,11,1091.02,0,2,0,3.99339,0.541399,0.000233403,0.0695442,0.388823,0.000518198,0.0113325,0.987675,0.000474637
8224,0,11,1069.89,11,1091.02,3,2,0,3.99139,0.38911,0.000310465,0.0926109,0.517968,0.000947381,0.020731,0.977454,0.000867726
8225,0,11,1069.89,11,1091.02,0,2,9,3.9894,0.509789,0.000406174,0.121299,0.368506,0.00169753,0.037169,0.959579,0.00155477
8226,0,11,1069.89,11,1091.02,3,2,0,3.9874,0.590772,0.000338632,0.101243,0.307646,0.00121884,0.0267042,0.970961,0.00111633
8227,0,11,1069.89,11,1091.02,2,2,0,3.98541,0.678721,0.000388464,0.116275,0.204616,0.00216235,0.0474052,0.948452,0.00198044
8228,0,11,1069.89,11,1091.02,0,2,0,3.98341,0.707827,0.000404518,0.0784295,0.213339,0.00372849,0.0817902,0.911067,0.00341476
8229,0,11,1069.89,11,1091.02,0,2,9,3.98142,0.567872,0.000597571,0.115982,0.315549,0.00618939,0.135858,0.852284,0.0056685
8230,0,11,1069.89,11,1091.02,3,2,9,3.97943,0.647293,0.000487159,0.0946515,0.257568,0.004474,0.0982654,0.893163,0.00409739
8231,0,11,1069.89,11,1091.02,0,2,0,3.97744,0.570762,0.000428943,0.0834285,0.34538,0.00321313,0.0706159,0.923228,0.00294261
8232,0,11,1069.89,11,1091.02,3,2,9,3.97545,0.420273,0.000578587,0.112653,0.466496,0.00539774,0.118701,0.870958,0.00494321
8233,0,11,1069.89,11,1091.02,3,1,0,3.97347,0.35401,0.000486721,0.0948662,0.550637,0.00388831,0.08556,0.906991,0.00356082
8234,0,11,1069.89,11,1091.02,3,2,0,3.97148,0.471736,0.000647727,0.126381,0.401235,0.00398193,0.0625273,0.929844,0.0036465
8235,0,11,1069.89,11,1091.02,0,2,9,3.96949,0.572743,0.000785381,0.153401,0.27307,0.00669946,0.105258,0.881908,0.00613499
8236,0,11,1069.89,11,1091.4,2,2,9,3.96751,0.653152,0.000636857,0.124522,0.221689,0.00479021,0.0753024,0.915521,0.00438653
8237,0,11,1069.89,11,1091.4,0,2,9,3.96552,0.604546,0.000588647,0.189718,0.205147,0.00341161,0.0536603,0.939804,0.00312405
8238,0,11,1069.89,11,1091.4,0,2,0,3.96354,0.680851,0.000474513,0.15311,0.165565,0.00242793,0.0382093,0.95714,0.00222324
8239,0,11,1069.89,11,1090.39,0,2,13,3.96156,0.537193,0.000687306,0.222027,0.240092,0.00421019,0.066294,0.925641,0.00385518
8240,0,11,1069.89,11,1090.39,0,2,9,3.95958,0.711705,0.000427644,0.138306,0.149561,0.00201312,0.0317162,0.964427,0.00184334
8241,0,11,1069.89,11,1090.39,0,2,0,3.9576,0.773406,0.000335729,0.108705,0.117553,0.00143682,0.0226492,0.974598,0.00131562
8242,0,11,1069.89,11,1090.39,0,2,0,3.95562,0.647793,0.000521236,0.168965,0.182721,0.00255212,0.0402525,0.954859,0.0023368
8243,0,11,1069.89,11,1090.39,0,2,0,3.95364,0.500797,0.000737918,0.239482,0.258983,0.00441512,0.0696744,0.921868,0.00404255
8244,0,11,1069.89,11,1090.39,2,2,9,3.95167,0.356385,0.00095028,0.308759,0.333906,0.00737615,0.116466,0.869404,0.00675359
8245,0,11,1069.89,11,1090.39,2,2,9,3.94969,0.31333,0.000834488,0.392272,0.293564,0.00528088,0.0834288,0.906455,0.00483508
8246,0,11,1069.89,11,1090.39,2,2,9,3.94772,0.269166,0.000716017,0.477935,0.252182,0.00376134,0.0594556,0.933339,0.00344376
8247,0,11,1069.89,11,1090.39,2,2,9,3.94574,0.22519,0.000598326,0.563233,0.210979,0.0026747,0.0423024,0.952574,0.00244882
8248,0,11,1069.89,11,1090.39,3,2,0,3.94377,0.183855,0.000487919,0.643408,0.172249,0.00190369,0.0301249,0.966229,0.00174289
8249,0,11,1069.89,11,1090.39,2,2,9,3.9418,0.196661,0.000521284,0.688395,0.114423,0.00334294,0.0529295,0.940667,0.00306052
8250,0,11,1069.89,11,1090.39,2,2,9,3.93983,0.155031,0.00041045,0.754366,0.0901921,0.00237682,0.0376535,0.957794,0.00217598
8251,0,11,1069.89,11,1091.4,2,2,9,3.93786,0.120411,0.000318413,0.809227,0.0700435,0.00169256,0.0268283,0.96993,0.00154951
8252,0,11,1069.89,11,1091.4,2,2,9,3.93589,0.092525,0.000244382,0.853414,0.0538164,0.00120902,0.0191745,0.97851,0.00110682
8253,0,11,1069.89,11,1091.4,3,2,0,3.93392,0.0705971,0.000186244,0.888159,0.0410578,0.000867192,0.0137608,0.984578,0.000793874
8254,0,11,1069.89,11,1091.4,2,2,9,3.93195,0.0713824,0.000188092,0.898493,0.0299361,0.00156988,0.024925,0.972068,0.00143712
8255,0,11,1069.89,11,1091.4,2,2,0,3.92999,0.0540913,0.000142361,0.923086,0.0226807,0.00112206,0.0178249,0.980026,0.00102716
8256,0,11,1069.89,11,1091.4,2,2,9,3.92802,0.0959761,0.000252296,0.863535,0.0402361,0.00201393,0.0320107,0.964132,0.00184356
8257,0,11,1069.89,11,1091.4,2,2,9,3.92606,0.0729744,0.000191602,0.896246,0.0305878,0.00143539,0.0228277,0.974423,0.00131394
8258,0,11,1069.89,11,1091.4,2,2,9,3.92409,0.0552956,0.000145012,0.921386,0.0231735,0.00102678,0.0163384,0.981695,0.000939889
8259,0,11,1069.89,11,1091.4,2,2,0,3.92213,0.0418512,0.000109624,0.940503,0.0175361,0.000737789,0.0117464,0.986841,0.000675339
8260,0,11,1069.89,11,1091.4,2,2,0,3.92017,0.0757581,0.000198203,0.892306,0.031738,0.00134309,0.0213953,0.976032,0.00122939
8261,0,11,1069.89,11,1091.4,2,2,0,3.91821,0.130318,0.000340542,0.814755,0.0545859,0.00239557,0.0381822,0.95723,0.00219272
8262,0,11,1069.89,11,1091.4,2,2,0,3.91625,0.209138,0.00054586,0.702731,0.0875855,0.00416366,0.0663999,0.925625,0.00381103
8263,0,11,1069.89,11,1091.4,2,2,9,3.91429,0.307755,0.000802299,0.56258,0.128863,0.00699357,0.111592,0.875013,0.00640115
8264,0,11,1069.89,11,1091.4,0,2,9,3.91234,0.250136,0.000651315,0.644494,0.104719,0.00499505,0.079747,0.910686,0.00457185
8265,0,11,1069.89,11,1090.98,2,2,13,3.91038,0.339159,0.00057323,0.56801,0.0922579,0.00355101,0.056724,0.936475,0.00325009
8266,0,11,1069.89,11,1090.98,2,2,0,3.90843,0.206829,0.000349127,0.736575,0.056247,0.00168596,0.0269466,0.969824,0.00154307
8267,0,11,1069.89,11,1090.98,2,2,9,3.90647,0.313355,0.000528267,0.600922,0.0851945,0.00298069,0.0476665,0.946625,0.00272801
8268,0,11,1069.89,11,1090.98,2,2,0,3.90452,0.253069,0.00042609,0.677718,0.0687862,0.00211682,0.0338704,0.962075,0.00193733
8269,0,11,1069.89,11,1090.98,0,1,0,3.90257,0.367201,0.000617463,0.532399,0.099782,0.00370405,0.0593,0.933606,0.00338992
8270,0,11,1069.89,11,1090.98,0,2,9,3.90061,0.248107,0.000732719,0.632632,0.118528,0.0037584,0.0444495,0.948353,0.0034396
8271,0,11,1069.89,11,1090.98,0,2,0,3.89866,0.337237,0.000645025,0.55767,0.104448,0.00265531,0.0314192,0.963495,0.00243004
8272,0,11,1069.89,11,1090.98,3,1,0,3.89671,0.226665,0.00075166,0.650744,0.121839,0.00463334,0.0548514,0.936275,0.00424018
8273,0,11,1069.89,11,1090.98,2,2,9,3.89477,0.236801,0.000784377,0.679987,0.0824272,0.0046936,0.0415498,0.949461,0.00429525
8274,0,11,1069.89,11,1090.98,2,2,0,3.89282,0.185673,0.000614319,0.749096,0.0646166,0.00330004,0.0292262,0.964454,0.00301991
8275,0,11,1069.89,11,1090.98,0,2,0,3.89087,0.281997,0.000931951,0.618953,0.0981178,0.00574104,0.0508666,0.938139,0.00525361
8276,0,11,1069.89,11,1095.53,2,2,9,3.88893,0.189538,0.00105065,0.698694,0.110718,0.00969032,0.0858953,0.895547,0.00886742
8277,0,11,1069.89,11,1095.53,2,2,0,3.88698,0.1471,0.000814559,0.766167,0.0859185,0.00682932,0.0605617,0.92636,0.00624926
8278,0,11,1069.89,11,1095.53,0,1,0,3.88504,0.225365,0.00124666,0.64177,0.131618,0.0113934,0.10108,0.877101,0.0104255
8279,0,11,1069.89,11,1094.77,0,1,13,3.8831,0.151575,0.00136378,0.702943,0.144118,0.0117258,0.0740708,0.903474,0.0107295
8280,0,11,1069.89,11,1090.22,2,2,13,3.88116,0.310201,0.00110748,0.571549,0.117142,0.0102881,0.186912,0.793386,0.00941373
8281,0,11,1069.89,11,1090.22,2,2,9,3.87921,0.186522,0.000665169,0.74239,0.0704232,0.00518373,0.094232,0.895841,0.00474311
8282,0,11,1069.89,11,1090.22,2,2,0,3.87727,0.143894,0.000512574,0.801275,0.0543182,0.00369343,0.0671796,0.925748,0.00337942
8283,0,11,1069.89,11,1087.34,2,2,13,3.87534,0.227617,0.000809895,0.685667,0.0859057,0.0062274,0.113336,0.874739,0.00569786
8284,0,11,1069.89,11,1092.27,2,2,9,3.8734,0.127744,0.000454018,0.823599,0.0482028,0.00301789,0.054956,0.939265,0.00276122
8285,0,11,1069.89,11,1087.34,2,2,13,3.87146,0.0969264,0.0003441,0.866163,0.036567,0.00214394,0.0390639,0.956831,0.00196156
8286,0,11,1069.89,11,1087.34,2,2,0,3.86953,0.0497384,0.000176378,0.931324,0.0187609,0.0010132,0.0184719,0.979588,0.000926994
8287,0,11,1069.89,11,1087.34,2,2,0,3.86759,0.0887706,0.000314436,0.877438,0.033477,0.00182652,0.0333191,0.963183,0.00167109
8288,0,11,1069.89,11,1087.34,2,2,0,3.86566,0.150056,0.000530916,0.792835,0.0565778,0.00321302,0.0586454,0.935202,0.00293955
8289,0,11,1069.89,11,1086.33,2,2,13,3.86372,0.235864,0.000833573,0.674389,0.0889139,0.00547281,0.09995,0.88957,0.0050069
8290,0,11,1069.89,11,1087.34,2,2,9,3.86179,0.13312,0.000469931,0.816238,0.0501725,0.00263377,0.0481286,0.946828,0.00240951
8291,0,11,1069.89,11,1087.34,3,2,9,3.85986,0.101099,0.000356491,0.860448,0.0380966,0.00187082,0.0342065,0.962211,0.00171149
8292,0,11,1069.89,11,1087.34,2,2,0,3.85793,0.0977756,0.000344383,0.832518,0.0693623,0.0013317,0.0243633,0.973087,0.00121827
8293,0,11,1069.89,11,1087.34,2,3,0,3.856,0.15936,0.00056066,0.727036,0.113043,0.00237666,0.0435061,0.951943,0.00217418
8294,0,11,1069.89,11,1087.34,2,2,9,3.85408,0.23881,0.000839233,0.590961,0.16939,0.0023738,0.043479,0.951937,0.00221033
8295,0,11,1069.89,11,1086.93,0,2,13,3.85215,0.191905,0.000673634,0.671312,0.13611,0.00168643,0.030907,0.965836,0.00157027
8296,0,11,1069.89,11,1085.06,2,2,13,3.85022,0.365162,0.000528504,0.52741,0.106899,0.000795515,0.0145878,0.983876,0.000740709
8297,0,11,1069.89,11,1088.7,3,2,9,3.8483,0.22821,0.000329859,0.704669,0.0667908,0.000377189,0.00692073,0.992351,0.000351198
8298,0,11,1069.89,11,1088.7,0,2,0,3.84637,0.217294,0.000313671,0.671115,0.111278,0.000274632,0.00504194,0.994428,0.000255705
8299,0,11,1069.89,11,1089.33,2,2,9,3.84445,0.1429,0.000342975,0.73494,0.121817,0.000514905,0.00945858,0.989547,0.000479411
8300,0,11,1069.89,11,1089.33,2,2,0,3.84253,0.111489,0.000267262,0.793207,0.0950368,0.000372812,0.00685239,0.992428,0.000347109
8301,0,11,1069.89,11,1089.33,2,2,9,3.84061,0.177043,0.000423898,0.67162,0.150913,0.000693703,0.0127579,0.985903,0.000645866
8302,0,11,1069.89,11,1089.33,2,2,9,3.83869,0.140153,0.000335165,0.740049,0.119463,0.000499721,0.0091957,0.989839,0.000465254
8303,0,11,1069.89,11,1089.33,2,2,9,3.83677,0.109205,0.000260841,0.797453,0.093081,0.000361901,0.00666347,0.992638,0.000336935
8304,0,11,1069.89,11,1089.33,2,2,0,3.83485,0.084108,0.000200653,0.844004,0.0716872,0.000263547,0.00485537,0.994636,0.000245363
8305,0,11,1069.89,11,1088.7,2,2,13,3.83293,0.13954,0.000332494,0.741197,0.11893,0.000494891,0.00912276,0.989922,0.000460737
8306,0,11,1069.89,11,1088.7,2,2,0,3.83101,0.0766256,0.000182361,0.857886,0.0653057,0.000235742,0.00434818,0.995197,0.00021947
8307,0,11,1069.89,11,1088.7,2,2,0,3.8291,0.128755,0.000306055,0.761208,0.109731,0.000443956,0.00819339,0.990949,0.000413306
8308,0,11,1069.89,11,1088.7,3,2,9,3.82718,0.199368,0.000473331,0.630255,0.169904,0.000822733,0.0151927,0.983219,0.000765922
