iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6459,0,14,1387.14,14,1406.05,0,1,9,12.7716,0.169137,0.00191426,0.456108,0.372841,0.0170297,0.352013,0.612526,0.0184312
6460,0,14,1387.14,14,1406.05,2,1,0,12.7652,0.219001,0.00179744,0.428744,0.350458,0.0151795,0.42202,0.546371,0.0164291
6461,0,14,1387.14,14,1402.87,0,1,13,12.7589,0.257932,0.00211493,0.327158,0.412796,0.0175581,0.331,0.632438,0.0190037
6462,0,14,1387.14,14,1402.87,3,1,9,12.7525,0.379166,0.00176758,0.273702,0.345364,0.0138157,0.473236,0.497995,0.0149535
6463,0,14,1387.14,14,1402.87,3,1,9,12.7461,0.347692,0.00161911,0.250966,0.399723,0.0121988,0.53457,0.440028,0.0132036
6464,0,14,1387.14,14,1402.87,2,1,9,12.7397,0.316446,0.00147203,0.228397,0.453685,0.0106672,0.592729,0.385058,0.011546
6465,0,14,1387.14,14,1402.87,3,1,0,12.7334,0.294275,0.00136742,0.282428,0.421929,0.0092305,0.647343,0.333436,0.00999114
6466,0,14,1387.14,14,1414.38,0,1,9,12.727,0.346238,0.00160715,0.332297,0.319858,0.0119117,0.544598,0.430596,0.0128934
6467,0,14,1387.14,14,1410.94,0,1,13,12.7206,0.398454,0.00147722,0.305758,0.294311,0.0103958,0.602281,0.376071,0.0112529
6468,0,14,1387.14,14,1410.94,0,1,9,12.7143,0.524759,0.00116582,0.24156,0.232515,0.00734704,0.718729,0.265971,0.00795286
6469,0,14,1387.14,14,1409.15,3,2,13,12.7079,0.576486,0.00103782,0.21527,0.207207,0.00623312,0.761212,0.225808,0.00674719
6470,0,14,1387.14,14,1409.15,3,1,9,12.7016,0.492768,0.00088599,0.183972,0.322374,0.00519783,0.635388,0.353787,0.00562661
6471,0,14,1387.14,14,1409.15,3,1,9,12.6952,0.451904,0.000811491,0.168682,0.378602,0.00450137,0.683985,0.306641,0.00487276
6472,0,14,1387.14,14,1409.15,2,2,9,12.6889,0.412923,0.000740555,0.154101,0.432235,0.00387084,0.728028,0.263911,0.00419028
6473,0,14,1387.14,14,1409.15,0,1,0,12.6825,0.391248,0.000700794,0.198502,0.409549,0.0035291,0.664449,0.328201,0.0038204
6474,0,14,1387.14,14,1406.97,3,1,13,12.6762,0.291027,0.000815167,0.23116,0.476997,0.00464114,0.558323,0.432011,0.00502431
6475,0,14,1387.14,14,1406.97,0,1,0,12.6698,0.22273,0.000623132,0.176904,0.599744,0.00338259,0.677808,0.315147,0.00366192
6476,0,14,1387.14,14,1406.97,2,2,9,12.6635,0.166041,0.000667698,0.18977,0.643521,0.00448046,0.572858,0.417811,0.00485052
6477,0,14,1387.14,14,1406.97,2,1,9,12.6572,0.155057,0.000622839,0.243208,0.601112,0.00400596,0.512687,0.47897,0.0043369
6478,0,14,1387.14,14,1406.69,3,1,13,12.6508,0.143522,0.00057587,0.299356,0.556546,0.00356161,0.566334,0.426249,0.0038559
6479,0,14,1387.14,14,1406.69,3,2,0,12.6445,0.106367,0.000426317,0.221891,0.671316,0.00259465,0.683774,0.310822,0.00280909
6480,0,14,1387.14,14,1406.69,2,1,9,12.6382,0.142369,0.000569984,0.297038,0.560023,0.00287246,0.75783,0.236187,0.00310991
6481,0,14,1387.14,14,1406.69,3,2,9,12.6319,0.130912,0.000523535,0.35347,0.515095,0.00245356,0.792968,0.201922,0.00265642
6482,0,14,1387.14,14,1406.69,3,1,9,12.6256,0.117863,0.000470831,0.318301,0.563366,0.00226883,0.734113,0.261162,0.00245646
6483,0,14,1387.14,14,1406.69,3,1,9,12.6192,0.105379,0.000420495,0.284642,0.609559,0.00195266,0.770951,0.224982,0.00211418
6484,0,14,1387.14,14,1406.69,0,1,0,12.6129,0.0936347,0.00037322,0.25297,0.653022,0.00167416,0.803437,0.193077,0.00181267
6485,0,14,1387.14,14,1406.69,2,1,9,12.6066,0.0723117,0.00038145,0.258886,0.668421,0.00239066,0.71905,0.275971,0.00258849
6486,0,14,1387.14,14,1406.69,3,1,0,12.6003,0.0667502,0.000351744,0.315611,0.617287,0.00206083,0.757586,0.238122,0.0022314
6487,0,14,1387.14,14,1406.69,3,1,0,12.594,0.0870773,0.000458377,0.411851,0.500614,0.00286268,0.66295,0.331088,0.00309966
6488,0,14,1387.14,14,1406.69,2,1,9,12.5877,0.107021,0.000562769,0.506335,0.386082,0.00377258,0.555404,0.436738,0.00408495
6489,0,14,1387.14,14,1406.69,2,1,9,12.5814,0.0963917,0.000506344,0.555275,0.347826,0.00332785,0.607449,0.385619,0.00360345
6490,0,14,1387.14,14,1406.69,3,1,9,12.5751,0.0861943,0.000452302,0.602244,0.311109,0.0029117,0.656217,0.337719,0.00315289
6491,0,14,1387.14,14,1406.69,3,1,9,12.5689,0.0790289,0.000414267,0.552394,0.368163,0.00252972,0.701037,0.293693,0.00273931
6492,0,14,1387.14,14,1406.69,2,1,0,12.5626,0.0721515,0.000377819,0.504519,0.422951,0.00218498,0.741538,0.253911,0.00236605
6493,0,14,1387.14,14,1406.69,3,1,9,12.5563,0.0889821,0.000465462,0.388756,0.521796,0.00300798,0.643852,0.349883,0.0032573
6494,0,14,1387.14,14,1406.69,0,1,9,12.55,0.0800848,0.000418481,0.349988,0.569509,0.00261762,0.689781,0.304767,0.00283463
6495,0,14,1387.14,14,1406.69,3,1,9,12.5437,0.113381,0.000402767,0.3373,0.548916,0.00226386,0.731454,0.26383,0.00245158
6496,0,14,1387.14,14,1406.67,3,1,13,12.5375,0.101752,0.000361048,0.302769,0.595118,0.0019481,0.768695,0.227247,0.00210967
6497,0,14,1387.14,14,1406.67,2,2,9,12.5312,0.0745165,0.000264111,0.221778,0.703442,0.0013114,0.844147,0.153122,0.00142019
6498,0,14,1387.14,14,1406.67,2,1,0,12.5249,0.0693009,0.000245348,0.275954,0.6545,0.00122936,0.792362,0.205077,0.00133136
6499,0,14,1387.14,14,1406.67,3,1,0,12.5187,0.0761855,0.000269418,0.203702,0.719843,0.00175352,0.703532,0.292815,0.00189904
6500,0,14,1387.14,14,1406.67,3,1,9,12.5124,0.105289,0.000371918,0.281574,0.612765,0.00237345,0.598314,0.396742,0.00257046
6501,0,14,1387.14,14,1406.67,3,1,0,12.5062,0.0935881,0.000330212,0.250331,0.655751,0.00208817,0.646238,0.349412,0.00226154
6502,0,14,1387.14,14,1406.67,2,2,9,12.4999,0.124695,0.000439473,0.333603,0.541262,0.00273967,0.535395,0.458898,0.00296718
6503,0,14,1387.14,14,1406.67,2,1,0,12.4937,0.11434,0.000402522,0.3888,0.496458,0.00245328,0.479934,0.514956,0.00265705
6504,0,14,1387.14,14,1406.67,3,2,0,12.4874,0.132882,0.000467269,0.289514,0.577137,0.00296244,0.371333,0.622496,0.00320854
6505,0,14,1387.14,14,1406.67,3,1,9,12.4812,0.169547,0.000595524,0.369454,0.460404,0.00382798,0.480291,0.511735,0.00414606
6506,0,14,1387.14,14,1406.67,2,1,9,12.4749,0.153782,0.000539541,0.335154,0.510524,0.00341394,0.536055,0.456833,0.00369768
6507,0,14,1387.14,14,1406.67,3,1,9,12.4687,0.141006,0.000494158,0.390277,0.468223,0.00302404,0.588646,0.405055,0.00327542
6508,0,14,1387.14,14,1406.67,0,2,9,12.4625,0.127949,0.000447893,0.35421,0.517393,0.00265631,0.638319,0.356148,0.00287717
6509,0,14,1387.14,14,1406.67,2,1,9,12.4562,0.169831,0.000425794,0.337183,0.49256,0.00239593,0.57638,0.418629,0.00259518
6510,0,14,1387.14,14,1406.67,3,1,0,12.45,0.156136,0.000390989,0.390537,0.452936,0.00211522,0.62563,0.369964,0.00229117
6511,0,14,1387.14,14,1406.67,3,1,9,12.4438,0.18799,0.000470195,0.4703,0.341239,0.00274731,0.51326,0.481017,0.00297588
6512,0,14,1387.14,14,1406.67,0,1,9,12.4375,0.172857,0.000431826,0.43252,0.394191,0.0024496,0.565562,0.429335,0.00265345
6513,0,14,1387.14,14,1406.67,3,2,0,12.4313,0.217901,0.00040775,0.40897,0.372721,0.002166,0.615466,0.380022,0.00234628
6514,0,14,1387.14,14,1406.67,2,1,9,12.4251,0.252394,0.000471702,0.473768,0.273366,0.00248197,0.706047,0.288782,0.0026886
6515,0,14,1387.14,14,1406.67,3,1,0,12.4189,0.228885,0.000427228,0.522781,0.247907,0.00214018,0.74629,0.249251,0.00231838
6516,0,14,1387.14,14,1405.65,2,1,13,12.4127,0.249045,0.000464274,0.568921,0.18157,0.00295754,0.649067,0.344771,0.00320386
6517,0,14,1387.14,14,1405.65,0,1,0,12.4065,0.183534,0.000341719,0.682324,0.1338,0.00207535,0.753515,0.242161,0.00224823
6518,0,14,1387.14,14,1405.65,2,2,9,12.4003,0.136833,0.000360736,0.721391,0.141415,0.00288041,0.65758,0.336419,0.0031204
6519,0,14,1387.14,14,1405.65,2,1,0,12.3941,0.119526,0.000314736,0.756629,0.12353,0.00260141,0.594531,0.400049,0.0028182
6520,0,14,1387.14,14,1409.09,0,2,9,12.3879,0.168406,0.000442918,0.657104,0.174048,0.00332199,0.481703,0.511377,0.0035989
6521,0,14,1387.14,14,1409.09,0,1,0,12.3817,0.21886,0.000415462,0.617271,0.163454,0.00295588,0.429041,0.564801,0.00320231
6522,0,14,1387.14,14,1409.09,2,2,9,12.3755,0.161988,0.000445085,0.66225,0.175317,0.00346813,0.329397,0.663378,0.00375733
6523,0,14,1387.14,14,1396.59,2,2,13,12.3693,0.142368,0.000390714,0.703157,0.154085,0.00299771,0.284977,0.708778,0.00324774
6524,0,14,1387.14,14,1396.59,0,2,9,12.3631,0.0993087,0.000272222,0.792935,0.107484,0.00204851,0.194919,0.800813,0.0022194
6525,0,14,1387.14,14,1396.59,2,2,0,12.3569,0.139189,0.000259766,0.757863,0.102689,0.00174273,0.165974,0.830395,0.00188814
6526,0,14,1387.14,14,1396.59,0,2,9,12.3508,0.196798,0.000366819,0.657654,0.145182,0.00253012,0.241184,0.753545,0.00274128
6527,0,14,1387.14,14,1396.59,2,2,0,12.3446,0.24962,0.000342201,0.614437,0.1356,0.00216206,0.206287,0.789209,0.00234254
6528,0,14,1387.14,14,1396.59,0,1,9,12.3384,0.325779,0.000446018,0.496824,0.17695,0.00305888,0.29212,0.701507,0.00331428
6529,0,14,1387.14,14,1396.59,2,2,0,12.3322,0.379847,0.000409698,0.457008,0.162736,0.0027771,0.356638,0.637576,0.00300901
6530,0,14,1387.14,14,1396.59,3,1,0,12.3261,0.458344,0.000493688,0.34483,0.196332,0.00362083,0.465442,0.527014,0.00392327
6531,0,14,1387.14,14,1396.59,0,2,0,12.3199,0.488777,0.000525749,0.367705,0.142992,0.00432838,0.360356,0.630626,0.00468999
6532,0,14,1387.14,14,1396.59,3,1,0,12.3138,0.375003,0.000641949,0.449563,0.174792,0.00559906,0.466557,0.521777,0.00606693
6533,0,14,1387.14,14,1395.27,0,2,13,12.3076,0.396228,0.00067742,0.475026,0.128069,0.00667867,0.363133,0.622951,0.00723687
6534,0,14,1387.14,14,1395.27,2,2,0,12.3014,0.524254,0.000533109,0.374321,0.100892,0.00467777,0.254543,0.73571,0.00506881
6535,0,14,1387.14,14,1395.27,2,2,0,12.2953,0.603812,0.000613165,0.27941,0.116164,0.00637073,0.346944,0.639782,0.00690341
6536,0,14,1387.14,14,1395.27,0,2,9,12.2891,0.663801,0.000673154,0.207863,0.127663,0.00824555,0.449404,0.533415,0.00893514
6537,0,14,1387.14,14,1395.27,2,1,0,12.283,0.706508,0.000586993,0.181466,0.11144,0.00722529,0.394112,0.590833,0.00782968
6538,0,14,1387.14,14,1395.27,3,1,9,12.2769,0.745116,0.000618193,0.136779,0.117486,0.00828781,0.304416,0.678315,0.00898123
6539,0,14,1387.14,14,1395.27,2,2,9,12.2707,0.706943,0.000585691,0.129728,0.162743,0.00745889,0.373448,0.61101,0.00808308
6540,0,14,1387.14,14,1395.27,0,2,9,12.2646,0.668955,0.000553432,0.176539,0.153953,0.00644023,0.322699,0.663882,0.00697928
6541,0,14,1387.14,14,1395.27,0,1,0,12.2585,0.710512,0.000483407,0.15438,0.134625,0.00551364,0.276487,0.712024,0.00597524
6542,0,14,1387.14,14,1395.27,0,2,9,12.2523,0.604045,0.000660442,0.211161,0.184134,0.0060003,0.211873,0.775624,0.00650274
6543,0,14,1387.14,14,1395.27,3,2,9,12.2462,0.650767,0.000581847,0.186246,0.162405,0.00503393,0.177877,0.811634,0.00545554
6544,0,14,1387.14,14,1395.27,3,2,9,12.2401,0.611363,0.000545849,0.174925,0.213166,0.00420723,0.148771,0.842462,0.00455967
6545,0,14,1387.14,14,1398.45,0,2,9,12.234,0.56879,0.000507125,0.162703,0.268,0.00350743,0.124114,0.868578,0.00380131
6546,0,14,1387.14,14,1398.45,0,2,0,12.2278,0.616109,0.000450926,0.14484,0.2386,0.00291983,0.103395,0.890521,0.00316453
6547,0,14,1387.14,14,1398.45,0,2,0,12.2217,0.499645,0.000587014,0.18877,0.310998,0.00435607,0.154364,0.836559,0.00472121
6548,0,14,1387.14,14,1398.45,0,2,9,12.2156,0.385421,0.000720145,0.23185,0.382009,0.00626664,0.222227,0.764715,0.00679205
6549,0,14,1387.14,14,1398.52,3,1,9,12.2095,0.436447,0.000659552,0.212587,0.350307,0.00526284,0.186763,0.80227,0.00570418
6550,0,14,1387.14,14,1396.33,2,2,13,12.2034,0.40041,0.000604309,0.195006,0.40398,0.00486076,0.24815,0.741721,0.00526846
6551,0,14,1387.14,14,1396.33,0,2,0,12.1973,0.347616,0.00052395,0.301144,0.350716,0.00324136,0.165607,0.827638,0.00351329
6552,0,14,1387.14,14,1396.33,3,2,9,12.1912,0.25173,0.000600186,0.3454,0.40227,0.0046619,0.238372,0.751913,0.00505308
6553,0,14,1387.14,14,1396.33,3,2,0,12.1851,0.230427,0.000548731,0.31619,0.452834,0.00394195,0.201719,0.790066,0.0042728
6554,0,14,1387.14,14,1391.82,0,2,13,12.179,0.277076,0.000659023,0.380226,0.342039,0.00554047,0.283742,0.704712,0.00600557
6555,0,14,1387.14,14,1391.82,3,2,9,12.1729,0.396346,0.000549602,0.317499,0.285606,0.00374468,0.191926,0.80027,0.0040591
6556,0,14,1387.14,14,1391.82,2,2,9,12.1668,0.368079,0.000509734,0.294842,0.336569,0.00314945,0.161546,0.831891,0.00341395
6557,0,14,1387.14,14,1391.82,2,2,9,12.1608,0.342281,0.000473384,0.344272,0.312974,0.00264173,0.13561,0.858885,0.00286363
6558,0,14,1387.14,14,1391.82,3,2,0,12.1547,0.317365,0.000438346,0.392011,0.290186,0.00221226,0.113653,0.881736,0.00239813
6559,0,14,1387.14,14,1391.82,2,2,9,12.1486,0.353693,0.000487881,0.436903,0.208916,0.00330109,0.169725,0.823396,0.00357849
6560,0,14,1387.14,14,1391.82,0,1,9,12.1425,0.322276,0.000443959,0.486941,0.190339,0.00277034,0.142549,0.851678,0.00300319
6561,0,14,1387.14,14,1395.01,0,2,9,12.1365,0.376447,0.000407924,0.448043,0.175102,0.00259496,0.195917,0.798675,0.00281311
6562,0,14,1387.14,14,1402.6,2,2,9,12.1304,0.428062,0.000373654,0.410978,0.160586,0.00219557,0.165907,0.829517,0.00238019
6563,0,14,1387.14,14,1402.6,2,2,9,12.1243,0.392236,0.0003419,0.460304,0.147117,0.00185306,0.140146,0.855992,0.00200891
6564,0,14,1387.14,14,1398.45,2,2,13,12.1183,0.35714,0.000310869,0.508622,0.133927,0.00156163,0.118208,0.878537,0.001693
6565,0,14,1387.14,14,1405.46,2,2,9,12.1122,0.270714,0.000235309,0.627552,0.101498,0.00100323,0.0760056,0.921904,0.00108764
6566,0,14,1387.14,14,1405.46,0,2,9,12.1061,0.240879,0.000209081,0.668617,0.0902943,0.000845986,0.064148,0.934089,0.00091718
6567,0,14,1387.14,14,1405.46,2,2,0,12.1001,0.295361,0.000193772,0.620661,0.0837844,0.000714324,0.0542115,0.9443,0.000774451
6568,0,14,1387.14,14,1405.46,3,2,0,12.094,0.389447,0.000255123,0.499853,0.110446,0.00112941,0.0857872,0.911859,0.00122449
6569,0,14,1387.14,14,1405.46,0,2,9,12.088,0.402,0.00026296,0.515991,0.0817465,0.00173606,0.131981,0.8644,0.00188225
6570,0,14,1387.14,14,1403.3,2,2,13,12.0819,0.453689,0.000239879,0.471414,0.0746569,0.00146221,0.111259,0.885693,0.00158537
6571,0,14,1387.14,14,1403.3,0,2,0,12.0759,0.350713,0.000185153,0.591411,0.0576908,0.000937265,0.0713779,0.926669,0.00101622
6572,0,14,1387.14,14,1403.3,2,1,0,12.0699,0.257871,0.000211295,0.676006,0.0659121,0.00145887,0.111197,0.885762,0.00158179
6573,0,14,1387.14,14,1403.3,0,2,0,12.0638,0.350004,0.000286381,0.560272,0.0894372,0.00149666,0.0870086,0.909872,0.00162279
6574,0,14,1387.14,14,1403.3,0,1,9,12.0578,0.258133,0.00032638,0.639494,0.102046,0.00228749,0.133092,0.86214,0.00248031
6575,0,14,1387.14,14,1392.85,2,2,13,12.0518,0.314681,0.00030106,0.59078,0.094238,0.00214953,0.184412,0.811108,0.00233077
6576,0,14,1387.14,14,1396.03,0,2,9,12.0457,0.229907,0.00021965,0.701039,0.0688341,0.00140834,0.120932,0.876133,0.00152711
6577,0,14,1387.14,14,1396.03,2,2,9,12.0397,0.284883,0.00020365,0.65102,0.0638932,0.00118787,0.102091,0.895433,0.00128807
6578,0,14,1387.14,14,1397.36,2,2,9,12.0337,0.252937,0.000180551,0.690171,0.0567114,0.0010019,0.0861848,0.911727,0.00108643
6579,0,14,1387.14,14,1397.36,3,2,0,12.0277,0.223632,0.000159402,0.726083,0.0501259,0.000845518,0.0727974,0.92544,0.000916866
6580,0,14,1387.14,14,1396.03,2,2,13,12.0217,0.225956,0.000160825,0.7338,0.040083,0.00131808,0.113585,0.883667,0.00142933
6581,0,14,1387.14,14,1396.03,2,1,0,12.0157,0.15703,0.000111604,0.815012,0.0278463,0.000846178,0.0729842,0.925252,0.000917611
6582,0,14,1387.14,14,1397.82,2,2,9,12.0097,0.232887,0.000165278,0.725663,0.041284,0.000858272,0.0584204,0.939791,0.000930741
6583,0,14,1387.14,14,1394.64,2,2,13,12.0037,0.20507,0.000145325,0.758445,0.0363402,0.000723199,0.0492679,0.949225,0.000784276
6584,0,14,1387.14,14,1394.64,2,2,9,11.9976,0.141338,0.000100016,0.833525,0.0250376,0.000457981,0.0312263,0.967819,0.000496667
6585,0,14,1387.14,14,1394.64,2,2,9,11.9917,0.123604,8.73395e-05,0.854421,0.0218885,0.000388958,0.0265425,0.972647,0.000421821
6586,0,14,1387.14,14,1394.64,2,2,0,11.9857,0.108048,7.62372e-05,0.872748,0.0191272,0.000331146,0.0226166,0.976693,0.00035913
6587,0,14,1387.14,14,1394.64,2,2,0,11.9797,0.167158,0.000117773,0.803144,0.0295808,0.000543173,0.0371289,0.961739,0.000589084
6588,0,14,1387.14,14,1394.64,2,2,9,11.9737,0.24601,0.000173077,0.710298,0.0435197,0.000874022,0.0597947,0.938383,0.000947913
6589,0,14,1387.14,14,1394.64,2,2,0,11.9677,0.216892,0.000152371,0.7446,0.0383555,0.000736103,0.0504018,0.948064,0.000798347
6590,0,14,1387.14,14,1394.64,2,2,0,11.9617,0.307327,0.000215589,0.638129,0.0543291,0.00116765,0.0800183,0.917548,0.00126641
6591,0,14,1387.14,14,1394.64,0,1,0,11.9557,0.408878,0.000286411,0.518579,0.0722564,0.00180249,0.123628,0.872615,0.00195498
6592,0,14,1387.14,14,1394.64,2,2,0,11.9497,0.304033,0.000336722,0.610587,0.0850429,0.00185651,0.0962556,0.899874,0.00201359
6593,0,14,1387.14,14,1397.82,2,2,9,11.9438,0.396925,0.000439004,0.491637,0.110998,0.00281355,0.145992,0.848143,0.00305166
6594,0,14,1387.14,14,1397.82,3,2,0,11.9378,0.35811,0.000395534,0.541376,0.100118,0.00235312,0.122197,0.872898,0.00255231
6595,0,14,1387.14,14,1396.9,0,2,13,11.9318,0.367895,0.000405789,0.556215,0.0754843,0.00349714,0.181749,0.810961,0.00379323
6596,0,14,1387.14,14,1396.9,0,2,9,11.9259,0.498664,0.000321391,0.441167,0.0598471,0.00226723,0.117923,0.87735,0.00245923
6597,0,14,1387.14,14,1394.64,0,2,13,11.9199,0.546776,0.000290143,0.398849,0.0540848,0.00189369,0.0985719,0.89748,0.00205408
6598,0,14,1387.14,14,1394.64,0,2,0,11.9139,0.662903,0.0002155,0.296669,0.0402129,0.00119886,0.0624533,0.935047,0.00130042
6599,0,14,1387.14,14,1394.64,2,2,9,11.908,0.54539,0.000290217,0.400108,0.0542121,0.00187081,0.0975352,0.898565,0.00202933
6600,0,14,1387.14,14,1394.64,2,2,9,11.902,0.496469,0.000263787,0.453941,0.0493265,0.00156223,0.0815118,0.915231,0.00169463
6601,0,14,1387.14,14,1394.64,0,2,9,11.8961,0.451532,0.000239549,0.503387,0.0448411,0.00130527,0.0681585,0.92912,0.00141592
6602,0,14,1387.14,14,1394.64,0,1,0,11.8901,0.5009,0.000217662,0.458095,0.0407868,0.00109176,0.0570546,0.940669,0.00118433
6603,0,14,1387.14,14,1395.97,2,2,9,11.8842,0.381024,0.00026954,0.568146,0.0505608,0.00110213,0.046813,0.950889,0.0011956
6604,0,14,1387.14,14,1395.97,0,2,0,11.8782,0.3411,0.000240948,0.613414,0.0452447,0.000921594,0.039174,0.958905,0.000999767
6605,0,14,1387.14,14,1394.64,2,2,13,11.8723,0.251468,0.000273305,0.696884,0.0513746,0.00146744,0.0624231,0.934517,0.00159194
6606,0,14,1387.14,14,1398.24,0,2,9,11.8664,0.175427,0.000190401,0.788554,0.0358282,0.000919445,0.0391414,0.958942,0.000997469
6607,0,14,1387.14,14,1398.24,2,2,9,11.8604,0.227299,0.000178131,0.738968,0.0335545,0.000770418,0.0328218,0.965572,0.000835809
6608,0,14,1387.14,14,1394.64,2,2,13,11.8545,0.199274,0.000155945,0.771164,0.0294061,0.000647067,0.0275874,0.971063,0.000702
6609,0,14,1387.14,14,1394.64,2,2,9,11.8486,0.136138,0.000106385,0.843674,0.0200817,0.000406168,0.0173298,0.981823,0.000440657
6610,0,14,1387.14,14,1394.64,2,2,9,11.8427,0.118598,9.25455e-05,0.863822,0.0174876,0.000344566,0.0147125,0.984569,0.00037383
6611,0,14,1387.14,14,1392.85,2,2,13,11.8367,0.103287,8.0483e-05,0.881408,0.0152242,0.000293122,0.0125253,0.986864,0.000318022
6612,0,14,1387.14,14,1392.85,2,2,9,11.8308,0.068468,5.3275e-05,0.921391,0.0100881,0.000185744,0.00794296,0.99167,0.000201526
6613,0,14,1387.14,14,1392.85,2,2,9,11.8249,0.0597894,4.64556e-05,0.931358,0.00880602,0.000159775,0.00683756,0.992829,0.000173353
6614,0,14,1387.14,14,1392.85,2,2,0,11.819,0.0522796,4.05624e-05,0.939983,0.007697,0.000137816,0.00590227,0.99381,0.000149531
6615,0,14,1387.14,14,1392.85,2,2,0,11.8131,0.085652,6.636e-05,0.901676,0.0126055,0.000233125,0.00999159,0.989522,0.000252945
6616,0,14,1387.14,14,1392.85,2,2,9,11.8072,0.135563,0.000104879,0.844389,0.0199433,0.000389165,0.0166919,0.982497,0.000422259
6617,0,14,1387.14,14,1392.85,2,2,9,11.8013,0.118066,9.12111e-05,0.864481,0.0173625,0.000330241,0.0141752,0.985136,0.00035833
6618,0,14,1387.14,14,1392.85,2,2,0,11.7954,0.102798,7.93025e-05,0.882011,0.0151115,0.000281023,0.0120717,0.987342,0.00030493
6619,0,14,1387.14,14,1392.85,2,2,9,11.7895,0.160166,0.000123382,0.816175,0.0235357,0.000466815,0.0200676,0.978959,0.000506536
6620,0,14,1387.14,14,1392.85,2,2,9,11.7836,0.139617,0.000107398,0.839767,0.0205082,0.000394846,0.0169866,0.98219,0.00042845
6621,0,14,1387.14,14,1392.85,2,2,9,11.7777,0.121593,9.33993e-05,0.860459,0.0178539,0.000334896,0.0144183,0.984883,0.000363404
6622,0,14,1387.14,14,1392.85,2,2,9,11.7718,0.105856,8.11943e-05,0.878526,0.0155372,0.000284843,0.0122726,0.987133,0.000309095
6623,0,14,1387.14,14,1392.85,2,2,9,11.7659,0.092162,7.05894e-05,0.894245,0.013522,0.000242953,0.0104757,0.989018,0.000263643
6624,0,14,1387.14,14,1392.85,2,2,9,11.76,0.0802767,6.13979e-05,0.907888,0.0117737,0.000207807,0.008967,0.9906,0.000225508
6625,0,14,1387.14,14,1394.17,2,2,9,11.7541,0.0699792,5.34453e-05,0.919708,0.0102595,0.000178246,0.00769719,0.991931,0.000193432
6626,0,14,1387.14,14,1392.85,2,2,13,11.7483,0.0610673,4.65721e-05,0.929937,0.00894949,0.000153316,0.00662566,0.993055,0.000166381
6627,0,14,1387.14,14,1391.82,2,2,13,11.7424,0.0401231,3.05554e-05,0.953969,0.00587783,9.80067e-05,0.00423861,0.995557,0.00010636
6628,0,14,1387.14,14,1396.75,2,2,9,11.7365,0.0263525,2.00397e-05,0.969768,0.00385903,6.31443e-05,0.00273293,0.997135,6.85273e-05
6629,0,14,1387.14,14,1396.75,2,2,9,11.7307,0.0232933,1.7688e-05,0.973279,0.00340974,5.53924e-05,0.00239923,0.997485,6.01156e-05
6630,0,14,1387.14,14,1396.75,2,2,0,11.7248,0.0206305,1.56434e-05,0.976335,0.00301878,4.87133e-05,0.00211153,0.997787,5.28678e-05
6631,0,14,1387.14,14,1399.11,2,2,9,11.7189,0.0353506,2.67667e-05,0.959452,0.00517073,8.44458e-05,0.00366315,0.996161,9.16492e-05
6632,0,14,1387.14,14,1397.78,2,2,13,11.7131,0.0311006,2.35148e-05,0.964329,0.00454733,7.36482e-05,0.00319718,0.996649,7.99319e-05
6633,0,14,1387.14,14,1397.78,2,2,9,11.7072,0.0204455,1.54365e-05,0.976551,0.00298827,4.76719e-05,0.00207107,0.99783,5.17401e-05
6634,0,14,1387.14,14,1397.78,2,2,9,11.7014,0.0181455,1.36802e-05,0.97919,0.00265107,4.2036e-05,0.0018276,0.998085,4.5624e-05
6635,0,14,1387.14,14,1397.78,2,2,0,11.6955,0.0161368,1.21484e-05,0.981494,0.00235671,3.71553e-05,0.00161662,0.998306,4.03274e-05
6636,0,14,1387.14,14,1397.78,2,2,9,11.6897,0.0279021,2.09755e-05,0.968003,0.0040734,6.48035e-05,0.00282172,0.997043,7.03371e-05
6637,0,14,1387.14,14,1400.04,2,2,9,11.6838,0.0246327,1.84911e-05,0.971754,0.00359472,5.67901e-05,0.00247466,0.997407,6.16405e-05
6638,0,14,1387.14,14,1400.04,2,2,0,11.678,0.0217897,1.63334e-05,0.975015,0.0031786,4.98925e-05,0.00217574,0.99772,5.41547e-05
6639,0,14,1387.14,14,1401.59,0,2,9,11.6721,0.0372888,2.79111e-05,0.957246,0.00543746,8.64938e-05,0.00377471,0.996045,9.38842e-05
6640,0,14,1387.14,14,1397.48,2,2,13,11.6663,0.0576941,2.72627e-05,0.936962,0.00531674,7.53608e-05,0.00329134,0.996551,8.18013e-05
