iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14523,1,12,1468.5,13,1438.88,0,2,0,0.214255,0.999994,1.9205e-06,2.22202e-06,2.1503e-06,2.66047e-06,2.65896e-05,0.99997,1.17774e-06
14524,1,12,1468.5,13,1438.88,0,2,9,0.214148,0.999985,4.5045e-06,5.21186e-06,5.0436e-06,6.15537e-06,6.15471e-05,0.99993,2.72442e-06
14525,1,12,1468.5,13,1438.88,0,2,9,0.214041,0.999999,3.87564e-07,4.48438e-07,4.33957e-07,5.22598e-07,5.22782e-06,0.999994,2.31268e-07
14526,1,12,1468.5,13,1438.88,0,2,0,0.213934,1,3.49863e-08,4.04827e-08,3.91752e-08,4.65621e-08,4.66e-07,0.999999,2.0602e-08
14527,1,12,1468.5,13,1438.88,0,2,0,0.213827,1,8.88663e-08,1.0283e-07,9.95086e-08,1.16759e-07,1.16908e-06,0.999999,5.16534e-08
14528,1,12,1468.5,13,1438.88,0,2,0,0.21372,0.999999,2.21621e-07,2.56453e-07,2.48167e-07,2.87537e-07,2.88037e-06,0.999997,1.27183e-07
14529,1,12,1468.5,13,1438.88,0,2,0,0.213613,0.999998,5.42844e-07,6.28181e-07,6.0788e-07,6.95658e-07,6.97187e-06,0.999992,3.07653e-07
14530,1,12,1468.5,13,1438.88,0,2,0,0.213507,0.999996,1.30643e-06,1.51185e-06,1.46298e-06,1.65404e-06,1.65844e-05,0.999981,7.31375e-07
14531,1,12,1468.5,13,1438.88,0,2,0,0.2134,0.99999,3.09024e-06,3.57625e-06,3.46063e-06,3.86626e-06,3.87834e-05,0.999956,1.70929e-06
14532,1,12,1468.5,13,1438.88,0,2,0,0.213293,0.999976,7.18692e-06,8.31746e-06,8.04851e-06,8.88733e-06,8.91919e-05,0.999898,3.92847e-06
14533,1,12,1468.5,13,1438.88,0,2,0,0.213187,0.999946,1.64391e-05,1.90256e-05,1.84103e-05,2.00961e-05,0.000201775,0.999769,8.88164e-06
14534,1,12,1468.5,13,1438.88,0,2,0,0.21308,0.999879,3.69941e-05,4.28159e-05,4.14309e-05,4.47113e-05,0.000449131,0.999486,1.97573e-05
14535,1,12,1468.5,13,1438.88,0,2,9,0.212973,0.999731,8.19269e-05,9.48227e-05,9.17548e-05,9.78928e-05,0.000983799,0.998875,4.32504e-05
14536,1,12,1468.5,13,1438.88,0,2,0,0.212867,0.999978,6.61751e-06,7.65937e-06,7.4115e-06,7.8288e-06,7.87139e-05,0.99991,3.45831e-06
14537,1,12,1468.5,13,1438.88,0,2,0,0.21276,0.99995,1.51686e-05,1.75573e-05,1.6989e-05,1.77556e-05,0.000178605,0.999796,7.84214e-06
14538,1,12,1468.5,13,1438.88,0,2,0,0.212654,0.999888,3.42059e-05,3.95936e-05,3.83118e-05,3.96209e-05,0.000398733,0.999544,1.74965e-05
14539,1,12,1468.5,13,1438.88,0,2,0,0.212548,0.999751,7.59067e-05,8.78652e-05,8.50201e-05,8.70023e-05,0.000875968,0.998999,3.84137e-05
14540,1,12,1468.5,13,1438.88,0,2,9,0.212441,0.999457,0.0001658,0.000191926,0.000185711,0.000187996,0.00189368,0.997835,8.29914e-05
14541,1,12,1468.5,13,1438.88,0,2,0,0.212335,0.999957,1.31742e-05,1.52505e-05,1.47565e-05,1.48153e-05,0.000149304,0.999829,6.53921e-06
14542,1,12,1468.5,13,1438.88,0,2,0,0.212229,0.999902,2.98057e-05,3.45044e-05,3.33865e-05,3.31954e-05,0.000334686,0.999617,1.46494e-05
14543,1,12,1468.5,13,1438.88,0,2,0,0.212123,0.999782,6.63555e-05,7.68182e-05,7.43289e-05,7.31892e-05,0.000738257,0.999156,3.22938e-05
14544,1,12,1468.5,13,1438.88,0,2,0,0.212017,0.999523,0.000145399,0.00016833,0.000162874,0.000158794,0.00160249,0.998169,7.00542e-05
14545,1,12,1468.5,13,1438.88,0,2,0,0.211911,0.998972,0.000313632,0.000363106,0.000351334,0.000338942,0.00342206,0.996089,0.000149505
14546,1,12,1468.5,13,1438.88,0,2,0,0.211805,0.997817,0.000665966,0.000771041,0.00074604,0.000711141,0.00718322,0.991792,0.000313628
14547,1,12,1468.5,13,1438.88,0,2,0,0.211699,0.995438,0.0013916,0.00161121,0.00155896,0.0014638,0.0147926,0.983098,0.000645459
14548,1,12,1468.5,13,1438.88,0,2,0,0.211593,0.990628,0.00285893,0.0033102,0.00320282,0.00294423,0.0297672,0.965991,0.00129804
14549,1,12,1468.5,13,1438.88,0,2,9,0.211487,0.981109,0.00576261,0.00667241,0.00645593,0.00574353,0.0580958,0.933629,0.00253177
14550,1,12,1468.5,13,1438.88,0,2,0,0.211382,0.998584,0.000431928,0.000500136,0.000483907,0.00044704,0.0045239,0.994832,0.000197024
14551,1,12,1468.5,13,1438.88,0,2,0,0.211276,0.997012,0.000911515,0.00105549,0.00102123,0.000932098,0.0094369,0.98922,0.000410737
14552,1,12,1468.5,13,1438.88,0,2,0,0.21117,0.993796,0.0018924,0.00219136,0.00212022,0.00190435,0.0192893,0.977967,0.000839033
14553,1,12,1468.5,13,1438.88,0,2,0,0.211065,0.987346,0.0038599,0.00446983,0.0043247,0.00379305,0.0384378,0.956098,0.00167089
14554,1,12,1468.5,13,1438.88,0,1,0,0.210959,0.974712,0.00771331,0.0089324,0.00864232,0.00729695,0.0739798,0.915509,0.00321389
14555,1,12,1468.5,13,1438.88,0,2,0,0.210854,0.950755,0.0150203,0.0173947,0.0168297,0.00748488,0.0492233,0.939996,0.00329612
14556,1,12,1468.5,13,1438.88,1,2,0,0.210748,0.907432,0.028234,0.0326983,0.031636,0.014009,0.0921633,0.887659,0.00616815
14557,1,12,1468.5,13,1438.88,0,2,0,0.210643,0.914519,0.0206876,0.0329318,0.0318617,0.0247382,0.16281,0.801561,0.0108904
14558,1,12,1468.5,13,1438.88,0,1,0,0.210538,0.846252,0.0372066,0.0592332,0.0573081,0.0403022,0.265342,0.676617,0.0177391
14559,1,12,1468.5,13,1438.88,0,2,0,0.210432,0.741532,0.0625443,0.0995804,0.0963433,0.045388,0.172207,0.762431,0.0199744
14560,1,12,1468.5,13,1438.88,1,2,0,0.210327,0.602328,0.0962226,0.153216,0.148234,0.0711705,0.2701,0.627414,0.0313156
14561,1,12,1468.5,13,1438.88,1,2,0,0.210222,0.623882,0.063967,0.158655,0.153496,0.100792,0.382619,0.472247,0.0443421
14562,1,12,1468.5,13,1438.88,2,1,0,0.210117,0.63736,0.0438346,0.162038,0.156768,0.128895,0.489432,0.324977,0.0566963
14563,1,12,1468.5,13,1438.88,0,2,0,0.210012,0.680101,0.0467491,0.105916,0.167233,0.166304,0.341184,0.419373,0.0731391
14564,1,12,1468.5,13,1438.88,0,1,9,0.209907,0.531874,0.0683977,0.15499,0.244739,0.20555,0.421762,0.282303,0.0903846
14565,1,12,1468.5,13,1438.88,0,2,0,0.209802,0.944197,0.00815183,0.0184752,0.0291761,0.0296777,0.916513,0.040762,0.0130477
14566,1,12,1468.5,13,1438.88,0,1,0,0.209697,0.896657,0.0150937,0.0342137,0.0540354,0.0300174,0.927641,0.029147,0.0131949
14567,1,12,1468.5,13,1438.88,0,1,0,0.209592,0.818445,0.0265121,0.0601061,0.0949372,0.0542864,0.869143,0.052712,0.023859
14568,1,12,1468.5,13,1438.88,0,0,0,0.209487,0.703479,0.0432921,0.0981646,0.155065,0.0924837,0.777075,0.0898008,0.0406402
14569,1,12,1468.5,13,1438.88,3,1,0,0.209383,0.558379,0.0644646,0.146197,0.23096,0.0627585,0.802583,0.0927086,0.0419494
14570,1,12,1468.5,13,1438.88,0,1,9,0.209278,0.616967,0.0711979,0.161494,0.150341,0.10058,0.683603,0.148591,0.0672251
14571,1,12,1468.5,13,1438.88,0,1,0,0.209173,0.960026,0.00742932,0.0168542,0.0156901,0.00959559,0.969814,0.0141771,0.00641291
14572,1,12,1468.5,13,1438.88,1,1,0,0.209069,0.924705,0.0139922,0.0317481,0.0295548,0.0182837,0.942483,0.0270155,0.0122183
14573,1,12,1468.5,13,1438.88,0,1,0,0.208964,0.927512,0.0110414,0.031823,0.0296241,0.0335723,0.894385,0.0496095,0.0224334
14574,1,12,1468.5,13,1438.88,0,1,0,0.20886,0.868919,0.0199627,0.0575478,0.0535707,0.0585013,0.815957,0.0864534,0.039088
14575,1,12,1468.5,13,1438.88,0,1,0,0.208755,0.776727,0.0339969,0.0980259,0.0912501,0.0948615,0.701564,0.140198,0.0633772
14576,1,12,1468.5,13,1438.88,2,2,0,0.208651,0.648991,0.0534375,0.154113,0.143458,0.140515,0.557929,0.207685,0.0938706
14577,1,12,1468.5,13,1438.88,3,1,0,0.208546,0.689306,0.0567287,0.101642,0.152324,0.153227,0.608574,0.135844,0.102355
14578,1,12,1468.5,13,1438.88,3,2,0,0.208442,0.731076,0.0601362,0.10776,0.101028,0.212191,0.457964,0.188114,0.141731
14579,1,12,1468.5,13,1438.88,0,1,0,0.208338,0.757512,0.0622797,0.111614,0.0685948,0.229394,0.495169,0.122228,0.153209
14580,1,12,1468.5,13,1438.88,0,3,0,0.208234,0.626947,0.0958078,0.171721,0.105525,0.295197,0.350391,0.157269,0.197143
14581,1,12,1468.5,13,1438.88,3,0,0,0.20813,0.477854,0.13409,0.240364,0.147692,0.321211,0.381281,0.171107,0.126402
14582,1,12,1468.5,13,1438.88,3,2,0,0.208026,0.506343,0.142048,0.254659,0.0969495,0.211235,0.443091,0.198813,0.14686
14583,1,12,1468.5,13,1438.88,1,3,0,0.207922,0.52418,0.147015,0.263593,0.0652117,0.229341,0.481141,0.130081,0.159437
14584,1,12,1468.5,13,1438.88,2,1,9,0.207818,0.554769,0.0973054,0.278937,0.0689884,0.244073,0.512124,0.138421,0.105382
14585,1,12,1468.5,13,1438.88,2,1,0,0.207714,0.104459,0.0183155,0.864241,0.0129846,0.0289433,0.942149,0.0164127,0.0124946
14586,1,12,1468.5,13,1438.88,2,1,0,0.20761,0.176393,0.0309175,0.770772,0.0219171,0.0522355,0.895601,0.0296175,0.0225459
14587,1,12,1468.5,13,1438.88,0,1,0,0.207506,0.275005,0.0481849,0.642655,0.0341555,0.0897374,0.820661,0.0508753,0.038726
14588,1,12,1468.5,13,1438.88,1,1,0,0.207402,0.182673,0.0542967,0.724545,0.0384851,0.144159,0.71192,0.0817198,0.0622012
14589,1,12,1468.5,13,1438.88,1,2,0,0.207299,0.185651,0.0386935,0.736556,0.0391002,0.212883,0.574615,0.120664,0.0918383
14590,1,12,1468.5,13,1438.88,2,3,0,0.207195,0.187601,0.0284031,0.744498,0.0394985,0.22235,0.600288,0.0814561,0.0959063
14591,1,12,1468.5,13,1438.88,0,1,0,0.207091,0.284912,0.04312,0.611999,0.0599684,0.229726,0.620325,0.0841415,0.0658068
14592,1,12,1468.5,13,1438.88,2,0,0,0.206988,0.19065,0.0487817,0.692722,0.0678467,0.317893,0.474657,0.116411,0.0910399
14593,1,12,1468.5,13,1438.88,2,1,0,0.206884,0.277618,0.0710151,0.552591,0.098776,0.213442,0.547391,0.134211,0.104956
14594,1,12,1468.5,13,1438.88,0,1,0,0.206781,0.36835,0.0941987,0.40642,0.131031,0.281289,0.403556,0.176857,0.138299
14595,1,12,1468.5,13,1438.88,2,2,0,0.206678,0.24827,0.112084,0.483726,0.15592,0.34106,0.276861,0.214417,0.167662
14596,1,12,1468.5,13,1438.88,2,1,0,0.206574,0.315264,0.142306,0.344455,0.197975,0.373347,0.303058,0.140087,0.183508
14597,1,12,1468.5,13,1438.88,2,3,0,0.206471,0.370521,0.167222,0.229604,0.232653,0.427567,0.201905,0.1604,0.210128
14598,1,12,1468.5,13,1438.88,3,1,0,0.206368,0.408438,0.184305,0.15082,0.256437,0.4656,0.219832,0.174634,0.139935
14599,1,12,1468.5,13,1438.88,3,0,0,0.206264,0.455797,0.205643,0.168274,0.170285,0.508817,0.14749,0.190806,0.152887
14600,1,12,1468.5,13,1438.88,2,2,0,0.206161,0.48678,0.219586,0.179677,0.113957,0.371125,0.188831,0.244301,0.195743
14601,1,12,1468.5,13,1438.88,0,1,9,0.206058,0.521754,0.235326,0.120811,0.12211,0.411288,0.209237,0.162577,0.216898
14602,0,12,1468.5,13,1438.29,0,1,13,0.205955,0.945891,0.0266268,0.0136677,0.0138147,0.0928968,0.821405,0.0367141,0.0489841
14603,0,12,1468.5,13,1438.29,0,2,9,0.205852,0.999595,3.93098e-05,4.76377e-05,0.000318175,3.31568e-06,0.00594823,0.993898,0.000150915
14604,0,12,1468.5,13,1438.29,0,2,0,0.205749,0.999964,3.45226e-06,4.18379e-06,2.79544e-05,3.12435e-07,0.000561339,0.999424,1.42315e-05
14605,0,12,1468.5,13,1438.29,0,2,0,0.205646,0.999907,8.98499e-06,1.08893e-05,7.27857e-05,8.66028e-07,0.00155829,0.998401,3.94779e-05
14606,0,12,1468.5,13,1438.29,0,2,0,0.205544,0.999763,2.29471e-05,2.78118e-05,0.000185968,2.34876e-06,0.0042326,0.995658,0.00010715
14607,0,12,1468.5,13,1438.16,0,2,13,0.205441,0.999406,5.75232e-05,6.97204e-05,0.000466374,6.21814e-06,0.0112222,0.988488,0.000283888
14608,0,12,1468.5,13,1438.16,0,2,9,0.205338,0.999988,1.13223e-06,1.37236e-06,9.18352e-06,1.31398e-07,0.000237497,0.999756,6.00351e-06
14609,0,12,1468.5,13,1438.16,0,2,0,0.205235,0.999999,1.06353e-07,1.28914e-07,8.6299e-07,1.3096e-08,2.37062e-05,0.999976,5.98811e-07
14610,0,12,1468.5,13,1438.16,0,2,0,0.205133,0.999997,2.96775e-07,3.59745e-07,2.40915e-06,3.87202e-08,7.01958e-05,0.999928,1.77182e-06
14611,0,12,1468.5,13,1438.16,0,2,0,0.20503,0.999992,8.11593e-07,9.83835e-07,6.59109e-06,1.12056e-07,0.000203452,0.999791,5.13157e-06
14612,0,12,1468.5,13,1438.16,0,2,9,0.204928,0.999978,2.17598e-06,2.63788e-06,1.76789e-05,3.17503e-07,0.000577332,0.999408,1.45511e-05
14613,0,12,1468.5,13,1438.16,0,2,9,0.204825,0.999998,2.01344e-07,2.44093e-07,1.63652e-06,3.1041e-08,5.65282e-05,0.999942,1.42369e-06
14614,0,12,1468.5,13,1438.16,0,2,0,0.204723,1,1.95189e-08,2.36641e-08,1.58716e-07,3.1746e-09,5.78989e-06,0.999994,1.45714e-07
14615,0,12,1468.5,13,1438.16,0,2,9,0.204621,0.999999,5.63668e-08,6.83399e-08,4.58533e-07,9.66063e-09,1.76457e-05,0.999982,4.43761e-07
14616,0,12,1468.5,13,1438.16,0,2,0,0.204518,1,5.59799e-09,6.78734e-09,4.55577e-08,1.01001e-09,1.84762e-06,0.999998,4.64305e-08
14617,0,12,1468.5,13,1438.16,0,2,9,0.204416,1,1.65754e-08,2.00978e-08,1.34951e-07,3.14501e-09,5.76185e-06,0.999994,1.44688e-07
14618,0,12,1468.5,13,1438.16,0,2,9,0.204314,1,1.68477e-09,2.04288e-09,1.37226e-08,3.35842e-10,6.16208e-07,0.999999,1.54624e-08
14619,0,12,1468.5,13,1438.16,0,2,0,0.204212,1,1.79083e-10,2.17156e-10,1.45925e-09,3.74677e-11,6.88497e-08,1,1.72636e-09
14620,0,12,1468.5,13,1438.16,0,2,0,0.204109,1,5.67907e-10,6.88671e-10,4.62951e-09,1.24588e-10,2.29285e-07,1,5.74492e-09
14621,0,12,1468.5,13,1438.16,0,2,0,0.204007,1,1.7605e-09,2.13495e-09,1.43574e-08,4.046e-10,7.45721e-07,0.999999,1.86709e-08
14622,0,12,1468.5,13,1438.16,0,2,0,0.203905,1,5.33736e-09,6.47284e-09,4.35461e-08,1.28383e-09,2.36979e-06,0.999998,5.92897e-08
14623,0,12,1468.5,13,1438.16,0,2,9,0.203803,1,1.58321e-08,1.9201e-08,1.29224e-07,3.98214e-09,7.36164e-06,0.999992,1.84044e-07
14624,0,12,1468.5,13,1438.16,0,2,0,0.203702,1,1.60559e-09,1.94731e-09,1.31105e-08,4.21922e-10,7.81165e-07,0.999999,1.95151e-08
14625,0,12,1468.5,13,1438.16,0,2,9,0.2036,1,4.87866e-09,5.91724e-09,3.98539e-08,1.33826e-09,2.48145e-06,0.999997,6.19459e-08
14626,0,12,1468.5,13,1438.16,0,2,0,0.203498,1,5.05895e-10,6.13614e-10,4.1344e-09,1.44736e-10,2.68778e-07,1,6.70473e-09
14627,0,12,1468.5,13,1438.16,0,2,0,0.203396,1,1.5732e-09,1.90825e-09,1.28623e-08,4.69045e-10,8.72341e-07,0.999999,2.17446e-08
14628,0,12,1468.5,13,1438.16,0,2,0,0.203294,1,4.78423e-09,5.80337e-09,3.91318e-08,1.48526e-09,2.76649e-06,0.999997,6.89086e-08
14629,0,12,1468.5,13,1438.16,0,2,0,0.203193,1,1.42343e-08,1.72672e-08,1.16476e-07,4.59767e-09,8.57666e-06,0.999991,2.13473e-07
14630,0,12,1468.5,13,1438.16,0,2,0,0.203091,1,4.14518e-08,5.02858e-08,3.39333e-07,1.39192e-08,2.60045e-05,0.999973,6.46772e-07
14631,0,12,1468.5,13,1438.16,0,2,0,0.20299,0.999999,1.18201e-07,1.43396e-07,9.68021e-07,4.12296e-08,7.71433e-05,0.999921,1.91726e-06
14632,0,12,1468.5,13,1438.16,0,2,0,0.202888,0.999997,3.30175e-07,4.00572e-07,2.70516e-06,1.19532e-07,0.00022399,0.99977,5.56277e-06
14633,0,12,1468.5,13,1438.16,0,2,0,0.202787,0.999991,9.03847e-07,1.0966e-06,7.40842e-06,3.39275e-07,0.000636721,0.999347,1.58012e-05
14634,0,12,1468.5,13,1438.16,0,2,0,0.202685,0.999975,2.42572e-06,2.94314e-06,1.98909e-05,9.42717e-07,0.00177188,0.998183,4.39394e-05
14635,0,12,1468.5,13,1438.16,0,2,0,0.202584,0.999933,6.3848e-06,7.74699e-06,5.23773e-05,2.56223e-06,0.0048231,0.995055,0.000119516
14636,0,12,1468.5,13,1438.16,0,2,0,0.202483,0.999828,1.64878e-05,2.00063e-05,0.000135314,6.79309e-06,0.0128065,0.98687,0.000317108
14637,0,12,1468.5,13,1438.16,0,2,0,0.202381,0.999564,4.17842e-05,5.07027e-05,0.000343063,1.74396e-05,0.0329271,0.966241,0.000814723
14638,0,12,1468.5,13,1438.11,0,2,13,0.20228,0.998916,0.000103933,0.000126122,0.000853689,4.26019e-05,0.0805568,0.917409,0.00199176
14639,0,12,1468.5,13,1438.11,0,2,9,0.202179,0.999979,1.97165e-06,2.39268e-06,1.62016e-05,9.07445e-07,0.0017185,0.998238,4.24583e-05
14640,0,12,1468.5,13,1438.11,0,2,0,0.202078,0.999998,1.80201e-07,2.18689e-07,1.48138e-06,8.57552e-08,0.000162647,0.999833,4.01547e-06
14641,0,12,1468.5,13,1438.11,0,2,0,0.201977,0.999995,4.99817e-07,6.06593e-07,4.11059e-06,2.45323e-07,0.000465992,0.999522,1.1496e-05
14642,0,12,1468.5,13,1438.11,0,2,0,0.201876,0.999986,1.35878e-06,1.64913e-06,1.11796e-05,6.87062e-07,0.00130705,0.99866,3.22211e-05
14643,0,12,1468.5,13,1438.11,0,2,0,0.201775,0.999962,3.62196e-06,4.39607e-06,2.98129e-05,1.88282e-06,0.00358725,0.996323,8.83666e-05
14644,0,12,1468.5,13,1438.11,0,2,0,0.201674,0.999901,9.47e-06,1.14944e-05,7.79818e-05,5.03862e-06,0.00961436,0.990144,0.00023666
14645,0,12,1468.5,13,1438.11,0,2,0,0.201573,0.999746,2.42947e-05,2.94893e-05,0.000200141,1.30941e-05,0.025023,0.974348,0.000615493
14646,0,12,1468.5,13,1438.11,0,2,0,0.201473,0.99936,6.11687e-05,7.42506e-05,0.000504125,3.25928e-05,0.0623796,0.936055,0.00153322
14647,0,12,1468.5,13,1438.11,0,2,0,0.201372,0.998419,0.000151155,0.000183489,0.00124628,7.54214e-05,0.144568,0.851806,0.00355068
14648,0,12,1468.5,13,1438.11,0,2,0,0.201271,0.996166,0.000366452,0.000444858,0.00302268,0.000154052,0.295734,0.696854,0.00725801
14649,0,12,1468.5,13,1438.11,0,1,0,0.201171,0.990891,0.000870387,0.00105666,0.00718244,0.000262096,0.503908,0.483472,0.0123579
14650,0,12,1468.5,13,1438.11,0,2,0,0.20107,0.978869,0.00201832,0.00245035,0.0166622,0.000371346,0.296075,0.686031,0.0175227
14651,0,12,1468.5,13,1438.11,0,2,0,0.200969,0.95252,0.00453356,0.00550421,0.0374426,0.000619885,0.494896,0.475211,0.029273
14652,0,12,1468.5,13,1438.11,0,2,0,0.200869,0.898288,0.00970844,0.0117875,0.0802156,0.000852947,0.681875,0.276962,0.04031
14653,0,12,1468.5,13,1438.11,0,1,9,0.200768,0.798026,0.019272,0.0234,0.159302,0.00100136,0.80159,0.150049,0.0473602
14654,0,12,1468.5,13,1438.11,0,1,0,0.200668,0.981295,0.00178417,0.00216642,0.0147541,9.93985e-05,0.980286,0.0149094,0.00470479
14655,0,12,1468.5,13,1438.11,0,1,0,0.200568,0.957717,0.00403186,0.00489585,0.0333554,0.000240666,0.952224,0.0361351,0.0114001
14656,0,12,1468.5,13,1438.11,0,1,0,0.200467,0.908605,0.00871195,0.0105793,0.0721039,0.000551025,0.89051,0.0828174,0.0261217
14657,0,12,1468.5,13,1438.11,0,1,0,0.200367,0.815992,0.017534,0.021293,0.145181,0.0011485,0.771575,0.172789,0.0544874
14658,0,12,1468.5,13,1438.11,0,2,0,0.200267,0.667739,0.0316503,0.0384372,0.262174,0.00206951,0.588007,0.311666,0.0982583
14659,0,12,1468.5,13,1438.11,1,1,0,0.200167,0.480522,0.0494674,0.0600771,0.409934,0.00248768,0.70762,0.171688,0.118204
14660,0,12,1468.5,13,1438.11,3,1,0,0.200067,0.49058,0.029611,0.0613091,0.4185,0.00416741,0.509803,0.287859,0.19817
14661,0,12,1468.5,13,1438.11,3,1,9,0.199967,0.628859,0.0379362,0.0785576,0.254647,0.00584078,0.312415,0.403787,0.277958
14662,0,12,1468.5,13,1438.11,3,1,0,0.199867,0.137627,0.00829774,0.0171853,0.83689,0.00120409,0.858137,0.0833124,0.0573461
14663,0,12,1468.5,13,1438.11,3,2,0,0.199767,0.254745,0.0153503,0.0317965,0.698108,0.00238804,0.718421,0.165371,0.113821
14664,0,12,1468.5,13,1438.11,3,1,0,0.199667,0.409928,0.0246874,0.0511446,0.51424,0.00260206,0.783701,0.0895791,0.124117
14665,0,12,1468.5,13,1438.11,2,2,0,0.199567,0.565605,0.0340437,0.0705382,0.329813,0.00470646,0.608483,0.16214,0.22467
14666,0,12,1468.5,13,1438.11,3,2,0,0.199467,0.583131,0.0350789,0.041793,0.339997,0.00511918,0.662486,0.0878336,0.244561
14667,0,12,1468.5,13,1438.11,0,2,0,0.199368,0.704736,0.0423704,0.0504818,0.202412,0.00533307,0.690838,0.0488529,0.254976
14668,0,12,1468.5,13,1433.4,0,1,13,0.199268,0.527036,0.0678554,0.0808486,0.32426,0.00544311,0.705779,0.0283393,0.260439
14669,0,12,1468.5,13,1433.4,0,1,0,0.199168,0.985945,0.00201597,0.00240208,0.0096367,0.000132134,0.992853,0.000688176,0.00632716
14670,0,12,1468.5,13,1433.4,0,1,9,0.199069,0.968376,0.00453509,0.00540386,0.0216854,0.000324855,0.982415,0.00169245,0.0155675
14671,0,12,1468.5,13,1433.4,0,1,0,0.198969,0.997515,0.00035622,0.000424474,0.00170386,2.72686e-05,0.998523,0.000142113,0.00130777
14672,0,12,1468.5,13,1433.4,0,1,0,0.19887,0.994126,0.000841941,0.0010033,0.00402842,6.97707e-05,0.996218,0.000363737,0.00334869
14673,0,12,1468.5,13,1433.4,0,1,9,0.19877,0.986408,0.00194793,0.00232133,0.00932312,0.000174647,0.990526,0.000910792,0.0083888
14674,0,12,1468.5,13,1433.4,0,1,0,0.198671,0.998934,0.00015277,0.000182061,0.000731412,1.47088e-05,0.999202,7.67324e-05,0.000707053
14675,0,12,1468.5,13,1433.4,0,1,9,0.198572,0.997431,0.000368047,0.00043863,0.00176264,3.81542e-05,0.997927,0.000199107,0.0018355
14676,0,12,1468.5,13,1433.4,0,1,0,0.198472,0.999794,2.95037e-05,3.51631e-05,0.000141343,3.28609e-06,0.999821,1.71541e-05,0.000158208
14677,0,12,1468.5,13,1433.4,0,1,0,0.198373,0.999486,7.35422e-05,8.7652e-05,0.000352427,8.79209e-06,0.999522,4.59118e-05,0.00042362
14678,0,12,1468.5,13,1433.4,0,1,0,0.198274,0.998743,0.000179974,0.000214511,0.000862738,2.30618e-05,0.998744,0.000120467,0.00111203
14679,0,12,1468.5,13,1433.4,0,1,9,0.198175,0.996979,0.000432311,0.000515291,0.00207301,5.92839e-05,0.99677,0.000309782,0.00286085
14680,0,12,1468.5,13,1433.4,0,1,0,0.198076,0.999759,3.44851e-05,4.11057e-05,0.000165414,5.05607e-06,0.999724,2.64287e-05,0.000244179
14681,0,12,1468.5,13,1433.4,0,1,0,0.197977,0.999401,8.57378e-05,0.000102202,0.000411387,1.34186e-05,0.999268,7.01637e-05,0.000648541
14682,0,12,1468.5,13,1433.4,0,1,0,0.197878,0.998537,0.000209276,0.000249471,0.00100446,3.49101e-05,0.998094,0.000182601,0.00168857
14683,0,12,1468.5,13,1433.4,0,1,0,0.197779,0.996494,0.000501338,0.000597651,0.00240703,8.89713e-05,0.995139,0.000465527,0.00430681
14684,0,12,1468.5,13,1433.4,0,1,0,0.19768,0.991765,0.00117732,0.00140355,0.00565435,0.000221641,0.987881,0.00116008,0.0107372
14685,0,12,1468.5,13,1433.4,0,1,0,0.197581,0.981095,0.00270214,0.00322147,0.0129817,0.000536697,0.970633,0.00281003,0.0260201
14686,0,12,1468.5,13,1433.4,0,1,0,0.197482,0.957869,0.00602052,0.00717789,0.028933,0.00124734,0.931699,0.00653298,0.0605205
14687,0,12,1468.5,13,1433.4,0,1,0,0.197383,0.910096,0.0128444,0.0153141,0.0617459,0.00271223,0.851379,0.0142101,0.131698
14688,0,12,1468.5,13,1433.4,0,1,0,0.197285,0.820769,0.0256005,0.030524,0.123106,0.0052905,0.70989,0.0277275,0.257092
14689,0,12,1468.5,13,1433.4,0,1,0,0.197186,0.677847,0.0460046,0.0548542,0.221294,0.00883405,0.515227,0.0463145,0.429624
14690,0,12,1468.5,13,1433.4,0,3,0,0.197087,0.495369,0.0720471,0.0859093,0.346674,0.0123941,0.319375,0.0650007,0.60323
14691,0,12,1468.5,13,1433.4,1,1,0,0.196989,0.317347,0.0974421,0.116194,0.469016,0.0186536,0.480984,0.0978607,0.402502
14692,0,12,1468.5,13,1433.4,0,3,0,0.19689,0.331632,0.0568026,0.1214,0.490166,0.025372,0.293671,0.133151,0.547806
14693,0,12,1468.5,13,1433.4,0,1,0,0.196792,0.197418,0.0681855,0.14575,0.588646,0.0362916,0.420267,0.19052,0.352922
14694,0,12,1468.5,13,1433.4,2,3,0,0.196694,0.115648,0.0751067,0.160569,0.648676,0.0470362,0.248339,0.247007,0.457617
14695,0,12,1468.5,13,1433.4,3,2,0,0.196595,0.124668,0.0809575,0.0948652,0.69951,0.0625583,0.330402,0.32863,0.27841
14696,0,12,1468.5,13,1433.4,3,2,9,0.196497,0.196659,0.127697,0.149638,0.526006,0.0759406,0.401215,0.184777,0.338067
14697,0,12,1468.5,13,1433.4,3,2,0,0.196399,0.0242002,0.0157126,0.018413,0.941674,0.0211241,0.111642,0.773167,0.094067
14698,0,12,1468.5,13,1433.4,3,1,0,0.196301,0.049368,0.0320506,0.0375602,0.881021,0.0369781,0.195496,0.602811,0.164715
14699,0,12,1468.5,13,1433.4,3,2,9,0.196202,0.0932772,0.060552,0.0709633,0.775207,0.0409105,0.109516,0.667288,0.182286
