iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14483,0,3,843.182,3,928.126,0,1,13,0.147446,0.99993,4.70878e-06,1.93147e-06,6.3039e-05,6.2414e-08,0.999999,4.29952e-07,2.4668e-07
14484,0,3,843.182,3,928.126,0,1,9,0.147372,0.999993,5.03011e-07,2.06291e-07,6.73758e-06,6.64422e-09,1,4.57878e-08,2.62673e-08
14485,0,3,843.182,3,928.126,0,1,0,0.147298,0.999996,2.39314e-07,9.81282e-08,3.20716e-06,3.15046e-09,1,2.17194e-08,1.24585e-08
14486,0,3,843.182,3,928.126,0,1,9,0.147225,0.999955,3.0186e-06,1.23752e-06,4.04746e-05,3.96087e-08,1,2.73169e-07,1.56676e-07
14487,0,3,843.182,3,928.126,0,1,9,0.147151,0.999979,1.38552e-06,5.67916e-07,1.85873e-05,1.81206e-08,1,1.2502e-07,7.16971e-08
14488,0,3,843.182,3,928.126,0,1,9,0.147078,0.99999,6.45691e-07,2.64617e-07,8.66668e-06,8.41747e-09,1,5.80976e-08,3.33143e-08
14489,0,3,843.182,3,910.161,0,1,13,0.147004,0.999995,3.05429e-07,1.25148e-07,4.1017e-06,3.96906e-09,1,2.74052e-08,1.57129e-08
14490,0,3,843.182,3,910.161,0,1,9,0.146931,0.999999,3.43391e-08,1.40678e-08,4.6139e-07,4.44844e-10,1,3.0727e-09,1.76155e-09
14491,0,3,843.182,3,910.161,0,1,9,0.146857,1,1.72079e-08,7.04837e-09,2.31331e-07,2.22233e-10,1,1.53564e-09,8.80272e-10
14492,0,3,843.182,3,910.161,0,1,9,0.146784,1,8.74018e-09,3.57934e-09,1.17558e-07,1.12533e-10,1,7.77911e-10,4.45871e-10
14493,0,3,843.182,3,910.161,0,1,9,0.14671,1,4.49831e-09,1.84185e-09,6.0535e-08,5.77444e-11,1,3.99324e-10,2.28853e-10
14494,0,3,843.182,3,905.119,0,1,13,0.146637,1,2.34532e-09,9.60129e-10,3.1578e-08,3.00178e-11,1,2.07665e-10,1.19e-10
14495,0,3,843.182,3,904.736,0,1,13,0.146564,1,2.89654e-10,1.18558e-10,3.90201e-09,3.69651e-12,1,2.55825e-11,1.46581e-11
14496,0,3,843.182,3,904.736,0,1,0,0.14649,1,3.72675e-11,1.52511e-11,5.02301e-10,4.74235e-13,1,3.28333e-12,1.88105e-12
14497,0,3,843.182,3,904.736,0,1,9,0.146417,1,5.61988e-10,2.29944e-10,7.57857e-09,7.13115e-12,1,4.9391e-11,2.82934e-11
14498,0,3,843.182,3,904.736,0,1,9,0.146344,1,3.05077e-10,1.24803e-10,4.1162e-09,3.86036e-12,1,2.67476e-11,1.53205e-11
14499,0,3,843.182,3,904.736,0,1,9,0.146271,1,1.67593e-10,6.85483e-11,2.2624e-09,2.11484e-12,1,1.46589e-11,8.39542e-12
14500,0,3,843.182,3,904.736,0,1,9,0.146198,1,9.31466e-11,3.80916e-11,1.25807e-09,1.17221e-12,1,8.12826e-12,4.65468e-12
14501,0,3,843.182,3,904.736,0,1,0,0.146124,1,5.23647e-11,2.14103e-11,7.07626e-10,6.57219e-13,1,4.55902e-12,2.61045e-12
14502,0,3,843.182,3,904.736,0,1,0,0.146051,1,7.86109e-10,3.21358e-10,1.06285e-08,9.84018e-12,1,6.82861e-11,3.90956e-11
14503,0,3,843.182,3,904.736,0,1,9,0.145978,1,1.11898e-08,4.57353e-09,1.5137e-07,1.39703e-10,1,9.69851e-10,5.55203e-10
14504,0,3,843.182,3,904.736,0,1,9,0.145905,1,5.71795e-09,2.33664e-09,7.73898e-08,7.12037e-11,1,4.94503e-10,2.83053e-10
14505,0,3,843.182,3,904.736,0,1,0,0.145832,1,2.96034e-09,1.20953e-09,4.00878e-08,3.67703e-11,1,2.55465e-10,1.46212e-10
14506,0,3,843.182,3,904.443,0,1,13,0.145759,0.999999,4.11019e-08,1.67903e-08,5.56875e-07,5.09243e-10,1,3.53938e-09,2.02548e-09
14507,0,3,843.182,3,904.443,0,1,0,0.145687,1,4.76779e-09,1.94731e-09,6.46308e-08,5.89252e-11,1,4.09706e-10,2.34436e-10
14508,0,3,843.182,3,904.443,0,1,0,0.145614,0.999999,6.56338e-08,2.6802e-08,8.90177e-07,8.09182e-10,1,5.62841e-09,3.22025e-09
14509,0,3,843.182,3,904.443,0,1,0,0.145541,0.999987,8.58173e-07,3.50378e-07,1.16453e-05,1.05547e-08,1,7.34438e-08,4.20156e-08
14510,0,3,843.182,3,904.443,0,1,9,0.145468,0.99984,1.06671e-05,4.35444e-06,0.000144827,1.30901e-07,0.999998,9.11216e-07,5.21229e-07
14511,0,3,843.182,3,904.443,0,1,9,0.145395,0.999929,4.75196e-06,1.93945e-06,6.45508e-05,5.81708e-08,0.999999,4.05089e-07,2.31691e-07
14512,0,3,843.182,3,904.443,0,1,9,0.145323,0.999968,2.15051e-06,8.77546e-07,2.92278e-05,2.62629e-08,1,1.8296e-07,1.04633e-07
14513,0,3,843.182,3,904.443,0,1,9,0.14525,0.999985,9.88393e-07,4.03256e-07,1.34404e-05,1.20427e-08,1,8.39277e-08,4.79918e-08
14514,0,3,843.182,3,904.443,0,1,9,0.145177,0.999993,4.61222e-07,1.88141e-07,6.27508e-06,5.60674e-09,1,3.90897e-08,2.23499e-08
14515,0,3,843.182,3,904.443,0,1,9,0.145105,0.999997,2.18451e-07,8.90943e-08,2.97365e-06,2.64957e-09,1,1.84797e-08,1.05648e-08
14516,0,3,843.182,3,904.443,0,1,9,0.145032,0.999998,1.04987e-07,4.28107e-08,1.42988e-06,1.27055e-09,1,8.86501e-09,5.06751e-09
14517,0,3,843.182,3,904.443,0,1,9,0.14496,0.999999,5.11833e-08,2.08674e-08,6.97458e-07,6.18056e-10,1,4.31405e-09,2.46577e-09
14518,0,3,843.182,3,904.443,0,1,9,0.144887,1,2.53052e-08,1.0315e-08,3.45006e-07,3.04906e-10,1,2.12908e-09,1.21678e-09
14519,0,3,843.182,3,904.443,0,1,9,0.144815,1,1.26841e-08,5.16943e-09,1.73023e-07,1.52505e-10,1,1.06531e-09,6.08763e-10
14520,0,3,843.182,3,904.443,0,1,9,0.144742,1,6.44405e-09,2.62582e-09,8.79487e-08,7.73145e-11,1,5.40287e-10,3.08707e-10
14521,0,3,843.182,3,904.443,0,1,0,0.14467,1,3.31736e-09,1.35151e-09,4.52992e-08,3.97176e-11,1,2.77662e-10,1.58631e-10
14522,0,3,843.182,3,904.443,0,1,9,0.144598,0.999999,4.62865e-08,1.8854e-08,6.32381e-07,5.53024e-10,1,3.86763e-09,2.20938e-09
14523,0,3,843.182,3,904.443,0,1,9,0.144525,1,2.2906e-08,9.3287e-09,3.13113e-07,2.73117e-10,1,1.91082e-09,1.09143e-09
14524,0,3,843.182,3,904.443,0,1,9,0.144453,1,1.14923e-08,4.67949e-09,1.57175e-07,1.36748e-10,1,9.57111e-10,5.46625e-10
14525,0,3,843.182,3,904.443,0,1,9,0.144381,1,5.84391e-09,2.37913e-09,7.99667e-08,6.93982e-11,1,4.85912e-10,2.77482e-10
14526,0,3,843.182,3,904.443,0,1,9,0.144309,1,3.01111e-09,1.22564e-09,4.1225e-08,3.5687e-11,1,2.4997e-10,1.42731e-10
14527,0,3,843.182,3,904.443,0,1,9,0.144237,1,1.57168e-09,6.39621e-10,2.1529e-08,1.85906e-11,1,1.30269e-10,7.43741e-11
14528,0,3,843.182,3,904.443,0,1,9,0.144165,1,8.3081e-10,3.38051e-10,1.13865e-08,9.80818e-12,1,6.87551e-11,3.92498e-11
14529,0,3,843.182,3,904.443,0,1,9,0.144092,1,4.44665e-10,1.80899e-10,6.09745e-09,5.23944e-12,1,3.67426e-11,2.09727e-11
14530,0,3,843.182,3,904.443,0,1,9,0.14402,1,2.40907e-10,9.79883e-11,3.30516e-09,2.83319e-12,1,1.9876e-11,1.1344e-11
14531,0,3,843.182,3,904.443,0,1,9,0.143948,1,1.32083e-10,5.37148e-11,1.81309e-09,1.55044e-12,1,1.08813e-11,6.20963e-12
14532,0,3,843.182,3,904.443,0,1,9,0.143876,1,7.32697e-11,2.97915e-11,1.00629e-09,8.58467e-13,1,6.02721e-12,3.43917e-12
14533,0,3,843.182,3,904.443,0,1,9,0.143804,1,4.1113e-11,1.67136e-11,5.64943e-10,4.80814e-13,1,3.37707e-12,1.92676e-12
14534,0,3,843.182,3,904.443,0,1,9,0.143733,1,2.33299e-11,9.48255e-12,3.2075e-10,2.72344e-13,1,1.91359e-12,1.09167e-12
14535,0,3,843.182,3,904.443,0,1,9,0.143661,1,1.33854e-11,5.43956e-12,1.84124e-10,1.55973e-13,1,1.09635e-12,6.25377e-13
14536,0,3,843.182,3,904.443,0,1,0,0.143589,1,7.76309e-12,3.1542e-12,1.06842e-10,9.02978e-14,1,6.34962e-13,3.62151e-13
14537,0,3,843.182,3,904.443,0,1,9,0.143517,1,1.22951e-10,4.99468e-11,1.69304e-09,1.42759e-12,1,1.00425e-11,5.72713e-12
14538,0,3,843.182,3,904.443,0,1,9,0.143445,1,6.82152e-11,2.77064e-11,9.39822e-10,7.90664e-13,1,5.56418e-12,3.17283e-12
14539,0,3,843.182,3,904.443,0,1,9,0.143374,1,3.82832e-11,1.55464e-11,5.27716e-10,4.42959e-13,1,3.11848e-12,1.77803e-12
14540,0,3,843.182,3,904.443,0,1,9,0.143302,1,2.17277e-11,8.82176e-12,2.99663e-10,2.50969e-13,1,1.76754e-12,1.00767e-12
14541,0,3,843.182,3,904.443,0,1,9,0.14323,1,1.24681e-11,5.06131e-12,1.72047e-10,1.43769e-13,1,1.01294e-12,5.77408e-13
14542,0,3,843.182,3,904.443,0,1,9,0.143159,1,7.23222e-12,2.93533e-12,9.98499e-11,8.32539e-14,1,5.86803e-13,3.34458e-13
14543,0,3,843.182,3,904.443,0,1,9,0.143087,1,4.23973e-12,1.72046e-12,5.85655e-11,4.87241e-14,1,3.43559e-13,1.95795e-13
14544,0,3,843.182,3,904.443,0,1,9,0.143016,1,2.51135e-12,1.01891e-12,3.47087e-11,2.88132e-14,1,2.03244e-13,1.15817e-13
14545,0,3,843.182,3,904.443,0,1,9,0.142944,1,1.50276e-12,6.09593e-13,2.07802e-11,1.72131e-14,1,1.21466e-13,6.92085e-14
14546,0,3,843.182,3,904.443,0,1,9,0.142873,1,9.08233e-13,3.68358e-13,1.25657e-11,1.03863e-14,1,7.33207e-14,4.17716e-14
14547,0,3,843.182,3,904.443,0,1,9,0.142801,1,5.54302e-13,2.24771e-13,7.67296e-12,6.32859e-15,1,4.46934e-14,2.54594e-14
14548,0,3,843.182,3,904.443,0,1,9,0.14273,1,3.41548e-13,1.38474e-13,4.73039e-12,3.89329e-15,1,2.75057e-14,1.56668e-14
14549,0,3,843.182,3,904.443,0,1,9,0.142658,1,2.12437e-13,8.61128e-14,2.94377e-12,2.41772e-15,1,1.70876e-14,9.73172e-15
14550,0,3,843.182,3,904.443,0,1,0,0.142587,1,1.33353e-13,5.40458e-14,1.84886e-12,1.51529e-15,1,1.07137e-14,6.10097e-15
14551,0,3,843.182,3,904.443,0,1,9,0.142516,1,2.30357e-12,9.33429e-13,3.19545e-11,2.61345e-14,1,1.84855e-13,1.05254e-13
14552,0,3,843.182,3,904.443,0,1,9,0.142444,1,1.37877e-12,5.5859e-13,1.9136e-11,1.56183e-14,1,1.10514e-13,6.29186e-14
14553,0,3,843.182,3,904.443,0,1,9,0.142373,1,8.33502e-13,3.37621e-13,1.15743e-11,9.42714e-15,1,6.67322e-14,3.79881e-14
14554,0,3,843.182,3,904.443,0,1,0,0.142302,1,5.08814e-13,2.06065e-13,7.06928e-12,5.74607e-15,1,4.06908e-14,2.31611e-14
14555,0,3,843.182,3,904.443,0,1,0,0.142231,1,8.57484e-12,3.4721e-12,1.19198e-10,9.66899e-14,1,6.84979e-13,3.89844e-13
14556,0,3,843.182,3,904.443,0,1,9,0.14216,1,1.36709e-10,5.53458e-11,1.90139e-09,1.53922e-12,1,1.09085e-11,6.20771e-12
14557,1,3,843.182,3,904.443,0,1,0,0.142089,1,7.539e-11,3.05157e-11,1.0491e-09,8.47561e-13,1,6.00907e-12,3.41919e-12
14558,1,3,843.182,3,904.443,2,1,0,0.142018,8.1435e-08,1.6809e-07,1,2.65704e-08,1.57128e-06,0.999996,2.60256e-06,5.05568e-08
14559,1,3,843.182,3,904.443,2,1,9,0.141947,5.19675e-07,1.07282e-06,0.999998,1.6952e-07,9.73143e-06,0.999974,1.61201e-05,3.12899e-07
14560,1,3,843.182,3,904.443,2,1,9,0.141876,1.16559e-07,2.4066e-07,1,3.80136e-08,2.11969e-06,0.999994,3.51161e-06,6.81085e-08
14561,1,3,843.182,3,904.443,2,1,0,0.141805,2.69193e-08,5.55883e-08,1,8.77725e-09,4.75683e-07,0.999999,7.88126e-07,1.52738e-08
14562,1,3,843.182,3,904.443,2,1,0,0.141734,1.75754e-07,3.62983e-07,0.999999,5.7293e-08,3.01947e-06,0.999992,5.00325e-06,9.68863e-08
14563,1,3,843.182,3,904.443,2,1,0,0.141663,1.10596e-06,2.28447e-06,0.999996,3.60445e-07,1.84829e-05,0.99995,3.06292e-05,5.92655e-07
14564,1,3,843.182,3,904.443,2,1,9,0.141592,6.71244e-06,1.38672e-05,0.999977,2.18717e-06,0.000109162,0.999706,0.000180918,3.49789e-06
14565,1,3,843.182,3,904.443,2,1,0,0.141521,1.42864e-06,2.95186e-06,0.999995,4.65402e-07,2.2631e-05,0.999939,3.75109e-05,7.24669e-07
14566,1,3,843.182,3,904.443,2,1,0,0.141451,8.63231e-06,1.78386e-05,0.999971,2.81147e-06,0.000133203,0.999642,0.000220806,4.26236e-06
14567,1,3,843.182,3,904.443,2,1,0,0.14138,5.03432e-05,0.000104049,0.999829,1.63927e-05,0.000756157,0.997966,0.00125358,2.41796e-05
14568,1,3,843.182,3,904.443,2,1,0,0.141309,0.000283425,0.000585867,0.999038,9.22679e-05,0.00411787,0.988923,0.00682744,0.000131586
14569,1,3,843.182,3,904.443,2,1,9,0.141239,0.00153706,0.00317771,0.994785,0.00050027,0.0208876,0.94381,0.0346352,0.000667003
14570,1,3,843.182,3,904.443,2,1,0,0.141168,0.000294449,0.00060883,0.999001,9.58135e-05,0.00407661,0.989033,0.00676041,0.000130089
14571,1,3,843.182,3,904.57,2,1,9,0.141097,0.00159635,0.00330124,0.994583,0.000519334,0.0207039,0.944298,0.0343375,0.000660224
14572,1,3,843.182,3,904.57,2,1,0,0.141027,0.000305408,0.000631676,0.998964,9.93352e-05,0.004037,0.989138,0.00669607,0.000128647
14573,1,3,843.182,3,904.57,2,1,0,0.140956,0.00165531,0.00342417,0.994382,0.000538275,0.0205275,0.944767,0.0340519,0.000653699
14574,1,3,843.182,3,904.57,2,0,0,0.140886,0.00851419,0.017615,0.971103,0.00276803,0.086026,0.768519,0.142718,0.00273761
14575,1,3,843.182,3,904.57,2,1,0,0.140815,0.0388089,0.0803033,0.868274,0.0126142,0.0229291,0.82162,0.152528,0.00292347
14576,1,3,843.182,3,904.57,2,1,0,0.140745,0.126174,0.261117,0.571708,0.0410016,0.0668251,0.47996,0.444699,0.00851671
14577,1,3,843.182,3,904.57,2,2,0,0.140675,0.230332,0.476742,0.218093,0.0748323,0.107871,0.160266,0.71812,0.0137423
14578,1,3,843.182,3,904.57,1,2,0,0.140604,0.276845,0.573098,0.060133,0.0899235,0.250506,0.372211,0.345382,0.0319002
14579,1,3,843.182,3,904.57,0,1,9,0.140534,0.504805,0.22165,0.109614,0.163931,0.343701,0.510723,0.101827,0.0437497
14580,1,3,843.182,3,904.57,1,1,0,0.140464,0.859113,0.0630643,0.0311833,0.0466393,0.0977356,0.86088,0.0289486,0.0124357
14581,1,3,843.182,3,904.57,0,1,0,0.140393,0.90066,0.0178041,0.0326696,0.0488663,0.309044,0.560135,0.0915145,0.0393059
14582,1,3,843.182,3,904.57,0,0,9,0.140323,0.653001,0.062182,0.114114,0.170703,0.553135,0.212789,0.163755,0.0703216
14583,1,3,843.182,3,904.57,0,0,0,0.140253,0.918178,0.0146604,0.0269076,0.0402542,0.881021,0.0566584,0.0436,0.0187201
14584,1,3,843.182,3,904.57,2,0,0,0.140183,0.698611,0.0539937,0.0991115,0.148284,0.605427,0.187908,0.144593,0.0620716
14585,1,3,843.182,3,904.57,0,1,9,0.140113,0.75406,0.0582493,0.0276871,0.160004,0.246939,0.358652,0.275963,0.118447
14586,1,3,843.182,3,904.57,0,1,0,0.140043,0.947992,0.0123163,0.00585332,0.0338383,0.087249,0.773401,0.097506,0.0418438
14587,1,3,843.182,3,904.57,0,2,9,0.139973,0.789322,0.0498862,0.0237049,0.137087,0.223885,0.418547,0.250211,0.107358
14588,1,3,843.182,3,904.57,0,2,9,0.139903,0.9569,0.0102045,0.00484823,0.0280475,0.0952483,0.178086,0.680999,0.0456668
14589,1,3,843.182,3,904.57,0,2,9,0.139833,0.992191,0.00184869,0.000878195,0.00508223,0.0218933,0.0409392,0.926672,0.0104952
14590,1,3,843.182,3,904.57,0,2,9,0.139763,0.998579,0.000336387,0.000159773,0.00092495,0.00407594,0.00762272,0.986348,0.00195364
14591,1,3,843.182,3,904.57,0,2,0,0.139693,0.999734,6.29625e-05,2.99006e-05,0.00017316,0.000746037,0.00139539,0.997501,0.00035753
14592,1,3,843.182,3,904.57,0,2,9,0.139623,0.998561,0.000340493,0.000161675,0.000936618,0.00387172,0.0072426,0.98703,0.00185521
14593,1,3,843.182,3,904.57,0,2,9,0.139553,0.999731,6.36698e-05,3.02275e-05,0.000175176,0.000708472,0.00132546,0.997627,0.000339427
14594,1,3,843.182,3,904.57,0,2,0,0.139484,0.999948,1.22918e-05,5.83471e-06,3.38256e-05,0.000132887,0.000248647,0.999555,6.36567e-05
14595,1,3,843.182,3,904.57,0,2,9,0.139414,0.999709,6.87845e-05,3.2646e-05,0.000189325,0.000720452,0.00134821,0.997586,0.000345065
14596,1,3,843.182,3,904.57,0,2,9,0.139344,0.999944,1.32494e-05,6.2874e-06,3.64756e-05,0.000134996,0.000252655,0.999548,6.46475e-05
14597,1,3,843.182,3,904.57,0,2,9,0.139274,0.999989,2.63529e-06,1.25037e-06,7.25642e-06,2.60977e-05,4.885e-05,0.999913,1.2496e-05
14598,1,3,843.182,3,904.57,0,2,0,0.139205,0.999998,5.40972e-07,2.56637e-07,1.4899e-06,5.20877e-06,9.75108e-06,0.999983,2.49367e-06
14599,1,3,843.182,3,904.57,0,2,0,0.139135,0.999986,3.22502e-06,1.52972e-06,8.88388e-06,3.02041e-05,5.65507e-05,0.999899,1.44579e-05
14600,0,3,843.182,3,904.443,0,2,13,0.139066,0.999921,1.85628e-05,8.80355e-06,5.11447e-05,0.00016914,0.000316717,0.999433,8.09508e-05
14601,0,3,843.182,3,904.443,0,1,9,0.138996,0.999999,3.29583e-08,1.32343e-08,4.69435e-07,4.01562e-10,1,2.89673e-09,1.64006e-09
14602,0,3,843.182,3,904.443,0,1,9,0.138927,1,1.61511e-08,6.48425e-09,2.30167e-07,1.96024e-10,1,1.41461e-09,8.00826e-10
14603,0,3,843.182,3,904.443,0,1,9,0.138857,1,8.02569e-09,3.22152e-09,1.14434e-07,9.70365e-11,1,7.00541e-10,3.96539e-10
14604,0,3,843.182,3,904.443,0,1,0,0.138788,1,4.04283e-09,1.6225e-09,5.76751e-08,4.86977e-11,1,3.51705e-10,1.99059e-10
14605,0,3,843.182,3,904.443,0,1,9,0.138718,0.999999,5.83441e-08,2.34108e-08,8.3278e-07,7.00188e-10,1,5.05891e-09,2.86293e-09
14606,0,3,843.182,3,904.443,0,1,9,0.138649,1,2.82459e-08,1.13317e-08,4.03385e-07,3.37747e-10,1,2.44121e-09,1.38137e-09
14607,0,3,843.182,3,904.443,0,1,0,0.13858,1,1.38695e-08,5.56318e-09,1.98179e-07,1.65249e-10,1,1.19488e-09,6.76051e-10
14608,0,3,843.182,3,904.443,0,1,9,0.13851,0.999997,1.95599e-07,7.84417e-08,2.79635e-06,2.32225e-09,1,1.67984e-08,9.50324e-09
14609,0,3,843.182,3,904.443,0,1,9,0.138441,0.999999,9.23944e-08,3.70465e-08,1.32161e-06,1.09314e-09,1,7.91052e-09,4.47467e-09
14610,0,3,843.182,3,904.456,0,1,9,0.138372,0.999999,4.42878e-08,1.77544e-08,6.33829e-07,5.22183e-10,1,3.78028e-09,2.13811e-09
14611,0,3,843.182,3,902.415,0,1,13,0.138303,1,2.15355e-08,8.63173e-09,3.08372e-07,2.5306e-10,1,1.83273e-09,1.03646e-09
14612,0,3,843.182,3,902.415,0,1,9,0.138234,1,2.39998e-09,9.61772e-10,3.43842e-08,2.8108e-11,1,2.03646e-10,1.15155e-10
14613,0,3,843.182,3,902.415,0,1,9,0.138164,1,1.23586e-09,4.95169e-10,1.77154e-08,1.44266e-11,1,1.04564e-10,5.91205e-11
14614,0,3,843.182,3,902.415,0,1,9,0.138095,1,6.44682e-10,2.58256e-10,9.24612e-09,7.50124e-12,1,5.43904e-11,3.0749e-11
14615,0,3,843.182,3,902.415,0,1,9,0.138026,1,3.40587e-10,1.36412e-10,4.88735e-09,3.95028e-12,1,2.86543e-11,1.61975e-11
14616,0,3,843.182,3,902.415,0,1,9,0.137957,1,1.82182e-10,7.29546e-11,2.61567e-09,2.10639e-12,1,1.52853e-11,8.63937e-12
14617,0,3,843.182,3,902.415,0,1,9,0.137888,1,9.86448e-11,3.94949e-11,1.41704e-09,1.13699e-12,1,8.254e-12,4.6647e-12
14618,0,3,843.182,3,902.415,0,1,9,0.137819,1,5.40538e-11,2.16378e-11,7.76901e-10,6.21128e-13,1,4.51086e-12,2.549e-12
14619,0,3,843.182,3,902.415,0,1,0,0.13775,1,2.99682e-11,1.19941e-11,4.30955e-10,3.43324e-13,1,2.49433e-12,1.40934e-12
14620,0,3,843.182,3,902.415,0,1,0,0.137682,1,4.79887e-10,1.92029e-10,6.90465e-09,5.48137e-12,1,3.98394e-11,2.25073e-11
14621,0,3,843.182,3,902.415,0,1,9,0.137613,1,7.27718e-09,2.91147e-09,1.0476e-07,8.28778e-11,1,6.02606e-10,3.40404e-10
14622,0,3,843.182,3,902.415,0,1,9,0.137544,1,3.65895e-09,1.46361e-09,5.27014e-08,4.15502e-11,1,3.02232e-10,1.70707e-10
14623,0,3,843.182,3,902.415,0,1,0,0.137475,1,1.86454e-09,7.45693e-10,2.68701e-08,2.11128e-11,1,1.53634e-10,8.67657e-11
14624,0,3,843.182,3,902.564,0,1,9,0.137406,1,2.75626e-08,1.10212e-08,3.9742e-07,3.11222e-10,1,2.2656e-09,1.27937e-09
14625,0,3,843.182,3,900.145,0,1,13,0.137338,1,1.34891e-08,5.39279e-09,1.94601e-07,1.51889e-10,1,1.10614e-09,6.24558e-10
14626,0,3,843.182,3,900.145,0,1,9,0.137269,1,1.50648e-09,6.02161e-10,2.17448e-08,1.69166e-11,1,1.23245e-10,6.95797e-11
14627,0,3,843.182,3,900.145,0,1,9,0.1372,1,7.80623e-10,3.11969e-10,1.12737e-08,8.74207e-12,1,6.37154e-11,3.59673e-11
14628,0,3,843.182,3,900.145,0,1,9,0.137132,1,4.09715e-10,1.63709e-10,5.92024e-09,4.57609e-12,1,3.33654e-11,1.88326e-11
14629,0,3,843.182,3,900.145,0,1,9,0.137063,1,2.17759e-10,8.69936e-11,3.14822e-09,2.42572e-12,1,1.76936e-11,9.98574e-12
14630,0,3,843.182,3,900.145,0,1,9,0.136995,1,1.17169e-10,4.67999e-11,1.69486e-09,1.30181e-12,1,9.49938e-12,5.36055e-12
14631,0,3,843.182,3,900.145,0,1,9,0.136926,1,6.38101e-11,2.54825e-11,9.23512e-10,7.07142e-13,1,5.16211e-12,2.91267e-12
14632,0,3,843.182,3,900.145,0,1,9,0.136858,1,3.51642e-11,1.40402e-11,5.09197e-10,3.887e-13,1,2.83862e-12,1.60148e-12
14633,0,3,843.182,3,900.145,0,1,9,0.136789,1,1.9604e-11,7.82593e-12,2.84028e-10,2.16157e-13,1,1.57919e-12,8.90839e-13
14634,0,3,843.182,3,900.145,0,1,9,0.136721,1,1.1054e-11,4.41197e-12,1.6024e-10,1.21582e-13,1,8.88604e-13,5.01214e-13
14635,0,3,843.182,3,900.145,0,1,9,0.136653,1,6.30279e-12,2.51516e-12,9.14144e-11,6.91544e-14,1,5.05628e-13,2.85165e-13
14636,0,3,843.182,3,900.145,0,1,9,0.136584,1,3.63316e-12,1.44956e-12,5.27229e-11,3.9767e-14,1,2.90875e-13,1.6403e-13
14637,0,3,843.182,3,900.145,0,1,9,0.136516,1,2.11681e-12,8.44414e-13,3.07347e-11,2.31145e-14,1,1.69138e-13,9.5369e-14
14638,0,3,843.182,3,900.145,0,1,9,0.136448,1,1.24633e-12,4.97081e-13,1.81056e-11,1.35773e-14,1,9.93899e-14,5.60348e-14
14639,0,3,843.182,3,900.145,0,1,9,0.136379,1,7.41394e-13,2.9564e-13,1.07761e-11,8.05779e-15,1,5.90091e-14,3.32648e-14
14640,0,3,843.182,3,900.145,0,1,9,0.136311,1,4.45492e-13,1.77612e-13,6.47864e-12,4.83066e-15,1,3.53902e-14,1.9948e-14
14641,0,3,843.182,3,899.996,0,1,13,0.136243,1,2.70345e-13,1.07764e-13,3.93365e-12,2.92481e-15,1,2.14362e-14,1.20813e-14
14642,0,3,843.182,3,899.996,0,1,9,0.136175,1,3.71011e-14,1.47863e-14,5.40127e-13,4.00489e-16,1,2.93638e-15,1.65474e-15
14643,0,3,843.182,3,899.996,0,1,9,0.136107,1,2.36406e-14,9.42002e-15,3.4435e-13,2.54623e-16,1,1.86764e-15,1.05235e-15
14644,0,3,843.182,3,899.996,0,1,9,0.136039,1,1.51954e-14,6.05379e-15,2.21456e-13,1.63305e-16,1,1.1983e-15,6.75125e-16
14645,0,3,843.182,3,899.996,0,1,9,0.135971,1,9.85094e-15,3.92384e-15,1.43643e-13,1.05638e-16,1,7.75465e-16,4.36847e-16
14646,0,3,843.182,3,899.996,0,1,9,0.135903,1,6.43988e-15,2.56467e-15,9.39546e-14,6.8911e-17,1,5.06061e-16,2.8505e-16
14647,0,3,843.182,3,899.996,0,1,9,0.135835,1,4.24464e-15,1.69011e-15,6.19604e-14,4.53242e-17,1,3.3298e-16,1.87536e-16
14648,0,3,843.182,3,899.996,0,1,9,0.135767,1,2.82031e-15,1.12277e-15,4.11911e-14,3.00521e-17,1,2.2087e-16,1.24381e-16
14649,0,3,843.182,3,899.996,0,1,9,0.135699,1,1.88876e-15,7.51779e-16,2.76004e-14,2.00842e-17,1,1.47668e-16,8.31487e-17
14650,0,3,843.182,3,899.996,0,1,9,0.135631,1,1.27471e-15,5.07278e-16,1.86373e-14,1.35269e-17,1,9.94959e-17,5.60174e-17
14651,0,3,843.182,3,899.996,0,1,9,0.135563,1,8.66836e-16,3.44898e-16,1.26807e-14,9.17996e-18,1,6.75494e-17,3.80268e-17
14652,0,3,843.182,3,899.996,0,1,9,0.135496,1,5.93862e-16,2.36243e-16,8.69208e-15,6.2765e-18,1,4.62032e-17,2.6007e-17
14653,0,3,843.182,3,899.996,0,1,9,0.135428,1,4.09822e-16,1.63e-16,6.00159e-15,4.32279e-18,1,3.1834e-17,1.79168e-17
14654,0,3,843.182,3,899.996,0,1,0,0.13536,1,2.84841e-16,1.1327e-16,4.17356e-15,2.99859e-18,1,2.20911e-17,1.24319e-17
14655,0,3,843.182,3,899.996,0,1,9,0.135293,1,5.8282e-15,2.31722e-15,8.54422e-14,6.12357e-17,1,4.51315e-16,2.5395e-16
14656,0,3,843.182,3,899.996,0,1,9,0.135225,1,3.8417e-15,1.52713e-15,5.63501e-14,4.02863e-17,1,2.97034e-16,1.67118e-16
