iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7240,0,3,828.53,3,844.193,0,3,9,5.25482,0.94922,0.00751924,0.0104754,0.0327858,0.0162763,0.115048,0.834287,0.0343888
7241,0,3,828.53,3,844.193,0,2,0,5.25219,0.95727,0.00632593,0.00881354,0.0275908,0.0159082,0.11249,0.816063,0.0555379
7242,0,3,828.53,3,844.193,0,2,9,5.24957,0.925563,0.0110177,0.0153513,0.0480681,0.0248624,0.175876,0.712442,0.0868197
7243,0,3,828.53,3,844.193,0,3,0,5.24694,0.937595,0.00923487,0.0128681,0.040302,0.0215457,0.152473,0.750724,0.0752567
7244,0,3,828.53,3,844.193,0,1,0,5.24432,0.893657,0.0157338,0.0219253,0.068684,0.0220164,0.155865,0.76767,0.0544489
7245,0,3,828.53,3,844.193,0,2,9,5.2417,0.826215,0.0257068,0.0358252,0.112253,0.0232356,0.108535,0.810755,0.0574744
7246,0,3,828.53,3,844.193,0,2,0,5.23907,0.854141,0.0215715,0.0300643,0.0942236,0.0198351,0.0926795,0.838413,0.0490721
7247,0,3,828.53,3,844.193,0,2,0,5.23646,0.769375,0.0341007,0.0475295,0.148995,0.0314081,0.1468,0.744075,0.0777177
7248,0,3,828.53,3,840.16,0,0,13,5.23384,0.657722,0.0505997,0.0705303,0.221148,0.0463395,0.216655,0.62232,0.114686
7249,0,3,828.53,3,838.515,0,1,13,5.23122,0.772187,0.0336712,0.046937,0.147205,0.0985365,0.204772,0.58831,0.108381
7250,0,3,828.53,3,838.348,0,1,13,5.2286,0.855341,0.0213764,0.0298003,0.0934818,0.0827683,0.331849,0.494343,0.0910395
7251,0,3,828.53,3,831.654,0,1,13,5.22599,0.910736,0.0131881,0.0183863,0.0576901,0.0652742,0.47293,0.389998,0.0717986
7252,0,3,828.53,3,831.654,0,1,9,5.22338,0.945705,0.00802005,0.011182,0.0350934,0.0485143,0.608156,0.289965,0.0533645
7253,0,3,828.53,3,831.654,0,1,9,5.22077,0.954373,0.00673825,0.00939549,0.0294933,0.0428602,0.653731,0.256263,0.047146
7254,0,3,828.53,3,831.654,0,1,0,5.21816,0.961582,0.0056725,0.00790998,0.0248359,0.0376383,0.695838,0.225121,0.0414027
7255,0,3,828.53,3,832.071,0,1,9,5.21555,0.932629,0.00994535,0.0138692,0.0435565,0.0542357,0.561594,0.324509,0.0596613
7256,0,3,828.53,3,832.071,0,2,0,5.21294,0.943511,0.00833725,0.0116274,0.0365245,0.0482295,0.61004,0.288675,0.0530553
7257,0,3,828.53,3,832.071,0,1,0,5.21033,0.903009,0.014312,0.0199613,0.0627178,0.0543654,0.688,0.197828,0.0598062
7258,0,3,828.53,3,830.595,0,1,13,5.20773,0.839988,0.0236065,0.0329268,0.103479,0.0776452,0.554324,0.282613,0.0854175
7259,0,3,828.53,3,830.595,0,2,0,5.20512,0.900874,0.014621,0.020395,0.0641097,0.0552282,0.682942,0.201072,0.0607577
7260,0,3,828.53,3,830.595,0,1,0,5.20252,0.836755,0.0240737,0.0335828,0.105589,0.0595477,0.736727,0.138214,0.0655109
7261,0,3,828.53,3,830.595,0,1,9,5.19992,0.745132,0.0375775,0.0524242,0.164866,0.0877034,0.612208,0.2036,0.096488
7262,0,3,828.53,3,830.595,0,3,0,5.19732,0.784433,0.0317766,0.0443343,0.139457,0.0768148,0.660322,0.178353,0.0845104
7263,0,3,828.53,3,830.595,0,1,0,5.19472,0.676297,0.047707,0.0665646,0.209432,0.0788039,0.677713,0.183002,0.060481
7264,0,3,828.53,3,830.595,0,1,9,5.19212,0.548054,0.0665936,0.0929229,0.29243,0.11141,0.544322,0.258766,0.0855015
7265,0,3,828.53,3,830.595,0,1,0,5.18953,0.605698,0.0580879,0.0810597,0.255154,0.0985154,0.597029,0.228854,0.0756013
7266,0,3,828.53,3,830.595,0,1,9,5.18693,0.472815,0.077648,0.108362,0.341174,0.132329,0.458669,0.307456,0.101545
7267,0,3,828.53,3,830.595,0,1,9,5.18434,0.533372,0.0687146,0.0959018,0.302012,0.118761,0.514132,0.275979,0.0911283
7268,0,3,828.53,3,830.595,0,1,9,5.18175,0.591813,0.0600964,0.0838793,0.264211,0.105541,0.568181,0.245299,0.0809798
7269,0,3,828.53,3,830.595,0,1,0,5.17916,0.646705,0.0520041,0.0725893,0.228702,0.0929537,0.619648,0.21608,0.0713181
7270,0,3,828.53,3,830.595,3,1,0,5.17657,0.515644,0.0712813,0.0995038,0.313571,0.126645,0.481745,0.294448,0.0971623
7271,0,3,828.53,3,830.595,0,1,9,5.17398,0.585938,0.0809664,0.113031,0.220065,0.159054,0.349064,0.369862,0.12202
7272,0,3,828.53,3,830.595,0,2,9,5.17139,0.6426,0.0698778,0.0975577,0.189964,0.14551,0.404443,0.338423,0.111624
7273,0,3,828.53,3,830.595,3,1,0,5.16881,0.694544,0.0597145,0.083374,0.162367,0.133015,0.369789,0.395164,0.102033
7274,0,3,828.53,3,830.595,3,2,0,5.16622,0.73356,0.063038,0.0880202,0.115382,0.15722,0.255011,0.467175,0.120594
7275,0,3,828.53,3,830.595,0,2,9,5.16364,0.759925,0.0652716,0.0911452,0.0836581,0.195649,0.317373,0.336916,0.150062
7276,0,3,828.53,3,830.595,2,1,9,5.16106,0.799413,0.0545334,0.0761554,0.0698984,0.179499,0.291205,0.391628,0.137669
7277,0,3,828.53,3,830.595,0,1,9,5.15848,0.765411,0.0521859,0.11551,0.0668928,0.165116,0.347953,0.360302,0.12663
7278,0,3,828.53,3,830.595,0,1,0,5.1559,0.803518,0.0437048,0.096753,0.0560244,0.151142,0.40309,0.329861,0.115907
7279,0,3,828.53,3,830.595,0,1,0,5.15332,0.702226,0.0662296,0.146641,0.0849028,0.181888,0.281606,0.397026,0.139479
7280,0,3,828.53,3,830.595,3,2,9,5.15074,0.578889,0.093653,0.207394,0.120064,0.204764,0.191196,0.447028,0.157012
7281,0,3,828.53,3,830.595,0,2,0,5.14817,0.546662,0.0884071,0.195808,0.169123,0.183346,0.171195,0.504878,0.140581
7282,0,3,828.53,3,830.595,2,2,9,5.14559,0.41531,0.114009,0.252552,0.218128,0.232694,0.217269,0.371628,0.17841
7283,0,3,828.53,3,830.595,0,2,9,5.14302,0.381232,0.104627,0.313938,0.200204,0.211527,0.197503,0.428799,0.162172
7284,0,3,828.53,3,830.595,0,3,0,5.14045,0.442598,0.094236,0.282822,0.180344,0.190063,0.17746,0.486768,0.145709
7285,0,3,828.53,3,830.595,3,0,0,5.13788,0.319786,0.114981,0.345159,0.220074,0.200107,0.186835,0.512587,0.10047
7286,0,3,828.53,3,830.595,0,2,9,5.13531,0.348583,0.12531,0.376247,0.149859,0.137574,0.201419,0.552709,0.108298
7287,0,3,828.53,3,830.595,0,2,9,5.13274,0.410977,0.113293,0.340239,0.135492,0.120412,0.176307,0.608496,0.0947846
7288,0,3,828.53,3,830.595,0,2,9,5.13017,0.47355,0.101243,0.30412,0.121086,0.104391,0.152861,0.660579,0.0821693
7289,0,3,828.53,3,830.595,0,0,0,5.12761,0.535728,0.0892738,0.268224,0.106774,0.0897624,0.13145,0.708137,0.0706512
7290,0,3,828.53,3,830.595,2,2,9,5.12505,0.404607,0.114471,0.344006,0.136916,0.0648795,0.135009,0.727556,0.0725552
7291,0,3,828.53,3,830.595,1,1,0,5.12248,0.365522,0.103387,0.407427,0.123663,0.0551834,0.114849,0.768254,0.0617134
7292,0,3,828.53,3,830.595,1,2,0,5.11992,0.378005,0.0727847,0.421351,0.127859,0.0572017,0.0820533,0.796773,0.063972
7293,0,3,828.53,3,830.595,0,2,9,5.11736,0.386241,0.0526036,0.43054,0.130616,0.087005,0.124814,0.690876,0.097305
7294,0,3,828.53,3,830.595,2,2,0,5.1148,0.450255,0.0471014,0.385668,0.116975,0.074182,0.106426,0.736426,0.0829657
7295,0,3,828.53,3,830.595,2,2,9,5.11225,0.532214,0.05565,0.273906,0.138231,0.108115,0.15512,0.615846,0.120919
7296,0,3,828.53,3,830.595,2,1,0,5.10969,0.48309,0.0504907,0.340981,0.125438,0.0932626,0.13382,0.668607,0.10431
7297,0,3,828.53,3,830.595,2,2,0,5.10713,0.55669,0.0581567,0.240643,0.14451,0.0974357,0.0947842,0.6988,0.10898
7298,0,3,828.53,3,830.595,0,2,9,5.10458,0.609039,0.0635969,0.169307,0.158057,0.138278,0.134515,0.572541,0.154666
7299,0,3,828.53,3,830.595,3,2,0,5.10203,0.6667,0.0542087,0.144342,0.134749,0.119958,0.116692,0.629174,0.134177
7300,0,3,828.53,3,830.595,3,1,0,5.09948,0.695798,0.0565462,0.150596,0.0970605,0.162931,0.158495,0.496327,0.182248
7301,0,3,828.53,3,830.595,0,3,0,5.09693,0.715567,0.0581236,0.154827,0.071483,0.172252,0.110233,0.524837,0.192678
7302,0,3,828.53,3,830.595,0,3,0,5.09438,0.596847,0.082374,0.219467,0.101311,0.184737,0.118212,0.563002,0.13405
7303,0,3,828.53,3,832.783,0,0,9,5.09183,0.468173,0.108653,0.289537,0.133637,0.193066,0.123531,0.58852,0.0948831
7304,0,3,828.53,3,832.783,0,3,0,5.08929,0.534618,0.0950667,0.253383,0.116932,0.254207,0.114146,0.543977,0.0876698
7305,0,3,828.53,3,832.783,2,0,0,5.08674,0.407018,0.121118,0.322882,0.148981,0.260962,0.11716,0.558519,0.0633585
7306,0,3,828.53,3,832.783,0,3,9,5.0842,0.464383,0.138155,0.227518,0.169944,0.182666,0.129544,0.617744,0.0700466
7307,0,3,828.53,3,832.783,0,2,0,5.08166,0.532111,0.120679,0.198757,0.148453,0.175458,0.124423,0.593512,0.106607
7308,0,3,828.53,3,832.783,0,2,0,5.07912,0.405696,0.153275,0.252469,0.18856,0.232512,0.164871,0.461358,0.141259
7309,1,3,828.53,3,832.783,0,2,9,5.07658,0.292725,0.182401,0.300474,0.2244,0.286313,0.203007,0.336753,0.173927
7310,1,3,828.53,3,832.783,0,2,9,5.07404,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
7311,1,3,828.53,3,832.783,3,1,0,5.0715,0.234166,0.255278,0.255278,0.255278,0.255278,0.255278,0.234166,0.255278
7312,1,3,828.53,3,832.783,1,2,0,5.06897,0.274717,0.29949,0.29949,0.126304,0.29949,0.126304,0.274717,0.29949
7313,1,3,828.53,3,832.783,2,0,0,5.06643,0.332273,0.152742,0.362242,0.152742,0.355646,0.149961,0.138747,0.355646
7314,1,3,828.53,3,832.783,2,0,0,5.0639,0.420371,0.19321,0.19321,0.19321,0.188779,0.188779,0.17466,0.447783
7315,1,3,828.53,3,832.783,0,1,9,5.06137,0.469743,0.215869,0.0985186,0.215869,0.0966012,0.21021,0.194485,0.498704
7316,1,3,828.53,3,832.783,0,2,0,5.05883,0.448763,0.224417,0.102404,0.224417,0.0965796,0.210196,0.194469,0.498756
7317,1,3,828.53,3,832.783,3,3,9,5.05631,0.256102,0.302861,0.138177,0.302861,0.107817,0.234688,0.100527,0.556968
7318,1,3,828.53,3,832.783,1,3,0,5.05378,0.26139,0.309126,0.141013,0.288471,0.113006,0.246022,0.105364,0.535608
7319,1,3,828.53,3,832.783,3,1,0,5.05125,0.317472,0.160911,0.171246,0.35037,0.163658,0.356351,0.152589,0.327401
7320,1,3,828.53,3,832.783,2,1,0,5.04872,0.396875,0.201129,0.21405,0.187945,0.205495,0.191759,0.191593,0.411153
7321,0,3,828.53,3,830.595,3,2,13,5.0462,0.449078,0.227554,0.110734,0.212634,0.229063,0.0990019,0.213564,0.458372
7322,0,3,828.53,3,830.595,2,2,9,5.04368,0.710614,0.0745767,0.123012,0.0917977,0.116814,0.0827513,0.729566,0.0708691
7323,0,3,828.53,3,830.595,0,0,0,5.04116,0.667041,0.0699723,0.176853,0.0861337,0.0981483,0.0695239,0.772789,0.0595392
7324,0,3,828.53,3,830.912,2,2,9,5.03863,0.541791,0.0962833,0.243399,0.118527,0.0714833,0.0715501,0.795694,0.0612725
7325,0,3,828.53,3,830.912,2,2,0,5.03612,0.49294,0.0875714,0.311682,0.107807,0.0594208,0.0594763,0.830171,0.0509314
7326,0,3,828.53,3,830.912,0,0,0,5.0336,0.558406,0.0991673,0.22034,0.122087,0.0920223,0.0921084,0.736997,0.0788728
7327,0,3,828.53,3,830.912,2,2,0,5.03108,0.429859,0.128023,0.284499,0.157618,0.0673982,0.0945746,0.757045,0.0809822
7328,0,3,828.53,3,830.912,0,2,0,5.02857,0.48084,0.143172,0.199712,0.176276,0.0988699,0.138746,0.643583,0.118801
7329,0,3,828.53,3,830.912,0,0,0,5.02605,0.35808,0.177019,0.246942,0.217959,0.134808,0.189191,0.51401,0.16199
7330,0,3,828.53,3,830.912,0,2,0,5.02354,0.253357,0.205889,0.287237,0.253517,0.0953457,0.197798,0.537502,0.169354
7331,0,3,828.53,3,830.912,3,1,0,5.02103,0.173922,0.227785,0.317804,0.280489,0.122128,0.253396,0.407526,0.21695
7332,0,3,828.53,3,830.912,1,1,0,5.01852,0.194634,0.254926,0.355695,0.194745,0.134854,0.175459,0.450101,0.239585
7333,0,3,828.53,3,830.912,2,2,9,5.01601,0.21469,0.178104,0.392393,0.214812,0.143471,0.122631,0.478975,0.254923
7334,0,3,828.53,3,830.912,1,2,0,5.0135,0.189615,0.157296,0.463366,0.189723,0.125183,0.106996,0.545368,0.222454
7335,0,3,828.53,3,830.912,0,1,9,5.01099,0.1997,0.112385,0.4881,0.199814,0.160698,0.137347,0.416355,0.285599
7336,0,3,828.53,3,830.912,3,2,0,5.00849,0.266152,0.103032,0.44761,0.183206,0.151031,0.189138,0.391382,0.268449
7337,0,3,828.53,3,830.912,1,0,0,5.00598,0.28351,0.109731,0.476852,0.129907,0.178994,0.224166,0.278653,0.318188
7338,0,3,828.53,3,830.912,2,2,0,5.00348,0.292987,0.0799432,0.492842,0.134228,0.122597,0.239554,0.297794,0.340054
7339,0,3,828.53,3,830.912,2,3,0,5.00098,0.362996,0.0990198,0.371709,0.166276,0.138539,0.270741,0.206369,0.384351
7340,0,3,828.53,3,830.912,3,2,9,4.99848,0.423698,0.115549,0.266702,0.194051,0.163318,0.319207,0.243299,0.274176
7341,0,3,828.53,3,830.912,3,0,0,4.99598,0.389517,0.106199,0.245163,0.25912,0.149895,0.293011,0.305427,0.251667
7342,0,3,828.53,3,830.912,2,2,0,4.99348,0.429564,0.117087,0.270344,0.183004,0.103316,0.309067,0.322167,0.26545
7343,0,3,828.53,3,830.912,0,3,0,4.99098,0.475356,0.129535,0.192632,0.202477,0.118203,0.353679,0.224361,0.303757
7344,0,3,828.53,3,830.912,3,1,0,4.98849,0.357785,0.158553,0.235803,0.247858,0.133681,0.400081,0.253773,0.212464
7345,0,3,828.53,3,830.912,2,1,0,4.98599,0.392444,0.173884,0.258624,0.175049,0.158455,0.288842,0.300842,0.251862
7346,0,3,828.53,3,830.912,0,0,9,4.9835,0.431894,0.191333,0.184159,0.192614,0.17815,0.20038,0.338278,0.283193
7347,0,3,828.53,3,830.912,3,2,0,4.98101,0.507864,0.165747,0.159531,0.166857,0.236948,0.186031,0.314088,0.262933
7348,0,3,828.53,3,830.912,3,2,9,4.97852,0.535682,0.174786,0.16823,0.121302,0.269603,0.211659,0.219562,0.299176
7349,0,3,828.53,3,830.912,1,1,0,4.97603,0.501377,0.163556,0.15742,0.177646,0.248292,0.194919,0.281256,0.275533
7350,0,3,828.53,3,830.912,0,2,0,4.97354,0.528234,0.118828,0.165815,0.187123,0.267074,0.134005,0.30254,0.296381
7351,0,3,828.53,3,830.912,1,0,0,4.97105,0.408473,0.148984,0.20791,0.234633,0.302173,0.151595,0.210894,0.335338
7352,0,3,828.53,3,830.912,0,3,0,4.96857,0.42838,0.107566,0.218013,0.246041,0.212394,0.171082,0.238019,0.378505
7353,0,3,828.53,3,830.912,3,0,9,4.96608,0.318123,0.128297,0.260069,0.293511,0.248482,0.200141,0.278468,0.272909
7354,0,3,828.53,3,830.912,3,1,0,4.9636,0.285705,0.115202,0.233557,0.365537,0.312882,0.182982,0.25461,0.249526
7355,0,3,828.53,3,830.912,3,3,0,4.96112,0.331072,0.133471,0.270633,0.264824,0.33408,0.127653,0.271848,0.266419
7356,0,3,828.53,3,832.35,0,2,9,4.95864,0.365724,0.147414,0.298946,0.187916,0.370257,0.14145,0.301274,0.18702
7357,0,3,828.53,3,832.35,0,0,0,4.95616,0.442402,0.129582,0.262822,0.165194,0.33184,0.126749,0.373819,0.167592
7358,0,3,828.53,3,832.35,1,0,0,4.95368,0.33121,0.15541,0.315251,0.198129,0.236902,0.144739,0.426969,0.19139
7359,0,3,828.53,3,832.35,0,2,0,4.9512,0.348588,0.11112,0.331789,0.208503,0.168991,0.157599,0.465004,0.208406
7360,0,3,828.53,3,832.35,1,0,0,4.94873,0.252109,0.127558,0.380955,0.239378,0.205532,0.191673,0.349315,0.25348
7361,0,3,828.53,3,832.35,0,2,9,4.94625,0.262019,0.0932331,0.395963,0.248785,0.145348,0.206179,0.375795,0.272678
7362,0,3,828.53,3,832.35,2,2,9,4.94378,0.338324,0.0835747,0.355046,0.223056,0.127735,0.181207,0.451393,0.239665
7363,0,3,828.53,3,832.35,2,3,0,4.94131,0.297931,0.073576,0.432085,0.196409,0.109941,0.155975,0.527778,0.206306
7364,0,3,828.53,3,832.35,2,0,0,4.93884,0.355325,0.0877254,0.322723,0.234226,0.117785,0.167116,0.565612,0.149487
7365,0,3,828.53,3,832.35,2,2,9,4.93637,0.402507,0.0993462,0.232841,0.265306,0.087696,0.172789,0.584956,0.154559
7366,0,3,828.53,3,830.912,2,2,13,4.9339,0.363486,0.08969,0.307258,0.239566,0.0727699,0.143399,0.655564,0.128267
7367,0,3,828.53,3,830.912,2,2,0,4.93143,0.278384,0.0686719,0.469482,0.183461,0.0456955,0.0900591,0.783692,0.0805538
7368,0,3,828.53,3,830.912,2,2,0,4.92897,0.338045,0.0833656,0.35583,0.22276,0.0662404,0.130568,0.686407,0.116784
7369,0,3,828.53,3,830.912,2,3,0,4.9265,0.389325,0.095985,0.258159,0.256531,0.0904332,0.178279,0.571832,0.159455
7370,0,3,828.53,3,830.912,0,0,0,4.92404,0.42718,0.105288,0.186082,0.28145,0.0949542,0.187217,0.600642,0.117187
7371,0,3,828.53,3,830.912,0,2,9,4.92158,0.319841,0.125001,0.220947,0.334211,0.0720851,0.19192,0.615875,0.12012
7372,0,3,828.53,3,830.912,0,2,0,4.91912,0.397319,0.110747,0.195774,0.296159,0.0592212,0.157702,0.684383,0.098694
7373,0,3,828.53,3,830.912,0,2,9,4.91666,0.294107,0.129696,0.229297,0.3469,0.0806019,0.21468,0.570379,0.134339
7374,0,3,828.53,3,834.478,2,1,9,4.9142,0.371582,0.115446,0.204127,0.308846,0.0669355,0.178315,0.643177,0.111573
7375,0,3,828.53,3,834.478,0,1,0,4.91174,0.338652,0.10519,0.274692,0.281466,0.0610976,0.249703,0.587347,0.101852
7376,0,3,828.53,3,834.478,2,2,0,4.90929,0.24484,0.120092,0.313665,0.321402,0.066579,0.182088,0.640331,0.111001
7377,0,3,828.53,3,834.478,3,2,9,4.90683,0.2763,0.135504,0.225477,0.362719,0.0884054,0.24183,0.522359,0.147406
7378,0,3,828.53,3,834.478,3,0,0,4.90438,0.241577,0.118458,0.197133,0.442832,0.0743071,0.203306,0.598476,0.123911
7379,0,3,828.53,3,834.162,2,2,13,4.90193,0.288749,0.141568,0.235616,0.334067,0.0574183,0.206989,0.60945,0.126143
7380,0,3,828.53,3,834.162,2,2,0,4.89948,0.231161,0.113318,0.388073,0.267449,0.0367453,0.132498,0.750018,0.0807391
7381,0,3,828.53,3,834.162,3,2,0,4.89703,0.269659,0.132171,0.28617,0.312,0.0520219,0.187631,0.646023,0.114324
7382,0,3,828.53,3,834.162,3,0,9,4.89458,0.304132,0.149046,0.322757,0.224064,0.0692759,0.249927,0.528532,0.152265
7383,0,3,828.53,3,834.162,0,3,0,4.89213,0.276012,0.135246,0.292919,0.295823,0.110583,0.238818,0.505115,0.145483
7384,0,3,828.53,3,834.162,3,2,0,4.88968,0.19664,0.150055,0.325041,0.328264,0.115568,0.249623,0.528047,0.106762
7385,0,3,828.53,3,834.162,2,2,0,4.88724,0.223185,0.170302,0.368957,0.237557,0.144565,0.312301,0.409588,0.133546
7386,0,3,828.53,3,834.162,1,0,0,4.8848,0.257627,0.196572,0.271581,0.27422,0.170713,0.368846,0.302743,0.157699
7387,0,3,828.53,3,834.162,0,1,0,4.88235,0.27579,0.139922,0.290731,0.293557,0.122708,0.390215,0.32027,0.166807
7388,0,3,828.53,3,838.77,3,3,9,4.87991,0.197724,0.154987,0.322079,0.325211,0.143452,0.287044,0.374485,0.195019
7389,0,3,828.53,3,838.77,3,0,9,4.87747,0.174166,0.136515,0.283733,0.405586,0.131064,0.262292,0.342212,0.264431
7390,0,3,828.53,3,838.77,3,3,0,4.87503,0.149528,0.117197,0.243618,0.489658,0.18752,0.245246,0.319989,0.247246
7391,0,3,828.53,3,838.77,2,0,0,4.8726,0.182137,0.142749,0.296777,0.378337,0.205389,0.268629,0.350518,0.175464
7392,0,3,828.53,3,838.77,3,3,0,4.87016,0.202855,0.158978,0.216735,0.421433,0.146859,0.288415,0.376354,0.188372
7393,0,3,828.53,3,838.77,1,1,0,4.86772,0.239142,0.187408,0.255509,0.317942,0.156368,0.307133,0.4008,0.135699
7394,0,3,828.53,3,838.77,0,2,9,4.86529,0.254365,0.13566,0.271776,0.338199,0.175288,0.223221,0.449379,0.152113
7395,0,3,828.53,3,840.286,3,2,9,4.86286,0.332993,0.121338,0.243118,0.302551,0.149088,0.189865,0.531675,0.129373
7396,0,3,828.53,3,840.286,3,2,0,4.86043,0.294404,0.107255,0.214931,0.38341,0.123914,0.157814,0.610746,0.107525
7397,0,3,828.53,3,838.847,3,2,13,4.858,0.341443,0.124367,0.249256,0.284934,0.160972,0.20502,0.494331,0.139678
7398,0,3,828.53,3,838.847,3,1,9,4.85557,0.262567,0.0956177,0.191664,0.450152,0.1088,0.138579,0.658215,0.0944052
7399,0,3,828.53,3,838.847,0,2,9,4.85314,0.22209,0.0808614,0.162108,0.534941,0.10045,0.204476,0.607917,0.0871572
7400,0,3,828.53,3,838.297,0,0,13,4.85071,0.303109,0.0724188,0.145202,0.47927,0.0820818,0.167109,0.679591,0.0712176
7401,0,3,828.53,3,837.841,3,2,13,4.84829,0.474538,0.0545886,0.109467,0.361406,0.175822,0.150014,0.610242,0.0639213
7402,0,3,828.53,3,837.841,0,1,9,4.84586,0.346081,0.0397943,0.0798113,0.534313,0.112061,0.095609,0.751598,0.0407321
7403,0,3,828.53,3,837.841,3,2,9,4.84344,0.432008,0.03455,0.0693029,0.464139,0.105489,0.148387,0.707789,0.0383356
7404,0,3,828.53,3,837.841,0,2,0,4.84102,0.367808,0.0294007,0.0589824,0.543809,0.0849257,0.11947,0.764748,0.0308565
7405,0,3,828.53,3,837.841,0,2,9,4.8386,0.272651,0.0338087,0.0678349,0.625705,0.121735,0.171263,0.662781,0.0442216
7406,0,3,828.53,3,837.841,3,2,9,4.83618,0.357736,0.0298384,0.0598772,0.552549,0.0989279,0.139186,0.725956,0.0359294
7407,0,3,828.53,3,837.841,3,2,9,4.83376,0.297329,0.0247876,0.0497486,0.628135,0.0793446,0.111641,0.780203,0.0288112
7408,0,3,828.53,3,837.525,3,1,13,4.83134,0.242577,0.020213,0.040573,0.696637,0.0630078,0.0886608,0.825457,0.0228744
7409,0,3,828.53,3,837.525,3,2,9,4.82893,0.147736,0.0123041,0.0247012,0.815259,0.0562333,0.186272,0.737084,0.0204108
7410,0,3,828.53,3,837.525,3,2,9,4.82651,0.116122,0.00966642,0.0194086,0.854803,0.045366,0.15031,0.787861,0.016463
7411,0,3,828.53,3,837.525,3,2,9,4.8241,0.0907891,0.00755384,0.015169,0.886488,0.0362839,0.120248,0.830304,0.0131645
7412,0,3,828.53,3,837.525,3,2,9,4.82169,0.0707689,0.00588519,0.0118198,0.911526,0.0288449,0.0956171,0.865075,0.0104634
7413,0,3,828.53,3,837.525,3,2,9,4.81928,0.0550993,0.00457982,0.00919936,0.931121,0.0228437,0.0757421,0.893129,0.0082848
7414,0,3,828.53,3,837.525,3,2,0,4.81687,0.0429113,0.00356498,0.00716188,0.946362,0.0180554,0.05988,0.915518,0.00654688
7415,0,3,828.53,3,837.841,3,2,9,4.81446,0.0704103,0.00584663,0.0117472,0.911996,0.0291729,0.096774,0.863477,0.0105759
7416,0,3,828.53,3,837.841,3,2,9,4.81205,0.0548096,0.00454894,0.00914116,0.9315,0.0231029,0.0766565,0.891867,0.00837368
7417,0,3,828.53,3,837.841,3,2,9,4.80965,0.0426786,0.00354036,0.00711539,0.946666,0.0182581,0.0605959,0.91453,0.00661635
7418,0,3,828.53,3,837.841,3,2,9,4.80724,0.0332789,0.00275924,0.00554628,0.958416,0.0144212,0.0478732,0.932481,0.00522487
7419,0,3,828.53,3,837.841,3,2,0,4.80484,0.0260068,0.00215522,0.00433276,0.967505,0.0113976,0.0378449,0.946629,0.00412856
7420,0,3,828.53,3,837.841,0,2,9,4.80244,0.0437381,0.00362283,0.00728419,0.945355,0.0189855,0.0630555,0.911083,0.00687576
7421,0,3,828.53,3,837.841,0,2,9,4.80003,0.0746874,0.00350172,0.00704166,0.914769,0.014993,0.0498073,0.929771,0.00542874
7422,0,3,828.53,3,837.841,3,2,0,4.79763,0.11863,0.00333175,0.00670081,0.871338,0.0118452,0.0393597,0.944507,0.00428809
7423,0,3,828.53,3,837.841,3,2,0,4.79524,0.18533,0.00520132,0.0104623,0.799007,0.0196923,0.06545,0.90773,0.00712738
7424,0,3,828.53,3,837.841,3,2,9,4.79284,0.274603,0.00770128,0.0154931,0.702203,0.0316234,0.10513,0.851804,0.0114433
7425,0,3,828.53,3,837.841,3,2,9,4.79044,0.22336,0.00625968,0.0125947,0.757786,0.0250594,0.0833284,0.882546,0.00906625
7426,0,3,828.53,3,837.841,3,2,9,4.78805,0.179835,0.00503628,0.0101346,0.804995,0.0198044,0.06587,0.907162,0.00716357
7427,0,3,828.53,3,837.841,3,2,0,4.78565,0.143711,0.00402176,0.00809422,0.844173,0.0156347,0.0520139,0.926697,0.00565417
7428,0,3,828.53,3,837.841,0,2,9,4.78326,0.219987,0.00615194,0.0123832,0.761478,0.0255494,0.0850189,0.880194,0.00923788
7429,0,3,828.53,3,838.294,3,2,9,4.78087,0.296283,0.00554496,0.0111629,0.687009,0.0201912,0.0672051,0.905305,0.00729905
7430,0,3,828.53,3,838.294,3,2,9,4.77848,0.243014,0.00454439,0.00914991,0.743292,0.0159377,0.0530604,0.925242,0.00576025
7431,0,3,828.53,3,838.496,3,2,9,4.77609,0.197274,0.00368611,0.00742285,0.791617,0.0125819,0.041898,0.940974,0.00454644
7432,0,3,828.53,3,838.496,3,2,9,4.7737,0.158909,0.00296689,0.00597535,0.832149,0.00994403,0.0331219,0.953342,0.00359253
7433,0,3,828.53,3,838.496,3,2,9,4.77131,0.127316,0.00237514,0.00478424,0.865525,0.00787434,0.0262344,0.963047,0.00284422
7434,0,3,828.53,3,838.474,3,2,13,4.76893,0.10166,0.001895,0.00381764,0.892628,0.00625104,0.0208312,0.97066,0.00225742
7435,0,3,828.53,3,838.474,3,2,0,4.76654,0.0583679,0.00108715,0.00219046,0.938355,0.00351782,0.0117257,0.983486,0.00127012
7436,0,3,828.53,3,838.474,3,2,9,4.76416,0.0974554,0.00181374,0.00365495,0.897076,0.00616679,0.0205603,0.971047,0.00222609
7437,0,3,828.53,3,838.474,3,2,9,4.76178,0.0776634,0.00144424,0.00291076,0.917982,0.00491013,0.0163745,0.976943,0.0017721
