iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8211,0,11,1088.07,11,1091.25,0,2,0,4.12924,0.94671,2.24399e-05,0.000308109,0.0529597,0.007282,0.0803125,0.912338,6.72052e-05
8212,0,11,1088.07,11,1091.25,0,2,0,4.12718,0.912819,3.6654e-05,0.000503539,0.0866405,0.0114994,0.126887,0.861507,0.000106028
8213,0,11,1088.07,11,1091.25,3,2,9,4.12511,0.861791,5.80182e-05,0.000797451,0.137353,0.0174516,0.192657,0.789731,0.000160758
8214,0,11,1088.07,11,1091.25,0,2,9,4.12305,0.773395,5.19672e-05,0.000714655,0.225839,0.0121847,0.134577,0.853126,0.000112136
8215,0,11,1088.07,11,1091.41,0,2,9,4.12099,0.838903,3.68825e-05,0.000507476,0.160553,0.00837037,0.0924936,0.899059,7.69605e-05
8216,0,11,1088.07,11,1091.41,3,2,9,4.11893,0.887386,2.57394e-05,0.00035434,0.112234,0.00569915,0.0630066,0.931242,5.23511e-05
8217,0,11,1088.07,11,1091.41,0,2,0,4.11687,0.810578,2.34624e-05,0.000323164,0.189075,0.00386675,0.0427691,0.953329,3.54858e-05
8218,0,11,1088.07,11,1091.41,0,1,0,4.11481,0.716753,3.50208e-05,0.000482619,0.282729,0.00635063,0.0702764,0.923315,5.82261e-05
8219,0,11,1088.07,11,1091.41,3,2,0,4.11275,0.601894,4.91338e-05,0.000677464,0.39738,0.00644868,0.0549869,0.938505,5.90696e-05
8220,0,11,1088.07,11,1091.41,0,2,9,4.1107,0.705968,5.75212e-05,0.000793527,0.293181,0.0103898,0.08863,0.900885,9.50806e-05
8221,0,11,1088.07,11,1091.41,0,2,9,4.10864,0.786325,4.17299e-05,0.000575983,0.213057,0.0070383,0.0600659,0.932831,6.43495e-05
8222,0,11,1088.07,11,1091.41,0,2,0,4.10659,0.848332,2.95698e-05,0.000408355,0.15123,0.00475155,0.0405678,0.954637,4.34015e-05
8223,0,11,1088.07,11,1091.41,0,1,0,4.10454,0.768467,4.50636e-05,0.00062265,0.230865,0.00778449,0.0664911,0.925653,7.10383e-05
8224,0,11,1088.07,11,1091.41,0,2,9,4.10248,0.665524,6.49885e-05,0.000898428,0.333512,0.00789415,0.0524433,0.939591,7.19713e-05
8225,0,11,1088.07,11,1092.96,3,2,9,4.10043,0.753825,4.77502e-05,0.000660465,0.245467,0.00530442,0.0352523,0.959395,4.83152e-05
8226,0,11,1088.07,11,1092.96,0,2,9,4.09838,0.64242,4.06148e-05,0.000562065,0.356977,0.0035681,0.023722,0.972677,3.24695e-05
8227,0,11,1088.07,11,1093.72,0,2,9,4.09633,0.73273,3.03021e-05,0.000419569,0.26682,0.00240821,0.0160167,0.981553,2.18939e-05
8228,0,11,1088.07,11,1093.72,0,2,0,4.09428,0.805788,2.19791e-05,0.000304488,0.193885,0.0016332,0.0108663,0.987486,1.4834e-05
8229,0,11,1088.07,11,1093.72,0,2,0,4.09224,0.710049,3.27545e-05,0.000454003,0.289464,0.00279626,0.0186117,0.978567,2.53741e-05
8230,0,11,1088.07,11,1093.72,0,2,0,4.09019,0.593563,4.58301e-05,0.000635575,0.405755,0.00470797,0.0313477,0.963902,4.26813e-05
8231,0,11,1088.07,11,1093.72,0,2,9,4.08815,0.46803,5.98765e-05,0.000830808,0.531079,0.00776889,0.0517483,0.940412,7.03646e-05
8232,0,11,1088.07,11,1093.72,3,2,9,4.0861,0.579146,4.72838e-05,0.000656426,0.420151,0.00521683,0.0347623,0.959974,4.72056e-05
8233,0,11,1088.07,11,1093.55,0,2,13,4.08406,0.464927,3.78871e-05,0.000526252,0.534508,0.0035072,0.0233791,0.973082,3.17058e-05
8234,0,11,1088.07,11,1093.55,3,2,0,4.08202,0.671365,2.32254e-05,0.000322771,0.328289,0.00157156,0.01048,0.987934,1.41938e-05
8235,0,11,1088.07,11,1091.25,0,2,13,4.07998,0.762333,2.63183e-05,0.000365946,0.237274,0.00269496,0.0179783,0.979302,2.43172e-05
8236,0,11,1088.07,11,1091.25,0,2,0,4.07794,0.880032,1.32606e-05,0.000184481,0.11977,0.00120929,0.00807036,0.990709,1.09014e-05
8237,0,11,1088.07,11,1091.25,0,2,0,4.0759,0.810494,2.0909e-05,0.000291038,0.189194,0.00208901,0.0139466,0.983946,1.88141e-05
8238,0,11,1088.07,11,1091.25,3,2,0,4.07386,0.715916,3.12871e-05,0.000435723,0.283617,0.00355306,0.0237298,0.972685,3.19695e-05
8239,0,11,1088.07,11,1091.25,0,2,9,4.07182,0.794087,3.46337e-05,0.000482584,0.205396,0.00593437,0.0396489,0.954363,5.33456e-05
8240,0,11,1088.07,11,1091.25,0,1,9,4.06979,0.854047,2.45061e-05,0.000341646,0.145587,0.00398414,0.0266291,0.969351,3.57807e-05
8241,0,11,1088.07,11,1091.25,0,2,9,4.06775,0.898028,1.70919e-05,0.000238408,0.101717,0.00386192,0.0554558,0.940648,3.46504e-05
8242,0,11,1088.07,11,1091.25,3,2,0,4.06572,0.92932,1.18263e-05,0.000165048,0.0705031,0.00262516,0.0377165,0.959635,2.35316e-05
8243,0,11,1088.07,11,1091.25,0,2,0,4.06368,0.945922,1.20105e-05,0.000167707,0.0538985,0.00437007,0.0628196,0.932771,3.91358e-05
8244,0,11,1088.07,11,1091.25,0,2,9,4.06165,0.910399,1.98665e-05,0.000277549,0.0893032,0.00707483,0.101755,0.891107,6.32983e-05
8245,0,11,1088.07,11,1091.25,0,2,9,4.05962,0.938338,1.36489e-05,0.000190785,0.0614573,0.00483144,0.0695259,0.9256,4.3186e-05
8246,0,11,1088.07,11,1091.25,0,2,9,4.05759,0.957648,9.35893e-06,0.000130889,0.0422118,0.00328494,0.0472965,0.949389,2.93349e-05
8247,0,11,1088.07,11,1091.25,0,2,9,4.05556,0.970879,6.42443e-06,8.98961e-05,0.0290251,0.00223252,0.0321609,0.965587,1.99178e-05
8248,0,11,1088.07,11,1091.25,0,2,9,4.05354,0.979913,4.42392e-06,6.19359e-05,0.0200206,0.00152069,0.0219183,0.976548,1.35543e-05
8249,0,11,1088.07,11,1091.25,0,2,9,4.05151,0.986083,3.05997e-06,4.28629e-05,0.0138713,0.00103997,0.0149974,0.983953,9.26077e-06
8250,0,11,1088.07,11,1091.25,0,2,0,4.04948,0.990306,2.12779e-06,2.9821e-05,0.00966186,0.000714847,0.0103143,0.988964,6.3596e-06
8251,0,11,1088.07,11,1091.25,0,2,0,4.04746,0.982837,3.76095e-06,5.27376e-05,0.0171065,0.00124735,0.0180073,0.980734,1.10865e-05
8252,0,11,1088.07,11,1091.25,0,2,9,4.04543,0.97012,6.53675e-06,9.17095e-05,0.0297822,0.00213999,0.0309104,0.966931,1.90024e-05
8253,0,11,1088.07,11,1091.25,0,2,9,4.04341,0.979404,4.49804e-06,6.31402e-05,0.0205282,0.00145752,0.0210639,0.977466,1.293e-05
8254,0,11,1088.07,11,1091.25,0,2,0,4.04139,0.985741,3.1088e-06,4.36621e-05,0.0142119,0.000996806,0.0144134,0.984581,8.83457e-06
8255,0,11,1088.07,11,1091.25,0,2,0,4.03937,0.975024,5.4364e-06,7.63929e-05,0.0248945,0.00172295,0.0249266,0.973335,1.52559e-05
8256,0,11,1088.07,11,1091.25,0,2,0,4.03735,0.957068,9.32896e-06,0.000131161,0.0427914,0.00292269,0.0423061,0.954745,2.58545e-05
8257,0,11,1088.07,11,1091.25,0,2,0,4.03533,0.927908,1.56391e-05,0.000219995,0.0718569,0.00484423,0.0701581,0.924955,4.28122e-05
8258,0,11,1088.07,11,1091.25,0,2,0,4.03331,0.882517,2.54428e-05,0.000358093,0.117099,0.00779491,0.112953,0.879184,6.88246e-05
8259,0,11,1088.07,11,1091.25,0,2,9,4.0313,0.815861,3.98112e-05,0.000560615,0.183538,0.0120736,0.175047,0.812773,0.000106502
8260,0,11,1088.07,11,1092.8,0,2,9,4.02928,0.87105,2.78324e-05,0.00039214,0.12853,0.00837904,0.121547,0.87,7.38422e-05
8261,0,11,1088.07,11,1092.8,0,2,0,4.02727,0.910823,1.92154e-05,0.000270875,0.0888868,0.00573666,0.0832609,0.910952,5.05078e-05
8262,0,11,1088.07,11,1092.8,0,2,9,4.02525,0.856856,3.07921e-05,0.000434298,0.142679,0.00912051,0.132444,0.858355,8.02246e-05
8263,0,11,1088.07,11,1091.25,0,1,13,4.02324,0.900738,2.13166e-05,0.000300814,0.0989402,0.00625857,0.0909331,0.902753,5.49987e-05
8264,0,11,1088.07,11,1091.25,0,2,9,4.02123,0.953961,9.87035e-06,0.000139361,0.0458902,0.00533145,0.224834,0.769788,4.6807e-05
8265,0,11,1088.07,11,1091.25,0,1,0,4.01922,0.968408,6.76162e-06,9.5519e-05,0.0314899,0.00380685,0.16066,0.8355,3.33903e-05
8266,0,11,1088.07,11,1091.25,0,2,9,4.01721,0.946154,1.15051e-05,0.000162615,0.0536717,0.00399989,0.117151,0.878814,3.50502e-05
8267,0,11,1088.07,11,1091.25,0,2,0,4.0152,0.963079,7.87561e-06,0.000111374,0.0368021,0.00276558,0.0810545,0.916156,2.42113e-05
8268,0,11,1088.07,11,1091.25,0,2,0,4.01319,0.93749,1.33113e-05,0.000188344,0.0623081,0.0044696,0.131085,0.864406,3.9092e-05
8269,0,11,1088.07,11,1091.41,0,2,9,4.01119,0.897089,2.18779e-05,0.000309717,0.10258,0.00692221,0.203153,0.789865,6.04857e-05
8270,0,11,1088.07,11,1091.41,0,2,9,4.00918,0.929203,1.50254e-05,0.000212822,0.0705696,0.00488466,0.143452,0.851621,4.26413e-05
8271,0,11,1088.07,11,1091.41,0,2,0,4.00718,0.951465,1.02834e-05,0.000145732,0.0483794,0.0033946,0.0997594,0.896816,2.96055e-05
8272,0,11,1088.07,11,1091.41,0,1,0,4.00517,0.918901,1.71536e-05,0.000243224,0.0808383,0.00539692,0.15871,0.835846,4.70238e-05
8273,0,11,1088.07,11,1091.41,0,2,9,4.00317,0.868764,2.77116e-05,0.000393136,0.130815,0.0056624,0.11644,0.877848,4.92902e-05
8274,0,11,1088.07,11,1091.41,0,2,9,4.00117,0.909299,1.912e-05,0.000271394,0.0904104,0.00388915,0.080024,0.916053,3.38222e-05
8275,0,11,1088.07,11,1091.41,0,2,0,3.99917,0.937732,1.31042e-05,0.000186103,0.0620693,0.00265574,0.0546782,0.942643,2.30739e-05
8276,0,11,1088.07,11,1091.25,3,2,13,3.99717,0.897398,2.15558e-05,0.000306293,0.102274,0.00437819,0.0901957,0.905388,3.8003e-05
8277,0,11,1088.07,11,1091.25,0,2,9,3.99517,0.755044,1.80979e-05,0.000257294,0.244681,0.00201329,0.0415012,0.956468,1.74589e-05
8278,0,11,1088.07,11,1091.25,0,2,0,3.99317,0.822788,1.30679e-05,0.000185883,0.177013,0.00137384,0.0283369,0.970277,1.19024e-05
8279,0,11,1088.07,11,1091.25,0,1,9,3.99117,0.7299,1.98798e-05,0.000282927,0.269797,0.00233948,0.0482835,0.949357,2.02491e-05
8280,0,11,1088.07,11,1091.25,0,2,0,3.98918,0.803222,1.44557e-05,0.000205842,0.196558,0.00222847,0.0923547,0.905398,1.92699e-05
8281,0,11,1088.07,11,1091.25,3,2,0,3.98718,0.704259,2.16843e-05,0.000308938,0.29541,0.00359122,0.148942,0.847436,3.10244e-05
8282,0,11,1088.07,11,1091.25,0,2,0,3.98519,0.787315,2.41913e-05,0.000344838,0.212316,0.00552364,0.229258,0.765171,4.76731e-05
8283,0,11,1088.07,11,1091.25,3,1,9,3.9832,0.685784,3.56749e-05,0.000508804,0.313671,0.00801792,0.333031,0.658882,6.91348e-05
8284,0,11,1088.07,11,1091.25,0,2,9,3.98121,0.568912,2.95368e-05,0.000421485,0.430637,0.00659036,0.451304,0.542049,5.67717e-05
8285,0,11,1088.07,11,1091.25,0,2,9,3.97922,0.668904,2.26422e-05,0.000323272,0.33075,0.00509604,0.349269,0.645591,4.38573e-05
8286,0,11,1088.07,11,1091.25,0,2,0,3.97723,0.754119,1.67825e-05,0.000239738,0.245624,0.00380098,0.260729,0.735437,3.26807e-05
8287,0,11,1088.07,11,1091.25,0,0,0,3.97524,0.64236,2.43639e-05,0.000348223,0.357267,0.00544528,0.373837,0.620671,4.67739e-05
8288,0,11,1088.07,11,1091.25,0,2,9,3.97325,0.515254,3.29596e-05,0.000471329,0.484242,0.00519701,0.373907,0.62085,4.66986e-05
8289,0,11,1088.07,11,1091.25,0,2,9,3.97126,0.620456,2.57571e-05,0.000368528,0.37915,0.00390762,0.28138,0.714677,3.50794e-05
8290,0,11,1088.07,11,1091.25,0,2,9,3.96928,0.713715,1.9391e-05,0.000277591,0.285988,0.00285096,0.205468,0.791656,2.55695e-05
8291,0,11,1088.07,11,1091.25,3,2,0,3.96729,0.790383,1.41708e-05,0.000202969,0.2094,0.0020354,0.146816,0.85113,1.82377e-05
8292,0,11,1088.07,11,1091.25,3,2,0,3.96531,0.849934,1.52052e-05,0.000217901,0.149833,0.00316523,0.228508,0.768299,2.83346e-05
8293,0,11,1088.07,11,1091.25,0,1,9,3.96333,0.890923,1.59037e-05,0.000228032,0.108833,0.0046366,0.335017,0.660305,4.14669e-05
8294,0,11,1088.07,11,1091.25,0,2,0,3.96135,0.924573,1.09782e-05,0.000157492,0.075259,0.00382287,0.451182,0.544961,3.41572e-05
8295,0,11,1088.07,11,1091.25,3,1,9,3.95936,0.876346,1.79656e-05,0.000257871,0.123378,0.00491034,0.580081,0.414965,4.38323e-05
8296,0,11,1088.07,11,1091.25,0,1,0,3.95738,0.794953,1.62619e-05,0.000233541,0.204797,0.0037506,0.678978,0.317238,3.34482e-05
8297,0,11,1088.07,11,1091.25,0,2,9,3.95541,0.693744,2.42428e-05,0.000348342,0.305884,0.00519583,0.554887,0.439871,4.62933e-05
8298,0,11,1088.07,11,1091.25,0,1,9,3.95343,0.775096,1.77695e-05,0.000255465,0.224631,0.00414985,0.443597,0.552217,3.6939e-05
8299,0,11,1088.07,11,1091.25,0,1,9,3.95145,0.838718,1.27188e-05,0.00018295,0.161087,0.00331901,0.554562,0.44209,2.95156e-05
8300,0,11,1088.07,11,1091.25,0,2,9,3.94948,0.886156,8.96082e-06,0.000128963,0.113706,0.00257242,0.654425,0.34298,2.28546e-05
8301,0,11,1088.07,11,1091.25,0,2,9,3.9475,0.920379,6.25524e-06,9.00729e-05,0.0795243,0.00212564,0.541364,0.456491,1.88674e-05
8302,0,11,1088.07,11,1091.25,0,1,9,3.94553,0.944549,4.34815e-06,6.2645e-05,0.0553836,0.00170686,0.43519,0.563088,1.5136e-05
8303,0,11,1088.07,11,1091.25,0,1,9,3.94355,0.961407,3.02055e-06,4.35412e-05,0.0385465,0.00138046,0.542671,0.455937,1.22299e-05
8304,0,11,1088.07,11,1091.25,0,1,0,3.94158,0.97309,2.10214e-06,3.03185e-05,0.0268771,0.00108649,0.639643,0.359261,9.61645e-06
8305,0,11,1088.07,11,1091.41,3,2,9,3.93961,0.952826,3.67821e-06,5.30779e-05,0.047117,0.00149007,0.505215,0.493282,1.31761e-05
8306,0,11,1088.07,11,1091.41,0,1,0,3.93764,0.911303,3.50916e-06,5.06655e-05,0.0886425,0.00119191,0.404596,0.594202,1.05297e-05
8307,0,11,1088.07,11,1091.41,0,1,9,3.93567,0.853013,5.80355e-06,8.38368e-05,0.146897,0.00142059,0.289481,0.709086,1.2538e-05
8308,0,11,1088.07,11,1092.96,0,1,9,3.93371,0.895366,4.12293e-06,5.95908e-05,0.10457,0.00120039,0.398875,0.599914,1.05844e-05
8309,0,11,1088.07,11,1092.96,0,2,0,3.93174,0.926047,2.9081e-06,4.20547e-05,0.0739079,0.000982759,0.507246,0.491762,8.65731e-06
8310,0,11,1088.07,11,1092.96,0,1,9,3.92977,0.875669,4.87923e-06,7.05975e-05,0.124255,0.00123838,0.639985,0.358766,1.08988e-05
8311,0,11,1088.07,11,1091.41,0,2,13,3.92781,0.911879,3.4512e-06,4.9962e-05,0.0880674,0.000942172,0.725788,0.273261,8.28408e-06
8312,0,11,1088.07,11,1091.41,0,1,0,3.92584,0.958347,1.628e-06,2.35806e-05,0.0416274,0.000669602,0.516504,0.48282,5.88192e-06
8313,0,11,1088.07,11,1091.41,0,1,9,3.92388,0.927441,2.83023e-06,4.10162e-05,0.0725152,0.00085868,0.379162,0.619972,7.53568e-06
8314,0,11,1088.07,11,1091.41,0,2,0,3.92192,0.948886,1.98969e-06,2.88504e-05,0.0510829,0.000708751,0.486889,0.512397,6.21403e-06
8315,0,11,1088.07,11,1091.41,0,2,0,3.91996,0.911932,3.42125e-06,4.96344e-05,0.0880149,0.000906462,0.623523,0.375562,7.93995e-06
8316,0,11,1088.07,11,1091.41,0,1,9,3.918,0.853852,5.66603e-06,8.2245e-05,0.14606,0.0010641,0.732914,0.266013,9.31191e-06
8317,0,11,1088.07,11,1091.25,0,1,13,3.91604,0.896051,4.02181e-06,5.84097e-05,0.103886,0.000785686,0.802578,0.19663,6.86901e-06
8318,0,11,1088.07,11,1091.25,0,1,0,3.91408,0.95063,1.90627e-06,2.77e-05,0.0493404,0.000392936,0.901157,0.0984469,3.43207e-06
8319,0,11,1088.07,11,1091.25,0,1,9,3.91212,0.914734,3.28559e-06,4.77685e-05,0.0852148,0.000651045,0.836049,0.163294,5.6811e-06
8320,0,11,1088.07,11,1091.25,0,2,9,3.91017,0.939916,2.31055e-06,3.36106e-05,0.0600483,0.000468631,0.881856,0.117671,4.08546e-06
8321,0,11,1088.07,11,1091.25,0,1,9,3.90821,0.957704,1.6232e-06,2.36247e-05,0.0422709,0.000428787,0.808097,0.19147,3.73456e-06
8322,0,11,1088.07,11,1091.25,0,1,9,3.90626,0.970183,1.14197e-06,1.66295e-05,0.0297993,0.000313538,0.859506,0.140178,2.72819e-06
8323,0,11,1088.07,11,1091.25,0,1,0,3.90431,0.978915,8.05908e-07,1.17421e-05,0.0210727,0.00022691,0.898199,0.101572,1.97254e-06
8324,0,11,1088.07,11,1091.25,0,1,9,3.90235,0.96213,1.4445e-06,2.10576e-05,0.0378474,0.00037866,0.829911,0.169707,3.28859e-06
8325,0,11,1088.07,11,1091.25,0,2,0,3.9004,0.973287,1.01686e-06,1.48316e-05,0.0266972,0.00027554,0.87608,0.123642,2.39075e-06
8326,0,11,1088.07,11,1091.25,0,1,9,3.89845,0.952449,1.8064e-06,2.63616e-05,0.0475226,0.000286616,0.912767,0.086944,2.48449e-06
8327,0,11,1088.07,11,1091.25,0,1,0,3.8965,0.966517,1.26941e-06,1.85349e-05,0.0334635,0.000204435,0.937708,0.0620856,1.77043e-06
8328,0,11,1088.07,11,1091.25,0,1,9,3.89456,0.940964,2.23359e-06,3.26306e-05,0.0590007,0.000352555,0.892453,0.107191,3.05026e-06
8329,0,11,1088.07,11,1091.25,0,1,0,3.89261,0.958468,1.56815e-06,2.29215e-05,0.0415075,0.000251969,0.923049,0.0766964,2.17794e-06
8330,0,11,1088.07,11,1091.25,0,1,9,3.89066,0.92752,2.7311e-06,3.99417e-05,0.0724372,0.000428053,0.869125,0.130444,3.69644e-06
8331,0,11,1088.07,11,1091.25,0,1,0,3.88872,0.949012,1.91736e-06,2.8056e-05,0.050958,0.000306944,0.906046,0.0936443,2.64809e-06
8332,0,11,1088.07,11,1091.25,3,2,0,3.88677,0.911993,3.3027e-06,4.83531e-05,0.0879556,0.000513023,0.842787,0.156695,4.42178e-06
8333,0,11,1088.07,11,1091.25,0,1,0,3.88483,0.935783,3.38038e-06,4.95169e-05,0.0641642,0.00054065,0.889488,0.109967,4.65547e-06
8334,0,11,1088.07,11,1091.25,0,1,0,3.88289,0.891382,5.70636e-06,8.36336e-05,0.108528,0.000884376,0.819037,0.180071,7.60801e-06
8335,0,11,1088.07,11,1091.25,0,1,0,3.88094,0.82376,9.24077e-06,0.000135507,0.176095,0.00136596,0.720198,0.278425,1.17397e-05
8336,0,11,1088.07,11,1091.25,0,1,0,3.879,0.729121,1.4175e-05,0.000207975,0.270657,0.00196632,0.596793,0.401223,1.68835e-05
8337,0,11,1088.07,11,1091.25,0,2,0,3.87706,0.610432,2.03458e-05,0.000298673,0.389249,0.00261854,0.462484,0.534875,2.24622e-05
8338,0,11,1088.07,11,1091.25,3,2,9,3.87513,0.479686,2.71207e-05,0.000398342,0.519889,0.00336018,0.594086,0.402525,2.87967e-05
8339,0,11,1088.07,11,1091.25,0,1,0,3.87319,0.374337,2.11231e-05,0.000310417,0.625331,0.00271609,0.480707,0.516554,2.32547e-05
8340,0,11,1088.07,11,1091.25,3,2,0,3.87125,0.270356,2.4583e-05,0.000361456,0.729257,0.00337765,0.353546,0.643047,2.88914e-05
8341,0,11,1088.07,11,1091.25,0,1,9,3.86932,0.3863,3.50601e-05,0.000515785,0.61315,0.0045965,0.481574,0.51379,3.92797e-05
8342,0,11,1088.07,11,1091.25,0,2,9,3.86738,0.504515,2.82513e-05,0.000415841,0.49504,0.00363051,0.590143,0.406196,3.09952e-05
8343,0,11,1088.07,11,1091.41,3,2,9,3.86545,0.61126,2.21217e-05,0.000325793,0.388392,0.00292874,0.476555,0.520492,2.49801e-05
8344,0,11,1088.07,11,1091.41,3,2,0,3.86352,0.495435,1.78933e-05,0.000263662,0.504283,0.00229674,0.374099,0.623585,1.95709e-05
8345,0,11,1088.07,11,1091.41,0,2,0,3.86158,0.625058,2.25287e-05,0.000332143,0.374588,0.00310275,0.505898,0.490973,2.64138e-05
8346,0,11,1088.07,11,1091.41,3,2,0,3.85965,0.495425,3.02589e-05,0.000446351,0.504098,0.00388118,0.633466,0.36262,3.30092e-05
8347,0,11,1088.07,11,1092.68,3,1,9,3.85772,0.622552,3.79496e-05,0.000560099,0.37685,0.00449371,0.734188,0.26128,3.81823e-05
8348,0,11,1088.07,11,1092.68,0,1,0,3.85579,0.503506,3.06332e-05,0.00045236,0.496011,0.00323284,0.808618,0.188122,2.74427e-05
8349,0,11,1088.07,11,1092.52,3,1,13,3.85387,0.376327,3.84056e-05,0.000567439,0.623067,0.00487306,0.711287,0.283798,4.13266e-05
8350,0,11,1088.07,11,1092.52,3,1,0,3.85194,0.203088,2.06879e-05,0.000305827,0.796585,0.00248789,0.852483,0.145008,2.10787e-05
8351,0,11,1088.07,11,1092.52,3,1,0,3.85001,0.303368,3.08463e-05,0.000456242,0.696145,0.00387562,0.770015,0.226076,3.2805e-05
8352,0,11,1088.07,11,1092.52,0,1,0,3.84809,0.424037,4.30365e-05,0.00063689,0.575283,0.00568726,0.66224,0.332025,4.80936e-05
8353,0,11,1088.07,11,1097.98,3,1,9,3.84616,0.311934,5.13154e-05,0.000759817,0.687255,0.00778812,0.537102,0.455044,6.57965e-05
8354,0,11,1088.07,11,1097.98,3,2,9,3.84424,0.22574,3.70713e-05,0.000549204,0.773673,0.0059898,0.643703,0.350257,5.05554e-05
8355,0,11,1088.07,11,1097.98,3,2,9,3.84232,0.159032,2.6071e-05,0.000386444,0.840555,0.00488835,0.525826,0.469244,4.12195e-05
8356,0,11,1088.07,11,1097.98,3,2,0,3.8404,0.110075,1.80137e-05,0.000267157,0.88964,0.00386584,0.416227,0.579874,3.25664e-05
8357,0,11,1088.07,11,1099.27,3,2,9,3.83848,0.175245,2.86288e-05,0.000424817,0.824301,0.00507252,0.546658,0.448226,4.26908e-05
8358,0,11,1088.07,11,1099.06,3,2,13,3.83656,0.121756,1.9856e-05,0.000294797,0.877929,0.00402977,0.43469,0.561247,3.38825e-05
8359,0,11,1088.07,11,1099.06,3,2,9,3.83464,0.0562352,9.15483e-06,0.000135993,0.94362,0.00228939,0.247187,0.750505,1.92309e-05
8360,0,11,1088.07,11,1099.06,3,2,9,3.83272,0.0383287,6.22885e-06,9.25783e-05,0.961573,0.0016537,0.178719,0.819614,1.38779e-05
8361,0,11,1088.07,11,1099.06,3,2,0,3.83081,0.0261666,4.24495e-06,6.3126e-05,0.973766,0.00117306,0.126893,0.871924,9.83489e-06
8362,0,11,1088.07,11,1098.66,3,2,13,3.82889,0.0454441,7.35946e-06,0.0001095,0.954439,0.00187509,0.203024,0.795085,1.57057e-05
8363,0,11,1088.07,11,1096.36,3,2,13,3.82698,0.0204549,3.30679e-06,4.9228e-05,0.979493,0.000920459,0.0997557,0.899316,7.70235e-06
8364,0,11,1088.07,11,1098.66,3,2,9,3.82506,0.00922233,1.48831e-06,2.21682e-05,0.990754,0.000430246,0.0466721,0.952894,3.59683e-06
8365,0,11,1088.07,11,1098.66,3,2,0,3.82315,0.00641465,1.03339e-06,1.54007e-05,0.993569,0.000299811,0.0325533,0.967144,2.50401e-06
8366,0,11,1088.07,11,1098.66,3,2,9,3.82124,0.0116347,1.87107e-06,2.78996e-05,0.988336,0.000527261,0.0573034,0.942165,4.39944e-06
8367,0,11,1088.07,11,1094.11,3,2,13,3.81933,0.00805989,1.29391e-06,1.9304e-05,0.99192,0.000367095,0.0399338,0.959696,3.0601e-06
8368,0,11,1088.07,11,1094.11,3,2,9,3.81742,0.003674,5.88784e-07,8.78889e-06,0.996317,0.000168744,0.0183738,0.981456,1.4053e-06
8369,0,11,1088.07,11,1095.5,3,2,9,3.81551,0.00259726,4.15501e-07,6.20561e-06,0.997396,0.000118701,0.012937,0.986943,9.87598e-07
8370,0,11,1088.07,11,1093.2,3,2,13,3.8136,0.00184799,2.95119e-07,4.41006e-06,0.998147,8.3939e-05,0.0091569,0.990758,6.97705e-07
8371,0,11,1088.07,11,1091.25,3,2,13,3.8117,0.000863988,1.37735e-07,2.05934e-06,0.999134,3.90438e-05,0.00426328,0.995697,3.24223e-07
8372,0,11,1088.07,11,1091.25,3,2,0,3.80979,0.000409785,6.5213e-08,9.75556e-07,0.999589,1.83872e-05,0.00200962,0.997972,1.52542e-07
8373,0,11,1088.07,11,1091.25,3,2,0,3.80788,0.000789372,1.25401e-07,1.87695e-06,0.999209,3.50586e-05,0.00383533,0.996129,2.90572e-07
8374,0,11,1088.07,11,1091.25,3,2,0,3.80598,0.0015006,2.37971e-07,3.56378e-06,0.998496,6.5896e-05,0.00721563,0.992718,5.45635e-07
8375,0,11,1088.07,11,1091.25,3,2,0,3.80408,0.00281511,4.45651e-07,6.67756e-06,0.997178,0.000121974,0.0133688,0.986508,1.00901e-06
8376,0,11,1088.07,11,1091.25,3,2,9,3.80218,0.00521045,8.23405e-07,1.23445e-05,0.994776,0.000221915,0.0243454,0.975431,1.83399e-06
8377,0,11,1088.07,11,1091.25,3,2,0,3.80027,0.00365698,5.76899e-07,8.65353e-06,0.996334,0.000155408,0.0170653,0.982778,1.28312e-06
8378,0,11,1088.07,11,1091.25,3,2,0,3.79837,0.00673028,1.05986e-06,1.59067e-05,0.993253,0.000280587,0.0308401,0.968877,2.31443e-06
8379,0,11,1088.07,11,1091.25,3,2,0,3.79648,0.0122082,1.91915e-06,2.88186e-05,0.987761,0.000495279,0.0544887,0.945012,4.08141e-06
8380,0,11,1088.07,11,1091.25,3,2,0,3.79458,0.0217925,3.41982e-06,5.1381e-05,0.978153,0.00084903,0.0934948,0.905649,6.98982e-06
8381,0,11,1088.07,11,1091.65,3,2,9,3.79268,0.0381793,5.98086e-06,8.9908e-05,0.961725,0.00139974,0.154284,0.844305,1.15126e-05
8382,0,11,1088.07,11,1091.65,3,2,9,3.79078,0.0260164,4.06838e-06,6.11916e-05,0.973918,0.000985772,0.108757,0.890249,8.10001e-06
8383,0,11,1088.07,11,1091.65,3,2,9,3.78889,0.017792,2.77739e-06,4.17967e-05,0.982163,0.000688256,0.0760046,0.923301,5.64991e-06
8384,0,11,1088.07,11,1091.65,3,2,0,3.78699,0.0122264,1.90524e-06,2.86875e-05,0.987743,0.00047871,0.0529141,0.946603,3.92598e-06
