iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13401,2,11,1077.73,11,1089.91,2,3,0,0.322242,0.286666,0.277686,0.295146,0.140502,0.186092,0.145442,0.262514,0.405952
13402,2,11,1077.73,11,1089.91,1,2,0,0.322081,0.324906,0.314727,0.201145,0.159222,0.222565,0.17394,0.313987,0.289508
13403,2,11,1077.73,11,1089.91,2,3,0,0.32192,0.37125,0.217029,0.229813,0.181907,0.254404,0.198812,0.215844,0.33094
13404,2,11,1077.73,11,1089.91,2,1,0,0.321759,0.405669,0.237125,0.158462,0.198744,0.292967,0.228937,0.248554,0.229542
13405,2,11,1077.73,11,1089.91,1,3,0,0.321598,0.428749,0.250589,0.110641,0.210021,0.320851,0.155571,0.272202,0.251377
13406,2,11,1077.73,11,1089.91,0,2,0,0.321437,0.472006,0.175046,0.12177,0.231177,0.354724,0.171969,0.300929,0.172378
13407,2,11,1077.73,11,1089.91,3,0,0,0.321276,0.349668,0.215603,0.149973,0.284755,0.40119,0.194468,0.209412,0.19493
13408,2,11,1077.73,11,1089.91,3,1,0,0.321116,0.392115,0.241752,0.16815,0.197982,0.288526,0.231055,0.248814,0.231605
13409,2,11,1077.73,11,1089.91,1,0,0,0.320955,0.421311,0.259727,0.180639,0.138322,0.315906,0.158104,0.272418,0.253572
13410,2,11,1077.73,11,1089.91,1,2,0,0.320795,0.465152,0.182763,0.199403,0.152682,0.220127,0.180226,0.310568,0.289079
13411,2,11,1077.73,11,1089.91,0,0,0,0.320634,0.495371,0.129743,0.212321,0.162564,0.250196,0.204836,0.216382,0.328586
13412,2,11,1077.73,11,1089.91,3,1,0,0.320474,0.373501,0.161068,0.263609,0.201822,0.17387,0.225678,0.2384,0.362052
13413,2,11,1077.73,11,1089.91,0,0,0,0.320314,0.401728,0.173212,0.283511,0.141549,0.18907,0.157909,0.259259,0.393762
13414,2,11,1077.73,11,1089.91,1,0,0,0.320153,0.291672,0.205068,0.335686,0.167574,0.133415,0.168726,0.277046,0.420813
13415,2,11,1077.73,11,1089.91,2,3,0,0.319993,0.31433,0.143325,0.361773,0.180572,0.095799,0.176029,0.289066,0.439107
13416,2,11,1077.73,11,1089.91,0,3,0,0.319833,0.364854,0.166336,0.259236,0.209573,0.115356,0.21199,0.348154,0.324501
13417,2,11,1077.73,11,1089.91,2,0,0,0.319673,0.26233,0.193176,0.301093,0.243401,0.131414,0.241529,0.396706,0.230351
13418,2,11,1077.73,11,1089.91,0,2,0,0.319514,0.295905,0.217886,0.21166,0.274549,0.0946164,0.251751,0.413536,0.240097
13419,2,11,1077.73,11,1089.91,3,0,0,0.319354,0.207992,0.245087,0.238082,0.308839,0.112317,0.298905,0.303712,0.285066
13420,2,11,1077.73,11,1089.91,0,3,0,0.319194,0.235168,0.277119,0.269196,0.218517,0.080252,0.309703,0.314684,0.295361
13421,2,11,1077.73,11,1089.91,2,3,0,0.319035,0.164206,0.302835,0.294176,0.238783,0.0901262,0.347902,0.353499,0.208472
13422,2,11,1077.73,11,1089.91,2,3,0,0.318875,0.184226,0.339797,0.208062,0.267915,0.0970195,0.374613,0.380641,0.147727
13423,2,11,1077.73,11,1089.91,1,1,0,0.318716,0.198234,0.365679,0.147779,0.288308,0.101712,0.392839,0.399162,0.106287
13424,2,11,1077.73,11,1089.91,1,2,0,0.318556,0.229396,0.265948,0.171,0.333655,0.11925,0.28802,0.468116,0.124614
13425,2,11,1077.73,11,1089.91,0,2,0,0.318397,0.253245,0.189617,0.188767,0.368371,0.14469,0.349525,0.354586,0.1512
13426,2,11,1077.73,11,1089.91,3,1,0,0.318238,0.181842,0.207734,0.206803,0.403621,0.166521,0.402333,0.257131,0.174014
13427,2,11,1077.73,11,1089.91,1,2,0,0.318079,0.213629,0.244054,0.242959,0.299357,0.195621,0.297863,0.302091,0.204425
13428,2,11,1077.73,11,1089.91,3,0,0,0.31792,0.233565,0.173482,0.265639,0.327315,0.2198,0.334708,0.215798,0.229694
13429,2,11,1077.73,11,1089.91,2,0,0,0.317761,0.265061,0.196863,0.301467,0.236609,0.15741,0.36149,0.233045,0.248055
13430,2,11,1077.73,11,1089.91,3,1,0,0.317602,0.297379,0.220853,0.216316,0.265452,0.114305,0.380001,0.244957,0.260738
13431,2,11,1077.73,11,1089.91,0,3,0,0.317443,0.327996,0.243577,0.238573,0.189854,0.132649,0.280409,0.284312,0.302631
13432,2,11,1077.73,11,1089.91,3,2,0,0.317284,0.238343,0.276078,0.270404,0.215176,0.148824,0.314649,0.31903,0.217497
13433,2,11,1077.73,11,1089.91,2,1,0,0.317126,0.257086,0.297796,0.291675,0.153443,0.168043,0.355336,0.231018,0.245603
13434,2,11,1077.73,11,1089.91,1,1,0,0.316967,0.286675,0.332081,0.210159,0.171086,0.192573,0.261193,0.264758,0.281476
13435,2,11,1077.73,11,1089.91,3,3,0,0.316809,0.325028,0.242757,0.23826,0.193954,0.211884,0.187065,0.291326,0.309725
13436,2,11,1077.73,11,1089.91,2,1,0,0.31665,0.346491,0.258772,0.253977,0.140759,0.23797,0.210091,0.327214,0.224725
13437,2,11,1077.73,11,1089.91,2,3,0,0.316492,0.378531,0.282685,0.185036,0.153748,0.255347,0.152392,0.35113,0.241132
13438,2,11,1077.73,11,1089.91,0,2,0,0.316334,0.401242,0.299628,0.136188,0.162943,0.277318,0.165487,0.381366,0.17583
13439,2,11,1077.73,11,1089.91,3,3,0,0.316175,0.302276,0.349175,0.158684,0.189865,0.320522,0.191249,0.285025,0.203204
13440,2,11,1077.73,11,1089.91,1,0,0,0.316017,0.321124,0.370958,0.168556,0.139363,0.342751,0.204491,0.304786,0.147971
13441,2,11,1077.73,11,1089.91,1,0,0,0.315859,0.36904,0.277147,0.193682,0.160131,0.253354,0.232301,0.346263,0.168083
13442,2,11,1077.73,11,1089.91,0,1,0,0.315701,0.406111,0.204591,0.213111,0.176187,0.185861,0.253294,0.377584,0.183261
13443,2,11,1077.73,11,1089.91,1,3,0,0.315544,0.308348,0.238271,0.248195,0.205186,0.202319,0.187117,0.411076,0.199487
13444,2,11,1077.73,11,1089.91,0,0,0,0.315386,0.33428,0.17424,0.269056,0.222423,0.215145,0.198977,0.437199,0.14868
13445,2,11,1077.73,11,1089.91,2,0,0,0.315228,0.248178,0.196766,0.303866,0.25119,0.160954,0.212699,0.467423,0.158924
13446,2,11,1077.73,11,1089.91,0,2,0,0.31507,0.276759,0.219415,0.223709,0.280118,0.122114,0.222528,0.4891,0.166258
13447,2,11,1077.73,11,1089.91,2,2,0,0.314913,0.202471,0.241947,0.246683,0.308899,0.147156,0.268193,0.384286,0.200365
13448,2,11,1077.73,11,1089.91,0,2,0,0.314755,0.219953,0.262847,0.181602,0.335598,0.169452,0.308865,0.290946,0.230737
13449,2,11,1077.73,11,1089.91,3,3,0,0.314598,0.163086,0.282008,0.194826,0.36008,0.187675,0.342121,0.214639,0.255566
13450,2,11,1077.73,11,1089.91,0,1,0,0.314441,0.185635,0.321034,0.221771,0.27156,0.204286,0.372447,0.233643,0.189623
13451,2,11,1077.73,11,1089.91,3,3,0,0.314284,0.13813,0.339772,0.234697,0.287401,0.233704,0.282076,0.267295,0.216926
13452,2,11,1077.73,13,1274.18,0,0,9,0.314126,0.152253,0.374581,0.258722,0.214443,0.250832,0.302761,0.286893,0.159515
13453,2,11,1077.73,13,1274.18,1,1,0,0.313969,0.650157,0.154588,0.106766,0.0884898,0.763896,0.0954195,0.0904176,0.050267
13454,2,11,1077.73,13,1274.18,1,0,0,0.313812,0.676745,0.120092,0.111092,0.0920718,0.779737,0.0767286,0.0922531,0.0512814
13455,0,11,1077.73,11,1164.06,0,2,13,0.313655,0.696162,0.0949239,0.114238,0.0946758,0.693883,0.106636,0.128216,0.0712642
13456,0,11,1077.73,11,1164.06,2,3,0,0.313499,0.280325,0.29643,0.209159,0.214086,0.130787,0.672494,0.101326,0.0953933
13457,0,11,1077.73,11,1164.06,3,1,0,0.313342,0.317729,0.335986,0.103647,0.242638,0.137212,0.705763,0.106299,0.0507262
13458,0,11,1077.73,11,1164.06,1,1,0,0.313185,0.368099,0.389256,0.120051,0.122594,0.233143,0.500075,0.180608,0.086174
13459,0,11,1077.73,11,1164.02,0,2,13,0.313029,0.474969,0.212008,0.154871,0.158152,0.327429,0.297937,0.253634,0.121
13460,0,11,1077.73,11,1164.02,0,2,0,0.312872,0.946715,0.0215171,0.0157172,0.0160503,0.0549986,0.0500439,0.874637,0.0203204
13461,0,11,1077.73,11,1159.62,0,2,13,0.312716,0.87619,0.0499981,0.0365188,0.0372928,0.114141,0.103856,0.739839,0.0421635
13462,0,11,1077.73,11,1146.98,0,2,13,0.312559,0.992571,0.00300031,0.0021913,0.00223776,0.00784705,0.00713986,0.982115,0.0028981
13463,0,11,1077.73,11,1146.17,0,2,13,0.312403,0.99958,0.000169543,0.00012382,0.000126445,0.000438079,0.000398591,0.999002,0.000161761
13464,0,11,1077.73,11,1134.68,0,2,13,0.312247,0.999975,1.00699e-05,7.35368e-06,7.50965e-06,2.54746e-05,2.31779e-05,0.999942,9.40461e-06
13465,0,11,1077.73,11,1126.91,0,2,13,0.312091,0.999998,6.31878e-07,4.6141e-07,4.71198e-07,1.56491e-06,1.4238e-06,0.999996,5.77614e-07
13466,0,11,1077.73,11,1126.91,0,2,0,0.311935,1,4.18587e-08,3.05641e-08,3.12126e-08,1.01528e-07,9.23711e-08,1,3.74668e-08
13467,0,11,1077.73,11,1126.91,0,2,0,0.311779,1,1.36643e-07,9.9767e-08,1.01884e-07,3.24721e-07,2.95428e-07,0.999999,1.19808e-07
13468,0,11,1077.73,11,1126.91,0,2,0,0.311623,0.999999,4.35801e-07,3.18171e-07,3.24924e-07,1.0151e-06,9.2351e-07,0.999998,3.74451e-07
13469,0,11,1077.73,11,1126.91,0,2,0,0.311467,0.999997,1.35858e-06,9.91814e-07,1.01287e-06,3.10294e-06,2.82293e-06,0.999993,1.14439e-06
13470,0,11,1077.73,11,1126.91,0,2,0,0.311311,0.99999,4.14167e-06,3.02338e-06,3.08758e-06,9.27897e-06,8.44145e-06,0.999979,3.42148e-06
13471,0,11,1077.73,11,1126.91,0,2,0,0.311156,0.999969,1.23523e-05,9.01648e-06,9.20798e-06,2.7156e-05,2.47044e-05,0.999938,1.00114e-05
13472,0,11,1077.73,11,1126.91,0,2,0,0.311,0.999911,3.60559e-05,2.63172e-05,2.68762e-05,7.78101e-05,7.07843e-05,0.999823,2.86799e-05
13473,0,11,1077.73,11,1120.92,0,2,13,0.310845,0.999745,0.000103043,7.52063e-05,7.68043e-05,0.000218342,0.000198623,0.999503,8.0462e-05
13474,0,11,1077.73,11,1120.92,0,2,0,0.310689,0.999985,6.14291e-06,4.48314e-06,4.57841e-06,1.279e-05,1.16347e-05,0.999971,4.71237e-06
13475,0,11,1077.73,11,1117.35,0,2,13,0.310534,0.999955,1.81905e-05,1.32747e-05,1.35569e-05,3.72189e-05,3.38564e-05,0.999915,1.37102e-05
13476,0,11,1077.73,11,1117.35,0,2,0,0.310379,0.999997,1.12075e-06,8.17831e-07,8.35218e-07,2.25438e-06,2.05067e-06,0.999995,8.30276e-07
13477,0,11,1077.73,11,1117.35,0,2,9,0.310223,0.999992,3.43377e-06,2.50552e-06,2.5588e-06,6.7923e-06,6.17841e-06,0.999985,2.50106e-06
13478,0,11,1077.73,11,1117.3,0,2,13,0.310068,0.999998,7.14633e-07,5.21413e-07,5.32503e-07,1.3906e-06,1.2649e-06,0.999997,5.11946e-07
13479,0,11,1077.73,11,1117.3,0,2,0,0.309913,1,4.68585e-08,3.41869e-08,3.49141e-08,8.9727e-08,8.16143e-08,1,3.30261e-08
13480,0,11,1077.73,11,1117.3,0,2,0,0.309758,1,1.5296e-07,1.11589e-07,1.13963e-07,2.88313e-07,2.6224e-07,0.999999,1.06099e-07
13481,0,11,1077.73,11,1117.3,0,2,0,0.309603,0.999999,4.87826e-07,3.55861e-07,3.63435e-07,9.05396e-07,8.23503e-07,0.999998,3.33119e-07
13482,0,11,1077.73,11,1116.34,0,2,13,0.309449,0.999996,1.52072e-06,1.10927e-06,1.13289e-06,2.77999e-06,2.52849e-06,0.999994,1.02263e-06
13483,0,11,1077.73,11,1116.29,0,2,13,0.309294,1,9.79977e-08,7.14788e-08,7.30007e-08,1.76506e-07,1.60535e-07,1,6.49153e-08
13484,0,11,1077.73,11,1112.15,0,2,13,0.309139,1,6.6635e-09,4.86e-09,4.9635e-09,1.18284e-08,1.07579e-08,1,4.34935e-09
13485,0,11,1077.73,11,1112.15,0,2,0,0.308985,1,4.77583e-10,3.48302e-10,3.5572e-10,8.35745e-10,7.60095e-10,1,3.07246e-10
13486,0,11,1077.73,11,1111.52,0,2,13,0.30883,1,1.70893e-09,1.24625e-09,1.2728e-09,2.949e-09,2.68201e-09,1,1.08393e-09
13487,0,11,1077.73,11,1111.52,0,2,0,0.308676,1,1.25676e-10,9.16441e-11,9.35968e-11,2.13918e-10,1.94547e-10,1,7.86115e-11
13488,0,11,1077.73,11,1111.52,0,2,0,0.308521,1,4.61912e-10,3.36809e-10,3.43987e-10,7.7574e-10,7.05481e-10,1,2.85015e-10
13489,0,11,1077.73,11,1111.52,0,2,0,0.308367,1,1.65479e-09,1.20654e-09,1.23225e-09,2.7427e-09,2.49425e-09,1,1.0075e-09
13490,0,11,1077.73,11,1111.52,0,2,9,0.308213,1,5.78132e-09,4.21499e-09,4.30485e-09,9.45918e-09,8.60214e-09,1,3.47401e-09
13491,0,11,1077.73,11,1111.52,0,2,9,0.308059,1,1.35897e-09,9.90723e-10,1.01185e-09,2.19553e-09,1.99657e-09,1,8.06176e-10
13492,0,11,1077.73,11,1111.18,0,2,13,0.307905,1,3.28616e-10,2.39554e-10,2.44663e-10,5.24358e-10,4.7683e-10,1,1.925e-10
13493,0,11,1077.73,11,1111.18,0,2,0,0.307751,1,2.48786e-11,1.81348e-11,1.85217e-11,3.92178e-11,3.56624e-11,1,1.43946e-11
13494,0,11,1077.73,11,1111.18,0,2,0,0.307597,1,9.45163e-11,6.88916e-11,7.03616e-11,1.47226e-10,1.33876e-10,1,5.40274e-11
13495,0,11,1077.73,11,1111.18,0,2,9,0.307443,1,3.49768e-10,2.54925e-10,2.60366e-10,5.38496e-10,4.89659e-10,1,1.97572e-10
13496,0,11,1077.73,11,1111.18,0,2,9,0.307289,1,8.67556e-11,6.3227e-11,6.45766e-11,1.32045e-10,1.20068e-10,1,4.84372e-11
13497,0,11,1077.73,11,1109.56,0,2,13,0.307136,1,2.2113e-11,1.61148e-11,1.64588e-11,3.32809e-11,3.02615e-11,1,1.22057e-11
13498,0,11,1077.73,11,1109.56,0,2,9,0.306982,1,1.76071e-12,1.28303e-12,1.31043e-12,2.62092e-12,2.38309e-12,1,9.61025e-13
13499,0,11,1077.73,11,1109.56,0,2,9,0.306829,1,4.84439e-13,3.52989e-13,3.60529e-13,7.13377e-13,6.48631e-13,1,2.61525e-13
13500,0,11,1077.73,11,1109.56,0,2,0,0.306675,1,1.36689e-13,9.95926e-14,1.0172e-13,1.99167e-13,1.81087e-13,1,7.30003e-14
13501,0,11,1077.73,11,1109.56,0,2,9,0.306522,1,5.76354e-13,4.1991e-13,4.28883e-13,8.31134e-13,7.55672e-13,1,3.04573e-13
13502,0,11,1077.73,11,1109.56,0,2,0,0.306369,1,1.61946e-13,1.1798e-13,1.20502e-13,2.31173e-13,2.1018e-13,1,8.46974e-14
13503,0,11,1077.73,11,1109.56,0,2,0,0.306216,1,6.80796e-13,4.9594e-13,5.06542e-13,9.62182e-13,8.74787e-13,1,3.52454e-13
13504,0,11,1077.73,11,1108.5,0,2,13,0.306062,1,2.78219e-12,2.02662e-12,2.06995e-12,3.8939e-12,3.54015e-12,1,1.42608e-12
13505,0,11,1077.73,11,1108.5,0,2,9,0.305909,1,2.29837e-13,1.67408e-13,1.70989e-13,3.1861e-13,2.8966e-13,1,1.16662e-13
13506,0,11,1077.73,11,1108.5,0,2,9,0.305756,1,6.5671e-14,4.78303e-14,4.88534e-14,9.01855e-14,8.19893e-14,1,3.30157e-14
13507,0,11,1077.73,11,1108.5,0,2,9,0.305604,1,1.92283e-14,1.40037e-14,1.43033e-14,2.61643e-14,2.3786e-14,1,9.57648e-15
13508,0,11,1077.73,11,1108.5,0,2,0,0.305451,1,5.76654e-15,4.19943e-15,4.28929e-15,7.77618e-15,7.0692e-15,1,2.84561e-15
13509,0,11,1077.73,11,1108.5,0,2,9,0.305298,1,2.59234e-14,1.88773e-14,1.92813e-14,3.465e-14,3.14992e-14,1,1.26772e-14
13510,0,11,1077.73,11,1108.5,0,2,0,0.305145,1,7.72286e-15,5.62338e-15,5.74376e-15,1.02335e-14,9.30279e-15,1,3.74335e-15
13511,0,11,1077.73,11,1108.5,0,2,0,0.304993,1,3.45295e-14,2.5141e-14,2.56793e-14,4.53679e-14,4.12409e-14,1,1.65919e-14
13512,0,11,1077.73,11,1108.5,0,2,0,0.30484,1,1.49898e-13,1.09134e-13,1.11471e-13,1.95316e-13,1.77545e-13,1,7.14164e-14
13513,0,11,1077.73,11,1108.5,0,2,0,0.304688,1,6.32193e-13,4.60242e-13,4.701e-13,8.17045e-13,7.42692e-13,1,2.98688e-13
13514,0,11,1077.73,11,1108.5,0,2,0,0.304536,1,2.59178e-12,1.88672e-12,1.92714e-12,3.32292e-12,3.02047e-12,1,1.21452e-12
13515,0,11,1077.73,11,1108.5,0,2,0,0.304383,1,1.03344e-11,7.5226e-12,7.6838e-12,1.31462e-11,1.19494e-11,1,4.80395e-12
13516,0,11,1077.73,11,1108.5,0,2,9,0.304231,1,4.01008e-11,2.91882e-11,2.98138e-11,5.06207e-11,4.60114e-11,1,1.84943e-11
13517,0,11,1077.73,11,1108.5,0,2,0,0.304079,1,1.03029e-11,7.49873e-12,7.65948e-12,1.29081e-11,1.17325e-11,1,4.71503e-12
13518,0,11,1077.73,11,1108.5,0,2,9,0.303927,1,3.99947e-11,2.91073e-11,2.97314e-11,4.97387e-11,4.52081e-11,1,1.81648e-11
13519,0,11,1077.73,11,1108.5,0,2,0,0.303775,1,1.02687e-11,7.47285e-12,7.63311e-12,1.26783e-11,1.15232e-11,1,4.62923e-12
13520,0,11,1077.73,11,1108.5,0,2,0,0.303623,1,3.9878e-11,2.90186e-11,2.96411e-11,4.88873e-11,4.44325e-11,1,1.78466e-11
13521,0,11,1077.73,11,1108.5,0,2,0,0.303471,1,1.50785e-10,1.09717e-10,1.12071e-10,1.83568e-10,1.66837e-10,1,6.69992e-11
13522,0,11,1077.73,11,1108.5,0,2,9,0.30332,1,5.55414e-10,4.04115e-10,4.12787e-10,6.71573e-10,6.10353e-10,1,2.45063e-10
13523,0,11,1077.73,11,1108.5,0,2,0,0.303168,1,1.35165e-10,9.83386e-11,1.00449e-10,1.62344e-10,1.47542e-10,1,5.92287e-11
13524,0,11,1077.73,11,1108.5,0,2,0,0.303016,1,4.99128e-10,3.63116e-10,3.70911e-10,5.95574e-10,5.41262e-10,1,2.17243e-10
13525,0,11,1077.73,11,1108.4,0,2,13,0.302865,1,1.79638e-09,1.30679e-09,1.33484e-09,2.12976e-09,1.93551e-09,1,7.767e-10
13526,0,11,1077.73,11,1108.4,0,2,0,0.302713,1,1.28902e-10,9.37646e-11,9.57783e-11,1.51865e-10,1.3801e-10,1,5.53721e-11
13527,0,11,1077.73,11,1108.16,0,2,13,0.302562,1,4.76695e-10,3.46729e-10,3.54177e-10,5.58154e-10,5.07225e-10,1,2.0347e-10
13528,0,11,1077.73,11,1108.16,0,2,0,0.302411,1,3.5074e-11,2.55099e-11,2.60579e-11,4.08197e-11,3.70943e-11,1,1.48775e-11
13529,0,11,1077.73,11,1108.16,0,2,0,0.30226,1,1.3314e-10,9.68286e-11,9.89094e-11,1.54034e-10,1.39973e-10,1,5.61289e-11
13530,0,11,1077.73,11,1108.16,0,2,0,0.302108,1,4.92304e-10,3.58015e-10,3.6571e-10,5.66256e-10,5.14558e-10,1,2.06299e-10
13531,0,11,1077.73,11,1108.16,0,2,9,0.301957,1,1.77413e-09,1.29011e-09,1.31784e-09,2.02903e-09,1.84375e-09,1,7.39067e-10
13532,0,11,1077.73,11,1108.16,0,2,0,0.301806,1,4.20541e-10,3.05788e-10,3.12363e-10,4.78279e-10,4.34597e-10,1,1.74177e-10
13533,0,11,1077.73,11,1108.16,0,2,9,0.301655,1,1.52077e-09,1.10573e-09,1.12951e-09,1.72011e-09,1.56298e-09,1,6.26293e-10
13534,0,11,1077.73,11,1108.16,0,2,0,0.301505,1,3.6132e-10,2.62693e-10,2.68344e-10,4.06492e-10,3.69351e-10,1,1.47974e-10
13535,0,11,1077.73,11,1108.16,0,2,0,0.301354,1,1.311e-09,9.53085e-10,9.73591e-10,1.46715e-09,1.33307e-09,1,5.33973e-10
13536,0,11,1077.73,11,1108.16,0,2,9,0.301203,1,4.63771e-09,3.37136e-09,3.44391e-09,5.16337e-09,4.69142e-09,1,1.87884e-09
13537,0,11,1077.73,11,1108.16,0,2,9,0.301053,1,1.07662e-09,7.82593e-10,7.99437e-10,1.19259e-09,1.08357e-09,1,4.33872e-10
13538,0,11,1077.73,11,1108.16,0,2,0,0.300902,1,2.57171e-10,1.86925e-10,1.90949e-10,2.83463e-10,2.57544e-10,1,1.03105e-10
13539,0,11,1077.73,11,1108.16,0,2,0,0.300752,1,9.40059e-10,6.8324e-10,6.97952e-10,1.03114e-09,9.36837e-10,1,3.74982e-10
13540,0,11,1077.73,11,1108.16,0,2,9,0.300601,1,3.34977e-09,2.43447e-09,2.48691e-09,3.65684e-09,3.32234e-09,1,1.32957e-09
13541,0,11,1077.73,11,1108.16,0,2,0,0.300451,1,7.81505e-10,5.67929e-10,5.80163e-10,8.49167e-10,7.71476e-10,1,3.08681e-10
13542,0,11,1077.73,11,1108.16,0,2,0,0.300301,1,2.79595e-09,2.03172e-09,2.0755e-09,3.02413e-09,2.7474e-09,1,1.09908e-09
13543,0,11,1077.73,11,1108.16,0,2,0,0.300151,1,9.75526e-09,7.08836e-09,7.24112e-09,1.05041e-08,9.54269e-09,1,3.8168e-09
13544,0,11,1077.73,11,1108.16,0,2,0,0.3,1,3.32105e-08,2.41298e-08,2.46499e-08,3.56025e-08,3.23434e-08,1,1.29341e-08
13545,0,11,1077.73,11,1108.16,0,2,0,0.29985,1,1.10369e-07,8.01863e-08,8.19151e-08,1.17809e-07,1.07023e-07,1,4.27903e-08
13546,0,11,1077.73,11,1108.4,0,2,9,0.299701,0.999999,3.58235e-07,2.60251e-07,2.65863e-07,3.80768e-07,3.45899e-07,0.999999,1.38273e-07
13547,0,11,1077.73,11,1108.4,0,2,0,0.299551,1,7.60221e-08,5.5225e-08,5.64161e-08,8.04692e-08,7.30987e-08,1,2.92159e-08
13548,0,11,1077.73,11,1108.4,0,2,9,0.299401,0.999999,2.48665e-07,1.80627e-07,1.84524e-07,2.62143e-07,2.38128e-07,0.999999,9.51569e-08
13549,0,11,1077.73,11,1108.4,0,2,9,0.299251,1,5.31136e-08,3.85786e-08,3.9411e-08,5.57696e-08,5.06594e-08,1,2.024e-08
13550,0,11,1077.73,11,1108.4,0,2,0,0.299102,1,1.16927e-08,8.49231e-09,8.67558e-09,1.22294e-08,1.11086e-08,1,4.43744e-09
13551,0,11,1077.73,11,1108.4,0,2,0,0.298952,1,3.97113e-08,2.88403e-08,2.94628e-08,4.13755e-08,3.75828e-08,1,1.501e-08
13552,0,11,1077.73,11,1108.4,0,2,0,0.298803,1,1.31666e-07,9.56161e-08,9.76804e-08,1.36669e-07,1.24139e-07,1,4.95701e-08
13553,0,11,1077.73,11,1108.4,0,2,0,0.298653,0.999999,4.26383e-07,3.0962e-07,3.16306e-07,4.40957e-07,4.00521e-07,0.999999,1.59903e-07
13554,0,11,1077.73,11,1108.4,0,2,0,0.298504,0.999997,1.34925e-06,9.79702e-07,1.00086e-06,1.39034e-06,1.26282e-06,0.999997,5.04073e-07
13555,0,11,1077.73,11,1108.4,0,2,0,0.298355,0.99999,4.17398e-06,3.03057e-06,3.09604e-06,4.28589e-06,3.89273e-06,0.99999,1.55355e-06
13556,0,11,1077.73,11,1108.4,0,2,0,0.298205,0.999969,1.26289e-05,9.16874e-06,9.36685e-06,1.29225e-05,1.17369e-05,0.999971,4.68322e-06
13557,0,11,1077.73,11,1108.4,0,2,9,0.298056,0.999908,3.73863e-05,2.71413e-05,2.77279e-05,3.81259e-05,3.46271e-05,0.999913,1.38143e-05
13558,0,11,1077.73,11,1108.4,0,2,9,0.297907,0.999982,7.20736e-06,5.23199e-06,5.34508e-06,7.32543e-06,6.65305e-06,0.999983,2.65371e-06
13559,0,11,1077.73,11,1108.4,0,2,0,0.297758,0.999996,1.43487e-06,1.04154e-06,1.06405e-06,1.45361e-06,1.32016e-06,0.999997,5.26478e-07
13560,0,11,1077.73,11,1108.4,0,2,9,0.297609,0.999989,4.43727e-06,3.2207e-06,3.29034e-06,4.48084e-06,4.0694e-06,0.99999,1.62257e-06
13561,0,11,1077.73,11,1108.4,0,2,0,0.297461,0.999998,8.9125e-07,6.46854e-07,6.60845e-07,8.97176e-07,8.1478e-07,0.999998,3.24813e-07
13562,0,11,1077.73,11,1108.4,0,2,0,0.297312,0.999993,2.78323e-06,2.01989e-06,2.06359e-06,2.79312e-06,2.53655e-06,0.999994,1.01101e-06
13563,0,11,1077.73,11,1108.4,0,2,0,0.297163,0.999979,8.49916e-06,6.16776e-06,6.30121e-06,8.50363e-06,7.72236e-06,0.999981,3.0774e-06
13564,0,11,1077.73,11,1108.4,0,2,0,0.297015,0.999937,2.53901e-05,1.84241e-05,1.88229e-05,2.53284e-05,2.30009e-05,0.999943,9.16428e-06
13565,0,11,1077.73,11,1108.4,0,2,0,0.296866,0.999817,7.42301e-05,5.38611e-05,5.5027e-05,7.38357e-05,6.70495e-05,0.999832,2.67097e-05
13566,0,11,1077.73,11,1108.4,0,2,0,0.296718,0.999476,0.000212445,0.00015414,0.000157477,0.000210722,0.000191351,0.999522,7.62122e-05
13567,0,11,1077.73,11,1108.4,0,2,0,0.296569,0.998532,0.000595223,0.000431837,0.000441188,0.000588801,0.000534664,0.998664,0.000212909
13568,0,11,1077.73,11,1108.4,0,2,0,0.296421,0.995975,0.00163161,0.00118366,0.0012093,0.00160998,0.00146192,0.996346,0.000582046
13569,0,11,1077.73,11,1108.4,0,2,0,0.296273,0.989231,0.00436611,0.00316722,0.00323584,0.00429948,0.00390401,0.990242,0.00155405
13570,0,11,1077.73,11,1108.4,0,2,9,0.296125,0.97204,0.011336,0.00822276,0.00840093,0.0111527,0.0101267,0.97469,0.00403032
13571,0,11,1077.73,11,1108.4,0,2,0,0.295977,0.995099,0.00198698,0.00144119,0.00147243,0.00194545,0.00176644,0.995585,0.000702898
13572,0,11,1077.73,11,1108.4,0,2,0,0.295829,0.98695,0.00529145,0.00383773,0.00392092,0.00517212,0.00469612,0.988263,0.00186833
13573,0,11,1077.73,11,1108.16,0,2,13,0.295681,0.966351,0.0136442,0.00989508,0.0101096,0.0133325,0.0121052,0.969747,0.00481511
13574,0,11,1077.73,11,1108.16,0,2,0,0.295533,0.998231,0.0007172,0.000520097,0.000531376,0.000696797,0.000632645,0.998419,0.000251601
13575,0,11,1077.73,11,1108.16,0,2,0,0.295385,0.995166,0.00196008,0.00142131,0.00145214,0.00190042,0.00172543,0.995688,0.000686071
13576,0,11,1077.73,11,1108.16,0,2,9,0.295237,0.987115,0.00522537,0.00378883,0.00387103,0.00505906,0.00459311,0.988522,0.001826
13577,0,11,1077.73,11,1108.16,0,2,0,0.29509,0.99774,0.000916522,0.000664513,0.000678932,0.000884287,0.000802827,0.997994,0.000319106
