iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12184,0,13,1492.93,13,1519.5,0,1,0,0.862107,0.999999,6.58541e-08,1.2294e-07,1.02493e-06,2.24778e-08,1,1.33782e-07,1.10196e-08
12185,0,13,1492.93,13,1519.5,0,1,0,0.861676,0.999997,1.80042e-07,3.36154e-07,2.80365e-06,6.14355e-08,1,3.65779e-07,3.01141e-08
12186,0,13,1492.93,13,1519.5,0,1,9,0.861245,0.999991,4.82585e-07,9.01138e-07,7.51904e-06,1.64624e-07,0.999999,9.80501e-07,8.06831e-08
12187,0,13,1492.93,13,1519.5,0,1,9,0.860814,0.999997,1.61654e-07,3.01896e-07,2.52007e-06,5.51285e-08,1,3.28463e-07,2.70149e-08
12188,0,13,1492.93,13,1519.5,0,1,0,0.860384,0.999999,5.532e-08,1.03326e-07,8.62874e-07,1.88602e-08,1,1.12412e-07,9.24085e-09
12189,0,13,1492.93,13,1519.5,0,1,9,0.859954,0.999997,1.51848e-07,2.83654e-07,2.36981e-06,5.17546e-08,1,3.08581e-07,2.53543e-08
12190,0,13,1492.93,13,1519.5,0,1,9,0.859524,0.999999,5.2e-08,9.7149e-08,8.11982e-07,1.77181e-08,1,1.0568e-07,8.6788e-09
12191,0,13,1492.93,13,1519.5,0,1,0,0.859094,1,1.81842e-08,3.39769e-08,2.84103e-07,6.19419e-09,1,3.69586e-08,3.03364e-09
12192,0,13,1492.93,13,1519.5,0,1,9,0.858665,0.999999,5.10467e-08,9.53919e-08,7.97973e-07,1.73834e-08,1,1.03758e-07,8.51241e-09
12193,0,13,1492.93,13,1519.5,0,1,0,0.858235,1,1.78475e-08,3.33561e-08,2.7915e-07,6.07605e-09,1,3.62796e-08,2.97493e-09
12194,0,13,1492.93,13,1519.5,0,1,9,0.857806,0.999999,5.01337e-08,9.37091e-08,7.84563e-07,1.70629e-08,1,1.01917e-07,8.35305e-09
12195,0,13,1492.93,13,1516.79,0,1,13,0.857377,1,1.75249e-08,3.27613e-08,2.74405e-07,5.96285e-09,1,3.56292e-08,2.91867e-09
12196,0,13,1492.93,13,1516.79,0,1,0,0.856948,1,2.49865e-09,4.67161e-09,3.91455e-08,8.49932e-10,1,5.08032e-09,4.15962e-10
12197,0,13,1492.93,13,1516.79,0,1,9,0.85652,1,7.30038e-09,1.36509e-08,1.14435e-07,2.48258e-09,1,1.48445e-08,1.21482e-09
12198,0,13,1492.93,13,1516.79,0,1,9,0.856092,1,2.64899e-09,4.95393e-09,4.15465e-08,9.00572e-10,1,5.38686e-09,4.40619e-10
12199,0,13,1492.93,13,1516.79,0,1,9,0.855664,1,9.80425e-10,1.83374e-09,1.53854e-08,3.33221e-10,1,1.99391e-09,1.6301e-10
12200,0,13,1492.93,13,1516.79,0,1,9,0.855236,1,3.69979e-10,6.92078e-10,5.80911e-09,1.25712e-10,1,7.52495e-10,6.14888e-11
12201,0,13,1492.93,13,1516.79,0,1,9,0.854808,1,1.42298e-10,2.66215e-10,2.23549e-09,4.83371e-11,1,2.89444e-10,2.36395e-11
12202,0,13,1492.93,13,1516.79,0,1,0,0.854381,1,5.57599e-11,1.0433e-10,8.76461e-10,1.89358e-11,1,1.13429e-10,9.25934e-12
12203,0,13,1492.93,13,1516.79,0,1,0,0.853954,1,1.758e-10,3.28974e-10,2.76484e-09,5.96848e-11,1,3.5765e-10,2.91809e-11
12204,0,13,1492.93,13,1516.79,0,1,0,0.853527,1,5.41877e-10,1.01414e-09,8.52689e-09,1.83919e-10,1,1.1025e-09,8.99084e-11
12205,0,13,1492.93,13,1516.79,0,1,9,0.8531,1,1.63365e-09,3.05781e-09,2.57211e-08,5.54331e-10,1,3.32411e-09,2.70944e-10
12206,0,13,1492.93,13,1516.79,0,1,0,0.852673,1,6.09267e-10,1.14055e-09,9.59791e-09,2.06681e-10,1,1.23983e-09,1.01006e-10
12207,0,13,1492.93,13,1516.79,0,1,9,0.852247,1,1.83306e-09,3.43191e-09,2.88925e-08,6.21661e-10,1,3.73053e-09,3.03766e-10
12208,0,13,1492.93,13,1516.79,0,1,9,0.851821,1,6.817e-10,1.27646e-09,1.07508e-08,2.31129e-10,1,1.38748e-09,1.12922e-10
12209,0,13,1492.93,13,1516.79,0,1,0,0.851395,1,2.58462e-10,4.84022e-10,4.07835e-09,8.76079e-11,1,5.26104e-10,4.27962e-11
12210,0,13,1492.93,13,1516.79,0,1,9,0.850969,1,7.91259e-10,1.48198e-09,1.24924e-08,2.68133e-10,1,1.61077e-09,1.30963e-10
12211,0,13,1492.93,13,1516.79,0,1,9,0.850544,1,2.9895e-10,5.59985e-10,4.72243e-09,1.01278e-10,1,6.08634e-10,4.94599e-11
12212,0,13,1492.93,13,1516.79,0,1,9,0.850119,1,1.15115e-10,2.15656e-10,1.81944e-09,3.89883e-11,1,2.34385e-10,1.90374e-11
12213,0,13,1492.93,13,1516.79,0,1,0,0.849693,1,4.51596e-11,8.46128e-11,7.14161e-10,1.52911e-11,1,9.19582e-11,7.46537e-12
12214,0,13,1492.93,13,1516.79,0,1,0,0.849269,1,1.4319e-10,2.6832e-10,2.26568e-09,4.84718e-11,1,2.91606e-10,2.36613e-11
12215,0,13,1492.93,13,1516.79,0,1,9,0.848844,1,4.43823e-10,8.31774e-10,7.02645e-09,1.50201e-10,1,9.03933e-10,7.33096e-11
12216,0,13,1492.93,13,1516.79,0,1,0,0.84842,1,1.69379e-10,3.17475e-10,2.68303e-09,5.73074e-11,1,3.45008e-10,2.79664e-11
12217,0,13,1492.93,13,1516.79,0,1,9,0.847995,1,5.23397e-10,9.81151e-10,8.2954e-09,1.77039e-10,1,1.06621e-09,8.63838e-11
12218,0,13,1492.93,13,1516.79,0,1,9,0.847571,1,1.98986e-10,3.73062e-10,3.1555e-09,6.72896e-11,1,4.05396e-10,3.28283e-11
12219,0,13,1492.93,13,1516.79,0,1,0,0.847148,1,7.70919e-11,1.44552e-10,1.22319e-09,2.6063e-11,1,1.57076e-10,1.27134e-11
12220,0,13,1492.93,13,1516.79,0,1,9,0.846724,1,2.42063e-10,4.53938e-10,3.84286e-09,8.18147e-11,1,4.93259e-10,3.99032e-11
12221,0,13,1492.93,13,1516.79,0,1,0,0.846301,1,9.33659e-11,1.7511e-10,1.48305e-09,3.15487e-11,1,1.90274e-10,1.53849e-11
12222,0,13,1492.93,13,1516.79,0,1,9,0.845877,1,2.92132e-10,5.4797e-10,4.64286e-09,9.86872e-11,1,5.9541e-10,4.81185e-11
12223,0,13,1492.93,13,1516.79,0,1,0,0.845455,1,1.12197e-10,2.10481e-10,1.78413e-09,3.78924e-11,1,2.28699e-10,1.84731e-11
12224,0,13,1492.93,13,1516.79,0,1,9,0.845032,1,3.49872e-10,6.56442e-10,5.56669e-09,1.18133e-10,1,7.13245e-10,5.75834e-11
12225,0,13,1492.93,13,1516.79,0,1,9,0.844609,1,1.33819e-10,2.51107e-10,2.13032e-09,4.5172e-11,1,2.72831e-10,2.20158e-11
12226,0,13,1492.93,13,1516.79,0,1,9,0.844187,1,5.21521e-11,9.78741e-11,8.30691e-10,1.76e-11,1,1.06339e-10,8.5766e-12
12227,0,13,1492.93,13,1516.79,0,1,0,0.843765,1,2.07018e-11,3.88561e-11,3.29927e-10,6.9846e-12,1,4.22161e-11,3.40315e-12
12228,0,13,1492.93,13,1516.79,0,1,9,0.843343,1,6.67899e-11,1.25377e-10,1.06503e-09,2.25286e-11,1,1.36216e-10,1.09752e-11
12229,0,13,1492.93,13,1516.79,0,1,9,0.842921,1,2.63681e-11,4.95038e-11,4.20696e-10,8.89189e-12,1,5.37827e-11,4.3312e-12
12230,0,13,1492.93,13,1516.79,0,1,0,0.8425,1,1.06003e-11,1.99037e-11,1.69219e-10,3.57376e-12,1,2.16237e-11,1.74051e-12
12231,0,13,1492.93,13,1516.79,0,1,0,0.842079,1,3.46701e-11,6.51067e-11,5.53767e-10,1.16857e-11,1,7.07321e-11,5.69041e-12
12232,0,13,1492.93,13,1516.79,0,1,9,0.841658,1,1.1078e-10,2.08058e-10,1.7704e-09,3.73295e-11,1,2.26032e-10,1.81752e-11
12233,0,13,1492.93,13,1516.79,0,1,0,0.841237,1,4.32506e-11,8.12403e-11,6.91583e-10,1.45705e-11,1,8.82572e-11,7.09315e-12
12234,0,13,1492.93,13,1516.79,0,1,0,0.840816,1,1.3763e-10,2.58552e-10,2.20195e-09,4.63543e-11,1,2.8088e-10,2.25627e-11
12235,0,13,1492.93,13,1516.79,0,1,9,0.840396,1,4.28094e-10,8.04319e-10,6.85289e-09,1.44148e-10,1,8.73768e-10,7.01532e-11
12236,0,13,1492.93,13,1516.79,0,1,0,0.839976,1,1.62585e-10,3.05509e-10,2.60409e-09,5.47322e-11,1,3.31884e-10,2.66329e-11
12237,0,13,1492.93,13,1516.79,0,1,9,0.839556,1,5.04188e-10,9.47525e-10,8.07995e-09,1.69687e-10,1,1.02931e-09,8.25584e-11
12238,0,13,1492.93,13,1516.79,0,1,0,0.839136,1,1.90759e-10,3.5854e-10,3.05873e-09,6.41849e-11,1,3.89484e-10,3.12237e-11
12239,0,13,1492.93,13,1516.79,0,1,9,0.838716,1,5.89848e-10,1.10879e-09,9.46321e-09,1.98419e-10,1,1.20447e-09,9.65098e-11
12240,0,13,1492.93,13,1516.79,0,1,9,0.838297,1,2.22351e-10,4.18025e-10,3.56927e-09,7.47783e-11,1,4.54095e-10,3.63665e-11
12241,0,13,1492.93,13,1516.79,0,1,0,0.837878,1,8.54297e-11,1.6063e-10,1.37211e-09,2.87236e-11,1,1.74488e-10,1.3967e-11
12242,0,13,1492.93,13,1516.79,0,1,9,0.837459,1,2.68505e-10,5.04923e-10,4.31494e-09,9.02563e-11,1,5.48481e-10,4.38812e-11
12243,0,13,1492.93,13,1516.79,0,1,0,0.83704,1,1.0272e-10,1.9319e-10,1.65166e-09,3.45204e-11,1,2.09854e-10,1.67809e-11
12244,0,13,1492.93,13,1516.79,0,1,0,0.836622,1,3.21762e-10,6.05226e-10,5.17653e-09,1.08106e-10,1,6.57425e-10,5.25441e-11
12245,0,13,1492.93,13,1516.79,0,1,9,0.836203,1,9.8549e-10,1.85391e-09,1.58635e-08,3.31025e-10,1,2.0138e-09,1.6087e-10
12246,1,13,1492.93,13,1516.79,0,1,0,0.835785,1,3.67121e-10,6.90718e-10,5.91284e-09,1.23286e-10,1,7.50281e-10,5.9905e-11
12247,1,13,1492.93,13,1516.79,3,2,0,0.835367,0.000653624,0.000467051,0.000506006,0.998373,0.000241496,0.00328097,0.996052,0.000425813
12248,1,13,1492.93,13,1516.79,3,2,9,0.83495,0.00137284,0.000980901,0.00106273,0.996584,0.000498749,0.00677955,0.991842,0.000879509
12249,1,13,1492.93,13,1516.79,3,2,0,0.834532,0.000354412,0.000253213,0.000274342,0.999118,0.000127404,0.00173272,0.997915,0.000224693
12250,1,13,1492.93,13,1516.79,3,2,0,0.834115,0.00075426,0.000538851,0.000583823,0.998123,0.000267062,0.00363399,0.995628,0.000471051
12251,1,13,1492.93,13,1516.79,3,2,0,0.833698,0.00157986,0.00112859,0.0012228,0.996069,0.000550391,0.00749325,0.990985,0.000970906
12252,1,13,1492.93,13,1516.79,3,2,0,0.833281,0.00325436,0.00232464,0.00251873,0.991902,0.00111298,0.0151605,0.981763,0.00196356
12253,1,13,1492.93,13,1516.79,3,2,9,0.832864,0.00658103,0.00470061,0.00509316,0.983625,0.0021995,0.0299763,0.963943,0.00388087
12254,1,13,1492.93,13,1516.79,3,2,9,0.832448,0.00166041,0.00118589,0.00128495,0.995869,0.000556255,0.00758496,0.990877,0.000981584
12255,1,13,1492.93,13,1516.79,3,2,0,0.832032,0.000426502,0.000304595,0.000330043,0.998939,0.000141629,0.00193223,0.997676,0.000249952
12256,1,13,1492.93,13,1516.79,3,2,0,0.831616,0.000904829,0.000646158,0.000700153,0.997749,0.000296382,0.00404563,0.995135,0.000523125
12257,1,13,1492.93,13,1516.79,3,2,0,0.8312,0.00188901,0.0013489,0.00146164,0.9953,0.000609655,0.00832617,0.989988,0.00107618
12258,1,13,1492.93,13,1516.79,3,2,0,0.830784,0.00387711,0.00276836,0.00299979,0.990355,0.00122991,0.0168059,0.979793,0.00217133
12259,1,13,1492.93,13,1517.67,3,2,9,0.830369,0.00780659,0.00557373,0.00603978,0.98058,0.0024227,0.0331219,0.960178,0.00427761
12260,1,13,1492.93,13,1517.67,3,2,0,0.829954,0.00196394,0.00140211,0.00151938,0.995115,0.000612175,0.00837371,0.989933,0.001081
12261,1,13,1492.93,13,1517.67,3,2,9,0.829539,0.00402844,0.00287583,0.0031164,0.989979,0.00123524,0.0169052,0.979678,0.00218147
12262,1,13,1492.93,13,1517.67,3,2,0,0.829124,0.00101906,0.000727437,0.0007883,0.997465,0.000311499,0.00426534,0.994873,0.000550182
12263,1,13,1492.93,13,1517.67,3,2,0,0.828709,0.00212336,0.00151563,0.00164246,0.994719,0.000640375,0.00877321,0.989455,0.00113118
12264,1,13,1492.93,13,1517.67,3,2,0,0.828295,0.0043485,0.00310369,0.00336348,0.989184,0.00129079,0.0176933,0.978736,0.00228036
12265,1,13,1492.93,13,1517.67,3,2,0,0.827881,0.00873181,0.0062318,0.00675352,0.978283,0.00253924,0.0348243,0.95815,0.00448643
12266,1,13,1492.93,13,1517.67,3,2,0,0.827467,0.0171116,0.0122115,0.0132341,0.957443,0.00483417,0.0663328,0.920291,0.00854218
12267,1,13,1492.93,13,1517.67,3,1,9,0.827053,0.0324526,0.023158,0.0250975,0.919292,0.0087842,0.120597,0.855095,0.0155238
12268,1,13,1492.93,13,1517.67,3,1,0,0.82664,0.00830169,0.00592363,0.00641986,0.979355,0.00586836,0.411983,0.571777,0.010372
12269,1,13,1492.93,13,1517.67,3,2,0,0.826226,0.0163074,0.0116353,0.0126102,0.959447,0.00725323,0.272568,0.707358,0.0128211
12270,1,13,1492.93,13,1517.67,3,2,0,0.825813,0.0310245,0.0221344,0.0239894,0.922852,0.0110024,0.413758,0.555789,0.0194506
12271,1,13,1492.93,13,1517.67,0,2,0,0.8254,0.0564069,0.0402407,0.0436138,0.859739,0.014946,0.56247,0.396159,0.0264253
12272,1,13,1492.93,13,1517.67,3,1,9,0.824988,0.03912,0.040955,0.0443888,0.875536,0.01821,0.685802,0.263788,0.0321999
12273,1,13,1492.93,13,1517.67,3,1,0,0.824575,0.0102369,0.0107171,0.0116159,0.96743,0.00558983,0.903508,0.0810167,0.00988534
12274,1,13,1492.93,13,1517.67,3,1,0,0.824163,0.019663,0.0205857,0.0223123,0.937439,0.00998778,0.827511,0.144836,0.0176649
12275,1,13,1492.93,14,1629.46,3,1,9,0.823751,0.036287,0.0379902,0.0411774,0.884545,0.0165815,0.713506,0.240583,0.0293302
12276,1,13,1492.93,14,1629.46,3,1,0,0.823339,0.00943116,0.00987391,0.0107024,0.969992,0.00495913,0.914277,0.0719911,0.00877299
12277,1,13,1492.93,14,1629.46,3,1,0,0.822927,0.0181945,0.0190488,0.0206476,0.942109,0.00896713,0.844923,0.130244,0.0158652
12278,1,13,1492.93,14,1629.46,3,1,0,0.822516,0.0337791,0.0353655,0.0383343,0.892521,0.0151292,0.738236,0.219864,0.0267705
12279,1,13,1492.93,14,1629.46,0,1,0,0.822104,0.0593687,0.0621576,0.0673766,0.811097,0.0233058,0.59658,0.338871,0.0412434
12280,1,13,1492.93,14,1629.46,1,1,0,0.821693,0.041135,0.0633343,0.0686532,0.826877,0.0323441,0.43987,0.470542,0.0572446
12281,0,13,1492.93,14,1627.42,3,2,13,0.821283,0.0419728,0.0437439,0.0700586,0.844225,0.0405171,0.298006,0.589759,0.071718
12282,0,13,1492.93,14,1627.42,0,1,0,0.820872,1,4.41586e-09,8.34625e-09,7.25646e-08,1.55777e-09,1,9.60465e-09,7.52987e-10
12283,0,13,1492.93,14,1627.42,0,1,0,0.820461,1,1.29086e-08,2.44012e-08,2.12243e-07,4.54748e-09,1,2.80484e-08,2.19782e-09
12284,0,13,1492.93,14,1604.95,0,1,13,0.820051,0.999999,3.6947e-08,6.985e-08,6.07821e-07,1.29982e-08,1,8.02008e-08,6.28119e-09
12285,0,13,1492.93,14,1595.17,0,1,13,0.819641,1,4.98039e-09,9.41684e-09,8.1979e-08,1.7498e-09,1,1.08005e-08,8.45444e-10
12286,0,13,1492.93,14,1595.17,0,1,0,0.819231,1,6.98198e-10,1.32031e-09,1.1499e-08,2.44984e-10,1,1.51269e-09,1.1835e-10
12287,0,13,1492.93,14,1595.17,0,1,0,0.818822,1,2.11811e-09,4.0059e-09,3.49039e-08,7.42246e-10,1,4.58477e-09,3.58523e-10
12288,0,13,1492.93,14,1579.1,0,1,13,0.818412,1,6.28684e-09,1.18916e-08,1.03658e-07,2.20031e-09,1,1.3596e-08,1.06265e-09
12289,0,13,1492.93,14,1565.46,0,1,13,0.818003,1,8.76059e-10,1.65728e-09,1.44526e-08,3.06228e-10,1,1.89291e-09,1.47872e-10
12290,0,13,1492.93,14,1565.45,0,1,13,0.817594,1,1.26876e-10,2.40049e-10,2.09429e-09,4.42956e-11,1,2.73908e-10,2.13865e-11
12291,0,13,1492.93,14,1565.45,0,1,9,0.817185,1,1.90828e-11,3.61091e-11,3.15169e-10,6.65426e-12,1,4.11626e-11,3.2123e-12
12292,0,13,1492.93,14,1565.45,0,1,9,0.816777,1,7.58772e-12,1.43596e-11,1.25388e-10,2.64274e-12,1,1.63537e-11,1.27558e-12
12293,0,13,1492.93,14,1565.45,0,1,9,0.816368,1,3.07177e-12,5.81399e-12,5.07898e-11,1.06863e-12,1,6.61523e-12,5.15721e-13
12294,0,13,1492.93,14,1561.88,0,1,13,0.81596,1,1.26567e-12,2.39587e-12,2.09389e-11,4.39805e-13,1,2.72357e-12,2.1222e-13
12295,0,13,1492.93,14,1561.88,0,1,0,0.815552,1,2.0816e-13,3.94088e-13,3.44566e-12,7.22513e-14,1,4.47592e-13,3.48585e-14
12296,0,13,1492.93,14,1561.88,0,1,0,0.815144,1,7.42556e-13,1.40598e-12,1.22984e-11,2.57451e-13,1,1.59547e-12,1.24192e-13
12297,0,13,1492.93,14,1561.88,0,1,0,0.814737,1,2.58335e-12,4.89203e-12,4.281e-11,8.94693e-13,1,5.5466e-12,4.31529e-13
12298,0,13,1492.93,14,1561.88,0,1,0,0.814329,1,8.76948e-12,1.66087e-11,1.45405e-10,3.03387e-12,1,1.88152e-11,1.46309e-12
12299,0,13,1492.93,14,1561.88,0,1,9,0.813922,1,2.90612e-11,5.50466e-11,4.82129e-10,1.00433e-11,1,6.23085e-11,4.84269e-12
12300,0,13,1492.93,14,1561.88,0,1,9,0.813515,1,1.14336e-11,2.16599e-11,1.89792e-10,3.94724e-12,1,2.44975e-11,1.90301e-12
12301,0,13,1492.93,14,1561.88,0,1,0,0.813109,1,4.58091e-12,8.67922e-12,7.60835e-11,1.57986e-12,1,9.80856e-12,7.61554e-13
12302,0,13,1492.93,14,1559.83,0,1,13,0.812702,1,1.53836e-11,2.91502e-11,2.55647e-10,5.30011e-12,1,3.29178e-11,2.55449e-12
12303,0,13,1492.93,14,1559.83,0,1,0,0.812296,1,2.39893e-12,4.5463e-12,3.98883e-11,8.25684e-13,1,5.13001e-12,3.97896e-13
12304,0,13,1492.93,14,1559.83,0,1,0,0.81189,1,8.16222e-12,1.54705e-11,1.35794e-10,2.80658e-12,1,1.74438e-11,1.35229e-12
12305,0,13,1492.93,14,1559.83,0,1,0,0.811484,1,2.71098e-11,5.13898e-11,4.51276e-10,9.31275e-12,1,5.79028e-11,4.48649e-12
12306,0,13,1492.93,14,1559.83,0,1,0,0.811078,1,8.79389e-11,1.6672e-10,1.46467e-09,3.01801e-11,1,1.87716e-10,1.45374e-11
12307,0,13,1492.93,14,1559.83,0,1,9,0.810672,1,2.78725e-10,5.2849e-10,4.64493e-09,9.5567e-11,1,5.94631e-10,4.60267e-11
12308,0,13,1492.93,14,1559.83,0,1,0,0.810267,1,1.04621e-10,1.98397e-10,1.74448e-09,3.58385e-11,1,2.23073e-10,1.72579e-11
12309,0,13,1492.93,14,1559.83,0,1,9,0.809862,1,3.30551e-10,6.26918e-10,5.51481e-09,1.1313e-10,1,7.04423e-10,5.44693e-11
12310,0,13,1492.93,14,1559.83,0,1,0,0.809457,1,1.23585e-10,2.3442e-10,2.06302e-09,4.22588e-11,1,2.63229e-10,2.03437e-11
12311,0,13,1492.93,14,1559.83,0,1,9,0.809052,1,3.89292e-10,7.38516e-10,6.50216e-09,1.32998e-10,1,8.28741e-10,6.40165e-11
12312,0,13,1492.93,14,1559.83,0,1,9,0.808648,1,1.44995e-10,2.75101e-10,2.42314e-09,4.94929e-11,1,3.08516e-10,2.38192e-11
12313,0,13,1492.93,14,1559.83,0,1,0,0.808243,1,5.50553e-11,1.04471e-10,9.20599e-10,1.87767e-11,1,1.17088e-10,9.03526e-12
12314,0,13,1492.93,14,1559.83,0,1,9,0.807839,1,1.76297e-10,3.34576e-10,2.94958e-09,6.00756e-11,1,3.74757e-10,2.89039e-11
12315,0,13,1492.93,14,1559.83,0,1,0,0.807435,1,6.66444e-11,1.26494e-10,1.11564e-09,2.26912e-11,1,1.41602e-10,1.09157e-11
12316,0,13,1492.93,14,1559.83,0,1,0,0.807032,1,2.1266e-10,4.03691e-10,3.56198e-09,7.23478e-11,1,4.51643e-10,3.47981e-11
12317,0,13,1492.93,14,1559.83,0,1,9,0.806628,1,6.6327e-10,1.25924e-09,1.11158e-08,2.25465e-10,1,1.40802e-09,1.08429e-10
12318,0,13,1492.93,14,1559.83,0,1,0,0.806225,1,2.44031e-10,4.6336e-10,4.09204e-09,8.28873e-11,1,5.17817e-10,3.98558e-11
12319,0,13,1492.93,14,1559.83,0,1,9,0.805822,1,7.59251e-10,1.44183e-09,1.27387e-08,2.57685e-10,1,1.61041e-09,1.23888e-10
12320,0,13,1492.93,14,1559.83,0,1,9,0.805419,1,2.78439e-10,5.2883e-10,4.67429e-09,9.44275e-11,1,5.90344e-10,4.53915e-11
12321,0,13,1492.93,14,1557.88,0,1,13,0.805016,1,1.04131e-10,1.97798e-10,1.74908e-09,3.52872e-11,1,2.20691e-10,1.69602e-11
12322,0,13,1492.93,14,1559.06,0,1,9,0.804614,1,1.54955e-11,2.94376e-11,2.60424e-10,5.24707e-12,1,3.28278e-11,2.52154e-12
12323,0,13,1492.93,14,1559.06,0,1,0,0.804211,1,6.13272e-12,1.16521e-11,1.03127e-10,2.07512e-12,1,1.29876e-11,9.97076e-13
12324,0,13,1492.93,14,1559.06,0,1,0,0.803809,1,2.0539e-11,3.9029e-11,3.45577e-10,6.94467e-12,1,4.34806e-11,3.33636e-12
12325,0,13,1492.93,14,1559.06,0,1,9,0.803407,1,6.71692e-11,1.27654e-10,1.13079e-09,2.2695e-11,1,1.42146e-10,1.09015e-11
12326,0,13,1492.93,14,1559.06,0,1,9,0.803005,1,2.58008e-11,4.90403e-11,4.346e-10,8.71134e-12,1,5.45817e-11,4.18388e-12
12327,0,13,1492.93,14,1559.06,0,1,9,0.802604,1,1.00972e-11,1.91946e-11,1.70178e-10,3.40682e-12,1,2.13536e-11,1.63599e-12
12328,0,13,1492.93,14,1543.89,0,1,13,0.802203,1,4.02455e-12,7.65153e-12,6.78678e-11,1.35695e-12,1,8.50835e-12,6.51524e-13
12329,0,13,1492.93,14,1543.89,0,1,0,0.801802,1,6.36628e-13,1.21052e-12,1.07418e-11,2.14505e-13,1,1.34548e-12,1.02977e-13
12330,0,13,1492.93,14,1543.68,0,1,13,0.801401,1,2.23182e-12,4.24425e-12,3.76787e-11,7.51479e-13,1,4.71538e-12,3.60708e-13
12331,0,13,1492.93,14,1543.68,0,1,9,0.801,1,3.56852e-13,6.78714e-13,6.02797e-12,1.20076e-13,1,7.53733e-13,5.76279e-14
12332,0,13,1492.93,14,1543.68,0,1,0,0.800599,1,1.51795e-13,2.88744e-13,2.56559e-12,5.10438e-14,1,3.20525e-13,2.44937e-14
12333,0,13,1492.93,14,1543.68,0,1,0,0.800199,1,5.477e-13,1.04196e-12,9.26226e-12,1.84055e-13,1,1.15618e-12,8.83069e-14
12334,0,13,1492.93,14,1543.68,0,1,0,0.799799,1,1.92687e-12,3.66622e-12,3.26041e-11,6.47111e-13,1,4.06647e-12,3.10429e-13
12335,0,13,1492.93,14,1543.67,0,1,13,0.799399,1,6.61305e-12,1.25842e-11,1.11961e-10,2.2195e-12,1,1.39526e-11,1.06457e-12
12336,0,13,1492.93,14,1543.67,0,1,0,0.798999,1,1.03243e-12,1.9649e-12,1.74893e-11,3.46294e-13,1,2.17772e-12,1.66074e-13
12337,0,13,1492.93,14,1543.49,0,1,13,0.7986,1,3.58839e-12,6.83022e-12,6.08216e-11,1.20286e-12,1,7.56719e-12,5.76779e-13
12338,0,13,1492.93,14,1543.49,0,1,0,0.798201,1,5.66508e-13,1.07844e-12,9.60749e-12,1.89784e-13,1,1.19436e-12,9.09888e-14
12339,0,13,1492.93,14,1534.37,0,1,13,0.797802,1,1.9931e-12,3.79468e-12,3.38203e-11,6.673e-13,1,4.20106e-12,3.19879e-13
12340,0,13,1492.93,14,1534.37,0,1,0,0.797403,1,3.18039e-13,6.05595e-13,5.39978e-12,1.06418e-13,1,6.70214e-13,5.10055e-14
12341,0,13,1492.93,14,1534.37,0,1,0,0.797004,1,1.13211e-12,2.156e-12,1.92323e-11,3.78592e-13,1,2.38522e-12,1.8143e-13
12342,0,13,1492.93,13,1522.29,0,1,13,0.796605,1,3.93043e-12,7.48607e-12,6.68078e-11,1.31362e-12,1,8.2792e-12,6.29425e-13
12343,0,13,1492.93,13,1521.88,0,1,13,0.796207,1,6.17922e-13,1.17707e-12,1.05091e-11,2.06404e-13,1,1.30135e-12,9.88841e-14
12344,0,13,1492.93,13,1521.88,0,1,9,0.795809,1,1.00724e-13,1.91894e-13,1.71401e-12,3.36259e-14,1,2.12085e-13,1.61072e-14
12345,0,13,1492.93,13,1521.88,0,1,0,0.795411,1,4.37699e-14,8.33983e-14,7.45249e-13,1.4604e-14,1,9.21446e-14,6.99446e-15
12346,0,13,1492.93,13,1521.88,0,1,0,0.795013,1,1.62161e-13,3.09018e-13,2.7626e-12,5.4076e-14,1,3.4132e-13,2.58953e-14
12347,0,13,1492.93,13,1521.88,0,1,0,0.794616,1,5.85482e-13,1.11585e-12,9.98004e-12,1.95135e-13,1,1.23212e-12,9.34306e-14
12348,0,13,1492.93,13,1521.88,0,1,0,0.794219,1,2.0611e-12,3.92871e-12,3.51532e-11,6.86576e-13,1,4.33676e-12,3.28684e-13
12349,0,13,1492.93,13,1521.88,0,1,9,0.793822,1,7.07819e-12,1.34936e-11,1.20791e-10,2.35657e-12,1,1.48908e-11,1.12799e-12
12350,0,13,1492.93,13,1521.88,0,1,9,0.793425,1,2.82338e-12,5.3831e-12,4.8209e-11,9.39507e-13,1,5.93878e-12,4.49636e-13
12351,0,13,1492.93,13,1521.88,0,1,0,0.793028,1,1.14656e-12,2.18633e-12,1.95886e-11,3.81332e-13,1,2.41135e-12,1.82474e-13
12352,0,13,1492.93,13,1521.88,0,1,0,0.792631,1,3.98518e-12,7.60015e-12,6.81238e-11,1.32474e-12,1,8.38006e-12,6.33815e-13
12353,0,13,1492.93,13,1521.88,0,1,9,0.792235,1,1.35158e-11,2.57794e-11,2.31175e-10,4.4906e-12,1,2.84173e-11,2.14819e-12
12354,0,13,1492.93,13,1521.88,0,1,0,0.791839,1,5.31657e-12,1.01419e-11,9.09862e-11,1.76553e-12,1,1.11767e-11,8.4446e-13
12355,0,13,1492.93,13,1521.88,0,1,9,0.791443,1,1.79337e-11,3.42146e-11,3.07086e-10,5.95246e-12,1,3.7696e-11,2.84667e-12
