iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12408,0,11,1266.57,11,1279.03,0,1,9,0.646606,0.999674,2.53616e-05,1.61762e-05,0.000284334,0.000128961,0.997269,0.00259168,1.02933e-05
12409,0,11,1266.57,11,1279.03,0,1,0,0.646283,0.999921,6.17234e-06,3.93651e-06,6.9233e-05,3.1456e-05,0.999333,0.000632538,2.50946e-06
12410,0,11,1266.57,11,1279.03,0,1,0,0.64596,0.999829,1.331e-05,8.4879e-06,0.000149366,6.78133e-05,0.998562,0.00136445,5.4072e-06
12411,0,11,1266.57,11,1279.03,0,1,0,0.645637,0.999636,2.82682e-05,1.80253e-05,0.000317382,0.000143878,0.996948,0.00289667,1.14665e-05
12412,0,11,1266.57,11,1279.03,0,1,0,0.645314,0.999239,5.9142e-05,3.77085e-05,0.000664338,0.000300256,0.993627,0.00604864,2.39172e-05
12413,0,11,1266.57,11,1279.03,0,1,0,0.644992,0.99843,0.000121901,7.77165e-05,0.00136997,0.000615454,0.98693,0.0124057,4.89998e-05
12414,0,11,1266.57,11,1279.03,0,1,0,0.644669,0.996812,0.000247506,0.00015778,0.00278291,0.00123542,0.973749,0.0249174,9.8309e-05
12415,0,11,1266.57,11,1279.03,0,1,0,0.644347,0.993624,0.000494787,0.000315388,0.00556599,0.00241478,0.94866,0.0487332,0.000192059
12416,0,11,1266.57,11,1279.03,0,1,0,0.644025,0.987459,0.000972747,0.000619994,0.010948,0.00455001,0.903208,0.0918803,0.000361703
12417,0,11,1266.57,11,1279.03,0,1,0,0.643703,0.9758,0.00187631,0.00119578,0.0211275,0.0081339,0.82687,0.16435,0.000646276
12418,0,11,1266.57,11,1279.03,0,1,9,0.643381,0.954385,0.00353528,0.00225285,0.0398271,0.0135052,0.712377,0.273045,0.00107251
12419,0,11,1266.57,11,1279.03,0,1,9,0.643059,0.989603,0.000805478,0.000513244,0.0090786,0.00382744,0.91844,0.0774285,0.000303799
12420,0,11,1266.57,11,1279.41,0,1,9,0.642737,0.997626,0.0001838,0.000117105,0.00207262,0.000925044,0.980277,0.0187248,7.33873e-05
12421,0,11,1266.57,11,1279.41,0,1,0,0.642416,0.999446,4.29098e-05,2.73368e-05,0.000484109,0.000218964,0.995329,0.00443494,1.73624e-05
12422,0,11,1266.57,11,1279.41,0,1,0,0.642095,0.998848,8.91124e-05,5.67663e-05,0.00100585,0.000452896,0.990333,0.00917858,3.58936e-05
12423,0,11,1266.57,11,1279.41,0,1,0,0.641774,0.997643,0.00018231,0.000116124,0.00205882,0.00091871,0.980378,0.0186302,7.27741e-05
12424,0,11,1266.57,11,1279.41,0,1,0,0.641453,0.995249,0.000367318,0.000233947,0.00415012,0.00181972,0.961113,0.0369237,0.000144073
12425,0,11,1266.57,11,1279.41,0,1,0,0.641132,0.990576,0.000728242,0.000463778,0.00823197,0.00349126,0.925349,0.0708833,0.000276274
12426,0,11,1266.57,11,1279.41,0,2,9,0.640812,0.98164,0.00141819,0.000903091,0.0160389,0.00640141,0.863046,0.130046,0.000506306
12427,0,11,1266.57,11,1279.41,0,1,0,0.640491,0.995839,0.000321242,0.000204545,0.00363481,0.00406681,0.548831,0.446781,0.000321493
12428,0,11,1266.57,11,1279.41,0,1,0,0.640171,0.991718,0.000639153,0.000406932,0.00723545,0.00553718,0.385137,0.608888,0.000437507
12429,0,11,1266.57,11,1279.41,0,2,9,0.639851,0.983801,0.00124966,0.000795552,0.0141534,0.00671955,0.25315,0.7396,0.000530659
12430,0,11,1266.57,11,1279.41,0,2,0,0.639531,0.99633,0.000283027,0.000180164,0.00320709,0.00187269,0.0706023,0.927377,0.000147816
12431,0,11,1266.57,11,1279.41,0,2,0,0.639211,0.99267,0.000564984,0.000359613,0.00640515,0.00347868,0.131245,0.865002,0.000274441
12432,0,11,1266.57,11,1279.41,0,1,0,0.638892,0.98561,0.00110869,0.000705621,0.0125752,0.00604619,0.228279,0.765199,0.000476756
12433,0,11,1266.57,11,1279.03,0,1,13,0.638572,0.972306,0.0021329,0.00135735,0.0242039,0.00667859,0.146742,0.846053,0.000526354
12434,0,11,1266.57,11,1279.03,0,2,0,0.638253,0.9976,0.00018475,0.000117562,0.00209754,0.00229584,0.706402,0.291121,0.000180848
12435,0,11,1266.57,11,1279.03,0,2,0,0.637934,0.995159,0.000372555,0.000237046,0.00423182,0.00263637,0.812111,0.185045,0.000207567
12436,0,11,1266.57,11,1279.03,0,1,9,0.637615,0.99039,0.00073921,0.000470295,0.00840071,0.00285155,0.879402,0.117522,0.000224394
12437,0,11,1266.57,11,1279.03,0,1,0,0.637296,0.997816,0.000167933,0.000106831,0.00190939,0.000711812,0.969874,0.0293581,5.59855e-05
12438,0,11,1266.57,11,1279.03,0,1,9,0.636977,0.995583,0.000339465,0.000215933,0.00386158,0.00140368,0.940549,0.0579367,0.000110346
12439,0,11,1266.57,11,1279.03,0,1,0,0.636659,0.998985,7.79568e-05,4.95838e-05,0.00088723,0.000337889,0.985679,0.0139567,2.65487e-05
12440,0,11,1266.57,11,1279.03,0,1,0,0.636341,0.997913,0.000160223,0.000101899,0.00182439,0.000687186,0.970853,0.0284058,5.39662e-05
12441,0,11,1266.57,11,1279.03,0,1,0,0.636022,0.995775,0.000324316,0.000206241,0.00369465,0.0013578,0.942367,0.0561685,0.000106577
12442,0,11,1266.57,11,1279.03,0,1,0,0.635704,0.99158,0.000646063,0.000410811,0.0073636,0.00257587,0.890586,0.106636,0.000202083
12443,0,11,1266.57,11,1279.03,0,1,0,0.635386,0.983511,0.00126459,0.000804038,0.0144204,0.00460584,0.804218,0.190815,0.000361154
12444,0,11,1266.57,11,1279.03,0,1,0,0.635069,0.968373,0.00242457,0.00154143,0.0276613,0.00758089,0.677523,0.314302,0.000594132
12445,0,11,1266.57,11,1279.03,0,1,0,0.634751,0.940913,0.00452771,0.00287824,0.0516807,0.0112461,0.521263,0.466609,0.000880938
12446,0,11,1266.57,11,1279.03,0,1,0,0.634434,0.893493,0.00815801,0.00518554,0.0931635,0.0149365,0.363706,0.620188,0.00116942
12447,0,11,1266.57,11,1279.03,0,2,0,0.634117,0.817363,0.0139833,0.00888753,0.159766,0.0178091,0.240782,0.740015,0.00139361
12448,0,11,1266.57,11,1279.03,0,2,0,0.6338,0.707355,0.0223965,0.0142335,0.256015,0.0274143,0.370839,0.599603,0.00214415
12449,0,11,1266.57,11,1279.03,3,2,0,0.633483,0.569213,0.0329548,0.0209416,0.37689,0.0380648,0.515178,0.443781,0.00297564
12450,0,11,1266.57,11,1279.03,0,1,9,0.633166,0.677401,0.039196,0.0249054,0.258497,0.0476493,0.645234,0.303394,0.00372299
12451,0,11,1266.57,11,1280.09,0,2,9,0.632849,0.910665,0.010851,0.00689421,0.0715896,0.0140091,0.895664,0.0892324,0.00109402
12452,0,11,1266.57,11,1280.09,0,2,0,0.632533,0.979583,0.00247925,0.00157505,0.016363,0.00982413,0.628622,0.360787,0.000766807
12453,0,11,1266.57,11,1280.09,0,1,9,0.632217,0.96145,0.00467974,0.00297273,0.0308979,0.0117143,0.750194,0.237177,0.000913876
12454,0,11,1266.57,11,1280.09,0,1,0,0.631901,0.991409,0.00104263,0.000662255,0.00688653,0.00317641,0.932225,0.0643507,0.000247676
12455,0,11,1266.57,11,1280.09,0,1,9,0.631585,0.983316,0.00202411,0.00128555,0.0133742,0.00588772,0.874302,0.119351,0.000458853
12456,0,11,1266.57,11,1280.09,0,1,0,0.631269,0.996286,0.000450426,0.000286048,0.00297729,0.00144702,0.96909,0.0293505,0.000112715
12457,0,11,1266.57,11,1280.09,0,1,0,0.630953,0.992632,0.000893395,0.00056731,0.00590753,0.00281957,0.939736,0.0572248,0.000219516
12458,0,11,1266.57,11,1280.09,0,1,9,0.630638,0.985627,0.00174225,0.00110623,0.0115249,0.0052759,0.887172,0.107142,0.000410542
12459,0,11,1266.57,11,1280.09,0,1,0,0.630322,0.9968,0.000387781,0.000246198,0.00256612,0.00128429,0.972519,0.0260969,9.98859e-05
12460,0,11,1266.57,11,1280.09,0,1,0,0.630007,0.993627,0.00077206,0.000490127,0.005111,0.00251752,0.9461,0.0511869,0.0001957
12461,0,11,1266.57,11,1280.09,0,1,0,0.629692,0.987516,0.00151188,0.0009597,0.0100123,0.00475029,0.898238,0.0966426,0.000369077
12462,0,11,1266.57,11,1280.09,0,2,9,0.629377,0.976004,0.00290524,0.001844,0.0192471,0.00848394,0.818151,0.172706,0.000658828
12463,0,11,1266.57,11,1280.09,0,2,0,0.629063,0.994678,0.000644086,0.000408774,0.00426866,0.00485449,0.468572,0.526196,0.000376787
12464,0,11,1266.57,11,1280.09,0,1,0,0.628748,0.989525,0.00126748,0.000804342,0.00840335,0.00651172,0.629109,0.363875,0.000505156
12465,0,11,1266.57,11,1280.09,0,1,0,0.628434,0.979751,0.00244941,0.00155426,0.0162457,0.0093531,0.46685,0.523072,0.00072521
12466,0,11,1266.57,11,1280.09,0,2,0,0.62812,0.961701,0.00463141,0.00293856,0.0307294,0.0119889,0.316064,0.671018,0.000929106
12467,0,11,1266.57,11,1280.09,0,2,0,0.627806,0.929579,0.00851324,0.00540103,0.0565067,0.0176423,0.465409,0.515582,0.00136653
12468,0,11,1266.57,11,1280.09,0,2,0,0.627492,0.875428,0.0150551,0.00955048,0.099966,0.0232937,0.614898,0.360005,0.00180335
12469,0,11,1266.57,11,1280.09,0,1,0,0.627178,0.791138,0.0252345,0.0160066,0.167621,0.0276774,0.731094,0.239087,0.00214163
12470,0,11,1266.57,11,1280.09,0,2,0,0.626864,0.673902,0.0393872,0.0249815,0.26173,0.04217,0.590133,0.364436,0.00326137
12471,0,11,1266.57,11,1280.09,0,1,0,0.626551,0.532917,0.0563989,0.035768,0.374916,0.0501425,0.702071,0.243911,0.00387597
12472,0,11,1266.57,11,1280.09,3,2,0,0.626238,0.389238,0.0737258,0.0467524,0.490283,0.0743327,0.55823,0.361695,0.00574291
12473,0,11,1266.57,11,1280.09,0,1,0,0.625924,0.495591,0.0938389,0.0595014,0.351069,0.088113,0.661985,0.243098,0.00680408
12474,0,11,1266.57,11,1279.03,0,1,13,0.625611,0.356961,0.119609,0.0758346,0.447596,0.126337,0.515288,0.348625,0.00975071
12475,0,11,1266.57,11,1279.03,0,1,9,0.625299,0.88311,0.0217384,0.0137814,0.0813705,0.0177745,0.931796,0.0490585,0.00137114
12476,0,11,1266.57,11,1279.03,0,1,0,0.624986,0.973235,0.00497665,0.00315473,0.0186333,0.0040527,0.984447,0.011188,0.000312469
12477,0,11,1266.57,11,1279.03,0,1,9,0.624674,0.950299,0.00923986,0.00585668,0.0346046,0.00788037,0.969753,0.0217591,0.000607276
12478,0,11,1266.57,11,1279.03,0,1,9,0.624361,0.98906,0.00203346,0.00128879,0.00761761,0.00177035,0.993204,0.00488925,0.000136357
12479,0,11,1266.57,11,1279.03,0,1,0,0.624049,0.997594,0.000447092,0.000283337,0.0016753,0.000402155,0.998456,0.00111087,3.09591e-05
12480,0,11,1266.57,11,1279.03,0,1,0,0.623737,0.995209,0.00089027,0.000564143,0.00333683,0.000830141,0.996812,0.00229356,6.38739e-05
12481,0,11,1266.57,11,1279.03,0,1,9,0.623425,0.990608,0.00174492,0.00110561,0.00654189,0.00168652,0.993523,0.00466057,0.0001297
12482,0,11,1266.57,11,1279.03,0,1,9,0.623113,0.997933,0.000383977,0.000243273,0.00143995,0.000383017,0.998529,0.00105865,2.94404e-05
12483,0,11,1266.57,11,1279.03,0,1,9,0.622802,0.999534,8.6551e-05,5.48303e-05,0.00032466,8.92081e-05,0.999657,0.00024662,6.85342e-06
12484,0,11,1266.57,11,1279.03,0,1,9,0.62249,0.999892,2.00624e-05,1.27084e-05,7.52755e-05,2.13607e-05,0.999918,5.90646e-05,1.64019e-06
12485,0,11,1266.57,11,1279.03,0,1,9,0.622179,0.999974,4.78417e-06,3.03023e-06,1.79553e-05,5.25891e-06,0.99998,1.45444e-05,4.03601e-07
12486,0,11,1266.57,11,1279.03,0,1,0,0.621868,0.999994,1.17325e-06,7.43052e-07,4.40444e-06,1.33067e-06,0.999995,3.68095e-06,1.02072e-07
12487,0,11,1266.57,11,1279.03,0,1,0,0.621557,0.999986,2.63642e-06,1.66957e-06,9.89988e-06,3.08335e-06,0.999988,8.531e-06,2.36392e-07
12488,0,11,1266.57,11,1279.03,0,1,9,0.621246,0.999969,5.83065e-06,3.69205e-06,2.19002e-05,7.02738e-06,0.999973,1.94473e-05,5.38494e-07
12489,0,11,1266.57,11,1279.03,0,1,9,0.620936,0.999992,1.42289e-06,9.00911e-07,5.34586e-06,1.76627e-06,0.999993,4.88889e-06,1.35276e-07
12490,0,11,1266.57,11,1279.03,0,1,9,0.620625,0.999998,3.56949e-07,2.25983e-07,1.34143e-06,4.5609e-07,0.999998,1.26268e-06,3.49133e-08
12491,0,11,1266.57,11,1279.03,0,1,9,0.620315,1,9.20002e-08,5.82397e-08,3.45832e-07,1.20934e-07,1,3.34871e-07,9.25262e-09
12492,0,11,1266.57,11,1279.03,0,1,9,0.620005,1,2.43494e-08,1.54127e-08,9.15545e-08,3.29094e-08,1,9.11463e-08,2.5166e-09
12493,0,11,1266.57,11,1279.03,0,1,0,0.619695,1,6.61421e-09,4.18629e-09,2.48762e-08,9.1864e-09,1,2.5448e-08,7.02128e-10
12494,0,11,1266.57,11,1279.03,0,1,9,0.619385,1,1.64805e-08,1.043e-08,6.20001e-08,2.35095e-08,1,6.51388e-08,1.79594e-09
12495,0,11,1266.57,11,1279.03,0,1,0,0.619075,1,4.50848e-09,2.853e-09,1.69655e-08,6.60208e-09,1,1.82964e-08,5.04087e-10
12496,0,11,1266.57,11,1279.03,0,1,0,0.618766,1,1.13218e-08,7.16384e-09,4.26152e-08,1.70106e-08,1,4.71513e-08,1.29814e-09
12497,0,11,1266.57,11,1279.03,0,1,9,0.618456,1,2.79206e-08,1.76651e-08,1.05121e-07,4.30198e-08,1,1.1927e-07,3.2813e-09
12498,0,11,1266.57,11,1279.03,0,1,0,0.618147,1,7.55126e-09,4.77718e-09,2.84381e-08,1.19258e-08,1,3.30703e-08,9.09161e-10
12499,0,11,1266.57,11,1279.03,0,1,0,0.617838,1,1.87762e-08,1.18774e-08,7.07301e-08,3.03801e-08,1,8.42614e-08,2.31483e-09
12500,0,11,1266.57,11,1279.03,0,1,0,0.617529,1,4.58573e-08,2.90055e-08,1.72791e-07,7.598e-08,1,2.10779e-07,5.78637e-09
12501,0,11,1266.57,11,1279.03,0,1,0,0.61722,0.999999,1.10046e-07,6.95999e-08,4.14766e-07,1.86627e-07,0.999999,5.17835e-07,1.42055e-08
12502,0,11,1266.57,11,1279.03,0,1,0,0.616912,0.999999,2.59574e-07,1.64155e-07,9.78597e-07,4.50371e-07,0.999998,1.2499e-06,3.42634e-08
12503,0,11,1266.57,11,1279.03,0,1,9,0.616603,0.999997,6.02022e-07,3.80685e-07,2.27023e-06,1.06817e-06,0.999996,2.96506e-06,8.12222e-08
12504,0,11,1266.57,11,1279.03,0,1,0,0.616295,0.999999,1.5291e-07,9.66826e-08,5.76777e-07,2.77325e-07,0.999999,7.69966e-07,2.10766e-08
12505,0,11,1266.57,11,1279.03,0,1,0,0.615987,0.999998,3.58453e-07,2.26624e-07,1.35245e-06,6.64245e-07,0.999997,1.84459e-06,5.04563e-08
12506,0,11,1266.57,11,1279.03,0,1,9,0.615679,0.999996,8.2632e-07,5.22375e-07,3.11855e-06,1.56388e-06,0.999994,4.34374e-06,1.18732e-07
12507,0,11,1266.57,11,1279.03,0,1,0,0.615371,0.999999,2.08361e-07,1.31707e-07,7.86566e-07,4.02581e-07,0.999998,1.11841e-06,3.05487e-08
12508,0,11,1266.57,11,1279.03,0,1,0,0.615063,0.999997,4.85615e-07,3.06935e-07,1.8337e-06,9.57493e-07,0.999996,2.66056e-06,7.26192e-08
12509,0,11,1266.57,11,1279.03,0,1,0,0.614756,0.999994,1.11311e-06,7.03481e-07,4.20425e-06,2.2388e-06,0.999991,6.22217e-06,1.6971e-07
12510,0,11,1266.57,11,1279.03,0,1,0,0.614448,0.999986,2.51012e-06,1.58624e-06,9.48332e-06,5.14798e-06,0.99998,1.43104e-05,3.90036e-07
12511,0,11,1266.57,11,1279.03,0,1,0,0.614141,0.99997,5.57058e-06,3.51994e-06,2.10514e-05,1.1645e-05,0.999955,3.23776e-05,8.81828e-07
12512,0,11,1266.57,11,1279.03,0,1,9,0.613834,0.999934,1.21699e-05,7.68923e-06,4.60029e-05,2.59215e-05,0.9999,7.20864e-05,1.96191e-06
12513,0,11,1266.57,11,1279.03,0,1,0,0.613527,0.999984,2.90388e-06,1.83457e-06,1.09797e-05,6.30005e-06,0.999976,1.75237e-05,4.76584e-07
12514,0,11,1266.57,11,1279.03,0,1,0,0.61322,0.999965,6.42793e-06,4.06056e-06,2.43108e-05,1.4199e-05,0.999945,3.95029e-05,1.07357e-06
12515,0,11,1266.57,11,1279.03,0,1,9,0.612914,0.999924,1.40077e-05,8.84794e-06,5.2992e-05,3.14933e-05,0.999878,8.76349e-05,2.37993e-06
12516,0,11,1266.57,11,1279.03,0,1,0,0.612607,0.999982,3.32981e-06,2.10307e-06,1.26002e-05,7.61747e-06,0.999971,2.12011e-05,5.7535e-07
12517,0,11,1266.57,11,1279.03,0,1,0,0.612301,0.99996,7.35317e-06,4.64376e-06,2.78323e-05,1.71096e-05,0.999934,4.76295e-05,1.29163e-06
12518,0,11,1266.57,11,1279.03,0,1,0,0.611995,0.999913,1.59865e-05,1.0095e-05,6.05261e-05,3.78215e-05,0.999854,0.000105309,2.85372e-06
12519,0,11,1266.57,11,1279.03,0,1,0,0.611689,0.999815,3.42275e-05,2.16118e-05,0.000129623,8.23049e-05,0.999682,0.000229214,6.20689e-06
12520,0,11,1266.57,11,1279.03,0,1,0,0.611383,0.999609,7.21855e-05,4.55749e-05,0.000273446,0.000176356,0.999319,0.000491241,1.32927e-05
12521,0,11,1266.57,11,1279.03,0,1,0,0.611077,0.999187,0.000149989,9.46877e-05,0.000568323,0.000372115,0.998563,0.00103674,2.80334e-05
12522,0,11,1266.57,11,1279.03,0,1,0,0.610772,0.998335,0.000307067,0.000193833,0.00116382,0.000773106,0.997014,0.00215437,5.82121e-05
12523,0,11,1266.57,11,1279.03,0,1,0,0.610467,0.996642,0.000619325,0.000390907,0.00234794,0.00158075,0.993894,0.00440588,0.000118963
12524,0,11,1266.57,11,1279.03,0,1,9,0.610161,0.99333,0.00122997,0.000776264,0.00466421,0.00317698,0.987727,0.00885675,0.000238968
12525,1,11,1266.57,11,1279.03,0,1,9,0.609856,0.998546,0.000268134,0.00016921,0.00101707,0.000705804,0.997273,0.00196804,5.30622e-05
12526,1,11,1266.57,11,1279.03,0,2,0,0.609551,0.9847,0.00389501,0.00454662,0.00685879,0.00475252,0.0035012,0.986975,0.00477123
12527,1,11,1266.57,11,1279.03,0,2,0,0.609246,0.972975,0.00687932,0.00803045,0.0121153,0.00843948,0.006217,0.976871,0.0084727
12528,1,11,1266.57,11,1279.03,0,2,9,0.608942,0.953209,0.0119101,0.0139035,0.0209776,0.0147058,0.0108324,0.959698,0.0147637
12529,1,11,1266.57,11,1279.03,0,2,0,0.608637,0.990641,0.00238206,0.00278083,0.00419604,0.00293569,0.00216233,0.991955,0.00294725
12530,1,11,1266.57,11,1279.03,0,2,0,0.608333,0.983226,0.00426907,0.00498388,0.00752089,0.0052851,0.0038926,0.985516,0.00530592
12531,1,11,1266.57,11,1279.03,0,2,0,0.608029,0.970449,0.00752062,0.00878015,0.0132507,0.0093585,0.00689233,0.974354,0.00939537
12532,1,11,1266.57,11,1279.03,0,2,9,0.607725,0.949001,0.012978,0.015152,0.0228688,0.0162494,0.0119666,0.955471,0.0163134
12533,1,11,1266.57,11,1279.03,0,2,0,0.607421,0.989795,0.00259666,0.00303172,0.00457613,0.00324421,0.002389,0.99111,0.003257
12534,1,11,1266.57,11,1279.03,0,2,0,0.607117,0.981747,0.00464437,0.00542269,0.00818577,0.00582731,0.00429089,0.984032,0.00585028
12535,1,11,1266.57,11,1279.03,0,2,9,0.606814,0.967921,0.00816197,0.00953009,0.0143872,0.0102908,0.0075771,0.971801,0.0103314
12536,1,11,1266.57,11,1279.03,0,2,0,0.60651,0.993628,0.00162111,0.0018929,0.00285788,0.00204374,0.00150471,0.9944,0.0020518
12537,1,11,1266.57,11,1279.03,0,2,0,0.606207,0.988458,0.00293638,0.0034288,0.00517718,0.00371552,0.0027354,0.989819,0.00373018
12538,1,11,1266.57,11,1279.03,0,2,9,0.605904,0.979418,0.00523571,0.0061139,0.00923221,0.00665175,0.00489676,0.981773,0.00667799
12539,1,11,1266.57,11,1279.03,0,2,0,0.605601,0.995918,0.00103832,0.00121252,0.0018311,0.00132048,0.00097203,0.996382,0.00132569
12540,1,11,1266.57,11,1279.03,0,2,0,0.605298,0.992524,0.00190147,0.00222055,0.00335366,0.0024261,0.00178578,0.993352,0.00243567
12541,1,11,1266.57,11,1279.03,0,2,9,0.604996,0.986508,0.00343162,0.00400757,0.00605308,0.00439366,0.00323385,0.987961,0.00441101
12542,1,11,1266.57,11,1279.03,0,2,0,0.604693,0.99732,0.000681673,0.000796108,0.00120255,0.000874173,0.000643375,0.997605,0.000877625
12543,1,11,1266.57,11,1279.03,0,2,9,0.604391,0.995043,0.0012606,0.00147227,0.0022241,0.00162139,0.00119324,0.995558,0.00162779
12544,1,11,1266.57,11,1279.03,0,2,9,0.604089,0.999003,0.000253531,0.000296111,0.00044736,0.00032683,0.000240512,0.999105,0.000328121
12545,1,11,1266.57,11,1279.03,0,2,0,0.603787,0.999794,5.24543e-05,6.12658e-05,9.2567e-05,6.77918e-05,4.98843e-05,0.999814,6.80596e-05
12546,1,11,1266.57,11,1279.03,0,2,0,0.603485,0.999598,0.000102304,0.000119493,0.000180558,0.000132561,9.75386e-05,0.999637,0.000133085
12547,1,11,1266.57,11,1280.05,0,2,9,0.603183,0.999226,0.00019689,0.000229978,0.000347534,0.000255775,0.000188188,0.999299,0.000256786
12548,1,11,1266.57,11,1280.05,0,2,0,0.602881,0.999839,4.08901e-05,4.77634e-05,7.21841e-05,5.32481e-05,3.91752e-05,0.999854,5.34586e-05
12549,1,11,1266.57,11,1280.05,0,2,0,0.60258,0.999685,8.01705e-05,9.36494e-05,0.000141543,0.000104655,7.69914e-05,0.999713,0.000105069
12550,1,11,1266.57,11,1280.05,0,2,0,0.602279,0.99939,0.000155095,0.000181177,0.000273855,0.000202952,0.000149295,0.999444,0.000203754
12551,1,11,1266.57,11,1280.05,0,2,0,0.601977,0.998835,0.000296096,0.0003459,0.000522883,0.000388385,0.000285686,0.998936,0.000389922
12552,1,11,1266.57,11,1280.05,0,2,0,0.601676,0.997805,0.000557873,0.000651728,0.000985272,0.000733496,0.000539508,0.997991,0.000736398
12553,0,11,1266.57,11,1279.03,0,2,13,0.601376,0.995919,0.00103717,0.00121169,0.00183197,0.00136695,0.00100537,0.996255,0.00137236
12554,0,11,1266.57,11,1279.03,0,1,0,0.601075,0.999486,9.4313e-05,5.93586e-05,0.000360529,0.000264196,0.998975,0.000741082,1.95654e-05
12555,0,11,1266.57,11,1279.03,0,1,0,0.600774,0.998933,0.000195628,0.000123113,0.000748025,0.000554982,0.997847,0.00155707,4.10786e-05
12556,0,11,1266.57,11,1279.03,0,1,0,0.600474,0.99782,0.000399774,0.000251563,0.00152903,0.00114757,0.995547,0.0032203,8.4896e-05
12557,0,11,1266.57,11,1279.03,0,1,0,0.600174,0.995611,0.000804656,0.000506293,0.00307842,0.00233371,0.990944,0.00655023,0.000172556
12558,0,11,1266.57,11,1279.03,0,1,9,0.599874,0.991303,0.00159403,0.00100288,0.00610003,0.00465867,0.981918,0.0130786,0.000344286
12559,0,11,1266.57,11,1279.03,0,1,0,0.599574,0.998132,0.000342367,0.000215379,0.00131052,0.00102044,0.996039,0.00286535,7.53739e-05
12560,0,11,1266.57,11,1279.03,0,1,9,0.599274,0.996225,0.000691669,0.00043508,0.00264829,0.00208179,0.991918,0.00584676,0.000153689
12561,0,11,1266.57,11,1279.03,0,1,9,0.598974,0.999179,0.000150359,9.45716e-05,0.000575857,0.000459455,0.998216,0.00129066,3.39017e-05
12562,0,11,1266.57,11,1279.03,0,1,0,0.598675,0.999817,3.36015e-05,2.11324e-05,0.000128724,0.000103946,0.999596,0.000292055,7.66582e-06
12563,0,11,1266.57,11,1279.03,0,1,9,0.598375,0.999611,7.12243e-05,4.47897e-05,0.000272927,0.000222783,0.999135,0.000626078,1.64213e-05
12564,0,11,1266.57,11,1279.03,0,1,0,0.598076,0.999912,1.6138e-05,1.01475e-05,6.18563e-05,5.10603e-05,0.999802,0.000143523,3.76169e-06
12565,0,11,1266.57,11,1279.03,0,1,0,0.597777,0.99981,3.47191e-05,2.18292e-05,0.000133113,0.000111039,0.999569,0.000312177,8.17611e-06
12566,0,11,1266.57,11,1279.03,0,1,0,0.597478,0.999598,7.35692e-05,4.62515e-05,0.00028214,0.00023775,0.999076,0.000668554,1.74971e-05
12567,0,11,1266.57,11,1279.03,0,1,0,0.59718,0.999161,0.000153573,9.6539e-05,0.000589113,0.000501224,0.998052,0.00140974,3.68681e-05
12568,0,11,1266.57,11,1279.03,0,1,0,0.596881,0.998274,0.000315827,0.000198517,0.00121186,0.00104017,0.995957,0.00292617,7.64708e-05
12569,0,11,1266.57,11,1279.03,0,1,0,0.596583,0.996502,0.000639792,0.000402112,0.0024556,0.00212325,0.991746,0.00597429,0.000156015
12570,0,11,1266.57,11,1279.03,0,1,0,0.596284,0.993023,0.00127597,0.00080188,0.00489865,0.00425567,0.983455,0.0119769,0.000312541
12571,0,11,1266.57,11,1279.03,0,1,9,0.595986,0.986317,0.00250207,0.00157227,0.00960841,0.00834638,0.967547,0.0234944,0.000612647
12572,0,11,1266.57,11,1279.03,0,1,0,0.595688,0.997088,0.000532374,0.000334506,0.00204497,0.00182001,0.992922,0.00512423,0.000133524
12573,0,11,1266.57,11,1279.03,0,1,0,0.59539,0.994165,0.00106658,0.000670099,0.00409806,0.00366459,0.985747,0.0103198,0.000268709
12574,0,11,1266.57,11,1279.03,0,1,9,0.595093,0.9885,0.00210187,0.00132042,0.00807809,0.0072268,0.971888,0.0203555,0.000529636
12575,0,11,1266.57,11,1279.03,0,1,0,0.594795,0.997551,0.000447554,0.000281133,0.00172054,0.00157342,0.993879,0.00443271,0.000115252
12576,0,11,1266.57,11,1279.03,0,1,9,0.594498,0.995071,0.00090044,0.000565562,0.00346251,0.00318137,0.987621,0.00896458,0.000232912
12577,0,11,1266.57,11,1279.03,0,1,0,0.5942,0.998939,0.000193855,0.000121748,0.000745643,0.000694925,0.997296,0.00195859,5.08496e-05
12578,0,11,1266.57,11,1279.03,0,1,0,0.593903,0.997825,0.000397178,0.00024942,0.00152812,0.00143337,0.994421,0.00404066,0.000104829
12579,0,11,1266.57,11,1279.03,0,1,9,0.593606,0.995611,0.000801462,0.000503254,0.0030844,0.00290615,0.988687,0.00819415,0.000212429
12580,0,11,1266.57,11,1279.03,0,1,9,0.59331,0.999054,0.000172699,0.000108431,0.000664804,0.000634794,0.997529,0.00179023,4.63768e-05
12581,0,11,1266.57,11,1279.03,0,1,0,0.593013,0.99979,3.82473e-05,2.40118e-05,0.000147273,0.000141884,0.999448,0.000400221,1.03604e-05
12582,0,11,1266.57,11,1279.03,0,1,0,0.592716,0.999556,8.10306e-05,5.08665e-05,0.000312096,0.000302845,0.998821,0.000854429,2.21021e-05
12583,0,11,1266.57,11,1279.03,0,1,9,0.59242,0.999073,0.000169113,0.00010615,0.00065153,0.000636412,0.997521,0.00179591,4.64221e-05
