iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15410,1,4,1018.78,4,1019.21,3,1,9,0.12853,2.2158e-12,6.64101e-12,2.79386e-11,1,3.17293e-13,1,3.6167e-13,6.48702e-13
15411,1,4,1018.78,4,1019.21,3,1,9,0.128466,3.64916e-13,1.09394e-12,4.60351e-12,1,5.25806e-14,1,5.9936e-14,1.07516e-13
15412,1,4,1018.78,4,1019.21,3,1,9,0.128402,6.22539e-14,1.86665e-13,7.85747e-13,1,9.02492e-15,1,1.02877e-14,1.84566e-14
15413,1,4,1018.78,4,1019.21,3,1,0,0.128338,1.09938e-14,3.29715e-14,1.3883e-13,1,1.6033e-15,1,1.82767e-15,3.27932e-15
15414,1,4,1018.78,4,1019.21,3,1,0,0.128273,1.02106e-13,3.06295e-13,1.29006e-12,1,1.4978e-14,1,1.70746e-14,3.06399e-14
15415,1,4,1018.78,4,1019.21,3,1,9,0.128209,9.07671e-13,2.72339e-12,1.14738e-11,1,1.3391e-13,1,1.52658e-13,2.73973e-13
15416,1,4,1018.78,4,1019.21,3,1,9,0.128145,1.51794e-13,4.55544e-13,1.91978e-12,1,2.25199e-14,1,2.56736e-14,4.60812e-14
15417,1,4,1018.78,4,1019.21,3,1,9,0.128081,2.62879e-14,7.89094e-14,3.3264e-13,1,3.92147e-15,1,4.47074e-15,8.02543e-15
15418,1,4,1018.78,4,1019.21,3,1,9,0.128017,4.71125e-15,1.4145e-14,5.96451e-14,1,7.06576e-16,1,8.05566e-16,1.44624e-15
15419,1,4,1018.78,4,1019.21,3,1,0,0.127953,8.73172e-16,2.62218e-15,1.10601e-14,1,1.31644e-16,1,1.50091e-16,2.69492e-16
15420,1,4,1018.78,4,1019.21,3,1,9,0.127889,8.54321e-15,2.56614e-14,1.08268e-13,1,1.29466e-15,1,1.47612e-15,2.65071e-15
15421,1,4,1018.78,4,1019.21,3,1,0,0.127825,1.56336e-15,4.69692e-15,1.98225e-14,1,2.38111e-16,1,2.71491e-16,4.87582e-16
15422,1,4,1018.78,4,1019.21,3,1,0,0.127761,1.51303e-14,4.54671e-14,1.91941e-13,1,2.31583e-15,1,2.64055e-15,4.74283e-15
15423,1,4,1018.78,4,1019.21,3,1,0,0.127697,1.4004e-13,4.20918e-13,1.77743e-12,1,2.1538e-14,1,2.45587e-14,4.41163e-14
15424,1,4,1018.78,4,1019.21,3,1,0,0.127633,1.24067e-12,3.7299e-12,1.5755e-11,1,1.91717e-13,1,2.18611e-13,3.9275e-13
15425,1,4,1018.78,4,1019.21,3,1,9,0.12757,1.05302e-11,3.16646e-11,1.33789e-10,1,1.63474e-12,1,1.8641e-12,3.34939e-12
15426,1,4,1018.78,4,1019.21,3,1,9,0.127506,1.66974e-12,5.02204e-12,2.12252e-11,1,2.60389e-13,1,2.96931e-13,5.33583e-13
15427,1,4,1018.78,4,1019.21,3,1,0,0.127442,2.74469e-13,8.257e-13,3.49075e-12,1,4.29923e-14,1,4.9027e-14,8.81116e-14
15428,1,4,1018.78,4,1019.21,3,1,0,0.127378,2.40251e-12,7.22919e-12,3.05711e-11,1,3.77958e-13,1,4.31022e-13,7.74726e-13
15429,1,4,1018.78,4,1019.21,3,1,0,0.127315,2.01519e-11,6.06508e-11,2.56557e-10,1,3.18373e-12,1,3.63081e-12,6.52685e-12
15430,1,4,1018.78,4,1019.21,3,1,9,0.127251,1.62112e-10,4.88012e-10,2.06492e-09,1,2.5718e-11,1,2.93302e-11,5.2731e-11
15431,1,4,1018.78,4,1019.21,3,1,0,0.127187,2.42937e-11,7.31483e-11,3.09601e-10,1,3.86971e-12,1,4.41335e-12,7.93542e-12
15432,1,4,1018.78,4,1019.21,3,1,0,0.127124,1.94833e-10,5.86771e-10,2.48423e-09,1,3.11582e-11,1,3.55365e-11,6.39037e-11
15433,1,4,1018.78,4,1019.21,3,1,9,0.12706,1.4999e-09,4.5182e-09,1.91343e-08,1,2.40803e-10,1,2.74647e-10,4.93945e-10
15434,1,4,1018.78,4,1019.21,3,1,9,0.126997,2.1478e-10,6.47131e-10,2.74136e-09,1,3.46135e-11,1,3.94794e-11,7.10109e-11
15435,1,4,1018.78,4,1019.21,3,1,0,0.126933,3.19475e-11,9.6279e-11,4.07972e-10,1,5.16781e-12,1,5.89444e-12,1.06035e-11
15436,1,4,1018.78,4,1019.21,3,1,9,0.12687,2.55156e-10,7.69123e-10,3.26002e-09,1,4.14244e-11,1,4.72502e-11,8.50081e-11
15437,1,4,1018.78,4,1019.21,3,1,9,0.126806,3.77885e-11,1.13932e-10,4.83054e-10,1,6.15685e-12,1,7.02292e-12,1.26364e-11
15438,1,4,1018.78,4,1019.21,3,1,0,0.126743,5.80947e-12,1.75193e-11,7.43008e-11,1,9.49838e-13,1,1.08348e-12,1.94975e-12
15439,1,4,1018.78,4,1019.21,3,1,0,0.12668,4.80377e-11,1.44897e-10,6.14696e-10,1,7.88093e-12,1,8.98999e-12,1.61796e-11
15440,1,4,1018.78,4,1019.21,3,1,9,0.126616,3.81064e-10,1.14967e-09,4.87863e-09,1,6.27253e-11,1,7.15543e-11,1.28794e-10
15441,1,4,1018.78,4,1019.21,3,1,9,0.126553,5.58839e-11,1.68638e-10,7.15827e-10,1,9.22888e-12,1,1.05282e-11,1.89524e-11
15442,1,4,1018.78,4,1019.21,3,1,0,0.12649,8.50906e-12,2.56831e-11,1.0905e-10,1,1.40972e-12,1,1.60823e-12,2.89541e-12
15443,1,4,1018.78,4,1019.21,3,1,0,0.126426,6.992e-11,2.11088e-10,8.96532e-10,1,1.162e-11,1,1.32567e-11,2.38698e-11
15444,1,4,1018.78,4,1019.35,3,1,9,0.126363,5.51245e-10,1.66457e-09,7.07182e-09,1,9.18922e-11,1,1.04838e-10,1.88792e-10
15445,1,4,1018.78,4,1019.35,3,1,9,0.1263,8.01016e-11,2.41933e-10,1.02813e-09,1,1.33929e-11,1,1.528e-11,2.75194e-11
15446,1,4,1018.78,4,1019.35,3,1,0,0.126237,1.20871e-11,3.65151e-11,1.55222e-10,1,2.02686e-12,1,2.31253e-12,4.16537e-12
15447,1,4,1018.78,4,1019.35,3,1,9,0.126174,9.87599e-11,2.98419e-10,1.26891e-09,1,1.66082e-11,1,1.89495e-11,3.41362e-11
15448,1,4,1018.78,4,1019.35,3,1,9,0.126111,1.4827e-11,4.48121e-11,1.90602e-10,1,2.5004e-12,1,2.85296e-12,5.14001e-12
15449,1,4,1018.78,4,1019.35,3,1,9,0.126048,2.3101e-12,6.98342e-12,2.97116e-11,1,3.90638e-13,1,4.45729e-13,8.0314e-13
15450,1,4,1018.78,4,1019.35,3,1,9,0.125985,3.73244e-13,1.12857e-12,4.80298e-12,1,6.32846e-14,1,7.22115e-14,1.3013e-13
15451,1,4,1018.78,4,1019.35,3,1,0,0.125922,6.24927e-14,1.88999e-13,8.04578e-13,1,1.06235e-14,1,1.21224e-14,2.1848e-14
15452,1,4,1018.78,4,1019.35,3,1,0,0.125859,5.67629e-13,1.71708e-12,7.31183e-12,1,9.67419e-14,1,1.10394e-13,1.98984e-13
15453,1,4,1018.78,4,1019.35,3,1,9,0.125796,4.937e-12,1.49377e-11,6.36276e-11,1,8.43525e-13,1,9.62587e-13,1.73526e-12
15454,1,4,1018.78,4,1019.35,3,1,0,0.125733,7.84288e-13,2.37353e-12,1.0113e-11,1,1.34329e-13,1,1.53294e-13,2.76376e-13
15455,1,4,1018.78,4,1019.35,3,1,0,0.12567,6.78222e-12,2.05299e-11,8.74982e-11,1,1.16441e-12,1,1.32883e-12,2.39605e-12
15456,0,4,1018.78,4,1019.21,3,1,13,0.125607,5.62151e-11,1.70202e-10,7.25609e-10,1,9.67384e-12,1,1.10402e-11,1.99092e-11
15457,0,4,1018.78,4,1019.21,0,1,0,0.125544,1,1.19177e-19,3.18619e-18,3.28223e-18,8.55755e-20,1,2.97228e-21,1.74874e-19
15458,0,4,1018.78,4,1019.21,0,1,0,0.125481,1,2.22986e-18,5.96545e-17,6.1453e-17,1.60254e-18,1,5.56233e-20,3.27527e-18
15459,0,4,1018.78,4,1019.21,0,1,9,0.125419,1,3.93868e-17,1.05439e-15,1.08619e-15,2.833e-17,1,9.82661e-19,5.79092e-17
15460,0,4,1018.78,4,1019.21,0,1,9,0.125356,1,1.24716e-17,3.34086e-16,3.44162e-16,8.97788e-18,1,3.11199e-19,1.83543e-17
15461,0,4,1018.78,4,1019.21,0,1,9,0.125293,1,4.03847e-18,1.08253e-16,1.11519e-16,2.90951e-18,1,1.00784e-19,5.949e-18
15462,0,4,1018.78,4,1019.21,0,1,0,0.125231,1,1.33674e-18,3.58554e-17,3.69373e-17,9.63808e-19,1,3.33634e-20,1.97096e-18
15463,0,4,1018.78,4,1019.21,0,1,0,0.125168,1,2.38913e-17,6.41259e-16,6.60611e-16,1.72392e-17,1,5.96357e-19,3.52588e-17
15464,0,4,1018.78,4,1019.21,0,1,9,0.125106,1,4.03472e-16,1.08366e-14,1.11637e-14,2.91354e-16,1,1.0072e-17,5.9598e-16
15465,0,4,1018.78,4,1019.21,0,1,9,0.125043,1,1.21772e-16,3.27275e-15,3.37156e-15,8.79985e-17,1,3.04004e-18,1.80032e-16
15466,0,4,1018.78,4,1019.21,0,1,0,0.12498,1,3.76201e-17,1.01175e-15,1.0423e-15,2.72058e-17,1,9.39231e-19,5.56669e-17
15467,0,4,1018.78,4,1019.21,0,1,9,0.124918,1,6.30418e-16,1.69655e-14,1.74779e-14,4.56223e-16,1,1.57397e-17,9.33631e-16
15468,0,4,1018.78,4,1019.21,0,1,9,0.124855,1,1.88377e-16,5.07286e-15,5.22611e-15,1.3642e-16,1,4.70332e-18,2.79215e-16
15469,0,4,1018.78,4,1019.21,0,1,9,0.124793,1,5.76306e-17,1.55297e-15,1.5999e-15,4.17635e-17,1,1.4389e-18,8.54908e-17
15470,0,4,1018.78,4,1019.21,0,1,0,0.124731,1,1.80426e-17,4.86514e-16,5.01218e-16,1.30837e-17,1,4.50476e-19,2.67865e-17
15471,0,4,1018.78,4,1019.21,0,1,9,0.124668,1,3.07289e-16,8.29144e-15,8.54208e-15,2.22977e-16,1,7.672e-18,4.5657e-16
15472,0,4,1018.78,4,1019.21,0,1,9,0.124606,1,9.29967e-17,2.51094e-15,2.58686e-15,6.75236e-17,1,2.32173e-18,1.38282e-16
15473,0,4,1018.78,4,1019.21,0,1,9,0.124544,1,2.88073e-17,7.78319e-16,8.01855e-16,2.09296e-17,1,7.19156e-19,4.28678e-17
15474,0,4,1018.78,4,1019.21,0,1,0,0.124481,1,9.12959e-18,2.46827e-16,2.54293e-16,6.63701e-18,1,2.27899e-19,1.35958e-17
15475,0,4,1018.78,4,1019.21,0,1,9,0.124419,1,1.57862e-16,4.27077e-15,4.39997e-15,1.14831e-16,1,3.94035e-18,2.35263e-16
15476,0,4,1018.78,4,1019.21,0,1,9,0.124357,1,4.83354e-17,1.30852e-15,1.34811e-15,3.51801e-17,1,1.20637e-18,7.20868e-17
15477,0,4,1018.78,4,1019.21,0,1,9,0.124295,1,1.51449e-17,4.10269e-16,4.22685e-16,1.10292e-17,1,3.77952e-19,2.2603e-17
15478,0,4,1018.78,4,1019.21,0,1,9,0.124233,1,4.85383e-18,1.31575e-16,1.35557e-16,3.53675e-18,1,1.21116e-19,7.24916e-18
15479,0,4,1018.78,4,1019.21,0,1,9,0.12417,1,1.59046e-18,4.31417e-17,4.44479e-17,1.15952e-18,1,3.96812e-20,2.37698e-18
15480,0,4,1018.78,4,1019.21,0,1,9,0.124108,1,5.32589e-19,1.44562e-17,1.48939e-17,3.8849e-19,1,1.32859e-20,7.96503e-19
15481,0,4,1018.78,4,1019.21,0,1,9,0.124046,1,1.82182e-19,4.94827e-18,5.09815e-18,1.32959e-19,1,4.54399e-21,2.7264e-19
15482,0,4,1018.78,4,1019.21,0,1,9,0.123984,1,6.36325e-20,1.72947e-18,1.78187e-18,4.64637e-20,1,1.58686e-21,9.52897e-20
15483,0,4,1018.78,4,1019.21,0,1,9,0.123922,1,2.26848e-20,6.16959e-19,6.35654e-19,1.65724e-20,1,5.6561e-22,3.39923e-20
15484,0,4,1018.78,4,1019.21,0,1,9,0.12386,1,8.25078e-21,2.24545e-19,2.31351e-19,6.03055e-21,1,2.05682e-22,1.23713e-20
15485,0,4,1018.78,4,1019.21,0,1,9,0.123798,1,3.06048e-21,8.33459e-20,8.58725e-20,2.23799e-21,1,7.62786e-23,4.59174e-21
15486,0,4,1018.78,4,1019.21,0,1,9,0.123737,1,1.1573e-21,3.15376e-20,3.24939e-20,8.46676e-22,1,2.88382e-23,1.7374e-21
15487,0,4,1018.78,4,1019.21,0,1,9,0.123675,1,4.45967e-22,1.21611e-20,1.25299e-20,3.26416e-22,1,1.11104e-23,6.69908e-22
15488,0,4,1018.78,4,1019.21,0,1,9,0.123613,1,1.75063e-22,4.77696e-21,4.92185e-21,1.28191e-22,1,4.36034e-24,2.63126e-22
15489,0,4,1018.78,4,1019.21,0,1,9,0.123551,1,6.99782e-23,1.91076e-21,1.96873e-21,5.12641e-23,1,1.74254e-24,1.05241e-22
15490,0,4,1018.78,4,1019.21,0,1,0,0.123489,1,2.84743e-23,7.78008e-22,8.01616e-22,2.08683e-23,1,7.08866e-25,4.28469e-23
15491,0,4,1018.78,4,1019.21,0,1,0,0.123428,1,6.37098e-22,1.74191e-20,1.79478e-20,4.67113e-22,1,1.58564e-23,9.59215e-22
15492,0,4,1018.78,4,1019.21,0,1,9,0.123366,1,1.34094e-20,3.66874e-19,3.78011e-19,9.83562e-21,1,3.3365e-22,2.02004e-20
15493,0,4,1018.78,4,1019.21,0,1,0,0.123304,1,4.91134e-21,1.3446e-19,1.38543e-19,3.60383e-21,1,1.22169e-22,7.40259e-21
15494,0,4,1018.78,4,1019.21,0,1,0,0.123242,1,9.93573e-20,2.72196e-18,2.80462e-18,7.29344e-20,1,2.47078e-21,1.49835e-19
15495,0,4,1018.78,4,1019.21,0,1,9,0.123181,1,1.89459e-18,5.1938e-17,5.35156e-17,1.39128e-18,1,4.70999e-20,2.85863e-18
15496,0,4,1018.78,4,1019.21,0,1,9,0.123119,1,6.28387e-19,1.72379e-17,1.77616e-17,4.61621e-19,1,1.5617e-20,9.48621e-19
15497,0,4,1018.78,4,1019.21,0,1,9,0.123058,1,2.12944e-19,5.84533e-18,6.02295e-18,1.56488e-19,1,5.29052e-21,3.21625e-19
15498,0,4,1018.78,4,1019.21,0,1,9,0.122996,1,7.36958e-20,2.0243e-18,2.08583e-18,5.41766e-20,1,1.83036e-21,1.11364e-19
15499,0,4,1018.78,4,1019.21,0,1,9,0.122935,1,2.60364e-20,7.1565e-19,7.37406e-19,1.9147e-20,1,6.46442e-22,3.93636e-20
15500,0,4,1018.78,4,1019.21,0,1,9,0.122873,1,9.38645e-21,2.58172e-19,2.66022e-19,6.90505e-21,1,2.32971e-22,1.41979e-20
15501,0,4,1018.78,4,1019.21,0,1,9,0.122812,1,3.45168e-21,9.50005e-20,9.78897e-20,2.54003e-21,1,8.56407e-23,5.22347e-21
15502,0,4,1018.78,4,1019.21,0,1,0,0.12275,1,1.29419e-21,3.56435e-20,3.67278e-20,9.52677e-22,1,3.20991e-23,1.95943e-21
15503,0,4,1018.78,4,1019.21,0,1,9,0.122689,1,2.69833e-20,7.43648e-19,7.66274e-19,1.98692e-20,1,6.69011e-22,4.08721e-20
15504,0,4,1018.78,4,1019.52,0,1,9,0.122628,1,9.70608e-21,2.67673e-19,2.75818e-19,7.14928e-21,1,2.40558e-22,1.47086e-20
15505,0,4,1018.78,4,1019.52,0,1,9,0.122566,1,3.56139e-21,9.82806e-20,1.01272e-19,2.62403e-21,1,8.82331e-23,5.39932e-21
15506,0,4,1018.78,4,1019.52,0,1,9,0.122505,1,1.33245e-21,3.6795e-20,3.79152e-20,9.82038e-22,1,3.29987e-23,2.02098e-21
15507,1,4,1018.78,4,1019.52,0,1,9,0.122444,1,5.08129e-22,1.4041e-20,1.44686e-20,3.74606e-22,1,1.2579e-23,7.71028e-22
15508,1,4,1018.78,4,1019.52,3,1,0,0.122383,3.42978e-14,1.05053e-13,4.54706e-13,1,5.85028e-15,1,6.68579e-15,1.21313e-14
15509,0,4,1018.78,4,1019.35,3,1,13,0.122321,3.21108e-13,9.83762e-13,4.25932e-12,1,5.48883e-14,1,6.27289e-14,1.13835e-13
15510,0,4,1018.78,4,1019.35,0,1,9,0.12226,1,5.26013e-21,1.45642e-19,1.50079e-19,3.84561e-21,1,1.28871e-22,7.91863e-21
15511,0,4,1018.78,4,1019.35,0,1,9,0.122199,1,1.94914e-21,5.40033e-20,5.5649e-20,1.42562e-21,1,4.77415e-23,2.93596e-21
15512,0,4,1018.78,4,1019.35,0,1,0,0.122138,1,7.36309e-22,2.04139e-20,2.10362e-20,5.38775e-22,1,1.80304e-23,1.10973e-21
15513,0,4,1018.78,4,1019.35,0,1,0,0.122077,1,1.55891e-20,4.32491e-19,4.45677e-19,1.14118e-20,1,3.81642e-22,2.35085e-20
15514,0,4,1018.78,4,1019.35,0,1,9,0.122016,1,3.10821e-19,8.62888e-18,8.892e-18,2.27625e-19,1,7.60726e-21,4.68981e-19
15515,0,4,1018.78,4,1019.35,0,1,9,0.121955,1,1.06073e-19,2.94672e-18,3.0366e-18,7.77126e-20,1,2.5954e-21,1.60136e-19
15516,0,4,1018.78,4,1019.35,0,1,0,0.121894,1,3.69643e-20,1.02755e-18,1.0589e-18,2.70918e-20,1,9.04182e-22,5.58341e-20
15517,0,4,1018.78,4,1019.35,0,1,9,0.121833,1,7.25421e-19,2.0179e-17,2.07947e-17,5.31879e-19,1,1.77392e-20,1.09632e-18
15518,0,4,1018.78,4,1019.35,0,1,0,0.121772,1,2.43162e-19,6.76855e-18,6.97512e-18,1.78354e-19,1,5.94442e-21,3.67679e-19
15519,0,4,1018.78,4,1019.35,0,1,9,0.121711,1,4.60114e-18,1.2816e-16,1.32072e-16,3.37606e-18,1,1.12445e-19,6.96082e-18
15520,0,4,1018.78,4,1019.35,0,1,9,0.12165,1,1.48576e-18,4.14121e-17,4.26764e-17,1.09056e-18,1,3.62983e-20,2.24887e-18
15521,0,4,1018.78,4,1019.35,0,1,0,0.121589,1,4.90444e-19,1.36791e-17,1.40968e-17,3.60117e-19,1,1.1978e-20,7.42709e-19
15522,0,4,1018.78,4,1019.35,0,1,9,0.121529,1,9.16367e-18,2.55756e-16,2.63567e-16,6.73088e-18,1,2.23726e-19,1.38838e-17
15523,0,4,1018.78,4,1019.21,0,1,13,0.121468,1,2.9156e-18,8.14278e-17,8.39153e-17,2.14228e-18,1,7.11581e-20,4.41953e-18
15524,0,4,1018.78,4,1019.21,0,1,9,0.121407,1,1.59177e-19,4.44852e-18,4.58444e-18,1.16996e-19,1,3.8835e-21,2.41399e-19
15525,0,4,1018.78,4,1019.21,0,1,0,0.121346,1,5.48358e-20,1.53352e-18,1.58038e-18,4.03174e-20,1,1.33736e-21,8.31993e-20
15526,0,4,1018.78,4,1019.21,0,1,0,0.121286,1,1.0718e-18,2.99936e-17,3.09104e-17,7.88278e-19,1,2.61301e-20,1.62693e-18
15527,0,4,1018.78,4,1019.21,0,1,9,0.121225,1,1.97597e-17,5.53329e-16,5.70246e-16,1.45371e-17,1,4.8155e-19,3.00075e-17
15528,0,4,1018.78,4,1019.21,0,1,9,0.121165,1,6.1801e-18,1.73176e-16,1.78471e-16,4.54799e-18,1,1.50553e-19,9.38936e-18
15529,0,4,1018.78,4,1019.21,0,1,9,0.121104,1,1.97715e-18,5.54397e-17,5.71354e-17,1.45543e-18,1,4.81463e-20,3.00517e-18
15530,0,4,1018.78,4,1019.21,0,1,0,0.121043,1,6.46723e-19,1.81463e-17,1.87015e-17,4.76203e-19,1,1.57423e-20,9.83408e-19
15531,0,4,1018.78,4,1019.21,0,1,9,0.120983,1,1.2063e-17,3.38702e-16,3.49065e-16,8.88485e-18,1,2.93515e-19,1.83508e-17
15532,0,4,1018.78,4,1019.21,0,1,0,0.120922,1,3.80405e-18,1.0688e-16,1.10151e-16,2.80258e-18,1,9.25214e-20,5.78929e-18
15533,0,4,1018.78,4,1019.21,0,1,9,0.120862,1,6.85661e-17,1.92775e-15,1.98676e-15,5.05283e-17,1,1.66695e-18,1.04392e-16
15534,0,4,1018.78,4,1019.21,0,1,9,0.120801,1,2.08747e-17,5.87286e-16,6.05267e-16,1.53871e-17,1,5.07281e-19,3.17944e-17
15535,0,4,1018.78,4,1019.21,0,1,0,0.120741,1,6.50416e-18,1.8311e-16,1.88717e-16,4.79554e-18,1,1.57991e-19,9.91047e-18
15536,0,4,1018.78,4,1019.21,0,1,0,0.120681,1,1.16142e-16,3.27188e-15,3.3721e-15,8.56525e-17,1,2.81993e-18,1.77035e-16
15537,0,4,1018.78,4,1019.21,0,1,9,0.12062,1,1.95964e-15,5.52428e-14,5.69353e-14,1.44555e-15,1,4.75591e-17,2.98823e-15
15538,0,4,1018.78,4,1019.21,0,1,9,0.12056,1,5.57418e-16,1.57243e-14,1.62061e-14,4.1128e-16,1,1.35221e-17,8.50323e-16
15539,0,4,1018.78,4,1019.21,0,1,0,0.1205,1,1.62492e-16,4.58682e-15,4.72739e-15,1.19919e-16,1,3.93999e-18,2.47968e-16
15540,0,4,1018.78,4,1019.21,0,1,9,0.12044,1,2.72696e-15,7.7028e-14,7.93893e-14,2.01293e-15,1,6.60909e-17,4.16296e-15
15541,0,4,1018.78,4,1019.21,0,1,0,0.120379,1,7.69731e-16,2.1757e-14,2.24241e-14,5.68308e-16,1,1.86466e-17,1.17549e-15
15542,0,4,1018.78,4,1019.21,0,1,0,0.120319,1,1.25364e-14,3.54588e-13,3.65462e-13,9.25783e-15,1,3.03548e-16,1.91517e-14
15543,0,4,1018.78,4,1019.21,0,1,0,0.120259,1,1.93282e-13,5.47056e-12,5.63836e-12,1.42763e-13,1,4.67776e-15,2.95378e-13
15544,0,4,1018.78,4,1019.21,0,1,0,0.120199,1,2.82399e-12,7.99826e-11,8.24364e-11,2.0863e-12,1,6.83126e-14,4.31719e-12
15545,0,4,1018.78,4,1019.21,0,1,9,0.120139,1,3.9143e-11,1.10937e-09,1.14341e-09,2.89235e-11,1,9.46408e-13,5.98603e-11
15546,0,4,1018.78,4,1019.21,0,1,9,0.120079,1,9.12329e-12,2.5874e-10,2.66682e-10,6.74265e-12,1,2.20476e-13,1.39567e-11
15547,0,4,1018.78,4,1019.21,0,1,9,0.120019,1,2.1878e-12,6.20885e-11,6.39945e-11,1.61721e-12,1,5.28445e-14,3.34797e-12
15548,0,4,1018.78,4,1019.21,0,1,9,0.119959,1,5.39482e-13,1.53204e-11,1.57908e-11,3.98854e-13,1,1.30242e-14,8.25832e-13
15549,0,4,1018.78,4,1019.21,0,1,0,0.119899,1,1.36716e-13,3.88512e-12,4.00444e-12,1.01096e-13,1,3.29892e-15,2.09351e-13
15550,0,4,1018.78,4,1019.21,0,1,0,0.119839,1,2.01635e-12,5.7338e-11,5.90992e-11,1.49126e-12,1,4.86291e-14,3.08858e-12
15551,0,4,1018.78,4,1019.21,0,1,0,0.119779,1,2.82066e-11,8.02634e-10,8.27293e-10,2.08646e-11,1,6.79915e-13,4.32193e-11
15552,0,4,1018.78,4,1019.21,0,1,9,0.119719,1,3.74651e-10,1.0668e-08,1.09958e-08,2.77177e-10,1,9.02617e-12,5.74232e-10
15553,0,4,1018.78,4,1019.21,0,1,9,0.119659,1,8.32765e-11,2.37285e-09,2.44578e-09,6.16198e-11,1,2.00525e-12,1.27677e-10
15554,0,4,1018.78,4,1019.21,0,1,0,0.119599,1,1.90627e-11,5.43529e-10,5.60238e-10,1.41074e-11,1,4.58775e-13,2.92352e-11
15555,0,4,1018.78,4,1019.21,0,1,9,0.119539,1,2.55493e-10,7.28968e-09,7.51383e-09,1.89107e-10,1,6.14556e-12,3.91948e-10
15556,0,4,1018.78,4,1019.21,0,1,9,0.11948,1,5.71561e-11,1.63186e-09,1.68205e-09,4.23111e-11,1,1.37407e-12,8.77077e-11
15557,0,4,1018.78,4,1019.21,0,1,9,0.11942,1,1.31661e-11,3.76157e-10,3.87728e-10,9.74786e-12,1,3.1635e-13,2.02096e-11
15558,0,4,1018.78,4,1019.21,0,1,0,0.11936,1,3.12112e-12,8.92306e-11,9.1976e-11,2.31112e-12,1,7.4952e-14,4.79218e-12
15559,0,4,1018.78,4,1019.21,0,1,0,0.1193,1,4.34311e-11,1.2425e-09,1.28073e-09,3.2164e-11,1,1.0424e-12,6.67028e-11
15560,0,4,1018.78,4,1019.21,0,1,9,0.119241,1,5.7389e-10,1.64291e-08,1.69348e-08,4.25064e-10,1,1.37664e-11,8.81641e-10
15561,0,4,1018.78,4,1019.21,0,1,0,0.119181,1,1.26099e-10,3.61234e-09,3.72355e-09,9.34096e-11,1,3.02314e-12,1.93772e-10
15562,0,4,1018.78,4,1019.21,0,1,9,0.119122,1,1.63282e-09,4.68066e-08,4.82479e-08,1.20968e-09,1,3.91237e-11,2.50978e-09
15563,0,4,1018.78,4,1019.21,0,1,9,0.119062,1,3.51149e-10,1.00728e-08,1.03831e-08,2.60181e-10,1,8.40904e-12,5.39887e-10
15564,0,4,1018.78,4,1019.21,0,1,9,0.119003,1,7.78205e-11,2.23381e-09,2.30262e-09,5.76671e-11,1,1.86252e-12,1.19679e-10
15565,0,4,1018.78,4,1019.21,0,1,0,0.118943,1,1.77619e-11,5.1019e-10,5.2591e-10,1.31635e-11,1,4.24859e-13,2.73228e-11
15566,0,4,1018.78,4,1019.21,0,1,0,0.118884,1,2.395e-10,6.88402e-09,7.09616e-09,1.77515e-10,1,5.72547e-12,3.68513e-10
15567,0,4,1018.78,4,1019.21,0,1,0,0.118824,1,3.06854e-09,8.82592e-08,9.09796e-08,2.27461e-09,1,7.33136e-11,4.72267e-09
15568,0,4,1018.78,4,1019.21,0,1,9,0.118765,0.999998,3.73943e-08,1.07628e-06,1.10946e-06,2.7722e-08,1,8.92904e-10,5.75665e-08
15569,0,4,1018.78,4,1019.21,0,1,0,0.118705,1,7.54082e-09,2.17185e-07,2.23882e-07,5.59087e-09,1,1.79954e-10,1.16115e-08
15570,0,4,1018.78,4,1019.21,0,1,0,0.118646,0.999995,9.03493e-08,2.60392e-06,2.68423e-06,6.69929e-08,1,2.15482e-09,1.39156e-07
15571,0,4,1018.78,4,1019.21,0,1,0,0.118587,0.999939,1.03094e-06,2.97323e-05,3.06495e-05,7.64542e-07,0.999998,2.45745e-08,1.58831e-06
15572,0,4,1018.78,4,1019.21,0,1,0,0.118527,0.999332,1.12085e-05,0.00032347,0.000333451,8.31777e-06,0.999974,2.67173e-07,1.72825e-05
15573,0,4,1018.78,4,1019.21,0,1,9,0.118468,0.993103,0.000115628,0.00333921,0.00344226,8.63319e-05,0.999731,2.77114e-06,0.000179405
15574,1,4,1018.78,4,1019.21,0,1,9,0.118409,0.998809,1.99591e-05,0.000576783,0.000594586,1.48215e-05,0.999954,4.75423e-07,3.08048e-05
15575,1,4,1018.78,4,1019.21,3,1,9,0.11835,2.06078e-16,6.40812e-16,2.82904e-15,1,3.47618e-17,1,3.9798e-17,7.2796e-17
15576,1,4,1018.78,4,1019.21,3,1,0,0.11829,3.77143e-17,1.17302e-16,5.18013e-16,1,6.3738e-18,1,7.29741e-18,1.33496e-17
15577,1,4,1018.78,4,1019.21,3,1,0,0.118231,4.13177e-16,1.28538e-15,5.67805e-15,1,6.9957e-17,1,8.00965e-17,1.46543e-16
15578,1,4,1018.78,4,1019.21,3,1,0,0.118172,4.31838e-15,1.34374e-14,5.93761e-14,1,7.32487e-16,1,8.38676e-16,1.53461e-15
