iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12065,0,10,946.471,10,1001.27,0,2,13,0.520332,1,3.99461e-09,1.6632e-08,1.25505e-08,2.20973e-08,1.32348e-08,1,1.29919e-08
12066,0,10,946.471,10,1001.27,0,2,0,0.520072,1,6.57469e-10,2.73823e-09,2.06615e-09,3.63821e-09,2.17882e-09,1,2.13883e-09
12067,0,10,946.471,10,1001.27,0,2,9,0.519812,1,2.04833e-09,8.53333e-09,6.43851e-09,1.13387e-08,6.7897e-09,1,6.66506e-09
12068,0,10,946.471,10,1001.27,0,2,0,0.519552,1,8.34619e-10,3.47801e-09,2.62405e-09,4.62166e-09,2.76721e-09,1,2.71641e-09
12069,0,10,946.471,10,1001.27,0,2,9,0.519292,1,2.58872e-09,1.07908e-08,8.14084e-09,1.43398e-08,8.58508e-09,1,8.42742e-09
12070,0,10,946.471,10,1001.27,0,2,0,0.519032,1,1.04938e-09,4.37548e-09,3.30079e-09,5.81491e-09,3.48095e-09,1,3.41702e-09
12071,0,10,946.471,10,1001.27,0,2,9,0.518773,1,3.24106e-09,1.35177e-08,1.0197e-08,1.79657e-08,1.07536e-08,1,1.05561e-08
12072,0,10,946.471,10,1001.27,0,2,0,0.518514,1,1.30731e-09,5.45403e-09,4.11398e-09,7.24911e-09,4.33861e-09,1,4.25889e-09
12073,0,10,946.471,10,1001.27,0,2,0,0.518254,1,4.0213e-09,1.67814e-08,1.26575e-08,2.2306e-08,1.33488e-08,1,1.31035e-08
12074,0,10,946.471,10,1001.27,0,2,0,0.517995,1,1.20991e-08,5.05055e-08,3.8092e-08,6.7136e-08,4.01728e-08,1,3.94343e-08
12075,0,10,946.471,10,1001.27,0,2,0,0.517736,1,3.56226e-08,1.48743e-07,1.12178e-07,1.97733e-07,1.18307e-07,1,1.16132e-07
12076,0,10,946.471,10,1001.27,0,2,9,0.517477,0.999999,1.02677e-07,4.28854e-07,3.23412e-07,5.70133e-07,3.41086e-07,0.999999,3.34813e-07
12077,0,10,946.471,10,1001.27,0,2,9,0.517219,1,3.86262e-08,1.61377e-07,1.21692e-07,2.14552e-07,1.28344e-07,1,1.25983e-07
12078,0,10,946.471,10,1001.27,0,2,0,0.51696,1,1.4811e-08,6.18969e-08,4.6673e-08,8.22972e-08,4.92247e-08,1,4.83192e-08
12079,0,10,946.471,10,1001.27,0,2,0,0.516701,1,4.3458e-08,1.81668e-07,1.36978e-07,2.41556e-07,1.44468e-07,0.999999,1.4181e-07
12080,0,10,946.471,10,1001.27,0,2,9,0.516443,0.999999,1.24841e-07,5.22024e-07,3.93585e-07,6.94154e-07,4.15112e-07,0.999998,4.07472e-07
12081,0,10,946.471,10,1001.27,0,2,9,0.516185,1,4.67341e-08,1.95475e-07,1.47372e-07,2.59945e-07,1.55434e-07,0.999999,1.52573e-07
12082,0,10,946.471,10,1001.27,0,2,0,0.515927,1,1.7834e-08,7.46155e-08,5.62507e-08,9.92303e-08,5.93286e-08,1,5.82363e-08
12083,0,10,946.471,10,1001.27,0,2,0,0.515669,1,5.21657e-08,2.18318e-07,1.64575e-07,2.90356e-07,1.73582e-07,0.999999,1.70386e-07
12084,0,10,946.471,10,1001.27,0,2,0,0.515411,0.999999,1.49401e-07,6.25436e-07,4.71446e-07,8.31855e-07,4.97253e-07,0.999998,4.88095e-07
12085,0,10,946.471,10,1001.27,0,2,9,0.515153,0.999997,4.19115e-07,1.75504e-06,1.32286e-06,2.33441e-06,1.39528e-06,0.999995,1.36958e-06
12086,0,10,946.471,10,1001.57,0,2,9,0.514896,0.999999,1.52978e-07,6.40778e-07,4.82957e-07,8.52359e-07,5.09405e-07,0.999998,5.00019e-07
12087,0,10,946.471,10,1001.57,0,2,9,0.514638,1,5.69483e-08,2.38607e-07,1.79829e-07,3.17412e-07,1.89679e-07,0.999999,1.86183e-07
12088,0,10,946.471,10,1001.57,0,2,0,0.514381,1,2.16131e-08,9.05826e-08,6.82647e-08,1.20506e-07,7.20047e-08,1,7.06774e-08
12089,0,10,946.471,10,1001.57,0,2,0,0.514124,0.999999,6.30343e-08,2.64258e-07,1.99139e-07,3.51575e-07,2.10051e-07,0.999999,2.06178e-07
12090,0,10,946.471,10,1001.57,0,2,9,0.513867,0.999998,1.80008e-07,7.54865e-07,5.68816e-07,1.00435e-06,5.99991e-07,0.999998,5.88927e-07
12091,0,10,946.471,10,1001.57,0,2,9,0.51361,0.999999,6.67257e-08,2.79894e-07,2.10898e-07,3.7242e-07,2.22459e-07,0.999999,2.18356e-07
12092,0,10,946.471,10,1001.57,0,2,9,0.513353,1,2.52183e-08,1.05814e-07,7.9725e-08,1.40801e-07,8.40964e-08,1,8.25451e-08
12093,0,10,946.471,10,1001.57,0,2,0,0.513096,1,9.71391e-09,4.07703e-08,3.07166e-08,5.42542e-08,3.24012e-08,1,3.18033e-08
12094,0,10,946.471,10,1001.57,0,2,0,0.51284,1,2.88035e-08,1.20926e-07,9.11011e-08,1.60929e-07,9.60985e-08,1,9.4325e-08
12095,0,10,946.471,10,1001.57,0,2,9,0.512583,0.999999,8.36008e-08,3.51083e-07,2.64478e-07,4.67249e-07,2.78989e-07,0.999999,2.73839e-07
12096,0,10,946.471,10,1001.57,0,2,0,0.512327,1,3.14226e-08,1.31998e-07,9.94308e-08,1.75683e-07,1.04887e-07,1,1.02951e-07
12097,0,10,946.471,10,1001.57,0,2,0,0.512071,0.999999,9.10719e-08,3.82677e-07,2.88246e-07,5.09356e-07,3.04067e-07,0.999999,2.98452e-07
12098,0,10,946.471,10,1001.57,0,2,9,0.511815,0.999998,2.58486e-07,1.08645e-06,8.18305e-07,1.44618e-06,8.63229e-07,0.999997,8.47286e-07
12099,0,10,946.471,10,1001.57,0,2,0,0.511559,0.999999,9.49338e-08,3.99134e-07,3.00607e-07,5.31321e-07,3.17114e-07,0.999999,3.11256e-07
12100,0,10,946.471,10,1001.57,0,2,0,0.511303,0.999998,2.69303e-07,1.13257e-06,8.52943e-07,1.50774e-06,8.99789e-07,0.999997,8.83164e-07
12101,0,10,946.471,10,1001.57,0,2,0,0.511048,0.999994,7.48438e-07,3.1485e-06,2.37102e-06,4.1917e-06,2.50126e-06,0.999991,2.45504e-06
12102,0,10,946.471,10,1001.57,0,2,0,0.510792,0.999983,2.03863e-06,8.57849e-06,6.45978e-06,1.14214e-05,6.81467e-06,0.999975,6.68871e-06
12103,0,10,946.471,10,1001.57,0,2,0,0.510537,0.999954,5.4445e-06,2.29169e-05,1.72559e-05,3.0513e-05,1.82039e-05,0.999933,1.78673e-05
12104,0,10,946.471,10,1001.57,0,2,0,0.510281,0.99988,1.42617e-05,6.00474e-05,4.52118e-05,7.99527e-05,4.76944e-05,0.999826,4.68125e-05
12105,0,10,946.471,10,1001.57,0,2,0,0.510026,0.999693,3.66536e-05,0.00015437,0.000116224,0.000205537,0.000122597,0.999552,0.000120329
12106,0,10,946.471,10,1001.57,0,2,0,0.509771,0.999225,9.24445e-05,0.000389451,0.000293198,0.000518455,0.000309212,0.998869,0.000303492
12107,0,10,946.471,10,1001.57,0,2,0,0.509516,0.998081,0.000228799,0.000964165,0.00072583,0.00128294,0.000765078,0.997201,0.000750922
12108,0,10,946.471,10,1001.57,0,2,0,0.509262,0.995341,0.00055538,0.00234106,0.00176226,0.00311132,0.00185524,0.993213,0.0018209
12109,0,10,946.471,10,1001.57,0,2,9,0.509007,0.988926,0.00131985,0.00556506,0.00418894,0.0073748,0.00439704,0.983913,0.00431565
12110,0,10,946.471,10,1001.57,0,2,0,0.508752,0.996549,0.000411212,0.00173435,0.00130541,0.00230654,0.00137507,0.994969,0.00134962
12111,0,10,946.471,10,1001.57,0,2,0,0.508498,0.991732,0.000984972,0.00415547,0.00312756,0.00551453,0.00328722,0.987972,0.00322635
12112,0,10,946.471,10,1001.57,0,2,9,0.508244,0.980654,0.00230418,0.00972384,0.0073181,0.0128395,0.00765287,0.971996,0.00751114
12113,0,10,946.471,10,1001.57,0,2,0,0.50799,0.994008,0.000713498,0.0030119,0.0022666,0.00400157,0.00238485,0.991273,0.00234067
12114,0,10,946.471,10,1001.57,0,2,0,0.507736,0.985843,0.00168539,0.0071166,0.00535529,0.00942025,0.00561368,0.979456,0.00550967
12115,0,10,946.471,10,1001.27,0,2,13,0.507482,0.967462,0.00387271,0.0163573,0.0123083,0.0214728,0.0127947,0.953175,0.0125576
12116,0,10,946.471,10,1001.27,0,2,0,0.507228,0.995897,0.000488211,0.00206267,0.001552,0.00274329,0.00163443,0.994018,0.00160414
12117,0,10,946.471,10,1001.27,0,2,0,0.506974,0.990204,0.0011654,0.00492519,0.00370561,0.00653363,0.00389229,0.985754,0.00382013
12118,0,10,946.471,10,1001.27,0,2,9,0.506721,0.977181,0.00271403,0.0114733,0.00863176,0.0151306,0.00901284,0.967011,0.00884571
12119,0,10,946.471,10,1001.27,0,2,0,0.506468,0.992949,0.000838398,0.00354526,0.00266708,0.00470951,0.00280502,0.989732,0.002753
12120,0,10,946.471,10,1001.27,0,2,0,0.506214,0.983404,0.00197299,0.00834544,0.00627786,0.0110383,0.00657379,0.975936,0.00645185
12121,0,10,946.471,10,1001.27,0,2,9,0.505961,0.962062,0.00450907,0.0190781,0.0143507,0.0249914,0.014882,0.945521,0.0146059
12122,0,10,946.471,10,1001.27,0,2,0,0.505708,0.988281,0.00139254,0.0058936,0.00443296,0.00781361,0.0046524,0.982968,0.00456606
12123,0,10,946.471,10,1001.27,2,2,9,0.505455,0.972847,0.00322572,0.0136561,0.010271,0.0179786,0.0107038,0.960812,0.0105051
12124,0,10,946.471,10,1001.27,2,2,0,0.505203,0.921823,0.00305305,0.0654003,0.00972348,0.00559413,0.00333018,0.987807,0.00326835
12125,0,10,946.471,10,1001.27,0,2,9,0.50495,0.949017,0.00313952,0.0378424,0.0100012,0.0130434,0.00776389,0.971573,0.00761973
12126,0,10,946.471,10,1001.27,0,2,0,0.504698,0.984008,0.0009844,0.0118714,0.00313662,0.00405171,0.00241148,0.99117,0.00236669
12127,0,10,946.471,10,1001.27,2,2,0,0.504445,0.962887,0.00228351,0.0275518,0.00727767,0.00955309,0.00568517,0.979182,0.00557957
12128,0,10,946.471,10,1001.27,0,2,9,0.504193,0.973328,0.00230548,0.0170169,0.0073494,0.0218029,0.0129739,0.95249,0.0127328
12129,0,10,946.471,10,1001.27,0,2,9,0.503941,0.991731,0.000714515,0.00527599,0.00227826,0.00678948,0.00403967,0.985206,0.0039646
12130,0,10,946.471,10,1001.27,0,2,0,0.503689,0.99741,0.000223733,0.00165271,0.000713546,0.00211433,0.00125787,0.995393,0.00123449
12131,0,10,946.471,10,1001.27,0,2,0,0.503437,0.993694,0.000544595,0.00402452,0.00173727,0.00508192,0.00302306,0.988928,0.00296686
12132,0,10,946.471,10,1001.27,0,2,0,0.503185,0.984988,0.00129598,0.009581,0.00413515,0.0119016,0.00707914,0.974072,0.00694751
12133,0,10,946.471,10,1001.27,0,2,0,0.502934,0.965272,0.00299704,0.0221656,0.00956504,0.0268887,0.0159919,0.941425,0.0156945
12134,0,10,946.471,10,1001.27,0,2,0,0.502682,0.92293,0.00664914,0.0491957,0.0212256,0.0574459,0.034162,0.874866,0.0335265
12135,0,10,946.471,10,1001.61,0,2,9,0.502431,0.839877,0.0138099,0.102218,0.0440948,0.112212,0.0667233,0.755583,0.0654819
12136,0,10,946.471,10,1001.61,0,2,0,0.50218,0.947219,0.00455071,0.0336968,0.0145337,0.0393246,0.0233807,0.914349,0.0229456
12137,0,10,946.471,10,1001.61,2,2,9,0.501929,0.886305,0.00979946,0.0725914,0.031304,0.0808447,0.0480618,0.823926,0.0471672
12138,0,10,946.471,10,1001.61,1,2,0,0.501678,0.712636,0.00787218,0.254339,0.0251533,0.0269544,0.0160226,0.941299,0.0157243
12139,0,10,946.471,10,1001.61,0,2,0,0.501427,0.714418,0.00545957,0.254923,0.0251993,0.0576131,0.0342436,0.874537,0.033606
12140,0,10,946.471,10,1001.61,3,2,0,0.501176,0.524686,0.00908028,0.42431,0.041924,0.112558,0.0668941,0.7549,0.0656483
12141,0,10,946.471,10,1001.61,2,0,0,0.500926,0.534173,0.00923696,0.431964,0.024627,0.192731,0.11453,0.580342,0.112397
12142,0,10,946.471,10,1001.61,0,3,0,0.500675,0.697531,0.012052,0.258278,0.0321386,0.108365,0.12647,0.641051,0.124114
12143,0,10,946.471,10,1001.61,2,0,0,0.500425,0.508335,0.0195799,0.419861,0.0522233,0.114939,0.134147,0.680183,0.0707305
12144,0,10,946.471,10,1001.61,2,2,0,0.500175,0.655927,0.0252484,0.251469,0.0673553,0.0660311,0.141526,0.717832,0.0746116
12145,0,10,946.471,10,1001.61,0,2,9,0.499924,0.750076,0.0288536,0.144083,0.0769881,0.108335,0.232232,0.537017,0.122416
12146,0,10,946.471,10,1001.61,3,2,0,0.499675,0.913407,0.00999461,0.0499249,0.0266732,0.0454793,0.0975065,0.805622,0.0513917
12147,0,10,946.471,10,1001.61,0,2,9,0.499425,0.922507,0.0100851,0.050393,0.0170147,0.0814898,0.174739,0.651686,0.0920859
12148,0,10,946.471,10,1001.88,0,2,9,0.499175,0.976095,0.00311028,0.0155464,0.00524796,0.0306766,0.0657898,0.868867,0.0346663
12149,0,10,946.471,10,1001.88,0,2,0,0.498925,0.992739,0.000944555,0.00472278,0.00159391,0.00979117,0.0210016,0.958142,0.0110648
12150,0,10,946.471,10,1001.88,0,2,0,0.498676,0.983003,0.00221048,0.011056,0.00373052,0.0212925,0.0456785,0.908966,0.0240629
12151,0,10,946.471,10,1001.88,0,2,0,0.498427,0.961362,0.00502371,0.0251347,0.00847915,0.0430956,0.0924663,0.815734,0.048704
12152,0,10,946.471,10,1001.88,0,2,0,0.498177,0.915848,0.010939,0.0547477,0.018465,0.0781005,0.167599,0.666034,0.0882667
12153,0,10,946.471,10,1001.88,0,3,9,0.497928,0.828717,0.0222601,0.111444,0.0375791,0.122262,0.262408,0.47715,0.13818
12154,0,10,946.471,10,1001.88,0,0,0,0.497679,0.944198,0.00725037,0.0363103,0.0122412,0.0858202,0.184221,0.335019,0.394939
12155,0,10,946.471,10,1001.88,2,1,0,0.49743,0.88172,0.0153646,0.0769717,0.0259437,0.0481804,0.191785,0.348817,0.411218
12156,0,10,946.471,10,1001.88,2,2,0,0.497182,0.911876,0.0158772,0.0454345,0.0268121,0.0532749,0.105978,0.385853,0.454894
12157,0,10,946.471,10,1001.88,0,2,0,0.496933,0.928634,0.0161559,0.0279245,0.0272855,0.0669298,0.13316,0.228177,0.571734
12158,0,10,946.471,10,1001.88,2,0,0,0.496685,0.853472,0.0331684,0.0573357,0.0560235,0.0753825,0.149998,0.130404,0.644215
12159,0,10,946.471,10,1001.88,0,3,0,0.496436,0.873804,0.0339365,0.0349329,0.0573269,0.0446494,0.154952,0.134708,0.66569
12160,0,10,946.471,10,1001.88,0,0,0,0.496188,0.758939,0.0648225,0.0667262,0.109512,0.0694922,0.241227,0.209706,0.479575
12161,0,10,946.471,10,1001.88,0,3,0,0.49594,0.59247,0.109581,0.1128,0.185148,0.0408087,0.248647,0.21615,0.494394
12162,0,10,946.471,10,1001.88,1,1,0,0.495692,0.405321,0.159896,0.164594,0.270189,0.0552899,0.337003,0.29295,0.314758
12163,0,10,946.471,10,1001.54,3,1,13,0.495444,0.438883,0.0903886,0.178191,0.292537,0.067123,0.194857,0.355765,0.382255
12164,0,10,946.471,10,1001.54,3,3,0,0.495197,0.125024,0.0257408,0.050752,0.798483,0.0246079,0.704735,0.13047,0.140187
12165,0,10,946.471,10,1001.54,0,2,9,0.494949,0.220271,0.0453365,0.0894001,0.644992,0.0262796,0.753116,0.13938,0.081224
12166,0,10,946.471,10,1001.54,3,2,0,0.494701,0.532489,0.0271706,0.0535856,0.386755,0.018078,0.518423,0.407612,0.0558873
12167,0,10,946.471,10,1001.54,0,3,0,0.494454,0.667409,0.0340347,0.067132,0.231425,0.023015,0.660446,0.245372,0.0711661
12168,0,10,946.471,10,1001.54,0,1,0,0.494207,0.481343,0.0530595,0.104672,0.360925,0.0237165,0.681034,0.252971,0.0422786
12169,0,10,946.471,10,1001.84,0,2,9,0.49396,0.3035,0.0712322,0.140541,0.484727,0.0374445,0.496208,0.399589,0.0667586
12170,0,10,946.471,10,1001.57,0,2,13,0.493713,0.626883,0.038148,0.0752761,0.259693,0.0179015,0.23735,0.712828,0.0319197
12171,0,10,946.471,10,1001.57,0,2,9,0.493466,0.938037,0.00633332,0.012499,0.0431306,0.00269858,0.0357981,0.956691,0.00481232
12172,0,10,946.471,10,1001.57,0,2,9,0.493219,0.981286,0.00191219,0.00377429,0.0130273,0.000813217,0.0107933,0.986943,0.00145036
12173,0,10,946.471,10,1001.57,0,2,0,0.492973,0.99439,0.000573046,0.00113123,0.0039055,0.000245593,0.0032613,0.996055,0.000438063
12174,0,10,946.471,10,1001.74,0,2,9,0.492726,0.986834,0.00134457,0.00265462,0.00916719,0.000584202,0.00776179,0.990612,0.00104216
12175,0,10,946.471,10,1001.74,0,2,9,0.49248,0.996043,0.000403977,0.000797695,0.00275536,0.000177045,0.00235346,0.997154,0.000315867
12176,0,10,946.471,10,1001.68,0,2,13,0.492233,0.99879,0.000123481,0.000243858,0.000842533,5.46774e-05,0.000727203,0.999121,9.75615e-05
12177,0,10,946.471,10,1001.68,0,2,0,0.491987,0.999848,1.54641e-05,3.05438e-05,0.000105555,6.92044e-06,9.20888e-05,0.999889,1.23497e-05
12178,0,10,946.471,10,1001.68,0,2,0,0.491741,0.999615,3.9291e-05,7.76158e-05,0.000268296,1.7773e-05,0.000236624,0.999714,3.172e-05
12179,0,10,946.471,10,1001.68,0,2,9,0.491496,0.999039,9.79835e-05,0.000193584,0.000669332,4.47943e-05,0.000596686,0.999279,7.99548e-05
12180,0,10,946.471,10,1001.27,0,2,13,0.49125,0.999699,3.07063e-05,6.06742e-05,0.000209838,1.418e-05,0.000188983,0.999772,2.53133e-05
12181,0,10,946.471,10,1001.27,0,2,9,0.491004,0.999961,3.94276e-06,7.79175e-06,2.6954e-05,1.839e-06,2.45219e-05,0.99997,3.28325e-06
12182,0,10,946.471,10,1001.27,0,2,0,0.490759,0.999987,1.31525e-06,2.59957e-06,8.99492e-06,6.19529e-07,8.26531e-06,0.99999,1.1062e-06
12183,0,10,946.471,10,1001.27,0,2,0,0.490513,0.999966,3.51217e-06,6.94272e-06,2.40288e-05,1.6704e-06,2.22969e-05,0.999973,2.98294e-06
12184,0,10,946.471,10,1001.27,0,2,9,0.490268,0.99991,9.19907e-06,1.81868e-05,6.29604e-05,4.41673e-06,5.8986e-05,0.999929,7.88814e-06
12185,0,10,946.471,10,1001.27,0,2,0,0.490023,0.99997,3.01529e-06,5.96212e-06,2.06452e-05,1.46118e-06,1.95244e-05,0.999976,2.60993e-06
12186,0,10,946.471,10,1001.27,0,2,0,0.489778,0.999922,7.92385e-06,1.56699e-05,5.42743e-05,3.8749e-06,5.18035e-05,0.999937,6.92205e-06
12187,0,10,946.471,10,1002.03,0,2,9,0.489533,0.999799,2.04297e-05,4.04066e-05,0.000139987,1.008e-05,0.00013483,0.999837,1.80089e-05
12188,0,10,946.471,10,1002.03,0,2,0,0.489288,0.999935,6.58668e-06,1.30291e-05,4.51501e-05,3.27826e-06,4.38725e-05,0.999947,5.85759e-06
12189,0,10,946.471,10,1002.03,0,2,9,0.489044,0.999832,1.70497e-05,3.37306e-05,0.000116916,8.55881e-06,0.000114601,0.999862,1.52946e-05
12190,0,10,946.471,10,1002.03,0,2,0,0.488799,0.999946,5.51355e-06,1.09094e-05,3.78232e-05,2.791e-06,3.73904e-05,0.999955,4.98811e-06
12191,0,10,946.471,10,1002.03,0,2,0,0.488555,0.999859,1.43265e-05,2.8351e-05,9.83186e-05,7.31211e-06,9.80095e-05,0.999882,1.30698e-05
12192,0,10,946.471,10,1001.98,0,2,13,0.48831,0.99964,3.65294e-05,7.22985e-05,0.000250786,1.87955e-05,0.00025206,0.999696,3.35994e-05
12193,0,10,946.471,10,1001.98,0,2,0,0.488066,0.999954,4.64928e-06,9.20305e-06,3.19311e-05,2.41103e-06,3.23503e-05,0.999961,4.31052e-06
12194,0,10,946.471,10,1001.98,0,2,0,0.487822,0.999881,1.2127e-05,2.40082e-05,8.33202e-05,6.33771e-06,8.50813e-05,0.999897,1.13321e-05
12195,0,10,946.471,10,1001.98,0,2,0,0.487578,0.999694,3.10377e-05,6.14546e-05,0.000213331,1.63444e-05,0.000219531,0.999735,2.92279e-05
12196,0,10,946.471,10,1001.98,0,2,9,0.487334,0.999232,7.7962e-05,0.000154386,0.000536061,4.1363e-05,0.00055586,0.999329,7.3976e-05
12197,0,10,946.471,10,1001.98,0,2,9,0.487091,0.999759,2.44276e-05,4.83798e-05,0.000168027,1.30539e-05,0.000175517,0.999788,2.33491e-05
12198,0,10,946.471,10,1002.05,0,2,9,0.486847,0.999923,7.82688e-06,1.55035e-05,5.38585e-05,4.21248e-06,5.66686e-05,0.999932,7.53559e-06
12199,0,10,946.471,10,1001.98,0,2,13,0.486604,0.999975,2.56402e-06,5.07952e-06,1.76504e-05,1.38964e-06,1.8704e-05,0.999977,2.48619e-06
12200,0,10,946.471,10,1001.98,0,2,0,0.486361,0.999997,3.42776e-07,6.7916e-07,2.36054e-06,1.87054e-07,2.51897e-06,0.999997,3.34694e-07
12201,0,10,946.471,10,1001.98,0,2,9,0.486117,0.999991,9.42476e-07,1.86763e-06,6.4929e-06,5.17777e-07,6.9763e-06,0.999992,9.26562e-07
12202,0,10,946.471,10,1001.98,0,2,9,0.485874,0.999997,3.2169e-07,6.37556e-07,2.21704e-06,1.77897e-07,2.39815e-06,0.999997,3.18383e-07
12203,0,10,946.471,10,1001.98,0,2,0,0.485631,0.999999,1.12133e-07,2.22265e-07,7.73101e-07,6.24112e-08,8.41777e-07,0.999999,1.11711e-07
12204,0,10,946.471,10,1001.98,0,2,0,0.485389,0.999997,3.15348e-07,6.25157e-07,2.17501e-06,1.76631e-07,2.38356e-06,0.999997,3.16191e-07
12205,0,10,946.471,10,1001.98,0,2,9,0.485146,0.999991,8.68993e-07,1.72296e-06,5.99592e-06,4.89759e-07,6.61254e-06,0.999992,8.76831e-07
12206,0,10,946.471,10,1001.98,0,2,0,0.484903,0.999997,2.96765e-07,5.88479e-07,2.04843e-06,1.68273e-07,2.27314e-06,0.999997,3.013e-07
12207,0,10,946.471,10,1001.98,0,2,0,0.484661,0.999992,8.19004e-07,1.62429e-06,5.65537e-06,4.67166e-07,6.31408e-06,0.999992,8.36578e-07
12208,0,10,946.471,10,1001.98,0,2,0,0.484418,0.999978,2.21558e-06,4.39464e-06,1.53049e-05,1.27117e-06,1.71897e-05,0.999979,2.27662e-06
12209,0,10,946.471,10,1001.98,0,2,9,0.484176,0.999942,5.87734e-06,1.16594e-05,4.06155e-05,3.39141e-06,4.58851e-05,0.999945,6.07459e-06
12210,0,10,946.471,10,1001.98,0,2,9,0.483934,0.999981,1.93055e-06,3.83034e-06,1.33463e-05,1.12024e-06,1.51645e-05,0.999982,2.00678e-06
12211,0,10,946.471,10,1001.71,0,2,13,0.483692,0.999994,6.4808e-07,1.28601e-06,4.48204e-06,3.78131e-07,5.12136e-06,0.999994,6.77454e-07
12212,0,10,946.471,10,1001.71,0,2,9,0.48345,0.999999,8.85469e-08,1.75731e-07,6.12616e-07,5.19424e-08,7.0387e-07,0.999999,9.30702e-08
12213,0,10,946.471,10,1001.71,0,2,0,0.483209,1,3.15783e-08,6.26791e-08,2.1856e-07,1.8622e-08,2.52477e-07,1,3.33707e-08
12214,0,10,946.471,10,1001.71,0,2,0,0.482967,0.999999,9.11948e-08,1.81036e-07,6.31424e-07,5.40568e-08,7.33286e-07,0.999999,9.68814e-08
12215,0,10,946.471,10,1001.71,0,2,9,0.482726,0.999997,2.57924e-07,5.12089e-07,1.78653e-06,1.53663e-07,2.08555e-06,0.999997,2.7543e-07
12216,0,10,946.471,10,1001.71,0,2,9,0.482484,0.999999,8.99828e-08,1.78679e-07,6.23515e-07,5.38756e-08,7.31591e-07,0.999999,9.65791e-08
12217,0,10,946.471,10,1001.71,0,2,0,0.482243,1,3.20454e-08,6.36413e-08,2.22137e-07,1.92801e-08,2.61946e-07,1,3.45662e-08
12218,0,10,946.471,10,1001.71,0,2,0,0.482002,0.999999,9.25701e-08,1.83867e-07,6.4194e-07,5.59607e-08,7.60699e-07,0.999999,1.0034e-07
12219,0,10,946.471,10,1001.71,0,2,0,0.481761,0.999997,2.61887e-07,5.20243e-07,1.8168e-06,1.59057e-07,2.16327e-06,0.999997,2.85231e-07
12220,0,10,946.471,10,1001.71,0,2,0,0.48152,0.999993,7.25895e-07,1.4422e-06,5.03772e-06,4.42895e-07,6.02675e-06,0.999993,7.94318e-07
12221,0,10,946.471,10,1001.71,0,2,9,0.481279,0.99998,1.97208e-06,3.91865e-06,1.36916e-05,1.20864e-06,1.64554e-05,0.99998,2.16792e-06
12222,0,10,946.471,10,1001.71,0,2,0,0.481039,0.999993,6.59775e-07,1.31119e-06,4.58239e-06,4.06141e-07,5.53239e-06,0.999993,7.28571e-07
12223,0,10,946.471,10,1001.27,0,2,13,0.480798,0.999982,1.79636e-06,3.57046e-06,1.24813e-05,1.11056e-06,1.51359e-05,0.999982,1.99246e-06
12224,0,10,946.471,10,1001.27,0,2,0,0.480558,0.999998,2.39223e-07,4.75546e-07,1.66278e-06,1.4852e-07,2.02523e-06,0.999998,2.66491e-07
12225,0,10,946.471,10,1001.27,0,2,9,0.480317,0.999993,6.64743e-07,1.32161e-06,4.62227e-06,4.14411e-07,5.65391e-06,0.999993,7.43669e-07
12226,0,10,946.471,10,1001.57,0,2,9,0.480077,0.999998,2.26988e-07,4.51349e-07,1.57897e-06,1.42082e-07,1.93948e-06,0.999998,2.54999e-07
12227,0,10,946.471,10,1001.57,0,2,0,0.479837,0.999999,7.91542e-08,1.57414e-07,5.50824e-07,4.97434e-08,6.79371e-07,0.999999,8.92864e-08
12228,0,10,946.471,10,1001.57,0,2,9,0.479597,0.999998,2.24919e-07,4.47359e-07,1.56579e-06,1.41898e-07,1.93899e-06,0.999998,2.54729e-07
12229,0,10,946.471,10,1001.57,0,2,0,0.479357,0.999999,7.84046e-08,1.55966e-07,5.46031e-07,4.96533e-08,6.7885e-07,0.999999,8.91454e-08
12230,0,10,946.471,10,1001.57,0,2,0,0.479118,0.999998,2.22895e-07,4.43455e-07,1.55291e-06,1.41687e-07,1.93813e-06,0.999998,2.54409e-07
12231,0,10,946.471,10,1001.57,0,2,9,0.478878,0.999994,6.20778e-07,1.23522e-06,4.32663e-06,3.96054e-07,5.42044e-06,0.999993,7.11225e-07
12232,0,10,946.471,10,1001.57,0,2,0,0.478639,0.999998,2.11917e-07,4.2173e-07,1.47757e-06,1.35688e-07,1.85802e-06,0.999998,2.43695e-07
12233,0,10,946.471,10,1001.57,0,2,0,0.478399,0.999994,5.90964e-07,1.17622e-06,4.12204e-06,3.7972e-07,5.20233e-06,0.999994,6.82053e-07
12234,0,10,946.471,10,1001.57,0,2,0,0.47816,0.999984,1.61508e-06,3.21501e-06,1.12698e-05,1.04134e-06,1.42743e-05,0.999983,1.87067e-06
12235,0,10,946.471,10,1001.57,0,2,9,0.477921,0.999957,4.3275e-06,8.61558e-06,3.02082e-05,2.79962e-06,3.83963e-05,0.999954,5.02986e-06
12236,0,10,946.471,10,1002.13,0,2,9,0.477682,0.999986,1.42005e-06,2.82756e-06,9.91659e-06,9.21732e-07,1.2648e-05,0.999985,1.6562e-06
