iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5770,0,10,969.198,10,992.059,0,2,9,10.9909,0.985541,5.40941e-06,0.000861192,0.0135926,1.07236e-05,5.3917e-05,0.999902,3.3551e-05
5771,0,10,969.198,10,989.859,0,2,13,10.9854,0.986623,4.9969e-06,0.000796327,0.0125757,9.88364e-06,4.97101e-05,0.999909,3.09302e-05
5772,0,10,969.198,10,989.859,0,2,9,10.9799,0.990358,3.5963e-06,0.000573703,0.00906502,7.07871e-06,3.56141e-05,0.999935,2.21574e-05
5773,0,10,969.198,10,989.859,0,2,0,10.9744,0.991011,3.34744e-06,0.000534547,0.00845098,6.57734e-06,3.31023e-05,0.99994,2.05927e-05
5774,0,10,969.198,10,989.859,0,2,9,10.9689,0.985239,5.48838e-06,0.000877319,0.0138777,1.08351e-05,5.45485e-05,0.999901,3.39311e-05
5775,0,10,969.198,10,989.859,0,2,9,10.9634,0.986351,5.06722e-06,0.000810818,0.0128329,9.98197e-06,5.02696e-05,0.999908,3.12665e-05
5776,0,10,969.198,10,989.859,0,2,0,10.9579,0.987361,4.68509e-06,0.000750434,0.0118838,9.21036e-06,4.63987e-05,0.999916,2.88561e-05
5777,0,10,969.198,10,985.522,0,2,13,10.9525,0.979428,7.6142e-06,0.00122084,0.0193438,1.50739e-05,7.5962e-05,0.999862,4.72376e-05
5778,0,10,969.198,10,985.522,0,2,9,10.947,0.985275,5.44175e-06,0.000873405,0.0138464,1.06991e-05,5.39333e-05,0.999902,3.35356e-05
5779,0,10,969.198,10,985.522,0,2,0,10.9415,0.986385,5.02372e-06,0.00080713,0.0128028,9.85666e-06,4.97028e-05,0.99991,3.09022e-05
5780,0,10,969.198,10,985.522,0,2,0,10.936,0.97788,8.1495e-06,0.00131066,0.0208014,1.61125e-05,8.12746e-05,0.999852,5.05268e-05
5781,0,10,969.198,10,985.522,0,2,9,10.9306,0.964587,1.30269e-05,0.00209721,0.0333029,2.60842e-05,0.000131616,0.99976,8.18156e-05
5782,0,10,969.198,10,985.522,0,2,9,10.9251,0.967768,1.18384e-05,0.00190781,0.0303122,2.3606e-05,0.00011915,0.999783,7.40592e-05
5783,0,10,969.198,10,991.776,0,2,9,10.9197,0.970618,1.0775e-05,0.00173821,0.0276327,2.14041e-05,0.000108071,0.999803,6.71665e-05
5784,0,10,969.198,10,991.776,0,2,0,10.9142,0.973175,9.82233e-06,0.00158613,0.0252291,1.9444e-05,9.82062e-05,0.999821,6.10296e-05
5785,0,10,969.198,10,990.327,0,2,13,10.9087,0.957325,1.56019e-05,0.00252199,0.0401371,3.13665e-05,0.000158475,0.999712,9.8474e-05
5786,0,10,969.198,10,990.327,0,2,9,10.9033,0.969718,1.10541e-05,0.00178869,0.0284824,2.19236e-05,0.000110802,0.999798,6.8844e-05
5787,0,10,969.198,10,989.761,0,2,13,10.8978,0.97237,1.00706e-05,0.00163119,0.0259889,1.99028e-05,0.000100621,0.999817,6.25126e-05
5788,0,10,969.198,10,989.761,0,2,9,10.8924,0.980314,7.16391e-06,0.00116156,0.0185168,1.40333e-05,7.09703e-05,0.999871,4.40873e-05
5789,0,10,969.198,10,989.761,0,2,9,10.8869,0.981902,6.57602e-06,0.00106733,0.017024,1.28512e-05,6.5013e-05,0.999882,4.03827e-05
5790,0,10,969.198,10,989.761,0,2,9,10.8815,0.983337,6.04547e-06,0.000982216,0.0156752,1.17884e-05,5.9656e-05,0.999892,3.70517e-05
5791,0,10,969.198,10,989.761,0,2,0,10.876,0.984634,5.56601e-06,0.000905239,0.0144547,1.08314e-05,5.48305e-05,0.9999,3.40514e-05
5792,0,10,969.198,10,989.761,0,2,9,10.8706,0.975099,9.00636e-06,0.00146626,0.023426,1.76839e-05,8.95485e-05,0.999837,5.5607e-05
5793,0,10,969.198,10,989.761,0,2,9,10.8652,0.977206,8.23136e-06,0.00134145,0.0214438,1.61163e-05,8.1637e-05,0.999852,5.06894e-05
5794,0,10,969.198,10,989.761,0,2,9,10.8597,0.979104,7.53464e-06,0.00122916,0.0196597,1.47138e-05,7.45568e-05,0.999864,4.62888e-05
5795,0,10,969.198,10,989.761,0,2,0,10.8543,0.980813,6.90746e-06,0.001128,0.0180516,1.34567e-05,6.82092e-05,0.999876,4.23438e-05
5796,0,10,969.198,10,989.761,0,2,9,10.8489,0.969106,1.11053e-05,0.00181536,0.0290679,2.18803e-05,0.000110942,0.999798,6.88657e-05
5797,0,10,969.198,10,989.761,0,2,9,10.8435,0.97183,1.01104e-05,0.00165441,0.0265054,1.9852e-05,0.000100691,0.999817,6.24961e-05
5798,0,10,969.198,10,989.761,0,2,9,10.838,0.974274,9.21894e-06,0.00151007,0.0242064,1.80453e-05,9.15566e-05,0.999834,5.68214e-05
5799,0,10,969.198,10,989.761,0,2,0,10.8326,0.97647,8.41913e-06,0.00138047,0.0221412,1.6433e-05,8.34033e-05,0.999848,5.17565e-05
5800,0,10,969.198,10,989.761,0,2,9,10.8272,0.962352,1.34499e-05,0.00220761,0.0354271,2.66192e-05,0.000135146,0.999754,8.38578e-05
5801,0,10,969.198,10,989.761,0,2,0,10.8218,0.965789,1.2203e-05,0.00200499,0.0321934,2.40521e-05,0.000122153,0.999778,7.57882e-05
5802,0,10,969.198,10,989.761,0,2,0,10.8164,0.946003,1.92313e-05,0.00316299,0.0508152,3.86709e-05,0.00019646,0.999643,0.00012188
5803,0,10,969.198,10,991.631,0,2,9,10.811,0.916489,2.96966e-05,0.00488923,0.0785919,6.15913e-05,0.000313005,0.999431,0.000194163
5804,0,10,969.198,10,991.631,0,2,0,10.8056,0.92496,2.66431e-05,0.00439098,0.070622,5.47263e-05,0.000278208,0.999495,0.000172561
5805,0,10,969.198,10,988.157,0,2,13,10.8002,0.886028,4.04037e-05,0.00666562,0.107266,8.65671e-05,0.000440218,0.9992,0.000273023
5806,0,10,969.198,10,988.157,0,2,9,10.7948,0.919041,2.86563e-05,0.00473241,0.0761981,5.91771e-05,0.00030103,0.999453,0.000186681
5807,0,10,969.198,10,991.124,3,2,9,10.7894,0.927235,2.5716e-05,0.00425118,0.0684878,5.26129e-05,0.000267725,0.999514,0.000166012
5808,0,10,969.198,10,991.124,0,2,0,10.784,0.899404,2.48918e-05,0.00411914,0.0964522,4.68828e-05,0.000238645,0.999567,0.000147965
5809,0,10,969.198,10,988.622,0,2,13,10.7786,0.849234,3.72453e-05,0.00616973,0.144559,7.44064e-05,0.00037887,0.999312,0.000234886
5810,0,10,969.198,10,988.622,0,2,9,10.7732,0.891562,2.67449e-05,0.00443486,0.103976,5.09919e-05,0.00025973,0.999528,0.000161008
5811,0,10,969.198,10,988.622,0,2,0,10.7678,0.90219,2.40845e-05,0.00399779,0.0937879,4.54579e-05,0.000231618,0.999579,0.000143567
5812,0,10,969.198,10,988.622,0,2,0,10.7624,0.853075,3.61197e-05,0.00600166,0.140888,7.22011e-05,0.000368,0.999332,0.000228081
5813,0,10,969.198,10,988.622,0,2,9,10.757,0.786697,5.23526e-05,0.00870782,0.204543,0.000113622,0.000579304,0.998948,0.00035901
5814,0,10,969.198,10,988.622,0,2,9,10.7517,0.80785,4.7084e-05,0.00783951,0.184263,9.96842e-05,0.000508409,0.999077,0.000315044
5815,0,10,969.198,10,988.622,0,2,0,10.7463,0.827,4.23226e-05,0.00705395,0.165904,8.76765e-05,0.000447313,0.999188,0.000277159
5816,0,10,969.198,10,988.622,0,2,9,10.7409,0.752933,6.03439e-05,0.0100679,0.236938,0.000137456,0.000701511,0.998726,0.00043462
5817,0,10,969.198,10,988.622,0,2,0,10.7355,0.777156,5.43392e-05,0.00907531,0.213715,0.000120122,0.000613245,0.998887,0.000379899
5818,0,10,969.198,10,988.622,0,2,9,10.7302,0.691054,7.52118e-05,0.0125742,0.296297,0.000187141,0.000955701,0.998265,0.00059199
5819,0,10,969.198,10,988.622,0,2,0,10.7248,0.720328,6.79743e-05,0.0113758,0.268228,0.000162534,0.000830308,0.998493,0.000514268
5820,0,10,969.198,10,988.622,0,2,9,10.7194,0.624293,9.11669e-05,0.0152728,0.360343,0.000251677,0.00128612,0.997666,0.000796506
5821,0,10,969.198,10,987.749,0,2,13,10.7141,0.658091,8.28305e-05,0.0138905,0.327936,0.000217295,0.00111078,0.997984,0.000687855
5822,0,10,969.198,10,989.362,0,2,9,10.7087,0.741783,6.24534e-05,0.010484,0.247671,0.000145652,0.000744795,0.998648,0.000461171
5823,0,10,969.198,10,989.362,0,2,9,10.7034,0.767003,5.62616e-05,0.00945432,0.223486,0.000127092,0.0006501,0.99882,0.000402499
5824,0,10,969.198,10,989.312,3,2,13,10.698,0.790014,5.06225e-05,0.00851543,0.20142,0.000111188,0.000568932,0.998968,0.000352211
5825,0,10,969.198,10,987.044,0,2,13,10.6927,0.693864,4.43756e-05,0.00747226,0.29862,7.54745e-05,0.000386319,0.999299,0.000239137
5826,0,10,969.198,10,987.044,3,2,9,10.6873,0.769528,3.33495e-05,0.00562139,0.224818,5.16157e-05,0.000264283,0.999521,0.000163579
5827,0,10,969.198,10,987.044,0,2,0,10.682,0.724173,3.1321e-05,0.00528487,0.27051,4.59572e-05,0.000235387,0.999573,0.00014568
5828,0,10,969.198,10,987.044,0,2,9,10.6766,0.62503,4.25025e-05,0.00717892,0.367748,7.30401e-05,0.000374225,0.999321,0.000231584
5829,0,10,969.198,10,987.044,3,2,9,10.6713,0.655467,3.89824e-05,0.00659111,0.337903,6.45807e-05,0.000330991,0.9994,0.000204809
5830,0,10,969.198,10,987.044,0,2,9,10.666,0.610875,3.62598e-05,0.00613706,0.382952,5.72363e-05,0.000293445,0.999468,0.000181559
5831,0,10,969.198,10,987.044,0,2,0,10.6606,0.641203,3.33722e-05,0.00565414,0.353109,5.0845e-05,0.000260763,0.999527,0.000161323
5832,0,10,969.198,10,987.044,3,2,9,10.6553,0.532381,4.34139e-05,0.00736303,0.460212,8.06617e-05,0.000413816,0.99925,0.000255986
5833,0,10,969.198,10,989.312,3,2,9,10.65,0.495355,4.03185e-05,0.00684508,0.49776,7.11623e-05,0.000365201,0.999338,0.000225891
5834,0,10,969.198,10,989.312,0,2,9,10.6447,0.461889,3.75239e-05,0.00637716,0.531696,6.29331e-05,0.000323074,0.999414,0.000199815
5835,0,10,969.198,10,989.312,0,2,0,10.6393,0.498633,3.48952e-05,0.00593651,0.495395,5.57871e-05,0.000286483,0.999481,0.000177167
5836,0,10,969.198,10,987.044,3,2,13,10.634,0.389182,4.24322e-05,0.00722616,0.603549,8.8356e-05,0.000453883,0.999177,0.000280663
5837,0,10,969.198,10,987.044,3,2,9,10.6287,0.30209,3.28766e-05,0.0056046,0.692272,6.01639e-05,0.000309162,0.99944,0.000191155
5838,0,10,969.198,10,987.044,3,2,9,10.6234,0.276467,3.00331e-05,0.00512514,0.718378,5.33698e-05,0.000274339,0.999503,0.000169608
5839,0,10,969.198,10,987.044,0,2,9,10.6181,0.252672,2.73981e-05,0.00468029,0.74262,4.74521e-05,0.000244,0.999558,0.000150836
5840,0,10,969.198,10,987.044,3,2,9,10.6128,0.298128,2.56793e-05,0.00439118,0.697455,4.2286e-05,0.000217507,0.999606,0.000134446
5841,0,10,969.198,10,982.263,3,2,13,10.6075,0.273634,2.35254e-05,0.004027,0.722316,3.77658e-05,0.00019432,0.999648,0.000120102
5842,0,10,969.198,10,982.263,3,2,9,10.6021,0.205824,1.76624e-05,0.00302651,0.791132,2.61336e-05,0.000134512,0.999756,8.31288e-05
5843,0,10,969.198,10,982.263,3,2,0,10.5968,0.188336,1.61315e-05,0.00276703,0.80888,2.35603e-05,0.000121306,0.99978,7.49606e-05
5844,0,10,969.198,10,983.492,3,2,9,10.5915,0.270441,2.31206e-05,0.00396995,0.725566,3.79802e-05,0.000195615,0.999646,0.000120868
5845,0,10,969.198,10,983.492,3,2,9,10.5863,0.247884,2.11526e-05,0.00363576,0.748459,3.39839e-05,0.00017509,0.999683,0.000108175
5846,0,10,969.198,10,986.631,0,2,9,10.581,0.227017,1.93356e-05,0.00332688,0.769637,3.04731e-05,0.000157054,0.999715,9.70223e-05
5847,0,10,969.198,10,986.631,3,2,9,10.5757,0.270907,1.81992e-05,0.00313458,0.725941,2.73823e-05,0.00014117,0.999744,8.72018e-05
5848,0,10,969.198,10,984.397,3,2,13,10.5704,0.249157,1.6706e-05,0.00288035,0.747946,2.46555e-05,0.000127154,0.99977,7.85363e-05
5849,0,10,969.198,10,984.397,3,2,0,10.5651,0.186793,1.25004e-05,0.00215747,0.811037,1.71917e-05,8.86905e-05,0.999839,5.47741e-05
5850,0,10,969.198,10,982.712,3,2,13,10.5598,0.269605,1.80077e-05,0.00311118,0.727265,2.78972e-05,0.000143967,0.999739,8.89034e-05
5851,0,10,969.198,10,982.712,3,2,9,10.5545,0.203164,1.35438e-05,0.00234238,0.79448,1.94003e-05,0.00010015,0.999819,6.18395e-05
5852,0,10,969.198,10,982.712,0,2,0,10.5493,0.186562,1.24131e-05,0.00214904,0.811276,1.75835e-05,9.08009e-05,0.999836,5.60613e-05
5853,0,10,969.198,10,979.204,3,2,13,10.544,0.141565,1.30708e-05,0.00226524,0.856157,2.85247e-05,0.00014735,0.999733,9.09663e-05
5854,0,10,969.198,10,979.204,3,2,9,10.5387,0.103056,9.49757e-06,0.00164768,0.895287,1.98211e-05,0.000102424,0.999815,6.3225e-05
5855,0,10,969.198,10,984.607,3,2,9,10.5334,0.0944398,8.68738e-06,0.00150868,0.904043,1.79539e-05,9.28053e-05,0.999832,5.72822e-05
5856,0,10,969.198,10,984.607,3,2,9,10.5282,0.0866231,7.95353e-06,0.00138266,0.911986,1.62934e-05,8.42498e-05,0.999847,5.19965e-05
5857,0,10,969.198,10,984.607,3,2,0,10.5229,0.0795312,7.2888e-06,0.00126841,0.919193,1.4814e-05,7.66252e-05,0.999861,4.72863e-05
5858,0,10,969.198,10,984.607,3,2,0,10.5176,0.123454,1.12932e-05,0.00196729,0.874567,2.41205e-05,0.000124804,0.999774,7.70104e-05
5859,0,10,969.198,10,984.607,3,2,9,10.5124,0.185182,1.69084e-05,0.00294851,0.811852,3.88962e-05,0.000201322,0.999636,0.000124214
5860,0,10,969.198,10,990.154,3,2,9,10.5071,0.169108,1.5412e-05,0.00269034,0.828186,3.47545e-05,0.000179945,0.999674,0.000111014
5861,0,10,969.198,10,990.154,3,2,0,10.5019,0.154441,1.40492e-05,0.00245498,0.843089,3.1121e-05,0.000161185,0.999708,9.94306e-05
5862,0,10,969.198,10,995.891,3,2,9,10.4966,0.226713,2.05852e-05,0.00360081,0.769666,4.99386e-05,0.000258732,0.999532,0.000159589
5863,0,10,969.198,10,995.891,3,2,9,10.4914,0.207129,1.8772e-05,0.00328703,0.789566,4.43929e-05,0.000230075,0.999584,0.0001419
5864,0,10,969.198,10,994.671,3,2,13,10.4861,0.189161,1.71116e-05,0.0029994,0.807823,3.95525e-05,0.000205056,0.999629,0.000126457
5865,0,10,969.198,10,989.821,3,2,13,10.4809,0.138923,1.25437e-05,0.00220099,0.858864,2.72733e-05,0.000141442,0.999744,8.72182e-05
5866,0,10,969.198,10,989.821,3,2,0,10.4757,0.100998,9.10243e-06,0.00159881,0.897394,1.89423e-05,9.82694e-05,0.999822,6.05904e-05
5867,0,10,969.198,10,989.821,3,2,9,10.4704,0.154175,1.38691e-05,0.00243859,0.843372,3.07066e-05,0.000159353,0.999712,9.82433e-05
5868,0,10,969.198,10,989.821,3,2,0,10.4652,0.140821,1.26442e-05,0.00222552,0.856941,2.75516e-05,0.000143027,0.999741,8.81698e-05
5869,0,10,969.198,10,991.051,3,2,9,10.4599,0.208775,1.87109e-05,0.00329672,0.787909,4.43351e-05,0.00023023,0.999584,0.000141913
5870,0,10,969.198,10,991.051,3,2,9,10.4547,0.190643,1.7054e-05,0.0030079,0.806332,3.94871e-05,0.000205122,0.999629,0.000126424
5871,0,10,969.198,10,990.538,3,2,13,10.4495,0.174051,1.55408e-05,0.00274384,0.823189,3.52476e-05,0.00018316,0.999669,0.000112877
5872,0,10,969.198,10,990.538,3,2,0,10.4443,0.127346,1.13493e-05,0.00200589,0.870637,2.43406e-05,0.000126525,0.999771,7.79665e-05
5873,0,10,969.198,10,990.538,3,2,0,10.439,0.190673,1.69616e-05,0.0030009,0.806309,3.92734e-05,0.000204214,0.999631,0.000125828
5874,0,10,969.198,10,990.538,0,2,0,10.4338,0.27351,2.4285e-05,0.00430104,0.722165,6.27681e-05,0.00032649,0.99941,0.000201149
5875,0,10,969.198,10,990.538,0,2,9,10.4286,0.207196,2.64473e-05,0.00468886,0.788088,9.93834e-05,0.000517115,0.999065,0.000318562
5876,0,10,969.198,10,990.538,0,2,0,10.4234,0.252083,2.48987e-05,0.00441888,0.743473,8.70846e-05,0.000453271,0.99918,0.000279205
5877,0,10,969.198,10,991.085,0,2,9,10.4182,0.191283,2.68675e-05,0.00477323,0.803917,0.00013699,0.000713264,0.99871,0.000439312
5878,0,10,969.198,10,991.085,3,2,9,10.413,0.235536,2.53452e-05,0.00450744,0.759931,0.000119267,0.000621191,0.998877,0.000382565
5879,0,10,969.198,10,991.085,0,2,9,10.4078,0.21451,2.30405e-05,0.00410182,0.781365,0.000104114,0.000542444,0.999019,0.000334036
5880,0,10,969.198,10,998.556,3,2,9,10.4026,0.259183,2.1685e-05,0.0038645,0.736931,9.11231e-05,0.000474918,0.999142,0.000292425
5881,0,10,969.198,10,995.802,3,2,13,10.3974,0.237118,1.98016e-05,0.00353253,0.75933,7.99579e-05,0.000416864,0.999247,0.000256655
5882,0,10,969.198,10,1003.56,3,2,9,10.3922,0.176082,1.46769e-05,0.00262102,0.821283,5.4272e-05,0.000283043,0.999488,0.000174247
5883,0,10,969.198,10,1004.07,0,2,9,10.387,0.160843,1.33816e-05,0.00239218,0.836751,4.81054e-05,0.000250965,0.999546,0.000154484
5884,0,10,969.198,10,1004.07,3,2,9,10.3818,0.200906,1.27146e-05,0.00227531,0.796806,4.27384e-05,0.00022304,0.999597,0.000137281
5885,0,10,969.198,10,999.098,3,2,13,10.3766,0.184319,1.16424e-05,0.00208559,0.813584,3.80567e-05,0.000198673,0.999641,0.000122271
5886,0,10,969.198,10,999.098,3,2,0,10.3714,0.13574,8.55731e-06,0.00153453,0.862717,2.61986e-05,0.000136813,0.999753,8.41923e-05
5887,0,10,969.198,10,999.098,3,2,0,10.3662,0.203325,1.27933e-05,0.00229652,0.794365,4.2241e-05,0.000220663,0.999601,0.000135778
5888,0,10,969.198,10,1001.18,0,2,9,10.361,0.29104,1.82769e-05,0.00328429,0.705658,6.74632e-05,0.000352538,0.999363,0.000216903
5889,0,10,969.198,10,1001.18,3,2,9,10.3558,0.335092,1.71051e-05,0.00307693,0.661814,5.9519e-05,0.000311127,0.999438,0.000191405
5890,0,10,969.198,10,1004.72,3,2,9,10.3507,0.30969,1.57772e-05,0.00284101,0.687454,5.26368e-05,0.000275243,0.999503,0.000169313
5891,0,10,969.198,10,994.425,3,2,13,10.3455,0.28584,1.45334e-05,0.00261976,0.711526,4.66606e-05,0.000244073,0.999559,0.000150125
5892,0,10,969.198,10,1005.39,3,2,9,10.3403,0.216394,1.09807e-05,0.00198142,0.781613,3.1971e-05,0.00016729,0.999698,0.000102887
5893,0,10,969.198,10,1005.39,3,2,9,10.3351,0.199166,1.00865e-05,0.00182196,0.799002,2.86181e-05,0.000149795,0.999729,9.21184e-05
5894,0,10,969.198,10,1001.92,3,2,13,10.33,0.183292,9.26426e-06,0.00167517,0.815024,2.56714e-05,0.000134416,0.999757,8.26527e-05
5895,0,10,969.198,10,1001.92,3,2,0,10.3248,0.135334,6.82676e-06,0.0012357,0.863424,1.77917e-05,9.31886e-05,0.999832,5.72963e-05
5896,0,10,969.198,10,1001.92,3,2,9,10.3197,0.203607,1.02504e-05,0.00185734,0.794525,2.89224e-05,0.000151538,0.999726,9.31632e-05
5897,0,10,969.198,10,1001.92,3,2,9,10.3145,0.187368,9.41419e-06,0.0017076,0.810915,2.59341e-05,0.000135926,0.999755,8.35568e-05
5898,0,10,969.198,10,1001.92,0,2,9,10.3093,0.172428,8.64642e-06,0.00156997,0.825993,2.33032e-05,0.000122178,0.999779,7.50981e-05
5899,0,10,969.198,10,998.526,3,2,13,10.3042,0.211999,8.21414e-06,0.00149303,0.7865,2.09823e-05,0.000110046,0.999801,6.76344e-05
5900,0,10,969.198,10,1014.89,0,2,9,10.299,0.158128,6.11442e-06,0.00111253,0.840753,1.45915e-05,7.65533e-05,0.999862,4.70453e-05
5901,0,10,969.198,10,1014.89,3,2,0,10.2939,0.195704,5.82771e-06,0.00106147,0.803229,1.32588e-05,6.95845e-05,0.999874,4.27585e-05
5902,0,10,969.198,10,999.47,3,2,13,10.2887,0.284859,8.46494e-06,0.00154343,0.713589,2.16871e-05,0.000113855,0.999795,6.99555e-05
5903,0,10,969.198,10,999.47,3,2,9,10.2836,0.21712,6.43856e-06,0.00117518,0.781698,1.50666e-05,7.91245e-05,0.999857,4.86112e-05
5904,0,10,969.198,10,999.47,3,2,0,10.2784,0.201427,5.96075e-06,0.0010891,0.797478,1.36792e-05,7.18625e-05,0.99987,4.41454e-05
5905,0,10,969.198,10,995.302,3,2,13,10.2733,0.292148,8.62738e-06,0.00157797,0.706266,2.23646e-05,0.000117529,0.999788,7.21914e-05
5906,0,10,969.198,10,988.207,3,2,13,10.2682,0.223059,6.5734e-06,0.00120354,0.775731,1.55224e-05,8.15996e-05,0.999853,5.01171e-05
5907,0,10,969.198,10,990.326,0,2,9,10.263,0.167427,4.92369e-06,0.000902432,0.831665,1.08503e-05,5.70576e-05,0.999897,3.50405e-05
5908,0,10,969.198,10,990.326,3,2,0,10.2579,0.204963,4.69041e-06,0.000860573,0.794172,9.91288e-06,5.21455e-05,0.999906,3.20207e-05
5909,0,10,969.198,10,990.326,3,2,9,10.2528,0.297747,6.79916e-06,0.00124878,0.700997,1.63144e-05,8.58485e-05,0.999845,5.27113e-05
5910,0,10,969.198,10,988.534,0,2,13,10.2476,0.277586,6.32524e-06,0.00116295,0.721244,1.47832e-05,7.78171e-05,0.99986,4.77754e-05
5911,0,10,969.198,10,985.027,0,2,13,10.2425,0.376665,5.44505e-06,0.00100216,0.622328,1.03388e-05,5.44401e-05,0.999902,3.34199e-05
5912,0,10,969.198,10,985.027,0,2,0,10.2374,0.47599,4.56677e-06,0.000841391,0.523164,7.28096e-06,3.83515e-05,0.999931,2.35411e-05
5913,0,10,969.198,10,985.027,3,2,9,10.2323,0.359495,5.56904e-06,0.00102712,0.639472,1.20591e-05,6.35409e-05,0.999885,3.89991e-05
5914,0,10,969.198,10,985.027,3,2,9,10.2272,0.337592,5.21815e-06,0.000963412,0.66144,1.09901e-05,5.79273e-05,0.999896,3.55503e-05
5915,0,10,969.198,10,985.027,3,2,9,10.2221,0.316769,4.88546e-06,0.00090293,0.682323,1.00336e-05,5.29035e-05,0.999905,3.2464e-05
5916,0,10,969.198,10,985.027,3,2,0,10.2169,0.29704,4.57104e-06,0.000845701,0.70211,9.17633e-06,4.83995e-05,0.999913,2.96972e-05
5917,0,10,969.198,10,985.027,0,2,0,10.2118,0.409645,6.28992e-06,0.00116493,0.589184,1.51319e-05,7.98381e-05,0.999856,4.89826e-05
5918,0,10,969.198,10,985.027,3,2,0,10.2067,0.306559,7.37137e-06,0.00136665,0.692067,2.47073e-05,0.000130402,0.999765,7.99973e-05
5919,0,10,969.198,10,985.027,3,2,0,10.2016,0.41813,1.00328e-05,0.00186202,0.579998,3.9952e-05,0.000210933,0.99962,0.000129387
5920,0,10,969.198,10,985.027,3,2,9,10.1965,0.536205,1.28386e-05,0.00238525,0.461397,6.39889e-05,0.000337951,0.999391,0.000207281
5921,0,10,969.198,10,985.027,3,2,9,10.1914,0.503375,1.20269e-05,0.00223679,0.494376,5.63984e-05,0.000297962,0.999463,0.000182736
5922,0,10,969.198,10,985.027,0,2,9,10.1863,0.473767,1.12954e-05,0.00210294,0.524119,4.98292e-05,0.000263343,0.999525,0.000161489
5923,0,10,969.198,10,985.027,0,2,9,10.1812,0.505076,1.06006e-05,0.00197565,0.492938,4.41301e-05,0.000233302,0.99958,0.000143053
5924,0,10,969.198,10,985.027,3,2,0,10.1761,0.533722,9.96566e-06,0.00185925,0.464409,3.91742e-05,0.000207171,0.999627,0.000127017
5925,0,10,969.198,10,985.027,0,2,0,10.1711,0.644545,1.20088e-05,0.00224277,0.3532,6.27849e-05,0.000332145,0.999401,0.00020362
5926,0,10,969.198,10,985.027,0,2,9,10.166,0.529688,1.58565e-05,0.00296449,0.467332,9.96825e-05,0.000527517,0.999049,0.00032336
5927,0,10,969.198,10,985.027,3,2,0,10.1609,0.559962,1.48054e-05,0.00277088,0.437253,8.70604e-05,0.000460875,0.99917,0.000282482
5928,0,10,969.198,10,985.027,3,2,0,10.1558,0.664245,1.75257e-05,0.00328342,0.332454,0.000137329,0.000727227,0.99869,0.000445692
5929,0,10,969.198,10,985.027,3,2,9,10.1507,0.746104,1.9644e-05,0.00368414,0.250193,0.000214631,0.00113696,0.997952,0.000696732
5930,0,10,969.198,10,985.027,0,2,0,10.1457,0.70102,1.84181e-05,0.00345784,0.295504,0.000184619,0.000978304,0.998238,0.000599451
5931,0,10,969.198,10,985.027,3,2,0,10.1406,0.594495,2.49323e-05,0.00468573,0.400795,0.000286814,0.00152034,0.997261,0.000931492
5932,0,10,969.198,10,985.027,0,2,0,10.1355,0.689469,2.88572e-05,0.00542904,0.305074,0.0004415,0.00234108,0.995783,0.00143421
5933,0,10,969.198,10,985.027,0,2,9,10.1304,0.583525,3.86312e-05,0.0072755,0.409161,0.000673346,0.00357165,0.993567,0.00218787
5934,0,10,969.198,10,985.027,3,2,9,10.1254,0.616748,3.54842e-05,0.00668981,0.376527,0.000566451,0.00300565,0.994587,0.00184098
5935,0,10,969.198,10,985.027,0,2,9,10.1203,0.572929,3.28987e-05,0.00620888,0.42083,0.000478055,0.00253746,0.99543,0.00155405
5936,0,10,969.198,10,985.027,0,2,9,10.1153,0.605776,3.03113e-05,0.00572657,0.388467,0.000404733,0.00214899,0.99613,0.00131601
5937,0,10,969.198,10,985.027,0,2,0,10.1102,0.63708,2.7852e-05,0.00526746,0.357624,0.000343731,0.0018257,0.996713,0.00111792
5938,0,10,969.198,10,985.027,0,2,0,10.1051,0.525703,3.63312e-05,0.00687829,0.467383,0.000527238,0.00280132,0.994956,0.00171515
5939,0,10,969.198,10,985.027,3,2,9,10.1001,0.413893,4.48115e-05,0.00849269,0.577569,0.000801205,0.00425839,0.992333,0.002607
5940,0,10,969.198,10,993.621,3,2,9,10.095,0.380362,4.11059e-05,0.00779859,0.611799,0.000671572,0.00357058,0.993572,0.00218571
5941,0,10,969.198,10,993.621,0,2,0,10.09,0.348501,3.7594e-05,0.00713979,0.644322,0.000564737,0.00300357,0.994593,0.00183844
5942,0,10,969.198,10,993.621,3,2,0,10.0849,0.26529,4.23134e-05,0.00804454,0.726623,0.000857002,0.00455952,0.991793,0.00279054
5943,0,10,969.198,10,984.487,0,2,13,10.0799,0.361078,5.74909e-05,0.0109415,0.627923,0.00128808,0.00685525,0.987662,0.00419517
5944,0,10,969.198,10,984.487,3,2,9,10.0749,0.473229,4.7312e-05,0.00901377,0.51771,0.000824855,0.00439142,0.992097,0.00268713
