iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
791,0,12,1311.44,12,1355.93,1,2,0,189.636,0.252989,0.139269,0.176449,0.431293,0.205543,0.269525,0.368671,0.156261
792,0,12,1311.44,12,1355.93,2,2,0,189.541,0.253894,0.136157,0.177067,0.432882,0.216025,0.283286,0.336468,0.16422
793,0,12,1311.44,12,1355.93,3,1,0,189.447,0.256089,0.137317,0.169922,0.436672,0.225844,0.296177,0.306304,0.171675
794,0,12,1311.44,12,1348.55,0,2,13,189.352,0.271488,0.145556,0.180125,0.402831,0.234446,0.269358,0.317991,0.178204
795,0,12,1311.44,12,1347.42,0,3,13,189.257,0.314489,0.136948,0.169479,0.379084,0.221469,0.254456,0.355744,0.168331
796,0,12,1311.44,12,1347.42,0,0,0,189.163,0.356164,0.128606,0.159163,0.356066,0.211769,0.243317,0.340193,0.204721
797,0,12,1311.44,12,1420.58,1,0,9,189.068,0.325537,0.134708,0.166721,0.373034,0.196847,0.247918,0.34665,0.208585
798,0,12,1311.44,12,1420.58,1,3,0,188.973,0.317297,0.156621,0.16248,0.363603,0.217952,0.241398,0.337556,0.203093
799,0,12,1311.44,12,1420.58,0,1,0,188.879,0.319859,0.149822,0.16377,0.366549,0.221756,0.245617,0.343478,0.189149
800,0,12,1311.44,12,1420.58,3,2,0,188.784,0.29374,0.15556,0.170045,0.380655,0.227352,0.226556,0.352177,0.193916
801,0,12,1311.44,12,1420.58,0,2,0,188.69,0.30875,0.163488,0.178714,0.349047,0.238258,0.237423,0.321109,0.203211
802,0,12,1311.44,12,1420.58,2,1,0,188.596,0.283428,0.169464,0.185249,0.361859,0.248436,0.247566,0.292112,0.211886
803,0,12,1311.44,12,1420.58,3,0,0,188.501,0.286872,0.171505,0.175348,0.366275,0.255434,0.22637,0.30035,0.217847
804,0,12,1311.44,12,1443.6,3,2,9,188.407,0.300682,0.179743,0.183771,0.335804,0.233708,0.23297,0.309125,0.224197
805,0,12,1311.44,12,1443.6,3,3,0,188.313,0.292492,0.174829,0.178747,0.353932,0.228019,0.2273,0.325943,0.218738
806,0,12,1311.44,12,1430.74,3,3,13,188.219,0.305976,0.18287,0.186969,0.324185,0.232653,0.231918,0.33259,0.202839
807,0,12,1311.44,12,1430.74,3,0,0,188.125,0.288093,0.172165,0.176025,0.363718,0.221615,0.220915,0.316833,0.240638
808,0,12,1311.44,12,1430.74,1,2,0,188.031,0.301849,0.180366,0.184411,0.333374,0.204878,0.225657,0.323657,0.245808
809,0,12,1311.44,12,1430.74,2,1,0,187.937,0.305569,0.170277,0.186665,0.337489,0.213634,0.235306,0.294737,0.256323
810,0,12,1311.44,12,1405.6,0,2,13,187.843,0.30959,0.172497,0.175976,0.341937,0.219011,0.216032,0.302174,0.262783
811,0,12,1311.44,12,1405.6,1,3,0,187.749,0.350358,0.1623,0.165574,0.321768,0.207187,0.204368,0.339839,0.248605
812,0,12,1311.44,12,1405.6,0,3,0,187.655,0.3535,0.154818,0.167034,0.324648,0.212448,0.209557,0.348503,0.229493
813,0,12,1311.44,12,1405.6,0,3,0,187.561,0.323756,0.161929,0.174707,0.339608,0.216934,0.213982,0.355897,0.213187
814,0,12,1311.44,12,1367.85,0,2,13,187.467,0.296712,0.168391,0.181683,0.353214,0.220769,0.217764,0.362225,0.199243
815,0,12,1311.44,12,1367.85,0,0,0,187.374,0.338316,0.158417,0.170924,0.332342,0.20691,0.204093,0.402266,0.186731
816,0,12,1311.44,12,1332.06,3,2,13,187.28,0.309506,0.165302,0.178355,0.346837,0.195118,0.207114,0.408276,0.189492
817,0,12,1311.44,12,1332.06,2,3,0,187.186,0.290285,0.155017,0.16726,0.387438,0.181688,0.192861,0.449004,0.176448
818,0,12,1311.44,12,1332.06,2,3,0,187.093,0.292717,0.156296,0.160279,0.390707,0.183244,0.194515,0.452933,0.169307
819,0,12,1311.44,12,1332.06,2,2,0,186.999,0.294837,0.157408,0.154196,0.393559,0.1846,0.195957,0.456367,0.163075
820,0,12,1311.44,12,1332.06,0,3,0,186.906,0.296689,0.158377,0.148879,0.396054,0.196564,0.208659,0.421138,0.173639
821,0,12,1311.44,12,1332.06,3,2,0,186.812,0.275048,0.163234,0.153443,0.408275,0.198291,0.210495,0.424904,0.166309
822,0,12,1311.44,12,1332.06,3,0,0,186.719,0.290001,0.17209,0.161766,0.376142,0.209975,0.222901,0.391022,0.176102
823,0,12,1311.44,12,1332.06,1,1,0,186.625,0.304188,0.18049,0.16966,0.345662,0.197711,0.226351,0.397119,0.178819
824,0,12,1311.44,12,1332.06,0,0,0,186.532,0.307676,0.171103,0.171586,0.349635,0.201266,0.212387,0.404316,0.182031
825,0,12,1311.44,12,1338.17,0,2,9,186.439,0.283351,0.177102,0.177602,0.361945,0.190545,0.215226,0.409772,0.184458
826,0,12,1311.44,12,1339.59,3,2,9,186.346,0.305592,0.171593,0.172077,0.350737,0.184676,0.208601,0.427948,0.178775
827,0,12,1311.44,12,1339.59,3,0,0,186.252,0.296642,0.166548,0.167018,0.369791,0.17886,0.202037,0.44596,0.173144
828,0,12,1311.44,12,1339.59,2,0,0,186.159,0.310807,0.174481,0.174974,0.339738,0.1717,0.203782,0.449883,0.174634
829,0,12,1311.44,12,1339.59,3,2,0,186.066,0.314147,0.176336,0.166122,0.343395,0.165449,0.205304,0.453315,0.175933
830,0,12,1311.44,12,1339.59,1,3,0,185.973,0.327769,0.183961,0.173303,0.314967,0.17591,0.218296,0.418734,0.18706
831,0,12,1311.44,12,1339.59,1,1,0,185.88,0.331874,0.173765,0.175452,0.31891,0.177753,0.220591,0.423193,0.178463
832,0,12,1311.44,12,1337.75,0,2,13,185.787,0.335417,0.16497,0.177302,0.322311,0.180539,0.208298,0.429902,0.181261
833,0,12,1311.44,12,1337.75,2,0,0,185.694,0.37666,0.154721,0.16629,0.302329,0.167282,0.193008,0.47176,0.16795
834,0,12,1311.44,12,1315.31,2,2,13,185.601,0.379706,0.155945,0.159589,0.30476,0.16206,0.1942,0.474757,0.168983
835,0,12,1311.44,12,1342.47,3,2,9,185.509,0.362329,0.148781,0.198089,0.2908,0.14927,0.178879,0.516203,0.155648
836,0,12,1311.44,12,1342.47,3,2,0,185.416,0.35117,0.144173,0.191965,0.312691,0.144029,0.172606,0.533181,0.150184
837,0,12,1311.44,12,1348.51,0,2,9,185.323,0.363987,0.149409,0.198947,0.287658,0.155277,0.186092,0.496716,0.161914
838,0,12,1311.44,12,1348.51,1,0,0,185.231,0.383184,0.144888,0.192938,0.27899,0.149903,0.179657,0.514128,0.156311
839,0,12,1311.44,12,1348.51,1,0,0,185.138,0.385146,0.140552,0.1939,0.280401,0.147158,0.180216,0.515834,0.156793
840,0,12,1311.44,12,1348.51,3,1,0,185.045,0.386874,0.136741,0.194743,0.281642,0.14472,0.180709,0.517354,0.157217
841,0,12,1311.44,12,1348.51,1,2,0,184.953,0.397648,0.140519,0.200139,0.261693,0.145724,0.174892,0.521074,0.15831
842,0,12,1311.44,12,1389.03,3,2,9,184.86,0.399262,0.137082,0.200924,0.262732,0.156721,0.188097,0.484924,0.170259
843,0,12,1311.44,12,1389.03,0,1,0,184.768,0.386103,0.132536,0.194275,0.287086,0.151301,0.181598,0.502727,0.164374
844,0,12,1311.44,12,1389.03,2,0,0,184.676,0.355189,0.139197,0.204054,0.30156,0.15241,0.175475,0.506534,0.165581
845,0,12,1311.44,12,1389.03,0,2,0,184.583,0.3605,0.141252,0.192189,0.306059,0.149394,0.176078,0.508381,0.166148
846,0,12,1311.44,12,1389.03,0,1,0,184.491,0.331103,0.147731,0.201018,0.320148,0.16027,0.188903,0.47258,0.178248
847,0,12,1311.44,12,1389.03,1,0,0,184.399,0.303507,0.153812,0.209304,0.333377,0.161712,0.181497,0.476936,0.179856
848,0,12,1311.44,12,1389.03,1,2,0,184.306,0.305788,0.147462,0.210861,0.335888,0.15733,0.182426,0.479469,0.180775
849,0,12,1311.44,12,1389.03,3,1,0,184.214,0.307775,0.141931,0.212216,0.338078,0.167882,0.194666,0.444548,0.192905
850,0,12,1311.44,12,1416.32,3,2,9,184.122,0.32071,0.147873,0.221118,0.310299,0.169644,0.186118,0.449302,0.194935
851,0,12,1311.44,12,1416.32,2,1,0,184.03,0.311449,0.143581,0.214717,0.330253,0.163861,0.179777,0.468067,0.188295
852,0,12,1311.44,12,1416.32,0,1,0,183.938,0.316892,0.146068,0.201012,0.336028,0.165116,0.17339,0.471751,0.189743
853,0,12,1311.44,12,1416.32,3,0,0,183.846,0.291426,0.151498,0.208498,0.348578,0.166213,0.167792,0.474986,0.191009
854,0,12,1311.44,12,1416.32,1,1,0,183.754,0.304008,0.158018,0.217485,0.320489,0.161461,0.168728,0.477733,0.192079
855,0,12,1311.44,12,1443.2,3,2,9,183.662,0.306522,0.151067,0.219269,0.323142,0.162399,0.163787,0.480613,0.193201
856,0,12,1311.44,12,1443.2,1,2,0,183.571,0.297502,0.146601,0.212803,0.343094,0.156602,0.157941,0.499147,0.186311
857,0,12,1311.44,12,1443.2,3,2,0,183.479,0.299256,0.141575,0.214043,0.345127,0.167596,0.16903,0.463976,0.199398
858,0,12,1311.44,12,1443.2,0,3,0,183.387,0.311982,0.147573,0.22313,0.317315,0.178268,0.179793,0.429838,0.212102
859,0,12,1311.44,12,1443.2,2,2,0,183.295,0.286525,0.153019,0.231382,0.329074,0.180663,0.182209,0.43569,0.201438
860,0,12,1311.44,12,1443.2,2,2,0,183.204,0.292226,0.156044,0.216099,0.335632,0.191217,0.192853,0.402719,0.21321
861,0,12,1311.44,12,1442.57,0,2,13,183.112,0.297122,0.158639,0.202974,0.341265,0.201298,0.203021,0.371226,0.224455
862,0,12,1311.44,12,1442.57,2,2,0,183.021,0.340403,0.148857,0.190468,0.320272,0.187664,0.189271,0.413807,0.209258
863,0,12,1311.44,12,1442.57,2,0,0,182.929,0.34464,0.150685,0.180421,0.324254,0.197917,0.199612,0.381775,0.220695
864,0,12,1311.44,12,1442.57,3,1,0,182.838,0.348306,0.152262,0.171732,0.327699,0.187705,0.20214,0.38666,0.223495
865,0,12,1311.44,12,1442.57,3,2,0,182.746,0.361562,0.158031,0.178243,0.302163,0.190163,0.191628,0.391779,0.226429
866,0,12,1311.44,12,1442.57,3,3,0,182.655,0.372985,0.162997,0.183848,0.280169,0.199784,0.201324,0.360999,0.237893
867,0,12,1311.44,12,1442.57,1,1,0,182.563,0.382829,0.167271,0.188674,0.261226,0.203814,0.205385,0.368325,0.222476
868,0,12,1311.44,12,1442.57,3,2,0,182.472,0.385499,0.16151,0.189963,0.263028,0.206687,0.194136,0.373561,0.225616
869,0,12,1311.44,12,1442.57,0,2,0,182.381,0.394111,0.16509,0.194179,0.246619,0.216448,0.203302,0.343976,0.236275
870,0,12,1311.44,12,1442.57,2,1,0,182.29,0.364792,0.173071,0.203573,0.258563,0.225645,0.211937,0.316098,0.246319
871,0,12,1311.44,12,1442.57,3,1,9,182.199,0.369471,0.175265,0.193402,0.261862,0.229548,0.198281,0.321587,0.250584
872,0,12,1311.44,12,1442.57,0,0,0,182.107,0.356896,0.169274,0.186796,0.287034,0.222955,0.221282,0.312372,0.243391
873,0,12,1311.44,12,1442.57,1,1,0,182.016,0.329369,0.176511,0.194784,0.299336,0.20774,0.225607,0.3185,0.248153
874,0,12,1311.44,12,1442.57,1,1,0,181.925,0.332664,0.1683,0.196712,0.302324,0.211814,0.210382,0.324774,0.253029
875,0,12,1311.44,12,1442.57,3,3,0,181.834,0.335526,0.16117,0.198384,0.30492,0.215305,0.19733,0.330156,0.257209
876,0,12,1311.44,12,1442.57,0,2,0,181.744,0.346583,0.166457,0.2049,0.28206,0.220641,0.202217,0.338366,0.238776
877,0,12,1311.44,12,1442.57,2,0,0,181.653,0.319966,0.173227,0.213243,0.293564,0.22969,0.210506,0.311231,0.248573
878,0,12,1311.44,12,1442.57,2,2,0,181.562,0.325115,0.175993,0.200608,0.298283,0.213976,0.214791,0.317591,0.253641
879,0,12,1311.44,12,1442.57,3,3,0,181.471,0.329555,0.178375,0.189719,0.302351,0.222034,0.222879,0.291886,0.263201
880,0,12,1311.44,12,1442.57,2,3,0,181.38,0.340191,0.184109,0.19582,0.279879,0.228214,0.229084,0.300028,0.242674
881,0,12,1311.44,12,1442.57,3,1,0,181.29,0.344287,0.186303,0.186173,0.283238,0.233491,0.234381,0.306982,0.225146
882,0,12,1311.44,12,1442.57,2,3,0,181.199,0.353669,0.191356,0.191223,0.263753,0.238404,0.218257,0.313458,0.229881
883,0,12,1311.44,12,1442.57,3,2,0,181.108,0.357423,0.193363,0.182676,0.266537,0.243114,0.222565,0.319668,0.214653
884,0,12,1311.44,12,1442.57,0,0,0,181.018,0.365687,0.19781,0.186875,0.249628,0.252165,0.230848,0.294347,0.22264
885,0,12,1311.44,12,1442.57,1,1,0,180.927,0.338862,0.206172,0.194772,0.260193,0.233545,0.236591,0.301686,0.228178
886,0,12,1311.44,12,1501.89,0,2,9,180.837,0.343382,0.195621,0.197348,0.263649,0.238527,0.220292,0.308137,0.233044
887,0,12,1311.44,12,1501.89,0,0,0,180.746,0.366182,0.188824,0.190491,0.254503,0.23118,0.213504,0.329452,0.225865
888,0,12,1311.44,12,1501.89,2,2,0,180.656,0.339406,0.196796,0.198534,0.265264,0.21669,0.217519,0.335677,0.230115
889,0,12,1311.44,12,1501.89,3,3,0,180.566,0.343489,0.199142,0.188926,0.268443,0.225151,0.226013,0.309733,0.239103
890,0,12,1311.44,12,1426.3,2,2,13,180.475,0.351674,0.203865,0.193405,0.251056,0.229907,0.230787,0.316296,0.223011
891,0,12,1311.44,12,1426.3,1,3,0,180.385,0.33296,0.192995,0.236363,0.237681,0.215304,0.216128,0.359724,0.208844
892,0,12,1311.44,12,1426.3,2,0,0,180.295,0.336801,0.18372,0.239073,0.240406,0.218208,0.219043,0.364613,0.198136
893,0,12,1311.44,12,1426.3,2,1,0,180.205,0.343196,0.187185,0.224664,0.244955,0.206645,0.222273,0.370028,0.201054
894,0,12,1311.44,12,1579.8,1,2,9,180.115,0.348719,0.190175,0.212227,0.24888,0.209765,0.210488,0.375659,0.204089
895,0,12,1311.44,12,1579.8,3,3,0,180.025,0.33755,0.216149,0.205409,0.240892,0.202202,0.202899,0.398171,0.196729
896,0,12,1311.44,12,1579.8,0,2,0,179.935,0.344057,0.220296,0.209347,0.2263,0.204222,0.204926,0.402204,0.188648
897,0,12,1311.44,12,1579.8,2,0,0,179.845,0.318547,0.228863,0.217487,0.235102,0.214137,0.214875,0.373185,0.197803
898,0,12,1311.44,12,1579.8,3,3,0,179.755,0.323636,0.232504,0.205016,0.238844,0.203484,0.217777,0.378267,0.200472
899,0,12,1311.44,12,1579.8,3,2,0,179.665,0.329901,0.236989,0.208965,0.224145,0.20574,0.220195,0.382509,0.191555
900,0,12,1311.44,12,1579.8,0,0,0,179.575,0.335305,0.240856,0.212369,0.21147,0.215036,0.230147,0.35461,0.200207
901,0,12,1311.44,12,1579.8,0,1,0,179.485,0.310611,0.249808,0.220257,0.219324,0.203831,0.233425,0.359691,0.203053
902,0,12,1311.44,12,1522.52,2,2,13,179.396,0.287403,0.258222,0.22767,0.226705,0.207293,0.220364,0.365842,0.206502
903,0,12,1311.44,12,1522.52,3,0,0,179.306,0.271714,0.24412,0.269847,0.214319,0.192246,0.204371,0.41187,0.191512
904,0,12,1311.44,12,1483.16,2,2,13,179.216,0.276543,0.248453,0.274643,0.20036,0.185281,0.206119,0.415452,0.193148
905,0,12,1311.44,12,1483.16,2,1,0,179.127,0.260398,0.233943,0.317008,0.188651,0.170452,0.189627,0.462229,0.177691
906,0,12,1311.44,12,1483.16,0,0,0,179.037,0.2695,0.242115,0.293153,0.195232,0.171597,0.18409,0.465427,0.178886
907,0,12,1311.44,12,1483.16,3,2,0,178.948,0.249903,0.248609,0.301027,0.20046,0.167959,0.184879,0.467509,0.179652
908,0,12,1311.44,12,1483.16,1,3,0,178.858,0.253324,0.252012,0.305159,0.189505,0.177745,0.195655,0.436477,0.190122
909,0,12,1311.44,12,1391.98,0,2,13,178.769,0.25902,0.235194,0.312032,0.193754,0.179062,0.197108,0.43979,0.18404
910,0,12,1311.44,12,1391.98,0,2,0,178.679,0.303434,0.221093,0.293342,0.182131,0.164049,0.180586,0.486754,0.168611
911,0,12,1311.44,12,1460.42,2,2,9,178.59,0.280474,0.228378,0.303024,0.188125,0.174131,0.191687,0.455209,0.178973
912,0,12,1311.44,12,1460.42,1,2,0,178.501,0.27133,0.220923,0.325771,0.181977,0.166823,0.183646,0.478067,0.171463
913,0,12,1311.44,12,1460.42,2,2,0,178.411,0.275665,0.208477,0.330988,0.18487,0.17683,0.194666,0.446755,0.18175
914,0,12,1311.44,12,1460.42,2,3,0,178.322,0.285747,0.21609,0.306548,0.191616,0.186511,0.205328,0.41646,0.191701
915,0,12,1311.44,12,1450.88,2,3,13,178.233,0.295216,0.223238,0.283597,0.197949,0.188037,0.207012,0.419936,0.185015
916,0,12,1311.44,12,1445.45,2,1,13,178.144,0.277126,0.209547,0.327523,0.185805,0.177705,0.195641,0.396925,0.229729
917,0,12,1311.44,12,1445.45,2,3,0,178.055,0.258399,0.195375,0.372991,0.173235,0.167863,0.240116,0.375003,0.217018
918,0,12,1311.44,12,1445.45,0,2,0,177.966,0.269445,0.203716,0.346212,0.180626,0.170229,0.243518,0.38035,0.205903
919,0,12,1311.44,12,1445.45,2,0,0,177.877,0.252281,0.208493,0.354368,0.184857,0.17795,0.254581,0.35222,0.215249
920,0,12,1311.44,12,1363.87,0,2,13,177.788,0.262308,0.216772,0.328727,0.192193,0.170647,0.256838,0.355365,0.21715
921,0,12,1311.44,12,1363.87,0,1,9,177.699,0.307737,0.203416,0.3085,0.180347,0.158592,0.238714,0.400875,0.20182
922,0,12,1311.44,12,1363.87,0,3,0,177.61,0.330509,0.196719,0.298367,0.174405,0.152863,0.266131,0.386466,0.194539
923,0,12,1311.44,12,1360.7,2,3,13,177.521,0.305807,0.20397,0.309392,0.18083,0.154432,0.268893,0.390506,0.186169
924,0,12,1311.44,12,1370.39,0,3,9,177.433,0.286129,0.190829,0.353866,0.169176,0.146195,0.254578,0.369744,0.229483
925,0,12,1311.44,12,1370.39,2,0,0,177.344,0.311654,0.183996,0.341237,0.163114,0.141256,0.246005,0.35732,0.255418
926,0,12,1311.44,12,1348.74,2,2,13,177.255,0.323768,0.191128,0.315673,0.169432,0.137622,0.247038,0.358848,0.256492
927,0,12,1311.44,12,1348.74,2,3,0,177.167,0.302491,0.178549,0.360682,0.158277,0.127994,0.229782,0.403645,0.238578
928,0,12,1311.44,12,1348.74,2,0,0,177.078,0.315128,0.185988,0.334015,0.164868,0.130197,0.233765,0.410687,0.225352
929,0,12,1311.44,12,1418.33,3,1,9,176.989,0.327051,0.193005,0.308861,0.171083,0.128831,0.23412,0.411357,0.225692
930,0,12,1311.44,12,1418.33,2,1,0,176.901,0.317184,0.187162,0.29954,0.196114,0.12423,0.261357,0.396757,0.217656
931,0,12,1311.44,12,1418.33,1,2,0,176.812,0.327286,0.193103,0.27727,0.202341,0.126918,0.245255,0.405436,0.22239
932,0,12,1311.44,12,1418.33,2,1,0,176.724,0.33112,0.183679,0.280509,0.204692,0.133343,0.257706,0.375276,0.233675
933,0,12,1311.44,12,1418.33,3,3,0,176.636,0.340021,0.188595,0.261209,0.210174,0.136245,0.241449,0.38352,0.238786
934,0,12,1311.44,12,1418.33,0,1,0,176.547,0.344686,0.191159,0.264779,0.199376,0.138682,0.245796,0.390461,0.225061
935,0,12,1311.44,12,1418.33,1,3,0,176.459,0.31934,0.198547,0.27503,0.207083,0.141274,0.231592,0.397843,0.229291
936,0,12,1311.44,12,1418.33,0,2,0,176.371,0.323372,0.188455,0.278494,0.209679,0.143461,0.235199,0.404084,0.217257
937,0,12,1311.44,12,1418.33,2,1,0,176.283,0.299345,0.19514,0.288394,0.217121,0.150566,0.246872,0.374527,0.228036
938,0,12,1311.44,12,1418.33,0,3,0,176.195,0.308315,0.200971,0.267101,0.223613,0.153474,0.232235,0.381831,0.23246
939,0,12,1311.44,12,1403.16,3,2,13,176.106,0.285382,0.207628,0.275965,0.231026,0.155991,0.236063,0.388163,0.219783
940,0,12,1311.44,12,1403.16,3,1,0,176.018,0.269513,0.19607,0.260617,0.2738,0.144151,0.218163,0.434572,0.203114
941,0,12,1311.44,12,1403.16,2,1,0,175.93,0.277298,0.201721,0.268144,0.252838,0.145896,0.208583,0.439932,0.205588
942,0,12,1311.44,12,1425.22,3,2,9,175.842,0.284881,0.207224,0.248147,0.259748,0.147417,0.200226,0.444614,0.207744
943,0,12,1311.44,12,1425.22,1,2,0,175.754,0.275854,0.200645,0.240277,0.283224,0.141384,0.192043,0.467317,0.199256
944,0,12,1311.44,12,1474.79,0,2,9,175.667,0.279861,0.189041,0.24376,0.287339,0.149765,0.20344,0.435713,0.211082
945,0,12,1311.44,12,1467.72,0,3,13,175.579,0.302913,0.18298,0.235957,0.27815,0.143703,0.195218,0.458525,0.202553
946,0,12,1311.44,12,1467.72,0,0,0,175.491,0.347644,0.17123,0.220816,0.26031,0.135241,0.183733,0.431624,0.249402
947,0,12,1311.44,12,1467.72,2,0,0,175.403,0.322222,0.177894,0.229421,0.270463,0.133924,0.183994,0.43231,0.249771
948,0,12,1311.44,12,1421.34,2,2,13,175.316,0.327883,0.180997,0.215915,0.275205,0.132746,0.184225,0.432928,0.250101
949,0,12,1311.44,12,1402.82,2,2,13,175.228,0.309427,0.170789,0.260078,0.259705,0.121871,0.169144,0.479343,0.229641
950,0,12,1311.44,12,1402.82,3,2,0,175.14,0.290849,0.160516,0.304532,0.244104,0.111128,0.154244,0.525204,0.209424
951,0,12,1311.44,12,1403.18,0,2,9,175.053,0.297156,0.163977,0.311139,0.227728,0.118983,0.165158,0.491603,0.224256
952,0,12,1311.44,12,1402.26,0,1,13,174.965,0.320497,0.158519,0.300821,0.220162,0.113949,0.15818,0.513075,0.214795
953,0,12,1311.44,12,1425.9,2,2,9,174.878,0.365605,0.147985,0.280866,0.205545,0.107987,0.202057,0.486375,0.203582
954,0,12,1311.44,12,1462.83,0,2,9,174.79,0.352351,0.142595,0.306983,0.198071,0.103551,0.193781,0.507426,0.195243
955,0,12,1311.44,12,1462.83,1,3,0,174.703,0.375406,0.137506,0.296073,0.191015,0.0992071,0.185676,0.52804,0.187077
956,0,12,1311.44,12,1440.51,0,2,13,174.616,0.376452,0.135143,0.296884,0.191521,0.0997986,0.186806,0.531365,0.18203
957,0,12,1311.44,12,1440.51,0,2,0,174.528,0.423099,0.125021,0.274691,0.177189,0.0904352,0.169301,0.575293,0.164971
958,0,12,1311.44,12,1415.09,0,2,13,174.441,0.393119,0.131506,0.288983,0.186392,0.0978036,0.183118,0.540645,0.178434
959,0,12,1311.44,12,1395.26,0,2,13,174.354,0.44005,0.121325,0.266652,0.171973,0.0885165,0.16575,0.584223,0.16151
960,0,12,1311.44,12,1395.26,0,2,0,174.267,0.487132,0.111113,0.244246,0.157509,0.0796763,0.149215,0.625711,0.145397
961,0,12,1311.44,12,1395.26,0,3,0,174.179,0.454916,0.118081,0.259604,0.167399,0.0870063,0.162963,0.591238,0.158793
962,0,12,1311.44,12,1381.7,0,2,13,174.092,0.423694,0.124832,0.274491,0.176983,0.0871308,0.163217,0.592311,0.157342
963,0,12,1311.44,12,1381.7,2,2,0,174.005,0.470855,0.114606,0.252044,0.162495,0.0783435,0.146775,0.633392,0.14149
964,0,12,1311.44,12,1411.74,2,2,9,173.918,0.478582,0.116454,0.239838,0.165127,0.0856806,0.160541,0.599019,0.154759
965,0,12,1311.44,12,1487.64,2,1,9,173.831,0.459621,0.111808,0.27002,0.158551,0.0818149,0.153317,0.617074,0.147794
966,0,12,1311.44,12,1487.64,0,3,0,173.744,0.441316,0.107325,0.299155,0.152204,0.078916,0.183059,0.59545,0.142574
967,0,12,1311.44,12,1462.79,0,1,13,173.658,0.40998,0.11333,0.315958,0.160731,0.0789094,0.183075,0.595642,0.142374
968,0,12,1311.44,12,1423.63,3,2,13,173.571,0.456558,0.10437,0.291038,0.148034,0.0743258,0.230285,0.561269,0.13412
969,0,12,1311.44,12,1424.75,0,2,9,173.484,0.434234,0.0992375,0.276783,0.189746,0.0672572,0.208432,0.602932,0.121379
970,0,12,1311.44,12,1411.07,0,1,13,173.397,0.456216,0.095368,0.266045,0.182371,0.0643942,0.199604,0.619776,0.116226
971,0,12,1311.44,12,1411.07,0,1,9,173.31,0.502208,0.0872895,0.243559,0.166944,0.0604771,0.248016,0.582338,0.109169
972,0,12,1311.44,12,1411.07,0,2,0,173.224,0.523101,0.0836138,0.23335,0.159935,0.0580492,0.27794,0.559213,0.104798
973,0,12,1311.44,12,1411.07,1,2,0,173.137,0.488951,0.0895882,0.250075,0.171385,0.0629124,0.301319,0.522177,0.113591
974,0,12,1311.44,12,1410.25,0,1,13,173.051,0.48742,0.0925087,0.249259,0.170813,0.0677094,0.324396,0.485627,0.122267
975,0,12,1311.44,12,1396.92,2,2,13,172.964,0.532863,0.0842957,0.227174,0.155667,0.0628541,0.372651,0.450982,0.113513
976,0,12,1311.44,12,1396.92,1,1,0,172.878,0.49877,0.0788734,0.276685,0.145671,0.0579173,0.343504,0.493969,0.10461
977,0,12,1311.44,12,1396.92,0,3,0,172.791,0.496951,0.0823014,0.275643,0.145104,0.0600599,0.318984,0.512463,0.108492
978,0,12,1311.44,12,1427.98,2,1,9,172.705,0.462588,0.0879089,0.294495,0.155008,0.0599861,0.318699,0.512053,0.109262
979,0,12,1311.44,12,1427.98,2,2,0,172.618,0.444615,0.0844652,0.321967,0.148953,0.0576397,0.345125,0.492235,0.105001
980,0,12,1311.44,12,1427.98,0,1,0,172.532,0.459111,0.0871901,0.299923,0.153776,0.0617817,0.370058,0.4556,0.11256
981,0,12,1311.44,12,1427.98,0,1,0,172.446,0.425799,0.0925442,0.318419,0.163237,0.064535,0.34178,0.476095,0.11759
982,0,12,1311.44,12,1413.82,2,2,13,172.36,0.393781,0.097688,0.336201,0.17233,0.0669201,0.317242,0.493887,0.121951
983,0,12,1307.83,12,1307.83,0,2,33,172.273,0.366193,0.0908188,0.382758,0.16023,0.0612178,0.2903,0.53691,0.111572
984,0,12,1307.83,12,1363.8,0,2,9,172.187,0.532113,0.0670305,0.282583,0.118274,0.0408641,0.193841,0.690809,0.0744857
