iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1981,0,3,716.257,3,759.184,3,0,13,59.1571,0.306601,0.0197764,0.245579,0.428044,0.168227,0.428649,0.27718,0.125944
1982,0,3,716.257,3,770.782,2,2,9,59.1276,0.298064,0.0192151,0.23873,0.443991,0.19073,0.41708,0.269675,0.122515
1983,0,3,716.257,3,770.782,0,0,0,59.098,0.29759,0.0191741,0.239915,0.443321,0.191525,0.418883,0.266578,0.123014
1984,0,3,716.257,3,769.22,0,1,13,59.0684,0.241931,0.0206817,0.258909,0.478478,0.155903,0.437369,0.278317,0.128411
1985,0,3,716.257,3,760.115,0,1,13,59.0389,0.266883,0.0199896,0.250371,0.462756,0.151808,0.452119,0.271039,0.125034
1986,0,3,716.257,3,764.944,0,1,9,59.0094,0.2907,0.0193291,0.242222,0.447749,0.147771,0.466663,0.263862,0.121704
1987,0,3,716.257,3,765.101,3,2,9,58.9799,0.288161,0.0193873,0.243073,0.449378,0.152003,0.451363,0.27145,0.125185
1988,0,3,716.257,3,765.101,3,2,9,58.9504,0.295324,0.0198585,0.249107,0.43571,0.152384,0.452593,0.26953,0.125494
1989,0,3,716.257,3,765.101,2,1,0,58.9209,0.302298,0.0203165,0.254981,0.422404,0.152724,0.4537,0.267808,0.125768
1990,0,3,716.257,3,783.265,0,1,9,58.8915,0.321762,0.0216129,0.206993,0.449632,0.174935,0.374218,0.306792,0.144054
1991,0,3,716.257,3,783.265,2,1,0,58.862,0.317436,0.021739,0.208295,0.45253,0.178433,0.361676,0.312962,0.146929
1992,0,3,716.257,3,774.55,0,2,13,58.8326,0.332419,0.0227529,0.170906,0.473923,0.198097,0.291299,0.34749,0.163114
1993,0,3,716.257,3,780.342,3,3,9,58.8032,0.355261,0.0219626,0.165036,0.45774,0.193281,0.284239,0.363338,0.159142
1994,0,3,716.257,3,773.311,0,2,13,58.7738,0.363928,0.0224859,0.169037,0.444549,0.192302,0.282822,0.361544,0.163331
1995,0,3,716.257,3,748.124,3,1,13,58.7444,0.384281,0.021755,0.163608,0.430356,0.187538,0.275836,0.377347,0.159279
1996,0,3,716.257,3,748.124,1,2,0,58.715,0.37318,0.0211144,0.158854,0.446852,0.18236,0.295784,0.36698,0.154876
1997,0,3,716.257,3,749.603,3,0,9,58.6857,0.373319,0.0207587,0.158887,0.447035,0.202795,0.328961,0.296018,0.172226
1998,0,3,716.257,3,761.137,0,1,9,58.6563,0.382264,0.0212438,0.162666,0.433826,0.202757,0.328989,0.296036,0.172218
1999,0,3,716.257,3,756.631,3,1,13,58.627,0.372878,0.0215552,0.165117,0.44045,0.20596,0.318373,0.300735,0.174933
2000,0,3,716.257,3,762.481,2,2,9,58.5977,0.361893,0.0209082,0.160227,0.456972,0.201186,0.334155,0.293787,0.170873
2001,0,3,716.257,3,757.73,3,2,13,58.5684,0.358901,0.0207236,0.16716,0.453215,0.203298,0.337696,0.286345,0.172661
2002,0,3,716.257,3,757.73,3,1,0,58.5391,0.348242,0.0200966,0.16217,0.469492,0.198141,0.329164,0.30442,0.168275
2003,0,3,716.257,3,771.665,3,0,9,58.5098,0.400258,0.0230852,0.186365,0.390291,0.217633,0.263148,0.334396,0.184823
2004,0,3,716.257,3,767.764,0,3,13,58.4806,0.407555,0.0234927,0.189733,0.379219,0.216851,0.26341,0.334745,0.184994
2005,0,3,716.257,3,767.764,2,2,9,58.4513,0.424603,0.0228055,0.18426,0.368331,0.21136,0.25675,0.326297,0.205594
2006,0,3,716.257,3,762.616,2,3,13,58.4221,0.422041,0.0226546,0.189207,0.366098,0.214603,0.2607,0.31595,0.208748
2007,0,3,716.257,3,762.545,3,1,13,58.3929,0.409616,0.0219748,0.2131,0.355309,0.209301,0.25427,0.308169,0.22826
2008,0,3,716.257,3,764.27,0,1,9,58.3637,0.397422,0.0213081,0.206729,0.374541,0.204279,0.272138,0.300797,0.222786
2009,0,3,716.257,3,757.516,2,1,13,58.3345,0.385335,0.0217244,0.210864,0.382077,0.206288,0.264953,0.303779,0.224981
2010,0,3,716.257,3,757.516,3,3,0,58.3053,0.374384,0.0210948,0.233304,0.371217,0.201448,0.28217,0.296675,0.219707
2011,0,3,716.257,3,765.865,3,0,9,58.2762,0.416529,0.023456,0.259542,0.300473,0.213073,0.298473,0.31382,0.174634
2012,0,3,716.257,3,754.143,0,1,13,58.247,0.418693,0.0235643,0.260867,0.296876,0.211741,0.298984,0.314361,0.174914
2013,0,3,716.257,3,754.143,3,2,0,58.2179,0.435802,0.0228599,0.25319,0.288147,0.206717,0.315599,0.306926,0.170757
2014,0,3,716.257,3,756.711,2,1,9,58.1888,0.468728,0.0245726,0.27229,0.234409,0.225332,0.344048,0.244493,0.186127
2015,0,3,716.257,3,756.711,0,1,0,58.1597,0.468372,0.0245394,0.27289,0.234198,0.22896,0.333489,0.248434,0.189117
2016,0,3,716.257,3,753.703,3,1,13,58.1306,0.390026,0.0281433,0.313117,0.268713,0.251678,0.26736,0.273088,0.207873
2017,0,3,716.257,3,752.202,2,2,13,58.1016,0.37799,0.0272604,0.303441,0.291309,0.246094,0.28362,0.267033,0.203253
2018,0,3,716.257,3,748.861,2,2,13,58.0725,0.366687,0.0264313,0.324299,0.282583,0.240453,0.277127,0.283833,0.198587
2019,0,3,716.257,3,755.857,0,3,9,58.0435,0.356174,0.0256601,0.343699,0.274467,0.23506,0.27092,0.299894,0.194125
2020,0,3,716.257,3,749.211,3,2,13,58.0145,0.345959,0.0260547,0.349166,0.278821,0.235065,0.270933,0.299915,0.194088
2021,0,3,716.257,3,761.668,0,0,9,57.9855,0.336295,0.0253139,0.339414,0.298977,0.229611,0.264654,0.316158,0.189578
2022,0,3,716.257,3,760.871,0,0,13,57.9565,0.326713,0.0256668,0.344325,0.303295,0.227275,0.265457,0.317128,0.19014
2023,0,3,716.257,3,760.871,3,0,9,57.9275,0.344768,0.0249663,0.335102,0.295164,0.246793,0.258752,0.30913,0.185325
2024,0,3,716.257,3,752.632,3,1,13,57.8985,0.347734,0.0251679,0.337983,0.289115,0.242595,0.260195,0.310864,0.186346
2025,0,3,716.257,3,750.886,2,1,13,57.8696,0.338148,0.0244612,0.328664,0.308727,0.236625,0.278393,0.30323,0.181751
2026,0,3,716.257,3,756.767,3,2,9,57.8406,0.329371,0.0238138,0.346108,0.300708,0.231037,0.295431,0.296083,0.177449
2027,0,3,716.257,3,756.646,0,2,13,57.8117,0.332499,0.0240273,0.349398,0.294076,0.234099,0.299362,0.286747,0.179792
2028,0,3,716.257,3,754.362,0,2,13,57.7828,0.350303,0.0233747,0.340091,0.286232,0.228697,0.292468,0.303201,0.175634
2029,0,3,716.257,3,757.215,3,3,9,57.7539,0.36725,0.0227536,0.331231,0.278766,0.223481,0.285811,0.319089,0.171619
2030,0,3,716.257,3,752.609,2,2,13,57.725,0.369334,0.0228699,0.333103,0.274693,0.222913,0.285099,0.3183,0.173689
2031,0,3,716.257,3,750.887,0,3,13,57.6962,0.359058,0.0222213,0.351685,0.267035,0.217686,0.278428,0.334279,0.169607
2032,0,3,716.257,3,744.713,2,2,13,57.6673,0.37585,0.0216281,0.342486,0.260036,0.212307,0.271561,0.326047,0.190086
2033,0,3,716.257,3,744.713,0,1,9,57.6385,0.36543,0.0210165,0.360745,0.252808,0.20731,0.265182,0.341901,0.185608
2034,0,3,716.257,3,739.771,2,2,13,57.6097,0.35407,0.0213816,0.36722,0.257328,0.208664,0.260351,0.344169,0.186816
2035,0,3,716.257,3,750.596,2,0,9,57.5809,0.344755,0.0208074,0.383896,0.250542,0.203588,0.254029,0.360115,0.182268
2036,0,3,716.257,3,751.552,3,0,9,57.5521,0.351413,0.0211973,0.372026,0.255364,0.204433,0.253755,0.359752,0.182059
2037,0,3,716.257,3,749.363,2,2,13,57.5233,0.352488,0.0212502,0.373168,0.253094,0.205195,0.253508,0.359427,0.18187
2038,0,3,716.257,3,751.574,0,0,9,57.4945,0.343117,0.0206736,0.389861,0.246349,0.200089,0.24721,0.37536,0.17734
2039,0,3,716.257,3,755.986,0,2,9,57.4658,0.334562,0.0209317,0.394959,0.249547,0.201643,0.246724,0.374653,0.17698
2040,0,3,716.257,3,755.986,2,2,9,57.4371,0.326952,0.0211597,0.399497,0.252391,0.205623,0.251605,0.362303,0.180468
2041,0,3,716.257,3,751.728,0,3,13,57.4084,0.333582,0.021577,0.387344,0.257497,0.209469,0.256321,0.35037,0.183839
2042,0,3,716.257,3,751.728,2,3,0,57.3796,0.352811,0.0209434,0.376187,0.250059,0.204091,0.24975,0.34141,0.204749
2043,0,3,716.257,3,748.894,3,0,13,57.351,0.393447,0.0233424,0.30437,0.278841,0.214502,0.2625,0.358861,0.164137
2044,0,3,716.257,3,747.557,2,2,13,57.3223,0.381557,0.0226242,0.295156,0.300663,0.235539,0.255468,0.349269,0.159725
2045,0,3,716.257,3,747.557,0,2,9,57.2936,0.370393,0.0219498,0.315804,0.291853,0.229775,0.249221,0.365199,0.155804
2046,0,3,716.257,3,741.355,2,0,13,57.265,0.35911,0.0223319,0.321472,0.297086,0.234146,0.253965,0.353134,0.158755
2047,0,3,716.257,3,749.354,2,0,9,57.2363,0.34931,0.0217104,0.340012,0.288968,0.254455,0.247228,0.343788,0.154529
2048,0,3,716.257,3,749.354,0,1,0,57.2077,0.354636,0.0220292,0.329972,0.293363,0.250415,0.248565,0.34567,0.15535
2049,0,3,716.257,3,741.637,0,2,13,57.1791,0.285433,0.0243789,0.365366,0.324822,0.267113,0.198451,0.368743,0.165693
2050,0,3,716.257,3,741.637,1,2,0,57.1505,0.306014,0.0236646,0.354853,0.315469,0.260255,0.193344,0.384977,0.161424
2051,0,3,716.257,3,741.531,3,2,13,57.122,0.306345,0.0225943,0.355248,0.315812,0.29131,0.216402,0.311619,0.180669
2052,0,3,716.257,3,742.481,3,3,9,57.0934,0.297899,0.0219599,0.345464,0.334678,0.284493,0.211326,0.327758,0.176424
2053,0,3,716.257,3,742.348,3,2,13,57.0648,0.302176,0.0222636,0.350434,0.325127,0.283791,0.210792,0.32696,0.178457
2054,0,3,716.257,3,742.348,3,3,0,57.0363,0.294033,0.0216524,0.341001,0.343313,0.276967,0.205711,0.343172,0.174149
2055,0,3,716.257,3,742.348,1,2,0,57.0078,0.324371,0.023874,0.376196,0.275559,0.288192,0.214035,0.357095,0.140679
2056,0,3,716.257,3,739.357,0,0,13,56.9793,0.324695,0.0228981,0.376583,0.275825,0.319526,0.237293,0.287229,0.155952
2057,0,3,716.257,3,739.326,3,2,13,56.9508,0.344533,0.022214,0.365536,0.267717,0.336194,0.231481,0.280205,0.15212
2058,0,3,716.257,3,739.874,0,0,9,56.9223,0.33458,0.0215604,0.354981,0.288879,0.327341,0.225369,0.299199,0.148091
2059,0,3,716.257,3,744.844,3,2,9,56.8939,0.325621,0.0218393,0.359773,0.292767,0.317165,0.228777,0.30374,0.150318
2060,0,3,716.257,3,744.844,3,1,0,56.8654,0.328076,0.0219921,0.362493,0.287439,0.321135,0.231626,0.295063,0.152176
2061,0,3,716.257,3,744.844,2,0,0,56.837,0.354089,0.023723,0.391243,0.230945,0.340713,0.184811,0.313046,0.16143
2062,0,3,716.257,3,743.488,0,2,13,56.8086,0.396387,0.0265425,0.318561,0.25851,0.273351,0.203685,0.345053,0.177911
2063,0,3,716.257,3,743.135,3,3,13,56.7802,0.414815,0.0257204,0.308847,0.250618,0.266027,0.198216,0.362628,0.17313
2064,0,3,716.257,3,741.729,3,3,13,56.7518,0.401416,0.0248757,0.298854,0.274855,0.258817,0.192833,0.352822,0.195527
2065,0,3,716.257,3,741.729,2,2,0,56.7234,0.388686,0.0240735,0.28936,0.29788,0.251742,0.18755,0.343198,0.21751
2066,0,3,716.257,3,741.181,0,3,13,56.695,0.41911,0.0259434,0.233767,0.321179,0.277684,0.206865,0.275532,0.239918
2067,0,3,716.257,3,755.854,2,3,9,56.6667,0.437472,0.0251119,0.226374,0.311042,0.271126,0.201968,0.269024,0.257882
2068,0,3,716.257,3,767.344,0,0,9,56.6384,0.435677,0.0249946,0.229584,0.309745,0.273518,0.203738,0.271398,0.251347
2069,0,3,716.257,3,766.5,3,3,13,56.61,0.424044,0.0254982,0.234313,0.316145,0.265752,0.205908,0.274305,0.254035
2070,0,3,716.257,3,742.426,2,1,13,56.5817,0.409901,0.0246339,0.226472,0.338994,0.259588,0.201122,0.267944,0.271346
2071,0,3,716.257,3,742.426,1,0,0,56.5534,0.397055,0.0238485,0.250739,0.328358,0.253578,0.219615,0.261742,0.265066
2072,0,3,716.257,3,745.783,3,2,9,56.5252,0.397426,0.0229723,0.25095,0.328652,0.199854,0.235415,0.280584,0.284147
2073,0,3,716.257,3,744.115,0,0,13,56.4969,0.401041,0.0231681,0.253209,0.322581,0.201976,0.237922,0.272918,0.287184
2074,0,3,716.257,3,748.33,3,3,9,56.4687,0.41907,0.0224598,0.245586,0.312884,0.221438,0.232114,0.266264,0.280184
2075,0,3,716.257,3,748.33,0,1,0,56.4404,0.421571,0.0225805,0.247024,0.308824,0.223868,0.234664,0.269196,0.272272
2076,0,3,716.257,3,748.33,0,0,9,56.4122,0.34591,0.0255218,0.279335,0.349233,0.23821,0.185611,0.286452,0.289727
2077,0,3,716.257,3,749.979,3,1,9,56.384,0.336699,0.0258687,0.283267,0.354166,0.234732,0.186446,0.287766,0.291056
2078,0,3,716.257,3,755.351,2,3,9,56.3558,0.34168,0.0262379,0.287448,0.344634,0.234478,0.187302,0.287466,0.290754
2079,0,3,716.257,3,755.351,2,1,0,56.3276,0.343936,0.0263976,0.282757,0.34691,0.237101,0.189389,0.290694,0.282817
2080,0,3,716.257,3,756.717,3,3,9,56.2995,0.370603,0.0284297,0.227159,0.373808,0.248169,0.151524,0.304277,0.29603
2081,0,3,716.257,3,756.343,3,2,13,56.2713,0.376289,0.0288511,0.230622,0.364238,0.250784,0.153105,0.307495,0.288615
2082,0,3,716.257,3,773.31,2,0,9,56.2432,0.364722,0.0279499,0.223511,0.383816,0.244307,0.149136,0.325388,0.281169
2083,0,3,716.257,3,773.31,0,0,0,56.2151,0.363748,0.0278609,0.225596,0.382795,0.242162,0.149543,0.326325,0.28197
2084,0,3,716.257,3,774.862,0,3,9,56.1869,0.295441,0.0308377,0.249804,0.423917,0.193966,0.159035,0.347093,0.299906
2085,0,3,716.257,3,774.862,3,0,9,56.1588,0.294206,0.0308775,0.250231,0.424686,0.195442,0.160238,0.349774,0.294546
2086,0,3,716.257,3,768.774,2,2,13,56.1308,0.299441,0.0314127,0.254674,0.414472,0.198258,0.15966,0.348565,0.293517
2087,0,3,716.257,3,775.466,2,2,9,56.1027,0.2893,0.0303352,0.279902,0.400463,0.192575,0.155076,0.367222,0.285126
2088,0,3,716.257,3,772.849,0,1,13,56.0747,0.289734,0.030367,0.27881,0.401089,0.195514,0.157436,0.35755,0.2895
2089,0,3,716.257,3,770.691,0,0,13,56.0466,0.313479,0.0293381,0.269483,0.3877,0.190222,0.180177,0.347914,0.281687
2090,0,3,716.257,3,813.984,2,3,9,56.0186,0.335733,0.0283739,0.260742,0.375151,0.212842,0.175129,0.338211,0.273819
2091,0,3,716.257,3,784.245,2,2,13,55.9906,0.336165,0.0283964,0.259797,0.375642,0.213996,0.176071,0.340076,0.269858
2092,0,3,716.257,3,759.339,2,2,13,55.9626,0.325653,0.0274948,0.282949,0.363904,0.208063,0.171183,0.358366,0.262389
2093,0,3,716.257,3,756.445,0,2,13,55.9346,0.315719,0.0266429,0.304828,0.35281,0.202113,0.166282,0.376707,0.254898
2094,0,3,716.257,3,752.505,3,1,13,55.9066,0.335802,0.0258484,0.295882,0.342467,0.196167,0.161383,0.39504,0.24741
2095,0,3,716.257,3,745.798,2,2,13,55.8787,0.326454,0.0251159,0.287638,0.360792,0.190627,0.185001,0.383937,0.240434
2096,0,3,716.257,3,745.798,1,3,0,55.8507,0.316733,0.0243555,0.308856,0.350055,0.185025,0.179563,0.402032,0.233379
2097,0,3,716.257,3,741.912,0,2,13,55.8228,0.317113,0.0231807,0.309225,0.350482,0.195709,0.18993,0.425313,0.189047
2098,0,3,716.257,3,754.064,2,3,9,55.7949,0.33665,0.022506,0.30038,0.340465,0.189484,0.183888,0.443595,0.183033
2099,0,3,716.257,3,754.598,2,1,9,55.767,0.339711,0.0226983,0.294029,0.343562,0.18808,0.182525,0.440383,0.189012
2100,0,3,716.257,3,754.598,0,2,9,55.7391,0.342435,0.022868,0.288379,0.346318,0.186707,0.188421,0.437241,0.187632
2101,0,3,716.257,3,751.832,2,0,13,55.7113,0.33309,0.0231812,0.292477,0.351252,0.190678,0.192429,0.425271,0.191623
2102,0,3,716.257,3,757.115,2,2,9,55.6834,0.323441,0.0224977,0.31298,0.341081,0.215572,0.186494,0.412221,0.185713
2103,0,3,716.257,3,762.511,2,2,9,55.6556,0.326901,0.0227262,0.30564,0.344733,0.219811,0.190156,0.400674,0.189359
2104,0,3,716.257,3,762.511,0,0,0,55.6277,0.329976,0.0229279,0.299116,0.34798,0.223928,0.193712,0.389461,0.1929
2105,0,3,716.257,3,761.823,0,3,13,55.5999,0.264994,0.0251387,0.328126,0.381742,0.181239,0.204353,0.410912,0.203496
2106,0,3,716.257,3,760.815,0,1,13,55.5721,0.288069,0.024337,0.317825,0.369769,0.175605,0.198006,0.398205,0.228184
2107,0,3,716.257,3,758.533,0,3,13,55.5443,0.309835,0.0235808,0.308109,0.358475,0.170304,0.222144,0.386246,0.221306
2108,0,3,716.257,3,827.463,2,3,9,55.5166,0.330185,0.0228738,0.299025,0.347917,0.165152,0.215437,0.374624,0.244787
2109,0,3,716.257,3,820.171,2,0,13,55.4888,0.332925,0.0230514,0.293215,0.350808,0.165283,0.215618,0.374981,0.244118
2110,0,3,716.257,3,820.171,2,0,0,55.4611,0.323284,0.0223718,0.313693,0.340652,0.188196,0.209687,0.364708,0.237409
2111,0,3,716.257,3,807.221,0,3,13,55.4333,0.352728,0.0243964,0.251193,0.371682,0.152331,0.218939,0.380841,0.24789
2112,0,3,716.257,3,801.458,0,0,13,55.4056,0.372203,0.0236507,0.243629,0.360517,0.147695,0.212292,0.369319,0.270694
2113,0,3,716.257,3,748.967,2,3,13,55.3779,0.390711,0.0229421,0.23644,0.349907,0.170035,0.206714,0.359656,0.263595
2114,0,3,716.257,3,749.036,0,3,9,55.3502,0.378599,0.0222183,0.26013,0.339053,0.165106,0.200731,0.349285,0.284878
2115,0,3,716.257,3,750.95,0,1,9,55.3225,0.368023,0.0225851,0.264555,0.344837,0.1663,0.20219,0.351862,0.279649
2116,0,3,716.257,3,770.249,2,0,9,55.2949,0.357776,0.0229397,0.268841,0.350443,0.165975,0.203665,0.351228,0.279132
2117,0,3,716.257,3,782.371,2,2,9,55.2672,0.359216,0.0230194,0.265913,0.351852,0.169976,0.202674,0.349558,0.277792
2118,0,3,716.257,3,782.371,3,3,9,55.2396,0.360505,0.0230893,0.263293,0.353113,0.17269,0.205918,0.339137,0.282255
2119,0,3,716.257,3,786.542,3,2,9,55.212,0.365759,0.0234129,0.267113,0.343715,0.173983,0.207466,0.341722,0.276829
2120,0,3,716.257,3,766.143,2,1,13,55.1844,0.370434,0.0236991,0.27051,0.335357,0.176645,0.210649,0.331616,0.281091
2121,0,3,716.257,3,766.143,0,3,0,55.1568,0.359131,0.0229634,0.292787,0.325118,0.171884,0.231857,0.322719,0.27354
2122,0,3,716.257,3,760.601,3,2,13,55.1292,0.289503,0.0254455,0.3246,0.360451,0.18511,0.249713,0.347594,0.217583
2123,0,3,716.257,3,760.601,2,2,0,55.1016,0.28098,0.0246844,0.315051,0.379284,0.18003,0.242875,0.365475,0.211619
2124,0,3,716.257,3,753.517,2,2,13,55.0741,0.305951,0.0268651,0.254168,0.413016,0.200117,0.26999,0.294655,0.235238
2125,0,3,716.257,3,752.85,3,3,13,55.0466,0.29571,0.0259531,0.279123,0.399215,0.195146,0.263299,0.312152,0.229402
2126,0,3,716.257,3,751.736,3,3,13,55.019,0.286287,0.0251139,0.270226,0.418374,0.189975,0.256337,0.303909,0.24978
2127,0,3,716.257,3,751.736,2,0,0,54.9915,0.276929,0.0242812,0.26139,0.4374,0.185063,0.249725,0.29608,0.269132
2128,0,3,716.257,3,749.852,0,2,13,54.964,0.295201,0.0258707,0.212626,0.466302,0.14776,0.261151,0.309638,0.281451
2129,0,3,716.257,3,748.377,0,2,13,54.9365,0.321161,0.0249051,0.204776,0.449158,0.143974,0.254489,0.327263,0.274274
2130,0,3,716.257,3,766.816,2,1,9,54.9091,0.345525,0.023999,0.197409,0.433067,0.140158,0.247772,0.34503,0.26704
2131,0,3,716.257,3,779.511,0,1,9,54.8816,0.343313,0.0238327,0.20254,0.430314,0.140535,0.245649,0.346022,0.267794
2132,0,3,716.257,3,779.511,1,0,0,54.8542,0.337973,0.0240142,0.20417,0.433843,0.140872,0.243747,0.346913,0.268469
2133,0,3,716.257,3,779.511,1,1,0,54.8268,0.338238,0.0232472,0.20431,0.434205,0.11523,0.251013,0.35728,0.276477
2134,0,3,716.257,3,779.511,3,3,0,54.7993,0.33847,0.0225759,0.20443,0.434525,0.12286,0.20128,0.381024,0.294837
2135,0,3,716.257,3,757.413,0,1,13,54.7719,0.384511,0.0256329,0.232214,0.357642,0.132841,0.217653,0.412071,0.237436
2136,0,3,716.257,3,755.532,0,2,13,54.7446,0.403919,0.0248129,0.224885,0.346383,0.128556,0.242771,0.398869,0.229804
2137,0,3,716.257,3,745.372,3,1,13,54.7172,0.423243,0.0239972,0.217587,0.335172,0.124503,0.235148,0.417762,0.222586
2138,0,3,716.257,3,745.119,3,2,13,54.6898,0.408656,0.0231568,0.21006,0.358127,0.120423,0.260093,0.404169,0.215316
2139,0,3,716.257,3,745.119,2,3,0,54.6625,0.395157,0.022379,0.203094,0.379371,0.116652,0.251987,0.422763,0.208598
2140,0,3,716.257,3,744.709,0,0,13,54.6351,0.414052,0.0234356,0.165005,0.397508,0.122341,0.264316,0.443493,0.169851
2141,0,3,716.257,3,744.769,3,1,9,54.6078,0.433132,0.0226613,0.159615,0.384592,0.145944,0.257198,0.431595,0.165262
2142,0,3,716.257,3,761.287,0,0,9,54.5805,0.438858,0.0229474,0.161693,0.376501,0.145773,0.25797,0.431184,0.165073
2143,0,3,716.257,3,756.105,0,2,13,54.5532,0.427523,0.0233995,0.164943,0.384134,0.153481,0.255633,0.427323,0.163564
2144,0,3,716.257,3,756.105,0,2,9,54.526,0.446608,0.0226084,0.159429,0.371355,0.148513,0.247385,0.44583,0.158272
2145,0,3,716.257,3,756.695,3,0,9,54.4987,0.435071,0.0230684,0.162737,0.379124,0.151746,0.252796,0.433738,0.16172
2146,0,3,716.257,3,756.695,2,2,9,54.4714,0.440389,0.0233367,0.164693,0.371581,0.15918,0.250571,0.429967,0.160282
2147,0,3,716.257,3,749.148,0,2,13,54.4442,0.436548,0.0231196,0.172003,0.368328,0.162456,0.255751,0.418212,0.163581
2148,0,3,716.257,3,747.054,0,2,13,54.417,0.455581,0.0223278,0.16618,0.355911,0.157273,0.247615,0.43675,0.158362
2149,0,3,716.257,3,747.054,0,1,9,54.3898,0.474369,0.0215468,0.160431,0.343653,0.152144,0.239561,0.455098,0.153198
2150,0,3,716.257,3,743.679,0,1,13,54.3626,0.462185,0.0220356,0.164136,0.351643,0.151619,0.242083,0.453628,0.15267
2151,0,3,716.257,3,743.679,1,2,0,54.3354,0.480882,0.0212593,0.158417,0.339442,0.146457,0.26779,0.438281,0.147472
2152,0,3,716.257,3,744.845,0,3,9,54.3082,0.481063,0.0209483,0.158442,0.339547,0.166846,0.305107,0.360043,0.168003
2153,0,3,716.257,3,746.938,0,2,9,54.2811,0.468726,0.0214359,0.162195,0.347643,0.165913,0.303437,0.358084,0.172566
2154,0,3,716.257,3,744.359,0,2,13,54.2539,0.456668,0.0219117,0.165863,0.355557,0.168486,0.308179,0.348092,0.175243
2155,0,3,716.257,3,743.996,3,2,13,54.2268,0.475469,0.0211431,0.16011,0.343278,0.163716,0.29949,0.366511,0.170283
2156,0,3,716.257,3,760.417,3,1,9,54.1997,0.457835,0.0203463,0.154138,0.36768,0.158939,0.290788,0.384956,0.165317
2157,0,3,716.257,3,755.065,3,2,13,54.1726,0.462437,0.020538,0.155654,0.361371,0.159756,0.287073,0.387003,0.166168
2158,0,3,716.257,3,752.341,2,2,13,54.1455,0.445767,0.0197853,0.15001,0.384438,0.154939,0.27845,0.405452,0.161159
2159,0,3,716.257,3,751.045,0,1,13,54.1184,0.432763,0.0191962,0.174828,0.373213,0.150148,0.269871,0.423804,0.156177
2160,0,3,716.257,3,749.853,3,1,13,54.0914,0.451036,0.018568,0.169181,0.361214,0.145173,0.293976,0.409847,0.151003
2161,0,3,716.257,3,752.945,3,3,9,54.0643,0.435432,0.0179142,0.163296,0.383358,0.14048,0.316719,0.396679,0.146122
2162,0,3,716.257,3,749.768,3,2,13,54.0373,0.441768,0.0181633,0.16564,0.374429,0.139403,0.314343,0.39372,0.152534
2163,0,3,716.257,3,749.768,3,2,9,54.0103,0.426895,0.0175406,0.160032,0.395532,0.135291,0.305119,0.411553,0.148037
2164,0,3,716.257,3,746.921,2,1,13,53.9833,0.434163,0.0178278,0.162724,0.385285,0.138084,0.31147,0.399349,0.151096
2165,0,3,716.257,3,754.761,0,2,9,53.9563,0.421419,0.0172935,0.187321,0.373967,0.133755,0.332974,0.38691,0.146361
2166,0,3,716.257,3,769.648,0,3,9,53.9293,0.409113,0.0176515,0.191291,0.381945,0.136296,0.339362,0.375198,0.149144
2167,0,3,716.257,3,765.194,0,1,13,53.9023,0.397159,0.0179987,0.195146,0.389696,0.135379,0.337141,0.372751,0.154729
2168,0,3,716.257,3,751.966,2,2,13,53.8754,0.415178,0.0174511,0.189299,0.378072,0.131444,0.356333,0.361989,0.150235
2169,0,3,716.257,3,748.735,3,1,13,53.8485,0.402709,0.0169163,0.213664,0.36671,0.127837,0.346625,0.379421,0.146117
2170,0,3,716.257,3,767.593,0,2,9,53.8215,0.390407,0.0163891,0.20711,0.386094,0.12413,0.365487,0.368499,0.141884
2171,0,3,716.257,3,762.066,0,2,13,53.7946,0.378518,0.0166991,0.211135,0.393647,0.126396,0.372238,0.356889,0.144477
2172,0,3,716.257,3,782.522,3,2,9,53.7677,0.396892,0.0161961,0.20488,0.382032,0.122839,0.361842,0.374904,0.140415
2173,0,3,716.257,3,771.82,3,1,13,53.7408,0.404001,0.0164757,0.208522,0.371001,0.125146,0.368718,0.363079,0.143056
2174,0,3,716.257,3,772.03,3,0,9,53.714,0.391721,0.0159647,0.202157,0.390157,0.121708,0.385981,0.35318,0.13913
2175,0,3,716.257,3,771.179,0,3,13,53.6871,0.399408,0.0162675,0.206096,0.378229,0.128671,0.382937,0.350388,0.138004
2176,0,3,716.257,3,769.551,0,1,13,53.6603,0.416993,0.0157822,0.200049,0.367176,0.125362,0.373172,0.341447,0.160018
