iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2717,0,11,1065.66,11,1094.82,3,2,9,62.6979,0.374748,0.00128222,0.0127793,0.611191,0.005286,0.441581,0.548516,0.004617
2718,0,11,1065.66,11,1094.82,0,2,0,62.6666,0.366981,0.00125422,0.012506,0.619259,0.0051636,0.431738,0.558589,0.00450997
2719,0,11,1065.66,11,1095.33,3,2,9,62.6352,0.316537,0.00135251,0.0134923,0.668618,0.00594522,0.497531,0.491331,0.00519251
2720,0,11,1065.66,11,1119.74,3,2,9,62.6039,0.309502,0.00132101,0.0131841,0.675993,0.00580485,0.486214,0.502911,0.00506977
2721,0,11,1065.66,11,1153.69,3,1,9,62.5726,0.302684,0.0012905,0.0128856,0.683139,0.00567033,0.475367,0.51401,0.00495215
2722,0,11,1065.66,11,1110.81,0,2,13,62.5413,0.296079,0.00126096,0.0125964,0.690064,0.00552695,0.488181,0.501465,0.0048268
2723,0,11,1065.66,11,1102.24,3,2,13,62.5101,0.351538,0.00116017,0.0115949,0.635707,0.00502112,0.4439,0.546694,0.00438493
2724,0,11,1065.66,11,1102.24,3,2,9,62.4788,0.314615,0.00103713,0.0103699,0.673978,0.00453408,0.401202,0.590304,0.00395949
2725,0,11,1065.66,11,1109.86,0,2,9,62.4476,0.308682,0.0010164,0.0101674,0.680135,0.00443299,0.392609,0.599087,0.0038711
2726,0,11,1065.66,11,1109.86,3,2,0,62.4164,0.331814,0.000981131,0.00981911,0.657386,0.00433464,0.384243,0.607637,0.00378512
2727,0,11,1065.66,11,1100.04,3,2,13,62.3851,0.395979,0.0011695,0.0117096,0.591142,0.00507327,0.450122,0.540375,0.00442999
2728,0,11,1065.66,11,1100.04,3,1,0,62.354,0.356608,0.00105199,0.010538,0.631802,0.00458452,0.407124,0.584289,0.00400311
2729,0,11,1065.66,11,1100.04,3,2,9,62.3228,0.421888,0.00124312,0.0124583,0.56441,0.00501189,0.351236,0.639376,0.00437616
2730,0,11,1065.66,11,1097.32,0,2,13,62.2916,0.413491,0.00121695,0.0122017,0.573091,0.00488981,0.342972,0.647868,0.00426945
2731,0,11,1065.66,11,1097.32,0,1,0,62.2605,0.464012,0.00111078,0.0111423,0.523735,0.0043488,0.305285,0.686569,0.00379697
2732,0,11,1065.66,11,1112.22,3,1,9,62.2293,0.399306,0.00124337,0.012478,0.586973,0.00459565,0.265115,0.726277,0.00401239
2733,0,11,1065.66,11,1112.22,0,1,0,62.1982,0.391201,0.00121672,0.0122163,0.595366,0.00442384,0.291882,0.699832,0.00386227
2734,0,11,1065.66,11,1112.22,3,2,9,62.1671,0.336843,0.00132375,0.0132969,0.648536,0.0046557,0.254022,0.737258,0.00406459
2735,0,11,1065.66,11,1112.22,0,2,9,62.136,0.32944,0.00129322,0.0129963,0.65627,0.00454003,0.247909,0.743587,0.0039635
2736,0,11,1065.66,11,1112.22,0,2,9,62.105,0.352371,0.00124746,0.0125422,0.633839,0.00442844,0.242009,0.749696,0.00386598
2737,0,11,1065.66,11,1115.68,3,1,9,62.0739,0.373618,0.00120506,0.0121215,0.613056,0.0043208,0.236316,0.755591,0.00377191
2738,0,11,1065.66,11,1090.04,3,2,13,62.0429,0.366003,0.00117914,0.0118663,0.620951,0.00416088,0.26383,0.728377,0.00363221
2739,0,11,1065.66,11,1086.74,3,2,13,62.0119,0.328,0.0010555,0.0106269,0.660318,0.00366482,0.232569,0.760567,0.00319909
2740,0,11,1065.66,11,1083.12,0,2,13,61.9809,0.292703,0.000940831,0.00947681,0.696879,0.0032195,0.204479,0.789492,0.00281028
2741,0,11,1065.66,11,1082.6,3,1,13,61.9499,0.347193,0.000867215,0.00873932,0.643201,0.00282283,0.179434,0.815279,0.00246397
2742,0,11,1065.66,11,1080.81,0,2,13,61.9189,0.311396,0.000776871,0.0078325,0.679995,0.00264679,0.229742,0.765301,0.00231024
2743,0,11,1065.66,11,1085.64,3,2,9,61.8879,0.364806,0.000715652,0.00721862,0.627259,0.00233523,0.202879,0.792747,0.00203824
2744,0,11,1065.66,11,1086.77,3,2,9,61.857,0.359629,0.000704615,0.00711059,0.632556,0.00230012,0.200007,0.795685,0.00200754
2745,0,11,1065.66,11,1086.77,3,2,9,61.8261,0.354582,0.000693862,0.0070053,0.637719,0.00226604,0.197221,0.798536,0.00197775
2746,0,11,1065.66,11,1086.77,0,1,0,61.7951,0.349664,0.000683384,0.00690271,0.64275,0.00223297,0.194516,0.801302,0.00194883
2747,0,11,1065.66,11,1079.08,3,2,13,61.7642,0.299375,0.000735228,0.00742982,0.69246,0.00229398,0.171537,0.824167,0.00200202
2748,0,11,1065.66,11,1089.74,3,2,9,61.7334,0.267253,0.000655551,0.00662771,0.725464,0.00201277,0.150639,0.845592,0.00175655
2749,0,11,1065.66,11,1089.74,0,2,0,61.7025,0.263723,0.000646115,0.00653534,0.729095,0.00198752,0.148877,0.847401,0.00173447
2750,0,11,1065.66,11,1091.32,3,2,9,61.6716,0.228031,0.000676491,0.00684575,0.764446,0.00254137,0.190529,0.804712,0.00221774
2751,0,11,1065.66,11,1111.38,3,1,9,61.6408,0.224914,0.000666466,0.00674743,0.767672,0.00249948,0.18755,0.807769,0.00218112
2752,0,11,1065.66,11,1111.38,3,2,0,61.61,0.221886,0.000656728,0.00665191,0.770806,0.00241552,0.213936,0.781541,0.00210781
2753,0,11,1065.66,11,1111.38,3,1,0,61.5792,0.276274,0.000816754,0.00827663,0.714632,0.00301114,0.266928,0.727433,0.00262748
2754,0,11,1065.66,11,1100.12,3,2,13,61.5484,0.336687,0.000994194,0.0100794,0.652239,0.00315164,0.231888,0.76221,0.00275
2755,0,11,1065.66,11,1127.18,3,2,9,61.5176,0.300866,0.000887383,0.00900069,0.689246,0.00277278,0.204189,0.790619,0.00241936
2756,0,11,1065.66,11,1127.18,3,2,0,61.4869,0.295593,0.000870817,0.00883676,0.694699,0.00272304,0.200698,0.794203,0.00237589
2757,0,11,1065.66,11,1127.18,3,1,0,61.4561,0.357655,0.00105242,0.0106846,0.630608,0.00340336,0.251056,0.742571,0.0029694
2758,0,11,1065.66,11,1128.41,3,2,9,61.4254,0.423182,0.00124379,0.0126333,0.562941,0.00354433,0.219201,0.774162,0.00309231
2759,0,11,1065.66,11,1128.41,3,1,0,61.3947,0.414548,0.00121699,0.0123668,0.571869,0.00346752,0.214628,0.77888,0.00302522
2760,0,11,1065.66,11,1146.98,3,2,9,61.364,0.481118,0.00141078,0.0143427,0.503128,0.00357569,0.189259,0.804046,0.0031195
2761,0,11,1065.66,11,1127.1,3,1,13,61.3333,0.47117,0.00138,0.0140362,0.513414,0.00349688,0.185234,0.808218,0.00305066
2762,0,11,1065.66,11,1125.02,3,2,13,61.3026,0.428014,0.00125214,0.0127417,0.557992,0.0032713,0.236971,0.756904,0.00285378
2763,0,11,1065.66,11,1121.72,3,2,13,61.272,0.386559,0.00112954,0.0114995,0.600812,0.00287748,0.208622,0.78599,0.00251016
2764,0,11,1065.66,11,1120.29,3,1,13,61.2413,0.347309,0.00101367,0.0103246,0.641353,0.00252611,0.183304,0.811966,0.00220359
2765,0,11,1065.66,11,1120.29,3,2,0,61.2107,0.310633,0.000905566,0.00922783,0.679233,0.00236729,0.233774,0.761794,0.00206498
2766,0,11,1065.66,11,1125.24,3,2,9,61.1801,0.373888,0.0010887,0.0110991,0.613924,0.00293338,0.289942,0.704566,0.00255871
2767,0,11,1065.66,11,1125.24,3,1,0,61.1495,0.366517,0.00106599,0.0108726,0.621544,0.00287853,0.284782,0.709829,0.0025108
2768,0,11,1065.66,11,1106.21,0,2,13,61.119,0.432474,0.00125635,0.0128202,0.55345,0.00302983,0.246365,0.747963,0.0026427
2769,0,11,1065.66,11,1106.21,3,2,9,61.0884,0.482313,0.00114465,0.0116858,0.504857,0.00267082,0.217364,0.777636,0.0023295
2770,0,11,1065.66,11,1101.17,0,2,13,61.0579,0.47327,0.00112183,0.0114582,0.51415,0.00262371,0.213718,0.78137,0.00228835
2771,0,11,1065.66,11,1101.17,3,1,0,61.0273,0.519226,0.00102272,0.0104507,0.469301,0.00230744,0.188121,0.807559,0.00201245
2772,0,11,1065.66,11,1099.24,3,2,13,60.9968,0.583829,0.00114854,0.0117418,0.403281,0.00236681,0.166258,0.829311,0.00206417
2773,0,11,1065.66,11,1091.51,0,2,13,60.9663,0.533395,0.00104801,0.0107192,0.454837,0.0020718,0.145659,0.850462,0.00180684
2774,0,11,1065.66,11,1091.92,3,2,9,60.9358,0.576297,0.00095052,0.0097265,0.413026,0.0018127,0.127551,0.869055,0.00158083
2775,0,11,1065.66,11,1089.53,0,2,13,60.9054,0.560939,0.000924005,0.00945958,0.428677,0.00179237,0.126228,0.870417,0.00156305
2776,0,11,1065.66,11,1089.53,0,2,9,60.8749,0.602381,0.000835779,0.00856034,0.388223,0.00156812,0.110529,0.886536,0.00136746
2777,0,11,1065.66,11,1089.53,3,2,9,60.8445,0.608988,0.000820898,0.00841185,0.38178,0.00155463,0.109671,0.887418,0.00135565
2778,0,11,1065.66,11,1089.53,3,2,9,60.814,0.591733,0.000796586,0.00816651,0.399304,0.00154146,0.108835,0.888279,0.00134414
2779,0,11,1065.66,11,1089.53,3,1,0,60.7836,0.575978,0.000774351,0.00794227,0.415306,0.00152862,0.10802,0.889118,0.0013329
2780,0,11,1065.66,11,1089.53,0,2,9,60.7532,0.635199,0.000852841,0.00875138,0.355197,0.00154186,0.0991498,0.897964,0.00134441
2781,0,11,1065.66,11,1089.53,0,2,9,60.7229,0.64147,0.000837187,0.00859475,0.349098,0.00152911,0.0984115,0.898726,0.00133326
2782,0,11,1065.66,11,1089.53,0,2,9,60.6925,0.647572,0.000821962,0.00844238,0.343164,0.00151666,0.0976916,0.899469,0.00132236
2783,0,11,1065.66,11,1089.53,0,2,0,60.6622,0.653509,0.000807158,0.00829419,0.33739,0.00150451,0.0969896,0.900194,0.00131173
2784,0,11,1065.66,11,1098.5,0,2,9,60.6318,0.585641,0.000964114,0.00991165,0.403484,0.00197143,0.127196,0.869114,0.00171878
2785,0,11,1065.66,11,1095.22,0,2,13,60.6015,0.593222,0.000945351,0.0097233,0.39611,0.00194604,0.125663,0.870694,0.0016966
2786,0,11,1065.66,11,1105.18,0,2,9,60.5712,0.633598,0.000850506,0.00875185,0.356799,0.00169922,0.109817,0.887003,0.00148138
2787,0,11,1065.66,11,1105.18,0,2,0,60.5409,0.639924,0.00083483,0.00859456,0.350647,0.00168184,0.108783,0.888068,0.00146618
2788,0,11,1065.66,11,1105.18,3,2,9,60.5107,0.571376,0.000992579,0.0102233,0.417408,0.00219022,0.141785,0.854116,0.00190932
2789,0,11,1065.66,11,1092.17,3,2,13,60.4804,0.556095,0.000964806,0.00994192,0.432998,0.00215777,0.139801,0.85616,0.00188099
2790,0,11,1065.66,11,1092.17,3,2,0,60.4502,0.508138,0.000880481,0.00907723,0.481905,0.00188379,0.122152,0.874322,0.00164211
2791,0,11,1065.66,11,1115.44,3,1,9,60.4199,0.575169,0.000995363,0.0102664,0.413569,0.00243676,0.15814,0.837299,0.00212407
2792,0,11,1065.66,11,1113.26,0,2,13,60.3897,0.559539,0.000967084,0.00997937,0.429514,0.0023581,0.184369,0.811217,0.00205545
2793,0,11,1065.66,11,1189.56,3,2,9,60.3595,0.601494,0.00087392,0.00902221,0.38861,0.00206724,0.161769,0.834362,0.00180187
2794,0,11,1065.66,11,1189.56,3,1,9,60.3294,0.584392,0.000847963,0.00875832,0.406002,0.00203819,0.159635,0.83655,0.0017765
2795,0,11,1065.66,11,1189.52,0,2,13,60.2992,0.568793,0.000824251,0.00851739,0.421865,0.0019734,0.185377,0.81093,0.00171998
2796,0,11,1065.66,11,1127.57,3,2,13,60.269,0.609685,0.000745169,0.00770379,0.381866,0.0017349,0.163121,0.833632,0.00151206
2797,0,11,1065.66,11,1121.04,3,2,13,60.2389,0.559175,0.000682519,0.00705939,0.433083,0.00152407,0.143428,0.853719,0.00132828
2798,0,11,1065.66,11,1129.97,3,2,9,60.2088,0.512426,0.000624618,0.00646354,0.480486,0.00133845,0.126075,0.871421,0.00116647
2799,0,11,1065.66,11,1151.72,0,2,9,60.1787,0.504523,0.000614161,0.0063583,0.488504,0.00132965,0.12536,0.872152,0.00115877
2800,0,11,1065.66,11,1142.61,3,2,13,60.1486,0.510945,0.000605399,0.00627053,0.482179,0.00132104,0.124661,0.872867,0.00115124
2801,0,11,1065.66,11,1127.92,3,2,13,60.1185,0.468784,0.000554696,0.00574804,0.524914,0.0011602,0.109583,0.888245,0.00101105
2802,0,11,1065.66,11,1113.26,0,2,13,60.0885,0.428915,0.000506837,0.00525456,0.565324,0.00101941,0.0963728,0.901719,0.00088833
2803,0,11,1065.66,11,1105.05,0,2,13,60.0584,0.475293,0.000465028,0.00482337,0.519419,0.000896363,0.0848172,0.913505,0.000781082
2804,0,11,1065.66,11,1105.05,3,2,0,60.0284,0.517441,0.000427078,0.00443182,0.4777,0.000788935,0.07472,0.923804,0.000687451
2805,0,11,1065.66,11,1108.59,0,2,9,59.9984,0.588035,0.000484655,0.00503165,0.406449,0.00105553,0.10006,0.897965,0.000919725
2806,0,11,1065.66,11,1104.46,0,2,13,59.9684,0.592425,0.000478852,0.00497373,0.402123,0.00105322,0.0999326,0.898096,0.000917694
2807,0,11,1065.66,11,1104.46,0,2,9,59.9384,0.629961,0.00043417,0.00451175,0.365093,0.000925742,0.0879168,0.910351,0.000806594
2808,0,11,1065.66,11,1099.73,3,2,13,59.9084,0.633375,0.000429592,0.00446626,0.361729,0.000926078,0.0880288,0.910238,0.000806864
2809,0,11,1065.66,11,1099.73,0,1,9,59.8785,0.583894,0.000395453,0.00411326,0.411597,0.00081469,0.0775114,0.920964,0.000709796
2810,0,11,1065.66,11,1099.73,3,2,9,59.8485,0.587375,0.000391605,0.00407514,0.408158,0.000796606,0.0967218,0.901788,0.000694021
2811,0,11,1065.66,11,1095.68,0,2,13,59.8186,0.575261,0.000382968,0.00398713,0.420369,0.000798828,0.0970848,0.90142,0.000695937
2812,0,11,1065.66,11,1101.37,0,2,9,59.7887,0.612493,0.000348911,0.00363427,0.383523,0.000705209,0.0857892,0.912891,0.00061436
2813,0,11,1065.66,11,1103.92,0,2,9,59.7588,0.615102,0.000346081,0.00360648,0.380946,0.000708889,0.0863198,0.912354,0.000617549
2814,0,11,1065.66,11,1103.92,3,2,0,59.7289,0.617653,0.00034331,0.00357927,0.378425,0.000712493,0.0868421,0.911825,0.000620672
2815,0,11,1065.66,11,1103.92,0,2,0,59.6991,0.675534,0.000374919,0.00391066,0.32018,0.000950851,0.116006,0.882215,0.000828289
2816,0,11,1065.66,11,1103.92,3,1,0,59.6692,0.605351,0.000455406,0.00475243,0.389441,0.00124856,0.152474,0.84519,0.0010876
2817,0,11,1065.66,11,1101.62,0,2,13,59.6394,0.663646,0.000498544,0.00520503,0.330651,0.00127218,0.135317,0.862302,0.00110814
2818,0,11,1065.66,11,1101.62,3,2,9,59.6095,0.697812,0.000447328,0.00467251,0.297068,0.0011185,0.119082,0.878825,0.00097425
2819,0,11,1065.66,11,1101.62,0,2,9,59.5797,0.676954,0.00043332,0.00452831,0.318084,0.0011142,0.118735,0.87918,0.000970476
2820,0,11,1065.66,11,1104.67,0,1,9,59.55,0.679926,0.000428774,0.0044829,0.315162,0.00110997,0.118395,0.879529,0.000966765
2821,0,11,1065.66,11,1115.1,3,2,9,59.5202,0.682826,0.000424334,0.00443857,0.312311,0.00107972,0.141276,0.856704,0.000940394
2822,0,11,1065.66,11,1117,0,2,9,59.4904,0.663097,0.000411466,0.00430599,0.332186,0.00107575,0.140893,0.857094,0.000936905
2823,0,11,1065.66,11,1100.9,0,2,13,59.4607,0.666013,0.000407363,0.00426506,0.329314,0.00107183,0.140517,0.857477,0.000933471
2824,0,11,1065.66,11,1100.9,3,2,9,59.4309,0.699259,0.000366327,0.00383722,0.296537,0.00094542,0.124065,0.874166,0.000823353
2825,0,11,1065.66,11,1100.9,0,2,0,59.4012,0.679139,0.000355249,0.00372293,0.316783,0.000944317,0.124042,0.874192,0.00082237
2826,0,11,1065.66,11,1106.72,0,2,9,59.3715,0.608929,0.000432402,0.0045336,0.386105,0.00123677,0.162616,0.83507,0.00107703
2827,0,11,1065.66,11,1106.37,0,2,13,59.3418,0.612699,0.000427656,0.00448595,0.382388,0.00122887,0.161735,0.835966,0.00107012
2828,0,11,1065.66,11,1106.37,3,2,0,59.3122,0.649097,0.000386944,0.00406081,0.346456,0.00108395,0.1428,0.855172,0.000943889
2829,0,11,1065.66,11,1106.37,3,2,0,59.2825,0.701323,0.000417457,0.00438308,0.293877,0.00140661,0.185489,0.81188,0.00122483
2830,0,11,1065.66,11,1105.08,0,2,13,59.2529,0.744142,0.000442287,0.00464597,0.25077,0.00178972,0.23624,0.760411,0.00155838
2831,0,11,1065.66,11,1101.13,0,2,13,59.2232,0.772257,0.000393193,0.00413221,0.223217,0.00158366,0.209245,0.787792,0.00137892
2832,0,11,1065.66,11,1098.73,0,2,13,59.1936,0.797637,0.000348938,0.00366885,0.198345,0.00139907,0.185036,0.812346,0.00121816
2833,0,11,1065.66,11,1101.26,0,2,9,59.164,0.820411,0.000309281,0.00325341,0.176026,0.00123464,0.16345,0.834241,0.00107497
2834,0,11,1065.66,11,1101.26,0,2,0,59.1345,0.820947,0.000307972,0.00324117,0.175504,0.00122659,0.162542,0.835164,0.00106792
2835,0,11,1065.66,11,1119.23,0,2,9,59.1049,0.770122,0.000394897,0.00415794,0.225326,0.00157729,0.20922,0.787829,0.00137322
2836,0,11,1065.66,11,1111.9,3,2,13,59.0753,0.771851,0.000391435,0.00412343,0.223634,0.00156003,0.207133,0.789949,0.00135816
2837,0,11,1065.66,11,1110.92,0,2,13,59.0458,0.721007,0.000365095,0.00384778,0.27478,0.00137784,0.183121,0.814302,0.00119951
2838,0,11,1065.66,11,1110.92,3,2,9,59.0163,0.750288,0.00032635,0.00344106,0.245945,0.00121564,0.161723,0.836004,0.00105827
2839,0,11,1065.66,11,1111.39,0,2,9,58.9868,0.727934,0.000316137,0.00333494,0.268415,0.00120791,0.160851,0.83689,0.00105151
2840,0,11,1065.66,11,1111.39,0,2,9,58.9573,0.72923,0.000314211,0.00331619,0.26714,0.00120033,0.159999,0.837756,0.00104489
2841,0,11,1065.66,11,1103.51,0,2,13,58.9278,0.730497,0.000312323,0.00329781,0.265893,0.00119292,0.159167,0.838602,0.00103841
2842,0,11,1065.66,11,1110.28,0,2,9,58.8983,0.758541,0.000279449,0.00295209,0.238228,0.00105173,0.140465,0.857567,0.00091548
2843,0,11,1065.66,11,1116.34,0,2,9,58.8689,0.759161,0.000278359,0.00294196,0.237619,0.00104782,0.140081,0.857959,0.000912054
2844,0,11,1065.66,11,1106.7,0,2,13,58.8394,0.759769,0.000277285,0.002932,0.237022,0.00104398,0.139704,0.858344,0.000908682
2845,0,11,1065.66,11,1106.7,3,1,0,58.81,0.785162,0.000247643,0.0026198,0.21197,0.000920237,0.123265,0.875013,0.000800955
2846,0,11,1065.66,11,1109.91,0,1,9,58.7806,0.814647,0.000256529,0.00271508,0.182382,0.000932233,0.110619,0.887637,0.000811374
2847,0,11,1065.66,11,1109.91,3,2,0,58.7512,0.814714,0.000256102,0.00271184,0.182318,0.000907774,0.132767,0.865535,0.000790064
2848,0,11,1065.66,11,1136.01,0,1,9,58.7219,0.838435,0.000263134,0.00278761,0.158514,0.00118661,0.173721,0.82406,0.00103271
2849,0,11,1065.66,11,1136.01,3,2,0,58.6925,0.8385,0.000262695,0.00278428,0.158453,0.00115001,0.198155,0.799694,0.00100084
2850,0,11,1065.66,11,1136.01,0,2,9,58.6632,0.85765,0.000268261,0.00284462,0.139237,0.00146204,0.252178,0.745088,0.00127235
2851,0,11,1065.66,11,1133.79,0,2,13,58.6338,0.857713,0.000267813,0.00284121,0.139178,0.00144678,0.249804,0.74749,0.00125904
2852,0,11,1065.66,11,1131.42,0,2,13,58.6045,0.874182,0.000236522,0.00251043,0.123071,0.00128538,0.222164,0.775432,0.00111855
2853,0,11,1065.66,11,1131.42,0,2,0,58.5752,0.888718,0.000208939,0.00221871,0.108854,0.00114002,0.197245,0.800623,0.000992032
2854,0,11,1065.66,11,1136.87,0,2,9,58.5459,0.85247,0.000276655,0.00293918,0.144314,0.00145016,0.251163,0.746125,0.00126187
2855,0,11,1065.66,11,1136.87,3,1,0,58.5166,0.852642,0.000275992,0.00293352,0.144148,0.0014351,0.248811,0.748506,0.00124873
2856,0,11,1065.66,11,1141.75,0,2,9,58.4874,0.869042,0.000280848,0.00298655,0.127691,0.00149992,0.2139,0.783295,0.0013051
2857,0,11,1065.66,11,1132.86,3,2,13,58.4581,0.869199,0.000280174,0.00298079,0.12754,0.00148394,0.211831,0.785394,0.00129116
2858,0,11,1065.66,11,1134.47,0,2,9,58.4289,0.827327,0.000266249,0.00283398,0.169573,0.0013112,0.187358,0.81019,0.00114083
2859,0,11,1065.66,11,1134.47,0,1,0,58.3997,0.827511,0.000265625,0.00282868,0.169394,0.00130025,0.185978,0.811591,0.00113127
2860,0,11,1065.66,11,1134.47,3,2,9,58.3705,0.777372,0.0003424,0.00364798,0.218637,0.001336,0.162523,0.834979,0.00116234
2861,0,11,1065.66,11,1139.98,3,2,9,58.3413,0.753759,0.000331486,0.00353338,0.242376,0.00132474,0.161308,0.836215,0.00115252
2862,0,11,1065.66,11,1139.98,0,2,9,58.3121,0.73106,0.000321007,0.0034233,0.265196,0.00131375,0.160124,0.83742,0.00114292
2863,0,11,1065.66,11,1153.12,0,2,9,58.283,0.732536,0.000318821,0.0034016,0.263744,0.00130302,0.158968,0.838595,0.00113356
2864,0,11,1065.66,11,1153.12,0,1,0,58.2538,0.733978,0.000316679,0.00338035,0.262325,0.00129254,0.157842,0.839742,0.00112441
2865,0,11,1065.66,11,1153.12,3,1,0,58.2247,0.668825,0.000393715,0.00420465,0.326577,0.00131887,0.139578,0.857956,0.00114728
2866,0,11,1065.66,11,1153.13,0,2,9,58.1956,0.717833,0.000421936,0.00450817,0.277237,0.00133998,0.124677,0.872818,0.00116561
2867,0,11,1065.66,11,1161.45,0,2,9,58.1665,0.720553,0.000417332,0.00446109,0.274568,0.00132901,0.123768,0.873747,0.00115603
2868,0,11,1065.66,11,1161.45,0,2,0,58.1374,0.723206,0.00041284,0.00441517,0.271966,0.00131829,0.122882,0.874653,0.00114668
2869,0,11,1065.66,11,1153.05,0,2,13,58.1084,0.65788,0.00050962,0.00545278,0.336158,0.00171961,0.160436,0.836349,0.00149572
2870,0,11,1065.66,11,1153.56,3,2,9,58.0793,0.69316,0.000456481,0.00488652,0.301497,0.00150512,0.140552,0.856634,0.00130912
2871,0,11,1065.66,11,1157.66,3,2,9,58.0503,0.672126,0.000441982,0.00473355,0.322698,0.00148944,0.139213,0.858002,0.00129544
2872,0,11,1065.66,11,1161.14,0,2,9,58.0212,0.652549,0.000428479,0.00459112,0.342432,0.00147417,0.137911,0.859333,0.00128212
2873,0,11,1065.66,11,1161.14,3,2,0,57.9922,0.656127,0.000423506,0.00453998,0.33891,0.00145929,0.136643,0.860628,0.00126915
2874,0,11,1065.66,11,1148.66,3,2,13,57.9632,0.706977,0.000455658,0.00488697,0.28768,0.00189092,0.17722,0.819244,0.00164449
2875,0,11,1065.66,11,1145.3,3,2,13,57.9342,0.65418,0.00042101,0.00451751,0.340882,0.00165568,0.155315,0.84159,0.00143987
2876,0,11,1065.66,11,1140.57,3,2,13,57.9053,0.602928,0.000387456,0.00415945,0.392525,0.00144871,0.136023,0.861269,0.00125984
2877,0,11,1065.66,11,1140.57,0,2,0,57.8763,0.554611,0.000355883,0.00382232,0.441211,0.00126733,0.119101,0.87853,0.00110207
2878,0,11,1065.66,11,1140.57,3,2,0,57.8474,0.478678,0.000415967,0.00446977,0.516436,0.00165704,0.155867,0.841036,0.00144093
2879,0,11,1065.66,11,1140.13,0,2,13,57.8185,0.552699,0.000479614,0.00515613,0.441666,0.00212801,0.200349,0.795672,0.00185042
2880,0,11,1065.66,11,1140.97,3,2,9,57.7896,0.592773,0.000436054,0.00469006,0.402101,0.00186503,0.17575,0.820763,0.0016217
2881,0,11,1065.66,11,1140.59,3,1,13,57.7607,0.579129,0.000425403,0.00457768,0.415868,0.0018382,0.173379,0.823184,0.00159833
2882,0,11,1065.66,11,1153.77,0,2,9,57.7318,0.531871,0.000390126,0.00420006,0.463539,0.00172569,0.22303,0.773744,0.00150046
2883,0,11,1065.66,11,1153.77,3,2,0,57.7029,0.536413,0.000385797,0.00415544,0.459046,0.00170257,0.220256,0.776561,0.00148031
2884,0,11,1065.66,11,1150.4,0,2,13,57.6741,0.605813,0.000435081,0.0046885,0.389063,0.00213666,0.276681,0.719324,0.00185768
2885,0,11,1065.66,11,1147.49,3,2,13,57.6452,0.643404,0.00039306,0.00423769,0.351965,0.00189155,0.24518,0.751283,0.00164453
2886,0,11,1065.66,11,1143.94,3,2,13,57.6164,0.592753,0.000361581,0.00390017,0.402985,0.00167032,0.216716,0.780162,0.00145215
2887,0,11,1065.66,11,1136.88,0,2,13,57.5876,0.545258,0.000332117,0.00358406,0.450825,0.00147215,0.191191,0.806057,0.00127983
2888,0,11,1065.66,11,1137.38,3,2,9,57.5588,0.583896,0.000303463,0.00327639,0.412524,0.00129576,0.168446,0.829132,0.00112645
2889,0,11,1065.66,11,1140.93,3,2,9,57.53,0.572727,0.000297208,0.00321039,0.423766,0.00128458,0.167156,0.830443,0.0011167
2890,0,11,1065.66,11,1140.93,3,2,0,57.5013,0.562604,0.000291514,0.00315038,0.433954,0.00127367,0.165897,0.831722,0.00110718
2891,0,11,1065.66,11,1140.43,3,2,13,57.4725,0.630103,0.000325994,0.00352469,0.366046,0.00163745,0.213488,0.783451,0.00142338
2892,0,11,1065.66,11,1119.44,3,1,13,57.4438,0.58084,0.000300053,0.00324575,0.415614,0.0014427,0.188279,0.809024,0.00125405
2893,0,11,1065.66,11,1198.61,3,2,9,57.415,0.534955,0.000275931,0.00298624,0.461783,0.00135185,0.238431,0.759042,0.00117505
2894,0,11,1065.66,11,1197.74,0,1,13,57.3863,0.528475,0.000272176,0.00294701,0.468306,0.00133826,0.236278,0.761221,0.0011632
2895,0,11,1065.66,11,1197.74,0,1,0,57.3576,0.566684,0.00024975,0.00270548,0.43036,0.001245,0.288601,0.709072,0.00108211
2896,0,11,1065.66,11,1197.74,0,2,0,57.329,0.488902,0.000294145,0.00318791,0.507616,0.00131859,0.245598,0.751937,0.00114604
2897,0,11,1065.66,11,1287.85,3,1,9,57.3003,0.413868,0.000336828,0.00365225,0.582143,0.00164696,0.307082,0.68984,0.0014314
