iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9844,1,3,798.563,3,803.774,0,1,0,1.42878,0.999069,1.98365e-05,6.38275e-05,0.000847485,4.43267e-05,0.999848,5.63172e-05,5.14011e-05
9845,1,3,798.563,3,806.548,0,1,9,1.42806,0.997419,5.49415e-05,0.000176826,0.00234906,0.00012341,0.999577,0.000156801,0.000143111
9846,1,3,798.563,3,806.548,0,1,9,1.42735,0.998065,4.11542e-05,0.000132483,0.0017609,9.27363e-05,0.999682,0.000117833,0.000107543
9847,1,3,798.563,3,806.548,0,1,9,1.42664,0.998542,3.09958e-05,9.98047e-05,0.00132724,7.00735e-05,0.99976,8.90415e-05,8.12642e-05
9848,1,3,798.563,3,806.548,0,1,0,1.42592,0.998895,2.34713e-05,7.5594e-05,0.0010058,5.32377e-05,0.999817,6.76518e-05,6.17416e-05
9849,2,3,798.563,3,806.548,0,1,0,1.42521,0.996947,6.48149e-05,0.000208798,0.00277955,0.000147773,0.999493,0.000187791,0.000171382
9850,2,3,798.563,3,806.548,2,1,0,1.4245,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
9851,2,3,798.563,3,806.548,3,0,0,1.42379,0.308815,0.308815,0.0735553,0.308815,0.308815,0.0735553,0.308815,0.308815
9852,2,3,798.563,3,806.548,0,3,9,1.42307,0.403839,0.403839,0.096161,0.096161,0.096161,0.096161,0.403839,0.403839
9853,2,3,798.563,3,806.548,1,2,0,1.42236,0.369834,0.426914,0.101626,0.101626,0.101626,0.101626,0.426914,0.369834
9854,2,3,798.563,3,806.548,0,3,0,1.42165,0.548199,0.1506,0.1506,0.1506,0.1506,0.1506,0.1506,0.548199
9855,2,3,798.563,3,806.548,0,0,0,1.42094,0.224553,0.258482,0.258482,0.258482,0.258482,0.258482,0.258482,0.224553
9856,2,3,798.563,3,806.548,1,1,0,1.42023,0.0670635,0.310979,0.310979,0.310979,0.0786175,0.321183,0.321183,0.279016
9857,2,3,798.563,3,806.548,2,2,0,1.41952,0.0876265,0.099462,0.406456,0.406456,0.103772,0.103772,0.42407,0.368385
9858,2,3,798.563,3,806.548,3,3,0,1.41881,0.12642,0.143499,0.143499,0.586581,0.152652,0.152652,0.152652,0.542043
9859,2,3,798.563,3,806.548,0,0,0,1.4181,0.226995,0.257668,0.257668,0.257668,0.258325,0.258325,0.258325,0.225025
9860,2,3,798.563,3,806.548,3,2,0,1.41739,0.0695853,0.310138,0.310138,0.310138,0.0805382,0.320251,0.320251,0.27896
9861,2,3,798.563,3,806.548,2,2,0,1.41668,0.0906006,0.403923,0.403923,0.101553,0.105909,0.421253,0.105909,0.366929
9862,2,3,798.563,3,806.548,1,3,0,1.41597,0.129846,0.579064,0.145545,0.145545,0.114514,0.455603,0.0330448,0.396838
9863,2,3,798.563,3,806.548,1,1,0,1.41527,0.229211,0.25693,0.25693,0.25693,0.162568,0.646968,0.0468998,0.143565
9864,2,3,798.563,3,806.548,0,1,9,1.41456,0.283174,0.0819736,0.317426,0.317426,0.315307,0.315307,0.0909416,0.278443
9865,2,3,798.563,3,806.548,3,3,0,1.41385,0.273566,0.0830524,0.321691,0.321691,0.321144,0.302664,0.0926019,0.28359
9866,2,3,798.563,3,806.548,0,3,0,1.41314,0.359325,0.109062,0.422551,0.109062,0.406257,0.382876,0.117115,0.0937519
9867,2,3,798.563,3,806.548,2,1,0,1.41244,0.128232,0.148375,0.575019,0.148375,0.434863,0.40983,0.125331,0.0299762
9868,2,3,798.563,3,806.548,0,0,0,1.41173,0.223646,0.258785,0.258785,0.258785,0.62438,0.152697,0.179906,0.0430171
9869,2,3,798.563,3,806.548,1,2,0,1.41103,0.0718858,0.309371,0.309371,0.309371,0.30012,0.284519,0.335228,0.080133
9870,2,3,798.563,3,806.548,2,3,0,1.41032,0.0930212,0.106083,0.400448,0.400448,0.398376,0.377664,0.117621,0.10634
9871,2,3,798.563,3,806.548,1,1,0,1.40962,0.131803,0.150314,0.150314,0.567568,0.430323,0.407946,0.127023,0.0347086
9872,2,3,798.563,3,806.548,3,2,0,1.40891,0.147215,0.0507714,0.167895,0.634118,0.614225,0.154995,0.181263,0.0495166
9873,2,3,798.563,3,806.548,2,0,0,1.40821,0.2758,0.0950974,0.314551,0.314551,0.703688,0.177522,0.0620897,0.0567002
9874,2,3,798.563,3,806.548,3,0,0,1.4075,0.357754,0.123329,0.110886,0.408031,0.386004,0.36788,0.128642,0.117474
9875,2,3,798.563,3,806.548,2,1,0,1.4068,0.509058,0.175451,0.157746,0.157746,0.145898,0.511786,0.178926,0.163389
9876,2,3,798.563,3,806.548,0,2,0,1.40609,0.571674,0.19699,0.0542286,0.177108,0.232542,0.221833,0.285197,0.260427
9877,2,3,798.563,3,806.548,2,0,0,1.40539,0.266578,0.33732,0.0928353,0.303267,0.292883,0.279393,0.0997125,0.328012
9878,2,3,798.563,3,806.548,0,3,0,1.40469,0.284638,0.360189,0.0313521,0.323821,0.104318,0.353902,0.126278,0.415501
9879,2,3,798.563,3,806.548,0,1,9,1.40399,0.101723,0.452302,0.0393507,0.406624,0.149003,0.505619,0.180376,0.165001
9880,2,3,798.563,3,806.548,1,1,0,1.40328,0.118057,0.444091,0.0386174,0.399234,0.147373,0.511017,0.17841,0.1632
9881,2,3,798.563,3,806.548,0,0,0,1.40258,0.173763,0.181656,0.0568263,0.587755,0.233412,0.225526,0.28258,0.258483
9882,2,3,798.563,3,806.548,3,0,0,1.40188,0.0620188,0.206192,0.064487,0.667302,0.0811143,0.270324,0.338726,0.309836
9883,2,3,798.563,3,806.548,1,3,0,1.40118,0.119602,0.397735,0.124363,0.3583,0.0281374,0.285901,0.358261,0.3277
9884,2,3,798.563,3,806.548,3,2,0,1.40048,0.167121,0.158338,0.173775,0.500765,0.0367014,0.373092,0.467541,0.122666
9885,2,3,798.563,3,806.548,3,1,0,1.39978,0.260247,0.246567,0.270611,0.222575,0.0551392,0.560784,0.199743,0.184334
9886,2,3,798.563,3,806.548,2,3,0,1.39908,0.308511,0.29229,0.320799,0.0784002,0.0919825,0.267144,0.333294,0.307579
9887,2,3,798.563,3,806.548,2,3,0,1.39838,0.399298,0.3783,0.120959,0.101444,0.117488,0.341292,0.425821,0.115399
9888,2,3,798.563,3,806.548,1,1,0,1.39768,0.434619,0.411759,0.0432342,0.110387,0.127278,0.36981,0.461423,0.041489
9889,2,3,798.563,3,806.548,0,2,0,1.39698,0.613152,0.170194,0.0609658,0.155689,0.171901,0.148718,0.623358,0.0560224
9890,2,3,798.563,3,806.548,1,2,0,1.39628,0.315959,0.300956,0.107784,0.275301,0.307994,0.266449,0.325205,0.100352
9891,2,3,798.563,3,806.548,1,1,0,1.39559,0.400303,0.114385,0.136528,0.348783,0.399072,0.345231,0.125698,0.129999
9892,2,3,798.563,3,806.548,3,0,0,1.39489,0.433106,0.0418574,0.147684,0.377353,0.52559,0.137726,0.16551,0.171174
9893,2,3,798.563,3,806.548,2,0,0,1.39419,0.587856,0.0567867,0.200409,0.154949,0.248552,0.218146,0.262164,0.271138
9894,2,3,798.563,3,806.548,0,1,9,1.39349,0.678747,0.0655361,0.076858,0.178859,0.0924157,0.263465,0.316639,0.32748
9895,2,3,798.563,3,806.548,0,1,0,1.3928,0.698716,0.0614551,0.0720743,0.167755,0.0889461,0.290962,0.304827,0.315265
9896,2,3,798.563,3,806.548,1,1,0,1.3921,0.408452,0.120648,0.1415,0.3294,0.111366,0.112049,0.381755,0.39483
9897,2,3,798.563,3,806.548,0,3,0,1.3914,0.44356,0.0451117,0.15363,0.357698,0.120148,0.0418156,0.411962,0.426074
9898,2,3,798.563,3,806.548,3,3,0,1.39071,0.195484,0.065202,0.222103,0.517212,0.170675,0.059388,0.585351,0.184586
9899,2,3,798.563,3,806.548,2,2,0,1.39001,0.304925,0.101683,0.346455,0.246938,0.194227,0.0675688,0.66629,0.0719146
9900,2,3,798.563,3,806.548,3,2,0,1.38932,0.40052,0.133532,0.141607,0.324341,0.361742,0.125818,0.378527,0.133912
9901,2,3,798.563,3,806.548,0,0,0,1.38862,0.514204,0.171396,0.181764,0.132637,0.489103,0.170081,0.159792,0.181024
9902,2,3,798.563,3,806.548,1,2,0,1.38793,0.248194,0.26525,0.281299,0.205257,0.230272,0.256247,0.240743,0.272738
9903,2,3,798.563,3,806.548,3,1,9,1.38724,0.302795,0.103612,0.343191,0.250402,0.275135,0.306177,0.092803,0.325885
9904,2,3,798.563,3,806.548,0,2,0,1.38654,0.287599,0.0983908,0.325976,0.288034,0.260607,0.34282,0.0878839,0.308689
9905,2,3,798.563,3,806.548,0,3,0,1.38585,0.115093,0.122192,0.404928,0.357787,0.276025,0.363122,0.0338903,0.326963
9906,2,3,798.563,3,806.548,2,0,0,1.38516,0.0448059,0.131871,0.43711,0.386213,0.354774,0.466744,0.0435407,0.134941
9907,2,3,798.563,3,806.548,2,1,0,1.38446,0.063812,0.187851,0.19806,0.550278,0.152205,0.61333,0.057188,0.177276
9908,2,3,798.563,3,806.548,1,3,0,1.38377,0.073166,0.215433,0.0801873,0.631213,0.261743,0.335067,0.0983251,0.304865
9909,2,3,798.563,3,806.548,1,3,0,1.38308,0.0849486,0.0887701,0.0931023,0.733179,0.329185,0.421423,0.123636,0.125755
9910,2,3,798.563,3,806.548,3,0,0,1.38239,0.0897524,0.0369054,0.0983689,0.774973,0.357681,0.457926,0.134312,0.0500803
9911,2,3,798.563,3,806.548,2,1,0,1.3817,0.190168,0.0781818,0.208429,0.523221,0.15638,0.601491,0.176377,0.0657519
9912,2,3,798.563,3,806.548,0,2,0,1.38101,0.219564,0.0902506,0.0859661,0.60422,0.263336,0.328942,0.297018,0.110704
9913,2,3,798.563,3,806.548,3,1,9,1.38031,0.0920585,0.104965,0.0999807,0.702996,0.328105,0.409865,0.124122,0.137908
9914,2,3,798.563,3,806.548,3,0,0,1.37962,0.0804843,0.0917702,0.0874119,0.740334,0.300163,0.460166,0.113529,0.126142
9915,2,3,798.563,3,806.548,0,2,0,1.37893,0.160993,0.183573,0.174853,0.480582,0.128871,0.572849,0.14129,0.15699
9916,2,3,798.563,3,806.548,1,3,0,1.37825,0.0662882,0.204272,0.194566,0.534874,0.141215,0.627907,0.0588442,0.172034
9917,2,3,798.563,3,806.548,1,1,0,1.37756,0.076141,0.0856922,0.223534,0.614632,0.158165,0.703486,0.0658958,0.0724532
9918,2,3,798.563,3,806.548,3,1,0,1.37687,0.0802149,0.0364516,0.235545,0.647788,0.299047,0.439415,0.12457,0.136968
9919,2,3,798.563,3,806.548,1,2,0,1.37618,0.141455,0.0642703,0.415461,0.378814,0.42185,0.209274,0.175693,0.193184
9920,2,3,798.563,3,806.548,1,0,0,1.37549,0.147029,0.0272232,0.431927,0.39382,0.474274,0.235248,0.0733221,0.217157
9921,2,3,798.563,3,806.548,0,1,9,1.3748,0.149256,0.0123152,0.438564,0.399864,0.234787,0.342424,0.106702,0.316087
9922,2,3,798.563,3,806.548,2,0,0,1.37412,0.196588,0.011622,0.414172,0.377617,0.21441,0.399493,0.0974263,0.288671
9923,2,3,798.563,3,806.548,2,1,0,1.37343,0.270834,0.0160022,0.192864,0.5203,0.0906005,0.46248,0.112756,0.334164
9924,2,3,798.563,3,806.548,0,0,0,1.37274,0.308015,0.0181887,0.0819913,0.591805,0.130122,0.22787,0.161949,0.480059
9925,2,3,798.563,3,806.548,3,2,0,1.37206,0.138525,0.0226294,0.10204,0.736805,0.0555472,0.247388,0.175809,0.521256
9926,2,3,798.563,3,806.548,2,0,0,1.37137,0.270257,0.0441329,0.199063,0.486548,0.0622628,0.27738,0.0758205,0.584537
9927,2,3,798.563,3,806.548,3,1,0,1.37068,0.308433,0.0503488,0.0858757,0.555343,0.0278468,0.287539,0.0785771,0.606037
9928,2,3,798.563,3,806.548,0,1,9,1.37,0.484514,0.0790638,0.134867,0.301555,0.0339699,0.130404,0.095875,0.739751
9929,2,3,798.563,4,1131.39,1,2,9,1.36931,0.549565,0.0690737,0.117838,0.263523,0.0317869,0.185841,0.0897325,0.69264
9930,2,3,798.563,4,1131.39,1,3,0,1.36863,0.528149,0.105423,0.113211,0.253216,0.0302245,0.176768,0.134008,0.659
9931,0,3,798.563,4,1048.69,3,2,13,1.36794,0.563326,0.0459171,0.120715,0.270042,0.0531764,0.311112,0.235841,0.39987
9932,0,3,798.563,4,1037.53,0,1,13,1.36726,0.99681,9.29514e-08,0.000216411,0.00297393,5.39612e-06,0.999978,1.64341e-05,4.32038e-07
9933,0,3,798.563,4,1028.92,0,1,13,1.36658,0.998438,4.54215e-08,0.000105915,0.00145626,2.59159e-06,0.999989,7.89454e-06,2.0739e-07
9934,0,3,798.563,3,1110.09,0,1,13,1.36589,0.999225,2.24897e-08,5.25237e-05,0.000722539,1.26262e-06,0.999995,3.84707e-06,1.00989e-07
9935,0,3,798.563,3,1102.18,0,1,13,1.36521,0.99961,1.12848e-08,2.6396e-05,0.000363306,6.23846e-07,0.999997,1.90121e-06,4.98724e-08
9936,0,3,798.563,3,1085.18,0,1,13,1.36453,0.999801,5.73802e-09,1.34425e-05,0.000185116,3.12508e-07,0.999999,9.52602e-07,2.49703e-08
9937,0,3,798.563,3,1074.17,0,1,13,1.36385,0.999897,2.9561e-09,6.93604e-06,9.55656e-05,1.58674e-07,0.999999,4.83785e-07,1.26721e-08
9938,0,3,798.563,3,1074.01,0,1,13,1.36316,0.999946,1.54266e-09,3.62524e-06,4.99752e-05,8.16382e-08,1,2.48965e-07,6.51654e-09
9939,0,3,798.563,3,1074.01,0,1,9,1.36248,0.999972,8.15293e-10,1.91891e-06,2.64668e-05,4.25513e-08,1,1.29794e-07,3.39482e-09
9940,0,3,798.563,3,1073.19,0,1,13,1.3618,0.999973,7.82443e-10,1.84446e-06,2.54532e-05,4.02867e-08,1,1.22914e-07,3.21253e-09
9941,0,3,798.563,3,1073.19,0,1,0,1.36112,0.999985,4.18938e-10,9.891e-07,1.36566e-05,2.12856e-08,1,6.49564e-08,1.69649e-09
9942,0,3,798.563,3,1071.57,0,1,13,1.36044,0.999947,1.51703e-09,3.58724e-06,4.95553e-05,7.60855e-08,1,2.32238e-07,6.06104e-09
9943,0,3,798.563,3,1067.36,0,1,13,1.35976,0.999972,8.0135e-10,1.89785e-06,2.62313e-05,3.96815e-08,1,1.21148e-07,3.15947e-09
9944,0,3,798.563,3,1067.36,0,1,0,1.35908,0.999985,4.28591e-10,1.01662e-06,1.40587e-05,2.09599e-08,1,6.40051e-08,1.66799e-09
9945,0,3,798.563,3,1067.36,0,1,0,1.3584,0.999945,1.55209e-09,3.68728e-06,5.10177e-05,7.49856e-08,1,2.29034e-07,5.96436e-09
9946,0,3,798.563,3,1067.36,0,1,9,1.35772,0.999806,5.47965e-09,1.30382e-05,0.000180493,2.61627e-07,0.999999,7.99288e-07,2.07993e-08
9947,0,3,798.563,3,1056.83,0,1,13,1.35704,0.999821,5.06095e-09,1.20607e-05,0.000167049,2.38822e-07,0.999999,7.29778e-07,1.89767e-08
9948,0,3,798.563,3,1056.83,0,1,0,1.35636,0.999908,2.60778e-09,6.22425e-06,8.62554e-05,1.21646e-07,0.999999,3.71803e-07,9.66106e-09
9949,0,3,798.563,3,1056.83,0,1,0,1.35569,0.999676,9.11649e-09,2.17932e-05,0.000302167,4.20614e-07,0.999998,1.28586e-06,3.3388e-08
9950,0,3,798.563,3,1055.21,0,1,13,1.35501,0.998893,3.1078e-08,7.44084e-05,0.00103223,1.41931e-06,0.999994,4.33997e-06,1.12607e-07
9951,0,3,798.563,3,1019.85,0,1,13,1.35433,0.999449,1.54456e-08,3.70383e-05,0.000514085,6.97463e-07,0.999997,2.13317e-06,5.53078e-08
9952,0,3,798.563,3,1020.29,0,1,9,1.35365,0.999722,7.77971e-09,1.86846e-05,0.000259476,3.47527e-07,0.999999,1.06314e-06,2.75445e-08
9953,0,3,798.563,3,1019.59,0,1,13,1.35298,0.999744,7.13171e-09,1.7155e-05,0.000238359,3.15307e-07,0.999999,9.64791e-07,2.49781e-08
9954,0,3,798.563,3,1019.59,0,1,0,1.3523,0.999869,3.64548e-09,8.78269e-06,0.000122095,1.59536e-07,0.999999,4.88266e-07,1.26318e-08
9955,0,3,798.563,3,1019.59,0,1,9,1.35162,0.999544,1.26718e-08,3.05765e-05,0.000425291,5.49281e-07,0.999998,1.68147e-06,4.3469e-08
9956,0,3,798.563,3,1019.59,0,1,0,1.35095,0.999585,1.15016e-08,2.77963e-05,0.000386824,4.93742e-07,0.999998,1.51179e-06,3.90539e-08
9957,0,3,798.563,3,1020.49,0,1,9,1.35027,0.998589,3.90676e-08,9.45627e-05,0.00131667,1.66295e-06,0.999993,5.09292e-06,1.31469e-07
9958,0,3,798.563,3,1017.87,0,1,13,1.3496,0.998745,3.4675e-08,8.40614e-05,0.00117107,1.46214e-06,0.999994,4.47893e-06,1.15535e-07
9959,0,3,798.563,3,1017.87,0,1,9,1.34892,0.999377,1.71686e-08,4.16862e-05,0.00058104,7.16962e-07,0.999997,2.19674e-06,5.66238e-08
9960,0,3,798.563,3,1017.87,0,1,0,1.34825,0.999437,1.54843e-08,3.76553e-05,0.000525133,6.40876e-07,0.999997,1.96406e-06,5.0589e-08
9961,0,3,798.563,3,1003.79,0,1,13,1.34757,0.998095,5.23046e-08,0.000127395,0.00177755,2.14897e-06,0.999991,6.58731e-06,1.69548e-07
9962,0,3,798.563,3,1003.79,0,1,0,1.3469,0.999063,2.56797e-08,6.2644e-05,0.000874541,1.04513e-06,0.999996,3.2044e-06,8.24163e-08
9963,0,3,798.563,3,1003.12,0,1,13,1.34623,0.996861,8.5834e-08,0.000209713,0.00292924,3.47202e-06,0.999986,1.06476e-05,2.73654e-07
9964,0,3,798.563,3,1004.05,0,1,9,1.34555,0.99847,4.17386e-08,0.000102137,0.00142738,1.67197e-06,0.999993,5.12858e-06,1.31713e-07
9965,0,3,798.563,3,994.634,0,1,13,1.34488,0.998642,3.6974e-08,9.06189e-05,0.00126709,1.4691e-06,0.999994,4.50733e-06,1.15673e-07
9966,0,3,798.563,3,994.634,0,1,0,1.34421,0.999328,1.82579e-08,4.48178e-05,0.000626999,7.19322e-07,0.999997,2.20743e-06,5.66085e-08
9967,0,3,798.563,3,994.634,0,1,0,1.34354,0.997732,6.15203e-08,0.00015125,0.00211711,2.40919e-06,0.99999,7.3949e-06,1.89499e-07
9968,0,3,798.563,3,993.57,0,1,13,1.34286,0.992549,2.01666e-07,0.00049658,0.00695447,7.87944e-06,0.999967,2.4191e-05,6.19458e-07
9969,0,3,798.563,3,993.503,0,1,13,1.34219,0.996426,9.65307e-08,0.000238068,0.00333584,3.72967e-06,0.999985,1.14532e-05,2.93067e-07
9970,0,3,798.563,3,981.879,0,1,13,1.34152,0.998264,4.67827e-08,0.000115558,0.00162007,1.79139e-06,0.999993,5.5023e-06,1.40691e-07
9971,0,3,798.563,3,949.357,0,1,13,1.34085,0.999146,2.29743e-08,5.68375e-05,0.000797256,8.72831e-07,0.999996,2.68152e-06,6.85146e-08
9972,0,3,798.563,3,949.357,0,1,0,1.34018,0.999574,1.1435e-08,2.83339e-05,0.000397648,4.31288e-07,0.999998,1.32531e-06,3.38376e-08
9973,0,3,798.563,3,945.315,0,1,13,1.33951,0.998546,3.89519e-08,9.6667e-05,0.00135738,1.46083e-06,0.999994,4.49e-06,1.14554e-07
9974,0,3,798.563,3,942.856,0,1,13,1.33884,0.999282,1.91835e-08,4.76823e-05,0.000669898,7.14229e-07,0.999997,2.19574e-06,5.59793e-08
9975,0,3,798.563,3,914.077,0,1,13,1.33817,0.999641,9.57569e-09,2.38385e-05,0.000335089,3.54115e-07,0.999999,1.08889e-06,2.77404e-08
9976,0,3,798.563,3,911.502,0,1,13,1.3375,0.999818,4.84419e-09,1.20784e-05,0.000169871,1.77991e-07,0.999999,5.47442e-07,1.39363e-08
9977,0,3,798.563,3,912.1,0,1,9,1.33683,0.999907,2.48317e-09,6.20116e-06,8.72597e-05,9.06744e-08,1,2.78947e-07,7.09596e-09
9978,0,3,798.563,3,912.1,0,1,0,1.33616,0.999912,2.32304e-09,5.81038e-06,8.1804e-05,8.43203e-08,1,2.59458e-07,6.59534e-09
9979,0,3,798.563,3,899.613,0,1,13,1.3355,0.999691,8.18205e-09,2.04969e-05,0.000288728,2.95317e-07,0.999999,9.08908e-07,2.30872e-08
9980,0,3,798.563,3,899.613,0,1,0,1.33483,0.999843,4.14851e-09,1.04087e-05,0.000146699,1.48855e-07,0.999999,4.5824e-07,1.16312e-08
9981,0,3,798.563,3,897.609,0,1,13,1.33416,0.999452,1.44473e-08,3.63055e-05,0.000511955,5.15695e-07,0.999998,1.58789e-06,4.02748e-08
9982,0,3,798.563,3,897.101,0,1,13,1.33349,0.999725,7.24092e-09,1.82247e-05,0.000257128,2.56982e-07,0.999999,7.91457e-07,2.00596e-08
9983,0,3,798.563,3,897.101,0,1,0,1.33283,0.99986,3.67785e-09,9.27131e-06,0.000130876,1.29813e-07,0.999999,3.9989e-07,1.01278e-08
9984,0,3,798.563,3,897.101,0,1,0,1.33216,0.999509,1.2846e-08,3.24336e-05,0.000458083,4.51198e-07,0.999998,1.39023e-06,3.51838e-08
9985,0,3,798.563,3,897.101,0,1,0,1.3315,0.998326,4.37415e-08,0.000110612,0.00156308,1.53032e-06,0.999994,4.71628e-06,1.19271e-07
9986,0,3,798.563,3,897.101,0,1,9,1.33083,0.99444,1.45e-07,0.000367245,0.00519237,5.06719e-06,0.999979,1.56201e-05,3.9473e-07
9987,0,3,798.563,3,896.956,0,1,13,1.33016,0.995192,1.25129e-07,0.000317415,0.00449021,4.34815e-06,0.999982,1.34066e-05,3.38544e-07
9988,0,3,798.563,3,896.956,0,1,0,1.3295,0.997684,6.01425e-08,0.000152803,0.00216273,2.07476e-06,0.999991,6.39852e-06,1.61457e-07
9989,0,3,798.563,3,897.322,0,1,9,1.32883,0.992364,1.97929e-07,0.000503663,0.00713248,6.83246e-06,0.999972,2.10759e-05,5.31428e-07
9990,0,3,798.563,3,897.322,0,1,0,1.32817,0.993437,1.69756e-07,0.000432652,0.00613013,5.82695e-06,0.999976,1.79783e-05,4.52988e-07
9991,0,3,798.563,3,897.322,0,1,0,1.32751,0.978988,5.42377e-07,0.00138451,0.0196271,1.88068e-05,0.999922,5.80392e-05,1.4613e-06
9992,0,3,798.563,3,897.322,0,1,9,1.32684,0.936209,1.64322e-06,0.00420117,0.0595884,5.93122e-05,0.999753,0.000183083,4.60623e-06
9993,0,3,798.563,3,896.786,0,1,13,1.32618,0.946956,1.36356e-06,0.00349166,0.0495512,4.84544e-05,0.999798,0.000149601,3.76108e-06
9994,0,3,798.563,3,892.114,3,1,13,1.32552,0.975029,6.40594e-07,0.00164294,0.0233278,2.20187e-05,0.999908,6.7997e-05,1.70824e-06
9995,0,3,798.563,3,892.114,0,1,9,1.32485,0.929001,6.08618e-07,0.00156339,0.0694354,1.01606e-05,0.999958,3.13847e-05,7.87873e-07
9996,0,3,798.563,3,890.781,3,1,13,1.32419,0.939792,5.1492e-07,0.00132478,0.0588826,8.59343e-06,0.999964,2.65498e-05,6.66009e-07
9997,0,3,798.563,3,890.781,0,1,0,1.32353,0.848438,4.63527e-07,0.00119443,0.150367,4.03836e-06,0.999983,1.24795e-05,3.12821e-07
9998,0,3,798.563,3,890.989,0,1,9,1.32287,0.637706,1.10521e-06,0.00285242,0.359441,1.31464e-05,0.999945,4.06349e-05,1.01783e-06
9999,0,3,798.563,3,890.989,0,1,9,1.3222,0.681606,9.68837e-07,0.00250439,0.315889,1.10595e-05,0.999954,3.4192e-05,8.5582e-07
10000,0,3,798.563,3,890.989,0,1,9,1.32154,0.721731,8.44598e-07,0.00218667,0.276081,9.33503e-06,0.999961,2.88671e-05,7.22005e-07
10001,0,3,798.563,3,890.307,0,1,13,1.32088,0.757902,7.32955e-07,0.00190061,0.240197,7.9053e-06,0.999967,2.44514e-05,6.11111e-07
10002,0,3,798.563,3,889.32,0,1,13,1.32022,0.871821,3.87083e-07,0.00100532,0.127174,3.71745e-06,0.999984,1.15008e-05,2.87227e-07
10003,0,3,798.563,3,889.32,0,1,9,1.31956,0.935709,1.93658e-07,0.000503752,0.0637869,1.77408e-06,0.999993,5.48976e-06,1.37003e-07
10004,0,3,798.563,3,890.466,0,1,9,1.3189,0.944381,1.67113e-07,0.000435387,0.0551837,1.55221e-06,0.999994,4.80431e-06,1.19808e-07
10005,0,3,798.563,3,890.466,0,1,0,1.31824,0.951805,1.4444e-07,0.000376909,0.0478181,1.36159e-06,0.999994,4.21525e-06,1.05041e-07
10006,0,3,798.563,3,890.466,3,1,9,1.31758,0.858071,4.24282e-07,0.00110889,0.14082,4.53586e-06,0.999981,1.40454e-05,3.49743e-07
10007,0,3,798.563,3,892.922,0,1,9,1.31693,0.810002,3.99353e-07,0.00104537,0.188952,3.8946e-06,0.999984,1.20625e-05,3.00144e-07
10008,0,3,798.563,3,889.899,0,1,13,1.31627,0.835019,3.45868e-07,0.000906795,0.164074,3.35384e-06,0.999986,1.039e-05,2.58337e-07
10009,0,3,798.563,3,888.432,0,1,13,1.31561,0.915458,1.76774e-07,0.000464195,0.0840781,1.60191e-06,0.999993,4.96374e-06,1.23328e-07
10010,0,3,798.563,3,888.432,0,1,0,1.31495,0.958026,8.75374e-08,0.000230229,0.0417441,7.76252e-07,0.999997,2.40587e-06,5.97312e-08
10011,0,3,798.563,3,888.432,0,1,9,1.31429,0.87359,2.6294e-07,0.000692641,0.125717,2.61734e-06,0.999989,8.11384e-06,2.01296e-07
10012,0,3,798.563,3,888.432,0,1,0,1.31364,0.890443,2.27291e-07,0.000599678,0.108957,2.27101e-06,0.999991,7.04181e-06,1.74571e-07
10013,0,3,798.563,3,888.432,3,1,9,1.31298,0.715151,5.89418e-07,0.00155755,0.283291,7.49893e-06,0.999969,2.32575e-05,5.76142e-07
10014,0,3,798.563,3,888.432,3,1,9,1.31232,0.656398,5.39481e-07,0.00142784,0.342174,6.37144e-06,0.999973,1.97651e-05,4.89266e-07
10015,0,3,798.563,3,888.432,0,1,0,1.31167,0.598928,4.90869e-07,0.00130123,0.39977,5.43054e-06,0.999977,1.68501e-05,4.168e-07
10016,0,3,798.563,3,888.432,3,1,9,1.31101,0.320545,8.29323e-07,0.0022019,0.677252,1.76342e-05,0.999926,5.47287e-05,1.35275e-06
10017,0,3,798.563,3,888.432,3,1,9,1.31036,0.280661,7.24268e-07,0.00192601,0.717412,1.47279e-05,0.999938,4.57191e-05,1.12922e-06
10018,0,3,798.563,3,888.432,3,1,9,1.3097,0.244627,6.29656e-07,0.00167705,0.753695,1.23435e-05,0.999948,3.8326e-05,9.45916e-07
10019,0,3,798.563,3,886.415,3,1,13,1.30905,0.212454,5.45439e-07,0.00145504,0.78609,1.03805e-05,0.999957,3.22384e-05,7.9508e-07
10020,0,3,798.563,3,887.024,3,1,9,1.30839,0.110827,2.83798e-07,0.000758268,0.888414,4.83793e-06,0.99998,1.50284e-05,3.70363e-07
10021,0,3,798.563,3,887.024,3,1,9,1.30774,0.0956579,2.44323e-07,0.00065383,0.903688,4.14405e-06,0.999983,1.28759e-05,3.17081e-07
10022,0,3,798.563,3,887.024,3,1,9,1.30708,0.0826141,2.10465e-07,0.000564112,0.916822,3.56031e-06,0.999985,1.10647e-05,2.72277e-07
10023,0,3,798.563,3,887.024,3,1,0,1.30643,0.0714162,1.81469e-07,0.000487163,0.928096,3.06777e-06,0.999987,9.53609e-06,2.34488e-07
10024,0,3,798.563,3,887.024,3,1,0,1.30578,0.200301,5.07656e-07,0.00136498,0.798334,1.00904e-05,0.999958,3.1373e-05,7.70876e-07
