iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5182,0,4,1163.88,4,1168.29,0,1,9,22.8461,0.853133,0.000382934,0.0268057,0.119678,0.0166616,0.779194,0.186383,0.0177612
5183,0,4,1163.88,4,1168.29,0,1,9,22.8346,0.86058,0.000363119,0.0254403,0.113616,0.0161691,0.785633,0.180962,0.0172365
5184,0,4,1163.88,4,1168.29,0,1,9,22.8232,0.867573,0.000344531,0.0241585,0.107924,0.0156966,0.791812,0.175758,0.016733
5185,0,4,1163.88,4,1164.57,0,1,13,22.8118,0.874138,0.000327092,0.0229552,0.102579,0.0152432,0.797744,0.170763,0.0162498
5186,0,4,1163.88,4,1164.57,3,1,0,22.8004,0.902123,0.000254087,0.017847,0.0797761,0.0123046,0.836668,0.13791,0.0131173
5187,0,4,1163.88,4,1164.57,0,1,9,22.789,0.916262,0.000257648,0.0181125,0.0653679,0.0180253,0.760632,0.202126,0.0192162
5188,0,4,1163.88,4,1165.65,0,1,9,22.7776,0.920146,0.000245439,0.0172689,0.0623394,0.0174759,0.767834,0.19606,0.0186307
5189,0,4,1163.88,4,1165.65,0,2,9,22.7662,0.923795,0.00023398,0.0164766,0.0594946,0.0169485,0.774747,0.190236,0.0180687
5190,0,4,1163.88,4,1165.65,2,1,9,22.7548,0.927223,0.000223218,0.0157322,0.0568212,0.0163299,0.747037,0.219224,0.0174094
5191,0,4,1163.88,4,1173.65,0,1,9,22.7435,0.918922,0.000220851,0.0245765,0.056281,0.0158587,0.754224,0.21301,0.0169073
5192,0,4,1163.88,4,1173.65,0,1,9,22.7321,0.922483,0.000210929,0.0234944,0.0538119,0.0154058,0.761137,0.207033,0.0164246
5193,0,4,1163.88,4,1167.12,0,1,13,22.7207,0.925835,0.000201594,0.0224758,0.0514874,0.0149703,0.767784,0.201285,0.0159605
5194,0,4,1163.88,4,1167.12,0,1,9,22.7094,0.942536,0.000156034,0.0174127,0.0398956,0.0121629,0.811247,0.163623,0.0129676
5195,0,4,1163.88,4,1167.12,0,1,0,22.698,0.944744,0.000149879,0.0167417,0.0383645,0.0118544,0.815951,0.159555,0.0126388
5196,0,4,1163.88,4,1171.52,0,1,9,22.6867,0.91457,0.00023148,0.025881,0.0593174,0.0171796,0.733151,0.231352,0.0183167
5197,0,4,1163.88,4,1167.12,0,1,13,22.6753,0.918398,0.000220874,0.0247185,0.0566625,0.0166741,0.740887,0.224661,0.017778
5198,0,4,1163.88,4,1164.57,0,1,13,22.664,0.936796,0.000170895,0.0191432,0.0438896,0.0136032,0.788513,0.18338,0.0145039
5199,0,4,1163.88,4,1164.57,0,1,9,22.6526,0.951016,0.000132306,0.0148346,0.034017,0.0110156,0.828665,0.148574,0.0117451
5200,0,4,1163.88,4,1164.57,0,1,9,22.6413,0.95277,0.000127435,0.014302,0.0328009,0.0107507,0.832709,0.145078,0.0114629
5201,0,4,1163.88,4,1168.23,0,2,9,22.63,0.954431,0.000122821,0.0137972,0.0316485,0.0104959,0.8366,0.141713,0.0111913
5202,0,4,1163.88,4,1168.23,0,1,9,22.6187,0.956007,0.000118449,0.0133186,0.0305558,0.0101602,0.810556,0.16845,0.0108336
5203,0,4,1163.88,4,1168.23,0,1,9,22.6074,0.957502,0.000114304,0.0128646,0.0295192,0.00992983,0.814759,0.164723,0.010588
5204,0,4,1163.88,4,1168.23,0,3,0,22.5961,0.958921,0.00011037,0.0124337,0.0285351,0.00970777,0.818811,0.16113,0.0103514
5205,0,4,1163.88,4,1168.23,0,1,9,22.5848,0.93555,0.00017298,0.0195053,0.0447718,0.0097044,0.819254,0.161164,0.00987782
5206,0,4,1163.88,4,1168.23,0,1,9,22.5735,0.938164,0.000165789,0.0187122,0.0429585,0.00949028,0.823153,0.157697,0.0096599
5207,0,4,1163.88,4,1168.23,0,1,9,22.5622,0.94063,0.000159007,0.0179637,0.041247,0.00928387,0.826913,0.154354,0.00944984
5208,0,4,1163.88,4,1190.98,0,1,9,22.5509,0.94296,0.000152607,0.017257,0.0396308,0.00908486,0.830538,0.15113,0.0092473
5209,0,4,1163.88,4,1190.98,0,1,0,22.5396,0.94516,0.000146564,0.0165893,0.0381037,0.00889295,0.834034,0.148021,0.00905199
5210,0,4,1163.88,4,1190.66,0,1,13,22.5284,0.915094,0.000226678,0.0256815,0.0589974,0.0130889,0.755604,0.217984,0.013323
5211,0,4,1163.88,4,1184.62,0,1,13,22.5171,0.93429,0.000175243,0.019873,0.0456614,0.010676,0.800558,0.177899,0.010867
5212,0,4,1163.88,4,1164.57,0,1,13,22.5058,0.949125,0.000135536,0.0153847,0.0353545,0.00865062,0.838314,0.14423,0.00880542
5213,0,4,1163.88,4,1165.65,0,1,9,22.4946,0.960551,0.000104985,0.0119281,0.0274159,0.0069778,0.869514,0.116405,0.00710269
5214,0,4,1163.88,4,1165.65,0,1,9,22.4833,0.961824,0.00010149,0.011542,0.0265327,0.0068597,0.871658,0.1145,0.00698251
5215,0,4,1163.88,4,1165.65,0,1,9,22.4721,0.963034,9.81694e-05,0.0111749,0.0256931,0.00674548,0.873732,0.112656,0.00686626
5216,0,4,1163.88,4,1165.65,0,1,9,22.4609,0.964185,9.5012e-05,0.0108257,0.0248945,0.00663497,0.875738,0.110873,0.00675379
5217,0,4,1163.88,4,1165.65,0,1,9,22.4496,0.96528,9.20085e-05,0.0104934,0.0241344,0.00652803,0.877679,0.109148,0.00664497
5218,0,4,1163.88,4,1165.65,0,1,0,22.4384,0.966323,8.91499e-05,0.0101771,0.0234106,0.00642453,0.879558,0.107478,0.00653964
5219,0,4,1163.88,4,1165.65,0,2,9,22.4272,0.946668,0.000141031,0.0161149,0.0370759,0.00977148,0.81672,0.163562,0.00994659
5220,0,4,1163.88,4,1165.65,0,1,0,22.416,0.948677,0.000135575,0.0155062,0.0356813,0.00944494,0.790126,0.190815,0.00961423
5221,0,4,1163.88,4,1170.23,0,2,9,22.4048,0.92021,0.00021055,0.0241042,0.0554754,0.0135505,0.698732,0.273924,0.0137934
5222,0,4,1163.88,4,1170.23,0,2,9,22.3936,0.923741,0.000201019,0.0230348,0.0530231,0.0130446,0.673173,0.300504,0.0132785
5223,0,4,1163.88,4,1165.65,0,1,13,22.3824,0.927064,0.000192055,0.0220286,0.0507153,0.0125662,0.648998,0.325644,0.0127916
5224,0,4,1163.88,4,1165.65,0,1,9,22.3712,0.943593,0.000148373,0.0170344,0.039224,0.0104994,0.706551,0.272262,0.0106877
5225,0,4,1163.88,4,1165.65,0,2,0,22.36,0.945777,0.000142477,0.0163731,0.0377075,0.0102619,0.713015,0.266277,0.010446
5226,0,4,1163.88,4,1165.65,0,1,9,22.3488,0.915902,0.000220743,0.0253912,0.0584862,0.0112028,0.779051,0.198342,0.0114039
5227,0,4,1163.88,4,1165.65,0,1,9,22.3376,0.919699,0.000210552,0.024242,0.0558485,0.0109301,0.784319,0.193625,0.0111263
5228,0,4,1163.88,4,1166.75,0,1,9,22.3265,0.92327,0.000200975,0.0231613,0.0533677,0.0106673,0.789395,0.189079,0.0108588
5229,0,4,1163.88,4,1176.57,0,1,9,22.3153,0.92663,0.000191971,0.0221446,0.0510335,0.0104142,0.794287,0.184697,0.0106012
5230,0,4,1163.88,4,1201,0,2,9,22.3041,0.929793,0.0001835,0.0211876,0.0488362,0.0101702,0.799002,0.180475,0.0103529
5231,0,4,1163.88,4,1201,0,1,0,22.293,0.932772,0.000175527,0.0202863,0.0467666,0.00981902,0.772086,0.2081,0.0099954
5232,0,4,1163.88,4,1200.68,0,2,13,22.2818,0.89689,0.000268925,0.0311101,0.071731,0.0139451,0.676132,0.295727,0.0141957
5233,0,4,1163.88,4,1188.08,0,1,13,22.2707,0.920263,0.000207745,0.0240555,0.0554743,0.012406,0.601973,0.372992,0.0126289
5234,0,4,1163.88,4,1195.46,0,1,9,22.2596,0.93838,0.000160371,0.0185876,0.042872,0.0104767,0.663657,0.315202,0.010665
5235,0,4,1163.88,4,1195.46,0,2,0,22.2484,0.940869,0.00015373,0.0178348,0.0411426,0.0102435,0.670934,0.308395,0.0104277
5236,0,4,1163.88,4,1196.84,0,1,9,22.2373,0.908635,0.000237279,0.0275538,0.0635737,0.0114026,0.747478,0.229512,0.0116076
5237,0,4,1163.88,4,1196.84,0,1,9,22.2262,0.91289,0.000225989,0.0262677,0.0606164,0.011124,0.753514,0.224038,0.011324
5238,0,4,1163.88,4,1199.32,0,1,9,22.2151,0.916887,0.000215389,0.0250595,0.0578379,0.0108552,0.759338,0.218756,0.0110505
5239,0,4,1163.88,4,1199.32,0,1,9,22.204,0.920644,0.000205433,0.0239239,0.0552262,0.0105959,0.764957,0.21366,0.0107866
5240,0,4,1163.88,4,1194.07,0,1,13,22.1929,0.924178,0.000196077,0.0228561,0.0527702,0.0103459,0.770378,0.208744,0.0105321
5241,0,4,1163.88,4,1197.97,0,1,9,22.1818,0.941429,0.000151305,0.0176539,0.0407661,0.00842875,0.812826,0.170164,0.00858047
5242,0,4,1163.88,4,1184.57,0,1,13,22.1707,0.943753,0.000145145,0.0169513,0.0391503,0.00825626,0.816556,0.166782,0.0084049
5243,0,4,1163.88,4,1184.57,0,1,9,22.1596,0.956502,0.000112127,0.0131077,0.0302783,0.00668376,0.851414,0.135098,0.00680411
5244,0,4,1163.88,4,1183.8,0,1,13,22.1485,0.958007,0.000108131,0.0126526,0.0292318,0.0065714,0.853832,0.132907,0.00668976
5245,0,4,1163.88,4,1183.8,0,1,9,22.1374,0.967449,8.37287e-05,0.00980658,0.0226604,0.00529862,0.882078,0.107229,0.00539407
5246,0,4,1163.88,4,1182.4,0,1,13,22.1264,0.968408,8.11768e-05,0.00951675,0.0219944,0.00523073,0.883525,0.105919,0.00532497
5247,0,4,1163.88,4,1182.4,0,1,9,22.1153,0.975434,6.30549e-05,0.00739928,0.0171035,0.00420871,0.906232,0.085275,0.00428455
5248,0,4,1163.88,4,1181.32,0,1,13,22.1043,0.97603,6.14586e-05,0.00721885,0.0166892,0.00417245,0.906989,0.0845913,0.00424766
5249,0,4,1163.88,4,1181.32,0,2,9,22.0932,0.981294,4.79125e-05,0.0056331,0.0130253,0.00335496,0.925171,0.0680587,0.00341545
5250,0,4,1162.8,4,1162.8,0,1,33,22.0822,0.981652,4.69442e-05,0.00552453,0.0127764,0.0032837,0.906537,0.0868362,0.00334291
5251,0,4,1162.8,4,1162.8,0,1,9,22.0711,0.995373,1.18264e-05,0.0013931,0.00322231,0.000891067,0.974622,0.0235794,0.000907138
5252,0,4,1162.8,4,1162.8,0,1,9,22.0601,0.995335,1.19105e-05,0.00140434,0.00324886,0.000910898,0.974042,0.0241199,0.00092733
5253,0,4,1162.8,4,1162.8,0,1,9,22.0491,0.995298,1.19929e-05,0.00141541,0.00327502,0.000930731,0.97346,0.0246613,0.000947525
5254,0,4,1162.8,4,1162.8,0,1,9,22.038,0.995261,1.20738e-05,0.00142631,0.00330079,0.000950556,0.972879,0.0252031,0.000967711
5255,0,4,1162.8,4,1162.8,0,1,9,22.027,0.995225,1.2153e-05,0.00143704,0.00332619,0.000970364,0.972297,0.0257452,0.00098788
5256,0,4,1162.8,4,1162.8,0,1,9,22.016,0.995189,1.22306e-05,0.0014476,0.0033512,0.000990146,0.971715,0.0262872,0.00100802
5257,0,4,1162.8,4,1162.8,0,1,9,22.005,0.995154,1.23067e-05,0.00145799,0.00337582,0.00100989,0.971133,0.026829,0.00102813
5258,0,4,1162.8,4,1162.8,0,1,9,21.994,0.995119,1.23811e-05,0.00146822,0.00340006,0.00102959,0.970552,0.0273703,0.00104819
5259,0,4,1162.8,4,1162.8,0,1,9,21.983,0.995085,1.2454e-05,0.00147827,0.00342392,0.00104924,0.969972,0.0279109,0.00106819
5260,0,4,1162.8,4,1162.8,0,1,0,21.972,0.995052,1.25253e-05,0.00148815,0.00344739,0.00106882,0.969392,0.0284506,0.00108814
5261,0,4,1162.8,4,1162.8,0,1,9,21.961,0.991687,2.10208e-05,0.00249991,0.00579215,0.00178496,0.948853,0.0475444,0.00181722
5262,0,4,1162.8,4,1162.8,0,1,9,21.95,0.991717,2.09212e-05,0.00249044,0.00577119,0.00179865,0.94843,0.0479405,0.00183116
5263,0,4,1162.8,4,1162.8,0,1,9,21.9391,0.991747,2.08232e-05,0.00248114,0.0057506,0.00181212,0.948012,0.0483313,0.00184489
5264,0,4,1162.8,4,1162.8,0,1,9,21.9281,0.991777,2.07266e-05,0.002472,0.00573037,0.00182538,0.947599,0.0487168,0.00185839
5265,0,4,1162.8,4,1163.88,0,1,9,21.9171,0.991806,2.06315e-05,0.00246301,0.00571049,0.00183842,0.947193,0.0490971,0.00187167
5266,0,4,1162.8,4,1163.88,0,2,9,21.9062,0.991834,2.05378e-05,0.00245417,0.00569095,0.00185124,0.946792,0.049472,0.00188473
5267,0,4,1162.8,4,1163.88,0,1,9,21.8952,0.991862,2.04455e-05,0.00244547,0.00567175,0.00181912,0.931527,0.064802,0.00185204
5268,0,4,1162.8,4,1163.88,0,1,9,21.8843,0.99189,2.03545e-05,0.00243692,0.00565287,0.00183129,0.931022,0.0652819,0.00186443
5269,0,4,1162.8,4,1163.88,0,2,0,21.8733,0.991917,2.02648e-05,0.00242851,0.0056343,0.00184324,0.930525,0.065755,0.0018766
5270,0,4,1162.8,4,1163.88,0,1,0,21.8624,0.986569,3.36352e-05,0.00403467,0.00936227,0.0018691,0.944758,0.0514702,0.00190294
5271,0,4,1162.8,4,1162.8,0,1,13,21.8515,0.977982,5.50832e-05,0.00661376,0.0153495,0.00303916,0.91012,0.0837462,0.0030942
5272,0,4,1162.8,4,1162.8,0,1,9,21.8405,0.982821,4.29299e-05,0.00515946,0.0119763,0.00245285,0.927415,0.0676348,0.00249728
5273,0,4,1162.8,4,1162.8,0,1,0,21.8296,0.983131,4.21108e-05,0.00506588,0.0117611,0.00245521,0.9273,0.0677447,0.00249969
5274,0,4,1162.8,4,1162.8,0,1,9,21.8187,0.972522,6.85201e-05,0.00825079,0.0191585,0.00392721,0.883642,0.108433,0.00399837
5275,0,4,1162.8,4,1162.8,0,1,9,21.8078,0.973262,6.66033e-05,0.00802767,0.0186435,0.00389497,0.884526,0.107614,0.00396557
5276,0,4,1162.8,4,1162.8,0,1,9,21.7969,0.973969,6.47724e-05,0.00781448,0.0181515,0.00386352,0.885387,0.106816,0.00393355
5277,0,4,1162.8,4,1162.8,0,1,9,21.786,0.974645,6.30228e-05,0.00761068,0.0176811,0.00383282,0.886228,0.106037,0.00390231
5278,0,4,1162.8,4,1168.2,0,1,9,21.7751,0.975292,6.13499e-05,0.00741577,0.0172312,0.00380285,0.887047,0.105278,0.00387182
5279,0,4,1162.8,4,1171.22,0,1,9,21.7642,0.97591,5.97497e-05,0.00722928,0.0168007,0.0037736,0.887846,0.104538,0.00384205
5280,0,4,1162.8,4,1165.92,3,1,13,21.7533,0.976502,5.82183e-05,0.00705075,0.0163886,0.00374504,0.888626,0.103816,0.00381299
5281,0,4,1162.8,4,1165.92,0,1,9,21.7424,0.961709,5.72249e-05,0.00693709,0.031297,0.00302193,0.910075,0.083826,0.00307676
5282,0,4,1162.8,4,1165.92,0,1,0,21.7316,0.962615,5.58035e-05,0.00677128,0.0305581,0.00301179,0.910322,0.0836002,0.00306645
5283,0,4,1162.8,4,1165.57,3,1,13,21.7207,0.940193,8.91647e-05,0.0108298,0.0488884,0.00475002,0.858476,0.131937,0.00483625
5284,0,4,1162.8,4,1165.57,0,1,9,21.7098,0.907002,8.58578e-05,0.0104381,0.0824737,0.00383899,0.885549,0.106703,0.00390869
5285,0,4,1162.8,4,1165.57,0,1,9,21.699,0.909838,8.31291e-05,0.0101161,0.0799623,0.00380829,0.886394,0.10592,0.00387745
5286,0,4,1162.8,4,1165.57,0,2,0,21.6881,0.912544,8.05277e-05,0.00980896,0.0775666,0.00377832,0.887218,0.105157,0.00384695
5287,0,4,1162.8,4,1165.57,0,1,9,21.6773,0.865255,0.000123906,0.0151073,0.119514,0.00387929,0.911922,0.0802487,0.00394977
5288,0,4,1162.8,4,1165.57,0,0,9,21.6665,0.870124,0.00011927,0.014556,0.1152,0.00384851,0.912573,0.0796602,0.00391845
5289,0,4,1162.8,4,1165.57,2,1,9,21.6556,0.874754,0.000114866,0.0140321,0.1111,0.00667387,0.910024,0.079399,0.00390324
5290,0,4,1162.8,4,1170.53,0,2,9,21.6448,0.867819,0.000113752,0.0218944,0.110173,0.00662265,0.910676,0.0788286,0.00387287
5291,0,4,1162.8,4,1168,0,1,13,21.634,0.87243,0.000109639,0.021125,0.106336,0.00647032,0.890606,0.09914,0.00378338
5292,0,4,1162.8,4,1167.42,3,1,13,21.6232,0.899637,8.6142e-05,0.0166152,0.0836618,0.00521665,0.911759,0.0799746,0.00305
5293,0,4,1162.8,4,1167.42,3,1,9,21.6123,0.853128,8.15377e-05,0.0157436,0.131046,0.00420484,0.928839,0.0644981,0.00245817
5294,0,4,1162.8,4,1167.42,0,1,9,21.6015,0.826336,7.88309e-05,0.015237,0.158348,0.00420879,0.928737,0.064594,0.00246021
5295,0,4,1162.8,4,1166.34,0,1,13,21.5907,0.831236,7.64935e-05,0.0148008,0.153887,0.00421258,0.928638,0.0646874,0.00246216
5296,0,4,1162.8,4,1166.34,0,1,9,21.5799,0.865183,6.10163e-05,0.0118186,0.122937,0.00339744,0.942418,0.0521988,0.00198551
5297,0,4,1162.8,4,1166.34,0,1,9,21.5692,0.868489,5.94323e-05,0.0115239,0.119928,0.00341497,0.942093,0.0524969,0.00199555
5298,0,4,1162.8,4,1166.34,0,1,9,21.5584,0.871663,5.79119e-05,0.0112409,0.117038,0.00343218,0.941772,0.0527902,0.00200539
5299,0,4,1162.8,4,1165.57,0,1,13,21.5476,0.874713,5.64522e-05,0.0109691,0.114262,0.00344905,0.941457,0.0530787,0.00201502
5300,0,4,1162.8,4,1165.57,0,1,9,21.5368,0.90036,4.48295e-05,0.00871993,0.0908754,0.00278475,0.95271,0.042879,0.00162675
5301,0,4,1162.8,4,1165.57,0,1,9,21.526,0.902309,4.38876e-05,0.00854572,0.0891016,0.00281016,0.952254,0.043294,0.00164142
5302,0,4,1162.8,4,1165.57,0,1,0,21.5153,0.904187,4.29799e-05,0.00837781,0.0873918,0.00283523,0.951805,0.0437041,0.00165588
5303,0,4,1162.8,4,1165.57,0,2,9,21.5045,0.851424,6.655e-05,0.0129859,0.135524,0.00465568,0.920821,0.071805,0.0027188
5304,0,4,1162.8,4,1165.57,0,1,9,21.4938,0.8553,6.47177e-05,0.0126417,0.131993,0.00455579,0.902018,0.0907664,0.00266018
5305,0,4,1162.8,4,1165.57,0,1,9,21.483,0.85902,6.29608e-05,0.0123115,0.128606,0.00454999,0.902088,0.0907051,0.00265651
5306,0,4,1162.8,4,1166.65,0,0,9,21.4723,0.862589,6.12758e-05,0.0119946,0.125355,0.00454422,0.902159,0.0906443,0.00265286
5307,0,4,1162.8,4,1166.65,0,1,9,21.4616,0.866015,5.96593e-05,0.0116905,0.122234,0.00768419,0.899353,0.0903209,0.00264152
5308,0,4,1162.8,4,1166.65,0,1,9,21.4508,0.869305,5.81082e-05,0.0113986,0.119238,0.00767532,0.899426,0.090261,0.00263791
5309,0,4,1162.8,4,1166.65,0,1,9,21.4401,0.872465,5.66194e-05,0.0111183,0.11636,0.00766649,0.899498,0.0902017,0.00263431
5310,0,4,1162.8,4,1166.65,0,1,9,21.4294,0.875499,5.51901e-05,0.0108491,0.113596,0.00765771,0.899569,0.0901428,0.00263073
5311,0,4,1162.8,4,1166.65,0,1,9,21.4187,0.878415,5.38175e-05,0.0105904,0.11094,0.00764897,0.899639,0.0900844,0.00262717
5312,0,4,1162.8,4,1166.65,0,1,9,21.408,0.881218,5.24991e-05,0.0103419,0.108388,0.00764028,0.89971,0.0900264,0.00262362
5313,0,4,1162.8,4,1205.59,0,1,9,21.3972,0.883912,5.12322e-05,0.010103,0.105934,0.00763163,0.899779,0.0899688,0.00262009
5314,0,4,1162.8,4,1205.59,0,1,9,21.3865,0.886502,5.00147e-05,0.00987336,0.103574,0.00762302,0.899849,0.0899117,0.00261658
5315,0,4,1162.8,4,1202.18,0,1,13,21.3759,0.888994,4.88442e-05,0.00965249,0.101305,0.00761445,0.899917,0.089855,0.00261308
5316,0,4,1162.8,4,1202.18,0,1,9,21.3652,0.911871,3.87202e-05,0.00765991,0.0804303,0.00616047,0.918993,0.0727331,0.00211366
5317,0,4,1162.8,4,1202.18,0,1,9,21.3545,0.913423,3.7982e-05,0.00752183,0.0790176,0.00617951,0.918707,0.0729939,0.00211973
5318,0,4,1162.8,4,1202.18,0,1,0,21.3438,0.914921,3.72694e-05,0.00738852,0.0776537,0.0061981,0.918427,0.0732497,0.00212566
5319,0,4,1162.8,4,1201.94,0,1,13,21.3331,0.866736,5.82903e-05,0.0115681,0.121638,0.00991673,0.869428,0.117255,0.00340025
5320,0,4,1162.8,4,1205.74,2,1,9,21.3225,0.894065,4.62672e-05,0.00919173,0.0966965,0.00803081,0.894214,0.0950026,0.00275301
5321,0,4,1162.8,4,1210.5,0,1,9,21.3118,0.889069,4.59179e-05,0.0147714,0.0961134,0.0080127,0.894406,0.0948353,0.00274622
5322,0,4,1162.8,4,1196.78,3,1,13,21.3012,0.891372,4.48981e-05,0.01446,0.0941226,0.00799484,0.894595,0.0946707,0.00273951
5323,0,4,1162.8,4,1196.78,0,2,0,21.2905,0.842645,4.23598e-05,0.0136583,0.143654,0.0064664,0.914709,0.0766095,0.0022153
5324,0,4,1162.8,4,1196.78,0,1,9,21.2799,0.76476,6.32262e-05,0.0204099,0.214767,0.00658235,0.932034,0.0591292,0.00225454
5325,0,4,1162.8,4,1196.78,0,1,9,21.2692,0.770629,6.1551e-05,0.0198921,0.209417,0.00659576,0.93187,0.0592756,0.00225865
5326,0,4,1162.8,4,1196.78,3,1,9,21.2586,0.776284,5.99385e-05,0.0193934,0.204263,0.0066088,0.93171,0.0594189,0.00226263
5327,0,4,1162.8,4,1196.78,0,2,9,21.248,0.748922,5.77165e-05,0.018696,0.232324,0.00662149,0.931553,0.0595591,0.00226649
5328,0,4,1162.8,4,1196.78,3,1,9,21.2373,0.75482,5.62693e-05,0.0182484,0.226875,0.00649436,0.914572,0.0767114,0.00222249
5329,0,4,1162.8,4,1196.78,0,1,9,21.2267,0.727965,5.41643e-05,0.017586,0.254395,0.00650615,0.914379,0.0768888,0.00222605
5330,0,4,1162.8,4,1196.78,0,1,9,21.2161,0.734056,5.2864e-05,0.0171837,0.248708,0.00651762,0.914191,0.0770623,0.0022295
5331,0,4,1162.8,4,1196.78,0,1,9,21.2055,0.739942,5.16082e-05,0.0167949,0.243211,0.00652875,0.914006,0.0772321,0.00223283
5332,0,4,1162.8,4,1196.78,0,1,9,21.1949,0.745632,5.03956e-05,0.0164193,0.237898,0.00653956,0.913826,0.0773982,0.00223604
5333,0,4,1162.8,4,1196.78,3,1,0,21.1843,0.751131,4.92245e-05,0.0160563,0.232764,0.00655005,0.91365,0.0775607,0.00223915
5334,0,4,1162.8,4,1196.78,2,2,0,21.1737,0.810503,5.30131e-05,0.0173121,0.172132,0.0104479,0.862204,0.123778,0.00357088
5335,0,4,1162.8,4,1196.78,0,1,0,21.1631,0.812023,5.30102e-05,0.0155231,0.172401,0.0108068,0.892609,0.0928916,0.00369275
5336,0,4,1162.8,4,1196.78,0,0,0,21.1525,0.724836,7.74749e-05,0.022713,0.252374,0.0168611,0.832385,0.144994,0.00576028
5337,0,4,1162.8,4,1196.78,0,1,9,21.142,0.61861,0.000107214,0.0314674,0.349816,0.0150411,0.833974,0.14522,0.00576553
5338,0,4,1162.8,4,1196.78,0,1,9,21.1314,0.629904,0.000103875,0.0305221,0.339471,0.0148044,0.836523,0.142999,0.00567371
5339,0,4,1162.8,4,1196.78,0,1,9,21.1208,0.64084,0.000100647,0.029607,0.329452,0.0145751,0.838992,0.140848,0.00558475
5340,0,4,1162.8,4,1199.26,0,1,9,21.1103,0.651424,9.7527e-05,0.0287219,0.319757,0.0143529,0.841385,0.138764,0.00549855
5341,0,4,1162.8,4,1199.26,0,1,9,21.0997,0.661657,9.45144e-05,0.0278664,0.310382,0.0141375,0.843704,0.136744,0.00541501
5342,0,4,1162.8,4,1197.25,3,0,13,21.0891,0.671546,9.16072e-05,0.0270399,0.301322,0.0139288,0.845951,0.134786,0.00533403
5343,0,4,1162.8,4,1197.25,0,1,0,21.0786,0.594824,8.0997e-05,0.0239353,0.38116,0.0265843,0.835141,0.133014,0.00526053
5344,0,4,1162.8,4,1197.25,0,1,9,21.0681,0.475846,0.000104608,0.0309477,0.493101,0.0398059,0.753087,0.199233,0.00787429
5345,0,4,1162.8,4,1197.25,0,2,9,21.0575,0.489814,0.000101651,0.0301073,0.479977,0.0389956,0.758053,0.19524,0.00771149
5346,0,4,1162.8,4,1197.25,3,1,9,21.047,0.502811,9.88976e-05,0.0293251,0.467765,0.0376846,0.733003,0.221863,0.00744982
5347,0,4,1162.8,4,1197.25,3,2,0,21.0365,0.489123,9.60412e-05,0.0285105,0.482271,0.036951,0.738126,0.217621,0.00730242
5348,0,4,1162.8,4,1203.53,3,2,9,21.026,0.597621,0.000117145,0.034815,0.367447,0.0396405,0.792327,0.160201,0.00783141
5349,0,4,1162.8,4,1203.53,3,1,9,21.0154,0.575509,0.000112618,0.0335078,0.39087,0.0383682,0.767356,0.186699,0.00757759
5350,0,4,1162.8,4,1200.03,0,1,13,21.0049,0.555184,0.000108456,0.032306,0.412401,0.0376023,0.771944,0.18303,0.00742392
5351,0,4,1162.8,4,1200.03,0,2,0,20.9944,0.62387,9.15609e-05,0.0273047,0.348734,0.0306159,0.814271,0.149071,0.00604262
5352,0,4,1162.8,4,1200.03,3,1,0,20.9839,0.506604,0.000119913,0.0358005,0.457476,0.031955,0.850444,0.111296,0.00630487
5353,0,4,1162.8,4,1199.57,0,1,13,20.9734,0.609423,0.00014401,0.0430436,0.347389,0.0481959,0.774395,0.167903,0.00950618
5354,0,4,1162.8,4,1200.24,0,1,9,20.963,0.67555,0.000119447,0.0357428,0.288588,0.0390574,0.817141,0.1361,0.0077012
5355,0,4,1162.8,4,1200.24,0,1,9,20.9525,0.686276,0.000115324,0.0345484,0.279061,0.0382547,0.820868,0.133336,0.00754047
5356,0,4,1162.8,4,1208.79,0,1,9,20.942,0.696602,0.00011136,0.0333988,0.269888,0.0374799,0.824466,0.130669,0.00738535
5357,0,4,1162.8,4,1209.46,0,1,9,20.9315,0.706538,0.00010755,0.0322931,0.261061,0.0367321,0.827939,0.128093,0.00723563
5358,0,4,1162.8,4,1209.46,0,1,9,20.9211,0.716093,0.000103891,0.03123,0.252573,0.03601,0.831292,0.125607,0.0070911
5359,0,4,1162.8,4,1206.18,0,1,13,20.9106,0.725277,0.000100378,0.0302085,0.244414,0.0353128,0.83453,0.123206,0.00695155
5360,0,4,1162.8,4,1204.83,0,1,13,20.9002,0.77717,8.12946e-05,0.0244933,0.198255,0.0283803,0.866992,0.0990429,0.00558502
5361,0,4,1162.8,4,1204.83,3,1,9,20.8897,0.82087,6.52526e-05,0.0196824,0.159382,0.0227377,0.893418,0.0793712,0.00447316
5362,0,4,1162.8,4,1196.78,0,1,13,20.8793,0.793337,6.2945e-05,0.0190081,0.187592,0.0224755,0.894629,0.0784753,0.00442012
5363,0,4,1162.8,4,1196.78,0,1,9,20.8688,0.833804,5.05409e-05,0.0152797,0.150866,0.0179776,0.915702,0.0627862,0.0035344
5364,0,4,1162.8,4,1196.78,0,1,9,20.8584,0.837719,4.92736e-05,0.0149136,0.147318,0.0178485,0.916293,0.062351,0.00350788
