iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7463,0,3,837.788,3,858.904,0,1,9,4.93614,0.927924,0.00227947,0.0167233,0.0530731,0.000766701,0.986315,0.0117727,0.00114534
7464,0,3,837.788,3,858.546,0,1,13,4.93367,0.932091,0.00214649,0.0157541,0.0500086,0.000734488,0.986884,0.0112843,0.00109731
7465,0,3,837.788,3,858.546,0,1,0,4.9312,0.954267,0.00144472,0.0106077,0.0336801,0.000495085,0.991155,0.00761037,0.000739705
7466,0,3,837.788,3,858.546,0,1,9,4.92874,0.908154,0.00289988,0.0213005,0.0676461,0.00105481,0.981146,0.0162233,0.00157612
7467,0,3,837.788,3,858.546,0,1,9,4.92627,0.913775,0.00272087,0.0199936,0.0635102,0.00100425,0.982041,0.0154541,0.00150069
7468,0,3,837.788,3,858.546,0,1,9,4.92381,0.918983,0.0025551,0.018783,0.0596785,0.000956969,0.982878,0.0147345,0.00143015
7469,0,3,837.788,3,859.133,0,1,9,4.92135,0.92381,0.00240154,0.0176612,0.0561271,0.000912715,0.983662,0.0140608,0.00136412
7470,0,3,837.788,3,857.55,0,1,13,4.91889,0.928286,0.00225921,0.0166211,0.052834,0.000871261,0.984397,0.0134296,0.00130227
7471,0,3,837.788,3,857.55,3,1,9,4.91643,0.951721,0.0015201,0.0111879,0.0355715,0.00058539,0.989511,0.00902811,0.000875052
7472,0,3,837.788,3,857.55,0,1,9,4.91397,0.936183,0.00149336,0.0109954,0.0513277,0.000563563,0.989898,0.00869624,0.000842492
7473,0,3,837.788,3,857.321,0,1,13,4.91151,0.939433,0.00141641,0.0104331,0.0487175,0.000542931,0.990263,0.00838245,0.000811713
7474,0,3,837.788,3,857.321,0,1,9,4.90906,0.959023,0.000957671,0.00705688,0.0329625,0.000367405,0.993408,0.00567558,0.000549337
7475,0,3,837.788,3,857.321,0,1,0,4.9066,0.960813,0.000915257,0.00674704,0.0315249,0.0003569,0.993593,0.00551631,0.000533672
7476,0,3,837.788,3,857.321,0,1,9,4.90415,0.919982,0.00186772,0.0137739,0.0643769,0.000768384,0.9862,0.0118828,0.00114906
7477,0,3,837.788,3,857.321,0,1,9,4.9017,0.924334,0.001765,0.0130215,0.0608794,0.00073572,0.98678,0.0113839,0.0011003
7478,0,3,837.788,3,857.321,0,1,9,4.89925,0.92839,0.00166932,0.0123206,0.05762,0.000705008,0.987326,0.0109147,0.00105445
7479,0,3,837.788,3,857.321,0,1,9,4.8968,0.932172,0.00158016,0.0116671,0.054581,0.000676108,0.98784,0.010473,0.00101131
7480,0,3,837.788,3,857.321,0,1,9,4.89435,0.935699,0.00149702,0.0110577,0.0517458,0.000648894,0.988323,0.0100569,0.000970682
7481,0,3,837.788,3,857.321,0,2,0,4.8919,0.938992,0.00141945,0.0104889,0.0490994,0.000623248,0.98878,0.00966476,0.000932392
7482,0,3,837.788,3,857.321,0,1,9,4.88946,0.8792,0.00280882,0.020764,0.0972275,0.000623909,0.991289,0.00715351,0.000933457
7483,0,3,837.788,3,857.321,0,1,9,4.88701,0.886424,0.00263916,0.0195175,0.0914193,0.000599633,0.991625,0.00687853,0.000897209
7484,0,3,837.788,3,857.321,3,1,0,4.88457,0.893139,0.00248154,0.0183592,0.0860203,0.000576727,0.991941,0.00661899,0.000863004
7485,0,3,837.788,3,857.321,0,1,9,4.88212,0.924653,0.00256607,0.0189922,0.0537889,0.00122906,0.982819,0.0141126,0.0018393
7486,0,3,837.788,3,857.321,0,1,9,4.87968,0.929208,0.00240965,0.0178416,0.0505407,0.00116581,0.983697,0.0133928,0.00174477
7487,0,3,837.788,3,857.321,0,1,9,4.87724,0.933427,0.00226484,0.0167762,0.0475324,0.00110687,0.984514,0.012722,0.0016567
7488,0,3,837.788,3,857.321,0,1,0,4.87481,0.937335,0.00213072,0.015789,0.0447448,0.00105191,0.985277,0.0120962,0.00157457
7489,0,3,837.788,3,857.321,3,1,9,4.87237,0.876925,0.00418255,0.0310059,0.0878865,0.00220008,0.969195,0.0253116,0.00329349
7490,0,3,837.788,3,857.321,0,1,9,4.86993,0.850076,0.00405016,0.0300365,0.115837,0.00206422,0.971085,0.0237602,0.00309036
7491,0,3,837.788,3,857.321,0,1,9,4.8675,0.85976,0.00378629,0.0280908,0.108363,0.0019389,0.97283,0.0223286,0.00290297
7492,0,3,837.788,3,857.321,0,1,0,4.86506,0.868741,0.00354168,0.0262866,0.10143,0.00182319,0.974441,0.0210064,0.00272995
7493,0,3,837.788,3,858.224,0,1,9,4.86263,0.761199,0.00643956,0.0478141,0.184547,0.00373022,0.947684,0.0429998,0.0055859
7494,0,3,837.788,3,858.224,0,1,0,4.8602,0.7771,0.00600718,0.0446215,0.172271,0.00346801,0.951342,0.0399967,0.00519366
7495,0,3,837.788,3,857.321,3,1,13,4.85777,0.629637,0.00997535,0.0741269,0.286261,0.0068431,0.903948,0.0789604,0.010249
7496,0,3,837.788,3,857.321,0,1,9,4.85534,0.522801,0.00827589,0.0615228,0.4074,0.00452877,0.936406,0.0522816,0.00678335
7497,0,3,837.788,3,857.321,0,1,0,4.85291,0.548163,0.00783043,0.0582347,0.385772,0.00419735,0.941036,0.0484793,0.00628744
7498,0,3,837.788,3,857.764,3,1,9,4.85049,0.374428,0.0108335,0.0806009,0.534138,0.00816952,0.885188,0.094404,0.0122386
7499,0,3,837.788,3,857.321,0,1,13,4.84806,0.353143,0.0102104,0.0759956,0.560651,0.00751498,0.894343,0.0868828,0.0112589
7500,0,3,837.788,3,857.321,0,1,9,4.84564,0.476098,0.00826348,0.0615293,0.454109,0.00497974,0.929959,0.0576004,0.00746123
7501,0,3,837.788,3,857.321,3,1,9,4.84321,0.502062,0.00784813,0.0584601,0.43163,0.00460829,0.935157,0.0533299,0.00690524
7502,0,3,837.788,3,857.321,0,1,9,4.84079,0.476571,0.00744346,0.055468,0.460518,0.00426922,0.939903,0.0494303,0.00639768
7503,0,3,837.788,3,857.321,0,1,0,4.83837,0.502025,0.00707604,0.0527512,0.438147,0.00395952,0.944239,0.0458669,0.00593406
7504,0,3,837.788,3,857.321,0,1,9,4.83595,0.331928,0.00948577,0.070744,0.587843,0.00774511,0.890883,0.0897631,0.0116084
7505,0,3,837.788,3,857.321,0,1,9,4.83353,0.368229,0.00896344,0.0668754,0.555932,0.00712707,0.899549,0.0826406,0.0106829
7506,0,3,837.788,3,857.321,3,1,9,4.83112,0.402256,0.00847415,0.0632503,0.52602,0.006564,0.907447,0.076149,0.00983974
7507,0,3,837.788,3,857.321,2,1,0,4.8287,0.380624,0.00801227,0.0598268,0.551537,0.00605101,0.914645,0.0702323,0.00907148
7508,0,3,837.788,3,857.321,3,1,0,4.82629,0.389579,0.00819443,0.0376732,0.564554,0.0114097,0.83899,0.132494,0.0171064
7509,0,3,837.788,3,857.423,0,2,9,4.82387,0.545902,0.0114737,0.0527654,0.389859,0.0198416,0.719886,0.230522,0.0297507
7510,0,3,837.788,3,857.423,0,1,9,4.82146,0.572554,0.0107933,0.0496518,0.367,0.0187185,0.679625,0.273588,0.0280689
7511,0,3,837.788,3,857.423,0,1,9,4.81905,0.598283,0.0101372,0.0466475,0.344932,0.0172733,0.704222,0.252601,0.0259039
7512,0,3,837.788,3,857.321,3,1,13,4.81664,0.622994,0.0095075,0.0437633,0.323735,0.0159216,0.72724,0.232959,0.0238788
7513,0,3,837.788,3,860.15,0,2,9,4.81423,0.508829,0.00775873,0.0357246,0.447688,0.0110753,0.810176,0.162137,0.0166118
7514,0,3,837.788,3,858.765,3,1,13,4.81183,0.534233,0.00735184,0.0338615,0.424554,0.0105538,0.772688,0.200927,0.0158309
7515,0,3,837.788,3,860.059,0,1,9,4.80942,0.422941,0.00581531,0.0267926,0.544452,0.0072601,0.843547,0.138302,0.0108912
7516,0,3,837.788,3,859.952,3,1,13,4.80702,0.452453,0.00551309,0.025408,0.516626,0.00670774,0.855374,0.127855,0.0100634
7517,0,3,837.788,3,859.952,3,1,9,4.80461,0.348769,0.00424596,0.0195742,0.627411,0.00450905,0.902729,0.085997,0.0067653
7518,0,3,837.788,3,858.675,3,1,13,4.80221,0.33022,0.0040166,0.0185225,0.647241,0.00418457,0.909681,0.0798556,0.00627897
7519,0,3,837.788,3,858.675,3,1,0,4.79981,0.242489,0.0029469,0.0135937,0.74097,0.00278258,0.939909,0.0531323,0.00417562
7520,0,3,837.788,3,858.675,3,1,0,4.79741,0.394671,0.00479209,0.0221121,0.578425,0.00546174,0.88199,0.104351,0.00819669
7521,0,3,837.788,3,859.222,3,1,9,4.79501,0.5614,0.00681049,0.0314353,0.400355,0.0100053,0.783705,0.191273,0.0150167
7522,0,3,837.788,3,859.222,3,1,0,4.79261,0.531571,0.00644294,0.0297479,0.432238,0.00923443,0.800265,0.17664,0.0138608
7523,0,3,837.788,3,859.222,0,1,9,4.79022,0.678008,0.00821059,0.037921,0.27586,0.0155796,0.662845,0.298188,0.0233867
7524,0,3,837.788,3,859.222,3,1,9,4.78782,0.698968,0.00767122,0.0354407,0.25792,0.01443,0.687557,0.27635,0.0216629
7525,0,3,837.788,3,859.222,3,1,9,4.78543,0.662193,0.00726106,0.033556,0.29699,0.0133498,0.710793,0.255814,0.0200429
7526,0,3,837.788,3,859.222,0,1,9,4.78304,0.626484,0.0068633,0.0317276,0.334925,0.0123391,0.732549,0.236585,0.0185269
7527,0,3,837.788,3,859.284,3,0,9,4.78064,0.648616,0.00645196,0.0298352,0.315096,0.0113968,0.752842,0.218647,0.0171134
7528,0,3,837.788,3,858.737,0,1,13,4.77825,0.613757,0.00609958,0.0282143,0.351929,0.0190632,0.747055,0.216913,0.016969
7529,0,3,837.788,3,858.737,0,1,9,4.77586,0.714576,0.00450401,0.0208402,0.26008,0.0132135,0.8246,0.150425,0.0117617
7530,0,3,837.788,3,858.737,0,1,9,4.77348,0.731577,0.00423251,0.01959,0.2446,0.012205,0.837921,0.13901,0.0108637
7531,0,3,837.788,3,858.675,0,1,13,4.77109,0.74761,0.00397668,0.0184115,0.230002,0.0112773,0.850178,0.128507,0.0100377
7532,0,3,837.788,3,858.675,0,1,9,4.7687,0.821777,0.00280595,0.0129952,0.162422,0.00758517,0.899187,0.0864767,0.00675126
7533,0,3,837.788,3,858.675,0,1,9,4.76632,0.832204,0.00263978,0.0122293,0.152927,0.00703837,0.906415,0.0802819,0.00626444
7534,0,3,837.788,3,858.675,0,1,9,4.76394,0.841949,0.00248457,0.0115138,0.144052,0.0065368,0.913048,0.0745971,0.00581788
7535,0,3,837.788,3,858.675,0,1,9,4.76155,0.851053,0.00233967,0.0108457,0.135762,0.00607661,0.919136,0.0693792,0.00540818
7536,0,3,837.788,3,861.491,3,1,9,4.75917,0.859555,0.00220444,0.0102219,0.128019,0.00565423,0.924725,0.0645883,0.00503215
7537,0,3,837.788,3,858.904,0,1,13,4.75679,0.82848,0.00212221,0.00984366,0.159554,0.0052664,0.929859,0.0601874,0.00468688
7538,0,3,837.788,3,858.904,0,1,9,4.75442,0.881169,0.00146908,0.00681628,0.110545,0.00349038,0.953494,0.0399094,0.00310622
7539,0,3,837.788,3,858.546,3,1,13,4.75204,0.887196,0.00139343,0.00646726,0.104943,0.00327555,0.956338,0.0374713,0.00291496
7540,0,3,837.788,3,858.546,0,1,9,4.74966,0.812119,0.00127387,0.00591416,0.180693,0.00217073,0.971053,0.0248446,0.00193172
7541,0,3,837.788,3,858.546,0,1,9,4.74729,0.820749,0.00121419,0.00563882,0.172398,0.00205411,0.972597,0.0235213,0.0018279
7542,0,3,837.788,3,858.546,3,1,9,4.74491,0.828906,0.00115782,0.00537868,0.164558,0.00194565,0.974033,0.0222903,0.00173135
7543,0,3,837.788,3,858.546,3,1,9,4.74254,0.797215,0.00111209,0.00516783,0.196505,0.0018447,0.97537,0.0211441,0.00164148
7544,0,3,837.788,3,858.546,0,1,9,4.74017,0.764892,0.0010656,0.0049533,0.22909,0.00175066,0.976616,0.0200759,0.00155776
7545,0,3,837.788,3,858.546,0,1,9,4.7378,0.77469,0.00102011,0.00474333,0.219547,0.00166296,0.977778,0.0190796,0.00147969
7546,0,3,837.788,3,858.546,0,1,9,4.73543,0.784013,0.000976873,0.00454367,0.210467,0.00158113,0.978863,0.0181495,0.00140684
7547,0,3,837.788,3,858.546,0,1,9,4.73306,0.792879,0.000935785,0.0043539,0.201831,0.00150469,0.979876,0.0172805,0.0013388
7548,0,3,837.788,3,858.546,0,1,9,4.7307,0.801309,0.000896754,0.00417359,0.193621,0.00143323,0.980824,0.0164679,0.00127519
7549,0,3,837.788,3,858.546,0,1,9,4.72833,0.809321,0.000859686,0.0040023,0.185817,0.00136638,0.981711,0.0157074,0.00121568
7550,0,3,837.788,3,858.546,0,1,9,4.72597,0.816935,0.000824489,0.00383962,0.178401,0.00130377,0.982541,0.0149951,0.00115995
7551,0,3,837.788,3,858.546,0,1,9,4.7236,0.824169,0.000791071,0.00368513,0.171355,0.00124511,0.98332,0.0143273,0.00110773
7552,0,3,837.788,3,858.546,3,1,9,4.72124,0.831042,0.000759346,0.00353843,0.16466,0.00119008,0.98405,0.0137008,0.00105875
7553,0,3,837.788,3,858.854,0,1,9,4.71888,0.800492,0.000730408,0.00340463,0.195373,0.00113843,0.984736,0.0131126,0.00101277
7554,0,3,837.788,3,858.854,0,1,9,4.71652,0.807924,0.000702424,0.0032752,0.188098,0.0010899,0.985381,0.0125598,0.000969583
7555,0,3,837.788,3,858.66,0,1,13,4.71416,0.815005,0.000675786,0.00315196,0.181167,0.00104428,0.985987,0.01204,0.000928978
7556,0,3,837.788,3,858.66,0,1,9,4.71181,0.868856,0.000478542,0.00223267,0.128433,0.000699654,0.990607,0.00807055,0.000622386
7557,0,3,837.788,3,858.66,0,1,0,4.70945,0.87305,0.000462727,0.00215955,0.124328,0.0006761,0.99092,0.00780267,0.000601419
7558,0,3,837.788,3,858.66,0,1,9,4.7071,0.759247,0.000876567,0.00409221,0.235784,0.00146256,0.980349,0.0168872,0.00130098
7559,0,3,837.788,3,858.66,0,1,9,4.70474,0.768634,0.000841466,0.00392955,0.226595,0.00139332,0.981272,0.0160956,0.00123936
7560,0,3,837.788,3,858.66,3,1,9,4.70239,0.777585,0.000808018,0.00377452,0.217832,0.00132853,0.982135,0.0153547,0.0011817
7561,0,3,837.788,3,858.66,3,1,9,4.70004,0.746158,0.000774297,0.00361811,0.24945,0.00126785,0.982944,0.0146605,0.0011277
7562,0,3,837.788,3,858.66,3,1,9,4.69769,0.715376,0.000741334,0.00346516,0.280417,0.00121098,0.983702,0.0140098,0.00107709
7563,0,3,837.788,3,855.731,3,1,13,4.69534,0.685757,0.000709664,0.00331814,0.310216,0.00115763,0.984414,0.0133991,0.00102961
7564,0,3,837.788,3,855.731,3,1,9,4.69299,0.572771,0.000591925,0.00276849,0.423868,0.000773747,0.989578,0.00896024,0.000688167
7565,0,3,837.788,3,855.144,3,1,13,4.69065,0.553276,0.000570992,0.00267141,0.443481,0.000746024,0.989947,0.00864343,0.000663495
7566,0,3,837.788,3,855.144,3,1,9,4.6883,0.445525,0.000459159,0.00214886,0.551867,0.000501976,0.993233,0.00581874,0.000446434
7567,0,3,837.788,3,855.144,0,1,9,4.68596,0.434346,0.000447022,0.0020927,0.563115,0.000488065,0.993418,0.00566026,0.000434053
7568,0,3,837.788,3,855.144,3,1,9,4.68361,0.451757,0.000432646,0.00202603,0.545784,0.000474785,0.993594,0.00550895,0.000422232
7569,0,3,837.788,3,855.144,0,1,9,4.68127,0.440763,0.000421531,0.00197459,0.556841,0.000462099,0.993763,0.00536439,0.000410941
7570,0,3,837.788,3,855.144,0,1,9,4.67893,0.457365,0.000408431,0.00191382,0.540313,0.000449977,0.993924,0.00522622,0.000400151
7571,0,3,837.788,3,855.144,0,1,9,4.67659,0.472394,0.00039655,0.00185872,0.52535,0.000438385,0.994078,0.00509409,0.000389834
7572,0,3,837.788,3,855.144,0,1,9,4.67425,0.48597,0.000385794,0.00180886,0.511836,0.000427296,0.994225,0.00496767,0.000379964
7573,0,3,837.788,3,855.144,0,1,9,4.67192,0.498211,0.000376067,0.0017638,0.49965,0.000416683,0.994366,0.00484666,0.000370518
7574,0,3,837.788,3,855.144,3,1,9,4.66958,0.509234,0.000367279,0.00172311,0.488675,0.000406519,0.994501,0.00473077,0.000361472
7575,0,3,837.788,3,855.144,0,1,0,4.66725,0.49751,0.000358304,0.00168153,0.500451,0.000396783,0.994631,0.00461973,0.000352806
7576,0,3,837.788,3,855.144,3,1,0,4.66491,0.313099,0.000489092,0.00229603,0.684116,0.000873178,0.988179,0.0101714,0.000776382
7577,0,3,837.788,3,855.144,3,1,9,4.66258,0.496473,0.00077454,0.00363718,0.499115,0.00187789,0.974567,0.0218857,0.00166968
7578,0,3,837.788,3,855.144,3,1,0,4.66025,0.482,0.000750989,0.00352768,0.513722,0.00177948,0.975889,0.0207489,0.00158214
7579,0,3,837.788,3,855.144,0,1,0,4.65792,0.663957,0.00103315,0.00485461,0.330156,0.00372285,0.949537,0.0434303,0.00330992
7580,0,3,837.788,3,855.144,0,1,0,4.65559,0.479974,0.00159698,0.00750628,0.510923,0.00746386,0.898785,0.0871151,0.00663583
7581,0,3,837.788,3,855.144,3,1,9,4.65326,0.305477,0.00213043,0.0100167,0.682375,0.0140326,0.809629,0.163863,0.0124755
7582,0,3,837.788,3,855.144,3,1,0,4.65094,0.290525,0.00202414,0.00951993,0.697931,0.012943,0.824337,0.151214,0.0115066
7583,0,3,837.788,3,855.144,0,1,9,4.64861,0.459648,0.00319927,0.0150514,0.522101,0.0224855,0.694696,0.262829,0.0199896
7584,0,3,837.788,3,855.144,0,1,9,4.64629,0.484283,0.00305038,0.0143554,0.498311,0.0207834,0.717688,0.243053,0.018476
7585,0,3,837.788,3,855.144,0,1,9,4.64396,0.506533,0.00291588,0.0137267,0.476824,0.0191932,0.739179,0.224566,0.0170619
7586,0,3,837.788,3,855.144,0,1,9,4.64164,0.527753,0.00278772,0.0131274,0.456332,0.0177129,0.759193,0.207348,0.0157456
7587,0,3,837.788,3,855.587,3,2,9,4.63932,0.54846,0.00266283,0.0125432,0.436333,0.0163393,0.777773,0.191363,0.0145242
7588,0,3,837.788,3,855.587,3,1,9,4.637,0.523326,0.00253809,0.0119594,0.462177,0.015514,0.739059,0.231637,0.0137903
7589,0,3,837.788,3,855.502,0,1,13,4.63468,0.500521,0.0024249,0.0114296,0.485624,0.014362,0.758318,0.214554,0.012766
7590,0,3,837.788,3,855.731,0,1,9,4.63236,0.610371,0.00188964,0.0089094,0.37883,0.00990327,0.83327,0.148025,0.00880255
7591,0,3,837.788,3,855.731,0,1,9,4.63005,0.62755,0.00180444,0.00851036,0.362135,0.00916895,0.845559,0.137123,0.00814965
7592,0,3,837.788,3,855.731,0,1,9,4.62773,0.644087,0.00172254,0.00812658,0.346064,0.0084928,0.856879,0.12708,0.00754849
7593,0,3,837.788,3,855.731,0,1,9,4.62542,0.659974,0.00164394,0.00775819,0.330624,0.00787069,0.867299,0.117835,0.00699539
7594,0,3,837.788,3,855.373,0,1,13,4.62311,0.675208,0.00156866,0.00740521,0.315818,0.00729865,0.876885,0.10933,0.00648681
7595,0,3,837.788,3,855.373,3,1,9,4.62079,0.762171,0.00114746,0.00541851,0.231263,0.00486987,0.917815,0.0729874,0.00432809
7596,0,3,837.788,3,855.373,3,1,9,4.61848,0.729403,0.0010967,0.00518043,0.264319,0.00454107,0.923327,0.0680964,0.00403577
7597,0,3,837.788,3,855.373,0,1,9,4.61618,0.697456,0.0010473,0.00494863,0.296548,0.00423854,0.928401,0.0635941,0.00376681
7598,0,3,837.788,3,855.373,0,1,9,4.61387,0.7097,0.0010038,0.00474456,0.284552,0.00396003,0.933073,0.0594476,0.00351922
7599,0,3,837.788,3,855.373,0,1,9,4.61156,0.721415,0.00096222,0.00454944,0.273073,0.0037035,0.937379,0.0556267,0.00329116
7600,0,3,837.788,3,855.373,0,1,0,4.60925,0.732616,0.000922508,0.00436303,0.262099,0.00346706,0.941348,0.0521037,0.00308098
7601,0,3,837.788,3,855.373,0,2,9,4.60695,0.559709,0.00151737,0.00717866,0.431595,0.00691521,0.88296,0.103979,0.006145
7602,0,3,837.788,3,855.373,3,1,0,4.60465,0.577018,0.00145609,0.00689092,0.414635,0.00666936,0.852396,0.135008,0.0059264
7603,0,3,837.788,3,855.731,3,1,9,4.60234,0.733306,0.00184827,0.0087496,0.256096,0.0120285,0.733643,0.24364,0.0106883
7604,0,3,837.788,3,855.731,0,1,9,4.60004,0.699252,0.00176033,0.00833589,0.290651,0.0111778,0.752345,0.226545,0.00993212
7605,0,3,837.788,3,855.731,3,2,0,4.59774,0.713627,0.00167452,0.00793203,0.276766,0.010384,0.769806,0.210584,0.00922657
7606,0,3,837.788,3,855.502,0,1,13,4.59544,0.824038,0.00193126,0.00915101,0.16488,0.0114658,0.850735,0.127612,0.0101875
7607,0,3,837.788,3,855.144,0,1,13,4.59315,0.878513,0.00133224,0.00631459,0.11384,0.00765185,0.900345,0.0852047,0.00679864
7608,0,3,837.788,3,855.144,0,1,9,4.59085,0.917162,0.000907641,0.00430342,0.0776274,0.0050519,0.934179,0.0562809,0.00448849
7609,0,3,837.788,3,855.144,0,1,9,4.58855,0.920964,0.000865238,0.00410364,0.0740667,0.00470148,0.938719,0.0524022,0.00417705
7610,0,3,837.788,3,855.502,0,1,9,4.58626,0.924538,0.000825414,0.00391599,0.0707206,0.00438002,0.942886,0.0488428,0.00389135
7611,0,3,837.788,3,855.502,0,1,9,4.58397,0.927898,0.000787996,0.00373963,0.0675748,0.00408492,0.946712,0.0455741,0.0036291
7612,0,3,837.788,3,855.502,0,1,9,4.58167,0.931058,0.000752821,0.00357381,0.0646158,0.00381384,0.950228,0.0425703,0.00338818
7613,0,3,837.788,3,855.502,0,1,9,4.57938,0.934031,0.000719735,0.00341781,0.0618311,0.00356462,0.953461,0.0398077,0.0031667
7614,0,3,837.788,3,855.502,0,2,9,4.57709,0.936831,0.000688599,0.00327098,0.059209,0.00333531,0.956437,0.0372649,0.00296292
7615,0,3,837.788,3,855.502,0,1,9,4.57481,0.939469,0.000659282,0.00313269,0.0567387,0.00327319,0.939686,0.0541332,0.00290767
7616,0,3,837.788,3,857.522,0,1,9,4.57252,0.941956,0.000631662,0.00300238,0.0544101,0.0030693,0.943415,0.0507896,0.00272648
7617,0,3,837.788,3,855.144,0,1,13,4.57023,0.944301,0.000605626,0.00287953,0.0522139,0.00288098,0.94686,0.0477002,0.00255914
7618,0,3,837.788,3,855.144,0,1,9,4.56795,0.962331,0.000409235,0.00194637,0.0353136,0.00190434,0.964856,0.0315477,0.00169156
7619,0,3,837.788,3,855.144,0,1,9,4.56566,0.963572,0.000395418,0.00188124,0.0341517,0.00180207,0.966727,0.0298703,0.00160068
7620,0,3,837.788,3,855.144,0,1,9,4.56338,0.96475,0.000382298,0.00181939,0.033048,0.00170693,0.968468,0.0283091,0.00151613
7621,0,3,837.788,3,855.144,0,1,9,4.5611,0.965871,0.000369832,0.00176061,0.0319989,0.00161834,0.970089,0.026855,0.00143741
7622,0,3,837.788,3,855.144,0,1,9,4.55882,0.966936,0.000357981,0.00170473,0.0310012,0.00153579,0.971601,0.0254994,0.00136406
7623,0,3,837.788,3,855.144,3,1,9,4.55654,0.96795,0.000346709,0.00165157,0.0300519,0.00145879,0.973011,0.0242347,0.00129564
7624,0,3,837.788,3,855.144,0,2,9,4.55426,0.954795,0.000341455,0.00162704,0.0432363,0.00138693,0.974328,0.0230537,0.00123178
7625,0,3,837.788,3,855.144,0,1,9,4.55198,0.956135,0.000331023,0.00157783,0.041956,0.00136849,0.962636,0.03478,0.00121538
7626,0,3,837.788,3,855.144,0,1,9,4.54971,0.957413,0.000321082,0.00153092,0.0407354,0.00130298,0.964403,0.0331364,0.00115717
7627,0,3,837.788,3,855.373,0,1,9,4.54743,0.958631,0.000311604,0.00148619,0.0395713,0.00124166,0.966058,0.0315974,0.00110268
7628,0,3,837.788,3,855.373,0,1,9,4.54516,0.959793,0.000302563,0.00144353,0.0384604,0.00118422,0.967609,0.0301553,0.00105165
7629,0,3,837.788,3,855.144,0,1,13,4.54289,0.960903,0.000293936,0.0014028,0.0374,0.00113038,0.969063,0.0288029,0.00100381
7630,0,3,837.788,3,855.144,0,1,9,4.54061,0.973363,0.000200073,0.000955143,0.0254817,0.000754238,0.979345,0.019231,0.000669772
7631,0,3,837.788,3,855.144,0,1,9,4.53834,0.973896,0.000195887,0.000935452,0.0249728,0.000726002,0.980106,0.0185231,0.000644683
7632,0,3,837.788,3,855.144,0,1,9,4.53608,0.974409,0.00019186,0.000916506,0.0244831,0.000699306,0.980826,0.0178535,0.000620963
7633,0,3,837.788,3,855.144,0,1,9,4.53381,0.974902,0.000187984,0.000898271,0.0240117,0.000674051,0.981508,0.0172199,0.000598523
7634,0,3,837.788,3,855.144,0,1,9,4.53154,0.975377,0.000184252,0.000880713,0.0235579,0.000650142,0.982153,0.0166199,0.000577279
7635,0,3,837.788,3,856.867,0,1,9,4.52927,0.975835,0.000180657,0.000863801,0.0231207,0.000627494,0.982764,0.0160513,0.000557156
7636,0,3,837.788,3,856.867,0,1,0,4.52701,0.976276,0.000177193,0.000847506,0.0226994,0.000606026,0.983344,0.0155122,0.000538081
7637,0,3,837.788,3,856.638,0,1,13,4.52475,0.948168,0.000386763,0.00185045,0.0495946,0.00131474,0.963843,0.0336749,0.00116731
7638,0,3,837.788,3,857.133,0,1,9,4.52248,0.964762,0.000262698,0.00125726,0.0337185,0.000875423,0.97591,0.022437,0.000777238
7639,0,3,837.788,3,857.133,0,1,9,4.52022,0.965656,0.000255793,0.00122459,0.0328641,0.000840038,0.97687,0.0215441,0.000745804
7640,0,3,837.788,3,857.133,0,1,9,4.51796,0.966511,0.000249186,0.00119333,0.0320463,0.000806683,0.977775,0.020702,0.000716174
7641,0,3,837.788,3,855.996,3,1,13,4.5157,0.967331,0.00024286,0.00116341,0.0312632,0.000775219,0.978629,0.0199075,0.000688224
7642,0,3,837.788,3,855.996,0,1,9,4.51345,0.935528,0.000234487,0.00112365,0.0631136,0.000518804,0.985689,0.0133314,0.000460572
7643,0,3,837.788,3,855.996,0,1,0,4.51119,0.937018,0.000228815,0.00109681,0.061656,0.000502772,0.986123,0.0129279,0.000446329
7644,0,3,837.788,3,855.996,0,1,9,4.50893,0.869206,0.000474658,0.00227596,0.128044,0.00109932,0.969639,0.0282854,0.000975884
7645,0,3,837.788,3,855.996,0,1,9,4.50668,0.873739,0.000457704,0.00219535,0.123608,0.00105019,0.970979,0.0270389,0.000932251
