iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7794,0,3,1021.47,3,1022.44,3,2,0,4.44599,0.570501,0.0540279,0.108293,0.267178,0.141643,0.652712,0.128754,0.0768902
7795,1,3,1021.47,3,1022.44,0,2,0,4.44377,0.620715,0.0587556,0.117786,0.202743,0.146442,0.675034,0.0990378,0.0794857
7796,1,3,1021.47,3,1022.44,2,3,0,4.44155,0.183739,0.105787,0.510758,0.199716,0.2559,0.357232,0.259769,0.127098
7797,1,3,1021.47,3,1022.44,1,0,0,4.43933,0.263256,0.151551,0.299041,0.286152,0.274865,0.383732,0.279022,0.0623814
7798,1,3,1021.47,3,1022.44,0,1,0,4.43711,0.287425,0.0736428,0.326504,0.312428,0.139038,0.455635,0.331283,0.0740434
7799,1,3,1021.47,3,1022.44,2,2,9,4.43489,0.145202,0.0883179,0.391685,0.374796,0.189898,0.256442,0.452544,0.101116
7800,1,3,1021.47,3,1022.44,2,3,0,4.43267,0.146375,0.0890225,0.386708,0.377895,0.191929,0.259201,0.446686,0.102184
7801,1,3,1021.47,3,1022.44,3,3,0,4.43045,0.189069,0.114977,0.207742,0.488212,0.202668,0.273721,0.47176,0.0518508
7802,1,3,1021.47,3,1022.44,0,1,0,4.42824,0.264475,0.160817,0.290601,0.284107,0.207855,0.280742,0.483914,0.0274888
7803,1,3,1021.47,3,1022.44,3,1,9,4.42602,0.133113,0.189521,0.342511,0.334855,0.246792,0.145919,0.574664,0.0326252
7804,1,3,1021.47,3,1022.44,2,2,9,4.42381,0.133131,0.189559,0.34262,0.33469,0.242514,0.160641,0.564798,0.0320467
7805,0,3,1021.47,3,1021.71,2,2,13,4.4216,0.133252,0.189745,0.341946,0.335057,0.245706,0.162742,0.559097,0.0324553
7806,0,3,1021.47,3,1021.71,0,2,0,4.41939,0.869633,0.0201563,0.0404689,0.0697416,0.110559,0.511345,0.318168,0.0599282
7807,0,3,1021.47,3,1021.71,0,1,0,4.41718,0.807391,0.0297744,0.059788,0.103046,0.123831,0.572907,0.236147,0.0671143
7808,0,3,1021.47,3,1021.71,0,3,0,4.41497,0.72665,0.0422483,0.0848478,0.146253,0.156915,0.458774,0.299276,0.0850345
7809,0,3,1021.47,3,1021.71,0,2,9,4.41276,0.629758,0.0572137,0.114919,0.198109,0.160238,0.468591,0.305654,0.0655174
7810,0,3,1021.47,3,1021.71,0,2,0,4.41056,0.72149,0.0430308,0.0864434,0.149036,0.136454,0.399124,0.408639,0.0557827
7811,0,3,1021.47,3,1021.71,2,1,0,4.40835,0.623797,0.0581144,0.116761,0.201328,0.160187,0.468643,0.305697,0.0654731
7812,0,3,1021.47,3,1021.71,2,2,0,4.40615,0.641595,0.0597441,0.0916353,0.207026,0.192964,0.359885,0.368295,0.0788558
7813,0,3,1021.47,3,1021.71,3,1,9,4.40394,0.65461,0.0609271,0.0732856,0.211177,0.222182,0.41443,0.272609,0.0907797
7814,0,3,1021.47,3,1023.36,0,1,9,4.40174,0.569703,0.0529994,0.0637521,0.313545,0.182891,0.517987,0.224409,0.0747128
7815,0,3,1021.47,3,1023.36,0,2,9,4.39954,0.66867,0.040799,0.0490783,0.241453,0.14491,0.618091,0.177813,0.0591864
7816,0,3,1021.47,3,1023.36,3,1,9,4.39734,0.753143,0.0303891,0.0365573,0.17991,0.129017,0.550462,0.267836,0.0526857
7817,0,3,1021.47,3,1023.36,0,1,9,4.39514,0.66581,0.026848,0.0322986,0.275043,0.101427,0.646569,0.210591,0.0414118
7818,0,3,1021.47,3,1021.71,0,1,13,4.39295,0.749215,0.0201396,0.0242292,0.206416,0.0773119,0.730583,0.160545,0.03156
7819,0,3,1021.47,3,1022.44,0,1,9,4.39075,0.866903,0.0106844,0.0128545,0.109558,0.0419165,0.85392,0.0870558,0.017108
7820,0,3,1021.47,3,1023.36,0,1,9,4.38855,0.905141,0.00761193,0.0091583,0.0780891,0.0303006,0.894394,0.0629401,0.0123648
7821,0,3,1021.47,3,1023.36,0,1,9,4.38636,0.932772,0.00539259,0.00648834,0.0553472,0.0217653,0.924137,0.0452173,0.0088802
7822,0,3,1021.47,3,1023.36,0,1,9,4.38417,0.952444,0.00381318,0.00458817,0.0391551,0.0155938,0.945644,0.0324008,0.0063611
7823,0,3,1021.47,3,1023.36,0,1,9,4.38197,0.966333,0.00269848,0.00324705,0.0277219,0.0111736,0.961049,0.02322,0.00455718
7824,0,3,1021.47,3,1023.36,0,1,0,4.37978,0.976103,0.00191466,0.00230397,0.0196787,0.00802272,0.972031,0.0166745,0.00327149
7825,0,3,1021.47,3,1023.36,0,1,9,4.37759,0.960635,0.00315275,0.00379393,0.0324188,0.013306,0.95361,0.0276594,0.00542494
7826,0,3,1021.47,3,1023.36,0,1,9,4.3754,0.972102,0.00223344,0.00268777,0.0229766,0.00953973,0.966738,0.0198332,0.0038887
7827,0,3,1021.47,3,1023.36,0,1,9,4.37322,0.980163,0.00158752,0.00191052,0.0163393,0.00685813,0.976087,0.0142602,0.00279509
7828,0,3,1021.47,3,1023.36,0,1,9,4.37103,0.985833,0.00113331,0.00136395,0.0116698,0.00494916,0.982742,0.0102924,0.00201671
7829,0,3,1021.47,3,1023.36,0,1,9,4.36884,0.989832,0.000813093,0.0009786,0.00837641,0.00358778,0.987488,0.00746232,0.0014617
7830,0,3,1021.47,3,1038.67,0,1,9,4.36666,0.992663,0.000586492,0.000705901,0.00604482,0.0026139,0.990884,0.00543751,0.00106474
7831,0,3,1021.47,3,1024.1,0,1,13,4.36448,0.994676,0.00042542,0.000512053,0.00438673,0.00191445,0.993323,0.00398308,0.00077969
7832,0,3,1021.47,3,1024.1,0,1,0,4.36229,0.997348,0.000211822,0.000254967,0.00218523,0.000962535,0.996643,0.00200288,0.000391937
7833,0,3,1021.47,3,1024.1,0,1,0,4.36011,0.995368,0.000369857,0.000445209,0.00381736,0.00169469,0.994088,0.0035269,0.000689942
7834,0,3,1021.47,3,1022.44,0,1,13,4.35793,0.992008,0.000637846,0.000767824,0.00658639,0.00294523,0.989726,0.00613035,0.00119884
7835,0,3,1021.47,3,1022.44,0,1,9,4.35575,0.996048,0.000315311,0.000379578,0.00325742,0.0014701,0.994871,0.00306039,0.000598291
7836,0,3,1021.47,3,1021.71,0,1,13,4.35358,0.997101,0.000231226,0.000278365,0.00238987,0.00108746,0.996206,0.00226416,0.000442488
7837,0,3,1021.47,3,1023.36,0,1,9,4.3514,0.998541,0.000116291,0.000140003,0.0012025,0.000551679,0.998075,0.0011488,0.000224438
7838,0,3,1021.47,3,1023.36,0,1,9,4.34922,0.998909,8.69084e-05,0.000104634,0.000899093,0.000415681,0.99855,0.000865728,0.00016908
7839,0,3,1021.47,3,1023.36,0,1,0,4.34705,0.99918,6.53136e-05,7.86375e-05,0.000676004,0.000314906,0.998901,0.000655943,0.000128066
7840,0,3,1021.47,3,1023.36,0,1,0,4.34488,0.998531,0.000116956,0.00014082,0.00121107,0.000568167,0.998017,0.00118365,0.000231021
7841,0,3,1021.47,3,1021.71,0,1,13,4.3427,0.9974,0.000206941,0.000249176,0.00214387,0.00101259,0.996466,0.00210983,0.000411653
7842,0,3,1021.47,3,1021.71,0,1,0,4.34053,0.99869,0.000104202,0.000125473,0.00108002,0.00051394,0.998206,0.001071,0.000208897
7843,0,3,1021.47,3,1021.71,0,1,0,4.33836,0.997676,0.000184848,0.00022259,0.00191679,0.000918061,0.996795,0.00191343,0.000373089
7844,0,3,1021.47,3,1021.71,0,1,9,4.33619,0.995925,0.000323988,0.000390153,0.00336117,0.00161962,0.994346,0.00337611,0.000658074
7845,0,3,1021.47,3,1021.71,0,1,0,4.33402,0.997014,0.000237268,0.000285734,0.00246265,0.001195,0.995828,0.00249136,0.000485459
7846,0,3,1021.47,3,1021.71,0,1,9,4.33186,0.994792,0.000413677,0.000498196,0.00429565,0.00209605,0.992682,0.00437052,0.000851349
7847,0,3,1021.47,3,1021.71,0,1,9,4.32969,0.996203,0.000301521,0.000363139,0.00313249,0.00153905,0.994626,0.00320958,0.000625001
7848,0,3,1021.47,3,1021.71,0,1,0,4.32753,0.997215,0.000221051,0.000266234,0.00229756,0.00113633,0.996032,0.00237008,0.000461374
7849,0,3,1021.47,3,1021.71,0,1,0,4.32536,0.995134,0.00038609,0.000465025,0.00401483,0.00199594,0.99303,0.00416363,0.000810251
7850,0,3,1021.47,3,1021.71,0,1,9,4.3232,0.991603,0.000665992,0.000802182,0.00692869,0.00345962,0.987918,0.00721799,0.00140418
7851,0,3,1021.47,3,1021.71,0,1,9,4.32104,0.993932,0.000481108,0.000579512,0.00500757,0.00251752,0.991208,0.0052532,0.00102161
7852,0,3,1021.47,3,1022.44,0,1,9,4.31888,0.99559,0.00034954,0.000421049,0.00363986,0.00184175,0.993567,0.00384366,0.000747251
7853,0,3,1021.47,3,1022.44,0,1,9,4.31672,0.996776,0.000255426,0.000307693,0.00266107,0.00135478,0.995268,0.00282779,0.000549575
7854,0,3,1021.47,3,1022.44,0,1,0,4.31456,0.997629,0.000187739,0.000226164,0.00195682,0.00100212,0.996499,0.00209201,0.000406443
7855,0,3,1021.47,3,1022.44,0,1,0,4.3124,0.995841,0.000329226,0.000396623,0.00343315,0.00176612,0.99383,0.00368746,0.00071618
7856,0,3,1021.47,3,1022.44,0,1,9,4.31025,0.992793,0.000570254,0.00068702,0.00594938,0.00307205,0.989267,0.00641504,0.00124552
7857,0,3,1021.47,3,1022.44,0,1,9,4.30809,0.994781,0.000412848,0.000497401,0.0043092,0.00223879,0.992178,0.0046757,0.000907521
7858,0,3,1021.47,3,1034.27,0,1,9,4.30594,0.996198,0.000300618,0.0003622,0.00313925,0.00164038,0.994268,0.00342643,0.000664827
7859,0,3,1021.47,3,1031.88,0,1,13,4.30378,0.997214,0.000220174,0.000265286,0.00230028,0.00120857,0.995777,0.00252485,0.000489735
7860,0,3,1021.47,3,1031.37,0,1,13,4.30163,0.998603,0.000110398,0.000133023,0.00115393,0.000609676,0.997869,0.00127387,0.000247006
7861,0,3,1021.47,3,1031.37,0,1,9,4.29948,0.99929,5.60697e-05,6.75631e-05,0.000586341,0.000311386,0.998912,0.000650713,0.000126133
7862,0,3,1021.47,3,1031.37,0,1,0,4.29733,0.999463,4.24088e-05,5.11039e-05,0.000443693,0.000236757,0.999173,0.000494831,9.58858e-05
7863,0,3,1021.47,3,1031.37,0,1,9,4.29518,0.999027,7.67485e-05,9.24877e-05,0.000803341,0.000430534,0.998495,0.000899965,0.000174333
7864,0,3,1021.47,3,1031.37,0,1,0,4.29304,0.999269,5.76824e-05,6.95142e-05,0.000604056,0.000325231,0.998863,0.000679946,0.00013167
7865,0,3,1021.47,3,1031.37,0,1,9,4.29089,0.998684,0.000103756,0.000125043,0.00108705,0.00058767,0.997946,0.0012288,0.000237876
7866,0,3,1021.47,3,1031.37,0,1,9,4.28874,0.999017,7.75082e-05,9.34137e-05,0.000812438,0.000441189,0.998458,0.000922648,0.000178551
7867,0,3,1021.47,3,1031.37,0,1,0,4.2866,0.999261,5.82257e-05,7.01768e-05,0.000610605,0.000333035,0.998836,0.000696571,0.000134756
7868,0,3,1021.47,3,1031.37,0,1,0,4.28446,0.99867,0.000104738,0.000126241,0.00109889,0.000601633,0.997896,0.00125855,0.000243395
7869,0,3,1021.47,3,1031.37,0,1,0,4.28231,0.997635,0.000186157,0.000224383,0.00195404,0.00107351,0.996246,0.002246,0.000434218
7870,0,3,1021.47,3,1031.37,0,1,9,4.28017,0.995846,0.000326892,0.000394032,0.00343291,0.00189144,0.993386,0.00395786,0.000764921
7871,0,3,1021.47,3,1031.37,0,1,9,4.27803,0.996965,0.000238771,0.000287823,0.00250867,0.00138851,0.995144,0.00290589,0.000561426
7872,0,3,1021.47,3,1031.37,0,1,0,4.27589,0.997769,0.000175425,0.000211471,0.00184399,0.001025,0.996415,0.00214546,0.000414372
7873,0,3,1021.47,3,1033.27,0,1,9,4.27376,0.996075,0.000308512,0.000371919,0.00324447,0.00180833,0.993675,0.00378562,0.000730911
7874,0,3,1021.47,3,1033.27,0,1,0,4.27162,0.99713,0.000225527,0.000271888,0.00237287,0.00132823,0.995354,0.00278097,0.000536761
7875,0,3,1021.47,3,1033.27,0,1,9,4.26948,0.994977,0.000394531,0.000475652,0.004153,0.00232985,0.99185,0.00487883,0.000941362
7876,0,3,1021.47,3,1033.27,0,1,0,4.26735,0.996344,0.000287036,0.000346068,0.00302288,0.00170325,0.994041,0.00356722,0.000688063
7877,0,3,1021.47,3,1033.27,0,1,0,4.26521,0.993635,0.000499531,0.000602288,0.00526323,0.00297062,0.989607,0.00622247,0.00119983
7878,0,3,1021.47,3,1033.27,0,1,0,4.26308,0.98906,0.000858249,0.00103483,0.00904706,0.00510832,0.982127,0.0107018,0.00206287
7879,0,3,1021.47,3,1033.27,0,1,0,4.26095,0.981455,0.0014543,0.00175359,0.0153375,0.0086458,0.969748,0.0181155,0.00349076
7880,0,3,1021.47,3,1033.27,0,1,9,4.25882,0.969047,0.00242637,0.00292581,0.0256012,0.0143613,0.949746,0.0300956,0.00579734
7881,0,3,1021.47,3,1033.27,0,1,0,4.25669,0.978116,0.00171476,0.00206781,0.0181014,0.0102451,0.964147,0.0214728,0.00413497
7882,0,3,1021.47,3,1024.1,0,1,13,4.25456,0.963668,0.00284571,0.00343173,0.0300541,0.0169005,0.940852,0.0354272,0.00681989
7883,0,3,1021.47,3,1024.1,0,1,9,4.25243,0.982445,0.00137448,0.0016576,0.014523,0.00829247,0.970976,0.0173855,0.00334567
7884,0,3,1021.47,3,1024.1,0,1,9,4.25031,0.987501,0.000978258,0.0011798,0.0103413,0.00594202,0.979202,0.0124595,0.00239692
7885,0,3,1021.47,3,1024.1,0,1,0,4.24818,0.991054,0.000699883,0.000844106,0.00740207,0.00427563,0.985033,0.00896668,0.00172442
7886,0,3,1021.47,3,1023.85,0,1,13,4.24606,0.984744,0.00119305,0.00143895,0.0126238,0.00728104,0.974511,0.0152717,0.002936
7887,0,3,1021.47,3,1022.2,0,1,13,4.24394,0.992587,0.000579476,0.000698939,0.00613441,0.00356701,0.987512,0.0074828,0.0014381
7888,0,3,1021.47,3,1021.47,0,1,13,4.24181,0.996361,0.000284328,0.000342957,0.00301135,0.00176041,0.993837,0.00369349,0.000709607
7889,0,3,1021.47,3,1021.47,0,1,9,4.23969,0.998192,0.0001412,0.000170322,0.00149617,0.000878118,0.996925,0.00184264,0.000353899
7890,0,3,1021.47,3,1021.47,0,1,0,4.23757,0.99866,0.000104612,0.000126193,0.00110901,0.000652821,0.997714,0.00137008,0.000263052
7891,0,3,1021.47,3,1021.47,0,1,0,4.23545,0.997614,0.00018626,0.000224692,0.0019755,0.00116502,0.99592,0.0024454,0.000469354
7892,0,3,1021.47,3,1023.85,0,1,9,4.23334,0.995801,0.000327631,0.000395249,0.00347654,0.00205275,0.992811,0.0043094,0.000826846
7893,0,3,1021.47,3,1022.2,0,1,13,4.23122,0.996938,0.000238805,0.000288101,0.00253519,0.00150184,0.99474,0.00315333,0.00060483
7894,0,3,1021.47,3,1021.57,0,1,13,4.2291,0.998475,0.000118866,0.000143409,0.0012625,0.000750549,0.997371,0.00157612,0.000302211
7895,0,3,1021.47,3,1021.57,0,1,0,4.22699,0.999231,5.9934e-05,7.23116e-05,0.000636872,0.000379725,0.99867,0.000797525,0.00015287
7896,0,3,1021.47,3,1022.16,0,1,9,4.22488,0.998614,0.000107985,0.000130291,0.00114802,0.000685774,0.997598,0.00144052,0.000276028
7897,0,3,1021.47,3,1022.16,0,1,9,4.22276,0.998968,8.03684e-05,9.69734e-05,0.00085482,0.000511929,0.998207,0.00107551,0.000206017
7898,0,3,1021.47,3,1022.16,0,1,9,4.22065,0.999227,6.01543e-05,7.25855e-05,0.00064012,0.000384282,0.998654,0.000807455,0.00015462
7899,0,3,1021.47,3,1022.16,0,1,0,4.21854,0.999418,4.52763e-05,5.46349e-05,0.000482026,0.000290049,0.998984,0.000609544,0.000116683
7900,0,3,1021.47,3,1022.16,0,1,9,4.21643,0.998945,8.20685e-05,9.90359e-05,0.000874142,0.000526939,0.998154,0.00110754,0.000211942
7901,0,3,1021.47,3,1022.16,0,1,0,4.21433,0.99921,6.13841e-05,7.40778e-05,0.000654134,0.000395225,0.998615,0.000830818,0.000158936
7902,0,3,1021.47,3,1022.16,0,1,0,4.21222,0.998577,0.000110597,0.000133472,0.00117912,0.000713542,0.997499,0.00150019,0.000286892
7903,0,3,1021.47,3,1022.16,0,1,0,4.21011,0.997466,0.000196872,0.000237602,0.00209994,0.00127225,0.995541,0.00267525,0.000511438
7904,0,3,1021.47,3,1023.22,0,1,9,4.20801,0.995541,0.000346208,0.000417848,0.00369458,0.00223948,0.992151,0.00470981,0.000900094
7905,0,3,1021.47,3,1023.22,0,1,0,4.2059,0.996756,0.0002518,0.000303915,0.00268837,0.00163422,0.994272,0.0034374,0.000656705
7906,0,3,1021.47,3,1021.57,0,1,13,4.2038,0.994323,0.000440486,0.000531674,0.00470512,0.00286019,0.989974,0.006017,0.00114915
7907,0,3,1021.47,3,1021.57,0,1,9,4.2017,0.99721,0.000216408,0.000261218,0.00231269,0.0014116,0.995051,0.00297002,0.000567039
7908,0,3,1021.47,3,1021.57,0,1,9,4.1996,0.997952,0.000158751,0.000191629,0.00169733,0.00103847,0.996359,0.00218529,0.00041708
7909,0,3,1021.47,3,1021.57,0,1,9,4.1975,0.998488,0.000117138,0.000141404,0.00125301,0.00076831,0.997306,0.00161702,0.000308518
7910,0,3,1021.47,3,1021.47,0,1,13,4.1954,0.998878,8.69349e-05,0.000104948,0.000930372,0.000571645,0.997996,0.00120329,0.000229504
7911,0,3,1021.47,3,1021.47,0,1,0,4.1933,0.999432,4.39756e-05,5.30893e-05,0.000470847,0.000289921,0.998983,0.000610362,0.000116376
7912,0,3,1021.47,3,1021.47,0,1,0,4.1912,0.998969,7.98338e-05,9.63827e-05,0.000855187,0.000527262,0.998151,0.00111019,0.000211608
7913,0,3,1021.47,3,1021.47,0,1,9,4.18911,0.998149,0.000143189,0.000172877,0.00153458,0.000947068,0.996678,0.00199443,0.000380021
7914,0,3,1021.47,3,1021.47,0,1,0,4.18701,0.998632,0.000105816,0.00012776,0.00113458,0.000701599,0.997539,0.00147772,0.000281473
7915,0,3,1021.47,3,1021.47,0,1,9,4.18492,0.997559,0.000188714,0.000227859,0.0020244,0.00125273,0.995606,0.0026389,0.000502486
7916,0,3,1021.47,3,1021.47,0,1,0,4.18283,0.998205,0.000138693,0.000167468,0.00148851,0.000923,0.996762,0.00194461,0.000370161
7917,0,3,1021.47,3,1021.47,0,1,9,4.18074,0.996816,0.000245985,0.000297032,0.00264128,0.00163843,0.994252,0.00345241,0.000656956
7918,0,3,1021.47,3,1021.47,0,1,0,4.17865,0.997671,0.000179838,0.000217166,0.00193193,0.001201,0.995786,0.00253106,0.000481473
7919,0,3,1021.47,3,1021.47,0,1,0,4.17656,0.99589,0.000317245,0.000383108,0.00340967,0.00211961,0.992563,0.00446768,0.000849586
7920,0,3,1021.47,3,1021.47,0,1,0,4.17447,0.992837,0.0005527,0.000667471,0.0059431,0.0036905,0.987051,0.00777994,0.00147896
7921,0,3,1021.47,3,1021.47,2,1,0,4.17238,0.987678,0.00095036,0.00114775,0.0102239,0.00633079,0.977785,0.0133479,0.00253659
7922,0,3,1021.47,3,1021.47,0,1,0,4.1703,0.987522,0.000948891,0.00131563,0.010213,0.0106761,0.962534,0.0225131,0.00427688
7923,0,3,1021.47,3,1021.47,0,1,0,4.16821,0.978841,0.00160849,0.0022303,0.0173205,0.0176376,0.9381,0.0371984,0.00706435
7924,0,3,1021.47,3,1021.47,0,1,9,4.16613,0.964697,0.00268258,0.00371987,0.0289002,0.0283977,0.900329,0.0599008,0.011372
7925,0,3,1021.47,3,1021.47,0,1,0,4.16404,0.975161,0.00188675,0.00261648,0.0203362,0.0202165,0.929039,0.0426502,0.00809431
7926,0,3,1021.47,3,1021.47,0,1,9,4.16196,0.958783,0.00312952,0.0043402,0.0337474,0.0322813,0.886683,0.068113,0.0129225
7927,0,3,1021.47,3,1021.47,0,1,0,4.15988,0.971041,0.00219791,0.00304839,0.0237126,0.0230181,0.919194,0.0485751,0.00921265
7928,0,3,1021.47,3,1021.47,0,1,9,4.1578,0.952215,0.00362533,0.00502848,0.0391312,0.0364409,0.872064,0.0769128,0.0145823
7929,0,3,1021.47,3,1021.47,0,1,9,4.15572,0.966463,0.00254335,0.00352796,0.0274655,0.0260388,0.908577,0.0549662,0.0104178
7930,0,3,1021.47,3,1023.12,0,1,9,4.15364,0.976402,0.00178892,0.00248163,0.0193277,0.0185136,0.934994,0.0390869,0.00740573
7931,0,3,1021.47,3,1023.12,3,1,0,4.15157,0.98333,0.00126322,0.00175247,0.0136544,0.013144,0.953845,0.0277543,0.00525681
7932,0,3,1021.47,3,1023.12,0,1,0,4.14949,0.984686,0.00126327,0.00175267,0.0122985,0.0215176,0.924436,0.0454425,0.0086042
7933,0,3,1021.47,3,1023.12,0,1,9,4.14742,0.974206,0.0021269,0.00295107,0.0207157,0.0342359,0.879764,0.0723128,0.0136873
7934,0,3,1021.47,3,1023.82,0,1,9,4.14534,0.981835,0.00149733,0.00207767,0.0145904,0.0244234,0.91422,0.0515946,0.00976254
7935,0,3,1021.47,3,1023.82,0,1,0,4.14327,0.987148,0.00105898,0.00146952,0.0103237,0.0173494,0.939061,0.0366563,0.00693366
7936,0,3,1021.47,3,1022.9,0,1,13,4.1412,0.978236,0.00179262,0.00248774,0.0174837,0.0279865,0.901691,0.0591395,0.0111827
7937,0,3,1021.47,3,1022.9,0,1,9,4.13913,0.989565,0.0008592,0.00119245,0.00838371,0.013768,0.951633,0.0290982,0.00550035
7938,0,3,1021.47,3,1022.9,0,1,9,4.13706,0.992554,0.000612844,0.000850596,0.0059826,0.0097773,0.96565,0.020667,0.00390533
7939,0,3,1021.47,3,1022.9,0,1,9,4.13499,0.994656,0.000439648,0.000610249,0.00429381,0.00696102,0.975543,0.0147162,0.00277992
7940,0,3,1021.47,3,1022.9,0,1,0,4.13292,0.996142,0.000317265,0.000440406,0.00309998,0.00497471,0.98252,0.0105186,0.00198631
7941,0,3,1021.47,3,1022.9,0,1,9,4.13086,0.993264,0.000553763,0.000768747,0.00541325,0.00847083,0.970234,0.0179135,0.00338163
7942,0,3,1021.47,3,1022.3,0,1,13,4.12879,0.995159,0.00039787,0.000552367,0.0038911,0.0060384,0.97878,0.0127715,0.00241014
7943,0,3,1021.47,3,1022.3,0,1,0,4.12673,0.997632,0.000194564,0.000270134,0.00190368,0.00293566,0.989683,0.00620998,0.00117151
7944,0,3,1021.47,3,1022.3,0,1,0,4.12466,0.995819,0.000343364,0.000476759,0.00336111,0.00507839,0.982151,0.0107442,0.00202622
7945,0,3,1021.47,3,1022.3,0,1,0,4.1226,0.99271,0.000598427,0.000830968,0.00586054,0.00864456,0.969615,0.0182918,0.00344844
7946,0,3,1021.47,3,1022.3,0,1,9,4.12054,0.987456,0.00102932,0.0014294,0.010085,0.0144369,0.949252,0.030553,0.00575804
7947,0,3,1021.47,3,1022.2,0,1,13,4.11848,0.991084,0.000731378,0.00101571,0.0071691,0.0102421,0.963995,0.0216787,0.00408423
7948,0,3,1021.47,3,1023.85,0,1,9,4.11642,0.995685,0.000353792,0.000491367,0.00346952,0.00496145,0.982557,0.0105031,0.0019781
7949,0,3,1021.47,3,1023.85,0,1,9,4.11436,0.996875,0.000256116,0.000355733,0.00251279,0.00355966,0.987485,0.00753674,0.00141896
7950,0,3,1021.47,3,1023.85,0,1,9,4.1123,0.997724,0.000186519,0.000259083,0.0018308,0.00256702,0.990974,0.00543587,0.00102308
7951,0,3,1021.47,3,1023.85,0,1,0,4.11025,0.998332,0.000136647,0.00018982,0.00134189,0.00186126,0.993455,0.00394196,0.000741666
7952,0,3,1021.47,3,1023.85,0,1,9,4.10819,0.99703,0.000243129,0.000337762,0.00238865,0.00326022,0.988535,0.00690585,0.00129888
7953,0,3,1021.47,3,1023.85,0,1,0,4.10614,0.997835,0.000177186,0.000246167,0.00174158,0.00235387,0.991722,0.00498676,0.000937614
7954,0,3,1021.47,3,1023.85,0,1,0,4.10409,0.996167,0.000313573,0.000435681,0.00308355,0.00409943,0.985582,0.00868608,0.00163262
7955,0,3,1021.47,3,1023.85,0,1,0,4.10203,0.993298,0.000548066,0.000761537,0.00539192,0.00703083,0.97527,0.0148995,0.00279955
7956,0,3,1021.47,3,1023.85,0,1,9,4.09998,0.988435,0.000945487,0.00131384,0.00930604,0.0118456,0.958332,0.0251066,0.00471583
7957,0,3,1021.47,3,1023.85,0,1,9,4.09793,0.991776,0.000672108,0.000934017,0.00661831,0.00840669,0.970427,0.0178206,0.00334616
7958,0,3,1021.47,3,1023.85,0,1,0,4.09588,0.994118,0.000480512,0.000667803,0.00473381,0.00598495,0.978944,0.0126888,0.00238178
7959,0,3,1021.47,3,1022.2,0,1,13,4.09384,0.989814,0.000831798,0.00115609,0.00819829,0.010144,0.96431,0.0215099,0.00403619
7960,0,3,1021.47,3,1022.2,0,1,9,4.09179,0.99509,0.000400766,0.000557048,0.00395181,0.0049044,0.982743,0.0104011,0.00195104
7961,0,3,1021.47,3,1022.44,0,1,9,4.08974,0.996457,0.00028912,0.000401891,0.00285221,0.00351566,0.987629,0.00745701,0.00139833
7962,0,3,1021.47,3,1022.44,0,1,9,4.0877,0.997428,0.000209831,0.000291695,0.00207096,0.00253315,0.991086,0.00537382,0.00100735
7963,0,3,1021.47,3,1022.44,0,1,0,4.08565,0.998121,0.000153202,0.000212986,0.00151274,0.00183519,0.993541,0.00389376,0.000729663
7964,0,3,1021.47,3,1022.44,0,1,9,4.08361,0.996661,0.000272186,0.000378427,0.00268885,0.00321903,0.98867,0.00683091,0.00127963
7965,0,3,1021.47,3,1023.36,0,1,9,4.08157,0.997573,0.00019771,0.000274898,0.00195401,0.00232218,0.991826,0.0049285,0.000922947
7966,0,3,1021.47,3,1023.36,0,1,0,4.07953,0.998226,0.000144475,0.000200893,0.00142853,0.00168447,0.994071,0.00357559,0.000669365
7967,0,3,1021.47,3,1023.36,0,1,0,4.07749,0.996843,0.000257062,0.00035747,0.00254293,0.00296162,0.989574,0.00628751,0.00117666
7968,0,3,1021.47,3,1023.36,0,1,0,4.07545,0.994449,0.000451762,0.00062826,0.00447101,0.00513266,0.98193,0.0108983,0.00203884
7969,0,3,1021.47,3,1023.36,0,1,9,4.07341,0.990365,0.000783796,0.00109009,0.00776065,0.00875171,0.969187,0.0185855,0.00347578
7970,0,3,1021.47,3,1023.36,0,1,9,4.07138,0.993135,0.000558237,0.000776438,0.00552985,0.00622139,0.978094,0.013214,0.0024704
7971,0,3,1021.47,3,1023.36,0,1,9,4.06934,0.99508,0.000399919,0.000556274,0.00396338,0.00444077,0.984363,0.00943343,0.00176302
7972,0,3,1021.47,3,1023.36,0,1,9,4.0673,0.996453,0.000288216,0.000400925,0.00285766,0.00318506,0.988784,0.00676697,0.00126426
7973,0,3,1021.47,3,1023.36,0,1,0,4.06527,0.997427,0.000208966,0.000290703,0.00207285,0.00229647,0.991912,0.00487981,0.00091138
7974,0,3,1021.47,3,1023.12,0,1,13,4.06324,0.995455,0.000369087,0.000513489,0.00366286,0.00400896,0.98588,0.00851999,0.00159071
7975,0,3,1021.47,3,1021.47,0,1,13,4.06121,0.997786,0.000179723,0.000250055,0.00178441,0.00194739,0.993141,0.0041393,0.000772559
7976,0,3,1021.47,3,1021.47,0,1,0,4.05918,0.998907,8.8651e-05,0.000123351,0.00088059,0.000955902,0.996633,0.00203213,0.00037915
