iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7104,0,4,1261.58,4,1264.5,0,1,9,8.20211,0.958867,0.000178699,0.00222827,0.0387265,0.0236841,0.958284,0.0173637,0.000668298
7105,0,4,1261.58,4,1264.5,0,1,9,8.19801,0.962054,0.000164678,0.00205447,0.0357264,0.0215374,0.962066,0.0157889,0.000607291
7106,0,4,1261.58,4,1264.5,0,1,9,8.19391,0.964949,0.000151958,0.00189673,0.0330022,0.0196148,0.965454,0.0143785,0.000552682
7107,0,4,1261.58,4,1264.5,0,1,9,8.18981,0.96758,0.000140405,0.00175342,0.030526,0.0178908,0.968492,0.013114,0.000503746
7108,0,4,1261.58,4,1270.08,0,1,9,8.18572,0.969974,0.000129901,0.00162306,0.0282728,0.0163431,0.971218,0.0119788,0.00045984
7109,0,4,1261.58,4,1264.5,0,1,13,8.18163,0.972155,0.000120341,0.00150438,0.0262203,0.0149521,0.973669,0.0109585,0.000420401
7110,0,4,1261.58,4,1264.5,0,1,9,8.17753,0.981306,8.07082e-05,0.00100944,0.0176039,0.00990032,0.982566,0.0072556,0.000278164
7111,0,4,1261.58,4,1264.5,0,1,9,8.17345,0.982515,7.54097e-05,0.000943644,0.0164659,0.00913892,0.983907,0.00669718,0.000256588
7112,0,4,1261.58,4,1264.5,0,1,9,8.16936,0.983626,7.05449e-05,0.000883214,0.0154203,0.00844831,0.985124,0.0061907,0.000237029
7113,0,4,1261.58,4,1264.5,0,1,9,8.16527,0.984648,6.60731e-05,0.000827646,0.0144584,0.00782108,0.986229,0.00573072,0.000219274
7114,0,4,1261.58,4,1264.5,0,1,9,8.16119,0.985589,6.19581e-05,0.000776493,0.0135725,0.00725065,0.987234,0.00531242,0.000203136
7115,0,4,1261.58,4,1264.5,0,1,9,8.15711,0.986457,5.81672e-05,0.000729352,0.0127558,0.00673119,0.988149,0.00493152,0.000188448
7116,0,4,1261.58,4,1264.9,0,1,9,8.15303,0.987257,5.46709e-05,0.000685859,0.0120021,0.00625754,0.988983,0.00458422,0.000175062
7117,0,4,1261.58,4,1264.9,0,1,9,8.14896,0.987997,5.14429e-05,0.00064569,0.0113056,0.0058251,0.989745,0.00426715,0.000162848
7118,0,4,1261.58,4,1264.9,0,1,0,8.14488,0.988682,4.84593e-05,0.000608549,0.0106614,0.00542977,0.990441,0.00397731,0.000151687
7119,0,4,1261.58,4,1264.9,0,1,9,8.14081,0.977699,9.53814e-05,0.0011984,0.0210072,0.0105982,0.981343,0.00776268,0.000295861
7120,0,4,1261.58,4,1264.5,0,1,13,8.13674,0.979215,8.88062e-05,0.00111635,0.0195802,0.00976785,0.982806,0.00715406,0.000272487
7121,0,4,1261.58,4,1264.5,0,1,9,8.13267,0.986012,5.9703e-05,0.000750886,0.0131777,0.00649524,0.988567,0.00475687,0.000181063
7122,0,4,1261.58,4,1264.5,0,1,0,8.1286,0.986849,5.60698e-05,0.000705549,0.0123891,0.00604105,0.989367,0.00442396,0.000168281
7123,0,4,1261.58,4,1264.5,0,1,9,8.12454,0.974199,0.000109891,0.00138351,0.0243077,0.0117598,0.979301,0.0086114,0.000327351
7124,0,4,1261.58,4,1264.5,0,1,9,8.12048,0.976019,0.000102034,0.00128523,0.022594,0.0108165,0.980963,0.00792012,0.000300876
7125,0,4,1261.58,4,1264.5,0,1,9,8.11642,0.977681,9.48601e-05,0.00119548,0.0210282,0.00996365,0.982464,0.0072952,0.000276955
7126,0,4,1261.58,4,1264.5,0,1,9,8.11236,0.979202,8.83037e-05,0.00111342,0.019596,0.00919161,0.983824,0.0067295,0.000255312
7127,0,4,1261.58,4,1264.5,0,1,9,8.1083,0.980595,8.23045e-05,0.0010383,0.0182844,0.00849177,0.985056,0.00621674,0.000235704
7128,0,4,1261.58,4,1264.5,0,1,9,8.10425,0.981872,7.68088e-05,0.00096946,0.0170819,0.00785653,0.986174,0.00575133,0.000217915
7129,0,4,1261.58,4,1264.5,0,1,9,8.1002,0.983044,7.17687e-05,0.000906304,0.0159783,0.00727917,0.987191,0.00532834,0.000201756
7130,0,4,1261.58,4,1264.5,0,1,9,8.09615,0.98412,6.7141e-05,0.000848295,0.0149642,0.00675371,0.988116,0.00494339,0.000187058
7131,0,4,1261.58,4,1264.5,0,1,9,8.0921,0.985111,6.28872e-05,0.000794954,0.0140313,0.00627485,0.988959,0.00459261,0.00017367
7132,0,4,1261.58,4,1264.5,0,1,9,8.08805,0.986023,5.89728e-05,0.00074585,0.0131721,0.00583791,0.989728,0.00427254,0.000161461
7133,0,4,1261.58,4,1264.5,0,1,9,8.08401,0.986864,5.53666e-05,0.000700597,0.01238,0.00543868,0.990431,0.00398011,0.000150312
7134,0,4,1261.58,4,1264.5,0,1,9,8.07997,0.98764,5.20406e-05,0.000658845,0.011649,0.00507346,0.991074,0.0037126,0.000140117
7135,0,4,1261.58,4,1264.5,0,1,0,8.07593,0.988357,4.89698e-05,0.000620283,0.0109734,0.00473892,0.991663,0.00346758,0.000130784
7136,0,4,1261.58,4,1264.5,0,1,0,8.07189,0.977034,9.64931e-05,0.00122287,0.0216462,0.00930329,0.983633,0.00680702,0.000256567
7137,0,4,1261.58,4,1264.5,0,1,9,8.06785,0.955776,0.00018562,0.00235357,0.0416851,0.0178889,0.96853,0.0130881,0.000492986
7138,0,4,1261.58,4,1264.5,0,1,9,8.06382,0.959291,0.000170688,0.00216534,0.0383733,0.0163249,0.971282,0.0119431,0.000449563
7139,0,4,1261.58,4,1264.5,0,1,9,8.05979,0.962476,0.000157166,0.00199481,0.0353716,0.0149206,0.973754,0.0109151,0.000410596
7140,0,4,1261.58,4,1264.5,0,1,9,8.05576,0.965367,0.000144908,0.00184016,0.0326481,0.0136581,0.975976,0.00999081,0.000375582
7141,0,4,1261.58,4,1265.03,0,1,9,8.05173,0.967992,0.000133784,0.00169977,0.0301746,0.0125215,0.977976,0.00915883,0.000344079
7142,0,4,1261.58,4,1264.5,0,1,13,8.0477,0.970379,0.000123678,0.00157217,0.0279256,0.0114969,0.979778,0.00840891,0.000315699
7143,0,4,1261.58,4,1264.5,0,1,0,8.04368,0.980188,8.26337e-05,0.00105096,0.0186782,0.00761137,0.986613,0.00556664,0.000208853
7144,0,4,1261.58,4,1264.5,0,1,9,8.03966,0.961593,0.000160023,0.00203625,0.0362104,0.014746,0.974066,0.0107839,0.000404334
7145,0,4,1261.58,4,1264.5,0,1,0,8.03564,0.964571,0.000147463,0.00187738,0.0334044,0.0134987,0.97626,0.00987117,0.000369868
7146,0,4,1261.58,4,1264.5,0,1,9,8.03162,0.933057,0.000278335,0.00354534,0.0631189,0.0256188,0.954947,0.018733,0.000701455
7147,0,4,1261.58,4,1265.03,0,1,9,8.0276,0.938778,0.000254281,0.0032406,0.0577268,0.0232354,0.95914,0.0169892,0.00063574
7148,0,4,1261.58,4,1264.5,0,1,13,8.02359,0.943941,0.000232593,0.00296571,0.0528604,0.0211055,0.962887,0.0154309,0.000577048
7149,0,4,1261.58,4,1264.5,0,1,0,8.01958,0.962663,0.000154754,0.00197422,0.0352085,0.0138776,0.975598,0.0101457,0.000379156
7150,0,4,1261.58,4,1264.5,0,1,9,8.01557,0.929615,0.000291421,0.0037196,0.0663741,0.0263193,0.953722,0.0192404,0.000718563
7151,0,4,1261.58,4,1264.5,0,1,9,8.01156,0.935681,0.000266024,0.00339717,0.0606556,0.0238577,0.958052,0.0174398,0.000650887
7152,0,4,1261.58,4,1264.5,0,1,9,8.00756,0.941154,0.000243135,0.00310645,0.0554969,0.0216587,0.961919,0.0158313,0.000590469
7153,0,4,1261.58,4,1264.5,0,1,9,8.00355,0.946093,0.000222493,0.00284416,0.0508404,0.0196923,0.965378,0.0143931,0.000536474
7154,0,4,1261.58,4,1264.5,0,1,9,7.99955,0.950555,0.000203864,0.00260736,0.0466342,0.017932,0.968474,0.0131056,0.000488165
7155,0,4,1261.58,4,1266.18,0,1,9,7.99555,0.954588,0.000187038,0.00239338,0.0428318,0.0163542,0.971249,0.0119518,0.000444891
7156,0,4,1261.58,4,1266.18,0,1,9,7.99155,0.958237,0.000171828,0.00219986,0.0393914,0.0149383,0.973739,0.0109163,0.000406081
7157,0,4,1261.58,4,1266.18,0,1,0,7.98756,0.961542,0.000158064,0.00202469,0.0362756,0.013666,0.975977,0.00998599,0.000371229
7158,0,4,1261.58,4,1266.18,0,1,9,7.98356,0.927553,0.000297445,0.003812,0.0683377,0.0259578,0.954371,0.0189666,0.000704617
7159,0,4,1261.58,4,1266.18,0,1,9,7.97957,0.933837,0.000271357,0.00347944,0.0624118,0.0235286,0.958643,0.0171906,0.000638218
7160,0,4,1261.58,4,1264.43,0,1,13,7.97558,0.939504,0.000247854,0.00317969,0.0570681,0.021359,0.962458,0.0156044,0.000578947
7161,0,4,1261.58,4,1264.43,0,1,9,7.97159,0.959751,0.000164728,0.00211436,0.0379698,0.0140263,0.975347,0.0102467,0.000379917
7162,0,4,1261.58,4,1264.43,0,1,9,7.96761,0.962919,0.000151603,0.00194689,0.0349826,0.0128438,0.977426,0.00938225,0.000347637
7163,0,4,1261.58,4,1264.43,0,1,9,7.96362,0.965792,0.000139712,0.0017951,0.0322737,0.0117791,0.979298,0.00860393,0.000318589
7164,0,4,1261.58,4,1264.43,0,1,0,7.95964,0.968399,0.000128926,0.00165736,0.0298146,0.0108191,0.980986,0.00790223,0.000292413
7165,0,4,1261.58,4,1264.43,0,1,9,7.95566,0.939818,0.000245272,0.00315461,0.0567818,0.020756,0.963524,0.0151591,0.000560577
7166,0,4,1261.58,4,1264.43,0,1,9,7.95168,0.944909,0.00022429,0.00288622,0.0519809,0.0188765,0.966829,0.0137855,0.000509446
7167,0,4,1261.58,4,1306.98,0,1,9,7.94771,0.949504,0.000205365,0.00264404,0.0476468,0.0171936,0.969787,0.0125558,0.000463694
7168,0,4,1261.58,4,1306.98,0,1,9,7.94373,0.953655,0.000188282,0.00242534,0.0437309,0.0156851,0.972439,0.0114535,0.000422705
7169,0,4,1261.58,4,1306.98,0,1,0,7.93976,0.95741,0.000172848,0.00222766,0.04019,0.0143312,0.974819,0.0104642,0.000385939
7170,0,4,1261.58,4,1306.98,0,1,0,7.93579,0.920121,0.000323836,0.00417573,0.0753793,0.0272033,0.952203,0.0198616,0.000732053
7171,0,4,1261.58,4,1267.91,0,1,13,7.93182,0.856744,0.000580158,0.00748474,0.135191,0.049985,0.912178,0.0364928,0.00134415
7172,0,4,1261.58,4,1264.9,0,1,13,7.92786,0.903549,0.000390197,0.00503659,0.0910245,0.0328309,0.942319,0.0239675,0.00088222
7173,0,4,1261.58,4,1264.5,0,1,13,7.92389,0.935673,0.000259963,0.00335726,0.0607098,0.0215048,0.96222,0.0156981,0.000577449
7174,0,4,1261.58,4,1264.5,0,1,0,7.91993,0.957249,0.000172587,0.00223,0.0403487,0.0141031,0.975224,0.0102944,0.000378425
7175,0,4,1261.58,4,1264.5,0,0,9,7.91597,0.919793,0.000323455,0.00418151,0.0757024,0.0268034,0.952914,0.0195636,0.000718689
7176,0,4,1261.58,4,1264.5,0,1,0,7.91202,0.92688,0.000294561,0.00380992,0.0690151,0.0417936,0.938252,0.0192476,0.000706614
7177,0,4,1261.58,4,1264.5,3,1,9,7.90806,0.867797,0.000532013,0.00688471,0.124786,0.0759386,0.887811,0.0349673,0.00128287
7178,0,4,1261.58,4,1264.5,3,1,9,7.9041,0.830902,0.00050864,0.00658562,0.162004,0.0684102,0.898939,0.0314958,0.00115474
7179,0,4,1261.58,4,1264.5,0,1,9,7.90015,0.790522,0.000483206,0.00625952,0.202736,0.0616794,0.908888,0.0283926,0.00104028
7180,0,4,1261.58,4,1264.5,0,1,9,7.8962,0.808345,0.000441568,0.00572307,0.18549,0.0556645,0.917778,0.0256198,0.000938065
7181,0,4,1261.58,4,1264.5,3,1,9,7.89225,0.824674,0.000403468,0.00523195,0.16969,0.0502901,0.92572,0.0231426,0.000846804
7182,0,4,1261.58,4,1264.5,0,0,9,7.88831,0.784396,0.000383178,0.00497138,0.210249,0.0454878,0.932817,0.0209294,0.000765315
7183,0,4,1261.58,4,1264.9,0,1,9,7.88436,0.801922,0.000351593,0.00456393,0.193162,0.0668002,0.912006,0.0204469,0.000747177
7184,0,4,1261.58,4,1264.9,0,1,9,7.88042,0.818043,0.000322577,0.00418943,0.177445,0.0606276,0.920142,0.0185532,0.000677527
7185,0,4,1261.58,4,1266.58,0,1,9,7.87648,0.83284,0.000295977,0.00384594,0.163019,0.0550855,0.927446,0.0168532,0.000615039
7186,0,4,1261.58,4,1266.18,0,1,13,7.87254,0.846398,0.000271633,0.00353143,0.149799,0.0501083,0.934006,0.0153268,0.000558965
7187,0,4,1261.58,4,1264.5,0,1,13,7.86861,0.894939,0.00018556,0.00241366,0.102462,0.0331559,0.956335,0.0101391,0.000369526
7188,0,4,1261.58,4,1264.5,0,1,9,7.86467,0.928858,0.000125496,0.00163321,0.0693832,0.0219441,0.971103,0.00670895,0.00024435
7189,0,4,1261.58,4,1264.5,0,1,0,7.86074,0.934074,0.000116151,0.00151238,0.0642978,0.0202488,0.973337,0.00618916,0.000225269
7190,0,4,1261.58,4,1264.5,0,1,9,7.85681,0.877916,0.000214823,0.0027986,0.11907,0.0388544,0.94884,0.0118733,0.00043187
7191,0,4,1261.58,4,1264.5,0,1,9,7.85288,0.887599,0.000197539,0.00257475,0.109629,0.0355134,0.953242,0.0108497,0.000394378
7192,0,4,1261.58,4,1264.5,0,1,9,7.84896,0.896435,0.000181784,0.00237062,0.101013,0.0325039,0.957208,0.00992796,0.000360633
7193,0,4,1261.58,4,1264.5,0,1,9,7.84503,0.904496,0.000167426,0.0021845,0.0931519,0.0297906,0.960782,0.00909704,0.000330231
7194,0,4,1261.58,4,1264.5,0,1,0,7.84111,0.911851,0.000154341,0.0020148,0.0859803,0.0273418,0.964008,0.00834728,0.000302813
7195,0,4,1261.58,4,1264.5,0,1,9,7.83719,0.840758,0.00027847,0.00363709,0.155327,0.0517393,0.931896,0.015792,0.000572503
7196,0,4,1261.58,4,1264.5,3,1,0,7.83327,0.853677,0.00025556,0.00333957,0.142728,0.0470891,0.938021,0.0143692,0.000520578
7197,0,4,1261.58,4,1271.17,0,1,9,7.82935,0.903081,0.000269912,0.00352893,0.0931201,0.0861657,0.886595,0.0262871,0.000951719
7198,0,4,1261.58,4,1271.17,0,1,9,7.82544,0.911329,0.000246661,0.00322659,0.085198,0.0779818,0.897373,0.0237848,0.00086055
7199,0,4,1261.58,4,1271.17,0,1,9,7.82153,0.918795,0.000225634,0.00295306,0.0780264,0.0706336,0.907049,0.0215384,0.000778758
7200,0,4,1261.58,4,1271.17,3,1,0,7.81761,0.925555,0.000206615,0.00270553,0.0715331,0.0640383,0.915734,0.0195227,0.000705406
7201,0,4,1261.58,4,1271.17,0,1,9,7.81371,0.948494,0.00021138,0.00276935,0.0485253,0.114322,0.849575,0.034844,0.00125817
7202,0,4,1261.58,4,1271.17,0,1,9,7.8098,0.952831,0.000193379,0.00253482,0.0444412,0.103289,0.864102,0.0314736,0.00113571
7203,0,4,1261.58,4,1268.71,0,1,13,7.80589,0.956744,0.000177148,0.00232326,0.0407553,0.0933553,0.877179,0.0284399,0.00102557
7204,0,4,1261.58,4,1267.33,0,1,13,7.80199,0.971344,0.000117232,0.00153826,0.0270002,0.0621937,0.918181,0.0189423,0.00068262
7205,0,4,1261.58,4,1276.42,0,0,9,7.79809,0.980958,7.78186e-05,0.00102163,0.0179423,0.0411401,0.945882,0.0125271,0.000451134
7206,0,4,1261.58,4,1276.42,0,1,0,7.79419,0.982262,7.24133e-05,0.000951154,0.0167142,0.0606415,0.926655,0.0122618,0.000441289
7207,0,4,1261.58,4,1269.79,0,1,13,7.79029,0.965247,0.000141726,0.00186254,0.0327483,0.110255,0.866657,0.0222866,0.000801536
7208,0,4,1261.58,4,1269.79,0,1,9,7.7864,0.976954,9.38867e-05,0.00123448,0.0217178,0.0740339,0.910468,0.0149602,0.000537685
7209,0,4,1261.58,4,1269.79,0,1,9,7.78251,0.978609,8.70521e-05,0.0011452,0.0201588,0.0675331,0.918335,0.0136422,0.000489989
7210,0,4,1261.58,4,1269.79,0,1,9,7.77861,0.980119,8.08222e-05,0.0010638,0.0187365,0.0616682,0.925431,0.0124535,0.000446996
7211,0,4,1261.58,4,1269.79,0,1,9,7.77473,0.981498,7.51368e-05,0.000989474,0.0174375,0.0563757,0.931835,0.0113811,0.000408231
7212,0,4,1261.58,4,1269.79,0,1,9,7.77084,0.982759,6.99421e-05,0.00092154,0.0162496,0.0515979,0.937616,0.0104132,0.000373266
7213,0,4,1261.58,4,1269.79,0,1,9,7.76695,0.983913,6.519e-05,0.000859371,0.0151621,0.0472824,0.942837,0.0095392,0.00034171
7214,0,4,1261.58,4,1269.79,0,1,9,7.76307,0.984971,6.08378e-05,0.000802412,0.0141653,0.043382,0.947555,0.00874949,0.000313212
7215,0,4,1261.58,4,1269.79,0,1,9,7.75919,0.985942,5.6847e-05,0.000750163,0.0132505,0.0398541,0.951823,0.0080354,0.000287458
7216,0,4,1261.58,4,1269.79,0,1,0,7.75531,0.986835,5.31834e-05,0.000702179,0.0124101,0.0366606,0.955686,0.00738915,0.000264163
7217,0,4,1261.58,4,1269.79,0,1,9,7.75143,0.973907,0.000105293,0.0013909,0.0245964,0.0691514,0.916417,0.0139334,0.000497788
7218,0,4,1261.58,4,1269.79,0,1,9,7.74755,0.975842,9.73832e-05,0.00128708,0.0227735,0.0631136,0.92372,0.0127128,0.000453877
7219,0,4,1261.58,4,1269.79,0,1,9,7.74368,0.977603,9.01896e-05,0.00119262,0.0211143,0.0576668,0.930307,0.0116119,0.000414297
7220,0,4,1261.58,4,1269.79,0,1,9,7.73981,0.979208,8.36394e-05,0.00110657,0.0196022,0.0527512,0.936251,0.0106187,0.000378608
7221,0,4,1261.58,4,1271.39,0,1,9,7.73594,0.980672,7.7668e-05,0.0010281,0.0182226,0.048313,0.941618,0.00972216,0.000346412
7222,0,4,1261.58,4,1271.39,0,1,9,7.73207,0.982009,7.22176e-05,0.000956447,0.0169623,0.0443032,0.946467,0.0089124,0.000317347
7223,0,4,1261.58,4,1269.11,0,1,13,7.7282,0.983232,6.72369e-05,0.000890943,0.0158097,0.0406779,0.950851,0.00818048,0.000291091
7224,0,4,1261.58,4,1269.11,0,1,9,7.72434,0.988804,4.48456e-05,0.000594548,0.0105563,0.0269873,0.967394,0.0054255,0.00019293
7225,0,4,1261.58,4,1268.71,0,1,13,7.72048,0.989472,4.21259e-05,0.00055878,0.00992692,0.0249798,0.969821,0.00502031,0.000178403
7226,0,4,1261.58,4,1268.71,0,2,9,7.71662,0.992922,2.82937e-05,0.000375497,0.00667467,0.0166217,0.97992,0.00333947,0.000118593
7227,0,4,1261.58,4,1268.71,0,1,9,7.71276,0.993285,2.68125e-05,0.000356022,0.00633215,0.0165592,0.977031,0.00629149,0.00011803
7228,0,4,1261.58,4,1268.71,0,1,0,7.7089,0.993623,2.5434e-05,0.000337894,0.00601319,0.0154634,0.978553,0.005874,0.00011011
7229,0,4,1261.58,4,1268.71,0,1,9,7.70505,0.987074,5.15015e-05,0.000684557,0.0121894,0.0303483,0.95791,0.011526,0.000215888
7230,0,4,1261.58,4,1268.71,0,1,9,7.7012,0.987881,4.82383e-05,0.000641514,0.0114296,0.0280393,0.961114,0.010647,0.000199265
7231,0,4,1261.58,4,1268.71,3,1,0,7.69735,0.988623,4.52358e-05,0.000601896,0.0107299,0.0259394,0.964029,0.00984778,0.00018416
7232,0,4,1261.58,4,1269.79,0,1,9,7.6935,0.990988,4.52535e-05,0.000602443,0.00836457,0.0497186,0.931057,0.0188718,0.000352634
7233,0,4,1261.58,4,1269.79,0,1,9,7.68965,0.991532,4.24801e-05,0.000565815,0.00786015,0.0455867,0.93679,0.0173001,0.000323008
7234,0,4,1261.58,4,1269.79,0,1,9,7.68581,0.992033,3.99233e-05,0.000532036,0.00739478,0.041848,0.941978,0.0158782,0.000296224
7235,0,4,1261.58,4,1269.79,0,1,9,7.68196,0.992497,3.75635e-05,0.000500847,0.00696496,0.0384631,0.946674,0.014591,0.000271994
7236,0,4,1261.58,4,1269.79,0,1,9,7.67812,0.992925,3.53831e-05,0.000472019,0.00656753,0.0353961,0.950929,0.013425,0.000250058
7237,0,4,1261.58,4,1269.79,0,1,9,7.67428,0.993322,3.33662e-05,0.000445344,0.00619964,0.0326151,0.954787,0.0123678,0.000230183
7238,0,4,1261.58,4,1269.79,0,1,9,7.67045,0.993689,3.14985e-05,0.000420634,0.00585874,0.0300911,0.958288,0.0114085,0.00021216
7239,0,4,1261.58,4,1269.79,0,1,9,7.66661,0.99403,2.97672e-05,0.00039772,0.0055425,0.0277983,0.961469,0.0105371,0.0001958
7240,0,4,1261.58,4,1267.33,0,1,13,7.66278,0.994347,2.81605e-05,0.000376449,0.00524884,0.0257135,0.964361,0.00974497,0.000180936
7241,0,4,1261.58,4,1267.33,0,1,9,7.65895,0.996181,1.90017e-05,0.000254146,0.00354543,0.0171061,0.976292,0.00648167,0.00012025
7242,0,4,1261.58,4,1267.33,0,1,9,7.65512,0.996352,1.81329e-05,0.000242651,0.00338686,0.015958,0.977884,0.00604546,0.000112068
7243,0,4,1261.58,4,1267.33,0,1,9,7.65129,0.996513,1.73187e-05,0.000231877,0.00323818,0.0149054,0.979344,0.00564561,0.000104572
7244,0,4,1261.58,4,1267.33,0,1,9,7.64746,0.996663,1.65553e-05,0.000221769,0.00309867,0.0139393,0.980684,0.00527867,9.76973e-05
7245,0,4,1261.58,4,1269.79,0,1,9,7.64364,0.996804,1.58386e-05,0.00021228,0.00296764,0.0130517,0.981915,0.00494157,9.13852e-05
7246,0,4,1261.58,4,1269.79,0,1,9,7.63982,0.996937,1.51654e-05,0.000203363,0.00284448,0.0122352,0.983048,0.00463152,8.55831e-05
7247,0,4,1261.58,4,1269.79,0,1,9,7.636,0.997062,1.45325e-05,0.000194976,0.00272862,0.0114833,0.98409,0.00434605,8.0244e-05
7248,0,4,1261.58,4,1269.79,0,1,9,7.63218,0.997179,1.39369e-05,0.000187083,0.00261954,0.0107901,0.985052,0.00408292,7.53255e-05
7249,0,4,1261.58,4,1269.79,0,1,0,7.62836,0.99729,1.33761e-05,0.000179648,0.00251676,0.0101504,0.985939,0.00384012,7.07895e-05
7250,0,4,1261.58,4,1270.72,0,1,9,7.62455,0.994404,2.75946e-05,0.000370804,0.00519748,0.020284,0.971902,0.00767237,0.000141321
7251,0,4,1261.58,4,1264.5,0,1,13,7.62074,0.994696,2.61289e-05,0.000351291,0.00492657,0.0188596,0.973877,0.0071322,0.000131266
7252,0,4,1261.58,4,1264.5,0,1,0,7.61693,0.996417,1.76317e-05,0.000237173,0.00332792,0.0125699,0.98259,0.00475267,8.74019e-05
7253,0,4,1261.58,4,1265.03,0,1,9,7.61312,0.992646,3.61535e-05,0.000486572,0.00683099,0.0249391,0.96546,0.00942767,0.000173237
7254,0,4,1261.58,4,1265.43,0,1,9,7.60931,0.993067,3.40484e-05,0.000458479,0.00644,0.0231019,0.968006,0.00873146,0.000160316
7255,0,4,1261.58,4,1265.43,0,1,9,7.60551,0.993457,3.21016e-05,0.000432488,0.00607814,0.0214279,0.970326,0.00809716,0.000148551
7256,0,4,1261.58,4,1265.43,0,1,9,7.6017,0.993818,3.02991e-05,0.000408417,0.00574288,0.0199008,0.972443,0.00751864,0.000137827
7257,0,4,1261.58,4,1265.43,0,1,0,7.5979,0.994153,2.86286e-05,0.0003861,0.00543194,0.0185063,0.974375,0.00699043,0.000128041
7258,0,4,1261.58,4,1265.43,0,1,0,7.5941,0.988136,5.80359e-05,0.00078311,0.0110232,0.0361691,0.949921,0.0136596,0.000249999
7259,0,4,1261.58,4,1265.43,0,1,0,7.59031,0.976398,0.000115333,0.00155707,0.0219291,0.0681888,0.905593,0.0257471,0.000470848
7260,0,4,1261.58,4,1264.9,0,1,13,7.58651,0.954199,0.000223588,0.00302014,0.042557,0.122092,0.830975,0.0460911,0.000842212
7261,0,4,1261.58,4,1264.9,0,1,9,7.58272,0.96997,0.000146452,0.00197925,0.0279045,0.0825157,0.885771,0.0311446,0.000568642
7262,0,4,1261.58,4,1264.9,0,1,0,7.57893,0.972429,0.000134321,0.00181625,0.02562,0.0751604,0.895959,0.0283629,0.000517439
7263,0,4,1261.58,4,1264.9,3,1,9,7.57514,0.946842,0.000258721,0.00350017,0.0493996,0.13326,0.815546,0.0502778,0.000916509
7264,0,4,1261.58,4,1266.58,3,1,9,7.57135,0.924785,0.00025228,0.00341481,0.0715479,0.121114,0.832368,0.0456862,0.000832142
7265,0,4,1261.58,4,1267.11,0,1,9,7.56757,0.897452,0.000244422,0.00331017,0.0989934,0.110079,0.84765,0.0415156,0.000755573
7266,0,4,1261.58,4,1267.11,0,1,9,7.56378,0.906272,0.000223137,0.00302348,0.0904813,0.100074,0.861505,0.037735,0.000686216
7267,0,4,1261.58,4,1266.58,0,1,13,7.56,0.914253,0.000203896,0.00276421,0.0827784,0.0910164,0.874047,0.0343129,0.000623485
7268,0,4,1261.58,4,1266.58,0,1,9,7.55622,0.94294,0.000135522,0.00183823,0.0550861,0.0608372,0.915815,0.022931,0.000416335
7269,0,4,1261.58,4,1266.18,0,1,13,7.55244,0.947455,0.000124652,0.00169166,0.0507284,0.0555789,0.923096,0.0209449,0.000379971
7270,0,4,1261.58,4,1266.58,0,1,9,7.54867,0.965112,8.26677e-05,0.00112248,0.033683,0.036842,0.949025,0.0138812,0.000251623
7271,0,4,1261.58,4,1266.58,0,1,9,7.54489,0.967616,7.66442e-05,0.00104123,0.0312663,0.0338925,0.953109,0.0127674,0.000231248
7272,0,4,1261.58,4,1266.58,0,1,0,7.54112,0.969902,7.11496e-05,0.000967092,0.0290598,0.0312193,0.95681,0.0117581,0.000212796
7273,0,4,1261.58,4,1266.18,0,1,13,7.53735,0.941356,0.000138468,0.00188309,0.0566228,0.0594982,0.917692,0.0224044,0.000405146
7274,0,4,1261.58,4,1266.18,0,1,0,7.53358,0.961078,9.17917e-05,0.00124897,0.0375809,0.0394485,0.945431,0.0148517,0.000268352
7275,0,4,1261.58,4,1264.43,0,1,13,7.52981,0.92516,0.000176292,0.00239998,0.0722634,0.0740726,0.897543,0.0278816,0.000503382
7276,0,4,1261.58,4,1264.43,0,1,9,7.52605,0.950295,0.000116947,0.00159291,0.0479953,0.0492489,0.931883,0.0185341,0.000334352
7277,0,4,1261.58,4,1264.43,0,1,9,7.52228,0.95414,0.000107772,0.00146871,0.0442833,0.0451049,0.937618,0.0169712,0.000305912
7278,0,4,1261.58,4,1267.33,0,1,9,7.51852,0.957635,9.94429e-05,0.00135591,0.0409099,0.0413596,0.942801,0.015559,0.000280231
7279,0,4,1261.58,4,1267.33,0,1,9,7.51476,0.960813,9.18739e-05,0.00125336,0.0378416,0.0379724,0.947489,0.014282,0.000257024
7280,0,4,1261.58,4,1267.33,0,1,9,7.51101,0.963707,8.49891e-05,0.00116004,0.0350481,0.0349068,0.951731,0.0131264,0.000236038
7281,0,4,1261.58,4,1267.33,0,1,9,7.50725,0.966344,7.87206e-05,0.00107504,0.0325022,0.0321301,0.955573,0.0120799,0.000217045
7282,0,4,1261.58,4,1267.33,0,1,9,7.5035,0.96875,7.30072e-05,0.00099754,0.0301796,0.0296127,0.959056,0.0111312,0.000199839
7283,0,4,1261.58,4,1267.33,0,1,9,7.49975,0.970947,6.77944e-05,0.000926799,0.0280585,0.0273283,0.962217,0.0102705,0.000184239
7284,0,4,1261.58,4,1267.33,0,1,9,7.496,0.972955,6.30332e-05,0.00086216,0.0261194,0.0252533,0.965088,0.00948883,0.00017008
