iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14377,2,11,1261.69,12,1293.47,2,0,0,0.212335,0.212704,0.473663,0.166026,0.147607,0.298649,0.226935,0.325689,0.148728
14378,2,11,1261.69,12,1293.47,1,1,0,0.212228,0.21832,0.486246,0.14394,0.151494,0.248988,0.243,0.348769,0.159243
14379,2,11,1261.69,12,1293.47,3,2,0,0.212122,0.247075,0.418607,0.162884,0.171434,0.261691,0.204368,0.366588,0.167352
14380,2,11,1261.69,12,1293.47,0,2,0,0.212016,0.254211,0.430743,0.167574,0.147472,0.285589,0.22302,0.308773,0.182618
14381,2,11,1261.69,12,1293.47,0,2,0,0.21191,0.215538,0.453117,0.176246,0.155099,0.306845,0.239607,0.257355,0.196193
14382,2,11,1261.69,12,1293.47,1,3,0,0.211804,0.184528,0.471069,0.183194,0.161209,0.324328,0.253247,0.215073,0.207353
14383,2,11,1261.69,12,1293.47,0,0,0,0.211698,0.207529,0.405146,0.206027,0.181298,0.33747,0.263496,0.22377,0.175265
14384,2,11,1261.69,12,1293.47,1,2,0,0.211593,0.177098,0.420734,0.213925,0.188243,0.283523,0.28496,0.24199,0.189527
14385,2,11,1261.69,12,1293.47,0,3,0,0.211487,0.196183,0.358299,0.236987,0.208531,0.298442,0.299956,0.202118,0.199484
14386,2,11,1261.69,12,1293.47,1,1,0,0.211381,0.166854,0.371391,0.245627,0.216128,0.310009,0.311582,0.209935,0.168474
14387,2,11,1261.69,12,1293.47,3,2,0,0.211275,0.18223,0.31343,0.268283,0.236057,0.332774,0.261068,0.225334,0.180824
14388,2,11,1261.69,12,1293.47,0,0,0,0.21117,0.191299,0.329064,0.281656,0.19798,0.347543,0.27264,0.190992,0.188825
14389,2,11,1261.69,12,1293.47,2,2,0,0.211064,0.162419,0.340828,0.291716,0.205037,0.293694,0.295155,0.206749,0.204403
14390,2,11,1261.69,12,1293.47,2,1,0,0.210959,0.173074,0.363241,0.245187,0.218498,0.30553,0.30705,0.174795,0.212625
14391,2,11,1261.69,12,1293.47,1,0,0,0.210853,0.181629,0.381253,0.207809,0.22931,0.327214,0.257906,0.18718,0.2277
14392,2,11,1261.69,12,1293.47,2,1,0,0.210748,0.198542,0.323618,0.227166,0.250674,0.276144,0.277491,0.201381,0.244985
14393,2,11,1261.69,12,1293.47,1,0,0,0.210642,0.207565,0.338359,0.191997,0.262079,0.293407,0.232341,0.213957,0.260294
14394,2,11,1261.69,12,1293.47,2,1,0,0.210537,0.224229,0.285233,0.207407,0.283132,0.246564,0.247743,0.228137,0.277556
14395,2,11,1261.69,12,1293.47,1,0,0,0.210432,0.233446,0.296973,0.174795,0.294785,0.259488,0.208309,0.240091,0.292111
14396,2,11,1261.69,12,1293.47,2,3,0,0.210327,0.249438,0.24881,0.186758,0.314993,0.218804,0.219746,0.25328,0.308169
14397,2,11,1261.69,12,1293.47,0,3,0,0.210221,0.257803,0.257154,0.159472,0.325571,0.23395,0.234957,0.27082,0.260273
14398,2,11,1261.69,12,1293.47,1,2,0,0.210116,0.218013,0.27094,0.168006,0.343041,0.24706,0.248124,0.286005,0.218811
14399,2,11,1261.69,12,1293.47,3,0,0,0.210011,0.230312,0.22979,0.177474,0.362425,0.262617,0.263748,0.241052,0.232583
14400,2,11,1261.69,12,1293.47,1,2,0,0.209906,0.249865,0.249298,0.192531,0.308306,0.220757,0.278724,0.254735,0.245784
14401,2,11,1261.69,12,1293.47,3,3,0,0.209801,0.262649,0.210885,0.202371,0.324095,0.232461,0.293515,0.215203,0.25882
14402,2,11,1261.69,12,1293.47,2,0,0,0.209696,0.28205,0.226453,0.217308,0.274188,0.244807,0.309118,0.226629,0.219445
14403,2,11,1261.69,12,1293.47,3,1,0,0.209591,0.294072,0.236095,0.183959,0.285873,0.208729,0.323899,0.23745,0.229923
14404,2,11,1261.69,12,1293.47,2,2,0,0.209487,0.312553,0.250921,0.195502,0.241025,0.223569,0.275816,0.25434,0.246275
14405,2,11,1261.69,12,1293.47,3,0,0,0.209382,0.323376,0.259599,0.167667,0.249358,0.235226,0.290209,0.215444,0.259121
14406,2,11,1261.69,12,1293.47,1,0,0,0.209277,0.339316,0.272383,0.175909,0.212393,0.200525,0.303384,0.225212,0.270879
14407,2,11,1261.69,12,1293.47,1,3,0,0.209173,0.35801,0.232342,0.185576,0.224073,0.172691,0.313955,0.233045,0.28031
14408,2,11,1261.69,12,1293.47,3,2,0,0.209068,0.373132,0.199963,0.193389,0.233516,0.182522,0.331869,0.246328,0.239281
14409,2,11,1261.69,12,1293.47,1,2,0,0.208963,0.388698,0.208279,0.20143,0.201593,0.19085,0.347052,0.211885,0.250212
14410,2,11,1261.69,12,1293.47,2,1,0,0.208859,0.401979,0.181282,0.208285,0.208454,0.197588,0.359348,0.184004,0.25906
14411,2,11,1261.69,12,1293.47,3,2,0,0.208755,0.415466,0.187335,0.181779,0.21542,0.213013,0.309322,0.198366,0.279299
14412,2,11,1261.69,12,1293.47,1,0,0,0.20865,0.42991,0.193817,0.188068,0.188205,0.220061,0.31958,0.171803,0.288556
14413,2,11,1261.69,12,1293.47,2,0,0,0.208546,0.442269,0.170705,0.193442,0.193583,0.190184,0.331834,0.178368,0.299614
14414,2,11,1261.69,12,1293.47,0,0,0,0.208442,0.454729,0.17548,0.170787,0.199004,0.166028,0.341744,0.183672,0.308556
14415,2,11,1261.69,12,1293.47,1,1,0,0.208337,0.397394,0.19393,0.188743,0.219933,0.146438,0.349784,0.18797,0.315808
14416,2,11,1261.69,12,1293.47,2,2,0,0.208233,0.409055,0.170333,0.194252,0.22636,0.157329,0.301362,0.20196,0.339349
14417,2,11,1261.69,12,1293.47,3,1,0,0.208129,0.420888,0.175229,0.171003,0.23288,0.162356,0.311032,0.176367,0.350246
14418,2,11,1261.69,12,1293.47,1,1,0,0.208025,0.436934,0.181877,0.17749,0.203699,0.172368,0.268483,0.187246,0.371903
14419,2,11,1261.69,12,1293.47,1,0,0,0.207921,0.44781,0.161578,0.181875,0.208737,0.1806,0.233484,0.196192,0.389724
14420,2,11,1261.69,12,1293.47,0,3,0,0.207817,0.456752,0.1449,0.185474,0.212873,0.160502,0.239201,0.200989,0.399307
14421,2,11,1261.69,12,1293.47,0,3,0,0.207713,0.400411,0.159921,0.204711,0.234958,0.174171,0.259593,0.218115,0.348121
14422,2,11,1261.69,12,1293.47,3,1,0,0.207609,0.347609,0.173996,0.222739,0.255657,0.18672,0.278318,0.233841,0.301121
14423,2,11,1261.69,12,1293.47,0,3,0,0.207505,0.36378,0.182065,0.23308,0.221075,0.196752,0.239501,0.246416,0.31733
14424,2,11,1261.69,12,1293.47,0,3,0,0.207402,0.314232,0.196238,0.251236,0.238294,0.209356,0.254853,0.262213,0.273578
14425,2,11,1261.69,12,1293.47,3,1,0,0.207298,0.269438,0.209049,0.267652,0.253861,0.220602,0.268554,0.276311,0.234532
14426,2,11,1261.69,12,1293.47,1,3,0,0.207194,0.282861,0.219453,0.280985,0.216701,0.232031,0.230646,0.290638,0.246685
14427,2,11,1261.69,12,1293.47,0,2,0,0.207091,0.293894,0.189022,0.291944,0.225141,0.242332,0.240885,0.303555,0.213227
14428,2,11,1261.69,12,1293.47,0,1,0,0.206987,0.251727,0.2003,0.30939,0.238582,0.256822,0.255288,0.261919,0.225971
14429,2,11,1261.69,14,2138.61,3,1,9,0.206884,0.217275,0.209512,0.323648,0.249564,0.269226,0.219324,0.274571,0.236879
14430,2,11,1261.69,14,2138.61,3,1,0,0.20678,0.03641,0.035109,0.0542401,0.874241,0.0498498,0.855451,0.0508397,0.0438594
14431,0,11,1261.69,14,1718.02,3,1,13,0.206677,0.0458245,0.0441868,0.0682703,0.841718,0.0618669,0.820606,0.0630956,0.054431
14432,0,11,1261.69,14,1678.02,3,0,13,0.206574,0.651767,0.0700245,0.0933576,0.184851,0.212545,0.130809,0.427575,0.22907
14433,0,11,1261.69,14,1678.02,3,0,0,0.20647,0.050084,0.00537851,0.00717112,0.937366,0.944616,0.00919878,0.0300752,0.0161105
14434,0,11,1261.69,14,1678.02,3,0,0,0.206367,0.0913921,0.00981021,0.0130806,0.885717,0.898505,0.0168545,0.0551184,0.0295218
14435,0,11,1261.69,14,1678.02,1,0,0,0.206264,0.157879,0.0169395,0.0225879,0.802593,0.823151,0.0293633,0.0960481,0.0514377
14436,0,11,1261.69,14,1678.02,3,0,0,0.206161,0.158427,0.0132723,0.0226575,0.805643,0.712504,0.047727,0.156153,0.083616
14437,0,11,1261.69,14,1678.02,3,0,0,0.206058,0.254597,0.0213183,0.036397,0.687688,0.571916,0.0710544,0.232531,0.124499
14438,0,11,1261.69,14,1675.83,0,2,13,0.205955,0.373243,0.0312374,0.0533378,0.542182,0.421625,0.0959847,0.314191,0.168199
14439,0,11,1261.69,14,1671.55,0,2,13,0.205852,0.972884,0.00135077,0.00230668,0.0234585,0.021367,0.00486284,0.965248,0.00852239
14440,0,11,1261.69,14,1671.55,0,2,0,0.205749,0.999484,2.57042e-05,4.38992e-05,0.000446653,0.000404912,9.21253e-05,0.999341,0.000161473
14441,0,11,1261.69,14,1664.16,0,2,13,0.205646,0.998896,5.49641e-05,9.38811e-05,0.000955638,0.000855683,0.000194627,0.998609,0.000341171
14442,0,11,1261.69,14,1638.91,0,2,13,0.205543,0.999978,1.08469e-06,1.8529e-06,1.88698e-05,1.66996e-05,3.79724e-06,0.999973,6.6571e-06
14443,0,11,1261.69,14,1598.49,0,2,13,0.20544,1,2.30932e-08,3.94527e-08,4.01971e-07,3.51587e-07,7.99219e-08,0.999999,1.4013e-07
14444,0,11,1261.69,14,1557.58,0,2,13,0.205338,1,5.30157e-10,9.05822e-10,9.23343e-09,7.98361e-09,1.81428e-09,1,3.1814e-09
14445,0,11,1261.69,14,1557.58,0,2,0,0.205235,1,1.31047e-11,2.2393e-11,2.28367e-10,1.95238e-10,4.43548e-11,1,7.77865e-11
14446,0,11,1261.69,13,1560.57,0,2,13,0.205132,1,3.73783e-11,6.3878e-11,6.5174e-10,5.51058e-10,1.25154e-10,1,2.19511e-10
14447,0,11,1261.69,13,1548.5,0,2,13,0.20503,1,9.72153e-13,1.66155e-12,1.69605e-11,1.41856e-11,3.22081e-12,1,5.64971e-12
14448,0,11,1261.69,13,1529.74,0,2,13,0.204927,1,2.71568e-14,4.64198e-14,4.74057e-13,3.92299e-13,8.90442e-14,1,1.56213e-13
14449,0,11,1261.69,13,1529.74,0,2,0,0.204825,1,8.13648e-16,1.39094e-15,1.42114e-14,1.16384e-14,2.6409e-15,1,4.63351e-15
14450,0,11,1261.69,13,1529.74,0,2,0,0.204722,1,2.81279e-15,4.809e-15,4.9157e-14,3.98471e-14,9.03915e-15,1,1.58612e-14
14451,0,11,1261.69,13,1529.74,0,2,0,0.20462,1,9.48891e-15,1.62249e-14,1.65926e-13,1.33158e-13,3.01974e-14,1,5.2994e-14
14452,0,11,1261.69,13,1525.56,0,2,13,0.204518,1,3.12526e-14,5.34437e-14,5.46803e-13,4.34524e-13,9.85115e-14,1,1.72899e-13
14453,0,11,1261.69,13,1512.57,0,2,13,0.204415,1,9.30681e-16,1.59169e-15,1.62928e-14,1.2823e-14,2.90626e-15,1,5.10139e-15
14454,0,11,1261.69,13,1505.86,0,2,13,0.204313,1,2.9688e-17,5.07791e-17,5.20024e-16,4.05425e-16,9.186e-17,1,1.61261e-16
14455,0,11,1261.69,13,1505.86,0,2,0,0.204211,1,1.01305e-18,1.73294e-18,1.77551e-17,1.37146e-17,3.1065e-18,1,5.4541e-18
14456,0,11,1261.69,13,1505.86,0,2,0,0.204109,1,4.0008e-18,6.84454e-18,7.01596e-17,5.37031e-17,1.21607e-17,1,2.1353e-17
14457,0,11,1261.69,13,1504.83,0,2,13,0.204007,1,1.53778e-17,2.63112e-17,2.69827e-16,2.04704e-16,4.63399e-17,1,8.13777e-17
14458,0,11,1261.69,13,1503.31,0,2,13,0.203905,1,5.30307e-19,9.07442e-19,9.31035e-18,7.00184e-18,1.58457e-18,1,2.78298e-18
14459,0,11,1261.69,13,1503.31,0,2,0,0.203803,1,1.95327e-20,3.34271e-20,3.43122e-19,2.55843e-19,5.7882e-20,1,1.0167e-19
14460,0,11,1261.69,13,1503.31,0,2,0,0.203701,1,8.34506e-20,1.42828e-19,1.46678e-18,1.08453e-18,2.45291e-19,1,4.30902e-19
14461,0,11,1261.69,13,1503.31,0,2,0,0.203599,1,3.46462e-19,5.93044e-19,6.09314e-18,4.46826e-18,1.0103e-18,1,1.77499e-18
14462,0,11,1261.69,13,1503.31,0,2,0,0.203497,1,1.39858e-18,2.39422e-18,2.46105e-17,1.79023e-17,4.04662e-18,1,7.11029e-18
14463,0,11,1261.69,13,1490.26,0,2,13,0.203396,1,5.49243e-18,9.40348e-18,9.67048e-17,6.97904e-17,1.57706e-17,1,2.77136e-17
14464,0,11,1261.69,13,1490.26,0,2,0,0.203294,1,1.92351e-19,3.29357e-19,3.38866e-18,2.42663e-18,5.48185e-19,1,9.6343e-19
14465,0,11,1261.69,13,1487.22,0,2,13,0.203192,1,7.85836e-19,1.34571e-18,1.3852e-17,9.8442e-18,2.22319e-18,1,3.90767e-18
14466,0,11,1261.69,13,1487.22,0,2,0,0.203091,1,2.8554e-20,4.89026e-20,5.03615e-19,3.5524e-19,8.02024e-20,1,1.40987e-19
14467,0,11,1261.69,13,1475.22,0,2,13,0.202989,1,1.21173e-19,2.07548e-19,2.13839e-18,1.49737e-18,3.3796e-19,1,5.94163e-19
14468,0,11,1261.69,13,1475.22,0,2,0,0.202888,1,4.56143e-21,7.81375e-21,8.05436e-20,5.59957e-20,1.26346e-20,1,2.22152e-20
14469,0,11,1261.69,13,1475.22,0,2,0,0.202786,1,2.00776e-20,3.43967e-20,3.54724e-19,2.44882e-19,5.52375e-20,1,9.71342e-20
14470,0,11,1261.69,13,1475.22,0,2,0,0.202685,1,8.5827e-20,1.47054e-19,1.51724e-18,1.04021e-18,2.34568e-19,1,4.12529e-19
14471,0,11,1261.69,13,1471.58,0,2,13,0.202583,1,3.56525e-19,6.10926e-19,6.30621e-18,4.29432e-18,9.68085e-19,1,1.70274e-18
14472,0,11,1261.69,13,1471.58,0,2,0,0.202482,1,1.30937e-20,2.24393e-20,2.31735e-19,1.56759e-19,3.53283e-20,1,6.21453e-20
14473,0,11,1261.69,13,1470.9,0,2,13,0.202381,1,5.64673e-20,9.67808e-20,9.99942e-19,6.7203e-19,1.51408e-19,1,2.66369e-19
14474,0,11,1261.69,13,1461.4,0,2,13,0.20228,1,2.14733e-21,3.68076e-21,3.80475e-20,2.54078e-20,5.72266e-21,1,1.00689e-20
14475,0,11,1261.69,13,1437.27,0,2,13,0.202179,1,8.70483e-23,1.49227e-22,1.54325e-21,1.02414e-21,2.306e-22,1,4.05781e-22
14476,0,11,1261.69,13,1436.5,0,2,13,0.202077,1,3.75691e-24,6.44115e-24,6.66436e-23,4.39554e-23,9.89428e-24,1,1.74127e-23
14477,0,11,1261.69,13,1426.42,0,2,13,0.201976,1,1.72414e-25,2.95632e-25,3.0602e-24,2.00626e-24,4.51472e-25,1,7.94622e-25
14478,0,11,1261.69,13,1422.4,0,2,13,0.201875,1,8.40342e-27,1.44106e-26,1.49239e-25,9.7265e-26,2.18811e-26,1,3.85167e-26
14479,0,11,1261.69,13,1412.73,0,2,13,0.201775,1,4.34475e-28,7.45139e-28,7.72042e-27,5.00264e-27,1.12508e-27,1,1.98067e-27
14480,0,11,1261.69,13,1409.03,0,2,13,0.201674,1,2.38007e-29,4.08234e-29,4.23171e-28,2.72652e-28,6.13002e-29,1,1.07929e-28
14481,0,11,1261.69,13,1409.03,0,2,0,0.201573,1,1.37986e-30,2.36701e-30,2.45477e-29,1.57284e-29,3.53515e-30,1,6.22493e-30
14482,0,11,1261.69,13,1400.68,0,2,13,0.201472,1,9.38838e-30,1.61066e-29,1.67116e-28,1.06492e-28,2.39283e-29,1,4.21394e-29
14483,0,11,1261.69,13,1398.31,0,2,13,0.201371,1,5.53496e-31,9.49675e-31,9.85806e-30,6.24835e-30,1.40356e-30,1,2.47204e-30
14484,0,11,1261.69,13,1398.31,0,2,0,0.201271,1,3.44847e-32,5.91743e-32,6.14544e-31,3.87476e-31,8.70121e-32,1,1.53269e-31
14485,0,11,1261.69,13,1398.31,0,2,0,0.20117,1,2.52498e-31,4.33323e-31,4.5023e-30,2.82416e-30,6.34007e-31,1,1.11691e-30
14486,0,11,1261.69,13,1361.09,0,2,13,0.201069,1,1.77752e-30,3.05081e-30,3.17133e-29,1.97925e-29,4.44198e-30,1,7.82617e-30
14487,0,11,1261.69,13,1361.09,0,2,0,0.200969,1,1.07946e-31,1.85292e-31,1.92702e-30,1.19672e-30,2.68496e-31,1,4.73107e-31
14488,0,11,1261.69,13,1358.45,0,2,13,0.200868,1,7.72982e-31,1.32698e-30,1.38069e-29,8.53284e-30,1.91386e-30,1,3.37272e-30
14489,0,11,1261.69,13,1358.45,0,2,0,0.200768,1,4.76434e-32,8.17983e-32,8.51493e-31,5.23729e-31,1.17434e-31,1,2.06972e-31
14490,0,11,1261.69,13,1338.63,0,2,13,0.200668,1,3.46813e-31,5.95504e-31,6.2019e-30,3.79681e-30,8.51089e-31,1,1.50018e-30
14491,0,11,1261.69,13,1338.63,0,2,0,0.200567,1,2.1682e-32,3.72336e-32,3.87952e-31,2.36418e-31,5.29794e-32,1,9.33955e-32
14492,0,11,1261.69,13,1338.63,0,2,0,0.200467,1,1.60347e-31,2.75387e-31,2.87071e-30,1.74156e-30,3.90153e-31,1,6.87865e-31
14493,0,11,1261.69,13,1338.63,0,2,0,0.200367,1,1.13988e-30,1.9579e-30,2.04193e-29,1.23331e-29,2.7621e-30,1,4.87032e-30
14494,0,11,1261.69,13,1338.63,0,2,0,0.200266,1,7.79543e-30,1.33911e-29,1.39724e-28,8.40282e-29,1.88131e-29,1,3.31763e-29
14495,0,11,1261.69,13,1338.63,0,2,0,0.200166,1,5.13254e-29,8.81772e-29,9.20481e-28,5.51219e-28,1.23376e-28,1,2.17594e-28
14496,0,11,1261.69,13,1338.14,0,2,13,0.200066,1,3.25585e-28,5.59416e-28,5.84248e-27,3.48416e-27,7.79605e-28,1,1.37512e-27
14497,0,11,1261.69,13,1338.14,0,2,0,0.199966,1,1.76859e-29,3.03911e-29,3.1755e-28,1.88599e-28,4.21877e-29,1,7.44219e-29
14498,0,11,1261.69,13,1338.14,0,2,0,0.199866,1,1.14609e-28,1.96963e-28,2.05899e-27,1.21799e-27,2.7237e-28,1,4.80532e-28
14499,0,11,1261.69,13,1336.4,0,2,13,0.199766,1,7.15793e-28,1.23027e-27,1.28669e-26,7.58149e-27,1.69488e-27,1,2.99057e-27
14500,0,11,1261.69,13,1336.4,0,2,0,0.199666,1,3.81848e-29,6.56371e-29,6.86795e-28,4.0312e-28,9.00928e-29,1,1.58984e-28
14501,0,11,1261.69,13,1336.4,0,2,0,0.199567,1,2.43785e-28,4.19096e-28,4.38728e-27,2.56543e-27,5.73173e-28,1,1.01157e-27
14502,0,11,1261.69,13,1329.47,0,2,13,0.199467,1,1.50048e-27,2.57978e-27,2.70189e-26,1.57406e-26,3.51574e-27,1,6.20552e-27
14503,0,11,1261.69,13,1324.67,0,2,13,0.199367,1,7.86827e-29,1.35294e-28,1.41765e-27,8.22893e-28,1.83742e-28,1,3.24354e-28
14504,0,11,1261.69,13,1324.67,0,2,0,0.199267,1,4.37042e-30,7.51572e-30,7.87888e-29,4.5571e-29,1.01724e-29,1,1.7959e-29
14505,0,11,1261.69,13,1324.67,0,2,0,0.199168,1,2.91392e-29,5.01155e-29,5.25618e-28,3.02952e-28,6.76048e-29,1,1.19368e-28
14506,0,11,1261.69,13,1324.67,0,2,9,0.199068,1,1.87138e-28,3.21887e-28,3.37758e-27,1.94007e-27,4.32805e-28,1,7.64276e-28
14507,0,11,1261.69,12,1386.7,0,2,13,0.198969,1,4.3729e-29,7.52243e-29,7.89705e-28,4.52077e-28,1.00822e-28,1,1.78059e-28
14508,0,11,1261.69,12,1386.7,0,2,9,0.198869,1,2.44915e-30,4.21358e-30,4.4255e-29,2.52508e-29,5.62973e-30,1,9.94364e-30
14509,0,11,1261.69,12,1384.81,0,2,13,0.19877,1,6.22937e-31,1.07183e-30,1.12627e-29,6.40539e-30,1.42767e-30,1,2.52195e-30
14510,0,11,1261.69,12,1384.81,0,2,0,0.19867,1,3.78904e-32,6.52018e-32,6.85455e-31,3.88598e-31,8.65871e-32,1,1.52971e-31
14511,0,11,1261.69,12,1384.81,0,2,0,0.198571,1,2.77722e-31,4.77956e-31,5.02703e-30,2.84104e-30,6.32848e-31,1,1.11816e-30
14512,0,11,1261.69,12,1384.81,0,2,0,0.198472,1,1.95708e-30,3.36847e-30,3.54454e-29,1.99708e-29,4.44721e-30,1,7.85856e-30
14513,0,11,1261.69,12,1384.81,0,2,0,0.198372,1,1.32697e-29,2.28419e-29,2.40472e-28,1.35081e-28,3.00716e-29,1,5.31448e-29
14514,0,11,1261.69,12,1384.81,0,2,0,0.198273,1,8.66361e-29,1.49148e-28,1.57092e-27,8.79842e-28,1.9581e-28,1,3.4609e-28
14515,0,11,1261.69,12,1384.81,0,2,0,0.198174,1,5.45066e-28,9.38459e-28,9.8891e-27,5.52269e-27,1.22871e-27,1,2.17197e-27
14516,0,11,1261.69,12,1384.81,0,2,0,0.198075,1,3.30697e-27,5.69433e-27,6.00329e-26,3.3431e-26,7.43566e-27,1,1.31454e-26
14517,0,11,1261.69,12,1384.81,0,2,0,0.197976,1,1.93621e-26,3.33437e-26,3.51693e-25,1.95306e-25,4.34264e-26,1,7.67815e-26
14518,0,11,1261.69,12,1384.18,0,2,13,0.197877,1,1.09477e-25,1.88552e-25,1.9897e-24,1.10192e-24,2.4494e-25,1,4.33124e-25
14519,0,11,1261.69,12,1384.18,0,2,0,0.197778,1,5.20321e-27,8.96244e-27,9.46208e-26,5.2262e-26,1.16135e-26,1,2.05383e-26
14520,0,11,1261.69,12,1384.18,0,2,9,0.197679,1,3.02025e-26,5.20289e-26,5.49553e-25,3.02737e-25,6.72532e-26,1,1.1895e-25
14521,0,11,1261.69,12,1384.18,0,2,0,0.19758,1,6.33307e-27,1.0911e-26,1.15301e-25,6.33532e-26,1.40697e-26,1,2.48878e-26
14522,0,11,1261.69,12,1384.18,0,2,0,0.197482,1,3.66262e-26,6.31087e-26,6.67211e-25,3.65677e-25,8.11865e-26,1,1.43626e-25
14523,0,11,1261.69,12,1384.18,0,2,0,0.197383,1,2.04609e-25,3.52589e-25,3.72948e-24,2.03893e-24,4.52541e-25,1,8.00677e-25
14524,0,11,1261.69,12,1384.18,0,2,0,0.197284,1,1.10487e-24,1.90415e-24,2.01505e-23,1.09896e-23,2.4384e-24,1,4.31473e-24
14525,0,11,1261.69,12,1384.18,0,2,0,0.197186,1,5.77084e-24,9.94667e-24,1.05309e-22,5.72957e-23,1.27091e-23,1,2.24913e-23
14526,0,11,1261.69,12,1384.18,0,2,9,0.197087,1,2.91743e-23,5.02904e-23,5.32696e-22,2.89144e-22,6.41175e-23,1,1.13481e-22
14527,0,11,1261.69,12,1384.18,0,2,0,0.196988,1,5.32153e-24,9.17422e-24,9.72229e-23,5.26503e-23,1.16717e-23,1,2.066e-23
14528,0,11,1261.69,12,1384.18,0,2,0,0.19689,1,2.6952e-23,4.64699e-23,4.92693e-22,2.66211e-22,5.89965e-23,1,1.04442e-22
14529,0,11,1261.69,12,1379.2,0,2,13,0.196791,1,1.32203e-22,2.27966e-22,2.41813e-21,1.30366e-21,2.88824e-22,1,5.11365e-22
14530,0,11,1261.69,12,1379.2,0,2,0,0.196693,1,5.40943e-24,9.32882e-24,9.90015e-23,5.32572e-23,1.17955e-23,1,2.08864e-23
14531,0,11,1261.69,12,1379.2,0,2,0,0.196595,1,2.73976e-23,4.72536e-23,5.01712e-22,2.69316e-22,5.96307e-23,1,1.05601e-22
14532,0,11,1261.69,12,1379.2,0,2,0,0.196496,1,1.3439e-22,2.31813e-22,2.46243e-21,1.31904e-21,2.91968e-22,1,5.17108e-22
14533,0,11,1261.69,12,1379.2,0,2,0,0.196398,1,6.38845e-22,1.10208e-21,1.17123e-20,6.26098e-21,1.38544e-21,1,2.45405e-21
14534,0,11,1261.69,12,1379.2,0,2,0,0.1963,1,2.94485e-21,5.08075e-21,5.40211e-20,2.88193e-20,6.37527e-21,1,1.12939e-20
14535,0,11,1261.69,12,1379.2,0,2,0,0.196202,1,1.31716e-20,2.27274e-20,2.41763e-19,1.2872e-19,2.84663e-20,1,5.04343e-20
14536,0,11,1261.69,12,1379.2,0,2,0,0.196104,1,5.71973e-20,9.8704e-20,1.05046e-18,5.58202e-19,1.23408e-19,1,2.1867e-19
14537,0,11,1261.69,12,1379.2,0,2,0,0.196006,1,2.41286e-19,4.16428e-19,4.43396e-18,2.35164e-18,5.19747e-19,1,9.21057e-19
14538,0,11,1261.69,12,1379.2,0,2,0,0.195908,1,9.8937e-19,1.7077e-18,1.81916e-17,9.63013e-18,2.12776e-18,1,3.77109e-18
14539,0,11,1261.69,12,1379.2,0,2,0,0.19581,1,3.94545e-18,6.81081e-18,7.25874e-17,3.8355e-17,8.47191e-18,1,1.50167e-17
14540,0,11,1261.69,12,1379.2,0,2,0,0.195712,1,1.53104e-17,2.64324e-17,2.81841e-16,1.48655e-16,3.28251e-17,1,5.81903e-17
14541,0,11,1261.69,12,1379.2,0,2,0,0.195614,1,5.78447e-17,9.98757e-17,1.06545e-15,5.60964e-16,1.23832e-16,1,2.19546e-16
14542,0,11,1261.69,12,1379.2,0,2,0,0.195516,1,2.12891e-16,3.67621e-16,3.92356e-15,2.06216e-15,4.55081e-16,1,8.06923e-16
14543,0,11,1261.69,12,1379.2,0,2,0,0.195418,1,7.63645e-16,1.31881e-15,1.40821e-14,7.38867e-15,1.63005e-15,1,2.89064e-15
14544,0,11,1261.69,12,1379.2,0,2,0,0.195321,1,2.6711e-15,4.61348e-15,4.92856e-14,2.58158e-14,5.69363e-15,1,1.00979e-14
14545,0,11,1261.69,12,1364.53,0,2,13,0.195223,1,9.11522e-15,1.57454e-14,1.68287e-13,8.80033e-14,1.94031e-14,1,3.44162e-14
14546,0,11,1261.69,12,1364.53,0,2,0,0.195125,1,2.57398e-16,4.44671e-16,4.7549e-15,2.48247e-15,5.47174e-16,1,9.70661e-16
14547,0,11,1261.69,12,1363.13,0,2,13,0.195028,1,9.20243e-16,1.58995e-15,1.70095e-14,8.86632e-15,1.95368e-15,1,3.46613e-15
14548,0,11,1261.69,12,1363.13,0,2,9,0.19493,1,2.71476e-17,4.69094e-17,5.02082e-16,2.61304e-16,5.75603e-17,1,1.02133e-16
14549,0,11,1261.69,12,1363.13,0,2,9,0.194833,1,3.7268e-18,6.44039e-18,6.89657e-17,3.58374e-17,7.89192e-18,1,1.40047e-17
14550,0,11,1261.69,12,1363.13,0,2,0,0.194735,1,5.31841e-19,9.1919e-19,9.84763e-18,5.10951e-18,1.12485e-18,1,1.99635e-18
14551,0,11,1261.69,12,1363.13,0,2,0,0.194638,1,2.15003e-18,3.71635e-18,3.98336e-17,2.06373e-17,4.54189e-18,1,8.06172e-18
14552,0,11,1261.69,12,1363.13,0,2,0,0.194541,1,8.45558e-18,1.46171e-17,1.56748e-16,8.10909e-17,1.78412e-17,1,3.16713e-17
14553,0,11,1261.69,12,1363.13,0,2,0,0.194443,1,3.23678e-17,5.59603e-17,6.00378e-16,3.10152e-16,6.82174e-17,1,1.21112e-16
14554,0,11,1261.69,12,1363.13,0,2,0,0.194346,1,1.20667e-16,2.08642e-16,2.23951e-15,1.15529e-15,2.54028e-16,1,4.51047e-16
