iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16253,2,3,945.643,3,945.643,0,1,0,0.064395,1,6.04397e-20,9.28116e-20,1.13102e-19,6.64325e-20,1,7.93461e-20,4.63417e-18
16254,2,3,945.643,3,945.643,0,1,0,0.0643628,1,2.2612e-19,3.47261e-19,4.23195e-19,2.47479e-19,1,2.95596e-19,1.72782e-17
16255,2,3,945.643,3,945.643,0,1,9,0.0643306,1,8.24225e-19,1.2659e-18,1.54277e-18,8.98301e-19,1,1.073e-18,6.27698e-17
16256,2,3,945.643,3,945.643,0,1,9,0.0642984,1,2.80209e-20,4.30401e-20,5.24556e-20,3.04138e-20,1,3.63297e-20,2.127e-18
16257,2,3,945.643,3,945.643,0,1,0,0.0642663,1,1.01774e-21,1.56338e-21,1.90546e-21,1.1002e-21,1,1.31425e-21,7.70086e-20
16258,2,3,945.643,3,945.643,0,1,9,0.0642342,1,4.12982e-21,6.3445e-21,7.73304e-21,4.44684e-21,1,5.3122e-21,3.11521e-19
16259,2,3,945.643,3,945.643,0,1,0,0.064202,1,1.55533e-22,2.3896e-22,2.9127e-22,1.66824e-22,1,1.99295e-22,1.16967e-20
16260,2,3,945.643,3,945.643,0,1,0,0.0641699,1,6.55167e-22,1.00668e-21,1.2271e-21,7.00065e-22,1,8.36357e-22,4.91261e-20
16261,2,3,945.643,3,945.643,0,1,0,0.0641379,1,2.68257e-21,4.12221e-21,5.02498e-21,2.85575e-21,1,3.41185e-21,2.00569e-19
16262,2,3,945.643,3,945.643,0,1,0,0.0641058,1,1.06823e-20,1.64165e-20,2.00126e-20,1.13305e-20,1,1.35373e-20,7.96457e-19
16263,2,3,945.643,3,945.643,0,1,0,0.0640737,1,4.13938e-20,6.36191e-20,7.7558e-20,4.37485e-20,1,5.22712e-20,3.07784e-18
16264,2,3,945.643,3,945.643,0,1,0,0.0640417,1,1.56168e-19,2.40039e-19,2.92643e-19,1.64474e-19,1,1.96522e-19,1.15811e-17
16265,2,3,945.643,3,945.643,0,1,9,0.0640097,1,5.73942e-19,8.82257e-19,1.07564e-18,6.0239e-19,1,7.19794e-19,4.24521e-17
16266,2,3,945.643,3,945.643,0,1,0,0.0639777,1,1.94876e-20,2.99587e-20,3.6527e-20,2.03847e-20,1,2.43585e-20,1.43779e-18
16267,2,3,945.643,3,945.643,0,1,0,0.0639457,1,7.46468e-20,1.14766e-19,1.39933e-19,7.78252e-20,1,9.29997e-20,5.4939e-18
16268,2,3,945.643,3,945.643,0,1,9,0.0639137,1,2.78452e-19,4.28145e-19,5.22054e-19,2.89369e-19,1,3.45803e-19,2.04448e-17
16269,2,3,945.643,3,945.643,0,1,9,0.0638818,1,9.56674e-21,1.4711e-20,1.79384e-20,9.91026e-21,1,1.18434e-20,7.00787e-19
16270,2,3,945.643,3,945.643,0,1,0,0.0638498,1,3.51078e-22,5.39905e-22,6.58381e-22,3.62553e-22,1,4.33291e-22,2.56591e-20
16271,2,3,945.643,3,945.643,0,1,0,0.0638179,1,1.45665e-21,2.2403e-21,2.73202e-21,1.49967e-21,1,1.79234e-21,1.06228e-19
16272,2,3,945.643,4,1039.59,0,1,9,0.063786,1,5.87635e-21,9.03851e-21,1.10228e-20,6.03183e-21,1,7.20922e-21,4.27622e-19
16273,2,3,945.643,4,1039.59,0,1,0,0.0637541,1,2.1719e-22,3.34092e-22,4.07453e-22,2.22283e-22,1,2.65681e-22,1.5772e-20
16274,2,3,945.643,4,1039.59,0,1,0,0.0637222,1,9.09992e-22,1.39991e-21,1.70738e-21,9.28655e-22,1,1.11e-21,6.59486e-20
16275,0,3,945.643,3,980.492,0,1,13,0.0636904,1,3.7064e-21,5.70234e-21,6.95503e-21,3.77176e-21,1,4.50847e-21,2.6808e-19
16276,0,3,945.643,3,969.429,0,1,13,0.0636585,1,2.63836e-44,3.91099e-43,1.06631e-41,6.01072e-45,1,8.95417e-39,2.65694e-43
16277,0,3,945.643,3,968.293,0,1,13,0.0636267,1,2.0235e-45,3.00116e-44,8.18796e-43,4.60954e-46,1,6.88639e-40,2.03912e-44
16278,0,3,945.643,3,968.036,0,1,13,0.0635949,1,1.63141e-46,2.42094e-45,6.60932e-44,3.71602e-47,1,5.56733e-41,1.6451e-45
16279,0,3,945.643,3,968.036,0,1,9,0.0635631,1,1.38128e-47,2.05087e-46,5.60271e-45,3.14599e-48,1,4.72673e-42,1.3938e-46
16280,0,3,945.643,3,968.036,0,1,0,0.0635313,1,9.78536e-48,1.45367e-46,3.97387e-45,2.22847e-48,1,3.35774e-42,9.88053e-47
16281,0,3,945.643,3,968.036,0,1,0,0.0634995,1,7.46324e-46,1.1093e-44,3.03449e-43,1.69947e-46,1,2.56797e-40,7.54077e-45
16282,0,3,945.643,3,968.036,0,1,9,0.0634678,1,5.22625e-44,7.77228e-43,2.12751e-41,1.18996e-44,1,1.80319e-38,5.28399e-43
16283,0,3,945.643,3,968.036,0,1,9,0.063436,1,3.14037e-44,4.67275e-43,1.27992e-41,7.14946e-45,1,1.08648e-38,3.17712e-43
16284,0,3,945.643,3,968.036,0,1,9,0.0634043,1,1.90518e-44,2.83637e-43,7.77429e-42,4.33689e-45,1,6.60942e-39,1.92872e-43
16285,0,3,945.643,3,968.036,0,1,0,0.0633726,1,1.16674e-44,1.73794e-43,4.76673e-42,2.65562e-45,1,4.0587e-39,1.18191e-43
16286,0,3,945.643,3,968.036,0,1,0,0.0633409,1,7.75089e-43,1.15517e-41,3.17045e-40,1.76397e-43,1,2.70364e-37,7.85671e-42
16287,0,3,945.643,3,968.036,0,1,9,0.0633093,1,4.74056e-41,7.06904e-40,1.94143e-38,1.07874e-41,1,1.6581e-35,4.80833e-40
16288,0,3,945.643,3,968.036,0,1,9,0.0632776,1,2.48295e-41,3.70453e-40,1.01808e-38,5.64934e-42,1,8.70825e-36,2.52004e-40
16289,0,3,945.643,3,968.036,0,1,9,0.063246,1,1.31659e-41,1.96541e-40,5.40492e-39,2.99519e-42,1,4.63016e-36,1.3371e-40
16290,0,3,945.643,3,968.036,0,1,0,0.0632143,1,7.06604e-42,1.05539e-40,2.90427e-39,1.60728e-42,1,2.49173e-36,7.1806e-41
16291,0,3,945.643,3,968.036,0,1,9,0.0631827,1,4.14389e-40,6.19268e-39,1.70526e-37,9.42461e-41,1,1.46525e-34,4.21369e-39
16292,0,3,945.643,3,968.036,0,1,9,0.0631511,1,2.07508e-40,3.10271e-39,8.54951e-38,4.71877e-41,1,7.35725e-35,2.11134e-39
16293,0,3,945.643,3,968.036,0,1,9,0.0631196,1,1.05292e-40,1.5752e-39,4.34334e-38,2.39401e-41,1,3.74327e-35,1.07198e-39
16294,0,3,945.643,3,968.036,0,1,9,0.063088,1,5.4122e-41,8.10119e-40,2.23525e-38,1.23038e-41,1,1.92932e-35,5.51355e-40
16295,0,3,945.643,3,968.036,0,1,9,0.0630565,1,2.81747e-41,4.21959e-40,1.16502e-38,6.40415e-42,1,1.00708e-35,2.87199e-40
16296,0,3,945.643,3,968.036,0,1,9,0.0630249,1,1.48506e-41,2.2253e-40,6.14813e-39,3.37504e-42,1,5.32259e-36,1.51471e-40
16297,0,3,945.643,3,968.036,0,1,9,0.0629934,1,7.92356e-42,1.18796e-40,3.2843e-39,1.80048e-42,1,2.84755e-36,8.08666e-41
16298,0,3,945.643,3,968.036,0,1,9,0.0629619,1,4.27841e-42,6.41798e-41,1.77553e-39,9.72034e-43,1,1.54172e-36,4.36912e-41
16299,0,3,945.643,3,968.036,0,1,9,0.0629304,1,2.33738e-42,3.50817e-41,9.71178e-40,5.30955e-43,1,8.44542e-37,2.38837e-41
16300,0,3,945.643,3,967.124,0,1,13,0.062899,1,1.29169e-42,1.93975e-41,5.37344e-40,2.93371e-43,1,4.67973e-37,1.32066e-41
16301,0,3,945.643,3,967.124,0,1,9,0.0628675,1,8.97312e-44,1.34823e-42,3.73733e-41,2.03765e-44,1,3.25967e-38,9.17979e-43
16302,0,3,945.643,3,967.124,0,1,9,0.0628361,1,5.28419e-44,7.94393e-43,2.20353e-41,1.19975e-44,1,1.92476e-38,5.4091e-43
16303,0,3,945.643,3,965.961,0,1,13,0.0628047,1,3.14305e-44,4.72763e-43,1.31225e-41,7.1349e-45,1,1.14793e-38,3.21924e-43
16304,0,3,945.643,3,965.961,0,1,9,0.0627733,1,2.3437e-45,3.5272e-44,9.79698e-43,5.31941e-46,1,8.58286e-40,2.40193e-44
16305,0,3,945.643,3,965.961,0,1,0,0.0627419,1,1.48128e-45,2.2305e-44,6.19944e-43,3.36142e-46,1,5.43917e-40,1.51897e-44
16306,0,3,945.643,3,965.961,0,1,0,0.0627105,1,1.03415e-43,1.55806e-42,4.33334e-41,2.34634e-44,1,3.80753e-38,1.06108e-42
16307,0,3,945.643,3,965.961,0,1,9,0.0626792,1,6.64055e-42,1.00101e-40,2.78591e-39,1.50637e-42,1,2.45147e-36,6.81744e-41
16308,0,3,945.643,3,963.207,0,1,13,0.0626478,1,3.58031e-42,5.39997e-41,1.50386e-39,8.12022e-43,1,1.32527e-36,3.67781e-41
16309,0,3,945.643,3,963.207,0,1,9,0.0626165,1,2.41965e-43,3.6514e-42,1.01757e-40,5.48681e-44,1,8.98049e-38,2.48698e-42
16310,0,3,945.643,3,962.621,0,1,13,0.0625852,1,1.39163e-43,2.10119e-42,5.8595e-41,3.15506e-44,1,5.17882e-38,1.43117e-42
16311,0,3,945.643,3,962.621,0,1,9,0.0625539,1,1.00113e-44,1.51241e-43,4.22039e-42,2.2693e-45,1,3.73559e-39,1.03017e-43
16312,0,3,945.643,3,962.621,0,1,9,0.0625226,1,6.12662e-45,9.2605e-44,2.58588e-42,1.38848e-45,1,2.29218e-39,6.30791e-44
16313,0,3,945.643,3,962.621,0,1,9,0.0624914,1,3.78405e-45,5.72278e-44,1.59908e-42,8.57414e-46,1,1.41953e-39,3.89824e-44
16314,0,3,945.643,3,962.621,0,1,9,0.0624601,1,2.35842e-45,3.56867e-44,9.97836e-43,5.3428e-46,1,8.87088e-40,2.43097e-44
16315,0,3,945.643,3,962.621,0,1,9,0.0624289,1,1.48298e-45,2.24521e-44,6.282e-43,3.35889e-46,1,5.59291e-40,1.52946e-44
16316,0,3,945.643,3,962.621,0,1,9,0.0623977,1,9.40634e-46,1.42488e-44,3.98942e-43,2.13008e-46,1,3.55698e-40,9.70663e-45
16317,0,3,945.643,3,962.621,0,1,9,0.0623665,1,6.01736e-46,9.1201e-45,2.55517e-43,1.36236e-46,1,2.28151e-40,6.21293e-45
16318,0,3,945.643,3,962.621,0,1,0,0.0623353,1,3.88164e-46,5.88634e-45,1.65027e-43,8.78643e-47,1,1.47567e-40,4.01005e-45
16319,0,3,945.643,3,962.621,0,1,9,0.0623041,1,2.79879e-44,4.24655e-43,1.19134e-41,6.33398e-45,1,1.06684e-38,2.89298e-43
16320,0,3,945.643,3,962.621,0,1,9,0.062273,1,1.67155e-44,2.5376e-43,7.12381e-42,3.78214e-45,1,6.38859e-39,1.72877e-43
16321,0,3,945.643,3,962.621,0,1,9,0.0622418,1,1.00806e-44,1.53118e-43,4.30135e-42,2.28041e-45,1,3.86301e-39,1.04315e-43
16322,0,3,945.643,3,962.621,0,1,0,0.0622107,1,6.13743e-45,9.32742e-44,2.62199e-42,1.3881e-45,1,2.35819e-39,6.35455e-44
16323,0,3,945.643,3,962.621,0,1,9,0.0621796,1,4.19724e-43,6.38227e-42,1.79529e-40,9.49082e-44,1,1.617e-37,4.34812e-42
16324,0,3,945.643,3,962.621,0,1,9,0.0621485,1,2.37113e-43,3.60748e-42,1.01543e-40,5.36046e-44,1,9.15913e-38,2.45772e-42
16325,0,3,945.643,3,962.621,0,1,9,0.0621174,1,1.35407e-43,2.06123e-42,5.80584e-41,3.06051e-44,1,5.24437e-38,1.40429e-42
16326,0,3,945.643,3,962.621,0,1,9,0.0620864,1,7.815e-44,1.19028e-42,3.35489e-41,1.76598e-44,1,3.03482e-38,8.10925e-43
16327,0,3,945.643,3,962.621,0,1,9,0.0620553,1,4.55749e-44,6.94518e-43,1.95885e-41,1.02965e-44,1,1.77452e-38,4.73167e-43
16328,0,3,945.643,3,962.621,0,1,9,0.0620243,1,2.685e-44,4.09391e-43,1.15544e-41,6.0647e-45,1,1.04821e-38,2.78913e-43
16329,0,3,945.643,3,962.621,0,1,9,0.0619933,1,1.5977e-44,2.43739e-43,6.88373e-42,3.60797e-45,1,6.2539e-39,1.66056e-43
16330,0,3,945.643,3,962.621,0,1,9,0.0619623,1,9.60046e-45,1.46541e-43,4.14141e-42,2.16752e-45,1,3.7679e-39,9.9836e-44
16331,0,3,945.643,3,962.621,0,1,9,0.0619313,1,5.82442e-45,8.89523e-44,2.51557e-42,1.31469e-45,1,2.29197e-39,6.06013e-44
16332,0,3,945.643,3,962.255,0,1,13,0.0619004,1,3.56692e-45,5.45048e-44,1.54243e-42,8.04946e-46,1,1.40734e-39,3.71327e-44
16333,0,3,945.643,3,962.255,0,1,0,0.0618694,1,2.70389e-46,4.13398e-45,1.17065e-43,6.10047e-47,1,1.06966e-40,2.81635e-45
16334,0,3,945.643,3,962.255,0,1,9,0.0618385,1,1.97667e-44,3.02377e-43,8.5684e-42,4.45869e-45,1,7.8404e-39,2.05998e-43
16335,0,3,945.643,3,962.255,0,1,9,0.0618076,1,1.17981e-44,1.80578e-43,5.12041e-42,2.66063e-45,1,4.69207e-39,1.23019e-43
16336,0,3,945.643,3,962.255,0,1,9,0.0617767,1,7.11066e-45,1.08893e-43,3.0898e-42,1.60318e-45,1,2.83538e-39,7.41828e-44
16337,0,3,945.643,3,962.255,0,1,0,0.0617458,1,4.32659e-45,6.62936e-44,1.88232e-42,9.75247e-46,1,1.72979e-39,4.51616e-44
16338,0,3,945.643,3,962.255,0,1,9,0.0617149,1,2.99925e-43,4.59807e-42,1.30644e-40,6.75894e-44,1,1.20229e-37,3.13233e-42
16339,0,3,945.643,3,962.255,0,1,0,0.061684,1,1.69289e-43,2.59674e-42,7.38299e-41,3.81409e-44,1,6.80411e-38,1.76894e-42
16340,0,3,945.643,3,962.255,0,1,9,0.0616532,1,1.0923e-41,1.67641e-40,4.76952e-39,2.46038e-42,1,4.40182e-36,1.14198e-40
16341,0,3,945.643,3,962.255,0,1,0,0.0616224,1,5.73589e-42,8.80797e-41,2.50762e-39,1.29168e-42,1,2.3176e-36,5.99991e-41
16342,0,3,945.643,3,962.255,0,1,9,0.0615916,1,3.45463e-40,5.30779e-39,1.51213e-37,7.77771e-41,1,1.39954e-34,3.61554e-39
16343,0,3,945.643,3,962.255,0,1,0,0.0615608,1,1.69245e-40,2.60175e-39,7.41708e-38,3.80945e-41,1,6.87457e-35,1.77222e-39
16344,0,3,945.643,3,962.255,0,1,9,0.06153,1,9.54095e-39,1.4675e-37,4.18636e-36,2.147e-39,1,3.88567e-33,9.99586e-38
16345,0,3,945.643,3,962.255,0,1,9,0.0614992,1,4.37249e-39,6.72904e-38,1.92089e-36,9.83699e-40,1,1.78546e-33,4.58337e-38
16346,0,3,945.643,3,962.255,0,1,9,0.0614685,1,2.03403e-39,3.13199e-38,8.94666e-37,4.57494e-40,1,8.32768e-34,2.13325e-38
16347,0,3,945.643,3,962.255,0,1,9,0.0614377,1,9.60178e-40,1.47928e-38,4.22847e-37,2.15909e-40,1,3.94151e-34,1.00754e-38
16348,0,3,945.643,3,962.255,0,1,9,0.061407,1,4.59815e-40,7.08794e-39,2.02742e-37,1.0337e-40,1,1.89251e-34,4.82746e-39
16349,0,3,945.643,3,962.255,0,1,9,0.0613763,1,2.2332e-40,3.44431e-39,9.85865e-38,5.01917e-41,1,9.2157e-35,2.34579e-39
16350,0,3,945.643,3,962.255,0,1,9,0.0613456,1,1.09968e-40,1.69699e-39,4.86054e-38,2.47094e-41,1,4.55e-35,1.15572e-39
16351,0,3,945.643,3,962.255,0,1,0,0.0613149,1,5.48882e-41,8.47479e-40,2.42899e-38,1.23301e-41,1,2.27703e-35,5.77154e-40
16352,0,3,945.643,3,962.255,0,1,9,0.0612843,1,3.17528e-39,4.90535e-38,1.40689e-36,7.13114e-40,1,1.32073e-33,3.34056e-38
16353,0,3,945.643,3,962.255,0,1,9,0.0612536,1,1.48127e-39,2.2896e-38,6.57112e-37,3.32583e-40,1,6.17747e-34,1.55917e-38
16354,0,3,945.643,3,962.255,0,1,9,0.061223,1,7.01171e-40,1.08439e-38,3.11429e-37,1.57391e-40,1,2.93187e-34,7.3843e-39
16355,0,3,945.643,3,962.255,0,1,9,0.0611924,1,3.36688e-40,5.2099e-39,1.49725e-37,7.55569e-41,1,1.41154e-34,3.54762e-39
16356,0,3,945.643,3,962.255,0,1,9,0.0611618,1,1.63954e-40,2.53841e-39,7.29992e-38,3.67839e-41,1,6.89177e-35,1.72844e-39
16357,0,3,945.643,3,962.255,0,1,0,0.0611312,1,8.09446e-41,1.25391e-39,3.60838e-38,1.81556e-41,1,3.41145e-35,8.53774e-40
16358,0,3,945.643,3,962.255,0,1,9,0.0611007,1,4.65917e-39,7.22144e-38,2.07952e-36,1.04477e-39,1,1.96881e-33,4.91685e-38
16359,0,3,945.643,3,962.255,0,1,9,0.0610701,1,2.15054e-39,3.33505e-38,9.61022e-37,4.82112e-40,1,9.11142e-34,2.27064e-38
16360,0,3,945.643,3,962.255,0,1,9,0.0610396,1,1.00744e-39,1.56319e-38,4.50748e-37,2.25791e-40,1,4.27957e-34,1.06424e-38
16361,0,3,945.643,3,962.255,0,1,9,0.0610091,1,4.78842e-40,7.434e-39,2.14505e-37,1.07292e-40,1,2.03946e-34,5.06101e-39
16362,0,3,945.643,3,962.255,0,1,9,0.0609786,1,2.30858e-40,3.58602e-39,1.03543e-37,5.17136e-41,1,9.85849e-35,2.44124e-39
16363,0,3,945.643,3,962.255,0,1,9,0.0609481,1,1.12863e-40,1.75411e-39,5.06824e-38,2.52754e-41,1,4.83237e-35,1.19409e-39
16364,0,3,945.643,3,962.255,0,1,0,0.0609176,1,5.59364e-41,8.6984e-40,2.51496e-38,1.25235e-41,1,2.4013e-35,5.9211e-40
16365,0,3,945.643,3,962.255,0,1,9,0.0608871,1,3.25347e-39,5.0621e-38,1.46458e-36,7.28226e-40,1,1.40036e-33,3.44569e-38
16366,0,3,945.643,3,962.255,0,1,9,0.0608567,1,1.5071e-39,2.34619e-38,6.79266e-37,3.37245e-40,1,6.50396e-34,1.59695e-38
16367,0,3,945.643,3,962.255,0,1,9,0.0608263,1,7.08493e-40,1.10356e-38,3.19716e-37,1.58498e-40,1,3.06559e-34,7.51112e-39
16368,0,3,945.643,3,962.255,0,1,9,0.0607958,1,3.37911e-40,5.26624e-39,1.52673e-37,7.55746e-41,1,1.46596e-34,3.58419e-39
16369,0,3,945.643,3,962.255,0,1,0,0.0607655,1,1.63462e-40,2.54891e-39,7.39449e-38,3.6549e-41,1,7.11017e-35,1.7347e-39
16370,0,3,945.643,3,962.255,0,1,9,0.0607351,1,9.32856e-39,1.45543e-37,4.2251e-36,2.08524e-39,1,4.06836e-33,9.90473e-38
16371,0,3,945.643,3,962.255,0,1,9,0.0607047,1,4.22136e-39,6.58973e-38,1.91428e-36,9.43362e-40,1,1.84586e-33,4.48435e-38
16372,0,3,945.643,3,962.255,0,1,9,0.0606743,1,1.93951e-39,3.02931e-38,8.80594e-37,4.33311e-40,1,8.50315e-34,2.06137e-38
16373,0,3,945.643,3,962.255,0,1,9,0.060644,1,9.04479e-40,1.41348e-38,4.11164e-37,2.02018e-40,1,3.97584e-34,9.61796e-39
16374,0,3,945.643,3,962.255,0,1,0,0.0606137,1,4.28004e-40,6.69235e-39,1.94803e-37,9.55702e-41,1,1.88634e-34,4.55355e-39
16375,0,3,945.643,3,962.255,0,1,9,0.0605834,1,2.40179e-38,3.75756e-37,1.0945e-35,5.36159e-39,1,1.06133e-32,2.55657e-37
16376,0,3,945.643,3,962.255,0,1,9,0.0605531,1,1.064e-38,1.66552e-37,4.8546e-36,2.37455e-39,1,4.71409e-33,1.13313e-37
16377,0,3,945.643,3,962.255,0,1,9,0.0605228,1,4.78774e-39,7.49856e-38,2.18713e-36,1.0682e-39,1,2.12681e-33,5.10138e-38
16378,0,3,945.643,3,962.255,0,1,9,0.0604926,1,2.1876e-39,3.4281e-38,1.00056e-36,4.87945e-40,1,9.74333e-34,2.33207e-38
16379,0,3,945.643,3,962.255,0,1,9,0.0604623,1,1.01466e-39,1.59092e-38,4.64653e-37,2.26259e-40,1,4.53109e-34,1.08221e-38
16380,0,3,945.643,3,962.255,0,1,9,0.0604321,1,4.77598e-40,7.49251e-39,2.18979e-37,1.06471e-40,1,2.13839e-34,5.0965e-39
16381,0,3,945.643,3,962.255,0,1,9,0.0604019,1,2.28068e-40,3.57989e-39,1.04698e-37,5.08291e-41,1,1.02384e-34,2.43496e-39
16382,0,3,945.643,3,962.255,0,1,9,0.0603717,1,1.1046e-40,1.73479e-39,5.07703e-38,2.46112e-41,1,4.97178e-35,1.17991e-39
16383,1,3,945.643,3,962.255,0,1,9,0.0603415,1,5.4245e-41,8.52398e-40,2.4963e-38,1.20828e-41,1,2.44799e-35,5.79722e-40
16384,1,3,945.643,3,962.255,3,1,0,0.0603113,4.56864e-21,3.04767e-22,3.10399e-21,1,9.86998e-21,1,2.00402e-17,1.31858e-21
16385,1,3,945.643,3,962.255,3,1,0,0.0602811,6.39186e-20,4.26161e-21,4.34237e-20,1,1.3769e-19,1,2.79994e-16,1.83872e-20
16386,1,3,945.643,3,962.255,3,1,9,0.060251,8.49031e-19,5.65764e-20,5.76754e-19,1,1.82376e-18,1,3.71431e-15,2.4345e-19
16387,1,3,945.643,3,962.255,3,1,0,0.0602209,9.06423e-20,6.0368e-21,6.15692e-20,1,1.94165e-19,1,3.96043e-16,2.59082e-20
16388,1,3,945.643,3,962.255,3,1,9,0.0601908,1.19652e-18,7.96455e-20,8.12681e-19,1,2.55612e-18,1,5.22174e-15,3.40936e-19
16389,1,3,945.643,3,962.255,3,1,0,0.0601607,1.2672e-19,8.43044e-21,8.60618e-20,1,2.69992e-19,1,5.52391e-16,3.5997e-20
16390,1,3,945.643,3,962.255,3,1,9,0.0601306,1.66284e-18,1.10566e-19,1.12923e-18,1,3.53367e-18,1,7.24075e-15,4.70941e-19
16391,1,3,945.643,3,962.255,3,1,0,0.0601005,1.74748e-19,1.16131e-20,1.18662e-19,1,3.70408e-19,1,7.60152e-16,4.93453e-20
16392,1,3,945.643,3,962.255,3,1,0,0.0600705,2.28009e-18,1.51443e-19,1.54816e-18,1,4.82097e-18,1,9.90872e-15,6.41985e-19
16393,1,3,945.643,3,962.255,3,1,0,0.0600404,2.82844e-17,1.87763e-18,1.92034e-17,1,5.9658e-17,1,1.22805e-13,7.94116e-18
16394,1,3,945.643,3,962.255,3,1,9,0.0600104,3.33914e-16,2.21545e-17,2.2669e-16,1,7.02613e-16,1,1.44852e-12,9.34881e-17
16395,1,3,945.643,3,962.255,3,1,9,0.0599804,3.15157e-17,2.08987e-18,2.13939e-17,1,6.61593e-17,1,1.36604e-13,8.79945e-18
16396,1,3,945.643,3,962.255,3,1,0,0.0599504,3.11497e-18,2.06448e-19,2.11439e-18,1,6.52411e-18,1,1.34914e-14,8.67382e-19
16397,1,3,945.643,3,962.255,3,1,9,0.0599205,3.84558e-17,2.54731e-18,2.61011e-17,1,8.03624e-17,1,1.66437e-13,1.06799e-17
16398,1,3,945.643,3,962.255,3,1,9,0.0598905,3.78133e-18,2.50339e-19,2.5663e-18,1,7.8846e-18,1,1.63546e-14,1.04741e-18
16399,1,3,945.643,3,962.255,3,1,9,0.0598605,3.89054e-19,2.57429e-20,2.64021e-19,1,8.09486e-19,1,1.68164e-15,1.07491e-19
16400,1,3,945.643,3,962.255,3,1,9,0.0598306,4.18472e-20,2.76745e-21,2.83963e-20,1,8.68861e-20,1,1.80775e-16,1.15329e-20
16401,1,3,945.643,3,962.255,3,1,9,0.0598007,4.70148e-21,3.1075e-22,3.19004e-21,1,9.7414e-21,1,2.02989e-17,1.29251e-21
16402,1,3,945.643,3,962.383,3,1,9,0.0597708,5.51236e-22,3.64149e-23,3.73995e-22,1,1.13985e-21,1,2.37883e-18,1.51176e-22
16403,1,3,945.643,3,962.383,3,1,9,0.0597409,6.73923e-23,4.44954e-24,4.57198e-23,1,1.39078e-22,1,2.90696e-19,1.84383e-23
16404,1,3,945.643,3,962.383,3,1,0,0.059711,8.58403e-24,5.66448e-25,5.82307e-24,1,1.76807e-23,1,3.70121e-20,2.34307e-24
16405,1,3,945.643,3,962.383,3,1,0,0.0596812,1.3693e-22,9.03088e-24,9.28805e-23,1,2.81502e-22,1,5.90188e-19,3.729e-23
16406,1,3,945.643,3,962.383,3,1,9,0.0596513,2.06839e-21,1.36342e-22,1.4029e-21,1,4.24434e-21,1,8.91217e-18,5.62012e-22
16407,1,3,945.643,3,962.383,3,1,9,0.0596215,2.45733e-22,1.61891e-23,1.66657e-22,1,5.0333e-22,1,1.0585e-18,6.66211e-23
16408,1,3,945.643,3,962.383,3,1,9,0.0595917,3.04334e-23,2.00389e-24,2.06384e-23,1,6.22252e-23,1,1.3106e-19,8.23285e-24
16409,1,3,945.643,3,962.383,3,1,9,0.0595619,3.92585e-24,2.58358e-25,2.66211e-24,1,8.01298e-24,1,1.69029e-20,1.05975e-24
16410,1,3,945.643,3,962.383,3,1,9,0.0595321,5.27066e-25,3.4667e-26,3.57374e-25,1,1.07395e-24,1,2.26891e-21,1.41977e-25
16411,1,3,945.643,3,962.383,3,1,9,0.0595024,7.35866e-26,4.83741e-27,4.98911e-26,1,1.49691e-25,1,3.16732e-22,1.97811e-26
16412,1,3,945.643,3,962.383,3,1,0,0.0594726,1.06758e-26,7.01418e-28,7.23752e-27,1,2.16813e-26,1,4.5946e-23,2.86395e-27
16413,1,3,945.643,3,962.383,3,1,9,0.0594429,1.94956e-25,1.2802e-26,1.32158e-25,1,3.95302e-25,1,8.3899e-22,5.21956e-26
16414,1,3,945.643,3,962.383,3,1,0,0.0594132,2.77091e-26,1.81856e-27,1.87821e-26,1,5.60965e-26,1,1.19242e-22,7.40397e-27
16415,1,3,945.643,3,962.383,3,1,0,0.0593835,4.96884e-25,3.25929e-26,3.36779e-25,1,1.00439e-24,1,2.13827e-21,1.32513e-25
16416,1,3,945.643,3,962.383,3,1,9,0.0593538,8.41803e-24,5.51877e-25,5.70514e-24,1,1.69906e-23,1,3.62272e-20,2.24071e-24
16417,1,3,945.643,3,962.383,3,1,0,0.0593241,1.10843e-24,7.2628e-26,7.51158e-25,1,2.23394e-24,1,4.77049e-21,2.94492e-25
16418,1,3,945.643,3,962.383,3,1,9,0.0592944,1.84954e-23,1.21121e-24,1.25329e-23,1,3.72223e-23,1,7.96086e-20,4.90488e-24
16419,1,3,945.643,3,962.383,3,1,0,0.0592648,2.39473e-24,1.56739e-25,1.6226e-24,1,4.81269e-24,1,1.03089e-20,6.33923e-25
16420,1,3,945.643,3,962.383,3,1,9,0.0592351,3.93808e-23,2.57614e-24,2.66812e-23,1,7.9035e-23,1,1.69554e-19,1.04062e-23
16421,1,3,945.643,3,962.383,3,1,9,0.0592055,5.01698e-24,3.28012e-25,3.39883e-24,1,1.00553e-23,1,2.16048e-20,1.3234e-24
16422,1,3,945.643,3,962.383,3,1,9,0.0591759,6.65356e-25,4.34775e-26,4.5072e-25,1,1.33179e-24,1,2.86588e-21,1.75209e-25
16423,1,3,945.643,3,962.383,3,1,9,0.0591463,9.17854e-26,5.99442e-27,6.21717e-26,1,1.83484e-25,1,3.95445e-22,2.41291e-26
