iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12907,0,3,915.162,3,921.963,0,1,0,0.343248,0.999997,3.62707e-07,2.5436e-06,5.57128e-07,6.27469e-07,0.999994,1.20243e-06,4.09772e-06
12908,0,3,915.162,3,921.963,0,1,9,0.343077,0.99998,2.13362e-06,1.49685e-05,3.27758e-06,3.69172e-06,0.999965,7.07544e-06,2.4118e-05
12909,1,3,915.162,3,921.963,0,1,9,0.342905,0.999989,1.12148e-06,7.87088e-06,1.72292e-06,1.94082e-06,0.999982,3.72021e-06,1.26842e-05
12910,1,3,915.162,3,921.963,0,1,0,0.342734,1,1.02611e-15,1.95454e-16,6.6163e-15,3.66907e-16,1,1.53038e-15,2.55169e-16
12911,1,3,915.162,3,921.963,0,1,0,0.342562,1,6.03264e-15,1.14873e-15,3.89128e-14,2.15757e-15,1,9.00187e-15,1.50039e-15
12912,1,3,915.162,3,921.963,0,1,9,0.342391,1,3.42516e-14,6.51998e-15,2.21018e-13,1.22526e-14,1,5.11353e-14,8.51996e-15
12913,1,3,915.162,3,921.963,0,1,0,0.34222,1,1.73541e-14,3.30234e-15,1.12024e-13,6.20919e-15,1,2.5921e-14,4.3173e-15
12914,1,3,915.162,3,921.963,0,1,0,0.342049,1,9.65331e-14,1.83634e-14,6.23372e-13,3.45456e-14,1,1.44256e-13,2.40181e-14
12915,1,3,915.162,3,921.963,0,1,0,0.341878,1,5.19143e-13,9.87233e-14,3.35367e-12,1.85816e-13,1,7.76153e-13,1.2918e-13
12916,1,3,915.162,3,921.963,0,1,0,0.341707,1,2.70099e-12,5.13466e-13,1.74549e-11,9.6693e-13,1,4.04002e-12,6.72167e-13
12917,1,3,915.162,3,921.963,0,1,0,0.341536,1,1.36041e-11,2.58531e-12,8.79481e-11,4.87095e-12,1,2.03576e-11,3.38583e-12
12918,1,3,915.162,3,921.963,0,1,9,0.341365,1,6.6375e-11,1.26097e-11,4.29264e-10,2.37695e-11,1,9.93703e-11,1.65211e-11
12919,1,3,915.162,3,921.963,0,1,0,0.341195,1,2.89033e-11,5.48913e-12,1.86995e-10,1.03521e-11,1,4.32903e-11,7.19476e-12
12920,1,3,915.162,3,921.963,0,1,0,0.341024,1,1.38993e-10,2.63878e-11,8.99571e-10,4.97893e-11,1,2.08268e-10,3.46013e-11
12921,1,3,915.162,3,921.963,0,1,9,0.340853,1,6.48071e-10,1.22996e-10,4.19593e-09,2.32181e-10,1,9.71488e-10,1.61344e-10
12922,1,3,915.162,3,921.963,0,1,9,0.340683,1,2.69544e-10,5.1139e-11,1.74581e-09,9.65811e-11,1,4.04228e-10,6.71096e-11
12923,1,3,915.162,3,921.963,0,1,9,0.340513,1,1.14043e-10,2.16296e-11,7.38924e-10,4.08683e-11,1,1.71098e-10,2.83954e-11
12924,1,3,915.162,3,921.963,0,1,0,0.340342,1,4.90675e-11,9.30311e-12,3.18044e-10,1.75858e-11,1,7.36455e-11,1.22178e-11
12925,1,3,915.162,3,921.963,0,1,9,0.340172,1,2.33754e-10,4.43046e-11,1.51571e-09,8.37871e-11,1,3.50982e-10,5.8207e-11
12926,1,3,915.162,3,921.963,0,1,9,0.340002,1,9.91029e-11,1.87772e-11,6.42842e-10,3.55263e-11,1,1.48862e-10,2.46784e-11
12927,1,3,915.162,3,921.963,0,1,9,0.339832,1,4.27249e-11,8.09248e-12,2.77243e-10,1.53175e-11,1,6.42015e-11,1.06395e-11
12928,1,3,915.162,3,921.963,0,1,0,0.339662,1,1.8724e-11,3.54532e-12,1.21546e-10,6.71348e-12,1,2.81468e-11,4.66284e-12
12929,1,3,915.162,3,921.963,0,1,0,0.339492,1,9.09976e-11,1.72243e-11,5.90929e-10,3.263e-11,1,1.36843e-10,2.26615e-11
12930,1,3,915.162,3,921.963,0,1,9,0.339323,1,4.28704e-10,8.11192e-11,2.785e-09,1.53737e-10,1,6.44926e-10,1.06763e-10
12931,1,3,915.162,3,921.963,0,1,0,0.339153,1,1.79351e-10,3.39255e-11,1.16556e-09,6.43221e-11,1,2.69907e-10,4.4665e-11
12932,1,3,915.162,3,921.963,0,1,0,0.338983,1,8.34037e-10,1.57711e-10,5.42223e-09,2.99138e-10,1,1.2556e-09,2.07706e-10
12933,1,3,915.162,3,921.963,0,1,9,0.338814,1,3.76307e-09,7.11337e-10,2.44736e-08,1.34977e-09,1,5.66712e-09,9.37136e-10
12934,1,3,915.162,3,921.963,0,1,9,0.338645,1,1.50684e-09,2.84745e-10,9.80362e-09,5.40518e-10,1,2.27007e-09,3.75252e-10
12935,1,3,915.162,3,921.963,0,1,9,0.338475,1,6.14261e-10,1.16037e-10,3.99791e-09,2.20353e-10,1,9.25703e-10,1.52968e-10
12936,1,3,915.162,3,921.963,0,1,9,0.338306,1,2.54825e-10,4.81216e-11,1.65915e-09,9.14175e-11,1,3.84156e-10,6.34569e-11
12937,1,3,915.162,3,921.963,0,1,9,0.338137,1,1.07544e-10,2.0302e-11,7.00474e-10,3.85827e-11,1,1.62179e-10,2.678e-11
12938,1,3,915.162,3,921.963,0,1,0,0.337968,1,4.61568e-11,8.71053e-12,3.0075e-10,1.656e-11,1,6.96286e-11,1.14933e-11
12939,1,3,915.162,3,921.963,0,1,0,0.337799,1,2.20829e-10,4.166e-11,1.43942e-09,7.92311e-11,1,3.33233e-10,5.49857e-11
12940,1,3,915.162,3,921.963,0,1,0,0.33763,1,1.02449e-09,1.93209e-10,6.6804e-09,3.67587e-10,1,1.54646e-09,2.55084e-10
12941,1,3,915.162,3,921.963,0,1,9,0.337461,1,4.61165e-09,8.69421e-10,3.00825e-08,1.6547e-09,1,6.96342e-09,1.14818e-09
12942,1,3,915.162,3,921.963,0,1,0,0.337292,1,1.83539e-09,3.45906e-10,1.1977e-08,6.58571e-10,1,2.77223e-09,4.56943e-10
12943,1,3,915.162,3,921.963,0,1,9,0.337124,1,8.17058e-09,1.53935e-09,5.3338e-08,2.9318e-09,1,1.23448e-08,2.03405e-09
12944,1,3,915.162,3,921.963,0,1,9,0.336955,1,3.21352e-09,6.05229e-10,2.09859e-08,1.1531e-09,1,4.85672e-09,7.99949e-10
12945,1,3,915.162,3,921.963,0,1,0,0.336787,1,1.28713e-09,2.42334e-10,8.40873e-09,4.6186e-10,1,1.94586e-09,3.20387e-10
12946,1,3,915.162,3,921.963,0,1,0,0.336618,1,5.77407e-09,1.08675e-09,3.77359e-08,2.07192e-09,1,8.73172e-09,1.43716e-09
12947,1,3,915.162,3,921.963,0,1,9,0.33645,1,2.51495e-08,4.73187e-09,1.64424e-07,9.02444e-09,1,3.80427e-08,6.25923e-09
12948,1,3,915.162,3,921.963,0,1,9,0.336282,1,9.6635e-09,1.81758e-09,6.32023e-08,3.46756e-09,1,1.46218e-08,2.40487e-09
12949,1,3,915.162,3,921.963,0,1,0,0.336114,1,3.78314e-09,7.11322e-10,2.47523e-08,1.3575e-09,1,5.72585e-09,9.41402e-10
12950,1,3,915.162,3,921.963,0,1,9,0.335945,1,1.66273e-08,3.12529e-09,1.0883e-07,5.96627e-09,1,2.51727e-08,4.13721e-09
12951,1,3,915.162,3,921.963,0,1,0,0.335778,1,6.43645e-09,1.2094e-09,4.21439e-08,2.30951e-09,1,9.74701e-09,1.60137e-09
12952,1,3,915.162,3,921.963,0,1,0,0.33561,1,2.8005e-08,5.26033e-09,1.83437e-07,1.00485e-08,1,4.24206e-08,6.96693e-09
12953,1,3,915.162,3,921.963,0,1,0,0.335442,0.999999,1.18379e-07,2.22283e-08,7.75689e-07,4.24745e-08,1,1.79362e-07,2.94468e-08
12954,1,3,915.162,3,921.963,0,1,9,0.335274,0.999996,4.86415e-07,9.13049e-08,3.18849e-06,1.74522e-07,0.999999,7.37188e-07,1.20984e-07
12955,1,3,915.162,3,921.963,0,1,0,0.335106,0.999999,1.75931e-07,3.3013e-08,1.15368e-06,6.31209e-08,1,2.66701e-07,4.37541e-08
12956,1,3,915.162,3,921.963,0,1,9,0.334939,0.999994,7.17561e-07,1.34603e-07,4.70722e-06,2.5744e-07,0.999998,1.08806e-06,1.78439e-07
12957,1,3,915.162,3,921.963,0,1,9,0.334771,0.999998,2.5741e-07,4.82699e-08,1.68925e-06,9.23473e-08,0.999999,3.90415e-07,6.40039e-08
12958,1,3,915.162,3,921.963,0,1,0,0.334604,0.999999,9.42092e-08,1.76604e-08,6.1848e-07,3.37968e-08,1,1.42923e-07,2.34221e-08
12959,1,3,915.162,3,921.963,0,1,9,0.334437,0.999997,3.89286e-07,7.29506e-08,2.55661e-06,1.39647e-07,0.999999,5.90724e-07,9.67721e-08
12960,1,3,915.162,3,921.963,0,1,9,0.33427,0.999999,1.41239e-07,2.64587e-08,9.27923e-07,5.06635e-08,1,2.14375e-07,3.5106e-08
12961,1,3,915.162,3,921.963,0,1,0,0.334102,1,5.22689e-08,9.78843e-09,3.43531e-07,1.87484e-08,1,7.93537e-08,1.29903e-08
12962,1,3,915.162,3,921.963,0,1,9,0.333935,0.999998,2.18661e-07,4.09351e-08,1.43767e-06,7.84277e-08,1,3.32046e-07,5.43366e-08
12963,1,3,915.162,3,921.963,0,1,9,0.333768,0.999999,8.0182e-08,1.50057e-08,5.27383e-07,2.87574e-08,1,1.21788e-07,1.99223e-08
12964,1,3,915.162,3,921.963,0,1,9,0.333601,1,2.99844e-08,5.60956e-09,1.97292e-07,1.07533e-08,1,4.55535e-08,7.44906e-09
12965,1,3,915.162,3,921.963,0,1,9,0.333435,1,1.14304e-08,2.13771e-09,7.52382e-08,4.09902e-09,1,1.73694e-08,2.83928e-09
12966,1,3,915.162,3,921.963,0,1,0,0.333268,1,4.44025e-09,8.30136e-10,2.9238e-08,1.5922e-09,1,6.74884e-09,1.10279e-09
12967,1,3,915.162,3,921.963,0,1,9,0.333101,1,1.95264e-08,3.64936e-09,1.28625e-07,7.00137e-09,1,2.96851e-08,4.84893e-09
12968,1,3,915.162,3,921.963,0,1,0,0.332935,1,7.50127e-09,1.40147e-09,4.94314e-08,2.68946e-09,1,1.14064e-08,1.8625e-09
12969,1,3,915.162,3,921.963,0,1,0,0.332768,1,3.2661e-08,6.10006e-09,2.15309e-07,1.17092e-08,1,4.96747e-08,8.10827e-09
12970,1,3,915.162,3,921.963,0,1,9,0.332602,0.999999,1.38155e-07,2.57944e-08,9.11093e-07,4.9526e-08,1,2.10168e-07,3.42926e-08
12971,1,3,915.162,3,921.963,0,1,0,0.332436,1,5.10166e-08,9.52191e-09,3.36567e-07,1.8287e-08,1,7.7625e-08,1.26613e-08
12972,1,3,915.162,3,921.963,0,1,0,0.332269,0.999998,2.13995e-07,3.99274e-08,1.4123e-06,7.67011e-08,1,3.25676e-07,5.31013e-08
12973,1,3,915.162,3,921.963,0,1,9,0.332103,0.999993,8.72689e-07,1.62772e-07,5.76165e-06,3.12768e-07,0.999998,1.32841e-06,2.16518e-07
12974,1,3,915.162,3,921.963,0,1,9,0.331937,0.999998,3.10464e-07,5.78878e-08,2.05051e-06,1.11259e-07,0.999999,4.72683e-07,7.70149e-08
12975,1,3,915.162,3,921.963,0,1,0,0.331771,0.999999,1.12703e-07,2.10071e-08,7.44651e-07,4.03852e-08,1,1.71626e-07,2.79531e-08
12976,1,3,915.162,3,921.963,0,1,9,0.331605,0.999996,4.65795e-07,8.67918e-08,3.07875e-06,1.66894e-07,0.999999,7.0946e-07,1.15509e-07
12977,1,3,915.162,3,921.963,0,1,0,0.33144,0.999999,1.6765e-07,3.12278e-08,1.10853e-06,6.00634e-08,1,2.55401e-07,4.15675e-08
12978,1,3,915.162,3,921.963,0,1,0,0.331274,0.999995,6.87762e-07,1.28065e-07,4.54931e-06,2.46379e-07,0.999999,1.04795e-06,1.70496e-07
12979,1,3,915.162,3,921.963,0,1,9,0.331108,0.999979,2.74424e-06,5.10819e-07,1.81591e-05,9.82992e-07,0.999994,4.18228e-06,6.80189e-07
12980,1,3,915.162,3,921.963,0,1,9,0.330943,0.999993,9.52885e-07,1.77313e-07,6.30778e-06,3.41288e-07,0.999998,1.45248e-06,2.3614e-07
12981,1,3,915.162,3,921.963,0,1,9,0.330777,0.999997,3.37784e-07,6.28337e-08,2.23686e-06,1.20969e-07,0.999999,5.14979e-07,8.36932e-08
12982,1,3,915.162,3,921.963,0,1,9,0.330612,0.999999,1.22192e-07,2.27222e-08,8.09482e-07,4.37554e-08,1,1.86326e-07,3.02702e-08
12983,1,3,915.162,3,921.963,0,1,9,0.330447,1,4.50896e-08,8.38181e-09,2.98817e-07,1.61443e-08,1,6.87681e-08,1.11679e-08
12984,1,3,915.162,3,921.963,0,1,9,0.330281,1,1.69657e-08,3.15272e-09,1.12477e-07,6.0739e-09,1,2.58798e-08,4.20134e-09
12985,1,3,915.162,3,921.963,0,1,0,0.330116,1,6.50667e-09,1.20872e-09,4.31535e-08,2.3292e-09,1,9.92718e-09,1.611e-09
12986,1,3,915.162,3,921.963,0,1,9,0.329951,1,2.85171e-08,5.29575e-09,1.89202e-07,1.02072e-08,1,4.35161e-08,7.05929e-09
12987,1,3,915.162,3,921.963,0,1,9,0.329786,1,1.08193e-08,2.00851e-09,7.18098e-08,3.87212e-09,1,1.65127e-08,2.67776e-09
12988,1,3,915.162,3,921.963,0,1,0,0.329621,1,4.18323e-09,7.76322e-10,2.77755e-08,1.49697e-09,1,6.38571e-09,1.03515e-09
12989,1,3,915.162,3,921.963,0,1,9,0.329456,1,1.85074e-08,3.43344e-09,1.22931e-07,6.62209e-09,1,2.82565e-08,4.57883e-09
12990,1,3,915.162,3,921.963,0,1,0,0.329292,1,7.07643e-09,1.31235e-09,4.70212e-08,2.5317e-09,1,1.08059e-08,1.75041e-09
12991,1,3,915.162,3,921.963,0,1,9,0.329127,1,3.09969e-08,5.74658e-09,2.06045e-07,1.10883e-08,1,4.73412e-08,7.66584e-09
12992,1,3,915.162,3,921.963,0,1,9,0.328962,1,1.17253e-08,2.17304e-09,7.79708e-08,4.19388e-09,1,1.79109e-08,2.89921e-09
12993,1,3,915.162,3,921.963,0,1,0,0.328798,1,4.52038e-09,8.37477e-10,3.0071e-08,1.61664e-09,1,6.90623e-09,1.11749e-09
12994,1,3,915.162,3,921.963,0,1,0,0.328634,1,1.99904e-08,3.70232e-09,1.33033e-07,7.14836e-09,1,3.05464e-08,4.9409e-09
12995,1,3,915.162,3,921.963,0,1,0,0.328469,0.999999,8.58577e-08,1.58959e-08,5.71586e-07,3.06979e-08,1,1.31216e-07,2.12166e-08
12996,1,3,915.162,3,921.963,0,1,0,0.328305,0.999997,3.58341e-07,6.63215e-08,2.38651e-06,1.28106e-07,0.999999,5.47741e-07,8.8533e-08
12997,1,3,915.162,3,921.963,0,1,9,0.328141,0.999989,1.45418e-06,2.69048e-07,9.68835e-06,5.19802e-07,0.999997,2.22315e-06,3.59204e-07
12998,1,3,915.162,3,921.963,0,1,9,0.327977,0.999996,5.08911e-07,9.41255e-08,3.39186e-06,1.81887e-07,0.999999,7.78144e-07,1.25682e-07
12999,1,3,915.162,3,921.963,0,1,9,0.327813,0.999999,1.81794e-07,3.36123e-08,1.21211e-06,6.49652e-08,1,2.78013e-07,4.48869e-08
13000,1,3,915.162,3,921.963,0,1,9,0.327649,0.999999,6.62607e-08,1.2247e-08,4.41959e-07,2.36755e-08,1,1.01347e-07,1.63571e-08
13001,1,3,915.162,3,921.963,0,1,0,0.327485,1,2.46319e-08,4.55117e-09,1.64357e-07,8.79997e-09,1,3.76807e-08,6.07933e-09
13002,1,3,915.162,3,921.963,0,1,0,0.327321,0.999999,1.05519e-07,1.949e-08,7.0435e-07,3.76926e-08,1,1.61443e-07,2.60374e-08
13003,1,3,915.162,3,921.963,0,1,0,0.327158,0.999997,4.39288e-07,8.11112e-08,2.93339e-06,1.56896e-07,0.999999,6.72207e-07,1.08374e-07
13004,1,3,915.162,3,921.963,0,1,0,0.326994,0.999986,1.77825e-06,3.28229e-07,1.18789e-05,6.35036e-07,0.999996,2.72154e-06,4.38608e-07
13005,1,3,915.162,3,921.963,0,1,0,0.326831,0.999945,7.00312e-06,1.2922e-06,4.67996e-05,2.50063e-06,0.999985,1.07199e-05,1.72701e-06
13006,1,3,915.162,3,921.963,0,1,0,0.326667,0.999789,2.6844e-05,4.95153e-06,0.000179458,9.58502e-06,0.999943,4.11019e-05,6.61922e-06
13007,1,3,915.162,3,921.963,0,1,0,0.326504,0.999211,0.000100175,1.84716e-05,0.000669947,3.57787e-05,0.999786,0.000153469,2.47062e-05
13008,1,3,915.162,3,921.963,0,1,0,0.326341,0.997136,0.000363734,6.70474e-05,0.00243349,0.00013009,0.999222,0.000558169,8.98242e-05
13009,2,3,915.162,3,921.963,0,1,9,0.326177,0.98991,0.00128098,0.000236043,0.00857338,0.000460507,0.997245,0.00197644,0.000317946
13010,2,3,915.162,3,921.963,0,1,0,0.326014,0.996673,0.00108193,0.000817181,0.00142835,0.000746255,0.99837,0.000290108,0.000593736
13011,2,3,915.162,3,921.963,0,1,0,0.325851,0.988934,0.00359811,0.0027175,0.00475045,0.00252737,0.99448,0.000982333,0.00201074
13012,2,3,915.162,3,921.963,0,1,0,0.325688,0.964669,0.0114878,0.0086758,0.0151678,0.00828303,0.981909,0.00321883,0.00658955
13013,2,3,915.162,3,921.963,0,1,0,0.325526,0.895158,0.0340884,0.0257427,0.0450108,0.0258073,0.943636,0.010027,0.02053
13014,2,3,915.162,3,921.963,0,1,0,0.325363,0.732018,0.087131,0.0657954,0.115055,0.0728573,0.840884,0.028302,0.0579562
13015,2,3,915.162,3,921.963,3,1,0,0.3252,0.471925,0.171695,0.129645,0.226734,0.169199,0.6305,0.0657141,0.134587
13016,2,3,915.162,3,921.963,3,2,0,0.325038,0.552114,0.200829,0.151636,0.095421,0.292927,0.360332,0.113747,0.232995
13017,2,3,915.162,3,921.963,1,0,0,0.324875,0.585795,0.213037,0.160844,0.0403237,0.315208,0.387756,0.0463294,0.250706
13018,2,3,915.162,3,921.963,1,1,0,0.324713,0.676703,0.0909832,0.185757,0.0465565,0.136814,0.4888,0.0583774,0.316009
13019,2,3,915.162,3,921.963,1,0,0,0.32455,0.715267,0.0392578,0.196292,0.0491833,0.202355,0.243844,0.0863285,0.467472
13020,2,3,915.162,3,921.963,0,3,0,0.324388,0.731217,0.017912,0.200618,0.0502532,0.085759,0.279473,0.0989218,0.535846
13021,2,3,915.162,3,921.963,0,3,0,0.324226,0.476135,0.034897,0.391042,0.0979258,0.132655,0.432401,0.15302,0.281924
13022,2,3,915.162,3,921.963,2,0,0,0.324064,0.236788,0.0508207,0.569752,0.142639,0.161867,0.527743,0.186721,0.123669
13023,2,3,915.162,3,921.963,0,3,0,0.323902,0.378594,0.0812309,0.312136,0.228039,0.0696202,0.585879,0.207248,0.137253
13024,2,3,915.162,3,921.963,0,0,0,0.32374,0.175186,0.107798,0.414333,0.302683,0.0758655,0.638708,0.225888,0.0595382
13025,2,3,915.162,3,921.963,3,2,0,0.323578,0.0749133,0.120877,0.46473,0.339479,0.033772,0.667855,0.236147,0.0622257
13026,2,3,915.162,3,921.963,2,1,0,0.323416,0.0956414,0.154338,0.593536,0.156484,0.0395245,0.782081,0.105561,0.0728338
13027,2,3,915.162,3,921.963,3,1,0,0.323254,0.155734,0.251334,0.338103,0.25483,0.081132,0.552617,0.216727,0.149524
13028,2,3,915.162,3,921.963,3,2,0,0.323093,0.18565,0.299644,0.403115,0.111591,0.126435,0.302712,0.337809,0.233044
13029,2,3,915.162,3,921.963,2,1,0,0.322931,0.198813,0.32092,0.431763,0.0485044,0.161431,0.386569,0.154414,0.297586
13030,2,3,915.162,3,921.963,2,1,0,0.32277,0.275219,0.444296,0.213359,0.0671262,0.214631,0.184365,0.205299,0.395704
13031,2,3,915.162,3,921.963,0,3,0,0.322608,0.316679,0.511275,0.0948298,0.0772165,0.241862,0.0808302,0.231344,0.445964
13032,2,3,915.162,3,921.963,1,3,0,0.322447,0.148564,0.637119,0.118131,0.096186,0.338384,0.113063,0.323666,0.224886
13033,2,3,915.162,3,921.963,0,2,0,0.322286,0.251147,0.386576,0.19969,0.162587,0.393229,0.131359,0.376122,0.09929
13034,2,3,915.162,3,921.963,2,0,0,0.322125,0.113647,0.45759,0.236342,0.192421,0.516323,0.172441,0.180901,0.130335
13035,2,3,915.162,3,921.963,2,0,0,0.321964,0.132725,0.534557,0.10797,0.224748,0.280214,0.256622,0.269214,0.19395
13036,2,3,915.162,3,921.963,1,2,0,0.321803,0.141411,0.569698,0.0494099,0.239481,0.126492,0.311431,0.326716,0.235361
13037,2,3,915.162,3,921.963,1,3,0,0.321642,0.221349,0.326429,0.0773246,0.374897,0.159111,0.391812,0.152985,0.296091
13038,2,3,915.162,3,921.963,3,3,0,0.321481,0.27779,0.154649,0.0970209,0.47054,0.194653,0.47942,0.187157,0.138771
13039,2,3,915.162,3,921.963,3,1,0,0.32132,0.394264,0.219466,0.137672,0.248599,0.211623,0.52131,0.203472,0.0635956
13040,2,3,915.162,3,921.963,0,3,0,0.321159,0.464253,0.258394,0.162077,0.115276,0.314539,0.288539,0.302422,0.0945005
13041,2,3,915.162,3,921.963,3,0,0,0.320999,0.245788,0.363784,0.228161,0.162267,0.332536,0.305044,0.319723,0.0426968
13042,2,3,915.162,3,921.963,1,1,0,0.320838,0.27169,0.402152,0.252201,0.0739562,0.158818,0.384444,0.402948,0.0537893
13043,2,3,915.162,3,921.963,2,1,0,0.320678,0.361881,0.20372,0.335918,0.0984813,0.208394,0.192211,0.52883,0.0705648
13044,2,3,915.162,4,1437.32,1,1,9,0.320518,0.455929,0.256635,0.163393,0.124043,0.234546,0.0907467,0.595305,0.0794028
13045,2,3,915.162,4,1437.32,1,0,0,0.320357,0.234383,0.617886,0.0839794,0.0637513,0.168928,0.345058,0.428838,0.0571761
13046,2,3,915.162,4,1437.32,1,2,0,0.320197,0.381564,0.377994,0.136686,0.103757,0.0779489,0.382833,0.475805,0.0634126
13047,0,3,915.162,4,1322.52,2,1,13,0.320037,0.497569,0.18896,0.178205,0.135266,0.11062,0.543467,0.255925,0.0899876
13048,0,3,915.162,4,1318.87,0,1,13,0.319877,0.999996,3.60665e-07,2.67419e-06,5.60835e-07,6.33029e-07,0.999994,1.23587e-06,4.36199e-06
13049,0,3,915.162,3,1226.2,0,1,13,0.319717,0.999999,6.44815e-08,4.78297e-07,1.00278e-07,1.132e-07,0.999999,2.21032e-07,7.80328e-07
13050,0,3,915.162,3,1209.71,0,1,13,0.319557,1,1.19233e-08,8.84777e-08,1.85441e-08,2.09364e-08,1,4.08853e-08,1.44377e-07
13051,0,3,915.162,3,1171.58,0,1,13,0.319397,1,2.27877e-09,1.69166e-08,3.54444e-09,4.00219e-09,1,7.81664e-09,2.76097e-08
13052,0,3,915.162,3,1138.58,0,1,13,0.319238,1,4.49845e-10,3.34078e-09,6.99757e-10,7.90222e-10,1,1.54358e-09,5.45357e-09
13053,0,3,915.162,3,1127.94,0,1,13,0.319078,1,9.16651e-11,6.81025e-10,1.42602e-10,1.61057e-10,1,3.14643e-10,1.11193e-09
13054,0,3,915.162,3,1118.12,0,1,13,0.318919,1,1.92687e-11,1.43214e-10,2.99787e-11,3.38622e-11,1,6.61627e-11,2.33875e-10
13055,0,3,915.162,3,1074.57,0,1,13,0.318759,1,4.17579e-12,3.10489e-11,6.49737e-12,7.3399e-12,1,1.43432e-11,5.07137e-11
13056,0,3,915.162,3,1068.13,0,1,13,0.3186,1,9.32399e-13,6.93559e-12,1.45091e-12,1.63923e-12,1,3.20372e-12,1.13304e-11
13057,0,3,915.162,3,1068.13,0,1,9,0.31844,1,2.1438e-13,1.59529e-12,3.33627e-13,3.76973e-13,1,7.36855e-13,2.60664e-12
13058,0,3,915.162,3,1068.13,0,1,0,0.318281,1,1.50867e-13,1.12312e-12,2.34806e-13,2.65342e-13,1,5.18724e-13,1.83546e-12
13059,0,3,915.162,3,1068.13,0,1,0,0.318122,1,1.24228e-12,9.25176e-12,1.93363e-12,2.18532e-12,1,4.27271e-12,1.51225e-11
13060,0,3,915.162,3,1068.13,0,1,0,0.317963,1,9.81392e-12,7.31176e-11,1.52769e-11,1.72672e-11,1,3.37652e-11,1.19536e-10
13061,0,3,915.162,3,1059.61,0,1,13,0.317804,1,7.44427e-11,5.5485e-10,1.15892e-10,1.31004e-10,1,2.56206e-10,9.07254e-10
13062,0,3,915.162,3,1059.61,0,1,9,0.317645,1,1.56623e-11,1.16784e-10,2.43851e-11,2.75678e-11,1,5.3922e-11,1.90992e-10
13063,0,3,915.162,3,1059.61,0,1,0,0.317486,1,1.01147e-11,7.54498e-11,1.57493e-11,1.78067e-11,1,3.48341e-11,1.23414e-10
13064,0,3,915.162,3,1059.61,0,1,0,0.317328,1,7.67489e-11,5.72729e-10,1.19514e-10,1.35139e-10,1,2.644e-10,9.36979e-10
13065,0,3,915.162,3,1058.99,0,1,13,0.317169,1,5.59618e-10,4.17776e-09,8.71516e-10,9.85559e-10,1,1.9285e-09,6.83595e-09
13066,0,3,915.162,3,1058.99,0,1,0,0.31701,1,1.12947e-10,8.4353e-10,1.75912e-10,1.98951e-10,1,3.89351e-10,1.38048e-09
13067,0,3,915.162,3,1058.99,0,1,0,0.316852,1,8.17778e-10,6.10994e-09,1.27379e-09,1.44074e-09,1,2.81995e-09,1.00009e-08
13068,0,3,915.162,3,1058.99,0,1,9,0.316693,1,5.69512e-09,4.25676e-08,8.8716e-09,1.00354e-08,1,1.96447e-08,6.96874e-08
13069,0,3,915.162,3,1058.99,0,1,0,0.316535,1,3.26893e-09,2.44431e-08,5.09265e-09,5.76122e-09,1,1.12794e-08,4.00225e-08
13070,0,3,915.162,3,1056.3,0,1,13,0.316377,1,2.21626e-08,1.65785e-07,3.453e-08,3.90668e-08,1,7.64957e-08,2.71497e-07
13071,0,3,915.162,3,1056.3,0,1,9,0.316219,1,4.15033e-09,3.10587e-08,6.46693e-09,7.31724e-09,1,1.43296e-08,5.08714e-08
13072,0,3,915.162,3,1056.3,0,1,9,0.31606,1,2.39588e-09,1.79366e-08,3.73352e-09,4.2248e-09,1,8.2747e-09,2.93833e-08
13073,0,3,915.162,3,1056.3,0,1,0,0.315902,1,1.39795e-09,1.04699e-08,2.17863e-09,2.46552e-09,1,4.82962e-09,1.71542e-08
13074,0,3,915.162,3,1056.3,0,1,0,0.315745,1,9.65035e-09,7.23049e-08,1.50409e-08,1.7023e-08,1,3.33503e-08,1.18486e-07
13075,0,3,915.162,3,1054.58,0,1,13,0.315587,0.999999,6.41373e-08,4.80741e-07,9.99723e-08,1.13156e-07,0.999999,2.21718e-07,7.87915e-07
13076,0,3,915.162,3,1048.19,0,1,13,0.315429,1,1.17369e-08,8.80095e-08,1.82962e-08,2.07108e-08,1,4.05861e-08,1.44267e-07
13077,0,3,915.162,3,1048.19,0,1,0,0.315271,1,2.22038e-09,1.66563e-08,3.46158e-09,3.91874e-09,1,7.68041e-09,2.73076e-08
13078,0,3,915.162,3,1047.06,0,1,13,0.315114,1,1.52066e-08,1.14119e-07,2.37092e-08,2.68425e-08,1,5.26163e-08,1.87124e-07
13079,0,3,915.162,3,1047.06,0,1,0,0.314956,1,2.85974e-09,2.14697e-08,4.45912e-09,5.04883e-09,1,9.89798e-09,3.521e-08
13080,0,3,915.162,3,1047.06,0,1,9,0.314798,1,1.94993e-08,1.46452e-07,3.04075e-08,3.44316e-08,1,6.75105e-08,2.40215e-07
13081,0,3,915.162,3,1047.06,0,1,9,0.314641,1,1.08985e-08,8.18871e-08,1.69967e-08,1.92475e-08,1,3.7744e-08,1.34334e-07
13082,0,3,915.162,3,1047.06,0,1,9,0.314484,1,6.16074e-09,4.63083e-08,9.60886e-09,1.08822e-08,1,2.13425e-08,7.59795e-08
