iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15861,0,4,1084.38,4,1140.31,3,1,0,0.0938723,5.78701e-17,4.29479e-17,4.25237e-17,1,2.59246e-18,1,4.7357e-15,1.149e-17
15862,0,4,1084.38,4,1140.31,3,1,9,0.0938253,9.63466e-16,7.14987e-16,7.07924e-16,1,4.31343e-17,1,7.89128e-14,1.91232e-16
15863,0,4,1084.38,4,1140.31,3,1,0,0.0937784,2.06381e-16,1.53146e-16,1.51633e-16,1,9.23392e-18,1,1.69186e-14,4.09498e-17
15864,0,4,1084.38,4,1140.31,3,1,9,0.0937315,3.35333e-15,2.4882e-15,2.46362e-15,1,1.49941e-16,1,2.75139e-13,6.65146e-16
15865,0,4,1084.38,4,1140.31,3,1,9,0.0936846,7.00159e-16,5.19494e-16,5.14359e-16,1,3.12875e-17,1,5.74982e-14,1.38834e-16
15866,0,4,1084.38,4,1140.31,3,1,9,0.0936378,1.50729e-16,1.11829e-16,1.10723e-16,1,6.73131e-18,1,1.2389e-14,2.98782e-17
15867,0,4,1084.38,4,1140.31,3,1,9,0.093591,3.34358e-17,2.48052e-17,2.45599e-17,1,1.49226e-18,1,2.75063e-15,6.62564e-18
15868,0,4,1084.38,4,1140.31,3,1,0,0.0935442,7.63808e-18,5.66618e-18,5.61014e-18,1,3.4068e-19,1,6.2891e-16,1.51307e-18
15869,0,4,1084.38,4,1140.31,3,1,9,0.0934974,1.32753e-16,9.84746e-17,9.75005e-17,1,5.91745e-18,1,1.09403e-14,2.62892e-17
15870,0,4,1084.38,4,1140.31,3,1,9,0.0934507,2.94829e-17,2.18688e-17,2.16524e-17,1,1.31338e-18,1,2.43187e-15,5.83664e-18
15871,0,4,1084.38,4,1140.31,3,1,0,0.0934039,6.74287e-18,5.00119e-18,4.9517e-18,1,3.00189e-19,1,5.56669e-16,1.33443e-18
15872,0,4,1084.38,4,1140.31,3,1,0,0.0933572,1.1763e-16,8.72409e-17,8.63774e-17,1,5.23354e-18,1,9.71969e-15,2.32717e-17
15873,0,4,1084.38,4,1140.41,3,1,9,0.0933106,1.93991e-15,1.43866e-15,1.42441e-15,1,8.62557e-17,1,1.60435e-13,3.83662e-16
15874,0,4,1084.38,4,1140.41,3,1,0,0.0932639,4.07818e-16,3.02424e-16,2.9943e-16,1,1.81218e-17,1,3.37572e-14,8.06293e-17
15875,0,4,1084.38,4,1140.41,3,1,9,0.0932173,6.56746e-15,4.86992e-15,4.82169e-15,1,2.9165e-16,1,5.44102e-13,1.29802e-15
15876,0,4,1084.38,4,1140.41,3,1,9,0.0931707,1.3465e-15,9.98401e-16,9.88511e-16,1,5.97586e-17,1,1.11654e-13,2.66042e-16
15877,0,4,1084.38,4,1140.41,3,1,9,0.0931241,2.84742e-16,2.11117e-16,2.09026e-16,1,1.26291e-17,1,2.3632e-14,5.62411e-17
15878,0,4,1084.38,4,1140.41,3,1,9,0.0930775,6.20676e-17,4.60162e-17,4.55602e-17,1,2.75116e-18,1,5.15582e-15,1.22553e-17
15879,0,4,1084.38,4,1140.41,3,1,0,0.093031,1.39375e-17,1.03325e-17,1.02301e-17,1,6.17399e-19,1,1.15878e-15,2.75109e-18
15880,0,4,1084.38,4,1140.41,3,1,0,0.0929845,2.40468e-16,1.78259e-16,1.76492e-16,1,1.06455e-17,1,2.00105e-14,4.74499e-17
15881,0,4,1084.38,4,1140.41,3,1,0,0.092938,3.92297e-15,2.90793e-15,2.87909e-15,1,1.73561e-16,1,3.26737e-13,7.7384e-16
15882,0,4,1084.38,4,1140.41,3,1,9,0.0928915,6.05815e-14,4.49037e-14,4.44584e-14,1,2.67859e-15,1,5.05018e-12,1.19463e-14
15883,0,4,1084.38,4,1140.41,3,1,0,0.0928451,1.1849e-14,8.7821e-15,8.69498e-15,1,5.23572e-16,1,9.88628e-13,2.3358e-15
15884,0,4,1084.38,4,1140.31,3,1,13,0.0927986,1.79168e-13,1.32786e-13,1.31468e-13,1,7.91195e-15,1,1.49622e-11,3.53079e-14
15885,0,4,1084.38,4,1140.31,3,1,9,0.0927522,5.03103e-15,3.72839e-15,3.69139e-15,1,2.22028e-16,1,4.20509e-13,9.9112e-16
15886,0,4,1084.38,4,1140.31,3,1,0,0.0927059,1.03233e-15,7.64991e-16,7.57398e-16,1,4.553e-17,1,8.63616e-14,2.03304e-16
15887,0,4,1084.38,4,1140.31,3,1,9,0.0926595,1.64032e-14,1.21546e-14,1.20339e-14,1,7.22997e-16,1,1.37346e-12,3.22935e-15
15888,0,4,1084.38,4,1140.31,3,1,9,0.0926132,3.28501e-15,2.43401e-15,2.40984e-15,1,1.44701e-16,1,2.75301e-13,6.46519e-16
15889,0,4,1084.38,4,1140.41,3,1,9,0.0925669,6.78862e-16,5.02969e-16,4.97974e-16,1,2.98845e-17,1,5.69425e-14,1.33562e-16
15890,0,4,1084.38,4,1140.41,3,1,9,0.0925206,1.44675e-16,1.07183e-16,1.06118e-16,1,6.3648e-18,1,1.2146e-14,2.84547e-17
15891,0,4,1084.38,4,1140.41,3,1,0,0.0924743,3.17765e-17,2.35404e-17,2.33065e-17,1,1.3971e-18,1,2.67011e-15,6.24777e-18
15892,0,4,1084.38,4,1140.41,3,1,9,0.0924281,5.42074e-16,4.01551e-16,3.97561e-16,1,2.38181e-17,1,4.55898e-14,1.06546e-16
15893,0,4,1084.38,4,1140.41,3,1,9,0.0923819,1.15884e-16,8.58377e-17,8.49845e-17,1,5.08861e-18,1,9.75472e-15,2.27697e-17
15894,0,4,1084.38,4,1140.41,3,1,9,0.0923357,2.55305e-17,1.89099e-17,1.87219e-17,1,1.12038e-18,1,2.15099e-15,5.01481e-18
15895,0,4,1084.38,4,1140.41,3,1,0,0.0922895,5.79314e-18,4.2906e-18,4.24793e-18,1,2.54066e-19,1,4.88513e-16,1.13754e-18
15896,0,4,1084.38,4,1140.41,3,1,9,0.0922434,1.02384e-16,7.58243e-17,7.50702e-17,1,4.48737e-18,1,8.64128e-15,2.00975e-17
15897,0,4,1084.38,4,1140.41,3,1,0,0.0921973,2.25814e-17,1.67225e-17,1.65562e-17,1,9.89098e-19,1,1.90758e-15,4.43118e-18
15898,0,4,1084.38,4,1140.41,3,1,0,0.0921512,3.88803e-16,2.87909e-16,2.85044e-16,1,1.70195e-17,1,3.28735e-14,7.62704e-17
15899,0,4,1084.38,4,1140.41,3,1,9,0.0921051,6.33012e-15,4.68718e-15,4.64053e-15,1,2.76921e-16,1,5.35691e-13,1.24136e-15
15900,0,4,1084.38,4,1140.41,3,1,0,0.092059,1.28492e-15,9.51367e-16,9.41898e-16,1,5.61755e-17,1,1.08833e-13,2.51894e-16
15901,0,4,1084.38,4,1140.41,3,1,0,0.092013,2.04474e-14,1.51386e-14,1.49879e-14,1,8.93385e-16,1,1.73345e-12,4.00719e-15
15902,0,4,1084.38,4,1140.41,3,1,0,0.091967,3.08166e-13,2.28142e-13,2.25871e-13,1,1.34559e-14,1,2.61483e-11,6.03732e-14
15903,0,4,1084.38,4,1140.41,3,1,0,0.091921,4.40332e-12,3.25968e-12,3.22722e-12,1,1.92148e-13,1,3.73959e-10,8.62378e-13
15904,0,4,1084.38,4,1140.41,3,1,9,0.091875,5.97151e-11,4.42031e-11,4.37628e-11,1,2.60415e-12,1,5.0759e-09,1.16912e-11
15905,0,4,1084.38,4,1140.41,3,1,9,0.0918291,1.00892e-11,7.46794e-12,7.39354e-12,1,4.39712e-13,1,8.58367e-10,1.97466e-12
15906,0,4,1084.38,4,1140.41,3,1,0,0.0917832,1.76494e-12,1.30631e-12,1.2933e-12,1,7.6872e-14,1,1.5029e-10,3.4532e-13
15907,0,4,1084.38,4,1140.41,3,1,9,0.0917373,2.44029e-11,1.80606e-11,1.78806e-11,1,1.0622e-12,1,2.07983e-09,4.773e-12
15908,0,4,1084.38,4,1140.41,3,1,9,0.0916914,4.1911e-12,3.10164e-12,3.07072e-12,1,1.82314e-13,1,3.5752e-10,8.19473e-13
15909,0,4,1084.38,4,1140.41,3,1,9,0.0916456,7.45025e-13,5.51327e-13,5.45829e-13,1,3.23885e-14,1,6.36105e-11,1.45625e-13
15910,0,4,1084.38,4,1140.41,3,1,0,0.0915998,1.36986e-13,1.01365e-13,1.00354e-13,1,5.95144e-15,1,1.17063e-11,2.67669e-14
15911,0,4,1084.38,4,1140.41,3,1,9,0.091554,1.99571e-12,1.47667e-12,1.46194e-12,1,8.66504e-14,1,1.70697e-10,3.89832e-13
15912,0,4,1084.38,4,1140.41,3,1,0,0.0915082,3.5953e-13,2.66008e-13,2.63354e-13,1,1.56004e-14,1,3.07788e-11,7.0206e-14
15913,0,4,1084.38,4,1140.41,3,1,9,0.0914624,5.14306e-12,3.805e-12,3.76703e-12,1,2.23023e-13,1,4.40681e-10,1.00396e-12
15914,0,4,1084.38,4,1140.41,3,1,9,0.0914167,9.08507e-13,6.72102e-13,6.65394e-13,1,3.93717e-14,1,7.79143e-11,1.77289e-13
15915,0,4,1084.38,4,1140.41,3,1,9,0.091371,1.66016e-13,1.22809e-13,1.21583e-13,1,7.19006e-15,1,1.42503e-11,3.23863e-14
15916,0,4,1084.38,4,1140.41,3,1,9,0.0913253,3.13614e-14,2.3198e-14,2.29663e-14,1,1.35739e-15,1,2.69437e-12,6.11596e-15
15917,0,4,1084.38,4,1140.41,3,1,9,0.0912796,6.12037e-15,4.52696e-15,4.48175e-15,1,2.64737e-16,1,5.26292e-13,1.19318e-15
15918,0,4,1084.38,4,1140.41,3,1,9,0.091234,1.23316e-15,9.12055e-16,9.02944e-16,1,5.33067e-17,1,1.06134e-13,2.40327e-16
15919,0,4,1084.38,4,1140.41,3,1,9,0.0911884,2.56355e-16,1.89591e-16,1.87697e-16,1,1.10747e-17,1,2.20833e-14,4.99442e-17
15920,0,4,1084.38,4,1140.41,3,1,9,0.0911428,5.49516e-17,4.06378e-17,4.02317e-17,1,2.37245e-18,1,4.73794e-15,1.07024e-17
15921,0,4,1084.38,4,1140.41,3,1,9,0.0910972,1.21386e-17,8.97621e-18,8.8865e-18,1,5.23737e-19,1,1.04753e-15,2.36334e-18
15922,0,4,1084.38,4,1140.41,3,1,9,0.0910517,2.76153e-18,2.04196e-18,2.02155e-18,1,1.19075e-19,1,2.38525e-16,5.37484e-19
15923,0,4,1084.38,4,1140.41,3,1,9,0.0910061,6.4665e-19,4.78124e-19,4.73344e-19,1,2.78655e-20,1,5.59036e-17,1.25818e-19
15924,0,4,1084.38,4,1140.41,3,1,9,0.0909606,1.55768e-19,1.15166e-19,1.14014e-19,1,6.70816e-21,1,1.34783e-17,3.02977e-20
15925,0,4,1084.38,4,1140.41,3,1,0,0.0909152,3.85777e-20,2.85204e-20,2.82351e-20,1,1.6603e-21,1,3.34103e-18,7.50109e-21
15926,0,4,1084.38,4,1140.41,3,1,9,0.0908697,7.62449e-19,5.63642e-19,5.58003e-19,1,3.27935e-20,1,6.6091e-17,1.48203e-19
15927,0,4,1084.38,4,1140.41,3,1,9,0.0908243,1.82817e-19,1.3514e-19,1.33787e-19,1,7.85814e-21,1,1.58612e-17,3.55238e-20
15928,0,4,1084.38,4,1140.41,3,1,0,0.0907789,4.50722e-20,3.33157e-20,3.29822e-20,1,1.93615e-21,1,3.91395e-18,8.75526e-21
15929,0,4,1084.38,4,1140.41,3,1,9,0.0907335,8.89185e-19,6.57213e-19,6.50633e-19,1,3.81723e-20,1,7.72834e-17,1.72667e-19
15930,0,4,1084.38,4,1140.41,3,1,9,0.0906881,2.1227e-19,1.56883e-19,1.55312e-19,1,9.10688e-21,1,1.84659e-17,4.12062e-20
15931,0,4,1084.38,4,1140.41,3,1,0,0.0906428,5.21084e-20,3.85096e-20,3.81239e-20,1,2.23417e-21,1,4.53709e-18,1.01121e-20
15932,0,4,1084.38,4,1140.41,3,1,0,0.0905974,1.02634e-18,7.58448e-19,7.5085e-19,1,4.3977e-20,1,8.94434e-17,1.99104e-19
15933,0,4,1084.38,4,1140.41,3,1,9,0.0905521,1.90644e-17,1.40874e-17,1.39463e-17,1,8.16362e-19,1,1.66291e-15,3.69717e-18
15934,0,4,1084.38,4,1140.41,3,1,0,0.0905069,4.27534e-18,3.15902e-18,3.12737e-18,1,1.8296e-19,1,3.73254e-16,8.28848e-19
15935,1,4,1084.38,4,1140.41,3,1,9,0.0904616,7.72672e-17,5.70888e-17,5.65167e-17,1,3.30452e-18,1,6.75176e-15,1.49747e-17
15936,1,4,1084.38,4,1140.41,0,1,9,0.0904164,1,1.52586e-25,1.6701e-24,1.69674e-23,3.50408e-24,1,2.45656e-24,3.70303e-26
15937,1,4,1084.38,4,1140.41,0,1,9,0.0903712,1,3.48766e-26,3.81917e-25,3.88189e-24,8.0139e-25,1,5.6178e-25,8.46121e-27
15938,1,4,1084.38,4,1140.41,0,1,0,0.090326,1,8.20389e-27,8.988e-26,9.13985e-25,1.88618e-25,1,1.32213e-25,1.98964e-27
15939,1,4,1084.38,4,1140.41,0,1,9,0.0902808,1,1.55904e-25,1.70887e-24,1.73855e-23,3.58651e-24,1,2.51381e-24,3.77981e-26
15940,1,4,1084.38,4,1140.41,0,1,0,0.0902357,1,3.55641e-26,3.90005e-25,3.96963e-24,8.18613e-25,1,5.73731e-25,8.61948e-27
15941,1,4,1084.38,4,1140.41,0,1,9,0.0901906,1,6.56961e-25,7.20786e-24,7.33985e-23,1.51307e-23,1,1.06037e-23,1.59172e-25
15942,1,4,1084.38,4,1140.41,0,1,0,0.0901455,1,1.45502e-25,1.59714e-24,1.62715e-23,3.35307e-24,1,2.34969e-24,3.52414e-26
15943,1,4,1084.38,4,1140.41,0,1,0,0.0901004,1,2.61568e-24,2.87255e-23,2.92787e-22,6.03132e-23,1,4.22619e-23,6.33326e-25
15944,1,4,1084.38,4,1140.41,0,1,9,0.0900553,1,4.44226e-23,4.88085e-22,4.97716e-21,1.02491e-21,1,7.18113e-22,1.07524e-23
15945,1,4,1084.38,4,1140.41,0,1,0,0.0900103,1,9.03672e-24,9.93368e-23,1.01344e-21,2.08616e-22,1,1.46158e-22,2.18661e-24
15946,1,4,1084.38,4,1140.41,0,1,9,0.0899653,1,1.49856e-22,1.64809e-21,1.68217e-20,3.46151e-21,1,2.42499e-21,3.62487e-23
15947,1,4,1084.38,4,1140.41,0,1,9,0.0899203,1,2.97281e-23,3.27102e-22,3.34022e-21,6.87094e-22,1,4.81315e-22,7.18865e-24
15948,1,4,1084.38,4,1140.41,0,1,9,0.0898754,1,6.08622e-24,6.69996e-23,6.84487e-22,1.40751e-22,1,9.85904e-23,1.47125e-24
15949,1,4,1084.38,4,1140.41,0,1,9,0.0898304,1,1.28512e-24,1.41539e-23,1.44667e-22,2.97374e-23,1,2.08283e-23,3.10558e-25
15950,1,4,1084.38,4,1140.41,0,1,9,0.0897855,1,2.79696e-25,3.08196e-24,3.15155e-23,6.47595e-24,1,4.53548e-24,6.75687e-26
15951,1,4,1084.38,4,1140.41,0,1,0,0.0897406,1,6.27071e-26,6.913e-25,7.07238e-24,1.45275e-24,1,1.01738e-24,1.51439e-26
15952,1,4,1084.38,4,1140.41,0,1,9,0.0896958,1,1.14986e-24,1.26825e-23,1.29809e-22,2.6655e-23,1,1.86654e-23,2.77606e-25
15953,1,4,1084.38,4,1140.41,0,1,9,0.0896509,1,2.50417e-25,2.76332e-24,2.82966e-23,5.80838e-24,1,4.06708e-24,6.04377e-26
15954,1,4,1084.38,4,1140.41,0,1,0,0.0896061,1,5.61778e-26,6.20212e-25,6.35398e-24,1.30381e-24,1,9.12873e-25,1.35541e-26
15955,1,4,1084.38,4,1140.41,0,1,0,0.0895613,1,1.03347e-24,1.14152e-23,1.17001e-22,2.39997e-23,1,1.68024e-23,2.49268e-25
15956,1,4,1084.38,4,1140.41,0,1,9,0.0895165,1,1.79531e-23,1.98395e-22,2.03442e-21,4.17162e-22,1,2.92038e-22,4.32881e-24
15957,1,4,1084.38,4,1140.41,0,1,0,0.0894717,1,3.69498e-24,4.0852e-23,4.19107e-22,8.59088e-23,1,6.01369e-23,8.90643e-25
15958,1,4,1084.38,4,1140.41,0,1,0,0.089427,1,6.26326e-23,6.92804e-22,7.11089e-21,1.45709e-21,1,1.0199e-21,1.50923e-23
15959,1,4,1084.38,4,1140.41,0,1,9,0.0893823,1,1.00415e-21,1.11126e-20,1.14113e-19,2.33746e-20,1,1.63601e-20,2.41889e-22
15960,1,4,1084.38,4,1140.41,0,1,9,0.0893376,1,1.90537e-22,2.10963e-21,2.16733e-20,4.43797e-21,1,3.10595e-21,4.58838e-23
15961,1,4,1084.38,4,1140.41,0,1,0,0.0892929,1,3.73444e-23,4.13678e-22,4.2519e-21,8.70346e-22,1,6.09076e-22,8.9902e-24
15962,1,4,1084.38,4,1140.41,0,1,9,0.0892483,1,6.05524e-22,6.71084e-21,6.90081e-20,1.41208e-20,1,9.88113e-21,1.45726e-22
15963,1,4,1084.38,4,1140.41,0,1,0,0.0892037,1,1.15872e-22,1.28479e-21,1.32178e-20,2.70375e-21,1,1.89184e-21,2.78772e-23
15964,0,4,1084.38,4,1140.31,0,1,13,0.0891591,1,1.83845e-21,2.03946e-20,2.09915e-19,4.29241e-20,1,3.00322e-20,4.42167e-22
15965,0,4,1084.38,4,1140.31,3,1,0,0.0891145,1.09128e-17,8.04828e-18,7.96713e-18,1,4.58031e-19,1,9.79777e-16,2.09456e-18
15966,0,4,1084.38,4,1140.31,3,1,9,0.0890699,1.96147e-16,1.44651e-16,1.43192e-16,1,8.22739e-18,1,1.76263e-14,3.76351e-17
15967,0,4,1084.38,4,1140.31,3,1,9,0.0890254,4.13798e-17,3.05141e-17,3.02063e-17,1,1.73457e-18,1,3.72183e-15,7.93696e-18
15968,0,4,1084.38,4,1140.31,3,1,9,0.0889809,8.99873e-18,6.6354e-18,6.56846e-18,1,3.7697e-19,1,8.10099e-16,1.72545e-18
15969,0,4,1084.38,4,1140.31,3,1,9,0.0889364,2.01604e-18,1.48648e-18,1.47148e-18,1,8.44008e-20,1,1.81654e-16,3.86433e-19
15970,0,4,1084.38,4,1140.31,3,1,0,0.0888919,4.65034e-19,3.42861e-19,3.394e-19,1,1.94561e-20,1,4.19392e-17,8.91076e-20
15971,0,4,1084.38,4,1140.31,3,1,9,0.0888475,8.91639e-18,6.57348e-18,6.50712e-18,1,3.72805e-19,1,8.04847e-16,1.70794e-18
15972,0,4,1084.38,4,1140.31,3,1,0,0.088803,1.99523e-18,1.47087e-18,1.45601e-18,1,8.33697e-20,1,1.80263e-16,3.82061e-19
15973,0,4,1084.38,4,1140.31,3,1,0,0.0887586,3.71996e-17,2.74216e-17,2.71446e-17,1,1.55338e-18,1,3.3639e-15,7.12087e-18
15974,0,4,1084.38,4,1140.41,3,1,9,0.0887143,6.54797e-16,4.82652e-16,4.77776e-16,1,2.73255e-17,1,5.92653e-14,1.25301e-16
15975,0,4,1084.38,4,1140.41,3,1,9,0.0886699,1.34389e-16,9.90525e-17,9.80518e-17,1,5.60465e-18,1,1.21744e-14,2.5708e-17
15976,0,4,1084.38,4,1140.31,3,1,13,0.0886256,2.84476e-17,2.09662e-17,2.07543e-17,1,1.18564e-18,1,2.5794e-15,5.44007e-18
15977,0,4,1084.38,4,1140.31,3,1,0,0.0885813,8.79379e-19,6.48072e-19,6.41522e-19,1,3.66272e-20,1,7.98067e-17,1.68108e-19
15978,0,4,1084.38,4,1140.31,3,1,9,0.088537,1.6699e-17,1.23058e-17,1.21814e-17,1,6.95088e-19,1,1.51685e-15,3.19122e-18
15979,0,4,1084.38,4,1140.31,3,1,9,0.0884927,3.67885e-18,2.71086e-18,2.68345e-18,1,1.53033e-19,1,3.34469e-16,7.02806e-19
15980,0,4,1084.38,4,1140.31,3,1,0,0.0884485,8.34735e-19,6.15058e-19,6.08838e-19,1,3.47011e-20,1,7.59596e-17,1.59414e-19
15981,0,4,1084.38,4,1140.31,3,1,0,0.0884042,1.58877e-17,1.17059e-17,1.15875e-17,1,6.60054e-19,1,1.44706e-15,3.03316e-18
15982,0,4,1084.38,4,1140.31,3,1,9,0.08836,2.85378e-16,2.1025e-16,2.08123e-16,1,1.18484e-17,1,2.60158e-14,5.44639e-17
15983,0,4,1084.38,4,1140.31,3,1,9,0.0883158,5.93253e-17,4.37047e-17,4.32624e-17,1,2.46151e-18,1,5.4131e-15,1.13183e-17
15984,0,4,1084.38,4,1140.31,3,1,9,0.0882717,1.27166e-17,9.36767e-18,9.27286e-18,1,5.27296e-19,1,1.16136e-15,2.42531e-18
15985,0,4,1084.38,4,1140.31,3,1,9,0.0882276,2.80898e-18,2.06911e-18,2.04816e-18,1,1.16401e-19,1,2.56765e-16,5.3555e-19
15986,0,4,1084.38,4,1140.31,3,1,0,0.0881834,6.39023e-19,4.70679e-19,4.65914e-19,1,2.64634e-20,1,5.84649e-17,1.21793e-19
15987,0,4,1084.38,4,1140.31,3,1,9,0.0881393,1.22584e-17,9.02853e-18,8.9371e-18,1,5.07324e-19,1,1.12255e-15,2.33559e-18
15988,0,4,1084.38,4,1140.31,3,1,0,0.0880953,2.70604e-18,1.99292e-18,1.97273e-18,1,1.1192e-19,1,2.48025e-16,5.15407e-19
15989,0,4,1084.38,4,1140.31,3,1,9,0.0880512,5.04904e-17,3.71824e-17,3.68057e-17,1,2.08691e-18,1,4.63192e-15,9.61345e-18
15990,0,4,1084.38,4,1140.31,3,1,9,0.0880072,1.08277e-17,7.97331e-18,7.89252e-18,1,4.47253e-19,1,9.94216e-16,2.06092e-18
15991,0,4,1084.38,4,1140.31,3,1,9,0.0879632,2.39281e-18,1.76191e-18,1.74406e-18,1,9.87752e-20,1,2.1991e-16,4.55291e-19
15992,0,4,1084.38,4,1140.31,3,1,9,0.0879192,5.44586e-19,4.00973e-19,3.96909e-19,1,2.24661e-20,1,5.00949e-17,1.03586e-19
15993,0,4,1084.38,4,1140.31,3,1,9,0.0878753,1.27572e-19,9.39246e-20,9.29723e-20,1,5.25944e-21,1,1.17456e-17,2.42575e-20
15994,0,4,1084.38,4,1140.31,3,1,9,0.0878313,3.07419e-20,2.26322e-20,2.24027e-20,1,1.26659e-21,1,2.83297e-18,5.84354e-21
15995,0,4,1084.38,4,1140.31,3,1,9,0.0877874,7.61634e-21,5.60681e-21,5.54994e-21,1,3.13598e-22,1,7.02505e-19,1.44726e-21
15996,0,4,1084.38,4,1140.31,3,1,9,0.0877435,1.93894e-21,1.42727e-21,1.41279e-21,1,7.97835e-23,1,1.79002e-19,3.68314e-22
15997,0,4,1084.38,4,1140.31,3,1,9,0.0876996,5.06933e-22,3.73135e-22,3.69349e-22,1,2.08459e-23,1,4.68422e-20,9.62629e-23
15998,0,4,1084.38,4,1140.31,3,1,9,0.0876558,1.36043e-22,1.0013e-22,9.91141e-23,1,5.59073e-24,1,1.25822e-20,2.5825e-23
15999,0,4,1084.38,4,1140.31,3,1,9,0.087612,3.74556e-23,2.75664e-23,2.72865e-23,1,1.53826e-24,1,3.46728e-21,7.10779e-24
16000,0,4,1084.38,4,1140.31,3,1,9,0.0875682,1.05743e-23,7.78195e-24,7.70293e-24,1,4.33998e-25,1,9.79752e-22,2.00597e-24
16001,0,4,1084.38,4,1140.31,3,1,0,0.0875244,3.05961e-24,2.25152e-24,2.22865e-24,1,1.25494e-25,1,2.83741e-22,5.80221e-25
16002,0,4,1084.38,4,1140.31,3,1,9,0.0874806,7.52854e-23,5.5398e-23,5.48353e-23,1,3.08596e-24,1,6.98812e-21,1.42723e-23
16003,0,4,1084.38,4,1140.31,3,1,9,0.0874369,2.09337e-23,1.54029e-23,1.52464e-23,1,8.57524e-25,1,1.94486e-21,3.96718e-24
16004,0,4,1084.38,4,1140.31,3,1,9,0.0873932,5.96746e-24,4.39055e-24,4.34594e-24,1,2.44293e-25,1,5.54912e-22,1.13053e-24
16005,0,4,1084.38,4,1140.31,3,1,0,0.0873495,1.74313e-24,1.28242e-24,1.26939e-24,1,7.13137e-26,1,1.62239e-22,3.30122e-25
16006,0,4,1084.38,4,1140.31,3,1,0,0.0873058,4.34463e-23,3.19617e-23,3.16368e-23,1,1.77631e-24,1,4.04738e-21,8.22534e-24
16007,0,4,1084.38,4,1140.41,3,1,9,0.0872621,1.01649e-21,7.47745e-22,7.40142e-22,1,4.15327e-23,1,9.47802e-20,1.9238e-22
16008,0,4,1084.38,4,1140.41,3,1,0,0.0872185,2.67829e-22,1.97006e-22,1.95003e-22,1,1.09362e-23,1,2.49957e-20,5.06719e-23
16009,0,4,1084.38,4,1140.41,3,1,0,0.0871749,6.04973e-21,4.44971e-21,4.40445e-21,1,2.46868e-22,1,5.65114e-19,1.14419e-21
16010,0,4,1084.38,4,1140.41,3,1,9,0.0871313,1.28525e-19,9.45271e-20,9.35655e-20,1,5.24128e-21,1,1.20166e-17,2.43e-20
16011,0,4,1084.38,4,1140.41,3,1,0,0.0870877,3.07268e-20,2.25975e-20,2.23676e-20,1,1.25225e-21,1,2.87544e-18,5.80753e-21
16012,0,4,1084.38,4,1140.41,3,1,9,0.0870442,6.32649e-19,4.65242e-19,4.60507e-19,1,2.57665e-20,1,5.92575e-17,1.19534e-19
16013,0,4,1084.38,4,1140.41,3,1,9,0.0870007,1.46416e-19,1.07666e-19,1.0657e-19,1,5.95939e-21,1,1.37266e-17,2.76548e-20
16014,0,4,1084.38,4,1140.41,3,1,9,0.0869572,3.48658e-20,2.56367e-20,2.53757e-20,1,1.41819e-21,1,3.27166e-18,6.5832e-21
16015,0,4,1084.38,4,1140.41,3,1,0,0.0869137,8.53797e-21,6.27755e-21,6.21363e-21,1,3.47065e-22,1,8.01893e-19,1.61156e-21
16016,0,4,1084.38,4,1140.41,3,1,9,0.0868702,1.80616e-19,1.3279e-19,1.31437e-19,1,7.33726e-21,1,1.6979e-17,3.40802e-20
16017,0,4,1084.38,4,1140.41,3,1,0,0.0868268,4.27725e-20,3.14447e-20,3.11243e-20,1,1.73646e-21,1,4.02453e-18,8.06798e-21
16018,0,4,1084.38,4,1140.41,3,1,9,0.0867834,8.77159e-19,6.44813e-19,6.38243e-19,1,3.55876e-20,1,8.26081e-17,1.65399e-19
16019,0,4,1084.38,4,1140.41,3,1,0,0.08674,2.01139e-19,1.47851e-19,1.46345e-19,1,8.15525e-21,1,1.89598e-17,3.79145e-20
16020,0,4,1084.38,4,1140.41,3,1,0,0.0866966,4.00375e-18,2.94286e-18,2.91286e-18,1,1.62229e-19,1,3.77746e-16,7.5445e-19
16021,0,4,1084.38,4,1140.41,3,1,0,0.0866533,7.51446e-17,5.52298e-17,5.46667e-17,1,3.04285e-18,1,7.09619e-15,1.41552e-17
16022,0,4,1084.38,4,1140.31,3,1,13,0.08661,1.33136e-15,9.78464e-16,9.68486e-16,1,5.38765e-17,1,1.2584e-13,2.50708e-16
16023,0,4,1084.38,4,1140.31,3,1,9,0.0865666,3.66744e-17,2.69517e-17,2.66768e-17,1,1.48316e-18,1,3.4696e-15,6.90383e-18
16024,0,4,1084.38,4,1140.31,3,1,9,0.0865234,7.79249e-18,5.72626e-18,5.66785e-18,1,3.14935e-19,1,7.37882e-16,1.46642e-18
16025,0,4,1084.38,4,1140.31,3,1,9,0.0864801,1.70652e-18,1.25395e-18,1.24115e-18,1,6.89249e-20,1,1.6174e-16,3.2103e-19
16026,0,4,1084.38,4,1140.31,3,1,9,0.0864369,3.84953e-19,2.82846e-19,2.79959e-19,1,1.5538e-20,1,3.65181e-17,7.23931e-20
16027,0,4,1084.38,4,1140.31,3,1,0,0.0863936,8.93948e-20,6.56791e-20,6.50087e-20,1,3.60595e-21,1,8.48805e-18,1.68057e-20
