iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9792,1,4,1083.88,4,1085.81,3,1,9,1.95314,0.000328687,4.73303e-05,8.46667e-05,0.999539,9.63423e-05,0.999803,5.62918e-05,4.47411e-05
9793,1,4,1083.88,4,1085.81,3,1,9,1.95216,0.000238381,3.43131e-05,6.13881e-05,0.999666,6.9954e-05,0.999857,4.0869e-05,3.24814e-05
9794,1,4,1083.88,4,1085.81,3,1,9,1.95119,0.000173967,2.50316e-05,4.47881e-05,0.999756,5.11107e-05,0.999895,2.9857e-05,2.37283e-05
9795,1,4,1083.88,4,1085.81,3,1,0,1.95021,0.000127738,1.83727e-05,3.28774e-05,0.999821,3.75717e-05,0.999923,2.19457e-05,1.74402e-05
9796,1,4,1083.88,4,1085.81,3,1,0,1.94924,0.000338278,4.86359e-05,8.70429e-05,0.999526,9.96295e-05,0.999796,5.81875e-05,4.62392e-05
9797,1,4,1083.88,4,1085.81,3,1,9,1.94826,0.00087845,0.00012625,0.000225974,0.998769,0.000259123,0.999469,0.000151322,0.000120244
9798,1,4,1083.88,4,1085.81,3,1,9,1.94729,0.000624649,8.97392e-05,0.000160642,0.999125,0.000184423,0.999622,0.000107687,8.55664e-05
9799,1,4,1083.88,4,1085.81,3,1,0,1.94631,0.000447097,6.42066e-05,0.00011495,0.999374,0.000132125,0.999729,7.71411e-05,6.12924e-05
9800,1,4,1083.88,4,1085.81,3,1,9,1.94534,0.00115492,0.00016579,0.00029685,0.998382,0.000341847,0.9993,0.000199566,0.000158558
9801,1,4,1083.88,4,1085.81,3,1,9,1.94437,0.000816655,0.000117187,0.00020985,0.998856,0.000241906,0.999505,0.000141206,0.000112185
9802,1,4,1083.88,4,1085.81,3,1,9,1.9434,0.00058131,8.33833e-05,0.000149334,0.999186,0.000172332,0.999647,0.000100583,7.99076e-05
9803,1,4,1083.88,4,1085.81,3,1,0,1.94242,0.000416503,5.97201e-05,0.000106967,0.999417,0.000123578,0.999747,7.21199e-05,5.72923e-05
9804,1,4,1083.88,4,1085.81,3,1,0,1.94145,0.00107816,0.000154531,0.000276819,0.99849,0.000320364,0.999344,0.000186944,0.000148502
9805,1,4,1083.88,4,1085.81,3,1,9,1.94048,0.00273539,0.000391908,0.000702127,0.996171,0.000814616,0.998333,0.000475306,0.00037755
9806,1,4,1083.88,4,1085.81,3,1,9,1.93951,0.0019018,0.000272372,0.000488028,0.997338,0.000566505,0.99884,0.000330505,0.000262518
9807,1,4,1083.88,4,1085.81,3,1,9,1.93854,0.00133121,0.000190579,0.000341512,0.998137,0.000396706,0.999188,0.000231417,0.000183805
9808,1,4,1083.88,4,1085.81,3,1,9,1.93757,0.000938104,0.000134249,0.000240599,0.998687,0.000279712,0.999428,0.000163152,0.000129578
9809,1,4,1083.88,4,1085.81,3,1,0,1.9366,0.000665512,9.52019e-05,0.00017064,0.999069,0.000198557,0.999594,0.000115802,9.19685e-05
9810,1,4,1083.88,4,1085.81,3,1,9,1.93564,0.00170754,0.000244169,0.0004377,0.997611,0.000510281,0.998956,0.000297575,0.000236318
9811,1,4,1083.88,4,1085.81,3,1,9,1.93467,0.00119722,0.000171131,0.000306805,0.998325,0.000357918,0.999268,0.000208701,0.000165731
9812,1,4,1083.88,4,1085.81,3,1,9,1.9337,0.000845088,0.000120749,0.000216507,0.998818,0.00025277,0.999483,0.000147373,0.000117025
9813,1,4,1083.88,4,1085.81,3,1,9,1.93273,0.000600511,8.577e-05,0.000153806,0.99916,0.000179716,0.999632,0.000104769,8.31907e-05
9814,1,4,1083.88,4,1085.81,3,1,0,1.93177,0.000429532,6.13254e-05,0.000109984,0.999399,0.000128624,0.999737,7.49758e-05,5.95308e-05
9815,1,4,1083.88,4,1085.81,3,1,0,1.9308,0.00111313,0.000158862,0.000284943,0.998443,0.000333745,0.999317,0.000194521,0.000154443
9816,1,4,1083.88,4,1085.81,3,1,0,1.92984,0.00282707,0.000403314,0.00072349,0.996046,0.000849364,0.998263,0.000494993,0.000392989
9817,1,4,1083.88,4,1085.81,3,1,0,1.92887,0.00702486,0.00100179,0.00179728,0.990176,0.00211897,0.995666,0.00123476,0.000980267
9818,1,4,1083.88,4,1085.81,3,1,0,1.92791,0.0170033,0.00242383,0.00434903,0.976224,0.00517293,0.98942,0.00301404,0.00239271
9819,1,4,1083.88,4,1085.81,3,1,9,1.92694,0.0396823,0.00565452,0.010147,0.944516,0.0123019,0.974842,0.00716699,0.00568928
9820,1,4,1083.88,4,1085.81,3,1,9,1.92598,0.0265786,0.00378584,0.00679444,0.962841,0.00815817,0.983317,0.00475237,0.00377234
9821,1,4,1083.88,4,1085.81,3,1,9,1.92502,0.017831,0.00253884,0.004557,0.975073,0.00543835,0.98888,0.00316765,0.00251431
9822,1,4,1083.88,4,1085.81,3,1,9,1.92405,0.0120073,0.00170899,0.00306784,0.983216,0.00364745,0.992542,0.00212429,0.00168606
9823,1,4,1083.88,4,1085.81,3,1,9,1.92309,0.00812695,0.00115624,0.00207584,0.988641,0.00246257,0.994965,0.00143405,0.00113817
9824,1,4,1083.88,4,1085.81,3,1,9,1.92213,0.00553313,0.000786907,0.00141292,0.992267,0.00167412,0.996577,0.000974803,0.000773637
9825,1,4,1083.88,4,1085.81,3,1,9,1.92117,0.00379127,0.000538974,0.000967863,0.994702,0.00114615,0.997657,0.000667306,0.000529572
9826,1,4,1083.88,4,1085.81,3,1,0,1.92021,0.00261506,0.000371617,0.00066741,0.996346,0.000790256,0.998385,0.000460048,0.000365076
9827,1,4,1083.88,4,1085.81,3,1,9,1.91925,0.00652129,0.000926355,0.00166389,0.990888,0.00197774,0.995958,0.00115122,0.000913522
9828,1,4,1083.88,4,1085.81,3,1,0,1.91829,0.00445447,0.000632514,0.00113624,0.993777,0.00134941,0.997242,0.00078539,0.000623197
9829,1,4,1083.88,4,1085.81,3,1,0,1.91733,0.0109543,0.00155485,0.00279343,0.984697,0.00333698,0.99318,0.001942,0.00154088
9830,1,4,1083.88,4,1085.81,3,1,9,1.91637,0.026131,0.00370759,0.00666181,0.9635,0.00806011,0.983528,0.00469017,0.00372125
9831,1,4,1083.88,4,1085.81,3,1,9,1.91541,0.0175162,0.00248431,0.00446434,0.975535,0.0053685,0.98903,0.00312359,0.00247819
9832,1,4,1083.88,4,1085.81,3,1,0,1.91446,0.0117866,0.00167102,0.00300321,0.983539,0.00359773,0.992649,0.00209306,0.00166051
9833,1,4,1083.88,4,1085.81,3,1,9,1.9135,0.0280439,0.00397434,0.00714363,0.960838,0.00867454,0.982276,0.00504607,0.00400306
9834,1,4,1083.88,4,1085.81,3,1,9,1.91254,0.0187837,0.00266096,0.00478346,0.973772,0.00577002,0.988212,0.00335612,0.0026623
9835,1,4,1083.88,4,1085.81,3,1,9,1.91159,0.0126257,0.00178789,0.00321438,0.982372,0.00386116,0.992112,0.00224559,0.00178127
9836,1,4,1083.88,4,1085.81,3,1,9,1.91063,0.00852869,0.00120726,0.00217073,0.988093,0.00260086,0.994687,0.00151246,0.00119967
9837,1,4,1083.88,4,1085.81,3,1,9,1.90967,0.00579488,0.000819958,0.00147451,0.991911,0.00176406,0.996397,0.00102573,0.000813564
9838,1,4,1083.88,4,1085.81,3,1,9,1.90872,0.00396246,0.000560457,0.00100798,0.994469,0.00120496,0.997539,0.000700557,0.000555626
9839,1,4,1083.88,4,1085.81,3,1,9,1.90777,0.00272753,0.000385635,0.000693642,0.996193,0.000828917,0.998307,0.000481876,0.000382168
9840,1,4,1083.88,4,1085.81,3,1,9,1.90681,0.00189023,0.000267148,0.000480576,0.997362,0.000574278,0.998827,0.00033381,0.000264727
9841,1,4,1083.88,4,1085.81,3,1,9,1.90586,0.00131893,0.000186332,0.000335235,0.99816,0.000400661,0.999182,0.000232867,0.000184666
9842,1,4,1083.88,4,1085.81,3,1,9,1.90491,0.000926567,0.00013085,0.000235443,0.998707,0.000281475,0.999425,0.000163577,0.000129712
9843,1,4,1083.88,4,1085.81,3,1,9,1.90395,0.000655328,9.25095e-05,0.000166475,0.999086,0.000199097,0.999593,0.000115691,9.17356e-05
9844,1,4,1083.88,4,1085.81,3,1,0,1.903,0.000466585,6.58398e-05,0.000118496,0.999349,0.000141776,0.999711,8.23739e-05,6.53142e-05
9845,1,4,1083.88,4,1085.81,3,1,0,1.90205,0.00121289,0.000171084,0.000307945,0.998308,0.000368865,0.999247,0.000214293,0.000169905
9846,1,4,1083.88,4,1085.81,3,1,9,1.9011,0.00308936,0.000435597,0.000784155,0.995691,0.000941165,0.998079,0.000546714,0.000433449
9847,1,4,1083.88,4,1085.81,3,1,9,1.90015,0.00213459,0.000300858,0.000541663,0.997023,0.000649988,0.998673,0.000377531,0.000299302
9848,1,4,1083.88,4,1085.81,3,1,0,1.8992,0.00148499,0.000209219,0.00037672,0.997929,0.000452071,0.999077,0.000262547,0.000208134
9849,1,4,1083.88,4,1085.81,3,1,0,1.89825,0.00376695,0.000530513,0.000955357,0.994747,0.00114907,0.997655,0.000667268,0.000528954
9850,1,4,1083.88,4,1085.81,3,1,0,1.8973,0.00933844,0.00131465,0.00236773,0.986979,0.00286164,0.99416,0.00166158,0.0013171
9851,1,4,1083.88,4,1085.81,3,1,9,1.89635,0.0224912,0.00316504,0.005701,0.968643,0.00696505,0.985786,0.00404373,0.00320523
9852,1,4,1083.88,4,1085.81,3,1,9,1.8954,0.0150652,0.0021192,0.00381763,0.978998,0.00463927,0.990533,0.00269315,0.0021346
9853,1,4,1083.88,4,1085.81,3,1,9,1.89445,0.0101357,0.00142521,0.00256775,0.985871,0.0031099,0.993654,0.00180514,0.00143069
9854,1,4,1083.88,4,1085.81,3,1,9,1.89351,0.00685693,0.000963794,0.00173664,0.990443,0.00209894,0.995717,0.00121819,0.000965457
9855,1,4,1083.88,4,1085.81,3,1,9,1.89256,0.00466758,0.000655806,0.00118182,0.993495,0.00142662,0.997089,0.000827896,0.000656103
9856,1,4,1083.88,4,1085.81,3,1,0,1.89161,0.00319818,0.000449176,0.000809552,0.995543,0.000976571,0.998008,0.000566664,0.000449057
9857,1,4,1083.88,4,1085.81,3,1,0,1.89067,0.00797234,0.00111925,0.00201747,0.988891,0.00244382,0.995015,0.00141789,0.00112357
9858,1,4,1083.88,4,1085.81,3,1,9,1.88972,0.0193343,0.00271332,0.00489137,0.973061,0.00598043,0.987801,0.00346944,0.00274913
9859,1,4,1083.88,4,1085.81,3,1,0,1.88878,0.0129617,0.00181829,0.00327827,0.981942,0.00398998,0.991862,0.00231447,0.00183386
9860,1,4,1083.88,4,1085.81,3,1,9,1.88783,0.0308428,0.00432498,0.00779861,0.957034,0.00962987,0.980359,0.00558538,0.00442536
9861,1,4,1083.88,4,1085.81,3,1,9,1.88689,0.0205935,0.00288663,0.00520564,0.971314,0.00637903,0.986991,0.00369947,0.00293099
9862,1,4,1083.88,4,1085.81,3,1,0,1.88595,0.0137927,0.00193259,0.00348557,0.980789,0.00425034,0.991332,0.00246468,0.00195261
9863,1,4,1083.88,4,1085.81,3,1,9,1.885,0.0327431,0.00458605,0.00827227,0.954399,0.0102426,0.979114,0.0059388,0.00470472
9864,1,4,1083.88,4,1085.81,3,1,9,1.88406,0.0218499,0.00305913,0.00551867,0.969572,0.00677741,0.986181,0.00392923,0.00311258
9865,1,4,1083.88,4,1085.81,3,1,9,1.88312,0.0146213,0.00204628,0.00369193,0.97964,0.0045102,0.990804,0.00261452,0.00207103
9866,1,4,1083.88,4,1085.81,3,1,9,1.88218,0.00982856,0.00137498,0.00248105,0.986315,0.00302082,0.993841,0.00175095,0.00138691
9867,1,4,1083.88,4,1085.81,3,1,9,1.88124,0.00664391,0.000929093,0.00167668,0.99075,0.00203718,0.995847,0.00118068,0.000935156
9868,1,4,1083.88,4,1085.81,3,1,9,1.8803,0.00451927,0.000631732,0.00114019,0.993709,0.00138357,0.99718,0.000801779,0.00063502
9869,1,4,1083.88,4,1085.81,3,1,0,1.87936,0.00309444,0.00043239,0.000780494,0.995693,0.000946398,0.998071,0.000548378,0.000434303
9870,1,4,1083.88,4,1085.81,3,1,9,1.87842,0.00773652,0.00108061,0.0019508,0.989232,0.00237482,0.99516,0.00137591,0.00108964
9871,1,4,1083.88,4,1085.81,3,1,0,1.87748,0.00524764,0.000732682,0.00132285,0.992697,0.00160785,0.996723,0.000931444,0.000737614
9872,1,4,1083.88,4,1085.81,3,1,9,1.87654,0.0129308,0.0018047,0.00325876,0.982006,0.00398585,0.991877,0.00230879,0.00182826
9873,1,4,1083.88,4,1085.81,3,1,9,1.8756,0.0087007,0.00121385,0.00219211,0.987893,0.00267333,0.994552,0.00154835,0.00122603
9874,1,4,1083.88,4,1085.81,3,1,9,1.87466,0.00588874,0.000821223,0.00148324,0.991807,0.00180551,0.996321,0.00104561,0.000827903
9875,1,4,1083.88,4,1085.81,3,1,0,1.87372,0.00401111,0.000559155,0.00101003,0.99442,0.0012281,0.997498,0.00071114,0.000563049
9876,1,4,1083.88,4,1085.81,3,1,9,1.87279,0.00996784,0.00138898,0.00250929,0.986134,0.00306612,0.993753,0.00177527,0.00140551
9877,1,4,1083.88,4,1085.81,3,1,9,1.87185,0.00673007,0.000937442,0.00169375,0.990639,0.00206507,0.995793,0.00119554,0.000946484
9878,1,4,1083.88,4,1085.81,3,1,0,1.87092,0.00457244,0.000636651,0.00115042,0.99364,0.00140073,0.997147,0.000810837,0.000641895
9879,1,4,1083.88,4,1085.92,3,1,9,1.86998,0.0113259,0.00157635,0.00284879,0.984249,0.00348786,0.992895,0.00201879,0.00159809
9880,1,4,1083.88,4,1085.92,3,1,0,1.86904,0.0076301,0.00106155,0.00191867,0.98939,0.00234307,0.995228,0.00135603,0.00107339
9881,0,4,1083.88,4,1085.81,3,1,13,1.86811,0.0186007,0.00258684,0.00467606,0.974136,0.00576092,0.988267,0.00333371,0.00263875
9882,0,4,1083.88,4,1085.81,3,1,0,1.86718,0.000233838,1.33324e-05,0.000112313,0.999641,5.5651e-06,0.999978,1.54824e-05,1.32567e-06
9883,0,4,1083.88,4,1085.81,3,1,9,1.86624,0.000655356,3.73439e-05,0.000314721,0.998993,1.57053e-05,0.999937,4.3702e-05,3.74011e-06
9884,0,4,1083.88,4,1085.81,3,1,0,1.86531,0.000491074,2.79667e-05,0.000235793,0.999245,1.18386e-05,0.999952,3.29492e-05,2.81847e-06
9885,0,4,1083.88,4,1085.81,3,1,9,1.86438,0.00135574,7.71654e-05,0.000650877,0.997916,3.29232e-05,0.999868,9.16505e-05,7.83592e-06
9886,0,4,1083.88,4,1085.81,3,1,9,1.86344,0.00100147,5.69683e-05,0.000480723,0.998461,2.44518e-05,0.999902,6.8082e-05,5.818e-06
9887,0,4,1083.88,4,1085.81,3,1,9,1.86251,0.000744054,4.23011e-05,0.000357107,0.998857,1.82655e-05,0.999927,5.08676e-05,4.34479e-06
9888,0,4,1083.88,4,1085.81,3,1,9,1.86158,0.000555963,3.15896e-05,0.000266794,0.999146,1.37219e-05,0.999945,3.82219e-05,3.26307e-06
9889,0,4,1083.88,4,1085.81,3,1,9,1.86065,0.000417758,2.37232e-05,0.000200443,0.999358,1.0366e-05,0.999958,2.88801e-05,2.46433e-06
9890,0,4,1083.88,4,1085.81,3,1,9,1.85972,0.000315648,1.79144e-05,0.000151428,0.999515,7.8736e-06,0.999968,2.19407e-05,1.87128e-06
9891,0,4,1083.88,4,1085.81,3,1,9,1.85879,0.000239793,1.36015e-05,0.000115021,0.999632,6.01254e-06,0.999976,1.67581e-05,1.42856e-06
9892,0,4,1083.88,4,1085.81,3,1,9,1.85786,0.000183141,1.03821e-05,8.78335e-05,0.999719,4.61549e-06,0.999981,1.28669e-05,1.09631e-06
9893,0,4,1083.88,4,1085.81,3,1,9,1.85693,0.000140606,7.9663e-06,6.74243e-05,0.999784,3.56129e-06,0.999986,9.93007e-06,8.45662e-07
9894,0,4,1083.88,4,1085.81,3,1,9,1.856,0.000108506,6.14407e-06,5.20237e-05,0.999833,2.76174e-06,0.999989,7.70224e-06,6.55613e-07
9895,0,4,1083.88,4,1085.81,3,1,9,1.85508,8.41568e-05,4.76258e-06,4.03434e-05,0.999871,2.15229e-06,0.999991,6.00378e-06,5.10789e-07
9896,0,4,1083.88,4,1085.92,3,1,9,1.85415,6.55948e-05,3.70999e-06,3.14404e-05,0.999899,1.68547e-06,0.999993,4.70255e-06,3.99885e-07
9897,0,4,1083.88,4,1085.92,3,1,9,1.85322,5.1375e-05,2.90406e-06,2.46211e-05,0.999921,1.32617e-06,0.999995,3.70084e-06,3.14549e-07
9898,0,4,1083.88,4,1085.92,3,1,9,1.85229,4.04293e-05,2.28402e-06,1.93726e-05,0.999938,1.04832e-06,0.999996,2.92608e-06,2.48576e-07
9899,0,4,1083.88,4,1085.92,3,1,9,1.85137,3.1964e-05,1.80474e-06,1.5314e-05,0.999951,8.32471e-07,0.999997,2.32407e-06,1.97337e-07
9900,0,4,1083.88,4,1085.92,3,1,9,1.85044,2.53868e-05,1.43256e-06,1.21611e-05,0.999961,6.64023e-07,0.999997,1.85418e-06,1.57361e-07
9901,0,4,1083.88,4,1085.92,3,1,9,1.84952,2.02534e-05,1.14223e-06,9.7006e-06,0.999969,5.31982e-07,0.999998,1.48578e-06,1.26034e-07
9902,0,4,1083.88,4,1085.92,3,1,0,1.84859,1.62291e-05,9.14741e-07,7.77194e-06,0.999975,4.2803e-07,0.999998,1.1957e-06,1.01377e-07
9903,0,4,1083.88,4,1085.92,3,1,0,1.84767,4.81471e-05,2.71222e-06,2.30538e-05,0.999926,1.27502e-06,0.999995,3.56248e-06,3.01894e-07
9904,0,4,1083.88,4,1085.92,3,1,9,1.84674,0.000139807,7.87109e-06,6.69326e-05,0.999785,3.71736e-06,0.999985,1.03887e-05,8.79933e-07
9905,0,4,1083.88,4,1085.81,3,1,13,1.84582,0.000107798,6.06551e-06,5.16007e-05,0.999835,2.87714e-06,0.999988,8.04223e-06,6.80848e-07
9906,0,4,1083.88,4,1085.81,3,1,9,1.8449,4.6765e-05,2.62982e-06,2.23821e-05,0.999928,1.25273e-06,0.999995,3.50237e-06,2.96361e-07
9907,0,4,1083.88,4,1085.81,3,1,9,1.84398,3.68411e-05,2.07056e-06,1.76298e-05,0.999943,9.9049e-07,0.999996,2.76977e-06,2.34255e-07
9908,0,4,1083.88,4,1092.41,3,1,9,1.84305,2.91579e-05,1.6378e-06,1.39511e-05,0.999955,7.86718e-07,0.999997,2.2004e-06,1.86008e-07
9909,0,4,1083.88,4,1085.81,3,1,13,1.84213,2.31821e-05,1.30139e-06,1.10902e-05,0.999964,6.2766e-07,0.999997,1.75589e-06,1.48359e-07
9910,0,4,1083.88,4,1085.81,3,1,9,1.84121,1.03585e-05,5.81167e-07,4.95473e-06,0.999984,2.81409e-07,0.999999,7.87407e-07,6.64967e-08
9911,0,4,1083.88,4,1085.92,3,1,9,1.84029,8.40457e-06,4.71271e-07,4.01953e-06,0.999987,2.29085e-07,0.999999,6.41134e-07,5.41172e-08
9912,0,4,1083.88,4,1085.92,3,1,9,1.83937,6.84691e-06,3.83706e-07,3.27409e-06,0.999989,1.87233e-07,0.999999,5.24112e-07,4.42176e-08
9913,0,4,1083.88,4,1085.92,3,1,9,1.83845,5.60014e-06,3.13655e-07,2.67751e-06,0.999991,1.53624e-07,0.999999,4.30121e-07,3.62699e-08
9914,0,4,1083.88,4,1085.92,3,1,9,1.83753,4.59826e-06,2.57393e-07,2.19817e-06,0.999993,1.2653e-07,0.999999,3.54335e-07,2.98646e-08
9915,0,4,1083.88,4,1085.92,3,1,0,1.83661,3.79005e-06,2.12031e-07,1.81154e-06,0.999994,1.04605e-07,1,2.92997e-07,2.46826e-08
9916,0,4,1083.88,4,1085.81,3,1,13,1.83569,1.15993e-05,6.48535e-07,5.54332e-06,0.999982,3.21085e-07,0.999999,8.99537e-07,7.5741e-08
9917,0,4,1083.88,4,1085.81,3,1,9,1.83478,5.24694e-06,2.93196e-07,2.50716e-06,0.999992,1.45659e-07,0.999999,4.08156e-07,3.43497e-08
9918,0,4,1083.88,4,1085.81,3,1,9,1.83386,4.31231e-06,2.4083e-07,2.06025e-06,0.999993,1.20048e-07,1,3.36459e-07,2.83018e-08
9919,0,4,1083.88,4,1085.81,3,1,9,1.83294,3.55764e-06,1.9857e-07,1.69945e-06,0.999995,9.93096e-08,1,2.78393e-07,2.34059e-08
9920,0,4,1083.88,4,1085.81,3,1,0,1.83203,2.94599e-06,1.64335e-07,1.40706e-06,0.999995,8.24546e-08,1,2.31191e-07,1.94278e-08
9921,0,4,1083.88,4,1085.81,3,1,9,1.83111,9.06906e-06,5.05606e-07,4.33093e-06,0.999986,2.54494e-07,0.999999,7.13712e-07,5.99459e-08
9922,0,4,1083.88,4,1085.81,3,1,9,1.83019,7.37068e-06,4.10683e-07,3.51935e-06,0.999989,2.07357e-07,0.999999,5.81641e-07,4.88288e-08
9923,0,4,1083.88,4,1085.81,3,1,9,1.82928,6.01448e-06,3.34924e-07,2.87136e-06,0.999991,1.69621e-07,0.999999,4.75888e-07,3.99311e-08
9924,0,4,1083.88,4,1085.81,3,1,9,1.82836,4.92719e-06,2.74218e-07,2.35193e-06,0.999992,1.39291e-07,0.999999,3.90875e-07,3.27815e-08
9925,0,4,1083.88,4,1085.81,3,1,9,1.82745,4.05207e-06,2.25384e-07,1.93392e-06,0.999994,1.1482e-07,1,3.22272e-07,2.70145e-08
9926,0,4,1083.88,4,1085.81,3,1,9,1.82654,3.34502e-06,1.85949e-07,1.59623e-06,0.999995,9.50013e-08,1,2.667e-07,2.23452e-08
9927,0,4,1083.88,4,1085.81,3,1,9,1.82562,2.77161e-06,1.53984e-07,1.32241e-06,0.999996,7.88909e-08,1,2.21519e-07,1.85505e-08
9928,0,4,1083.88,4,1085.81,3,1,9,1.82471,2.30486e-06,1.27978e-07,1.09954e-06,0.999996,6.57474e-08,1,1.84651e-07,1.54555e-08
9929,0,4,1083.88,4,1085.81,3,1,9,1.8238,1.92355e-06,1.06745e-07,9.17505e-07,0.999997,5.49863e-08,1,1.54461e-07,1.29221e-08
9930,0,4,1083.88,4,1085.81,3,1,9,1.82289,1.61095e-06,8.93453e-08,7.68284e-07,0.999998,4.61448e-08,1,1.29651e-07,1.08411e-08
9931,0,4,1083.88,4,1085.81,3,1,9,1.82197,1.35377e-06,7.50387e-08,6.45538e-07,0.999998,3.88557e-08,1,1.09194e-07,9.12601e-09
9932,0,4,1083.88,4,1085.81,3,1,9,1.82106,1.14148e-06,6.32348e-08,5.44227e-07,0.999998,3.28263e-08,1,9.22688e-08,7.70765e-09
9933,0,4,1083.88,4,1085.81,3,1,9,1.82015,9.65651e-07,5.34634e-08,4.60328e-07,0.999999,2.78225e-08,1,7.822e-08,6.53085e-09
9934,0,4,1083.88,4,1085.81,3,1,9,1.81924,8.19544e-07,4.53479e-08,3.9062e-07,0.999999,2.36563e-08,1,6.65211e-08,5.55131e-09
9935,0,4,1083.88,4,1085.81,3,1,9,1.81833,6.97745e-07,3.85861e-08,3.32518e-07,0.999999,2.01767e-08,1,5.67482e-08,4.73339e-09
9936,0,4,1083.88,4,1085.81,3,1,0,1.81742,5.95892e-07,3.29344e-08,2.83937e-07,0.999999,1.72615e-08,1,4.8559e-08,4.04831e-09
9937,0,4,1083.88,4,1085.81,3,1,9,1.81652,1.89872e-06,1.0488e-07,9.0459e-07,0.999997,5.50946e-08,1,1.55021e-07,1.29175e-08
9938,0,4,1083.88,4,1085.81,3,1,9,1.81561,1.58945e-06,8.77456e-08,7.57132e-07,0.999998,4.61964e-08,1,1.30011e-07,1.08281e-08
9939,0,4,1083.88,4,1085.81,3,1,9,1.8147,1.33513e-06,7.3663e-08,6.35891e-07,0.999998,3.88668e-08,1,1.09406e-07,9.10745e-09
9940,0,4,1083.88,4,1085.81,3,1,9,1.81379,1.12528e-06,6.2049e-08,5.35865e-07,0.999998,3.28089e-08,1,9.23725e-08,7.6857e-09
9941,0,4,1083.88,4,1085.81,3,1,9,1.81289,9.51543e-07,5.24388e-08,4.53065e-07,0.999999,2.77854e-08,1,7.82453e-08,6.50703e-09
9942,0,4,1083.88,4,1085.92,3,1,9,1.81198,8.07239e-07,4.44605e-08,3.84299e-07,0.999999,2.36063e-08,1,6.64904e-08,5.52672e-09
9943,0,4,1083.88,4,1085.81,3,1,13,1.81107,6.86993e-07,3.78158e-08,3.27006e-07,0.999999,2.01185e-08,1,5.66784e-08,4.7088e-09
9944,0,4,1083.88,4,1085.81,3,1,9,1.81017,3.26842e-07,1.79807e-08,1.55552e-07,0.999999,9.58479e-09,1,2.70081e-08,2.24269e-09
9945,0,4,1083.88,4,1085.81,3,1,9,1.80926,2.83132e-07,1.5567e-08,1.34729e-07,1,8.31409e-09,1,2.34324e-08,1.94481e-09
9946,0,4,1083.88,4,1085.81,3,1,9,1.80836,2.45943e-07,1.35145e-08,1.17016e-07,1,7.23147e-09,1,2.03853e-08,1.69107e-09
9947,0,4,1083.88,4,1085.81,3,1,9,1.80745,2.14217e-07,1.17643e-08,1.01906e-07,1,6.30658e-09,1,1.77818e-08,1.47436e-09
9948,0,4,1083.88,4,1085.81,3,1,9,1.80655,1.87079e-07,1.0268e-08,8.89824e-08,1,5.51435e-09,1,1.55513e-08,1.28877e-09
9949,0,4,1083.88,4,1085.81,3,1,9,1.80565,1.63802e-07,8.98521e-09,7.78997e-08,1,4.83398e-09,1,1.36354e-08,1.12944e-09
9950,0,4,1083.88,4,1085.81,3,1,0,1.80474,1.43787e-07,7.88273e-09,6.8371e-08,1,4.24819e-09,1,1.19855e-08,9.9228e-10
9951,0,4,1083.88,4,1085.81,3,1,0,1.80384,4.724e-07,2.58829e-08,2.24593e-07,0.999999,1.39726e-08,1,3.94291e-08,3.26272e-09
9952,0,4,1083.88,4,1085.81,3,1,0,1.80294,1.51615e-06,8.30223e-08,7.20718e-07,0.999998,4.48929e-08,1,1.2671e-07,1.04798e-08
9953,0,4,1083.88,4,1085.81,3,1,9,1.80204,4.75579e-06,2.60269e-07,2.26037e-06,0.999993,1.40965e-07,0.999999,3.97954e-07,3.28974e-08
9954,0,4,1083.88,4,1085.81,3,1,9,1.80114,3.90391e-06,2.13524e-07,1.85521e-06,0.999994,1.15831e-07,1,3.27067e-07,2.70239e-08
9955,0,4,1083.88,4,1085.81,3,1,9,1.80024,3.21689e-06,1.75845e-07,1.5285e-06,0.999995,9.55394e-08,1,2.69827e-07,2.22834e-08
9956,0,4,1083.88,4,1085.81,3,1,9,1.79934,2.66072e-06,1.45359e-07,1.26404e-06,0.999996,7.90957e-08,1,2.23432e-07,1.84427e-08
9957,0,4,1083.88,4,1085.81,3,1,0,1.79844,2.2088e-06,1.20599e-07,1.04919e-06,0.999997,6.5721e-08,1,1.85689e-07,1.53197e-08
9958,0,4,1083.88,4,1085.81,3,1,0,1.79754,6.88303e-06,3.75592e-07,3.26899e-06,0.999989,2.0498e-07,0.999999,5.79273e-07,4.77671e-08
9959,0,4,1083.88,4,1085.81,3,1,9,1.79664,2.09748e-05,1.14388e-06,9.96018e-06,0.999968,6.25178e-07,0.999997,1.76712e-06,1.45645e-07
9960,0,4,1083.88,4,1085.81,3,1,0,1.79574,1.67103e-05,9.10783e-07,7.93394e-06,0.999974,4.98472e-07,0.999998,1.40927e-06,1.16093e-07
9961,0,4,1083.88,4,1085.81,3,1,0,1.79484,5.0051e-05,2.72641e-06,2.37604e-05,0.999923,1.49428e-06,0.999994,4.22547e-06,3.47912e-07
9962,0,4,1083.88,4,1085.81,3,1,9,1.79395,0.000146704,7.98668e-06,6.96332e-05,0.999776,4.38375e-06,0.999982,1.23988e-05,1.02037e-06
