iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6792,0,4,1019.37,4,1039.74,0,1,0,9.5686,0.673597,0.0413775,0.0620638,0.222961,0.0996898,0.721759,0.0748504,0.1037
6793,0,4,1019.37,4,1039.74,0,1,0,9.56381,0.58228,0.0529407,0.0794143,0.285365,0.130725,0.635143,0.0981468,0.135985
6794,0,4,1019.37,4,1039.74,0,1,9,9.55903,0.486872,0.0650165,0.0975366,0.350575,0.164551,0.540738,0.123536,0.171174
6795,0,4,1019.37,4,1039.74,0,0,0,9.55425,0.567355,0.0548053,0.0822248,0.295615,0.136905,0.617905,0.102775,0.142416
6796,0,4,1019.37,4,1039.74,3,1,0,9.54947,0.471896,0.0668811,0.10035,0.360872,0.110982,0.636521,0.105833,0.146663
6797,0,4,1019.37,4,1039.74,3,1,0,9.5447,0.528135,0.0748225,0.112275,0.284768,0.139679,0.542526,0.133198,0.184597
6798,0,4,1019.37,4,1039.74,3,0,0,9.53993,0.572155,0.0810271,0.121595,0.225223,0.168753,0.447293,0.160921,0.223033
6799,0,4,1019.37,4,1039.74,0,1,9,9.53516,0.605861,0.0857671,0.128719,0.179653,0.13332,0.466396,0.167759,0.232525
6800,0,4,1019.37,4,1039.74,3,0,0,9.53039,0.680313,0.0695594,0.104403,0.145725,0.112955,0.547876,0.14214,0.197029
6801,0,4,1019.37,4,1039.74,0,1,0,9.52562,0.701297,0.0716722,0.107583,0.119448,0.0923991,0.560622,0.145408,0.201571
6802,0,4,1019.37,4,1039.74,0,1,0,9.52086,0.615566,0.0922365,0.138462,0.153736,0.11236,0.465649,0.176836,0.245155
6803,0,4,1019.37,4,1039.74,0,2,9,9.5161,0.523874,0.114228,0.171488,0.19041,0.131439,0.374854,0.206881,0.286826
6804,0,4,1019.37,4,1039.74,3,0,0,9.51134,0.605802,0.0945658,0.141981,0.157651,0.119457,0.340753,0.279071,0.26072
6805,0,4,1019.37,4,1039.74,0,2,9,9.50659,0.626975,0.0978347,0.146901,0.128289,0.0945242,0.350411,0.286969,0.268095
6806,0,4,1019.37,4,1039.74,2,0,0,9.50183,0.699923,0.0786983,0.118177,0.103201,0.084191,0.312187,0.364785,0.238837
6807,0,4,1019.37,4,1039.74,0,1,9,9.49708,0.715579,0.0804235,0.0985277,0.105469,0.0684805,0.317543,0.371055,0.242922
6808,0,4,1019.37,4,1039.57,0,2,13,9.49233,0.776255,0.0632646,0.0775093,0.0829712,0.0604663,0.397245,0.327742,0.214547
6809,0,4,1019.37,4,1039.57,0,1,0,9.48759,0.86661,0.037715,0.0462088,0.0494657,0.0462647,0.304059,0.485477,0.164198
6810,0,4,1019.37,4,1039.57,0,2,9,9.48284,0.813239,0.0528037,0.0646983,0.0692594,0.0506479,0.237829,0.531723,0.179801
6811,0,4,1019.37,4,1039.57,0,0,0,9.4781,0.855929,0.0407323,0.0499098,0.053429,0.0421844,0.198148,0.609875,0.149793
6812,0,4,1019.37,4,1039.57,2,1,0,9.47336,0.799535,0.0566742,0.0694464,0.0743442,0.0374785,0.199094,0.612927,0.1505
6813,0,4,1019.37,4,1039.57,1,2,0,9.46863,0.807264,0.0571918,0.0605169,0.0750272,0.0393605,0.158473,0.644065,0.158102
6814,0,4,1019.37,4,1039.57,2,3,0,9.46389,0.812863,0.0507205,0.060905,0.0755116,0.0496785,0.200071,0.550649,0.199602
6815,0,4,1019.37,4,1039.57,1,2,0,9.45916,0.819113,0.0510822,0.0537486,0.0760561,0.0522113,0.21033,0.579002,0.158457
6816,0,4,1019.37,4,1039.57,0,2,0,9.45443,0.823716,0.0458155,0.0540212,0.0764472,0.0639624,0.25774,0.484134,0.194164
6817,0,4,1019.37,4,1039.1,0,1,13,9.4497,0.759653,0.0624618,0.0736512,0.104234,0.0753468,0.303699,0.392181,0.228773
6818,0,4,1019.37,4,1039.14,0,0,9,9.44498,0.856228,0.0373618,0.0440562,0.0623541,0.0582686,0.461384,0.303389,0.176958
6819,0,4,1019.37,4,1038.51,3,1,13,9.44026,0.890172,0.0285393,0.033654,0.0476348,0.0955348,0.443154,0.291377,0.169934
6820,0,4,1019.37,4,1035.14,0,1,13,9.43554,0.831717,0.0266468,0.0314234,0.110213,0.0683039,0.601815,0.208371,0.12151
6821,0,4,1019.37,4,1035.14,0,1,0,9.43082,0.901409,0.0156084,0.018407,0.0645758,0.0447286,0.73921,0.136481,0.0795799
6822,0,4,1019.37,4,1035.01,3,1,13,9.4261,0.85796,0.0224828,0.0265147,0.093043,0.0591754,0.654926,0.180603,0.105295
6823,0,4,1019.37,4,1035.01,0,2,0,9.42139,0.765445,0.0200438,0.0236392,0.190872,0.0377305,0.779946,0.115179,0.0671446
6824,0,4,1019.37,4,1035.01,0,1,9,9.41668,0.684842,0.0269217,0.0317518,0.256484,0.03857,0.797781,0.0950023,0.0686464
6825,0,4,1019.37,4,1035.01,0,1,9,9.41197,0.746942,0.021609,0.0254868,0.205962,0.0301703,0.8418,0.0743265,0.053703
6826,0,4,1019.37,4,1035.01,1,1,0,9.40726,0.799412,0.0171222,0.0201954,0.16327,0.02344,0.877076,0.0577562,0.0417278
6827,0,4,1019.37,4,1035.01,0,3,9,9.40256,0.799838,0.0166654,0.0201913,0.163305,0.0334536,0.824541,0.0824446,0.0595608
6828,0,4,1019.37,4,1035.01,0,1,9,9.39786,0.842867,0.0130779,0.0158454,0.12821,0.0320104,0.789476,0.0789022,0.0996114
6829,0,4,1019.37,4,1035.01,0,1,0,9.39316,0.877438,0.0101968,0.0123551,0.100011,0.025163,0.834481,0.0620353,0.0783211
6830,0,4,1019.37,4,1040.76,0,1,9,9.38846,0.824302,0.014612,0.0177055,0.14338,0.035123,0.768924,0.0866057,0.109347
6831,0,4,1019.37,4,1041.69,3,1,9,9.38377,0.862621,0.0114209,0.0138394,0.112119,0.0277075,0.817679,0.068333,0.0862803
6832,0,4,1019.37,4,1041.69,0,3,0,9.37908,0.805676,0.0106578,0.0129151,0.170751,0.0216774,0.857333,0.0534712,0.0675182
6833,0,4,1019.37,4,1041.69,3,1,0,9.37439,0.731412,0.0147236,0.0178429,0.236022,0.0218886,0.866322,0.0540018,0.0577881
6834,0,4,1019.37,4,1041.69,0,1,0,9.3697,0.779018,0.0156697,0.0189901,0.186323,0.0311166,0.809934,0.0767822,0.0821668
6835,0,4,1019.37,4,1041.69,0,1,0,9.36502,0.700111,0.021256,0.0257611,0.252872,0.0427923,0.738576,0.105612,0.11302
6836,0,4,1019.37,4,1041.69,3,1,9,9.36033,0.609161,0.0276908,0.033561,0.329588,0.0566656,0.653768,0.139877,0.14969
6837,0,4,1019.37,4,1041.69,0,3,0,9.35565,0.530486,0.0240996,0.0292096,0.416205,0.0457272,0.720558,0.112896,0.120818
6838,0,4,1019.37,4,1041.69,0,2,0,9.35098,0.43188,0.0291461,0.0353275,0.503646,0.0468382,0.738471,0.11566,0.0990306
6839,0,4,1019.37,4,1041.69,2,1,0,9.3463,0.342902,0.0336938,0.0408414,0.582563,0.0478947,0.755546,0.0952802,0.10128
6840,0,4,1019.37,4,1041.69,0,3,0,9.34163,0.344555,0.0338406,0.0361695,0.585435,0.0638346,0.674151,0.127008,0.135007
6841,0,4,1019.37,4,1041.69,3,1,0,9.33696,0.272524,0.0375404,0.0401245,0.649812,0.065654,0.693692,0.130646,0.110008
6842,0,4,1019.37,4,1041.69,0,0,0,9.33229,0.345237,0.047538,0.0508108,0.556414,0.0847831,0.604408,0.168735,0.142075
6843,0,4,1019.37,4,1041.69,3,1,0,9.32762,0.273603,0.0527167,0.0563468,0.617333,0.0711565,0.613463,0.171219,0.144162
6844,0,4,1019.37,4,1058.17,3,3,9,9.32296,0.340678,0.0656186,0.0701382,0.523565,0.0885375,0.518983,0.213079,0.179401
6845,0,4,1019.37,4,1058.17,3,3,0,9.3183,0.282583,0.0544109,0.0581593,0.604847,0.0806247,0.472767,0.19407,0.252538
6846,0,4,1019.37,4,1057.56,0,2,13,9.31364,0.349963,0.0673626,0.0720042,0.510671,0.0865227,0.507532,0.208303,0.197642
6847,0,4,1019.37,4,1057.56,0,2,9,9.30898,0.516407,0.0500981,0.0535508,0.379944,0.0705986,0.41427,0.353838,0.161294
6848,0,4,1019.37,4,1047.06,3,2,13,9.30433,0.596787,0.0417578,0.0446363,0.316819,0.0615945,0.361562,0.436098,0.140746
6849,0,4,1019.37,4,1047.06,0,1,9,9.29967,0.452193,0.0316236,0.033804,0.482379,0.044254,0.259864,0.594743,0.101139
6850,0,4,1019.37,4,1047.06,0,3,0,9.29502,0.533277,0.0269299,0.028787,0.411006,0.03928,0.342763,0.528171,0.0897859
6851,0,4,1019.37,4,1050.56,0,2,9,9.29038,0.43494,0.0325882,0.034836,0.497636,0.0399665,0.348905,0.537682,0.0734466
6852,0,4,1019.37,4,1050.56,0,2,0,9.28573,0.517621,0.0278065,0.0297248,0.424848,0.0333554,0.291317,0.614023,0.0613048
6853,0,4,1019.37,4,1050.56,3,3,0,9.28109,0.419842,0.0334268,0.0357334,0.510998,0.0418453,0.365624,0.515613,0.0769179
6854,0,4,1019.37,4,1038.47,0,1,13,9.27645,0.502866,0.0400168,0.0427787,0.414339,0.0424289,0.370883,0.523066,0.0636216
6855,0,4,1019.37,4,1038.47,1,1,0,9.27181,0.656925,0.0276051,0.0295107,0.28596,0.0314149,0.533994,0.387481,0.0471102
6856,0,4,1019.37,4,1038.11,0,1,13,9.26717,0.658412,0.0254697,0.0295591,0.286559,0.038119,0.434307,0.470406,0.0571683
6857,0,4,1019.37,4,1038.11,0,2,0,9.26254,0.782789,0.0161892,0.0187891,0.182232,0.027449,0.592478,0.338904,0.0411695
6858,0,4,1019.37,4,1038.11,3,1,0,9.25791,0.704857,0.0219887,0.0255207,0.247634,0.0304825,0.65836,0.265435,0.045723
6859,0,4,1019.37,4,1038.11,0,2,9,9.25328,0.753115,0.0234778,0.0272499,0.196157,0.0390369,0.562333,0.340071,0.0585591
6860,0,4,1019.37,4,1038.11,2,1,0,9.24865,0.805616,0.0184789,0.0214484,0.154456,0.0339705,0.489611,0.425456,0.0509631
6861,0,4,1019.37,4,1038.11,3,2,0,9.24403,0.80648,0.0184847,0.0204648,0.154571,0.0404533,0.391948,0.506905,0.0606937
6862,0,4,1019.37,4,1038.11,0,0,0,9.23941,0.834548,0.0191136,0.0211615,0.125177,0.0484493,0.469633,0.409221,0.0726963
6863,0,4,1019.37,4,1038.11,0,2,0,9.23479,0.770043,0.0265578,0.0294039,0.173995,0.0414602,0.473102,0.412232,0.0732059
6864,0,4,1019.37,4,1035.09,3,3,13,9.23017,0.691457,0.0356235,0.0394418,0.233478,0.0475939,0.543357,0.325004,0.0840455
6865,0,4,1019.37,4,1035.09,0,3,0,9.22555,0.550437,0.0283414,0.0313798,0.389842,0.0429635,0.490733,0.293497,0.172806
6866,0,4,1019.37,4,1035.09,0,1,9,9.22094,0.45226,0.0345149,0.038216,0.475009,0.0448732,0.512796,0.306661,0.13567
6867,0,4,1019.37,4,1057.02,3,1,9,9.21633,0.534197,0.0293384,0.0324851,0.403979,0.0375707,0.591958,0.256855,0.113617
6868,0,4,1019.37,4,1057.02,3,1,0,9.21172,0.457776,0.0251267,0.0278223,0.489275,0.0308157,0.665221,0.210754,0.0932095
6869,0,4,1019.37,4,1057.02,3,2,0,9.20712,0.544634,0.0298769,0.0330827,0.392407,0.039522,0.570504,0.270403,0.119571
6870,0,4,1019.37,4,1057.02,3,1,0,9.20251,0.618044,0.0338842,0.0375208,0.310551,0.0426675,0.616238,0.211979,0.129115
6871,0,4,1019.37,4,1057.02,0,3,0,9.19791,0.676269,0.0370549,0.0410326,0.245643,0.05339,0.519677,0.265335,0.161598
6872,0,4,1019.37,4,1052.14,0,1,13,9.19331,0.585088,0.047478,0.0525756,0.314859,0.0554959,0.540422,0.275889,0.128193
6873,0,4,1019.37,4,1052.14,0,1,9,9.18872,0.72839,0.031071,0.0344078,0.206131,0.0373528,0.690597,0.185753,0.0862975
6874,0,4,1019.37,4,1052.14,0,1,0,9.18412,0.785879,0.0244874,0.0271177,0.162516,0.0298085,0.753029,0.148283,0.0688791
6875,0,4,1019.37,4,1050.03,3,1,13,9.17953,0.710106,0.0331434,0.0367042,0.220047,0.0398082,0.6701,0.198091,0.0920011
6876,0,4,1019.37,4,1065.2,0,1,9,9.17494,0.570265,0.0266002,0.0294586,0.373676,0.025052,0.792338,0.124702,0.0579077
6877,0,4,1019.37,4,1065.2,0,1,0,9.17035,0.645325,0.021944,0.0243025,0.308429,0.0195852,0.837615,0.097521,0.0452787
6878,0,4,1019.37,4,1065.2,0,2,0,9.16577,0.548731,0.0279074,0.0309076,0.392454,0.027405,0.772725,0.136502,0.0633678
6879,0,4,1019.37,4,1065.2,3,1,0,9.16119,0.450276,0.0339804,0.0376342,0.47811,0.0281973,0.795597,0.110995,0.0652109
6880,0,4,1019.37,4,1060.17,0,3,13,9.1566,0.532231,0.0401445,0.044462,0.383163,0.0384558,0.721177,0.151417,0.08895
6881,0,4,1019.37,4,1059.58,0,3,13,9.15203,0.683836,0.0271235,0.0300412,0.258999,0.0344225,0.645917,0.135573,0.184087
6882,0,4,1019.37,4,1059.58,0,1,0,9.14745,0.802378,0.0169475,0.018771,0.161904,0.0284987,0.535076,0.112273,0.324152
6883,0,4,1019.37,4,1057.39,3,3,13,9.14288,0.728799,0.0232488,0.0257507,0.222201,0.0346043,0.435241,0.136364,0.39379
6884,0,4,1019.37,4,1057.39,0,3,0,9.13831,0.58522,0.0186557,0.0206638,0.37546,0.0254643,0.320443,0.100374,0.553719
6885,0,4,1019.37,4,1057.39,3,3,0,9.13374,0.484855,0.0231573,0.0256504,0.466337,0.0311955,0.392764,0.122999,0.453042
6886,0,4,1019.37,4,1057.39,0,3,0,9.12917,0.571493,0.0272786,0.0302161,0.371012,0.0366072,0.461133,0.144376,0.357884
6887,0,4,1019.37,4,1057.39,2,3,0,9.1246,0.472791,0.0335467,0.0371599,0.456502,0.0411242,0.518295,0.162235,0.278346
6888,0,4,1019.37,4,1057.39,3,3,0,9.12004,0.475035,0.0336881,0.0326117,0.458665,0.0446097,0.562508,0.176034,0.216848
6889,0,4,1019.37,4,1058.74,0,1,9,9.11548,0.556793,0.0394652,0.038204,0.365538,0.0472335,0.595895,0.186439,0.170433
6890,0,4,1019.37,4,1059.67,3,1,9,9.11092,0.634863,0.0325016,0.0314627,0.301173,0.0385398,0.670196,0.152165,0.139099
6891,0,4,1019.37,4,1056.25,0,1,13,9.10637,0.554527,0.028372,0.0274649,0.389636,0.030884,0.735648,0.121971,0.111496
6892,0,4,1019.37,4,1056.25,3,1,0,9.10182,0.701634,0.0189941,0.0183867,0.260985,0.0188298,0.838789,0.0743855,0.0679959
6893,0,4,1019.37,4,1026.18,0,1,13,9.09727,0.754127,0.0204004,0.019748,0.205725,0.0264002,0.773921,0.104321,0.0953581
6894,0,4,1019.37,4,1021.72,0,1,13,9.09272,0.851269,0.0123357,0.0119411,0.124455,0.0158282,0.864423,0.0625625,0.0571865
6895,0,4,1019.37,4,1025.28,0,1,9,9.08817,0.913426,0.00717762,0.00694796,0.0724483,0.00916781,0.921454,0.0362466,0.0331313
6896,0,4,1019.37,4,1025.28,0,1,9,9.08363,0.933271,0.00553018,0.0053532,0.0558455,0.00706254,0.939477,0.0279307,0.0255297
6897,0,4,1019.37,4,1025.28,0,1,0,9.07908,0.948554,0.00426198,0.00412557,0.0430588,0.00544476,0.95333,0.0215387,0.0196868
6898,0,4,1019.37,4,1024.87,0,1,13,9.07454,0.922015,0.00645807,0.00625131,0.065276,0.00828651,0.928955,0.0327892,0.0299695
6899,0,4,1019.37,4,1024.87,0,1,9,9.07001,0.955546,0.00367991,0.00356207,0.0372125,0.00471502,0.959566,0.0186622,0.017057
6900,0,4,1019.37,4,1024.87,0,1,9,9.06547,0.965638,0.00284333,0.00275226,0.028766,0.00364612,0.968725,0.0144354,0.0131935
6901,0,4,1019.37,4,1024.87,3,1,9,9.06094,0.973368,0.00220288,0.00213232,0.0222969,0.00282778,0.975739,0.0111986,0.010235
6902,0,4,1019.37,4,1024.87,0,1,0,9.05641,0.954543,0.00215765,0.00208852,0.0412107,0.00220054,0.981116,0.00871702,0.00796681
6903,0,4,1019.37,4,1024.87,0,1,9,9.05188,0.929956,0.0033229,0.00321642,0.0635043,0.00346363,0.970269,0.0137243,0.0125429
6904,0,4,1019.37,4,1022.85,0,1,13,9.04736,0.945459,0.00258605,0.00250316,0.0494514,0.00268746,0.976926,0.0106517,0.00973463
6905,0,4,1019.37,4,1022.85,0,1,0,9.04283,0.968707,0.00148297,0.00143543,0.0283746,0.00152942,0.986866,0.00606351,0.00554137
6906,0,4,1019.37,4,1022.85,0,1,0,9.03831,0.951023,0.00231975,0.00224536,0.0444114,0.00243329,0.979099,0.00964962,0.00881852
6907,0,4,1019.37,4,1022.85,0,1,0,9.03379,0.924769,0.00356135,0.00344713,0.0682222,0.00381896,0.967188,0.0151489,0.0138439
6908,0,4,1019.37,4,1022.85,0,1,9,9.02927,0.887029,0.00534507,0.00517361,0.102452,0.00590126,0.949286,0.0234154,0.0213979
6909,0,4,1019.37,4,1022.85,3,1,9,9.02476,0.91199,0.00416184,0.00402831,0.0798196,0.00455118,0.960879,0.0180634,0.0165068
6910,0,4,1019.37,4,1022.85,3,1,0,9.02025,0.865505,0.00394545,0.00381884,0.12673,0.00351827,0.96975,0.0139677,0.0127638
6911,0,4,1019.37,4,1023.78,0,1,9,9.01574,0.890824,0.00405649,0.00392629,0.101193,0.00545428,0.953094,0.0216597,0.0197924
6912,0,4,1019.37,4,1023.78,0,1,0,9.01123,0.914608,0.00317091,0.00306911,0.0791524,0.00420835,0.9638,0.0167165,0.0152751
6913,0,4,1019.37,4,1022.99,0,1,13,9.00672,0.872197,0.00474294,0.00459065,0.11847,0.00648047,0.944242,0.0257491,0.0235284
6914,0,4,1019.37,4,1022.99,0,1,9,9.00222,0.925198,0.00277433,0.00268523,0.0693421,0.0036725,0.968394,0.0145961,0.013337
6915,0,4,1019.37,4,1022.99,0,1,9,8.99772,0.94154,0.00216694,0.00209733,0.0541957,0.00284515,0.975509,0.011311,0.0103351
6916,0,4,1019.37,4,1022.99,0,1,9,8.99322,0.954262,0.00169435,0.00163991,0.0424035,0.00221164,0.980958,0.00879485,0.00803591
6917,0,4,1019.37,4,1022.99,0,1,0,8.98872,0.964146,0.0013274,0.00128475,0.0332416,0.00172557,0.985139,0.00686385,0.00627143
6918,0,4,1019.37,4,1022.99,0,1,9,8.98423,0.943877,0.00207659,0.00200984,0.0520365,0.00273825,0.976412,0.010895,0.00995449
6919,0,4,1019.37,4,1022.99,0,1,0,8.97974,0.956087,0.00162386,0.00157165,0.040718,0.00212926,0.981654,0.00847429,0.00774259
6920,0,4,1019.37,4,1022.99,0,1,9,8.97525,0.93184,0.00251895,0.00243795,0.0632029,0.00335846,0.971056,0.0133701,0.0122155
6921,0,4,1019.37,4,1022.99,0,1,9,8.97076,0.946734,0.00196736,0.00190409,0.0493949,0.00260375,0.977555,0.0103685,0.00947287
6922,0,4,1019.37,4,1022.99,0,1,9,8.96627,0.958313,0.00153876,0.00148926,0.0386589,0.00202573,0.982533,0.00806894,0.00737184
6923,0,4,1019.37,4,1022.99,0,1,9,8.96179,0.967303,0.0012062,0.00116739,0.0303233,0.00158203,0.986356,0.00630332,0.00575865
6924,0,4,1019.37,4,1022.99,0,1,9,8.95731,0.974283,0.000948146,0.000917636,0.0238514,0.00124046,0.989299,0.00494375,0.00451649
6925,0,4,1019.37,4,1022.99,0,1,0,8.95283,0.979708,0.000747687,0.000723623,0.0188208,0.000976647,0.991573,0.00389343,0.00355688
6926,0,4,1019.37,4,1022.99,0,1,0,8.94835,0.967562,0.0011945,0.00115605,0.0300874,0.00157423,0.986414,0.00627745,0.00573471
6927,0,4,1019.37,4,1022.99,0,1,9,8.94388,0.948988,0.00187735,0.0018169,0.0473178,0.00250603,0.978367,0.00999587,0.00913148
6928,0,4,1019.37,4,1022.99,0,1,9,8.93941,0.960078,0.00146833,0.00142104,0.0370325,0.00194997,0.983163,0.00778005,0.00710714
6929,0,4,1019.37,4,1022.99,0,1,9,8.93494,0.968684,0.0011511,0.00111402,0.0290504,0.00152312,0.986845,0.0060787,0.00555285
6930,0,4,1019.37,4,1025.13,0,1,9,8.93047,0.975365,0.000904997,0.000875841,0.0228543,0.00119451,0.989681,0.00476855,0.00435596
6931,0,4,1019.37,4,1024.34,0,1,13,8.92601,0.980557,0.000713835,0.000690833,0.0180384,0.000940682,0.991872,0.00375629,0.00343122
6932,0,4,1019.37,4,1024.34,0,1,0,8.92154,0.988771,0.000412013,0.000398734,0.0104182,0.000541098,0.995323,0.00216129,0.00197421
6933,0,4,1019.37,4,1024.34,0,1,0,8.91708,0.981728,0.000670041,0.000648441,0.0169536,0.000884901,0.99235,0.0035355,0.00322942
6934,0,4,1019.37,4,1024.34,0,1,9,8.91262,0.970677,0.00107465,0.00104,0.0272087,0.00143059,0.98763,0.00571731,0.00522225
6935,0,4,1019.37,4,1024.34,0,1,0,8.90817,0.976919,0.000845362,0.0008181,0.0214174,0.00112273,0.99029,0.00448821,0.0040995
6936,0,4,1019.37,4,1024.34,0,1,9,8.90371,0.963231,0.0013459,0.00130249,0.0341206,0.00180454,0.984389,0.0072158,0.00659074
6937,0,4,1019.37,4,1025.13,0,1,9,8.89926,0.971145,0.00105558,0.00102153,0.0267779,0.00141049,0.987795,0.00564166,0.00515286
6938,0,4,1019.37,4,1038.34,0,1,9,8.89481,0.977287,0.000830389,0.000803594,0.0210789,0.00110698,0.990419,0.00442892,0.00404512
6939,0,4,1019.37,4,1035.31,0,1,13,8.89036,0.982061,0.000655443,0.000634289,0.0166488,0.000872409,0.992447,0.0034914,0.00318878
6940,0,4,1019.37,4,1035.31,0,1,0,8.88592,0.989641,0.000378289,0.000366078,0.00961505,0.000501898,0.995654,0.00200916,0.00183499
6941,0,4,1019.37,4,1034.39,0,1,13,8.88148,0.983096,0.0006169,0.000596983,0.01569,0.00082264,0.992875,0.00329405,0.00300843
6942,0,4,1019.37,4,1034.39,0,1,0,8.87704,0.990233,0.000356217,0.000344714,0.00906577,0.000473601,0.995897,0.00189694,0.00173243
6943,0,4,1019.37,4,1034.39,0,1,0,8.8726,0.984036,0.000581892,0.000563097,0.0148188,0.000777377,0.993264,0.00311453,0.00284438
6944,0,4,1019.37,4,1034.39,0,1,0,8.86816,0.974256,0.000937807,0.00090751,0.0238983,0.00126156,0.989066,0.00505578,0.00461716
6945,0,4,1019.37,4,1028.81,0,1,13,8.86373,0.959114,0.00148853,0.00144043,0.037957,0.00202275,0.982464,0.00810857,0.00740496
6946,0,4,1019.37,4,1026.33,0,1,13,8.8593,0.976558,0.000852927,0.000825361,0.0217634,0.00114839,0.990042,0.00460483,0.00420518
6947,0,4,1019.37,4,1026.33,0,1,0,8.85487,0.986515,0.000490373,0.000474521,0.0125205,0.000657116,0.9943,0.00263564,0.00240685
6948,0,4,1019.37,4,1026.33,0,1,0,8.85044,0.97814,0.000794409,0.000768725,0.0202966,0.00107093,0.990709,0.00429659,0.00392355
6949,0,4,1019.37,4,1026.33,0,1,9,8.84601,0.965078,0.00126833,0.00122732,0.032426,0.00172485,0.985032,0.00692208,0.00632097
6950,0,4,1019.37,4,1028.27,0,1,9,8.84159,0.9726,0.000994549,0.000962381,0.0254429,0.00134792,0.9883,0.00541089,0.00494092
6951,0,4,1019.37,4,1028.27,0,1,0,8.83717,0.978435,0.000782293,0.000756986,0.0200259,0.00105769,0.990817,0.00424701,0.00387806
6952,0,4,1019.37,4,1028.27,0,1,0,8.83275,0.965525,0.00124983,0.00120939,0.0320153,0.00170441,0.985199,0.00684574,0.00625092
6953,0,4,1019.37,4,1026.33,0,1,13,8.82833,0.945808,0.00196349,0.00189994,0.0503286,0.00271182,0.976445,0.010895,0.00994819
6954,0,4,1019.37,4,1026.33,0,1,9,8.82392,0.968952,0.00112425,0.00108786,0.0288357,0.001533,0.986681,0.00616073,0.00562523
6955,0,4,1019.37,4,1026.33,0,1,9,8.81951,0.975611,0.000882598,0.000854023,0.0226524,0.00119992,0.989572,0.00482349,0.00440414
6956,0,4,1019.37,4,1026.33,0,1,9,8.8151,0.980779,0.00069517,0.000672659,0.0178535,0.00094312,0.991802,0.00379225,0.0034625
6957,0,4,1019.37,4,1026.33,0,1,0,8.81069,0.984797,0.000549497,0.0005317,0.0141215,0.000744418,0.993528,0.00299411,0.00273371
6958,0,4,1019.37,4,1026.33,0,1,9,8.80629,0.975422,0.000887837,0.000859076,0.0228312,0.00121047,0.989473,0.00486996,0.00444632
6959,0,4,1019.37,4,1026.33,0,1,9,8.80188,0.980635,0.000699085,0.000676433,0.017989,0.000951052,0.991727,0.00382734,0.00349434
6960,0,4,1019.37,4,1026.33,0,1,9,8.79748,0.984689,0.000552421,0.000534519,0.0142243,0.000750398,0.993471,0.00302069,0.00275782
6961,0,4,1019.37,4,1026.33,0,1,0,8.79308,0.987848,0.000438166,0.000423963,0.0112897,0.000594604,0.994825,0.00239422,0.00218583
6962,0,4,1019.37,4,1026.33,0,1,0,8.78869,0.980223,0.000712669,0.000689564,0.0183744,0.000972224,0.991537,0.00391582,0.00357493
6963,0,4,1019.37,4,1026.33,0,1,0,8.78429,0.968269,0.00114276,0.0011057,0.0294823,0.00157118,0.98632,0.00632997,0.00577881
6964,0,4,1019.37,4,1028.27,0,1,9,8.7799,0.949917,0.0018026,0.00174414,0.0465361,0.0025074,0.978163,0.0101047,0.00922467
6965,0,4,1019.37,4,1028.27,0,1,9,8.77551,0.960889,0.00140686,0.00136122,0.0363431,0.00194578,0.98305,0.00784354,0.00716033
6966,0,4,1019.37,4,1025.92,0,1,13,8.77112,0.969384,0.00110061,0.0010649,0.0284503,0.00151579,0.986793,0.00611194,0.00557946
6967,0,4,1019.37,4,1025.92,0,1,0,8.76674,0.982471,0.000629775,0.000609337,0.0162901,0.000861389,0.992493,0.00347425,0.00317151
6968,0,4,1019.37,4,1025.92,0,1,9,8.76235,0.971758,0.00101403,0.000981113,0.0262464,0.00139669,0.987825,0.00563487,0.00514376
6969,0,4,1019.37,4,1025.92,0,1,0,8.75797,0.977807,0.000796374,0.00077052,0.0206262,0.00109383,0.990463,0.00441422,0.00402943
6970,0,4,1019.37,4,1025.92,0,1,9,8.75359,0.964506,0.0012729,0.00123157,0.0329898,0.00176327,0.984622,0.00711778,0.0064972
6971,0,4,1019.37,4,1022.85,0,1,13,8.74922,0.972193,0.000996617,0.000964249,0.0258462,0.00137531,0.988002,0.00555325,0.00506898
6972,0,4,1019.37,4,1023.38,0,1,9,8.74484,0.984078,0.000570303,0.000551777,0.0147998,0.000782116,0.993176,0.00315892,0.00288339
6973,0,4,1019.37,4,1023.38,0,1,9,8.74047,0.987381,0.000451709,0.000437033,0.0117298,0.00061871,0.9946,0.00249963,0.00228157
6974,0,4,1019.37,4,1025.41,0,1,9,8.7361,0.989961,0.000359162,0.00034749,0.00933268,0.000491541,0.995709,0.00198642,0.00181309
6975,0,4,1019.37,4,1025.41,0,1,9,8.73173,0.991981,0.000286704,0.000277385,0.00745476,0.000392177,0.996576,0.00158531,0.00144696
6976,0,4,1019.37,4,1025.41,0,1,0,8.72736,0.993569,0.000229779,0.000222309,0.00597851,0.000314224,0.997256,0.00127055,0.00115965
6977,0,4,1019.37,4,1023.38,0,1,13,8.723,0.989351,0.000380298,0.000367932,0.00990123,0.000521659,0.995443,0.0021099,0.00192569
6978,0,4,1019.37,4,1023.38,0,1,0,8.71864,0.993835,0.000220017,0.000212862,0.00573199,0.000301207,0.997368,0.0012186,0.00111219
