iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12484,1,4,1082.75,4,1120.37,0,1,9,0.508191,1,4.41977e-15,1.50545e-14,4.69167e-15,1.55778e-15,1,7.7753e-14,1.56114e-15
12485,1,4,1082.75,4,1120.37,0,1,0,0.507937,1,2.51056e-15,8.55349e-15,2.66504e-15,8.84676e-16,1,4.4191e-14,8.86581e-16
12486,1,4,1082.75,4,1120.37,0,1,9,0.507683,1,1.28475e-14,4.37821e-14,1.36382e-14,4.52623e-15,1,2.2627e-13,4.53598e-15
12487,1,4,1082.75,4,1120.37,0,1,0,0.507429,1,7.14165e-15,2.43436e-14,7.58128e-15,2.5155e-15,1,1.2585e-13,2.52092e-15
12488,1,4,1082.75,4,1120.37,0,1,9,0.507175,1,3.58114e-14,1.221e-13,3.80164e-14,1.26111e-14,1,6.31427e-13,1.26383e-14
12489,1,4,1082.75,4,1120.37,0,1,0,0.506922,1,1.94973e-14,6.64926e-14,2.0698e-14,6.86455e-15,1,3.43971e-13,6.87935e-15
12490,1,4,1082.75,4,1120.37,0,1,9,0.506668,1,9.58798e-14,3.27064e-13,1.01786e-13,3.37498e-14,1,1.69247e-12,3.38226e-14
12491,1,4,1082.75,4,1120.37,0,1,9,0.506415,1,5.11679e-14,1.74586e-13,5.43203e-14,1.80073e-14,1,9.03728e-13,1.80461e-14
12492,1,4,1082.75,4,1120.37,0,1,0,0.506162,1,2.76416e-14,9.43369e-14,2.93449e-14,9.72567e-15,1,4.88483e-13,9.74664e-15
12493,1,4,1082.75,4,1120.37,0,1,9,0.505909,1,1.35072e-13,4.61096e-13,1.43397e-13,4.75148e-14,1,2.38836e-12,4.76173e-14
12494,1,4,1082.75,4,1120.37,0,1,9,0.505656,1,7.15435e-14,2.44288e-13,7.5954e-14,2.51617e-14,1,1.26576e-12,2.5216e-14
12495,1,4,1082.75,4,1120.37,0,1,9,0.505403,1,3.83649e-14,1.31031e-13,4.07305e-14,1.34899e-14,1,6.79142e-13,1.3519e-14
12496,1,4,1082.75,4,1120.37,0,1,9,0.50515,1,2.08234e-14,7.11373e-14,2.21076e-14,7.32038e-15,1,3.68829e-13,7.33618e-15
12497,1,4,1082.75,4,1120.37,0,1,9,0.504898,1,1.14372e-14,3.90815e-14,1.21427e-14,4.01982e-15,1,2.02693e-13,4.0285e-15
12498,1,4,1082.75,4,1120.37,0,1,9,0.504645,1,6.35525e-15,2.17216e-14,6.74736e-15,2.2332e-15,1,1.12694e-13,2.23802e-15
12499,2,4,1082.75,4,1120.37,0,1,0,0.504393,1,3.57186e-15,1.22112e-14,3.79228e-15,1.25486e-15,1,6.33737e-14,1.25757e-15
12500,2,4,1082.75,4,1120.37,0,2,0,0.504141,0.711798,0.173209,0.0258945,0.0890992,0.143431,0.239288,0.348147,0.269133
12501,2,4,1082.75,4,1120.37,2,3,0,0.503888,0.220415,0.468563,0.070023,0.240999,0.207004,0.345383,0.0591443,0.388469
12502,2,4,1082.75,4,1120.37,0,0,0,0.503637,0.23448,0.498539,0.0105982,0.256382,0.314838,0.525357,0.0899318,0.0698731
12503,2,4,1082.75,4,1120.37,1,0,0,0.503385,0.0373932,0.626925,0.0133172,0.322364,0.0541946,0.725272,0.12411,0.0964231
12504,2,4,1082.75,4,1120.37,3,1,0,0.503133,0.0836617,0.164998,0.0297891,0.721552,0.0087153,0.760214,0.130043,0.101028
12505,2,4,1082.75,4,1120.37,1,2,0,0.502881,0.229567,0.452815,0.0817243,0.235893,0.0264119,0.272958,0.394313,0.306317
12506,2,4,1082.75,4,1120.37,3,2,0,0.50263,0.380901,0.0921288,0.13557,0.3914,0.0403651,0.417355,0.0739085,0.468371
12507,2,4,1082.75,4,1120.37,2,3,0,0.502379,0.579631,0.140156,0.206259,0.0739536,0.0430577,0.445403,0.0116794,0.49986
12508,2,4,1082.75,4,1120.37,3,1,0,0.502128,0.70509,0.170444,0.0345423,0.0899236,0.076628,0.793035,0.0207799,0.109557
12509,2,4,1082.75,4,1120.37,0,3,0,0.501876,0.763319,0.184467,0.0373724,0.0148417,0.25139,0.321011,0.0681541,0.359445
12510,2,4,1082.75,4,1120.37,1,1,0,0.501626,0.28587,0.556632,0.112736,0.0447623,0.366107,0.46752,0.099229,0.0671434
12511,2,4,1082.75,4,1120.37,1,0,0,0.501375,0.555772,0.138103,0.219133,0.086992,0.617894,0.101394,0.167429,0.113282
12512,2,4,1082.75,5,1154.3,0,2,9,0.501124,0.629886,0.0232482,0.248309,0.0985562,0.172722,0.219512,0.36251,0.245255
12513,2,4,1082.75,5,1154.3,0,3,0,0.500873,0.664799,0.0210469,0.224904,0.0892498,0.161351,0.20507,0.404454,0.229125
12514,2,4,1082.75,5,1154.3,3,0,0,0.500623,0.203468,0.0499937,0.534478,0.21206,0.200947,0.255407,0.5038,0.0398455
12515,2,4,1082.75,5,1154.3,2,2,0,0.500373,0.248549,0.0610534,0.653025,0.0373725,0.0350738,0.308406,0.608424,0.0480958
12516,2,4,1082.75,5,1154.3,2,1,0,0.500123,0.57426,0.141021,0.198405,0.0863146,0.0743165,0.653754,0.170015,0.101915
12517,0,4,1082.75,5,1127.96,0,2,13,0.499872,0.690979,0.169636,0.0355664,0.103819,0.171382,0.201438,0.392139,0.235041
12518,0,4,1082.75,5,1128.61,3,1,9,0.499623,4.06867e-12,2.57445e-16,7.72299e-15,1,3.36492e-16,1,5.40587e-16,1.34486e-15
12519,0,4,1082.75,5,1128.01,3,1,13,0.499373,2.29627e-12,1.45016e-16,4.35324e-15,1,1.8955e-16,1,3.04548e-16,7.57784e-16
12520,0,4,1082.75,5,1128.61,3,1,9,0.499123,4.92441e-13,3.10388e-17,9.3239e-16,1,4.05725e-17,1,6.51936e-17,1.62246e-16
12521,0,4,1082.75,5,1128.61,3,1,9,0.498873,2.89666e-13,1.82225e-17,5.47768e-16,1,2.38206e-17,1,3.82796e-17,9.5283e-17
12522,0,4,1082.75,5,1128.61,3,1,9,0.498624,1.72151e-13,1.08089e-17,3.25135e-16,1,1.413e-17,1,2.27091e-17,5.65362e-17
12523,0,4,1082.75,5,1127.94,3,1,13,0.498375,1.03348e-13,6.47639e-18,1.94945e-16,1,8.4667e-18,1,1.36085e-17,3.38858e-17
12524,0,4,1082.75,5,1122.67,3,1,13,0.498126,2.35279e-14,1.47154e-18,4.4325e-17,1,1.92386e-18,1,3.09251e-18,7.70188e-18
12525,0,4,1082.75,5,1122.67,3,1,0,0.497876,5.51332e-15,3.44161e-19,1.03737e-17,1,4.49965e-19,1,7.23367e-19,1.80187e-18
12526,0,4,1082.75,5,1122.67,3,1,9,0.497628,3.21119e-14,2.00066e-18,6.03448e-17,1,2.61583e-18,1,4.20562e-18,1.04779e-17
12527,0,4,1082.75,5,1122.67,3,1,0,0.497379,1.99123e-14,1.23819e-18,3.73723e-17,1,1.61898e-18,1,2.60318e-18,6.48676e-18
12528,0,4,1082.75,5,1122.67,3,1,0,0.49713,1.13115e-13,7.02015e-18,2.12034e-16,1,9.17953e-18,1,1.47613e-17,3.67897e-17
12529,0,4,1082.75,5,1122.67,3,1,0,0.496881,6.20982e-13,3.84647e-17,1.16256e-15,1,5.02985e-17,1,8.08909e-17,2.01642e-16
12530,0,4,1082.75,5,1122.67,3,1,9,0.496633,3.29676e-12,2.03811e-16,6.16424e-15,1,2.66526e-16,1,4.28673e-16,1.06878e-15
12531,0,4,1082.75,5,1122.67,3,1,9,0.496385,1.8635e-12,1.14981e-16,3.47997e-15,1,1.50369e-16,1,2.41872e-16,6.03152e-16
12532,0,4,1082.75,5,1122.67,3,1,9,0.496137,1.06508e-12,6.55901e-17,1.98647e-15,1,8.57805e-17,1,1.37993e-16,3.44174e-16
12533,0,4,1082.75,5,1122.67,3,1,9,0.495888,6.1539e-13,3.78238e-17,1.14632e-15,1,4.94692e-17,1,7.95874e-17,1.98538e-16
12534,0,4,1082.75,5,1122.67,3,1,0,0.49564,3.5937e-13,2.20452e-17,6.68576e-16,1,2.88339e-17,1,4.63932e-17,1.15753e-16
12535,0,4,1082.75,5,1122.67,3,1,9,0.495393,1.9308e-12,1.18214e-16,3.58757e-15,1,1.54624e-16,1,2.4881e-16,6.20908e-16
12536,0,4,1082.75,5,1122.67,3,1,0,0.495145,1.10181e-12,6.73275e-17,2.04466e-15,1,8.80684e-17,1,1.41727e-16,3.53746e-16
12537,0,4,1082.75,5,1122.67,3,1,9,0.494897,5.7924e-12,3.53267e-16,1.07357e-14,1,4.62115e-16,1,7.43747e-16,1.8567e-15
12538,0,4,1082.75,5,1122.67,3,1,9,0.49465,3.23286e-12,1.96783e-16,5.98425e-15,1,2.57427e-16,1,4.14354e-16,1.03459e-15
12539,0,4,1082.75,5,1122.67,3,1,0,0.494403,1.82488e-12,1.10865e-16,3.37374e-15,1,1.45037e-16,1,2.33474e-16,5.83061e-16
12540,0,4,1082.75,5,1122.67,3,1,0,0.494155,9.50473e-12,5.76307e-16,1.75497e-14,1,7.53981e-16,1,1.21383e-15,3.03191e-15
12541,0,4,1082.75,5,1122.67,3,1,9,0.493908,4.79233e-11,2.90013e-15,8.83752e-14,1,3.79441e-15,1,6.1092e-15,1.52623e-14
12542,0,4,1082.75,5,1122.67,3,1,9,0.493661,2.56283e-11,1.54792e-15,4.72016e-14,1,2.02532e-15,1,3.26119e-15,8.14874e-15
12543,0,4,1082.75,5,1122.67,3,1,0,0.493415,1.38734e-11,8.36305e-16,2.55194e-14,1,1.09429e-15,1,1.7622e-15,4.40402e-15
12544,0,4,1082.75,5,1122.67,3,1,9,0.493168,6.94748e-11,4.1799e-15,1.27635e-13,1,5.46956e-15,1,8.80881e-15,2.20187e-14
12545,0,4,1082.75,5,1122.67,3,1,9,0.492921,3.68571e-11,2.21317e-15,6.76263e-14,1,2.89616e-15,1,4.66475e-15,1.16622e-14
12546,0,4,1082.75,5,1122.67,3,1,9,0.492675,1.97957e-11,1.18637e-15,3.62759e-14,1,1.55256e-15,1,2.5009e-15,6.25359e-15
12547,0,4,1082.75,5,1122.67,3,1,9,0.492428,1.07615e-11,6.43692e-16,1.96957e-14,1,8.42413e-16,1,1.35711e-15,3.39412e-15
12548,0,4,1082.75,5,1122.67,3,1,9,0.492182,5.91998e-12,3.53412e-16,1.08211e-14,1,4.62539e-16,1,7.45211e-16,1.86411e-15
12549,0,4,1082.75,5,1122.67,3,1,0,0.491936,3.29468e-12,1.96304e-16,6.01475e-15,1,2.56931e-16,1,4.13989e-16,1.03576e-15
12550,0,4,1082.75,5,1122.67,3,1,0,0.49169,1.69983e-11,1.01083e-15,3.09929e-14,1,1.32308e-15,1,2.13205e-15,5.33519e-15
12551,0,4,1082.75,5,1122.67,3,1,0,0.491444,8.49147e-11,5.03974e-15,1.54629e-13,1,6.59686e-15,1,1.06314e-14,2.66087e-14
12552,0,4,1082.75,5,1122.67,3,1,0,0.491199,4.10982e-10,2.43446e-14,7.47452e-13,1,3.18678e-14,1,5.13628e-14,1.28576e-13
12553,0,4,1082.75,5,1122.67,3,1,9,0.490953,1.9284e-09,1.14007e-13,3.50275e-12,1,1.49246e-13,1,2.40569e-13,6.02324e-13
12554,0,4,1082.75,5,1122.67,3,1,9,0.490708,9.55978e-10,5.64074e-14,1.73425e-12,1,7.3846e-14,1,1.19044e-13,2.9811e-13
12555,0,4,1082.75,5,1122.67,3,1,0,0.490462,4.80439e-10,2.82931e-14,8.7047e-13,1,3.70418e-14,1,5.9719e-14,1.49577e-13
12556,0,4,1082.75,5,1122.67,3,1,0,0.490217,2.24885e-09,1.32177e-13,4.06938e-12,1,1.73057e-13,1,2.79031e-13,6.99008e-13
12557,0,4,1082.75,5,1122.67,3,1,9,0.489972,1.02119e-08,5.9904e-13,1.84554e-11,1,7.84349e-13,1,1.26477e-12,3.16901e-12
12558,0,4,1082.75,5,1122.67,3,1,9,0.489727,4.89371e-09,2.86511e-13,8.833e-12,1,3.7516e-13,1,6.05008e-13,1.51618e-12
12559,0,4,1082.75,5,1122.67,3,1,9,0.489482,2.37904e-09,1.39014e-13,4.28867e-12,1,1.82035e-13,1,2.93589e-13,7.35885e-13
12560,0,4,1082.75,5,1122.67,3,1,0,0.489237,1.17293e-09,6.84042e-14,2.11176e-12,1,8.95776e-14,1,1.44487e-13,3.62224e-13
12561,0,4,1082.75,5,1122.67,3,1,9,0.488993,5.40014e-09,3.14317e-13,9.7102e-12,1,4.11629e-13,1,6.64011e-13,1.66496e-12
12562,0,4,1082.75,5,1122.67,3,1,9,0.488748,2.61839e-09,1.52107e-13,4.70228e-12,1,1.99209e-13,1,3.21381e-13,8.0599e-13
12563,0,4,1082.75,5,1122.67,3,1,9,0.488504,1.28764e-09,7.46557e-14,2.30951e-12,1,9.77784e-14,1,1.5776e-13,3.95717e-13
12564,0,4,1082.75,5,1122.67,3,1,0,0.48826,6.42042e-10,3.71521e-14,1.15011e-12,1,4.86615e-14,1,7.85199e-14,1.96992e-13
12565,0,4,1082.75,5,1122.67,3,1,0,0.488015,2.99411e-09,1.72918e-13,5.35665e-12,1,2.26497e-13,1,3.6551e-13,9.17166e-13
12566,0,4,1082.75,5,1122.67,3,1,0,0.487771,1.35465e-08,7.8082e-13,2.42049e-11,1,1.02281e-12,1,1.65072e-12,4.14287e-12
12567,0,4,1082.75,5,1122.67,3,1,9,0.487528,5.94976e-08,3.42276e-12,1.06176e-10,1,4.48376e-12,1,7.23704e-12,1.81664e-11
12568,0,4,1082.75,5,1122.67,3,1,0,0.487284,2.74737e-08,1.57742e-12,4.8966e-11,1,2.06649e-12,1,3.33575e-12,8.37496e-12
12569,0,4,1082.75,5,1122.67,3,1,0,0.48704,1.19043e-07,6.82157e-12,2.119e-10,1,8.93703e-12,1,1.44276e-11,3.62296e-11
12570,0,4,1082.75,5,1122.26,3,1,13,0.486797,5.0116e-07,2.86621e-11,8.90951e-10,0.999999,3.75525e-11,1,6.06293e-11,1.52276e-10
12571,0,4,1082.75,5,1122.26,3,1,9,0.486553,8.24812e-08,4.70802e-12,1.46447e-10,1,6.16865e-12,1,9.96037e-12,2.5021e-11
12572,0,4,1082.75,5,1122.26,3,1,9,0.48631,3.78077e-08,2.15385e-12,6.70436e-11,1,2.8222e-12,1,4.55738e-12,1.14505e-11
12573,0,4,1082.75,5,1122.26,3,1,9,0.486067,1.75962e-08,1.00047e-12,3.11635e-11,1,1.31099e-12,1,2.11723e-12,5.32056e-12
12574,0,4,1082.75,5,1122.26,3,1,9,0.485824,8.31267e-09,4.71712e-13,1.47033e-11,1,6.18149e-13,1,9.98398e-13,2.50942e-12
12575,0,4,1082.75,5,1122.26,3,1,0,0.485581,3.98488e-09,2.25685e-13,7.03948e-12,1,2.95761e-13,1,4.77741e-13,1.201e-12
12576,0,4,1082.75,5,1122.26,3,1,9,0.485338,1.79676e-08,1.01561e-12,3.17004e-11,1,1.33103e-12,1,2.15021e-12,5.40642e-12
12577,0,4,1082.75,5,1122.26,3,1,9,0.485095,8.47898e-09,4.78334e-13,1.49406e-11,1,6.26922e-13,1,1.01286e-12,2.54717e-12
12578,0,4,1082.75,5,1122.26,3,1,9,0.484853,4.06032e-09,2.28612e-13,7.14551e-12,1,2.99642e-13,1,4.84149e-13,1.21778e-12
12579,0,4,1082.75,5,1122.26,3,1,9,0.48461,1.97249e-09,1.10841e-13,3.46686e-12,1,1.45287e-13,1,2.34772e-13,5.9063e-13
12580,0,4,1082.75,5,1122.26,3,1,9,0.484368,9.71811e-10,5.45028e-14,1.7059e-12,1,7.14442e-14,1,1.15459e-13,2.9052e-13
12581,0,4,1082.75,5,1122.26,3,1,9,0.484126,4.85447e-10,2.71724e-14,8.51062e-13,1,3.56203e-14,1,5.75705e-14,1.44887e-13
12582,0,4,1082.75,5,1122.26,3,1,9,0.483884,2.45796e-10,1.37313e-14,4.30371e-13,1,1.80013e-14,1,2.90969e-14,7.32414e-14
12583,0,4,1082.75,5,1122.26,3,1,9,0.483642,1.26115e-10,7.03156e-15,2.20538e-13,1,9.2186e-15,1,1.49022e-14,3.75181e-14
12584,0,4,1082.75,5,1113.77,3,1,13,0.4834,6.55541e-11,3.64783e-15,1.14489e-13,1,4.78267e-15,1,7.7321e-15,1.94701e-14
12585,0,4,1082.75,5,1113.77,3,1,0,0.483158,1.28037e-11,7.11084e-16,2.23332e-14,1,9.32349e-16,1,1.50747e-15,3.79663e-15
12586,0,4,1082.75,5,1113.77,3,1,9,0.482917,6.48278e-11,3.5933e-15,1.12933e-13,1,4.71165e-15,1,7.61875e-15,1.91918e-14
12587,0,4,1082.75,5,1113.77,3,1,9,0.482675,3.41217e-11,1.88761e-15,5.93663e-14,1,2.47522e-15,1,4.00282e-15,1.0085e-14
12588,0,4,1082.75,5,1113.77,3,1,0,0.482434,1.81854e-11,1.00404e-15,3.15996e-14,1,1.31667e-15,1,2.12947e-15,5.36615e-15
12589,0,4,1082.75,5,1113.77,3,1,0,0.482193,9.15004e-11,5.04197e-15,1.58792e-13,1,6.61222e-15,1,1.06951e-14,2.69559e-14
12590,0,4,1082.75,5,1113.77,3,1,0,0.481952,4.45989e-10,2.45273e-14,7.72996e-13,1,3.21676e-14,1,5.2035e-14,1.31174e-13
12591,0,4,1082.75,5,1113.77,3,1,0,0.481711,2.10717e-09,1.15657e-13,3.64754e-12,1,1.51692e-13,1,2.45405e-13,6.18751e-13
12592,0,4,1082.75,5,1113.77,3,1,9,0.48147,9.65644e-09,5.28979e-13,1.66942e-11,1,6.93828e-13,1,1.12257e-12,2.83091e-12
12593,0,4,1082.75,5,1113.77,3,1,0,0.481229,4.597e-09,2.51329e-13,7.93726e-12,1,3.2967e-13,1,5.33436e-13,1.34547e-12
12594,0,4,1082.75,5,1113.77,3,1,9,0.480988,2.07529e-08,1.13239e-12,3.57868e-11,1,1.48543e-12,1,2.4038e-12,6.06418e-12
12595,0,4,1082.75,5,1113.77,3,1,0,0.480748,9.72666e-09,5.29697e-13,1.67515e-11,1,6.94877e-13,1,1.12459e-12,2.83758e-12
12596,0,4,1082.75,5,1113.77,3,1,0,0.480508,4.32831e-08,2.3525e-12,7.44485e-11,1,3.08626e-12,1,4.99529e-12,1.26065e-11
12597,0,4,1082.75,5,1113.77,3,1,9,0.480267,1.87038e-07,1.01458e-11,3.21304e-10,1,1.33111e-11,1,2.15469e-11,5.43874e-11
12598,0,4,1082.75,5,1113.77,3,1,9,0.480027,8.3872e-08,4.54068e-12,1.43896e-10,1,5.95757e-12,1,9.64453e-12,2.43487e-11
12599,0,4,1082.75,5,1113.77,3,1,9,0.479787,3.82036e-08,2.06422e-12,6.5461e-11,1,2.70848e-12,1,4.3851e-12,1.10727e-11
12600,0,4,1082.75,5,1113.77,3,1,9,0.479547,1.76709e-08,9.52919e-13,3.02402e-11,1,1.2504e-12,1,2.02463e-12,5.11329e-12
12601,0,4,1082.75,5,1113.77,3,1,9,0.479308,8.29752e-09,4.46572e-13,1.41814e-11,1,5.86013e-13,1,9.48953e-13,2.39707e-12
12602,0,4,1082.75,5,1113.77,3,1,9,0.479068,3.95406e-09,2.12389e-13,6.74934e-12,1,2.78722e-13,1,4.51388e-13,1.14043e-12
12603,0,4,1082.75,5,1113.77,3,1,9,0.478828,1.91169e-09,1.02483e-13,3.25898e-12,1,1.34497e-13,1,2.17838e-13,5.50467e-13
12604,0,4,1082.75,5,1113.77,3,1,0,0.478589,9.37442e-10,5.01563e-14,1.59608e-12,1,6.58277e-14,1,1.06628e-13,2.69495e-13
12605,0,4,1082.75,5,1113.77,3,1,9,0.47835,4.37827e-09,2.33792e-13,7.44491e-12,1,3.06856e-13,1,4.97096e-13,1.2566e-12
12606,0,4,1082.75,5,1113.77,3,1,9,0.47811,2.11111e-09,1.12508e-13,3.5852e-12,1,1.47676e-13,1,2.39253e-13,6.04918e-13
12607,0,4,1082.75,5,1113.77,3,1,9,0.477871,1.03251e-09,5.49176e-14,1.75123e-12,1,7.2088e-14,1,1.16803e-13,2.95374e-13
12608,0,4,1082.75,5,1113.77,3,1,9,0.477632,5.12077e-10,2.71829e-14,8.6742e-13,1,3.56838e-14,1,5.78232e-14,1.46252e-13
12609,0,4,1082.75,5,1113.77,3,1,9,0.477394,2.5746e-10,1.36401e-14,4.35562e-13,1,1.79066e-14,1,2.90192e-14,7.3412e-14
12610,0,4,1082.75,5,1113.77,3,1,0,0.477155,1.3119e-10,6.9367e-15,2.2166e-13,1,9.10695e-15,1,1.476e-14,3.73464e-14
12611,0,4,1082.75,5,1111.01,3,1,13,0.476916,6.37915e-10,3.36634e-14,1.07645e-12,1,4.41978e-14,1,7.16403e-14,1.81301e-13
12612,0,4,1082.75,5,1111.01,3,1,0,0.476678,1.1776e-10,6.20208e-15,1.9846e-13,1,8.14334e-15,1,1.32008e-14,3.34137e-14
12613,0,4,1082.75,5,1111.01,3,1,0,0.47644,5.74094e-10,3.01764e-14,9.66284e-13,1,3.96237e-14,1,6.42386e-14,1.6263e-13
12614,0,4,1082.75,5,1111.01,3,1,9,0.476201,2.71296e-09,1.42322e-13,4.56047e-12,1,1.86888e-13,1,3.03015e-13,7.67271e-13
12615,0,4,1082.75,5,1111.01,3,1,9,0.475963,1.31795e-09,6.90033e-14,2.21263e-12,1,9.06157e-14,1,1.46936e-13,3.72129e-13
12616,0,4,1082.75,5,1111.01,3,1,9,0.475725,6.4933e-10,3.39298e-14,1.08873e-12,1,4.45593e-14,1,7.22611e-14,1.83042e-13
12617,0,4,1082.75,5,1111.01,3,1,9,0.475487,3.24358e-10,1.69155e-14,5.43158e-13,1,2.22159e-14,1,3.60307e-14,9.12849e-14
12618,0,4,1082.75,5,1111.01,3,1,9,0.47525,1.64232e-10,8.54791e-15,2.74665e-13,1,1.1227e-14,1,1.82101e-14,4.61445e-14
12619,0,4,1082.75,5,1111.01,3,1,9,0.475012,8.42649e-11,4.37716e-15,1.40746e-13,1,5.74934e-15,1,9.32632e-15,2.36373e-14
12620,0,4,1082.75,5,1111.01,3,1,9,0.474775,4.38005e-11,2.27074e-15,7.30657e-14,1,2.98274e-15,1,4.83894e-15,1.22665e-14
12621,0,4,1082.75,5,1111.01,3,1,0,0.474537,2.3059e-11,1.19309e-15,3.84168e-14,1,1.56727e-15,1,2.54285e-15,6.44719e-15
12622,0,4,1082.75,5,1111.01,3,1,9,0.4743,1.16342e-10,6.00773e-15,1.9358e-13,1,7.89233e-15,1,1.28063e-14,3.24754e-14
12623,0,4,1082.75,5,1111.01,3,1,0,0.474063,6.00488e-11,3.09471e-15,9.97865e-14,1,4.06572e-15,1,6.5978e-15,1.67344e-14
12624,0,4,1082.75,5,1111.01,3,1,0,0.473826,2.97417e-10,1.52976e-14,4.93602e-13,1,2.00985e-14,1,3.26187e-14,8.27483e-14
12625,0,4,1082.75,5,1111.01,3,1,9,0.473589,1.42746e-09,7.32763e-14,2.36602e-12,1,9.62781e-14,1,1.56269e-13,3.96502e-13
12626,0,4,1082.75,5,1111.01,3,1,0,0.473352,7.00611e-10,3.58938e-14,1.15978e-12,1,4.71635e-14,1,7.65585e-14,1.94289e-13
12627,0,4,1082.75,5,1111.01,3,1,9,0.473115,3.30753e-09,1.69117e-13,5.46822e-12,1,2.22227e-13,1,3.60767e-13,9.15717e-13
12628,0,4,1082.75,5,1111.01,3,1,9,0.472879,1.59586e-09,8.14369e-14,2.63501e-12,1,1.07017e-13,1,1.7375e-13,4.41104e-13
12629,0,4,1082.75,5,1111.01,3,1,9,0.472642,7.81015e-10,3.97765e-14,1.28792e-12,1,5.22737e-14,1,8.48782e-14,2.15523e-13
12630,0,4,1082.75,5,1111.01,3,1,9,0.472406,3.8759e-10,1.97006e-14,6.38331e-13,1,2.58917e-14,1,4.20451e-14,1.06781e-13
12631,0,4,1082.75,5,1111.01,3,1,9,0.47217,1.94991e-10,9.89153e-15,3.20724e-13,1,1.30007e-14,1,2.11137e-14,5.36318e-14
12632,0,4,1082.75,5,1111.01,3,1,9,0.471934,9.94186e-11,5.03336e-15,1.63316e-13,1,6.61582e-15,1,1.07454e-14,2.73e-14
12633,0,4,1082.75,5,1111.01,3,1,9,0.471698,5.13592e-11,2.59507e-15,8.42599e-14,1,3.41113e-15,1,5.54089e-15,1.40799e-14
12634,0,4,1082.75,5,1111.01,3,1,9,0.471462,2.68752e-11,1.35526e-15,4.4035e-14,1,1.78154e-15,1,2.89414e-15,7.35565e-15
12635,0,4,1082.75,5,1111.01,3,1,9,0.471226,1.42416e-11,7.16755e-16,2.33049e-14,1,9.4225e-16,1,1.53085e-15,3.89148e-15
12636,0,4,1082.75,5,1111.01,3,1,9,0.470991,7.64066e-12,3.8378e-16,1.24871e-14,1,5.04547e-16,1,8.19804e-16,2.08436e-15
12637,0,4,1082.75,5,1111.01,3,1,0,0.470755,4.14917e-12,2.07995e-16,6.77228e-15,1,2.73461e-16,1,4.44371e-16,1.13003e-15
12638,0,4,1082.75,5,1111.01,3,1,9,0.47052,2.17363e-11,1.08747e-15,3.54325e-14,1,1.42983e-15,1,2.32368e-15,5.9102e-15
12639,0,4,1082.75,5,1111.01,3,1,0,0.470284,1.15566e-11,5.77034e-16,1.88143e-14,1,7.58735e-16,1,1.23318e-15,3.13713e-15
12640,0,4,1082.75,5,1111.01,3,1,9,0.470049,5.9353e-11,2.9577e-15,9.65036e-14,1,3.88925e-15,1,6.32183e-15,1.60854e-14
12641,0,4,1082.75,5,1111.01,3,1,0,0.469814,3.0921e-11,1.53781e-15,5.02106e-14,1,2.02227e-15,1,3.28744e-15,8.36617e-15
12642,0,4,1082.75,5,1111.01,3,1,9,0.469579,1.55811e-10,7.73371e-15,2.52687e-13,1,1.01706e-14,1,1.65351e-14,4.2088e-14
12643,0,4,1082.75,5,1111.01,3,1,9,0.469345,7.96001e-11,3.94314e-15,1.28926e-13,1,5.18589e-15,1,8.43194e-15,2.14664e-14
12644,0,4,1082.75,5,1111.01,3,1,0,0.46911,4.1201e-11,2.03692e-15,6.66463e-14,1,2.67905e-15,1,4.35638e-15,1.10927e-14
12645,0,4,1082.75,5,1111.01,3,1,9,0.468875,2.06577e-10,1.01926e-14,3.33727e-13,1,1.34065e-14,1,2.18024e-14,5.55262e-14
12646,0,4,1082.75,5,1111.01,3,1,0,0.468641,1.04877e-10,5.16444e-15,1.69212e-13,1,6.79321e-15,1,1.10486e-14,2.81437e-14
12647,0,4,1082.75,5,1111.01,3,1,9,0.468407,5.16433e-10,2.53803e-14,8.32161e-13,1,3.33866e-14,1,5.43056e-14,1.38357e-13
12648,0,4,1082.75,5,1111.01,3,1,0,0.468172,2.57357e-10,1.26228e-14,4.14163e-13,1,1.66057e-14,1,2.70129e-14,6.88349e-14
12649,0,4,1082.75,5,1111.01,3,1,9,0.467938,1.24552e-09,6.09688e-14,2.00182e-12,1,8.02103e-14,1,1.30493e-13,3.32588e-13
12650,0,4,1082.75,5,1111.01,3,1,9,0.467704,6.09685e-10,2.97853e-14,9.78638e-13,1,3.91875e-14,1,6.37598e-14,1.62535e-13
12651,0,4,1082.75,5,1111.01,3,1,9,0.46747,3.02627e-10,1.47551e-14,4.85138e-13,1,1.94138e-14,1,3.15902e-14,8.05442e-14
12652,0,4,1082.75,5,1111.01,3,1,0,0.467237,1.52278e-10,7.40985e-15,2.43801e-13,1,9.74994e-15,1,1.58667e-14,4.04621e-14
12653,0,4,1082.75,5,1111.01,3,1,9,0.467003,7.45349e-10,3.61967e-14,1.19179e-12,1,4.76304e-14,1,7.75195e-14,1.97722e-13
12654,0,4,1082.75,5,1111.01,3,1,0,0.46677,3.6825e-10,1.78479e-14,5.88061e-13,1,2.3487e-14,1,3.82293e-14,9.75263e-14
