iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5475,0,3,803.774,3,803.928,0,1,9,12.7034,0.442466,0.00280444,0.0737762,0.480953,0.0170107,0.761088,0.171624,0.0502771
5476,0,3,803.774,3,817.736,0,1,9,12.697,0.447474,0.00277654,0.0730901,0.47666,0.0170809,0.760012,0.172412,0.0504954
5477,0,3,803.774,3,817.736,0,1,9,12.6907,0.451993,0.00275115,0.0724691,0.472787,0.0171497,0.758955,0.173186,0.0507097
5478,0,3,803.774,3,817.736,0,1,9,12.6843,0.456069,0.00272802,0.071907,0.469296,0.017217,0.757917,0.173946,0.0509199
5479,0,3,803.774,3,817.736,3,1,9,12.678,0.459746,0.00270694,0.071398,0.466149,0.017283,0.756897,0.174694,0.051126
5480,0,3,803.774,3,817.736,3,1,9,12.6716,0.457206,0.00268923,0.0709772,0.469127,0.0173475,0.755897,0.175428,0.0513282
5481,0,3,803.774,3,817.736,2,1,0,12.6653,0.454714,0.00267182,0.070564,0.47205,0.0174108,0.754914,0.176148,0.0515265
5482,0,3,803.774,3,817.736,2,2,0,12.659,0.4641,0.00272417,0.0513798,0.481796,0.0254737,0.64128,0.257842,0.0754046
5483,0,3,803.774,3,817.736,0,1,9,12.6526,0.470437,0.00275853,0.038425,0.488379,0.0280453,0.706475,0.182445,0.0830349
5484,0,3,803.774,3,817.736,0,1,9,12.6463,0.474231,0.00273605,0.0381319,0.484901,0.027925,0.707647,0.181731,0.0826968
5485,0,3,803.774,3,819.662,3,2,9,12.64,0.47765,0.00271556,0.0378663,0.481768,0.0278072,0.708796,0.181032,0.0823656
5486,0,3,803.774,3,822.735,3,1,9,12.6337,0.475025,0.00269784,0.0376391,0.484638,0.0270472,0.689872,0.202949,0.0801321
5487,0,3,803.774,3,841.342,0,2,9,12.6273,0.472451,0.00268045,0.0374161,0.487452,0.0269374,0.691032,0.202206,0.079824
5488,0,3,803.774,3,836.536,0,1,13,12.621,0.475982,0.00265985,0.0371482,0.48421,0.0261998,0.672548,0.223597,0.0776552
5489,0,3,803.774,3,824.356,3,1,13,12.6147,0.53903,0.00233749,0.0326632,0.425969,0.0220678,0.724096,0.188414,0.0654223
5490,0,3,803.774,3,824.019,3,1,13,12.6084,0.476246,0.00206298,0.0288425,0.492849,0.0184338,0.76945,0.157455,0.0546609
5491,0,3,803.774,3,824.019,3,2,0,12.6021,0.418807,0.00181219,0.0253496,0.554032,0.0152995,0.808585,0.130739,0.0453767
5492,0,3,803.774,3,826.571,0,2,9,12.5958,0.544559,0.00235376,0.0329427,0.420145,0.0159283,0.842489,0.0943309,0.047252
5493,0,3,803.774,3,818.478,3,1,13,12.5895,0.546144,0.00234324,0.0328128,0.4187,0.0155745,0.824429,0.113784,0.0462125
5494,0,3,803.774,3,818.478,0,1,0,12.5832,0.482765,0.00206905,0.0289886,0.486177,0.012821,0.855424,0.0937041,0.0380505
5495,0,3,803.774,3,818.478,3,1,0,12.5769,0.35378,0.00258229,0.0361985,0.607439,0.0201442,0.772772,0.147286,0.0597977
5496,0,3,803.774,3,818.478,0,2,9,12.5706,0.472606,0.00344623,0.0483346,0.475613,0.0297785,0.663991,0.217814,0.0884161
5497,0,3,803.774,3,818.478,2,1,9,12.5644,0.476947,0.00341466,0.0479172,0.471721,0.028963,0.646209,0.238815,0.0860134
5498,0,3,803.774,3,818.478,0,2,9,12.5581,0.470662,0.00336634,0.060467,0.465504,0.0287997,0.648085,0.237568,0.085547
5499,0,3,803.774,3,818.478,0,0,9,12.5518,0.474792,0.00333696,0.0599739,0.461897,0.0280243,0.631029,0.257685,0.0832619
5500,0,3,803.774,3,818.478,3,2,0,12.5455,0.478844,0.00330813,0.0594901,0.458358,0.0381427,0.624511,0.254978,0.0823685
5501,0,3,803.774,3,818.478,0,1,9,12.5392,0.588311,0.00406035,0.0730595,0.334569,0.0419574,0.687354,0.180068,0.0906203
5502,0,3,803.774,3,818.478,0,2,0,12.533,0.592191,0.00401879,0.0723535,0.331437,0.0417145,0.689098,0.179078,0.0901095
5503,0,3,803.774,3,828.011,0,2,9,12.5267,0.461981,0.00529761,0.0954323,0.437289,0.044304,0.732287,0.127691,0.0957181
5504,0,3,803.774,3,822.084,2,1,13,12.5204,0.468485,0.00522928,0.0942558,0.43203,0.0431815,0.714133,0.149378,0.0933072
5505,0,3,803.774,3,822.084,3,2,0,12.5142,0.446142,0.0049754,0.137464,0.411419,0.0359314,0.762087,0.124329,0.0776531
5506,0,3,803.774,3,819.081,0,1,13,12.5079,0.533573,0.00594509,0.164364,0.296118,0.0373067,0.791741,0.0903146,0.0806378
5507,0,3,803.774,3,819.081,2,1,9,12.5017,0.598909,0.00510858,0.141331,0.254651,0.0306095,0.829104,0.0741146,0.0661721
5508,0,3,803.774,3,818.927,3,1,13,12.4954,0.584186,0.00497825,0.162487,0.248349,0.0306479,0.828866,0.0742208,0.0662654
5509,0,3,803.774,3,815.652,0,2,13,12.4892,0.529744,0.00451001,0.147306,0.318439,0.0250369,0.860178,0.0606432,0.0541419
5510,0,3,803.774,3,815.652,0,2,0,12.4829,0.593962,0.00389103,0.127178,0.274969,0.0240764,0.827765,0.0960858,0.0520729
5511,0,3,803.774,3,829.067,3,1,9,12.4767,0.463468,0.00513746,0.168034,0.363361,0.0247354,0.851021,0.0707375,0.0535063
5512,0,3,803.774,3,829.067,3,1,9,12.4704,0.455031,0.0050394,0.164942,0.374987,0.0248661,0.85021,0.0711265,0.0537975
5513,0,3,803.774,3,809.941,2,1,13,12.4642,0.447346,0.00494982,0.162123,0.385581,0.0249946,0.849413,0.071509,0.0540837
5514,0,3,803.774,3,805.95,0,1,13,12.458,0.417266,0.00461284,0.218478,0.359644,0.0204017,0.877065,0.0583811,0.0441524
5515,0,3,803.774,3,803.774,0,1,13,12.4518,0.483191,0.0040876,0.19375,0.318971,0.0166224,0.899822,0.0475764,0.035979
5516,0,3,803.774,3,803.774,0,1,9,12.4455,0.548413,0.00356879,0.16929,0.278729,0.0135344,0.91842,0.038746,0.0292995
5517,0,3,803.774,3,803.774,3,1,9,12.4393,0.552179,0.0035361,0.167869,0.276417,0.01378,0.916927,0.0394575,0.0298358
5518,0,3,803.774,3,803.774,3,1,9,12.4331,0.539173,0.00344932,0.163876,0.293502,0.0140245,0.915439,0.0401661,0.03037
5519,0,3,803.774,3,803.774,0,2,9,12.4269,0.527072,0.0033685,0.16016,0.3094,0.0142679,0.913959,0.0408716,0.0309017
5520,0,3,803.774,3,803.774,3,1,0,12.4207,0.530785,0.00333921,0.158889,0.306986,0.0140624,0.901547,0.0539291,0.0304614
5521,0,3,803.774,3,803.774,3,1,0,12.4144,0.600383,0.00377322,0.17968,0.216164,0.022953,0.839271,0.0880482,0.0497276
5522,0,3,803.774,3,803.774,3,1,0,12.4082,0.649161,0.00407564,0.194231,0.152533,0.0356006,0.750657,0.136602,0.0771405
5523,0,3,803.774,3,803.774,0,2,9,12.402,0.682406,0.00428002,0.204129,0.109186,0.0518227,0.636969,0.1989,0.112308
5524,0,3,803.774,3,807.876,0,0,9,12.3958,0.685595,0.00423399,0.202089,0.108081,0.0504081,0.619893,0.220439,0.10926
5525,0,3,803.774,3,807.876,2,1,9,12.3896,0.688707,0.00418907,0.2001,0.107004,0.0646767,0.610633,0.217101,0.10759
5526,0,3,803.774,3,811.217,0,1,9,12.3834,0.669038,0.00406528,0.222987,0.10391,0.0641102,0.61398,0.215251,0.106659
5527,0,3,803.774,3,810.727,0,1,13,12.3772,0.672169,0.00402383,0.22089,0.102917,0.0635563,0.617253,0.213443,0.105748
5528,0,3,803.774,3,810.727,0,2,0,12.3711,0.725841,0.00336255,0.184737,0.086059,0.053875,0.675502,0.180974,0.0896487
5529,0,3,803.774,3,810.727,0,1,0,12.3649,0.607906,0.00480545,0.264221,0.123068,0.0573,0.718809,0.128533,0.0953577
5530,0,3,803.774,3,813.502,0,1,9,12.3587,0.478491,0.00638679,0.351451,0.163672,0.0816187,0.599426,0.183113,0.135842
5531,0,3,803.774,3,813.502,2,2,0,12.3525,0.485944,0.00629083,0.346448,0.161317,0.080673,0.604024,0.181021,0.134282
5532,0,3,803.774,3,811.873,0,3,13,12.3463,0.560104,0.00724458,0.246756,0.185895,0.0858256,0.642862,0.128439,0.142873
5533,0,3,803.774,3,811.873,0,1,0,12.3402,0.625483,0.00616373,0.21009,0.158264,0.0799942,0.599425,0.119722,0.200859
5534,0,3,803.774,3,811.873,0,2,9,12.334,0.498093,0.00825475,0.28156,0.212091,0.105951,0.469385,0.158582,0.266082
5535,0,3,803.774,3,812.306,0,2,9,12.3278,0.506669,0.00810827,0.276759,0.208463,0.103508,0.458702,0.177794,0.259997
5536,0,3,803.774,3,811.708,0,1,13,12.3217,0.515074,0.00796479,0.272054,0.204907,0.101117,0.448238,0.196609,0.254037
5537,0,3,803.774,3,813.702,3,1,9,12.3155,0.583082,0.00684319,0.233908,0.176167,0.0887069,0.515891,0.172502,0.2229
5538,0,3,803.774,3,813.702,2,1,0,12.3093,0.567307,0.00665214,0.227539,0.198502,0.0876035,0.521849,0.170379,0.220168
5539,0,3,803.774,3,812.055,0,2,13,12.3032,0.616005,0.00721674,0.161282,0.215496,0.111172,0.393127,0.216247,0.279454
5540,0,3,803.774,3,812.055,2,1,9,12.297,0.677542,0.00605634,0.135433,0.180969,0.102326,0.361935,0.278476,0.257263
5541,0,3,803.774,3,812.913,0,0,9,12.2909,0.659673,0.00589106,0.158286,0.17615,0.101055,0.369758,0.275072,0.254115
5542,0,3,803.774,3,812.913,2,3,0,12.2847,0.664647,0.00580114,0.155973,0.173579,0.116802,0.363296,0.270248,0.249654
5543,0,3,803.774,3,821.651,0,2,9,12.2786,0.699101,0.00609608,0.112275,0.182528,0.128955,0.401188,0.298418,0.171439
5544,0,3,803.774,3,821.651,3,1,9,12.2725,0.703674,0.00599964,0.110563,0.179763,0.126498,0.393633,0.311687,0.168182
5545,0,3,803.774,3,821.651,3,2,0,12.2663,0.682796,0.00581608,0.107243,0.204145,0.12483,0.401561,0.307634,0.165974
5546,0,3,803.774,3,821.651,0,1,9,12.2602,0.732551,0.00623395,0.115015,0.1462,0.141601,0.455615,0.214502,0.188283
5547,0,3,803.774,3,821.651,0,1,0,12.2541,0.736734,0.00613279,0.113215,0.143919,0.139493,0.463691,0.211326,0.18549
5548,0,3,803.774,3,822.473,0,0,9,12.2479,0.623418,0.00876727,0.161943,0.205872,0.171441,0.340822,0.259749,0.227987
5549,0,3,803.774,3,822.473,0,3,9,12.2418,0.630773,0.00859091,0.158778,0.201858,0.18773,0.334135,0.254639,0.223496
5550,0,3,803.774,3,822.473,3,3,9,12.2357,0.637926,0.00841945,0.1557,0.197954,0.184191,0.327873,0.249853,0.238083
5551,0,3,803.774,3,826.165,0,1,9,12.2296,0.618598,0.00815728,0.15094,0.222305,0.180871,0.322,0.245364,0.251765
5552,0,3,803.774,3,826.165,0,3,0,12.2235,0.625704,0.00800037,0.148123,0.218173,0.178393,0.331256,0.242018,0.248333
5553,0,3,803.774,3,826.165,3,0,0,12.2173,0.499224,0.0106972,0.198169,0.29191,0.196918,0.3657,0.267166,0.170215
5554,0,3,803.774,3,826.165,0,1,0,12.2112,0.558699,0.0119624,0.221737,0.207601,0.135954,0.393483,0.287445,0.183119
5555,0,3,803.774,3,833.983,0,3,9,12.2051,0.432673,0.01537,0.285067,0.26689,0.161092,0.281272,0.340646,0.216991
5556,0,3,803.774,3,833.983,2,1,0,12.199,0.444985,0.015028,0.278886,0.261101,0.157755,0.275477,0.33364,0.233128
5557,0,3,803.774,3,832.896,2,3,13,12.1929,0.495176,0.0167117,0.197593,0.290519,0.176261,0.190411,0.372833,0.260495
5558,0,3,803.774,3,841.494,3,2,9,12.1868,0.453292,0.0152878,0.265502,0.265918,0.160138,0.172997,0.338781,0.328084
5559,0,3,803.774,3,841.494,0,2,0,12.1807,0.440703,0.0148531,0.258101,0.286343,0.157525,0.170176,0.349523,0.322776
5560,0,3,803.774,3,848.4,3,3,9,12.1746,0.323748,0.0179489,0.312074,0.346229,0.182659,0.197333,0.245676,0.374333
5561,0,3,803.774,3,837.719,2,1,13,12.1686,0.317241,0.017578,0.305799,0.359381,0.179332,0.193741,0.241215,0.385711
5562,0,3,803.774,3,837.719,3,1,9,12.1625,0.284875,0.0157755,0.376626,0.322724,0.165454,0.25607,0.222561,0.355916
5563,0,3,803.774,3,834.378,3,1,13,12.1564,0.278469,0.0154118,0.368176,0.337944,0.161977,0.271637,0.217897,0.34849
5564,0,3,803.774,3,833.837,2,1,13,12.1503,0.248471,0.0137436,0.328533,0.409252,0.14713,0.338341,0.197935,0.316594
5565,0,3,803.774,3,833.837,2,1,0,12.1442,0.221561,0.012248,0.401226,0.364965,0.132108,0.40584,0.177737,0.284315
5566,0,3,803.774,3,825.511,2,1,13,12.1382,0.263146,0.0145385,0.288806,0.433509,0.157553,0.291336,0.211983,0.339128
5567,0,3,803.774,3,828.934,2,2,9,12.1321,0.236163,0.0130402,0.3617,0.389096,0.142655,0.358288,0.19195,0.307107
5568,0,3,803.774,3,828.934,1,1,0,12.126,0.231302,0.0127643,0.374809,0.381125,0.139622,0.350735,0.209019,0.300624
5569,0,3,803.774,3,828.934,3,2,9,12.12,0.231722,0.010895,0.375527,0.381856,0.16212,0.246041,0.24272,0.349119
5570,0,3,803.774,3,828.934,0,0,0,12.1139,0.227344,0.0106826,0.368467,0.393507,0.158743,0.240936,0.258423,0.341898
5571,0,3,803.774,3,825.511,0,1,13,12.1079,0.158548,0.0116256,0.401276,0.428551,0.109855,0.254929,0.273435,0.36178
5572,0,3,803.774,3,825.511,3,0,9,12.1018,0.21791,0.0107978,0.372968,0.398324,0.100004,0.321622,0.248959,0.329415
5573,0,3,803.774,3,825.511,3,3,0,12.0957,0.2137,0.0105828,0.3658,0.409917,0.116003,0.315908,0.244524,0.323564
5574,0,3,803.774,3,825.511,0,1,0,12.0897,0.254908,0.0126159,0.436385,0.296091,0.13295,0.362134,0.28029,0.224625
5575,0,3,803.774,3,825.511,3,0,0,12.0837,0.179687,0.0138803,0.480461,0.325972,0.155068,0.255942,0.326968,0.262022
5576,0,3,803.774,3,825.511,3,1,9,12.0776,0.20425,0.0157696,0.546245,0.233735,0.107453,0.27036,0.345404,0.276783
5577,0,3,803.774,3,825.511,3,0,9,12.0716,0.197589,0.0152475,0.528534,0.25863,0.105143,0.285913,0.338059,0.270885
5578,0,3,803.774,3,825.511,2,1,9,12.0655,0.19121,0.0147477,0.511573,0.282468,0.122201,0.28046,0.331623,0.265716
5579,0,3,803.774,3,825.511,3,2,0,12.0595,0.186355,0.0143658,0.523962,0.275317,0.119756,0.294754,0.325051,0.260439
5580,0,3,803.774,3,825.511,0,1,9,12.0535,0.206442,0.0159061,0.58056,0.197092,0.13719,0.337724,0.226686,0.2984
5581,0,3,803.774,3,825.511,3,1,9,12.0475,0.232411,0.0153756,0.561599,0.190614,0.134603,0.350145,0.222434,0.292818
5582,0,3,803.774,3,825.511,1,1,0,12.0414,0.22512,0.0148851,0.544076,0.215919,0.132025,0.362524,0.218196,0.287255
5583,0,3,803.774,3,823.429,2,2,13,12.0354,0.225543,0.0129395,0.545194,0.216323,0.153854,0.257048,0.254298,0.334801
5584,0,3,803.774,3,823.429,2,1,0,12.0294,0.190221,0.0109068,0.616428,0.182444,0.139952,0.233845,0.321607,0.304596
5585,0,3,803.774,3,823.429,0,2,0,12.0234,0.252025,0.0144422,0.491813,0.241719,0.153182,0.161305,0.352069,0.333444
5586,0,3,803.774,3,822.556,2,3,13,12.0174,0.179695,0.0158286,0.539405,0.265072,0.177521,0.186936,0.249058,0.386485
5587,0,3,803.774,3,835.357,3,3,9,12.0114,0.151385,0.0133284,0.611958,0.223329,0.156212,0.164499,0.219176,0.460113
5588,0,3,803.774,3,835.357,2,3,0,12.0053,0.146162,0.0128623,0.591009,0.249966,0.152486,0.160577,0.213963,0.472973
5589,0,3,803.774,3,831.346,3,3,13,11.9993,0.190742,0.0167772,0.466238,0.326242,0.187337,0.197279,0.262883,0.3525
5590,0,3,803.774,3,831.346,2,2,0,11.9933,0.168641,0.014826,0.412289,0.404245,0.16639,0.175223,0.233505,0.424882
5591,0,3,803.774,3,831.346,2,0,0,11.9873,0.200893,0.0176529,0.299813,0.48164,0.181351,0.19098,0.164497,0.463172
5592,0,3,803.774,3,831.346,3,2,0,11.9814,0.225165,0.019776,0.215134,0.539925,0.128982,0.203178,0.174998,0.492842
5593,0,3,803.774,3,831.346,2,3,0,11.9754,0.285119,0.0250296,0.272415,0.417436,0.136736,0.215412,0.12524,0.522612
5594,0,3,803.774,3,823.956,3,0,13,11.9694,0.315796,0.0277091,0.19411,0.462385,0.17188,0.270801,0.157425,0.399893
5595,0,3,803.774,3,829.101,3,1,9,11.9634,0.270027,0.0236816,0.165961,0.540331,0.235291,0.250061,0.145353,0.369295
5596,0,3,803.774,3,824.574,3,1,13,11.9574,0.261126,0.0228899,0.160475,0.555509,0.229048,0.269941,0.141482,0.359529
5597,0,3,803.774,3,820.92,2,0,13,11.9514,0.217941,0.0190951,0.133922,0.629041,0.206603,0.341462,0.127606,0.324328
5598,0,3,803.774,3,820.92,3,1,9,11.9455,0.202364,0.0177216,0.195709,0.584205,0.271537,0.313527,0.117144,0.297792
5599,0,3,803.774,3,817.257,3,1,13,11.9395,0.196012,0.017157,0.189565,0.597266,0.266079,0.32734,0.11477,0.291811
5600,0,3,803.774,3,817.257,2,0,0,11.9335,0.162332,0.0142021,0.156992,0.666474,0.238041,0.398234,0.102659,0.261067
5601,0,3,803.774,3,814.258,2,3,13,11.9275,0.170398,0.0149004,0.114918,0.699784,0.166885,0.435452,0.112222,0.285441
5602,0,3,803.774,3,813.853,2,0,13,11.9216,0.159304,0.0139235,0.172364,0.654409,0.149386,0.389866,0.100447,0.3603
5603,0,3,803.774,3,813.853,3,3,0,11.9156,0.145933,0.0127487,0.241667,0.599652,0.207141,0.363409,0.0936052,0.335844
5604,0,3,803.774,3,813.853,2,2,0,11.9097,0.191456,0.0167174,0.317085,0.474742,0.238009,0.417611,0.107537,0.236843
5605,0,3,803.774,3,813.537,0,1,13,11.9037,0.216533,0.0188978,0.227548,0.537021,0.246008,0.431696,0.0774931,0.244803
5606,0,3,803.774,3,813.537,3,0,0,11.8978,0.290531,0.0171026,0.206035,0.486332,0.21355,0.506693,0.0672531,0.212504
5607,0,3,803.774,3,814.078,2,2,9,11.8918,0.358697,0.0211034,0.254358,0.365842,0.151896,0.54646,0.0725021,0.229142
5608,0,3,803.774,3,814.078,2,1,9,11.8859,0.349052,0.0205243,0.274416,0.356007,0.148782,0.535394,0.0913613,0.224463
5609,0,3,803.774,3,813.208,0,0,13,11.8799,0.339976,0.0199793,0.293293,0.346752,0.144782,0.547878,0.0888958,0.218445
5610,0,3,803.774,3,813.208,0,3,0,11.874,0.413675,0.0177389,0.260543,0.308043,0.206127,0.508622,0.0824962,0.202755
5611,0,3,803.774,3,813.208,0,1,9,11.868,0.3014,0.0211243,0.310434,0.367041,0.221255,0.54605,0.0885346,0.144161
5612,0,3,803.774,3,813.208,0,0,0,11.8621,0.319948,0.0205523,0.302192,0.357308,0.215324,0.558246,0.0861455,0.140285
5613,0,3,803.774,3,813.208,0,1,9,11.8562,0.226324,0.0233692,0.343795,0.406513,0.154073,0.601876,0.0928436,0.151207
5614,0,3,803.774,3,813.208,3,0,9,11.8503,0.249039,0.0226709,0.3337,0.39459,0.14961,0.613419,0.0901449,0.146826
5615,0,3,803.774,3,813.208,3,3,0,11.8443,0.242403,0.0220562,0.324827,0.410714,0.17515,0.59505,0.0874119,0.142389
5616,0,3,803.774,3,819.31,3,1,9,11.8384,0.28807,0.0261988,0.386044,0.299687,0.183066,0.622098,0.0913502,0.103486
5617,0,3,803.774,3,803.928,2,1,13,11.8325,0.279652,0.0254211,0.374786,0.320142,0.177701,0.633197,0.0886606,0.100441
5618,0,3,803.774,3,803.928,3,0,0,11.8266,0.245406,0.0222974,0.451351,0.280946,0.146231,0.698176,0.072949,0.0826442
5619,0,3,803.774,3,808.686,0,1,9,11.8207,0.272791,0.0247736,0.501777,0.200658,0.106999,0.730317,0.0762727,0.0864119
5620,0,3,803.774,3,808.686,1,1,0,11.8147,0.298271,0.0238929,0.48423,0.193606,0.103841,0.738284,0.0740169,0.0838582
5621,0,3,803.774,3,808.686,2,2,9,11.8088,0.299497,0.0198489,0.486268,0.194385,0.147658,0.627862,0.105242,0.119238
5622,0,3,803.774,3,810.54,0,0,9,11.8029,0.290153,0.0192192,0.502323,0.188304,0.143749,0.611417,0.128757,0.116077
5623,0,3,803.774,3,810.54,2,2,0,11.797,0.314973,0.0185364,0.484794,0.181697,0.169389,0.593163,0.124874,0.112574
5624,0,3,803.774,3,806.702,3,1,13,11.7911,0.388025,0.0228226,0.365339,0.223813,0.175828,0.615865,0.091464,0.116843
5625,0,3,803.774,3,806.702,3,1,9,11.7852,0.352393,0.0207151,0.331787,0.295105,0.144994,0.683247,0.0754145,0.096345
5626,0,3,803.774,3,806.104,3,1,13,11.7793,0.342957,0.020149,0.322899,0.313996,0.14064,0.692776,0.0731403,0.0934442
5627,0,3,803.774,3,803.774,3,1,13,11.7735,0.305837,0.017958,0.287946,0.388259,0.114056,0.75086,0.0593078,0.0757755
5628,0,3,803.774,3,803.774,3,3,9,11.7676,0.267602,0.015704,0.251945,0.464749,0.0914696,0.800209,0.0475567,0.0607645
5629,0,3,803.774,3,803.774,3,1,9,11.7617,0.260055,0.0152525,0.244837,0.479855,0.0896111,0.784291,0.0465843,0.079514
5630,0,3,803.774,3,803.774,3,1,9,11.7558,0.252638,0.0148091,0.237851,0.494702,0.0873737,0.789684,0.0454153,0.0775269
5631,0,3,803.774,3,807.764,2,0,9,11.7499,0.245361,0.0143743,0.230997,0.509268,0.0852196,0.794877,0.0442898,0.0756137
5632,0,3,803.774,3,807.764,2,3,0,11.7441,0.237357,0.0138975,0.256021,0.492725,0.107165,0.77586,0.0432052,0.07377
5633,0,3,803.774,3,803.774,2,1,13,11.7382,0.260802,0.0152616,0.182461,0.541475,0.109157,0.790597,0.0440005,0.0562454
5634,0,3,803.774,3,803.774,0,1,9,11.7323,0.238555,0.0139518,0.252136,0.495357,0.0871093,0.832905,0.0351067,0.0448788
5635,0,3,803.774,3,803.774,0,1,9,11.7264,0.262962,0.0134957,0.244036,0.479507,0.0852843,0.836418,0.0343649,0.0439327
5636,0,3,803.774,3,807.703,2,1,9,11.7206,0.286263,0.0130605,0.236302,0.464374,0.0835243,0.839806,0.0336496,0.0430204
5637,0,3,803.774,3,807.703,2,1,9,11.7147,0.277554,0.0126553,0.259502,0.450289,0.0818269,0.843073,0.0329598,0.0421405
5638,0,3,803.774,3,807.703,2,1,0,11.7089,0.269253,0.0122692,0.281614,0.436864,0.0801894,0.846225,0.0322943,0.0412917
5639,0,3,803.774,3,807.703,0,0,9,11.703,0.300145,0.0136685,0.199151,0.487035,0.123259,0.76365,0.0496305,0.0634609
5640,0,3,803.774,3,807.703,2,2,0,11.6972,0.322748,0.0132185,0.192697,0.471336,0.148537,0.741682,0.0481764,0.0616047
5641,0,3,803.774,3,807.703,0,0,9,11.6913,0.3451,0.0141249,0.136759,0.504016,0.150099,0.749721,0.0379388,0.0622414
5642,0,3,803.774,3,807.703,3,0,0,11.6855,0.366863,0.0136466,0.132189,0.4873,0.176605,0.726385,0.0367359,0.060274
5643,0,3,803.774,3,807.703,1,1,0,11.6796,0.453806,0.0168696,0.163483,0.365842,0.12774,0.769542,0.0388953,0.0638233
5644,0,3,803.774,3,807.703,3,1,9,11.6738,0.454997,0.0143381,0.163879,0.366786,0.185996,0.664466,0.0566203,0.0929176
5645,0,3,803.774,3,811.311,2,1,9,11.6679,0.440795,0.013881,0.158731,0.386592,0.180551,0.674315,0.0549495,0.0901846
5646,0,3,803.774,3,811.311,3,1,9,11.6621,0.428618,0.0134882,0.181991,0.375903,0.175292,0.683826,0.0533364,0.0875457
5647,0,3,803.774,3,810.958,0,1,13,11.6563,0.416293,0.0130913,0.176727,0.393888,0.170217,0.693005,0.0517797,0.0849991
5648,0,3,803.774,3,807.703,0,1,13,11.6504,0.493119,0.0113612,0.153452,0.342068,0.138093,0.750962,0.0419976,0.0689481
5649,0,3,803.774,3,807.703,3,1,9,11.6446,0.568779,0.00965942,0.130534,0.291027,0.110792,0.800212,0.0336867,0.0553094
5650,0,3,803.774,3,807.703,0,1,9,11.6388,0.548898,0.00931419,0.125934,0.315854,0.108109,0.805065,0.0328631,0.0539626
5651,0,3,803.774,3,807.703,0,1,9,11.633,0.561428,0.00904968,0.122422,0.3071,0.105526,0.809737,0.0320704,0.0526661
5652,0,3,803.774,3,807.703,0,1,9,11.6272,0.573638,0.00879211,0.118999,0.29857,0.103039,0.814236,0.0313071,0.0514178
5653,0,3,803.774,3,807.703,0,1,0,11.6214,0.585523,0.00854157,0.115669,0.290267,0.100645,0.818567,0.0305723,0.0502159
5654,0,3,803.774,3,807.703,0,1,9,11.6155,0.458989,0.0111421,0.150963,0.378906,0.15169,0.726569,0.046067,0.075674
5655,0,3,803.774,3,807.703,0,1,9,11.6097,0.473407,0.0108382,0.146922,0.368833,0.147459,0.734217,0.0447714,0.0735529
5656,0,3,803.774,3,807.703,0,1,9,11.6039,0.487585,0.0105396,0.14295,0.358926,0.143383,0.741583,0.0435236,0.0715101
5657,0,3,803.774,3,807.703,3,0,0,11.5981,0.501506,0.0102468,0.13905,0.349198,0.139459,0.748676,0.0423223,0.0695432
5658,0,3,803.774,3,807.703,0,1,9,11.5923,0.57675,0.011775,0.159871,0.251604,0.102115,0.781217,0.0441365,0.0725314
5659,0,3,803.774,3,807.858,3,1,9,11.5865,0.590042,0.0113988,0.154844,0.243715,0.0992251,0.787421,0.04288,0.0704736
5660,0,3,803.774,3,807.858,2,1,9,11.5807,0.568968,0.010983,0.149274,0.270775,0.0964492,0.79338,0.0416734,0.0684973
5661,0,3,803.774,3,807.858,0,0,0,11.5749,0.552053,0.0106481,0.174613,0.262686,0.0937832,0.799103,0.0405147,0.0665994
5662,0,3,803.774,3,807.858,2,1,9,11.5692,0.426526,0.0136238,0.223537,0.336313,0.0705102,0.819677,0.041533,0.0682801
5663,0,3,803.774,3,807.858,2,1,0,11.5634,0.4139,0.0132114,0.246548,0.326341,0.0685326,0.824739,0.0403638,0.0663646
5664,0,3,803.774,3,807.858,3,1,9,11.5576,0.454014,0.0144818,0.173552,0.357952,0.103339,0.735733,0.0608576,0.10007
5665,0,3,803.774,3,807.858,3,1,9,11.5518,0.439677,0.0140149,0.168039,0.378269,0.100004,0.744271,0.0588869,0.0968389
5666,0,3,803.774,3,807.858,2,1,0,11.546,0.426504,0.0135856,0.162973,0.396937,0.0968021,0.752464,0.0569957,0.0937381
5667,0,3,803.774,3,807.858,3,1,0,11.5403,0.450706,0.0143466,0.115494,0.419454,0.138996,0.644577,0.0818303,0.134596
5668,0,3,803.774,3,807.858,3,3,9,11.5345,0.537929,0.0171113,0.137807,0.307153,0.186855,0.522213,0.109994,0.180938
