iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9709,0,10,1143.8,10,1150.9,0,2,9,1.97036,0.999974,7.97812e-08,2.30878e-06,2.32404e-05,2.65868e-06,1.17895e-06,0.999995,1.56053e-06
9710,0,10,1143.8,10,1150.9,0,2,9,1.96938,0.999983,5.36271e-08,1.55296e-06,1.56394e-05,1.78833e-06,7.92884e-07,0.999996,1.04957e-06
9711,0,10,1143.8,10,1150.9,0,2,0,1.96839,0.999988,3.63263e-08,1.05266e-06,1.0606e-05,1.21223e-06,5.37373e-07,0.999998,7.11379e-07
9712,0,10,1143.8,10,1150.9,0,2,0,1.96741,0.999972,8.70433e-08,2.52403e-06,2.54424e-05,2.90675e-06,1.28833e-06,0.999994,1.7056e-06
9713,0,10,1143.8,10,1150.9,0,2,0,1.96642,0.999934,2.05008e-07,5.94871e-06,5.99912e-05,6.85107e-06,3.03604e-06,0.999986,4.01958e-06
9714,0,10,1143.8,10,1150.9,0,2,9,1.96544,0.999847,4.74748e-07,1.3785e-05,0.000139083,1.58775e-05,7.03495e-06,0.999968,9.3145e-06
9715,0,10,1143.8,10,1151.13,0,2,9,1.96446,0.9999,3.07832e-07,8.94438e-06,9.02852e-05,1.03019e-05,4.56378e-06,0.999979,6.04293e-06
9716,0,10,1143.8,10,1151.13,0,2,0,1.96348,0.999935,2.01288e-07,5.8526e-06,5.91038e-05,6.74084e-06,2.98573e-06,0.999986,3.95364e-06
9717,0,10,1143.8,10,1151.13,0,2,0,1.96249,0.999849,4.66454e-07,1.35716e-05,0.000137119,1.56328e-05,6.92312e-06,0.999968,9.16797e-06
9718,0,10,1143.8,10,1151.13,0,2,9,1.96151,0.999655,1.06309e-06,3.09517e-05,0.000312862,3.56587e-05,1.57892e-05,0.999928,2.09101e-05
9719,0,10,1143.8,10,1151.13,0,2,9,1.96053,0.99978,6.78053e-07,1.97548e-05,0.000199775,2.27573e-05,1.0075e-05,0.999954,1.33434e-05
9720,0,10,1143.8,10,1151.13,0,2,9,1.95955,0.999858,4.36259e-07,1.27188e-05,0.000128682,1.46514e-05,6.48532e-06,0.99997,8.58966e-06
9721,0,10,1143.8,10,1151.13,0,2,9,1.95857,0.999908,2.83103e-07,8.2592e-06,8.36007e-05,9.514e-06,4.21062e-06,0.999981,5.57718e-06
9722,0,10,1143.8,10,1151.13,0,2,0,1.95759,0.99994,1.85264e-07,5.40853e-06,5.47712e-05,6.23022e-06,2.75686e-06,0.999987,3.65182e-06
9723,0,10,1143.8,10,1151.13,0,2,0,1.95661,0.99986,4.30306e-07,1.25706e-05,0.00012736,1.44817e-05,6.40709e-06,0.999971,8.48747e-06
9724,0,10,1143.8,10,1151.13,0,2,0,1.95564,0.999679,9.82915e-07,2.87336e-05,0.000291249,3.31073e-05,1.46452e-05,0.999933,1.94016e-05
9725,0,10,1143.8,10,1151.13,0,2,9,1.95466,0.999278,2.20851e-06,6.46051e-05,0.000655154,7.44646e-05,3.29343e-05,0.999849,4.36331e-05
9726,0,10,1143.8,10,1151.13,0,2,0,1.95368,0.999546,1.38716e-06,4.06056e-05,0.000411968,4.67937e-05,2.06926e-05,0.999905,2.74162e-05
9727,0,10,1143.8,10,1151.13,0,2,0,1.9527,0.998986,3.09578e-06,9.06825e-05,0.000920455,0.000104551,4.62259e-05,0.999788,6.12492e-05
9728,0,10,1143.8,10,1151.09,0,2,13,1.95173,0.997771,6.7962e-06,0.000199211,0.00202299,0.000229903,0.000101632,0.999534,0.00013467
9729,0,10,1143.8,10,1151.09,0,2,0,1.95075,0.999217,2.38622e-06,6.99923e-05,0.000711102,8.06856e-05,3.56625e-05,0.999836,4.72581e-05
9730,0,10,1143.8,10,1151.09,0,2,0,1.94978,0.998268,5.26813e-06,0.000154629,0.00157171,0.000178391,7.88347e-05,0.999638,0.000104474
9731,0,10,1143.8,10,1151.09,0,2,0,1.9488,0.996236,1.14382e-05,0.000335958,0.0034164,0.00038822,0.000171535,0.999213,0.000227334
9732,0,10,1143.8,10,1151.09,0,2,9,1.94783,0.991961,2.44026e-05,0.000717228,0.00729698,0.000831645,0.000367401,0.998314,0.000486944
9733,0,10,1143.8,10,1151.09,0,2,0,1.94685,0.995172,1.46414e-05,0.000430624,0.00438315,0.000498059,0.000219995,0.99899,0.000291592
9734,0,10,1143.8,10,1151.09,0,2,9,1.94588,0.989748,3.1054e-05,0.000913958,0.00930712,0.00106168,0.000468874,0.997848,0.000621503
9735,0,10,1143.8,10,1151.09,0,2,9,1.94491,0.993868,1.85544e-05,0.000546449,0.00556725,0.00063271,0.000279379,0.998718,0.000370344
9736,0,10,1143.8,10,1151.09,0,2,9,1.94393,0.996301,1.11799e-05,0.000329484,0.00335835,0.000380767,0.000168104,0.999228,0.000222851
9737,0,10,1143.8,10,1151.09,0,2,9,1.94296,0.997749,6.79691e-06,0.000200448,0.00204407,0.000231387,0.000102138,0.999531,0.000135409
9738,0,10,1143.8,10,1151.09,0,2,0,1.94199,0.998617,4.17026e-06,0.000123069,0.00125558,0.00014197,6.26574e-05,0.999712,8.30725e-05
9739,0,10,1143.8,10,1151.09,0,2,9,1.94102,0.996977,9.10795e-06,0.000268967,0.00274534,0.000310688,0.000137098,0.99937,0.000181777
9740,0,10,1143.8,10,1151.09,0,2,0,1.94005,0.998154,5.55592e-06,0.000164183,0.00167659,0.000189478,8.35976e-05,0.999616,0.000110848
9741,0,10,1143.8,10,1151.09,0,2,9,1.93908,0.995987,1.20616e-05,0.000356675,0.00364397,0.000412346,0.000181897,0.999165,0.000241204
9742,0,10,1143.8,10,1152.95,0,2,9,1.93811,0.997563,7.31755e-06,0.000216534,0.00221325,0.000250025,0.000110275,0.999493,0.000146237
9743,0,10,1143.8,10,1152.95,0,2,0,1.93714,0.998506,4.48021e-06,0.000132664,0.00135662,0.000153072,6.75019e-05,0.99969,8.95208e-05
9744,0,10,1143.8,10,1152.95,0,2,9,1.93617,0.996737,9.77498e-06,0.000289645,0.00296328,0.000334679,0.000147563,0.999322,0.000195709
9745,0,10,1143.8,10,1152.95,0,2,9,1.9352,0.998012,5.95071e-06,0.000176446,0.00180602,0.000203679,8.97897e-05,0.999587,0.000119092
9746,0,10,1143.8,10,1152.95,0,2,9,1.93424,0.998777,3.65609e-06,0.000108481,0.00111088,0.000125152,5.51626e-05,0.999747,7.31687e-05
9747,0,10,1143.8,10,1153.54,0,2,9,1.93327,0.999241,2.26707e-06,6.7313e-05,0.000689623,7.76304e-05,3.42112e-05,0.999843,4.5381e-05
9748,0,10,1143.8,10,1153.54,0,2,9,1.9323,0.999524,1.41869e-06,4.21517e-05,0.000432047,4.86029e-05,2.14155e-05,0.999902,2.84091e-05
9749,0,10,1143.8,10,1153.54,0,2,0,1.93134,0.999699,8.95847e-07,2.66352e-05,0.000273133,3.07081e-05,1.35284e-05,0.999938,1.79474e-05
9750,0,10,1143.8,10,1153.54,0,2,0,1.93037,0.999321,2.02205e-06,6.01602e-05,0.000617205,6.93823e-05,3.05613e-05,0.99986,4.05463e-05
9751,0,10,1143.8,10,1153.54,0,2,9,1.92941,0.99849,4.48948e-06,0.000133662,0.00137192,0.000154257,6.79354e-05,0.999688,9.01364e-05
9752,0,10,1143.8,10,1153.54,0,2,9,1.92844,0.999067,2.77083e-06,8.255e-05,0.000847698,9.52283e-05,4.19321e-05,0.999807,5.56385e-05
9753,0,10,1143.8,10,1153.54,0,2,9,1.92748,0.999418,1.72591e-06,5.14542e-05,0.000528624,5.93417e-05,2.61258e-05,0.99988,3.46675e-05
9754,0,10,1143.8,10,1153.2,0,2,13,1.92651,0.999634,1.08488e-06,3.23651e-05,0.000332664,3.7321e-05,1.64282e-05,0.999924,2.18006e-05
9755,0,10,1143.8,10,1153.2,0,2,9,1.92555,0.999868,3.91911e-07,1.16998e-05,0.000120312,1.34892e-05,5.9368e-06,0.999973,7.8787e-06
9756,0,10,1143.8,10,1153.2,0,2,9,1.92459,0.999914,2.53573e-07,7.57512e-06,7.79333e-05,8.73356e-06,3.84315e-06,0.999982,5.10051e-06
9757,0,10,1143.8,10,1153.2,0,2,0,1.92362,0.999944,1.6546e-07,4.94623e-06,5.09109e-05,5.70266e-06,2.50901e-06,0.999988,3.33007e-06
9758,0,10,1143.8,10,1153.2,0,2,9,1.92266,0.999869,3.86623e-07,1.15655e-05,0.000119098,1.33353e-05,5.86621e-06,0.999973,7.78634e-06
9759,0,10,1143.8,10,1153.2,0,2,0,1.9217,0.999915,2.50109e-07,7.48689e-06,7.71336e-05,8.63252e-06,3.79681e-06,0.999983,5.03987e-06
9760,0,10,1143.8,10,1153.2,0,2,0,1.92074,0.999803,5.7976e-07,1.73666e-05,0.000179003,2.00263e-05,8.80666e-06,0.999959,1.16906e-05
9761,0,10,1143.8,10,1153.2,0,2,0,1.91978,0.999551,1.32166e-06,3.96171e-05,0.000408535,4.56949e-05,2.00912e-05,0.999908,2.6672e-05
9762,0,10,1143.8,10,1153.2,0,2,0,1.91882,0.998991,2.96358e-06,8.88944e-05,0.000917116,0.00010258,4.50953e-05,0.999792,5.98695e-05
9763,0,10,1143.8,10,1153.2,0,2,9,1.91786,0.997772,6.53616e-06,0.00019619,0.00202502,0.00022662,9.96079e-05,0.999542,0.000132249
9764,0,10,1143.8,10,1153.2,0,2,9,1.9169,0.998636,3.99822e-06,0.000120092,0.00124014,0.000138628,6.09221e-05,0.99972,8.08907e-05
9765,0,10,1143.8,10,1153.2,0,2,9,1.91594,0.999157,2.4685e-06,7.41954e-05,0.00076654,8.56137e-05,3.76181e-05,0.999827,4.99511e-05
9766,0,10,1143.8,10,1153.2,0,2,0,1.91499,0.999474,1.53815e-06,4.62635e-05,0.000478189,5.33712e-05,2.34471e-05,0.999892,3.11359e-05
9767,0,10,1143.8,10,1153.2,0,2,0,1.91403,0.998822,3.4402e-06,0.000103543,0.00107074,0.000119516,5.24971e-05,0.999758,6.97161e-05
9768,0,10,1143.8,10,1153.29,0,2,9,1.91307,0.997406,7.56754e-06,0.000227922,0.00235805,0.000263386,0.000115673,0.999467,0.000153622
9769,0,10,1143.8,10,1153.29,0,2,9,1.91211,0.998417,4.613e-06,0.000139031,0.00143906,0.000160538,7.0493e-05,0.999675,9.36253e-05
9770,0,10,1143.8,10,1152.95,0,2,13,1.91116,0.999025,2.83817e-06,8.55975e-05,0.000886409,9.87942e-05,4.33738e-05,0.9998,5.76101e-05
9771,0,10,1143.8,10,1152.95,0,2,0,1.9102,0.999655,1.00218e-06,3.02457e-05,0.000313357,3.48922e-05,1.53162e-05,0.999929,2.03446e-05
9772,0,10,1143.8,10,1152.95,0,2,0,1.90925,0.999221,2.26228e-06,6.83221e-05,0.000708174,7.88473e-05,3.46051e-05,0.999841,4.59685e-05
9773,0,10,1143.8,10,1152.95,0,2,0,1.90829,0.998269,5.02299e-06,0.000151801,0.00157418,0.000175323,7.69345e-05,0.999646,0.000102204
9774,0,10,1143.8,10,1152.95,0,2,9,1.90734,0.996216,1.09667e-05,0.000331653,0.00344088,0.000383684,0.000168338,0.999224,0.000223642
9775,0,10,1143.8,10,1152.95,0,2,9,1.90638,0.997709,6.63336e-06,0.000200742,0.00208366,0.000231964,0.000101756,0.999531,0.000135193
9776,0,10,1143.8,10,1152.95,0,2,9,1.90543,0.9986,4.0495e-06,0.000122631,0.00127348,0.000141608,6.21091e-05,0.999714,8.25229e-05
9777,0,10,1143.8,10,1152.95,0,2,9,1.90448,0.999136,2.49519e-06,7.56136e-05,0.000785588,8.72797e-05,3.82744e-05,0.999824,5.08572e-05
9778,0,10,1143.8,10,1152.95,0,2,9,1.90353,0.999462,1.55174e-06,4.70557e-05,0.000489115,5.43032e-05,2.38094e-05,0.99989,3.16386e-05
9779,0,10,1143.8,10,1152.95,0,2,9,1.90258,0.999662,9.73881e-07,2.95525e-05,0.000307324,3.40997e-05,1.49486e-05,0.999931,1.98653e-05
9780,0,10,1143.8,10,1152.95,0,2,9,1.90162,0.999786,6.16743e-07,1.87279e-05,0.000194847,2.16079e-05,9.47095e-06,0.999956,1.25867e-05
9781,0,10,1143.8,10,1152.95,0,2,0,1.90067,0.999863,3.94047e-07,1.19737e-05,0.000124635,1.38146e-05,6.05408e-06,0.999972,8.0462e-06
9782,0,10,1143.8,10,1152.95,0,2,0,1.89972,0.999684,9.07321e-07,2.75892e-05,0.000287311,3.18363e-05,1.39495e-05,0.999936,1.85407e-05
9783,0,10,1143.8,10,1154.5,0,2,9,1.89877,0.999284,2.05471e-06,6.25209e-05,0.00065139,7.21703e-05,3.16172e-05,0.999854,4.20258e-05
9784,0,10,1143.8,10,1154.5,0,2,9,1.89782,0.999553,1.28154e-06,3.90215e-05,0.000406747,4.50356e-05,1.97265e-05,0.999909,2.62221e-05
9785,0,10,1143.8,10,1154.5,0,2,9,1.89687,0.999718,8.06619e-07,2.45775e-05,0.000256307,2.83625e-05,1.24213e-05,0.999943,1.65123e-05
9786,0,10,1143.8,10,1154.84,0,2,9,1.89593,0.999821,5.12268e-07,1.56193e-05,0.000162963,1.80238e-05,7.89216e-06,0.999964,1.04921e-05
9787,0,10,1143.8,10,1153.29,0,2,13,1.89498,0.999885,3.2821e-07,1.00141e-05,0.000104531,1.15554e-05,5.059e-06,0.999977,6.72598e-06
9788,0,10,1143.8,10,1152.95,0,2,13,1.89403,0.999958,1.20354e-07,3.6747e-06,3.83756e-05,4.24015e-06,1.85604e-06,0.999991,2.46776e-06
9789,0,10,1143.8,10,1152.95,0,2,9,1.89308,0.999984,4.50058e-08,1.37507e-06,1.43669e-05,1.58667e-06,6.9442e-07,0.999997,9.23343e-07
9790,0,10,1143.8,10,1152.95,0,2,0,1.89214,0.999989,3.0243e-08,9.24653e-07,9.66542e-06,1.06697e-06,4.66889e-07,0.999998,6.2084e-07
9791,0,10,1143.8,10,1153.29,0,2,9,1.89119,0.999974,7.33524e-08,2.24422e-06,2.34699e-05,2.58973e-06,1.13304e-06,0.999995,1.50673e-06
9792,0,10,1143.8,10,1153.29,0,2,0,1.89025,0.999983,4.88027e-08,1.49414e-06,1.5633e-05,1.72421e-06,7.54239e-07,0.999997,1.00305e-06
9793,0,10,1143.8,10,1153.29,0,2,9,1.8893,0.999959,1.17276e-07,3.59296e-06,3.76103e-05,4.1464e-06,1.81351e-06,0.999992,2.4119e-06
9794,0,10,1143.8,10,1153.29,0,2,9,1.88836,0.999973,7.72816e-08,2.36929e-06,2.48128e-05,2.73429e-06,1.19569e-06,0.999994,1.59032e-06
9795,0,10,1143.8,10,1153.29,0,2,0,1.88741,0.999982,5.13411e-08,1.57509e-06,1.65032e-05,1.81777e-06,7.94774e-07,0.999996,1.05714e-06
9796,0,10,1143.8,10,1153.29,0,2,9,1.88647,0.999956,1.23292e-07,3.78505e-06,3.96769e-05,4.36845e-06,1.90967e-06,0.999991,2.54023e-06
9797,0,10,1143.8,10,1153.29,0,2,0,1.88552,0.999971,8.113e-08,2.49239e-06,2.61388e-05,2.87659e-06,1.2573e-06,0.999994,1.67254e-06
9798,0,10,1143.8,10,1153.29,0,2,9,1.88458,0.999932,1.93109e-07,5.93657e-06,6.22888e-05,6.8521e-06,2.99441e-06,0.999986,3.9836e-06
9799,0,10,1143.8,10,1153.29,0,2,0,1.88364,0.999955,1.25912e-07,3.87344e-06,4.06608e-05,4.47084e-06,1.95346e-06,0.999991,2.59892e-06
9800,0,10,1143.8,10,1153.54,0,2,9,1.8827,0.999894,2.97163e-07,9.1479e-06,9.60736e-05,1.05596e-05,4.61308e-06,0.999979,6.13768e-06
9801,0,10,1143.8,10,1153.54,0,2,9,1.88176,0.999932,1.92057e-07,5.91635e-06,6.21643e-05,6.82933e-06,2.98298e-06,0.999986,3.96907e-06
9802,0,10,1143.8,10,1153.54,0,2,9,1.88082,0.999955,1.25184e-07,3.85897e-06,4.05661e-05,4.45451e-06,1.94536e-06,0.999991,2.58859e-06
9803,0,10,1143.8,10,1153.54,0,2,9,1.87987,0.999971,8.22778e-08,2.53807e-06,2.66931e-05,2.9298e-06,1.27928e-06,0.999994,1.70237e-06
9804,0,10,1143.8,10,1153.54,0,2,0,1.87894,0.999981,5.45205e-08,1.68298e-06,1.77084e-05,1.94277e-06,8.48161e-07,0.999996,1.12873e-06
9805,0,10,1143.8,10,1153.54,0,2,0,1.878,0.999953,1.30899e-07,4.04346e-06,4.25655e-05,4.66787e-06,2.03752e-06,0.999991,2.71169e-06
9806,0,10,1143.8,10,1153.54,0,2,9,1.87706,0.99989,3.08896e-07,9.54831e-06,0.000100562,1.10237e-05,4.81103e-06,0.999978,6.40325e-06
9807,0,10,1143.8,10,1153.54,0,2,0,1.87612,0.999929,1.99311e-07,6.16516e-06,6.49618e-05,7.11774e-06,3.10586e-06,0.999986,4.13399e-06
9808,0,10,1143.8,10,1153.54,0,2,0,1.87518,0.999833,4.66521e-07,1.44405e-05,0.00015223,1.66734e-05,7.27433e-06,0.999966,9.68289e-06
9809,0,10,1143.8,10,1153.54,0,2,9,1.87424,0.999615,1.07372e-06,3.32582e-05,0.000350769,3.84087e-05,1.67543e-05,0.999923,2.2303e-05
9810,0,10,1143.8,10,1153.54,0,2,0,1.87331,0.999757,6.75686e-07,2.09436e-05,0.000220994,2.4185e-05,1.0548e-05,0.999951,1.40421e-05
9811,0,10,1143.8,10,1153.54,0,2,0,1.87237,0.999445,1.54394e-06,4.78891e-05,0.000505555,5.5316e-05,2.41214e-05,0.999888,3.21136e-05
9812,0,10,1143.8,10,1153.54,0,2,0,1.87143,0.998751,3.46967e-06,0.000107694,0.00113744,0.000124468,5.42674e-05,0.999749,7.22521e-05
9813,0,10,1143.8,10,1153.54,0,2,9,1.8705,0.997238,7.6677e-06,0.000238159,0.00251657,0.000275596,0.000120138,0.999444,0.000159962
9814,0,10,1143.8,10,1153.54,0,2,0,1.86956,0.998326,4.64246e-06,0.000144294,0.00152544,0.000166835,7.2715e-05,0.999664,9.68245e-05
9815,0,10,1143.8,10,1153.2,0,2,13,1.86863,0.996318,1.01976e-05,0.000317173,0.00335465,0.000367321,0.00016007,0.999259,0.000213155
9816,0,10,1143.8,10,1153.2,0,2,9,1.86769,0.998744,3.47599e-06,0.000108187,0.00114481,0.000125053,5.44862e-05,0.999748,7.256e-05
9817,0,10,1143.8,10,1153.2,0,2,0,1.86676,0.999227,2.13561e-06,6.6515e-05,0.000704176,7.68569e-05,3.34813e-05,0.999845,4.459e-05
9818,0,10,1143.8,10,1153.54,0,2,9,1.86583,0.998272,4.77044e-06,0.000148681,0.00157478,0.000171934,7.48874e-05,0.999653,9.97399e-05
9819,0,10,1143.8,10,1153.54,0,2,0,1.86489,0.998944,2.91226e-06,9.08291e-05,0.000962491,0.000104981,4.57179e-05,0.999788,6.08936e-05
9820,0,10,1143.8,10,1153.2,0,2,13,1.86396,0.997653,6.46465e-06,0.000201761,0.00213902,0.000233445,0.000101645,0.99953,0.000135394
9821,0,10,1143.8,10,1153.2,0,2,9,1.86303,0.999194,2.21873e-06,6.92943e-05,0.000734986,8.00794e-05,3.48619e-05,0.999839,4.64394e-05
9822,0,10,1143.8,10,1153.2,0,2,9,1.8621,0.9995,1.3741e-06,4.29446e-05,0.000455718,4.96179e-05,2.15972e-05,0.9999,2.87711e-05
9823,0,10,1143.8,10,1153.2,0,2,0,1.86117,0.999687,8.58892e-07,2.68614e-05,0.000285181,3.10317e-05,1.35049e-05,0.999937,1.79919e-05
9824,0,10,1143.8,10,1153.2,0,2,0,1.86023,0.999287,1.95586e-06,6.12107e-05,0.000650167,7.07385e-05,3.078e-05,0.999857,4.1009e-05
9825,0,10,1143.8,10,1153.2,0,2,9,1.8593,0.998401,4.38019e-06,0.000137177,0.00145775,0.000158646,6.90195e-05,0.99968,9.19616e-05
9826,0,10,1143.8,10,1153.2,0,2,0,1.85837,0.999022,2.67566e-06,8.38528e-05,0.000891509,9.6931e-05,4.2163e-05,0.999805,5.61812e-05
9827,0,10,1143.8,10,1153.2,0,2,0,1.85745,0.997821,5.9545e-06,0.000186738,0.0019863,0.000216076,9.39732e-05,0.999565,0.000125224
9828,0,10,1143.8,10,1153.2,0,2,9,1.85652,0.995228,1.3026e-05,0.000408786,0.00435026,0.00047401,0.000206116,0.999045,0.000274677
9829,0,10,1143.8,10,1153.2,0,2,9,1.85559,0.997142,7.79323e-06,0.000244739,0.00260572,0.000283361,0.000123195,0.999429,0.000164182
9830,0,10,1143.8,10,1153.2,0,2,9,1.85466,0.998272,4.70602e-06,0.00014789,0.00157532,0.000171078,7.43658e-05,0.999655,9.91136e-05
9831,0,10,1143.8,10,1153.2,0,2,0,1.85373,0.998946,2.86863e-06,9.02109e-05,0.000961378,0.000104302,4.53314e-05,0.99979,6.04204e-05
9832,0,10,1143.8,10,1152.95,0,2,13,1.85281,0.997653,6.37805e-06,0.000200711,0.00213999,0.00023231,0.000100949,0.999532,0.000134559
9833,0,10,1143.8,10,1152.95,0,2,9,1.85188,0.999196,2.18273e-06,6.8736e-05,0.000733214,7.94611e-05,3.45237e-05,0.99984,4.60205e-05
9834,0,10,1143.8,10,1152.95,0,2,9,1.85095,0.999502,1.34985e-06,4.25371e-05,0.000453962,4.91637e-05,2.13567e-05,0.999901,2.84704e-05
9835,0,10,1143.8,10,1152.95,0,2,9,1.85003,0.999689,8.42536e-07,2.65688e-05,0.00028368,3.0704e-05,1.33356e-05,0.999938,1.77786e-05
9836,0,10,1143.8,10,1152.95,0,2,0,1.8491,0.999804,5.30704e-07,1.67469e-05,0.000178895,1.93522e-05,8.40381e-06,0.999961,1.12043e-05
9837,0,10,1143.8,10,1157.13,0,2,9,1.84818,0.999548,1.22201e-06,3.85885e-05,0.000412408,4.46021e-05,1.93655e-05,0.99991,2.58204e-05
9838,0,10,1143.8,10,1155.71,0,2,13,1.84726,0.999717,7.63897e-07,2.41389e-05,0.000258103,2.78977e-05,1.21107e-05,0.999944,1.61483e-05
9839,0,10,1143.8,10,1155.71,0,2,0,1.84633,0.999899,2.71858e-07,8.59656e-06,9.19614e-05,9.93401e-06,4.31174e-06,0.99998,5.74959e-06
9840,0,10,1143.8,10,1155.71,0,2,9,1.84541,0.999764,6.34621e-07,2.00815e-05,0.000214923,2.3209e-05,1.00719e-05,0.999953,1.34314e-05
9841,0,10,1143.8,10,1155.71,0,2,0,1.84449,0.999851,4.01682e-07,1.27194e-05,0.000136194,1.46996e-05,6.37807e-06,0.99997,8.50597e-06
9842,0,10,1143.8,10,1152.38,0,2,13,1.84356,0.999654,9.30604e-07,2.94882e-05,0.000315898,3.40856e-05,1.4787e-05,0.999931,1.97215e-05
9843,0,10,1143.8,10,1150.64,0,2,13,1.84264,0.999877,3.29561e-07,1.04501e-05,0.000112001,1.20775e-05,5.23858e-06,0.999976,6.98712e-06
9844,0,10,1143.8,10,1150.64,0,2,9,1.84172,0.999956,1.19086e-07,3.7787e-06,4.05185e-05,4.36702e-06,1.89387e-06,0.999991,2.52615e-06
9845,0,10,1143.8,10,1150.64,0,2,9,1.8408,0.999971,7.78631e-08,2.47238e-06,2.65236e-05,2.85736e-06,1.23896e-06,0.999994,1.65269e-06
9846,0,10,1143.8,10,1150.64,0,2,9,1.83988,0.999981,5.13324e-08,1.63108e-06,1.75065e-05,1.8851e-06,8.17248e-07,0.999996,1.09022e-06
9847,0,10,1143.8,10,1150.64,0,2,0,1.83896,0.999987,3.41169e-08,1.08481e-06,1.16489e-05,1.25378e-06,5.43463e-07,0.999997,7.25028e-07
9848,0,10,1143.8,10,1150.64,0,2,9,1.83804,0.999969,8.30664e-08,2.64308e-06,2.83953e-05,3.05491e-06,1.32395e-06,0.999994,1.76637e-06
9849,0,10,1143.8,10,1150.64,0,2,0,1.83712,0.999979,5.46684e-08,1.74069e-06,1.87096e-05,2.01196e-06,8.71807e-07,0.999996,1.1632e-06
9850,0,10,1143.8,10,1150.64,0,2,0,1.8362,0.99995,1.31895e-07,4.20257e-06,4.51921e-05,4.85773e-06,2.10456e-06,0.99999,2.80816e-06
9851,0,10,1143.8,10,1150.64,0,2,9,1.83528,0.999882,3.12734e-07,9.97155e-06,0.00010728,1.1527e-05,4.99314e-06,0.999977,6.66282e-06
9852,0,10,1143.8,10,1150.64,0,2,9,1.83437,0.999925,2.00403e-07,6.39428e-06,6.8826e-05,7.3917e-06,3.20131e-06,0.999985,4.27207e-06
9853,0,10,1143.8,10,1150.64,0,2,0,1.83345,0.999951,1.29536e-07,4.13598e-06,4.45395e-05,4.78116e-06,2.07035e-06,0.99999,2.76299e-06
9854,0,10,1143.8,10,1150.64,0,2,9,1.83253,0.999884,3.07351e-07,9.82031e-06,0.000105803,1.13531e-05,4.91535e-06,0.999977,6.56017e-06
9855,0,10,1143.8,10,1150.64,0,2,0,1.83162,0.999926,1.96933e-07,6.29666e-06,6.7872e-05,7.27947e-06,3.15112e-06,0.999985,4.20582e-06
9856,0,10,1143.8,10,1150.64,0,2,0,1.8307,0.999825,4.63493e-07,1.48298e-05,0.000159927,1.71464e-05,7.42105e-06,0.999966,9.90548e-06
9857,0,10,1143.8,10,1150.64,0,2,0,1.82979,0.999594,1.0725e-06,3.43391e-05,0.000370495,3.97117e-05,1.71846e-05,0.99992,2.2939e-05
9858,0,10,1143.8,10,1150.64,0,2,0,1.82887,0.999075,2.44036e-06,7.81894e-05,0.000844011,9.04631e-05,3.91398e-05,0.999818,5.22492e-05
9859,0,10,1143.8,10,1150.64,0,2,0,1.82796,0.997929,5.46022e-06,0.000175068,0.00189066,0.000202741,8.77035e-05,0.999592,0.000117085
9860,0,10,1143.8,10,1150.64,0,2,9,1.82704,0.99544,1.20086e-05,0.000385292,0.00416296,0.000447105,0.00019338,0.999101,0.00025818
9861,0,10,1143.8,10,1150.64,0,2,9,1.82613,0.997277,7.16159e-06,0.000229936,0.00248558,0.000266439,0.00011522,0.999465,0.000153837
9862,0,10,1143.8,10,1150.64,0,2,9,1.82522,0.998359,4.31115e-06,0.000138514,0.00149803,0.000160368,6.93382e-05,0.999678,9.25835e-05
9863,0,10,1143.8,10,1150.64,0,2,0,1.8243,0.999002,2.61996e-06,8.42357e-05,0.000911444,9.74783e-05,4.21397e-05,0.999804,5.627e-05
9864,0,10,1143.8,10,1150.64,0,2,9,1.82339,0.997766,5.85654e-06,0.000188427,0.00203978,0.000218273,9.43431e-05,0.999561,0.000125986
9865,0,10,1143.8,10,1150.64,0,2,9,1.82248,0.998649,3.53736e-06,0.000113889,0.00123347,0.000131839,5.69745e-05,0.999735,7.60881e-05
9866,0,10,1143.8,10,1150.64,0,2,9,1.82157,0.999175,2.15695e-06,6.94938e-05,0.00075301,8.04146e-05,3.47456e-05,0.999838,4.64046e-05
9867,0,10,1143.8,10,1150.64,0,2,9,1.82066,0.999492,1.32772e-06,4.28068e-05,0.00046406,4.95226e-05,2.13942e-05,0.999901,2.85747e-05
9868,0,10,1143.8,10,1150.64,0,2,0,1.81975,0.999684,8.24951e-07,2.66156e-05,0.000288673,3.07874e-05,1.32982e-05,0.999938,1.77625e-05
9869,0,10,1143.8,10,1150.64,0,2,9,1.81884,0.999275,1.88937e-06,6.09998e-05,0.000661918,7.05862e-05,3.04836e-05,0.999858,4.07195e-05
9870,0,10,1143.8,10,1150.64,0,2,0,1.81793,0.999552,1.1655e-06,3.76552e-05,0.000408797,4.35644e-05,1.88107e-05,0.999912,2.51285e-05
9871,0,10,1143.8,10,1150.99,0,2,9,1.81702,0.998981,2.65127e-06,8.57172e-05,0.000931018,9.92173e-05,4.28339e-05,0.999801,5.72235e-05
9872,0,10,1143.8,10,1150.64,0,2,13,1.81611,0.999375,1.62425e-06,5.25496e-05,0.00057104,6.08084e-05,2.62477e-05,0.999878,3.50673e-05
