iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13737,0,2,732.701,2,762.96,0,1,0,0.165419,0.999912,1.2251e-06,8.32492e-05,3.73452e-06,7.7249e-06,0.99999,1.08173e-06,1.25894e-06
13738,0,2,732.701,2,762.96,0,1,9,0.165336,0.99939,8.46243e-06,0.000575532,2.58021e-05,5.33978e-05,0.99993,7.47447e-06,8.69921e-06
13739,0,2,732.701,2,762.96,0,1,0,0.165254,0.999755,3.39033e-06,0.000230772,1.03395e-05,2.13913e-05,0.999972,2.99312e-06,3.48367e-06
13740,0,2,732.701,2,762.96,0,1,0,0.165171,0.998344,2.29462e-05,0.00156322,6.99946e-05,0.000144997,0.999811,2.02803e-05,2.36048e-05
13741,0,2,732.701,2,762.96,0,1,9,0.165089,0.989278,0.000148429,0.0101203,0.000452865,0.000945769,0.998768,0.00013223,0.000153911
13742,0,2,732.701,2,762.96,0,1,0,0.165006,0.995916,5.64921e-05,0.00385504,0.000172399,0.000357927,0.999534,5.00227e-05,5.82264e-05
13743,0,2,732.701,2,762.96,0,1,0,0.164924,0.974343,0.000354621,0.0242199,0.00108245,0.00229139,0.997016,0.000320112,0.000372621
13744,0,2,732.701,2,762.96,0,1,0,0.164841,0.859817,0.00193599,0.132336,0.00591079,0.0139632,0.981817,0.00194992,0.00226984
13745,0,2,732.701,2,763.143,0,1,9,0.164759,0.506587,0.00680877,0.465812,0.0207925,0.0764611,0.900441,0.0106734,0.0124249
13746,0,2,732.701,2,763.143,0,1,9,0.164676,0.748038,0.0034741,0.237877,0.0106115,0.0282696,0.963194,0.00394465,0.00459212
13747,0,2,732.701,2,763.143,0,1,9,0.164594,0.893707,0.0014644,0.100354,0.00447395,0.01022,0.986695,0.0014255,0.00165953
13748,0,2,732.701,2,763.143,0,1,0,0.164512,0.9589,0.000565774,0.0388049,0.00172891,0.00371265,0.995167,0.000517644,0.000602646
13749,0,2,732.701,2,762.96,0,1,13,0.164429,0.791586,0.0028667,0.196785,0.00876209,0.0222414,0.97105,0.00309982,0.00360896
13750,0,2,732.701,2,762.96,0,1,0,0.164347,0.973993,0.000357432,0.0245568,0.00109274,0.00231464,0.996987,0.000322468,0.000375444
13751,0,2,732.701,2,762.96,0,1,9,0.164265,0.857867,0.00195185,0.134212,0.00596852,0.0141331,0.981607,0.00196821,0.00229162
13752,0,2,732.701,2,762.96,2,1,0,0.164183,0.94405,0.000767721,0.0528344,0.00234812,0.00511333,0.993346,0.000711813,0.000828801
13753,0,2,732.701,2,762.96,0,1,0,0.164101,0.984738,0.000799671,0.0120164,0.00244639,0.0302094,0.960692,0.00420371,0.00489475
13754,0,2,732.701,2,762.96,0,1,9,0.164019,0.913466,0.00453184,0.0681352,0.0138671,0.149366,0.805665,0.0207764,0.0241925
13755,0,2,732.701,2,762.96,0,1,9,0.163937,0.967742,0.00168857,0.0254011,0.00516807,0.0582017,0.924282,0.00809251,0.0094234
13756,0,2,732.701,2,762.96,0,1,0,0.163855,0.98817,0.000618954,0.00931593,0.0018948,0.0212416,0.972368,0.00295232,0.00343796
13757,0,2,732.701,2,762.96,0,0,9,0.163773,0.931427,0.0035862,0.0540056,0.0109809,0.111094,0.855497,0.0154346,0.0179741
13758,0,2,732.701,2,762.96,0,1,0,0.163691,0.974642,0.00132553,0.0199724,0.00405967,0.309431,0.664634,0.0119815,0.0139532
13759,0,2,732.701,2,762.96,0,0,0,0.163609,0.863805,0.0071161,0.10728,0.0217991,0.686003,0.256536,0.0265455,0.0309149
13760,0,2,732.701,2,762.96,3,0,9,0.163527,0.520206,0.0250574,0.37796,0.0767768,0.278574,0.589454,0.060967,0.0710044
13761,0,2,732.701,2,762.96,0,0,0,0.163445,0.433576,0.0208719,0.314998,0.230554,0.557745,0.361381,0.0373606,0.0435128
13762,0,2,732.701,2,762.96,2,1,0,0.163364,0.119265,0.0324376,0.489814,0.358483,0.183798,0.667,0.0689249,0.0802774
13763,0,2,732.701,2,762.96,3,1,0,0.163282,0.199623,0.0542795,0.14594,0.600157,0.405663,0.265088,0.152096,0.177152
13764,0,2,732.701,2,762.96,0,2,0,0.1632,0.393518,0.106973,0.287674,0.211834,0.516158,0.0649876,0.193486,0.225368
13765,0,2,732.701,2,762.96,3,0,0,0.163119,0.106115,0.157644,0.424022,0.312218,0.61023,0.0768,0.0465723,0.266398
13766,0,2,732.701,2,762.96,2,3,0,0.163037,0.142024,0.211006,0.567665,0.0793055,0.224198,0.152839,0.092674,0.530289
13767,0,2,732.701,2,762.96,1,3,0,0.162956,0.264575,0.393112,0.194592,0.14772,0.39391,0.268513,0.162797,0.17478
13768,0,2,732.701,2,762.96,0,2,9,0.162874,0.388736,0.108352,0.285894,0.217018,0.457328,0.31172,0.188973,0.0419784
13769,0,2,732.701,2,762.96,0,0,0,0.162793,0.670109,0.0584678,0.154302,0.117122,0.309831,0.211168,0.450575,0.0284259
13770,0,2,732.701,2,762.96,2,1,0,0.162711,0.27279,0.128868,0.34016,0.258182,0.081034,0.281148,0.599986,0.0378311
13771,0,2,732.701,2,762.96,0,2,0,0.16263,0.376539,0.177853,0.089236,0.356372,0.104363,0.0738988,0.773024,0.0487147
13772,0,2,732.701,2,762.96,3,2,9,0.162549,0.103346,0.255771,0.128313,0.51257,0.279654,0.198008,0.39182,0.130518
13773,0,2,732.701,2,762.96,3,2,0,0.162468,0.0481623,0.119219,0.0598002,0.772819,0.146799,0.103934,0.680765,0.0685025
13774,0,2,732.701,2,762.96,1,0,0,0.162386,0.129679,0.321059,0.161021,0.388241,0.326872,0.231409,0.289211,0.152508
13775,0,2,732.701,2,762.96,2,2,9,0.162305,0.174739,0.0850169,0.216982,0.523262,0.0871608,0.313817,0.392221,0.206802
13776,0,2,732.701,2,762.96,2,2,0,0.162224,0.112167,0.0545655,0.497306,0.335962,0.0454121,0.163545,0.683277,0.107765
13777,0,2,732.701,2,762.96,0,1,0,0.162143,0.187618,0.0912566,0.159051,0.562075,0.101314,0.364963,0.293256,0.240466
13778,0,2,732.701,2,762.96,3,3,0,0.162062,0.0472847,0.106991,0.186495,0.659229,0.143232,0.102076,0.414676,0.340016
13779,0,2,732.701,2,762.96,1,3,0,0.161981,0.101073,0.228736,0.398751,0.27144,0.19649,0.140022,0.568984,0.0945043
13780,0,2,732.701,2,762.96,1,2,0,0.1619,0.123385,0.0582771,0.48691,0.331427,0.211722,0.150866,0.613223,0.0241885
13781,0,2,732.701,2,762.96,2,2,0,0.161819,0.129045,0.0148699,0.509386,0.346699,0.41638,0.296679,0.239392,0.0475494
13782,0,2,732.701,2,762.96,0,1,0,0.161738,0.218282,0.0251417,0.170013,0.586563,0.512885,0.365415,0.0631552,0.0585445
13783,0,2,732.701,2,762.96,3,3,0,0.161657,0.0577137,0.0302891,0.204899,0.707098,0.721242,0.107691,0.0887745,0.0822923
13784,0,2,732.701,2,762.96,2,1,0,0.161576,0.133137,0.0698637,0.472793,0.324206,0.768645,0.114726,0.0945695,0.0220599
13785,0,2,732.701,2,762.96,3,0,0,0.161495,0.213522,0.112031,0.154401,0.520046,0.841609,0.0307512,0.103503,0.0241368
13786,0,2,732.701,2,762.96,2,2,0,0.161415,0.364008,0.190964,0.263203,0.181825,0.51831,0.0935047,0.314797,0.0733889
13787,0,2,732.701,2,762.96,0,0,0,0.161334,0.458751,0.240636,0.0714951,0.229118,0.687174,0.123926,0.0916398,0.0972608
13788,0,2,732.701,2,762.96,3,0,0,0.161253,0.150266,0.377801,0.112221,0.359713,0.314568,0.271542,0.200786,0.213104
13789,0,2,732.701,2,762.96,1,1,0,0.161173,0.209656,0.527216,0.156565,0.106563,0.0899754,0.360529,0.266569,0.282927
13790,0,2,732.701,2,762.96,0,3,0,0.161092,0.358926,0.190646,0.268019,0.182408,0.125404,0.108564,0.371612,0.39442
13791,0,2,732.701,2,762.96,2,2,0,0.161012,0.107474,0.265418,0.373162,0.253947,0.181414,0.157048,0.537707,0.123831
13792,0,2,732.701,2,762.96,0,3,0,0.160931,0.151875,0.375141,0.11406,0.358924,0.313281,0.271196,0.201697,0.213826
13793,0,2,732.701,2,762.96,0,0,0,0.160851,0.040914,0.424236,0.128957,0.405893,0.374991,0.324608,0.241406,0.0589944
13794,0,2,732.701,2,762.96,3,1,0,0.16077,0.0115877,0.437223,0.132873,0.418316,0.117458,0.458387,0.340876,0.0832792
13795,0,2,732.701,2,762.96,3,2,0,0.16069,0.0172045,0.649625,0.197375,0.135796,0.182489,0.158417,0.529716,0.129378
13796,0,2,732.701,2,762.96,1,0,0,0.160609,0.0191305,0.722875,0.219578,0.0384164,0.309955,0.269062,0.201251,0.219732
13797,0,2,732.701,2,762.96,1,1,0,0.160529,0.044029,0.361936,0.505607,0.0884278,0.0930467,0.353649,0.264505,0.288799
13798,0,2,732.701,2,762.96,2,1,9,0.160449,0.0610113,0.11547,0.700966,0.122552,0.127905,0.111339,0.363673,0.397083
13799,0,2,732.701,2,762.96,2,3,0,0.160369,0.0204664,0.0387397,0.899678,0.0411161,0.0921325,0.35976,0.262016,0.286092
13800,1,2,732.701,2,762.96,2,1,0,0.160288,0.0693068,0.131204,0.660235,0.139254,0.117964,0.460751,0.335547,0.0857386
13801,1,2,732.701,2,762.96,0,1,0,0.160208,1,4.52925e-09,1.58411e-07,2.1857e-08,6.40313e-09,1,2.46318e-08,8.42812e-08
13802,1,2,732.701,2,762.96,0,1,9,0.160128,0.999999,1.7333e-08,6.06655e-07,8.36708e-08,2.45436e-08,1,9.4441e-08,3.23222e-07
13803,1,2,732.701,2,762.96,0,1,9,0.160048,1,3.75023e-09,1.31351e-07,1.8109e-08,5.31876e-09,1,2.04715e-08,7.00804e-08
13804,1,2,732.701,2,762.96,0,1,9,0.159968,1,8.36073e-10,2.93042e-08,4.03849e-09,1.1876e-09,1,4.57222e-09,1.5656e-08
13805,1,2,732.701,2,762.96,0,1,0,0.159888,1,1.91944e-10,6.73241e-09,9.27442e-10,2.73063e-10,1,1.05157e-09,3.60162e-09
13806,1,2,732.701,2,762.96,0,1,9,0.159808,1,7.82609e-10,2.74694e-08,3.78262e-09,1.11502e-09,1,4.29509e-09,1.47143e-08
13807,1,2,732.701,2,762.96,0,1,0,0.159728,1,1.7977e-10,6.31437e-09,8.69164e-10,2.56502e-10,1,9.8832e-10,3.38667e-09
13808,1,2,732.701,2,762.96,0,1,0,0.159648,1,7.34204e-10,2.58071e-08,3.5509e-09,1.0491e-09,1,4.04334e-09,1.38587e-08
13809,1,2,732.701,2,762.96,0,1,0,0.159569,1,2.91675e-09,1.02596e-07,1.4111e-08,4.1736e-09,1,1.60899e-08,5.51622e-08
13810,1,2,732.701,2,762.96,0,1,9,0.159489,1,1.12771e-08,3.96954e-07,5.45752e-08,1.6159e-08,1,6.23121e-08,2.13682e-07
13811,1,2,732.701,2,762.96,0,1,0,0.159409,1,2.45341e-09,8.64212e-08,1.18769e-08,3.52026e-09,1,1.35785e-08,4.65751e-08
13812,1,2,732.701,2,762.96,0,1,9,0.159329,1,9.52195e-09,3.35649e-07,4.611e-08,1.36808e-08,1,5.27842e-08,1.81098e-07
13813,1,2,732.701,2,762.96,0,1,0,0.15925,1,2.07694e-09,7.32644e-08,1.00607e-08,2.98798e-09,1,1.15316e-08,3.95736e-08
13814,1,2,732.701,2,762.96,0,1,9,0.15917,1,8.09058e-09,2.856e-07,3.92034e-08,1.16545e-08,1,4.49904e-08,1.54435e-07
13815,1,2,732.701,2,762.96,0,1,9,0.15909,1,1.76909e-09,6.2494e-08,8.57494e-09,2.55159e-09,1,9.85271e-09,3.38289e-08
13816,1,2,732.701,2,762.96,0,1,9,0.159011,1,3.98503e-10,1.40874e-08,1.93219e-09,5.75479e-10,1,2.22276e-09,7.63364e-09
13817,1,2,732.701,2,762.96,0,1,0,0.158931,1,9.24204e-11,3.26946e-09,4.48253e-10,1.33627e-10,1,5.16267e-10,1.77346e-09
13818,1,2,732.701,2,762.96,0,1,9,0.158852,1,3.83202e-10,1.35658e-08,1.85917e-09,5.54718e-10,1,2.14373e-09,7.36586e-09
13819,1,2,732.701,2,762.96,0,1,0,0.158772,1,8.88736e-11,3.14847e-09,4.31322e-10,1.28803e-10,1,4.97899e-10,1.71121e-09
13820,1,2,732.701,2,762.96,0,1,9,0.158693,1,3.68924e-10,1.3079e-08,1.79103e-09,5.35291e-10,1,2.06977e-09,7.11525e-09
13821,1,2,732.701,2,762.96,0,1,9,0.158614,1,8.55617e-11,3.03548e-09,4.15512e-10,1.24286e-10,1,4.80699e-10,1.65291e-09
13822,1,2,732.701,2,762.96,0,1,0,0.158534,1,2.04186e-11,7.2491e-10,9.919e-11,2.96929e-11,1,1.14873e-10,3.95095e-10
13823,1,2,732.701,2,762.96,0,1,0,0.158455,1,8.73156e-11,3.10213e-09,4.24297e-10,1.27113e-10,1,4.91898e-10,1.69225e-09
13824,1,2,732.701,2,762.96,0,1,9,0.158376,1,3.62863e-10,1.29009e-08,1.76384e-09,5.28817e-10,1,2.04695e-09,7.04376e-09
13825,1,2,732.701,2,762.96,0,1,0,0.158297,1,8.40564e-11,2.99061e-09,4.08718e-10,1.22628e-10,1,4.74798e-10,1.63423e-09
13826,1,2,732.701,2,762.96,0,1,0,0.158218,1,3.49718e-10,1.24513e-08,1.70101e-09,5.10719e-10,1,1.97797e-09,6.80976e-09
13827,1,2,732.701,2,762.96,0,1,0,0.158139,1,1.41477e-09,5.04075e-08,6.88358e-09,2.06819e-09,1,8.01209e-09,2.75908e-08
13828,1,2,732.701,2,762.96,0,1,9,0.158059,1,5.56825e-09,1.98535e-07,2.71009e-08,8.14805e-09,1,3.15738e-08,1.08756e-07
13829,1,2,732.701,2,762.96,0,1,0,0.15798,1,1.22012e-09,4.35342e-08,5.94024e-09,1.78715e-09,1,6.92709e-09,2.38663e-08
13830,1,2,732.701,2,762.96,0,1,0,0.157901,1,4.81809e-09,1.72034e-07,2.34647e-08,7.06397e-09,1,2.73878e-08,9.43842e-08
13831,1,2,732.701,2,762.96,0,1,0,0.157822,0.999999,1.85191e-08,6.61714e-07,9.02189e-08,2.7177e-08,1,1.05397e-07,3.6331e-07
13832,1,2,732.701,2,762.96,0,1,0,0.157744,0.999997,6.93213e-08,2.47873e-06,3.37818e-07,1.01824e-07,0.999998,3.94998e-07,1.36192e-06
13833,1,2,732.701,2,762.96,0,1,0,0.157665,0.999989,2.52839e-07,9.04724e-06,1.23253e-06,3.71726e-07,0.999993,1.4424e-06,4.97449e-06
13834,1,2,732.701,2,762.96,0,1,0,0.157586,0.999963,8.99014e-07,3.21921e-05,4.38387e-06,1.32293e-06,0.999976,5.13471e-06,1.77128e-05
13835,1,2,732.701,2,762.96,0,1,0,0.157507,0.99987,3.1177e-06,0.000111719,1.52077e-05,4.59196e-06,0.999916,1.78277e-05,6.15141e-05
13836,1,2,732.701,2,762.96,0,1,0,0.157428,0.99956,1.05486e-05,0.000378269,5.14709e-05,1.55518e-05,0.999716,6.03942e-05,0.000208441
13837,1,2,732.701,2,762.96,0,1,0,0.15735,0.998546,3.48216e-05,0.00124958,0.000169962,5.13991e-05,0.99906,0.000199659,0.00068926
13838,1,2,732.701,2,762.96,0,1,0,0.157271,0.995318,0.000112032,0.00402316,0.000546993,0.000165692,0.996967,0.000643804,0.00222308
13839,1,2,732.701,2,762.96,0,1,0,0.157192,0.985369,0.00034985,0.0125724,0.00170868,0.000519669,0.990485,0.00201974,0.00697598
13840,1,2,732.701,2,762.96,0,1,0,0.157114,0.956187,0.00104697,0.0376515,0.00511505,0.00157267,0.971191,0.006114,0.0211224
13841,1,2,732.701,2,762.96,0,1,0,0.157035,0.878495,0.00290158,0.104423,0.0141805,0.0044866,0.917776,0.017447,0.0602902
13842,1,2,732.701,2,762.96,0,1,9,0.156957,0.709956,0.00692183,0.249283,0.0338387,0.0114181,0.790653,0.0444138,0.153515
13843,1,2,732.701,2,762.96,0,1,9,0.156878,0.937183,0.00149813,0.0539922,0.0073262,0.00227088,0.958346,0.00883559,0.0305475
13844,1,2,732.701,2,763.143,0,1,9,0.1568,0.988735,0.000268487,0.00968319,0.00131339,0.000399869,0.992662,0.00155624,0.00538177
13845,1,2,732.701,2,763.143,0,1,9,0.156721,0.997999,4.76624e-05,0.00172021,0.000233229,7.08061e-05,0.9987,0.000275644,0.000953463
13846,1,2,732.701,2,763.143,0,1,0,0.156643,0.999635,8.68705e-06,0.000313754,4.25223e-05,1.29071e-05,0.999763,5.02603e-05,0.000173896
13847,1,2,732.701,2,763.143,0,1,9,0.156565,0.998787,2.88477e-05,0.00104265,0.000141251,4.29046e-05,0.999212,0.000167115,0.000578347
13848,1,2,732.701,2,763.143,0,1,0,0.156486,0.999777,5.30299e-06,0.000191806,2.59741e-05,7.88977e-06,0.999855,3.07394e-05,0.000106408
13849,1,2,732.701,2,763.143,0,1,9,0.156408,0.999251,1.77956e-05,0.000644118,8.7191e-05,2.64992e-05,0.999513,0.000103272,0.000357577
13850,1,2,732.701,2,763.143,0,1,0,0.15633,0.999861,3.29903e-06,0.000119495,1.6169e-05,4.91479e-06,0.99991,1.9159e-05,6.63541e-05
13851,1,2,732.701,2,763.143,0,1,9,0.156252,0.999529,1.11819e-05,0.000405314,5.48214e-05,1.66713e-05,0.999693,6.50063e-05,0.000225195
13852,1,2,732.701,2,763.143,0,1,0,0.156174,0.999912,2.09006e-06,7.58134e-05,1.02502e-05,3.11771e-06,0.999943,1.21602e-05,4.21358e-05
13853,1,2,732.701,2,763.143,0,1,9,0.156096,0.999698,7.15209e-06,0.000259617,3.50868e-05,1.06763e-05,0.999803,4.16525e-05,0.000144365
13854,1,2,732.701,2,763.143,0,1,9,0.156017,0.999943,1.3475e-06,4.89488e-05,6.61271e-06,2.01257e-06,0.999963,7.85401e-06,2.72282e-05
13855,1,2,732.701,2,763.143,0,1,9,0.155939,0.999989,2.62261e-07,9.53362e-06,1.28742e-06,3.91935e-07,0.999993,1.52993e-06,5.30528e-06
13856,1,2,732.701,2,763.143,0,1,9,0.155861,0.999998,5.27026e-08,1.91721e-06,2.58796e-07,7.88087e-08,0.999999,3.07717e-07,1.06732e-06
13857,1,2,732.701,2,763.143,0,1,0,0.155784,1,1.09286e-08,3.97844e-07,5.36819e-08,1.63517e-08,1,6.38644e-08,2.2157e-07
13858,1,2,732.701,2,763.143,0,1,0,0.155706,0.999998,4.15469e-08,1.51356e-06,2.04146e-07,6.22002e-08,0.999999,2.43e-07,8.43267e-07
13859,1,2,732.701,2,763.143,0,1,9,0.155628,0.999993,1.53855e-07,5.60898e-06,7.56225e-07,2.3047e-07,0.999996,9.00629e-07,3.12618e-06
13860,1,2,732.701,2,763.143,0,1,0,0.15555,0.999999,3.11984e-08,1.1382e-06,1.53395e-07,4.67606e-08,0.999999,1.82781e-07,6.34609e-07
13861,1,2,732.701,2,763.143,0,1,0,0.155472,0.999995,1.16235e-07,4.24362e-06,5.71683e-07,1.74312e-07,0.999997,6.81547e-07,2.3669e-06
13862,1,2,732.701,2,763.143,0,1,0,0.155394,0.999982,4.21999e-07,1.54178e-05,2.07619e-06,6.33198e-07,0.999988,2.47643e-06,8.60238e-06
13863,1,2,732.701,2,763.143,0,1,0,0.155317,0.999937,1.49371e-06,5.46121e-05,7.35122e-06,2.2425e-06,0.999959,8.77282e-06,3.04817e-05
13864,1,2,732.701,2,763.143,0,1,0,0.155239,0.999781,5.15685e-06,0.000188678,2.53873e-05,7.74648e-06,0.999857,3.0313e-05,0.000105351
13865,1,2,732.701,2,763.143,0,1,9,0.155162,0.999261,1.73689e-05,0.000635946,8.55347e-05,2.61093e-05,0.999516,0.000102197,0.000355267
13866,1,2,732.701,2,763.143,0,1,9,0.155084,0.999864,3.20186e-06,0.000117318,1.57729e-05,4.81456e-06,0.999911,1.88503e-05,6.55455e-05
13867,1,2,732.701,2,763.143,0,1,0,0.155006,0.999974,6.0982e-07,2.23602e-05,3.00503e-06,9.17397e-07,0.999983,3.59284e-06,1.2496e-05
13868,1,2,732.701,2,763.143,0,1,0,0.154929,0.999909,2.14488e-06,7.87029e-05,1.05728e-05,3.22837e-06,0.99994,1.26468e-05,4.3997e-05
13869,1,2,732.701,2,763.143,0,1,9,0.154851,0.999686,7.35875e-06,0.000270212,3.62852e-05,1.10823e-05,0.999794,4.34256e-05,0.000151111
13870,1,2,732.701,2,763.143,0,1,9,0.154774,0.999941,1.37724e-06,5.06085e-05,6.79319e-06,2.07493e-06,0.999961,8.13279e-06,2.83072e-05
13871,1,2,732.701,2,763.143,0,1,9,0.154697,0.999989,2.66302e-07,9.79268e-06,1.31395e-06,4.01389e-07,0.999993,1.57369e-06,5.47881e-06
13872,1,2,732.701,2,763.143,0,1,0,0.154619,0.999998,5.3173e-08,1.95673e-06,2.62441e-07,8.01827e-08,0.999999,3.14452e-07,1.09504e-06
13873,1,2,732.701,2,763.143,0,1,0,0.154542,0.999992,1.96483e-07,7.23565e-06,9.70072e-07,2.96424e-07,0.999994,1.1628e-06,4.05031e-06
13874,1,2,732.701,2,763.143,0,1,9,0.154465,0.99997,7.07612e-07,2.60772e-05,3.49473e-06,1.06802e-06,0.99998,4.19075e-06,1.4601e-05
13875,1,2,732.701,2,763.143,0,1,9,0.154387,0.999994,1.38425e-07,5.10497e-06,6.83865e-07,2.0902e-07,0.999996,8.20383e-07,2.85902e-06
13876,1,2,732.701,2,763.143,0,1,0,0.15431,0.999999,2.7957e-08,1.03177e-06,1.38161e-07,4.2233e-08,0.999999,1.65806e-07,5.77975e-07
13877,1,2,732.701,2,763.143,0,1,0,0.154233,0.999996,1.04711e-07,3.86723e-06,5.17641e-07,1.58249e-07,0.999997,6.21453e-07,2.16683e-06
13878,1,2,732.701,2,763.143,0,1,9,0.154156,0.999984,3.82139e-07,1.41234e-05,1.88971e-06,5.77766e-07,0.999989,2.26954e-06,7.91523e-06
13879,1,2,732.701,2,763.143,0,1,0,0.154079,0.999997,7.55561e-08,2.79449e-06,3.7375e-07,1.14282e-07,0.999998,4.49038e-07,1.56645e-06
13880,1,2,732.701,2,763.143,0,1,0,0.154002,0.999988,2.77635e-07,1.02759e-05,1.3738e-06,4.20108e-07,0.999992,1.65114e-06,5.76138e-06
13881,1,2,732.701,2,763.143,0,1,0,0.153925,0.999957,9.94398e-07,3.68316e-05,4.9221e-06,1.50531e-06,0.999972,5.9179e-06,2.06547e-05
13882,1,2,732.701,2,763.143,0,1,0,0.153848,0.999851,3.47316e-06,0.000128736,1.71971e-05,5.2599e-06,0.999902,2.06842e-05,7.22102e-05
13883,1,2,732.701,2,763.143,0,1,9,0.153771,0.999491,1.18333e-05,0.00043893,5.86105e-05,1.79301e-05,0.999665,7.05281e-05,0.000246281
13884,1,2,732.701,2,763.143,0,1,0,0.153694,0.999906,2.18257e-06,8.10161e-05,1.08137e-05,3.30786e-06,0.999938,1.30151e-05,4.54594e-05
13885,1,2,732.701,2,763.143,0,1,9,0.153617,0.999676,7.50885e-06,0.000278927,3.72151e-05,1.13854e-05,0.999787,4.48093e-05,0.00015655
13886,1,2,732.701,2,763.143,0,1,0,0.15354,0.99994,1.39621e-06,5.19016e-05,6.92206e-06,2.11762e-06,0.99996,8.33654e-06,2.91327e-05
13887,1,2,732.701,2,763.143,0,1,0,0.153464,0.999791,4.84844e-06,0.000180363,2.40451e-05,7.35667e-06,0.999862,2.89693e-05,0.000101261
13888,1,2,732.701,2,763.143,0,1,0,0.153387,0.999291,1.6424e-05,0.000611416,8.14782e-05,2.49338e-05,0.999533,9.82117e-05,0.00034338
13889,1,2,732.701,2,763.143,0,1,9,0.15331,0.997655,5.4256e-05,0.00202125,0.000269246,8.2443e-05,0.998457,0.000324824,0.00113598
13890,1,2,732.701,2,763.143,0,1,9,0.153234,0.99958,9.70184e-06,0.000361694,4.8161e-05,1.47376e-05,0.999724,5.80817e-05,0.000203174
13891,1,2,732.701,2,763.143,0,1,0,0.153157,0.999922,1.79155e-06,6.68389e-05,8.89628e-06,2.72206e-06,0.999949,1.07308e-05,3.75464e-05
13892,1,2,732.701,2,763.143,0,1,0,0.15308,0.999732,6.19644e-06,0.000231344,3.07795e-05,9.41862e-06,0.999823,3.71398e-05,0.000129983
13893,1,2,732.701,2,763.143,0,1,9,0.153004,0.999094,2.09061e-05,0.000781095,0.00010388,3.17949e-05,0.999404,0.000125409,0.000439021
13894,1,2,732.701,2,763.143,0,1,9,0.152927,0.999835,3.79938e-06,0.000142055,1.88848e-05,5.7787e-06,0.999892,2.27993e-05,7.98335e-05
13895,1,2,732.701,2,763.143,0,1,0,0.152851,0.999969,7.13501e-07,2.66965e-05,3.54758e-06,1.08551e-06,0.99998,4.28393e-06,1.50043e-05
13896,1,2,732.701,2,763.143,0,1,9,0.152774,0.999891,2.51546e-06,9.4187e-05,1.25111e-05,3.82829e-06,0.999928,1.51124e-05,5.2944e-05
13897,1,2,732.701,2,763.143,0,1,9,0.152698,0.999979,4.75874e-07,1.78312e-05,2.3676e-06,7.24443e-07,0.999986,2.86057e-06,1.00241e-05
13898,1,2,732.701,2,763.143,0,1,0,0.152622,0.999996,9.30017e-08,3.48734e-06,4.62857e-07,1.41623e-07,0.999997,5.59375e-07,1.96066e-06
13899,1,2,732.701,2,763.143,0,1,0,0.152545,0.999985,3.41604e-07,1.28186e-05,1.70066e-06,5.20357e-07,0.99999,2.05584e-06,7.20771e-06
13900,2,2,732.701,2,763.143,0,1,0,0.152469,0.999947,1.22303e-06,4.59274e-05,6.09078e-06,1.8636e-06,0.999965,7.36478e-06,2.58272e-05
13901,2,2,732.701,2,763.143,0,1,0,0.152393,1,6.05399e-09,3.71894e-09,2.49217e-07,8.50768e-10,1,3.08532e-10,1.04759e-09
13902,2,2,732.701,2,763.143,0,1,0,0.152317,0.999999,1.35532e-08,8.32489e-09,5.58345e-07,1.98803e-09,1,7.20815e-10,2.44805e-09
13903,2,2,732.701,2,763.143,0,1,9,0.152241,0.999999,2.98642e-08,1.83419e-08,1.23121e-06,4.56849e-09,1,1.65609e-09,5.62584e-09
13904,2,2,732.701,2,763.143,0,1,9,0.152164,1,3.5487e-09,2.17932e-09,1.46412e-07,5.65682e-10,1,2.0502e-10,6.96635e-10
13905,2,2,732.701,2,763.143,0,1,0,0.152088,1,4.39636e-10,2.69961e-10,1.81519e-08,7.29665e-11,1,2.64399e-11,8.98617e-11
13906,2,2,732.701,2,763.143,0,1,9,0.152012,1,1.03705e-09,6.36746e-10,4.28502e-08,1.79065e-10,1,6.48723e-11,2.20536e-10
13907,2,2,732.701,2,763.143,0,1,0,0.151936,1,1.31515e-10,8.07419e-11,5.43814e-09,2.36062e-11,1,8.5504e-12,2.90746e-11
13908,2,2,732.701,2,763.143,0,1,9,0.15186,1,3.17787e-10,1.95082e-10,1.31503e-08,5.9251e-11,1,2.14569e-11,7.29795e-11
13909,2,2,732.701,2,763.143,0,1,9,0.151784,1,4.12149e-11,2.52984e-11,1.70678e-09,7.97616e-12,1,2.88787e-12,9.82466e-12
13910,2,2,732.701,2,763.143,0,1,0,0.151709,1,5.56319e-12,3.41445e-12,2.30552e-10,1.11667e-12,1,4.04222e-13,1.37552e-12
13911,2,2,732.701,2,763.143,0,1,9,0.151633,1,1.43153e-11,8.78529e-12,5.93706e-10,2.97817e-12,1,1.07785e-12,3.66868e-12
13912,2,2,732.701,2,763.143,0,1,0,0.151557,1,1.97123e-12,1.20962e-12,8.18144e-11,4.24741e-13,1,1.53689e-13,5.23241e-13
13913,2,2,732.701,2,763.143,0,1,0,0.151481,1,5.17861e-12,3.17748e-12,2.15095e-10,1.15488e-12,1,4.178e-13,1.42277e-12
