iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7486,0,3,1152.03,3,1161.61,0,1,9,6.21585,0.959164,5.64953e-06,6.89641e-05,0.0407617,2.5165e-05,0.998901,0.000553661,0.000519739
7487,0,3,1152.03,3,1161.61,0,1,9,6.21274,0.963894,4.98629e-06,6.08983e-05,0.0360403,2.19359e-05,0.999042,0.000482916,0.000453323
7488,0,3,1152.03,3,1162.04,0,1,9,6.20964,0.968017,4.40904e-06,5.38752e-05,0.0319247,1.91716e-05,0.999162,0.00042232,0.000396436
7489,0,3,1152.03,3,1162.04,0,1,9,6.20653,0.971616,3.90599e-06,4.77522e-05,0.0283326,1.6799e-05,0.999265,0.000370284,0.000347584
7490,0,3,1152.03,3,1162.04,0,1,9,6.20343,0.974761,3.46698e-06,4.24064e-05,0.025193,1.47573e-05,0.999354,0.000325483,0.000305526
7491,0,3,1152.03,3,1162.04,0,1,9,6.20033,0.977514,3.0833e-06,3.77323e-05,0.0224448,1.29961e-05,0.999431,0.000286815,0.000269225
7492,0,3,1152.03,3,1161.61,0,1,13,6.19723,0.979928,2.74743e-06,3.36389e-05,0.0200354,1.1473e-05,0.999497,0.000253358,0.000237817
7493,0,3,1152.03,3,1161.61,0,1,9,6.19413,0.987383,1.72394e-06,2.11181e-05,0.0125941,7.09775e-06,0.999689,0.000156837,0.000147215
7494,0,3,1152.03,3,1161.61,0,1,9,6.19103,0.98862,1.55213e-06,1.9023e-05,0.0113592,6.34037e-06,0.999722,0.000140188,0.000131586
7495,0,3,1152.03,3,1161.61,0,1,9,6.18794,0.989717,1.40008e-06,1.71681e-05,0.0102647,5.67606e-06,0.999751,0.000125578,0.00011787
7496,0,3,1152.03,3,1161.61,0,1,9,6.18484,0.99069,1.26529e-06,1.5523e-05,0.00929295,5.09213e-06,0.999776,0.000112729,0.000105809
7497,0,3,1152.03,3,1161.61,0,1,9,6.18175,0.991556,1.14558e-06,1.40614e-05,0.00842872,4.57777e-06,0.999799,0.000101405,9.51786e-05
7498,0,3,1152.03,3,1161.61,0,1,0,6.17866,0.992327,1.03908e-06,1.27605e-05,0.00765876,4.12377e-06,0.999819,9.14044e-05,8.57912e-05
7499,0,3,1152.03,3,1161.61,0,1,9,6.17557,0.984487,2.09716e-06,2.57674e-05,0.0154852,8.33763e-06,0.999633,0.00018492,0.000173562
7500,0,3,1152.03,3,1161.61,0,1,0,6.17248,0.986064,1.88055e-06,2.31176e-05,0.0139105,7.42117e-06,0.999673,0.000164696,0.000154578
7501,0,3,1152.03,3,1161.61,0,1,9,6.1694,0.972321,3.72853e-06,4.58578e-05,0.0276294,1.48315e-05,0.999347,0.000329356,0.000309118
7502,0,3,1152.03,3,1161.61,0,1,9,6.16631,0.975389,3.30937e-06,4.07229e-05,0.024567,1.30501e-05,0.999425,0.000289977,0.000272156
7503,0,3,1152.03,3,1161.61,0,1,9,6.16323,0.978074,2.94306e-06,3.62335e-05,0.0218867,1.15109e-05,0.999492,0.000255935,0.000240203
7504,0,3,1152.03,3,1161.61,0,1,9,6.16015,0.980428,2.62242e-06,3.23022e-05,0.019537,1.01778e-05,0.999551,0.000226434,0.000212512
7505,0,3,1152.03,3,1161.61,0,1,0,6.15707,0.982495,2.34131e-06,2.8854e-05,0.0174738,9.02027e-06,0.999602,0.000200807,0.000188458
7506,0,3,1152.03,3,1161.61,0,1,0,6.15399,0.965488,4.60784e-06,5.6815e-05,0.034451,1.79648e-05,0.999206,0.000400175,0.000375562
7507,0,3,1152.03,3,1161.61,0,1,9,6.15091,0.93393,8.80546e-06,0.000108627,0.0659525,3.52837e-05,0.99844,0.000786452,0.000738071
7508,0,3,1152.03,3,1161.61,0,1,9,6.14784,0.942001,7.71609e-06,9.52357e-05,0.0578965,3.05083e-05,0.99865,0.000680433,0.000638566
7509,0,3,1152.03,3,1161.61,0,1,9,6.14476,0.949008,6.77177e-06,8.36225e-05,0.0509017,2.64527e-05,0.998829,0.000590347,0.000554016
7510,0,3,1152.03,3,1161.61,0,1,9,6.14169,0.955095,5.95278e-06,7.3546e-05,0.0448255,2.2999e-05,0.998981,0.00051359,0.000481976
7511,0,3,1152.03,3,1161.61,0,1,9,6.13862,0.960387,5.24194e-06,6.47962e-05,0.0395433,2.00499e-05,0.999112,0.000448012,0.00042043
7512,0,3,1152.03,3,1161.61,0,1,9,6.13555,0.964991,4.62435e-06,5.71908e-05,0.0349468,1.75251e-05,0.999223,0.000391838,0.000367709
7513,0,3,1152.03,3,1161.61,0,1,9,6.13248,0.969003,4.08715e-06,5.05726e-05,0.0309423,1.53577e-05,0.999319,0.000343593,0.000322431
7514,0,3,1152.03,3,1161.61,0,1,0,6.12941,0.972502,3.61927e-06,4.48057e-05,0.0274491,1.34926e-05,0.999401,0.000302052,0.000283445
7515,0,3,1152.03,3,1161.61,0,1,9,6.12635,0.946724,6.99978e-06,8.66994e-05,0.0531825,2.66753e-05,0.998815,0.000597539,0.000560723
7516,0,3,1152.03,3,1161.61,0,1,9,6.12329,0.953121,6.14825e-06,7.61907e-05,0.0467964,2.3179e-05,0.99897,0.000519544,0.000487527
7517,0,3,1152.03,3,1161.61,0,1,0,6.12023,0.95868,5.40954e-06,6.70702e-05,0.0412475,2.01953e-05,0.999102,0.000452947,0.000425029
7518,0,3,1152.03,3,1162.44,0,1,9,6.11717,0.921574,1.0249e-05,0.000127137,0.0782883,3.96089e-05,0.998237,0.000888913,0.000834112
7519,0,3,1152.03,3,1162.44,0,1,9,6.11411,0.931304,8.96147e-06,0.000111221,0.0685756,3.41445e-05,0.99848,0.000766757,0.000719478
7520,0,3,1152.03,3,1162.44,0,1,9,6.11105,0.939748,7.84596e-06,9.74252e-05,0.0601469,2.95176e-05,0.998685,0.000663267,0.000622361
7521,0,3,1152.03,3,1162.44,3,1,9,6.10799,0.947075,6.87948e-06,8.54672e-05,0.0528324,2.55889e-05,0.998859,0.000575346,0.000539856
7522,0,3,1152.03,3,1162.44,0,1,9,6.10494,0.921495,6.67784e-06,8.3004e-05,0.0784155,2.22439e-05,0.999008,0.000500448,0.000469572
7523,0,3,1152.03,3,1161.61,0,1,13,6.10189,0.930702,5.8836e-06,7.31687e-05,0.0692187,1.93881e-05,0.999135,0.00043647,0.000409536
7524,0,3,1152.03,3,1161.61,0,1,9,6.09884,0.956474,3.68855e-06,4.5894e-05,0.043476,1.18201e-05,0.999472,0.000266264,0.00024983
7525,0,3,1152.03,3,1161.61,0,1,9,6.09579,0.961293,3.27407e-06,4.07576e-05,0.0386631,1.04304e-05,0.999534,0.000235105,0.000220591
7526,0,3,1152.03,3,1161.61,0,1,9,6.09274,0.965518,2.91125e-06,3.62592e-05,0.0344431,9.22618e-06,0.999587,0.000208091,0.000195242
7527,0,3,1152.03,3,1161.61,0,1,9,6.08969,0.969226,2.59327e-06,3.23151e-05,0.0307387,8.18022e-06,0.999634,0.000184615,0.000173213
7528,0,3,1152.03,3,1161.61,0,1,9,6.08665,0.972486,2.31421e-06,2.88523e-05,0.0274825,7.26959e-06,0.999675,0.000164165,0.000154025
7529,0,3,1152.03,3,1161.61,0,1,0,6.0836,0.975356,2.06898e-06,2.58079e-05,0.0246164,6.47497e-06,0.99971,0.000146312,0.000137273
7530,0,3,1152.03,3,1161.61,0,1,9,6.08056,0.951545,4.06033e-06,5.06731e-05,0.0484,1.30106e-05,0.999417,0.000294178,0.000276
7531,0,3,1152.03,3,1161.61,0,1,9,6.07752,0.956986,3.59769e-06,4.4922e-05,0.0429658,1.14543e-05,0.999486,0.000259152,0.000243135
7532,0,3,1152.03,3,1161.61,0,1,9,6.07448,0.96175,3.19319e-06,3.98914e-05,0.0382067,1.01089e-05,0.999546,0.000228855,0.000214708
7533,0,3,1152.03,3,1161.61,0,1,9,6.07145,0.965927,2.83914e-06,3.54863e-05,0.0340343,8.94297e-06,0.999598,0.000202586,0.00019006
7534,0,3,1152.03,3,1161.61,0,1,9,6.06841,0.969594,2.52888e-06,3.16243e-05,0.0303721,7.93012e-06,0.999644,0.000179753,0.000168637
7535,0,3,1152.03,3,1161.61,0,1,9,6.06538,0.972816,2.25663e-06,2.82341e-05,0.0271533,7.0482e-06,0.999683,0.000159863,0.000149975
7536,0,3,1152.03,3,1161.61,0,1,9,6.06234,0.975652,2.0174e-06,2.52537e-05,0.0243204,6.27854e-06,0.999718,0.000142495,0.000133679
7537,0,3,1152.03,3,1161.61,0,1,0,6.05931,0.978152,1.80687e-06,2.26297e-05,0.0218234,5.60534e-06,0.999748,0.000127295,0.000119419
7538,0,3,1152.03,3,1161.61,0,1,9,6.05628,0.956782,3.56754e-06,4.47034e-05,0.0431698,1.13042e-05,0.999491,0.000256875,0.000240977
7539,0,3,1152.03,3,1161.61,0,1,9,6.05326,0.961581,3.16541e-06,3.96845e-05,0.0383759,9.9741e-06,0.99955,0.000226792,0.000212753
7540,0,3,1152.03,3,1161.61,0,1,9,6.05023,0.965788,2.81354e-06,3.5291e-05,0.0341742,8.8217e-06,0.999602,0.000200714,0.000188287
7541,0,3,1152.03,3,1161.61,0,1,9,6.0472,0.969479,2.50528e-06,3.14403e-05,0.0304873,7.82085e-06,0.999647,0.000178054,0.000167028
7542,0,3,1152.03,3,1161.77,0,1,9,6.04418,0.972722,2.23487e-06,2.80609e-05,0.0272478,6.94958e-06,0.999686,0.000158317,0.000148511
7543,0,3,1152.03,3,1161.77,0,1,9,6.04116,0.975575,1.99732e-06,2.5091e-05,0.0243974,6.18938e-06,0.99972,0.000141087,0.000132347
7544,0,3,1152.03,3,1161.77,0,1,9,6.03814,0.97809,1.78833e-06,2.2477e-05,0.0218858,5.52458e-06,0.99975,0.000126012,0.000118204
7545,0,3,1152.03,3,1161.77,0,1,9,6.03512,0.980309,1.60419e-06,2.01728e-05,0.0196692,4.94194e-06,0.999776,0.000112793,0.000105803
7546,0,3,1152.03,3,1161.61,0,1,13,6.0321,0.98227,1.44168e-06,1.81384e-05,0.01771,4.43019e-06,0.999799,0.000101176,9.49046e-05
7547,0,3,1152.03,3,1161.61,0,1,9,6.02908,0.98881,9.08228e-07,1.14326e-05,0.011178,2.77125e-06,0.999874,6.33289e-05,5.94028e-05
7548,0,3,1152.03,3,1161.61,0,1,9,6.02607,0.98982,8.24681e-07,1.03862e-05,0.0101688,2.51253e-06,0.999886,5.74525e-05,5.389e-05
7549,0,3,1152.03,3,1161.61,0,1,9,6.02306,0.990723,7.50128e-07,9.45203e-06,0.00926701,2.28222e-06,0.999897,5.22189e-05,4.89803e-05
7550,0,3,1152.03,3,1161.61,0,1,9,6.02005,0.991531,6.83492e-07,8.61675e-06,0.00845972,2.07683e-06,0.999906,4.75491e-05,4.45995e-05
7551,0,3,1152.03,3,1161.61,0,1,9,6.01704,0.992256,6.23835e-07,7.86864e-06,0.0077359,1.89332e-06,0.999914,4.33748e-05,4.06836e-05
7552,0,3,1152.03,3,1161.61,0,1,9,6.01403,0.992906,5.70338e-07,7.19752e-06,0.00708586,1.72906e-06,0.999921,3.96367e-05,3.7177e-05
7553,0,3,1152.03,3,1161.61,0,1,0,6.01102,0.993492,5.22289e-07,6.59449e-06,0.00650115,1.58179e-06,0.999928,3.62833e-05,3.40313e-05
7554,0,3,1152.03,3,1161.61,0,1,9,6.00801,0.986581,1.07482e-06,1.35777e-05,0.013404,3.27635e-06,0.999851,7.52004e-05,7.0532e-05
7555,0,3,1152.03,3,1161.61,0,1,0,6.00501,0.987837,9.72392e-07,1.229e-05,0.0121495,2.95918e-06,0.999865,6.79633e-05,6.37433e-05
7556,0,3,1152.03,3,1162.44,0,1,9,6.00201,0.975369,1.96546e-06,2.4854e-05,0.0246038,6.0545e-06,0.999724,0.00013914,0.000130499
7557,0,3,1152.03,3,1162.44,0,1,9,5.99901,0.977919,1.75872e-06,2.22509e-05,0.0220573,5.40161e-06,0.999754,0.000124214,0.000116498
7558,0,3,1152.03,3,1162.44,0,1,9,5.99601,0.980167,1.57666e-06,1.99577e-05,0.0198114,4.82967e-06,0.99978,0.000111131,0.000104227
7559,0,3,1152.03,3,1162.44,0,1,9,5.99301,0.982153,1.41608e-06,1.79342e-05,0.0178273,4.32755e-06,0.999803,9.96402e-05,9.34485e-05
7560,0,3,1152.03,3,1162.44,0,1,9,5.99001,0.983911,1.27422e-06,1.61457e-05,0.0160717,3.8858e-06,0.999823,8.95251e-05,8.39609e-05
7561,0,3,1152.03,3,1162.44,0,1,9,5.98702,0.985469,1.14869e-06,1.45625e-05,0.0145158,3.49633e-06,0.99984,8.06028e-05,7.55921e-05
7562,0,3,1152.03,3,1162.44,0,1,9,5.98402,0.986851,1.03742e-06,1.31586e-05,0.0131345,3.15226e-06,0.999856,7.27163e-05,6.81951e-05
7563,0,3,1152.03,3,1162.44,0,1,9,5.98103,0.988081,9.38634e-07,1.19116e-05,0.0119062,2.84768e-06,0.99987,6.57315e-05,6.16438e-05
7564,0,3,1152.03,3,1162.44,0,1,9,5.97804,0.989176,8.50777e-07,1.08022e-05,0.0108122,2.57753e-06,0.999882,5.95331e-05,5.58301e-05
7565,0,3,1152.03,3,1162.44,0,1,9,5.97505,0.990153,7.72513e-07,9.81347e-06,0.00983617,2.33744e-06,0.999893,5.40218e-05,5.0661e-05
7566,0,3,1152.03,3,1162.44,0,1,9,5.97207,0.991026,7.02677e-07,8.93086e-06,0.0089639,2.12368e-06,0.999903,4.91123e-05,4.60563e-05
7567,0,3,1152.03,3,1162.44,0,1,9,5.96908,0.991808,6.40258e-07,8.14167e-06,0.0081831,1.933e-06,0.999911,4.47306e-05,4.19467e-05
7568,0,3,1152.03,3,1161.61,0,1,13,5.96609,0.992509,5.84377e-07,7.43486e-06,0.00748303,1.76259e-06,0.999919,4.08129e-05,3.82723e-05
7569,0,3,1152.03,3,1161.61,0,1,9,5.96311,0.99522,3.72195e-07,4.73774e-06,0.00477503,1.1193e-06,0.999949,2.59338e-05,2.43191e-05
7570,0,3,1152.03,3,1161.61,0,1,9,5.96013,0.995583,3.43234e-07,4.37132e-06,0.00441183,1.03158e-06,0.999953,2.39164e-05,2.2427e-05
7571,0,3,1152.03,3,1161.61,0,1,9,5.95715,0.995913,3.17003e-07,4.0393e-06,0.00408237,9.52204e-07,0.999956,2.209e-05,2.07141e-05
7572,0,3,1152.03,3,1161.61,0,1,9,5.95417,0.996213,2.93209e-07,3.73801e-06,0.0037831,8.80269e-07,0.99996,2.04341e-05,1.91611e-05
7573,0,3,1152.03,3,1161.61,0,1,9,5.95119,0.996485,2.71593e-07,3.46421e-06,0.00351086,8.14978e-07,0.999963,1.89303e-05,1.77508e-05
7574,0,3,1152.03,3,1161.61,0,1,9,5.94822,0.996734,2.5193e-07,3.21504e-06,0.00326284,7.55628e-07,0.999965,1.75628e-05,1.64683e-05
7575,0,3,1152.03,3,1161.61,0,1,9,5.94524,0.99696,2.34017e-07,2.98795e-06,0.00303659,7.01601e-07,0.999968,1.63173e-05,1.53002e-05
7576,0,3,1152.03,3,1161.61,0,1,9,5.94227,0.997167,2.17675e-07,2.78072e-06,0.0028299,6.52348e-07,0.99997,1.51814e-05,1.42349e-05
7577,0,3,1152.03,3,1161.61,0,1,9,5.9393,0.997356,2.02747e-07,2.59134e-06,0.00264083,6.07384e-07,0.999972,1.41439e-05,1.32619e-05
7578,0,3,1152.03,3,1161.61,0,1,9,5.93633,0.99753,1.89093e-07,2.41805e-06,0.00246765,5.6628e-07,0.999974,1.3195e-05,1.23721e-05
7579,0,3,1152.03,3,1161.61,0,1,9,5.93336,0.997689,1.76586e-07,2.25927e-06,0.00230881,5.28654e-07,0.999976,1.23261e-05,1.15571e-05
7580,0,3,1152.03,3,1161.61,0,1,9,5.9304,0.997835,1.65116e-07,2.11361e-06,0.00216294,4.94165e-07,0.999977,1.15292e-05,1.08098e-05
7581,0,3,1152.03,3,1161.61,0,1,9,5.92743,0.997969,1.54584e-07,1.97979e-06,0.00202882,4.62511e-07,0.999979,1.07975e-05,1.01236e-05
7582,0,3,1152.03,3,1161.61,0,1,9,5.92447,0.998093,1.44901e-07,1.85672e-06,0.00190534,4.33421e-07,0.99998,1.01247e-05,9.49277e-06
7583,0,3,1152.03,3,1161.61,0,1,9,5.92151,0.998207,1.35987e-07,1.74339e-06,0.00179152,4.06655e-07,0.999981,9.50547e-06,8.91204e-06
7584,0,3,1152.03,3,1162.87,0,1,9,5.91854,0.998312,1.27771e-07,1.6389e-06,0.00168649,3.81997e-07,0.999982,8.93473e-06,8.37682e-06
7585,0,3,1152.03,3,1162.87,0,1,0,5.91559,0.998409,1.2019e-07,1.54245e-06,0.00158944,3.59254e-07,0.999983,8.40807e-06,7.88295e-06
7586,0,3,1152.03,3,1162.87,0,1,9,5.91263,0.996595,2.56714e-07,3.29619e-06,0.00340132,7.68617e-07,0.999964,1.80003e-05,1.68759e-05
7587,0,3,1152.03,3,1162.87,0,1,9,5.90967,0.996835,2.38159e-07,3.05952e-06,0.00316149,7.12815e-07,0.999967,1.6704e-05,1.56603e-05
7588,0,3,1152.03,3,1162.87,0,1,9,5.90672,0.997054,2.21254e-07,2.8438e-06,0.00294266,6.62004e-07,0.999969,1.55231e-05,1.4553e-05
7589,0,3,1152.03,3,1162.87,0,1,0,5.90376,0.997254,2.05831e-07,2.64691e-06,0.00274273,6.15673e-07,0.999971,1.44458e-05,1.35429e-05
7590,0,3,1152.03,3,1163.9,0,1,9,5.90081,0.994192,4.34572e-07,5.59129e-06,0.00580176,1.30371e-06,0.999939,3.06089e-05,2.86954e-05
7591,0,3,1152.03,3,1163.9,0,1,9,5.89786,0.994658,3.98933e-07,5.13539e-06,0.0053361,1.19614e-06,0.999944,2.8101e-05,2.63439e-05
7592,0,3,1152.03,3,1162.2,0,1,13,5.89491,0.995079,3.66798e-07,4.72413e-06,0.00491559,1.09924e-06,0.999949,2.58407e-05,2.42247e-05
7593,0,3,1152.03,3,1161.77,0,1,13,5.89196,0.996845,2.34734e-07,3.02477e-06,0.00315174,7.02176e-07,0.999967,1.65171e-05,1.54839e-05
7594,0,3,1152.03,3,1161.77,0,1,9,5.88902,0.997961,1.51436e-07,1.9524e-06,0.00203718,4.5247e-07,0.999979,1.065e-05,9.98375e-06
7595,0,3,1152.03,3,1161.77,0,1,0,5.88607,0.998086,1.41869e-07,1.82999e-06,0.00191212,4.23806e-07,0.99998,9.98167e-06,9.35706e-06
7596,0,3,1152.03,3,1161.77,0,1,0,5.88313,0.995915,3.02183e-07,3.89989e-06,0.00408058,9.04604e-07,0.999958,2.13191e-05,1.99848e-05
7597,0,3,1152.03,3,1161.77,0,1,9,5.88019,0.991432,6.32636e-07,8.16881e-06,0.00855918,1.90221e-06,0.999911,4.48585e-05,4.20504e-05
7598,0,3,1152.03,3,1162.2,0,1,9,5.87725,0.99218,5.76281e-07,7.44495e-06,0.00781158,1.73139e-06,0.999919,4.08559e-05,3.82979e-05
7599,0,3,1152.03,3,1163.07,0,1,9,5.87431,0.992851,5.25844e-07,6.79683e-06,0.00714148,1.57873e-06,0.999926,3.72772e-05,3.49428e-05
7600,0,3,1152.03,3,1163.07,0,1,9,5.87137,0.993453,4.80629e-07,6.21558e-06,0.00653985,1.44207e-06,0.999933,3.40718e-05,3.19377e-05
7601,0,3,1152.03,3,1163.9,0,1,9,5.86844,0.993995,4.4003e-07,5.69346e-06,0.00599884,1.3195e-06,0.999938,3.11957e-05,2.92413e-05
7602,0,3,1152.03,3,1163.07,0,1,13,5.8655,0.994483,4.03517e-07,5.2237e-06,0.00551155,1.20939e-06,0.999943,2.86105e-05,2.68178e-05
7603,0,3,1152.03,3,1163.07,0,1,9,5.86257,0.996474,2.57418e-07,3.33409e-06,0.00352272,7.69972e-07,0.999964,1.82267e-05,1.70844e-05
7604,0,3,1152.03,3,1162.04,0,1,13,5.85964,0.996727,2.38497e-07,3.09061e-06,0.00327001,7.13186e-07,0.999967,1.68932e-05,1.58342e-05
7605,0,3,1152.03,3,1161.61,0,1,13,5.85671,0.997888,1.53571e-07,1.9911e-06,0.00210962,4.58695e-07,0.999978,1.08719e-05,1.01903e-05
7606,0,3,1152.03,3,1161.61,0,1,0,5.85378,0.998626,9.96973e-08,1.29327e-06,0.00137216,2.97561e-07,0.999986,7.05724e-06,6.61469e-06
7607,0,3,1152.03,3,1161.61,0,1,9,5.85085,0.997044,2.14184e-07,2.77982e-06,0.0029535,6.40265e-07,0.99997,1.51948e-05,1.42417e-05
7608,0,3,1152.03,3,1161.61,0,1,9,5.84793,0.997247,1.99097e-07,2.58533e-06,0.00275069,5.95046e-07,0.999972,1.41306e-05,1.32441e-05
7609,0,3,1152.03,3,1161.61,0,1,9,5.845,0.997432,1.85324e-07,2.40772e-06,0.0025653,5.53783e-07,0.999974,1.3159e-05,1.23334e-05
7610,0,3,1152.03,3,1161.61,0,1,9,5.84208,0.997602,1.72733e-07,2.2453e-06,0.00239558,5.16079e-07,0.999976,1.22709e-05,1.15008e-05
7611,0,3,1152.03,3,1161.61,0,1,9,5.83916,0.997758,1.61209e-07,2.09658e-06,0.00224003,4.8158e-07,0.999977,1.14578e-05,1.07386e-05
7612,0,3,1152.03,3,1161.61,0,1,9,5.83624,0.997901,1.50647e-07,1.96021e-06,0.00209726,4.49971e-07,0.999979,1.07126e-05,1.004e-05
7613,0,3,1152.03,3,1161.61,0,1,9,5.83332,0.998032,1.40953e-07,1.83503e-06,0.00196606,4.20972e-07,0.99998,1.00286e-05,9.39884e-06
7614,0,3,1152.03,3,1161.61,0,1,9,5.83041,0.998153,1.32047e-07,1.71996e-06,0.00184535,3.94334e-07,0.999981,9.39995e-06,8.80957e-06
7615,0,3,1152.03,3,1161.61,0,1,9,5.82749,0.998264,1.23853e-07,1.61405e-06,0.00173414,3.69834e-07,0.999983,8.82152e-06,8.26736e-06
7616,0,3,1152.03,3,1161.61,0,1,9,5.82458,0.998367,1.16305e-07,1.51647e-06,0.00163157,3.47272e-07,0.999984,8.28861e-06,7.76784e-06
7617,0,3,1152.03,3,1161.61,0,1,9,5.82167,0.998462,1.09344e-07,1.42644e-06,0.00153686,3.2647e-07,0.999985,7.79706e-06,7.30707e-06
7618,0,3,1152.03,3,1161.77,0,1,9,5.81875,0.998549,1.02918e-07,1.3433e-06,0.0014493,3.07268e-07,0.999985,7.34311e-06,6.88156e-06
7619,0,3,1152.03,3,1161.77,0,1,9,5.81585,0.99863,9.69772e-08,1.26641e-06,0.00136826,2.89522e-07,0.999986,6.92341e-06,6.48816e-06
7620,0,3,1152.03,3,1161.77,0,1,0,5.81294,0.998706,9.148e-08,1.19524e-06,0.00129317,2.73103e-07,0.999987,6.53492e-06,6.12402e-06
7621,0,3,1152.03,3,1161.61,0,1,13,5.81003,0.997205,1.97129e-07,2.57693e-06,0.00279196,5.89412e-07,0.999972,1.41127e-05,1.32251e-05
7622,0,3,1152.03,3,1161.61,0,1,9,5.80713,0.998195,1.27071e-07,1.66196e-06,0.00180316,3.79587e-07,0.999982,9.09447e-06,8.5224e-06
7623,0,3,1152.03,3,1161.61,0,1,9,5.80422,0.998304,1.19204e-07,1.55987e-06,0.00169476,3.56068e-07,0.999983,8.53642e-06,7.99934e-06
7624,0,3,1152.03,3,1161.61,0,1,9,5.80132,0.998404,1.11956e-07,1.46578e-06,0.00159477,3.34407e-07,0.999984,8.02219e-06,7.51738e-06
7625,0,3,1152.03,3,1161.61,0,1,9,5.79842,0.998496,1.05271e-07,1.37897e-06,0.00150242,3.14431e-07,0.999985,7.54778e-06,7.07273e-06
7626,0,3,1152.03,3,1161.61,0,1,9,5.79552,0.998582,9.90985e-08,1.29878e-06,0.00141703,2.95988e-07,0.999986,7.10959e-06,6.66203e-06
7627,0,3,1152.03,3,1161.61,0,1,9,5.79262,0.998661,9.33917e-08,1.22462e-06,0.00133799,2.78941e-07,0.999987,6.70438e-06,6.28224e-06
7628,0,3,1152.03,3,1161.61,0,1,9,5.78973,0.998734,8.811e-08,1.15596e-06,0.00126474,2.63166e-07,0.999987,6.32924e-06,5.93065e-06
7629,0,3,1152.03,3,1161.61,0,1,9,5.78683,0.998802,8.32163e-08,1.09231e-06,0.00119678,2.48551e-07,0.999988,5.98156e-06,5.60479e-06
7630,0,3,1152.03,3,1161.61,0,1,9,5.78394,0.998865,7.86771e-08,1.03326e-06,0.00113367,2.34997e-07,0.999989,5.65898e-06,5.30246e-06
7631,0,3,1152.03,3,1162.2,0,1,9,5.78105,0.998924,7.44623e-08,9.78415e-07,0.00107499,2.22413e-07,0.999989,5.35936e-06,5.02165e-06
7632,0,3,1152.03,3,1162.2,0,1,9,5.77816,0.998979,7.05446e-08,9.27416e-07,0.00102039,2.10718e-07,0.99999,5.08077e-06,4.76056e-06
7633,0,3,1152.03,3,1162.2,0,1,9,5.77527,0.99903,6.68994e-08,8.79947e-07,0.000969519,1.99837e-07,0.99999,4.82148e-06,4.51755e-06
7634,0,3,1152.03,3,1162.2,0,1,0,5.77238,0.999077,6.35043e-08,8.3572e-07,0.000922082,1.89703e-07,0.999991,4.5799e-06,4.29114e-06
7635,0,3,1152.03,3,1161.77,0,1,13,5.76949,0.997989,1.38069e-07,1.81793e-06,0.00200861,4.12929e-07,0.99998,9.97548e-06,9.3464e-06
7636,0,3,1152.03,3,1161.61,0,1,13,5.76661,0.998695,8.94187e-08,1.17797e-06,0.00130335,2.67267e-07,0.999987,6.46071e-06,6.0532e-06
7637,0,3,1152.03,3,1162.04,0,1,9,5.76372,0.999146,5.83885e-08,7.69586e-07,0.000852692,1.74459e-07,0.999992,4.21992e-06,3.9537e-06
7638,0,3,1152.03,3,1162.04,0,1,9,5.76084,0.999186,5.55577e-08,7.32652e-07,0.000812909,1.6601e-07,0.999992,4.01812e-06,3.76459e-06
7639,0,3,1152.03,3,1162.04,0,1,9,5.75796,0.999224,5.2912e-08,6.98124e-07,0.000775685,1.58115e-07,0.999992,3.82947e-06,3.58779e-06
7640,0,3,1152.03,3,1162.04,0,1,9,5.75508,0.999258,5.04372e-08,6.65814e-07,0.000740824,1.5073e-07,0.999993,3.65294e-06,3.42235e-06
7641,0,3,1152.03,3,1162.04,0,1,9,5.75221,0.999291,4.812e-08,6.35553e-07,0.000708147,1.43816e-07,0.999993,3.4876e-06,3.26741e-06
7642,0,3,1152.03,3,1162.04,0,1,9,5.74933,0.999322,4.59485e-08,6.07186e-07,0.00067749,1.37337e-07,0.999993,3.3326e-06,3.12215e-06
7643,0,3,1152.03,3,1162.04,0,1,9,5.74646,0.999351,4.39117e-08,5.80571e-07,0.000648703,1.3126e-07,0.999994,3.18717e-06,2.98587e-06
7644,0,3,1152.03,3,1162.04,0,1,9,5.74358,0.999378,4.19997e-08,5.55578e-07,0.00062165,1.25555e-07,0.999994,3.0506e-06,2.85789e-06
7645,0,3,1152.03,3,1162.04,0,1,9,5.74071,0.999403,4.02032e-08,5.32089e-07,0.000596204,1.20196e-07,0.999994,2.92224e-06,2.73761e-06
7646,0,3,1152.03,3,1161.61,0,1,13,5.73784,0.999427,3.8514e-08,5.09996e-07,0.000572252,1.15156e-07,0.999994,2.80151e-06,2.62446e-06
7647,0,3,1152.03,3,1161.61,0,1,9,5.73497,0.99962,2.55274e-08,3.38203e-07,0.000380022,7.6321e-08,0.999996,1.85791e-06,1.74048e-06
7648,0,3,1152.03,3,1161.61,0,1,9,5.7321,0.999632,2.46718e-08,3.27037e-07,0.000367992,7.3771e-08,0.999996,1.79699e-06,1.68338e-06
7649,0,3,1152.03,3,1161.61,0,1,9,5.72924,0.999643,2.38592e-08,3.16429e-07,0.000356556,7.13492e-08,0.999997,1.7391e-06,1.62914e-06
