iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15723,0,19,1651.01,19,1656.2,3,1,0,0.14553,2.77283e-16,2.00544e-20,6.07543e-20,1,1.83767e-21,1,3.09403e-18,2.80591e-20
15724,0,19,1651.01,19,1656.2,3,1,9,0.145458,3.88643e-15,2.80549e-19,8.50104e-19,1,2.5701e-20,1,4.33363e-17,3.92639e-19
15725,0,19,1651.01,19,1656.2,3,1,0,0.145385,7.90523e-16,5.69567e-20,1.72625e-19,1,5.21634e-21,1,8.80875e-18,7.97346e-20
15726,0,19,1651.01,19,1656.2,3,1,9,0.145312,1.08609e-14,7.8103e-19,2.36769e-18,1,7.15104e-20,1,1.20938e-16,1.09367e-18
15727,0,19,1651.01,19,1656.2,3,1,9,0.145239,2.16273e-15,1.55229e-19,4.70681e-19,1,1.42086e-20,1,2.40653e-17,2.17424e-19
15728,0,19,1651.01,19,1656.2,3,1,9,0.145167,4.44447e-16,3.18393e-20,9.65634e-20,1,2.91352e-21,1,4.94201e-18,4.46077e-20
15729,0,19,1651.01,19,1656.2,3,1,9,0.145094,9.42004e-17,6.73545e-21,2.04321e-20,1,6.16163e-22,1,1.04671e-18,9.43897e-21
15730,0,19,1651.01,19,1656.2,3,1,9,0.145022,2.05794e-17,1.46865e-21,4.45614e-21,1,1.34313e-22,1,2.28506e-19,2.05866e-21
15731,0,19,1651.01,19,1656.2,3,1,0,0.144949,4.63127e-18,3.29879e-22,1.00114e-21,1,3.01598e-23,1,5.13868e-20,4.6252e-22
15732,0,19,1651.01,19,1656.2,3,1,9,0.144877,7.061e-17,5.01986e-21,1.52379e-20,1,4.58811e-22,1,7.82896e-19,7.04002e-21
15733,0,19,1651.01,19,1656.2,3,1,9,0.144804,1.54931e-17,1.09935e-21,3.33784e-21,1,1.00449e-22,1,1.71657e-19,1.54213e-21
15734,0,19,1651.01,19,1656.2,3,1,0,0.144732,3.50155e-18,2.47985e-22,7.53102e-22,1,2.26518e-23,1,3.87673e-20,3.4795e-22
15735,0,19,1651.01,19,1656.2,3,1,0,0.14466,5.37446e-17,3.79902e-21,1.15397e-20,1,3.46906e-22,1,5.94597e-19,5.33168e-21
15736,0,19,1651.01,19,1656.2,3,1,9,0.144587,7.81789e-16,5.51563e-20,1.67578e-19,1,5.035e-21,1,8.64285e-18,7.74264e-20
15737,0,19,1651.01,19,1656.2,3,1,9,0.144515,1.63267e-16,1.14967e-20,3.49374e-20,1,1.04916e-21,1,1.80362e-18,1.61424e-20
15738,0,19,1651.01,19,1656.2,3,1,0,0.144443,3.51546e-17,2.47074e-21,7.51001e-21,1,2.254e-22,1,3.88066e-19,3.46991e-21
15739,0,19,1651.01,19,1656.2,3,1,9,0.14437,5.16288e-16,3.62165e-20,1.10107e-19,1,3.30287e-21,1,5.69496e-18,5.08737e-20
15740,0,19,1651.01,19,1656.2,3,1,0,0.144298,1.08563e-16,7.6009e-21,2.31138e-20,1,6.92961e-22,1,1.19662e-18,1.06794e-20
15741,0,19,1651.01,19,1656.2,3,1,9,0.144226,1.56038e-15,1.09039e-19,3.31654e-19,1,9.93762e-21,1,1.71861e-17,1.53235e-19
15742,0,19,1651.01,19,1656.2,3,1,0,0.144154,3.20712e-16,2.23685e-20,6.80513e-20,1,2.03794e-21,1,3.52966e-18,3.14417e-20
15743,0,19,1651.01,19,1656.2,3,1,0,0.144082,4.51527e-15,3.14321e-19,9.56467e-19,1,2.86274e-20,1,4.9656e-17,4.41911e-19
15744,0,19,1651.01,19,1656.2,3,1,9,0.14401,6.03497e-14,4.19307e-18,1.27622e-17,1,3.81763e-19,1,6.6318e-16,5.89636e-18
15745,0,19,1651.01,19,1656.2,3,1,0,0.143938,1.15222e-14,7.99023e-19,2.43248e-18,1,7.27231e-20,1,1.2652e-16,1.12383e-18
15746,0,19,1651.01,19,1656.2,3,1,9,0.143866,1.51288e-13,1.04712e-17,3.18849e-17,1,9.52711e-19,1,1.65995e-15,1.47308e-17
15747,0,19,1651.01,19,1656.2,3,1,9,0.143794,2.83378e-14,1.95762e-18,5.96227e-18,1,1.78049e-19,1,3.10686e-16,2.75451e-18
15748,0,19,1651.01,19,1656.2,3,1,0,0.143722,5.48452e-15,3.78153e-19,1.15199e-18,1,3.43817e-20,1,6.00839e-17,5.32193e-19
15749,0,19,1651.01,19,1656.2,3,1,9,0.14365,7.31643e-14,5.03496e-18,1.53417e-17,1,4.57617e-19,1,8.00906e-16,7.08732e-18
15750,0,19,1651.01,19,1656.2,3,1,0,0.143578,1.38842e-14,9.53641e-19,2.90642e-18,1,8.66437e-20,1,1.51867e-16,1.34262e-18
15751,0,19,1651.01,19,1656.2,3,1,0,0.143507,1.81983e-13,1.24756e-17,3.80305e-17,1,1.13307e-18,1,1.989e-15,1.75676e-17
15752,0,19,1651.01,19,1656.2,3,1,0,0.143435,2.26765e-12,1.55158e-16,4.73089e-16,1,1.40869e-17,1,2.47651e-14,2.18529e-16
15753,0,19,1651.01,19,1656.2,3,1,0,0.143363,2.68903e-11,1.83637e-15,5.60048e-15,1,1.66665e-16,1,2.93439e-13,2.58687e-15
15754,0,19,1651.01,19,1656.2,3,1,9,0.143291,3.03749e-10,2.07036e-14,6.31549e-14,1,1.87832e-15,1,3.31203e-12,2.91702e-14
15755,0,19,1651.01,19,1656.2,3,1,9,0.14322,4.87639e-11,3.31739e-15,1.01217e-14,1,3.00857e-16,1,5.31293e-13,4.67486e-15
15756,0,19,1651.01,19,1656.2,3,1,9,0.143148,8.11368e-12,5.50913e-16,1.68127e-15,1,4.99443e-17,1,8.83302e-14,7.76484e-16
15757,0,19,1651.01,19,1656.2,3,1,9,0.143077,1.39819e-12,9.47539e-17,2.89234e-16,1,8.58694e-18,1,1.52094e-14,1.33575e-16
15758,0,19,1651.01,19,1656.2,3,1,0,0.143005,2.49368e-13,1.6867e-17,5.14976e-17,1,1.52798e-18,1,2.71044e-15,2.37816e-17
15759,0,19,1651.01,19,1656.2,3,1,0,0.142934,3.09642e-12,2.09037e-16,6.38364e-16,1,1.89294e-17,1,3.36287e-14,2.94781e-16
15760,0,19,1651.01,19,1656.2,3,1,9,0.142862,3.65916e-11,2.46553e-15,7.53101e-15,1,2.23183e-16,1,3.97085e-13,3.47745e-15
15761,0,19,1651.01,19,1656.2,3,1,0,0.142791,6.10925e-12,4.10849e-16,1.25523e-15,1,3.71764e-17,1,6.6243e-14,5.7957e-16
15762,1,19,1651.01,19,1656.2,3,1,0,0.142719,7.12858e-11,4.78479e-15,1.46218e-14,1,4.32794e-16,1,7.72332e-13,6.75086e-15
15763,1,19,1651.01,19,1656.2,3,1,9,0.142648,1.09451e-21,1.57702e-21,3.34077e-21,1,2.15656e-20,1,1.12961e-21,1.08661e-21
15764,1,19,1651.01,19,1656.2,3,1,0,0.142577,1.72858e-22,2.49082e-22,5.27734e-22,1,3.40639e-21,1,1.78322e-22,1.71533e-22
15765,1,19,1651.01,19,1656.2,3,1,9,0.142505,1.9147e-21,2.7592e-21,5.84686e-21,1,3.77371e-20,1,1.97434e-21,1.89916e-21
15766,1,19,1651.01,19,1656.2,3,1,0,0.142434,2.98727e-22,4.30517e-22,9.1242e-22,1,5.8886e-21,1,3.079e-22,2.96173e-22
15767,1,19,1651.01,19,1656.2,3,1,0,0.142363,3.27511e-21,4.72033e-21,1.00056e-20,1,6.45706e-20,1,3.37424e-21,3.2457e-21
15768,1,19,1651.01,19,1656.2,3,1,0,0.142292,3.42534e-20,4.93722e-20,1.04669e-19,1,6.75443e-19,1,3.52755e-20,3.39314e-20
15769,1,19,1651.01,19,1656.2,3,1,0,0.14222,3.4207e-19,4.9309e-19,1.0455e-18,1,6.74651e-18,1,3.52134e-19,3.38714e-19
15770,1,19,1651.01,19,1656.2,3,1,9,0.142149,3.2648e-18,4.70651e-18,9.98079e-18,1,6.44027e-17,1,3.35951e-18,3.23145e-18
15771,1,19,1651.01,19,1656.2,3,1,0,0.142078,4.38341e-19,6.31956e-19,1.34035e-18,1,8.6486e-18,1,4.5088e-19,4.33691e-19
15772,1,19,1651.01,19,1656.2,3,1,0,0.142007,4.1655e-18,6.00583e-18,1.274e-17,1,8.22035e-17,1,4.28301e-18,4.11969e-18
15773,1,19,1651.01,19,1656.2,3,1,9,0.141936,3.78686e-17,5.46031e-17,1.15845e-16,1,7.47473e-16,1,3.89223e-17,3.74378e-17
15774,1,19,1651.01,19,1656.2,3,1,9,0.141865,4.83531e-18,6.97258e-18,1.47952e-17,1,9.54634e-17,1,4.96801e-18,4.77849e-18
15775,1,19,1651.01,19,1656.2,3,1,0,0.141794,6.42727e-19,9.26889e-19,1.96707e-18,1,1.26923e-17,1,6.60128e-19,6.3494e-19
15776,1,19,1651.01,19,1656.2,3,1,0,0.141723,6.0685e-18,8.75214e-18,1.85768e-17,1,1.19866e-16,1,6.23058e-18,5.99281e-18
15777,1,19,1651.01,19,1656.2,3,1,0,0.141653,5.48212e-17,7.90703e-17,1.67856e-16,1,1.0831e-15,1,5.62659e-17,5.41183e-17
15778,1,19,1651.01,19,1656.2,3,1,0,0.141582,4.74252e-16,6.84079e-16,1.45243e-15,1,9.37217e-15,1,4.86585e-16,4.68008e-16
15779,1,19,1651.01,19,1656.2,3,1,9,0.141511,3.9322e-15,5.67237e-15,1.20453e-14,1,7.77282e-14,1,4.03311e-15,3.8791e-15
15780,1,19,1651.01,19,1656.2,3,1,0,0.14144,4.56441e-16,6.58483e-16,1.3985e-15,1,9.0249e-15,1,4.68001e-16,4.50127e-16
15781,1,19,1651.01,19,1656.2,3,1,9,0.14137,3.78954e-15,5.46737e-15,1.16135e-14,1,7.49483e-14,1,3.88427e-15,3.73589e-15
15782,1,19,1651.01,19,1656.2,3,1,0,0.141299,4.39708e-16,6.34437e-16,1.34784e-15,1,8.69883e-15,1,4.50558e-16,4.33343e-16
15783,1,19,1651.01,19,1656.2,3,1,9,0.141228,3.65539e-15,5.2746e-15,1.12074e-14,1,7.23359e-14,1,3.74443e-15,3.60134e-15
15784,1,19,1651.01,19,1656.2,3,1,9,0.141158,4.23968e-16,6.11816e-16,1.30017e-15,1,8.39227e-15,1,4.34165e-16,4.1757e-16
15785,1,19,1651.01,19,1656.2,3,1,9,0.141087,5.12881e-17,7.40179e-17,1.5732e-16,1,1.01553e-15,1,5.25062e-17,5.04989e-17
15786,1,19,1651.01,19,1656.2,3,1,9,0.141016,6.46581e-18,9.33199e-18,1.98375e-17,1,1.28065e-16,1,6.61745e-18,6.36441e-18
15787,1,19,1651.01,19,1656.2,3,1,0,0.140946,8.48782e-19,1.22512e-18,2.60469e-18,1,1.68166e-17,1,8.68441e-19,8.35228e-19
15788,1,19,1651.01,19,1656.2,3,1,0,0.140875,7.99717e-18,1.15439e-17,2.45468e-17,1,1.58494e-16,1,8.18012e-18,7.86721e-18
15789,1,19,1651.01,19,1656.2,3,1,9,0.140805,7.20955e-17,1.04077e-16,2.21342e-16,1,1.4293e-15,1,7.37247e-17,7.0904e-17
15790,1,19,1651.01,19,1656.2,3,1,0,0.140735,9.00756e-18,1.30043e-17,2.76605e-17,1,1.78634e-16,1,9.20865e-18,8.85626e-18
15791,1,19,1651.01,19,1656.2,3,1,9,0.140664,8.10592e-17,1.17034e-16,2.48973e-16,1,1.60807e-15,1,8.28471e-17,7.96761e-17
15792,1,19,1651.01,19,1656.2,3,1,0,0.140594,1.00926e-17,1.45729e-17,3.10065e-17,1,2.00287e-16,1,1.03126e-17,9.9178e-18
15793,1,19,1651.01,19,1656.2,3,1,9,0.140524,9.06709e-17,1.30931e-16,2.78621e-16,1,1.79997e-15,1,9.26237e-17,8.90771e-17
15794,1,19,1651.01,19,1656.2,3,1,9,0.140453,1.12517e-17,1.62489e-17,3.45827e-17,1,2.23441e-16,1,1.14911e-17,1.10511e-17
15795,1,19,1651.01,19,1656.2,3,1,0,0.140383,1.45434e-18,2.10042e-18,4.47103e-18,1,2.88913e-17,1,1.48494e-18,1.42806e-18
15796,1,19,1651.01,19,1656.2,3,1,0,0.140313,1.35882e-17,1.96261e-17,4.17831e-17,1,2.70034e-16,1,1.38708e-17,1.33394e-17
15797,1,19,1651.01,19,1656.2,3,1,9,0.140243,1.21496e-16,1.75495e-16,3.73679e-16,1,2.41532e-15,1,1.23994e-16,1.19243e-16
15798,1,19,1651.01,19,1656.2,3,1,9,0.140173,1.4956e-17,2.16047e-17,4.60095e-17,1,2.9743e-16,1,1.526e-17,1.46751e-17
15799,1,19,1651.01,19,1656.2,3,1,0,0.140103,1.91795e-18,2.77079e-18,5.90159e-18,1,3.81566e-17,1,1.9565e-18,1.8815e-18
15800,1,19,1651.01,19,1656.2,3,1,9,0.140033,1.78422e-17,2.57778e-17,5.49131e-17,1,3.55094e-16,1,1.81968e-17,1.74991e-17
15801,1,19,1651.01,19,1656.2,3,1,0,0.139963,2.27753e-18,3.29074e-18,7.01116e-18,1,4.53444e-17,1,2.3223e-18,2.23324e-18
15802,1,19,1651.01,19,1656.2,3,1,9,0.139893,2.11272e-17,3.05284e-17,6.50529e-17,1,4.20794e-16,1,2.1538e-17,2.07119e-17
15803,1,19,1651.01,19,1656.2,3,1,9,0.139823,2.68481e-18,3.87979e-18,8.26867e-18,1,5.34947e-17,1,2.73646e-18,2.63147e-18
15804,1,19,1651.01,19,1656.2,3,1,9,0.139753,3.55209e-19,5.13345e-19,1.09422e-18,1,7.08028e-18,1,3.61968e-19,3.48078e-19
15805,1,19,1651.01,19,1656.2,3,1,9,0.139683,4.88882e-20,7.06581e-20,1.50633e-19,1,9.74863e-19,1,4.98087e-20,4.7897e-20
15806,1,19,1651.01,19,1656.2,3,1,9,0.139613,6.99416e-21,1.01094e-20,2.15551e-20,1,1.39524e-19,1,7.12447e-21,6.85098e-21
15807,1,19,1651.01,19,1656.2,3,1,0,0.139543,1.03931e-21,1.50234e-21,3.20375e-21,1,2.07413e-20,1,1.05847e-21,1.01783e-21
15808,1,19,1651.01,19,1656.2,3,1,0,0.139473,1.12467e-20,1.62585e-20,3.46766e-20,1,2.2454e-19,1,1.1452e-20,1.10122e-20
15809,1,19,1651.01,19,1656.2,3,1,0,0.139404,1.16131e-19,1.67894e-19,3.58143e-19,1,2.3195e-18,1,1.18229e-19,1.13687e-19
15810,1,19,1651.01,19,1656.2,3,1,9,0.139334,1.14529e-18,1.65589e-18,3.53281e-18,1,2.28845e-17,1,1.16576e-18,1.12098e-18
15811,1,19,1651.01,19,1656.2,3,1,0,0.139264,1.53494e-19,2.21944e-19,4.73583e-19,1,3.06834e-18,1,1.56212e-19,1.50209e-19
15812,1,19,1651.01,19,1656.2,3,1,9,0.139195,1.50628e-18,2.17816e-18,4.64845e-18,1,3.01232e-17,1,1.53269e-18,1.47378e-18
15813,1,19,1651.01,19,1656.2,3,1,9,0.139125,2.00557e-19,2.90036e-19,6.19066e-19,1,4.01252e-18,1,2.04038e-19,1.96194e-19
15814,1,19,1651.01,19,1656.2,3,1,0,0.139055,2.77756e-20,4.01708e-20,8.57554e-20,1,5.55944e-19,1,2.82531e-20,2.71668e-20
15815,1,19,1651.01,19,1656.2,3,1,0,0.138986,2.82197e-19,4.08161e-19,8.71461e-19,1,5.65079e-18,1,2.87002e-19,2.75965e-19
15816,1,19,1651.01,19,1656.2,3,1,9,0.138916,2.73921e-18,3.96219e-18,8.46094e-18,1,5.48746e-17,1,2.7854e-18,2.67827e-18
15817,1,19,1651.01,19,1656.2,3,1,0,0.138847,3.59608e-19,5.20201e-19,1.11102e-18,1,7.20721e-18,1,3.65615e-19,3.5155e-19
15818,1,19,1651.01,19,1656.2,3,1,0,0.138778,3.47588e-18,5.02851e-18,1.07412e-17,1,6.9694e-17,1,3.53341e-18,3.39745e-18
15819,1,19,1651.01,20,1675.67,3,1,9,0.138708,3.21301e-17,4.64857e-17,9.93116e-17,1,6.44522e-16,1,3.26571e-17,3.14003e-17
15820,0,19,1651.01,19,1682.01,3,1,13,0.138639,4.01053e-18,5.80284e-18,1.2399e-17,1,8.04866e-17,1,4.07571e-18,3.91883e-18
15821,0,19,1651.01,19,1682.01,3,1,9,0.13857,7.18324e-10,4.3017e-14,1.3321e-13,1,3.79039e-15,1,7.39275e-12,6.10836e-14
15822,0,19,1651.01,19,1682.01,3,1,0,0.1385,1.09961e-10,6.57228e-15,2.03568e-14,1,5.78856e-16,1,1.13071e-12,9.33368e-15
15823,0,19,1651.01,19,1662.53,3,1,13,0.138431,1.24099e-09,7.40286e-14,2.29346e-13,1,6.51725e-15,1,1.27498e-11,1.05145e-13
15824,0,19,1651.01,19,1662.53,3,1,9,0.138362,2.82138e-11,1.67976e-15,5.2052e-15,1,1.47816e-16,1,2.89613e-13,2.38609e-15
15825,0,19,1651.01,19,1662.53,3,1,9,0.138293,4.59859e-12,2.73253e-16,8.46943e-16,1,2.40353e-17,1,4.71634e-14,3.88201e-16
15826,0,19,1651.01,19,1662.53,3,1,9,0.138223,7.7659e-13,4.6056e-17,1.42782e-16,1,4.0493e-18,1,7.95781e-15,6.54377e-17
15827,0,19,1651.01,19,1662.53,3,1,9,0.138154,1.35786e-13,8.03721e-18,2.49225e-17,1,7.06329e-19,1,1.39021e-15,1.14208e-17
15828,0,19,1651.01,19,1662.53,3,1,0,0.138085,2.45652e-14,1.45119e-18,4.50098e-18,1,1.27477e-19,1,2.51284e-16,2.06236e-18
15829,0,19,1651.01,19,1662.53,3,1,9,0.138016,3.2823e-13,1.93524e-17,6.00368e-17,1,1.69923e-18,1,3.35462e-15,2.7506e-17
15830,0,19,1651.01,19,1662.53,3,1,9,0.137947,5.82977e-14,3.43054e-18,1.06449e-17,1,3.01083e-19,1,5.95302e-16,4.87644e-18
15831,0,19,1651.01,19,1662.53,3,1,0,0.137878,1.071e-14,6.29004e-19,1.95223e-18,1,5.51803e-20,1,1.09268e-16,8.94215e-19
15832,0,19,1651.01,19,1662.53,3,1,0,0.137809,1.45647e-13,8.53727e-18,2.65031e-17,1,7.48612e-19,1,1.48465e-15,1.21383e-17
15833,0,19,1651.01,19,1662.53,3,1,0,0.13774,1.88164e-12,1.1008e-16,3.41809e-16,1,9.64832e-18,1,1.91637e-14,1.56529e-16
15834,0,19,1651.01,19,1658.34,3,1,13,0.137672,2.31172e-11,1.34978e-15,4.19214e-15,1,1.18253e-16,1,2.35233e-13,1.91953e-15
15835,0,19,1651.01,19,1658.34,3,1,9,0.137603,5.63479e-13,3.28364e-17,1.02007e-16,1,2.87548e-18,1,5.72874e-15,4.67021e-17
15836,0,19,1651.01,19,1658.34,3,1,0,0.137534,9.87426e-14,5.74296e-18,1.78446e-17,1,5.02684e-19,1,1.00301e-15,8.1689e-18
15837,0,19,1651.01,19,1658.34,3,1,9,0.137465,1.28756e-12,7.474e-17,2.32286e-16,1,6.53908e-18,1,1.30673e-14,1.06323e-16
15838,0,19,1651.01,19,1658.34,3,1,9,0.137396,2.21763e-13,1.28477e-17,3.99387e-17,1,1.12355e-18,1,2.24865e-15,1.82787e-17
15839,0,19,1651.01,19,1658.34,3,1,9,0.137328,3.95309e-14,2.28573e-18,7.1071e-18,1,1.99801e-19,1,4.00485e-16,3.25231e-18
15840,0,19,1651.01,19,1658.34,3,1,9,0.137259,7.28813e-15,4.20589e-19,1.30805e-18,1,3.67479e-20,1,7.37704e-17,5.98509e-19
15841,0,19,1651.01,19,1658.34,3,1,0,0.13719,1.3888e-15,7.99893e-20,2.48826e-19,1,6.98571e-21,1,1.4045e-17,1.13839e-19
15842,0,19,1651.01,19,1658.34,3,1,9,0.137122,1.9744e-14,1.13496e-18,3.53137e-18,1,9.90745e-20,1,1.99495e-16,1.61542e-18
15843,0,19,1651.01,19,1658.34,3,1,9,0.137053,3.68541e-15,2.11438e-19,6.58028e-19,1,1.84488e-20,1,3.72048e-17,3.00976e-19
15844,0,19,1651.01,19,1658.34,3,1,9,0.136985,7.10842e-16,4.07026e-20,1.26701e-19,1,3.54983e-21,1,7.16969e-18,5.79449e-20
15845,0,19,1651.01,19,1658.34,3,1,9,0.136916,1.41584e-16,8.09122e-21,2.51925e-20,1,7.05345e-22,1,1.42678e-18,1.152e-20
15846,0,19,1651.01,19,1658.34,3,1,0,0.136848,2.91026e-17,1.65991e-21,5.1694e-21,1,1.44635e-22,1,2.93014e-19,2.36355e-21
15847,0,19,1651.01,19,1658.34,3,1,0,0.136779,4.47541e-16,2.54762e-20,7.93581e-20,1,2.21884e-21,1,4.50197e-18,3.62795e-20
15848,0,19,1651.01,19,1658.34,3,1,9,0.136711,6.5223e-15,3.70556e-19,1.15454e-18,1,3.22586e-20,1,6.55517e-17,5.27744e-19
15849,0,19,1651.01,19,1658.34,3,1,9,0.136643,1.24101e-15,7.03689e-20,2.19298e-19,1,6.12311e-21,1,1.24616e-17,1.00229e-19
15850,0,19,1651.01,19,1658.34,3,1,9,0.136574,2.43906e-16,1.38031e-20,4.30259e-20,1,1.20052e-21,1,2.44699e-18,1.96623e-20
15851,0,19,1651.01,19,1658.34,3,1,9,0.136506,4.94837e-17,2.79491e-21,8.714e-21,1,2.42974e-22,1,4.96002e-19,3.98168e-21
15852,0,19,1651.01,19,1658.34,3,1,0,0.136438,1.03567e-17,5.83815e-22,1.82064e-21,1,5.07302e-23,1,1.03718e-19,8.31796e-22
15853,0,19,1651.01,19,1658.34,3,1,0,0.13637,1.62944e-16,9.16737e-21,2.85952e-20,1,7.96225e-22,1,1.63036e-18,1.30626e-20
15854,0,19,1651.01,19,1658.34,3,1,9,0.136301,2.42845e-15,1.36359e-19,4.25433e-19,1,1.18379e-20,1,2.42765e-17,1.94317e-19
15855,0,19,1651.01,19,1658.34,3,1,9,0.136233,4.69894e-16,2.63332e-20,8.2177e-20,1,2.28504e-21,1,4.69318e-18,3.75295e-20
15856,0,19,1651.01,19,1658.34,3,1,9,0.136165,9.3885e-17,5.2511e-21,1.63906e-20,1,4.55448e-22,1,9.3686e-19,7.48446e-21
15857,0,19,1651.01,19,1658.34,3,1,0,0.136097,1.93572e-17,1.08055e-21,3.37358e-21,1,9.36771e-23,1,1.92989e-19,1.54028e-21
15858,0,19,1651.01,19,1653.98,3,1,13,0.136029,3.01401e-16,1.67918e-20,5.24372e-20,1,1.45506e-21,1,3.00223e-18,2.39381e-20
15859,0,19,1651.01,19,1653.98,3,1,0,0.135961,8.99598e-18,5.00208e-22,1.5624e-21,1,4.33244e-23,1,8.95277e-20,7.13156e-22
15860,0,19,1651.01,19,1653.98,3,1,9,0.135893,1.42326e-16,7.89833e-21,2.46761e-20,1,6.83779e-22,1,1.41515e-18,1.12619e-20
15861,0,19,1651.01,19,1653.98,3,1,0,0.135825,2.90503e-17,1.60898e-21,5.02793e-21,1,1.39228e-22,1,2.88588e-19,2.29438e-21
15862,0,19,1651.01,19,1653.98,3,1,9,0.135757,4.49417e-16,2.48426e-20,7.7649e-20,1,2.14868e-21,1,4.46053e-18,3.54286e-20
15863,0,19,1651.01,19,1653.98,3,1,9,0.135689,8.95826e-17,4.9422e-21,1.5451e-20,1,4.2726e-22,1,8.88321e-19,7.04883e-21
15864,0,19,1651.01,19,1653.98,3,1,0,0.135621,1.84276e-17,1.01464e-21,3.17285e-21,1,8.76762e-23,1,1.82568e-19,1.44727e-21
15865,0,19,1651.01,19,1653.98,3,1,9,0.135554,2.88005e-16,1.58268e-20,4.95026e-20,1,1.36696e-21,1,2.85078e-18,2.25772e-20
15866,0,19,1651.01,19,1653.98,3,1,0,0.135486,5.78361e-17,3.17204e-21,9.9237e-21,1,2.73842e-22,1,5.71966e-19,4.52539e-21
15867,0,19,1651.01,19,1653.98,3,1,9,0.135418,8.84378e-16,4.8409e-20,1.51481e-19,1,4.17718e-21,1,8.7381e-18,6.90689e-20
15868,0,19,1651.01,19,1653.98,3,1,9,0.13535,1.73534e-16,9.48027e-21,2.96725e-20,1,8.17662e-22,1,1.71306e-18,1.35275e-20
15869,0,19,1651.01,19,1653.98,3,1,0,0.135283,3.5151e-17,1.91655e-21,6.00002e-21,1,1.65223e-22,1,3.46682e-19,2.735e-21
15870,0,19,1651.01,19,1653.98,3,1,9,0.135215,5.43473e-16,2.95738e-20,9.26059e-20,1,2.54831e-21,1,5.35524e-18,4.22068e-20
15871,0,19,1651.01,19,1654.15,3,1,9,0.135147,1.07525e-16,5.83965e-21,1.82901e-20,1,5.02951e-22,1,1.05856e-18,8.33491e-21
15872,0,19,1651.01,19,1654.15,3,1,9,0.13508,2.19571e-17,1.19014e-21,3.72845e-21,1,1.02455e-22,1,2.15968e-19,1.69884e-21
15873,0,19,1651.01,19,1654.15,3,1,9,0.135012,4.62491e-18,2.50192e-22,7.83976e-22,1,2.1528e-23,1,4.5449e-20,3.57162e-22
15874,0,19,1651.01,19,1654.15,3,1,9,0.134945,1.00422e-18,5.42181e-23,1.69931e-22,1,4.66302e-24,1,9.85948e-21,7.7406e-23
15875,0,19,1651.01,19,1654.15,3,1,0,0.134877,2.24639e-19,1.21045e-23,3.79468e-23,1,1.04056e-24,1,2.20352e-21,1.72829e-23
15876,0,19,1651.01,19,1654.15,3,1,9,0.13481,3.84787e-18,2.06933e-22,6.48868e-22,1,1.77804e-23,1,3.77102e-20,2.95486e-22
15877,0,19,1651.01,19,1654.15,3,1,9,0.134742,8.37379e-19,4.49446e-23,1.40962e-22,1,3.85996e-24,1,8.19909e-21,6.41834e-23
15878,0,19,1651.01,19,1654.15,3,1,0,0.134675,1.87732e-19,1.00563e-23,3.15474e-23,1,8.63255e-25,1,1.83648e-21,1.43622e-23
15879,0,19,1651.01,19,1654.15,3,1,0,0.134608,3.23099e-18,1.72736e-22,5.42009e-22,1,1.4821e-23,1,3.15784e-20,2.4672e-22
15880,0,19,1651.01,19,1653.98,3,1,13,0.13454,5.25815e-17,2.8056e-21,8.8054e-21,1,2.40609e-22,1,5.13443e-19,4.0076e-21
15881,0,19,1651.01,19,1653.98,3,1,0,0.134473,1.59468e-18,8.49202e-23,2.66584e-22,1,7.27933e-24,1,1.55574e-20,1.21313e-22
15882,0,19,1651.01,19,1653.98,3,1,9,0.134406,2.63384e-17,1.39982e-21,4.39536e-21,1,1.19935e-22,1,2.56719e-19,1.99989e-21
15883,0,19,1651.01,19,1653.98,3,1,0,0.134339,5.50223e-18,2.91854e-22,9.16616e-22,1,2.49938e-23,1,5.35809e-20,4.17001e-22
15884,0,19,1651.01,19,1653.98,3,1,9,0.134272,8.87461e-17,4.69809e-21,1.47585e-20,1,4.02143e-22,1,8.63426e-19,6.71322e-21
15885,0,19,1651.01,19,1653.98,3,1,0,0.134204,1.8082e-17,9.55352e-22,3.00181e-21,1,8.17363e-23,1,1.75762e-19,1.36524e-21
15886,0,19,1651.01,19,1653.98,3,1,9,0.134137,2.85083e-16,1.50325e-20,4.72446e-20,1,1.28551e-21,1,2.76856e-18,2.1484e-20
15887,0,19,1651.01,19,1653.98,3,1,9,0.13407,5.67058e-17,2.98423e-21,9.38107e-21,1,2.55076e-22,1,5.50191e-19,4.26533e-21
15888,0,19,1651.01,19,1653.98,3,1,0,0.134003,1.16405e-17,6.11394e-22,1.92238e-21,1,5.22336e-23,1,1.12839e-19,8.73933e-22
15889,0,19,1651.01,19,1653.98,3,1,0,0.133936,1.85355e-16,9.71622e-21,3.05574e-20,1,8.29694e-22,1,1.79513e-18,1.38896e-20
15890,0,19,1651.01,19,1653.98,3,1,9,0.133869,2.79515e-15,1.46232e-19,4.60002e-19,1,1.24811e-20,1,2.70458e-17,2.09061e-19
15891,0,19,1651.01,19,1653.98,3,1,9,0.133802,5.30419e-16,2.76949e-20,8.714e-20,1,2.36267e-21,1,5.12763e-18,3.95974e-20
