iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3011,0,10,1022.41,10,1099.66,0,2,9,48.6226,0.55949,0.00508869,0.165401,0.27002,0.00466995,0.0520417,0.928664,0.014624
3012,0,10,1022.41,10,1099.66,0,0,0,48.5983,0.569125,0.00497367,0.161775,0.264127,0.00458408,0.0511094,0.929948,0.0143584
3013,0,10,1022.41,10,1099.66,0,2,9,48.574,0.496962,0.00580231,0.188859,0.308377,0.00570564,0.0510243,0.928939,0.0143308
3014,0,10,1022.41,10,1099.66,2,2,0,48.5497,0.508008,0.00567066,0.184702,0.301619,0.00560285,0.050127,0.930195,0.0140752
3015,0,10,1022.41,10,1105.41,3,2,9,48.5255,0.524371,0.00584805,0.158479,0.311302,0.0074486,0.0666696,0.907166,0.0187155
3016,0,10,1022.41,10,1087.7,2,2,13,48.5012,0.508574,0.00566678,0.153669,0.33209,0.00727898,0.06518,0.909248,0.0182927
3017,0,10,1022.41,10,1083.7,3,2,13,48.4769,0.481792,0.00536353,0.19827,0.314575,0.00622277,0.0557466,0.922389,0.0156412
3018,0,10,1022.41,10,1084.46,0,2,9,48.4527,0.445228,0.00495203,0.18319,0.366629,0.00532527,0.0477273,0.93356,0.0133878
3019,0,10,1022.41,10,1091.66,0,2,9,48.4285,0.455947,0.00485243,0.179636,0.359565,0.00523545,0.0469428,0.934657,0.0131644
3020,0,10,1022.41,10,1091.4,0,2,13,48.4043,0.466496,0.00475451,0.176138,0.352612,0.00514866,0.0461849,0.935718,0.0129486
3021,0,10,1022.41,10,1076.87,3,2,13,48.3801,0.513445,0.0043326,0.160623,0.321599,0.00441307,0.0396038,0.944882,0.0111006
3022,0,10,1022.41,10,1093.92,0,2,9,48.3559,0.473885,0.00399495,0.148213,0.373907,0.0037888,0.0340165,0.952663,0.00953213
3023,0,10,1022.41,10,1095.37,0,2,9,48.3317,0.483336,0.00391986,0.145532,0.367212,0.00374873,0.0336715,0.953147,0.00943306
3024,0,10,1022.41,10,1095.37,0,2,0,48.3075,0.492614,0.0038462,0.142901,0.360639,0.00370977,0.0333361,0.953617,0.00933672
3025,0,10,1022.41,10,1094.99,3,2,13,48.2834,0.419998,0.00439293,0.163332,0.412277,0.00501568,0.0450909,0.937268,0.0126258
3026,0,10,1022.41,10,1091.84,0,2,13,48.2592,0.386557,0.00403947,0.150299,0.459105,0.00429923,0.038667,0.946209,0.0108243
3027,0,10,1022.41,10,1091.84,0,2,0,48.2351,0.435541,0.00371362,0.138275,0.422471,0.00369132,0.0332141,0.953799,0.00929544
3028,0,10,1022.41,10,1084.94,2,1,13,48.211,0.36565,0.00416975,0.155371,0.47481,0.00499214,0.0449385,0.937496,0.0125735
3029,0,10,1022.41,10,1067.87,2,2,13,48.1869,0.347003,0.00395356,0.198424,0.45062,0.00485745,0.0697475,0.913159,0.0122365
3030,0,10,1022.41,10,1067.87,2,2,0,48.1628,0.327104,0.00372351,0.244371,0.424801,0.00417853,0.0600308,0.925263,0.0105282
3031,0,10,1022.41,10,1067.17,3,2,13,48.1387,0.344813,0.00392159,0.203442,0.447823,0.00557721,0.0801678,0.9002,0.0140549
3032,0,10,1022.41,10,1067.17,0,2,0,48.1146,0.315974,0.00359038,0.186407,0.494029,0.00479347,0.0689389,0.914186,0.012082
3033,0,10,1022.41,10,1080.28,2,2,9,48.0906,0.264488,0.00385705,0.20041,0.531245,0.00635622,0.0914628,0.886157,0.0160239
3034,0,10,1022.41,10,1100.53,3,2,9,48.0665,0.257167,0.00374711,0.222476,0.516611,0.00622703,0.0896516,0.88842,0.0157011
3035,0,10,1022.41,10,1079.42,3,2,13,48.0425,0.252493,0.0036759,0.218426,0.525405,0.0061025,0.0879057,0.890602,0.01539
3036,0,10,1022.41,10,1087.11,0,2,9,48.0185,0.22861,0.00332539,0.19776,0.570304,0.0052423,0.0755549,0.90598,0.0132231
3037,0,10,1022.41,10,1094.37,3,2,9,47.9945,0.250848,0.0032264,0.19203,0.553896,0.00515298,0.0743073,0.90754,0.0130002
3038,0,10,1022.41,10,1080.38,0,2,13,47.9705,0.24656,0.00316849,0.188737,0.561534,0.00506666,0.0731015,0.909047,0.0127848
3039,0,10,1022.41,10,1064.67,3,2,13,47.9465,0.297812,0.00295008,0.175871,0.523367,0.00435558,0.0628756,0.921776,0.0109925
3040,0,10,1022.41,10,1064.67,3,2,0,47.9225,0.270378,0.00267585,0.159653,0.567293,0.0037482,0.0541366,0.932654,0.0094614
3041,0,10,1022.41,10,1064.67,3,3,0,47.8985,0.317604,0.00314034,0.18752,0.491736,0.00502875,0.0726708,0.909604,0.0126962
3042,0,10,1022.41,10,1075.36,3,2,9,47.8746,0.363694,0.00359274,0.214709,0.418004,0.00501613,0.0725273,0.908266,0.0141901
3043,0,10,1022.41,10,1063.16,3,1,13,47.8507,0.357799,0.00353124,0.211207,0.427463,0.00493396,0.0713773,0.909728,0.0139606
3044,0,10,1022.41,10,1070.49,3,2,9,47.8267,0.329205,0.00324604,0.194308,0.473241,0.00475291,0.104534,0.877262,0.0134511
3045,0,10,1022.41,10,1070.49,3,2,9,47.8028,0.323864,0.00319042,0.191135,0.48181,0.0046789,0.10297,0.879107,0.0132444
3046,0,10,1022.41,10,1068.26,3,2,13,47.7789,0.318621,0.00313587,0.188021,0.490223,0.00460723,0.101455,0.880893,0.0130442
3047,0,10,1022.41,10,1060.74,3,2,13,47.755,0.290518,0.00285664,0.171419,0.535207,0.0039808,0.0877149,0.897031,0.011273
3048,0,10,1022.41,10,1056.73,3,2,13,47.7312,0.263303,0.00258665,0.155345,0.578765,0.00344104,0.0758685,0.910944,0.0097465
3049,0,10,1022.41,10,1055.43,3,2,13,47.7073,0.237341,0.00232944,0.140013,0.620317,0.00297685,0.0656746,0.922915,0.00843348
3050,0,10,1022.41,10,1055.43,0,2,9,47.6834,0.21291,0.00208773,0.125587,0.659415,0.00257813,0.0569133,0.933203,0.00730541
3051,0,10,1022.41,10,1052.62,0,2,13,47.6596,0.235836,0.0020247,0.121895,0.640243,0.00256698,0.0567024,0.933455,0.00727535
3052,0,10,1022.41,10,1052.62,3,2,0,47.6358,0.287069,0.00188689,0.113692,0.597353,0.00222617,0.0492045,0.942259,0.00631072
3053,0,10,1022.41,10,1078.61,3,2,9,47.6119,0.341873,0.00224486,0.135372,0.52051,0.00302788,0.066966,0.921421,0.00858519
3054,0,10,1022.41,10,1078.61,0,2,9,47.5881,0.337387,0.00221317,0.133571,0.526829,0.0030052,0.0665056,0.921967,0.00852266
3055,0,10,1022.41,10,1083.98,0,2,9,47.5643,0.353035,0.00215867,0.130388,0.514418,0.00298305,0.0660564,0.922499,0.00846162
3056,0,10,1022.41,10,1083.98,3,2,0,47.5406,0.367399,0.00210856,0.127466,0.503026,0.00296142,0.065618,0.923019,0.00840201
3057,0,10,1022.41,10,1077.91,0,2,13,47.5168,0.423761,0.00242952,0.146989,0.426821,0.0039774,0.0881843,0.896551,0.0112869
3058,0,10,1022.41,10,1073.64,0,2,13,47.493,0.467982,0.00224089,0.135688,0.39409,0.00343668,0.0762432,0.910566,0.00975448
3059,0,10,1022.41,10,1073.66,3,2,9,47.4693,0.511691,0.00205478,0.124521,0.361734,0.00297182,0.0659711,0.92262,0.0084368
3060,0,10,1022.41,10,1070.73,0,2,13,47.4456,0.500788,0.00200878,0.121833,0.37537,0.00295022,0.0655321,0.92314,0.00837721
3061,0,10,1022.41,10,1070.73,0,2,0,47.4218,0.54358,0.00183477,0.111371,0.343214,0.002554,0.0567663,0.933426,0.00725367
3062,0,10,1022.41,10,1102.48,3,2,9,47.3981,0.465884,0.00214498,0.130308,0.401663,0.00345411,0.0768202,0.909914,0.00981214
3063,0,10,1022.41,10,1066.79,0,2,13,47.3744,0.458095,0.00210685,0.128097,0.411701,0.00341895,0.0760853,0.910781,0.00971427
3064,0,10,1022.41,10,1064.06,3,2,13,47.3507,0.501617,0.00193572,0.117788,0.378659,0.00295595,0.0658225,0.922821,0.0084005
3065,0,10,1022.41,10,1063.98,3,2,13,47.3271,0.463026,0.00178481,0.108695,0.426494,0.00255846,0.0570067,0.933162,0.0072724
3066,0,10,1022.41,10,1081.49,3,2,9,47.3034,0.427279,0.00164518,0.100274,0.470802,0.00221742,0.0494384,0.94204,0.00630431
3067,0,10,1022.41,10,1081.49,3,2,9,47.2797,0.422994,0.00162688,0.0992399,0.476139,0.00221355,0.0493828,0.942109,0.00629463
3068,0,10,1022.41,10,1080.43,0,2,13,47.2561,0.418789,0.00160891,0.0982248,0.481377,0.00220971,0.0493279,0.942177,0.00628503
3069,0,10,1022.41,10,1070.11,0,2,13,47.2325,0.463692,0.001483,0.0906125,0.444212,0.00191804,0.0428433,0.949782,0.00545656
3070,0,10,1022.41,10,1070.11,0,2,9,47.2089,0.505513,0.00136588,0.0835249,0.409597,0.00166773,0.0372753,0.956312,0.00474546
3071,0,10,1022.41,10,1070.11,0,1,0,47.1853,0.50961,0.0013531,0.0828112,0.406226,0.00167411,0.0374413,0.95612,0.00476463
3072,0,10,1022.41,10,1070.11,3,2,9,47.1617,0.430885,0.00156861,0.0960802,0.471466,0.0016729,0.0369218,0.956643,0.00476218
3073,0,10,1022.41,10,1064.76,0,2,13,47.1381,0.426725,0.00155173,0.095124,0.476599,0.00167915,0.0370825,0.956457,0.00478096
3074,0,10,1022.41,10,1064.76,0,2,9,47.1145,0.471013,0.00143029,0.087752,0.439805,0.00146228,0.0323131,0.96206,0.00416434
3075,0,10,1022.41,10,1064.76,3,2,0,47.091,0.475702,0.00141607,0.0869511,0.435931,0.00147163,0.0325398,0.961797,0.00419184
3076,0,10,1022.41,10,1059.98,3,2,13,47.0674,0.537474,0.00159809,0.0982087,0.362719,0.00203507,0.0450263,0.947141,0.00579799
3077,0,10,1022.41,10,1059.98,0,2,9,47.0439,0.496379,0.00147419,0.090669,0.411478,0.00176742,0.0391287,0.954067,0.0050365
3078,0,10,1022.41,10,1052.77,0,2,13,47.0204,0.500996,0.00145911,0.0898158,0.407729,0.00177186,0.0392513,0.953927,0.00505021
3079,0,10,1022.41,10,1052.77,0,2,9,46.9968,0.542446,0.00133648,0.082335,0.373882,0.00154148,0.034169,0.959895,0.0043945
3080,0,10,1022.41,10,1085.89,0,2,9,46.9733,0.546123,0.00132433,0.0816534,0.3709,0.00154951,0.0343683,0.959664,0.00441832
3081,0,10,1022.41,10,1085.48,0,2,13,46.9499,0.549723,0.00131242,0.0809859,0.367979,0.00155738,0.0345644,0.959437,0.0044417
3082,0,10,1022.41,10,1125.77,3,2,9,46.9264,0.589523,0.00119513,0.0738095,0.335473,0.00135716,0.0301393,0.964632,0.00387147
3083,0,10,1022.41,10,1125.86,0,2,9,46.9029,0.576118,0.00116651,0.0721013,0.350614,0.00136762,0.0303905,0.96434,0.00390213
3084,0,10,1022.41,10,1096.65,2,2,13,46.8795,0.578809,0.00115785,0.0716249,0.348408,0.00137792,0.0306383,0.964051,0.00393234
3085,0,10,1022.41,10,1096.65,3,2,0,46.856,0.560984,0.0011208,0.100251,0.337644,0.00120277,0.0267605,0.968604,0.00343322
3086,0,10,1022.41,10,1096.65,0,2,0,46.8326,0.610121,0.00121745,0.108994,0.279668,0.00167509,0.0372923,0.95625,0.00478243
3087,0,10,1022.41,10,1096.65,0,2,9,46.8092,0.531193,0.00146241,0.131042,0.336303,0.00230652,0.0513815,0.939725,0.00658654
3088,0,10,1022.41,10,1096.65,2,2,0,46.7858,0.535492,0.0014475,0.129823,0.333237,0.0022996,0.0512593,0.939873,0.00656817
3089,0,10,1022.41,10,1096.65,3,2,0,46.7624,0.546949,0.00147672,0.111239,0.340335,0.00312728,0.0697518,0.918187,0.00893407
3090,0,10,1022.41,10,1094.04,3,2,13,46.739,0.594845,0.00160414,0.120942,0.282609,0.0041934,0.0935889,0.890235,0.0119823
3091,0,10,1022.41,10,1092.21,0,2,13,46.7156,0.552598,0.00148845,0.112316,0.333597,0.00361705,0.0807761,0.905269,0.0103376
3092,0,10,1022.41,10,1073.29,0,2,13,46.6923,0.593057,0.00135246,0.102143,0.303448,0.00312189,0.0697615,0.918192,0.0089243
3093,0,10,1022.41,10,1073.29,0,2,0,46.6689,0.631538,0.00122332,0.0924697,0.274769,0.00269715,0.0603077,0.929283,0.00771174
3094,0,10,1022.41,10,1073.29,2,1,0,46.6456,0.553562,0.00148068,0.112021,0.332936,0.0036426,0.0814986,0.904442,0.0104172
3095,0,10,1022.41,10,1073.29,3,2,0,46.6223,0.5628,0.00150361,0.097238,0.338458,0.00366214,0.075567,0.910296,0.0104753
3096,0,10,1022.41,10,1063.88,0,2,13,46.599,0.61128,0.0016312,0.105577,0.281512,0.00488313,0.100823,0.880323,0.0139707
3097,0,10,1022.41,10,1063.88,0,2,9,46.5757,0.649829,0.001468,0.0950938,0.253609,0.00420497,0.0868732,0.896889,0.012033
3098,0,10,1022.41,10,1063.88,0,2,0,46.5524,0.652937,0.00145356,0.0942367,0.251372,0.00414396,0.0856647,0.89833,0.0118609
3099,0,10,1022.41,10,1061.47,0,1,13,46.5291,0.57709,0.0017695,0.114815,0.306325,0.00548915,0.113542,0.865255,0.0157145
3100,0,10,1022.41,10,1054.15,3,2,13,46.5058,0.617595,0.00159846,0.103804,0.277002,0.00521621,0.156784,0.823064,0.0149363
3101,0,10,1022.41,10,1052,0,2,13,46.4826,0.573507,0.00148258,0.0963596,0.328651,0.0045216,0.135999,0.84653,0.01295
3102,0,10,1022.41,10,1050.73,3,2,13,46.4593,0.61334,0.00134274,0.0873437,0.297973,0.00391602,0.117864,0.867002,0.011218
3103,0,10,1022.41,10,1049.73,2,2,13,46.4361,0.56872,0.00124354,0.0809579,0.349078,0.00339043,0.102115,0.88478,0.0097144
3104,0,10,1022.41,10,1049.73,0,2,0,46.4129,0.549686,0.00120044,0.111751,0.337362,0.00293581,0.0884825,0.900168,0.00841357
3105,0,10,1022.41,10,1073.89,0,2,9,46.3897,0.469425,0.00141289,0.131648,0.397514,0.00391547,0.118089,0.866772,0.0112235
3106,0,10,1022.41,10,1073.89,2,2,0,46.3665,0.474282,0.00139846,0.130421,0.393898,0.00386224,0.116563,0.868502,0.0110732
3107,0,10,1022.41,10,1060.83,3,2,13,46.3433,0.485092,0.00142867,0.110619,0.402861,0.00506569,0.152988,0.82742,0.0145267
3108,0,10,1022.41,10,1060.83,3,2,0,46.3201,0.448092,0.00131816,0.102152,0.448438,0.00438918,0.132647,0.850375,0.0125893
3109,0,10,1022.41,10,1060.83,0,2,9,46.297,0.510126,0.0014989,0.116259,0.372116,0.00570636,0.172571,0.805352,0.0163708
3110,0,10,1022.41,10,1060.83,2,2,0,46.2738,0.51491,0.00148271,0.115104,0.368504,0.00559306,0.16926,0.809097,0.0160491
3111,0,10,1022.41,10,1056.5,3,2,13,46.2507,0.524212,0.00150773,0.0991436,0.375136,0.00713603,0.216102,0.756281,0.0204809
3112,0,10,1022.41,10,1056.5,3,2,0,46.2276,0.483795,0.00138986,0.0914691,0.423346,0.00621146,0.188231,0.787726,0.0178311
3113,0,10,1022.41,10,1056.5,0,2,9,46.2045,0.544115,0.00156132,0.102839,0.351485,0.00785304,0.23814,0.731459,0.0225483
3114,0,10,1022.41,10,1054.91,3,2,13,46.1814,0.548776,0.00154377,0.101769,0.347912,0.00766356,0.232553,0.737775,0.0220089
3115,0,10,1022.41,10,1054.91,3,1,9,46.1583,0.506937,0.0014244,0.0939782,0.39766,0.00668112,0.202879,0.771249,0.0191915
3116,0,10,1022.41,10,1054.91,2,2,9,46.1352,0.498344,0.00139861,0.092354,0.407904,0.00644619,0.230197,0.744837,0.0185206
3117,0,10,1022.41,10,1054.91,3,1,0,46.1121,0.489088,0.00137102,0.109229,0.400312,0.00630772,0.225413,0.750153,0.0181266
3118,0,10,1022.41,10,1054.91,3,2,0,46.0891,0.545284,0.00152675,0.121742,0.331447,0.00655568,0.194213,0.780388,0.0188431
3119,0,10,1022.41,10,1076.06,0,2,9,46.066,0.591372,0.00165385,0.131992,0.274981,0.00826186,0.244925,0.723061,0.0237522
3120,0,10,1022.41,10,1076.06,0,3,0,46.043,0.595838,0.00163419,0.130537,0.27199,0.00805658,0.239001,0.729775,0.023167
3121,0,10,1022.41,10,1076.06,0,2,9,46.02,0.517561,0.0019488,0.155805,0.324685,0.00804198,0.23873,0.729109,0.0241191
3122,0,10,1022.41,10,1145.33,3,1,9,45.9969,0.523665,0.00192228,0.153819,0.320594,0.00784432,0.23302,0.735604,0.0235314
3123,0,10,1022.41,10,1145.33,3,2,0,45.9739,0.511305,0.0018748,0.150152,0.336669,0.00755857,0.260311,0.709451,0.0226792
3124,0,10,1022.41,10,1145.33,0,2,0,45.951,0.555693,0.00203528,0.163147,0.279125,0.00927803,0.319754,0.643123,0.0278445
3125,0,10,1022.41,10,1145.33,2,2,0,45.928,0.477869,0.00238952,0.191711,0.32803,0.0111127,0.383256,0.572274,0.033358
3126,0,10,1022.41,10,1143.56,0,1,13,45.905,0.496297,0.00247904,0.160569,0.340655,0.0129874,0.448228,0.499791,0.038994
3127,0,10,1022.41,10,1081.76,0,2,13,45.8821,0.541143,0.00225622,0.146259,0.310342,0.0117448,0.500684,0.452301,0.0352708
3128,0,10,1022.41,10,1081.76,0,1,0,45.8591,0.584478,0.00204124,0.132433,0.281048,0.0106262,0.453338,0.504117,0.0319186
3129,0,10,1022.41,10,1081.76,2,1,9,45.8362,0.506951,0.00241983,0.157127,0.333502,0.0119402,0.385293,0.566893,0.0358735
3130,0,10,1022.41,10,1081.76,0,1,0,45.8133,0.494729,0.00235897,0.177478,0.325434,0.0115392,0.40551,0.548275,0.0346762
3131,0,10,1022.41,10,1089.83,0,2,9,45.7904,0.418634,0.00271168,0.204191,0.374463,0.0127133,0.344543,0.60453,0.038213
3132,0,10,1022.41,10,1084.06,3,2,13,45.7675,0.4273,0.00266876,0.201133,0.368899,0.0123528,0.334993,0.615517,0.0371375
3133,0,10,1022.41,10,1084.06,0,2,0,45.7446,0.395193,0.00246573,0.185992,0.416349,0.0109008,0.295813,0.660506,0.0327796
3134,0,10,1022.41,10,1073.97,0,1,13,45.7217,0.326625,0.0027426,0.207056,0.463576,0.0131095,0.355984,0.591477,0.0394298
3135,0,10,1022.41,10,1073.97,3,2,0,45.6989,0.376364,0.00253755,0.191741,0.429357,0.0119089,0.414545,0.537719,0.0358268
3136,0,10,1022.41,10,1073.97,0,2,0,45.676,0.424006,0.00285591,0.215983,0.357155,0.013763,0.479426,0.465397,0.0414138
3137,0,10,1022.41,10,1144.87,3,2,9,45.6532,0.352736,0.00320631,0.242693,0.401364,0.0155284,0.541307,0.396428,0.0467362
3138,0,10,1022.41,10,1112.71,0,1,13,45.6303,0.347084,0.00315197,0.238787,0.410977,0.0150003,0.523269,0.416574,0.0451567
3139,0,10,1022.41,10,1112.71,0,1,0,45.6075,0.395064,0.00291763,0.221225,0.380793,0.0134166,0.573346,0.372839,0.0403979
3140,0,10,1022.41,10,1112.71,0,2,0,45.5847,0.32628,0.00324636,0.246364,0.42411,0.015661,0.501673,0.4355,0.0471663
3141,0,10,1022.41,10,1113.32,2,1,9,45.5619,0.269492,0.00351673,0.267113,0.459878,0.0174431,0.559149,0.370862,0.0525453
3142,0,10,1022.41,10,1090.4,3,1,13,45.5392,0.262615,0.00342401,0.28577,0.448191,0.0169063,0.572487,0.359667,0.0509393
3143,0,10,1022.41,10,1090.4,3,2,0,45.5164,0.240198,0.00312902,0.261381,0.495292,0.0149662,0.621342,0.318588,0.0451036
3144,0,10,1022.41,10,1090.4,2,1,0,45.4936,0.275826,0.00359001,0.300156,0.420428,0.0159679,0.663425,0.272474,0.0481332
3145,0,10,1022.41,10,1090.4,3,2,0,45.4709,0.296361,0.00385394,0.248017,0.451768,0.0191413,0.596336,0.326811,0.0577118
3146,0,10,1022.41,10,1090.4,0,1,9,45.4481,0.335199,0.00435521,0.280509,0.379936,0.0204652,0.638019,0.279798,0.061717
3147,0,10,1022.41,10,1090.4,3,2,0,45.4254,0.348654,0.00426339,0.274824,0.372259,0.019743,0.650638,0.270066,0.0595523
3148,0,10,1022.41,10,1088.83,0,1,13,45.4027,0.384779,0.004701,0.303286,0.307234,0.0207281,0.683579,0.233156,0.0625373
3149,0,10,1022.41,10,1101.04,3,1,9,45.38,0.43279,0.00433055,0.279619,0.28326,0.0179409,0.726016,0.201903,0.0541403
3150,0,10,1022.41,10,1107.4,0,1,9,45.3573,0.421946,0.00421815,0.272589,0.301247,0.0172899,0.735852,0.19467,0.0521873
3151,0,10,1022.41,10,1107.4,2,2,0,45.3346,0.43289,0.00413483,0.267427,0.295548,0.0166665,0.745275,0.187742,0.0503167
3152,0,10,1022.41,10,1101.07,0,1,13,45.312,0.459743,0.00438724,0.222013,0.313858,0.0171096,0.765671,0.165553,0.0516659
3153,0,10,1022.41,10,1101.07,3,1,0,45.2893,0.5082,0.00399046,0.202093,0.285717,0.0146424,0.799387,0.141745,0.0442255
3154,0,10,1022.41,10,1086.25,3,1,13,45.2667,0.541332,0.00424651,0.215229,0.239193,0.0183801,0.748085,0.178008,0.0555269
3155,0,10,1022.41,10,1086.25,3,1,0,45.244,0.503724,0.00394766,0.200239,0.292089,0.0157573,0.783953,0.152676,0.0476139
3156,0,10,1022.41,10,1127.85,0,2,9,45.2214,0.537767,0.00421036,0.213732,0.244291,0.0196572,0.730382,0.19055,0.0594113
3157,0,10,1022.41,10,1140.13,2,1,9,45.1988,0.547715,0.00411648,0.209131,0.239038,0.0189086,0.703077,0.220853,0.0571616
3158,0,10,1022.41,10,1137.59,3,2,13,45.1762,0.53164,0.00399175,0.232385,0.231983,0.0182187,0.713793,0.2129,0.0550883
3159,0,10,1022.41,10,1137.59,3,1,0,45.1536,0.495658,0.00371795,0.216621,0.284003,0.0168447,0.660445,0.271765,0.0509449
3160,0,10,1022.41,10,1137.59,0,2,0,45.131,0.528148,0.00395778,0.230782,0.237112,0.0201684,0.593252,0.325569,0.0610105
3161,0,10,1022.41,10,1137.59,0,1,0,45.1085,0.453457,0.00458056,0.267314,0.274648,0.0215557,0.634487,0.278736,0.0652214
3162,0,10,1022.41,10,1089.28,0,2,13,45.0859,0.382191,0.00517365,0.302172,0.310463,0.0255293,0.566921,0.330288,0.0772616
3163,0,10,1022.41,10,1089.28,3,1,0,45.0634,0.430804,0.00476269,0.278396,0.286037,0.0231764,0.514991,0.391676,0.0701564
3164,0,10,1022.41,10,1089.28,3,3,0,45.0408,0.460032,0.00508124,0.297258,0.237628,0.0264598,0.446009,0.447418,0.0801131
3165,0,10,1022.41,10,1089.28,0,2,0,45.0183,0.483282,0.00533323,0.312254,0.19913,0.026648,0.449436,0.450856,0.0730606
3166,0,10,1022.41,10,1089.28,3,2,0,44.9958,0.411246,0.00607206,0.355801,0.226881,0.0298327,0.503433,0.384926,0.0818087
3167,0,10,1022.41,10,1089.28,3,3,0,44.9733,0.431108,0.00635995,0.372974,0.189558,0.0325364,0.549368,0.328854,0.0892408
3168,0,10,1022.41,10,1089.28,2,3,0,44.9508,0.446764,0.00658537,0.386508,0.160142,0.0327719,0.553658,0.331388,0.0821817
3169,0,10,1022.41,10,1089.28,0,1,0,44.9284,0.492064,0.00724697,0.324346,0.176343,0.0329665,0.557261,0.33351,0.0762625
3170,0,10,1022.41,10,1088.63,2,1,13,44.9059,0.421151,0.00825288,0.369647,0.200949,0.0379877,0.489634,0.384485,0.0878928
3171,0,10,1022.41,10,1088.63,0,3,0,44.8834,0.385639,0.00755104,0.422833,0.183977,0.0338149,0.545524,0.34241,0.0782514
3172,0,10,1022.41,10,1088.63,1,1,0,44.861,0.323202,0.00831224,0.465833,0.202653,0.033995,0.548735,0.344393,0.0728766
3173,0,10,1022.41,10,1088.63,0,1,0,44.8386,0.322857,0.00935489,0.46537,0.202418,0.0390667,0.481215,0.395957,0.0837617
3174,0,10,1022.41,10,1088.63,2,1,9,44.8161,0.271526,0.0100568,0.500678,0.217739,0.0439864,0.415663,0.446026,0.0943242
3175,0,10,1022.41,10,1088.63,2,1,0,44.7937,0.263787,0.00976371,0.514925,0.211524,0.042404,0.436472,0.43018,0.0909448
3176,0,10,1022.41,10,1088.63,2,3,0,44.7713,0.302259,0.0111803,0.444198,0.242363,0.0471285,0.373449,0.47833,0.101093
3177,0,10,1022.41,10,1088.63,0,1,0,44.749,0.338831,0.0125248,0.376968,0.271675,0.0475953,0.377304,0.483292,0.0918082
3178,0,10,1022.41,10,1076.69,3,2,13,44.7266,0.282781,0.0135779,0.408942,0.294699,0.0516938,0.323427,0.525152,0.099727
3179,0,10,1022.41,10,1057.41,0,2,13,44.7042,0.260854,0.0125175,0.377261,0.349368,0.0455182,0.284893,0.581764,0.0878246
3180,0,10,1022.41,10,1057.41,0,2,9,44.6819,0.312913,0.0116281,0.350696,0.324763,0.0396849,0.248474,0.635261,0.0765797
3181,0,10,1022.41,10,1057.41,0,1,0,44.6595,0.330019,0.0113311,0.341971,0.316678,0.0379448,0.237666,0.651158,0.0732314
3182,0,10,1022.41,10,1057.41,0,2,9,44.6372,0.273361,0.0122812,0.370898,0.34346,0.0394046,0.207943,0.676593,0.0760588
3183,0,10,1022.41,10,1057.41,3,0,0,44.6149,0.293159,0.0119387,0.360799,0.334103,0.0376054,0.198515,0.691284,0.0725955
3184,0,10,1022.41,10,1057.41,2,1,0,44.5926,0.317925,0.012939,0.391296,0.277841,0.0382149,0.198356,0.690906,0.072523
3185,0,10,1022.41,10,1057.41,3,2,9,44.5703,0.350743,0.0142655,0.328479,0.306513,0.0392766,0.175664,0.710512,0.0745474
3186,0,10,1022.41,10,1057.41,3,3,0,44.548,0.341494,0.0138804,0.319812,0.324814,0.0374337,0.167472,0.724036,0.0710586
3187,0,10,1022.41,10,1057.41,3,2,0,44.5257,0.369356,0.0150033,0.345901,0.26974,0.0375283,0.167946,0.726298,0.0682283
3188,0,10,1022.41,10,1057.41,2,1,0,44.5035,0.391734,0.0159021,0.366853,0.225512,0.0454631,0.203516,0.668357,0.082664
3189,0,10,1022.41,10,1062.42,3,2,9,44.4812,0.428036,0.0173646,0.308217,0.246383,0.0467789,0.180085,0.68807,0.0850666
3190,0,10,1022.41,10,1061.54,0,2,13,44.459,0.41429,0.0167962,0.298299,0.270615,0.0445187,0.17143,0.703085,0.0809661
3191,0,10,1022.41,10,1050.01,2,2,13,44.4367,0.469194,0.0152133,0.270343,0.245249,0.0379171,0.146048,0.747066,0.0689681
3192,0,10,1022.41,10,1044.66,3,2,13,44.4145,0.432451,0.0140123,0.327522,0.226014,0.032107,0.123702,0.785784,0.0584069
3193,0,10,1022.41,10,1044.66,2,1,0,44.3923,0.40267,0.0130384,0.30495,0.279342,0.0270671,0.104313,0.819376,0.0492445
3194,0,10,1022.41,10,1044.66,3,1,0,44.3701,0.431405,0.0139593,0.255382,0.299254,0.0272659,0.0971632,0.825959,0.0496122
3195,0,10,1022.41,10,1090.23,2,2,9,44.3479,0.46057,0.0148928,0.272619,0.251918,0.0274317,0.0911006,0.831548,0.0499198
3196,0,10,1022.41,10,1065.1,2,2,13,44.3258,0.445211,0.0143862,0.296915,0.243488,0.0261566,0.0868868,0.839352,0.0476051
3197,0,10,1022.41,10,1065.1,0,3,0,44.3036,0.409295,0.0132166,0.353671,0.223818,0.0219149,0.0728143,0.865381,0.03989
